subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,788.9752,372.0272,886.0,782.0,421.29741943785984
p08,p08\face\347.jpg,5.094204,369.6211,1.0,652.0,282.408585873376
p08,p08\face\348.jpg,1317.2175,298.26923,1417.0,54.0,263.86358632350164
p08,p08\face\349.jpg,800.7854,74.90285,1196.0,127.0,398.6335253086474
p08,p08\face\350.jpg,646.4247,614.6591,1129.0,818.0,523.6663417673509
p08,p08\face\351.jpg,106.54513,446.96698,303.0,13.0,476.36315912862113
p08,p08\face\352.jpg,858.8146,596.7498,940.0,753.0,176.08291060250565
p08,p08\face\353.jpg,1221.1688,251.6727,1241.0,587.0,335.91319098094374
p08,p08\face\354.jpg,1233.8768,635.65027,1249.0,773.0,138.17981095749843
p08,p08\face\355.jpg,521.9407,362.91736,187.0,730.0,496.9254848566332
p08,p08\face\356.jpg,407.72858,98.82604,25.0,142.0,385.1559951824715
p08,p08\face\357.jpg,686.562,240.14027,741.0,575.0,339.255860763672
p08,p08\face\358.jpg,399.56122,405.07404,1054.0,220.0,680.1047943148174
p08,p08\face\359.jpg,1249.6202,297.76724,1236.0,520.0,222.64974771207355
p08,p08\face\360.jpg,963.096,629.8281,1335.0,569.0,376.8456456229792
p08,p08\face\361.jpg,292.2135,691.4718,281.0,495.0,196.79153984927808
p08,p08\face\362.jpg,935.1849,574.99097,1329.0,465.0,408.88675082472406
p08,p08\face\363.jpg,426.27905,500.99454,486.0,56.0,448.9841137223009
p08,p08\face\364.jpg,1003.17236,169.82295,1112.0,143.0,112.08445389387192
p08,p08\face\365.jpg,390.98022,429.51727,268.0,265.0,205.402215938631
p08,p08\face\366.jpg,1142.9128,313.86334,980.0,173.0,215.36730071844704
p08,p08\face\367.jpg,385.93292,748.81287,474.0,395.0,364.6085015122385
p08,p08\face\368.jpg,30.223057,790.12885,71.0,753.0,55.14807614717285
p08,p08\face\369.jpg,1159.4493,318.5708,1270.0,538.0,245.70433674184508
p08,p08\face\370.jpg,806.9397,249.9133,1060.0,308.0,259.64124888969394
p08,p08\face\371.jpg,600.78625,251.1738,610.0,112.0,139.47845095659042
p08,p08\face\372.jpg,214.31648,66.33449,80.0,72.0,134.43591642488997
p08,p08\face\373.jpg,987.6875,502.66415,929.0,845.0,347.32988192063175
p08,p08\face\374.jpg,537.4823,516.80066,388.0,199.0,351.20110869699715
p08,p08\face\375.jpg,1017.6615,686.58044,994.0,807.0,122.72218769058226
p08,p08\face\376.jpg,81.622475,728.08014,36.0,704.0,51.58743241908585
p08,p08\face\377.jpg,981.3817,610.9873,1146.0,791.0,243.93390498247675
p08,p08\face\378.jpg,713.1018,767.60364,783.0,366.0,407.6410607078242
p08,p08\face\379.jpg,927.94275,63.009186,1428.0,3.0,503.64507281914314
p08,p08\face\380.jpg,405.5995,327.1006,797.0,832.0,638.8409671037073
p08,p08\face\381.jpg,339.30896,403.58887,1307.0,615.0,990.5153330463895
p08,p08\face\382.jpg,1083.4521,874.4888,895.0,182.0,717.6732586978562
p08,p08\face\383.jpg,820.91064,795.94354,1419.0,720.0,602.8916258333666
p08,p08\face\384.jpg,228.83865,245.05478,308.0,566.0,330.56368760421947
p08,p08\face\385.jpg,1138.8689,806.05865,1231.0,826.0,94.26451003194416
p08,p08\face\386.jpg,407.90884,209.14224,371.0,411.0,205.2043284296167
p08,p08\face\387.jpg,1014.55383,315.78824,1104.0,740.0,433.5391958923668
p08,p08\face\388.jpg,551.35095,124.17922,488.0,105.0,66.19052460039126
p08,p08\face\389.jpg,256.4766,835.7748,224.0,77.0,759.4695105795887
p08,p08\face\390.jpg,805.07544,302.7305,931.0,879.0,589.8674109492742
p08,p08\face\391.jpg,117.48742,387.85266,216.0,244.0,174.35112963858307
p08,p08\face\392.jpg,165.76212,826.1362,656.0,465.0,608.8945413616384
p08,p08\face\393.jpg,689.5366,500.4166,902.0,224.0,348.63565553812765
p08,p08\face\394.jpg,311.8944,786.4624,480.0,592.0,257.0508066268223
p08,p08\face\395.jpg,146.32481,773.7506,232.0,704.0,110.47798317142198
p08,p08\face\396.jpg,259.77267,44.04359,212.0,50.0,48.14257238028131
p08,p08\face\397.jpg,81.5204,670.43066,466.0,739.0,390.54619205031304
p08,p08\face\398.jpg,277.15775,558.8987,262.0,509.0,52.15012696233347
p08,p08\face\399.jpg,1113.7981,584.17676,1336.0,500.0,237.61189798177196
p08,p08\face\400.jpg,760.0732,561.78345,1188.0,516.0,430.36900954297346
p08,p08\face\401.jpg,1138.2761,154.80922,1036.0,211.0,116.69536663359861
p08,p08\face\402.jpg,481.72733,437.40552,438.0,268.0,174.9580139365585
p08,p08\face\403.jpg,261.06366,208.23505,142.0,248.0,125.52851160817012
p08,p08\face\404.jpg,59.86684,467.91663,65.0,677.0,209.14636770692434
p08,p08\face\405.jpg,1189.7657,638.559,1003.0,701.0,196.927195461927
p08,p08\face\406.jpg,1179.7439,514.14374,1221.0,697.0,187.45260859414574
p08,p08\face\407.jpg,1153.3271,361.1321,730.0,594.0,483.1493848956035
p08,p08\face\408.jpg,810.24286,700.479,610.0,865.0,259.16087547120225
p08,p08\face\409.jpg,767.0469,470.48563,496.0,343.0,299.53128749347707
p08,p08\face\410.jpg,875.37573,712.32605,1146.0,656.0,276.423799965741
p08,p08\face\411.jpg,262.12894,205.4943,63.0,42.0,257.6484402242715
p08,p08\face\412.jpg,229.85594,748.00916,638.0,464.0,497.23512106949966
p08,p08\face\413.jpg,342.18808,268.83258,15.0,598.0,464.1155230651093
p08,p08\face\414.jpg,694.3982,562.5144,614.0,404.0,177.73768746913245
p08,p08\face\415.jpg,1413.1357,555.6793,1327.0,838.0,295.1683179772179
p08,p08\face\416.jpg,1150.6542,801.9079,1249.0,830.0,102.27935951506785
p08,p08\face\417.jpg,1333.1785,204.2547,1170.0,366.0,229.75804188863555
p08,p08\face\418.jpg,481.46564,499.37607,504.0,451.0,53.36704511125054
p08,p08\face\419.jpg,728.2268,261.1227,382.0,89.0,386.6513085132391
p08,p08\face\420.jpg,140.48291,871.99457,428.0,847.0,288.60146341884683
p08,p08\face\421.jpg,715.82983,818.3512,635.0,689.0,152.5293260737095
p08,p08\face\422.jpg,1118.7646,821.697,1142.0,493.0,329.5172486949659
p08,p08\face\423.jpg,664.3971,583.61743,170.0,812.0,544.5981029621752
p08,p08\face\424.jpg,318.2965,556.64905,40.0,783.0,358.72510802144865
p08,p08\face\425.jpg,1485.1667,80.19141,1410.0,139.0,95.43841068655219
p08,p08\face\426.jpg,387.467,816.8561,305.0,894.0,112.92471911632103
p08,p08\face\427.jpg,41.66945,71.37645,329.0,189.0,310.4740704752975
p08,p08\face\428.jpg,199.85779,652.62616,439.0,850.0,310.07326503183083
p08,p08\face\429.jpg,143.29568,61.826683,369.0,314.0,338.4284451697286
p08,p08\face\430.jpg,694.99194,80.1591,649.0,252.0,177.88915307362055
p08,p08\face\431.jpg,354.64166,765.93005,188.0,445.0,361.6151917093639
p08,p08\face\432.jpg,87.63839,669.8476,228.0,581.0,166.1182513678133
p08,p08\face\433.jpg,309.68234,273.06018,18.0,571.0,416.9492999754287
p08,p08\face\434.jpg,877.9752,537.0211,671.0,647.0,234.3802416080545
p08,p08\face\435.jpg,434.45312,765.36365,594.0,632.0,207.94487325370636
p08,p08\face\436.jpg,1344.0454,493.7894,1425.0,622.0,151.62983040533285
p08,p08\face\437.jpg,1077.2852,652.1331,1172.0,124.0,536.5589436399323
p08,p08\face\438.jpg,219.88858,827.96436,182.0,576.0,254.79713131234425
p08,p08\face\439.jpg,209.24796,371.1914,211.0,188.0,183.19978208570555
p08,p08\face\440.jpg,309.16678,704.8672,370.0,606.0,116.08359646042804
p08,p08\face\441.jpg,932.5008,535.2246,777.0,570.0,159.34184704198077
p08,p08\face\442.jpg,493.90775,517.50964,547.0,286.0,237.51948110891874
p08,p08\face\443.jpg,777.5414,274.4037,1384.0,219.0,608.9840925672854
p08,p08\face\444.jpg,480.65454,203.66412,555.0,473.0,279.4084152276019
p08,p08\face\445.jpg,860.8507,540.20764,1002.0,199.0,369.250296208412
p08,p08\face\446.jpg,179.07434,809.5788,47.0,675.0,188.5605630493821
p08,p08\face\447.jpg,1198.1377,-0.7787781,1382.0,27.0,185.94893872377975
p08,p08\face\448.jpg,103.12492,644.70465,435.0,559.0,342.76280975333367
p08,p08\face\449.jpg,500.08624,90.811554,351.0,6.0,171.52173923806276
p08,p08\face\450.jpg,1441.3538,417.54608,1316.0,542.0,176.64185163771353
p08,p08\face\451.jpg,769.7079,164.39655,960.0,224.0,199.4082750445678
p08,p08\face\452.jpg,451.83398,272.58325,1065.0,0.0,671.0247294250786
p08,p08\face\453.jpg,520.90125,403.36392,118.0,182.0,459.70794057205495
p08,p08\face\454.jpg,108.91933,505.71964,495.0,783.0,475.3342902631789
p08,p08\face\455.jpg,890.80457,613.00256,772.0,888.0,299.5632106709701
p08,p08\face\456.jpg,311.25867,265.86176,323.0,573.0,307.3625836247802
p08,p08\face\457.jpg,242.1777,707.041,320.0,849.0,161.89090172860242
p08,p08\face\458.jpg,67.94091,86.480194,361.0,322.0,375.96968378447747
p08,p08\face\459.jpg,344.9253,784.8188,716.0,566.0,430.7877595173753
p08,p08\face\460.jpg,535.91296,376.70612,703.0,520.0,220.116366596739
p08,p08\face\461.jpg,775.29565,489.64014,959.0,43.0,482.94377260712247
p08,p08\face\462.jpg,511.72943,469.43802,596.0,681.0,227.72790781983662
p08,p08\face\463.jpg,193.5589,692.3711,249.0,840.0,157.69594086603814
p08,p08\face\464.jpg,392.411,320.06415,423.0,298.0,37.71621586868339
p08,p08\face\465.jpg,514.66003,696.63257,832.0,831.0,344.6146625217795
p08,p08\face\466.jpg,1126.4958,478.83038,1035.0,788.0,322.4241674409659
p08,p08\face\467.jpg,527.8966,637.91504,765.0,889.0,345.3428323782036
p08,p08\face\468.jpg,102.87549,611.2317,419.0,638.0,317.25579929687655
p08,p08\face\469.jpg,158.54492,411.9593,230.0,217.0,207.64140513153922
p08,p08\face\470.jpg,126.609,470.33298,295.0,496.0,170.33591008834574
p08,p08\face\471.jpg,267.87897,548.86304,298.0,625.0,81.87864972781367
p08,p08\face\472.jpg,801.5719,504.3423,942.0,441.0,154.05290284509408
p08,p08\face\473.jpg,183.92352,74.43543,127.0,172.0,112.95632711777371
p08,p08\face\474.jpg,241.69952,626.02026,389.0,696.0,163.07848953801357
p08,p08\face\475.jpg,671.55676,426.48795,698.0,238.0,190.33379396470824
p08,p08\face\476.jpg,1176.5701,667.1283,1414.0,792.0,268.26463438645806
p08,p08\face\477.jpg,284.49854,865.5791,225.0,535.0,335.8907816351917
p08,p08\face\478.jpg,167.02975,660.3203,465.0,837.0,346.4130144242563
p08,p08\face\479.jpg,1025.3827,403.9743,958.0,254.0,164.41629709368837
p08,p08\face\480.jpg,494.65594,581.9157,645.0,587.0,150.42999565827952
p08,p08\face\481.jpg,1085.4531,144.62103,998.0,38.0,137.89885333098314
p08,p08\face\482.jpg,938.8008,42.7491,1366.0,463.0,599.2578743746301
p08,p08\face\483.jpg,1225.3564,37.177734,1387.0,124.0,183.48500236735973
p08,p08\face\484.jpg,300.96317,842.3998,92.0,600.0,320.03633826879724
p08,p08\face\485.jpg,1128.9773,498.55115,1169.0,749.0,253.62658636763615
p08,p08\face\486.jpg,1079.1982,452.74832,955.0,583.0,179.97417349442114
p08,p08\face\487.jpg,380.0172,555.83594,776.0,450.0,409.88245266173567
p08,p08\face\488.jpg,521.0368,101.95829,414.0,58.0,115.71174955195778
p08,p08\face\489.jpg,1369.8796,64.642426,1340.0,144.0,84.79632940445447
p08,p08\face\490.jpg,1298.2307,475.0965,1320.0,547.0,75.12666387508499
p08,p08\face\491.jpg,944.427,757.7865,861.0,718.0,92.42851439592384
p08,p08\face\492.jpg,969.20514,28.583527,539.0,341.0,531.6770930273374
p08,p08\face\493.jpg,572.5421,191.68445,871.0,263.0,306.85992834679473
p08,p08\face\494.jpg,972.1346,510.90637,1296.0,517.0,323.92274590170416
p08,p08\face\495.jpg,969.13666,623.53687,1019.0,404.0,225.12837483589223
p08,p08\face\496.jpg,354.9405,143.3467,225.0,473.0,354.33860042338034
p08,p08\face\497.jpg,1283.2458,523.4667,1329.0,760.0,240.91794667739055
p08,p08\face\498.jpg,276.90268,815.02734,657.0,662.0,409.7454621469285
p08,p08\face\499.jpg,740.1399,616.7418,551.0,878.0,322.5364078286357
p08,p08\face\500.jpg,870.85095,279.81982,775.0,508.0,247.4946416717946
p08,p08\face\501.jpg,964.48694,460.45737,967.0,811.0,350.55164116717526
p08,p08\face\502.jpg,653.55334,402.72446,362.0,134.0,396.504965290474
p08,p08\face\503.jpg,216.59753,81.60334,161.0,189.0,120.93439918505405
p08,p08\face\504.jpg,69.03678,771.1359,252.0,891.0,218.7302848258558
p08,p08\face\505.jpg,62.679173,880.7073,65.0,898.0,17.447766634927092
p08,p08\face\506.jpg,1180.1814,466.21063,1066.0,389.0,137.83639957164797
p08,p08\face\507.jpg,217.4585,60.081856,178.0,329.0,271.7976182980638
p08,p08\face\508.jpg,1012.19666,18.29734,233.0,721.0,1049.256165099829
p08,p08\face\509.jpg,485.97888,870.57367,578.0,282.0,595.7237982068535
p08,p08\face\510.jpg,281.51727,531.3771,869.0,495.0,588.6078915543012
p08,p08\face\511.jpg,1050.2983,260.68616,1234.0,431.0,250.50569947358483
p08,p08\face\512.jpg,368.15894,737.9193,724.0,473.0,443.6272013188551
p08,p08\face\513.jpg,925.1646,870.21533,990.0,806.0,91.25369213420902
p08,p08\face\514.jpg,205.88293,71.24033,1009.0,394.0,865.5465397654825
p08,p08\face\515.jpg,1007.51697,528.00745,997.0,388.0,140.40189941512543
p08,p08\face\516.jpg,1004.84375,229.5244,1438.0,215.0,433.39969644082583
p08,p08\face\517.jpg,443.6446,77.20715,394.0,326.0,253.69758541174568
p08,p08\face\518.jpg,324.39478,420.58246,665.0,44.0,507.7659555592517
p08,p08\face\519.jpg,805.05383,162.07283,642.0,176.0,163.64754667042828
p08,p08\face\520.jpg,64.22657,16.523567,62.0,237.0,220.4876785814799
p08,p08\face\521.jpg,1318.0798,531.5288,1373.0,523.0,55.57845884774626
p08,p08\face\522.jpg,889.21436,597.5848,1119.0,309.0,368.8937643482199
p08,p08\face\523.jpg,96.70667,613.73035,16.0,862.0,261.05821309623644
p08,p08\face\524.jpg,1000.9409,242.03485,767.0,84.0,282.3178478019057
p08,p08\face\525.jpg,889.50684,606.8505,769.0,614.0,120.71873382086353
p08,p08\face\526.jpg,529.2085,663.49023,61.0,281.0,604.5808465375
p08,p08\face\527.jpg,276.80618,456.53564,687.0,696.0,474.9759368904913
p08,p08\face\528.jpg,811.55145,306.44424,1012.0,361.0,207.74010957203234
p08,p08\face\529.jpg,965.9923,546.0118,1280.0,372.0,358.9999020717137
p08,p08\face\530.jpg,802.58215,14.130699,293.0,381.0,627.9068899924574
p08,p08\face\531.jpg,708.36316,619.9026,498.0,778.0,263.14910815923355
p08,p08\face\532.jpg,418.75546,408.91428,549.0,280.0,183.25537168115974
p08,p08\face\533.jpg,592.7538,410.44873,4.0,604.0,619.7524707494114
p08,p08\face\534.jpg,812.8292,588.56616,505.0,363.0,381.6266786730194
p08,p08\face\535.jpg,902.86707,763.4603,1344.0,836.0,447.0573404217853
p08,p08\face\536.jpg,1068.1346,435.70468,823.0,821.0,456.6655983868283
p08,p08\face\537.jpg,302.52313,328.08804,179.0,457.0,178.5392332584074
p08,p08\face\538.jpg,467.8075,308.5655,283.0,138.0,251.48835863961975
p08,p08\face\539.jpg,1221.5446,117.850716,1286.0,8.0,127.36437333002506
p08,p08\face\540.jpg,1216.0408,133.19702,1080.0,267.0,190.81490540573606
p08,p08\face\541.jpg,1000.0209,237.2932,1238.0,227.0,238.20161989111241
p08,p08\face\542.jpg,154.90044,750.54675,832.0,513.0,717.5599495860955
p08,p08\face\543.jpg,669.9738,431.01495,557.0,213.0,245.5475545846466
p08,p08\face\544.jpg,82.96662,525.64233,123.0,330.0,199.6962537204942
p08,p08\face\545.jpg,516.5713,493.21344,320.0,647.0,249.5808048007699
p08,p08\face\546.jpg,464.48105,798.2136,898.0,808.0,433.62939605727837
p08,p08\face\547.jpg,167.93716,177.02399,78.0,358.0,202.09158273540243
p08,p08\face\548.jpg,352.7367,244.99951,489.0,297.0,145.8483400016949
p08,p08\face\549.jpg,59.55053,598.27966,76.0,301.0,297.73441394974816
p08,p08\face\550.jpg,90.24094,568.4378,351.0,28.0,600.0569243830122
p08,p08\face\551.jpg,815.36597,199.72374,737.0,116.0,114.67732413984467
p08,p08\face\552.jpg,146.75493,557.11194,80.0,212.0,351.50884590576095
p08,p08\face\553.jpg,387.42487,258.4686,465.0,104.0,172.8538377322008
p08,p08\face\554.jpg,34.16881,58.928352,438.0,842.0,881.0679953896862
p08,p08\face\555.jpg,1142.4032,353.92212,1309.0,359.0,166.6741710550108
p08,p08\face\556.jpg,50.863274,523.0769,39.0,612.0,89.71094804547965
p08,p08\face\557.jpg,673.04034,47.504288,816.0,1.0,150.33333405510902
p08,p08\face\558.jpg,208.3432,53.111816,148.0,18.0,69.81505282933259
p08,p08\face\559.jpg,1169.436,250.73917,968.0,151.0,224.77628635211946
p08,p08\face\560.jpg,783.7029,82.136536,882.0,61.0,100.54390171400253
p08,p08\face\561.jpg,680.0212,377.05304,654.0,212.0,167.09161385861051
p08,p08\face\562.jpg,551.36865,261.78406,493.0,749.0,490.699787293616
p08,p08\face\563.jpg,1307.1356,603.20105,1423.0,613.0,116.2780040194619
p08,p08\face\564.jpg,1089.9714,282.27206,1049.0,459.0,181.41505415758638
p08,p08\face\565.jpg,878.246,511.50055,1056.0,634.0,215.8763752127592
p08,p08\face\566.jpg,247.21349,367.5081,355.0,865.0,509.0345181075641
p08,p08\face\567.jpg,978.95874,810.2097,1342.0,381.0,562.1565062329173
p08,p08\face\568.jpg,641.30994,266.61505,1194.0,50.0,593.6231180218641
p08,p08\face\569.jpg,987.41644,762.78357,1368.0,858.0,392.3136699440895
p08,p08\face\570.jpg,1361.3997,374.8392,1317.0,190.0,190.0969736082087
p08,p08\face\571.jpg,549.1012,456.1013,601.0,344.0,123.53212354231995
p08,p08\face\572.jpg,1101.5039,599.8535,1251.0,139.0,484.49463038820153
p08,p08\face\573.jpg,1144.538,440.6889,1291.0,320.0,189.7812988844001
p08,p08\face\574.jpg,1144.4835,140.5809,1232.0,282.0,166.30843662830216
p08,p08\face\575.jpg,861.1565,198.12593,1173.0,531.0,456.12666141106024
p08,p08\face\576.jpg,778.52966,347.39642,805.0,607.0,260.9496030127273
p08,p08\face\577.jpg,725.1023,151.4928,708.0,382.0,231.14077657079463
p08,p08\face\578.jpg,583.6743,302.90714,280.0,116.0,356.58431681721504
p08,p08\face\579.jpg,629.1432,160.5155,728.0,243.0,128.7492187476297
p08,p08\face\580.jpg,580.87524,669.4291,927.0,762.0,358.28999253398075
p08,p08\face\581.jpg,351.09692,647.3618,482.0,566.0,154.12773720197154
p08,p08\face\582.jpg,576.7466,620.08813,116.0,477.0,482.4537542604472
p08,p08\face\583.jpg,537.42206,697.90076,561.0,796.0,100.89291778601212
p08,p08\face\584.jpg,1162.4423,823.3809,1373.0,870.0,215.65690887089613
p08,p08\face\585.jpg,1060.2927,665.0774,1138.0,602.0,100.0858518192007
p08,p08\face\586.jpg,672.1714,884.8534,666.0,633.0,251.92899545308396
p08,p08\face\587.jpg,491.75974,165.96461,309.0,259.0,205.07731011742865
p08,p08\face\588.jpg,196.02852,53.693275,226.0,356.0,303.78882210756205
p08,p08\face\589.jpg,46.905304,161.56969,143.0,74.0,130.01015585330248
p08,p08\face\590.jpg,622.8114,254.41327,575.0,136.0,127.70134225018937
p08,p08\face\591.jpg,340.26065,636.1748,686.0,265.0,507.25381960119336
p08,p08\face\592.jpg,1170.999,765.694,923.0,104.0,706.6416613107382
p08,p08\face\593.jpg,987.452,866.7417,1286.0,763.0,316.05890965925954
p08,p08\face\594.jpg,400.2178,615.6458,727.0,580.0,328.7205904145647
p08,p08\face\595.jpg,1086.5347,87.134766,1186.0,275.0,212.57163314692298
p08,p08\face\596.jpg,1390.0244,117.852585,1369.0,220.0,104.28864316765272
p08,p08\face\597.jpg,956.3126,322.3576,1098.0,292.0,144.90305892000694
p08,p08\face\598.jpg,1025.9463,425.81363,949.0,413.0,78.0058998419751
p08,p08\face\599.jpg,863.5448,140.89145,417.0,120.0,447.0332412136708
p08,p08\face\600.jpg,1346.1649,816.8522,1395.0,880.0,79.82802560426381
p08,p08\face\601.jpg,684.6105,690.34656,882.0,724.0,200.23780783733125
p08,p08\face\602.jpg,213.1329,429.37006,336.0,870.0,457.43969889483793
p08,p08\face\603.jpg,621.31525,484.1402,622.0,39.0,445.14072564190303
p08,p08\face\604.jpg,1463.074,168.35114,1394.0,587.0,424.3089602518429
p08,p08\face\605.jpg,391.25854,920.6572,466.0,697.0,235.81526635006054
p08,p08\face\606.jpg,507.2375,365.9669,250.0,253.0,280.94953394693505
p08,p08\face\607.jpg,940.3667,32.56086,589.0,323.0,455.86560862276065
p08,p08\face\608.jpg,162.1034,865.7214,57.0,253.0,621.6704814449532
p08,p08\face\609.jpg,683.9971,715.5889,994.0,751.0,312.0188545985643
p08,p08\face\610.jpg,431.70996,324.3437,89.0,116.0,401.0700920662123
p08,p08\face\611.jpg,1279.377,12.081238,1393.0,27.0,114.59828358907694
p08,p08\face\612.jpg,709.4636,235.73021,762.0,83.0,161.513429443576
p08,p08\face\613.jpg,240.83133,832.85254,120.0,808.0,123.36068416816397
p08,p08\face\614.jpg,847.4818,407.85815,927.0,386.0,82.46769609027221
p08,p08\face\615.jpg,4.680275,519.9105,629.0,133.0,734.4895336218209
p08,p08\face\616.jpg,997.612,478.57858,1420.0,602.0,440.0505297690255
p08,p08\face\617.jpg,690.4779,527.94714,961.0,721.0,332.34260842540186
p08,p08\face\618.jpg,127.876434,625.74713,193.0,680.0,84.76114763520785
p08,p08\face\619.jpg,306.35544,612.29065,513.0,382.0,309.411967488331
p08,p08\face\620.jpg,568.83777,505.7555,294.0,719.0,347.86350142692464
p08,p08\face\621.jpg,585.10394,494.25092,881.0,192.0,422.97765159639346
p08,p08\face\622.jpg,88.47272,430.62842,228.0,629.0,242.52659325834765
p08,p08\face\623.jpg,445.42587,92.62344,530.0,67.0,88.370494161124
p08,p08\face\624.jpg,996.55835,560.3245,1148.0,609.0,159.07192383675064
p08,p08\face\625.jpg,938.7959,848.45795,910.0,807.0,50.47737203827696
p08,p08\face\626.jpg,486.2616,525.78107,485.0,636.0,110.22615246619107
p08,p08\face\627.jpg,621.57916,542.6847,602.0,647.0,106.13683311532336
p08,p08\face\628.jpg,648.14685,782.4912,739.0,691.0,128.937727217444
p08,p08\face\629.jpg,338.2638,672.92175,438.0,897.0,245.27204284222856
p08,p08\face\630.jpg,396.38043,128.19164,778.0,332.0,432.63303589763
p08,p08\face\631.jpg,925.54285,615.13965,785.0,232.0,408.10327277540915
p08,p08\face\632.jpg,1237.8953,52.75261,1010.0,27.0,229.34568954419004
p08,p08\face\633.jpg,973.19446,632.0216,1294.0,76.0,641.9316309000516
p08,p08\face\634.jpg,149.29874,624.88916,345.0,618.0,195.8224841852947
p08,p08\face\635.jpg,313.84894,400.52863,468.0,98.0,339.5381053725782
p08,p08\face\636.jpg,507.9792,173.02478,695.0,421.0,310.5937861580621
p08,p08\face\637.jpg,1244.6565,256.59116,1327.0,292.0,89.63391800993918
p08,p08\face\638.jpg,1168.6394,413.68015,1294.0,307.0,164.60842503878712
