subject,name,x,y,labelx,labely,error
p08,p08\face\2259.jpg,1012.50183,633.0243,989.0,480.0,154.81850513181556
p08,p08\face\2260.jpg,992.0389,637.31116,1065.0,688.0,88.84077938667158
p08,p08\face\2261.jpg,376.66003,428.05826,318.0,600.0,181.67267526378313
p08,p08\face\2262.jpg,406.3549,309.42618,413.0,373.0,63.92017154293412
p08,p08\face\2263.jpg,49.21745,411.98892,244.0,684.0,334.5598087412772
p08,p08\face\2264.jpg,278.84082,777.656,115.0,865.0,185.66849237956342
p08,p08\face\2265.jpg,1203.5632,605.58453,1191.0,632.0,29.250840916731565
p08,p08\face\2266.jpg,616.5864,137.74521,597.0,277.0,140.62547916585032
p08,p08\face\2267.jpg,492.36725,541.9923,520.0,701.0,161.39087233135274
p08,p08\face\2268.jpg,760.28033,523.66565,776.0,722.0,198.95633943154462
p08,p08\face\2269.jpg,914.87537,256.4871,983.0,679.0,427.96977112875624
p08,p08\face\2270.jpg,172.35089,534.13306,223.0,693.0,166.74542605233583
p08,p08\face\2271.jpg,909.4911,44.131447,1029.0,313.0,294.2323699051483
p08,p08\face\2272.jpg,697.4879,366.06235,1261.0,14.0,664.4499840093308
p08,p08\face\2273.jpg,952.5447,323.32315,1102.0,189.0,200.94676300577723
p08,p08\face\2274.jpg,682.51135,681.0444,831.0,874.0,243.47639291366627
p08,p08\face\2275.jpg,108.07171,106.29826,103.0,138.0,32.10486586343844
p08,p08\face\2276.jpg,79.90133,223.3664,610.0,27.0,565.3002520784862
p08,p08\face\2277.jpg,710.40027,136.50879,707.0,157.0,20.771412291982355
p08,p08\face\2278.jpg,192.34671,578.28485,479.0,412.0,331.39216289013234
p08,p08\face\2279.jpg,178.15804,165.64374,41.0,234.0,153.2478525033059
p08,p08\face\2280.jpg,316.3713,141.35864,231.0,257.0,143.73998606424726
p08,p08\face\2281.jpg,363.41647,37.786907,314.0,5.0,59.30404065728785
p08,p08\face\2282.jpg,833.20825,692.0449,882.0,724.0,58.324623605729336
p08,p08\face\2283.jpg,385.5257,106.61363,290.0,401.0,309.49714760398035
p08,p08\face\2284.jpg,371.5743,467.28284,317.0,556.0,104.15896429856626
p08,p08\face\2285.jpg,696.15137,569.1571,761.0,878.0,315.57769447475215
p08,p08\face\2286.jpg,778.16327,746.561,917.0,756.0,139.15722897140486
p08,p08\face\2287.jpg,873.4296,903.309,1176.0,586.0,438.44480125780944
p08,p08\face\2288.jpg,770.0377,39.068466,1183.0,46.0,413.0204481923383
p08,p08\face\2289.jpg,1096.3994,401.67328,1359.0,3.0,477.3881740784956
p08,p08\face\2290.jpg,540.82697,476.44925,482.0,566.0,107.14452491261511
p08,p08\face\2291.jpg,1207.7192,668.7595,1414.0,792.0,240.2914246285123
p08,p08\face\2292.jpg,280.1874,722.5187,560.0,549.0,329.2473424342253
p08,p08\face\2293.jpg,626.3882,142.73477,634.0,506.0,363.34496349887667
p08,p08\face\2294.jpg,445.76132,587.3334,594.0,347.0,282.37357514027406
p08,p08\face\2295.jpg,1095.3005,636.3744,864.0,729.0,249.1574630755619
p08,p08\face\2296.jpg,188.19608,734.4219,455.0,690.0,270.4766914634235
p08,p08\face\2297.jpg,1224.0574,437.5602,1381.0,426.0,157.367807867826
p08,p08\face\2298.jpg,1228.7998,484.06583,1295.0,382.0,121.65483318594457
p08,p08\face\2299.jpg,1237.0388,125.27734,1430.0,53.0,206.05347644786292
p08,p08\face\2300.jpg,64.433105,515.8904,572.0,443.0,512.7739816429847
p08,p08\face\2301.jpg,699.282,580.19666,854.0,849.0,310.1497999959052
p08,p08\face\2302.jpg,657.2742,583.7324,521.0,715.0,189.21371019299843
p08,p08\face\2303.jpg,486.90906,618.21545,866.0,398.0,438.41165729254965
p08,p08\face\2304.jpg,830.7255,451.5442,774.0,478.0,62.59149357827607
p08,p08\face\2305.jpg,1043.7222,484.57648,1381.0,406.0,346.3099790108567
p08,p08\face\2306.jpg,134.66809,780.94586,162.0,818.0,46.04391903898657
p08,p08\face\2307.jpg,318.6941,611.2189,273.0,717.0,115.22845853455647
p08,p08\face\2308.jpg,820.7973,659.4949,998.0,296.0,404.3875770841632
p08,p08\face\2309.jpg,944.1574,366.5901,230.0,501.0,726.6958184137294
p08,p08\face\2310.jpg,727.6398,218.62326,1066.0,652.0,549.82090834198
p08,p08\face\2311.jpg,518.96173,295.35077,604.0,668.0,382.22892764022976
p08,p08\face\2312.jpg,1073.0806,121.65969,994.0,54.0,104.07483035057035
p08,p08\face\2313.jpg,1062.7771,546.8107,1205.0,639.0,169.48809646624156
p08,p08\face\2314.jpg,610.07367,665.3517,431.0,397.0,322.6143208228674
p08,p08\face\2315.jpg,381.79947,817.8037,564.0,593.0,289.3678319846558
p08,p08\face\2316.jpg,892.1515,405.34433,847.0,779.0,376.37377532182023
p08,p08\face\2317.jpg,524.21625,464.0464,307.0,818.0,415.2903351873241
p08,p08\face\2318.jpg,591.66345,212.99025,648.0,225.0,57.60243720090648
p08,p08\face\2319.jpg,939.40497,341.80298,1024.0,449.0,136.55592089415237
p08,p08\face\2320.jpg,609.0165,110.77904,1109.0,217.0,511.14225637292014
p08,p08\face\2321.jpg,575.90955,35.433254,625.0,157.0,131.1043313667592
p08,p08\face\2322.jpg,513.6303,435.27576,637.0,204.0,262.1231670179116
p08,p08\face\2323.jpg,15.984178,586.1288,146.0,311.0,304.30242974711854
p08,p08\face\2324.jpg,717.0135,571.0696,518.0,758.0,273.03725707309616
p08,p08\face\2325.jpg,814.1964,129.9659,1001.0,190.0,196.2133425158697
p08,p08\face\2326.jpg,947.01917,360.4488,752.0,604.0,312.0090894108696
p08,p08\face\2327.jpg,836.78735,559.16736,1285.0,505.0,451.4739056689766
p08,p08\face\2328.jpg,753.6106,29.971212,910.0,68.0,160.94668663100833
p08,p08\face\2329.jpg,458.7235,542.8245,413.0,633.0,101.10517226816341
p08,p08\face\2330.jpg,317.7204,636.55817,365.0,857.0,225.45500867689765
p08,p08\face\2331.jpg,720.494,483.852,749.0,343.0,143.70760244329455
p08,p08\face\2332.jpg,555.58777,98.69428,516.0,261.0,167.06387953040598
p08,p08\face\2333.jpg,563.57983,518.4944,735.0,285.0,289.662734917697
p08,p08\face\2334.jpg,441.70566,284.9508,398.0,378.0,102.80241686878037
p08,p08\face\2335.jpg,1172.5276,182.89009,1225.0,127.0,76.66196026937838
p08,p08\face\2336.jpg,1032.17,634.98193,1216.0,848.0,281.37190413667815
p08,p08\face\2337.jpg,150.76425,561.2875,29.0,764.0,236.47177091039853
p08,p08\face\2338.jpg,862.7506,815.5036,684.0,863.0,184.95320354078757
p08,p08\face\2339.jpg,404.3419,457.47018,312.0,329.0,158.2138213976579
p08,p08\face\2340.jpg,1173.6633,447.37,1087.0,660.0,229.61282799802368
p08,p08\face\2341.jpg,550.0033,357.81,247.0,839.0,568.6429569598132
p08,p08\face\2342.jpg,1034.6953,783.9922,1247.0,534.0,327.97770503496116
p08,p08\face\2343.jpg,968.57623,681.4855,802.0,747.0,178.99662837257577
p08,p08\face\2344.jpg,473.52585,55.829514,460.0,371.0,315.4605759837511
p08,p08\face\2345.jpg,205.7402,628.36884,823.0,331.0,685.1553427873127
p08,p08\face\2346.jpg,221.10812,265.59567,803.0,23.0,630.4369764298411
p08,p08\face\2347.jpg,332.81808,152.06339,152.0,307.0,238.11874171566168
p08,p08\face\2348.jpg,847.214,503.76212,769.0,434.0,104.80544661717252
p08,p08\face\2349.jpg,1098.2573,389.39014,1131.0,252.0,141.23785207717867
p08,p08\face\2350.jpg,489.52286,241.52902,560.0,415.0,187.24103992247532
p08,p08\face\2351.jpg,718.2467,399.70047,703.0,400.0,15.249646292164707
p08,p08\face\2352.jpg,735.25934,671.4961,951.0,547.0,249.08494252714274
p08,p08\face\2353.jpg,1111.3025,340.73,997.0,388.0,123.69119499281264
p08,p08\face\2354.jpg,787.8601,500.0265,815.0,606.0,109.39359663332677
p08,p08\face\2355.jpg,1103.4749,387.3783,1154.0,343.0,67.24748049416053
p08,p08\face\2356.jpg,313.63446,586.224,161.0,816.0,275.8519332223358
p08,p08\face\2357.jpg,573.56335,245.49979,173.0,678.0,589.4976144989902
p08,p08\face\2358.jpg,403.0991,309.9052,434.0,528.0,220.27301951214997
p08,p08\face\2359.jpg,372.30933,442.34106,480.0,504.0,124.09313223845226
p08,p08\face\2360.jpg,725.53186,881.8223,865.0,763.0,183.2214656331239
p08,p08\face\2361.jpg,123.34189,28.666502,344.0,12.0,221.28664068070174
p08,p08\face\2362.jpg,904.191,276.5002,1063.0,711.0,462.612553872028
p08,p08\face\2363.jpg,200.74167,411.63226,563.0,337.0,369.8662765108493
p08,p08\face\2364.jpg,1215.1775,413.4351,1344.0,495.0,152.4731853986956
p08,p08\face\2365.jpg,473.5699,415.8817,417.0,563.0,157.6196160361235
p08,p08\face\2366.jpg,782.2647,808.3838,1353.0,869.0,573.9452009991895
p08,p08\face\2367.jpg,700.9639,321.93036,1014.0,103.0,381.99750490022836
p08,p08\face\2368.jpg,1381.2168,739.1837,1400.0,670.0,71.68818112143731
p08,p08\face\2369.jpg,487.40518,199.97098,1025.0,357.0,560.0592323585068
p08,p08\face\2370.jpg,559.26953,590.34827,599.0,527.0,74.77642130774747
p08,p08\face\2371.jpg,621.11456,299.72885,1074.0,285.0,453.12487931032877
p08,p08\face\2372.jpg,34.27399,94.78206,48.0,312.0,217.6511777047163
p08,p08\face\2373.jpg,757.91766,113.99563,722.0,245.0,135.83895134726637
p08,p08\face\2374.jpg,786.50635,690.52893,596.0,665.0,192.2092467371172
p08,p08\face\2375.jpg,994.9158,366.9685,1137.0,447.0,163.07350719844104
p08,p08\face\2376.jpg,893.6259,521.6892,967.0,559.0,82.31556087702981
p08,p08\face\2377.jpg,441.93484,400.5646,469.0,695.0,295.6767264471453
p08,p08\face\2378.jpg,44.894115,344.91083,182.0,288.0,148.44819040451452
p08,p08\face\2379.jpg,529.73535,180.31735,252.0,67.0,299.9629013519839
p08,p08\face\2380.jpg,608.91626,89.68455,708.0,223.0,166.1041829978252
p08,p08\face\2381.jpg,870.8873,996.8578,376.0,821.0,525.2041864836951
p08,p08\face\2382.jpg,387.06485,469.99124,129.0,556.0,272.0201767562473
p08,p08\face\2383.jpg,692.17377,448.16324,332.0,184.0,446.662466942321
p08,p08\face\2384.jpg,108.07809,792.1471,194.0,856.0,107.05030852214999
p08,p08\face\2385.jpg,1025.103,437.80646,1357.0,128.0,454.0216301290061
p08,p08\face\2386.jpg,1124.1992,424.11102,1155.0,502.0,83.75787043242563
p08,p08\face\2387.jpg,1081.6647,584.3613,839.0,701.0,269.2410194649025
p08,p08\face\2388.jpg,944.58655,437.91107,952.0,458.0,21.413180333434536
p08,p08\face\2389.jpg,830.1731,333.29678,880.0,571.0,242.8693868368346
p08,p08\face\2390.jpg,1053.6898,443.9593,1109.0,571.0,138.55886328109798
p08,p08\face\2391.jpg,926.1332,334.57578,980.0,632.0,302.2628073175726
p08,p08\face\2392.jpg,1173.533,601.6151,1091.0,850.0,261.7379265362588
p08,p08\face\2393.jpg,1163.6027,720.8648,1071.0,800.0,121.80981830680768
p08,p08\face\2394.jpg,65.89823,503.45428,197.0,374.0,184.24463611595317
p08,p08\face\2395.jpg,1198.2882,606.3297,1258.0,762.0,166.729530462138
p08,p08\face\2396.jpg,863.15564,839.8539,1001.0,897.0,149.22046137762072
p08,p08\face\2397.jpg,405.01514,524.6312,705.0,312.0,367.69956316264506
p08,p08\face\2398.jpg,426.52313,536.6548,319.0,729.0,220.35858560537187
p08,p08\face\2399.jpg,135.01526,70.4477,378.0,75.0,243.027382394968
p08,p08\face\2400.jpg,620.28436,134.65038,574.0,243.0,117.82140632780828
p08,p08\face\2401.jpg,973.099,170.63971,1019.0,166.0,46.134896888770655
p08,p08\face\2402.jpg,976.6729,81.26674,1016.0,128.0,61.078782533554566
p08,p08\face\2403.jpg,517.2436,445.95764,422.0,443.0,95.28950542294781
p08,p08\face\2404.jpg,869.5728,416.28796,1193.0,14.0,516.1789902737228
p08,p08\face\2405.jpg,772.3351,333.37378,763.0,529.0,195.84882363381712
p08,p08\face\2406.jpg,944.41656,407.2086,927.0,762.0,355.2186386579398
p08,p08\face\2407.jpg,424.1973,50.42331,454.0,120.0,75.69093200311382
p08,p08\face\2408.jpg,613.7263,725.06323,309.0,160.0,641.9926742183278
p08,p08\face\2409.jpg,870.9353,447.03088,996.0,574.0,178.21990892574263
p08,p08\face\2410.jpg,1141.4636,527.0842,1160.0,873.0,346.4120559391662
p08,p08\face\2411.jpg,999.88666,223.43579,1201.0,54.0,262.9735015167878
p08,p08\face\2412.jpg,731.6496,581.65,557.0,444.0,222.37358592861247
p08,p08\face\2413.jpg,639.8651,99.73072,456.0,708.0,635.4509471627216
p08,p08\face\2414.jpg,31.588537,577.0397,18.0,559.0,22.584909907227395
p08,p08\face\2415.jpg,1201.72,202.59496,1251.0,45.0,165.12023318252068
p08,p08\face\2416.jpg,631.4424,32.36896,1043.0,106.0,418.0923380367069
p08,p08\face\2417.jpg,1085.2036,112.79821,1165.0,277.0,182.56420103623822
p08,p08\face\2418.jpg,944.53314,724.5178,980.0,875.0,154.60525591405357
p08,p08\face\2419.jpg,248.06827,715.61096,769.0,464.0,578.5135856226715
p08,p08\face\2420.jpg,674.32666,435.33264,716.0,843.0,409.791829774582
p08,p08\face\2421.jpg,465.05087,728.11237,432.0,764.0,48.788138627161466
p08,p08\face\2422.jpg,79.71104,646.77783,19.0,802.0,166.67258908748312
p08,p08\face\2423.jpg,439.06424,408.99738,398.0,517.0,115.54583015923811
p08,p08\face\2424.jpg,1334.5454,457.98358,1366.0,529.0,77.67060355275991
p08,p08\face\2425.jpg,40.210464,503.73117,307.0,354.0,305.934773991941
p08,p08\face\2426.jpg,712.51373,91.98028,714.0,47.0,45.0048269438089
p08,p08\face\2427.jpg,866.6167,324.52325,170.0,186.0,710.255939785089
p08,p08\face\2428.jpg,753.2915,525.15485,800.0,410.0,124.2671407316713
p08,p08\face\2429.jpg,711.4816,697.8236,851.0,807.0,177.15773008289815
p08,p08\face\2430.jpg,105.04598,572.2792,606.0,371.0,539.877966535031
p08,p08\face\2431.jpg,771.978,757.30524,848.0,668.0,117.28071292842655
p08,p08\face\2432.jpg,1085.1514,130.43668,1157.0,302.0,186.00053553350324
p08,p08\face\2433.jpg,322.61945,403.668,146.0,385.0,177.60327101435942
p08,p08\face\2434.jpg,768.63806,663.98566,426.0,739.0,350.7534635431274
p08,p08\face\2435.jpg,370.51877,318.7751,451.0,619.0,310.82507389607423
p08,p08\face\2436.jpg,314.9498,500.60696,438.0,804.0,327.3968348961242
p08,p08\face\2437.jpg,1320.5872,555.4929,1412.0,279.0,291.2123634480514
p08,p08\face\2438.jpg,1099.8992,502.08936,1324.0,587.0,239.64765803153597
p08,p08\face\2439.jpg,165.34999,456.06653,124.0,597.0,146.87432180694486
p08,p08\face\2440.jpg,1224.7795,620.6292,1431.0,547.0,218.97063872811808
p08,p08\face\2441.jpg,749.9064,571.04297,804.0,661.0,104.96851276394746
p08,p08\face\2442.jpg,129.16882,81.97338,107.0,98.0,27.355240889115972
p08,p08\face\2443.jpg,631.36115,231.87991,642.0,496.0,264.3342758232462
p08,p08\face\2444.jpg,727.6067,54.293987,160.0,300.0,618.505279888539
p08,p08\face\2445.jpg,666.75854,176.04918,662.0,11.0,165.1177669214461
p08,p08\face\2446.jpg,1155.3523,330.30768,1231.0,258.0,104.64690910837979
p08,p08\face\2447.jpg,1144.3755,812.46686,1268.0,667.0,190.9021346135239
p08,p08\face\2448.jpg,186.48564,354.91187,142.0,563.0,212.79014199734442
p08,p08\face\2449.jpg,241.52707,632.3804,652.0,699.0,415.84396487745255
p08,p08\face\2450.jpg,1240.0167,506.74347,1357.0,381.0,171.74547392143992
p08,p08\face\2451.jpg,957.34094,73.93115,1279.0,40.0,323.4437620166758
p08,p08\face\2452.jpg,120.04511,252.67117,620.0,37.0,544.489611930292
p08,p08\face\2453.jpg,530.8807,628.6903,460.0,874.0,255.34469656231357
p08,p08\face\2454.jpg,1250.2812,44.566566,1345.0,1.0,104.25779347367754
p08,p08\face\2455.jpg,1275.9177,294.43204,1422.0,233.0,158.47373845924756
p08,p08\face\2456.jpg,290.7225,621.0899,834.0,624.0,543.2852611658078
p08,p08\face\2457.jpg,461.17346,678.3638,621.0,762.0,180.38719748259575
p08,p08\face\2458.jpg,83.47555,476.208,207.0,478.0,123.53744766896595
p08,p08\face\2459.jpg,316.48642,103.11403,733.0,249.0,441.3233296008721
p08,p08\face\2460.jpg,135.02315,505.2599,34.0,777.0,289.91096424160986
p08,p08\face\2461.jpg,60.641212,753.8622,111.0,851.0,109.41555498134166
p08,p08\face\2462.jpg,196.2919,298.28745,500.0,29.0,405.899425658623
p08,p08\face\2463.jpg,362.4695,522.6132,40.0,783.0,414.47298992214195
p08,p08\face\2464.jpg,1070.7761,133.48904,1190.0,348.0,245.41654640630895
p08,p08\face\2465.jpg,36.274124,273.93854,303.0,13.0,373.13754166526854
p08,p08\face\2466.jpg,1352.6428,114.261955,1413.0,537.0,427.0251017211986
p08,p08\face\2467.jpg,696.88226,368.4015,643.0,533.0,173.19344314956038
p08,p08\face\2468.jpg,657.72955,494.9034,782.0,507.0,124.85780193133708
p08,p08\face\2469.jpg,873.53284,768.36865,938.0,855.0,107.98613734815687
p08,p08\face\2470.jpg,1217.525,356.24353,1240.0,456.0,102.25692404734752
p08,p08\face\2471.jpg,775.5713,592.788,796.0,749.0,157.54210126780396
p08,p08\face\2472.jpg,1013.7153,103.17645,1026.0,262.0,159.2979409294891
p08,p08\face\2473.jpg,839.8597,614.54913,872.0,499.0,119.9358267535706
p08,p08\face\2474.jpg,1243.049,535.3268,1282.0,353.0,186.44097800979804
p08,p08\face\2475.jpg,503.99347,263.3548,376.0,550.0,313.9232340477525
p08,p08\face\2476.jpg,949.50415,298.5043,1154.0,112.0,276.77139709514785
p08,p08\face\2477.jpg,619.62463,435.47357,618.0,241.0,194.48035729862283
p08,p08\face\2478.jpg,429.4057,44.78978,317.0,64.0,114.03540774141162
p08,p08\face\2479.jpg,306.78485,490.70642,254.0,747.0,261.672773946775
p08,p08\face\2480.jpg,607.3324,673.1098,843.0,303.0,438.77156286044794
p08,p08\face\2481.jpg,723.2442,43.921448,993.0,106.0,276.8066789295374
p08,p08\face\2482.jpg,53.077427,426.38855,9.0,635.0,213.21716299057636
p08,p08\face\2483.jpg,1415.1484,536.55615,1357.0,411.0,138.3675825134811
p08,p08\face\2484.jpg,103.78384,220.40973,601.0,240.0,497.60193679285453
p08,p08\face\2485.jpg,955.10345,342.28662,1046.0,653.0,323.7359794261367
p08,p08\face\2486.jpg,78.11173,207.88249,42.0,218.0,37.50228345912336
p08,p08\face\2487.jpg,502.9175,345.2629,452.0,647.0,306.0030509447577
p08,p08\face\2488.jpg,300.52255,131.1604,226.0,214.0,111.42715003815273
p08,p08\face\2489.jpg,704.8153,58.76815,799.0,14.0,104.28299650170683
p08,p08\face\2490.jpg,119.41799,73.93856,61.0,106.0,66.63780950969202
p08,p08\face\2491.jpg,818.21674,583.7825,1005.0,819.0,300.3585747693913
p08,p08\face\2492.jpg,378.18002,600.6676,358.0,764.0,164.57431475818152
p08,p08\face\2493.jpg,1159.263,405.59183,1150.0,658.0,252.57808198654135
p08,p08\face\2494.jpg,906.7992,590.2352,992.0,661.0,110.75572255249388
p08,p08\face\2495.jpg,317.69806,28.396955,29.0,119.0,302.58136818878984
p08,p08\face\2496.jpg,1308.073,371.928,1409.0,323.0,112.16153512206179
p08,p08\face\2497.jpg,1195.3926,281.14972,1425.0,695.0,473.2775348566631
p08,p08\face\2498.jpg,1187.9451,64.34828,1232.0,51.0,46.03274564779946
p08,p08\face\2499.jpg,938.53986,200.73196,481.0,278.0,464.0183859503845
p08,p08\face\2500.jpg,253.22917,480.20398,776.0,333.0,543.100646749753
p08,p08\face\2501.jpg,1035.194,602.29456,868.0,534.0,180.6044592559248
p08,p08\face\2502.jpg,434.09845,194.32895,44.0,451.0,466.96555346727666
p08,p08\face\2503.jpg,708.18506,490.2367,736.0,607.0,120.03058285417305
p08,p08\face\2504.jpg,676.25275,575.091,781.0,559.0,105.97597476108677
p08,p08\face\2505.jpg,252.62833,570.5061,347.0,674.0,140.06070112633307
p08,p08\face\2506.jpg,47.088593,633.0984,81.0,558.0,82.39994820898706
p08,p08\face\2507.jpg,1070.6982,392.7771,794.0,633.0,366.42728217887924
p08,p08\face\2508.jpg,1116.3455,499.183,1050.0,449.0,83.18686607572135
p08,p08\face\2509.jpg,268.4392,338.52518,161.0,397.0,122.3212503257304
p08,p08\face\2510.jpg,971.5615,252.26086,676.0,446.0,353.399870896977
p08,p08\face\2511.jpg,882.1872,370.719,654.0,832.0,514.6353684891858
p08,p08\face\2512.jpg,141.37202,118.073685,5.0,302.0,228.9677242538782
p08,p08\face\2513.jpg,559.9365,624.6309,568.0,461.0,163.82947737281592
p08,p08\face\2514.jpg,107.04724,284.01404,46.0,676.0,396.7111866648078
p08,p08\face\2515.jpg,64.93125,420.13223,235.0,141.0,326.8611134717619
p08,p08\face\2516.jpg,372.233,747.9601,313.0,873.0,138.36014345495238
p08,p08\face\2517.jpg,1033.3281,585.8003,1351.0,784.0,374.43096409752224
p08,p08\face\2518.jpg,864.74365,291.62045,900.0,383.0,97.94504298489281
p08,p08\face\2519.jpg,1103.7244,495.13373,1425.0,304.0,373.83168003795504
p08,p08\face\2520.jpg,959.9402,273.89648,966.0,146.0,128.03996415914446
p08,p08\face\2521.jpg,872.15234,107.15671,961.0,118.0,89.50689022883937
p08,p08\face\2522.jpg,987.02386,60.455093,977.0,17.0,44.596221791166066
p08,p08\face\2523.jpg,90.580765,556.9026,3.0,620.0,107.94291930518185
p08,p08\face\2524.jpg,54.541718,148.77026,465.0,155.0,410.50555720964365
p08,p08\face\2525.jpg,607.21094,144.68628,666.0,302.0,167.9397562185619
p08,p08\face\2526.jpg,445.28842,234.65042,245.0,419.0,272.2135535751297
p08,p08\face\2527.jpg,570.7894,587.5272,494.0,720.0,153.11973205224075
p08,p08\face\2528.jpg,912.4658,102.84839,940.0,353.0,251.6623947623085
p08,p08\face\2529.jpg,512.48456,432.63434,1267.0,370.0,757.1107085492847
p08,p08\face\2530.jpg,777.70123,237.50531,1105.0,357.0,348.43000552478253
p08,p08\face\2531.jpg,1116.6882,417.80838,1136.0,528.0,111.87107622309038
p08,p08\face\2532.jpg,1255.1053,778.073,1300.0,866.0,98.72531336997619
p08,p08\face\2533.jpg,1034.3611,436.26328,1062.0,519.0,87.23116066306237
p08,p08\face\2534.jpg,196.66579,247.84276,248.0,308.0,79.08283767571666
p08,p08\face\2535.jpg,1110.0317,667.9678,1375.0,267.0,480.60726560259155
p08,p08\face\2536.jpg,154.42438,173.17001,129.0,538.0,365.7148180276539
p08,p08\face\2537.jpg,1152.9792,144.50238,1102.0,114.0,59.40773563042422
p08,p08\face\2538.jpg,348.52634,414.09283,421.0,620.0,218.2892469007578
p08,p08\face\2539.jpg,1163.3271,532.30646,1220.0,646.0,127.03555881376285
p08,p08\face\2540.jpg,933.4352,192.33437,830.0,215.0,105.88941570985742
p08,p08\face\2541.jpg,382.45535,558.30133,657.0,662.0,293.47602915314906
p08,p08\face\2542.jpg,835.6864,115.99644,585.0,157.0,254.01764671721136
p08,p08\face\2543.jpg,840.5671,217.73488,893.0,258.0,66.1096907490687
p08,p08\face\2544.jpg,693.7574,290.68903,581.0,691.0,415.88833762802244
p08,p08\face\2545.jpg,1213.8157,719.51685,1329.0,821.0,153.51306057018405
p08,p08\face\2546.jpg,662.8269,69.14,576.0,57.0,87.67149210173025
p08,p08\face\2547.jpg,398.37244,65.04984,379.0,38.0,33.27138754984811
p08,p08\face\2548.jpg,416.28943,570.31104,247.0,439.0,214.24635352789554
p08,p08\face\2549.jpg,492.57233,36.183975,476.0,242.0,206.48214208497546
p08,p08\face\2550.jpg,504.9123,587.9418,41.0,660.0,469.4752389636753
p08,p08\face\2551.jpg,990.55914,671.4497,1322.0,870.0,386.3615534703214
p08,p08\face\2552.jpg,182.24692,101.0526,116.0,302.0,211.58571696832468
p08,p08\face\2553.jpg,576.49866,517.8102,1432.0,899.0,936.5832851380596
p08,p08\face\2554.jpg,910.1182,414.7744,901.0,340.0,75.32831459994807
p08,p08\face\2555.jpg,1012.41046,566.6019,1170.0,785.0,269.3179899069128
p08,p08\face\2556.jpg,65.068344,380.55392,64.0,501.0,120.45081335341825
p08,p08\face\2557.jpg,334.21677,322.01294,165.0,277.0,175.1013378464739
p08,p08\face\2558.jpg,610.6048,135.66971,728.0,245.0,160.4205289037223
p08,p08\face\2559.jpg,60.621307,454.3357,127.0,240.0,224.37896932422166
p08,p08\face\2560.jpg,993.7654,147.04396,999.0,229.0,82.12304090604688
p08,p08\face\2561.jpg,297.44983,328.5796,376.0,437.0,133.88470873992668
p08,p08\face\2562.jpg,858.9143,341.43097,927.0,386.0,81.37604105996894
p08,p08\face\2563.jpg,550.70874,379.43436,1421.0,551.0,887.040937612239
p08,p08\face\2564.jpg,726.8087,36.07756,888.0,81.0,167.33396621726266
p08,p08\face\2565.jpg,32.866405,374.783,139.0,356.0,107.78283559286005
p08,p08\face\2566.jpg,6.702983,729.06506,67.0,688.0,72.95251760027716
p08,p08\face\2567.jpg,337.88074,356.5741,264.0,396.0,83.7422541893801
p08,p08\face\2568.jpg,492.06284,200.48741,502.0,293.0,93.04475359672355
p08,p08\face\2569.jpg,1066.3896,618.8094,1378.0,642.0,312.4720987544328
p08,p08\face\2570.jpg,188.47897,483.05502,63.0,865.0,402.0285282165931
p08,p08\face\2571.jpg,1030.6852,422.2109,976.0,516.0,108.56731692681504
p08,p08\face\2572.jpg,473.02896,415.76596,915.0,382.0,443.25900653568226
p08,p08\face\2573.jpg,426.61063,629.7322,628.0,734.0,226.78063636750383
p08,p08\face\2574.jpg,781.34436,797.63574,733.0,758.0,62.51535358288994
p08,p08\face\2575.jpg,940.9557,376.12122,885.0,415.0,68.13661741539933
p08,p08\face\2576.jpg,318.65927,80.41527,293.0,489.0,409.3896180596181
p08,p08\face\2577.jpg,618.042,360.3632,519.0,459.0,139.78031731747856
p08,p08\face\2578.jpg,1020.9005,282.68195,1160.0,464.0,228.5276925232476
p08,p08\face\2579.jpg,889.29944,543.6487,1040.0,353.0,243.0176498219831
p08,p08\face\2580.jpg,394.31,877.6859,1167.0,625.0,812.9575634681063
p08,p08\face\2581.jpg,597.8672,314.03876,63.0,614.0,613.2370310491694
p08,p08\face\2582.jpg,1165.4836,758.72095,1273.0,746.0,108.26629135492728
p08,p08\face\2583.jpg,834.81714,40.79548,811.0,17.0,33.667208928440296
p08,p08\face\2584.jpg,22.981932,231.21902,16.0,109.0,122.41828827706871
p08,p08\face\2585.jpg,746.4414,642.92114,260.0,404.0,541.9488559818168
p08,p08\face\2586.jpg,915.20746,656.1616,940.0,673.0,29.970003517514705
p08,p08\face\2587.jpg,122.15014,672.9546,283.0,849.0,238.4631293565108
p08,p08\face\2588.jpg,702.4659,684.7174,481.0,847.0,274.5592490702144
p08,p08\face\2589.jpg,1057.9656,268.21436,1215.0,174.0,183.12879688896555
p08,p08\face\2590.jpg,796.23224,231.84,495.0,22.0,367.1153599347213
p08,p08\face\2591.jpg,313.82285,22.736254,484.0,55.0,173.2085820351434
p08,p08\face\2592.jpg,107.937874,5.419707,111.0,7.0,3.4458588666481136
p08,p08\face\2593.jpg,1502.0614,217.8254,1292.0,756.0,577.7176808355445
p08,p08\face\2594.jpg,1283.4044,633.10925,1352.0,568.0,94.57572817258665
p08,p08\face\2595.jpg,608.7429,615.70874,503.0,380.0,258.3411927567882
p08,p08\face\2596.jpg,877.94824,373.56238,932.0,450.0,93.6178547840902
