subject,name,x,y,labelx,labely,error
p08,p08\face\2359.jpg,305.96344,544.8343,480.0,504.0,178.7628710401016
p08,p08\face\2360.jpg,963.11383,995.44604,865.0,763.0,252.3043564452465
p08,p08\face\2361.jpg,149.56453,31.949947,344.0,12.0,195.4562670874229
p08,p08\face\2362.jpg,817.9935,224.17668,1063.0,711.0,545.0000860091675
p08,p08\face\2363.jpg,125.68748,540.2656,563.0,337.0,482.24387632192906
p08,p08\face\2364.jpg,1316.9445,226.51526,1344.0,495.0,269.8445009398932
p08,p08\face\2365.jpg,556.1645,407.75983,417.0,563.0,208.48564848689225
p08,p08\face\2366.jpg,983.9789,449.13828,1353.0,869.0,558.9816074791728
p08,p08\face\2367.jpg,591.3036,451.8833,1014.0,103.0,548.0801150379386
p08,p08\face\2368.jpg,1505.5206,626.39294,1400.0,670.0,114.17608642328524
p08,p08\face\2369.jpg,573.6686,294.45743,1025.0,357.0,455.64418683880956
p08,p08\face\2370.jpg,501.25735,655.94104,599.0,527.0,161.80054392870562
p08,p08\face\2371.jpg,164.16302,413.34912,1074.0,285.0,918.8453691998453
p08,p08\face\2372.jpg,85.768105,301.18878,48.0,312.0,39.28501156661485
p08,p08\face\2373.jpg,731.1576,278.00113,722.0,245.0,34.248153748140204
p08,p08\face\2374.jpg,771.7896,893.719,596.0,665.0,288.4690055924553
p08,p08\face\2375.jpg,1124.6426,584.0681,1137.0,447.0,137.62402786895535
p08,p08\face\2376.jpg,822.1405,570.7977,967.0,559.0,145.3391171858939
p08,p08\face\2377.jpg,449.77725,459.77692,469.0,695.0,236.0072330724209
p08,p08\face\2378.jpg,158.35487,510.6441,182.0,288.0,223.89616385168372
p08,p08\face\2379.jpg,493.93848,267.89343,252.0,67.0,314.4716178568425
p08,p08\face\2380.jpg,563.8545,65.195,708.0,223.0,213.72960429009362
p08,p08\face\2381.jpg,1005.1928,773.99304,376.0,821.0,630.9463130885226
p08,p08\face\2382.jpg,407.73965,414.72043,129.0,556.0,312.499149998844
p08,p08\face\2383.jpg,746.5277,251.40733,332.0,184.0,419.972580950233
p08,p08\face\2384.jpg,130.08691,686.9154,194.0,856.0,180.76084316542398
p08,p08\face\2385.jpg,967.56494,747.4048,1357.0,128.0,731.6569807635269
p08,p08\face\2386.jpg,1238.2101,436.69186,1155.0,502.0,105.77840191882272
p08,p08\face\2387.jpg,1040.352,627.24927,839.0,701.0,214.43372009201352
p08,p08\face\2388.jpg,883.8115,433.9685,952.0,458.0,72.29924724603812
p08,p08\face\2389.jpg,969.7302,415.96033,880.0,571.0,179.1335101345502
p08,p08\face\2390.jpg,1019.2457,477.43073,1109.0,571.0,129.65739108319278
p08,p08\face\2391.jpg,875.62427,274.56955,980.0,632.0,372.3584462584406
p08,p08\face\2392.jpg,1134.6917,548.8022,1091.0,850.0,304.350268502428
p08,p08\face\2393.jpg,1208.5109,708.8496,1071.0,800.0,164.97767367889512
p08,p08\face\2394.jpg,62.079494,497.5506,197.0,374.0,182.9434039874081
p08,p08\face\2395.jpg,1064.8333,718.986,1258.0,762.0,197.89793771032583
p08,p08\face\2396.jpg,803.0779,644.7623,1001.0,897.0,320.61972461547026
p08,p08\face\2397.jpg,430.13556,605.27716,705.0,312.0,401.94769948962266
p08,p08\face\2398.jpg,442.20944,472.71823,319.0,729.0,284.3605216094527
p08,p08\face\2399.jpg,207.61478,46.777496,378.0,75.0,172.7067884178992
p08,p08\face\2400.jpg,640.07806,164.57127,574.0,243.0,102.55425393419817
p08,p08\face\2401.jpg,1087.9951,94.0247,1019.0,166.0,99.7034127189862
p08,p08\face\2402.jpg,959.45264,57.29705,1016.0,128.0,90.53458852145958
p08,p08\face\2403.jpg,537.8414,486.75836,422.0,443.0,123.8305963870097
p08,p08\face\2404.jpg,886.32635,626.2205,1193.0,14.0,684.7354872503688
p08,p08\face\2405.jpg,854.29376,303.4124,763.0,529.0,243.36044993743334
p08,p08\face\2406.jpg,462.52924,568.2102,927.0,762.0,503.2768404417195
p08,p08\face\2407.jpg,548.67834,122.71814,454.0,120.0,94.71735812240279
p08,p08\face\2408.jpg,543.5471,814.77155,309.0,160.0,695.5128503485755
p08,p08\face\2409.jpg,1020.6241,514.17706,996.0,574.0,64.6925760387639
p08,p08\face\2410.jpg,1079.0264,345.86093,1160.0,873.0,533.3219302166375
p08,p08\face\2411.jpg,1030.8816,78.01321,1201.0,54.0,171.8048550045225
p08,p08\face\2412.jpg,916.4462,497.20264,557.0,444.0,363.36222887774125
p08,p08\face\2413.jpg,663.1979,164.79982,456.0,708.0,581.3754434528518
p08,p08\face\2414.jpg,52.175976,526.0491,18.0,559.0,47.473792626333584
p08,p08\face\2415.jpg,1253.6677,130.86743,1251.0,45.0,85.90886170547978
p08,p08\face\2416.jpg,571.6107,333.78152,1043.0,106.0,523.5382328445555
p08,p08\face\2417.jpg,1078.0436,158.81732,1165.0,277.0,146.7261546321071
p08,p08\face\2418.jpg,976.3213,816.32324,980.0,875.0,58.791962656870666
p08,p08\face\2419.jpg,239.98602,784.5884,769.0,464.0,618.5731060270888
p08,p08\face\2420.jpg,655.3236,385.85974,716.0,843.0,461.1494809169799
p08,p08\face\2421.jpg,658.4394,646.9595,432.0,764.0,254.89857051384183
p08,p08\face\2422.jpg,139.24911,628.50903,19.0,802.0,211.08994491389208
p08,p08\face\2423.jpg,453.36554,561.3276,398.0,517.0,70.92444469623115
p08,p08\face\2424.jpg,1153.9232,385.53326,1366.0,529.0,256.04543664162424
p08,p08\face\2425.jpg,72.39585,588.83734,307.0,354.0,331.9453079951575
p08,p08\face\2426.jpg,701.7467,75.657364,714.0,47.0,31.167094127423177
p08,p08\face\2427.jpg,859.54504,183.09541,170.0,186.0,689.5511674270446
p08,p08\face\2428.jpg,789.7733,523.94666,800.0,410.0,114.40465377198386
p08,p08\face\2429.jpg,820.15027,598.9634,851.0,807.0,210.31153417311663
p08,p08\face\2430.jpg,370.1718,518.14685,606.0,371.0,277.969647623621
p08,p08\face\2431.jpg,816.1306,589.62634,848.0,668.0,84.60548380941391
p08,p08\face\2432.jpg,1186.5647,303.44217,1157.0,302.0,29.59985108209214
p08,p08\face\2433.jpg,455.4756,323.47778,146.0,385.0,315.5314960507112
p08,p08\face\2434.jpg,551.2092,721.1417,426.0,739.0,126.47635571397328
p08,p08\face\2435.jpg,607.9453,367.12216,451.0,619.0,296.77311409559996
p08,p08\face\2436.jpg,441.77032,609.66113,438.0,804.0,194.37543207347477
p08,p08\face\2437.jpg,1214.6,478.1804,1412.0,279.0,280.42751960176804
p08,p08\face\2438.jpg,1125.316,768.8441,1324.0,587.0,269.3373233512207
p08,p08\face\2439.jpg,175.8563,550.8183,124.0,597.0,69.43935992671051
p08,p08\face\2440.jpg,1293.8551,598.53894,1431.0,547.0,146.50933204065876
p08,p08\face\2441.jpg,660.0321,627.4617,804.0,661.0,147.82278637569718
p08,p08\face\2442.jpg,91.42518,118.94078,107.0,98.0,26.09772728857642
p08,p08\face\2443.jpg,648.9868,184.61783,642.0,496.0,311.4605462574674
p08,p08\face\2444.jpg,766.0304,145.08473,160.0,300.0,625.51706111824
p08,p08\face\2445.jpg,785.6209,113.735565,662.0,11.0,160.73806818081397
p08,p08\face\2446.jpg,1187.4895,297.71472,1231.0,258.0,58.91029288182053
p08,p08\face\2447.jpg,1133.8158,879.8086,1268.0,667.0,251.58079902389213
p08,p08\face\2448.jpg,226.97647,316.9733,142.0,563.0,260.28857182942164
p08,p08\face\2449.jpg,151.99142,763.6965,652.0,699.0,504.1767733146778
p08,p08\face\2450.jpg,1046.836,459.30893,1357.0,381.0,319.8967973229804
p08,p08\face\2451.jpg,936.0028,46.19931,1279.0,40.0,343.05320287092496
p08,p08\face\2452.jpg,201.30374,240.46594,620.0,37.0,465.51579256240063
p08,p08\face\2453.jpg,448.5237,590.4507,460.0,874.0,283.7814547543585
p08,p08\face\2454.jpg,1248.7523,43.256317,1345.0,1.0,105.11523624396703
p08,p08\face\2455.jpg,1312.8783,332.43118,1422.0,233.0,147.62826785121473
p08,p08\face\2456.jpg,302.72467,722.65295,834.0,624.0,540.3571735435738
p08,p08\face\2457.jpg,819.4868,738.9242,621.0,762.0,199.823691819814
p08,p08\face\2458.jpg,144.2341,555.81586,207.0,478.0,99.97432287530134
p08,p08\face\2459.jpg,141.99307,126.39739,733.0,249.0,603.589782054004
p08,p08\face\2460.jpg,118.59421,659.71313,34.0,777.0,144.61116371800276
p08,p08\face\2461.jpg,116.65431,851.8497,111.0,851.0,5.717795370501272
p08,p08\face\2462.jpg,207.91399,375.55978,500.0,29.0,453.2305394332999
p08,p08\face\2463.jpg,257.20248,503.85846,40.0,783.0,353.69043226386543
p08,p08\face\2464.jpg,1120.09,247.24393,1190.0,348.0,122.63441286502741
p08,p08\face\2465.jpg,83.179955,486.95807,303.0,13.0,522.4529584086973
p08,p08\face\2466.jpg,1283.8936,104.54139,1413.0,537.0,451.31909097112214
p08,p08\face\2467.jpg,543.40485,386.8989,643.0,533.0,176.81834339937697
p08,p08\face\2468.jpg,793.7066,590.0314,782.0,507.0,83.85256953706755
p08,p08\face\2469.jpg,871.32794,833.6425,938.0,855.0,70.00932555069004
p08,p08\face\2470.jpg,979.0803,431.11316,1240.0,456.0,262.1038528665689
p08,p08\face\2471.jpg,954.69995,483.05072,796.0,749.0,309.7009646417008
p08,p08\face\2472.jpg,1055.8353,180.66096,1026.0,262.0,86.6382452896814
p08,p08\face\2473.jpg,1029.5933,641.92993,872.0,499.0,212.75479210231669
p08,p08\face\2474.jpg,1405.1355,442.13962,1282.0,353.0,152.01388968199583
p08,p08\face\2475.jpg,465.0977,247.10995,376.0,550.0,315.72263341420427
p08,p08\face\2476.jpg,887.46027,171.1448,1154.0,112.0,273.02296435007077
p08,p08\face\2477.jpg,749.68884,511.56934,618.0,241.0,300.9148031420189
p08,p08\face\2478.jpg,435.03296,111.14244,317.0,64.0,127.09913238541402
p08,p08\face\2479.jpg,217.18967,671.54675,254.0,747.0,83.95351613299916
p08,p08\face\2480.jpg,582.3922,707.0072,843.0,303.0,480.7683791338611
p08,p08\face\2481.jpg,564.599,89.11273,993.0,106.0,428.73372782532516
p08,p08\face\2482.jpg,95.58019,413.88715,9.0,635.0,237.45951957649538
p08,p08\face\2483.jpg,1084.1587,485.46155,1357.0,411.0,282.8195648288852
p08,p08\face\2484.jpg,104.43222,280.3803,601.0,240.0,498.20690982763375
p08,p08\face\2485.jpg,887.28375,418.4571,1046.0,653.0,283.19819693988165
p08,p08\face\2486.jpg,106.169304,325.04016,42.0,218.0,124.80102131743554
p08,p08\face\2487.jpg,617.64197,483.7611,452.0,647.0,232.56008968114025
p08,p08\face\2488.jpg,246.95158,82.98338,226.0,214.0,132.6812807656943
p08,p08\face\2489.jpg,756.9922,69.91608,799.0,14.0,69.93756981676587
p08,p08\face\2490.jpg,174.84012,52.480812,61.0,106.0,125.79298858268095
p08,p08\face\2491.jpg,1074.0759,611.47046,1005.0,819.0,218.72356090222652
p08,p08\face\2492.jpg,396.10422,618.5601,358.0,764.0,150.34856635914423
p08,p08\face\2493.jpg,1019.9381,241.61124,1150.0,658.0,436.22895722888455
p08,p08\face\2494.jpg,660.7893,755.6906,992.0,661.0,344.4805305637751
p08,p08\face\2495.jpg,256.5173,55.082424,29.0,119.0,236.32516165497486
p08,p08\face\2496.jpg,1145.2953,264.1745,1409.0,323.0,270.1862494188037
p08,p08\face\2497.jpg,1325.8818,286.6311,1425.0,695.0,420.22560904828254
p08,p08\face\2498.jpg,1048.4722,30.974915,1232.0,51.0,184.6170868310948
p08,p08\face\2499.jpg,851.13403,204.76938,481.0,278.0,377.30878849425176
p08,p08\face\2500.jpg,117.97267,584.26404,776.0,333.0,704.3675354529055
p08,p08\face\2501.jpg,1122.2275,561.8639,868.0,534.0,255.74995417888152
p08,p08\face\2502.jpg,640.5532,96.972,44.0,451.0,693.6941644197391
p08,p08\face\2503.jpg,530.67566,552.6658,736.0,607.0,212.39183828186523
p08,p08\face\2504.jpg,725.7103,712.8965,781.0,559.0,163.52698315186396
p08,p08\face\2505.jpg,227.22751,488.72293,347.0,674.0,220.61967946842367
p08,p08\face\2506.jpg,77.859116,536.4557,81.0,558.0,21.772057584323033
p08,p08\face\2507.jpg,1054.8206,250.43175,794.0,633.0,463.0181556915452
p08,p08\face\2508.jpg,1342.7242,487.59088,1050.0,449.0,295.2570781327689
p08,p08\face\2509.jpg,276.34058,396.25146,161.0,397.0,115.34300494205316
p08,p08\face\2510.jpg,1099.1782,270.2602,676.0,446.0,458.2186125366363
p08,p08\face\2511.jpg,763.6715,438.69156,654.0,832.0,408.31283962177827
p08,p08\face\2512.jpg,109.59953,92.362785,5.0,302.0,234.28363219077
p08,p08\face\2513.jpg,729.0298,476.43036,568.0,461.0,161.76738700986672
p08,p08\face\2514.jpg,290.32068,459.16025,46.0,676.0,326.6681348287586
p08,p08\face\2515.jpg,95.49397,470.69672,235.0,141.0,357.99699937639144
p08,p08\face\2516.jpg,390.3462,675.90015,313.0,873.0,211.73281549219053
p08,p08\face\2517.jpg,1218.9786,651.81525,1351.0,784.0,186.82197199138542
p08,p08\face\2518.jpg,761.3071,342.98337,900.0,383.0,144.35041727944537
p08,p08\face\2519.jpg,1094.5413,657.35486,1425.0,304.0,483.8001911946708
p08,p08\face\2520.jpg,814.9301,196.34508,966.0,146.0,159.2379864483503
p08,p08\face\2521.jpg,933.447,170.62094,961.0,118.0,59.39806295505351
p08,p08\face\2522.jpg,1214.9951,68.52135,977.0,17.0,243.5079567488504
p08,p08\face\2523.jpg,78.44956,523.99023,3.0,620.0,122.10860624358138
p08,p08\face\2524.jpg,68.49193,102.72296,465.0,155.0,399.9394094734851
p08,p08\face\2525.jpg,591.3229,215.91136,666.0,302.0,113.96458125773113
p08,p08\face\2526.jpg,521.4098,274.5823,245.0,419.0,311.86350179205004
p08,p08\face\2527.jpg,475.54053,598.09705,494.0,720.0,123.2926681974642
p08,p08\face\2528.jpg,975.5663,71.26826,940.0,353.0,283.9678541446197
p08,p08\face\2529.jpg,879.8664,314.3684,1267.0,370.0,391.1103384915822
p08,p08\face\2530.jpg,750.61774,229.36339,1105.0,357.0,376.6668164638345
p08,p08\face\2531.jpg,1202.4727,276.4629,1136.0,528.0,260.1721185100356
p08,p08\face\2532.jpg,1339.9492,740.6149,1300.0,866.0,131.59542343390973
p08,p08\face\2533.jpg,1117.9639,639.5016,1062.0,519.0,132.8630418537262
p08,p08\face\2534.jpg,161.04053,265.76562,248.0,308.0,96.67312130479961
p08,p08\face\2535.jpg,1089.4117,555.8633,1375.0,267.0,406.2051898363683
p08,p08\face\2536.jpg,133.33136,216.79199,129.0,538.0,321.23720791651766
p08,p08\face\2537.jpg,1039.6775,117.03265,1102.0,114.0,62.39625178108157
p08,p08\face\2538.jpg,437.20538,636.3927,421.0,620.0,23.050706778921388
p08,p08\face\2539.jpg,1277.6232,537.895,1220.0,646.0,122.5035355038274
p08,p08\face\2540.jpg,982.1632,561.3058,830.0,215.0,378.26094663604914
p08,p08\face\2541.jpg,218.82765,748.30066,657.0,662.0,446.5902064532988
p08,p08\face\2542.jpg,884.9966,209.94928,585.0,157.0,304.63351444809877
p08,p08\face\2543.jpg,1013.1539,419.46124,893.0,258.0,201.26272281212437
p08,p08\face\2544.jpg,614.7344,355.911,581.0,691.0,336.78277958500195
p08,p08\face\2545.jpg,1066.7422,702.82104,1329.0,821.0,287.6550532973478
p08,p08\face\2546.jpg,737.9719,18.047806,576.0,57.0,166.58984883351985
p08,p08\face\2547.jpg,428.21567,178.34277,379.0,38.0,148.72214156145344
p08,p08\face\2548.jpg,634.2252,395.25262,247.0,439.0,389.6885976327765
p08,p08\face\2549.jpg,454.30408,242.03719,476.0,242.0,21.69595462341965
p08,p08\face\2550.jpg,621.7611,505.3239,41.0,660.0,601.0059535894799
p08,p08\face\2551.jpg,826.1892,350.65985,1322.0,870.0,718.012904654227
p08,p08\face\2552.jpg,255.40152,318.41608,116.0,302.0,140.36478007098148
p08,p08\face\2553.jpg,458.4665,738.4165,1432.0,899.0,986.6886857058817
p08,p08\face\2554.jpg,760.1715,391.31036,901.0,340.0,149.88468223521042
p08,p08\face\2555.jpg,935.97815,671.1826,1170.0,785.0,260.2318677641153
p08,p08\face\2556.jpg,119.1216,458.23566,64.0,501.0,69.76517532049927
p08,p08\face\2557.jpg,314.33673,401.71216,165.0,277.0,194.56254015418796
p08,p08\face\2558.jpg,492.7586,202.47147,728.0,245.0,239.05477928709143
p08,p08\face\2559.jpg,109.20116,455.99152,127.0,240.0,216.7236323350548
p08,p08\face\2560.jpg,918.36584,166.20721,999.0,229.0,102.19980812726607
p08,p08\face\2561.jpg,142.16312,266.97107,376.0,437.0,289.11852835385696
p08,p08\face\2562.jpg,766.1187,462.30292,927.0,386.0,178.0587650977199
p08,p08\face\2563.jpg,663.00183,338.77832,1421.0,551.0,787.1463094622244
p08,p08\face\2564.jpg,760.7418,66.569885,888.0,81.0,128.07370162088313
p08,p08\face\2565.jpg,86.28279,483.8646,139.0,356.0,138.30567227838125
p08,p08\face\2566.jpg,62.418262,677.5441,67.0,688.0,11.415671943340381
p08,p08\face\2567.jpg,370.8434,448.48694,264.0,396.0,119.03946627589524
p08,p08\face\2568.jpg,416.34094,251.18436,502.0,293.0,95.32062977623207
p08,p08\face\2569.jpg,979.3709,351.4019,1378.0,642.0,493.30763411384584
p08,p08\face\2570.jpg,299.21686,652.1162,63.0,865.0,317.99041848772737
p08,p08\face\2571.jpg,1102.385,239.8234,976.0,516.0,303.72139783031423
p08,p08\face\2572.jpg,532.78143,606.01483,915.0,382.0,443.02784548490854
p08,p08\face\2573.jpg,420.84824,690.46594,628.0,734.0,211.67679704268485
p08,p08\face\2574.jpg,717.7744,887.5646,733.0,758.0,130.45611091474404
p08,p08\face\2575.jpg,886.6697,458.27664,885.0,415.0,43.30883879276983
p08,p08\face\2576.jpg,337.56305,70.68272,293.0,489.0,420.68422688520184
p08,p08\face\2577.jpg,561.9535,350.2191,519.0,459.0,116.95421780551568
p08,p08\face\2578.jpg,874.0377,318.90485,1160.0,464.0,320.66652996142267
p08,p08\face\2579.jpg,905.94006,819.48846,1040.0,353.0,485.3694952044267
p08,p08\face\2580.jpg,525.2237,822.1845,1167.0,625.0,671.385531010313
p08,p08\face\2581.jpg,746.5962,394.10693,63.0,614.0,718.092416580206
p08,p08\face\2582.jpg,1208.4059,564.14374,1273.0,746.0,192.98729920968893
p08,p08\face\2583.jpg,804.2961,33.63877,811.0,17.0,17.938540332146506
p08,p08\face\2584.jpg,55.517326,443.9066,16.0,109.0,337.22994983023085
p08,p08\face\2585.jpg,429.34613,653.7423,260.0,404.0,301.74382501966795
p08,p08\face\2586.jpg,1076.6604,603.681,940.0,673.0,153.2357125273022
p08,p08\face\2587.jpg,248.92975,896.92865,283.0,849.0,58.8042302900055
p08,p08\face\2588.jpg,530.696,652.25226,481.0,847.0,200.98849469559195
p08,p08\face\2589.jpg,1027.4375,260.53427,1215.0,174.0,206.56202723092645
p08,p08\face\2590.jpg,769.9764,181.04321,495.0,22.0,317.65822828946204
p08,p08\face\2591.jpg,382.4516,122.41531,484.0,55.0,121.88889343886095
p08,p08\face\2592.jpg,212.7641,11.0217495,111.0,7.0,101.84353904550106
p08,p08\face\2593.jpg,1255.8162,496.56686,1292.0,756.0,261.9443225668386
p08,p08\face\2594.jpg,1173.3121,573.23773,1352.0,568.0,178.7646136945872
p08,p08\face\2595.jpg,464.45923,713.76245,503.0,380.0,335.98030541238575
p08,p08\face\2596.jpg,926.5355,537.94635,932.0,450.0,88.11595144148136
p08,p08\face\2597.jpg,1024.3452,254.71628,639.0,884.0,737.8948942769559
p08,p08\face\2598.jpg,1293.3381,641.3264,1245.0,281.0,363.55426434715355
p08,p08\face\2599.jpg,966.2271,718.1175,1109.0,558.0,214.52671380856046
p08,p08\face\2600.jpg,1113.4313,742.78625,1322.0,88.0,687.2015261187944
p08,p08\face\2601.jpg,628.3246,366.29956,691.0,644.0,284.68533890507956
p08,p08\face\2602.jpg,100.42855,50.748734,100.0,23.0,27.752042128195832
p08,p08\face\2603.jpg,1051.4557,421.20813,1301.0,331.0,265.34857675800714
p08,p08\face\2604.jpg,347.2116,292.16852,327.0,592.0,300.51193299934033
p08,p08\face\2605.jpg,293.0747,222.0169,366.0,292.0,101.07290163694965
p08,p08\face\2606.jpg,806.5919,53.120377,419.0,30.0,388.28088656924643
p08,p08\face\2607.jpg,84.654724,726.4123,212.0,388.0,361.579456171116
p08,p08\face\2608.jpg,1113.3163,272.60248,1190.0,285.0,77.67941053015593
p08,p08\face\2609.jpg,1135.721,541.4205,905.0,603.0,238.79739385617256
p08,p08\face\2610.jpg,742.6045,68.85213,860.0,82.0,118.12946833479994
p08,p08\face\2611.jpg,1190.5889,536.6151,1236.0,520.0,48.35527799688727
p08,p08\face\2612.jpg,374.69662,507.81403,110.0,695.0,324.1957597270513
p08,p08\face\2613.jpg,476.04947,775.8307,669.0,863.0,211.72717003552
p08,p08\face\2614.jpg,108.75157,301.65625,372.0,807.0,569.7999923218673
p08,p08\face\2615.jpg,758.3259,802.5436,1045.0,751.0,291.2709488174198
p08,p08\face\2616.jpg,1160.1853,617.0438,1293.0,465.0,201.88380398759085
p08,p08\face\2617.jpg,787.87616,598.4966,1029.0,401.0,311.6819041506902
p08,p08\face\2618.jpg,630.4138,674.5959,494.0,887.0,252.4366024990235
p08,p08\face\2619.jpg,102.96735,187.13959,203.0,300.0,150.81115312287085
p08,p08\face\2620.jpg,1187.6107,713.4448,1289.0,889.0,202.72988494546135
p08,p08\face\2621.jpg,1187.8795,416.3057,1169.0,251.0,166.38031194562956
p08,p08\face\2622.jpg,1227.9286,875.3744,1336.0,811.0,125.79146309467905
p08,p08\face\2623.jpg,540.7062,806.2175,631.0,787.0,92.31623955695714
p08,p08\face\2624.jpg,875.26245,278.61923,1083.0,293.0,208.2347120738999
p08,p08\face\2625.jpg,1370.3362,702.9938,1333.0,784.0,89.19640700968566
p08,p08\face\2626.jpg,447.75357,330.85345,540.0,382.0,105.47687931633406
p08,p08\face\2627.jpg,1196.9248,659.3836,1369.0,878.0,278.2139464512877
p08,p08\face\2628.jpg,740.9702,363.90567,1312.0,425.0,574.2887176760483
p08,p08\face\2629.jpg,309.75555,25.49836,204.0,49.0,108.33542566088435
p08,p08\face\2630.jpg,654.1815,101.32062,896.0,167.0,250.5792508119936
p08,p08\face\2631.jpg,684.003,78.03544,672.0,564.0,486.11278590981334
p08,p08\face\2632.jpg,1050.4569,301.49402,1317.0,464.0,312.1752938054195
p08,p08\face\2633.jpg,770.9137,66.62525,698.0,26.0,83.46746886886531
p08,p08\face\2634.jpg,86.264275,260.05377,337.0,348.0,265.7121327677756
p08,p08\face\2635.jpg,493.09912,488.4254,145.0,462.0,349.1007085176139
p08,p08\face\2636.jpg,346.49182,534.5497,340.0,416.0,118.72729634939684
p08,p08\face\2637.jpg,1321.7034,166.60034,1425.0,145.0,105.53089372904032
p08,p08\face\2638.jpg,630.7722,480.00955,970.0,520.0,341.57682380761725
p08,p08\face\2639.jpg,1272.6511,202.01474,1414.0,434.0,271.6554141969197
p08,p08\face\2640.jpg,305.6679,203.33969,554.0,210.0,248.42139098716922
p08,p08\face\2641.jpg,649.34515,508.38495,474.0,401.0,205.61481737705577
p08,p08\face\2642.jpg,1005.646,869.45215,1161.0,402.0,492.5914889642329
p08,p08\face\2643.jpg,1204.3914,79.27948,1412.0,1.0,221.87614436324606
p08,p08\face\2644.jpg,107.89192,262.69586,359.0,94.0,302.51208653539777
p08,p08\face\2645.jpg,561.81116,-42.52139,1035.0,874.0,1031.4645534384592
p08,p08\face\2646.jpg,1035.4506,664.8284,908.0,458.0,242.94370650677493
p08,p08\face\2647.jpg,69.17302,616.1181,435.0,559.0,370.25917865057716
p08,p08\face\2648.jpg,918.88763,171.90735,908.0,282.0,110.62970946896453
p08,p08\face\2649.jpg,477.38422,97.92618,320.0,92.0,157.49574647034123
p08,p08\face\2650.jpg,1045.4421,779.853,932.0,790.0,113.89503974328733
p08,p08\face\2651.jpg,73.9784,401.68896,3.0,424.0,74.4023912271138
p08,p08\face\2652.jpg,767.59656,591.71014,659.0,895.0,322.1458447854015
p08,p08\face\2653.jpg,374.8931,866.3211,160.0,832.0,217.61659051816338
p08,p08\face\2654.jpg,1065.4434,502.95462,1008.0,49.0,457.57461823182456
p08,p08\face\2655.jpg,260.0224,692.6266,337.0,886.0,208.1317566470816
p08,p08\face\2656.jpg,184.96616,598.1483,78.0,399.0,226.0570914476031
p08,p08\face\2657.jpg,861.0967,444.2522,1004.0,722.0,312.3542910302338
p08,p08\face\2658.jpg,654.9374,662.1347,1172.0,676.0,517.2484896063013
p08,p08\face\2659.jpg,1041.2466,558.70166,991.0,394.0,172.19568946042173
p08,p08\face\2660.jpg,1014.76556,550.72174,934.0,498.0,96.45028876641584
p08,p08\face\2661.jpg,1398.7002,737.45935,1391.0,792.0,55.081533582470946
p08,p08\face\2662.jpg,1094.245,352.15024,1249.0,358.0,154.86552256110784
p08,p08\face\2663.jpg,1073.5403,574.19977,1091.0,558.0,23.817518131028578
p08,p08\face\2664.jpg,83.60959,463.36948,133.0,423.0,63.78955574288788
p08,p08\face\2665.jpg,820.57,156.63043,1083.0,738.0,637.8558320655225
p08,p08\face\2666.jpg,528.8921,442.59518,714.0,705.0,321.124939178663
p08,p08\face\2667.jpg,349.42407,462.8819,254.0,202.0,277.7861137638093
p08,p08\face\2668.jpg,350.32883,463.3615,420.0,712.0,258.21535948699875
p08,p08\face\2669.jpg,61.843628,276.2704,16.0,314.0,59.37307562670979
p08,p08\face\2670.jpg,663.9175,48.6149,683.0,23.0,31.941597095323836
p08,p08\face\2671.jpg,345.68124,631.2492,832.0,513.0,500.48857379564623
p08,p08\face\2672.jpg,182.10722,575.1267,327.0,506.0,160.53790196944146
p08,p08\face\2673.jpg,532.50775,142.65862,86.0,345.0,490.21546601979014
p08,p08\face\2674.jpg,362.2575,74.34277,353.0,69.0,10.688623202012028
p08,p08\face\2675.jpg,1337.71,594.6377,1264.0,842.0,258.11095603441555
p08,p08\face\2676.jpg,607.1631,373.09308,596.0,681.0,308.10921612717135
p08,p08\face\2677.jpg,792.9031,327.47278,383.0,402.0,416.6231435602204
p08,p08\face\2678.jpg,1249.1787,20.873169,1435.0,31.0,186.09702190658507
p08,p08\face\2679.jpg,431.377,129.26192,230.0,455.0,382.95952788773906
p08,p08\face\2680.jpg,476.25238,307.41623,484.0,212.0,95.730257633428
p08,p08\face\2681.jpg,184.662,65.55965,244.0,279.0,221.53505648091004
p08,p08\face\2682.jpg,273.16373,568.8487,135.0,639.0,154.95296035208557
p08,p08\face\2683.jpg,1192.3938,544.1487,1429.0,339.0,313.15886792888364
p08,p08\face\2684.jpg,1260.1328,257.01044,1009.0,276.0,251.84975059546912
p08,p08\face\2685.jpg,841.44763,416.94128,782.0,692.0,281.40952420360617
p08,p08\face\2686.jpg,239.33073,199.68005,61.0,430.0,291.28873133027304
p08,p08\face\2687.jpg,1083.5933,640.17053,1322.0,506.0,273.56810452335264
p08,p08\face\2688.jpg,446.33905,552.5753,428.0,658.0,107.00786697131197
p08,p08\face\2689.jpg,567.604,792.4971,980.0,763.0,413.4495510337386
p08,p08\face\2690.jpg,992.5828,163.4172,1104.0,369.0,233.8334242842541
p08,p08\face\2691.jpg,307.50342,715.8899,226.0,869.0,173.45175617084422
p08,p08\face\2692.jpg,432.17896,446.2512,175.0,691.0,355.02535120748774
p08,p08\face\2693.jpg,193.08437,646.86304,438.0,306.0,419.72762745618735
p08,p08\face\2694.jpg,143.7796,27.360025,30.0,29.0,113.79142017167858
p08,p08\face\2695.jpg,833.25867,563.5205,728.0,741.0,206.3452431605827
