subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1148.1251,334.83527,1588.0,322.0,440.0621049920113
p06,p06\face\345.jpg,660.34906,660.44763,755.0,565.0,134.42116939399835
p06,p06\face\346.jpg,283.631,555.7571,372.0,976.0,429.43356587486267
p06,p06\face\347.jpg,202.6554,178.9273,253.0,70.0,119.99890543120591
p06,p06\face\348.jpg,1213.8651,558.62976,1553.0,564.0,339.177394128058
p06,p06\face\349.jpg,392.87927,342.45285,386.0,586.0,243.64428797429255
p06,p06\face\350.jpg,767.9064,687.31274,723.0,738.0,67.71838947758208
p06,p06\face\351.jpg,979.68066,773.9867,1301.0,1020.0,404.6834024889086
p06,p06\face\352.jpg,476.1656,736.36,755.0,684.0,283.7079539332657
p06,p06\face\353.jpg,874.99927,498.97067,843.0,825.0,327.59590675861625
p06,p06\face\354.jpg,1297.8993,97.7593,1659.0,131.0,362.62743449717095
p06,p06\face\355.jpg,667.0051,772.16296,566.0,878.0,146.29940404868367
p06,p06\face\356.jpg,855.37354,608.84924,1006.0,241.0,397.4938875316198
p06,p06\face\357.jpg,1125.5116,440.25513,1510.0,599.0,415.9702701215557
p06,p06\face\358.jpg,903.3787,89.17706,1202.0,92.0,298.63461422363616
p06,p06\face\359.jpg,572.0787,95.037125,828.0,6.0,270.96740751887484
p06,p06\face\360.jpg,284.8197,688.91956,352.0,1009.0,327.05456349055885
p06,p06\face\361.jpg,1044.9968,444.198,1341.0,364.0,306.67507489605345
p06,p06\face\362.jpg,85.009476,27.813324,74.0,87.0,60.20191854163578
p06,p06\face\363.jpg,345.56555,144.28325,532.0,235.0,207.3338755184497
p06,p06\face\364.jpg,464.08508,417.657,643.0,550.0,222.54260476928906
p06,p06\face\365.jpg,995.20264,673.2912,1022.0,379.0,295.5087377092258
p06,p06\face\366.jpg,1382.324,516.3922,1635.0,296.0,335.28778450384976
p06,p06\face\367.jpg,101.61832,452.49554,67.0,731.0,280.6477579858781
p06,p06\face\368.jpg,1260.5104,103.45318,1475.0,100.0,214.51741807193653
p06,p06\face\369.jpg,379.90363,482.4834,601.0,182.0,373.06014930571183
p06,p06\face\370.jpg,306.4524,714.3672,556.0,545.0,301.5945125495489
p06,p06\face\371.jpg,1148.0334,174.74718,1155.0,4.0,170.8892356451248
p06,p06\face\372.jpg,72.88614,37.89863,145.0,9.0,77.6887381739625
p06,p06\face\373.jpg,1139.0026,318.82953,1272.0,678.0,383.0035900615032
p06,p06\face\374.jpg,788.6858,138.39883,716.0,193.0,90.90935990727247
p06,p06\face\375.jpg,465.6265,458.50323,770.0,515.0,309.57246223622667
p06,p06\face\376.jpg,291.95477,543.4486,486.0,477.0,205.10721281807716
p06,p06\face\377.jpg,79.710396,659.4314,81.0,863.0,203.57268933663474
p06,p06\face\378.jpg,764.9144,66.90733,802.0,75.0,37.9582772336532
p06,p06\face\379.jpg,35.614403,420.35217,91.0,565.0,154.88885884320408
p06,p06\face\380.jpg,1316.7637,366.51996,1622.0,850.0,571.7710971184185
p06,p06\face\381.jpg,145.67831,49.58102,291.0,141.0,171.68523615180194
p06,p06\face\382.jpg,40.35465,226.35596,61.0,439.0,213.6439064190692
p06,p06\face\383.jpg,1166.2853,297.56915,1275.0,509.0,237.74333751180075
p06,p06\face\384.jpg,204.06052,29.668842,516.0,23.0,312.0107670417801
p06,p06\face\385.jpg,1378.4268,718.14514,1612.0,681.0,236.5083987012935
p06,p06\face\386.jpg,110.763466,627.81494,103.0,948.0,320.27916289933694
p06,p06\face\387.jpg,584.57086,429.09906,858.0,484.0,278.88637359146827
p06,p06\face\388.jpg,1181.5181,793.3169,992.0,838.0,194.71434405623538
p06,p06\face\389.jpg,1152.373,763.1271,1581.0,752.0,428.77135515330315
p06,p06\face\390.jpg,770.1877,462.91916,826.0,788.0,329.83718758275273
p06,p06\face\391.jpg,471.4259,371.59457,611.0,600.0,267.6751179134886
p06,p06\face\392.jpg,644.9584,185.26991,935.0,130.0,295.2607560487848
p06,p06\face\393.jpg,269.94952,38.689743,213.0,26.0,58.34618952452036
p06,p06\face\394.jpg,347.14197,262.0407,44.0,87.0,350.0490032659713
p06,p06\face\395.jpg,1187.1322,570.1658,1450.0,624.0,268.3236880383467
p06,p06\face\396.jpg,270.5865,614.6952,163.0,959.0,360.72240885478686
p06,p06\face\397.jpg,169.4861,421.0642,258.0,993.0,578.7445734086843
p06,p06\face\398.jpg,1051.6158,271.7447,1375.0,230.0,326.06736986012567
p06,p06\face\399.jpg,778.26794,90.72747,983.0,35.0,212.18097375825195
p06,p06\face\400.jpg,23.57011,247.91385,107.0,454.0,222.33318887426591
p06,p06\face\401.jpg,1067.954,407.45367,1283.0,120.0,358.9908163867148
p06,p06\face\402.jpg,118.64031,406.07275,284.0,866.0,488.7503516622776
p06,p06\face\403.jpg,641.5786,620.7805,786.0,889.0,304.62965476542166
p06,p06\face\404.jpg,673.9857,334.93347,906.0,311.0,233.24545313092386
p06,p06\face\405.jpg,755.126,658.7032,1039.0,669.0,284.060705439876
p06,p06\face\406.jpg,1249.7727,511.8213,1584.0,715.0,391.13868224710274
p06,p06\face\407.jpg,715.04767,371.87967,1024.0,639.0,408.41744881921977
p06,p06\face\408.jpg,748.88403,486.60785,745.0,843.0,356.41331782777144
p06,p06\face\409.jpg,1082.8478,737.80505,1505.0,942.0,468.9435766966
p06,p06\face\410.jpg,1237.0109,83.39793,1480.0,143.0,250.19217613666498
p06,p06\face\411.jpg,932.3427,752.81305,1092.0,838.0,180.9620557603168
p06,p06\face\412.jpg,474.67053,367.87607,15.0,502.0,478.83842199117646
p06,p06\face\413.jpg,188.38443,138.07025,212.0,606.0,468.5252794673944
p06,p06\face\414.jpg,768.2465,389.64606,1144.0,358.0,377.0837315835834
p06,p06\face\415.jpg,110.94335,285.66907,348.0,748.0,519.5630375613723
p06,p06\face\416.jpg,1417.9602,539.8229,1671.0,675.0,286.8832378991495
p06,p06\face\417.jpg,8.954098,111.0459,225.0,136.0,217.48227298448947
p06,p06\face\418.jpg,1083.5853,356.75516,1305.0,741.0,443.4732763932907
p06,p06\face\419.jpg,1067.1816,718.54407,1181.0,898.0,212.50658997134653
p06,p06\face\420.jpg,67.442215,171.52402,176.0,232.0,124.26639809422538
p06,p06\face\421.jpg,1205.406,645.202,1105.0,745.0,141.56624581136919
p06,p06\face\422.jpg,513.69275,181.86581,762.0,301.0,275.40778005078215
p06,p06\face\423.jpg,1330.4149,149.53912,1610.0,69.0,290.9542355551814
p06,p06\face\424.jpg,323.99725,150.70824,584.0,224.0,270.1353538043475
p06,p06\face\425.jpg,646.47253,285.88794,705.0,154.0,144.29099964351553
p06,p06\face\426.jpg,1189.2516,397.87952,1429.0,490.0,256.83746684430605
p06,p06\face\427.jpg,1072.2966,241.0116,1291.0,238.0,218.7241056102413
p06,p06\face\428.jpg,70.845436,464.0468,200.0,594.0,183.21772396523215
p06,p06\face\429.jpg,441.7388,375.17758,488.0,337.0,59.980217279064185
p06,p06\face\430.jpg,1176.5238,820.09717,1055.0,757.0,136.928036243039
p06,p06\face\431.jpg,253.60767,29.396973,304.0,69.0,64.0920206373227
p06,p06\face\432.jpg,813.8572,393.8117,988.0,259.0,220.22696921301443
p06,p06\face\433.jpg,91.82411,684.53735,41.0,1039.0,358.0877816611452
p06,p06\face\434.jpg,354.54953,451.2281,652.0,318.0,325.92407091222947
p06,p06\face\435.jpg,47.548836,699.0137,171.0,898.0,234.17034398061597
p06,p06\face\436.jpg,141.219,207.52603,362.0,118.0,238.24181845868287
p06,p06\face\437.jpg,187.43573,705.072,204.0,685.0,26.0242407842849
p06,p06\face\438.jpg,1321.6565,131.5445,1402.0,21.0,136.65710395914294
p06,p06\face\439.jpg,800.7388,537.71826,1004.0,514.0,204.64037625490724
p06,p06\face\440.jpg,92.67298,567.82947,200.0,620.0,119.3350473064179
p06,p06\face\441.jpg,1311.8138,397.31134,1521.0,713.0,378.70591740161655
p06,p06\face\442.jpg,977.5919,97.822464,1240.0,44.0,267.8709752380799
p06,p06\face\443.jpg,986.8314,832.6587,1044.0,1015.0,191.0931648601017
p06,p06\face\444.jpg,213.26456,533.2706,505.0,713.0,342.6546639840176
p06,p06\face\445.jpg,110.67665,566.47455,168.0,968.0,405.5966669611574
p06,p06\face\446.jpg,1210.0244,766.3846,1296.0,930.0,184.82912294197578
p06,p06\face\447.jpg,864.17786,549.08966,698.0,609.0,176.64746849304126
p06,p06\face\448.jpg,156.0397,133.87764,518.0,211.0,370.08527311283274
p06,p06\face\449.jpg,831.15643,204.6705,1124.0,292.0,305.5876255266237
p06,p06\face\450.jpg,1217.4407,654.9005,1376.0,548.0,191.2296557806869
p06,p06\face\451.jpg,1004.5638,245.75763,1184.0,440.0,264.43799485890827
p06,p06\face\452.jpg,254.47354,223.5549,175.0,493.0,280.9211827853144
p06,p06\face\453.jpg,481.935,699.0204,736.0,718.0,254.77294578948135
p06,p06\face\454.jpg,485.03784,206.33292,614.0,253.0,137.146107081098
p06,p06\face\455.jpg,619.15674,512.17804,566.0,223.0,294.0230911425155
p06,p06\face\456.jpg,308.36273,449.7558,387.0,708.0,269.95164497554003
p06,p06\face\457.jpg,472.45386,636.2158,806.0,736.0,348.1521421196486
p06,p06\face\458.jpg,1142.3154,108.71364,1373.0,65.0,234.78980792668577
p06,p06\face\459.jpg,196.3234,531.8164,201.0,343.0,188.8743175037305
p06,p06\face\460.jpg,103.408615,288.90833,32.0,264.0,75.62813784812502
p06,p06\face\461.jpg,521.1455,849.5104,699.0,944.0,201.39639473560592
p06,p06\face\462.jpg,610.4025,118.4238,949.0,42.0,347.11502956512845
p06,p06\face\463.jpg,1373.6108,486.50092,1657.0,438.0,287.50956505827764
p06,p06\face\464.jpg,947.9929,467.96442,1212.0,189.0,384.0844837076864
p06,p06\face\465.jpg,219.05194,107.52716,437.0,351.0,326.7726656255079
p06,p06\face\466.jpg,1106.4944,639.3699,1151.0,381.0,262.17502205111
p06,p06\face\467.jpg,199.98715,254.08832,412.0,338.0,228.01451948011996
p06,p06\face\468.jpg,1239.8079,138.2883,1513.0,295.0,314.9484084735149
p06,p06\face\469.jpg,403.11127,479.39468,502.0,925.0,456.44613934724
p06,p06\face\470.jpg,590.8501,736.41205,834.0,854.0,270.0903639293709
p06,p06\face\471.jpg,408.0127,110.027534,590.0,281.0,249.70175178350271
p06,p06\face\472.jpg,684.9425,711.64844,674.0,973.0,261.5805474657854
p06,p06\face\473.jpg,1215.6373,600.4093,1607.0,872.0,476.36776759138525
p06,p06\face\474.jpg,1047.011,149.61832,1344.0,286.0,326.8064220605219
p06,p06\face\475.jpg,571.2728,487.56335,545.0,471.0,31.05811007083134
p06,p06\face\476.jpg,57.16465,115.56656,150.0,348.0,250.28724903847979
p06,p06\face\477.jpg,809.3765,525.5746,1044.0,398.0,267.0645111672459
p06,p06\face\478.jpg,1009.39954,809.69543,1123.0,867.0,127.23552533097822
p06,p06\face\479.jpg,429.97266,63.322666,628.0,161.0,220.80690977922316
p06,p06\face\480.jpg,125.46152,245.18423,99.0,54.0,193.00679027886557
p06,p06\face\481.jpg,852.6028,104.91572,1082.0,158.0,235.45917573435102
p06,p06\face\482.jpg,1336.6887,186.07408,1551.0,235.0,219.82509027065132
p06,p06\face\483.jpg,970.3082,512.4125,1125.0,633.0,196.13998707874435
p06,p06\face\484.jpg,578.22534,748.3141,614.0,1022.0,276.01413856449454
p06,p06\face\485.jpg,260.9428,692.34106,265.0,747.0,54.80930408656111
p06,p06\face\486.jpg,580.0542,255.89133,787.0,91.0,264.60483508431963
p06,p06\face\487.jpg,142.88785,283.7442,202.0,299.0,61.049044544888254
p06,p06\face\488.jpg,1075.4817,135.17297,1319.0,3.0,277.07554813624387
p06,p06\face\489.jpg,167.05193,522.4558,160.0,936.0,413.6043172526128
p06,p06\face\490.jpg,1494.4653,558.0818,1486.0,714.0,156.1478478578075
p06,p06\face\491.jpg,211.36664,711.66296,407.0,821.0,224.11381037321195
p06,p06\face\492.jpg,1286.1797,693.1298,1565.0,73.0,679.9277535150334
p06,p06\face\493.jpg,214.82596,92.36049,442.0,117.0,228.50635077334283
p06,p06\face\494.jpg,281.72256,685.01984,19.0,784.0,280.7493877998668
p06,p06\face\495.jpg,783.64343,556.397,1026.0,359.0,312.57362882607356
p06,p06\face\496.jpg,292.47467,594.4161,355.0,469.0,140.1378227852852
p06,p06\face\497.jpg,1240.7224,691.12445,1538.0,962.0,402.1784818336257
p06,p06\face\498.jpg,1437.8605,620.3257,1620.0,713.0,204.36079843624609
p06,p06\face\499.jpg,898.0283,78.06845,1145.0,9.0,256.4477742884504
p06,p06\face\500.jpg,619.0764,123.00221,851.0,325.0,307.5575657498934
p06,p06\face\501.jpg,1036.0155,394.85953,1513.0,569.0,507.77860271480523
p06,p06\face\502.jpg,1078.3274,307.25897,1342.0,486.0,318.5460622107892
p06,p06\face\503.jpg,1376.312,550.37256,1619.0,1023.0,531.2947922293234
p06,p06\face\504.jpg,144.60927,160.1228,286.0,64.0,170.9705635299539
p06,p06\face\505.jpg,378.5869,686.1736,474.0,344.0,355.22727100055255
p06,p06\face\506.jpg,380.84235,691.2826,663.0,931.0,370.2396183554645
p06,p06\face\507.jpg,668.282,389.86765,849.0,634.0,303.7426696646357
p06,p06\face\508.jpg,480.1894,76.68645,701.0,18.0,228.47630484363143
p06,p06\face\509.jpg,1041.4755,251.14697,1268.0,332.0,240.52147123489829
p06,p06\face\510.jpg,472.3284,648.87964,751.0,760.0,300.0093227718099
p06,p06\face\511.jpg,142.93051,97.69178,348.0,311.0,295.89506691562127
p06,p06\face\512.jpg,1297.8403,319.64438,1675.0,519.0,426.6053137854708
p06,p06\face\513.jpg,1061.6544,800.86597,1196.0,938.0,191.97519777955694
p06,p06\face\514.jpg,407.44666,308.7975,611.0,253.0,211.06237044710267
p06,p06\face\515.jpg,943.88464,279.4949,1154.0,695.0,465.6103017814361
p06,p06\face\516.jpg,291.20444,113.37477,184.0,115.0,107.21675530059423
p06,p06\face\517.jpg,1238.4126,163.10896,1530.0,306.0,324.71689592628223
p06,p06\face\518.jpg,902.8839,285.04865,966.0,375.0,109.88578943043545
p06,p06\face\519.jpg,165.55246,93.444214,295.0,80.0,130.1438131813226
p06,p06\face\520.jpg,287.72842,738.7822,491.0,828.0,221.989063990211
p06,p06\face\521.jpg,58.596336,522.0245,228.0,781.0,309.46069520215326
p06,p06\face\522.jpg,672.61304,642.7066,974.0,670.0,302.62027567563945
p06,p06\face\523.jpg,435.2312,495.37097,557.0,803.0,330.85232024651117
p06,p06\face\524.jpg,1091.6608,561.55743,1295.0,743.0,272.52201745914033
p06,p06\face\525.jpg,1040.658,285.8019,1104.0,759.0,477.41874308619265
p06,p06\face\526.jpg,503.25845,622.75543,712.0,837.0,299.1216568973233
p06,p06\face\527.jpg,896.41675,46.835754,992.0,113.0,116.24915154260266
p06,p06\face\528.jpg,49.482994,239.29144,211.0,643.0,434.8198800940454
p06,p06\face\529.jpg,948.9368,442.89764,1197.0,429.0,248.45216937823264
p06,p06\face\530.jpg,363.65585,349.11774,502.0,417.0,154.10095868861427
p06,p06\face\531.jpg,1015.3861,702.28467,918.0,1047.0,358.20763662644043
p06,p06\face\532.jpg,38.394646,271.91907,62.0,184.0,91.0328216050398
p06,p06\face\533.jpg,388.32678,76.756134,467.0,168.0,120.4778733575174
p06,p06\face\534.jpg,861.16455,668.8235,1023.0,847.0,240.7022684381059
p06,p06\face\535.jpg,9.173819,645.77405,38.0,859.0,215.16565202768774
p06,p06\face\536.jpg,1355.2622,102.42876,1537.0,58.0,187.08965514560126
p06,p06\face\537.jpg,473.59903,485.53384,615.0,477.0,141.65825266067276
p06,p06\face\538.jpg,729.236,214.97003,942.0,259.0,217.27206087645047
p06,p06\face\539.jpg,1274.4651,846.34717,1478.0,993.0,250.86553295540622
p06,p06\face\540.jpg,327.68552,721.8292,464.0,915.0,236.42458826759116
p06,p06\face\541.jpg,862.8295,254.7586,1016.0,873.0,636.9329585992548
p06,p06\face\542.jpg,417.02844,172.1094,474.0,55.0,130.23198951774484
p06,p06\face\543.jpg,347.6447,712.7107,253.0,534.0,202.2254504569096
p06,p06\face\544.jpg,1376.9451,354.99368,1477.0,518.0,191.26433769785731
p06,p06\face\545.jpg,42.992504,41.128685,21.0,322.0,281.73100534907405
p06,p06\face\546.jpg,317.921,384.6988,499.0,581.0,267.06511085782057
p06,p06\face\547.jpg,358.71564,741.92346,608.0,852.0,272.50603491023827
p06,p06\face\548.jpg,1026.1506,335.03152,1352.0,520.0,374.68807860672587
p06,p06\face\549.jpg,454.60605,544.2047,848.0,598.0,397.055077256292
p06,p06\face\550.jpg,1081.5033,235.56192,1462.0,455.0,439.2389013964952
p06,p06\face\551.jpg,669.5791,333.97186,423.0,93.0,344.7733857187936
p06,p06\face\552.jpg,1217.0781,477.4211,1480.0,686.0,335.60849586981556
p06,p06\face\553.jpg,50.475647,574.7367,117.0,782.0,217.67766630100112
p06,p06\face\554.jpg,185.65077,187.61717,259.0,343.0,171.8252939488974
p06,p06\face\555.jpg,1119.4491,600.22815,1148.0,525.0,80.46383480134104
p06,p06\face\556.jpg,501.2541,295.57184,827.0,238.0,330.79436824483577
p06,p06\face\557.jpg,963.0803,437.57513,1006.0,451.0,44.97027691335759
p06,p06\face\558.jpg,1190.2643,331.54333,1463.0,408.0,283.24971039261453
p06,p06\face\559.jpg,656.97986,159.9727,874.0,94.0,226.8262344284717
p06,p06\face\560.jpg,1416.3984,61.48822,1411.0,37.0,25.07620465778389
p06,p06\face\561.jpg,237.75302,225.55432,317.0,429.0,218.33512443603755
p06,p06\face\562.jpg,894.4206,165.5754,1132.0,285.0,265.90639506694833
p06,p06\face\563.jpg,723.22327,535.61536,755.0,515.0,37.878142273735854
p06,p06\face\564.jpg,25.128637,130.96161,6.0,188.0,60.160476718393575
p06,p06\face\565.jpg,175.16724,646.69336,25.0,659.0,150.67067512873896
p06,p06\face\566.jpg,449.5747,294.27606,582.0,660.0,388.96073468282117
p06,p06\face\567.jpg,1000.33374,391.47092,1333.0,747.0,486.8960682219564
p06,p06\face\568.jpg,39.511158,342.37732,635.0,280.0,598.7469206601401
p06,p06\face\569.jpg,535.19885,408.07202,703.0,690.0,328.0862834301367
p06,p06\face\570.jpg,173.17308,143.44173,311.0,430.0,317.9809963857903
p06,p06\face\571.jpg,818.41223,758.4536,1188.0,938.0,410.89175125572916
p06,p06\face\572.jpg,239.906,218.57751,357.0,440.0,250.47738795148754
p06,p06\face\573.jpg,1396.5596,715.82385,1602.0,143.0,608.5498644318311
p06,p06\face\574.jpg,689.3712,668.17163,1016.0,733.0,333.00011730478417
p06,p06\face\575.jpg,1220.1826,252.66586,1499.0,276.0,279.79209636353204
p06,p06\face\576.jpg,451.67654,769.8519,677.0,831.0,233.47322350485933
p06,p06\face\577.jpg,321.3896,269.33136,595.0,347.0,284.4205870054065
p06,p06\face\578.jpg,1332.9171,569.29553,1525.0,834.0,327.0539543599802
p06,p06\face\579.jpg,1087.4626,701.18335,1420.0,62.0,720.511233430819
p06,p06\face\580.jpg,680.17584,758.0228,782.0,847.0,135.2224007191486
p06,p06\face\581.jpg,88.924255,157.51251,390.0,243.0,312.97717318919604
p06,p06\face\582.jpg,54.412872,209.79129,212.0,411.0,255.57513266650182
p06,p06\face\583.jpg,201.52351,571.10144,421.0,561.0,219.70882720091151
p06,p06\face\584.jpg,1144.8745,667.71375,1308.0,693.0,165.07368146527782
p06,p06\face\585.jpg,105.75072,205.0229,166.0,295.0,108.28598023578583
p06,p06\face\586.jpg,829.32446,594.42737,1028.0,616.0,199.84330775947942
p06,p06\face\587.jpg,539.8839,415.33478,787.0,163.0,353.18437553917926
p06,p06\face\588.jpg,447.44882,489.4914,528.0,767.0,288.96282741037817
p06,p06\face\589.jpg,70.09625,345.26855,83.0,89.0,256.59321527468336
p06,p06\face\590.jpg,180.64255,301.97974,470.0,584.0,404.0583574806986
p06,p06\face\591.jpg,277.79736,112.03064,369.0,225.0,145.18951785080768
p06,p06\face\592.jpg,971.8314,507.71814,1047.0,401.0,130.53381985140862
p06,p06\face\593.jpg,84.66252,165.54993,462.0,489.0,496.99448248949403
p06,p06\face\594.jpg,455.10648,606.56775,468.0,916.0,309.7007628340621
p06,p06\face\595.jpg,758.4061,439.88425,932.0,429.0,173.93475451480361
p06,p06\face\596.jpg,1246.5715,580.5031,1602.0,297.0,454.64646292476533
p06,p06\face\597.jpg,556.4833,635.45703,927.0,851.0,428.6506809162911
p06,p06\face\598.jpg,921.442,540.1887,1352.0,350.0,470.69302297251016
p06,p06\face\599.jpg,468.03217,495.4883,748.0,514.0,280.5791722045669
p06,p06\face\600.jpg,650.8928,687.2687,667.0,40.0,647.4690629674903
p06,p06\face\601.jpg,1421.112,610.4691,1530.0,848.0,261.29965138227794
p06,p06\face\602.jpg,148.23073,89.5441,409.0,228.0,295.2467850163656
p06,p06\face\603.jpg,558.5729,809.841,862.0,912.0,320.16321521217895
p06,p06\face\604.jpg,706.70465,62.5682,920.0,28.0,216.07838204572894
p06,p06\face\605.jpg,172.71304,324.17435,462.0,884.0,630.1521393679466
p06,p06\face\606.jpg,19.076782,284.083,44.0,264.0,32.0077181091481
p06,p06\face\607.jpg,1056.8416,211.10342,1287.0,187.0,231.4171271076322
p06,p06\face\608.jpg,222.53883,171.66805,537.0,250.0,324.0705700538079
p06,p06\face\609.jpg,81.925255,660.02423,176.0,992.0,345.0477774888573
p06,p06\face\610.jpg,1344.7554,689.0387,1559.0,733.0,218.70838889946586
p06,p06\face\611.jpg,524.92163,68.02151,771.0,114.0,250.33694481138815
p06,p06\face\612.jpg,779.38696,355.45435,932.0,589.0,278.9880149755541
p06,p06\face\613.jpg,934.71045,568.7057,1140.0,645.0,219.008267181287
p06,p06\face\614.jpg,1030.45,554.8482,1098.0,590.0,76.14892122101928
p06,p06\face\615.jpg,1249.2094,514.4725,1596.0,618.0,361.91394436385013
p06,p06\face\616.jpg,561.1155,781.1537,843.0,1011.0,363.7144742101969
p06,p06\face\617.jpg,48.650536,205.04285,252.0,683.0,519.4170410181014
p06,p06\face\618.jpg,569.98956,391.37186,862.0,336.0,297.21395124135745
p06,p06\face\619.jpg,382.10504,108.52687,519.0,295.0,231.32759677835674
p06,p06\face\620.jpg,463.74667,265.30756,561.0,483.0,238.42862860298467
p06,p06\face\621.jpg,964.7561,401.5268,1229.0,401.0,264.2444269752912
p06,p06\face\622.jpg,63.305073,29.191715,36.0,25.0,27.624943659798316
p06,p06\face\623.jpg,258.59244,152.87753,451.0,341.0,269.09242719742224
p06,p06\face\624.jpg,1085.9048,632.7876,1231.0,837.0,250.51013577298625
p06,p06\face\625.jpg,138.79568,498.25122,149.0,535.0,38.139229542272155
p06,p06\face\626.jpg,1237.3113,643.3989,1300.0,801.0,169.61123976980417
p06,p06\face\627.jpg,60.06848,427.82343,209.0,777.0,379.61147901505825
p06,p06\face\628.jpg,414.40222,459.86755,602.0,402.0,196.32009098663335
p06,p06\face\629.jpg,1329.3796,718.28186,1532.0,962.0,316.9440753114025
p06,p06\face\630.jpg,1272.1365,528.65894,1470.0,451.0,212.55796084538918
p06,p06\face\631.jpg,42.16208,423.008,92.0,760.0,340.65734938131015
p06,p06\face\632.jpg,1075.9108,360.19952,1370.0,469.0,313.5698063230897
p06,p06\face\633.jpg,191.57703,503.27994,250.0,137.0,370.9100295219853
p06,p06\face\634.jpg,942.78815,605.2278,1064.0,587.0,122.57473405921588
p06,p06\face\635.jpg,122.580795,103.59694,185.0,480.0,381.54349358886986
p06,p06\face\636.jpg,1163.124,443.1232,1457.0,848.0,500.28822942379924
