subject,name,x,y,labelx,labely,error
p06,p06\face\2375.jpg,923.3486,763.1437,1134.0,773.0,210.8818908180596
p06,p06\face\2376.jpg,1184.5309,136.82816,1630.0,208.0,451.1188001790659
p06,p06\face\2377.jpg,835.49207,189.6167,1099.0,355.0,311.1077988414948
p06,p06\face\2378.jpg,80.342834,106.091446,138.0,244.0,149.47614253619204
p06,p06\face\2379.jpg,623.64886,779.9272,877.0,940.0,299.6833354767996
p06,p06\face\2380.jpg,784.4506,360.93506,946.0,311.0,169.0908363498744
p06,p06\face\2381.jpg,531.08966,530.01624,764.0,449.0,246.59857150589903
p06,p06\face\2382.jpg,1137.9607,348.30188,1248.0,332.0,111.24028223006718
p06,p06\face\2383.jpg,1125.3842,708.85345,1268.0,906.0,243.3229110924411
p06,p06\face\2384.jpg,1153.7024,575.6661,1432.0,481.0,293.9578519958261
p06,p06\face\2385.jpg,561.5988,777.8512,516.0,656.0,130.10366960139902
p06,p06\face\2386.jpg,1295.428,746.96875,1245.0,1028.0,285.5197836840733
p06,p06\face\2387.jpg,283.7559,407.7115,71.0,811.0,455.9678579680809
p06,p06\face\2388.jpg,1368.1792,324.4973,1500.0,866.0,557.3166738937567
p06,p06\face\2389.jpg,219.72426,447.50433,275.0,693.0,251.64166456242893
p06,p06\face\2390.jpg,210.56952,61.511078,533.0,119.0,327.51548150430995
p06,p06\face\2391.jpg,1148.322,249.38101,1261.0,546.0,317.2997769263319
p06,p06\face\2392.jpg,299.4133,293.52673,584.0,364.0,293.1826702330818
p06,p06\face\2393.jpg,781.62714,606.7809,849.0,726.0,136.93904038385108
p06,p06\face\2394.jpg,1383.2351,334.45807,1482.0,547.0,234.36846657560397
p06,p06\face\2395.jpg,876.96545,768.41345,1052.0,920.0,231.55037080244549
p06,p06\face\2396.jpg,300.6559,305.30035,691.0,114.0,434.7002738957039
p06,p06\face\2397.jpg,163.73715,141.78922,169.0,320.0,178.28847761423057
p06,p06\face\2398.jpg,292.27548,241.79147,610.0,378.0,345.6900820279633
p06,p06\face\2399.jpg,942.7523,290.00128,1105.0,408.0,200.61906143858812
p06,p06\face\2400.jpg,1292.4363,281.3595,1675.0,270.0,382.73232323648864
p06,p06\face\2401.jpg,264.69922,667.9231,257.0,763.0,95.38813597285042
p06,p06\face\2402.jpg,1143.2009,460.54547,1431.0,401.0,293.8944857427577
p06,p06\face\2403.jpg,1045.1261,696.5609,1170.0,623.0,144.92998040001936
p06,p06\face\2404.jpg,266.6926,342.99115,368.0,109.0,254.98049098166314
p06,p06\face\2405.jpg,288.00162,435.93423,347.0,753.0,322.5081636563639
p06,p06\face\2406.jpg,154.15787,389.7243,168.0,86.0,304.03956105661644
p06,p06\face\2407.jpg,1179.1362,294.50452,1398.0,678.0,441.55421524428914
p06,p06\face\2408.jpg,141.81946,660.44006,1.0,568.0,168.4496516952469
p06,p06\face\2409.jpg,485.39587,96.26262,782.0,107.0,296.798411173308
p06,p06\face\2410.jpg,1164.7064,228.73395,1578.0,143.0,422.0922773813802
p06,p06\face\2411.jpg,341.2943,793.8385,90.0,1039.0,351.0740551329591
p06,p06\face\2412.jpg,889.27606,777.1005,1032.0,872.0,171.39437914682324
p06,p06\face\2413.jpg,274.57318,233.10783,400.0,224.0,125.75706677459522
p06,p06\face\2414.jpg,1169.9886,445.0712,1545.0,309.0,398.9346946869876
p06,p06\face\2415.jpg,384.35278,692.8895,209.0,1007.0,359.7415521940717
p06,p06\face\2416.jpg,951.59265,375.49054,1364.0,819.0,605.6240325069672
p06,p06\face\2417.jpg,1310.8882,726.34033,1492.0,928.0,271.05001268216165
p06,p06\face\2418.jpg,222.09714,501.60028,452.0,556.0,236.25125661041466
p06,p06\face\2419.jpg,1016.5548,343.8235,1252.0,838.0,547.3982782216254
p06,p06\face\2420.jpg,1190.5925,504.56973,1332.0,889.0,409.61286982344683
p06,p06\face\2421.jpg,1363.2864,804.5966,1590.0,879.0,238.61041403823933
p06,p06\face\2422.jpg,492.19827,595.58984,763.0,642.0,274.7498578252589
p06,p06\face\2423.jpg,493.73547,181.07231,690.0,115.0,207.08770220911236
p06,p06\face\2424.jpg,401.3684,461.24173,258.0,993.0,550.7461983527439
p06,p06\face\2425.jpg,1236.0626,194.09842,1408.0,599.0,439.89517572371716
p06,p06\face\2426.jpg,679.96454,756.68616,258.0,1005.0,489.6058044488443
p06,p06\face\2427.jpg,552.99347,54.28826,835.0,167.0,303.69658738204487
p06,p06\face\2428.jpg,949.81506,360.31317,939.0,486.0,126.15127637582586
p06,p06\face\2429.jpg,1417.0844,282.70264,1571.0,1009.0,742.4270166151014
p06,p06\face\2430.jpg,742.0502,251.37222,1093.0,155.0,363.94146593236667
p06,p06\face\2431.jpg,1119.6069,63.68468,1475.0,272.0,411.9459916056958
p06,p06\face\2432.jpg,1053.753,385.6216,1126.0,572.0,199.89127904313384
p06,p06\face\2433.jpg,533.9715,276.24445,728.0,629.0,402.5960095120169
p06,p06\face\2434.jpg,136.514,646.97205,291.0,416.0,277.8740862558076
p06,p06\face\2435.jpg,641.13824,599.42725,827.0,602.0,185.8795603004806
p06,p06\face\2436.jpg,199.48856,764.3402,238.0,891.0,132.38517282677466
p06,p06\face\2437.jpg,76.15173,137.48975,21.0,277.0,150.0160798672929
p06,p06\face\2438.jpg,761.6581,453.15216,1085.0,558.0,339.9162695613436
p06,p06\face\2439.jpg,1276.1399,506.6754,1677.0,608.0,413.46765290648796
p06,p06\face\2440.jpg,92.80168,109.61156,3.0,30.0,120.00975709030912
p06,p06\face\2441.jpg,73.83278,238.26166,48.0,424.0,187.52616484106957
p06,p06\face\2442.jpg,818.9038,531.3834,1205.0,190.0,515.3764704077981
p06,p06\face\2443.jpg,211.19724,554.51965,413.0,768.0,293.7655846929657
p06,p06\face\2444.jpg,1181.0334,584.3801,1526.0,1039.0,570.6848134040365
p06,p06\face\2445.jpg,966.59076,182.41585,1175.0,397.0,299.1333575932313
p06,p06\face\2446.jpg,175.74399,759.1031,360.0,937.0,256.1202567886812
p06,p06\face\2447.jpg,1190.9928,98.6323,1338.0,216.0,188.1124476709343
p06,p06\face\2448.jpg,490.63074,801.3001,518.0,926.0,127.66808008219988
p06,p06\face\2449.jpg,1034.4757,398.4286,1445.0,690.0,503.5316058848739
p06,p06\face\2450.jpg,904.3874,260.27435,1009.0,226.0,110.08419185730075
p06,p06\face\2451.jpg,126.51734,797.9769,301.0,711.0,194.95945091223456
p06,p06\face\2452.jpg,1083.2092,449.9541,1153.0,552.0,123.62894963357085
p06,p06\face\2453.jpg,178.4292,591.7661,374.0,733.0,241.2362933282428
p06,p06\face\2454.jpg,1145.8784,260.30466,1508.0,404.0,389.5900489617259
p06,p06\face\2455.jpg,377.0816,697.9147,665.0,853.0,327.02975543136745
p06,p06\face\2456.jpg,596.64233,430.7152,987.0,268.0,422.9129269128576
p06,p06\face\2457.jpg,1293.27,395.70428,1660.0,927.0,645.5741630517751
p06,p06\face\2458.jpg,299.42664,737.1505,456.0,647.0,180.671895945039
p06,p06\face\2459.jpg,983.0377,384.68793,1250.0,568.0,323.8397317732955
p06,p06\face\2460.jpg,894.96265,449.07816,1189.0,684.0,376.3592034214123
p06,p06\face\2461.jpg,434.00153,329.05957,274.0,530.0,256.86094852079015
p06,p06\face\2462.jpg,575.4134,614.2153,710.0,778.0,211.98818879244192
p06,p06\face\2463.jpg,147.47261,735.9824,278.0,820.0,155.23000198294466
p06,p06\face\2464.jpg,1002.3146,564.9641,1242.0,1032.0,524.9491642054495
p06,p06\face\2465.jpg,318.43372,512.47736,225.0,882.0,381.1519956001805
p06,p06\face\2466.jpg,1122.2455,55.150208,1590.0,7.0,470.22624208991147
p06,p06\face\2467.jpg,227.61865,680.6124,277.0,850.0,176.43885050846936
p06,p06\face\2468.jpg,528.79517,733.0924,673.0,584.0,207.42125764974043
p06,p06\face\2469.jpg,120.91835,259.4512,512.0,150.0,406.1088985727843
p06,p06\face\2470.jpg,133.74551,582.65234,111.0,901.0,319.15918588926746
p06,p06\face\2471.jpg,360.51422,799.0376,506.0,885.0,168.98416045409405
p06,p06\face\2472.jpg,252.01822,680.1512,186.0,976.0,303.1252706184359
p06,p06\face\2473.jpg,411.003,689.2124,771.0,950.0,444.53123132688887
p06,p06\face\2474.jpg,582.29486,493.3783,688.0,969.0,487.2264136158876
p06,p06\face\2475.jpg,55.627785,477.62006,194.0,726.0,284.32282488396885
p06,p06\face\2476.jpg,1361.4606,289.68457,1531.0,627.0,377.52524750008445
p06,p06\face\2477.jpg,997.8125,397.6302,1470.0,455.0,475.6598870253829
p06,p06\face\2478.jpg,337.63922,720.90063,523.0,968.0,308.89596751981077
p06,p06\face\2479.jpg,948.4519,823.78735,1021.0,978.0,170.42525510652757
p06,p06\face\2480.jpg,87.21152,329.85852,1.0,277.0,101.12590775241526
p06,p06\face\2481.jpg,1294.148,300.38953,1539.0,242.0,251.71782471896978
p06,p06\face\2482.jpg,1221.1606,371.2092,1521.0,713.0,454.6697633997669
p06,p06\face\2483.jpg,366.41827,491.2597,736.0,363.0,391.20480969052517
p06,p06\face\2484.jpg,507.77917,195.93091,739.0,177.0,231.99450256148313
p06,p06\face\2485.jpg,1125.0002,628.29175,1528.0,862.0,465.8630096390998
p06,p06\face\2486.jpg,1175.5466,650.8852,1320.0,709.0,155.70518767449593
p06,p06\face\2487.jpg,62.963005,421.8446,25.0,361.0,71.71649642428861
p06,p06\face\2488.jpg,615.5898,632.0825,753.0,970.0,364.7873310231593
p06,p06\face\2489.jpg,96.65846,241.0047,78.0,330.0,90.93020267112847
p06,p06\face\2490.jpg,296.4041,391.64542,266.0,566.0,176.98568202152683
p06,p06\face\2491.jpg,1012.9354,453.92047,997.0,591.0,138.00266075333477
p06,p06\face\2492.jpg,419.109,742.6636,565.0,983.0,281.1508158444503
p06,p06\face\2493.jpg,993.8991,362.0821,1292.0,409.0,301.77049174413986
p06,p06\face\2494.jpg,151.92072,107.05159,257.0,254.0,180.65296063862337
p06,p06\face\2495.jpg,1360.2224,330.6825,1311.0,165.0,172.8396226455323
p06,p06\face\2496.jpg,562.1344,100.79438,885.0,220.0,344.16881304819003
p06,p06\face\2497.jpg,667.90985,500.75098,633.0,898.0,398.7799949533577
p06,p06\face\2498.jpg,248.99512,812.5303,152.0,1002.0,212.85400659841946
p06,p06\face\2499.jpg,1193.3079,285.67734,1499.0,534.0,393.842389954408
p06,p06\face\2500.jpg,330.75604,577.1099,102.0,698.0,258.7348727462149
p06,p06\face\2501.jpg,234.47986,576.832,284.0,670.0,105.51078791852281
p06,p06\face\2502.jpg,1213.1108,131.05716,1526.0,324.0,367.5956508175797
p06,p06\face\2503.jpg,1254.4817,577.8345,1268.0,490.0,88.86866241907914
p06,p06\face\2504.jpg,971.0925,190.46046,1103.0,332.0,193.47614718938868
p06,p06\face\2505.jpg,276.29843,71.70736,361.0,55.0,86.33360700919863
p06,p06\face\2506.jpg,90.77685,49.90555,139.0,9.0,63.2355622108715
p06,p06\face\2507.jpg,96.694336,323.79877,188.0,599.0,289.95248802605573
p06,p06\face\2508.jpg,190.23367,514.5333,33.0,1049.0,557.1149455004775
p06,p06\face\2509.jpg,991.70374,600.7208,960.0,835.0,236.41458387491664
p06,p06\face\2510.jpg,235.93573,812.39764,400.0,894.0,183.2376253495717
p06,p06\face\2511.jpg,685.2433,276.07144,815.0,519.0,275.4107727558964
p06,p06\face\2512.jpg,657.46173,687.7844,766.0,728.0,115.74907616396987
p06,p06\face\2513.jpg,1093.8212,378.2619,1340.0,270.0,268.9324380769267
p06,p06\face\2514.jpg,60.928604,56.50937,50.0,217.0,160.86228825069597
p06,p06\face\2515.jpg,883.5858,643.3087,1022.0,418.0,264.42862931233446
p06,p06\face\2516.jpg,974.09326,101.83423,1456.0,8.0,490.957196454029
p06,p06\face\2517.jpg,1281.8887,193.69176,1592.0,582.0,496.9429670495398
p06,p06\face\2518.jpg,206.29245,194.89795,218.0,366.0,171.50212393910752
p06,p06\face\2519.jpg,1057.8218,156.26918,1474.0,240.0,424.51755705742016
p06,p06\face\2520.jpg,1312.2817,398.24664,1523.0,434.0,213.7299424068841
p06,p06\face\2521.jpg,1213.6711,678.3598,1221.0,999.0,320.72393697695844
p06,p06\face\2522.jpg,737.7821,652.7788,970.0,581.0,243.05832954766228
p06,p06\face\2523.jpg,1306.6819,680.2352,1650.0,857.0,386.15166628541175
p06,p06\face\2524.jpg,710.5491,578.7335,928.0,313.0,343.3645452540201
p06,p06\face\2525.jpg,42.446735,80.03844,52.0,84.0,10.342091038368325
p06,p06\face\2526.jpg,900.0446,480.737,1303.0,506.0,403.7465363628523
p06,p06\face\2527.jpg,795.3154,689.9834,743.0,972.0,286.82795093487664
p06,p06\face\2528.jpg,485.57492,236.0618,659.0,151.0,193.1625368051476
p06,p06\face\2529.jpg,1349.439,448.49753,1522.0,785.0,378.1682413291735
p06,p06\face\2530.jpg,120.13646,109.51738,130.0,0.0,109.96065525052586
p06,p06\face\2531.jpg,564.35876,214.05756,755.0,424.0,283.5840373681142
p06,p06\face\2532.jpg,150.92091,347.3844,284.0,866.0,535.4177691298637
p06,p06\face\2533.jpg,263.13522,840.6664,436.0,871.0,175.50600951249504
p06,p06\face\2534.jpg,863.16675,470.81857,676.0,911.0,478.3211035747848
p06,p06\face\2535.jpg,275.2174,270.171,285.0,352.0,82.4116862778347
p06,p06\face\2536.jpg,1276.5183,53.8796,1521.0,10.0,248.38823410892473
p06,p06\face\2537.jpg,1219.617,430.5443,1386.0,769.0,377.14132380978884
p06,p06\face\2538.jpg,17.279062,254.46326,187.0,209.0,175.7045916179341
p06,p06\face\2539.jpg,595.8949,260.37057,741.0,558.0,331.1174498950486
p06,p06\face\2540.jpg,75.72437,42.793156,85.0,138.0,95.65762311167364
p06,p06\face\2541.jpg,1337.6753,320.37408,1425.0,420.0,132.47991445639977
p06,p06\face\2542.jpg,682.76447,472.81177,1108.0,765.0,515.9449764752052
p06,p06\face\2543.jpg,71.853676,166.49846,122.0,254.0,100.85223759602461
p06,p06\face\2544.jpg,1143.6958,92.43465,1405.0,58.0,263.5633225621501
p06,p06\face\2545.jpg,1285.9512,200.86441,1608.0,336.0,349.2521586368508
p06,p06\face\2546.jpg,164.21146,208.98376,302.0,219.0,138.15211837861915
p06,p06\face\2547.jpg,914.38055,713.3701,992.0,765.0,93.22243748992246
p06,p06\face\2548.jpg,974.5002,255.50854,1062.0,345.0,125.15965195126782
p06,p06\face\2549.jpg,965.93396,235.45325,1165.0,354.0,231.69078767562166
p06,p06\face\2550.jpg,92.17353,541.4857,216.0,711.0,209.92400038466303
p06,p06\face\2551.jpg,1036.6329,67.96686,1258.0,19.0,226.71817927219686
p06,p06\face\2552.jpg,321.97543,818.9172,528.0,945.0,241.5429568420491
p06,p06\face\2553.jpg,486.20624,401.98572,595.0,851.0,462.0063920012363
p06,p06\face\2554.jpg,899.339,131.35843,1060.0,180.0,167.86292887539227
p06,p06\face\2555.jpg,1144.4177,584.36646,1336.0,850.0,327.5132869442093
p06,p06\face\2556.jpg,103.22014,384.41608,211.0,605.0,245.50716002797148
p06,p06\face\2557.jpg,946.5901,534.27075,1359.0,415.0,429.31043910554985
p06,p06\face\2558.jpg,943.9297,306.28418,1191.0,196.0,270.5666940654374
p06,p06\face\2559.jpg,128.26506,204.9736,357.0,294.0,245.44932489976418
p06,p06\face\2560.jpg,230.43796,791.8731,393.0,932.0,214.62050446660496
p06,p06\face\2561.jpg,116.1125,400.88547,97.0,974.0,573.4330824080522
p06,p06\face\2562.jpg,1070.8077,312.42142,1409.0,600.0,443.93179374764316
p06,p06\face\2563.jpg,274.79584,67.2191,569.0,92.0,295.2459647268697
p06,p06\face\2564.jpg,202.67897,447.91876,511.0,488.0,310.9153823791933
p06,p06\face\2565.jpg,1096.2124,355.1997,1389.0,449.0,307.4460445549755
p06,p06\face\2566.jpg,1082.1829,662.19666,1064.0,970.0,308.33993517707046
p06,p06\face\2567.jpg,1171.4855,152.3341,1556.0,221.0,390.5975190333395
p06,p06\face\2568.jpg,712.2328,370.1349,508.0,530.0,259.360526704624
p06,p06\face\2569.jpg,227.41835,455.7063,147.0,429.0,84.73687156335045
p06,p06\face\2570.jpg,821.5058,47.393017,506.0,135.0,327.44295781861
p06,p06\face\2571.jpg,1188.6116,407.9251,1640.0,564.0,477.609558766363
p06,p06\face\2572.jpg,623.5836,287.1054,960.0,254.0,338.0413482475184
p06,p06\face\2573.jpg,239.05371,290.78253,87.0,424.0,202.15644081379153
p06,p06\face\2574.jpg,952.4047,554.2502,868.0,938.0,392.9224836084084
p06,p06\face\2575.jpg,803.9405,62.531567,665.0,118.0,149.60349939506762
p06,p06\face\2576.jpg,482.98022,752.3867,422.0,967.0,223.10859533532096
p06,p06\face\2577.jpg,1019.35925,691.2552,1428.0,913.0,464.9279850148838
p06,p06\face\2578.jpg,933.9706,438.8825,962.0,811.0,373.1716260650051
p06,p06\face\2579.jpg,171.80992,74.245155,100.0,203.0,147.42617326139887
p06,p06\face\2580.jpg,285.43396,547.81415,201.0,481.0,107.67183758706359
p06,p06\face\2581.jpg,1242.178,105.0678,1641.0,258.0,427.13844359879386
p06,p06\face\2582.jpg,978.8568,720.274,1139.0,1028.0,346.90220614028965
p06,p06\face\2583.jpg,97.79462,146.16377,85.0,239.0,93.71375340965167
p06,p06\face\2584.jpg,935.83594,370.15344,1016.0,483.0,138.42190233801514
p06,p06\face\2585.jpg,663.2096,88.63496,772.0,385.0,315.70174809462173
p06,p06\face\2586.jpg,973.5897,788.454,900.0,913.0,144.66222106384583
p06,p06\face\2587.jpg,1361.346,734.0856,1295.0,1031.0,304.23668571935895
p06,p06\face\2588.jpg,117.41629,431.5445,390.0,334.0,289.51132048246404
p06,p06\face\2589.jpg,562.73065,406.8789,643.0,373.0,87.1260508141437
p06,p06\face\2590.jpg,661.45667,44.5476,898.0,443.0,463.37572497920087
p06,p06\face\2591.jpg,1166.3917,216.30414,827.0,398.0,384.96769344972313
p06,p06\face\2592.jpg,1315.0208,698.6493,1370.0,963.0,270.0074362401895
p06,p06\face\2593.jpg,47.189274,222.33096,30.0,301.0,80.52508040491949
p06,p06\face\2594.jpg,1232.2213,664.99695,1677.0,1017.0,567.2162010644619
p06,p06\face\2595.jpg,278.03278,680.9413,34.0,492.0,308.62729089874733
p06,p06\face\2596.jpg,631.6178,265.12683,840.0,281.0,208.9858790833725
p06,p06\face\2597.jpg,159.91638,454.63968,219.0,675.0,228.14369786386825
p06,p06\face\2598.jpg,826.3231,675.4037,949.0,968.0,317.2730980559177
p06,p06\face\2599.jpg,764.7961,428.49088,901.0,467.0,141.543141612372
p06,p06\face\2600.jpg,335.03152,452.6257,382.0,976.0,525.4775506622524
p06,p06\face\2601.jpg,213.54666,570.8456,1228.0,618.0,1015.548712519493
p06,p06\face\2602.jpg,499.53418,268.50415,755.0,129.0,291.07420928776907
p06,p06\face\2603.jpg,94.892136,284.85217,97.0,254.0,30.924095502005997
p06,p06\face\2604.jpg,178.44241,707.3182,297.0,859.0,192.51825197562437
p06,p06\face\2605.jpg,1219.5963,538.3561,1563.0,643.0,358.9936563680478
p06,p06\face\2606.jpg,770.05505,677.12,1078.0,660.0,308.42047192104485
p06,p06\face\2607.jpg,94.195755,156.57349,116.0,431.0,275.29136553386485
p06,p06\face\2608.jpg,62.978966,223.66254,22.0,181.0,59.15545347456353
p06,p06\face\2609.jpg,1235.6721,379.7969,1399.0,394.0,163.9442728776306
p06,p06\face\2610.jpg,147.56705,448.99185,131.0,633.0,184.75245262242123
p06,p06\face\2611.jpg,119.65489,98.91861,100.0,242.0,144.42506572397673
p06,p06\face\2612.jpg,1135.413,148.23236,1560.0,108.0,426.48891764616815
p06,p06\face\2613.jpg,180.89368,298.83704,41.0,195.0,174.21931894525935
p06,p06\face\2614.jpg,78.49299,494.55466,53.0,368.0,129.09675695481278
p06,p06\face\2615.jpg,1102.7683,288.63654,1422.0,146.0,349.64847302326376
p06,p06\face\2616.jpg,492.16876,735.77734,498.0,690.0,46.14724914353644
p06,p06\face\2617.jpg,1219.9692,215.92953,1414.0,100.0,226.02564843397752
p06,p06\face\2618.jpg,469.88373,289.0583,545.0,594.0,314.0571579147656
p06,p06\face\2619.jpg,681.6499,704.3488,112.0,946.0,618.7861353084763
p06,p06\face\2620.jpg,1078.9674,637.4869,1370.0,613.0,292.06091509306754
p06,p06\face\2621.jpg,1116.5199,398.33893,1466.0,597.0,401.9982120607006
p06,p06\face\2622.jpg,1088.3573,371.89294,1440.0,96.0,446.955814370951
p06,p06\face\2623.jpg,379.51678,711.8694,353.0,915.0,204.8540639089203
p06,p06\face\2624.jpg,859.417,541.6106,987.0,382.0,204.33543194952753
p06,p06\face\2625.jpg,252.736,493.31958,222.0,82.0,412.46636226485185
p06,p06\face\2626.jpg,380.98477,348.2149,306.0,322.0,79.4351119576145
p06,p06\face\2627.jpg,1266.4303,676.8792,1330.0,704.0,69.1132696590803
p06,p06\face\2628.jpg,1431.0239,636.98,1628.0,724.0,215.34172515736472
p06,p06\face\2629.jpg,175.59177,573.9684,80.0,889.0,329.21529572226746
p06,p06\face\2630.jpg,32.903778,233.33609,149.0,414.0,214.75050931255086
p06,p06\face\2631.jpg,893.2553,633.53076,1362.0,1039.0,619.7796987640044
p06,p06\face\2632.jpg,383.11768,314.6968,224.0,531.0,268.5246875289123
p06,p06\face\2633.jpg,292.05905,634.3489,285.0,574.0,60.76032737578444
p06,p06\face\2634.jpg,1069.1465,73.24379,1160.0,155.0,122.22290887196638
p06,p06\face\2635.jpg,1230.3386,262.8265,1658.0,681.0,598.1331895991059
p06,p06\face\2636.jpg,186.72452,765.9585,21.0,836.0,179.91783606517447
p06,p06\face\2637.jpg,473.53735,374.38257,469.0,897.0,522.6371231552539
p06,p06\face\2638.jpg,1194.7369,124.433655,1667.0,248.0,488.160882163862
p06,p06\face\2639.jpg,1207.5278,75.25226,1568.0,157.0,369.6253170441657
p06,p06\face\2640.jpg,683.87836,258.2008,1006.0,385.0,346.17970856911876
p06,p06\face\2641.jpg,1190.6484,276.75195,1663.0,541.0,541.242118880266
p06,p06\face\2642.jpg,1090.9961,297.7804,1179.0,574.0,289.8999153802912
p06,p06\face\2643.jpg,237.83447,26.266787,508.0,34.0,270.2761897578105
p06,p06\face\2644.jpg,934.126,248.48984,1087.0,449.0,252.14041536909548
p06,p06\face\2645.jpg,328.17627,771.55347,423.0,783.0,95.51211167471118
p06,p06\face\2646.jpg,1181.9032,545.2086,1338.0,557.0,156.5415217981319
p06,p06\face\2647.jpg,1237.685,320.88477,1455.0,814.0,538.8770151899225
p06,p06\face\2648.jpg,791.61786,273.00278,861.0,659.0,392.18329181009227
p06,p06\face\2649.jpg,984.3701,729.3438,967.0,803.0,75.67665139530322
p06,p06\face\2650.jpg,411.27646,705.43994,561.0,427.0,316.14228649850054
p06,p06\face\2651.jpg,938.1198,481.59265,927.0,277.0,204.8946089609241
p06,p06\face\2652.jpg,925.9254,598.77155,1227.0,735.0,330.4604269046447
p06,p06\face\2653.jpg,1196.6488,143.98096,1467.0,229.0,283.4043048367473
p06,p06\face\2654.jpg,1026.0056,233.86118,1237.0,511.0,348.3167559851234
p06,p06\face\2655.jpg,808.05054,295.58572,929.0,575.0,304.4685687800959
p06,p06\face\2656.jpg,71.42219,530.0718,68.0,745.0,214.95546413734172
p06,p06\face\2657.jpg,586.50146,761.15515,779.0,877.0,224.66801897466405
p06,p06\face\2658.jpg,1170.3649,392.7042,1505.0,206.0,383.1959355212422
p06,p06\face\2659.jpg,236.05992,133.86865,267.0,542.0,409.3024363169611
p06,p06\face\2660.jpg,499.40356,633.90466,88.0,605.0,412.4177190664824
p06,p06\face\2661.jpg,268.73758,545.73724,319.0,965.0,422.26481989978754
p06,p06\face\2662.jpg,406.79614,390.2534,295.0,152.0,263.17875044824575
p06,p06\face\2663.jpg,639.44666,371.78455,824.0,550.0,256.55542773443716
p06,p06\face\2664.jpg,833.65967,85.10459,1118.0,307.0,360.67575466060924
p06,p06\face\2665.jpg,923.1562,306.55396,986.0,60.0,254.4370163960032
p06,p06\face\2666.jpg,193.08112,695.98926,443.0,760.0,257.9861006430385
p06,p06\face\2667.jpg,117.80966,525.8887,168.0,584.0,76.78539302517927
p06,p06\face\2668.jpg,1032.3842,137.95532,1332.0,297.0,339.2121271232796
p06,p06\face\2669.jpg,479.16638,525.5298,753.0,677.0,312.9346227648836
p06,p06\face\2670.jpg,664.2008,743.0122,878.0,730.0,214.1947948859869
p06,p06\face\2671.jpg,210.357,577.3418,421.0,561.0,211.2759599433878
p06,p06\face\2672.jpg,242.94415,210.8757,45.0,97.0,228.36278702976105
p06,p06\face\2673.jpg,83.22005,147.64278,97.0,525.0,377.60875916747483
p06,p06\face\2674.jpg,386.89655,645.13965,981.0,858.0,631.0851269836741
p06,p06\face\2675.jpg,1303.113,440.63477,1302.0,813.0,372.36690155678446
p06,p06\face\2676.jpg,1258.9083,516.2873,1485.0,809.0,369.86236882791957
p06,p06\face\2677.jpg,142.45456,248.92355,389.0,382.0,280.1678068586753
p06,p06\face\2678.jpg,497.8642,561.2588,688.0,692.0,230.7485441449198
p06,p06\face\2679.jpg,846.4397,240.14824,1178.0,259.0,332.0958069593773
p06,p06\face\2680.jpg,1214.7043,341.94275,1624.0,377.0,410.7942953900407
p06,p06\face\2681.jpg,844.3278,652.77856,1173.0,587.0,335.1898249499826
p06,p06\face\2682.jpg,158.80763,542.2991,312.0,573.0,156.23843707215585
p06,p06\face\2683.jpg,1093.2306,263.5967,1257.0,316.0,171.9491942133635
p06,p06\face\2684.jpg,996.5607,713.3496,954.0,761.0,63.8903403179033
p06,p06\face\2685.jpg,456.78482,699.75604,603.0,765.0,160.11137481062985
p06,p06\face\2686.jpg,877.38226,831.77234,801.0,916.0,113.7037766660589
p06,p06\face\2687.jpg,106.659515,374.53125,287.0,557.0,256.54927645581074
p06,p06\face\2688.jpg,784.2818,667.2938,681.0,279.0,401.7949959245386
p06,p06\face\2689.jpg,1108.0734,623.0583,1127.0,1035.0,412.37626932208406
p06,p06\face\2690.jpg,904.52344,696.8365,946.0,846.0,154.82266821673755
p06,p06\face\2691.jpg,103.243065,493.57516,741.0,988.0,806.9633665786818
p06,p06\face\2692.jpg,1351.1472,198.80304,1592.0,917.0,757.5070544225974
p06,p06\face\2693.jpg,206.77173,794.06287,353.0,847.0,155.51542327049108
p06,p06\face\2694.jpg,499.17386,633.032,562.0,574.0,86.20846203117911
p06,p06\face\2695.jpg,1202.6298,537.3596,1445.0,1029.0,548.1364736541439
p06,p06\face\2696.jpg,613.4448,705.21326,833.0,981.0,352.5092973064682
p06,p06\face\2697.jpg,461.06335,651.1255,380.0,635.0,82.65167165959198
p06,p06\face\2698.jpg,240.41805,89.58744,484.0,391.0,387.5328413502525
p06,p06\face\2699.jpg,622.4016,442.1227,766.0,868.0,449.4351663477169
p06,p06\face\2700.jpg,193.32675,729.1585,211.0,1018.0,289.38166838968914
p06,p06\face\2701.jpg,494.3907,378.79532,881.0,459.0,394.8411864281638
p06,p06\face\2702.jpg,1078.4738,749.0156,879.0,712.0,202.87911078706452
p06,p06\face\2703.jpg,599.6766,629.49756,441.0,462.0,230.72426725422707
p06,p06\face\2704.jpg,1012.4812,301.5641,1374.0,636.0,492.4867701268736
p06,p06\face\2705.jpg,1027.9823,438.3089,1220.0,651.0,286.545453418825
p06,p06\face\2706.jpg,134.15468,340.1679,436.0,352.0,302.0771579828571
p06,p06\face\2707.jpg,691.9487,526.95056,960.0,352.0,320.0924671091152
p06,p06\face\2708.jpg,1238.0236,146.65314,1212.0,245.0,101.73166200690667
p06,p06\face\2709.jpg,1215.4281,299.34164,1575.0,351.0,363.26372135130697
