subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1148.7563,265.84906,1588.0,322.0,442.81814128375544
p06,p06\face\345.jpg,644.9034,648.1466,755.0,565.0,137.96602842729075
p06,p06\face\346.jpg,323.57715,402.09637,372.0,976.0,575.9428411309581
p06,p06\face\347.jpg,172.44058,155.74103,253.0,70.0,117.6492403290391
p06,p06\face\348.jpg,1221.6681,519.37256,1553.0,564.0,334.3238629121469
p06,p06\face\349.jpg,380.84048,362.693,386.0,586.0,223.36660588592915
p06,p06\face\350.jpg,812.92737,671.56726,723.0,738.0,111.80447323061362
p06,p06\face\351.jpg,1046.1487,813.73883,1301.0,1020.0,327.8610485975728
p06,p06\face\352.jpg,436.639,719.56885,755.0,684.0,320.3417852466331
p06,p06\face\353.jpg,868.1362,487.35107,843.0,825.0,338.5832615472891
p06,p06\face\354.jpg,1345.3708,60.233604,1659.0,131.0,321.51380219206766
p06,p06\face\355.jpg,545.1856,720.47156,566.0,878.0,158.89760608250208
p06,p06\face\356.jpg,887.5005,604.8365,1006.0,241.0,382.6475205721318
p06,p06\face\357.jpg,1118.8335,446.8214,1510.0,599.0,419.72557999245174
p06,p06\face\358.jpg,994.225,62.083767,1202.0,92.0,209.91770150763847
p06,p06\face\359.jpg,589.05316,90.13421,828.0,6.0,253.32618548030126
p06,p06\face\360.jpg,287.67465,626.38416,352.0,1009.0,387.9853613540078
p06,p06\face\361.jpg,1010.61316,362.35812,1341.0,364.0,330.3909142969885
p06,p06\face\362.jpg,96.82799,20.788338,74.0,87.0,70.03643025240507
p06,p06\face\363.jpg,339.3372,125.65802,532.0,235.0,221.527932775982
p06,p06\face\364.jpg,504.3142,423.23956,643.0,550.0,187.88815032154105
p06,p06\face\365.jpg,884.93854,710.395,1022.0,379.0,358.6202727119592
p06,p06\face\366.jpg,1375.4108,523.38727,1635.0,296.0,345.09641995028
p06,p06\face\367.jpg,124.35562,459.42462,67.0,731.0,277.5659409266562
p06,p06\face\368.jpg,1223.9194,52.6668,1475.0,100.0,255.50319530780823
p06,p06\face\369.jpg,419.5589,413.37646,601.0,182.0,294.0339186429008
p06,p06\face\370.jpg,335.00818,678.345,556.0,545.0,258.1051445147888
p06,p06\face\371.jpg,1204.6908,84.36429,1155.0,4.0,94.48594472195322
p06,p06\face\372.jpg,66.96355,21.705788,145.0,9.0,79.06405630879306
p06,p06\face\373.jpg,1108.339,352.65134,1272.0,678.0,364.1931793361869
p06,p06\face\374.jpg,756.8407,113.78375,716.0,193.0,89.12450144495901
p06,p06\face\375.jpg,520.21594,450.53186,770.0,515.0,257.9694143692232
p06,p06\face\376.jpg,336.28412,489.16653,486.0,477.0,150.20942411762985
p06,p06\face\377.jpg,75.5131,628.90247,81.0,863.0,234.16182805647466
p06,p06\face\378.jpg,777.29456,16.682735,802.0,75.0,63.33452618462737
p06,p06\face\379.jpg,33.126457,417.56738,91.0,565.0,158.3847360365733
p06,p06\face\380.jpg,1367.3123,354.50952,1622.0,850.0,557.1145808987591
p06,p06\face\381.jpg,105.79196,11.083145,291.0,141.0,226.23086935694695
p06,p06\face\382.jpg,36.929707,188.28596,61.0,439.0,251.86684229965644
p06,p06\face\383.jpg,1077.6979,307.2596,1275.0,509.0,282.1831187367522
p06,p06\face\384.jpg,267.68222,1.2994599,516.0,23.0,249.26418277101104
p06,p06\face\385.jpg,1422.1063,682.12024,1612.0,681.0,189.896980705987
p06,p06\face\386.jpg,117.79149,628.0552,103.0,948.0,320.2865538271939
p06,p06\face\387.jpg,575.10474,349.25412,858.0,484.0,313.3467403492495
p06,p06\face\388.jpg,1101.3174,755.83704,992.0,838.0,136.75175673003255
p06,p06\face\389.jpg,1202.4911,718.7379,1581.0,752.0,379.9675767417531
p06,p06\face\390.jpg,753.02783,476.05676,826.0,788.0,320.3646725803268
p06,p06\face\391.jpg,415.96735,325.5661,611.0,600.0,336.6774467127253
p06,p06\face\392.jpg,652.69086,85.50325,935.0,130.0,285.79435624676006
p06,p06\face\393.jpg,237.49469,22.402899,213.0,26.0,24.757402026022945
p06,p06\face\394.jpg,316.16162,256.77783,44.0,87.0,320.7747700879856
p06,p06\face\395.jpg,1173.3455,478.9892,1450.0,624.0,312.3553540240666
p06,p06\face\396.jpg,236.35191,656.64526,163.0,959.0,311.12518832858905
p06,p06\face\397.jpg,171.6618,424.23425,258.0,993.0,575.2814528559043
p06,p06\face\398.jpg,1079.9067,212.23232,1375.0,230.0,295.627669121143
p06,p06\face\399.jpg,779.40247,32.150288,983.0,35.0,203.6174799102474
p06,p06\face\400.jpg,20.636559,227.21115,107.0,454.0,242.6763855940664
p06,p06\face\401.jpg,1068.8333,314.9037,1283.0,120.0,289.57700832421074
p06,p06\face\402.jpg,151.95969,465.94287,284.0,866.0,421.28416033598984
p06,p06\face\403.jpg,594.77466,578.3867,786.0,889.0,364.7571109656397
p06,p06\face\404.jpg,669.17847,358.98026,906.0,311.0,241.63307507199838
p06,p06\face\405.jpg,764.8265,587.3843,1039.0,669.0,286.06335345076974
p06,p06\face\406.jpg,1256.6278,503.26062,1584.0,715.0,389.8796288599855
p06,p06\face\407.jpg,726.24695,400.4629,1024.0,639.0,381.5191263226524
p06,p06\face\408.jpg,802.57654,489.12366,745.0,843.0,358.52966883857744
p06,p06\face\409.jpg,1165.1377,695.11554,1505.0,942.0,420.0694139067971
p06,p06\face\410.jpg,1267.1788,50.730415,1480.0,143.0,231.9623319366746
p06,p06\face\411.jpg,931.6334,700.20917,1092.0,838.0,211.43262261592935
p06,p06\face\412.jpg,406.0539,339.4641,15.0,502.0,423.48679141149137
p06,p06\face\413.jpg,157.65948,105.032135,212.0,606.0,503.90642732555017
p06,p06\face\414.jpg,658.1974,369.2321,1144.0,358.0,485.93243164559414
p06,p06\face\415.jpg,138.70044,277.78815,348.0,748.0,514.6897123510436
p06,p06\face\416.jpg,1434.4811,457.75568,1671.0,675.0,321.14840319546977
p06,p06\face\417.jpg,13.51301,143.4008,225.0,136.0,211.61644437814846
p06,p06\face\418.jpg,1017.92773,340.01184,1305.0,741.0,493.15513215924256
p06,p06\face\419.jpg,1072.1649,639.81433,1181.0,898.0,280.18728390578326
p06,p06\face\420.jpg,77.15662,90.14763,176.0,232.0,172.89334682109663
p06,p06\face\421.jpg,1177.506,638.8721,1105.0,745.0,128.53113983097637
p06,p06\face\422.jpg,482.44104,202.62341,762.0,301.0,296.363229943426
p06,p06\face\423.jpg,1281.2733,75.059074,1610.0,69.0,328.78251977941284
p06,p06\face\424.jpg,344.55756,157.51088,584.0,224.0,248.50249149907935
p06,p06\face\425.jpg,646.8874,151.11578,705.0,154.0,58.18413910138011
p06,p06\face\426.jpg,1207.6581,366.1206,1429.0,490.0,253.65005728858017
p06,p06\face\427.jpg,1046.8767,170.74292,1291.0,238.0,253.21867093976306
p06,p06\face\428.jpg,78.29648,466.6629,200.0,594.0,176.14336313071803
p06,p06\face\429.jpg,430.85474,342.6932,488.0,337.0,57.428160795412474
p06,p06\face\430.jpg,1083.7572,758.8463,1055.0,757.0,28.816411280415043
p06,p06\face\431.jpg,298.8439,9.820824,304.0,69.0,59.403369045082364
p06,p06\face\432.jpg,794.15356,341.14966,988.0,259.0,210.53505126819144
p06,p06\face\433.jpg,63.808186,688.8628,41.0,1039.0,350.8792861334222
p06,p06\face\434.jpg,414.48138,507.59738,652.0,318.0,303.9116082432522
p06,p06\face\435.jpg,70.41362,722.194,171.0,898.0,202.5472263602985
p06,p06\face\436.jpg,192.49205,204.35822,362.0,118.0,190.2385016236198
p06,p06\face\437.jpg,171.69421,700.9176,204.0,685.0,36.01435735296237
p06,p06\face\438.jpg,1285.9592,81.68516,1402.0,21.0,130.9509390477976
p06,p06\face\439.jpg,820.61755,495.51822,1004.0,514.0,184.3114191219578
p06,p06\face\440.jpg,98.93517,584.7875,200.0,620.0,107.02346230792106
p06,p06\face\441.jpg,1284.4414,333.6488,1521.0,713.0,447.0652042767363
p06,p06\face\442.jpg,995.8003,57.742,1240.0,44.0,244.58605815489565
p06,p06\face\443.jpg,928.08655,785.56055,1044.0,1015.0,257.0571738446527
p06,p06\face\444.jpg,272.85107,552.9873,505.0,713.0,281.9524560985416
p06,p06\face\445.jpg,159.52846,558.6987,168.0,968.0,409.3889310606724
p06,p06\face\446.jpg,1181.1632,752.7296,1296.0,930.0,211.2161862730932
p06,p06\face\447.jpg,756.3696,628.8788,698.0,609.0,61.66181709534678
p06,p06\face\448.jpg,233.11438,129.81793,518.0,211.0,296.226858273351
p06,p06\face\449.jpg,714.62665,129.56412,1124.0,292.0,440.4224889239876
p06,p06\face\450.jpg,1204.3387,592.0541,1376.0,548.0,177.22400417621196
p06,p06\face\451.jpg,1037.0007,254.67044,1184.0,440.0,236.54985104888567
p06,p06\face\452.jpg,228.6546,136.81694,175.0,493.0,360.201571172309
p06,p06\face\453.jpg,453.55927,652.8954,736.0,718.0,289.8471579988322
p06,p06\face\454.jpg,478.20288,213.76689,614.0,253.0,141.35095949444417
p06,p06\face\455.jpg,647.2649,466.43365,566.0,223.0,256.6396884495849
p06,p06\face\456.jpg,391.3902,374.55902,387.0,708.0,333.46987307701426
p06,p06\face\457.jpg,455.3271,593.8148,806.0,736.0,378.4020679118971
p06,p06\face\458.jpg,1110.033,33.011242,1373.0,65.0,264.90554035825676
p06,p06\face\459.jpg,195.9688,510.36548,201.0,343.0,167.44108105539692
p06,p06\face\460.jpg,111.57178,189.3363,32.0,264.0,109.11615800375304
p06,p06\face\461.jpg,537.04785,846.36914,699.0,944.0,189.10389009748053
p06,p06\face\462.jpg,608.88416,72.31141,949.0,42.0,341.4638638457956
p06,p06\face\463.jpg,1370.5969,490.9948,1657.0,438.0,291.26477966791657
p06,p06\face\464.jpg,913.7041,432.26334,1212.0,189.0,384.91232767995365
p06,p06\face\465.jpg,247.15747,60.13787,437.0,351.0,347.33407684461366
p06,p06\face\466.jpg,1059.202,536.49756,1151.0,381.0,180.57231065420856
p06,p06\face\467.jpg,182.94261,269.85565,412.0,338.0,238.97895599037585
p06,p06\face\468.jpg,1240.5273,105.274765,1513.0,295.0,332.01960126625056
p06,p06\face\469.jpg,406.332,439.9347,502.0,925.0,494.40946466466437
p06,p06\face\470.jpg,643.216,718.0773,834.0,854.0,234.2509838559915
p06,p06\face\471.jpg,391.79108,96.68198,590.0,281.0,270.66567246328077
p06,p06\face\472.jpg,636.7622,620.78674,674.0,973.0,354.1762780558574
p06,p06\face\473.jpg,1154.6135,598.7634,1607.0,872.0,528.4995269628914
p06,p06\face\474.jpg,1033.8909,177.1898,1344.0,286.0,328.644683701106
p06,p06\face\475.jpg,562.2883,355.45633,545.0,471.0,116.82990440165565
p06,p06\face\476.jpg,59.584015,101.63524,150.0,348.0,262.4321638538234
p06,p06\face\477.jpg,830.8194,387.5893,1044.0,398.0,213.4346540805874
p06,p06\face\478.jpg,991.8157,784.63086,1123.0,867.0,154.8999803300504
p06,p06\face\479.jpg,472.6325,34.955418,628.0,161.0,200.06573138596224
p06,p06\face\480.jpg,189.56148,174.09467,99.0,54.0,150.41312899810308
p06,p06\face\481.jpg,787.3344,102.6877,1082.0,158.0,299.8120504999757
p06,p06\face\482.jpg,1310.8625,136.20605,1551.0,235.0,259.6656353611313
p06,p06\face\483.jpg,913.76245,432.83063,1125.0,633.0,291.0138796088599
p06,p06\face\484.jpg,469.52713,715.9927,614.0,1022.0,338.39753342038415
p06,p06\face\485.jpg,277.28345,647.39386,265.0,747.0,100.36067768304477
p06,p06\face\486.jpg,621.8576,217.54913,787.0,91.0,208.0545488868244
p06,p06\face\487.jpg,183.44226,277.8592,202.0,299.0,28.130472557853075
p06,p06\face\488.jpg,1013.817,118.749954,1319.0,3.0,326.3965547267618
p06,p06\face\489.jpg,99.370415,510.14862,160.0,936.0,430.1457238541376
p06,p06\face\490.jpg,1413.3987,488.54767,1486.0,714.0,236.85376718821678
p06,p06\face\491.jpg,284.73218,721.9972,407.0,821.0,157.32443091427345
p06,p06\face\492.jpg,1292.0947,592.5193,1565.0,73.0,586.8369130346182
p06,p06\face\493.jpg,251.88718,71.33328,442.0,117.0,195.52067905339322
p06,p06\face\494.jpg,255.74554,719.74243,19.0,784.0,245.31100318014683
p06,p06\face\495.jpg,793.82166,527.8887,1026.0,359.0,287.1065514316941
p06,p06\face\496.jpg,402.07095,555.8729,355.0,469.0,98.805769457684
p06,p06\face\497.jpg,1333.258,752.18134,1538.0,962.0,293.16059218882066
p06,p06\face\498.jpg,1402.1238,551.676,1620.0,713.0,271.1004772220071
p06,p06\face\499.jpg,899.7051,51.31288,1145.0,9.0,248.91760998872698
p06,p06\face\500.jpg,578.7,116.316765,851.0,325.0,343.0684607334227
p06,p06\face\501.jpg,917.9,417.8525,1513.0,569.0,613.9947322656767
p06,p06\face\502.jpg,1095.3568,288.17764,1342.0,486.0,316.17486755749576
p06,p06\face\503.jpg,1334.301,575.40625,1619.0,1023.0,530.465538465978
p06,p06\face\504.jpg,195.979,154.94836,286.0,64.0,127.96634231556749
p06,p06\face\505.jpg,500.4987,634.18494,474.0,344.0,291.3923069720613
p06,p06\face\506.jpg,402.2027,690.2245,663.0,931.0,354.94799354975936
p06,p06\face\507.jpg,609.49915,377.52173,849.0,634.0,350.91561040369805
p06,p06\face\508.jpg,529.9201,57.161636,701.0,18.0,175.5048855267283
p06,p06\face\509.jpg,1102.2266,234.04718,1268.0,332.0,192.55021666438083
p06,p06\face\510.jpg,499.08844,652.33984,751.0,760.0,273.9528072953442
p06,p06\face\511.jpg,165.37439,77.79002,348.0,311.0,296.207710589208
p06,p06\face\512.jpg,1361.0002,287.22485,1675.0,519.0,390.2762643307943
p06,p06\face\513.jpg,1093.4218,802.6072,1196.0,938.0,169.86322048011158
p06,p06\face\514.jpg,406.0843,196.08435,611.0,253.0,212.67308208550983
p06,p06\face\515.jpg,938.5083,252.79745,1154.0,695.0,491.9143885118629
p06,p06\face\516.jpg,324.8285,93.85007,184.0,115.0,142.40781009130083
p06,p06\face\517.jpg,1162.2821,171.6424,1530.0,306.0,391.49511092094116
p06,p06\face\518.jpg,950.6572,274.81552,966.0,375.0,101.3525040545373
p06,p06\face\519.jpg,123.75285,64.58096,295.0,80.0,171.93990819832956
p06,p06\face\520.jpg,262.62283,688.38,491.0,828.0,267.6749427944274
p06,p06\face\521.jpg,48.320457,506.45447,228.0,781.0,328.1158093950976
p06,p06\face\522.jpg,678.78284,619.64514,974.0,670.0,299.48085289380356
p06,p06\face\523.jpg,396.25366,485.61517,557.0,803.0,355.7703020384079
p06,p06\face\524.jpg,1059.9106,532.9884,1295.0,743.0,315.23304871158416
p06,p06\face\525.jpg,1038.968,219.7218,1104.0,759.0,543.1851664027655
p06,p06\face\526.jpg,526.0508,626.1576,712.0,837.0,281.1256530672717
p06,p06\face\527.jpg,886.33264,-0.94395065,992.0,113.0,155.3988944820715
p06,p06\face\528.jpg,47.071484,184.85028,211.0,643.0,486.59401391200856
p06,p06\face\529.jpg,957.8733,338.9111,1197.0,429.0,255.53393090497786
p06,p06\face\530.jpg,337.3081,303.0036,502.0,417.0,200.29627469388942
p06,p06\face\531.jpg,858.07886,682.66846,918.0,1047.0,369.2262390797815
p06,p06\face\532.jpg,48.90283,224.73694,62.0,184.0,42.79058374943239
p06,p06\face\533.jpg,432.71887,46.9507,467.0,168.0,125.80989192527748
p06,p06\face\534.jpg,867.92413,692.5807,1023.0,847.0,218.84663936761743
p06,p06\face\535.jpg,27.120491,626.6925,38.0,859.0,232.56211367879766
p06,p06\face\536.jpg,1335.6029,52.709557,1537.0,58.0,201.46656631746617
p06,p06\face\537.jpg,494.94135,423.5694,615.0,477.0,131.41122538143384
p06,p06\face\538.jpg,785.17267,177.05789,942.0,259.0,176.9444044484736
p06,p06\face\539.jpg,1203.5396,797.3944,1478.0,993.0,337.0312833217415
p06,p06\face\540.jpg,367.89313,721.18066,464.0,915.0,216.33877332496365
p06,p06\face\541.jpg,773.4805,241.15643,1016.0,873.0,676.7879791707296
p06,p06\face\542.jpg,446.4571,100.52269,474.0,55.0,53.206456393497255
p06,p06\face\543.jpg,318.60687,724.0973,253.0,534.0,201.10008002857683
p06,p06\face\544.jpg,1386.5957,334.40656,1477.0,518.0,204.64479516347345
p06,p06\face\545.jpg,26.969597,36.049633,21.0,322.0,286.01267454432855
p06,p06\face\546.jpg,343.07785,396.72324,499.0,581.0,241.39105332426882
p06,p06\face\547.jpg,425.40982,754.33044,608.0,852.0,207.07128150711773
p06,p06\face\548.jpg,939.5005,366.01413,1352.0,520.0,440.3038723427265
p06,p06\face\549.jpg,467.8855,496.72223,848.0,598.0,393.37541706364925
p06,p06\face\550.jpg,1106.1862,232.93118,1462.0,455.0,419.42585384666023
p06,p06\face\551.jpg,758.0255,223.75629,423.0,93.0,359.6377300492817
p06,p06\face\552.jpg,1153.1464,504.8461,1480.0,686.0,373.69778063296013
p06,p06\face\553.jpg,48.207466,493.3143,117.0,782.0,296.7690073946402
p06,p06\face\554.jpg,162.61194,145.51935,259.0,343.0,219.74818685258816
p06,p06\face\555.jpg,1073.348,475.56232,1148.0,525.0,89.5377151897805
p06,p06\face\556.jpg,567.21936,258.19513,827.0,238.0,260.5644414055763
p06,p06\face\557.jpg,996.98206,371.3549,1006.0,451.0,80.15402043682838
p06,p06\face\558.jpg,1207.8989,301.60587,1463.0,408.0,276.39875802452514
p06,p06\face\559.jpg,663.05096,88.714386,874.0,94.0,211.01524493209016
p06,p06\face\560.jpg,1398.2466,37.26906,1411.0,37.0,12.756255765593075
p06,p06\face\561.jpg,225.8182,251.02388,317.0,429.0,199.97404128411267
p06,p06\face\562.jpg,936.3755,161.23853,1132.0,285.0,231.48618006805503
p06,p06\face\563.jpg,614.72186,458.37903,755.0,515.0,151.27421681130926
p06,p06\face\564.jpg,12.064097,156.83893,6.0,188.0,31.745639771963173
p06,p06\face\565.jpg,206.61214,736.9292,25.0,659.0,197.62573133957025
p06,p06\face\566.jpg,411.67572,328.1357,582.0,660.0,373.0204627429975
p06,p06\face\567.jpg,910.621,383.13055,1333.0,747.0,557.4988789226396
p06,p06\face\568.jpg,66.96101,294.01318,635.0,280.0,568.2118332981107
p06,p06\face\569.jpg,497.6693,361.68445,703.0,690.0,387.2360996536867
p06,p06\face\570.jpg,108.32316,126.25308,311.0,430.0,365.15762863453915
p06,p06\face\571.jpg,891.9343,743.22034,1188.0,938.0,354.39243784257025
p06,p06\face\572.jpg,248.44177,187.56392,357.0,440.0,274.7887683066759
p06,p06\face\573.jpg,1378.3745,706.1712,1602.0,143.0,605.9456968243936
p06,p06\face\574.jpg,750.3521,673.3186,1016.0,733.0,272.26946957472114
p06,p06\face\575.jpg,1258.5608,203.37549,1499.0,276.0,251.16793591390203
p06,p06\face\576.jpg,417.06042,744.552,677.0,831.0,273.93766398580533
p06,p06\face\577.jpg,349.17554,209.36502,595.0,347.0,281.73223934704384
p06,p06\face\578.jpg,1301.3962,480.53217,1525.0,834.0,418.2560893161031
p06,p06\face\579.jpg,1042.288,587.36743,1420.0,62.0,647.0527895774811
p06,p06\face\580.jpg,662.51404,727.6053,782.0,847.0,168.91415626731822
p06,p06\face\581.jpg,110.6633,133.78299,390.0,243.0,299.9288978241343
p06,p06\face\582.jpg,55.536163,131.38614,212.0,411.0,320.4135511335312
p06,p06\face\583.jpg,273.3332,500.3225,421.0,561.0,159.6472490856795
p06,p06\face\584.jpg,1101.5262,584.9315,1308.0,693.0,233.04550420733287
p06,p06\face\585.jpg,64.86794,176.08191,166.0,295.0,156.10639650972024
p06,p06\face\586.jpg,810.66016,537.57385,1028.0,616.0,231.05685346089606
p06,p06\face\587.jpg,569.73615,305.23782,787.0,163.0,259.6828444227689
p06,p06\face\588.jpg,444.12585,446.51508,528.0,767.0,331.27852471523113
p06,p06\face\589.jpg,52.566906,215.7757,83.0,89.0,130.37733698768355
p06,p06\face\590.jpg,200.62593,283.93146,470.0,584.0,403.24128167884794
p06,p06\face\591.jpg,210.95203,100.02623,369.0,225.0,201.48847477895603
p06,p06\face\592.jpg,933.6581,484.7047,1047.0,401.0,140.9002098672142
p06,p06\face\593.jpg,79.781845,147.58548,462.0,489.0,512.4983536558923
p06,p06\face\594.jpg,432.24548,539.06085,468.0,916.0,378.63110757701884
p06,p06\face\595.jpg,721.41675,346.2199,932.0,429.0,226.26941387701962
p06,p06\face\596.jpg,1212.6702,433.58347,1602.0,297.0,412.592735787968
p06,p06\face\597.jpg,587.9714,582.1848,927.0,851.0,432.66846430032314
p06,p06\face\598.jpg,917.4877,360.68695,1352.0,350.0,434.6437298236338
p06,p06\face\599.jpg,492.26596,491.90155,748.0,514.0,256.68705107094905
p06,p06\face\600.jpg,686.23145,641.0813,667.0,40.0,601.3888613035662
p06,p06\face\601.jpg,1366.9415,614.0325,1530.0,848.0,285.1821649183202
p06,p06\face\602.jpg,171.85156,50.00202,409.0,228.0,296.51756113677317
p06,p06\face\603.jpg,615.50183,757.3734,862.0,912.0,290.9823475101196
p06,p06\face\604.jpg,695.629,37.946037,920.0,28.0,224.5913041643643
p06,p06\face\605.jpg,136.48065,311.3153,462.0,884.0,658.7340842479612
p06,p06\face\606.jpg,16.285671,314.59988,44.0,264.0,57.69256562943141
p06,p06\face\607.jpg,1079.66,126.25886,1287.0,187.0,216.05404778087356
p06,p06\face\608.jpg,271.28036,97.082794,537.0,250.0,306.5788540490032
p06,p06\face\609.jpg,80.042854,638.4155,176.0,992.0,366.3737845425079
p06,p06\face\610.jpg,1332.4125,663.92236,1559.0,733.0,236.88314629791626
p06,p06\face\611.jpg,496.60168,68.98985,771.0,114.0,278.06537282175213
p06,p06\face\612.jpg,666.11255,361.69986,932.0,589.0,349.80206456652024
p06,p06\face\613.jpg,877.1808,555.0198,1140.0,645.0,277.795563319503
p06,p06\face\614.jpg,1041.1072,476.5327,1098.0,590.0,126.93154912811275
p06,p06\face\615.jpg,1328.6654,527.556,1596.0,618.0,282.21959258261995
p06,p06\face\616.jpg,578.31445,738.73535,843.0,1011.0,379.7189338839979
p06,p06\face\617.jpg,50.596924,237.3407,252.0,683.0,489.05564292317496
p06,p06\face\618.jpg,607.73804,313.9937,862.0,336.0,255.21250336729193
p06,p06\face\619.jpg,388.50272,80.71956,519.0,295.0,250.88971369408512
p06,p06\face\620.jpg,452.83624,248.16899,561.0,483.0,258.54400012377005
p06,p06\face\621.jpg,977.06573,307.2059,1229.0,401.0,268.82747429810814
p06,p06\face\622.jpg,71.83995,36.507027,36.0,25.0,37.641914089071804
p06,p06\face\623.jpg,265.3272,176.23303,451.0,341.0,248.23887500248625
p06,p06\face\624.jpg,1050.4065,653.42004,1231.0,837.0,257.5181880712506
p06,p06\face\625.jpg,177.46707,467.89038,149.0,535.0,72.89770363538553
p06,p06\face\626.jpg,1195.9229,625.38837,1300.0,801.0,204.13598408903806
p06,p06\face\627.jpg,39.55239,400.0406,209.0,777.0,413.2927231394233
p06,p06\face\628.jpg,418.7706,476.32712,602.0,402.0,197.7309567316155
p06,p06\face\629.jpg,1352.615,737.23254,1532.0,962.0,287.57501738676814
p06,p06\face\630.jpg,1259.4526,505.9602,1470.0,451.0,217.60242739052796
p06,p06\face\631.jpg,39.52479,451.36407,92.0,760.0,313.0651389886776
p06,p06\face\632.jpg,1158.5632,310.4466,1370.0,469.0,264.28145508150965
p06,p06\face\633.jpg,265.28967,436.95013,250.0,137.0,300.3395734414631
p06,p06\face\634.jpg,865.13745,566.75415,1064.0,587.0,199.89048759570827
p06,p06\face\635.jpg,140.36926,47.397923,185.0,480.0,434.8982280373191
p06,p06\face\636.jpg,1199.2458,455.73862,1457.0,848.0,469.36787611105217
