subject,name,x,y,labelx,labely,error
p06,p06\face\2277.jpg,705.44006,145.13354,871.0,165.0,166.74761640912592
p06,p06\face\2278.jpg,1255.9729,670.9159,1583.0,1040.0,493.12251266799814
p06,p06\face\2279.jpg,1051.1675,146.63171,1253.0,174.0,203.67962741766786
p06,p06\face\2280.jpg,1269.4078,145.33414,1526.0,280.0,289.7834320660862
p06,p06\face\2281.jpg,412.8474,666.2158,416.0,1026.0,359.7979901972772
p06,p06\face\2282.jpg,1410.5051,540.4181,1626.0,958.0,469.907105181439
p06,p06\face\2283.jpg,1254.6504,71.421104,1218.0,119.0,60.05832532968473
p06,p06\face\2284.jpg,1058.7981,851.42633,1117.0,1046.0,203.0920357867339
p06,p06\face\2285.jpg,1254.4863,586.54004,1348.0,621.0,99.6609045636126
p06,p06\face\2286.jpg,1133.3728,372.57648,1642.0,353.0,509.00379112045914
p06,p06\face\2287.jpg,364.81677,656.0104,676.0,742.0,322.84550291122224
p06,p06\face\2288.jpg,1036.0764,482.1908,1119.0,416.0,106.10156911539998
p06,p06\face\2289.jpg,626.1764,301.92105,703.0,690.0,395.60981408453455
p06,p06\face\2290.jpg,172.80348,420.90927,7.0,986.0,588.9127959638846
p06,p06\face\2291.jpg,114.42984,498.1392,330.0,549.0,221.4888541213756
p06,p06\face\2292.jpg,428.87256,640.3531,438.0,974.0,333.7717338429065
p06,p06\face\2293.jpg,470.09534,641.5419,587.0,595.0,125.82863626029251
p06,p06\face\2294.jpg,1139.9095,554.0438,1048.0,813.0,274.78295412015643
p06,p06\face\2295.jpg,237.07954,211.91931,226.0,407.0,195.39507254534337
p06,p06\face\2296.jpg,1035.1958,443.4791,1014.0,680.0,237.46873149427483
p06,p06\face\2297.jpg,227.44675,317.8993,365.0,751.0,454.4195301425765
p06,p06\face\2298.jpg,464.14496,413.19193,624.0,559.0,216.36457405557408
p06,p06\face\2299.jpg,329.20203,775.12354,368.0,881.0,112.76129378026842
p06,p06\face\2300.jpg,551.2626,676.58057,690.0,819.0,198.8249662077175
p06,p06\face\2301.jpg,878.9734,364.83734,1236.0,637.0,448.9326404094494
p06,p06\face\2302.jpg,408.7814,377.10486,202.0,697.0,380.9086996906214
p06,p06\face\2303.jpg,1193.5859,304.56885,1097.0,705.0,411.91498288481813
p06,p06\face\2304.jpg,1258.5333,585.4055,1437.0,538.0,184.6554540725781
p06,p06\face\2305.jpg,326.16068,529.7675,339.0,370.0,160.28258736525314
p06,p06\face\2306.jpg,546.241,74.94181,557.0,110.0,36.67195322477809
p06,p06\face\2307.jpg,1073.8003,391.9067,1124.0,644.0,257.0428739772803
p06,p06\face\2308.jpg,1246.4414,712.9769,1338.0,736.0,94.40888774865161
p06,p06\face\2309.jpg,1106.6938,636.73987,1364.0,947.0,403.07296175754584
p06,p06\face\2310.jpg,654.95483,53.57238,793.0,41.0,138.6164968650016
p06,p06\face\2311.jpg,292.15793,169.80222,293.0,957.0,787.1981961361446
p06,p06\face\2312.jpg,1279.5662,819.97327,1329.0,771.0,69.58509151346645
p06,p06\face\2313.jpg,1261.3187,435.9792,1428.0,381.0,175.51455045629407
p06,p06\face\2314.jpg,1291.6663,821.8699,1570.0,782.0,281.17482328615415
p06,p06\face\2315.jpg,730.4771,833.114,332.0,869.0,400.08975555492543
p06,p06\face\2316.jpg,1423.9133,573.21,1516.0,913.0,352.0471270831506
p06,p06\face\2317.jpg,197.58833,12.877013,484.0,238.0,364.29658247093124
p06,p06\face\2318.jpg,543.02576,195.75204,702.0,469.0,316.1285463423068
p06,p06\face\2319.jpg,845.87885,817.7302,1138.0,1031.0,361.68876900589544
p06,p06\face\2320.jpg,1196.3247,259.08075,1387.0,348.0,210.38939901703696
p06,p06\face\2321.jpg,1181.4404,778.2714,1354.0,984.0,268.516381017993
p06,p06\face\2322.jpg,172.12573,499.9361,100.0,273.0,238.12205542798844
p06,p06\face\2323.jpg,789.71765,687.0304,985.0,481.0,283.87271575479036
p06,p06\face\2324.jpg,1356.2339,781.55945,1509.0,816.0,156.6002511871389
p06,p06\face\2325.jpg,890.36816,251.16537,1047.0,204.0,163.57904363219942
p06,p06\face\2326.jpg,453.39972,77.80931,590.0,116.0,141.83852091595216
p06,p06\face\2327.jpg,471.5843,635.5845,1312.0,934.0,891.8241839062226
p06,p06\face\2328.jpg,1076.2769,391.75684,1295.0,234.0,269.67949727407904
p06,p06\face\2329.jpg,601.188,334.73273,802.0,665.0,386.5254681130339
p06,p06\face\2330.jpg,115.35591,53.691475,96.0,224.0,171.4049196621118
p06,p06\face\2331.jpg,93.028305,381.32477,200.0,594.0,238.06237693617192
p06,p06\face\2332.jpg,1094.145,718.416,1441.0,466.0,428.9781098727533
p06,p06\face\2333.jpg,284.43356,102.30766,392.0,189.0,138.1524506093721
p06,p06\face\2334.jpg,42.87569,225.55743,148.0,493.0,287.3615155601042
p06,p06\face\2335.jpg,1144.3157,424.07965,1271.0,421.0,126.72175551306294
p06,p06\face\2336.jpg,887.9282,580.692,1167.0,439.0,312.9819159112871
p06,p06\face\2337.jpg,1438.306,638.3844,1478.0,827.0,192.7471222223564
p06,p06\face\2338.jpg,826.1318,226.51936,796.0,283.0,64.01551630757187
p06,p06\face\2339.jpg,1005.93634,277.73477,1044.0,876.0,599.4749004337045
p06,p06\face\2340.jpg,572.8934,692.12244,676.0,663.0,107.14052815549073
p06,p06\face\2341.jpg,57.05936,161.41309,168.0,73.0,141.8615494725403
p06,p06\face\2342.jpg,1185.6866,211.44702,1424.0,169.0,242.06404918171967
p06,p06\face\2343.jpg,563.8865,318.53912,260.0,446.0,329.53492322514165
p06,p06\face\2344.jpg,228.3349,768.7381,25.0,659.0,231.05741981161307
p06,p06\face\2345.jpg,1376.3345,398.44913,1632.0,661.0,366.4666807842154
p06,p06\face\2346.jpg,1421.0623,447.97955,1518.0,400.0,108.16174411789503
p06,p06\face\2347.jpg,998.5679,251.51366,1155.0,308.0,166.31812513974538
p06,p06\face\2348.jpg,761.72815,214.49551,880.0,406.0,225.08264975059717
p06,p06\face\2349.jpg,693.6487,57.571198,847.0,70.0,153.85415679304865
p06,p06\face\2350.jpg,747.7953,387.0791,897.0,409.0,150.80640658017484
p06,p06\face\2351.jpg,883.46094,391.99423,950.0,369.0,70.40015369745296
p06,p06\face\2352.jpg,131.86607,479.33563,259.0,613.0,184.47004965237582
p06,p06\face\2353.jpg,1405.3738,708.91077,1486.0,514.0,210.928407211428
p06,p06\face\2354.jpg,602.8407,315.99573,640.0,342.0,45.35455752922604
p06,p06\face\2355.jpg,1234.2268,374.659,1490.0,321.0,261.34117727120616
p06,p06\face\2356.jpg,488.86377,826.4164,441.0,997.0,177.1714168185715
p06,p06\face\2357.jpg,1061.3641,301.79587,901.0,331.0,163.00164756644332
p06,p06\face\2358.jpg,159.20819,192.8262,79.0,749.0,561.9276254554495
p06,p06\face\2359.jpg,698.1786,378.62714,692.0,738.0,359.42596377766034
p06,p06\face\2360.jpg,1302.3186,696.81134,1393.0,480.0,235.01121981194856
p06,p06\face\2361.jpg,513.89813,187.09615,580.0,253.0,93.34224869063847
p06,p06\face\2362.jpg,1482.2078,524.3966,1668.0,495.0,188.1034663755562
p06,p06\face\2363.jpg,1140.1437,472.96704,1246.0,640.0,197.75128397181143
p06,p06\face\2364.jpg,701.7107,725.54535,945.0,751.0,244.6173031492253
p06,p06\face\2365.jpg,843.76276,810.9118,840.0,912.0,101.1582000893279
p06,p06\face\2366.jpg,1284.2047,759.612,1583.0,845.0,310.7567125180082
p06,p06\face\2367.jpg,261.81073,120.88858,303.0,52.0,80.2632692008773
p06,p06\face\2368.jpg,648.10205,312.80936,917.0,198.0,292.382107651956
p06,p06\face\2369.jpg,532.9646,209.97675,618.0,594.0,393.3254059935615
p06,p06\face\2370.jpg,150.73297,392.65298,148.0,821.0,428.35574074010026
p06,p06\face\2371.jpg,986.8251,726.1437,1059.0,1045.0,326.92288129236226
p06,p06\face\2372.jpg,72.08586,680.7995,38.0,908.0,229.74314802078428
p06,p06\face\2373.jpg,630.6113,866.4585,485.0,910.0,151.98197749856723
p06,p06\face\2374.jpg,363.24683,89.86021,420.0,272.0,190.77690668684195
p06,p06\face\2375.jpg,1078.3357,698.409,1134.0,773.0,93.0716552330112
p06,p06\face\2376.jpg,1189.7709,130.97087,1630.0,208.0,446.91741057492936
p06,p06\face\2377.jpg,987.1019,222.99773,1099.0,355.0,173.04848263925922
p06,p06\face\2378.jpg,64.152466,46.15967,138.0,244.0,211.1735161099753
p06,p06\face\2379.jpg,700.9694,837.891,877.0,940.0,203.50188113381162
p06,p06\face\2380.jpg,854.5819,335.80304,946.0,311.0,94.7230595357461
p06,p06\face\2381.jpg,595.20197,586.33936,764.0,449.0,217.61175289951598
p06,p06\face\2382.jpg,1264.7487,495.33112,1248.0,332.0,164.18760706125173
p06,p06\face\2383.jpg,1149.6744,782.09705,1268.0,906.0,171.32682469296802
p06,p06\face\2384.jpg,1343.2394,564.0781,1432.0,481.0,121.57475837936097
p06,p06\face\2385.jpg,707.327,753.71265,516.0,656.0,214.8343384302193
p06,p06\face\2386.jpg,1346.9788,858.5481,1245.0,1028.0,197.7716189984043
p06,p06\face\2387.jpg,377.25305,335.5337,71.0,811.0,565.5608941572958
p06,p06\face\2388.jpg,1349.7168,331.60852,1500.0,866.0,555.1209609175284
p06,p06\face\2389.jpg,243.6404,367.19754,275.0,693.0,327.3082095861636
p06,p06\face\2390.jpg,359.46783,57.4405,533.0,119.0,184.1276306668828
p06,p06\face\2391.jpg,1192.3772,283.5223,1261.0,546.0,271.2998802063871
p06,p06\face\2392.jpg,338.1396,178.8833,584.0,364.0,307.75888492454607
p06,p06\face\2393.jpg,796.9702,589.41846,849.0,726.0,146.15613975300525
p06,p06\face\2394.jpg,1495.376,421.6159,1482.0,547.0,126.09555063770094
p06,p06\face\2395.jpg,870.817,758.6888,1052.0,920.0,242.58726683659634
p06,p06\face\2396.jpg,465.3546,230.38225,691.0,114.0,253.89105531457778
p06,p06\face\2397.jpg,279.3674,83.678024,169.0,320.0,260.823770125539
p06,p06\face\2398.jpg,367.72253,152.77765,610.0,378.0,330.79220724648275
p06,p06\face\2399.jpg,991.125,265.20605,1105.0,408.0,182.6406991883244
p06,p06\face\2400.jpg,1429.6875,343.05756,1675.0,270.0,255.96020961518607
p06,p06\face\2401.jpg,310.02646,661.0288,257.0,763.0,114.93445822511194
p06,p06\face\2402.jpg,1218.2612,432.03098,1431.0,401.0,214.9900161199352
p06,p06\face\2403.jpg,1249.0977,701.57513,1170.0,623.0,111.49211277457029
p06,p06\face\2404.jpg,283.4359,278.40463,368.0,109.0,189.33836279264696
p06,p06\face\2405.jpg,217.46844,523.6795,347.0,753.0,263.3748516848182
p06,p06\face\2406.jpg,177.8468,251.6654,168.0,86.0,165.95778477710832
p06,p06\face\2407.jpg,1248.1846,235.41498,1398.0,678.0,467.25384562355396
p06,p06\face\2408.jpg,137.08511,673.7618,1.0,568.0,172.3505466701513
p06,p06\face\2409.jpg,577.42975,77.83426,782.0,107.0,206.6388852715045
p06,p06\face\2410.jpg,1332.4229,296.27362,1578.0,143.0,289.4839157880797
p06,p06\face\2411.jpg,325.90088,726.76917,90.0,1039.0,391.327628081637
p06,p06\face\2412.jpg,1137.6583,763.5528,1032.0,872.0,151.40831074448985
p06,p06\face\2413.jpg,311.62784,116.228714,400.0,224.0,139.3710481502525
p06,p06\face\2414.jpg,1210.4174,538.8057,1545.0,309.0,405.90173533750755
p06,p06\face\2415.jpg,441.35446,668.8291,209.0,1007.0,410.3025179669265
p06,p06\face\2416.jpg,1019.6301,451.12738,1364.0,819.0,503.9056211236386
p06,p06\face\2417.jpg,1387.7999,766.8003,1492.0,928.0,191.9453047094406
p06,p06\face\2418.jpg,280.40814,434.5702,452.0,556.0,210.2117143352149
p06,p06\face\2419.jpg,1069.9829,383.5094,1252.0,838.0,489.58341666665956
p06,p06\face\2420.jpg,1111.4097,495.062,1332.0,889.0,451.49444556384077
p06,p06\face\2421.jpg,1392.5992,890.95056,1590.0,879.0,197.7621677672451
p06,p06\face\2422.jpg,538.10034,655.92664,763.0,642.0,225.3304431135527
p06,p06\face\2423.jpg,615.61163,168.82802,690.0,115.0,91.820934347103
p06,p06\face\2424.jpg,362.53842,339.9112,258.0,993.0,661.402510767838
p06,p06\face\2425.jpg,1338.165,328.13843,1408.0,599.0,279.71934874530933
p06,p06\face\2426.jpg,550.2661,827.8281,258.0,1005.0,341.7738424382416
p06,p06\face\2427.jpg,633.4564,87.97658,835.0,167.0,216.4821369651547
p06,p06\face\2428.jpg,1062.5477,339.79807,939.0,486.0,191.41328813590764
p06,p06\face\2429.jpg,1435.1857,240.41199,1571.0,1009.0,780.4954356048471
p06,p06\face\2430.jpg,920.44214,281.21445,1093.0,155.0,213.79031966216337
p06,p06\face\2431.jpg,1202.0107,81.72509,1475.0,272.0,332.7576774095528
p06,p06\face\2432.jpg,1211.3047,366.7049,1126.0,572.0,222.31278113561083
p06,p06\face\2433.jpg,583.6247,317.08344,728.0,629.0,343.7094294240413
p06,p06\face\2434.jpg,195.29932,595.7272,291.0,416.0,203.61845830498766
p06,p06\face\2435.jpg,759.0564,713.4207,827.0,602.0,130.50252930978004
p06,p06\face\2436.jpg,316.88657,719.5105,238.0,891.0,188.76371018087667
p06,p06\face\2437.jpg,51.03881,106.63869,21.0,277.0,172.98932522160146
p06,p06\face\2438.jpg,918.525,446.10333,1085.0,558.0,200.58609435850732
p06,p06\face\2439.jpg,1392.3315,614.11224,1677.0,608.0,284.7340727547372
p06,p06\face\2440.jpg,81.905,65.62487,3.0,30.0,86.574420997739
p06,p06\face\2441.jpg,49.38989,347.28827,48.0,424.0,76.72431878974228
p06,p06\face\2442.jpg,971.2462,473.1439,1205.0,190.0,367.16657919124395
p06,p06\face\2443.jpg,376.17407,447.8565,413.0,768.0,322.2545698861383
p06,p06\face\2444.jpg,1356.6036,703.49927,1526.0,1039.0,375.84022536178855
p06,p06\face\2445.jpg,1009.85583,197.00139,1175.0,397.0,259.36853907615705
p06,p06\face\2446.jpg,205.19382,735.18036,360.0,937.0,254.3543296269989
p06,p06\face\2447.jpg,1268.2942,103.59959,1338.0,216.0,132.26016767388813
p06,p06\face\2448.jpg,576.44293,817.996,518.0,926.0,122.80246857886246
p06,p06\face\2449.jpg,1206.3846,391.60336,1445.0,690.0,382.07046961260954
p06,p06\face\2450.jpg,801.1902,147.30048,1009.0,226.0,222.21280622412382
p06,p06\face\2451.jpg,139.19307,808.86597,301.0,711.0,189.10111175968797
p06,p06\face\2452.jpg,1119.7064,538.9135,1153.0,552.0,35.77315342347352
p06,p06\face\2453.jpg,282.84058,409.13782,374.0,733.0,336.44724697937414
p06,p06\face\2454.jpg,1227.0054,432.67514,1508.0,404.0,282.453978552259
p06,p06\face\2455.jpg,479.7805,736.26605,665.0,853.0,218.93625998792433
p06,p06\face\2456.jpg,785.03577,380.41293,987.0,268.0,231.14112301795197
p06,p06\face\2457.jpg,1386.0167,510.32227,1660.0,927.0,498.68542815085345
p06,p06\face\2458.jpg,231.48355,737.17474,456.0,647.0,241.9485918408082
p06,p06\face\2459.jpg,989.7108,387.3665,1250.0,568.0,316.82633995218896
p06,p06\face\2460.jpg,940.4512,428.08142,1189.0,684.0,356.7503941833842
p06,p06\face\2461.jpg,371.17834,350.04126,274.0,530.0,204.52085773827568
p06,p06\face\2462.jpg,656.0443,668.2899,710.0,778.0,122.2600487945674
p06,p06\face\2463.jpg,161.96883,759.4861,278.0,820.0,130.8631650570549
p06,p06\face\2464.jpg,1108.924,670.7977,1242.0,1032.0,384.93676428733073
p06,p06\face\2465.jpg,332.11523,387.62097,225.0,882.0,505.8500735148706
p06,p06\face\2466.jpg,1212.0413,101.6126,1590.0,7.0,389.6207891976505
p06,p06\face\2467.jpg,337.96106,728.85706,277.0,850.0,135.61660400279163
p06,p06\face\2468.jpg,689.0913,715.407,673.0,584.0,132.38853654820346
p06,p06\face\2469.jpg,184.81067,220.98761,512.0,150.0,334.80158536437665
p06,p06\face\2470.jpg,143.23444,663.8899,111.0,901.0,239.2911651498024
p06,p06\face\2471.jpg,374.87347,749.35535,506.0,885.0,188.66276957842
p06,p06\face\2472.jpg,426.5779,751.17236,186.0,976.0,329.2798130959443
p06,p06\face\2473.jpg,601.50244,574.14026,771.0,950.0,412.3105246655729
p06,p06\face\2474.jpg,676.35077,451.42526,688.0,969.0,517.7057863787114
p06,p06\face\2475.jpg,53.91166,488.98175,194.0,726.0,275.32235368291475
p06,p06\face\2476.jpg,1402.6835,276.10675,1531.0,627.0,373.61906151185593
p06,p06\face\2477.jpg,1040.0847,382.01135,1470.0,455.0,436.0670819954196
p06,p06\face\2478.jpg,492.64484,700.6473,523.0,968.0,269.07046300644
p06,p06\face\2479.jpg,1068.9119,827.76764,1021.0,978.0,157.6873761394678
p06,p06\face\2480.jpg,101.531166,304.82748,1.0,277.0,104.31147954863357
p06,p06\face\2481.jpg,1298.7031,131.74063,1539.0,242.0,264.3855494349114
p06,p06\face\2482.jpg,1347.6478,378.53934,1521.0,713.0,376.715949025257
p06,p06\face\2483.jpg,511.03088,484.66626,736.0,363.0,255.76118010753703
p06,p06\face\2484.jpg,599.0459,151.45132,739.0,177.0,142.26694895732106
p06,p06\face\2485.jpg,1237.0789,747.3385,1528.0,862.0,312.7017223929219
p06,p06\face\2486.jpg,1279.9799,792.0,1320.0,709.0,92.14451328280485
p06,p06\face\2487.jpg,45.66296,383.0819,25.0,361.0,30.24183531989461
p06,p06\face\2488.jpg,748.83075,668.7645,753.0,970.0,301.26432797877015
p06,p06\face\2489.jpg,75.23123,58.71025,78.0,330.0,271.30385410089553
p06,p06\face\2490.jpg,353.14957,366.05917,266.0,566.0,218.108649100626
p06,p06\face\2491.jpg,974.46454,261.88196,997.0,591.0,329.8886649310643
p06,p06\face\2492.jpg,587.0156,728.5635,565.0,983.0,255.387221317943
p06,p06\face\2493.jpg,1079.3121,433.8214,1292.0,409.0,214.13133929611985
p06,p06\face\2494.jpg,200.1704,67.18713,257.0,254.0,195.26559436764583
p06,p06\face\2495.jpg,1359.9905,354.91327,1311.0,165.0,196.13035763873987
p06,p06\face\2496.jpg,655.2601,169.13841,885.0,220.0,235.30264753610402
p06,p06\face\2497.jpg,586.0219,426.83118,633.0,898.0,473.50501581292673
p06,p06\face\2498.jpg,231.38292,772.5708,152.0,1002.0,242.77439372800418
p06,p06\face\2499.jpg,1255.2904,288.71622,1499.0,534.0,345.77232393585234
p06,p06\face\2500.jpg,356.18005,502.2102,102.0,698.0,320.8444180985544
p06,p06\face\2501.jpg,311.36896,554.0406,284.0,670.0,119.14547633565448
p06,p06\face\2502.jpg,1233.6532,184.36963,1526.0,324.0,323.9803958189446
p06,p06\face\2503.jpg,1289.6711,663.97046,1268.0,490.0,175.3150289478914
p06,p06\face\2504.jpg,1065.8062,128.68414,1103.0,332.0,206.68990964727814
p06,p06\face\2505.jpg,380.31592,28.285204,361.0,55.0,32.966422829595686
p06,p06\face\2506.jpg,76.64783,18.346863,139.0,9.0,63.04884794000998
p06,p06\face\2507.jpg,135.78015,336.02032,188.0,599.0,268.1142043281184
p06,p06\face\2508.jpg,132.65773,427.49353,33.0,1049.0,629.4457383285711
p06,p06\face\2509.jpg,1014.4512,673.1309,960.0,835.0,170.78211058795063
p06,p06\face\2510.jpg,381.06262,750.412,400.0,894.0,144.83142814363532
p06,p06\face\2511.jpg,776.07007,266.76923,815.0,519.0,255.21736293549858
p06,p06\face\2512.jpg,756.4855,713.9332,766.0,728.0,16.98235257766914
p06,p06\face\2513.jpg,1222.1309,386.8922,1340.0,270.0,166.0027825915126
p06,p06\face\2514.jpg,56.20607,55.250595,50.0,217.0,161.86841806116783
p06,p06\face\2515.jpg,915.29224,711.9761,1022.0,418.0,312.7434676575995
p06,p06\face\2516.jpg,1150.3303,109.271324,1456.0,8.0,322.00906188723945
p06,p06\face\2517.jpg,1324.6274,189.1217,1592.0,582.0,475.22777433563374
p06,p06\face\2518.jpg,207.69104,163.14076,218.0,366.0,203.12100957618836
p06,p06\face\2519.jpg,1115.4907,211.96991,1474.0,240.0,359.60337308971395
p06,p06\face\2520.jpg,1267.7582,421.5091,1523.0,434.0,255.5472757754424
p06,p06\face\2521.jpg,1318.4119,712.6199,1221.0,999.0,302.4940469455556
p06,p06\face\2522.jpg,906.3396,594.65186,970.0,581.0,65.10775323454189
p06,p06\face\2523.jpg,1405.3186,842.1779,1650.0,857.0,245.12992409638608
p06,p06\face\2524.jpg,788.141,612.31433,928.0,313.0,330.3779795552361
p06,p06\face\2525.jpg,69.46142,48.185646,52.0,84.0,39.84431065782008
p06,p06\face\2526.jpg,1006.68994,526.05566,1303.0,506.0,296.98800480827504
p06,p06\face\2527.jpg,809.731,765.44147,743.0,972.0,217.07015714971047
p06,p06\face\2528.jpg,563.25073,172.2626,659.0,151.0,98.08170322650652
p06,p06\face\2529.jpg,1329.7903,397.14154,1522.0,785.0,432.8726898581152
p06,p06\face\2530.jpg,195.45676,7.4640574,130.0,0.0,65.88094434755016
p06,p06\face\2531.jpg,600.7899,181.77252,755.0,424.0,287.1496234543935
p06,p06\face\2532.jpg,141.44922,425.5484,284.0,866.0,462.9452755186081
p06,p06\face\2533.jpg,448.90668,777.25696,436.0,871.0,94.62737364922478
p06,p06\face\2534.jpg,720.6563,408.65063,676.0,911.0,504.33032639828434
p06,p06\face\2535.jpg,237.96417,108.58728,285.0,352.0,247.9155602216206
p06,p06\face\2536.jpg,1407.3237,112.1819,1521.0,10.0,152.85101764054434
p06,p06\face\2537.jpg,1251.678,502.68726,1386.0,769.0,298.26981545657617
p06,p06\face\2538.jpg,52.192192,138.07501,187.0,209.0,152.32693817493345
p06,p06\face\2539.jpg,592.50964,249.39459,741.0,558.0,342.47144041510967
p06,p06\face\2540.jpg,82.637634,17.382607,85.0,138.0,120.6405268504328
p06,p06\face\2541.jpg,1252.3425,331.74814,1425.0,420.0,193.9045955811775
p06,p06\face\2542.jpg,823.21594,565.5796,1108.0,765.0,347.6642934462784
p06,p06\face\2543.jpg,115.552475,111.99518,122.0,254.0,142.15111485009535
p06,p06\face\2544.jpg,1216.5144,81.59737,1405.0,58.0,189.95698526245357
p06,p06\face\2545.jpg,1303.4875,209.45291,1608.0,336.0,329.76051916504497
p06,p06\face\2546.jpg,263.54504,148.79337,302.0,219.0,80.04845639419757
p06,p06\face\2547.jpg,832.3899,646.33374,992.0,765.0,198.88959327350437
p06,p06\face\2548.jpg,871.54755,152.07193,1062.0,345.0,271.09661561886014
p06,p06\face\2549.jpg,1114.8862,211.59634,1165.0,354.0,150.96420571198325
p06,p06\face\2550.jpg,57.620754,567.1514,216.0,711.0,213.9541970551174
p06,p06\face\2551.jpg,1121.4685,64.13125,1258.0,19.0,143.79735633001047
p06,p06\face\2552.jpg,487.0639,807.14014,528.0,945.0,143.80926767336658
p06,p06\face\2553.jpg,565.99115,406.37454,595.0,851.0,445.5707715952652
p06,p06\face\2554.jpg,935.666,257.18848,1060.0,180.0,146.34548165215077
p06,p06\face\2555.jpg,1225.1719,580.1896,1336.0,850.0,291.68568539182723
p06,p06\face\2556.jpg,109.17007,112.32724,211.0,605.0,503.08625627222216
p06,p06\face\2557.jpg,1153.6182,644.79675,1359.0,415.0,308.2016385420428
p06,p06\face\2558.jpg,1012.1935,266.83255,1191.0,196.0,192.32530628469047
p06,p06\face\2559.jpg,115.91893,167.72021,357.0,294.0,272.15191357493705
p06,p06\face\2560.jpg,435.43774,718.0796,393.0,932.0,218.08920730689542
p06,p06\face\2561.jpg,127.5663,359.92255,97.0,974.0,614.8377326579754
p06,p06\face\2562.jpg,1178.5272,393.0175,1409.0,600.0,309.77325376797785
p06,p06\face\2563.jpg,396.16174,81.68842,569.0,92.0,173.14557639454725
p06,p06\face\2564.jpg,323.47266,309.74515,511.0,488.0,258.73016228302413
p06,p06\face\2565.jpg,1213.7616,341.5602,1389.0,449.0,205.5524378048093
p06,p06\face\2566.jpg,1107.6191,760.64636,1064.0,970.0,213.84941949593878
p06,p06\face\2567.jpg,1226.1302,83.20974,1556.0,221.0,357.4915536589641
p06,p06\face\2568.jpg,634.1,316.38477,508.0,530.0,248.05779946415714
p06,p06\face\2569.jpg,317.79453,479.35663,147.0,429.0,178.06335556130014
p06,p06\face\2570.jpg,846.5196,84.17903,506.0,135.0,344.29110820278237
p06,p06\face\2571.jpg,1190.8595,194.48535,1640.0,564.0,581.6083304080161
p06,p06\face\2572.jpg,757.07666,138.41129,960.0,254.0,233.53507833406954
p06,p06\face\2573.jpg,254.61182,292.69226,87.0,424.0,212.92121855864906
p06,p06\face\2574.jpg,1011.11017,458.6936,868.0,938.0,500.2150943594165
p06,p06\face\2575.jpg,735.22766,56.098305,665.0,118.0,93.61487136467689
p06,p06\face\2576.jpg,640.9803,777.8147,422.0,967.0,289.3845975730222
p06,p06\face\2577.jpg,1130.5742,806.3682,1428.0,913.0,315.9627030006865
p06,p06\face\2578.jpg,902.1737,487.0371,962.0,811.0,329.44064810675684
p06,p06\face\2579.jpg,232.48448,70.994514,100.0,203.0,187.02296608638736
p06,p06\face\2580.jpg,317.59723,511.2818,201.0,481.0,120.46535338921105
p06,p06\face\2581.jpg,1298.1675,132.96593,1641.0,258.0,364.92143846313
p06,p06\face\2582.jpg,1023.8288,793.4673,1139.0,1028.0,261.2852846985455
p06,p06\face\2583.jpg,86.19382,125.62616,85.0,239.0,113.38012495307544
p06,p06\face\2584.jpg,924.9333,312.1438,1016.0,483.0,193.61040333941253
p06,p06\face\2585.jpg,693.50287,95.50046,772.0,385.0,299.9529650628578
p06,p06\face\2586.jpg,1155.179,814.7466,900.0,913.0,273.44109283353885
p06,p06\face\2587.jpg,1413.844,905.6814,1295.0,1031.0,172.70971739996276
p06,p06\face\2588.jpg,101.171234,376.9868,390.0,334.0,292.0101400208561
p06,p06\face\2589.jpg,711.0984,440.18732,643.0,373.0,95.66361046493854
p06,p06\face\2590.jpg,747.72217,90.065575,898.0,443.0,383.596304726727
p06,p06\face\2591.jpg,1161.5452,331.2692,827.0,398.0,341.13555773328585
p06,p06\face\2592.jpg,1358.9685,794.8534,1370.0,963.0,168.5080847003342
p06,p06\face\2593.jpg,39.793327,308.03528,30.0,301.0,12.058374836043347
p06,p06\face\2594.jpg,1303.2897,680.8005,1677.0,1017.0,502.68233632185644
p06,p06\face\2595.jpg,338.3588,630.0763,34.0,492.0,334.2145058753435
p06,p06\face\2596.jpg,721.5714,244.79947,840.0,281.0,123.83783577853943
p06,p06\face\2597.jpg,167.90254,368.02972,219.0,675.0,311.19399596553916
p06,p06\face\2598.jpg,878.51404,776.34576,949.0,968.0,204.20484124403123
p06,p06\face\2599.jpg,957.8313,247.57712,901.0,467.0,226.6631845244172
p06,p06\face\2600.jpg,367.7884,336.0101,382.0,976.0,640.1476392208285
p06,p06\face\2601.jpg,401.83014,540.3496,1228.0,618.0,829.8109347917754
p06,p06\face\2602.jpg,510.38342,79.17188,755.0,129.0,249.6399594916647
p06,p06\face\2603.jpg,79.10095,280.3578,97.0,254.0,31.860773479605765
p06,p06\face\2604.jpg,218.97093,658.66675,297.0,859.0,214.9928959582153
p06,p06\face\2605.jpg,1354.6212,638.9337,1563.0,643.0,208.41845865049956
p06,p06\face\2606.jpg,881.32947,716.35156,1078.0,660.0,204.58444925018128
p06,p06\face\2607.jpg,80.28789,99.95062,116.0,431.0,332.970027273477
p06,p06\face\2608.jpg,52.57688,131.68451,22.0,181.0,58.025540746349364
p06,p06\face\2609.jpg,1244.4717,436.17456,1399.0,394.0,160.1801963805139
p06,p06\face\2610.jpg,113.14424,375.39966,131.0,633.0,258.21844555530885
p06,p06\face\2611.jpg,112.304535,32.76774,100.0,242.0,209.59375698896665
