subject,name,x,y,labelx,labely,error
p06,p06\face\2327.jpg,357.52084,580.58154,1312.0,934.0,1017.8089211634962
p06,p06\face\2328.jpg,1068.4697,404.65216,1295.0,234.0,283.6161578612897
p06,p06\face\2329.jpg,520.9607,386.72653,802.0,665.0,395.4986962683948
p06,p06\face\2330.jpg,28.399097,21.427176,96.0,224.0,213.5547536640194
p06,p06\face\2331.jpg,66.33402,456.12888,200.0,594.0,192.02875557777799
p06,p06\face\2332.jpg,1225.6216,722.21497,1441.0,466.0,334.71475729343035
p06,p06\face\2333.jpg,198.21286,79.852516,392.0,189.0,222.41094601266818
p06,p06\face\2334.jpg,0.47247314,336.0088,148.0,493.0,215.43121727131376
p06,p06\face\2335.jpg,1182.3434,467.95837,1271.0,421.0,100.32489214733799
p06,p06\face\2336.jpg,784.67285,494.66327,1167.0,439.0,386.3579339485602
p06,p06\face\2337.jpg,1363.5419,605.8196,1478.0,827.0,249.04104361781413
p06,p06\face\2338.jpg,781.7712,308.04333,796.0,283.0,28.803263542915694
p06,p06\face\2339.jpg,938.599,356.96912,1044.0,876.0,529.6248082369254
p06,p06\face\2340.jpg,449.4219,617.00146,676.0,663.0,231.20012975774907
p06,p06\face\2341.jpg,34.108437,54.83394,168.0,73.0,135.11831476293287
p06,p06\face\2342.jpg,1163.225,197.49731,1424.0,169.0,262.32748795637104
p06,p06\face\2343.jpg,287.68115,470.6661,260.0,446.0,37.07644920886438
p06,p06\face\2344.jpg,265.69247,747.158,25.0,659.0,256.3292865144364
p06,p06\face\2345.jpg,1351.4067,426.88275,1632.0,661.0,365.43599815836427
p06,p06\face\2346.jpg,1367.9814,291.1256,1518.0,400.0,185.36234574138837
p06,p06\face\2347.jpg,903.7694,203.497,1155.0,308.0,272.09867235986286
p06,p06\face\2348.jpg,629.53284,285.12503,880.0,406.0,278.1089040286197
p06,p06\face\2349.jpg,664.09656,14.910244,847.0,70.0,191.01976542036167
p06,p06\face\2350.jpg,651.45557,391.3258,897.0,409.0,246.17970919381233
p06,p06\face\2351.jpg,821.0215,309.48923,950.0,369.0,142.04572602246785
p06,p06\face\2352.jpg,125.47156,494.71994,259.0,613.0,178.381668147963
p06,p06\face\2353.jpg,1340.8198,554.255,1486.0,514.0,150.65771817890712
p06,p06\face\2354.jpg,506.66678,373.7848,640.0,342.0,137.06940389589136
p06,p06\face\2355.jpg,1231.9453,312.07642,1490.0,321.0,258.2089300595547
p06,p06\face\2356.jpg,374.94653,714.25134,441.0,997.0,290.3616145214446
p06,p06\face\2357.jpg,823.0297,519.49963,901.0,331.0,203.9889128420954
p06,p06\face\2358.jpg,24.886675,132.365,79.0,749.0,619.0048465076828
p06,p06\face\2359.jpg,538.9512,428.37897,692.0,738.0,345.3825890407622
p06,p06\face\2360.jpg,1291.167,621.76324,1393.0,480.0,174.5473610513777
p06,p06\face\2361.jpg,417.75934,197.04349,580.0,253.0,171.61924152757464
p06,p06\face\2362.jpg,1481.6064,409.5957,1668.0,495.0,205.02793254822623
p06,p06\face\2363.jpg,1087.9333,374.43027,1246.0,640.0,309.0507138804245
p06,p06\face\2364.jpg,710.9762,654.52106,945.0,751.0,253.1310493104313
p06,p06\face\2365.jpg,591.1923,701.94995,840.0,912.0,325.61677052940627
p06,p06\face\2366.jpg,1336.1245,824.1,1583.0,845.0,247.7585928126409
p06,p06\face\2367.jpg,116.18318,137.97159,303.0,52.0,205.64930517448875
p06,p06\face\2368.jpg,551.7727,385.3388,917.0,198.0,410.47145150424285
p06,p06\face\2369.jpg,407.8781,273.3932,618.0,594.0,383.32745466506833
p06,p06\face\2370.jpg,38.257126,390.57397,148.0,821.0,444.1959730794506
p06,p06\face\2371.jpg,1036.7203,787.32623,1059.0,1045.0,258.63517983831974
p06,p06\face\2372.jpg,67.916855,577.57495,38.0,908.0,331.776621482738
p06,p06\face\2373.jpg,537.6858,760.4595,485.0,910.0,158.5501879827804
p06,p06\face\2374.jpg,364.46906,117.08612,420.0,272.0,164.56608427543628
p06,p06\face\2375.jpg,942.5594,617.8169,1134.0,773.0,246.43722260953194
p06,p06\face\2376.jpg,1100.0107,107.27699,1630.0,208.0,539.4754396633826
p06,p06\face\2377.jpg,914.52515,144.02037,1099.0,355.0,280.25590983956073
p06,p06\face\2378.jpg,30.233343,59.615097,138.0,244.0,213.56836215249675
p06,p06\face\2379.jpg,520.8075,818.70996,877.0,940.0,376.27699238725717
p06,p06\face\2380.jpg,791.53143,337.3385,946.0,311.0,156.6979765643928
p06,p06\face\2381.jpg,535.4141,523.8443,764.0,449.0,240.52686310472683
p06,p06\face\2382.jpg,1152.9753,496.47595,1248.0,332.0,189.952687365828
p06,p06\face\2383.jpg,1089.6923,794.6987,1268.0,906.0,210.19425539248212
p06,p06\face\2384.jpg,1174.2365,511.43457,1432.0,481.0,259.55406469558517
p06,p06\face\2385.jpg,734.56067,648.4208,516.0,656.0,218.69204589444948
p06,p06\face\2386.jpg,1247.8749,838.7152,1245.0,1028.0,189.3066192549801
p06,p06\face\2387.jpg,149.17491,272.89792,71.0,811.0,543.7509770106165
p06,p06\face\2388.jpg,1255.6346,347.8238,1500.0,866.0,572.9057786844186
p06,p06\face\2389.jpg,49.193993,377.68372,275.0,693.0,387.8307660887671
p06,p06\face\2390.jpg,341.95786,56.66458,533.0,119.0,200.9547329313246
p06,p06\face\2391.jpg,1160.8524,274.65216,1261.0,546.0,289.2389799110763
p06,p06\face\2392.jpg,369.46295,259.81485,584.0,364.0,238.49673248547873
p06,p06\face\2393.jpg,711.95245,482.36163,849.0,726.0,279.53833312714016
p06,p06\face\2394.jpg,1315.9624,349.38885,1482.0,547.0,258.10588609619117
p06,p06\face\2395.jpg,864.1587,841.3076,1052.0,920.0,203.65865475410075
p06,p06\face\2396.jpg,433.54065,190.38504,691.0,114.0,268.5516564601678
p06,p06\face\2397.jpg,100.58644,59.58736,169.0,320.0,269.2492310806105
p06,p06\face\2398.jpg,289.7368,161.66809,610.0,378.0,386.48158510464634
p06,p06\face\2399.jpg,954.0886,273.99374,1105.0,408.0,201.82150994133406
p06,p06\face\2400.jpg,1437.6558,278.33167,1675.0,270.0,237.49043566268094
p06,p06\face\2401.jpg,174.83517,657.6676,257.0,763.0,133.58881935345488
p06,p06\face\2402.jpg,1251.2034,364.06186,1431.0,401.0,183.5517744568273
p06,p06\face\2403.jpg,1114.4557,556.04285,1170.0,623.0,86.9967278928495
p06,p06\face\2404.jpg,302.1474,229.10709,368.0,109.0,136.97546256081782
p06,p06\face\2405.jpg,197.55582,554.56024,347.0,753.0,248.41879646576666
p06,p06\face\2406.jpg,125.02062,222.8732,168.0,86.0,143.4625386642799
p06,p06\face\2407.jpg,1041.6063,366.00903,1398.0,678.0,473.66107344809325
p06,p06\face\2408.jpg,120.06144,544.40985,1.0,568.0,121.37594940411383
p06,p06\face\2409.jpg,573.2244,46.639168,782.0,107.0,217.3261787469471
p06,p06\face\2410.jpg,1317.0393,173.82364,1578.0,143.0,262.7747669107519
p06,p06\face\2411.jpg,121.61391,774.08435,90.0,1039.0,266.7953189010257
p06,p06\face\2412.jpg,902.14655,723.5027,1032.0,872.0,197.2647332900638
p06,p06\face\2413.jpg,300.46957,110.09924,400.0,224.0,151.2603302257403
p06,p06\face\2414.jpg,1210.1963,609.28906,1545.0,309.0,449.7410887110494
p06,p06\face\2415.jpg,317.51776,688.55646,209.0,1007.0,336.42590659014354
p06,p06\face\2416.jpg,1004.0625,542.0614,1364.0,819.0,454.1475359120646
p06,p06\face\2417.jpg,1403.4216,747.7295,1492.0,928.0,200.85711844804007
p06,p06\face\2418.jpg,267.8689,385.84476,452.0,556.0,250.71312353464867
p06,p06\face\2419.jpg,1024.5074,467.41824,1252.0,838.0,434.83755946905046
p06,p06\face\2420.jpg,999.932,659.2501,1332.0,889.0,403.7996486501691
p06,p06\face\2421.jpg,1390.3308,878.3503,1590.0,879.0,199.6702457334342
p06,p06\face\2422.jpg,517.36304,671.104,763.0,642.0,247.35512647557965
p06,p06\face\2423.jpg,554.5724,184.82513,690.0,115.0,152.3685909234577
p06,p06\face\2424.jpg,166.0387,473.2022,258.0,993.0,527.8698940079837
p06,p06\face\2425.jpg,1303.5979,342.4159,1408.0,599.0,277.01119675023966
p06,p06\face\2426.jpg,652.6224,760.4493,258.0,1005.0,464.2541060669254
p06,p06\face\2427.jpg,636.00195,77.119675,835.0,167.0,218.35451749963866
p06,p06\face\2428.jpg,931.8484,297.0409,939.0,486.0,189.0943878067247
p06,p06\face\2429.jpg,1449.408,278.0502,1571.0,1009.0,740.9940957929422
p06,p06\face\2430.jpg,800.8861,206.47375,1093.0,155.0,296.61434610028556
p06,p06\face\2431.jpg,1262.4823,64.7713,1475.0,272.0,296.8290885551819
p06,p06\face\2432.jpg,1017.88745,369.04974,1126.0,572.0,229.95027485578268
p06,p06\face\2433.jpg,595.92737,367.45947,728.0,629.0,292.995947070945
p06,p06\face\2434.jpg,147.96043,535.3404,291.0,416.0,186.28593403354424
p06,p06\face\2435.jpg,695.15674,678.84406,827.0,602.0,152.60293657069644
p06,p06\face\2436.jpg,141.25873,639.6726,238.0,891.0,269.303412761517
p06,p06\face\2437.jpg,18.871338,110.66629,21.0,277.0,166.34732818338261
p06,p06\face\2438.jpg,809.4739,452.06592,1085.0,558.0,295.18921368335936
p06,p06\face\2439.jpg,1442.4734,586.60455,1677.0,608.0,235.5005224914586
p06,p06\face\2440.jpg,106.72334,47.46369,3.0,30.0,105.1832339078453
p06,p06\face\2441.jpg,-3.2915306,418.5787,48.0,424.0,51.57723747721712
p06,p06\face\2442.jpg,921.65045,428.62628,1205.0,190.0,370.4449604867098
p06,p06\face\2443.jpg,205.49866,422.77185,413.0,768.0,402.78937579087165
p06,p06\face\2444.jpg,1328.7104,628.0271,1526.0,1039.0,455.8748629009939
p06,p06\face\2445.jpg,968.0635,195.9296,1175.0,397.0,288.53428089223644
p06,p06\face\2446.jpg,126.574615,667.4238,360.0,937.0,356.5932118675284
p06,p06\face\2447.jpg,1158.0674,109.48723,1338.0,216.0,209.09499934240418
p06,p06\face\2448.jpg,454.6082,678.61975,518.0,926.0,255.37327917922423
p06,p06\face\2449.jpg,1128.0664,320.26212,1445.0,690.0,486.98358866085005
p06,p06\face\2450.jpg,666.34546,254.94272,1009.0,226.0,343.8747046527267
p06,p06\face\2451.jpg,50.864727,685.31915,301.0,711.0,251.45011464751812
p06,p06\face\2452.jpg,1013.12,424.70123,1153.0,552.0,189.1332615512142
p06,p06\face\2453.jpg,214.78564,496.96362,374.0,733.0,284.7145637520146
p06,p06\face\2454.jpg,1146.1929,420.35034,1508.0,404.0,362.17638572248194
p06,p06\face\2455.jpg,475.19702,744.2289,665.0,853.0,218.76089258594644
p06,p06\face\2456.jpg,700.1832,317.6882,987.0,268.0,291.08894420348565
p06,p06\face\2457.jpg,1290.2941,581.09406,1660.0,927.0,506.293794402025
p06,p06\face\2458.jpg,192.04448,633.1765,456.0,647.0,264.3172218187835
p06,p06\face\2459.jpg,950.5838,400.01846,1250.0,568.0,343.31888875359016
p06,p06\face\2460.jpg,876.1124,447.93073,1189.0,684.0,391.9532417903952
p06,p06\face\2461.jpg,89.29674,644.1898,274.0,530.0,217.15112105397935
p06,p06\face\2462.jpg,572.15875,772.8485,710.0,778.0,137.93747168101206
p06,p06\face\2463.jpg,87.208176,710.3043,278.0,820.0,220.07875898470982
p06,p06\face\2464.jpg,1086.8583,674.0256,1242.0,1032.0,390.14694747620416
p06,p06\face\2465.jpg,82.89255,402.521,225.0,882.0,500.09463166984705
p06,p06\face\2466.jpg,1250.1244,18.843456,1590.0,7.0,340.08189500839353
p06,p06\face\2467.jpg,163.46068,705.1861,277.0,850.0,184.01696168424257
p06,p06\face\2468.jpg,612.02966,680.36035,673.0,584.0,114.02937875280212
p06,p06\face\2469.jpg,224.69174,199.96387,512.0,150.0,291.62033858254813
p06,p06\face\2470.jpg,48.814228,693.1382,111.0,901.0,216.964525830261
p06,p06\face\2471.jpg,375.95822,634.80145,506.0,885.0,281.97548098194636
p06,p06\face\2472.jpg,307.04712,681.5681,186.0,976.0,318.343429431958
p06,p06\face\2473.jpg,408.99286,719.66235,771.0,950.0,429.0741121880927
p06,p06\face\2474.jpg,418.01233,505.13544,688.0,969.0,536.7156486446058
p06,p06\face\2475.jpg,33.993614,485.57104,194.0,726.0,288.8046485082953
p06,p06\face\2476.jpg,1405.7878,229.27939,1531.0,627.0,416.9649453191479
p06,p06\face\2477.jpg,1132.8267,477.8048,1470.0,455.0,337.94366671828607
p06,p06\face\2478.jpg,418.77112,677.96655,523.0,968.0,308.1932226704539
p06,p06\face\2479.jpg,946.89417,723.3298,1021.0,978.0,265.23310796825496
p06,p06\face\2480.jpg,22.090563,303.25745,1.0,277.0,33.67885658479776
p06,p06\face\2481.jpg,1394.3252,147.01604,1539.0,242.0,173.06863364898044
p06,p06\face\2482.jpg,1255.269,255.41086,1521.0,713.0,529.1510004242646
p06,p06\face\2483.jpg,457.849,393.61926,736.0,363.0,279.83122703694096
p06,p06\face\2484.jpg,555.2043,77.17172,739.0,177.0,209.15675192304934
p06,p06\face\2485.jpg,1202.5837,748.5045,1528.0,862.0,344.64034695606955
p06,p06\face\2486.jpg,1227.0667,755.2136,1320.0,709.0,103.78972319370064
p06,p06\face\2487.jpg,-11.468323,345.67645,25.0,361.0,39.556917926696144
p06,p06\face\2488.jpg,596.27716,534.40656,753.0,970.0,462.9294796456583
p06,p06\face\2489.jpg,49.79856,19.569227,78.0,330.0,311.7091492882427
p06,p06\face\2490.jpg,217.55327,383.28583,266.0,566.0,189.02792039140672
p06,p06\face\2491.jpg,965.0091,352.05615,997.0,591.0,241.07588438342395
p06,p06\face\2492.jpg,414.78705,657.6864,565.0,983.0,358.319504335865
p06,p06\face\2493.jpg,1099.1694,432.91565,1292.0,409.0,194.30796673708466
p06,p06\face\2494.jpg,45.673443,33.786907,257.0,254.0,305.2093031838971
p06,p06\face\2495.jpg,1131.3967,404.70758,1311.0,165.0,299.52806629763427
p06,p06\face\2496.jpg,608.21075,154.4819,885.0,220.0,284.4378776639989
p06,p06\face\2497.jpg,277.19305,485.5661,633.0,898.0,544.7020401100036
p06,p06\face\2498.jpg,173.63382,693.2105,152.0,1002.0,309.5463919188851
p06,p06\face\2499.jpg,1189.3844,287.98816,1499.0,534.0,395.4537148959408
p06,p06\face\2500.jpg,315.2008,502.57455,102.0,698.0,289.215641866065
p06,p06\face\2501.jpg,289.30048,528.5977,284.0,670.0,141.50159423792724
p06,p06\face\2502.jpg,1177.9027,239.83447,1526.0,324.0,358.127857754741
p06,p06\face\2503.jpg,1297.3422,554.8474,1268.0,490.0,71.17688820159603
p06,p06\face\2504.jpg,935.00305,148.44705,1103.0,332.0,248.8265585704227
p06,p06\face\2505.jpg,354.6929,-4.6496663,361.0,55.0,59.98218119197463
p06,p06\face\2506.jpg,64.11758,-6.783827,139.0,9.0,76.52781739954106
p06,p06\face\2507.jpg,74.349075,306.43964,188.0,599.0,313.8600031263939
p06,p06\face\2508.jpg,20.561651,452.86618,33.0,1049.0,596.2635480641089
p06,p06\face\2509.jpg,935.25195,700.85913,960.0,835.0,136.40468570122508
p06,p06\face\2510.jpg,275.93744,658.67456,400.0,894.0,266.02552156701057
p06,p06\face\2511.jpg,704.9581,296.89432,815.0,519.0,247.87123358207583
p06,p06\face\2512.jpg,691.04443,672.4896,766.0,728.0,93.27238756057443
p06,p06\face\2513.jpg,1115.4257,293.4165,1340.0,270.0,225.79186177484343
p06,p06\face\2514.jpg,12.769386,46.380592,50.0,217.0,174.63419915819753
p06,p06\face\2515.jpg,921.9735,639.6166,1022.0,418.0,243.144407965719
p06,p06\face\2516.jpg,1147.4788,59.048607,1456.0,8.0,312.7160378242536
p06,p06\face\2517.jpg,1285.4395,195.14587,1592.0,582.0,493.5944375193059
p06,p06\face\2518.jpg,200.06497,115.74813,218.0,366.0,250.8937228315009
p06,p06\face\2519.jpg,1126.5955,241.07552,1474.0,240.0,347.4062036183292
p06,p06\face\2520.jpg,1228.7498,374.03345,1523.0,434.0,300.29849733223773
p06,p06\face\2521.jpg,1157.1466,635.1655,1221.0,999.0,369.39515596444954
p06,p06\face\2522.jpg,665.58887,484.66858,970.0,581.0,319.2896534692285
p06,p06\face\2523.jpg,1377.5328,760.6747,1650.0,857.0,288.99294433428645
p06,p06\face\2524.jpg,706.9562,584.31165,928.0,313.0,349.9576760124001
p06,p06\face\2525.jpg,64.13477,48.752323,52.0,84.0,37.27802794123504
p06,p06\face\2526.jpg,993.71643,457.95807,1303.0,506.0,312.99257429290554
p06,p06\face\2527.jpg,775.4907,688.7504,743.0,972.0,285.10694265485716
p06,p06\face\2528.jpg,532.5409,121.09766,659.0,151.0,129.94635311350604
p06,p06\face\2529.jpg,1180.2773,476.3286,1522.0,785.0,460.49148336315625
p06,p06\face\2530.jpg,97.111176,-0.95097303,130.0,0.0,32.90256983219548
p06,p06\face\2531.jpg,506.04376,273.11078,755.0,424.0,291.1129774245731
p06,p06\face\2532.jpg,126.48556,484.33582,284.0,866.0,412.8902320835406
p06,p06\face\2533.jpg,170.97429,720.54645,436.0,871.0,304.7538197053484
p06,p06\face\2534.jpg,410.7561,573.5206,676.0,911.0,429.2396256754495
p06,p06\face\2535.jpg,107.96837,132.3402,285.0,352.0,282.11810470085044
p06,p06\face\2536.jpg,1433.9727,71.37085,1521.0,10.0,106.49009178528067
p06,p06\face\2537.jpg,1222.422,440.6752,1386.0,769.0,366.8173080703799
p06,p06\face\2538.jpg,126.11717,163.00903,187.0,209.0,76.30129550218987
p06,p06\face\2539.jpg,376.31775,330.70407,741.0,558.0,429.716858087974
p06,p06\face\2540.jpg,50.96275,12.949379,85.0,138.0,129.60012870122853
p06,p06\face\2541.jpg,984.9856,505.70526,1425.0,420.0,448.2834622200556
p06,p06\face\2542.jpg,825.2103,573.3652,1108.0,765.0,341.60489787179574
p06,p06\face\2543.jpg,78.339615,45.60943,122.0,254.0,212.9151459502118
p06,p06\face\2544.jpg,1109.2625,88.95841,1405.0,58.0,297.353522238261
p06,p06\face\2545.jpg,1311.5676,251.4537,1608.0,336.0,308.2535102192674
p06,p06\face\2546.jpg,236.12198,168.29347,302.0,219.0,83.13281800641369
p06,p06\face\2547.jpg,806.9585,657.81366,992.0,765.0,213.84403085251176
p06,p06\face\2548.jpg,559.0666,120.85664,1062.0,345.0,550.6198779557454
p06,p06\face\2549.jpg,1019.0823,218.5885,1165.0,354.0,199.06847518504782
p06,p06\face\2550.jpg,49.43112,536.7443,216.0,711.0,241.0606446000674
p06,p06\face\2551.jpg,1049.112,11.478212,1258.0,19.0,209.02332405738838
p06,p06\face\2552.jpg,288.19604,767.2385,528.0,945.0,298.50473719021613
p06,p06\face\2553.jpg,448.0558,461.02274,595.0,851.0,416.7431763088629
p06,p06\face\2554.jpg,929.73267,244.69695,1060.0,180.0,145.4485250440856
p06,p06\face\2555.jpg,1144.8351,595.6316,1336.0,850.0,318.1938285070909
p06,p06\face\2556.jpg,50.011948,125.63049,211.0,605.0,505.6800186382689
p06,p06\face\2557.jpg,1082.7878,515.695,1359.0,415.0,293.994286721698
p06,p06\face\2558.jpg,988.5332,159.61833,1191.0,196.0,205.7095760714605
p06,p06\face\2559.jpg,116.17871,135.09006,357.0,294.0,288.5260224399179
p06,p06\face\2560.jpg,211.76097,660.7495,393.0,932.0,326.2275495149053
p06,p06\face\2561.jpg,45.383865,446.4142,97.0,974.0,530.1047066382263
p06,p06\face\2562.jpg,1180.6783,390.25006,1409.0,600.0,310.0416302692269
p06,p06\face\2563.jpg,373.0562,110.97399,569.0,92.0,196.86030699140443
p06,p06\face\2564.jpg,166.64783,326.53058,511.0,488.0,380.32985272655105
p06,p06\face\2565.jpg,1237.3033,334.6798,1389.0,449.0,189.94994200775636
p06,p06\face\2566.jpg,1094.7601,631.0077,1064.0,970.0,340.38504162565664
p06,p06\face\2567.jpg,1060.5469,91.53146,1556.0,221.0,512.0897443319872
p06,p06\face\2568.jpg,381.34845,416.42896,508.0,530.0,170.11465572886422
p06,p06\face\2569.jpg,231.12509,540.6622,147.0,429.0,139.80512385549395
p06,p06\face\2570.jpg,757.31995,106.66518,506.0,135.0,252.91219449642992
p06,p06\face\2571.jpg,1234.9869,237.1657,1640.0,564.0,520.4385170219438
p06,p06\face\2572.jpg,713.69165,117.40265,960.0,254.0,281.6498546511253
p06,p06\face\2573.jpg,99.47999,375.2024,87.0,424.0,50.36820964625157
p06,p06\face\2574.jpg,808.13715,553.1359,868.0,938.0,389.49187651990894
p06,p06\face\2575.jpg,715.89746,5.9831295,665.0,118.0,123.03792526976184
p06,p06\face\2576.jpg,649.75494,670.7197,422.0,967.0,373.70350881414
p06,p06\face\2577.jpg,989.31604,756.0076,1428.0,913.0,465.92941391373864
p06,p06\face\2578.jpg,754.68335,492.89053,962.0,811.0,379.7022888066386
p06,p06\face\2579.jpg,49.798008,49.590164,100.0,203.0,161.41504997792183
p06,p06\face\2580.jpg,311.51154,498.0251,201.0,481.0,111.8152642545395
p06,p06\face\2581.jpg,1306.6104,144.39532,1641.0,258.0,353.1606729769044
p06,p06\face\2582.jpg,1018.5021,807.9453,1139.0,1028.0,250.88606259864258
p06,p06\face\2583.jpg,72.16259,109.747116,85.0,239.0,129.8888271633669
p06,p06\face\2584.jpg,779.4946,218.15276,1016.0,483.0,355.07582816913913
p06,p06\face\2585.jpg,673.6744,59.11409,772.0,385.0,340.39618461434026
p06,p06\face\2586.jpg,949.94653,766.24536,900.0,913.0,155.02122460529398
p06,p06\face\2587.jpg,1421.6443,804.30615,1295.0,1031.0,259.6707049322276
p06,p06\face\2588.jpg,107.01123,450.7005,390.0,334.0,306.10724989372596
p06,p06\face\2589.jpg,665.044,476.70825,643.0,373.0,106.02518495032206
p06,p06\face\2590.jpg,804.6924,61.314953,898.0,443.0,392.9246707385526
p06,p06\face\2591.jpg,1207.9163,377.6244,827.0,398.0,381.46084333781886
p06,p06\face\2592.jpg,1332.3557,780.1919,1370.0,963.0,186.64377417288796
p06,p06\face\2593.jpg,36.11359,350.51117,30.0,301.0,49.88719207966861
p06,p06\face\2594.jpg,1302.543,676.76776,1677.0,1017.0,505.94073887165877
p06,p06\face\2595.jpg,220.12589,559.1743,34.0,492.0,197.87681616349096
p06,p06\face\2596.jpg,663.9904,324.0124,840.0,281.0,181.18895523734332
p06,p06\face\2597.jpg,100.71675,445.64655,219.0,675.0,258.0580118887999
p06,p06\face\2598.jpg,801.7746,661.3157,949.0,968.0,340.1919954231728
p06,p06\face\2599.jpg,768.02014,282.8092,901.0,467.0,227.17810331323747
p06,p06\face\2600.jpg,163.16397,399.98053,382.0,976.0,616.1880039809279
p06,p06\face\2601.jpg,537.6266,775.566,1228.0,618.0,708.1260260363264
p06,p06\face\2602.jpg,412.3056,81.03132,755.0,129.0,346.03532379296195
p06,p06\face\2603.jpg,75.13989,273.64075,97.0,254.0,29.38746722636146
p06,p06\face\2604.jpg,218.20502,630.7682,297.0,859.0,241.4506371005262
p06,p06\face\2605.jpg,1281.2671,597.301,1563.0,643.0,285.41518551927123
p06,p06\face\2606.jpg,785.5174,642.7572,1078.0,660.0,292.9904141989973
p06,p06\face\2607.jpg,8.198238,144.05206,116.0,431.0,306.52950255644237
p06,p06\face\2608.jpg,31.078995,168.12738,22.0,181.0,15.752221329280536
p06,p06\face\2609.jpg,1172.8994,453.8344,1399.0,394.0,233.88380194553875
p06,p06\face\2610.jpg,71.25769,451.49866,131.0,633.0,191.08082795639126
p06,p06\face\2611.jpg,120.4437,122.037674,100.0,242.0,121.69184555029766
p06,p06\face\2612.jpg,1233.7356,170.35193,1560.0,108.0,332.16897290761517
p06,p06\face\2613.jpg,58.084953,234.59169,41.0,195.0,43.1207326353323
p06,p06\face\2614.jpg,-6.9568176,407.61206,53.0,368.0,71.86052843442637
p06,p06\face\2615.jpg,1172.04,347.5005,1422.0,146.0,321.0645135716496
p06,p06\face\2616.jpg,370.82214,664.3019,498.0,690.0,129.74821620883657
p06,p06\face\2617.jpg,1280.6266,333.3792,1414.0,100.0,268.8016374810615
p06,p06\face\2618.jpg,457.85223,596.6688,545.0,594.0,87.18862006449007
p06,p06\face\2619.jpg,625.1747,599.6633,112.0,946.0,619.1101224741847
p06,p06\face\2620.jpg,1160.4845,477.96704,1370.0,613.0,249.26020227364816
p06,p06\face\2621.jpg,1219.4441,545.64307,1466.0,597.0,251.84787384947288
p06,p06\face\2622.jpg,1112.1171,367.6531,1440.0,96.0,425.7964595907298
p06,p06\face\2623.jpg,452.3476,681.184,353.0,915.0,254.04695524400603
p06,p06\face\2624.jpg,875.53845,594.4238,987.0,382.0,239.8907221918972
p06,p06\face\2625.jpg,369.4504,389.62924,222.0,82.0,341.14128304853404
p06,p06\face\2626.jpg,311.92438,334.24283,306.0,322.0,13.600922474710528
p06,p06\face\2627.jpg,1228.7689,732.7836,1330.0,704.0,105.2436625912696
p06,p06\face\2628.jpg,1470.9263,735.8993,1628.0,724.0,157.52380772441987
p06,p06\face\2629.jpg,68.647766,398.2099,80.0,889.0,490.9213754513038
p06,p06\face\2630.jpg,96.0152,249.71175,149.0,414.0,172.6210286472943
p06,p06\face\2631.jpg,1072.9784,726.96497,1362.0,1039.0,425.32263489026775
p06,p06\face\2632.jpg,357.51147,306.57703,224.0,531.0,261.1340352673316
p06,p06\face\2633.jpg,192.09152,588.75616,285.0,574.0,94.07300086734503
p06,p06\face\2634.jpg,1052.4185,88.49814,1160.0,155.0,126.47642134504756
p06,p06\face\2635.jpg,1358.8682,319.7812,1658.0,681.0,468.99773453610624
p06,p06\face\2636.jpg,32.343086,633.76416,21.0,836.0,202.5536965843872
p06,p06\face\2637.jpg,143.00658,530.8418,469.0,897.0,490.24843829429994
p06,p06\face\2638.jpg,1327.1008,115.08301,1667.0,248.0,364.96352557481686
p06,p06\face\2639.jpg,1328.9883,72.194305,1568.0,157.0,253.61113811305685
p06,p06\face\2640.jpg,737.90735,227.07327,1006.0,385.0,311.15032289473845
p06,p06\face\2641.jpg,1247.5968,339.8736,1663.0,541.0,461.53184139883564
p06,p06\face\2642.jpg,1079.3832,391.0824,1179.0,574.0,208.28432340193055
p06,p06\face\2643.jpg,283.74158,18.192223,508.0,34.0,224.81487175562918
p06,p06\face\2644.jpg,933.9991,336.0144,1087.0,449.0,190.19732762975403
p06,p06\face\2645.jpg,262.90515,714.0261,423.0,783.0,174.3208473261302
p06,p06\face\2646.jpg,1238.3057,493.89178,1338.0,557.0,117.98986152155193
p06,p06\face\2647.jpg,1232.7871,487.49774,1455.0,814.0,394.94594171228044
p06,p06\face\2648.jpg,631.3026,486.5461,861.0,659.0,287.23028108992963
p06,p06\face\2649.jpg,888.4061,692.17505,967.0,803.0,135.86451345228085
p06,p06\face\2650.jpg,266.12512,681.7042,561.0,427.0,389.64783779715754
p06,p06\face\2651.jpg,834.5728,613.49146,927.0,277.0,348.9545547059101
p06,p06\face\2652.jpg,989.5405,702.9491,1227.0,735.0,239.61273279763327
p06,p06\face\2653.jpg,1303.203,158.93207,1467.0,229.0,178.15435065203994
p06,p06\face\2654.jpg,1005.8976,285.26678,1237.0,511.0,323.0538848241884
p06,p06\face\2655.jpg,639.36066,387.5232,929.0,575.0,345.01956466264346
p06,p06\face\2656.jpg,15.301213,424.43835,68.0,745.0,324.8644789562257
p06,p06\face\2657.jpg,512.99817,629.30554,779.0,877.0,363.4687271623241
p06,p06\face\2658.jpg,1297.3132,489.55255,1505.0,206.0,351.4766617429954
p06,p06\face\2659.jpg,73.23137,83.198944,267.0,542.0,498.0408492282536
p06,p06\face\2660.jpg,460.19025,625.36865,88.0,605.0,372.74717051239975
p06,p06\face\2661.jpg,215.97186,443.6908,319.0,965.0,531.3925691049885
