subject,name,x,y,labelx,labely,error
p06,p06\face\2358.jpg,387.10165,271.929,79.0,749.0,567.9114147470536
p06,p06\face\2359.jpg,837.47144,211.46878,692.0,738.0,546.2573512091165
p06,p06\face\2360.jpg,1239.5417,452.82053,1393.0,480.0,155.84659173767645
p06,p06\face\2361.jpg,360.53918,296.31918,580.0,253.0,223.69533200873906
p06,p06\face\2362.jpg,1282.3943,460.55923,1668.0,495.0,387.14072053970244
p06,p06\face\2363.jpg,914.6652,432.60205,1246.0,640.0,390.8921086757828
p06,p06\face\2364.jpg,901.34375,597.304,945.0,751.0,159.77585618218419
p06,p06\face\2365.jpg,739.9288,682.1555,840.0,912.0,250.6845315830237
p06,p06\face\2366.jpg,1313.5569,530.06573,1583.0,845.0,414.4673539616842
p06,p06\face\2367.jpg,197.74738,241.30182,303.0,52.0,216.59477573339575
p06,p06\face\2368.jpg,468.10535,198.03865,917.0,198.0,448.8946493889184
p06,p06\face\2369.jpg,399.00644,255.89526,618.0,594.0,402.831230169658
p06,p06\face\2370.jpg,149.98967,469.44073,148.0,821.0,351.5648944362904
p06,p06\face\2371.jpg,813.77606,699.6953,1059.0,1045.0,423.5210849237615
p06,p06\face\2372.jpg,175.96779,754.0917,38.0,908.0,206.69514462729887
p06,p06\face\2373.jpg,595.7352,723.03955,485.0,910.0,217.29358020889617
p06,p06\face\2374.jpg,147.09207,128.00847,420.0,272.0,308.564898967786
p06,p06\face\2375.jpg,977.08636,605.42633,1134.0,773.0,229.57095682762224
p06,p06\face\2376.jpg,1205.8025,188.8251,1630.0,208.0,424.6306667269805
p06,p06\face\2377.jpg,794.30164,228.45212,1099.0,355.0,329.93250967053854
p06,p06\face\2378.jpg,79.77786,309.25595,138.0,244.0,87.45374056197511
p06,p06\face\2379.jpg,449.669,526.80505,877.0,940.0,594.4256419014913
p06,p06\face\2380.jpg,836.30524,290.29163,946.0,311.0,111.63233546026214
p06,p06\face\2381.jpg,361.70963,451.59476,764.0,449.0,402.29874626948566
p06,p06\face\2382.jpg,1239.5193,418.82837,1248.0,332.0,87.2415491072058
p06,p06\face\2383.jpg,1343.1187,693.9673,1268.0,906.0,224.9459570513549
p06,p06\face\2384.jpg,1158.6294,541.07324,1432.0,481.0,279.8933390597211
p06,p06\face\2385.jpg,793.2628,547.7406,516.0,656.0,297.648728579512
p06,p06\face\2386.jpg,1275.5801,732.2158,1245.0,1028.0,297.36076048295274
p06,p06\face\2387.jpg,339.7075,305.3294,71.0,811.0,572.6311803857698
p06,p06\face\2388.jpg,1329.782,308.0973,1500.0,866.0,583.2920580635399
p06,p06\face\2389.jpg,289.90594,401.8448,275.0,693.0,291.536527514135
p06,p06\face\2390.jpg,145.8938,123.20162,533.0,119.0,387.1290159623791
p06,p06\face\2391.jpg,1250.7125,311.52493,1261.0,546.0,234.70064044437544
p06,p06\face\2392.jpg,103.239334,281.67163,584.0,364.0,487.7589376423563
p06,p06\face\2393.jpg,910.11975,712.4532,849.0,726.0,62.60303616214433
p06,p06\face\2394.jpg,1349.4523,436.25806,1482.0,547.0,172.72139325370208
p06,p06\face\2395.jpg,1036.8945,539.70654,1052.0,920.0,380.59332791051395
p06,p06\face\2396.jpg,288.52884,414.17975,691.0,114.0,502.0865525484625
p06,p06\face\2397.jpg,262.30283,158.99187,169.0,320.0,186.08878299416654
p06,p06\face\2398.jpg,462.20575,173.70311,610.0,378.0,252.15146117958548
p06,p06\face\2399.jpg,1160.0701,313.57913,1105.0,408.0,109.30696991443409
p06,p06\face\2400.jpg,1265.0563,364.7032,1675.0,270.0,420.7404744911048
p06,p06\face\2401.jpg,316.07825,468.07913,257.0,763.0,300.77992369837455
p06,p06\face\2402.jpg,1254.2217,262.17194,1431.0,401.0,224.77500903681442
p06,p06\face\2403.jpg,972.448,549.7913,1170.0,623.0,210.68057501226826
p06,p06\face\2404.jpg,264.43387,242.97247,368.0,109.0,169.33566194470083
p06,p06\face\2405.jpg,117.45057,529.0459,347.0,753.0,320.6998450654443
p06,p06\face\2406.jpg,124.41935,316.7956,168.0,86.0,234.87417675481058
p06,p06\face\2407.jpg,1236.9978,339.89435,1398.0,678.0,374.48249708764763
p06,p06\face\2408.jpg,163.8101,540.0292,1.0,568.0,165.19533300573295
p06,p06\face\2409.jpg,324.9154,196.64008,782.0,107.0,465.7914467602427
p06,p06\face\2410.jpg,1058.5697,319.54144,1578.0,143.0,548.6116283401219
p06,p06\face\2411.jpg,523.1969,553.1244,90.0,1039.0,650.9490427445147
p06,p06\face\2412.jpg,911.4463,660.5234,1032.0,872.0,243.4246546675172
p06,p06\face\2413.jpg,151.91238,303.3109,400.0,224.0,260.45669025770866
p06,p06\face\2414.jpg,1301.0557,403.83337,1545.0,309.0,261.72927031094554
p06,p06\face\2415.jpg,395.59955,570.0985,209.0,1007.0,475.0813581640517
p06,p06\face\2416.jpg,1181.1694,408.4499,1364.0,819.0,449.4200777112656
p06,p06\face\2417.jpg,1248.6854,676.59393,1492.0,928.0,349.8671176318232
p06,p06\face\2418.jpg,158.67303,450.23114,452.0,556.0,311.81367132471917
p06,p06\face\2419.jpg,1073.1069,293.9018,1252.0,838.0,572.752618937705
p06,p06\face\2420.jpg,1209.5786,367.33765,1332.0,889.0,535.8345126995833
p06,p06\face\2421.jpg,1320.8124,884.92773,1590.0,879.0,269.252887055088
p06,p06\face\2422.jpg,763.639,417.78174,763.0,642.0,224.21917465116582
p06,p06\face\2423.jpg,605.1343,199.18591,690.0,115.0,119.53852510540274
p06,p06\face\2424.jpg,621.7744,443.45776,258.0,993.0,659.0360384683071
p06,p06\face\2425.jpg,1253.9426,186.17941,1408.0,599.0,440.62968082620125
p06,p06\face\2426.jpg,678.3261,651.2234,258.0,1005.0,549.3923347663307
p06,p06\face\2427.jpg,436.79044,171.46184,835.0,167.0,398.2345610629494
p06,p06\face\2428.jpg,960.23126,304.2595,939.0,486.0,182.97644358291043
p06,p06\face\2429.jpg,1384.1445,243.42053,1571.0,1009.0,788.0525839054143
p06,p06\face\2430.jpg,812.3136,214.36453,1093.0,155.0,286.8954649563147
p06,p06\face\2431.jpg,1133.4366,151.22354,1475.0,272.0,362.28782583741344
p06,p06\face\2432.jpg,1211.8477,323.80923,1126.0,572.0,262.61850003855403
p06,p06\face\2433.jpg,590.08984,163.1319,728.0,629.0,485.852150864849
p06,p06\face\2434.jpg,85.08852,564.1473,291.0,416.0,253.66741266863585
p06,p06\face\2435.jpg,600.75775,568.18085,827.0,602.0,228.75595962182055
p06,p06\face\2436.jpg,221.9155,608.74036,238.0,891.0,282.7175600312085
p06,p06\face\2437.jpg,51.121296,250.13037,21.0,277.0,40.36420950767756
p06,p06\face\2438.jpg,946.8984,517.455,1085.0,558.0,143.93038274848365
p06,p06\face\2439.jpg,1310.3896,511.15106,1677.0,608.0,379.18712399025367
p06,p06\face\2440.jpg,53.286346,154.60728,3.0,30.0,134.3714679768365
p06,p06\face\2441.jpg,105.317444,221.59714,48.0,424.0,210.3620855364626
p06,p06\face\2442.jpg,1093.7947,548.44336,1205.0,190.0,375.2975694365739
p06,p06\face\2443.jpg,176.39069,497.9893,413.0,768.0,359.0121864226896
p06,p06\face\2444.jpg,1196.8206,531.1411,1526.0,1039.0,605.210500569843
p06,p06\face\2445.jpg,1140.7341,195.2935,1175.0,397.0,204.59633465986138
p06,p06\face\2446.jpg,160.23825,768.9897,360.0,937.0,261.02150593868697
p06,p06\face\2447.jpg,1255.6124,304.35983,1338.0,216.0,120.81047916054303
p06,p06\face\2448.jpg,552.0232,684.30054,518.0,926.0,244.0823775516168
p06,p06\face\2449.jpg,1075.2345,472.61548,1445.0,690.0,428.93188561821796
p06,p06\face\2450.jpg,1006.47516,222.34792,1009.0,226.0,4.4398810217784925
p06,p06\face\2451.jpg,96.40127,707.30286,301.0,711.0,204.6321203709232
p06,p06\face\2452.jpg,1257.2161,473.9641,1153.0,552.0,130.19442342368203
p06,p06\face\2453.jpg,156.72171,617.19476,374.0,733.0,246.21272719185333
p06,p06\face\2454.jpg,1250.6543,382.38068,1508.0,404.0,258.252223489944
p06,p06\face\2455.jpg,303.7817,546.93195,665.0,853.0,473.4514890672539
p06,p06\face\2456.jpg,769.8506,484.38983,987.0,268.0,306.55900227362434
p06,p06\face\2457.jpg,1331.7491,225.31784,1660.0,927.0,774.6653713055722
p06,p06\face\2458.jpg,321.02765,652.2405,456.0,647.0,135.07404653328115
p06,p06\face\2459.jpg,1080.3903,384.34677,1250.0,568.0,249.99194518273984
p06,p06\face\2460.jpg,930.7571,314.3119,1189.0,684.0,450.95310523933637
p06,p06\face\2461.jpg,866.38464,210.8193,274.0,530.0,672.9010885709727
p06,p06\face\2462.jpg,610.15796,557.53064,710.0,778.0,242.02308128564928
p06,p06\face\2463.jpg,100.87409,559.678,278.0,820.0,314.86686174476984
p06,p06\face\2464.jpg,1090.9767,543.58704,1242.0,1032.0,511.2291713361044
p06,p06\face\2465.jpg,455.52136,456.22366,225.0,882.0,484.1751523209344
p06,p06\face\2466.jpg,1126.3939,151.91505,1590.0,7.0,485.72725757363054
p06,p06\face\2467.jpg,227.26154,571.7815,277.0,850.0,282.62953335594636
p06,p06\face\2468.jpg,490.91336,536.64813,673.0,584.0,188.14287705757027
p06,p06\face\2469.jpg,154.07666,382.537,512.0,150.0,426.8284930742089
p06,p06\face\2470.jpg,189.33548,419.9143,111.0,901.0,487.42167640042436
p06,p06\face\2471.jpg,418.0888,544.4696,506.0,885.0,351.69493616627466
p06,p06\face\2472.jpg,282.7161,559.6671,186.0,976.0,427.41908956549895
p06,p06\face\2473.jpg,485.68607,553.7954,771.0,950.0,488.2439195729938
p06,p06\face\2474.jpg,852.6631,293.08374,688.0,969.0,695.6843528138318
p06,p06\face\2475.jpg,16.63323,448.8298,194.0,726.0,329.06275522307294
p06,p06\face\2476.jpg,1348.7991,208.75974,1531.0,627.0,456.20400453086773
p06,p06\face\2477.jpg,931.55914,422.86014,1470.0,455.0,539.39923178477
p06,p06\face\2478.jpg,213.04138,579.0437,523.0,968.0,497.3543442556826
p06,p06\face\2479.jpg,942.1785,668.0716,1021.0,978.0,319.79437973876276
p06,p06\face\2480.jpg,142.52852,246.41016,1.0,277.0,144.79661787098138
p06,p06\face\2481.jpg,1279.3405,282.25818,1539.0,242.0,262.7618634334138
p06,p06\face\2482.jpg,1296.873,324.71362,1521.0,713.0,448.3293467139977
p06,p06\face\2483.jpg,496.83508,428.39832,736.0,363.0,247.94514892411183
p06,p06\face\2484.jpg,319.80298,336.53268,739.0,177.0,448.5273821072689
p06,p06\face\2485.jpg,1225.5259,651.0163,1528.0,862.0,368.78817598995767
p06,p06\face\2486.jpg,1111.2744,574.4381,1320.0,709.0,248.34104259566118
p06,p06\face\2487.jpg,42.741253,427.62213,25.0,361.0,68.94389207106204
p06,p06\face\2488.jpg,652.5629,657.9333,753.0,970.0,327.83110647862566
p06,p06\face\2489.jpg,112.873856,366.44284,78.0,330.0,50.44072364233586
p06,p06\face\2490.jpg,409.7341,469.51395,266.0,566.0,173.1157150037223
p06,p06\face\2491.jpg,1264.17,408.99866,997.0,591.0,323.2712918355108
p06,p06\face\2492.jpg,337.95038,714.3083,565.0,983.0,351.77658481627225
p06,p06\face\2493.jpg,1111.3455,464.49335,1292.0,409.0,188.98564553624172
p06,p06\face\2494.jpg,345.289,158.54735,257.0,254.0,130.0236757286918
p06,p06\face\2495.jpg,1264.946,337.3621,1311.0,165.0,178.40868309341056
p06,p06\face\2496.jpg,454.03156,115.37842,885.0,220.0,443.4855902394124
p06,p06\face\2497.jpg,922.92004,455.84952,633.0,898.0,528.7255313487329
p06,p06\face\2498.jpg,298.9883,769.2986,152.0,1002.0,275.2371988394737
p06,p06\face\2499.jpg,1278.659,496.78214,1499.0,534.0,223.46207906767984
p06,p06\face\2500.jpg,510.4971,464.8932,102.0,698.0,470.3282430919921
p06,p06\face\2501.jpg,115.117546,518.3582,284.0,670.0,226.97249110575052
p06,p06\face\2502.jpg,1316.9121,204.6893,1526.0,324.0,240.73385524786497
p06,p06\face\2503.jpg,1234.2292,553.21204,1268.0,490.0,71.66746191722049
p06,p06\face\2504.jpg,1040.075,266.42404,1103.0,332.0,90.88326883804027
p06,p06\face\2505.jpg,304.37128,107.75123,361.0,55.0,77.391888428512
p06,p06\face\2506.jpg,63.74889,206.05873,139.0,9.0,210.93808333252676
p06,p06\face\2507.jpg,144.96008,278.63544,188.0,599.0,323.242773507777
p06,p06\face\2508.jpg,314.00134,503.5396,33.0,1049.0,613.586816391943
p06,p06\face\2509.jpg,1181.1472,459.59097,960.0,835.0,435.70406384379754
p06,p06\face\2510.jpg,204.10786,713.9979,400.0,894.0,266.0347281136431
p06,p06\face\2511.jpg,740.0812,259.01535,815.0,519.0,270.56393652887294
p06,p06\face\2512.jpg,544.87897,479.96683,766.0,728.0,332.28747907497205
p06,p06\face\2513.jpg,1140.4744,461.491,1340.0,270.0,276.5488767831104
p06,p06\face\2514.jpg,50.28431,327.1968,50.0,217.0,110.19717768051049
p06,p06\face\2515.jpg,939.3782,448.2494,1022.0,418.0,87.98517830613575
p06,p06\face\2516.jpg,1059.8722,307.2246,1456.0,8.0,496.4399195773845
p06,p06\face\2517.jpg,1222.0325,295.15906,1592.0,582.0,468.1385345172944
p06,p06\face\2518.jpg,109.06554,261.74026,218.0,366.0,150.78730233966982
p06,p06\face\2519.jpg,1022.8887,192.96109,1474.0,240.0,453.55715599028974
p06,p06\face\2520.jpg,1372.4521,474.7793,1523.0,434.0,155.97309839159766
p06,p06\face\2521.jpg,1365.7166,517.85175,1221.0,999.0,502.440559295326
p06,p06\face\2522.jpg,720.6632,494.85358,970.0,581.0,263.79924007187736
p06,p06\face\2523.jpg,1259.8479,587.5451,1650.0,857.0,474.1567185541084
p06,p06\face\2524.jpg,839.8272,488.11633,928.0,313.0,196.06165324968572
p06,p06\face\2525.jpg,84.14235,171.6607,52.0,84.0,93.36771537012942
p06,p06\face\2526.jpg,965.2073,483.31598,1303.0,506.0,338.5535177412871
p06,p06\face\2527.jpg,878.90094,565.18713,743.0,972.0,428.9123052851247
p06,p06\face\2528.jpg,516.03094,500.73914,659.0,151.0,377.8327796459698
p06,p06\face\2529.jpg,1364.2334,465.1239,1522.0,785.0,356.66653280760727
p06,p06\face\2530.jpg,343.72186,128.49025,130.0,0.0,249.37277567930306
p06,p06\face\2531.jpg,721.0518,247.87534,755.0,424.0,179.3665938796854
p06,p06\face\2532.jpg,152.33649,311.15927,284.0,866.0,570.2486025848726
p06,p06\face\2533.jpg,282.94772,628.442,436.0,871.0,286.80895209180625
p06,p06\face\2534.jpg,1195.0208,333.5558,676.0,911.0,776.4176550027697
p06,p06\face\2535.jpg,780.3761,262.31174,285.0,352.0,503.4297058676613
p06,p06\face\2536.jpg,1171.9253,122.44572,1521.0,10.0,366.7385819626836
p06,p06\face\2537.jpg,1189.4116,278.84674,1386.0,769.0,528.1072038421745
p06,p06\face\2538.jpg,0.6014309,216.07785,187.0,209.0,186.53291222663628
p06,p06\face\2539.jpg,755.0945,177.12766,741.0,558.0,381.1330558348357
p06,p06\face\2540.jpg,53.506874,211.78624,85.0,138.0,80.22609347474642
p06,p06\face\2541.jpg,1342.3577,349.6478,1425.0,420.0,108.53196533740648
p06,p06\face\2542.jpg,548.84766,230.61429,1108.0,765.0,773.4465075233063
p06,p06\face\2543.jpg,82.77148,396.5469,122.0,254.0,147.8461972689017
p06,p06\face\2544.jpg,1219.9224,151.60706,1405.0,58.0,207.40301762209248
p06,p06\face\2545.jpg,1238.059,236.79605,1608.0,336.0,383.0114839988483
p06,p06\face\2546.jpg,95.25323,259.71417,302.0,219.0,210.7175149192634
p06,p06\face\2547.jpg,1171.5737,673.1655,992.0,765.0,201.69357172453465
p06,p06\face\2548.jpg,1179.3098,201.03629,1062.0,345.0,185.7071472271598
p06,p06\face\2549.jpg,989.2715,226.07123,1165.0,354.0,217.36209708686562
p06,p06\face\2550.jpg,58.871525,517.56067,216.0,711.0,249.2150332794954
p06,p06\face\2551.jpg,1116.4175,202.64691,1258.0,19.0,231.8874659721823
p06,p06\face\2552.jpg,419.99646,630.21716,528.0,945.0,332.7957331457241
p06,p06\face\2553.jpg,641.3152,293.99167,595.0,851.0,558.9305357108341
p06,p06\face\2554.jpg,882.5958,209.53735,1060.0,180.0,179.8463156854346
p06,p06\face\2555.jpg,1201.338,575.88416,1336.0,850.0,305.4068623369488
p06,p06\face\2556.jpg,95.35031,360.9903,211.0,605.0,270.02886130467607
p06,p06\face\2557.jpg,1079.8866,536.0252,1359.0,415.0,304.2226004507226
p06,p06\face\2558.jpg,846.5464,348.95248,1191.0,196.0,376.8855927201251
p06,p06\face\2559.jpg,89.47319,396.69263,357.0,294.0,286.5595215221438
p06,p06\face\2560.jpg,404.95557,555.4874,393.0,932.0,376.7023443648845
p06,p06\face\2561.jpg,79.63534,399.13782,97.0,974.0,575.1243887195186
p06,p06\face\2562.jpg,1168.7653,355.32776,1409.0,600.0,342.89536942776
p06,p06\face\2563.jpg,120.50366,90.08146,569.0,92.0,448.50045289832207
p06,p06\face\2564.jpg,151.35866,435.39484,511.0,488.0,363.46829727639243
p06,p06\face\2565.jpg,973.9497,276.64453,1389.0,449.0,449.41423681276495
p06,p06\face\2566.jpg,970.88513,551.91846,1064.0,970.0,428.3252816201724
p06,p06\face\2567.jpg,1204.7958,281.54218,1556.0,221.0,356.3842839022226
p06,p06\face\2568.jpg,1144.1409,363.09717,508.0,530.0,657.6714842913595
p06,p06\face\2569.jpg,170.89865,371.02777,147.0,429.0,62.7050620339977
p06,p06\face\2570.jpg,1003.65216,109.786354,506.0,135.0,498.2904838043769
p06,p06\face\2571.jpg,1218.7722,410.68018,1640.0,564.0,448.26310633376914
p06,p06\face\2572.jpg,738.20026,243.19437,960.0,254.0,222.06279904286086
p06,p06\face\2573.jpg,462.49527,260.25836,87.0,424.0,409.6437858066445
p06,p06\face\2574.jpg,1164.6693,528.66656,868.0,938.0,505.5358852247781
p06,p06\face\2575.jpg,976.19836,139.92302,665.0,118.0,311.9696124023941
p06,p06\face\2576.jpg,707.6262,610.47034,422.0,967.0,456.83228254469935
p06,p06\face\2577.jpg,1010.5387,689.65326,1428.0,913.0,473.45295766844674
p06,p06\face\2578.jpg,951.94763,530.1929,962.0,811.0,280.9869881329027
p06,p06\face\2579.jpg,311.2799,147.40717,100.0,203.0,218.47142082833167
p06,p06\face\2580.jpg,276.29587,400.73975,201.0,481.0,110.05078728137296
p06,p06\face\2581.jpg,1259.2992,224.30219,1641.0,258.0,383.1853949134805
p06,p06\face\2582.jpg,1207.8021,611.63574,1139.0,1028.0,422.0105708095474
p06,p06\face\2583.jpg,60.62357,250.85233,85.0,239.0,27.105128449820157
p06,p06\face\2584.jpg,901.7701,449.573,1016.0,483.0,119.02032963820719
p06,p06\face\2585.jpg,374.59,163.70453,772.0,385.0,454.86965852868224
p06,p06\face\2586.jpg,1116.6943,670.6094,900.0,913.0,325.1302022844079
p06,p06\face\2587.jpg,1332.3055,696.54614,1295.0,1031.0,336.52798685621974
p06,p06\face\2588.jpg,113.19325,386.13452,390.0,334.0,281.67355606712533
p06,p06\face\2589.jpg,742.2915,414.03888,643.0,373.0,107.43831805971276
p06,p06\face\2590.jpg,730.3684,89.83591,898.0,443.0,390.92866197044185
p06,p06\face\2591.jpg,1281.23,167.97394,827.0,398.0,509.15308049249785
p06,p06\face\2592.jpg,1361.2693,701.03235,1370.0,963.0,262.1130928387592
p06,p06\face\2593.jpg,102.62799,139.09615,30.0,301.0,177.44769255684898
p06,p06\face\2594.jpg,1106.3069,670.7009,1677.0,1017.0,667.5430229580712
p06,p06\face\2595.jpg,191.15375,460.2271,34.0,492.0,160.33345379629918
p06,p06\face\2596.jpg,678.8313,200.72324,840.0,281.0,180.05473885564635
p06,p06\face\2597.jpg,105.69926,414.51535,219.0,675.0,284.05864271308485
p06,p06\face\2598.jpg,916.8407,605.98303,949.0,968.0,363.4425676774805
p06,p06\face\2599.jpg,956.5747,296.7705,901.0,467.0,179.0715748136761
p06,p06\face\2600.jpg,409.2477,453.13126,382.0,976.0,523.578253463606
p06,p06\face\2601.jpg,305.9667,368.14462,1228.0,618.0,955.2869333346919
p06,p06\face\2602.jpg,1013.1941,212.78822,755.0,129.0,271.44917802417456
p06,p06\face\2603.jpg,77.438896,291.84714,97.0,254.0,42.60331536944924
p06,p06\face\2604.jpg,303.2931,747.24036,297.0,859.0,111.93667992441084
p06,p06\face\2605.jpg,1184.0316,518.54175,1563.0,643.0,398.88205101884444
p06,p06\face\2606.jpg,1011.5314,606.02905,1078.0,660.0,85.62091687344862
p06,p06\face\2607.jpg,290.30777,183.23135,116.0,431.0,302.9397629892781
p06,p06\face\2608.jpg,47.564075,232.57034,22.0,181.0,57.55885871694187
p06,p06\face\2609.jpg,1226.5881,346.73386,1399.0,394.0,178.77343050108146
p06,p06\face\2610.jpg,155.36395,343.29364,131.0,633.0,290.72904051711106
p06,p06\face\2611.jpg,297.34506,207.65723,100.0,242.0,200.3110081847725
p06,p06\face\2612.jpg,1188.8031,247.21365,1560.0,108.0,396.4436632423326
p06,p06\face\2613.jpg,112.0715,293.37506,41.0,195.0,121.36231106432919
p06,p06\face\2614.jpg,93.42117,456.64697,53.0,368.0,97.42770256227179
p06,p06\face\2615.jpg,1206.6401,399.27332,1422.0,146.0,332.4563763676371
p06,p06\face\2616.jpg,739.8591,716.7252,498.0,690.0,243.33114653697746
p06,p06\face\2617.jpg,1163.9879,330.38208,1414.0,100.0,339.97344795218936
p06,p06\face\2618.jpg,808.798,206.11977,545.0,594.0,469.0847138310947
p06,p06\face\2619.jpg,499.95032,643.9308,112.0,946.0,491.6820777951948
p06,p06\face\2620.jpg,1004.08136,406.85614,1370.0,613.0,419.990178456592
p06,p06\face\2621.jpg,1233.2673,497.8957,1466.0,597.0,252.95485022035058
p06,p06\face\2622.jpg,1083.9258,426.5795,1440.0,96.0,485.87205749044676
p06,p06\face\2623.jpg,434.45627,511.63672,353.0,915.0,411.50584746756635
p06,p06\face\2624.jpg,873.0896,483.4883,987.0,382.0,152.56296087599375
p06,p06\face\2625.jpg,238.22766,464.25464,222.0,82.0,382.5989455356614
p06,p06\face\2626.jpg,433.42316,293.24683,306.0,322.0,130.6269736693
p06,p06\face\2627.jpg,1402.6543,605.11584,1330.0,704.0,122.70583790614855
p06,p06\face\2628.jpg,1487.699,678.66223,1628.0,724.0,147.44453406281292
p06,p06\face\2629.jpg,137.90796,451.94562,80.0,889.0,440.8739722131485
p06,p06\face\2630.jpg,72.91791,264.79153,149.0,414.0,167.48626925997544
p06,p06\face\2631.jpg,1025.2676,389.95276,1362.0,1039.0,731.1983742460045
p06,p06\face\2632.jpg,553.9685,349.8459,224.0,531.0,376.4253329014932
p06,p06\face\2633.jpg,216.62329,568.6582,285.0,574.0,68.58505070120967
p06,p06\face\2634.jpg,1055.4065,113.435135,1160.0,155.0,112.54971991579988
p06,p06\face\2635.jpg,1149.9482,244.8324,1658.0,681.0,669.5959602626049
p06,p06\face\2636.jpg,197.24695,677.4874,21.0,836.0,237.04265999235244
p06,p06\face\2637.jpg,789.81335,247.15384,469.0,897.0,724.721498232252
p06,p06\face\2638.jpg,1229.6892,263.41525,1667.0,248.0,437.5824029540036
p06,p06\face\2639.jpg,1257.5071,148.72867,1568.0,157.0,310.6030676361713
p06,p06\face\2640.jpg,621.20526,370.3307,1006.0,385.0,385.0742420300272
p06,p06\face\2641.jpg,1238.0498,386.47104,1663.0,541.0,452.1746067615916
p06,p06\face\2642.jpg,1171.8845,279.48853,1179.0,574.0,294.5974212802957
p06,p06\face\2643.jpg,313.58807,111.47182,508.0,34.0,209.2794278142264
p06,p06\face\2644.jpg,1083.6376,445.45874,1087.0,449.0,4.8832812275021595
p06,p06\face\2645.jpg,362.7207,658.3926,423.0,783.0,138.42183178828765
p06,p06\face\2646.jpg,1227.8474,396.8943,1338.0,557.0,194.33845114580387
p06,p06\face\2647.jpg,1431.6755,449.3964,1455.0,814.0,365.3489128559164
p06,p06\face\2648.jpg,671.84937,121.84028,861.0,659.0,569.4897112766832
p06,p06\face\2649.jpg,852.4998,691.2345,967.0,803.0,160.00568837544495
p06,p06\face\2650.jpg,871.9726,674.8606,561.0,427.0,397.6667299699586
p06,p06\face\2651.jpg,1022.84973,365.6703,927.0,277.0,130.57407799310704
p06,p06\face\2652.jpg,870.16455,521.3451,1227.0,735.0,415.9085874624375
p06,p06\face\2653.jpg,1243.7417,150.53412,1467.0,229.0,236.64565084213993
p06,p06\face\2654.jpg,1071.0726,308.9119,1237.0,511.0,261.47942975978054
p06,p06\face\2655.jpg,940.28406,204.063,929.0,575.0,371.10860101862363
p06,p06\face\2656.jpg,117.88458,367.02393,68.0,745.0,381.25368850674744
p06,p06\face\2657.jpg,689.70654,612.34436,779.0,877.0,279.31331813485014
p06,p06\face\2658.jpg,1130.0787,432.6519,1505.0,206.0,438.1061871852531
p06,p06\face\2659.jpg,401.1075,149.82748,267.0,542.0,414.46846608035213
p06,p06\face\2660.jpg,272.93246,523.4888,88.0,605.0,202.0992272529759
p06,p06\face\2661.jpg,224.41708,544.5361,319.0,965.0,430.9708154272166
p06,p06\face\2662.jpg,462.29593,437.15118,295.0,152.0,330.604181764236
p06,p06\face\2663.jpg,689.4961,408.1545,824.0,550.0,195.47748032062415
p06,p06\face\2664.jpg,1032.2595,138.12332,1118.0,307.0,189.39578062551973
p06,p06\face\2665.jpg,1008.272,338.20767,986.0,60.0,279.0977371370108
p06,p06\face\2666.jpg,392.05872,629.3518,443.0,760.0,140.22825979006515
p06,p06\face\2667.jpg,208.99686,621.15576,168.0,584.0,55.328952355435035
p06,p06\face\2668.jpg,1058.7051,122.30955,1332.0,297.0,324.35609289791364
p06,p06\face\2669.jpg,640.56537,270.48978,753.0,677.0,421.7725801602091
p06,p06\face\2670.jpg,679.59705,670.79333,878.0,730.0,207.04869030315066
p06,p06\face\2671.jpg,138.66933,525.85297,421.0,561.0,284.5099817009941
p06,p06\face\2672.jpg,168.90494,386.95743,45.0,97.0,315.32166116522984
p06,p06\face\2673.jpg,211.92628,163.49124,97.0,525.0,379.3371068390225
p06,p06\face\2674.jpg,364.52393,490.82574,981.0,858.0,717.5372377096536
p06,p06\face\2675.jpg,1381.8737,412.49774,1302.0,813.0,408.38934777366563
p06,p06\face\2676.jpg,1252.948,459.6859,1485.0,809.0,419.36674731075186
p06,p06\face\2677.jpg,77.06937,395.01556,389.0,382.0,312.20205796887376
p06,p06\face\2678.jpg,464.28836,461.62744,688.0,692.0,321.1205600121238
p06,p06\face\2679.jpg,1103.0103,260.5517,1178.0,259.0,75.00579730198359
p06,p06\face\2680.jpg,1228.6621,346.6813,1624.0,377.0,396.4987586676659
p06,p06\face\2681.jpg,966.8285,493.96432,1173.0,587.0,226.190910792189
p06,p06\face\2682.jpg,125.75517,475.59692,312.0,573.0,210.1772968085516
p06,p06\face\2683.jpg,1112.1244,259.8252,1257.0,316.0,155.38517540092104
p06,p06\face\2684.jpg,1097.9763,650.28436,954.0,761.0,181.62360202490203
p06,p06\face\2685.jpg,267.77365,528.34814,603.0,765.0,410.3423113694224
p06,p06\face\2686.jpg,868.3801,766.80884,801.0,916.0,163.70120336874436
p06,p06\face\2687.jpg,119.95836,420.02988,287.0,557.0,216.01788482091015
p06,p06\face\2688.jpg,584.7339,531.95715,681.0,279.0,270.65565646222876
p06,p06\face\2689.jpg,1067.5588,586.9739,1127.0,1035.0,451.9520508306163
p06,p06\face\2690.jpg,996.3866,537.66394,946.0,846.0,312.42589121262023
p06,p06\face\2691.jpg,86.17203,440.346,741.0,988.0,853.6536914932191
p06,p06\face\2692.jpg,1197.297,244.59668,1592.0,917.0,779.6901227410798
