subject,name,x,y,labelx,labely,error
p06,p06\face\2372.jpg,76.610825,560.86786,38.0,908.0,349.2728495567613
p06,p06\face\2373.jpg,529.96716,748.9481,485.0,910.0,167.2117038554718
p06,p06\face\2374.jpg,367.3031,130.85501,420.0,272.0,150.66144527964013
p06,p06\face\2375.jpg,937.8005,645.93396,1134.0,773.0,233.75207218332847
p06,p06\face\2376.jpg,1106.7473,132.87735,1630.0,208.0,528.6178026230293
p06,p06\face\2377.jpg,909.54297,157.31119,1099.0,355.0,273.8153175499866
p06,p06\face\2378.jpg,42.334415,65.1632,138.0,244.0,202.8164290836667
p06,p06\face\2379.jpg,536.5952,803.8545,877.0,940.0,366.6210790789313
p06,p06\face\2380.jpg,789.7365,347.41763,946.0,311.0,160.45099402738208
p06,p06\face\2381.jpg,524.38837,500.69418,764.0,449.0,245.1245059913431
p06,p06\face\2382.jpg,1157.409,439.03516,1248.0,332.0,140.22568305235671
p06,p06\face\2383.jpg,1075.0476,782.93835,1268.0,906.0,228.85539750844856
p06,p06\face\2384.jpg,1179.4702,509.14362,1432.0,481.0,254.09320232692176
p06,p06\face\2385.jpg,685.6831,643.8439,516.0,656.0,170.11797951164655
p06,p06\face\2386.jpg,1229.4536,829.1626,1245.0,1028.0,199.4442375859729
p06,p06\face\2387.jpg,181.30219,276.43802,71.0,811.0,545.8233173381291
p06,p06\face\2388.jpg,1254.9417,381.2904,1500.0,866.0,543.1362628291357
p06,p06\face\2389.jpg,69.20633,398.7168,275.0,693.0,359.10115653531386
p06,p06\face\2390.jpg,361.4972,65.25124,533.0,119.0,179.72796283550315
p06,p06\face\2391.jpg,1156.7441,263.0267,1261.0,546.0,301.56785617005005
p06,p06\face\2392.jpg,370.78674,273.38126,584.0,364.0,231.6714318679582
p06,p06\face\2393.jpg,717.4209,490.8952,849.0,726.0,269.4203558103953
p06,p06\face\2394.jpg,1307.9995,303.56998,1482.0,547.0,299.2228997754016
p06,p06\face\2395.jpg,880.62585,815.01355,1052.0,920.0,200.97574480518787
p06,p06\face\2396.jpg,442.07925,191.60745,691.0,114.0,260.7382847320278
p06,p06\face\2397.jpg,134.15163,55.764824,169.0,320.0,266.52323128106485
p06,p06\face\2398.jpg,300.96606,191.33359,610.0,378.0,361.03507880121566
p06,p06\face\2399.jpg,964.21826,299.88495,1105.0,408.0,177.50595280511018
p06,p06\face\2400.jpg,1432.9701,291.20703,1675.0,270.0,242.95722842457272
p06,p06\face\2401.jpg,189.87537,639.6008,257.0,763.0,140.47445413891097
p06,p06\face\2402.jpg,1212.7953,373.37302,1431.0,401.0,219.94669098442924
p06,p06\face\2403.jpg,1123.5989,556.4031,1170.0,623.0,81.16781901560495
p06,p06\face\2404.jpg,315.11273,204.06006,368.0,109.0,108.78179312561915
p06,p06\face\2405.jpg,215.15233,530.38586,347.0,753.0,258.7293168061942
p06,p06\face\2406.jpg,150.82825,205.32858,168.0,86.0,120.5577856776575
p06,p06\face\2407.jpg,1031.9445,355.7884,1398.0,678.0,487.6648118841465
p06,p06\face\2408.jpg,99.59683,544.1315,1.0,568.0,101.44477311418021
p06,p06\face\2409.jpg,596.4888,52.50097,782.0,107.0,193.35087923254966
p06,p06\face\2410.jpg,1324.3035,175.3244,1578.0,143.0,255.7475256478545
p06,p06\face\2411.jpg,125.684074,748.26807,90.0,1039.0,292.9136498185088
p06,p06\face\2412.jpg,895.368,727.07947,1032.0,872.0,199.17396800598718
p06,p06\face\2413.jpg,310.319,95.92232,400.0,224.0,156.35400288687848
p06,p06\face\2414.jpg,1219.5049,624.7803,1545.0,309.0,453.50220506630393
p06,p06\face\2415.jpg,330.34598,672.59766,209.0,1007.0,355.73834968625465
p06,p06\face\2416.jpg,985.7199,503.21606,1364.0,819.0,492.76293742528975
p06,p06\face\2417.jpg,1405.821,750.54425,1492.0,928.0,197.2748221865882
p06,p06\face\2418.jpg,283.47656,333.93713,452.0,556.0,278.76883344448675
p06,p06\face\2419.jpg,1024.186,486.40808,1252.0,838.0,418.9463905143473
p06,p06\face\2420.jpg,982.14215,656.74884,1332.0,889.0,419.9299048650858
p06,p06\face\2421.jpg,1372.4607,885.2112,1590.0,879.0,217.62796163981318
p06,p06\face\2422.jpg,523.2898,675.74976,763.0,642.0,242.07442521619254
p06,p06\face\2423.jpg,583.0962,146.73926,690.0,115.0,111.51593916342183
p06,p06\face\2424.jpg,168.21744,467.96683,258.0,993.0,532.6544670328035
p06,p06\face\2425.jpg,1295.9731,360.38467,1408.0,599.0,263.60441775983196
p06,p06\face\2426.jpg,578.937,742.0835,258.0,1005.0,414.8802914697202
p06,p06\face\2427.jpg,637.6199,94.33661,835.0,167.0,210.33041342730252
p06,p06\face\2428.jpg,921.53516,302.6762,939.0,486.0,184.15382920944108
p06,p06\face\2429.jpg,1443.6156,349.24277,1571.0,1009.0,671.9422175678501
p06,p06\face\2430.jpg,813.96484,207.65172,1093.0,155.0,283.959187758558
p06,p06\face\2431.jpg,1249.4993,72.88034,1475.0,272.0,300.83088064558797
p06,p06\face\2432.jpg,1023.2946,357.9599,1126.0,572.0,237.40589418493803
p06,p06\face\2433.jpg,608.807,360.6979,728.0,629.0,293.58641721816764
p06,p06\face\2434.jpg,166.0383,532.1172,291.0,416.0,170.58320229802817
p06,p06\face\2435.jpg,686.3665,643.8575,827.0,602.0,146.73045413912888
p06,p06\face\2436.jpg,161.9053,636.08093,238.0,891.0,266.0340820505899
p06,p06\face\2437.jpg,24.87182,107.62387,21.0,277.0,169.42037561012253
p06,p06\face\2438.jpg,788.13837,434.01755,1085.0,558.0,321.7117911462059
p06,p06\face\2439.jpg,1442.1099,600.40814,1677.0,608.0,235.01279054287662
p06,p06\face\2440.jpg,146.37177,42.706306,3.0,30.0,143.93371412737184
p06,p06\face\2441.jpg,9.838472,393.00165,48.0,424.0,49.165030207582504
p06,p06\face\2442.jpg,929.5854,432.70682,1205.0,190.0,367.0964621186099
p06,p06\face\2443.jpg,222.06438,413.59692,413.0,768.0,402.5642223608551
p06,p06\face\2444.jpg,1325.9531,610.0477,1526.0,1039.0,473.3062400549986
p06,p06\face\2445.jpg,983.6533,240.04433,1175.0,397.0,247.48461126401375
p06,p06\face\2446.jpg,153.9654,658.6697,360.0,937.0,346.29181832307273
p06,p06\face\2447.jpg,1160.8463,122.19205,1338.0,216.0,200.45787431527853
p06,p06\face\2448.jpg,430.4995,661.02466,518.0,926.0,279.048858849127
p06,p06\face\2449.jpg,1123.8392,258.0422,1445.0,690.0,538.2673592184464
p06,p06\face\2450.jpg,687.5176,284.33524,1009.0,226.0,326.73222264187535
p06,p06\face\2451.jpg,55.281097,679.072,301.0,711.0,247.78452710974508
p06,p06\face\2452.jpg,997.8849,436.411,1153.0,552.0,193.44640528774372
p06,p06\face\2453.jpg,241.29245,481.2109,374.0,733.0,284.6208689862709
p06,p06\face\2454.jpg,1153.5339,370.20593,1508.0,404.0,356.0733443582937
p06,p06\face\2455.jpg,462.1088,724.5635,665.0,853.0,240.12659421646742
p06,p06\face\2456.jpg,699.0884,300.67596,987.0,268.0,289.7599356579512
p06,p06\face\2457.jpg,1282.144,593.3481,1660.0,927.0,504.0820555723046
p06,p06\face\2458.jpg,205.1576,622.3812,456.0,647.0,252.04761454931486
p06,p06\face\2459.jpg,951.62146,423.2453,1250.0,568.0,331.63786254738767
p06,p06\face\2460.jpg,887.10376,454.08868,1189.0,684.0,379.4740603783083
p06,p06\face\2461.jpg,110.19684,667.97437,274.0,530.0,214.1690975461913
p06,p06\face\2462.jpg,589.89935,745.4751,710.0,778.0,124.42682258937378
p06,p06\face\2463.jpg,97.93406,699.3986,278.0,820.0,216.72202818356973
p06,p06\face\2464.jpg,1072.97,656.82263,1242.0,1032.0,411.49631681219216
p06,p06\face\2465.jpg,101.825195,419.71997,225.0,882.0,478.4086740173092
p06,p06\face\2466.jpg,1234.1377,35.830612,1590.0,7.0,357.0282617489826
p06,p06\face\2467.jpg,177.67253,681.3428,277.0,850.0,195.73248844085643
p06,p06\face\2468.jpg,583.8419,653.88605,673.0,584.0,113.28381462614153
p06,p06\face\2469.jpg,239.42108,171.21176,512.0,150.0,273.4030049670267
p06,p06\face\2470.jpg,73.680466,669.53143,111.0,901.0,234.45776871859033
p06,p06\face\2471.jpg,368.0863,639.31793,506.0,885.0,281.7443294682255
p06,p06\face\2472.jpg,321.34012,666.8618,186.0,976.0,337.4660862590491
p06,p06\face\2473.jpg,429.22162,689.58044,771.0,950.0,429.68687727227604
p06,p06\face\2474.jpg,448.00546,530.15497,688.0,969.0,500.1823105128769
p06,p06\face\2475.jpg,40.895164,463.40668,194.0,726.0,303.96765607133267
p06,p06\face\2476.jpg,1415.438,209.57608,1531.0,627.0,433.12505411255074
p06,p06\face\2477.jpg,1117.7883,411.7755,1470.0,455.0,354.85408532944916
p06,p06\face\2478.jpg,428.0833,651.7632,523.0,968.0,330.1740544773317
p06,p06\face\2479.jpg,953.23254,733.8651,1021.0,978.0,253.36588846468658
p06,p06\face\2480.jpg,37.81913,315.44037,1.0,277.0,53.2288484069905
p06,p06\face\2481.jpg,1410.8025,180.98921,1539.0,242.0,141.9750610802827
p06,p06\face\2482.jpg,1248.4673,258.32315,1521.0,713.0,530.0991652511821
p06,p06\face\2483.jpg,460.20078,354.5843,736.0,363.0,275.9275833438912
p06,p06\face\2484.jpg,559.8933,78.43939,739.0,177.0,204.4343377162946
p06,p06\face\2485.jpg,1181.9507,734.76697,1528.0,862.0,368.6982167030375
p06,p06\face\2486.jpg,1223.9761,733.4606,1320.0,709.0,99.09043375876402
p06,p06\face\2487.jpg,2.9516697,316.22208,25.0,361.0,49.91183633418029
p06,p06\face\2488.jpg,598.783,517.28595,753.0,970.0,478.2602749811027
p06,p06\face\2489.jpg,53.995552,22.127455,78.0,330.0,308.80694059962445
p06,p06\face\2490.jpg,250.94214,387.1861,266.0,566.0,179.44678985879074
p06,p06\face\2491.jpg,992.38385,383.14093,997.0,591.0,207.91032471957712
p06,p06\face\2492.jpg,420.017,646.4209,565.0,983.0,366.47723326285904
p06,p06\face\2493.jpg,1103.1792,393.0398,1292.0,409.0,189.49411476679163
p06,p06\face\2494.jpg,58.56788,47.90454,257.0,254.0,286.09552327413303
p06,p06\face\2495.jpg,1146.7465,429.28497,1311.0,165.0,311.1684004482139
p06,p06\face\2496.jpg,618.76526,165.80933,885.0,220.0,271.69389082660655
p06,p06\face\2497.jpg,304.69855,480.0651,633.0,898.0,531.461604916103
p06,p06\face\2498.jpg,198.72977,692.1547,152.0,1002.0,313.3492709820784
p06,p06\face\2499.jpg,1184.6935,282.1117,1499.0,534.0,402.7856905353019
p06,p06\face\2500.jpg,324.7318,506.41837,102.0,698.0,293.79071526343375
p06,p06\face\2501.jpg,307.5153,522.62897,284.0,670.0,149.23534920763578
p06,p06\face\2502.jpg,1165.9154,277.69983,1526.0,324.0,363.0490669317303
p06,p06\face\2503.jpg,1301.5836,536.90137,1268.0,490.0,57.68533311206584
p06,p06\face\2504.jpg,932.82007,161.08076,1103.0,332.0,241.19409974126648
p06,p06\face\2505.jpg,368.58875,4.1344895,361.0,55.0,51.42848588240033
p06,p06\face\2506.jpg,62.868797,-0.50134516,139.0,9.0,76.7218049289933
p06,p06\face\2507.jpg,94.990265,309.9157,188.0,599.0,303.67834803044485
p06,p06\face\2508.jpg,34.88075,434.31113,33.0,1049.0,614.6917164319037
p06,p06\face\2509.jpg,924.78577,675.1842,960.0,835.0,163.64941447916945
p06,p06\face\2510.jpg,286.1949,644.3629,400.0,894.0,274.3542987634785
p06,p06\face\2511.jpg,721.1653,323.08694,815.0,519.0,217.2254103604134
p06,p06\face\2512.jpg,688.1207,649.9773,766.0,728.0,110.23939238227186
p06,p06\face\2513.jpg,1110.3247,263.98007,1340.0,270.0,229.75416549542686
p06,p06\face\2514.jpg,19.220335,54.551865,50.0,217.0,165.3383958923335
p06,p06\face\2515.jpg,918.8932,636.86865,1022.0,418.0,241.93904998211843
p06,p06\face\2516.jpg,1133.7754,48.004963,1456.0,8.0,324.6984658879681
p06,p06\face\2517.jpg,1266.043,235.35504,1592.0,582.0,475.82635356818986
p06,p06\face\2518.jpg,210.34601,97.898476,218.0,366.0,268.21076716828503
p06,p06\face\2519.jpg,1126.2544,274.4422,1474.0,240.0,349.4470967650182
p06,p06\face\2520.jpg,1218.1028,389.17374,1523.0,434.0,308.1747931369469
p06,p06\face\2521.jpg,1161.258,645.5515,1221.0,999.0,358.4619052284357
p06,p06\face\2522.jpg,670.1631,487.4813,970.0,581.0,314.08266726293573
p06,p06\face\2523.jpg,1377.992,755.3523,1650.0,857.0,290.38016568801663
p06,p06\face\2524.jpg,706.7339,553.8524,928.0,313.0,327.06051141187925
p06,p06\face\2525.jpg,70.88164,58.700325,52.0,84.0,31.568810283487778
p06,p06\face\2526.jpg,973.5306,449.79514,1303.0,506.0,334.2290919975399
p06,p06\face\2527.jpg,766.0505,678.32733,743.0,972.0,294.57590013017017
p06,p06\face\2528.jpg,526.95605,107.42769,659.0,151.0,139.04729551711893
p06,p06\face\2529.jpg,1170.635,454.70804,1522.0,785.0,482.23452865281223
p06,p06\face\2530.jpg,103.89029,8.83572,130.0,0.0,27.56423273500518
p06,p06\face\2531.jpg,532.9929,298.59448,755.0,424.0,254.97781766263512
p06,p06\face\2532.jpg,165.72498,444.021,284.0,866.0,438.24110444480215
p06,p06\face\2533.jpg,195.0943,714.71643,436.0,871.0,287.1586832658905
p06,p06\face\2534.jpg,457.3321,581.30566,676.0,911.0,395.61850310621213
p06,p06\face\2535.jpg,127.66231,166.58484,285.0,352.0,243.17468965231558
p06,p06\face\2536.jpg,1434.1265,104.192635,1521.0,10.0,128.13767467796112
p06,p06\face\2537.jpg,1202.986,446.87643,1386.0,769.0,370.4831094328053
p06,p06\face\2538.jpg,124.20387,158.37257,187.0,209.0,80.6628151386607
p06,p06\face\2539.jpg,394.0484,369.5879,741.0,558.0,394.80948728469025
p06,p06\face\2540.jpg,57.28267,18.944963,85.0,138.0,122.2389158126924
p06,p06\face\2541.jpg,972.26263,522.447,1425.0,420.0,464.1837089181394
p06,p06\face\2542.jpg,824.6448,562.1305,1108.0,765.0,348.4913467361851
p06,p06\face\2543.jpg,74.83035,59.585754,122.0,254.0,200.0546800252371
p06,p06\face\2544.jpg,1085.2703,107.89871,1405.0,58.0,323.60003766223514
p06,p06\face\2545.jpg,1308.7241,283.31628,1608.0,336.0,303.8776480756688
p06,p06\face\2546.jpg,265.33978,133.55283,302.0,219.0,92.97952143482993
p06,p06\face\2547.jpg,813.7322,638.6736,992.0,765.0,218.48977378815695
p06,p06\face\2548.jpg,610.7772,157.26132,1062.0,345.0,488.7205873502773
p06,p06\face\2549.jpg,1019.72235,214.17844,1165.0,354.0,201.6324975357395
p06,p06\face\2550.jpg,60.925785,518.7368,216.0,711.0,247.008397504012
p06,p06\face\2551.jpg,1046.3145,11.058092,1258.0,19.0,211.83447252512985
p06,p06\face\2552.jpg,306.5849,761.6455,528.0,945.0,287.47785240779854
p06,p06\face\2553.jpg,469.56064,477.8066,595.0,851.0,393.71099013108585
p06,p06\face\2554.jpg,914.5282,257.68597,1060.0,180.0,164.9156034158078
p06,p06\face\2555.jpg,1134.7802,593.40564,1336.0,850.0,326.08295531965484
p06,p06\face\2556.jpg,67.4548,115.11548,211.0,605.0,510.4821862709805
p06,p06\face\2557.jpg,1087.992,531.73535,1359.0,415.0,295.080510729699
p06,p06\face\2558.jpg,968.8302,162.50012,1191.0,196.0,224.6812499130713
p06,p06\face\2559.jpg,133.95062,142.99821,357.0,294.0,269.3558287841568
p06,p06\face\2560.jpg,229.67723,648.1773,393.0,932.0,327.4593844089676
p06,p06\face\2561.jpg,63.57558,451.35626,97.0,974.0,523.7114245937356
p06,p06\face\2562.jpg,1178.25,362.44705,1409.0,600.0,331.1751330489655
p06,p06\face\2563.jpg,383.9455,142.66805,569.0,92.0,191.86562477095785
p06,p06\face\2564.jpg,206.47296,291.42465,511.0,488.0,362.4618514409482
p06,p06\face\2565.jpg,1251.0677,341.5958,1389.0,449.0,174.81695784448374
p06,p06\face\2566.jpg,1100.0409,624.27655,1064.0,970.0,347.5969626413614
p06,p06\face\2567.jpg,1068.471,96.06511,1556.0,221.0,503.2825374479031
p06,p06\face\2568.jpg,414.08047,415.07327,508.0,530.0,148.421795221844
p06,p06\face\2569.jpg,253.74197,476.83295,147.0,429.0,116.96939703935385
p06,p06\face\2570.jpg,798.1883,117.16527,506.0,135.0,292.7320927486428
p06,p06\face\2571.jpg,1252.6504,241.10927,1640.0,564.0,504.2798392261979
p06,p06\face\2572.jpg,718.96265,122.70375,960.0,254.0,274.4771592273208
p06,p06\face\2573.jpg,119.41061,383.6143,87.0,424.0,51.78274929935644
p06,p06\face\2574.jpg,812.15234,572.64343,868.0,938.0,369.6002908548639
p06,p06\face\2575.jpg,714.75336,5.0577335,665.0,118.0,123.41536589526646
p06,p06\face\2576.jpg,630.7788,657.8711,422.0,967.0,373.027164727986
p06,p06\face\2577.jpg,977.33014,735.05334,1428.0,913.0,484.52899165065446
p06,p06\face\2578.jpg,760.6938,511.81897,962.0,811.0,360.601559030185
p06,p06\face\2579.jpg,60.98736,59.373703,100.0,203.0,148.8304404347444
p06,p06\face\2580.jpg,316.5558,456.99097,201.0,481.0,118.02361307038308
p06,p06\face\2581.jpg,1313.1316,171.15375,1641.0,258.0,339.17542474359783
p06,p06\face\2582.jpg,1016.5819,790.6543,1139.0,1028.0,267.05649566149856
p06,p06\face\2583.jpg,89.66788,99.14586,85.0,239.0,139.93202172170956
p06,p06\face\2584.jpg,786.1865,207.05885,1016.0,483.0,359.1068891186857
p06,p06\face\2585.jpg,655.517,77.655014,772.0,385.0,328.6779745244576
p06,p06\face\2586.jpg,929.51526,770.0491,900.0,913.0,145.96615082785462
p06,p06\face\2587.jpg,1418.3329,787.90564,1295.0,1031.0,272.5910255079943
p06,p06\face\2588.jpg,130.89061,397.43085,390.0,334.0,266.76045551205675
p06,p06\face\2589.jpg,667.6488,417.43423,643.0,373.0,50.8130381275318
p06,p06\face\2590.jpg,835.9164,101.468414,898.0,443.0,347.12849971228235
p06,p06\face\2591.jpg,1199.3354,414.03333,827.0,398.0,372.68049318417513
p06,p06\face\2592.jpg,1317.7944,769.98895,1370.0,963.0,199.94671165087962
p06,p06\face\2593.jpg,39.37583,362.3603,30.0,301.0,62.0724693811848
p06,p06\face\2594.jpg,1305.2234,672.0945,1677.0,1017.0,507.12686405868897
p06,p06\face\2595.jpg,236.47626,540.2956,34.0,492.0,208.1564353136842
p06,p06\face\2596.jpg,673.85834,317.58276,840.0,281.0,170.12157876795055
p06,p06\face\2597.jpg,119.064384,400.02765,219.0,675.0,292.5695163119357
p06,p06\face\2598.jpg,789.50507,662.4397,949.0,968.0,344.68207724655485
p06,p06\face\2599.jpg,776.137,284.26062,901.0,467.0,221.32429014062149
p06,p06\face\2600.jpg,188.95999,429.3331,382.0,976.0,579.7491645099628
p06,p06\face\2601.jpg,532.5779,751.09424,1228.0,618.0,708.0437839568963
p06,p06\face\2602.jpg,467.3141,105.66029,755.0,129.0,288.6311308357087
p06,p06\face\2603.jpg,90.62999,244.55482,97.0,254.0,11.392469468719375
p06,p06\face\2604.jpg,245.18948,632.1383,297.0,859.0,232.70271740463195
p06,p06\face\2605.jpg,1277.5626,560.2091,1563.0,643.0,297.20166238599677
p06,p06\face\2606.jpg,765.52765,613.02625,1078.0,660.0,315.98338563918196
p06,p06\face\2607.jpg,13.730307,161.32753,116.0,431.0,288.4134943965001
p06,p06\face\2608.jpg,34.869663,165.67636,22.0,181.0,20.011050414005634
p06,p06\face\2609.jpg,1173.023,467.8078,1399.0,394.0,237.72509070352672
p06,p06\face\2610.jpg,99.129326,438.85736,131.0,633.0,196.7412045365688
p06,p06\face\2611.jpg,120.46428,123.56204,100.0,242.0,120.19291540711748
p06,p06\face\2612.jpg,1233.2284,133.12207,1560.0,108.0,327.73586449303957
p06,p06\face\2613.jpg,82.336975,213.92015,41.0,195.0,45.461165067526316
p06,p06\face\2614.jpg,0.7539139,411.33807,53.0,368.0,67.88108930443184
p06,p06\face\2615.jpg,1148.6191,295.17163,1422.0,146.0,311.4309965706689
p06,p06\face\2616.jpg,363.85825,672.0445,498.0,690.0,135.33813267608653
p06,p06\face\2617.jpg,1291.8337,255.7471,1414.0,100.0,197.94381502398605
p06,p06\face\2618.jpg,461.10367,578.4658,545.0,594.0,85.32236092278214
p06,p06\face\2619.jpg,613.2549,598.44507,112.0,946.0,609.9597322774677
p06,p06\face\2620.jpg,1177.2168,451.11768,1370.0,613.0,251.7364693484041
p06,p06\face\2621.jpg,1201.7192,517.42194,1466.0,597.0,276.00179743527036
p06,p06\face\2622.jpg,1111.566,305.44843,1440.0,96.0,389.534999229851
p06,p06\face\2623.jpg,448.70007,659.13904,353.0,915.0,273.1727218034407
p06,p06\face\2624.jpg,874.9764,575.1449,987.0,382.0,223.28064424340502
p06,p06\face\2625.jpg,372.133,354.1845,222.0,82.0,310.84452755758787
p06,p06\face\2626.jpg,324.289,308.5669,306.0,322.0,22.6921993884669
p06,p06\face\2627.jpg,1221.0953,719.2146,1330.0,704.0,109.96231154780942
p06,p06\face\2628.jpg,1475.6531,726.0327,1628.0,724.0,152.36048946495282
p06,p06\face\2629.jpg,78.56216,370.08948,80.0,889.0,518.9125046672127
p06,p06\face\2630.jpg,100.11177,267.30444,149.0,414.0,154.62743783446066
p06,p06\face\2631.jpg,1080.5587,741.4127,1362.0,1039.0,409.5941588938983
p06,p06\face\2632.jpg,382.46008,270.52563,224.0,531.0,304.88768423798297
p06,p06\face\2633.jpg,174.92789,572.7534,285.0,574.0,110.07917072782207
p06,p06\face\2634.jpg,1070.5251,113.2487,1160.0,155.0,98.73661895100014
p06,p06\face\2635.jpg,1357.4612,277.28876,1658.0,681.0,503.29548353824913
p06,p06\face\2636.jpg,49.68954,632.42926,21.0,836.0,205.58243290405431
p06,p06\face\2637.jpg,193.29965,555.57416,469.0,897.0,438.8419775386124
p06,p06\face\2638.jpg,1316.6841,111.670235,1667.0,248.0,375.9082958315765
p06,p06\face\2639.jpg,1311.0743,95.55683,1568.0,157.0,264.17051784784763
p06,p06\face\2640.jpg,724.3202,196.44711,1006.0,385.0,338.96268692143684
p06,p06\face\2641.jpg,1234.2745,342.64795,1663.0,541.0,472.38654391821956
p06,p06\face\2642.jpg,1075.2632,412.1986,1179.0,574.0,192.20045688031024
p06,p06\face\2643.jpg,298.00238,23.45239,508.0,34.0,210.2623454312493
p06,p06\face\2644.jpg,931.2968,328.12103,1087.0,449.0,197.11724184162583
p06,p06\face\2645.jpg,272.2363,708.3092,423.0,783.0,168.25102734641771
p06,p06\face\2646.jpg,1240.3376,505.5588,1338.0,557.0,110.38175499573062
p06,p06\face\2647.jpg,1233.4755,481.30087,1455.0,814.0,399.70217428105144
p06,p06\face\2648.jpg,651.8553,457.5326,861.0,659.0,290.3973570816374
p06,p06\face\2649.jpg,884.97217,691.84814,967.0,803.0,138.14232074657642
p06,p06\face\2650.jpg,264.07037,670.3069,561.0,427.0,383.8820619669536
p06,p06\face\2651.jpg,841.51794,569.63403,927.0,277.0,304.86367342633656
p06,p06\face\2652.jpg,979.29913,679.61743,1227.0,735.0,253.8167630767322
p06,p06\face\2653.jpg,1295.09,183.471,1467.0,229.0,177.83686673992824
p06,p06\face\2654.jpg,996.89685,311.58386,1237.0,511.0,312.11587641851867
p06,p06\face\2655.jpg,655.1941,402.31128,929.0,575.0,323.7144768156037
p06,p06\face\2656.jpg,23.435072,429.24075,68.0,745.0,318.8885850692997
p06,p06\face\2657.jpg,524.88794,630.4547,779.0,877.0,354.0586330327224
p06,p06\face\2658.jpg,1285.3096,464.6527,1505.0,206.0,339.35985233229934
p06,p06\face\2659.jpg,91.22186,100.74457,267.0,542.0,474.9782231850214
p06,p06\face\2660.jpg,443.77512,593.37537,88.0,605.0,355.9649736982559
p06,p06\face\2661.jpg,233.00655,429.11713,319.0,965.0,542.7387435497857
p06,p06\face\2662.jpg,344.36584,364.19696,295.0,152.0,217.86357901792582
p06,p06\face\2663.jpg,686.06177,360.65186,824.0,550.0,234.26410709923107
p06,p06\face\2664.jpg,914.1813,205.17651,1118.0,307.0,227.83787581578704
p06,p06\face\2665.jpg,983.17413,31.68217,986.0,60.0,28.45847869731664
p06,p06\face\2666.jpg,108.953926,463.48572,443.0,760.0,446.66262435981815
p06,p06\face\2667.jpg,50.61169,430.01068,168.0,584.0,193.63038646477986
p06,p06\face\2668.jpg,1118.231,256.22443,1332.0,297.0,217.6231870975609
p06,p06\face\2669.jpg,505.93314,511.4744,753.0,677.0,297.38992186185465
p06,p06\face\2670.jpg,613.5697,787.1,878.0,730.0,270.52502483596595
p06,p06\face\2671.jpg,292.93234,472.4217,421.0,561.0,155.7158996578384
p06,p06\face\2672.jpg,199.7418,119.14756,45.0,97.0,156.31871613989478
p06,p06\face\2673.jpg,50.168518,174.59119,97.0,525.0,353.52443117484825
p06,p06\face\2674.jpg,494.91296,670.44086,981.0,858.0,521.0173041752068
p06,p06\face\2675.jpg,1125.4608,456.01144,1302.0,813.0,398.25482577113866
p06,p06\face\2676.jpg,1161.9181,491.88174,1485.0,809.0,452.70951641201447
p06,p06\face\2677.jpg,189.53297,184.45714,389.0,382.0,280.73168907339266
p06,p06\face\2678.jpg,504.5768,386.99146,688.0,692.0,355.9133058063438
p06,p06\face\2679.jpg,844.64215,309.74725,1178.0,259.0,337.19836057578925
p06,p06\face\2680.jpg,1214.0927,408.0354,1624.0,377.0,411.08056920146447
p06,p06\face\2681.jpg,962.9014,624.22205,1173.0,587.0,213.37031336387918
p06,p06\face\2682.jpg,102.895355,343.47552,312.0,573.0,310.4935335478019
p06,p06\face\2683.jpg,1115.2181,243.21277,1257.0,316.0,159.3740134773389
p06,p06\face\2684.jpg,1047.6592,815.395,954.0,761.0,108.3090963472713
p06,p06\face\2685.jpg,297.1432,732.906,603.0,765.0,307.53603701436356
p06,p06\face\2686.jpg,709.15344,713.22156,801.0,916.0,222.60926916629055
p06,p06\face\2687.jpg,90.216446,287.52075,287.0,557.0,333.6807278297624
p06,p06\face\2688.jpg,735.21436,716.5634,681.0,279.0,440.9092345653468
p06,p06\face\2689.jpg,1007.23486,627.64276,1127.0,1035.0,424.5981740127953
p06,p06\face\2690.jpg,869.29114,689.6268,946.0,846.0,174.17473378944777
p06,p06\face\2691.jpg,94.37178,432.67493,741.0,988.0,852.3579060465152
p06,p06\face\2692.jpg,1385.4592,357.43948,1592.0,917.0,596.4621477931353
p06,p06\face\2693.jpg,208.90097,618.30975,353.0,847.0,270.3030995475265
p06,p06\face\2694.jpg,567.61664,550.9746,562.0,574.0,23.700533137380976
p06,p06\face\2695.jpg,968.3545,661.66833,1445.0,1029.0,601.7669814803734
p06,p06\face\2696.jpg,605.68616,578.3675,833.0,981.0,462.368376540827
p06,p06\face\2697.jpg,175.8583,680.8686,380.0,635.0,209.23134997533234
p06,p06\face\2698.jpg,411.6173,100.50348,484.0,391.0,299.37849684805354
p06,p06\face\2699.jpg,535.225,480.00073,766.0,868.0,451.4427393092063
p06,p06\face\2700.jpg,94.650085,688.5259,211.0,1018.0,349.4145102882821
p06,p06\face\2701.jpg,572.06866,265.54453,881.0,459.0,364.50458673382974
p06,p06\face\2702.jpg,1101.247,713.5679,879.0,712.0,222.25247819203275
p06,p06\face\2703.jpg,787.21826,673.2264,441.0,462.0,405.5658662597236
p06,p06\face\2704.jpg,1059.7037,332.75946,1374.0,636.0,436.7344373300553
p06,p06\face\2705.jpg,936.8115,399.6527,1220.0,651.0,378.6438588898544
p06,p06\face\2706.jpg,231.30475,332.63144,436.0,352.0,205.60954539186648
p06,p06\face\2707.jpg,733.5913,509.42914,960.0,352.0,275.7622674061845
