subject,name,x,y,labelx,labely,error
p06,p06\face\2289.jpg,482.18427,354.06207,703.0,690.0,402.01228215068255
p06,p06\face\2290.jpg,29.134935,405.84732,7.0,986.0,580.5748229126027
p06,p06\face\2291.jpg,105.25059,494.83313,330.0,549.0,231.1846698258775
p06,p06\face\2292.jpg,330.71436,542.76764,438.0,974.0,444.3777074460419
p06,p06\face\2293.jpg,388.24564,597.1306,587.0,595.0,198.76578160614065
p06,p06\face\2294.jpg,861.85614,494.54874,1048.0,813.0,368.8641348789551
p06,p06\face\2295.jpg,122.17799,243.41287,226.0,407.0,193.75179434652986
p06,p06\face\2296.jpg,880.7837,424.0746,1014.0,680.0,288.521053716189
p06,p06\face\2297.jpg,121.29384,448.96075,365.0,751.0,388.09842904216964
p06,p06\face\2298.jpg,327.5643,560.1729,624.0,559.0,296.4380205034435
p06,p06\face\2299.jpg,157.91348,716.3769,368.0,881.0,266.90280885558326
p06,p06\face\2300.jpg,535.6544,645.8463,690.0,819.0,231.95852606123364
p06,p06\face\2301.jpg,890.6698,342.08337,1236.0,637.0,454.1241570319729
p06,p06\face\2302.jpg,247.15495,443.18674,202.0,697.0,257.7986435670289
p06,p06\face\2303.jpg,1056.4081,256.90265,1097.0,705.0,449.9321476622892
p06,p06\face\2304.jpg,1185.3972,548.1725,1437.0,538.0,251.80834260653478
p06,p06\face\2305.jpg,373.8226,482.81485,339.0,370.0,118.0669458863805
p06,p06\face\2306.jpg,488.10297,37.84018,557.0,110.0,99.7689371513624
p06,p06\face\2307.jpg,896.9808,387.49557,1124.0,644.0,342.5379541014397
p06,p06\face\2308.jpg,1170.7607,673.78845,1338.0,736.0,178.43555165311088
p06,p06\face\2309.jpg,1061.8457,697.16907,1364.0,947.0,392.0621363381065
p06,p06\face\2310.jpg,673.4358,13.036639,793.0,41.0,122.79067076991232
p06,p06\face\2311.jpg,137.88002,245.96533,293.0,957.0,727.7585451233122
p06,p06\face\2312.jpg,1158.821,779.6172,1329.0,771.0,170.39698592551454
p06,p06\face\2313.jpg,1184.7262,374.07697,1428.0,381.0,243.37229550371998
p06,p06\face\2314.jpg,1291.1184,739.5207,1570.0,782.0,282.0982763151877
p06,p06\face\2315.jpg,713.53735,785.49695,332.0,869.0,390.5681958698122
p06,p06\face\2316.jpg,1315.2483,537.08716,1516.0,913.0,426.15926453615907
p06,p06\face\2317.jpg,165.10878,29.919262,484.0,238.0,380.77449855524725
p06,p06\face\2318.jpg,409.49194,242.96744,702.0,469.0,369.6642902688871
p06,p06\face\2319.jpg,833.77386,799.379,1138.0,1031.0,382.36345602057736
p06,p06\face\2320.jpg,1163.3011,257.72467,1387.0,348.0,241.22771917837304
p06,p06\face\2321.jpg,1175.7839,823.56177,1354.0,984.0,239.7944758016748
p06,p06\face\2322.jpg,181.34952,421.82928,100.0,273.0,169.61102673654506
p06,p06\face\2323.jpg,755.0187,650.5831,985.0,481.0,285.7443678360083
p06,p06\face\2324.jpg,1350.2354,718.25195,1509.0,816.0,186.44273794184102
p06,p06\face\2325.jpg,801.4779,211.47054,1047.0,204.0,245.63571859564723
p06,p06\face\2326.jpg,413.058,67.852165,590.0,116.0,183.37578817144862
p06,p06\face\2327.jpg,473.6988,589.7377,1312.0,934.0,906.2369999067573
p06,p06\face\2328.jpg,1060.8494,348.43134,1295.0,234.0,260.61666653343565
p06,p06\face\2329.jpg,561.4822,350.87036,802.0,665.0,395.6339848900749
p06,p06\face\2330.jpg,40.125134,30.029406,96.0,224.0,201.85785530912588
p06,p06\face\2331.jpg,78.09152,462.3193,200.0,594.0,179.4477095667426
p06,p06\face\2332.jpg,1219.8707,745.34644,1441.0,466.0,356.27599685847485
p06,p06\face\2333.jpg,220.68814,96.94658,392.0,189.0,194.47772607036518
p06,p06\face\2334.jpg,19.01409,347.8194,148.0,493.0,194.20291820026804
p06,p06\face\2335.jpg,1162.0271,480.70825,1271.0,421.0,124.25847242240667
p06,p06\face\2336.jpg,779.12787,522.6411,1167.0,439.0,396.7878841396244
p06,p06\face\2337.jpg,1366.3909,616.7925,1478.0,827.0,237.9995814728463
p06,p06\face\2338.jpg,802.1294,286.6892,796.0,283.0,7.154001740687636
p06,p06\face\2339.jpg,946.35266,340.82123,1044.0,876.0,544.0140738069191
p06,p06\face\2340.jpg,511.19324,637.7001,676.0,663.0,166.73738473644715
p06,p06\face\2341.jpg,36.761284,122.27266,168.0,73.0,140.18342476243402
p06,p06\face\2342.jpg,1156.0967,158.00182,1424.0,169.0,268.128977243229
p06,p06\face\2343.jpg,328.74353,461.45386,260.0,446.0,70.4591699419334
p06,p06\face\2344.jpg,242.51617,760.2114,25.0,659.0,239.91048135189925
p06,p06\face\2345.jpg,1348.4276,395.81378,1632.0,661.0,388.2486719230344
p06,p06\face\2346.jpg,1348.9016,326.24936,1518.0,400.0,184.4814946681645
p06,p06\face\2347.jpg,875.42664,220.22401,1155.0,308.0,293.0288221745431
p06,p06\face\2348.jpg,629.8203,274.92975,880.0,406.0,282.4345610048459
p06,p06\face\2349.jpg,677.6987,20.486374,847.0,70.0,176.39308243593342
p06,p06\face\2350.jpg,679.7769,357.92508,897.0,409.0,223.14684766986963
p06,p06\face\2351.jpg,813.29156,278.37827,950.0,369.0,164.01674957340484
p06,p06\face\2352.jpg,131.69858,473.98032,259.0,613.0,188.49966843472166
p06,p06\face\2353.jpg,1341.9012,534.5608,1486.0,514.0,145.5582263756501
p06,p06\face\2354.jpg,540.2113,302.51578,640.0,342.0,107.31629925569321
p06,p06\face\2355.jpg,1251.5289,324.3804,1490.0,321.0,238.4950209123872
p06,p06\face\2356.jpg,436.8711,749.19885,441.0,997.0,247.83554432576858
p06,p06\face\2357.jpg,841.7502,493.59033,901.0,331.0,173.04957743375164
p06,p06\face\2358.jpg,41.98043,149.17761,79.0,749.0,600.9636792269563
p06,p06\face\2359.jpg,611.09674,389.51028,692.0,738.0,357.75747939421194
p06,p06\face\2360.jpg,1317.1517,620.31244,1393.0,480.0,159.50090614946362
p06,p06\face\2361.jpg,429.89478,205.97949,580.0,253.0,157.2975074798549
p06,p06\face\2362.jpg,1488.2961,372.0039,1668.0,495.0,217.76481723409776
p06,p06\face\2363.jpg,1063.4491,425.44135,1246.0,640.0,281.7095135063777
p06,p06\face\2364.jpg,732.6189,670.49023,945.0,751.0,227.1289384633759
p06,p06\face\2365.jpg,622.9918,698.41895,840.0,912.0,304.4822193084516
p06,p06\face\2366.jpg,1299.342,762.3937,1583.0,845.0,295.44143349401753
p06,p06\face\2367.jpg,144.68466,133.81923,303.0,52.0,178.20811657301135
p06,p06\face\2368.jpg,636.47644,398.61108,917.0,198.0,344.87429775209404
p06,p06\face\2369.jpg,427.1045,270.51697,618.0,594.0,375.60933827582085
p06,p06\face\2370.jpg,60.565464,404.4803,148.0,821.0,425.5977781309484
p06,p06\face\2371.jpg,1035.2714,768.7805,1059.0,1045.0,277.2368121299911
p06,p06\face\2372.jpg,65.83719,575.391,38.0,908.0,333.7718625798166
p06,p06\face\2373.jpg,530.76416,778.83124,485.0,910.0,138.92300587915597
p06,p06\face\2374.jpg,380.8701,134.76328,420.0,272.0,142.70623097599838
p06,p06\face\2375.jpg,950.326,656.17725,1134.0,773.0,217.67796239514004
p06,p06\face\2376.jpg,1091.0889,86.335106,1630.0,208.0,552.4740378515537
p06,p06\face\2377.jpg,920.36096,177.52226,1099.0,355.0,251.81392714909555
p06,p06\face\2378.jpg,39.098885,54.851555,138.0,244.0,213.4445185522458
p06,p06\face\2379.jpg,584.4721,831.24854,877.0,940.0,312.08885453505064
p06,p06\face\2380.jpg,803.0615,337.01917,946.0,311.0,145.28731636614052
p06,p06\face\2381.jpg,551.22406,551.29596,764.0,449.0,236.08909864709975
p06,p06\face\2382.jpg,1169.1432,427.0282,1248.0,332.0,123.48584891724435
p06,p06\face\2383.jpg,1102.5411,779.8036,1268.0,906.0,208.09172969810695
p06,p06\face\2384.jpg,1214.5016,504.88617,1432.0,481.0,218.8060999492473
p06,p06\face\2385.jpg,701.2222,653.0211,516.0,656.0,185.2461833277544
p06,p06\face\2386.jpg,1237.9175,829.7666,1245.0,1028.0,198.3598765501733
p06,p06\face\2387.jpg,221.33728,292.28476,71.0,811.0,540.0618020189911
p06,p06\face\2388.jpg,1291.6119,375.57092,1500.0,866.0,532.8661006763332
p06,p06\face\2389.jpg,125.031586,344.503,275.0,693.0,379.39516009037334
p06,p06\face\2390.jpg,355.83026,51.69335,533.0,119.0,189.5238791847877
p06,p06\face\2391.jpg,1171.9772,215.95541,1261.0,546.0,341.8398633680689
p06,p06\face\2392.jpg,379.98782,303.00458,584.0,364.0,212.9352252593497
p06,p06\face\2393.jpg,731.2444,496.25922,849.0,726.0,258.1612111404422
p06,p06\face\2394.jpg,1354.168,344.76843,1482.0,547.0,239.24596718126725
p06,p06\face\2395.jpg,886.5995,821.6714,1052.0,920.0,192.42101666982742
p06,p06\face\2396.jpg,465.471,197.18573,691.0,114.0,240.38134579507204
p06,p06\face\2397.jpg,133.89949,68.3114,169.0,320.0,254.12437745865705
p06,p06\face\2398.jpg,280.24628,183.41263,610.0,378.0,382.8861000676311
p06,p06\face\2399.jpg,956.9944,268.77756,1105.0,408.0,203.1958434152874
p06,p06\face\2400.jpg,1420.7816,279.41837,1675.0,270.0,254.39279728895627
p06,p06\face\2401.jpg,226.73117,670.16345,257.0,763.0,97.64643950722167
p06,p06\face\2402.jpg,1239.5352,379.44638,1431.0,401.0,192.67419066911893
p06,p06\face\2403.jpg,1143.4216,616.27966,1170.0,623.0,27.41482503748542
p06,p06\face\2404.jpg,324.7029,240.90955,368.0,109.0,138.83359671968813
p06,p06\face\2405.jpg,232.63605,561.1646,347.0,753.0,223.3381509897044
p06,p06\face\2406.jpg,150.80771,222.06892,168.0,86.0,137.15074251302835
p06,p06\face\2407.jpg,1142.7686,259.9509,1398.0,678.0,489.8041860019165
p06,p06\face\2408.jpg,108.494125,584.3668,1.0,568.0,108.73297729558637
p06,p06\face\2409.jpg,575.70447,59.76407,782.0,107.0,211.63431203670638
p06,p06\face\2410.jpg,1328.0612,201.47775,1578.0,143.0,256.68866416828774
p06,p06\face\2411.jpg,147.93268,763.51227,90.0,1039.0,281.51321016961174
p06,p06\face\2412.jpg,954.6156,750.11597,1032.0,872.0,144.3747294369759
p06,p06\face\2413.jpg,310.64795,124.4594,400.0,224.0,133.76143350663523
p06,p06\face\2414.jpg,1193.7146,581.79553,1545.0,309.0,444.7683034457379
p06,p06\face\2415.jpg,339.16205,672.7678,209.0,1007.0,358.68273541878204
p06,p06\face\2416.jpg,972.6261,462.0042,1364.0,819.0,529.735340759893
p06,p06\face\2417.jpg,1402.3313,748.8533,1492.0,928.0,200.33478815160885
p06,p06\face\2418.jpg,302.23102,395.4255,452.0,556.0,219.57894722058396
p06,p06\face\2419.jpg,1027.0865,444.57062,1252.0,838.0,453.1806862334272
p06,p06\face\2420.jpg,987.48425,569.5604,1332.0,889.0,469.8220407771436
p06,p06\face\2421.jpg,1358.1335,853.84863,1590.0,879.0,233.22659481982325
p06,p06\face\2422.jpg,517.89813,642.13464,763.0,642.0,245.10190801480923
p06,p06\face\2423.jpg,588.4149,137.06198,690.0,115.0,103.95316609987162
p06,p06\face\2424.jpg,175.1738,433.40002,258.0,993.0,565.6963076598608
p06,p06\face\2425.jpg,1296.5122,343.16226,1408.0,599.0,279.0743208582617
p06,p06\face\2426.jpg,579.70483,757.9069,258.0,1005.0,405.6463784813073
p06,p06\face\2427.jpg,635.25684,75.77806,835.0,167.0,219.58773517093346
p06,p06\face\2428.jpg,959.02856,261.739,939.0,486.0,225.15357605976416
p06,p06\face\2429.jpg,1414.1833,301.54016,1571.0,1009.0,724.631544303724
p06,p06\face\2430.jpg,814.8351,204.90549,1093.0,155.0,282.6062162046334
p06,p06\face\2431.jpg,1225.9689,53.172943,1475.0,272.0,331.5143756309823
p06,p06\face\2432.jpg,1070.9547,338.857,1126.0,572.0,239.55300985637814
p06,p06\face\2433.jpg,594.7603,372.08698,728.0,629.0,289.4082189356412
p06,p06\face\2434.jpg,180.40707,549.79565,291.0,416.0,173.58592185319927
p06,p06\face\2435.jpg,710.4734,658.0344,827.0,602.0,129.29929850447758
p06,p06\face\2436.jpg,168.13336,647.7406,238.0,891.0,253.0938252407593
p06,p06\face\2437.jpg,40.583256,93.01634,21.0,277.0,185.02295043453393
p06,p06\face\2438.jpg,794.19916,435.62357,1085.0,558.0,315.5013866847498
p06,p06\face\2439.jpg,1426.6982,601.2202,1677.0,608.0,250.39355741262594
p06,p06\face\2440.jpg,132.96437,44.35634,3.0,30.0,130.75489205714254
p06,p06\face\2441.jpg,19.59314,389.60422,48.0,424.0,44.60963495983799
p06,p06\face\2442.jpg,940.109,419.8695,1205.0,190.0,350.72384970229785
p06,p06\face\2443.jpg,227.93622,431.3723,413.0,768.0,384.1442396743702
p06,p06\face\2444.jpg,1330.5107,620.0646,1526.0,1039.0,462.3017818481776
p06,p06\face\2445.jpg,961.1428,215.05731,1175.0,397.0,280.7811091401984
p06,p06\face\2446.jpg,161.60638,671.843,360.0,937.0,331.1619694348975
p06,p06\face\2447.jpg,1167.8146,70.42585,1338.0,216.0,223.9529282293491
p06,p06\face\2448.jpg,492.54767,681.18726,518.0,926.0,246.13228468142898
p06,p06\face\2449.jpg,1130.7983,248.85645,1445.0,690.0,541.5997715102916
p06,p06\face\2450.jpg,660.90924,237.21335,1009.0,226.0,348.27133369687493
p06,p06\face\2451.jpg,61.54605,719.921,301.0,711.0,239.62007689256757
p06,p06\face\2452.jpg,1011.24207,433.9264,1153.0,552.0,184.49034527584362
p06,p06\face\2453.jpg,228.9219,476.43427,374.0,733.0,294.7433337880604
p06,p06\face\2454.jpg,1173.5728,395.23407,1508.0,404.0,334.5421194520953
p06,p06\face\2455.jpg,509.79907,729.49854,665.0,853.0,198.3429893045126
p06,p06\face\2456.jpg,702.9137,324.7329,987.0,268.0,289.6957995035482
p06,p06\face\2457.jpg,1344.6277,575.05176,1660.0,927.0,472.5751263026864
p06,p06\face\2458.jpg,197.88191,677.9806,456.0,647.0,259.97067142275876
p06,p06\face\2459.jpg,943.9125,410.85025,1250.0,568.0,344.07209909407067
p06,p06\face\2460.jpg,894.18726,432.80792,1189.0,684.0,387.31384641528115
p06,p06\face\2461.jpg,124.26933,633.74976,274.0,530.0,182.16279849697634
p06,p06\face\2462.jpg,582.6061,730.2909,710.0,778.0,136.03444100897758
p06,p06\face\2463.jpg,116.14549,714.25,278.0,820.0,193.33893894531437
p06,p06\face\2464.jpg,1071.58,646.52203,1242.0,1032.0,421.4691566413846
p06,p06\face\2465.jpg,127.04636,380.96497,225.0,882.0,510.5203534140436
p06,p06\face\2466.jpg,1244.8163,27.019232,1590.0,7.0,345.76374927470346
p06,p06\face\2467.jpg,204.51569,692.5276,277.0,850.0,173.35378610301535
p06,p06\face\2468.jpg,642.21844,699.5082,673.0,584.0,119.5392971147459
p06,p06\face\2469.jpg,240.41772,202.47696,512.0,150.0,276.60578051172394
p06,p06\face\2470.jpg,89.37376,678.00665,111.0,901.0,224.03956472574214
p06,p06\face\2471.jpg,402.56525,680.2041,506.0,885.0,229.43432475329405
p06,p06\face\2472.jpg,307.26782,697.66394,186.0,976.0,303.6063960953392
p06,p06\face\2473.jpg,392.54883,717.51807,771.0,950.0,444.154410790887
p06,p06\face\2474.jpg,479.36084,492.78986,688.0,969.0,519.9099982208459
p06,p06\face\2475.jpg,43.367573,490.8371,194.0,726.0,279.2699746660926
p06,p06\face\2476.jpg,1436.886,177.24472,1531.0,627.0,459.49675257285554
p06,p06\face\2477.jpg,1118.3555,439.15552,1470.0,455.0,352.0013094790984
p06,p06\face\2478.jpg,426.86096,671.3236,523.0,968.0,311.86470423887346
p06,p06\face\2479.jpg,958.52466,750.08984,1021.0,978.0,236.3180209616905
p06,p06\face\2480.jpg,41.517944,316.94464,1.0,277.0,56.897085341100734
p06,p06\face\2481.jpg,1354.6797,152.79832,1539.0,242.0,204.77039352040129
p06,p06\face\2482.jpg,1277.3284,289.97388,1521.0,713.0,488.1874159838617
p06,p06\face\2483.jpg,456.00873,395.60828,736.0,363.0,281.883675032805
p06,p06\face\2484.jpg,569.93964,88.48329,739.0,177.0,190.8313739437255
p06,p06\face\2485.jpg,1191.9656,734.9548,1528.0,862.0,359.2486951959603
p06,p06\face\2486.jpg,1219.0657,723.9114,1320.0,709.0,102.02983823678738
p06,p06\face\2487.jpg,12.046522,362.54285,25.0,361.0,13.04503577511474
p06,p06\face\2488.jpg,678.98584,544.5042,753.0,970.0,431.88513012721336
p06,p06\face\2489.jpg,49.9533,30.422907,78.0,330.0,300.8870998813342
p06,p06\face\2490.jpg,276.32797,360.4947,266.0,566.0,205.76467520568247
p06,p06\face\2491.jpg,967.9049,333.8417,997.0,591.0,258.7989838900068
p06,p06\face\2492.jpg,468.73672,678.46136,565.0,983.0,319.3906674239246
p06,p06\face\2493.jpg,1116.2557,396.94135,1292.0,409.0,176.15747793167907
p06,p06\face\2494.jpg,64.200516,47.973694,257.0,254.0,282.1674757568632
p06,p06\face\2495.jpg,1178.8611,393.0094,1311.0,165.0,263.5317372964782
p06,p06\face\2496.jpg,634.6532,165.79022,885.0,220.0,256.1488214886026
p06,p06\face\2497.jpg,368.2127,442.44885,633.0,898.0,526.9147523556348
p06,p06\face\2498.jpg,187.24883,689.66956,152.0,1002.0,314.31318974869635
p06,p06\face\2499.jpg,1198.3789,259.97046,1499.0,534.0,406.7741618515119
p06,p06\face\2500.jpg,346.38092,476.72516,102.0,698.0,329.67346534108566
p06,p06\face\2501.jpg,317.77908,524.7816,284.0,670.0,149.0952925145526
p06,p06\face\2502.jpg,1166.3479,227.88503,1526.0,324.0,372.27371482552996
p06,p06\face\2503.jpg,1304.5604,524.86676,1268.0,490.0,50.52084192439789
p06,p06\face\2504.jpg,925.9962,147.25237,1103.0,332.0,255.85548136350334
p06,p06\face\2505.jpg,352.98285,2.4670806,361.0,55.0,53.14115563172295
p06,p06\face\2506.jpg,70.96058,0.68465376,139.0,9.0,68.54566224422958
p06,p06\face\2507.jpg,96.71269,313.26923,188.0,599.0,299.95908575170716
p06,p06\face\2508.jpg,49.70036,430.9521,33.0,1049.0,618.2735033947355
p06,p06\face\2509.jpg,913.56256,660.0245,960.0,835.0,181.03279010651633
p06,p06\face\2510.jpg,275.38367,680.1476,400.0,894.0,247.5117894919351
p06,p06\face\2511.jpg,716.85516,284.92694,815.0,519.0,253.81608591409253
p06,p06\face\2512.jpg,760.5968,681.2764,766.0,728.0,47.034951058694105
p06,p06\face\2513.jpg,1122.6606,285.81683,1340.0,270.0,217.91412622005487
p06,p06\face\2514.jpg,24.715534,41.30922,50.0,217.0,177.50085827257286
p06,p06\face\2515.jpg,920.50244,655.0211,1022.0,418.0,257.8386426139418
p06,p06\face\2516.jpg,1105.8938,49.77327,1456.0,8.0,352.5895054805233
p06,p06\face\2517.jpg,1266.6111,162.11795,1592.0,582.0,531.2051157509686
p06,p06\face\2518.jpg,227.54361,135.33673,218.0,366.0,230.86061812271058
p06,p06\face\2519.jpg,1107.7296,217.49106,1474.0,240.0,366.961382505026
p06,p06\face\2520.jpg,1201.8772,357.12463,1523.0,434.0,330.1964140856166
p06,p06\face\2521.jpg,1157.2708,642.52673,1221.0,999.0,362.1251294442295
p06,p06\face\2522.jpg,705.23206,503.31897,970.0,581.0,275.92826286917403
p06,p06\face\2523.jpg,1392.929,764.2573,1650.0,857.0,273.28872381146647
p06,p06\face\2524.jpg,733.4852,557.8505,928.0,313.0,312.7103791849577
p06,p06\face\2525.jpg,82.08598,49.618366,52.0,84.0,45.68657552929252
p06,p06\face\2526.jpg,971.83185,469.56403,1303.0,506.0,333.1665077329953
p06,p06\face\2527.jpg,788.0141,699.9119,743.0,972.0,275.78648897290094
p06,p06\face\2528.jpg,535.88525,111.595474,659.0,151.0,129.26699900303248
p06,p06\face\2529.jpg,1181.9873,435.15186,1522.0,785.0,487.85485482364527
p06,p06\face\2530.jpg,123.29277,-1.7501678,130.0,0.0,6.9318120510114
p06,p06\face\2531.jpg,505.9531,258.5202,755.0,424.0,299.0115748177652
p06,p06\face\2532.jpg,172.38809,464.11737,284.0,866.0,417.0933461169094
p06,p06\face\2533.jpg,252.44772,747.5652,436.0,871.0,221.1958178712925
p06,p06\face\2534.jpg,524.36316,561.8095,676.0,911.0,380.6937540530446
p06,p06\face\2535.jpg,129.53421,201.98642,285.0,352.0,216.04093940732622
p06,p06\face\2536.jpg,1430.5469,84.47057,1521.0,10.0,117.16498533718382
p06,p06\face\2537.jpg,1216.3379,381.60217,1386.0,769.0,422.9211658217167
p06,p06\face\2538.jpg,118.371544,150.78343,187.0,209.0,89.99462874597016
p06,p06\face\2539.jpg,381.36542,318.8337,741.0,558.0,431.89992692173496
p06,p06\face\2540.jpg,71.366585,13.45436,85.0,138.0,125.28960981711532
p06,p06\face\2541.jpg,1031.1571,447.24957,1425.0,420.0,394.7844546394906
p06,p06\face\2542.jpg,813.88745,591.104,1108.0,765.0,341.6752958768017
p06,p06\face\2543.jpg,71.31361,90.733925,122.0,254.0,170.952992899364
p06,p06\face\2544.jpg,1104.8926,74.70148,1405.0,58.0,300.57178583077285
p06,p06\face\2545.jpg,1285.5516,236.03513,1608.0,336.0,337.5883912029559
p06,p06\face\2546.jpg,283.7704,136.98584,302.0,219.0,84.01571944155005
p06,p06\face\2547.jpg,823.58704,631.7483,992.0,765.0,214.7532195625947
p06,p06\face\2548.jpg,619.6469,129.07976,1062.0,345.0,492.23754110693346
p06,p06\face\2549.jpg,1040.3049,227.92847,1165.0,354.0,177.32143306718453
p06,p06\face\2550.jpg,65.71235,536.22516,216.0,711.0,230.50515178624534
p06,p06\face\2551.jpg,1055.3223,8.625196,1258.0,19.0,202.94310124699976
p06,p06\face\2552.jpg,326.9465,769.6459,528.0,945.0,266.78001822662804
p06,p06\face\2553.jpg,476.08942,442.1449,595.0,851.0,425.7959825432833
p06,p06\face\2554.jpg,935.3082,246.71342,1060.0,180.0,141.41682626194097
p06,p06\face\2555.jpg,1142.8162,580.4791,1336.0,850.0,331.6044330222381
p06,p06\face\2556.jpg,68.08688,158.59387,211.0,605.0,468.7244326360639
p06,p06\face\2557.jpg,1109.875,565.4365,1359.0,415.0,291.02304730467654
p06,p06\face\2558.jpg,994.71643,220.4173,1191.0,196.0,197.79646459492142
p06,p06\face\2559.jpg,127.809906,151.22217,357.0,294.0,270.0252013701684
p06,p06\face\2560.jpg,262.8073,706.17896,393.0,932.0,260.6631566792668
p06,p06\face\2561.jpg,64.61449,454.36365,97.0,974.0,520.644552453975
p06,p06\face\2562.jpg,1178.2222,376.00354,1409.0,600.0,321.6097329256377
p06,p06\face\2563.jpg,418.45148,133.75009,569.0,92.0,156.2303675166099
p06,p06\face\2564.jpg,185.8063,327.9933,511.0,488.0,362.4266736182645
p06,p06\face\2565.jpg,1207.5854,349.47882,1389.0,449.0,206.91955713513403
p06,p06\face\2566.jpg,1119.9961,661.81494,1064.0,970.0,313.230895267373
p06,p06\face\2567.jpg,1107.3241,68.15563,1556.0,221.0,473.99522017632205
p06,p06\face\2568.jpg,441.4506,407.68793,508.0,530.0,139.24462792599937
p06,p06\face\2569.jpg,287.24536,481.33118,147.0,429.0,149.69072934929872
p06,p06\face\2570.jpg,829.0475,108.941696,506.0,135.0,324.0967737420414
p06,p06\face\2571.jpg,1220.7013,214.98123,1640.0,564.0,545.5506392627544
p06,p06\face\2572.jpg,707.4392,119.156525,960.0,254.0,286.30354302732616
p06,p06\face\2573.jpg,129.70486,368.36447,87.0,424.0,70.13570829559647
p06,p06\face\2574.jpg,820.2516,519.0769,868.0,938.0,421.6354690369395
p06,p06\face\2575.jpg,702.52136,6.3163147,665.0,118.0,117.81807016009896
p06,p06\face\2576.jpg,648.5559,680.91626,422.0,967.0,364.9266835612326
p06,p06\face\2577.jpg,1035.11,771.4811,1428.0,913.0,417.60049314506324
p06,p06\face\2578.jpg,805.3009,479.72546,962.0,811.0,366.4661265042105
p06,p06\face\2579.jpg,77.037674,74.615326,100.0,203.0,130.42197889207554
p06,p06\face\2580.jpg,356.45654,482.18243,201.0,481.0,155.46103938165666
p06,p06\face\2581.jpg,1277.7872,96.14181,1641.0,258.0,397.64506000955174
p06,p06\face\2582.jpg,994.66797,769.1415,1139.0,1028.0,296.3772406073044
p06,p06\face\2583.jpg,102.59802,105.4762,85.0,239.0,134.67848722745217
p06,p06\face\2584.jpg,811.2472,220.31213,1016.0,483.0,333.0594916827923
p06,p06\face\2585.jpg,707.11475,49.278473,772.0,385.0,341.93426131714267
p06,p06\face\2586.jpg,1019.03015,787.4446,900.0,913.0,173.00965245832384
p06,p06\face\2587.jpg,1405.3325,810.5541,1295.0,1031.0,246.51505405349994
p06,p06\face\2588.jpg,114.54974,412.95224,390.0,334.0,286.5419635498438
p06,p06\face\2589.jpg,670.2706,446.32516,643.0,373.0,78.23213279441191
p06,p06\face\2590.jpg,785.0332,55.79343,898.0,443.0,403.34902689854107
p06,p06\face\2591.jpg,1199.2805,359.3292,827.0,398.0,374.2836073754767
p06,p06\face\2592.jpg,1311.6628,752.1693,1370.0,963.0,218.7528303388324
p06,p06\face\2593.jpg,37.618202,333.05566,30.0,301.0,32.948483107155326
p06,p06\face\2594.jpg,1311.345,673.128,1677.0,1017.0,501.94776869710256
p06,p06\face\2595.jpg,291.9211,558.66077,34.0,492.0,266.39623331608874
p06,p06\face\2596.jpg,672.32825,307.88806,840.0,281.0,169.8139722056168
p06,p06\face\2597.jpg,155.181,426.1039,219.0,675.0,256.9477086879741
p06,p06\face\2598.jpg,795.07404,674.5033,949.0,968.0,331.4113993588633
p06,p06\face\2599.jpg,789.73926,266.24335,901.0,467.0,229.52600615180842
p06,p06\face\2600.jpg,230.55618,362.8407,382.0,976.0,631.584960634751
p06,p06\face\2601.jpg,509.11578,761.4538,1228.0,618.0,733.0576375701982
p06,p06\face\2602.jpg,452.51068,80.32922,755.0,129.0,306.379883172019
p06,p06\face\2603.jpg,94.18216,276.7356,97.0,254.0,22.90955115622494
p06,p06\face\2604.jpg,212.13351,636.387,297.0,859.0,238.24117900774417
p06,p06\face\2605.jpg,1302.5135,569.96246,1563.0,643.0,270.53220117945295
p06,p06\face\2606.jpg,789.3033,626.3024,1078.0,660.0,290.6567052598305
p06,p06\face\2607.jpg,27.237125,168.39828,116.0,431.0,277.1976111459116
p06,p06\face\2608.jpg,47.258926,149.7322,22.0,181.0,40.195636690869506
p06,p06\face\2609.jpg,1176.5978,454.9499,1399.0,394.0,230.60277670704662
p06,p06\face\2610.jpg,115.683136,461.76575,131.0,633.0,171.91793213805533
p06,p06\face\2611.jpg,104.87558,91.082886,100.0,242.0,150.99584793546478
p06,p06\face\2612.jpg,1246.1953,127.44006,1560.0,108.0,314.40626087118557
p06,p06\face\2613.jpg,97.70128,218.41461,41.0,195.0,61.345568777163926
p06,p06\face\2614.jpg,7.329941,425.9361,53.0,368.0,73.77225564617771
p06,p06\face\2615.jpg,1144.3054,271.08304,1422.0,146.0,304.56534089584125
p06,p06\face\2616.jpg,339.54968,651.5165,498.0,690.0,163.05669067842632
p06,p06\face\2617.jpg,1290.5623,237.10236,1414.0,100.0,184.48288157373844
p06,p06\face\2618.jpg,446.5543,480.86288,545.0,594.0,149.97187887442433
p06,p06\face\2619.jpg,622.28046,646.45166,112.0,946.0,591.7054535408644
p06,p06\face\2620.jpg,1164.1936,466.43298,1370.0,613.0,252.66215399719047
p06,p06\face\2621.jpg,1203.1986,510.0387,1466.0,597.0,276.8155269082643
p06,p06\face\2622.jpg,1133.6576,264.95203,1440.0,96.0,349.84348062740855
p06,p06\face\2623.jpg,461.89636,682.3545,353.0,915.0,256.8703010519122
