subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1180.3103,295.16617,1588.0,322.0,408.5718266106952
p06,p06\face\345.jpg,682.1372,666.069,755.0,565.0,124.59503933995526
p06,p06\face\346.jpg,339.2819,413.2677,372.0,976.0,563.6826456438055
p06,p06\face\347.jpg,169.89088,151.17804,253.0,70.0,116.17658552151333
p06,p06\face\348.jpg,1222.6715,555.614,1553.0,564.0,330.4349288248747
p06,p06\face\349.jpg,410.67447,329.80634,386.0,586.0,257.37914336150084
p06,p06\face\350.jpg,777.3297,658.9671,723.0,738.0,95.90576633146205
p06,p06\face\351.jpg,1100.8206,819.49994,1301.0,1020.0,283.32327494401164
p06,p06\face\352.jpg,435.31577,737.68915,755.0,684.0,324.161273519833
p06,p06\face\353.jpg,877.23267,474.2827,843.0,825.0,352.38401238918317
p06,p06\face\354.jpg,1355.6807,69.94209,1659.0,131.0,309.40376128935475
p06,p06\face\355.jpg,532.3257,737.9021,566.0,878.0,144.08810103327409
p06,p06\face\356.jpg,888.3788,611.8122,1006.0,241.0,389.01984203893767
p06,p06\face\357.jpg,1109.86,476.4316,1510.0,599.0,418.4913940274041
p06,p06\face\358.jpg,1049.7471,64.96398,1202.0,92.0,154.63473847667606
p06,p06\face\359.jpg,591.26544,96.183136,828.0,6.0,253.33031796451053
p06,p06\face\360.jpg,320.29163,642.8319,352.0,1009.0,367.53843336445783
p06,p06\face\361.jpg,1031.9021,413.2282,1341.0,364.0,312.99349783581766
p06,p06\face\362.jpg,100.24351,18.425392,74.0,87.0,73.42478280845474
p06,p06\face\363.jpg,342.1004,125.87987,532.0,235.0,219.01839784308075
p06,p06\face\364.jpg,513.4364,414.6148,643.0,550.0,187.39230240327376
p06,p06\face\365.jpg,861.18555,713.96814,1022.0,379.0,371.5709050773486
p06,p06\face\366.jpg,1344.0011,517.8154,1635.0,296.0,365.89949098078836
p06,p06\face\367.jpg,151.65894,465.8752,67.0,731.0,278.3132930035862
p06,p06\face\368.jpg,1221.229,53.20406,1475.0,100.0,258.04956524861655
p06,p06\face\369.jpg,437.05405,387.05322,601.0,182.0,262.53590528249657
p06,p06\face\370.jpg,395.45062,702.9807,556.0,545.0,225.24210932350104
p06,p06\face\371.jpg,1183.3629,99.40717,1155.0,4.0,99.53383042180934
p06,p06\face\372.jpg,76.59686,20.856833,145.0,9.0,69.42314981667678
p06,p06\face\373.jpg,1130.4481,344.69,1272.0,678.0,362.1221953636645
p06,p06\face\374.jpg,756.8163,115.72399,716.0,193.0,87.39308199880583
p06,p06\face\375.jpg,533.00305,467.4693,770.0,515.0,241.71620271767054
p06,p06\face\376.jpg,369.3136,479.24866,486.0,477.0,116.70806510664762
p06,p06\face\377.jpg,90.69267,625.8006,81.0,863.0,237.3973544634607
p06,p06\face\378.jpg,786.21045,17.006306,802.0,75.0,60.10472834262397
p06,p06\face\379.jpg,33.065475,442.4005,91.0,565.0,135.5988310006764
p06,p06\face\380.jpg,1369.2771,375.60114,1622.0,850.0,537.5157265141179
p06,p06\face\381.jpg,131.9549,6.9549828,291.0,141.0,207.99859149162526
p06,p06\face\382.jpg,37.343967,177.77904,61.0,439.0,262.28990103986087
p06,p06\face\383.jpg,1080.756,300.71777,1275.0,509.0,284.8020694271725
p06,p06\face\384.jpg,295.63928,0.9769106,516.0,23.0,221.4584911021702
p06,p06\face\385.jpg,1453.9153,721.5121,1612.0,681.0,163.19315506287327
p06,p06\face\386.jpg,105.85774,651.54224,103.0,948.0,296.47152846015416
p06,p06\face\387.jpg,580.29517,335.65475,858.0,484.0,314.84327698475636
p06,p06\face\388.jpg,1116.8164,756.3241,992.0,838.0,149.1646400583932
p06,p06\face\389.jpg,1199.2961,754.29266,1581.0,752.0,381.7107257138578
p06,p06\face\390.jpg,762.5283,473.35394,826.0,788.0,320.98410688848753
p06,p06\face\391.jpg,419.39413,303.8653,611.0,600.0,352.71600208241193
p06,p06\face\392.jpg,693.7836,71.85911,935.0,130.0,248.12436240472238
p06,p06\face\393.jpg,263.72006,24.662647,213.0,26.0,50.737690452186285
p06,p06\face\394.jpg,332.53802,284.33722,44.0,87.0,349.5656903573347
p06,p06\face\395.jpg,1189.1155,509.66406,1450.0,624.0,284.83931873953077
p06,p06\face\396.jpg,264.6947,652.98083,163.0,959.0,322.47409052899116
p06,p06\face\397.jpg,183.44452,438.28876,258.0,993.0,559.6991100135858
p06,p06\face\398.jpg,1091.6592,239.81097,1375.0,230.0,283.51063692567163
p06,p06\face\399.jpg,777.1689,42.38766,983.0,35.0,205.96365539519346
p06,p06\face\400.jpg,20.663263,222.10643,107.0,454.0,247.44425666450616
p06,p06\face\401.jpg,1041.7489,297.57794,1283.0,120.0,299.5597029391637
p06,p06\face\402.jpg,149.33127,460.3607,284.0,866.0,427.40954817949495
p06,p06\face\403.jpg,593.3832,575.9289,786.0,889.0,367.57958321974303
p06,p06\face\404.jpg,677.1898,382.5364,906.0,311.0,239.73225625163585
p06,p06\face\405.jpg,732.60004,582.96204,1039.0,669.0,318.25063825544794
p06,p06\face\406.jpg,1298.3176,483.64212,1584.0,715.0,367.6151392761185
p06,p06\face\407.jpg,771.78796,369.05237,1024.0,639.0,369.43557032992913
p06,p06\face\408.jpg,830.16614,484.094,745.0,843.0,368.87233140342744
p06,p06\face\409.jpg,1203.2494,697.4912,1505.0,942.0,388.378640954932
p06,p06\face\410.jpg,1320.46,68.386536,1480.0,143.0,176.12549902342363
p06,p06\face\411.jpg,969.0029,725.9111,1092.0,838.0,166.40975641845642
p06,p06\face\412.jpg,439.50372,342.28745,15.0,502.0,453.5542966393329
p06,p06\face\413.jpg,162.99364,89.64998,212.0,606.0,518.6704155819956
p06,p06\face\414.jpg,698.48694,352.0365,1144.0,358.0,445.5529745439929
p06,p06\face\415.jpg,164.63676,313.5314,348.0,748.0,471.5771907917091
p06,p06\face\416.jpg,1465.3318,496.79565,1671.0,675.0,272.1326939656461
p06,p06\face\417.jpg,18.271395,176.11517,225.0,136.0,210.58476989682802
p06,p06\face\418.jpg,1035.6105,309.0281,1305.0,741.0,509.0878485094689
p06,p06\face\419.jpg,1102.5492,673.6199,1181.0,898.0,237.69932425229987
p06,p06\face\420.jpg,101.49489,67.764755,176.0,232.0,180.3447436508755
p06,p06\face\421.jpg,1187.5007,668.2108,1105.0,745.0,112.70736531084603
p06,p06\face\422.jpg,504.50995,194.0759,762.0,301.0,278.80798163790075
p06,p06\face\423.jpg,1287.9646,68.59602,1610.0,69.0,322.0356516559929
p06,p06\face\424.jpg,370.80865,179.33643,584.0,224.0,217.8196196827779
p06,p06\face\425.jpg,627.5565,214.45332,705.0,154.0,98.24508476095636
p06,p06\face\426.jpg,1224.1292,340.205,1429.0,490.0,253.7924610410049
p06,p06\face\427.jpg,1063.6647,158.9441,1291.0,238.0,240.688984999314
p06,p06\face\428.jpg,74.54622,463.38544,200.0,594.0,181.10443508166773
p06,p06\face\429.jpg,409.59186,336.53064,488.0,337.0,78.40954743464759
p06,p06\face\430.jpg,1080.9337,782.524,1055.0,757.0,36.38724356337843
p06,p06\face\431.jpg,315.13696,17.127583,304.0,69.0,53.054498255626264
p06,p06\face\432.jpg,791.29083,366.2761,988.0,259.0,224.05949265764215
p06,p06\face\433.jpg,65.10989,674.48395,41.0,1039.0,365.31251603934953
p06,p06\face\434.jpg,427.42914,496.40958,652.0,318.0,286.8136099891356
p06,p06\face\435.jpg,56.40438,718.327,171.0,898.0,213.1068540662172
p06,p06\face\436.jpg,213.14215,195.4201,362.0,118.0,167.78716638385964
p06,p06\face\437.jpg,174.47244,722.72845,204.0,685.0,47.909424837721126
p06,p06\face\438.jpg,1306.7418,72.562744,1402.0,21.0,108.31822510835838
p06,p06\face\439.jpg,832.9844,483.47614,1004.0,514.0,173.71830871053862
p06,p06\face\440.jpg,107.08038,584.68005,200.0,620.0,99.40600440082832
p06,p06\face\441.jpg,1278.5696,282.50143,1521.0,713.0,494.0663227239841
p06,p06\face\442.jpg,1057.2263,68.41646,1240.0,44.0,184.39735034023673
p06,p06\face\443.jpg,939.59827,798.32043,1044.0,1015.0,240.51976594970319
p06,p06\face\444.jpg,289.4873,554.20734,505.0,713.0,267.69540176289917
p06,p06\face\445.jpg,168.91719,595.31036,168.0,968.0,372.6907649110721
p06,p06\face\446.jpg,1215.592,790.1893,1296.0,930.0,161.28385061359987
p06,p06\face\447.jpg,755.916,600.19684,698.0,609.0,58.581229912377864
p06,p06\face\448.jpg,241.91727,122.604706,518.0,211.0,289.8885965979
p06,p06\face\449.jpg,744.9572,110.46736,1124.0,292.0,420.27078324575456
p06,p06\face\450.jpg,1220.6171,654.30347,1376.0,548.0,188.26651653971822
p06,p06\face\451.jpg,1077.8788,264.6401,1184.0,440.0,204.97025317713786
p06,p06\face\452.jpg,257.38202,111.104355,175.0,493.0,390.6802560918583
p06,p06\face\453.jpg,458.58133,640.03864,736.0,718.0,288.16504602397566
p06,p06\face\454.jpg,491.10583,197.01538,614.0,253.0,135.04537721169874
p06,p06\face\455.jpg,647.31573,489.75116,566.0,223.0,278.8699153503296
p06,p06\face\456.jpg,383.1347,363.20288,387.0,708.0,344.81878166291926
p06,p06\face\457.jpg,470.08612,593.1013,806.0,736.0,365.0454380964101
p06,p06\face\458.jpg,1110.74,33.263634,1373.0,65.0,264.17325340105873
p06,p06\face\459.jpg,205.68695,523.40894,201.0,343.0,180.46980789733223
p06,p06\face\460.jpg,118.23369,182.13295,32.0,264.0,118.90526855705343
p06,p06\face\461.jpg,570.9916,853.8971,699.0,944.0,156.53973761676298
p06,p06\face\462.jpg,619.8965,72.324005,949.0,42.0,330.4976125102873
p06,p06\face\463.jpg,1384.7478,506.92914,1657.0,438.0,280.84245472328433
p06,p06\face\464.jpg,903.1377,445.31757,1212.0,189.0,401.36594897923266
p06,p06\face\465.jpg,295.32825,63.931137,437.0,351.0,320.12404822193537
p06,p06\face\466.jpg,1044.2476,569.4344,1151.0,381.0,216.57239335266163
p06,p06\face\467.jpg,219.89227,248.69783,412.0,338.0,211.8496113107126
p06,p06\face\468.jpg,1260.5972,101.77353,1513.0,295.0,317.87364824722414
p06,p06\face\469.jpg,443.8999,427.71722,502.0,925.0,500.6653385745812
p06,p06\face\470.jpg,647.77,739.69507,834.0,854.0,218.51137877980176
p06,p06\face\471.jpg,411.05225,88.579575,590.0,281.0,262.7697126287579
p06,p06\face\472.jpg,590.40045,571.4397,674.0,973.0,410.1701628592699
p06,p06\face\473.jpg,1175.0399,651.64526,1607.0,872.0,484.9182598644848
p06,p06\face\474.jpg,1071.0391,166.06042,1344.0,286.0,298.1495796995193
p06,p06\face\475.jpg,547.8064,378.40656,545.0,471.0,92.63596426334645
p06,p06\face\476.jpg,68.72847,88.33658,150.0,348.0,272.08483281873686
p06,p06\face\477.jpg,827.2181,383.88928,1044.0,398.0,217.2406859338278
p06,p06\face\478.jpg,983.37195,799.50415,1123.0,867.0,155.0860459249155
p06,p06\face\479.jpg,506.26074,31.153667,628.0,161.0,177.9902121606691
p06,p06\face\480.jpg,200.79202,173.36108,99.0,54.0,156.8715512569121
p06,p06\face\481.jpg,830.6274,96.80648,1082.0,158.0,258.71382597379676
p06,p06\face\482.jpg,1336.7279,135.99786,1551.0,235.0,236.03803321710677
p06,p06\face\483.jpg,941.115,473.1154,1125.0,633.0,243.67352165602648
p06,p06\face\484.jpg,501.0379,717.41724,614.0,1022.0,324.8554967212345
p06,p06\face\485.jpg,308.5521,639.89417,265.0,747.0,115.6219932041478
p06,p06\face\486.jpg,633.53766,201.42389,787.0,91.0,189.06116735067516
p06,p06\face\487.jpg,210.34149,287.3941,202.0,299.0,14.292561465056636
p06,p06\face\488.jpg,1079.6427,113.33629,1319.0,3.0,263.5640636069341
p06,p06\face\489.jpg,91.24208,486.21094,160.0,936.0,455.0141309618856
p06,p06\face\490.jpg,1388.3082,500.3979,1486.0,714.0,234.88198499459256
p06,p06\face\491.jpg,307.36884,740.7721,407.0,821.0,127.91749584082507
p06,p06\face\492.jpg,1312.3656,617.94434,1565.0,73.0,600.6567239280686
p06,p06\face\493.jpg,261.06927,55.01203,442.0,117.0,191.25490189796443
p06,p06\face\494.jpg,292.94778,726.04785,19.0,784.0,280.0104350734094
p06,p06\face\495.jpg,799.79193,539.93713,1026.0,359.0,289.66935622792414
p06,p06\face\496.jpg,410.55182,587.25854,355.0,469.0,130.6563733257012
p06,p06\face\497.jpg,1381.8928,772.9431,1538.0,962.0,245.17739113751904
p06,p06\face\498.jpg,1409.9312,580.0022,1620.0,713.0,248.63092313205934
p06,p06\face\499.jpg,889.7689,69.81948,1145.0,9.0,262.3774267396111
p06,p06\face\500.jpg,596.8623,111.7386,851.0,325.0,331.76255157115
p06,p06\face\501.jpg,960.95874,400.29736,1513.0,569.0,577.243584849585
p06,p06\face\502.jpg,1112.1661,292.78516,1342.0,486.0,300.2591849136342
p06,p06\face\503.jpg,1358.9038,592.44946,1619.0,1023.0,503.01470840821344
p06,p06\face\504.jpg,189.52603,127.3176,286.0,64.0,115.39646756535704
p06,p06\face\505.jpg,501.18375,627.40765,474.0,344.0,284.7083622981594
p06,p06\face\506.jpg,426.58923,721.4442,663.0,931.0,315.9172038485717
p06,p06\face\507.jpg,654.913,348.2201,849.0,634.0,345.4560844014764
p06,p06\face\508.jpg,534.1128,55.672657,701.0,18.0,171.08643534592392
p06,p06\face\509.jpg,1116.1521,229.04991,1268.0,332.0,183.457100741563
p06,p06\face\510.jpg,508.72278,653.2193,751.0,760.0,264.76475407425363
p06,p06\face\511.jpg,228.79744,62.2595,348.0,311.0,275.82801480270274
p06,p06\face\512.jpg,1388.3792,299.67236,1675.0,519.0,360.91013424396937
p06,p06\face\513.jpg,1134.9427,809.9746,1196.0,938.0,141.83965694138575
p06,p06\face\514.jpg,410.1364,191.74835,611.0,253.0,209.99510782992064
p06,p06\face\515.jpg,995.7364,237.75217,1154.0,695.0,483.86253535999253
p06,p06\face\516.jpg,345.73657,99.6971,184.0,115.0,162.45891307496797
p06,p06\face\517.jpg,1198.2179,156.16388,1530.0,306.0,364.04702220317637
p06,p06\face\518.jpg,973.8374,251.53378,966.0,375.0,123.71472034988399
p06,p06\face\519.jpg,132.89043,35.870613,295.0,80.0,168.0086783937812
p06,p06\face\520.jpg,296.69067,672.8072,491.0,828.0,248.67835023379095
p06,p06\face\521.jpg,61.00254,501.2522,228.0,781.0,325.80207517371645
p06,p06\face\522.jpg,700.48346,607.8519,974.0,670.0,280.48828796849966
p06,p06\face\523.jpg,400.92657,474.41772,557.0,803.0,363.7653347283108
p06,p06\face\524.jpg,1071.4929,551.0211,1295.0,743.0,294.6375819332965
p06,p06\face\525.jpg,1064.7057,204.58658,1104.0,759.0,555.8042033846092
p06,p06\face\526.jpg,539.2575,596.3502,712.0,837.0,296.23011536641576
p06,p06\face\527.jpg,902.84485,13.766154,992.0,113.0,133.40164184475017
p06,p06\face\528.jpg,49.52383,151.59633,211.0,643.0,517.2544103243587
p06,p06\face\529.jpg,966.6989,330.9973,1197.0,429.0,250.2860707021068
p06,p06\face\530.jpg,357.87653,309.38455,502.0,417.0,179.86845236519383
p06,p06\face\531.jpg,893.86145,693.235,918.0,1047.0,354.5875905541535
p06,p06\face\532.jpg,42.23198,226.70084,62.0,184.0,47.05460643048802
p06,p06\face\533.jpg,429.167,53.41305,467.0,168.0,120.67105662191742
p06,p06\face\534.jpg,845.4267,652.3296,1023.0,847.0,263.49353644824004
p06,p06\face\535.jpg,16.249386,675.82837,38.0,859.0,184.45849804224255
p06,p06\face\536.jpg,1353.1301,60.715775,1537.0,58.0,183.88992334070403
p06,p06\face\537.jpg,522.62384,402.19003,615.0,477.0,118.86919593480684
p06,p06\face\538.jpg,804.23236,157.86333,942.0,259.0,170.90508719205815
p06,p06\face\539.jpg,1222.9839,822.65173,1478.0,993.0,306.6785776672378
p06,p06\face\540.jpg,365.08115,735.37415,464.0,915.0,205.06190947796716
p06,p06\face\541.jpg,823.2262,237.76707,1016.0,873.0,663.8392830723412
p06,p06\face\542.jpg,444.4477,101.07151,474.0,55.0,54.735023993440436
p06,p06\face\543.jpg,319.27097,733.71875,253.0,534.0,210.4267520272791
p06,p06\face\544.jpg,1377.1377,349.37726,1477.0,518.0,195.97476718955429
p06,p06\face\545.jpg,32.87499,17.433107,21.0,322.0,304.79830677433233
p06,p06\face\546.jpg,349.77707,405.05185,499.0,581.0,230.7059478535393
p06,p06\face\547.jpg,398.57593,746.0117,608.0,852.0,234.71675916144122
p06,p06\face\548.jpg,939.2982,345.02063,1352.0,520.0,448.2639254669062
p06,p06\face\549.jpg,476.87604,481.73495,848.0,598.0,388.90945282931864
p06,p06\face\550.jpg,1124.4014,237.28326,1462.0,455.0,401.7130894680929
p06,p06\face\551.jpg,693.7774,270.57474,423.0,93.0,323.8104311360275
p06,p06\face\552.jpg,1157.0638,473.16177,1480.0,686.0,386.7659175780617
p06,p06\face\553.jpg,43.878376,497.07492,117.0,782.0,294.1582535388052
p06,p06\face\554.jpg,158.05725,127.69997,259.0,343.0,237.7888621629491
p06,p06\face\555.jpg,1084.6967,498.20062,1148.0,525.0,68.74241790576798
p06,p06\face\556.jpg,592.2841,255.57002,827.0,238.0,235.3725852903222
p06,p06\face\557.jpg,971.3888,402.3382,1006.0,451.0,59.71521362501561
p06,p06\face\558.jpg,1245.1512,301.532,1463.0,408.0,242.47373408010608
p06,p06\face\559.jpg,680.8561,83.66027,874.0,94.0,193.4204859238028
p06,p06\face\560.jpg,1422.2979,53.426285,1411.0,37.0,19.936506575465867
p06,p06\face\561.jpg,249.58287,215.3637,317.0,429.0,224.02130025680594
p06,p06\face\562.jpg,985.0857,171.08177,1132.0,285.0,185.90636293911513
p06,p06\face\563.jpg,576.6202,454.75763,755.0,515.0,188.27773077623917
p06,p06\face\564.jpg,20.211586,148.44319,6.0,188.0,42.0322519629644
p06,p06\face\565.jpg,242.7109,764.8499,25.0,659.0,242.07899988949887
p06,p06\face\566.jpg,430.9442,315.45612,582.0,660.0,376.2025094613272
p06,p06\face\567.jpg,959.2666,368.02118,1333.0,747.0,532.2608617961686
p06,p06\face\568.jpg,74.5591,302.83978,635.0,280.0,560.9061307384686
p06,p06\face\569.jpg,515.96204,359.58032,703.0,690.0,379.6845524576948
p06,p06\face\570.jpg,109.25809,109.97226,311.0,430.0,378.30881895615386
p06,p06\face\571.jpg,923.4675,765.8015,1188.0,938.0,315.64180648323503
p06,p06\face\572.jpg,266.85382,174.36752,357.0,440.0,280.51193434950324
p06,p06\face\573.jpg,1374.6666,705.07214,1602.0,143.0,606.3048428802132
p06,p06\face\574.jpg,765.22986,665.57263,1016.0,733.0,259.67694773987927
p06,p06\face\575.jpg,1227.9105,204.6214,1499.0,276.0,280.3291174004228
p06,p06\face\576.jpg,438.82922,746.04785,677.0,831.0,252.86792501224824
p06,p06\face\577.jpg,394.26266,198.19302,595.0,347.0,249.87795458483328
p06,p06\face\578.jpg,1294.2343,487.79507,1525.0,834.0,416.06572497623495
p06,p06\face\579.jpg,1046.7537,661.1124,1420.0,62.0,705.8671971412186
p06,p06\face\580.jpg,680.80066,701.1146,782.0,847.0,177.54956944294457
p06,p06\face\581.jpg,119.193306,127.86988,390.0,243.0,294.26385906189705
p06,p06\face\582.jpg,47.85483,104.245865,212.0,411.0,347.9105488484073
p06,p06\face\583.jpg,298.90808,489.40063,421.0,561.0,141.5376495848366
p06,p06\face\584.jpg,1095.5079,583.7677,1308.0,693.0,238.92378328402134
p06,p06\face\585.jpg,62.337456,184.29044,166.0,295.0,151.66585393555135
p06,p06\face\586.jpg,784.52405,544.45825,1028.0,616.0,253.76911104141496
p06,p06\face\587.jpg,573.56964,296.3004,787.0,163.0,251.63767510301395
p06,p06\face\588.jpg,447.76862,400.3794,528.0,767.0,375.29688248105657
p06,p06\face\589.jpg,53.31967,311.97443,83.0,89.0,224.94113813395717
p06,p06\face\590.jpg,212.40788,266.2276,470.0,584.0,409.0635456441945
p06,p06\face\591.jpg,248.12813,92.367516,369.0,225.0,179.44743746428924
p06,p06\face\592.jpg,931.1662,467.15256,1047.0,401.0,133.39276914201534
p06,p06\face\593.jpg,96.21772,161.14432,462.0,489.0,491.2087450870556
p06,p06\face\594.jpg,424.33105,557.84534,468.0,916.0,360.80707058967124
p06,p06\face\595.jpg,725.4629,325.12854,932.0,429.0,231.18576810651646
p06,p06\face\596.jpg,1215.9744,429.51886,1602.0,297.0,408.13851432448763
p06,p06\face\597.jpg,576.218,551.8161,927.0,851.0,461.0412129083473
p06,p06\face\598.jpg,915.35315,387.5323,1352.0,350.0,438.2569344859246
p06,p06\face\599.jpg,516.29065,490.51178,748.0,514.0,232.89679681942815
p06,p06\face\600.jpg,669.3684,652.4068,667.0,40.0,612.4113711387142
p06,p06\face\601.jpg,1379.9406,594.29297,1530.0,848.0,294.7627753804744
p06,p06\face\602.jpg,206.08536,53.273636,409.0,228.0,267.7753839508031
p06,p06\face\603.jpg,622.5559,755.86505,862.0,912.0,285.8523985381267
p06,p06\face\604.jpg,705.72876,51.147762,920.0,28.0,215.5179444385084
p06,p06\face\605.jpg,154.44919,295.61688,462.0,884.0,663.9142922847798
p06,p06\face\606.jpg,18.13427,325.5257,44.0,264.0,66.74164566164816
p06,p06\face\607.jpg,1071.5261,113.99473,1287.0,187.0,227.50552019401638
p06,p06\face\608.jpg,285.56177,98.83945,537.0,250.0,293.37807571885804
p06,p06\face\609.jpg,101.30045,644.98083,176.0,992.0,354.9680663454109
p06,p06\face\610.jpg,1329.2834,672.6483,1559.0,733.0,237.5121460709957
p06,p06\face\611.jpg,481.2433,86.71857,771.0,114.0,291.03818746429135
p06,p06\face\612.jpg,700.1991,350.5703,932.0,589.0,332.53627621659564
p06,p06\face\613.jpg,891.9573,561.7301,1140.0,645.0,261.64684273367413
p06,p06\face\614.jpg,1039.8268,452.66864,1098.0,590.0,149.14431062103912
p06,p06\face\615.jpg,1349.1898,590.78564,1596.0,618.0,248.30603439858243
p06,p06\face\616.jpg,608.7037,774.61035,843.0,1011.0,332.8285383459477
p06,p06\face\617.jpg,56.60718,246.1387,252.0,683.0,478.5667730317265
p06,p06\face\618.jpg,619.6314,325.21854,862.0,336.0,242.6082715768364
p06,p06\face\619.jpg,432.64703,79.57561,519.0,295.0,232.08727648505422
p06,p06\face\620.jpg,465.15955,226.29395,561.0,483.0,274.0134862100769
p06,p06\face\621.jpg,993.4619,295.5346,1229.0,401.0,258.0719679178659
p06,p06\face\622.jpg,75.43617,20.911085,36.0,25.0,39.64758388859433
p06,p06\face\623.jpg,301.43372,172.03098,451.0,341.0,225.65594490008456
p06,p06\face\624.jpg,1066.1621,649.2074,1231.0,837.0,249.87515632811517
p06,p06\face\625.jpg,190.91513,502.71918,149.0,535.0,52.90491175212373
p06,p06\face\626.jpg,1187.2037,600.2219,1300.0,801.0,230.2929265766754
p06,p06\face\627.jpg,49.055885,388.40155,209.0,777.0,420.227170706512
p06,p06\face\628.jpg,419.9966,471.1697,602.0,402.0,194.70409239086374
p06,p06\face\629.jpg,1342.2738,735.8785,1532.0,962.0,295.1727777929394
p06,p06\face\630.jpg,1275.3147,512.5333,1470.0,451.0,204.1781544387156
p06,p06\face\631.jpg,40.691616,463.7107,92.0,760.0,300.69901635605663
p06,p06\face\632.jpg,1192.5702,308.7604,1370.0,469.0,239.07752403770624
p06,p06\face\633.jpg,270.26614,453.1684,250.0,137.0,316.8172531207857
p06,p06\face\634.jpg,897.167,601.9618,1064.0,587.0,167.50255944872902
p06,p06\face\635.jpg,167.63596,49.319477,185.0,480.0,431.03041511011725
p06,p06\face\636.jpg,1261.1852,445.49814,1457.0,848.0,447.6060628499127
