subject,name,x,y,labelx,labely,error
p06,p06\face\2267.jpg,697.1328,117.59288,763.0,319.0,211.9040171870274
p06,p06\face\2268.jpg,721.89966,676.0303,754.0,837.0,164.13922015700575
p06,p06\face\2269.jpg,930.4624,601.4277,966.0,544.0,67.53412765733707
p06,p06\face\2270.jpg,1263.0801,369.41022,1346.0,547.0,195.99449928505646
p06,p06\face\2271.jpg,1084.5259,330.18903,897.0,484.0,242.53612810775223
p06,p06\face\2272.jpg,1139.262,504.18176,1347.0,739.0,313.5198608142712
p06,p06\face\2273.jpg,945.52075,645.8173,827.0,998.0,371.5909209063106
p06,p06\face\2274.jpg,206.10995,141.30576,81.0,33.0,165.47699755177456
p06,p06\face\2275.jpg,459.13977,288.67075,441.0,363.0,76.51071271499339
p06,p06\face\2276.jpg,1245.2487,416.30005,1207.0,256.0,164.80007419028973
p06,p06\face\2277.jpg,782.37024,188.88947,871.0,165.0,91.79292677679473
p06,p06\face\2278.jpg,1184.0271,637.7042,1583.0,1040.0,566.5873719030456
p06,p06\face\2279.jpg,998.6151,222.32225,1253.0,174.0,258.9337964374292
p06,p06\face\2280.jpg,1217.5173,226.87634,1526.0,280.0,313.02344910166073
p06,p06\face\2281.jpg,562.7976,670.36224,416.0,1026.0,384.7437458880911
p06,p06\face\2282.jpg,1507.2244,580.14233,1626.0,958.0,396.0859479014624
p06,p06\face\2283.jpg,1363.6887,139.4862,1218.0,119.0,147.1220196703233
p06,p06\face\2284.jpg,1139.1831,885.9904,1117.0,1046.0,161.53995248854073
p06,p06\face\2285.jpg,1337.4229,570.4533,1348.0,621.0,51.64149488677322
p06,p06\face\2286.jpg,1068.9575,453.6424,1642.0,353.0,581.813194891625
p06,p06\face\2287.jpg,528.2938,643.0066,676.0,742.0,177.8111654167842
p06,p06\face\2288.jpg,1054.6001,555.75305,1119.0,416.0,153.87743067739012
p06,p06\face\2289.jpg,733.54395,385.93372,703.0,690.0,305.59652219061655
p06,p06\face\2290.jpg,318.4932,511.97107,7.0,986.0,567.2137493925901
p06,p06\face\2291.jpg,135.97638,479.13287,330.0,549.0,206.21973262760284
p06,p06\face\2292.jpg,545.94543,693.0094,438.0,974.0,301.0115238657816
p06,p06\face\2293.jpg,513.9543,696.6465,587.0,595.0,125.17062183400904
p06,p06\face\2294.jpg,1193.2031,691.724,1048.0,813.0,189.18725222976838
p06,p06\face\2295.jpg,252.76706,274.75638,226.0,407.0,134.92534828331924
p06,p06\face\2296.jpg,1183.331,522.95276,1014.0,680.0,230.9477078258193
p06,p06\face\2297.jpg,392.18384,501.39154,365.0,751.0,251.08433593117672
p06,p06\face\2298.jpg,418.307,509.67224,624.0,559.0,211.52502437654982
p06,p06\face\2299.jpg,448.5998,747.2827,368.0,881.0,156.13019782180191
p06,p06\face\2300.jpg,623.65076,679.2119,690.0,819.0,154.73503688765837
p06,p06\face\2301.jpg,891.3334,365.29193,1236.0,637.0,438.8853601739297
p06,p06\face\2302.jpg,566.63654,356.17175,202.0,697.0,499.12291822756447
p06,p06\face\2303.jpg,1371.9756,435.98315,1097.0,705.0,384.68379872305513
p06,p06\face\2304.jpg,1292.2523,382.35687,1437.0,538.0,212.54804603900737
p06,p06\face\2305.jpg,374.9051,480.8681,339.0,370.0,116.5371705052727
p06,p06\face\2306.jpg,545.17847,129.2143,557.0,110.0,22.559648581939946
p06,p06\face\2307.jpg,1105.1731,504.0849,1124.0,644.0,141.17608685609613
p06,p06\face\2308.jpg,1318.3406,688.73694,1338.0,736.0,51.18876629615013
p06,p06\face\2309.jpg,1161.2675,597.92236,1364.0,947.0,403.67770250535267
p06,p06\face\2310.jpg,871.59485,124.52167,793.0,41.0,114.68661443799795
p06,p06\face\2311.jpg,349.91144,311.65186,293.0,957.0,647.852703166391
p06,p06\face\2312.jpg,1332.075,760.9271,1329.0,771.0,10.531768695497863
p06,p06\face\2313.jpg,1402.1642,353.6825,1428.0,381.0,37.59967385008562
p06,p06\face\2314.jpg,1421.9486,781.3866,1570.0,782.0,148.05266561894453
p06,p06\face\2315.jpg,877.9964,790.3441,332.0,869.0,551.6328602431149
p06,p06\face\2316.jpg,1500.3105,666.226,1516.0,913.0,247.27224369103783
p06,p06\face\2317.jpg,217.21045,203.8832,484.0,238.0,268.96211106306407
p06,p06\face\2318.jpg,608.6248,521.3965,702.0,469.0,107.07154807067094
p06,p06\face\2319.jpg,934.2041,747.36914,1138.0,1031.0,349.2552567607251
p06,p06\face\2320.jpg,1282.6594,302.93698,1387.0,348.0,113.65576024090244
p06,p06\face\2321.jpg,1169.2184,804.74786,1354.0,984.0,257.4404360721136
p06,p06\face\2322.jpg,224.30255,500.23502,100.0,273.0,259.0113414505241
p06,p06\face\2323.jpg,998.4743,741.6478,985.0,481.0,260.99586922018517
p06,p06\face\2324.jpg,1388.5696,789.5249,1509.0,816.0,123.30619202695175
p06,p06\face\2325.jpg,966.9117,273.22504,1047.0,204.0,105.85954912347303
p06,p06\face\2326.jpg,462.69122,172.41937,590.0,116.0,139.2503857153545
p06,p06\face\2327.jpg,312.21494,674.4898,1312.0,934.0,1032.916078391657
p06,p06\face\2328.jpg,1164.4675,336.98553,1295.0,234.0,166.26709263636627
p06,p06\face\2329.jpg,768.881,444.25885,802.0,665.0,223.21184409378907
p06,p06\face\2330.jpg,146.30774,192.02219,96.0,224.0,59.61081461236711
p06,p06\face\2331.jpg,94.65607,436.92365,200.0,594.0,189.13044233742488
p06,p06\face\2332.jpg,1130.8302,763.88745,1441.0,466.0,430.0491069343128
p06,p06\face\2333.jpg,277.3698,186.28273,392.0,189.0,114.66239081402193
p06,p06\face\2334.jpg,111.142,334.44058,148.0,493.0,162.78698216534391
p06,p06\face\2335.jpg,1193.0579,401.7212,1271.0,421.0,80.29102947442199
p06,p06\face\2336.jpg,880.2379,609.60046,1167.0,439.0,333.6720063363122
p06,p06\face\2337.jpg,1411.1602,624.20996,1478.0,827.0,213.5213506596003
p06,p06\face\2338.jpg,1045.687,142.43533,796.0,283.0,286.53452017165404
p06,p06\face\2339.jpg,1083.8785,489.4065,1044.0,876.0,388.64486118434655
p06,p06\face\2340.jpg,510.29388,666.40283,676.0,663.0,165.74105603696992
p06,p06\face\2341.jpg,153.71819,400.73874,168.0,73.0,328.0497651843391
p06,p06\face\2342.jpg,1262.2688,165.31406,1424.0,169.0,161.77319433778268
p06,p06\face\2343.jpg,774.6895,308.15903,260.0,446.0,532.8277453830647
p06,p06\face\2344.jpg,181.82399,789.4248,25.0,659.0,203.97154366479654
p06,p06\face\2345.jpg,1440.0046,355.6761,1632.0,661.0,360.67286294161363
p06,p06\face\2346.jpg,1347.6001,432.9127,1518.0,400.0,173.54933331404646
p06,p06\face\2347.jpg,1032.266,337.19727,1155.0,308.0,126.15909474746559
p06,p06\face\2348.jpg,944.06506,275.42615,880.0,406.0,145.44367735054695
p06,p06\face\2349.jpg,682.1244,116.52493,847.0,70.0,171.31414172872596
p06,p06\face\2350.jpg,810.61426,372.03772,897.0,409.0,93.96119960520939
p06,p06\face\2351.jpg,990.65515,559.88684,950.0,369.0,195.16819669198156
p06,p06\face\2352.jpg,94.037094,430.67816,259.0,613.0,245.87398322108015
p06,p06\face\2353.jpg,1376.8643,625.5073,1486.0,514.0,156.0272224345002
p06,p06\face\2354.jpg,584.08,341.3413,640.0,342.0,55.92386137852406
p06,p06\face\2355.jpg,1243.6073,278.6908,1490.0,321.0,249.99886718493346
p06,p06\face\2356.jpg,607.09595,871.39,441.0,997.0,208.2444008100818
p06,p06\face\2357.jpg,1280.4026,329.73987,901.0,331.0,379.4046940603134
p06,p06\face\2358.jpg,284.48923,339.0977,79.0,749.0,458.52560929025543
p06,p06\face\2359.jpg,798.504,307.5292,692.0,738.0,443.4503565789524
p06,p06\face\2360.jpg,1394.5443,631.0282,1393.0,480.0,151.03609616164607
p06,p06\face\2361.jpg,476.2964,236.15375,580.0,253.0,105.06300657968293
p06,p06\face\2362.jpg,1441.8071,443.55524,1668.0,495.0,231.96934569841335
p06,p06\face\2363.jpg,1081.3992,591.65344,1246.0,640.0,171.55414369449082
p06,p06\face\2364.jpg,771.6709,692.5392,945.0,751.0,182.92250963522778
p06,p06\face\2365.jpg,978.86707,827.45306,840.0,912.0,162.5799683040626
p06,p06\face\2366.jpg,1382.642,783.3396,1583.0,845.0,209.63144742619127
p06,p06\face\2367.jpg,133.94806,156.07162,303.0,52.0,198.5181627395841
p06,p06\face\2368.jpg,662.345,266.25525,917.0,198.0,263.6436248755126
p06,p06\face\2369.jpg,453.1552,296.40253,618.0,594.0,340.20297250318083
p06,p06\face\2370.jpg,210.83566,614.1233,148.0,821.0,216.20891047491543
p06,p06\face\2371.jpg,1027.3094,771.99585,1059.0,1045.0,274.8373240436968
p06,p06\face\2372.jpg,167.2598,686.90283,38.0,908.0,256.10945841085214
p06,p06\face\2373.jpg,653.04706,852.80304,485.0,910.0,177.51424348661433
p06,p06\face\2374.jpg,373.70776,95.67608,420.0,272.0,182.2994617380973
p06,p06\face\2375.jpg,1032.7294,795.8706,1134.0,773.0,103.82102237745494
p06,p06\face\2376.jpg,1283.2991,238.43533,1630.0,208.0,348.0342565754124
p06,p06\face\2377.jpg,943.2774,206.33871,1099.0,355.0,215.2898119396271
p06,p06\face\2378.jpg,121.31853,205.42435,138.0,244.0,42.02799708601993
p06,p06\face\2379.jpg,680.7095,779.3955,877.0,940.0,253.62131897279457
p06,p06\face\2380.jpg,918.47766,332.19037,946.0,311.0,34.73486525463734
p06,p06\face\2381.jpg,607.43274,556.55493,764.0,449.0,189.95097023640074
p06,p06\face\2382.jpg,1346.7692,409.03488,1248.0,332.0,125.25861528503738
p06,p06\face\2383.jpg,1340.0764,824.5069,1268.0,906.0,108.79400600303079
p06,p06\face\2384.jpg,1310.3152,657.8827,1432.0,481.0,214.69671559551162
p06,p06\face\2385.jpg,738.1244,778.2728,516.0,656.0,253.55451213693675
p06,p06\face\2386.jpg,1414.8387,816.7887,1245.0,1028.0,271.02659290648955
p06,p06\face\2387.jpg,460.27563,371.6704,71.0,811.0,586.9804085316647
p06,p06\face\2388.jpg,1487.2346,447.9544,1500.0,866.0,418.24045491200394
p06,p06\face\2389.jpg,308.597,495.60693,275.0,693.0,200.23181877513872
p06,p06\face\2390.jpg,213.46222,75.11289,533.0,119.0,322.537546263997
p06,p06\face\2391.jpg,1294.54,321.78674,1261.0,546.0,226.70800500037487
p06,p06\face\2392.jpg,325.90445,223.77429,584.0,364.0,293.72872263365736
p06,p06\face\2393.jpg,880.57996,618.89575,849.0,726.0,111.66294935121721
p06,p06\face\2394.jpg,1575.7424,525.8287,1482.0,547.0,96.1034243097638
p06,p06\face\2395.jpg,939.9835,746.94794,1052.0,920.0,206.14244354632552
p06,p06\face\2396.jpg,425.6522,329.24866,691.0,114.0,341.6744727258681
p06,p06\face\2397.jpg,269.88516,184.149,169.0,320.0,169.21380128959635
p06,p06\face\2398.jpg,430.9798,207.21834,610.0,378.0,247.41586322424843
p06,p06\face\2399.jpg,1110.3374,358.1328,1105.0,408.0,50.152010140110534
p06,p06\face\2400.jpg,1385.6395,416.75867,1675.0,270.0,324.4496783015819
p06,p06\face\2401.jpg,388.79422,655.82263,257.0,763.0,169.87261426764763
p06,p06\face\2402.jpg,1310.2932,416.49002,1431.0,401.0,121.69662828500016
p06,p06\face\2403.jpg,1171.0592,696.2051,1170.0,623.0,73.21274116402144
p06,p06\face\2404.jpg,352.22406,278.80737,368.0,109.0,170.53862855120244
p06,p06\face\2405.jpg,340.7575,432.03992,347.0,753.0,321.0207839844642
p06,p06\face\2406.jpg,141.15022,317.04794,168.0,86.0,232.602799854172
p06,p06\face\2407.jpg,1333.1633,475.9038,1398.0,678.0,212.24199410696272
p06,p06\face\2408.jpg,191.06389,715.6714,1.0,568.0,240.68883893421398
p06,p06\face\2409.jpg,557.2828,107.32966,782.0,107.0,224.71747018478558
p06,p06\face\2410.jpg,1261.1387,317.19705,1578.0,143.0,361.58777461357846
p06,p06\face\2411.jpg,518.7891,746.24066,90.0,1039.0,519.1995040444473
p06,p06\face\2412.jpg,1056.9204,778.906,1032.0,872.0,96.37177766986557
p06,p06\face\2413.jpg,296.0469,231.62244,400.0,224.0,104.23218148081715
p06,p06\face\2414.jpg,1318.6575,498.5568,1545.0,309.0,295.2333293346129
p06,p06\face\2415.jpg,496.1746,686.1605,209.0,1007.0,430.5893853197034
p06,p06\face\2416.jpg,1238.6022,481.18408,1364.0,819.0,360.3390222242104
p06,p06\face\2417.jpg,1441.3998,799.53174,1492.0,928.0,138.07417051172172
p06,p06\face\2418.jpg,262.6548,473.83093,452.0,556.0,206.40583128269415
p06,p06\face\2419.jpg,1138.5327,400.38947,1252.0,838.0,452.0816436220343
p06,p06\face\2420.jpg,1309.044,543.35144,1332.0,889.0,346.4100261972797
p06,p06\face\2421.jpg,1503.0662,943.4373,1590.0,879.0,108.21118313857399
p06,p06\face\2422.jpg,645.95166,531.0239,763.0,642.0,161.29477333828893
p06,p06\face\2423.jpg,664.792,200.5448,690.0,115.0,89.18159252509736
p06,p06\face\2424.jpg,555.8812,392.1562,258.0,993.0,670.6314188881997
p06,p06\face\2425.jpg,1376.0823,285.72208,1408.0,599.0,314.8996615987385
p06,p06\face\2426.jpg,669.6826,796.2567,258.0,1005.0,461.58026793830777
p06,p06\face\2427.jpg,626.6106,102.828125,835.0,167.0,218.0462608599377
p06,p06\face\2428.jpg,1089.1036,430.65503,939.0,486.0,159.98177386424368
p06,p06\face\2429.jpg,1572.4663,417.64813,1571.0,1009.0,591.3536906961856
p06,p06\face\2430.jpg,878.49896,302.805,1093.0,155.0,260.4937919125905
p06,p06\face\2431.jpg,1186.084,111.01206,1475.0,272.0,330.74095320204907
p06,p06\face\2432.jpg,1223.9283,454.1432,1126.0,572.0,153.2324622917742
p06,p06\face\2433.jpg,667.4019,243.61313,728.0,629.0,390.1219961435141
p06,p06\face\2434.jpg,137.70735,689.067,291.0,416.0,313.15209463613684
p06,p06\face\2435.jpg,717.90625,660.2811,827.0,602.0,123.68563667115919
p06,p06\face\2436.jpg,286.7135,791.2682,238.0,891.0,110.99297028697357
p06,p06\face\2437.jpg,88.88628,158.64005,21.0,277.0,136.44641805485404
p06,p06\face\2438.jpg,932.40894,557.55994,1085.0,558.0,152.5916988649776
p06,p06\face\2439.jpg,1406.1973,621.0271,1677.0,608.0,271.115879860439
p06,p06\face\2440.jpg,106.79474,96.07414,3.0,30.0,123.04121514760816
p06,p06\face\2441.jpg,103.11564,264.0879,48.0,424.0,169.14377667386998
p06,p06\face\2442.jpg,1069.9175,607.5907,1205.0,190.0,438.89550649898433
p06,p06\face\2443.jpg,303.67615,559.3839,413.0,768.0,235.52574169291984
p06,p06\face\2444.jpg,1364.4043,669.60596,1526.0,1039.0,403.1936569441538
p06,p06\face\2445.jpg,1125.7125,253.23128,1175.0,397.0,151.98256864481203
p06,p06\face\2446.jpg,195.81406,764.3729,360.0,937.0,238.2375554200051
p06,p06\face\2447.jpg,1332.191,243.08676,1338.0,216.0,27.702646904362993
p06,p06\face\2448.jpg,712.5682,862.4729,518.0,926.0,204.6764882534142
p06,p06\face\2449.jpg,1221.2125,500.83575,1445.0,690.0,293.02551616710787
p06,p06\face\2450.jpg,1035.2029,279.15747,1009.0,226.0,59.264724897594014
p06,p06\face\2451.jpg,180.0066,868.7561,301.0,711.0,198.81245088022027
p06,p06\face\2452.jpg,1289.303,592.71576,1153.0,552.0,142.2542631720575
p06,p06\face\2453.jpg,302.8324,661.99255,374.0,733.0,100.53300336518849
p06,p06\face\2454.jpg,1349.3091,364.26648,1508.0,404.0,163.58960417382883
p06,p06\face\2455.jpg,443.12427,728.4375,665.0,853.0,254.44971261528278
p06,p06\face\2456.jpg,790.32245,524.4408,987.0,268.0,323.17787285023087
p06,p06\face\2457.jpg,1524.3823,503.29614,1660.0,927.0,444.8787580622388
p06,p06\face\2458.jpg,370.49625,669.1899,456.0,647.0,88.33619142143128
p06,p06\face\2459.jpg,1139.3771,450.95087,1250.0,568.0,161.05257415088093
p06,p06\face\2460.jpg,1013.39,444.10028,1189.0,684.0,297.3058058422338
p06,p06\face\2461.jpg,660.0217,289.8845,274.0,530.0,454.6077808122074
p06,p06\face\2462.jpg,735.657,693.85547,710.0,778.0,87.96921625098464
p06,p06\face\2463.jpg,174.69693,741.5021,278.0,820.0,129.7437829676243
p06,p06\face\2464.jpg,1185.6782,660.82385,1242.0,1032.0,375.42492591728643
p06,p06\face\2465.jpg,492.16974,505.99323,225.0,882.0,461.2599761793776
p06,p06\face\2466.jpg,1214.2006,104.761856,1590.0,7.0,388.3073444450929
p06,p06\face\2467.jpg,306.1863,700.8572,277.0,850.0,151.97177986389445
p06,p06\face\2468.jpg,556.8723,722.9781,673.0,584.0,181.10921256247568
p06,p06\face\2469.jpg,136.67134,322.8989,512.0,150.0,413.23799513718484
p06,p06\face\2470.jpg,215.8133,608.12366,111.0,901.0,311.0665247378766
p06,p06\face\2471.jpg,449.72998,804.54224,506.0,885.0,98.18231307910045
p06,p06\face\2472.jpg,432.36304,687.20325,186.0,976.0,379.60283521069755
p06,p06\face\2473.jpg,591.4773,666.025,771.0,950.0,335.9615863458202
p06,p06\face\2474.jpg,800.17993,445.16718,688.0,969.0,535.7099845065425
p06,p06\face\2475.jpg,66.93473,452.57916,194.0,726.0,301.50379609965114
p06,p06\face\2476.jpg,1562.5935,357.41904,1531.0,627.0,271.42595099768926
p06,p06\face\2477.jpg,1002.80273,493.55612,1470.0,455.0,468.7855153212394
p06,p06\face\2478.jpg,409.15387,713.6807,523.0,968.0,278.6381782437575
p06,p06\face\2479.jpg,1147.7922,880.1765,1021.0,978.0,160.14277077423756
p06,p06\face\2480.jpg,141.70978,328.01266,1.0,277.0,149.67142398016395
p06,p06\face\2481.jpg,1307.1187,378.52856,1539.0,242.0,269.08921905661697
p06,p06\face\2482.jpg,1347.9229,424.37247,1521.0,713.0,336.5435289453654
p06,p06\face\2483.jpg,495.06952,552.27606,736.0,363.0,306.38688267450357
p06,p06\face\2484.jpg,609.42737,183.18448,739.0,177.0,129.72013896510055
p06,p06\face\2485.jpg,1334.8445,745.97266,1528.0,862.0,225.32509500164423
p06,p06\face\2486.jpg,1396.5562,716.8246,1320.0,709.0,76.95497618331774
p06,p06\face\2487.jpg,53.641556,418.94818,25.0,361.0,64.64000747529543
p06,p06\face\2488.jpg,713.9385,735.0355,753.0,970.0,238.1892219827547
p06,p06\face\2489.jpg,121.61302,340.29517,78.0,330.0,44.811674613214635
p06,p06\face\2490.jpg,418.67908,492.11652,266.0,566.0,169.61624309562748
p06,p06\face\2491.jpg,1216.6426,508.08243,997.0,591.0,234.77262936722414
p06,p06\face\2492.jpg,569.16016,784.1116,565.0,983.0,198.93193323973907
p06,p06\face\2493.jpg,1167.529,468.57306,1292.0,409.0,137.99263312537738
p06,p06\face\2494.jpg,286.1941,153.19788,257.0,254.0,104.94457242397056
p06,p06\face\2495.jpg,1419.1848,425.31165,1311.0,165.0,281.8973383609714
p06,p06\face\2496.jpg,613.3843,106.60188,885.0,220.0,294.33694021478175
p06,p06\face\2497.jpg,827.28503,558.54407,633.0,898.0,391.12274288258925
p06,p06\face\2498.jpg,314.29977,800.5119,152.0,1002.0,258.72508938060105
p06,p06\face\2499.jpg,1321.1056,343.53073,1499.0,534.0,260.6241756581687
p06,p06\face\2500.jpg,330.49466,611.87634,102.0,698.0,244.186596171862
p06,p06\face\2501.jpg,271.07483,572.4182,284.0,670.0,98.43406243997806
p06,p06\face\2502.jpg,1366.5059,236.56923,1526.0,324.0,181.8860069693378
p06,p06\face\2503.jpg,1383.9238,636.886,1268.0,490.0,187.11982290767594
p06,p06\face\2504.jpg,1081.25,300.015,1103.0,332.0,38.679475263253316
p06,p06\face\2505.jpg,264.0722,82.7928,361.0,55.0,100.83370727806005
p06,p06\face\2506.jpg,116.65938,124.00678,139.0,9.0,117.15657508623876
p06,p06\face\2507.jpg,137.59135,227.183,188.0,599.0,375.21849884434005
p06,p06\face\2508.jpg,245.84052,511.21402,33.0,1049.0,578.372609137051
p06,p06\face\2509.jpg,1054.4021,515.21747,960.0,835.0,333.42559139934053
p06,p06\face\2510.jpg,347.57132,848.7309,400.0,894.0,69.26801999299532
p06,p06\face\2511.jpg,795.6635,247.51663,815.0,519.0,272.1711174748342
p06,p06\face\2512.jpg,786.8306,673.4305,766.0,728.0,58.410166568789634
p06,p06\face\2513.jpg,1200.8167,354.90286,1340.0,270.0,163.0352722572634
p06,p06\face\2514.jpg,89.86336,127.62532,50.0,217.0,97.86174379417884
p06,p06\face\2515.jpg,1086.4983,679.343,1022.0,418.0,269.18432927085485
p06,p06\face\2516.jpg,1126.177,160.91493,1456.0,8.0,363.5466785709918
p06,p06\face\2517.jpg,1355.4282,340.35394,1592.0,582.0,338.17011020712636
p06,p06\face\2518.jpg,233.62534,191.06094,218.0,366.0,175.63548678655462
p06,p06\face\2519.jpg,1167.3665,208.76321,1474.0,240.0,308.2204846980486
p06,p06\face\2520.jpg,1427.2192,514.87103,1523.0,434.0,125.35580610805388
p06,p06\face\2521.jpg,1373.5627,744.7516,1221.0,999.0,296.50909029066884
p06,p06\face\2522.jpg,906.41943,700.06726,970.0,581.0,134.97963532742634
p06,p06\face\2523.jpg,1478.5449,756.72437,1650.0,857.0,198.62539332874837
p06,p06\face\2524.jpg,882.5055,662.94617,928.0,313.0,352.8910176137953
p06,p06\face\2525.jpg,64.2728,102.670944,52.0,84.0,22.343359371585386
p06,p06\face\2526.jpg,1106.6477,565.7562,1303.0,506.0,205.2438241305935
p06,p06\face\2527.jpg,954.08093,717.3253,743.0,972.0,330.77841431236106
p06,p06\face\2528.jpg,612.82916,255.64575,659.0,151.0,114.37866712017369
p06,p06\face\2529.jpg,1453.7397,541.13367,1522.0,785.0,253.2395111352097
p06,p06\face\2530.jpg,211.39932,156.54451,130.0,0.0,176.44271932591892
p06,p06\face\2531.jpg,693.5587,225.9592,755.0,424.0,207.3528186600076
p06,p06\face\2532.jpg,162.41536,421.99658,284.0,866.0,460.34971421192387
p06,p06\face\2533.jpg,459.40985,850.36304,436.0,871.0,31.207457370119286
p06,p06\face\2534.jpg,1036.5477,443.37875,676.0,911.0,590.4780108098861
p06,p06\face\2535.jpg,514.02856,335.62842,285.0,352.0,229.61295559048926
p06,p06\face\2536.jpg,1415.4733,94.97637,1521.0,10.0,135.48754555308764
p06,p06\face\2537.jpg,1293.3562,355.68906,1386.0,769.0,423.566774546824
p06,p06\face\2538.jpg,4.264389,260.74622,187.0,209.0,189.920974519667
p06,p06\face\2539.jpg,753.89014,305.923,741.0,558.0,252.40635639777378
p06,p06\face\2540.jpg,95.43298,76.147095,85.0,138.0,62.72662234163916
p06,p06\face\2541.jpg,1436.9172,456.8827,1425.0,420.0,38.76020373469014
p06,p06\face\2542.jpg,775.7623,414.49054,1108.0,765.0,482.9479785649796
p06,p06\face\2543.jpg,140.67789,274.47803,122.0,254.0,27.716656972486216
p06,p06\face\2544.jpg,1383.1813,143.58176,1405.0,58.0,88.31927278523358
p06,p06\face\2545.jpg,1376.0996,323.05206,1608.0,336.0,232.2615797032518
p06,p06\face\2546.jpg,211.50357,212.49854,302.0,219.0,90.72967015742425
p06,p06\face\2547.jpg,1014.59216,777.5327,992.0,765.0,25.83553234298284
p06,p06\face\2548.jpg,1099.7913,285.52768,1062.0,345.0,70.46372279739944
p06,p06\face\2549.jpg,1065.7458,267.1835,1165.0,354.0,131.86543211736728
p06,p06\face\2550.jpg,115.93356,568.36865,216.0,711.0,174.23258072903587
p06,p06\face\2551.jpg,1167.016,80.899315,1258.0,19.0,110.04369693160531
p06,p06\face\2552.jpg,496.58014,838.3943,528.0,945.0,111.13949040788788
p06,p06\face\2553.jpg,643.4098,380.1352,595.0,851.0,473.346794116111
p06,p06\face\2554.jpg,1038.7053,157.75333,1060.0,180.0,30.79574333600648
p06,p06\face\2555.jpg,1296.6877,669.52466,1336.0,850.0,184.7073487642005
p06,p06\face\2556.jpg,139.40393,415.74472,211.0,605.0,202.34514719594833
p06,p06\face\2557.jpg,1118.6084,636.31616,1359.0,415.0,326.75521227671334
p06,p06\face\2558.jpg,1044.2732,326.60657,1191.0,196.0,196.43531258724843
p06,p06\face\2559.jpg,167.24042,260.3034,357.0,294.0,192.72820280449355
p06,p06\face\2560.jpg,484.7212,738.543,393.0,932.0,214.09898411716017
p06,p06\face\2561.jpg,164.43263,383.57947,97.0,974.0,594.2588345998737
p06,p06\face\2562.jpg,1284.278,387.162,1409.0,600.0,246.68929724452985
p06,p06\face\2563.jpg,344.55322,62.527153,569.0,92.0,226.3735936593533
p06,p06\face\2564.jpg,270.5841,519.892,511.0,488.0,242.5219626008127
p06,p06\face\2565.jpg,1156.5918,335.615,1389.0,449.0,258.59182967564925
p06,p06\face\2566.jpg,1137.4161,679.05853,1064.0,970.0,300.06143902124444
p06,p06\face\2567.jpg,1296.7065,251.75482,1556.0,221.0,261.11099770978626
p06,p06\face\2568.jpg,864.66223,380.5843,508.0,530.0,386.6949702284735
p06,p06\face\2569.jpg,269.00534,429.33655,147.0,429.0,122.00580320470416
p06,p06\face\2570.jpg,1027.9852,121.70012,506.0,135.0,522.1546406477682
p06,p06\face\2571.jpg,1247.4889,472.80585,1640.0,564.0,402.9656855738464
p06,p06\face\2572.jpg,755.5269,354.0784,960.0,254.0,227.65089432615898
p06,p06\face\2573.jpg,376.82452,320.53445,87.0,424.0,307.7391346579112
p06,p06\face\2574.jpg,1138.2058,617.80164,868.0,938.0,418.97275791511794
p06,p06\face\2575.jpg,932.2965,98.97955,665.0,118.0,267.97239246795556
p06,p06\face\2576.jpg,614.68164,764.76697,422.0,967.0,279.32850563896983
p06,p06\face\2577.jpg,1228.4541,824.4278,1428.0,913.0,218.3199522776148
p06,p06\face\2578.jpg,1097.4763,565.32996,962.0,811.0,280.54875077693714
p06,p06\face\2579.jpg,278.57593,141.3978,100.0,203.0,188.90259766940738
p06,p06\face\2580.jpg,337.6603,561.20154,201.0,481.0,158.4560701641783
p06,p06\face\2581.jpg,1353.5999,194.30186,1641.0,258.0,294.37441613530206
p06,p06\face\2582.jpg,1074.9608,689.50854,1139.0,1028.0,344.49598600709413
p06,p06\face\2583.jpg,116.91751,113.98882,85.0,239.0,129.0213993273015
p06,p06\face\2584.jpg,1006.5733,368.8313,1016.0,483.0,114.55721056392522
p06,p06\face\2585.jpg,655.71436,105.67606,772.0,385.0,302.56275175573086
p06,p06\face\2586.jpg,1178.8451,795.9663,900.0,913.0,302.4094389234569
p06,p06\face\2587.jpg,1546.025,846.19525,1295.0,1031.0,311.7151895160067
p06,p06\face\2588.jpg,160.18121,432.05884,390.0,334.0,249.86438509219357
p06,p06\face\2589.jpg,703.9491,454.19342,643.0,373.0,101.52420431847767
p06,p06\face\2590.jpg,705.896,116.81842,898.0,443.0,378.54771826019504
p06,p06\face\2591.jpg,1326.7515,234.35278,827.0,398.0,525.8630406294019
p06,p06\face\2592.jpg,1434.7388,752.30225,1370.0,963.0,220.41926491064706
p06,p06\face\2593.jpg,73.13311,118.93368,30.0,301.0,187.10587744643405
p06,p06\face\2594.jpg,1281.5061,729.78015,1677.0,1017.0,488.7848772722004
p06,p06\face\2595.jpg,292.76303,672.7435,34.0,492.0,315.636707703651
p06,p06\face\2596.jpg,833.7452,218.00641,840.0,281.0,63.30336033487875
p06,p06\face\2597.jpg,179.19626,435.28735,219.0,675.0,242.99483983718667
p06,p06\face\2598.jpg,981.9348,736.7313,949.0,968.0,233.60201699418178
p06,p06\face\2599.jpg,919.26746,497.26636,901.0,467.0,35.351836152255764
p06,p06\face\2600.jpg,405.06195,447.82733,382.0,976.0,528.6759108849201
p06,p06\face\2601.jpg,370.83453,438.31274,1228.0,618.0,875.7968514444432
