subject,name,x,y,labelx,labely,error
p06,p06\face\2336.jpg,806.137,517.0657,1167.0,439.0,369.2104117234507
p06,p06\face\2337.jpg,1407.2625,627.2533,1478.0,827.0,211.90221064207896
p06,p06\face\2338.jpg,796.66406,318.10132,796.0,283.0,35.107598280589485
p06,p06\face\2339.jpg,995.9254,331.8642,1044.0,876.0,546.2553775479012
p06,p06\face\2340.jpg,481.41037,625.52405,676.0,663.0,198.16551241954286
p06,p06\face\2341.jpg,34.067894,93.99295,168.0,73.0,135.5673624646618
p06,p06\face\2342.jpg,1186.0414,181.8164,1424.0,169.0,238.30351740217768
p06,p06\face\2343.jpg,340.53098,444.75192,260.0,446.0,80.54064446077055
p06,p06\face\2344.jpg,248.2868,761.55444,25.0,659.0,245.7120472346645
p06,p06\face\2345.jpg,1363.1189,391.05588,1632.0,661.0,381.00770989574477
p06,p06\face\2346.jpg,1366.3772,320.98566,1518.0,400.0,170.9758526444597
p06,p06\face\2347.jpg,902.328,223.18896,1155.0,308.0,266.52588406194246
p06,p06\face\2348.jpg,649.22766,265.31525,880.0,406.0,270.2740651866176
p06,p06\face\2349.jpg,709.7525,24.468506,847.0,70.0,144.60287752150717
p06,p06\face\2350.jpg,684.82416,384.2389,897.0,409.0,213.61578388546104
p06,p06\face\2351.jpg,838.6699,302.28394,950.0,369.0,129.78990685671593
p06,p06\face\2352.jpg,129.63351,502.23676,259.0,613.0,170.3061466704887
p06,p06\face\2353.jpg,1346.9487,560.4042,1486.0,514.0,146.58991614577383
p06,p06\face\2354.jpg,528.46234,316.04327,640.0,342.0,114.51812680614148
p06,p06\face\2355.jpg,1294.2891,324.97766,1490.0,321.0,195.75134697812427
p06,p06\face\2356.jpg,431.84216,736.151,441.0,997.0,261.0097130616024
p06,p06\face\2357.jpg,844.85754,506.10272,901.0,331.0,183.88294510367186
p06,p06\face\2358.jpg,37.549587,134.08583,79.0,749.0,616.3096573557808
p06,p06\face\2359.jpg,591.81165,410.71286,692.0,738.0,342.2785095868568
p06,p06\face\2360.jpg,1326.2903,630.9623,1393.0,480.0,165.0448329242694
p06,p06\face\2361.jpg,436.01196,209.75444,580.0,253.0,150.3420514090286
p06,p06\face\2362.jpg,1490.3633,421.00253,1668.0,495.0,192.43292256654004
p06,p06\face\2363.jpg,1083.9807,405.34137,1246.0,640.0,285.1577140373376
p06,p06\face\2364.jpg,733.9059,660.9309,945.0,751.0,229.50635714234585
p06,p06\face\2365.jpg,625.6207,700.2202,840.0,912.0,301.34556316212786
p06,p06\face\2366.jpg,1312.263,781.6926,1583.0,845.0,278.040239893437
p06,p06\face\2367.jpg,133.41153,154.05865,303.0,52.0,197.92983289539757
p06,p06\face\2368.jpg,623.11865,401.42578,917.0,198.0,357.4189374879289
p06,p06\face\2369.jpg,438.9823,268.02667,618.0,594.0,371.89508349129864
p06,p06\face\2370.jpg,60.882526,390.98193,148.0,821.0,438.7538995553202
p06,p06\face\2371.jpg,1056.3966,774.32996,1059.0,1045.0,270.68257182075837
p06,p06\face\2372.jpg,76.09161,568.28754,38.0,908.0,341.84137174645787
p06,p06\face\2373.jpg,536.44336,767.9617,485.0,910.0,151.0672255673778
p06,p06\face\2374.jpg,387.3008,145.14528,420.0,272.0,131.00136419852657
p06,p06\face\2375.jpg,955.5414,629.4767,1134.0,773.0,229.01183784905095
p06,p06\face\2376.jpg,1114.8013,103.28499,1630.0,208.0,525.7327624373432
p06,p06\face\2377.jpg,960.4258,177.86066,1099.0,355.0,224.90256570901988
p06,p06\face\2378.jpg,41.311684,59.43667,138.0,244.0,208.35606542647133
p06,p06\face\2379.jpg,575.2344,829.2545,877.0,940.0,321.4452592394232
p06,p06\face\2380.jpg,819.76404,351.48688,946.0,311.0,132.56962351204368
p06,p06\face\2381.jpg,535.5354,562.30145,764.0,449.0,255.0162602046191
p06,p06\face\2382.jpg,1175.5593,455.70996,1248.0,332.0,143.3590063006158
p06,p06\face\2383.jpg,1125.6559,796.10767,1268.0,906.0,179.8281731959706
p06,p06\face\2384.jpg,1211.6835,506.39905,1432.0,481.0,221.7757524505328
p06,p06\face\2385.jpg,700.46643,665.6541,516.0,656.0,184.71888481216533
p06,p06\face\2386.jpg,1282.0857,846.7234,1245.0,1028.0,185.0312368054378
p06,p06\face\2387.jpg,220.43999,278.047,71.0,811.0,553.5081017925573
p06,p06\face\2388.jpg,1304.5554,365.8752,1500.0,866.0,536.9575169415175
p06,p06\face\2389.jpg,104.403854,349.16925,275.0,693.0,383.8262953472573
p06,p06\face\2390.jpg,361.3966,62.276417,533.0,119.0,180.7354117556933
p06,p06\face\2391.jpg,1172.5238,234.12424,1261.0,546.0,324.18286699022207
p06,p06\face\2392.jpg,365.5595,305.1162,584.0,364.0,226.23781044511549
p06,p06\face\2393.jpg,747.73914,505.885,849.0,726.0,242.2898493411352
p06,p06\face\2394.jpg,1348.0709,369.74274,1482.0,547.0,222.16465248211742
p06,p06\face\2395.jpg,879.61084,820.7488,1052.0,920.0,198.91914971917612
p06,p06\face\2396.jpg,451.4355,196.84937,691.0,114.0,253.48603881673642
p06,p06\face\2397.jpg,127.47551,64.232086,169.0,320.0,259.11678411963203
p06,p06\face\2398.jpg,295.1828,175.65231,610.0,378.0,374.23849765223247
p06,p06\face\2399.jpg,981.5498,261.83136,1105.0,408.0,191.324913840958
p06,p06\face\2400.jpg,1454.3658,291.81512,1675.0,270.0,221.71000907717269
p06,p06\face\2401.jpg,199.98898,652.9292,257.0,763.0,123.95901304085355
p06,p06\face\2402.jpg,1245.665,375.22504,1431.0,401.0,187.1186643049004
p06,p06\face\2403.jpg,1164.4452,614.30615,1170.0,623.0,10.316922805720669
p06,p06\face\2404.jpg,323.2194,240.02515,368.0,109.0,138.46621457281557
p06,p06\face\2405.jpg,227.24945,552.14923,347.0,753.0,233.84017311510013
p06,p06\face\2406.jpg,151.88123,211.53192,168.0,86.0,126.56254629628783
p06,p06\face\2407.jpg,1128.1658,271.12384,1398.0,678.0,488.21994915201896
p06,p06\face\2408.jpg,93.45314,564.72174,1.0,568.0,92.51124298227217
p06,p06\face\2409.jpg,604.2578,70.772484,782.0,107.0,181.39657866123054
p06,p06\face\2410.jpg,1364.1686,207.56018,1578.0,143.0,223.3649270252606
p06,p06\face\2411.jpg,147.77145,760.55566,90.0,1039.0,284.37438186746004
p06,p06\face\2412.jpg,965.0962,737.3639,1032.0,872.0,150.34294130420622
p06,p06\face\2413.jpg,312.27524,129.94446,400.0,224.0,128.61601037584705
p06,p06\face\2414.jpg,1213.0696,556.1677,1545.0,309.0,413.84742055496736
p06,p06\face\2415.jpg,343.7937,664.13617,209.0,1007.0,368.40867677756995
p06,p06\face\2416.jpg,984.26196,488.10614,1364.0,819.0,503.6782051816418
p06,p06\face\2417.jpg,1446.6567,778.3311,1492.0,928.0,156.38665898782736
p06,p06\face\2418.jpg,291.63434,384.73157,452.0,556.0,234.62741407921624
p06,p06\face\2419.jpg,1049.4885,440.87305,1252.0,838.0,445.78102107424894
p06,p06\face\2420.jpg,1022.0309,588.3799,1332.0,889.0,431.8023998312191
p06,p06\face\2421.jpg,1364.366,858.06445,1590.0,879.0,226.60321185940856
p06,p06\face\2422.jpg,507.81345,660.5145,763.0,642.0,255.8573134458931
p06,p06\face\2423.jpg,592.09485,166.97522,690.0,115.0,110.84603183442111
p06,p06\face\2424.jpg,192.65155,459.2319,258.0,993.0,537.7534286269126
p06,p06\face\2425.jpg,1324.0256,348.10095,1408.0,599.0,264.5789550162673
p06,p06\face\2426.jpg,582.84607,753.8763,258.0,1005.0,410.59480482587696
p06,p06\face\2427.jpg,659.9065,79.7659,835.0,167.0,195.62086656975018
p06,p06\face\2428.jpg,973.83093,282.0622,939.0,486.0,206.89085097884342
p06,p06\face\2429.jpg,1436.9042,304.6917,1571.0,1009.0,716.9601409771676
p06,p06\face\2430.jpg,830.1863,210.34128,1093.0,155.0,268.5771973520835
p06,p06\face\2431.jpg,1291.5807,63.914474,1475.0,272.0,277.3846325501829
p06,p06\face\2432.jpg,1074.9714,349.59735,1126.0,572.0,228.18161968594228
p06,p06\face\2433.jpg,602.35706,379.2923,728.0,629.0,279.53548243022743
p06,p06\face\2434.jpg,174.00519,543.15125,291.0,416.0,172.78665041750187
p06,p06\face\2435.jpg,705.13513,664.68164,827.0,602.0,137.0402612487476
p06,p06\face\2436.jpg,175.31976,626.50476,238.0,891.0,271.8207991949843
p06,p06\face\2437.jpg,36.82215,101.540054,21.0,277.0,176.17188539356954
p06,p06\face\2438.jpg,821.58154,450.39557,1085.0,558.0,284.54875186424556
p06,p06\face\2439.jpg,1463.8665,614.0487,1677.0,608.0,213.21935228186956
p06,p06\face\2440.jpg,114.04927,51.55034,3.0,30.0,113.1209857713192
p06,p06\face\2441.jpg,10.762496,377.79364,48.0,424.0,59.34356898339954
p06,p06\face\2442.jpg,950.89746,439.4948,1205.0,190.0,356.1120127502019
p06,p06\face\2443.jpg,231.42766,431.01862,413.0,768.0,382.78580008929276
p06,p06\face\2444.jpg,1322.1321,637.9588,1526.0,1039.0,449.8846206251109
p06,p06\face\2445.jpg,978.0664,208.35223,1175.0,397.0,272.7101397317305
p06,p06\face\2446.jpg,158.29822,665.1007,360.0,937.0,338.54517562284065
p06,p06\face\2447.jpg,1182.5605,95.61314,1338.0,216.0,196.60727828592715
p06,p06\face\2448.jpg,470.2393,687.7715,518.0,926.0,242.96894895490246
p06,p06\face\2449.jpg,1126.8508,277.0823,1445.0,690.0,521.2675956262772
p06,p06\face\2450.jpg,681.76263,237.32181,1009.0,226.0,327.4331635044013
p06,p06\face\2451.jpg,63.96048,702.38214,301.0,711.0,237.19612138481523
p06,p06\face\2452.jpg,1023.4762,450.0171,1153.0,552.0,164.85426802937192
p06,p06\face\2453.jpg,247.61526,487.826,374.0,733.0,275.83219253288763
p06,p06\face\2454.jpg,1171.2251,406.99194,1508.0,404.0,336.7881961448471
p06,p06\face\2455.jpg,495.52576,718.9777,665.0,853.0,216.06362995076242
p06,p06\face\2456.jpg,714.54675,326.175,987.0,268.0,278.59486995007643
p06,p06\face\2457.jpg,1334.0277,563.7449,1660.0,927.0,488.0698912553406
p06,p06\face\2458.jpg,234.47464,686.5876,456.0,647.0,225.03479765638468
p06,p06\face\2459.jpg,975.92065,392.70456,1250.0,568.0,325.34286001463136
p06,p06\face\2460.jpg,899.4291,429.82654,1189.0,684.0,385.29919380917477
p06,p06\face\2461.jpg,125.12773,609.6541,274.0,530.0,168.8423242814135
p06,p06\face\2462.jpg,577.60077,743.8766,710.0,778.0,136.72587481435252
p06,p06\face\2463.jpg,111.42849,707.8727,278.0,820.0,200.79492414525822
p06,p06\face\2464.jpg,1101.2681,670.7562,1242.0,1032.0,387.68870405262004
p06,p06\face\2465.jpg,127.72669,370.38495,225.0,882.0,520.7802439609245
p06,p06\face\2466.jpg,1275.2871,33.763397,1590.0,7.0,315.8488315238795
p06,p06\face\2467.jpg,184.76788,679.7366,277.0,850.0,193.63986789269404
p06,p06\face\2468.jpg,615.61414,682.8411,673.0,584.0,114.29219594831267
p06,p06\face\2469.jpg,223.28433,200.4326,512.0,150.0,293.08732433781574
p06,p06\face\2470.jpg,68.60628,666.614,111.0,901.0,238.18903338525055
p06,p06\face\2471.jpg,389.09998,672.0519,506.0,885.0,242.9249176700488
p06,p06\face\2472.jpg,290.2747,685.91,186.0,976.0,308.2619624605021
p06,p06\face\2473.jpg,438.5854,728.84924,771.0,950.0,399.25821845016543
p06,p06\face\2474.jpg,479.36472,457.9723,688.0,969.0,551.9764487729526
p06,p06\face\2475.jpg,41.247295,481.54694,194.0,726.0,288.25455330315253
p06,p06\face\2476.jpg,1435.0156,195.86647,1531.0,627.0,441.6889636667414
p06,p06\face\2477.jpg,1104.9558,456.85547,1470.0,455.0,365.04890511409565
p06,p06\face\2478.jpg,429.49072,675.8054,523.0,968.0,306.79252965155456
p06,p06\face\2479.jpg,981.73425,756.871,1021.0,978.0,224.58817345588346
p06,p06\face\2480.jpg,39.540558,311.15408,1.0,277.0,51.49636857645886
p06,p06\face\2481.jpg,1399.0789,158.28583,1539.0,242.0,163.0521029648192
p06,p06\face\2482.jpg,1293.5616,267.13562,1521.0,713.0,500.52297649558506
p06,p06\face\2483.jpg,454.36646,407.30328,736.0,363.0,285.09688594405935
p06,p06\face\2484.jpg,571.75195,99.74855,739.0,177.0,184.22729252882158
p06,p06\face\2485.jpg,1210.6815,755.13635,1528.0,862.0,334.8295858530127
p06,p06\face\2486.jpg,1223.9076,741.5062,1320.0,709.0,101.4416348125241
p06,p06\face\2487.jpg,2.2985325,360.412,25.0,361.0,22.70908172027493
p06,p06\face\2488.jpg,644.9037,535.57227,753.0,970.0,447.67428519516284
p06,p06\face\2489.jpg,52.648453,27.694946,78.0,330.0,303.36619270281255
p06,p06\face\2490.jpg,282.05182,357.41223,266.0,566.0,209.20448280330896
p06,p06\face\2491.jpg,999.4089,351.48834,997.0,591.0,239.52377067579326
p06,p06\face\2492.jpg,462.23383,654.8489,565.0,983.0,343.8663212281773
p06,p06\face\2493.jpg,1142.0275,422.89417,1292.0,409.0,150.6147688433973
p06,p06\face\2494.jpg,59.473686,45.28571,257.0,254.0,287.36439736856755
p06,p06\face\2495.jpg,1164.6368,411.4912,1311.0,165.0,286.6707061246405
p06,p06\face\2496.jpg,648.7776,178.83157,885.0,220.0,239.78295850101608
p06,p06\face\2497.jpg,377.286,450.0299,633.0,898.0,515.8166764946632
p06,p06\face\2498.jpg,211.9599,695.7534,152.0,1002.0,312.06114184563256
p06,p06\face\2499.jpg,1222.2784,269.85022,1499.0,534.0,382.55710358062885
p06,p06\face\2500.jpg,327.38556,471.6748,102.0,698.0,319.40842535459205
p06,p06\face\2501.jpg,310.7526,523.4004,284.0,670.0,149.02062435909667
p06,p06\face\2502.jpg,1168.5049,215.88144,1526.0,324.0,373.4867802212014
p06,p06\face\2503.jpg,1302.7458,547.4546,1268.0,490.0,67.14390300643463
p06,p06\face\2504.jpg,960.56616,146.78984,1103.0,332.0,233.64546459325933
p06,p06\face\2505.jpg,360.1239,19.200773,361.0,55.0,35.80994346241348
p06,p06\face\2506.jpg,67.70377,1.0844698,139.0,9.0,71.73428480989756
p06,p06\face\2507.jpg,89.64935,314.22928,188.0,599.0,301.27598435653647
p06,p06\face\2508.jpg,48.95328,438.55426,33.0,1049.0,610.6541574410184
p06,p06\face\2509.jpg,932.38306,687.0762,960.0,835.0,150.4797471318815
p06,p06\face\2510.jpg,284.5904,670.48413,400.0,894.0,251.55261626546442
p06,p06\face\2511.jpg,735.22253,289.87866,815.0,519.0,242.61292473815158
p06,p06\face\2512.jpg,736.16943,683.32104,766.0,728.0,53.722172120491834
p06,p06\face\2513.jpg,1131.2081,297.00793,1340.0,270.0,210.53141466892774
p06,p06\face\2514.jpg,21.835403,54.407284,50.0,217.0,165.0140441466271
p06,p06\face\2515.jpg,900.7853,660.87537,1022.0,418.0,271.44327791455805
p06,p06\face\2516.jpg,1144.8729,66.07272,1456.0,8.0,316.50038260245435
p06,p06\face\2517.jpg,1276.5295,190.4259,1592.0,582.0,502.8437878705473
p06,p06\face\2518.jpg,214.73453,136.79863,218.0,366.0,229.22463566063314
p06,p06\face\2519.jpg,1148.4086,238.27368,1474.0,240.0,325.5960039873033
p06,p06\face\2520.jpg,1224.9979,347.30127,1523.0,434.0,310.35770692863423
p06,p06\face\2521.jpg,1170.8948,643.16846,1221.0,999.0,359.3419223907781
p06,p06\face\2522.jpg,707.4385,506.70422,970.0,581.0,272.87069110203095
p06,p06\face\2523.jpg,1399.471,780.3266,1650.0,857.0,261.9992694407753
p06,p06\face\2524.jpg,729.755,570.4149,928.0,313.0,324.9053948844186
p06,p06\face\2525.jpg,81.24238,57.37094,52.0,84.0,39.550264078408816
p06,p06\face\2526.jpg,1004.02734,471.80014,1303.0,506.0,300.92238409596587
p06,p06\face\2527.jpg,784.7567,698.3734,743.0,972.0,276.7943872489108
p06,p06\face\2528.jpg,537.7256,124.92108,659.0,151.0,124.04674018288429
p06,p06\face\2529.jpg,1192.6041,430.21756,1522.0,785.0,484.12004580475696
p06,p06\face\2530.jpg,126.96031,13.147868,130.0,0.0,13.49467080505185
p06,p06\face\2531.jpg,517.18713,243.83023,755.0,424.0,298.35567595572905
p06,p06\face\2532.jpg,148.60449,462.2453,284.0,866.0,425.8518485048527
p06,p06\face\2533.jpg,246.2471,713.4286,436.0,871.0,246.64734756834503
p06,p06\face\2534.jpg,531.1478,566.68646,676.0,911.0,373.54245909936395
p06,p06\face\2535.jpg,128.5632,190.45291,285.0,352.0,224.87759691385446
p06,p06\face\2536.jpg,1443.9417,78.41512,1521.0,10.0,103.04667953923843
p06,p06\face\2537.jpg,1225.64,377.3283,1386.0,769.0,423.2281262806148
p06,p06\face\2538.jpg,120.31107,165.15456,187.0,209.0,79.81125194795531
p06,p06\face\2539.jpg,404.7136,313.203,741.0,558.0,415.9496664261194
p06,p06\face\2540.jpg,66.69474,14.946494,85.0,138.0,124.40758838139658
p06,p06\face\2541.jpg,1030.3293,484.61157,1425.0,420.0,399.92446552442874
p06,p06\face\2542.jpg,841.9789,610.7094,1108.0,765.0,307.5269424172458
p06,p06\face\2543.jpg,76.1007,77.071655,122.0,254.0,182.78507272887467
p06,p06\face\2544.jpg,1116.4436,96.361206,1405.0,58.0,291.0951439177576
p06,p06\face\2545.jpg,1294.4497,238.44528,1608.0,336.0,328.3758683848434
p06,p06\face\2546.jpg,277.15857,150.34029,302.0,219.0,73.0154293946663
p06,p06\face\2547.jpg,827.60254,653.0337,992.0,765.0,198.904450600659
p06,p06\face\2548.jpg,636.5031,136.5765,1062.0,345.0,473.80158030551144
p06,p06\face\2549.jpg,1062.6604,226.84293,1165.0,354.0,163.22474201618454
p06,p06\face\2550.jpg,63.252388,520.72034,216.0,711.0,244.00448254079268
p06,p06\face\2551.jpg,1080.7084,18.986378,1258.0,19.0,177.29162504895712
p06,p06\face\2552.jpg,336.74316,753.93976,528.0,945.0,270.33902326523264
p06,p06\face\2553.jpg,482.37048,430.2965,595.0,851.0,435.5190330226682
p06,p06\face\2554.jpg,952.8864,278.70215,1060.0,180.0,145.65518732180465
p06,p06\face\2555.jpg,1162.0491,570.8207,1336.0,850.0,328.9377078186689
p06,p06\face\2556.jpg,78.44288,166.79019,211.0,605.0,457.82008952753483
p06,p06\face\2557.jpg,1120.4916,555.43866,1359.0,415.0,276.78383092677217
p06,p06\face\2558.jpg,1018.57245,202.81686,1191.0,196.0,172.56224533664655
p06,p06\face\2559.jpg,130.05682,148.99939,357.0,294.0,269.31094075900444
p06,p06\face\2560.jpg,268.66895,666.2778,393.0,932.0,293.37095225158197
p06,p06\face\2561.jpg,68.49643,454.5044,97.0,974.0,520.2769995396683
p06,p06\face\2562.jpg,1184.842,390.29138,1409.0,600.0,306.9600824007903
p06,p06\face\2563.jpg,393.0636,158.81429,569.0,92.0,188.19608291619676
p06,p06\face\2564.jpg,195.89148,320.56268,511.0,488.0,356.83138962961203
p06,p06\face\2565.jpg,1254.2896,356.92975,1389.0,449.0,163.16812169507867
p06,p06\face\2566.jpg,1135.8262,652.5992,1064.0,970.0,325.4263069421401
p06,p06\face\2567.jpg,1110.5582,78.88149,1556.0,221.0,467.5639495031669
p06,p06\face\2568.jpg,455.2633,397.7434,508.0,530.0,142.38316207947483
p06,p06\face\2569.jpg,243.07529,514.02,147.0,429.0,128.2921090105506
p06,p06\face\2570.jpg,827.5593,144.98666,506.0,135.0,321.7143652566668
p06,p06\face\2571.jpg,1241.4357,242.62541,1640.0,564.0,511.99136345254885
p06,p06\face\2572.jpg,715.7086,125.83157,960.0,254.0,275.87211144840285
p06,p06\face\2573.jpg,111.484764,386.53296,87.0,424.0,44.75804773349774
p06,p06\face\2574.jpg,831.04285,520.2262,868.0,938.0,419.40527088962534
p06,p06\face\2575.jpg,707.6138,20.523466,665.0,118.0,106.38424423698746
p06,p06\face\2576.jpg,656.974,677.0353,422.0,967.0,373.21885335550775
p06,p06\face\2577.jpg,1026.5686,762.1267,1428.0,913.0,428.84720108099106
p06,p06\face\2578.jpg,838.08057,493.36108,962.0,811.0,340.9552871162141
p06,p06\face\2579.jpg,69.551025,66.73718,100.0,203.0,139.62340531766156
p06,p06\face\2580.jpg,342.02512,494.17688,201.0,481.0,141.63938309576895
p06,p06\face\2581.jpg,1292.2178,119.13697,1641.0,258.0,375.40908936119274
p06,p06\face\2582.jpg,1035.6047,801.9706,1139.0,1028.0,248.55557728604683
p06,p06\face\2583.jpg,96.26033,114.64567,85.0,239.0,124.86310472623609
p06,p06\face\2584.jpg,819.6438,230.5845,1016.0,483.0,319.7957844468873
p06,p06\face\2585.jpg,729.154,61.192947,772.0,385.0,326.62944887900113
p06,p06\face\2586.jpg,1007.33655,770.16766,900.0,913.0,178.66787886326966
p06,p06\face\2587.jpg,1418.2467,811.4302,1295.0,1031.0,251.79486938776176
p06,p06\face\2588.jpg,125.95181,422.9282,390.0,334.0,278.62101836544923
p06,p06\face\2589.jpg,680.5547,467.70477,643.0,373.0,101.87908829986898
p06,p06\face\2590.jpg,819.1194,62.024376,898.0,443.0,389.05600898199737
p06,p06\face\2591.jpg,1216.1398,401.21634,827.0,398.0,389.1530667680778
p06,p06\face\2592.jpg,1367.0166,771.40393,1370.0,963.0,191.61930234517087
p06,p06\face\2593.jpg,39.072903,345.96375,30.0,301.0,45.869989189045214
p06,p06\face\2594.jpg,1345.277,686.4674,1677.0,1017.0,468.2862038860423
p06,p06\face\2595.jpg,265.4795,566.1792,34.0,492.0,243.07469755972133
p06,p06\face\2596.jpg,675.4681,341.9847,840.0,281.0,175.470478063619
p06,p06\face\2597.jpg,130.36877,422.58978,219.0,675.0,267.51899757306956
p06,p06\face\2598.jpg,812.4485,678.95087,949.0,968.0,319.6806511974098
p06,p06\face\2599.jpg,792.4093,265.2436,901.0,467.0,229.1235167709766
p06,p06\face\2600.jpg,232.09445,377.30698,382.0,976.0,617.1750156965203
p06,p06\face\2601.jpg,525.5021,761.00256,1228.0,618.0,716.9051977074793
p06,p06\face\2602.jpg,461.76434,77.84001,755.0,129.0,297.66506712662806
p06,p06\face\2603.jpg,89.57483,270.834,97.0,254.0,18.398837243534235
p06,p06\face\2604.jpg,243.9144,636.4446,297.0,859.0,228.79902992309647
p06,p06\face\2605.jpg,1310.3179,604.9884,1563.0,643.0,255.5252250268063
p06,p06\face\2606.jpg,776.896,626.04803,1078.0,660.0,303.0121439398098
p06,p06\face\2607.jpg,25.226782,159.58699,116.0,431.0,286.1901547703904
p06,p06\face\2608.jpg,45.63853,158.79758,22.0,181.0,32.43035280725643
p06,p06\face\2609.jpg,1191.0338,440.90417,1399.0,394.0,213.18990030897336
p06,p06\face\2610.jpg,119.85301,464.7815,131.0,633.0,168.58742747644322
p06,p06\face\2611.jpg,135.25172,110.05559,100.0,242.0,136.57236806451735
p06,p06\face\2612.jpg,1264.5366,152.42543,1560.0,108.0,298.78458220346647
p06,p06\face\2613.jpg,89.66121,243.30647,41.0,195.0,68.56696515770186
p06,p06\face\2614.jpg,1.3228683,418.48242,53.0,368.0,72.24265344353363
p06,p06\face\2615.jpg,1163.7783,324.95142,1422.0,146.0,314.1688190686657
p06,p06\face\2616.jpg,355.07373,656.22675,498.0,690.0,146.86235317892056
p06,p06\face\2617.jpg,1291.9951,281.46332,1414.0,100.0,218.66442075987123
p06,p06\face\2618.jpg,448.72443,499.5711,545.0,594.0,134.8547467995658
p06,p06\face\2619.jpg,617.7385,629.1436,112.0,946.0,596.7993276638304
p06,p06\face\2620.jpg,1171.2266,481.83496,1370.0,613.0,238.14942460039663
p06,p06\face\2621.jpg,1228.8917,523.8717,1466.0,597.0,248.12916400788117
p06,p06\face\2622.jpg,1127.2689,335.41437,1440.0,96.0,393.852724695412
p06,p06\face\2623.jpg,444.80743,690.91846,353.0,915.0,242.1593370722054
p06,p06\face\2624.jpg,888.39734,587.8347,987.0,382.0,228.23324486695623
p06,p06\face\2625.jpg,362.2803,375.42294,222.0,82.0,325.23158816065205
p06,p06\face\2626.jpg,328.5265,320.89728,306.0,322.0,22.553463634746397
p06,p06\face\2627.jpg,1262.0538,728.63684,1330.0,704.0,72.27486258526369
p06,p06\face\2628.jpg,1496.7354,727.6907,1628.0,724.0,131.31652332008719
p06,p06\face\2629.jpg,83.64146,398.82397,80.0,889.0,490.18955198473986
p06,p06\face\2630.jpg,111.69177,254.5774,149.0,414.0,163.72987710326422
p06,p06\face\2631.jpg,1074.6284,731.87085,1362.0,1039.0,420.60759622241727
p06,p06\face\2632.jpg,373.97885,297.98224,224.0,531.0,277.1117779885943
p06,p06\face\2633.jpg,196.16403,606.9062,285.0,574.0,94.73461080500094
p06,p06\face\2634.jpg,1088.6935,92.38289,1160.0,155.0,94.89743126627559
p06,p06\face\2635.jpg,1380.5397,297.99097,1658.0,681.0,472.94836531063305
p06,p06\face\2636.jpg,79.42445,638.66223,21.0,836.0,205.8047941162936
p06,p06\face\2637.jpg,216.05688,491.98062,469.0,897.0,477.51536297275294
p06,p06\face\2638.jpg,1354.8965,111.885254,1667.0,248.0,340.4935067295704
p06,p06\face\2639.jpg,1336.9773,85.214836,1568.0,157.0,241.91858457443902
p06,p06\face\2640.jpg,757.1509,233.81409,1006.0,385.0,291.1753123120159
p06,p06\face\2641.jpg,1268.4895,324.41827,1663.0,541.0,450.0512991593292
p06,p06\face\2642.jpg,1097.362,369.23422,1179.0,574.0,220.43996312771876
p06,p06\face\2643.jpg,301.674,24.372644,508.0,34.0,206.55048187428662
p06,p06\face\2644.jpg,959.2656,324.0393,1087.0,449.0,178.69316185503575
p06,p06\face\2645.jpg,280.44046,705.5054,423.0,783.0,162.2610262046928
p06,p06\face\2646.jpg,1267.063,528.0072,1338.0,557.0,76.63316573027471
p06,p06\face\2647.jpg,1259.3909,489.88855,1455.0,814.0,378.5646204744971
p06,p06\face\2648.jpg,651.1653,514.60394,861.0,659.0,254.71715318172036
p06,p06\face\2649.jpg,947.4429,712.9609,967.0,803.0,92.13862051618203
p06,p06\face\2650.jpg,278.91772,649.55786,561.0,427.0,359.30823292822
p06,p06\face\2651.jpg,854.14636,586.72394,927.0,277.0,318.1769358391648
p06,p06\face\2652.jpg,1020.81714,699.84424,1227.0,735.0,209.15854482903632
p06,p06\face\2653.jpg,1323.4927,175.0446,1467.0,229.0,153.31515616329327
p06,p06\face\2654.jpg,1001.6817,276.10522,1237.0,511.0,332.49098906962877
p06,p06\face\2655.jpg,647.90894,346.95898,929.0,575.0,361.95979144789
p06,p06\face\2656.jpg,25.48891,427.8664,68.0,745.0,319.9701890411043
p06,p06\face\2657.jpg,561.98083,631.07245,779.0,877.0,327.9903533261306
p06,p06\face\2658.jpg,1290.0438,499.45438,1505.0,206.0,363.7603950404717
p06,p06\face\2659.jpg,110.50232,109.47955,267.0,542.0,459.9624645011808
p06,p06\face\2660.jpg,470.98694,603.37555,88.0,605.0,382.9903923403301
p06,p06\face\2661.jpg,253.04987,442.0539,319.0,965.0,527.0882575527556
p06,p06\face\2662.jpg,354.93387,377.25,295.0,152.0,233.08717856737638
p06,p06\face\2663.jpg,703.17725,381.3154,824.0,550.0,207.49128370247266
p06,p06\face\2664.jpg,916.9457,171.48294,1118.0,307.0,242.46177211572962
p06,p06\face\2665.jpg,983.0188,62.043262,986.0,60.0,3.6142056988863134
p06,p06\face\2666.jpg,134.60378,450.8134,443.0,760.0,436.6973708988869
p06,p06\face\2667.jpg,48.88818,408.23166,168.0,584.0,212.32553499873725
p06,p06\face\2668.jpg,1123.7211,207.28978,1332.0,297.0,226.77751004563922
p06,p06\face\2669.jpg,513.65247,529.5034,753.0,677.0,281.1449526045239
p06,p06\face\2670.jpg,642.68164,797.673,878.0,730.0,244.8558009957085
