subject,name,x,y,labelx,labely,error
p06,p06\face\2335.jpg,1193.2504,457.789,1271.0,421.0,86.01416182906307
p06,p06\face\2336.jpg,809.3446,484.69394,1167.0,439.0,360.5625054168833
p06,p06\face\2337.jpg,1406.4213,588.23376,1478.0,827.0,249.2645823843612
p06,p06\face\2338.jpg,803.7427,308.01886,796.0,283.0,26.189547438234424
p06,p06\face\2339.jpg,975.8202,298.92764,1044.0,876.0,581.0860790364884
p06,p06\face\2340.jpg,491.97876,627.4225,676.0,663.0,187.42885108421808
p06,p06\face\2341.jpg,30.157665,72.823105,168.0,73.0,137.84244289223838
p06,p06\face\2342.jpg,1181.3799,170.05013,1424.0,169.0,242.62238374426627
p06,p06\face\2343.jpg,345.84906,445.29068,260.0,446.0,85.85198870639951
p06,p06\face\2344.jpg,298.90814,738.7263,25.0,659.0,285.27523716141224
p06,p06\face\2345.jpg,1362.8474,403.3056,1632.0,661.0,372.6251677289123
p06,p06\face\2346.jpg,1379.2178,277.9358,1518.0,400.0,184.82471636999745
p06,p06\face\2347.jpg,916.40216,205.23016,1155.0,308.0,259.7894730594371
p06,p06\face\2348.jpg,635.2892,267.3693,880.0,406.0,281.25052777728257
p06,p06\face\2349.jpg,695.7612,13.124516,847.0,70.0,161.57965938856597
p06,p06\face\2350.jpg,680.7851,371.8115,897.0,409.0,219.38976980194406
p06,p06\face\2351.jpg,842.71765,295.8761,950.0,369.0,129.8329982010544
p06,p06\face\2352.jpg,142.75217,484.72272,259.0,613.0,173.11446831684808
p06,p06\face\2353.jpg,1364.2085,547.92444,1486.0,514.0,126.42799565736024
p06,p06\face\2354.jpg,541.2914,332.09924,640.0,342.0,99.20391621396557
p06,p06\face\2355.jpg,1259.9949,298.0688,1490.0,321.0,231.1454070898879
p06,p06\face\2356.jpg,427.56732,730.9605,441.0,997.0,266.3783874725951
p06,p06\face\2357.jpg,865.27356,493.17194,901.0,331.0,166.060577002415
p06,p06\face\2358.jpg,35.323162,122.711426,79.0,749.0,627.8097094263516
p06,p06\face\2359.jpg,630.44336,378.8709,692.0,738.0,364.3664664523891
p06,p06\face\2360.jpg,1344.0513,585.8671,1393.0,480.0,116.63544550623322
p06,p06\face\2361.jpg,421.77435,206.3482,580.0,253.0,164.9598317583708
p06,p06\face\2362.jpg,1507.4736,406.68546,1668.0,495.0,183.21618889988952
p06,p06\face\2363.jpg,1093.2815,366.45874,1246.0,640.0,313.28543793958886
p06,p06\face\2364.jpg,756.6149,664.06616,945.0,751.0,207.47632583321405
p06,p06\face\2365.jpg,624.8801,703.5512,840.0,912.0,299.54541078941605
p06,p06\face\2366.jpg,1344.3019,788.6548,1583.0,845.0,245.25818666254548
p06,p06\face\2367.jpg,127.67283,133.88013,303.0,52.0,193.50445125694137
p06,p06\face\2368.jpg,610.9313,383.43085,917.0,198.0,357.8584304581911
p06,p06\face\2369.jpg,426.70862,255.59879,618.0,594.0,388.7258433009053
p06,p06\face\2370.jpg,52.39535,382.79138,148.0,821.0,448.5164956553995
p06,p06\face\2371.jpg,1054.48,756.6436,1059.0,1045.0,288.3918097614771
p06,p06\face\2372.jpg,70.02287,569.8922,38.0,908.0,339.6208708803097
p06,p06\face\2373.jpg,554.6939,751.9636,485.0,910.0,172.72155721890942
p06,p06\face\2374.jpg,389.03033,134.48514,420.0,272.0,140.95906847157795
p06,p06\face\2375.jpg,968.3254,601.60266,1134.0,773.0,238.38021100754148
p06,p06\face\2376.jpg,1135.1289,86.460335,1630.0,208.0,509.57756708375615
p06,p06\face\2377.jpg,938.0912,155.77908,1099.0,355.0,256.0871281175608
p06,p06\face\2378.jpg,39.272507,54.540043,138.0,244.0,213.64034102317848
p06,p06\face\2379.jpg,586.2611,791.27716,877.0,940.0,326.569419783145
p06,p06\face\2380.jpg,807.9357,332.01636,946.0,311.0,139.6546801489302
p06,p06\face\2381.jpg,531.19006,529.3651,764.0,449.0,246.29051062718597
p06,p06\face\2382.jpg,1178.5637,451.69293,1248.0,332.0,138.3755575304938
p06,p06\face\2383.jpg,1113.9124,779.6599,1268.0,906.0,199.26068431203382
p06,p06\face\2384.jpg,1211.9487,471.8681,1432.0,481.0,220.2406709147972
p06,p06\face\2385.jpg,747.19354,640.2268,516.0,656.0,231.73097784661852
p06,p06\face\2386.jpg,1278.199,837.72186,1245.0,1028.0,193.15263758553752
p06,p06\face\2387.jpg,216.16794,253.2668,71.0,811.0,576.3159398281467
p06,p06\face\2388.jpg,1296.6183,341.80405,1500.0,866.0,562.2681744505908
p06,p06\face\2389.jpg,80.92827,341.32864,275.0,693.0,401.66724801133586
p06,p06\face\2390.jpg,362.38904,56.48008,533.0,119.0,181.70536547870566
p06,p06\face\2391.jpg,1192.7644,213.08856,1261.0,546.0,339.83248400866563
p06,p06\face\2392.jpg,391.3306,274.58368,584.0,364.0,212.4071028561663
p06,p06\face\2393.jpg,737.6079,470.33118,849.0,726.0,278.8812331217359
p06,p06\face\2394.jpg,1340.2473,337.77502,1482.0,547.0,252.72299868136258
p06,p06\face\2395.jpg,882.3181,826.3343,1052.0,920.0,193.81745801462262
p06,p06\face\2396.jpg,447.99142,193.32724,691.0,114.0,255.62859869105023
p06,p06\face\2397.jpg,134.41998,47.1424,169.0,320.0,275.0400965086727
p06,p06\face\2398.jpg,303.90875,164.59717,610.0,378.0,373.13888165132295
p06,p06\face\2399.jpg,976.83887,241.51483,1105.0,408.0,210.1013706226116
p06,p06\face\2400.jpg,1466.1555,251.40521,1675.0,270.0,209.67065878717986
p06,p06\face\2401.jpg,208.05132,652.9541,257.0,763.0,120.44116091348297
p06,p06\face\2402.jpg,1257.0557,367.2896,1431.0,401.0,177.18076486317582
p06,p06\face\2403.jpg,1147.84,557.76935,1170.0,623.0,68.89198052363388
p06,p06\face\2404.jpg,314.86374,223.18558,368.0,109.0,125.94366842833942
p06,p06\face\2405.jpg,217.62894,536.8561,347.0,753.0,251.90289082551237
p06,p06\face\2406.jpg,144.32101,209.2992,168.0,86.0,125.5523227271702
p06,p06\face\2407.jpg,1156.158,251.4227,1398.0,678.0,490.3628917699625
p06,p06\face\2408.jpg,115.366554,548.0485,1.0,568.0,116.09380047105229
p06,p06\face\2409.jpg,589.7954,47.387203,782.0,107.0,201.23689786542627
p06,p06\face\2410.jpg,1347.3535,163.4334,1578.0,143.0,231.54983096247338
p06,p06\face\2411.jpg,172.48032,743.9375,90.0,1039.0,306.373750507448
p06,p06\face\2412.jpg,964.6716,706.0636,1032.0,872.0,179.0754194728439
p06,p06\face\2413.jpg,307.12433,118.321686,400.0,224.0,140.6904292231707
p06,p06\face\2414.jpg,1250.2804,551.93677,1545.0,309.0,381.93968355618665
p06,p06\face\2415.jpg,334.02158,680.1014,209.0,1007.0,349.99015611156835
p06,p06\face\2416.jpg,988.1039,489.3414,1364.0,819.0,499.9726867539866
p06,p06\face\2417.jpg,1435.4893,739.21216,1492.0,928.0,197.06423445161224
p06,p06\face\2418.jpg,286.0883,385.05646,452.0,556.0,238.2192070866663
p06,p06\face\2419.jpg,1065.1932,425.93997,1252.0,838.0,452.4270486774636
p06,p06\face\2420.jpg,1038.2263,580.1222,1332.0,889.0,426.2727633217961
p06,p06\face\2421.jpg,1402.0881,860.71277,1590.0,879.0,188.7996002710281
p06,p06\face\2422.jpg,556.5265,657.0138,763.0,642.0,207.01866235318013
p06,p06\face\2423.jpg,584.2414,155.27322,690.0,115.0,113.16720120992433
p06,p06\face\2424.jpg,209.07396,423.8652,258.0,993.0,571.2338619164659
p06,p06\face\2425.jpg,1321.3557,318.54962,1408.0,599.0,293.529638090432
p06,p06\face\2426.jpg,657.08813,751.5327,258.0,1005.0,472.77584540667897
p06,p06\face\2427.jpg,642.1974,70.43253,835.0,167.0,215.63423893250348
p06,p06\face\2428.jpg,964.2321,250.84457,939.0,486.0,236.50525232011233
p06,p06\face\2429.jpg,1468.2727,274.87805,1571.0,1009.0,741.2745358502476
p06,p06\face\2430.jpg,823.91504,189.65085,1093.0,155.0,271.30683448357877
p06,p06\face\2431.jpg,1283.4741,57.664574,1475.0,272.0,287.44014322550703
p06,p06\face\2432.jpg,1068.5055,319.19928,1126.0,572.0,259.2562830723684
p06,p06\face\2433.jpg,622.12805,375.5872,728.0,629.0,274.63962182285354
p06,p06\face\2434.jpg,168.98682,536.2225,291.0,416.0,171.29115609467408
p06,p06\face\2435.jpg,712.6758,658.04474,827.0,602.0,127.32258259657829
p06,p06\face\2436.jpg,175.74503,627.0608,238.0,891.0,271.1818318720854
p06,p06\face\2437.jpg,28.628439,100.99971,21.0,277.0,176.16553272951836
p06,p06\face\2438.jpg,813.7643,445.46777,1085.0,558.0,293.65338836798736
p06,p06\face\2439.jpg,1466.3035,567.25464,1677.0,608.0,214.6001186800697
p06,p06\face\2440.jpg,102.738556,45.816612,3.0,30.0,100.98487181720587
p06,p06\face\2441.jpg,8.159367,413.55267,48.0,424.0,41.18765263391673
p06,p06\face\2442.jpg,955.0353,418.72607,1205.0,190.0,338.8185124443468
p06,p06\face\2443.jpg,237.12547,417.25513,413.0,768.0,392.3694846697434
p06,p06\face\2444.jpg,1343.9607,615.12085,1526.0,1039.0,461.31534090034336
p06,p06\face\2445.jpg,988.54266,190.49713,1175.0,397.0,278.2261192582393
p06,p06\face\2446.jpg,154.10709,676.147,360.0,937.0,332.3194175977383
p06,p06\face\2447.jpg,1211.1077,82.56245,1338.0,216.0,184.1392030333302
p06,p06\face\2448.jpg,491.9563,691.3491,518.0,926.0,236.09173766515
p06,p06\face\2449.jpg,1139.1914,272.47696,1445.0,690.0,517.5368344378977
p06,p06\face\2450.jpg,703.7589,230.22595,1009.0,226.0,305.27034637350545
p06,p06\face\2451.jpg,61.68953,693.2708,301.0,711.0,239.96629808944004
p06,p06\face\2452.jpg,1021.513,401.3902,1153.0,552.0,199.9303394310128
p06,p06\face\2453.jpg,244.15317,469.11804,374.0,733.0,294.09843696456466
p06,p06\face\2454.jpg,1172.9142,394.11096,1508.0,404.0,335.231706249573
p06,p06\face\2455.jpg,493.1254,728.91534,665.0,853.0,211.98557218004248
p06,p06\face\2456.jpg,713.2376,314.54486,987.0,268.0,277.6909534446522
p06,p06\face\2457.jpg,1332.2488,520.3454,1660.0,927.0,522.2918843903283
p06,p06\face\2458.jpg,240.4917,638.2965,456.0,647.0,215.68397744153367
p06,p06\face\2459.jpg,985.75354,371.9129,1250.0,568.0,329.0537095217132
p06,p06\face\2460.jpg,912.5074,415.78265,1189.0,684.0,385.21256307394754
p06,p06\face\2461.jpg,129.40854,625.3069,274.0,530.0,173.17648151524503
p06,p06\face\2462.jpg,589.2822,733.5139,710.0,778.0,128.65377168489854
p06,p06\face\2463.jpg,107.79685,719.0993,278.0,820.0,197.86374731112318
p06,p06\face\2464.jpg,1106.2312,648.334,1242.0,1032.0,406.9800747579665
p06,p06\face\2465.jpg,129.14429,374.386,225.0,882.0,516.5852422398457
p06,p06\face\2466.jpg,1259.9519,19.707363,1590.0,7.0,330.29262593948414
p06,p06\face\2467.jpg,184.08984,686.0357,277.0,850.0,188.45844618244098
p06,p06\face\2468.jpg,637.6474,672.0685,673.0,584.0,94.89923212446189
p06,p06\face\2469.jpg,228.88376,193.21692,512.0,150.0,286.395718914407
p06,p06\face\2470.jpg,81.74145,683.4165,111.0,901.0,219.54188808744448
p06,p06\face\2471.jpg,389.58954,650.23914,506.0,885.0,262.0382844166096
p06,p06\face\2472.jpg,322.20917,675.9606,186.0,976.0,329.5096261871571
p06,p06\face\2473.jpg,477.45795,700.68854,771.0,950.0,385.12743426689303
p06,p06\face\2474.jpg,483.33142,463.78522,688.0,969.0,545.0974396839523
p06,p06\face\2475.jpg,38.459316,481.8544,194.0,726.0,289.4822560408496
p06,p06\face\2476.jpg,1425.3948,185.49489,1531.0,627.0,453.9595246274716
p06,p06\face\2477.jpg,1143.9324,472.36774,1470.0,455.0,326.5298368832472
p06,p06\face\2478.jpg,421.3935,670.09753,523.0,968.0,314.75349978197227
p06,p06\face\2479.jpg,973.577,717.7678,1021.0,978.0,264.51791350020136
p06,p06\face\2480.jpg,35.791153,290.80154,1.0,277.0,37.428691967818956
p06,p06\face\2481.jpg,1407.9846,117.20404,1539.0,242.0,180.93938362577396
p06,p06\face\2482.jpg,1292.0706,236.27829,1521.0,713.0,528.8405064383779
p06,p06\face\2483.jpg,484.4303,393.52997,736.0,363.0,253.4154583510051
p06,p06\face\2484.jpg,566.44696,83.95031,739.0,177.0,196.04284448813735
p06,p06\face\2485.jpg,1218.5852,732.03284,1528.0,862.0,335.60240845753776
p06,p06\face\2486.jpg,1248.6375,733.1217,1320.0,709.0,75.3290762359562
p06,p06\face\2487.jpg,-1.6452866,334.4756,25.0,361.0,37.59675343883598
p06,p06\face\2488.jpg,644.83844,522.07886,753.0,970.0,460.7952534749029
p06,p06\face\2489.jpg,51.12712,20.76836,78.0,330.0,310.39708691046053
p06,p06\face\2490.jpg,267.01273,355.9843,266.0,566.0,210.0181353776383
p06,p06\face\2491.jpg,1002.23047,328.46576,997.0,591.0,262.58633996744766
p06,p06\face\2492.jpg,459.03375,650.63885,565.0,983.0,348.8449131598453
p06,p06\face\2493.jpg,1131.4121,404.8382,1292.0,409.0,160.6418096748944
p06,p06\face\2494.jpg,58.920254,37.36022,257.0,254.0,293.5445025886194
p06,p06\face\2495.jpg,1173.5552,380.26505,1311.0,165.0,255.40187389191178
p06,p06\face\2496.jpg,639.8156,152.05879,885.0,220.0,254.4236439975656
p06,p06\face\2497.jpg,354.14404,441.5564,633.0,898.0,534.8844793504481
p06,p06\face\2498.jpg,188.4515,705.1688,152.0,1002.0,299.0609652520703
p06,p06\face\2499.jpg,1219.5874,255.14207,1499.0,534.0,394.75704553560536
p06,p06\face\2500.jpg,343.22064,476.64294,102.0,698.0,327.3932555047523
p06,p06\face\2501.jpg,312.2088,526.37787,284.0,670.0,146.36615979923434
p06,p06\face\2502.jpg,1187.4229,213.35773,1526.0,324.0,356.1968491052384
p06,p06\face\2503.jpg,1337.003,527.5429,1268.0,490.0,78.55502276469977
p06,p06\face\2504.jpg,962.3699,124.94846,1103.0,332.0,250.29417848054317
p06,p06\face\2505.jpg,378.7021,-7.055107,361.0,55.0,64.53061440364952
p06,p06\face\2506.jpg,73.50096,-2.3453746,139.0,9.0,66.47436947331656
p06,p06\face\2507.jpg,90.37007,287.03534,188.0,599.0,326.88461983932496
p06,p06\face\2508.jpg,36.892776,460.36072,33.0,1049.0,588.6521680924992
p06,p06\face\2509.jpg,966.5636,688.5485,960.0,835.0,146.5984830561865
p06,p06\face\2510.jpg,286.82544,649.85266,400.0,894.0,269.1029658885238
p06,p06\face\2511.jpg,734.85394,284.84894,815.0,519.0,247.4875943860621
p06,p06\face\2512.jpg,722.85767,670.1601,766.0,728.0,72.15757631955566
p06,p06\face\2513.jpg,1132.387,268.07767,1340.0,270.0,207.62193330065108
p06,p06\face\2514.jpg,17.800598,46.325157,50.0,217.0,173.68563331130758
p06,p06\face\2515.jpg,924.7519,634.3597,1022.0,418.0,237.21025911888802
p06,p06\face\2516.jpg,1137.1023,54.991634,1456.0,8.0,322.3413732946796
p06,p06\face\2517.jpg,1292.3396,161.58876,1592.0,582.0,516.2770574023215
p06,p06\face\2518.jpg,209.83852,126.239494,218.0,366.0,239.8993685511698
p06,p06\face\2519.jpg,1145.8379,212.68283,1474.0,240.0,329.29712077392963
p06,p06\face\2520.jpg,1253.0771,321.03735,1523.0,434.0,292.607085098772
p06,p06\face\2521.jpg,1195.959,626.76965,1221.0,999.0,373.07168798369037
p06,p06\face\2522.jpg,694.2372,469.05542,970.0,581.0,297.6184113088436
p06,p06\face\2523.jpg,1409.6914,747.9857,1650.0,857.0,263.8793817731882
p06,p06\face\2524.jpg,726.52905,555.3133,928.0,313.0,315.12897905064204
p06,p06\face\2525.jpg,73.93427,51.027782,52.0,84.0,39.60150778626128
p06,p06\face\2526.jpg,1005.55634,445.4246,1303.0,506.0,303.54920060428424
p06,p06\face\2527.jpg,791.20667,677.52844,743.0,972.0,298.3913249618695
p06,p06\face\2528.jpg,530.1914,116.06795,659.0,151.0,133.46123910615395
p06,p06\face\2529.jpg,1219.9241,397.09625,1522.0,785.0,491.6494559134587
p06,p06\face\2530.jpg,107.42473,-1.6259632,130.0,0.0,22.633749603054063
p06,p06\face\2531.jpg,520.47974,250.42383,755.0,424.0,291.7677800923193
p06,p06\face\2532.jpg,149.52707,434.24078,284.0,866.0,452.21563924194396
p06,p06\face\2533.jpg,209.41759,710.5097,436.0,871.0,277.6629729771328
p06,p06\face\2534.jpg,514.27625,551.49396,676.0,911.0,394.20701652177627
p06,p06\face\2535.jpg,124.00578,150.4086,285.0,352.0,257.988826066169
p06,p06\face\2536.jpg,1428.2991,72.03635,1521.0,10.0,111.54358207949483
p06,p06\face\2537.jpg,1241.6125,411.8402,1386.0,769.0,385.24130019378765
p06,p06\face\2538.jpg,113.23407,161.66464,187.0,209.0,87.64729789403094
p06,p06\face\2539.jpg,434.55893,297.928,741.0,558.0,401.92482195057323
p06,p06\face\2540.jpg,68.14978,4.6902995,85.0,138.0,134.37041416593536
p06,p06\face\2541.jpg,1045.513,454.4286,1425.0,420.0,381.0456009456086
p06,p06\face\2542.jpg,841.60657,579.8018,1108.0,765.0,324.4438751540858
p06,p06\face\2543.jpg,90.23935,57.820503,122.0,254.0,198.73383385510883
p06,p06\face\2544.jpg,1121.5708,76.30867,1405.0,58.0,284.01992942837654
p06,p06\face\2545.jpg,1322.0986,216.31293,1608.0,336.0,309.942875281075
p06,p06\face\2546.jpg,265.4139,148.48184,302.0,219.0,79.44402141799281
p06,p06\face\2547.jpg,837.81714,645.9283,992.0,765.0,194.80870023564142
p06,p06\face\2548.jpg,617.1057,109.85666,1062.0,345.0,503.2129892003981
p06,p06\face\2549.jpg,1047.4037,191.7174,1165.0,354.0,200.41090601561584
p06,p06\face\2550.jpg,62.85188,527.2109,216.0,711.0,239.2337540199961
p06,p06\face\2551.jpg,1059.013,11.427076,1258.0,19.0,199.13111062501008
p06,p06\face\2552.jpg,315.34222,751.6433,528.0,945.0,287.41979859606056
p06,p06\face\2553.jpg,472.4277,436.51343,595.0,851.0,432.2303711564008
p06,p06\face\2554.jpg,934.5588,244.17786,1060.0,180.0,140.90527624968485
p06,p06\face\2555.jpg,1174.8323,556.26215,1336.0,850.0,335.0477111546951
p06,p06\face\2556.jpg,76.90091,131.65446,211.0,605.0,491.9741323230318
p06,p06\face\2557.jpg,1115.6855,494.10046,1359.0,415.0,255.84918348022921
p06,p06\face\2558.jpg,990.25085,161.5274,1191.0,196.0,203.6874520558397
p06,p06\face\2559.jpg,131.88141,131.99475,357.0,294.0,277.3519030491769
p06,p06\face\2560.jpg,236.32484,663.54694,393.0,932.0,310.82816545078407
p06,p06\face\2561.jpg,68.12611,453.12286,97.0,974.0,521.6768036821265
p06,p06\face\2562.jpg,1198.3286,368.8004,1409.0,600.0,312.7869682387679
p06,p06\face\2563.jpg,410.46732,140.10059,569.0,92.0,165.66918042819552
p06,p06\face\2564.jpg,191.58383,297.46448,511.0,488.0,371.9280424356303
p06,p06\face\2565.jpg,1266.3257,334.80627,1389.0,449.0,167.59831536295346
p06,p06\face\2566.jpg,1143.2108,634.9467,1064.0,970.0,344.2892021070368
p06,p06\face\2567.jpg,1121.8369,61.97063,1556.0,221.0,462.3720600068737
p06,p06\face\2568.jpg,454.90884,384.07288,508.0,530.0,155.28488185026256
p06,p06\face\2569.jpg,251.94617,527.9356,147.0,429.0,144.2288221022414
p06,p06\face\2570.jpg,840.32825,125.524765,506.0,135.0,334.46248855439677
p06,p06\face\2571.jpg,1273.3232,182.66309,1640.0,564.0,529.0271141444454
p06,p06\face\2572.jpg,729.4071,103.1422,960.0,254.0,275.55608548896174
p06,p06\face\2573.jpg,154.23654,340.56262,87.0,424.0,107.15665554749738
p06,p06\face\2574.jpg,844.65955,513.34973,868.0,938.0,425.29122375144306
p06,p06\face\2575.jpg,720.89813,11.664352,665.0,118.0,120.132722826672
p06,p06\face\2576.jpg,683.52026,669.52,422.0,967.0,396.0898730086393
p06,p06\face\2577.jpg,1026.23,749.74744,1428.0,913.0,433.6710302752537
p06,p06\face\2578.jpg,811.0612,482.195,962.0,811.0,361.7944750649186
p06,p06\face\2579.jpg,69.45699,53.6024,100.0,203.0,152.4877620601896
p06,p06\face\2580.jpg,346.25104,495.9328,201.0,481.0,146.016613994778
p06,p06\face\2581.jpg,1309.4756,113.33028,1641.0,258.0,361.71503372820985
p06,p06\face\2582.jpg,1040.3916,782.01135,1139.0,1028.0,265.0170395465167
p06,p06\face\2583.jpg,96.22592,100.85228,85.0,239.0,138.60308240845512
p06,p06\face\2584.jpg,807.19995,203.63121,1016.0,483.0,348.7755366994652
p06,p06\face\2585.jpg,725.5637,47.80294,772.0,385.0,340.3794642564384
p06,p06\face\2586.jpg,1010.44806,765.4481,900.0,913.0,184.31041241611933
p06,p06\face\2587.jpg,1449.6732,796.2509,1295.0,1031.0,281.1244164066864
p06,p06\face\2588.jpg,121.99278,446.8017,390.0,334.0,290.7784003756125
p06,p06\face\2589.jpg,684.07886,455.78033,643.0,373.0,92.41242687336482
p06,p06\face\2590.jpg,831.78845,66.20211,898.0,443.0,382.5710514074477
p06,p06\face\2591.jpg,1237.6869,372.35956,827.0,398.0,411.4865201315834
p06,p06\face\2592.jpg,1373.2722,760.9999,1370.0,963.0,202.02662649388571
p06,p06\face\2593.jpg,39.420437,343.56375,30.0,301.0,43.59377940187181
p06,p06\face\2594.jpg,1339.6752,662.06775,1677.0,1017.0,489.6579801249031
p06,p06\face\2595.jpg,240.54839,562.3606,34.0,492.0,218.20368387415002
p06,p06\face\2596.jpg,689.9294,314.83844,840.0,281.0,153.83832574735726
p06,p06\face\2597.jpg,128.08093,449.91742,219.0,675.0,242.75181835055324
p06,p06\face\2598.jpg,807.3382,661.5357,949.0,968.0,337.6217373037465
p06,p06\face\2599.jpg,789.60187,246.41841,901.0,467.0,247.11491506989213
p06,p06\face\2600.jpg,215.19168,375.84167,382.0,976.0,622.9085005038862
p06,p06\face\2601.jpg,535.7217,764.9701,1228.0,618.0,707.707213471786
p06,p06\face\2602.jpg,439.48718,82.1384,755.0,129.0,318.9738919566929
p06,p06\face\2603.jpg,82.580864,259.64413,97.0,254.0,15.484435111197651
p06,p06\face\2604.jpg,246.69807,638.6253,297.0,859.0,226.04267952922078
p06,p06\face\2605.jpg,1317.5071,567.7639,1563.0,643.0,256.7630078253096
p06,p06\face\2606.jpg,797.65405,628.4383,1078.0,660.0,282.11698316035495
p06,p06\face\2607.jpg,18.871103,150.56021,116.0,431.0,296.7835911906182
p06,p06\face\2608.jpg,39.826595,164.58592,22.0,181.0,24.23240542447757
p06,p06\face\2609.jpg,1202.0857,413.49084,1399.0,394.0,197.87657927354616
p06,p06\face\2610.jpg,120.426216,444.14618,131.0,633.0,189.1495977064186
p06,p06\face\2611.jpg,144.21317,94.517044,100.0,242.0,153.9676178413825
p06,p06\face\2612.jpg,1259.6978,166.13286,1560.0,108.0,305.8772093299859
p06,p06\face\2613.jpg,78.20673,223.2713,41.0,195.0,46.729085395233234
p06,p06\face\2614.jpg,-6.366787,447.3309,53.0,368.0,99.08485059375879
p06,p06\face\2615.jpg,1179.5641,306.89774,1422.0,146.0,290.9695001198579
p06,p06\face\2616.jpg,368.5542,653.5382,498.0,690.0,134.48300165587844
p06,p06\face\2617.jpg,1312.8789,266.38763,1414.0,100.0,194.70572747739087
p06,p06\face\2618.jpg,478.5866,540.68414,545.0,594.0,85.16641854426103
p06,p06\face\2619.jpg,665.7976,604.66394,112.0,946.0,650.5398479340063
p06,p06\face\2620.jpg,1180.9551,445.01477,1370.0,613.0,252.89725865951968
p06,p06\face\2621.jpg,1241.925,520.7567,1466.0,597.0,236.69098228227875
p06,p06\face\2622.jpg,1140.6821,336.37,1440.0,96.0,383.8866002806037
p06,p06\face\2623.jpg,459.802,673.421,353.0,915.0,264.1345685678041
p06,p06\face\2624.jpg,904.4828,575.69604,987.0,382.0,210.54036689848814
p06,p06\face\2625.jpg,384.22455,359.1256,222.0,82.0,321.1158766707121
p06,p06\face\2626.jpg,329.5038,321.8787,306.0,322.0,23.504127951526275
p06,p06\face\2627.jpg,1267.5444,719.1112,1330.0,704.0,64.25765624981003
p06,p06\face\2628.jpg,1486.907,706.72156,1628.0,724.0,142.14705468721468
p06,p06\face\2629.jpg,78.03663,375.07083,80.0,889.0,513.9329357999933
p06,p06\face\2630.jpg,100.9803,223.706,149.0,414.0,196.25926530676202
p06,p06\face\2631.jpg,1120.5013,710.7504,1362.0,1039.0,407.51610397627235
p06,p06\face\2632.jpg,380.42126,292.8963,224.0,531.0,284.88766974897317
p06,p06\face\2633.jpg,213.31424,587.26,285.0,574.0,72.90182289387558
p06,p06\face\2634.jpg,1060.4688,81.73745,1160.0,155.0,123.58750379285925
p06,p06\face\2635.jpg,1384.6245,289.1745,1658.0,681.0,477.7670719084772
p06,p06\face\2636.jpg,67.10681,634.6786,21.0,836.0,206.53365910608858
p06,p06\face\2637.jpg,222.19608,502.92374,469.0,897.0,464.9820057002206
p06,p06\face\2638.jpg,1332.6426,100.49849,1667.0,248.0,365.44709346908206
p06,p06\face\2639.jpg,1326.364,72.34758,1568.0,157.0,256.0351233229535
p06,p06\face\2640.jpg,751.017,207.5419,1006.0,385.0,310.6568771369789
p06,p06\face\2641.jpg,1267.5613,313.54816,1663.0,541.0,456.1865024307493
p06,p06\face\2642.jpg,1112.7842,367.2945,1179.0,574.0,217.0522960457917
p06,p06\face\2643.jpg,296.5316,18.742373,508.0,34.0,212.01813012098754
p06,p06\face\2644.jpg,931.35986,315.0561,1087.0,449.0,205.34074196929356
p06,p06\face\2645.jpg,276.9887,703.0527,423.0,783.0,166.46582560318498
p06,p06\face\2646.jpg,1262.489,467.37357,1338.0,557.0,117.19559138732566
p06,p06\face\2647.jpg,1260.0826,459.28482,1455.0,814.0,404.7414491067106
p06,p06\face\2648.jpg,668.81525,496.33823,861.0,659.0,251.7813256329786
p06,p06\face\2649.jpg,936.62915,682.0887,967.0,803.0,124.66729551214505
p06,p06\face\2650.jpg,284.2455,640.72876,561.0,427.0,349.67560860031404
p06,p06\face\2651.jpg,876.39014,600.3333,927.0,277.0,327.2702080277091
p06,p06\face\2652.jpg,1025.773,688.842,1227.0,735.0,206.45311021815584
p06,p06\face\2653.jpg,1322.6343,147.52153,1467.0,229.0,165.7715389474321
p06,p06\face\2654.jpg,1016.77515,254.92023,1237.0,511.0,337.75114498325536
p06,p06\face\2655.jpg,673.27136,344.3664,929.0,575.0,344.3675362167578
p06,p06\face\2656.jpg,29.07917,422.21393,68.0,745.0,325.1240989030189
p06,p06\face\2657.jpg,536.7376,620.73535,779.0,877.0,352.6508763990244
p06,p06\face\2658.jpg,1334.9839,472.6604,1505.0,206.0,316.24870306058176
p06,p06\face\2659.jpg,109.56965,96.46285,267.0,542.0,472.5332329582756
p06,p06\face\2660.jpg,484.98502,607.76953,88.0,605.0,396.9946866772904
p06,p06\face\2661.jpg,227.9096,441.9579,319.0,965.0,530.9148060188188
p06,p06\face\2662.jpg,366.1704,359.0763,295.0,152.0,218.9653315167723
p06,p06\face\2663.jpg,696.89624,371.69214,824.0,550.0,218.9727348181732
p06,p06\face\2664.jpg,921.5598,177.67886,1118.0,307.0,235.18652836631608
p06,p06\face\2665.jpg,975.04236,36.50335,986.0,60.0,25.926096420131156
p06,p06\face\2666.jpg,134.00685,429.40054,443.0,760.0,452.51826620590685
p06,p06\face\2667.jpg,51.87564,417.7085,168.0,584.0,202.82439294867865
p06,p06\face\2668.jpg,1142.0381,207.67764,1332.0,297.0,209.91429612761013
p06,p06\face\2669.jpg,517.29504,538.02576,753.0,677.0,273.62505710369436
