subject,name,x,y,labelx,labely,error
p14,p14\face\2381.jpg,521.8281,548.17596,849.0,568.0,327.77191717336007
p14,p14\face\2382.jpg,1071.3297,422.21783,1159.0,448.0,91.38271064423238
p14,p14\face\2383.jpg,435.76215,301.81387,491.0,294.0,55.787786294218336
p14,p14\face\2384.jpg,702.872,461.7665,805.0,610.0,180.00915232808302
p14,p14\face\2385.jpg,550.17755,119.58001,678.0,89.0,131.42950522523472
p14,p14\face\2386.jpg,520.90265,621.2334,263.0,665.0,261.58992538417834
p14,p14\face\2387.jpg,94.14551,408.8151,175.0,575.0,184.81036522270605
p14,p14\face\2388.jpg,204.372,158.67137,286.0,241.0,115.93590800793773
p14,p14\face\2389.jpg,403.221,359.38486,574.0,324.0,174.4062863958034
p14,p14\face\2390.jpg,830.8557,451.9622,978.0,831.0,406.59696721692353
p14,p14\face\2391.jpg,1224.4229,480.07272,1329.0,581.0,145.33648995520704
p14,p14\face\2392.jpg,192.87215,395.68726,211.0,308.0,89.54146429518003
p14,p14\face\2393.jpg,946.788,511.12503,915.0,605.0,99.11098970976931
p14,p14\face\2394.jpg,848.96075,609.3026,752.0,832.0,242.88991687336468
p14,p14\face\2395.jpg,923.7895,68.57385,918.0,64.0,7.378232861594442
p14,p14\face\2396.jpg,56.869038,538.3532,142.0,784.0,259.9800473113273
p14,p14\face\2397.jpg,369.04556,576.69116,629.0,82.0,558.8341938804389
p14,p14\face\2398.jpg,442.0631,319.74588,495.0,574.0,259.7065050205712
p14,p14\face\2399.jpg,769.16046,100.01458,768.0,133.0,33.00582741811948
p14,p14\face\2400.jpg,566.616,433.53867,652.0,455.0,88.03983029714449
p14,p14\face\2401.jpg,813.96796,205.72748,854.0,414.0,212.08490708322458
p14,p14\face\2402.jpg,72.40743,472.03885,85.0,733.0,261.2647872609319
p14,p14\face\2403.jpg,1181.7617,708.6337,1264.0,851.0,164.41195520893547
p14,p14\face\2404.jpg,131.32167,254.55305,238.0,328.0,129.51725271175266
p14,p14\face\2405.jpg,305.9848,267.80832,260.0,196.0,85.2703736422783
p14,p14\face\2406.jpg,500.43283,409.42892,626.0,602.0,229.89286737250026
p14,p14\face\2407.jpg,523.77185,233.41943,556.0,327.0,98.9746209183824
p14,p14\face\2408.jpg,1276.6957,346.56723,1354.0,682.0,344.2253644961394
p14,p14\face\2409.jpg,785.5758,207.09152,860.0,254.0,87.97366771334192
p14,p14\face\2410.jpg,535.9215,103.52487,657.0,142.0,127.04462183618793
p14,p14\face\2411.jpg,833.72845,84.186455,841.0,170.0,86.12107665229226
p14,p14\face\2412.jpg,495.60132,292.27374,414.0,315.0,84.7068964180677
p14,p14\face\2413.jpg,1231.3856,411.21295,1270.0,527.0,122.05617943185015
p14,p14\face\2414.jpg,1131.238,636.6312,1114.0,760.0,124.5672705120109
p14,p14\face\2415.jpg,383.33417,370.6898,375.0,519.0,148.5441919198627
p14,p14\face\2416.jpg,185.98335,558.0856,253.0,614.0,87.27917447406912
p14,p14\face\2417.jpg,658.012,464.55786,690.0,465.0,31.991031343577863
p14,p14\face\2418.jpg,763.10956,121.141045,778.0,261.0,140.6493867743475
p14,p14\face\2419.jpg,832.69995,486.15335,788.0,538.0,68.45553771997741
p14,p14\face\2420.jpg,1200.2223,289.9709,1277.0,190.0,126.0515535034178
p14,p14\face\2421.jpg,1070.6144,306.09164,1203.0,391.0,157.27486389280392
p14,p14\face\2422.jpg,242.14543,104.47941,360.0,22.0,143.84906233401384
p14,p14\face\2423.jpg,512.3243,490.1013,695.0,415.0,197.5110657501245
p14,p14\face\2424.jpg,320.55466,638.1612,479.0,884.0,292.47502564321627
p14,p14\face\2425.jpg,133.22182,580.38104,141.0,648.0,68.06484586177729
p14,p14\face\2426.jpg,954.40765,232.74512,1058.0,444.0,235.28705871764387
p14,p14\face\2427.jpg,74.77721,162.04135,106.0,151.0,33.11758282230434
p14,p14\face\2428.jpg,527.90906,578.9578,515.0,536.0,44.855529811691
p14,p14\face\2429.jpg,327.06247,587.01794,319.0,672.0,85.36365224731192
p14,p14\face\2430.jpg,767.6334,571.89075,808.0,760.0,192.39165985366932
p14,p14\face\2431.jpg,92.86116,52.155582,286.0,7.0,198.34727279446017
p14,p14\face\2432.jpg,105.57295,44.08841,137.0,79.0,46.97316803905183
p14,p14\face\2433.jpg,954.58875,56.07014,1027.0,48.0,72.85956767345316
p14,p14\face\2434.jpg,1227.6104,166.76537,1251.0,338.0,172.82470006664266
p14,p14\face\2435.jpg,357.15457,78.28424,568.0,15.0,220.13788292795041
p14,p14\face\2436.jpg,620.0876,186.38571,688.0,296.0,128.9472321218063
p14,p14\face\2437.jpg,1059.7045,471.15408,1363.0,603.0,330.7136577728534
p14,p14\face\2438.jpg,21.645298,287.90103,19.0,286.0,3.2575332192566426
p14,p14\face\2439.jpg,1206.687,492.05655,1211.0,652.0,160.00159300964788
p14,p14\face\2440.jpg,513.10333,558.01685,459.0,508.0,73.68076729208241
p14,p14\face\2441.jpg,51.819687,382.9411,11.0,655.0,275.10415641171255
p14,p14\face\2442.jpg,769.83203,287.54794,658.0,398.0,157.18161644058443
p14,p14\face\2443.jpg,820.21,171.9477,1095.0,28.0,310.21036209320926
p14,p14\face\2444.jpg,1260.0641,197.21109,1398.0,455.0,292.3720874160186
p14,p14\face\2445.jpg,433.41257,639.7882,486.0,619.0,56.54721608076188
p14,p14\face\2446.jpg,127.01757,536.5658,253.0,608.0,144.82547417063753
p14,p14\face\2447.jpg,677.7402,121.197655,757.0,118.0,79.3243040615154
p14,p14\face\2448.jpg,588.6005,250.71558,531.0,65.0,194.44303471711194
p14,p14\face\2449.jpg,810.77704,195.80556,850.0,213.0,42.82627230578649
p14,p14\face\2450.jpg,933.95825,513.10657,978.0,568.0,70.37730347029502
p14,p14\face\2451.jpg,492.24847,654.3487,593.0,839.0,210.34965310762934
p14,p14\face\2452.jpg,1097.0952,55.25409,1401.0,143.0,316.3186066887308
p14,p14\face\2453.jpg,834.4564,219.71313,1086.0,148.0,261.56633061711136
p14,p14\face\2454.jpg,91.888145,469.22922,83.0,476.0,11.173299461198082
p14,p14\face\2455.jpg,1096.2266,20.619564,1340.0,21.0,243.77373281898113
p14,p14\face\2456.jpg,1237.8599,347.37332,1173.0,70.0,284.85569263225193
p14,p14\face\2457.jpg,82.66319,82.48584,38.0,28.0,70.45216684034637
p14,p14\face\2458.jpg,423.0887,707.0341,637.0,679.0,215.74046727202108
p14,p14\face\2459.jpg,1085.0988,508.48734,1161.0,599.0,118.12511160709013
p14,p14\face\2460.jpg,142.7571,724.60034,463.0,660.0,326.69363993656196
p14,p14\face\2461.jpg,192.92567,575.95685,258.0,848.0,279.71796621776014
p14,p14\face\2462.jpg,248.661,156.09451,335.0,221.0,108.01456607502064
p14,p14\face\2463.jpg,148.58202,331.69873,223.0,523.0,205.26619531111302
p14,p14\face\2464.jpg,1246.9014,548.21375,1266.0,548.0,19.09982897297447
p14,p14\face\2465.jpg,1186.0195,526.89746,918.0,604.0,278.8893569814022
p14,p14\face\2466.jpg,1064.4667,547.77454,1076.0,701.0,153.65890975428337
p14,p14\face\2467.jpg,1237.1967,440.15408,1334.0,639.0,221.15737821176123
p14,p14\face\2468.jpg,76.22855,476.6916,119.0,686.0,213.63382259429335
p14,p14\face\2469.jpg,296.8135,425.44434,560.0,455.0,264.8408425356633
p14,p14\face\2470.jpg,1116.9276,260.9483,1241.0,164.0,157.4577076154102
p14,p14\face\2471.jpg,453.19357,239.55637,464.0,209.0,32.410960135640266
p14,p14\face\2472.jpg,681.8664,79.36422,720.0,192.0,118.91589973984766
p14,p14\face\2473.jpg,623.8232,672.55884,778.0,774.0,184.55568477088426
p14,p14\face\2474.jpg,1168.6455,40.248287,1274.0,160.0,159.499344875222
p14,p14\face\2475.jpg,371.10004,624.4542,445.0,599.0,78.16087301401194
p14,p14\face\2476.jpg,308.53452,213.95609,300.0,271.0,57.67881926154739
p14,p14\face\2477.jpg,878.20435,117.96537,974.0,252.0,164.74856552865643
p14,p14\face\2478.jpg,84.44116,60.625008,103.0,124.0,66.03650742203133
p14,p14\face\2479.jpg,689.3588,524.01404,1081.0,614.0,401.846091495239
p14,p14\face\2480.jpg,370.50388,515.2994,523.0,599.0,173.95649824381383
p14,p14\face\2481.jpg,902.97675,416.29858,980.0,524.0,132.40912272668376
p14,p14\face\2482.jpg,385.71747,358.60455,509.0,214.0,190.02383690934673
p14,p14\face\2483.jpg,327.97745,571.3981,555.0,744.0,285.18531529954345
p14,p14\face\2484.jpg,1030.7666,32.683235,1204.0,31.0,173.24157852908752
p14,p14\face\2485.jpg,395.77426,537.06885,712.0,636.0,331.33984630587366
p14,p14\face\2486.jpg,1013.9857,102.80465,1189.0,167.0,186.4163057849286
p14,p14\face\2487.jpg,151.6273,673.17126,291.0,857.0,230.68972668933483
p14,p14\face\2488.jpg,304.52606,527.9036,604.0,671.0,331.9054246882687
p14,p14\face\2489.jpg,484.94144,232.03593,723.0,328.0,256.67291320862046
p14,p14\face\2490.jpg,960.5181,407.76962,905.0,380.0,62.075877366181864
p14,p14\face\2491.jpg,371.60007,676.46326,822.0,627.0,453.10782726079674
p14,p14\face\2492.jpg,291.39832,432.7756,455.0,563.0,209.1026213369885
p14,p14\face\2493.jpg,123.180145,448.71182,205.0,723.0,286.23154962372683
p14,p14\face\2494.jpg,222.67924,560.22,207.0,465.0,96.50223645400659
p14,p14\face\2495.jpg,1088.0172,327.05002,1098.0,416.0,89.50840949929649
p14,p14\face\2496.jpg,1142.174,595.60657,1283.0,800.0,248.2109029509985
p14,p14\face\2497.jpg,631.56146,572.4774,729.0,489.0,128.30724082013066
p14,p14\face\2498.jpg,556.863,321.43634,500.0,130.0,199.70295323617526
p14,p14\face\2499.jpg,384.75284,390.79153,560.0,412.0,176.52582583718453
p14,p14\face\2500.jpg,129.95674,208.22762,66.0,282.0,97.63621294440398
p14,p14\face\2501.jpg,664.85834,73.229706,826.0,45.0,163.59569304003696
p14,p14\face\2502.jpg,1240.1974,597.3794,1351.0,686.0,141.88315642853806
p14,p14\face\2503.jpg,101.862595,215.67166,163.0,217.0,61.151832604259496
p14,p14\face\2504.jpg,505.87924,517.2522,871.0,483.0,366.72386154298715
p14,p14\face\2505.jpg,533.69135,646.4688,718.0,608.0,188.28044864974694
p14,p14\face\2506.jpg,117.61584,412.70328,14.0,205.0,232.11396884127848
p14,p14\face\2507.jpg,250.8426,636.99023,190.0,680.0,74.50947991803626
p14,p14\face\2508.jpg,158.07104,459.3042,396.0,498.0,241.05507831458354
p14,p14\face\2509.jpg,688.82385,161.89333,634.0,104.0,79.73262815301838
p14,p14\face\2510.jpg,492.87915,138.7621,606.0,152.0,113.89279327233572
p14,p14\face\2511.jpg,962.3489,636.04224,1224.0,503.0,293.5328718814981
p14,p14\face\2512.jpg,40.35081,422.1132,84.0,636.0,218.29525053525558
p14,p14\face\2513.jpg,378.61368,485.92343,419.0,669.0,187.47822790260207
p14,p14\face\2514.jpg,225.23949,256.83215,320.0,321.0,114.44241950785775
p14,p14\face\2515.jpg,81.1306,162.14716,26.0,323.0,170.0382884271951
p14,p14\face\2516.jpg,347.7488,533.47546,506.0,563.0,160.98179002219476
p14,p14\face\2517.jpg,633.08344,159.5608,792.0,108.0,167.07181745435105
p14,p14\face\2518.jpg,881.84827,506.2084,1050.0,764.0,307.784852819303
p14,p14\face\2519.jpg,1229.2587,44.257835,1387.0,52.0,157.93121772230467
p14,p14\face\2520.jpg,24.580132,244.42128,53.0,293.0,56.28126735146873
p14,p14\face\2521.jpg,92.65096,505.9241,115.0,606.0,102.5410407547266
p14,p14\face\2522.jpg,744.54553,124.337616,867.0,244.0,171.2138533932053
p14,p14\face\2523.jpg,948.988,299.73166,1083.0,663.0,387.1990565264848
p14,p14\face\2524.jpg,1192.3989,260.3844,1220.0,541.0,281.96974571751485
p14,p14\face\2525.jpg,435.23367,307.5312,472.0,271.0,51.82943688044227
p14,p14\face\2526.jpg,965.0868,406.44168,1117.0,653.0,289.6008028303789
p14,p14\face\2527.jpg,544.83417,608.56165,674.0,318.0,317.9778023895693
p14,p14\face\2528.jpg,124.38294,474.76086,200.0,741.0,276.7692518145757
p14,p14\face\2529.jpg,936.15265,86.71003,1013.0,205.0,141.06038849771045
p14,p14\face\2530.jpg,37.986153,191.52979,68.0,164.0,40.72738900106107
p14,p14\face\2531.jpg,1009.16516,77.31193,1321.0,19.0,317.2400510654353
p14,p14\face\2532.jpg,1179.0773,498.46317,1269.0,496.0,89.9564591943305
p14,p14\face\2533.jpg,413.68536,576.96124,560.0,729.0,211.00653499951133
p14,p14\face\2534.jpg,131.5161,506.24002,197.0,561.0,85.3627370402332
p14,p14\face\2535.jpg,46.581184,96.27874,112.0,9.0,109.07428750770046
p14,p14\face\2536.jpg,1093.4364,119.935455,1175.0,181.0,101.88964139419424
p14,p14\face\2537.jpg,565.5962,216.39731,520.0,215.0,45.61759625287839
p14,p14\face\2538.jpg,1012.3243,476.3421,1105.0,794.0,330.9007829017635
p14,p14\face\2539.jpg,1182.9487,517.1211,1395.0,654.0,252.39171564257018
p14,p14\face\2540.jpg,129.05101,254.02936,312.0,460.0,275.48908213393867
p14,p14\face\2541.jpg,77.09917,77.613235,49.0,10.0,73.2196202733171
p14,p14\face\2542.jpg,1024.7867,275.87125,1002.0,338.0,66.17565846621777
p14,p14\face\2543.jpg,93.779594,327.6334,327.0,581.0,344.36374754756054
p14,p14\face\2544.jpg,886.616,520.9286,1040.0,621.0,183.14182943145457
p14,p14\face\2545.jpg,59.92015,272.0913,0.0,563.0,297.0156377406752
p14,p14\face\2546.jpg,497.79956,701.37366,524.0,879.0,179.5482667087739
p14,p14\face\2547.jpg,892.5055,398.64835,954.0,591.0,201.9424036080585
p14,p14\face\2548.jpg,480.08716,198.39493,588.0,194.0,108.00230122692989
p14,p14\face\2549.jpg,1011.67065,126.030426,1017.0,211.0,85.13654015021987
p14,p14\face\2550.jpg,174.25243,657.5167,291.0,771.0,162.81415546183322
p14,p14\face\2551.jpg,175.98201,584.6102,109.0,727.0,157.35767378809334
p14,p14\face\2552.jpg,1181.1283,209.53433,1319.0,226.0,138.8514550247854
p14,p14\face\2553.jpg,61.60645,131.69794,57.0,184.0,52.50452686956502
p14,p14\face\2554.jpg,190.39517,97.22873,230.0,122.0,46.713576218536296
p14,p14\face\2555.jpg,98.673996,600.13055,113.0,386.0,214.60924701943762
p14,p14\face\2556.jpg,531.0292,130.10579,544.0,207.0,77.98052265830552
p14,p14\face\2557.jpg,585.2651,330.4683,661.0,361.0,81.65760140481412
p14,p14\face\2558.jpg,998.33795,667.3791,927.0,776.0,129.95231998217653
p14,p14\face\2559.jpg,236.84883,403.25735,139.0,576.0,198.53063759153144
p14,p14\face\2560.jpg,1067.2963,70.99375,1190.0,78.0,122.90360011763285
p14,p14\face\2561.jpg,100.15942,81.35253,124.0,44.0,44.31235675223673
p14,p14\face\2562.jpg,539.8749,198.3932,553.0,104.0,95.30134155994342
p14,p14\face\2563.jpg,334.21567,291.3065,399.0,250.0,76.83251811468729
p14,p14\face\2564.jpg,1052.1542,441.6624,1234.0,572.0,223.73151110762203
p14,p14\face\2565.jpg,37.106358,146.51271,37.0,18.0,128.51275927655976
p14,p14\face\2566.jpg,313.57703,196.8487,412.0,224.0,102.09934079427252
p14,p14\face\2567.jpg,1104.0251,245.65794,1231.0,410.0,207.67985428298047
p14,p14\face\2568.jpg,549.82355,574.30035,611.0,666.0,110.23331524118514
p14,p14\face\2569.jpg,838.57556,429.69638,965.0,394.0,131.36731364289216
p14,p14\face\2570.jpg,685.0826,387.1575,552.0,326.0,146.46232584055534
p14,p14\face\2571.jpg,207.72273,119.806465,481.0,48.0,282.5537974218361
p14,p14\face\2572.jpg,508.39258,532.6913,494.0,685.0,152.9872275612412
p14,p14\face\2573.jpg,465.00394,554.5147,780.0,680.0,339.07090427372265
p14,p14\face\2574.jpg,439.59247,621.2616,719.0,601.0,280.1412171789435
p14,p14\face\2575.jpg,1202.6031,545.6753,1302.0,832.0,303.0867372758168
p14,p14\face\2576.jpg,458.6884,507.11282,558.0,742.0,255.01917820038554
p14,p14\face\2577.jpg,1060.8788,441.68805,1210.0,587.0,208.21311010296637
p14,p14\face\2578.jpg,30.347044,280.55865,109.0,384.0,129.94767576797977
p14,p14\face\2579.jpg,87.618546,249.76685,121.0,61.0,191.6957020579752
p14,p14\face\2580.jpg,879.74054,523.3757,854.0,586.0,67.70806330074359
p14,p14\face\2581.jpg,1247.4642,249.56442,1357.0,447.0,225.78505403369817
p14,p14\face\2582.jpg,193.32811,59.8426,268.0,136.0,106.65758221406483
p14,p14\face\2583.jpg,215.36652,297.40146,486.0,468.0,319.9161511240094
p14,p14\face\2584.jpg,76.39175,130.59721,170.0,191.0,111.4046765316654
p14,p14\face\2585.jpg,414.24088,257.25937,540.0,30.0,259.7348257117247
p14,p14\face\2586.jpg,525.34766,543.72003,649.0,685.0,187.7496463045936
p14,p14\face\2587.jpg,1214.8082,99.60456,1325.0,242.0,180.05190766310974
p14,p14\face\2588.jpg,697.70685,515.9608,876.0,683.0,244.31647317055803
p14,p14\face\2589.jpg,1145.8947,261.78275,1331.0,502.0,303.26277796656814
p14,p14\face\2590.jpg,1266.201,402.59677,1397.0,648.0,278.08471618375575
p14,p14\face\2591.jpg,928.19336,44.79664,1064.0,101.0,146.9770788890227
p14,p14\face\2592.jpg,1107.5531,604.1561,1325.0,728.0,250.24079809505483
p14,p14\face\2593.jpg,1130.8516,326.87442,1205.0,409.0,110.64629032416767
p14,p14\face\2594.jpg,55.831615,472.43124,59.0,806.0,333.5838069361281
p14,p14\face\2595.jpg,470.53238,115.60616,581.0,140.0,113.12893207945304
p14,p14\face\2596.jpg,638.40094,216.25455,794.0,169.0,162.61629852777673
p14,p14\face\2597.jpg,145.22942,139.48923,43.0,502.0,376.6496009223958
p14,p14\face\2598.jpg,42.497578,158.48123,113.0,161.0,70.54740621339313
p14,p14\face\2599.jpg,273.95288,224.58304,189.0,389.0,185.06736526870424
p14,p14\face\2600.jpg,648.5643,339.8943,697.0,380.0,62.884722160871476
p14,p14\face\2601.jpg,1042.4539,99.3323,1089.0,170.0,84.6195443450049
p14,p14\face\2602.jpg,1142.8759,100.67348,1295.0,24.0,170.35427240019547
p14,p14\face\2603.jpg,103.97347,156.88953,284.0,189.0,182.86779078407986
p14,p14\face\2604.jpg,497.84808,166.68481,608.0,302.0,174.48107212889883
p14,p14\face\2605.jpg,417.41202,589.3174,554.0,796.0,247.7377251626203
p14,p14\face\2606.jpg,305.37247,334.0657,356.0,166.0,175.52557238903967
p14,p14\face\2607.jpg,164.91957,586.2113,251.0,578.0,86.47118378396354
p14,p14\face\2608.jpg,311.55444,92.85801,375.0,266.0,184.4003584256278
p14,p14\face\2609.jpg,157.47203,156.51135,354.0,111.0,201.7288364054579
p14,p14\face\2610.jpg,754.14154,549.1417,806.0,650.0,113.40939734541402
p14,p14\face\2611.jpg,797.9544,558.35657,817.0,390.0,169.43042220554725
p14,p14\face\2612.jpg,273.93576,514.91516,255.0,699.0,185.05617812572484
p14,p14\face\2613.jpg,113.401,457.22812,176.0,642.0,195.0878808383545
p14,p14\face\2614.jpg,1017.76276,153.33067,1222.0,101.0,210.8348917103144
p14,p14\face\2615.jpg,390.80008,514.30273,587.0,566.0,202.896563857055
p14,p14\face\2616.jpg,118.48547,621.6484,204.0,860.0,253.227625800879
p14,p14\face\2617.jpg,1180.6708,108.8294,1270.0,549.0,449.14347304063097
p14,p14\face\2618.jpg,422.83386,375.50385,589.0,536.0,231.01991932515256
p14,p14\face\2619.jpg,427.5095,692.6756,368.0,523.0,179.80875256783247
p14,p14\face\2620.jpg,1215.2993,316.97104,1339.0,801.0,499.5857189962499
p14,p14\face\2621.jpg,406.64056,428.50034,353.0,730.0,306.2341577535073
p14,p14\face\2622.jpg,374.33887,264.8737,369.0,268.0,6.186867421499424
p14,p14\face\2623.jpg,40.76309,105.7981,87.0,145.0,60.61881411740088
p14,p14\face\2624.jpg,88.445465,623.5851,10.0,821.0,212.42961150402266
p14,p14\face\2625.jpg,937.1716,558.0243,743.0,803.0,312.59509803018346
p14,p14\face\2626.jpg,125.88669,114.03548,323.0,141.0,198.9490944626288
p14,p14\face\2627.jpg,281.31885,229.37418,378.0,327.0,137.39740490635185
p14,p14\face\2628.jpg,1184.1576,66.23994,1278.0,22.0,103.74762327849973
p14,p14\face\2629.jpg,452.48883,227.18018,631.0,380.0,234.98965236526905
p14,p14\face\2630.jpg,521.9313,52.486073,687.0,57.0,165.13042903641352
p14,p14\face\2631.jpg,115.539505,189.7215,167.0,382.0,199.04574105277914
p14,p14\face\2632.jpg,375.51813,266.13297,428.0,318.0,73.78710004338495
p14,p14\face\2633.jpg,947.378,73.809654,1082.0,118.0,141.68935403506856
p14,p14\face\2634.jpg,821.1908,384.06827,795.0,406.0,34.16077601817708
p14,p14\face\2635.jpg,225.85579,642.947,219.0,731.0,88.31947181433152
p14,p14\face\2636.jpg,1010.9575,80.154274,1068.0,123.0,71.34143666858343
p14,p14\face\2637.jpg,575.944,347.37912,705.0,500.0,199.8714430577815
p14,p14\face\2638.jpg,587.63275,211.97499,529.0,3.0,217.04457527487298
p14,p14\face\2639.jpg,102.07176,464.33554,96.0,779.0,314.72303051651625
p14,p14\face\2640.jpg,315.78595,269.22916,657.0,208.0,346.66415889517623
p14,p14\face\2641.jpg,60.265743,278.41037,76.0,538.0,260.0660372866861
p14,p14\face\2642.jpg,873.39655,523.18915,932.0,513.0,59.48263475915156
p14,p14\face\2643.jpg,257.04727,319.75906,300.0,320.0,42.9534049304265
p14,p14\face\2644.jpg,1052.4716,488.43967,1278.0,650.0,277.4253418714664
p14,p14\face\2645.jpg,919.0157,43.06359,954.0,20.0,41.90264362744611
p14,p14\face\2646.jpg,253.1063,147.57837,354.0,128.0,102.77573905870247
p14,p14\face\2647.jpg,72.89283,96.56396,68.0,146.0,49.6775810657773
p14,p14\face\2648.jpg,80.57479,214.03943,66.0,370.0,156.64010676348187
p14,p14\face\2649.jpg,77.69313,450.55215,21.0,675.0,231.49718208328153
p14,p14\face\2650.jpg,1028.7068,335.4274,1250.0,649.0,383.79482637211254
p14,p14\face\2651.jpg,543.3394,437.76828,653.0,584.0,182.7817281794053
p14,p14\face\2652.jpg,218.76231,140.91225,517.0,60.0,309.0186078539608
p14,p14\face\2653.jpg,1119.3838,37.04319,1188.0,34.0,68.68366473027811
p14,p14\face\2654.jpg,54.97074,545.2708,18.0,397.0,152.81057002871233
p14,p14\face\2655.jpg,936.33746,125.217705,1187.0,260.0,284.6014208502832
p14,p14\face\2656.jpg,920.7004,462.96628,1111.0,498.0,193.49756741041992
p14,p14\face\2657.jpg,334.48315,572.9595,739.0,171.0,570.2677550940435
p14,p14\face\2658.jpg,1292.9269,111.5289,1425.0,403.0,319.9979736263966
p14,p14\face\2659.jpg,822.8101,599.00305,876.0,541.0,78.6989045547967
p14,p14\face\2660.jpg,465.28104,683.807,742.0,540.0,311.8554728355749
p14,p14\face\2661.jpg,1026.3811,524.0751,1086.0,726.0,210.54237066146567
p14,p14\face\2662.jpg,1015.5132,268.93292,967.0,627.0,361.3385704571268
p14,p14\face\2663.jpg,168.629,517.31445,264.0,621.0,140.8769687085153
p14,p14\face\2664.jpg,140.26622,586.7499,279.0,571.0,139.62493005817407
p14,p14\face\2665.jpg,1081.3041,75.65484,1293.0,175.0,233.84743958401597
p14,p14\face\2666.jpg,746.9693,262.417,871.0,305.0,131.1370496131814
p14,p14\face\2667.jpg,1142.442,50.082275,1102.0,83.0,52.14530948015603
p14,p14\face\2668.jpg,322.64908,659.8406,397.0,519.0,159.26119711420608
p14,p14\face\2669.jpg,258.01596,413.75183,393.0,307.0,172.09487072905455
p14,p14\face\2670.jpg,134.1285,554.29034,154.0,710.0,156.9725232226169
p14,p14\face\2671.jpg,1083.5577,482.94797,1349.0,671.0,325.30471292312996
p14,p14\face\2672.jpg,518.6878,132.44246,564.0,35.0,107.46268429378172
p14,p14\face\2673.jpg,41.80957,148.99823,56.0,100.0,51.01171501095974
p14,p14\face\2674.jpg,498.56345,537.26154,412.0,703.0,186.98253594921638
p14,p14\face\2675.jpg,1130.5312,508.8469,1181.0,871.0,365.6527980885693
p14,p14\face\2676.jpg,295.80185,400.47903,494.0,310.0,217.87373601182406
p14,p14\face\2677.jpg,1162.5383,330.4598,1283.0,508.0,214.54960090850787
p14,p14\face\2678.jpg,157.02611,401.65616,74.0,397.0,83.15656414352537
p14,p14\face\2679.jpg,422.0447,637.67236,720.0,695.0,303.42020419296404
p14,p14\face\2680.jpg,1239.1119,399.9413,1254.0,622.0,222.55721701115422
p14,p14\face\2681.jpg,241.26491,173.638,357.0,125.0,125.53990043632542
p14,p14\face\2682.jpg,1022.9307,137.54008,1095.0,284.0,163.2313889180785
p14,p14\face\2683.jpg,930.5131,105.86944,1059.0,111.0,128.58926556579286
p14,p14\face\2684.jpg,1162.8153,535.27576,852.0,586.0,314.92713691027006
p14,p14\face\2685.jpg,229.28603,155.73108,318.0,277.0,150.25418567381075
p14,p14\face\2686.jpg,558.2037,645.4182,716.0,793.0,216.05569305158335
p14,p14\face\2687.jpg,932.7671,653.33215,1062.0,575.0,151.11939092154918
p14,p14\face\2688.jpg,738.4711,269.5513,694.0,343.0,85.86263784746541
p14,p14\face\2689.jpg,1069.5902,469.16537,1420.0,666.0,401.90905765483814
p14,p14\face\2690.jpg,1066.8497,555.9394,1266.0,778.0,298.281313842319
p14,p14\face\2691.jpg,504.72153,597.86975,635.0,869.0,300.80574088604095
p14,p14\face\2692.jpg,1086.5536,655.54913,1328.0,851.0,310.6403290986217
p14,p14\face\2693.jpg,1096.4872,165.94531,1318.0,155.0,221.78307074425226
p14,p14\face\2694.jpg,1118.2452,651.3097,1134.0,652.0,15.769876683732095
p14,p14\face\2695.jpg,161.58965,492.43253,344.0,636.0,232.13176484488287
p14,p14\face\2696.jpg,374.20844,674.6383,408.0,890.0,217.99663128131132
p14,p14\face\2697.jpg,836.40985,434.8315,927.0,535.0,135.05665767095675
p14,p14\face\2698.jpg,985.88763,669.09515,1112.0,629.0,132.33272902753498
p14,p14\face\2699.jpg,1226.9269,153.12343,1415.0,191.0,191.84924501415168
p14,p14\face\2700.jpg,745.12994,52.862766,910.0,10.0,170.35067232770172
p14,p14\face\2701.jpg,342.8939,249.32663,514.0,171.0,188.18172940338815
p14,p14\face\2702.jpg,564.01166,440.1319,719.0,402.0,159.61023693477495
p14,p14\face\2703.jpg,628.72504,351.19165,734.0,442.0,139.02868268589398
p14,p14\face\2704.jpg,401.7125,319.66153,531.0,521.0,239.27481584989258
p14,p14\face\2705.jpg,991.89874,168.42441,1081.0,264.0,130.66647068969147
p14,p14\face\2706.jpg,62.265205,614.78326,51.0,765.0,150.63854970176126
p14,p14\face\2707.jpg,54.026173,373.86453,156.0,433.0,117.8798796047273
p14,p14\face\2708.jpg,144.3054,76.87406,36.0,99.0,110.54238175497441
p14,p14\face\2709.jpg,999.1242,421.67395,1192.0,416.0,192.9592330649145
p14,p14\face\2710.jpg,1144.0477,552.5615,1307.0,772.0,273.32524124200455
p14,p14\face\2711.jpg,593.188,615.982,700.0,668.0,118.80521331548334
p14,p14\face\2712.jpg,252.14484,374.95047,229.0,390.0,27.607459389897574
p14,p14\face\2713.jpg,104.005905,565.288,257.0,764.0,250.786045514897
p14,p14\face\2714.jpg,106.942184,168.83914,28.0,90.0,111.5682684082934
p14,p14\face\2715.jpg,440.50626,556.3589,507.0,613.0,87.34777495198432
p14,p14\face\2716.jpg,1111.9264,71.35763,1259.0,226.0,213.41252599132977
p14,p14\face\2717.jpg,890.616,478.12466,1270.0,644.0,414.06138207396253
