subject,name,x,y,labelx,labely,error
p14,p14\face\2244.jpg,1111.646,496.06915,1084.0,366.0,132.9747538303794
p14,p14\face\2245.jpg,1392.1752,266.09338,1395.0,187.0,79.14381009138522
p14,p14\face\2246.jpg,911.1237,610.93335,831.0,518.0,122.7045963635837
p14,p14\face\2247.jpg,825.36615,169.0885,877.0,258.0,102.81687395711124
p14,p14\face\2248.jpg,807.278,421.4392,776.0,364.0,65.40318913048124
p14,p14\face\2249.jpg,1242.5306,511.9212,1169.0,454.0,93.60353141708917
p14,p14\face\2250.jpg,873.409,695.90906,895.0,623.0,76.03881808306038
p14,p14\face\2251.jpg,494.7974,804.7694,489.0,619.0,185.85984723037947
p14,p14\face\2252.jpg,127.241684,758.83014,583.0,521.0,514.0805505949432
p14,p14\face\2253.jpg,869.8603,723.47406,769.0,733.0,101.30913589417787
p14,p14\face\2254.jpg,1167.0485,747.14136,1282.0,750.0,114.98707892764517
p14,p14\face\2255.jpg,1233.6444,118.313286,1286.0,154.0,63.361261146401596
p14,p14\face\2256.jpg,568.2183,851.7837,360.0,888.0,211.34448700522094
p14,p14\face\2257.jpg,1072.2184,685.24084,1096.0,729.0,49.80390501836302
p14,p14\face\2258.jpg,545.48566,769.135,574.0,631.0,141.0473310962494
p14,p14\face\2259.jpg,248.81805,93.12379,244.0,30.0,63.307394290675084
p14,p14\face\2260.jpg,1144.5659,790.9127,968.0,858.0,188.88151461299753
p14,p14\face\2261.jpg,53.768818,201.76634,21.0,176.0,41.68572692303161
p14,p14\face\2262.jpg,1355.7051,446.49976,1306.0,340.0,117.52783912226924
p14,p14\face\2263.jpg,824.2284,814.54663,809.0,800.0,21.059640390309152
p14,p14\face\2264.jpg,1263.1161,578.2502,1111.0,463.0,190.8452518567072
p14,p14\face\2265.jpg,137.31703,696.7976,198.0,629.0,90.98867224310123
p14,p14\face\2266.jpg,1137.7167,329.29913,1034.0,199.0,166.53831907026682
p14,p14\face\2267.jpg,1247.9371,589.0659,1196.0,523.0,84.03672641600664
p14,p14\face\2268.jpg,697.1454,88.82102,635.0,76.0,63.4541388277786
p14,p14\face\2269.jpg,1326.6232,175.15794,1420.0,229.0,107.78775078249848
p14,p14\face\2270.jpg,84.47653,605.9875,95.0,536.0,70.77423047422522
p14,p14\face\2271.jpg,111.55875,733.0356,295.0,455.0,333.0983103754806
p14,p14\face\2272.jpg,1121.3656,345.26273,967.0,202.0,210.60138962623205
p14,p14\face\2273.jpg,49.658695,37.376812,46.0,3.0,34.570961328657035
p14,p14\face\2274.jpg,1473.7389,818.4159,1248.0,770.0,230.87257206357364
p14,p14\face\2275.jpg,1080.7515,283.53952,1010.0,307.0,74.53968112690046
p14,p14\face\2276.jpg,747.0738,815.82983,757.0,793.0,24.894394871056694
p14,p14\face\2277.jpg,775.7924,581.5665,743.0,370.0,214.09282631898247
p14,p14\face\2278.jpg,66.154625,510.3457,27.0,552.0,57.1678671900789
p14,p14\face\2279.jpg,1172.9305,677.2749,1112.0,583.0,112.25100483264059
p14,p14\face\2280.jpg,123.76051,260.27603,253.0,290.0,132.61357160939448
p14,p14\face\2281.jpg,1384.5875,343.37775,1432.0,427.0,96.12816456917037
p14,p14\face\2282.jpg,1389.1161,253.80748,1042.0,118.0,372.7375081743183
p14,p14\face\2283.jpg,188.93405,773.9883,243.0,861.0,102.44103677542999
p14,p14\face\2284.jpg,367.23755,175.7142,311.0,205.0,63.40599202140717
p14,p14\face\2285.jpg,402.52713,647.5163,367.0,546.0,107.55340697329164
p14,p14\face\2286.jpg,1271.1244,74.16271,1344.0,105.0,79.1314916373374
p14,p14\face\2287.jpg,80.56353,70.80539,242.0,113.0,166.8595674043745
p14,p14\face\2288.jpg,1411.819,191.68297,1415.0,131.0,60.7662859150224
p14,p14\face\2289.jpg,1132.2365,734.2905,1050.0,553.0,199.07055517454106
p14,p14\face\2290.jpg,1246.6451,563.2284,1110.0,392.0,219.0686072615152
p14,p14\face\2291.jpg,1178.2416,855.4158,963.0,883.0,217.00190811373065
p14,p14\face\2292.jpg,1108.616,606.6402,1202.0,567.0,101.4491194053699
p14,p14\face\2293.jpg,478.44983,435.8313,486.0,238.0,197.975318063894
p14,p14\face\2294.jpg,356.2701,98.203636,335.0,18.0,82.97614432681088
p14,p14\face\2295.jpg,38.327587,218.51688,95.0,177.0,70.25249870445
p14,p14\face\2296.jpg,1136.7274,76.64669,1055.0,75.0,81.74400302927427
p14,p14\face\2297.jpg,706.9377,224.28094,673.0,208.0,37.64087471378355
p14,p14\face\2298.jpg,1101.4205,323.58762,1004.0,232.0,133.71256777599478
p14,p14\face\2299.jpg,641.27075,737.9741,933.0,813.0,301.2222367912104
p14,p14\face\2300.jpg,721.001,687.7902,878.0,671.0,157.89428573811657
p14,p14\face\2301.jpg,162.572,337.84384,189.0,291.0,53.78460913391023
p14,p14\face\2302.jpg,464.12885,720.5295,651.0,715.0,186.9529415220579
p14,p14\face\2303.jpg,952.58405,505.9124,878.0,189.0,325.57066485250175
p14,p14\face\2304.jpg,1035.8126,610.4325,1095.0,545.0,88.23014007235567
p14,p14\face\2305.jpg,156.54924,700.1614,59.0,412.0,304.22496302078827
p14,p14\face\2306.jpg,1331.112,73.15591,1389.0,5.0,89.42170436162297
p14,p14\face\2307.jpg,611.5744,192.80756,519.0,30.0,187.28673287902697
p14,p14\face\2308.jpg,498.1223,936.14276,301.0,803.0,237.87434314149982
p14,p14\face\2309.jpg,38.8078,263.32883,146.0,274.0,107.72205898601966
p14,p14\face\2310.jpg,629.6298,773.5679,667.0,656.0,123.364234586042
p14,p14\face\2311.jpg,153.74736,749.7648,116.0,866.0,122.2108513492153
p14,p14\face\2312.jpg,135.8544,367.61505,313.0,368.0,177.14601586685487
p14,p14\face\2313.jpg,1207.3954,601.8846,1104.0,473.0,165.2326898554732
p14,p14\face\2314.jpg,205.94907,711.2428,212.0,665.0,46.637002581272576
p14,p14\face\2315.jpg,507.63806,810.2721,405.0,651.0,189.4786844872003
p14,p14\face\2316.jpg,311.41196,797.9069,300.0,822.0,26.659130303061744
p14,p14\face\2317.jpg,1088.1742,755.713,1180.0,707.0,103.94679190275667
p14,p14\face\2318.jpg,1345.0198,560.6666,1002.0,400.0,378.78269248343435
p14,p14\face\2319.jpg,523.5014,882.101,449.0,867.0,76.01644237741431
p14,p14\face\2320.jpg,66.08586,781.4234,221.0,766.0,155.6800291764329
p14,p14\face\2321.jpg,462.54462,800.9127,1101.0,682.0,649.4347782880126
p14,p14\face\2322.jpg,502.3696,655.4487,442.0,523.0,145.55807877570726
p14,p14\face\2323.jpg,1277.5066,86.24936,1120.0,83.0,157.54010526093032
p14,p14\face\2324.jpg,1032.8527,316.30225,814.0,259.0,226.23004918942576
p14,p14\face\2325.jpg,961.88983,441.29767,922.0,536.0,102.76054443310186
p14,p14\face\2326.jpg,1033.2219,791.2455,958.0,603.0,202.7182851274152
p14,p14\face\2327.jpg,1016.5943,576.73456,977.0,330.0,249.89127323197982
p14,p14\face\2328.jpg,1194.9915,160.43085,1091.0,3.0,188.67616519449402
p14,p14\face\2329.jpg,1206.3866,190.01974,935.0,155.0,273.6367488341067
p14,p14\face\2330.jpg,116.242584,303.90802,165.0,187.0,126.66795760718257
p14,p14\face\2331.jpg,854.9222,217.27078,833.0,127.0,92.89453970935267
p14,p14\face\2332.jpg,1178.9012,604.63153,1097.0,543.0,102.50004763718405
p14,p14\face\2333.jpg,1214.4282,382.13583,935.0,492.0,300.250338259593
p14,p14\face\2334.jpg,1027.9559,883.09204,916.0,739.0,182.47369245318626
p14,p14\face\2335.jpg,175.35541,625.2738,431.0,85.0,597.7038878073322
p14,p14\face\2336.jpg,270.3606,513.113,312.0,397.0,123.35340885667692
p14,p14\face\2337.jpg,1190.8197,68.585075,1153.0,46.0,44.05014786971492
p14,p14\face\2338.jpg,1251.4467,805.1417,1124.0,851.0,135.44605129903198
p14,p14\face\2339.jpg,435.68115,674.1766,455.0,552.0,123.69451486550444
p14,p14\face\2340.jpg,1031.9921,608.328,857.0,395.0,275.9185794759026
p14,p14\face\2341.jpg,1056.0416,717.88324,979.0,647.0,104.68928170125632
p14,p14\face\2342.jpg,1017.20325,758.1234,1033.0,898.0,140.76574900788188
p14,p14\face\2343.jpg,577.22943,360.24756,579.0,178.0,182.25616201859953
p14,p14\face\2344.jpg,527.26447,367.52594,351.0,186.0,253.02337466131465
p14,p14\face\2345.jpg,615.4948,861.9608,565.0,779.0,97.11963064308884
p14,p14\face\2346.jpg,49.289722,695.31116,147.0,688.0,97.98342693091011
p14,p14\face\2347.jpg,1103.4382,528.6758,1057.0,473.0,72.50036031699257
p14,p14\face\2348.jpg,1209.1857,698.7693,1130.0,482.0,230.7797583736494
p14,p14\face\2349.jpg,604.46564,268.332,606.0,202.0,66.34974434177384
p14,p14\face\2350.jpg,810.83905,210.27055,771.0,185.0,47.177862736901034
p14,p14\face\2351.jpg,534.3826,490.53348,483.0,420.0,87.26480667700467
p14,p14\face\2352.jpg,722.7218,177.79959,685.0,167.0,39.237296411545735
p14,p14\face\2353.jpg,853.4138,589.6715,953.0,603.0,100.47415420924179
p14,p14\face\2354.jpg,847.2767,583.64343,735.0,471.0,159.04274189663607
p14,p14\face\2355.jpg,427.69025,664.79346,505.0,472.0,207.71642516000028
p14,p14\face\2356.jpg,361.8968,171.81165,352.0,142.0,31.41147344621866
p14,p14\face\2357.jpg,990.86334,150.76947,951.0,132.0,44.06108292269168
p14,p14\face\2358.jpg,1442.4958,209.03108,1370.0,131.0,106.51055368776842
p14,p14\face\2359.jpg,1178.5416,679.9337,1403.0,718.0,227.66335996103984
p14,p14\face\2360.jpg,221.04694,601.8235,310.0,425.0,197.93734212181894
p14,p14\face\2361.jpg,573.12,504.3556,605.0,489.0,35.38543353203406
p14,p14\face\2362.jpg,364.1633,307.58325,369.0,250.0,57.78602223059115
p14,p14\face\2363.jpg,318.7734,532.3564,159.0,603.0,174.6941970988161
p14,p14\face\2364.jpg,89.186676,100.19924,105.0,132.0,35.51548064202954
p14,p14\face\2365.jpg,376.8674,815.67676,408.0,709.0,111.12681469974967
p14,p14\face\2366.jpg,680.9319,79.2738,617.0,92.0,65.18621163635758
p14,p14\face\2367.jpg,103.11677,737.2094,77.0,797.0,65.24568951279464
p14,p14\face\2368.jpg,762.74255,57.569263,857.0,203.0,173.30483664990427
p14,p14\face\2369.jpg,1027.2511,777.44006,1335.0,425.0,467.89248230763445
p14,p14\face\2370.jpg,1392.2618,668.23206,1142.0,507.0,297.7024783655655
p14,p14\face\2371.jpg,423.68335,773.76355,482.0,654.0,133.20712695601162
p14,p14\face\2372.jpg,1267.4965,715.52454,1329.0,587.0,142.48242764460466
p14,p14\face\2373.jpg,942.22705,707.9533,814.0,650.0,140.7151794183911
p14,p14\face\2374.jpg,321.6463,763.70496,138.0,867.0,210.70318467277613
p14,p14\face\2375.jpg,616.67633,504.41425,606.0,343.0,161.7669402836995
p14,p14\face\2376.jpg,529.7141,328.7643,582.0,163.0,173.81490469390133
p14,p14\face\2377.jpg,353.3909,419.07574,340.0,280.0,139.7189282318255
p14,p14\face\2378.jpg,404.3737,761.5756,447.0,600.0,167.10381082952597
p14,p14\face\2379.jpg,84.037674,725.16473,144.0,887.0,172.58660077081592
p14,p14\face\2380.jpg,695.34515,478.09717,683.0,273.0,205.46836739508103
p14,p14\face\2381.jpg,738.5058,671.0049,849.0,568.0,151.05950684870848
p14,p14\face\2382.jpg,1212.7728,627.9136,1159.0,448.0,187.7775549852804
p14,p14\face\2383.jpg,461.6957,364.85138,491.0,294.0,76.67241472451158
p14,p14\face\2384.jpg,903.3857,782.2474,805.0,610.0,198.36556767115607
p14,p14\face\2385.jpg,745.3829,202.9739,678.0,89.0,132.40280928382901
p14,p14\face\2386.jpg,344.23367,826.2416,263.0,665.0,180.54848617303608
p14,p14\face\2387.jpg,74.86127,664.4352,175.0,575.0,134.2624965087049
p14,p14\face\2388.jpg,324.93686,216.63618,286.0,241.0,45.931193763572864
p14,p14\face\2389.jpg,549.2903,541.27203,574.0,324.0,218.67260237910463
p14,p14\face\2390.jpg,976.343,774.68994,978.0,831.0,56.33443315925882
p14,p14\face\2391.jpg,1371.8517,726.1082,1329.0,581.0,151.30321248861506
p14,p14\face\2392.jpg,246.90314,544.26855,211.0,308.0,238.98088476120847
p14,p14\face\2393.jpg,1162.1301,815.2902,915.0,605.0,324.4923439004378
p14,p14\face\2394.jpg,949.9016,792.58374,752.0,832.0,201.78871995233033
p14,p14\face\2395.jpg,1096.4244,132.55118,918.0,64.0,191.14011344757017
p14,p14\face\2396.jpg,41.382984,643.27295,142.0,784.0,172.996782394211
p14,p14\face\2397.jpg,554.62115,665.29956,629.0,82.0,588.0226132981622
p14,p14\face\2398.jpg,530.7296,723.76215,495.0,574.0,153.9652773862503
p14,p14\face\2399.jpg,844.1004,201.94075,768.0,133.0,102.68446149643333
p14,p14\face\2400.jpg,690.99506,699.3646,652.0,455.0,247.45642766707434
p14,p14\face\2401.jpg,872.4078,482.55847,854.0,414.0,70.98669136931584
p14,p14\face\2402.jpg,114.12095,693.3126,85.0,733.0,49.22517319198837
p14,p14\face\2403.jpg,1239.5231,747.1221,1264.0,851.0,106.72274425175263
p14,p14\face\2404.jpg,145.12492,382.2378,238.0,328.0,107.55239911172367
p14,p14\face\2405.jpg,469.6316,468.15674,260.0,196.0,343.5326585639275
p14,p14\face\2406.jpg,687.3334,834.63794,626.0,602.0,240.5871804694714
p14,p14\face\2407.jpg,638.35,450.50525,556.0,327.0,148.44213150669185
p14,p14\face\2408.jpg,1427.817,691.82294,1354.0,682.0,74.46772712264354
p14,p14\face\2409.jpg,898.61005,359.7846,860.0,254.0,112.61047093437848
p14,p14\face\2410.jpg,680.884,147.44774,657.0,142.0,24.497387805179223
p14,p14\face\2411.jpg,998.0876,180.40234,841.0,170.0,157.4316319867135
p14,p14\face\2412.jpg,597.6418,595.16174,414.0,315.0,334.9849343627262
p14,p14\face\2413.jpg,1309.1105,598.92896,1270.0,527.0,81.87431416697486
p14,p14\face\2414.jpg,1207.5319,751.6333,1114.0,760.0,93.90532965439182
p14,p14\face\2415.jpg,542.8529,570.41547,375.0,519.0,175.55098529344687
p14,p14\face\2416.jpg,181.99738,684.3567,253.0,614.0,99.95717344661912
p14,p14\face\2417.jpg,704.4378,602.5586,690.0,465.0,138.31420158239357
p14,p14\face\2418.jpg,817.2906,348.7584,778.0,261.0,96.15241095683717
p14,p14\face\2419.jpg,817.6579,658.11584,788.0,538.0,123.72310708417608
p14,p14\face\2420.jpg,1399.3575,524.0814,1277.0,190.0,355.7833127410559
p14,p14\face\2421.jpg,1159.3492,452.12292,1203.0,391.0,75.10925635782183
p14,p14\face\2422.jpg,360.033,165.98318,360.0,22.0,143.98319400627977
p14,p14\face\2423.jpg,680.47363,651.07666,695.0,415.0,236.52316383654687
p14,p14\face\2424.jpg,419.18863,789.0396,479.0,884.0,112.22689506781563
p14,p14\face\2425.jpg,128.93567,629.5904,141.0,648.0,22.01049138381584
p14,p14\face\2426.jpg,1180.6042,617.4347,1058.0,444.0,212.3944314977443
p14,p14\face\2427.jpg,81.86933,194.22302,106.0,151.0,49.502715065217636
p14,p14\face\2428.jpg,523.1271,742.556,515.0,536.0,206.71585646123037
p14,p14\face\2429.jpg,363.75885,695.65015,319.0,672.0,50.622960028343364
p14,p14\face\2430.jpg,845.82513,743.8883,808.0,760.0,41.1135913364197
p14,p14\face\2431.jpg,50.53314,3.1470668,286.0,7.0,235.4983744636043
p14,p14\face\2432.jpg,79.05788,100.91191,137.0,79.0,61.946923948802734
p14,p14\face\2433.jpg,1006.94354,36.45352,1027.0,48.0,23.142658481720776
p14,p14\face\2434.jpg,1374.1439,326.22644,1251.0,338.0,123.70546073486409
p14,p14\face\2435.jpg,497.61917,92.106415,568.0,15.0,104.39760702028806
p14,p14\face\2436.jpg,673.91705,386.96936,688.0,296.0,92.05299509657466
p14,p14\face\2437.jpg,1216.7336,657.6268,1363.0,603.0,156.13433844169256
p14,p14\face\2438.jpg,31.975908,346.581,19.0,286.0,61.95507366103078
p14,p14\face\2439.jpg,1261.1292,621.47705,1211.0,652.0,58.69056168797501
p14,p14\face\2440.jpg,470.15387,699.9541,459.0,508.0,192.27789540792253
p14,p14\face\2441.jpg,34.35576,624.9426,11.0,655.0,38.06490685380778
p14,p14\face\2442.jpg,869.23175,658.25836,658.0,398.0,335.1913865614688
p14,p14\face\2443.jpg,1246.0399,243.80998,1095.0,28.0,263.41413745754045
p14,p14\face\2444.jpg,1451.0292,588.87427,1398.0,455.0,143.9944931672736
p14,p14\face\2445.jpg,560.26154,783.1408,486.0,619.0,180.15820955135516
p14,p14\face\2446.jpg,292.76913,633.63794,253.0,608.0,47.3168911023722
p14,p14\face\2447.jpg,818.21423,230.03094,757.0,118.0,127.66407182279202
p14,p14\face\2448.jpg,652.5291,411.72992,531.0,65.0,367.4111712373482
p14,p14\face\2449.jpg,999.7431,322.08575,850.0,213.0,185.26386376935466
p14,p14\face\2450.jpg,1012.97833,740.28906,978.0,568.0,175.80388465382384
p14,p14\face\2451.jpg,615.862,843.8526,593.0,839.0,23.371323240244656
p14,p14\face\2452.jpg,1262.3976,115.82996,1401.0,143.0,141.24036886412821
p14,p14\face\2453.jpg,953.22455,217.35509,1086.0,148.0,149.79802808698784
p14,p14\face\2454.jpg,61.847282,570.6373,83.0,476.0,96.97247616108655
p14,p14\face\2455.jpg,1260.0131,64.61669,1340.0,21.0,91.10612587458101
p14,p14\face\2456.jpg,1314.9493,368.2177,1173.0,70.0,330.2777950074755
p14,p14\face\2457.jpg,68.97168,105.95473,38.0,28.0,83.88196808797764
p14,p14\face\2458.jpg,604.6652,794.7761,637.0,679.0,120.20669048559651
p14,p14\face\2459.jpg,1194.2032,694.2081,1161.0,599.0,100.83175575556542
p14,p14\face\2460.jpg,161.04535,749.5301,463.0,660.0,314.94801158286424
p14,p14\face\2461.jpg,281.46906,784.7469,258.0,848.0,67.46668014425714
p14,p14\face\2462.jpg,337.79968,254.14755,335.0,221.0,33.26557546086025
p14,p14\face\2463.jpg,132.49272,514.9699,223.0,523.0,90.86280759853011
p14,p14\face\2464.jpg,1218.7606,655.80615,1266.0,548.0,117.70184624454707
p14,p14\face\2465.jpg,1306.9236,825.15015,918.0,604.0,447.40243349807565
p14,p14\face\2466.jpg,1149.5525,701.32446,1076.0,701.0,73.55320671969373
p14,p14\face\2467.jpg,1319.9573,651.28345,1334.0,639.0,18.65693374479881
p14,p14\face\2468.jpg,52.914654,730.7263,119.0,686.0,79.7979687730991
p14,p14\face\2469.jpg,394.6326,446.73773,560.0,455.0,165.57367718971818
p14,p14\face\2470.jpg,1379.316,427.66696,1241.0,164.0,297.744175005994
p14,p14\face\2471.jpg,509.98895,291.63727,464.0,209.0,94.57220187342314
p14,p14\face\2472.jpg,824.02826,148.28311,720.0,192.0,112.84079458190199
p14,p14\face\2473.jpg,736.62,797.1164,778.0,774.0,47.399075553023714
p14,p14\face\2474.jpg,1243.1641,79.089775,1274.0,160.0,86.58706217407713
p14,p14\face\2475.jpg,492.73737,788.45764,445.0,599.0,195.3792585908238
p14,p14\face\2476.jpg,471.85175,380.71472,300.0,271.0,203.88806671799114
p14,p14\face\2477.jpg,1011.11664,370.16718,974.0,252.0,123.85929911218818
p14,p14\face\2478.jpg,70.2098,35.565056,103.0,124.0,94.31827247907745
p14,p14\face\2479.jpg,816.04755,646.0305,1081.0,614.0,266.8815426598475
p14,p14\face\2480.jpg,512.31934,679.7423,523.0,599.0,81.44566883914852
p14,p14\face\2481.jpg,1134.9178,686.84576,980.0,524.0,224.7627221093391
p14,p14\face\2482.jpg,506.35834,448.2669,509.0,214.0,234.28179813527981
p14,p14\face\2483.jpg,463.22263,718.4734,555.0,744.0,95.26119520822736
p14,p14\face\2484.jpg,1152.37,61.604214,1204.0,31.0,60.01895859330617
p14,p14\face\2485.jpg,509.37228,610.8249,712.0,636.0,204.18564431357558
p14,p14\face\2486.jpg,1148.2527,280.79675,1189.0,167.0,120.87201877140548
p14,p14\face\2487.jpg,210.79282,826.74524,291.0,857.0,85.72364299742516
p14,p14\face\2488.jpg,339.4415,687.25244,604.0,671.0,265.0572461752366
p14,p14\face\2489.jpg,659.4692,425.23724,723.0,328.0,116.15183187050904
p14,p14\face\2490.jpg,1001.9112,509.6474,905.0,380.0,161.86484644797028
p14,p14\face\2491.jpg,338.6349,816.2588,822.0,627.0,519.0960592703435
p14,p14\face\2492.jpg,453.07153,586.001,455.0,563.0,23.08167922867886
p14,p14\face\2493.jpg,93.746414,667.01135,205.0,723.0,124.5475365761503
p14,p14\face\2494.jpg,250.4053,799.43585,207.0,465.0,337.24080324747183
p14,p14\face\2495.jpg,1208.1141,564.9774,1098.0,416.0,185.25494468771947
p14,p14\face\2496.jpg,1330.4628,811.3434,1283.0,800.0,48.799454082499736
p14,p14\face\2497.jpg,735.0253,788.12177,729.0,489.0,299.1824406821029
p14,p14\face\2498.jpg,615.91974,421.33832,500.0,130.0,313.5528638642932
p14,p14\face\2499.jpg,515.8037,522.7861,560.0,412.0,119.27642363172615
p14,p14\face\2500.jpg,176.14954,459.8985,66.0,282.0,209.23861229467184
p14,p14\face\2501.jpg,781.9512,83.38825,826.0,45.0,58.4290790222696
p14,p14\face\2502.jpg,1360.262,743.7106,1351.0,686.0,58.44907138109638
p14,p14\face\2503.jpg,73.48616,330.5313,163.0,217.0,144.57553713370737
p14,p14\face\2504.jpg,677.54083,588.4282,871.0,483.0,220.32148917831415
p14,p14\face\2505.jpg,539.94293,714.5946,718.0,608.0,207.5252526049541
p14,p14\face\2506.jpg,83.94074,429.88126,14.0,205.0,235.5064439803081
p14,p14\face\2507.jpg,183.28943,821.47394,190.0,680.0,141.63299845021993
p14,p14\face\2508.jpg,372.72293,655.0901,396.0,498.0,158.8052807292629
p14,p14\face\2509.jpg,880.80414,241.47954,634.0,104.0,282.5117807278132
p14,p14\face\2510.jpg,641.2069,291.2661,606.0,152.0,143.64740904381117
p14,p14\face\2511.jpg,1111.1262,736.6715,1224.0,503.0,259.5050427014859
p14,p14\face\2512.jpg,15.379655,561.7523,84.0,636.0,101.10128932474106
p14,p14\face\2513.jpg,503.27756,689.08984,419.0,669.0,86.63895540546412
p14,p14\face\2514.jpg,252.20334,465.02728,320.0,321.0,159.1861933103025
p14,p14\face\2515.jpg,62.362682,313.45392,26.0,323.0,37.5948442536091
p14,p14\face\2516.jpg,471.764,767.8911,506.0,563.0,207.73172302274875
p14,p14\face\2517.jpg,735.55457,123.0375,792.0,108.0,58.414156015874056
p14,p14\face\2518.jpg,1063.4579,750.7584,1050.0,764.0,18.879990480064965
p14,p14\face\2519.jpg,1536.9833,62.758305,1387.0,52.0,150.36862257881464
p14,p14\face\2520.jpg,32.504314,312.5893,53.0,293.0,28.351606632302385
p14,p14\face\2521.jpg,71.082275,671.08325,115.0,606.0,78.51494247215781
p14,p14\face\2522.jpg,969.15424,359.02075,867.0,244.0,153.83517711742655
p14,p14\face\2523.jpg,1164.4415,701.3064,1083.0,663.0,90.00056965965548
p14,p14\face\2524.jpg,1251.1132,463.3855,1220.0,541.0,83.61841633743879
p14,p14\face\2525.jpg,515.63104,509.84244,472.0,271.0,242.79493179687668
p14,p14\face\2526.jpg,1166.005,629.3197,1117.0,653.0,54.426529104036206
p14,p14\face\2527.jpg,524.5193,729.30347,674.0,318.0,437.6243037697975
p14,p14\face\2528.jpg,261.824,730.4608,200.0,741.0,62.715883015563726
p14,p14\face\2529.jpg,1043.132,216.41743,1013.0,205.0,32.22254993959005
p14,p14\face\2530.jpg,24.68442,157.06784,68.0,164.0,43.8667805246037
p14,p14\face\2531.jpg,1201.8016,147.02782,1321.0,19.0,174.92675922725488
p14,p14\face\2532.jpg,1280.5311,654.8966,1269.0,496.0,159.31446154147463
p14,p14\face\2533.jpg,541.79675,724.0945,560.0,729.0,18.85264708856806
p14,p14\face\2534.jpg,127.48156,656.22107,197.0,561.0,117.89768969057451
p14,p14\face\2535.jpg,27.371817,50.64375,112.0,9.0,94.31930268706931
p14,p14\face\2536.jpg,1298.6571,265.6598,1175.0,181.0,149.86113363711087
p14,p14\face\2537.jpg,712.31586,454.971,520.0,215.0,307.52475764155963
p14,p14\face\2538.jpg,1135.1212,725.1716,1105.0,794.0,75.13082340158398
p14,p14\face\2539.jpg,1284.2589,764.50464,1395.0,654.0,156.44444151598995
p14,p14\face\2540.jpg,188.14923,568.26746,312.0,460.0,164.50184032025294
p14,p14\face\2541.jpg,48.765575,69.06452,49.0,10.0,59.06498630679495
p14,p14\face\2542.jpg,1352.6693,615.5167,1002.0,338.0,447.1962656373597
p14,p14\face\2543.jpg,147.37102,577.7517,327.0,581.0,179.6583508965698
p14,p14\face\2544.jpg,1110.2174,768.84204,1040.0,621.0,163.66964870204248
p14,p14\face\2545.jpg,39.367012,444.4217,0.0,563.0,124.94229527440858
p14,p14\face\2546.jpg,577.1667,821.3617,524.0,879.0,78.41473773309454
p14,p14\face\2547.jpg,1041.2969,762.5321,954.0,591.0,192.4681994837069
p14,p14\face\2548.jpg,635.0678,375.43765,588.0,194.0,187.44332476778146
p14,p14\face\2549.jpg,1054.5206,347.57153,1017.0,211.0,141.63184697703056
p14,p14\face\2550.jpg,173.63446,825.06024,291.0,771.0,129.21756725577217
p14,p14\face\2551.jpg,141.20592,694.11646,109.0,727.0,46.02769366353668
p14,p14\face\2552.jpg,1307.3107,395.47473,1319.0,226.0,169.87738569884752
p14,p14\face\2553.jpg,41.41116,200.95897,57.0,184.0,23.035159893271715
p14,p14\face\2554.jpg,275.22354,187.18616,230.0,122.0,79.33727573034318
p14,p14\face\2555.jpg,90.331665,663.23096,113.0,386.0,278.1561639843705
p14,p14\face\2556.jpg,618.9011,249.5191,544.0,207.0,86.12811530559432
p14,p14\face\2557.jpg,678.75165,446.4748,661.0,361.0,87.29868862220239
p14,p14\face\2558.jpg,1074.582,804.5515,927.0,776.0,150.31847701214247
p14,p14\face\2559.jpg,271.2464,550.51495,139.0,576.0,134.67961113787788
p14,p14\face\2560.jpg,1223.4564,125.989456,1190.0,78.0,58.50059678515041
p14,p14\face\2561.jpg,74.82301,118.92203,124.0,44.0,89.61967437541965
p14,p14\face\2562.jpg,591.2902,241.11707,553.0,104.0,142.3630235305151
p14,p14\face\2563.jpg,424.22876,483.66528,399.0,250.0,235.02331167620372
p14,p14\face\2564.jpg,1136.1296,769.2444,1234.0,572.0,220.19071988846397
p14,p14\face\2565.jpg,50.19732,49.13444,37.0,18.0,33.816012554382056
p14,p14\face\2566.jpg,426.6559,310.03674,412.0,224.0,87.27609745800966
p14,p14\face\2567.jpg,1275.6544,410.22693,1231.0,410.0,44.65499528065841
p14,p14\face\2568.jpg,629.5418,794.76654,611.0,666.0,130.09466204940924
p14,p14\face\2569.jpg,1015.8438,619.67993,965.0,394.0,231.33638589184366
p14,p14\face\2570.jpg,770.70184,576.8828,552.0,326.0,332.8253107863042
p14,p14\face\2571.jpg,357.05774,109.50263,481.0,48.0,138.36277610867745
p14,p14\face\2572.jpg,597.3439,810.5253,494.0,685.0,162.59324848567667
p14,p14\face\2573.jpg,589.7783,718.68787,780.0,680.0,194.11604535045524
p14,p14\face\2574.jpg,560.79205,755.54816,719.0,601.0,221.16710134816617
p14,p14\face\2575.jpg,1323.7117,768.76355,1302.0,832.0,66.85989169290883
p14,p14\face\2576.jpg,576.51556,792.5838,558.0,742.0,53.866010796611114
p14,p14\face\2577.jpg,1240.2224,702.26776,1210.0,587.0,119.16397004888894
p14,p14\face\2578.jpg,20.663706,443.62918,109.0,384.0,106.5783300192281
p14,p14\face\2579.jpg,81.91686,248.63762,121.0,61.0,191.66472598655184
