subject,name,x,y,labelx,labely,error
p14,p14\face\2291.jpg,990.2958,646.6295,963.0,883.0,237.9413005343965
p14,p14\face\2292.jpg,953.1573,474.57285,1202.0,567.0,265.45334159226553
p14,p14\face\2293.jpg,402.28015,240.38918,486.0,238.0,83.75393239368674
p14,p14\face\2294.jpg,303.03778,88.14019,335.0,18.0,77.0793745464294
p14,p14\face\2295.jpg,56.640068,128.26555,95.0,177.0,62.02040797882077
p14,p14\face\2296.jpg,1064.8469,70.117226,1055.0,75.0,10.991059571439402
p14,p14\face\2297.jpg,674.48535,139.66606,673.0,208.0,68.35007972517296
p14,p14\face\2298.jpg,941.5735,147.78688,1004.0,232.0,104.82804465081136
p14,p14\face\2299.jpg,553.61774,598.50006,933.0,813.0,435.8223548649151
p14,p14\face\2300.jpg,633.5552,584.38446,878.0,671.0,259.33669897933845
p14,p14\face\2301.jpg,148.93001,180.99911,189.0,291.0,117.07176785256554
p14,p14\face\2302.jpg,342.00397,566.6321,651.0,715.0,342.77045662877657
p14,p14\face\2303.jpg,819.89465,326.87466,878.0,189.0,149.61836216479247
p14,p14\face\2304.jpg,830.6692,459.2545,1095.0,545.0,277.89040668040343
p14,p14\face\2305.jpg,151.1475,484.2233,59.0,412.0,117.07846594271723
p14,p14\face\2306.jpg,1225.2616,78.01362,1389.0,5.0,179.2798201311291
p14,p14\face\2307.jpg,590.7627,145.59206,519.0,30.0,136.05663601282004
p14,p14\face\2308.jpg,468.7279,699.1696,301.0,803.0,197.26479269626398
p14,p14\face\2309.jpg,73.64298,135.84123,146.0,274.0,155.95955505354584
p14,p14\face\2310.jpg,583.782,659.63324,667.0,656.0,83.29728973119414
p14,p14\face\2311.jpg,132.8135,640.1676,116.0,866.0,226.4574325342403
p14,p14\face\2312.jpg,112.546875,226.05023,313.0,368.0,245.62409350977765
p14,p14\face\2313.jpg,1058.0464,422.9382,1104.0,473.0,67.95526446677991
p14,p14\face\2314.jpg,187.55544,542.1882,212.0,665.0,125.22093365952236
p14,p14\face\2315.jpg,382.2413,667.2467,405.0,651.0,27.96271975844021
p14,p14\face\2316.jpg,243.0628,622.8807,300.0,822.0,207.09984948389027
p14,p14\face\2317.jpg,992.46765,614.6823,1180.0,707.0,209.023772571447
p14,p14\face\2318.jpg,1122.8444,377.93408,1002.0,400.0,122.8424343290013
p14,p14\face\2319.jpg,464.60745,691.60504,449.0,867.0,176.08799624584012
p14,p14\face\2320.jpg,72.42565,685.10455,221.0,766.0,169.16975571892277
p14,p14\face\2321.jpg,449.86343,658.5849,1101.0,682.0,651.5574849926904
p14,p14\face\2322.jpg,477.52994,462.00278,442.0,523.0,70.5906339230372
p14,p14\face\2323.jpg,1153.1085,93.355034,1120.0,83.0,34.6900671206606
p14,p14\face\2324.jpg,845.2477,144.69923,814.0,259.0,118.49507588002339
p14,p14\face\2325.jpg,877.21625,445.24274,922.0,536.0,101.20506333059626
p14,p14\face\2326.jpg,846.8463,631.42737,958.0,603.0,114.73123740262501
p14,p14\face\2327.jpg,922.32635,405.3915,977.0,330.0,93.12941474434916
p14,p14\face\2328.jpg,991.9775,104.43402,1091.0,3.0,141.75443665896316
p14,p14\face\2329.jpg,915.32855,100.72946,935.0,155.0,57.72570553989033
p14,p14\face\2330.jpg,89.49149,246.48442,165.0,187.0,96.12455806953028
p14,p14\face\2331.jpg,775.9771,223.60289,833.0,127.0,112.17721923646084
p14,p14\face\2332.jpg,962.9937,442.95203,1097.0,543.0,167.23421076442463
p14,p14\face\2333.jpg,1067.0017,358.13724,935.0,492.0,187.9991688811416
p14,p14\face\2334.jpg,790.55566,616.1813,916.0,739.0,175.55831140428813
p14,p14\face\2335.jpg,98.290634,497.80115,431.0,85.0,530.188940378805
p14,p14\face\2336.jpg,221.18352,287.14404,312.0,397.0,142.53408309506187
p14,p14\face\2337.jpg,1063.8344,69.27584,1153.0,46.0,92.15355837032284
p14,p14\face\2338.jpg,1064.6289,650.9013,1124.0,851.0,208.7208999178089
p14,p14\face\2339.jpg,379.49426,538.2443,455.0,552.0,76.7485176465155
p14,p14\face\2340.jpg,883.0763,357.99722,857.0,395.0,45.26785516166522
p14,p14\face\2341.jpg,919.97107,628.15375,979.0,647.0,61.96447129706667
p14,p14\face\2342.jpg,934.5873,660.91895,1033.0,898.0,256.6953295007527
p14,p14\face\2343.jpg,524.11816,239.41429,579.0,178.0,82.36340787650333
p14,p14\face\2344.jpg,505.71494,233.30037,351.0,186.0,161.78391501088728
p14,p14\face\2345.jpg,565.209,655.1324,565.0,779.0,123.86779037420301
p14,p14\face\2346.jpg,61.842827,621.66754,147.0,688.0,107.94322238015918
p14,p14\face\2347.jpg,947.7151,342.57275,1057.0,473.0,170.16009235790276
p14,p14\face\2348.jpg,977.6903,620.8094,1130.0,482.0,206.0735040282957
p14,p14\face\2349.jpg,493.38995,150.10516,606.0,202.0,123.99232508380307
p14,p14\face\2350.jpg,732.33813,153.42986,771.0,185.0,49.9140643342072
p14,p14\face\2351.jpg,485.09366,422.705,483.0,420.0,3.4205785237491315
p14,p14\face\2352.jpg,654.5002,193.07298,685.0,167.0,40.125295097240404
p14,p14\face\2353.jpg,763.09375,507.77475,953.0,603.0,212.44347593830693
p14,p14\face\2354.jpg,782.21796,448.0874,735.0,471.0,52.483544668186234
p14,p14\face\2355.jpg,427.03812,530.57513,505.0,472.0,97.51462230096571
p14,p14\face\2356.jpg,325.4671,116.89211,352.0,142.0,36.529448870269384
p14,p14\face\2357.jpg,921.12476,112.359344,951.0,132.0,35.7531190591945
p14,p14\face\2358.jpg,1255.9933,123.894905,1370.0,131.0,114.22790233509062
p14,p14\face\2359.jpg,1104.5648,594.6954,1403.0,718.0,322.9049177970196
p14,p14\face\2360.jpg,195.27553,480.9352,310.0,425.0,127.63405559817294
p14,p14\face\2361.jpg,478.15707,451.02786,605.0,489.0,132.40472695017348
p14,p14\face\2362.jpg,305.02866,237.01057,369.0,250.0,65.27678075295036
p14,p14\face\2363.jpg,210.02946,414.4409,159.0,603.0,195.34212775282242
p14,p14\face\2364.jpg,101.79323,86.4567,105.0,132.0,45.656054820766926
p14,p14\face\2365.jpg,234.75511,625.0494,408.0,709.0,192.5136358806825
p14,p14\face\2366.jpg,656.14294,79.649864,617.0,92.0,41.045047482632576
p14,p14\face\2367.jpg,97.48269,597.46124,77.0,797.0,200.58727254302553
p14,p14\face\2368.jpg,653.23157,104.66241,857.0,203.0,226.25617222243906
p14,p14\face\2369.jpg,758.5194,637.95404,1335.0,425.0,614.5561914910629
p14,p14\face\2370.jpg,1123.274,443.89572,1142.0,507.0,65.82409160145129
p14,p14\face\2371.jpg,404.13824,635.0196,482.0,654.0,80.14180547239374
p14,p14\face\2372.jpg,1149.3658,598.4343,1329.0,587.0,179.99770506349518
p14,p14\face\2373.jpg,810.7356,545.9892,814.0,650.0,104.06201670308192
p14,p14\face\2374.jpg,294.266,595.4858,138.0,867.0,313.2714976661618
p14,p14\face\2375.jpg,571.64276,426.28342,606.0,343.0,90.09188289341749
p14,p14\face\2376.jpg,436.23602,256.43668,582.0,163.0,173.1402576760385
p14,p14\face\2377.jpg,281.39117,283.10745,340.0,280.0,58.691146136070856
p14,p14\face\2378.jpg,377.92166,609.5944,447.0,600.0,69.74144842850806
p14,p14\face\2379.jpg,93.328865,556.149,144.0,887.0,334.7087586619149
p14,p14\face\2380.jpg,595.4071,281.9166,683.0,273.0,88.0455620465549
p14,p14\face\2381.jpg,600.4376,547.6367,849.0,568.0,249.39510413949588
p14,p14\face\2382.jpg,1092.9191,503.17572,1159.0,448.0,86.08745439776635
p14,p14\face\2383.jpg,426.99518,325.9575,491.0,294.0,71.53948865836266
p14,p14\face\2384.jpg,740.3511,530.2252,805.0,610.0,102.68154178545188
p14,p14\face\2385.jpg,640.3993,138.44978,678.0,89.0,62.121608465020046
p14,p14\face\2386.jpg,393.56964,614.69586,263.0,665.0,139.92475656580575
p14,p14\face\2387.jpg,72.97824,491.69333,175.0,575.0,131.71348224935062
p14,p14\face\2388.jpg,271.0007,160.87982,286.0,241.0,81.51209829202503
p14,p14\face\2389.jpg,426.90143,421.2227,574.0,324.0,176.32425297587397
p14,p14\face\2390.jpg,804.34656,541.3411,978.0,831.0,337.72441612948273
p14,p14\face\2391.jpg,1159.693,564.892,1329.0,581.0,170.07154399876836
p14,p14\face\2392.jpg,253.01477,400.46176,211.0,308.0,101.55992785204458
p14,p14\face\2393.jpg,951.27844,617.24554,915.0,605.0,38.28940761296213
p14,p14\face\2394.jpg,791.4765,641.75543,752.0,832.0,194.29717091352617
p14,p14\face\2395.jpg,943.0361,91.89761,918.0,64.0,37.48442059188557
p14,p14\face\2396.jpg,63.941696,526.1299,142.0,784.0,269.4255028064344
p14,p14\face\2397.jpg,365.50372,543.6623,629.0,82.0,531.5659648623114
p14,p14\face\2398.jpg,522.01086,431.28604,495.0,574.0,145.24757958396415
p14,p14\face\2399.jpg,766.16016,168.05424,768.0,133.0,35.102493623583925
p14,p14\face\2400.jpg,617.6487,523.9406,652.0,455.0,77.02480956849229
p14,p14\face\2401.jpg,810.4397,328.10306,854.0,414.0,96.31087766316949
p14,p14\face\2402.jpg,95.13652,507.6653,85.0,733.0,225.56256927125565
p14,p14\face\2403.jpg,1121.954,660.8422,1264.0,851.0,237.35428095465227
p14,p14\face\2404.jpg,145.54922,235.00706,238.0,328.0,131.1290663096859
p14,p14\face\2405.jpg,423.4392,257.52017,260.0,196.0,174.63421034228946
p14,p14\face\2406.jpg,598.0437,570.51654,626.0,602.0,42.104190021692766
p14,p14\face\2407.jpg,572.35913,314.8113,556.0,327.0,20.400620155631913
p14,p14\face\2408.jpg,1284.6259,504.75732,1354.0,682.0,190.33585653063378
p14,p14\face\2409.jpg,826.13184,308.03055,860.0,254.0,63.76795856119671
p14,p14\face\2410.jpg,598.9767,124.81568,657.0,142.0,60.51450949462451
p14,p14\face\2411.jpg,857.81946,150.2513,841.0,170.0,25.940420110472623
p14,p14\face\2412.jpg,581.5454,382.86917,414.0,315.0,180.76971387133688
p14,p14\face\2413.jpg,1242.2065,519.52563,1270.0,527.0,28.78093826174822
p14,p14\face\2414.jpg,1144.0394,653.71,1114.0,760.0,110.45327861957064
p14,p14\face\2415.jpg,429.14133,450.1077,375.0,519.0,87.62095991934521
p14,p14\face\2416.jpg,176.79364,554.7299,253.0,614.0,96.54196788184919
p14,p14\face\2417.jpg,648.1752,487.5781,690.0,465.0,47.529850304012896
p14,p14\face\2418.jpg,737.34247,218.52606,778.0,261.0,58.79685631477248
p14,p14\face\2419.jpg,783.539,570.08765,788.0,538.0,32.39625870567464
p14,p14\face\2420.jpg,1201.2194,325.18454,1277.0,190.0,154.97601250879117
p14,p14\face\2421.jpg,1062.005,368.59863,1203.0,391.0,142.7634694280193
p14,p14\face\2422.jpg,344.99304,128.81763,360.0,22.0,107.86665306641343
p14,p14\face\2423.jpg,549.4824,541.18414,695.0,415.0,192.6079040109725
p14,p14\face\2424.jpg,348.88055,642.1956,479.0,884.0,274.59138676859476
p14,p14\face\2425.jpg,156.18892,530.2088,141.0,648.0,118.766450340837
p14,p14\face\2426.jpg,1002.30536,350.43292,1058.0,444.0,108.8884355946489
p14,p14\face\2427.jpg,86.34564,155.95335,106.0,151.0,20.26892938196331
p14,p14\face\2428.jpg,512.6782,570.596,515.0,536.0,34.673828950124616
p14,p14\face\2429.jpg,339.24387,553.0207,319.0,672.0,120.68923160332076
p14,p14\face\2430.jpg,728.8778,618.88544,808.0,760.0,161.78269569085563
p14,p14\face\2431.jpg,76.19752,46.9679,286.0,7.0,213.57555930220573
p14,p14\face\2432.jpg,108.85413,64.426674,137.0,79.0,31.69497839206453
p14,p14\face\2433.jpg,934.7345,78.354294,1027.0,48.0,97.13035397887985
p14,p14\face\2434.jpg,1248.9733,273.14273,1251.0,338.0,64.88892628104004
p14,p14\face\2435.jpg,406.5183,98.99709,568.0,15.0,182.02155821838798
p14,p14\face\2436.jpg,616.70935,250.34041,688.0,296.0,84.65905310973835
p14,p14\face\2437.jpg,1055.2299,539.9135,1363.0,603.0,314.16932884592666
p14,p14\face\2438.jpg,20.02597,275.25522,19.0,286.0,10.793652993601798
p14,p14\face\2439.jpg,1156.1288,530.92706,1211.0,652.0,132.92669355466194
p14,p14\face\2440.jpg,465.95642,523.81696,459.0,508.0,17.27911661786418
p14,p14\face\2441.jpg,49.463104,455.2758,11.0,655.0,203.39412940151445
p14,p14\face\2442.jpg,757.9093,393.0609,658.0,398.0,100.03130857542803
p14,p14\face\2443.jpg,866.2993,181.5371,1095.0,28.0,275.45896359530576
p14,p14\face\2444.jpg,1277.2831,346.4758,1398.0,455.0,162.3270654323394
p14,p14\face\2445.jpg,472.22125,635.8643,486.0,619.0,21.777491241092473
p14,p14\face\2446.jpg,199.9507,466.99167,253.0,608.0,150.65715424433054
p14,p14\face\2447.jpg,698.18036,153.86868,757.0,118.0,68.8934866297243
p14,p14\face\2448.jpg,547.61975,284.36014,531.0,65.0,219.98883139264137
p14,p14\face\2449.jpg,862.8695,146.74904,850.0,213.0,67.4893618642505
p14,p14\face\2450.jpg,944.6549,622.58606,978.0,568.0,63.96509363023711
p14,p14\face\2451.jpg,531.53644,680.51666,593.0,839.0,169.98452365215488
p14,p14\face\2452.jpg,1143.2905,97.30888,1401.0,143.0,261.72858377047777
p14,p14\face\2453.jpg,813.44104,216.53697,1086.0,148.0,281.0439523010591
p14,p14\face\2454.jpg,75.797386,504.67978,83.0,476.0,29.570379582156406
p14,p14\face\2455.jpg,1122.6099,60.295975,1340.0,21.0,220.91320587789676
p14,p14\face\2456.jpg,1073.4222,335.1865,1173.0,70.0,283.2659693203545
p14,p14\face\2457.jpg,86.99722,84.01418,38.0,28.0,74.41986566938965
p14,p14\face\2458.jpg,492.39203,695.04297,637.0,679.0,145.49516073352748
p14,p14\face\2459.jpg,1095.246,544.0588,1161.0,599.0,85.68623209765819
p14,p14\face\2460.jpg,171.4857,679.77734,463.0,660.0,292.1843916946968
p14,p14\face\2461.jpg,226.82068,559.4168,258.0,848.0,290.26265045644436
p14,p14\face\2462.jpg,306.55655,234.7259,335.0,221.0,31.582121840083435
p14,p14\face\2463.jpg,144.37154,375.36957,223.0,523.0,167.26380268157243
p14,p14\face\2464.jpg,1100.3942,598.1785,1266.0,548.0,173.04097125933788
p14,p14\face\2465.jpg,1155.3964,634.6949,918.0,604.0,239.3725277287475
p14,p14\face\2466.jpg,1060.9652,608.6973,1076.0,701.0,93.51913240080877
p14,p14\face\2467.jpg,1252.5731,576.35376,1334.0,639.0,102.73698784700183
p14,p14\face\2468.jpg,69.46466,520.31525,119.0,686.0,172.93116405090205
p14,p14\face\2469.jpg,299.2439,368.83853,560.0,455.0,274.62253924705453
p14,p14\face\2470.jpg,1061.7633,249.34436,1241.0,164.0,198.51814306254226
p14,p14\face\2471.jpg,462.09686,205.62587,464.0,209.0,3.8738464361190577
p14,p14\face\2472.jpg,710.8609,125.54581,720.0,192.0,67.07967365146837
p14,p14\face\2473.jpg,717.11084,677.5058,778.0,774.0,114.099172186962
p14,p14\face\2474.jpg,1124.7797,65.70212,1274.0,160.0,176.51855647849038
p14,p14\face\2475.jpg,394.8173,643.76215,445.0,599.0,67.24547643940446
p14,p14\face\2476.jpg,411.51715,277.82993,300.0,271.0,111.72610552708798
p14,p14\face\2477.jpg,863.7657,223.61763,974.0,252.0,113.82953091959484
p14,p14\face\2478.jpg,91.238945,69.9367,103.0,124.0,55.32777861018369
p14,p14\face\2479.jpg,704.31226,535.02277,1081.0,614.0,384.8779839117847
p14,p14\face\2480.jpg,446.60046,479.07907,523.0,599.0,142.18972525731246
p14,p14\face\2481.jpg,943.69824,535.5942,980.0,524.0,38.108300325663144
p14,p14\face\2482.jpg,456.6776,390.19498,509.0,214.0,183.79962127613322
p14,p14\face\2483.jpg,356.43054,604.66315,555.0,744.0,242.5790302921916
p14,p14\face\2484.jpg,1049.7594,69.8811,1204.0,31.0,159.0657170598052
p14,p14\face\2485.jpg,443.91873,544.25543,712.0,636.0,283.3454301951948
p14,p14\face\2486.jpg,1017.4785,156.16222,1189.0,167.0,171.86353939063108
p14,p14\face\2487.jpg,156.57747,683.4019,291.0,857.0,219.55798991951988
p14,p14\face\2488.jpg,313.1168,531.8482,604.0,671.0,322.4535092459066
p14,p14\face\2489.jpg,562.5245,288.13733,723.0,328.0,165.3524349212161
p14,p14\face\2490.jpg,921.14624,397.79105,905.0,380.0,24.025453421514754
p14,p14\face\2491.jpg,359.9151,637.40765,822.0,627.0,462.20208310326774
p14,p14\face\2492.jpg,415.33212,455.318,455.0,563.0,114.75606771811677
p14,p14\face\2493.jpg,138.90459,500.6083,205.0,723.0,232.00575827983235
p14,p14\face\2494.jpg,284.12372,568.59906,207.0,465.0,129.15430300371335
p14,p14\face\2495.jpg,1118.483,450.4645,1098.0,416.0,40.09185620040247
p14,p14\face\2496.jpg,1132.2698,629.842,1283.0,800.0,227.31773261780523
p14,p14\face\2497.jpg,646.5249,611.4632,729.0,489.0,147.64611407009667
p14,p14\face\2498.jpg,521.4592,315.26343,500.0,130.0,186.50211543706413
p14,p14\face\2499.jpg,436.1497,437.02505,560.0,412.0,126.3532838661109
p14,p14\face\2500.jpg,212.10207,227.44452,66.0,282.0,155.9554911966071
p14,p14\face\2501.jpg,669.76025,104.57925,826.0,45.0,167.21406331032685
p14,p14\face\2502.jpg,1221.6084,639.3349,1351.0,686.0,137.54933063950185
p14,p14\face\2503.jpg,68.910355,267.79062,163.0,217.0,106.92309772974687
p14,p14\face\2504.jpg,584.8054,525.8045,871.0,483.0,289.37788875447967
p14,p14\face\2505.jpg,523.1896,587.03644,718.0,608.0,195.93512757734382
p14,p14\face\2506.jpg,101.73113,351.4273,14.0,205.0,170.69771229976985
p14,p14\face\2507.jpg,256.9871,616.64874,190.0,680.0,92.19898233576117
p14,p14\face\2508.jpg,258.06165,424.957,396.0,498.0,156.08417450609784
p14,p14\face\2509.jpg,729.2512,111.61019,634.0,104.0,95.55474850020536
p14,p14\face\2510.jpg,546.1325,179.57759,606.0,152.0,65.91388424845519
p14,p14\face\2511.jpg,958.4657,651.33185,1224.0,503.0,304.15588879306614
p14,p14\face\2512.jpg,50.58999,455.68918,84.0,636.0,183.37999524552836
p14,p14\face\2513.jpg,424.39764,534.49115,419.0,669.0,134.6171074752388
p14,p14\face\2514.jpg,195.66524,328.26926,320.0,321.0,124.54707788372636
p14,p14\face\2515.jpg,81.161316,154.57196,26.0,323.0,177.23085338231886
p14,p14\face\2516.jpg,415.65945,590.356,506.0,563.0,94.39155483940287
p14,p14\face\2517.jpg,648.59717,153.76537,792.0,108.0,150.52854146930076
p14,p14\face\2518.jpg,885.0458,592.81976,1050.0,764.0,237.7237268606144
p14,p14\face\2519.jpg,1284.1859,65.05265,1387.0,52.0,103.63931878605484
p14,p14\face\2520.jpg,25.148392,229.87608,53.0,293.0,68.99522317024926
p14,p14\face\2521.jpg,78.95839,540.9423,115.0,606.0,74.37404805063053
p14,p14\face\2522.jpg,795.53925,181.3011,867.0,244.0,95.06729729841382
p14,p14\face\2523.jpg,986.4199,467.66006,1083.0,663.0,217.91145528344765
p14,p14\face\2524.jpg,1114.0162,299.56284,1220.0,541.0,263.67493007489355
p14,p14\face\2525.jpg,470.58188,335.1098,472.0,271.0,64.12548732758293
p14,p14\face\2526.jpg,956.5034,456.3066,1117.0,653.0,253.86500626563324
p14,p14\face\2527.jpg,478.57065,579.2183,674.0,318.0,326.2325067149195
p14,p14\face\2528.jpg,176.9428,514.4239,200.0,741.0,227.74627809801854
p14,p14\face\2529.jpg,928.9712,157.40448,1013.0,205.0,96.57211723952727
p14,p14\face\2530.jpg,35.638744,183.07759,68.0,164.0,37.56601286090427
p14,p14\face\2531.jpg,1027.182,131.69667,1321.0,19.0,314.6896164278383
p14,p14\face\2532.jpg,1156.2416,545.58606,1269.0,496.0,123.17970310815211
p14,p14\face\2533.jpg,444.40918,577.1471,560.0,729.0,190.84166989614715
p14,p14\face\2534.jpg,114.8065,549.51953,197.0,561.0,82.99139874483981
p14,p14\face\2535.jpg,41.068275,70.9389,112.0,9.0,94.16866413349771
p14,p14\face\2536.jpg,1065.0454,172.8977,1175.0,181.0,110.25270599712054
p14,p14\face\2537.jpg,625.5294,284.19278,520.0,215.0,126.19072324387598
p14,p14\face\2538.jpg,985.47266,558.14716,1105.0,794.0,264.411330246077
p14,p14\face\2539.jpg,1080.0846,587.0341,1395.0,654.0,321.95673719461126
p14,p14\face\2540.jpg,136.08604,365.3784,312.0,460.0,199.7472621839909
p14,p14\face\2541.jpg,67.35393,66.19866,49.0,10.0,59.119846498447544
p14,p14\face\2542.jpg,1061.5088,371.17358,1002.0,338.0,68.13062978458184
p14,p14\face\2543.jpg,111.89544,402.4632,327.0,581.0,279.54491477220614
p14,p14\face\2544.jpg,937.6371,603.54266,1040.0,621.0,103.84086288493322
p14,p14\face\2545.jpg,54.28057,302.726,0.0,563.0,265.87389809362634
p14,p14\face\2546.jpg,518.9636,688.4113,524.0,879.0,190.65521276967488
p14,p14\face\2547.jpg,881.4033,521.56744,954.0,591.0,100.45475699599795
p14,p14\face\2548.jpg,566.6926,269.78342,588.0,194.0,78.72185757065823
p14,p14\face\2549.jpg,985.70074,210.31888,1017.0,211.0,31.306665421355362
p14,p14\face\2550.jpg,148.32184,669.1141,291.0,771.0,175.3219917216605
p14,p14\face\2551.jpg,141.41888,568.9037,109.0,727.0,161.3859589133299
p14,p14\face\2552.jpg,1134.1031,277.7474,1319.0,226.0,192.00165811458504
p14,p14\face\2553.jpg,55.118954,144.39973,57.0,184.0,39.64491594582542
p14,p14\face\2554.jpg,186.73508,118.02425,230.0,122.0,43.44721114467533
p14,p14\face\2555.jpg,104.500046,524.8064,113.0,386.0,139.0664044395698
p14,p14\face\2556.jpg,568.9827,183.05196,544.0,207.0,34.60701529766039
p14,p14\face\2557.jpg,626.23505,379.69263,661.0,361.0,39.471715916867296
p14,p14\face\2558.jpg,1006.2074,705.22754,927.0,776.0,106.21936139129721
p14,p14\face\2559.jpg,276.49854,413.41434,139.0,576.0,212.93178558519628
p14,p14\face\2560.jpg,1077.2646,133.54208,1190.0,78.0,125.6749084630162
p14,p14\face\2561.jpg,84.29438,92.04766,124.0,44.0,62.33068080432982
p14,p14\face\2562.jpg,490.9099,232.63219,553.0,104.0,142.83353920517058
p14,p14\face\2563.jpg,380.04318,376.84738,399.0,250.0,128.25606863078644
p14,p14\face\2564.jpg,956.87646,582.01996,1234.0,572.0,277.30461871829687
p14,p14\face\2565.jpg,46.93452,75.73979,37.0,18.0,58.588208071249284
p14,p14\face\2566.jpg,387.76044,237.23073,412.0,224.0,27.615368575178728
p14,p14\face\2567.jpg,1116.1573,311.87518,1231.0,410.0,151.05401170814696
p14,p14\face\2568.jpg,553.08215,645.8415,611.0,666.0,61.325708551119696
p14,p14\face\2569.jpg,855.5505,458.85123,965.0,394.0,127.21980931762357
p14,p14\face\2570.jpg,702.9204,457.25183,552.0,326.0,200.0100388105557
p14,p14\face\2571.jpg,266.72388,127.12829,481.0,48.0,228.41966414639086
p14,p14\face\2572.jpg,534.62134,627.516,494.0,685.0,70.38824045628112
p14,p14\face\2573.jpg,514.0974,563.8255,780.0,680.0,290.1735741327938
p14,p14\face\2574.jpg,443.97394,625.49976,719.0,601.0,276.11513959306905
p14,p14\face\2575.jpg,1193.4391,584.8426,1302.0,832.0,269.94862069012316
p14,p14\face\2576.jpg,518.1527,543.21106,558.0,742.0,202.7433048370525
p14,p14\face\2577.jpg,1037.5632,502.18164,1210.0,587.0,192.16813926871436
p14,p14\face\2578.jpg,26.632044,316.63016,109.0,384.0,106.41041199643013
p14,p14\face\2579.jpg,75.71103,273.33093,121.0,61.0,217.1071524040606
p14,p14\face\2580.jpg,905.96796,551.53845,854.0,586.0,62.355966848109254
p14,p14\face\2581.jpg,1295.6658,391.93942,1357.0,447.0,82.42302280006479
p14,p14\face\2582.jpg,238.95108,78.9786,268.0,136.0,63.99437307417153
p14,p14\face\2583.jpg,269.50885,367.59576,486.0,468.0,238.64079636034572
p14,p14\face\2584.jpg,111.946396,137.3232,170.0,191.0,79.0659213686592
p14,p14\face\2585.jpg,466.97803,259.43137,540.0,30.0,240.77158684373453
p14,p14\face\2586.jpg,558.2656,553.40265,649.0,685.0,159.84551868522934
p14,p14\face\2587.jpg,1235.693,162.84462,1325.0,242.0,119.33698674866062
p14,p14\face\2588.jpg,738.7392,598.49286,876.0,683.0,161.1892812038071
p14,p14\face\2589.jpg,1149.688,373.98038,1331.0,502.0,221.9528560584432
p14,p14\face\2590.jpg,1228.4458,515.98096,1397.0,648.0,214.10172085950174
p14,p14\face\2591.jpg,909.0856,71.28658,1064.0,101.0,157.7382870057235
p14,p14\face\2592.jpg,984.70966,605.0253,1325.0,728.0,361.82907739704945
p14,p14\face\2593.jpg,1093.1609,431.00345,1205.0,409.0,113.98306309217611
p14,p14\face\2594.jpg,45.269875,463.73282,59.0,806.0,342.5424585909023
p14,p14\face\2595.jpg,571.4262,155.06673,581.0,140.0,17.851155629936645
p14,p14\face\2596.jpg,715.95636,272.88135,794.0,169.0,129.93130697122228
p14,p14\face\2597.jpg,194.92676,208.01595,43.0,502.0,330.9204964942486
p14,p14\face\2598.jpg,45.751347,97.92314,113.0,161.0,92.20125956636926
p14,p14\face\2599.jpg,369.23456,259.38806,189.0,389.0,221.99943693622288
p14,p14\face\2600.jpg,599.9209,369.96066,697.0,380.0,97.59682191771154
p14,p14\face\2601.jpg,1116.7806,189.06302,1089.0,170.0,33.69217413074214
p14,p14\face\2602.jpg,1134.025,146.13297,1295.0,24.0,202.0628769715011
p14,p14\face\2603.jpg,124.79081,182.46466,284.0,189.0,159.34327502870963
p14,p14\face\2604.jpg,567.1034,191.82594,608.0,302.0,117.5195961052879
p14,p14\face\2605.jpg,510.52878,631.7558,554.0,796.0,169.8996946730629
p14,p14\face\2606.jpg,307.32593,349.09167,356.0,166.0,189.4511191904128
p14,p14\face\2607.jpg,144.35982,595.3211,251.0,578.0,108.03772218101648
p14,p14\face\2608.jpg,357.03314,176.66203,375.0,266.0,91.12672537804154
p14,p14\face\2609.jpg,172.89558,171.49384,354.0,111.0,190.940599402013
p14,p14\face\2610.jpg,766.55566,589.5484,806.0,650.0,72.18207163031379
p14,p14\face\2611.jpg,775.6764,558.9831,817.0,390.0,173.96242634905389
p14,p14\face\2612.jpg,355.40347,555.0376,255.0,699.0,175.5164700248954
p14,p14\face\2613.jpg,106.190315,568.5204,176.0,642.0,101.35406496226483
p14,p14\face\2614.jpg,978.9109,193.61992,1222.0,101.0,260.13605214387337
p14,p14\face\2615.jpg,421.32562,500.69742,587.0,566.0,178.0798352828725
p14,p14\face\2616.jpg,109.648315,664.4749,204.0,860.0,217.0997394632246
p14,p14\face\2617.jpg,1140.2247,203.34268,1270.0,549.0,369.216209523634
p14,p14\face\2618.jpg,425.29443,486.1225,589.0,536.0,171.13526037538261
p14,p14\face\2619.jpg,364.3548,616.539,368.0,523.0,93.60999963278496
p14,p14\face\2620.jpg,1163.056,387.2092,1339.0,801.0,449.64331349971167
p14,p14\face\2621.jpg,462.8684,462.14282,353.0,730.0,289.51431581616134
p14,p14\face\2622.jpg,510.32138,229.30457,369.0,268.0,146.5232690031689
p14,p14\face\2623.jpg,36.594524,74.04719,87.0,145.0,87.03455447048029
p14,p14\face\2624.jpg,75.157196,613.5787,10.0,821.0,217.41450367040832
p14,p14\face\2625.jpg,915.5022,561.0041,743.0,803.0,297.1851800645517
p14,p14\face\2626.jpg,110.82236,145.84071,323.0,141.0,212.2328559772261
p14,p14\face\2627.jpg,341.08417,259.369,378.0,327.0,77.05019417155935
p14,p14\face\2628.jpg,1243.6743,116.022064,1278.0,22.0,100.09196454854656
