subject,name,x,y,labelx,labely,error
p14,p14\face\2342.jpg,1010.2074,739.01636,1033.0,898.0,160.60915534691662
p14,p14\face\2343.jpg,581.68604,321.55252,579.0,178.0,143.57764803626293
p14,p14\face\2344.jpg,519.60046,327.26166,351.0,186.0,219.9567517860045
p14,p14\face\2345.jpg,614.97205,851.80334,565.0,779.0,88.30363654211813
p14,p14\face\2346.jpg,53.369453,700.7227,147.0,688.0,94.49098832692988
p14,p14\face\2347.jpg,1114.5337,457.94617,1057.0,473.0,59.47052759429455
p14,p14\face\2348.jpg,1179.3096,705.4968,1130.0,482.0,228.8717230786713
p14,p14\face\2349.jpg,583.2687,212.90553,606.0,202.0,25.21197607870055
p14,p14\face\2350.jpg,798.3257,161.97198,771.0,185.0,35.73489081940786
p14,p14\face\2351.jpg,514.5345,519.84204,483.0,420.0,104.703664796773
p14,p14\face\2352.jpg,723.5359,179.35902,685.0,167.0,40.469250720840506
p14,p14\face\2353.jpg,879.00977,564.26917,953.0,603.0,83.51426419611653
p14,p14\face\2354.jpg,848.6251,563.7456,735.0,471.0,146.67110847914117
p14,p14\face\2355.jpg,423.85657,632.1575,505.0,472.0,179.54016785945143
p14,p14\face\2356.jpg,351.01703,151.54958,352.0,142.0,9.600032774551394
p14,p14\face\2357.jpg,1029.3152,104.37405,951.0,132.0,83.04493618385922
p14,p14\face\2358.jpg,1489.5591,150.69402,1370.0,131.0,121.17024599968839
p14,p14\face\2359.jpg,1196.7029,663.9436,1403.0,718.0,213.26179627396934
p14,p14\face\2360.jpg,220.03436,608.9844,310.0,425.0,204.80250585930338
p14,p14\face\2361.jpg,570.9324,464.39816,605.0,489.0,42.02205986889505
p14,p14\face\2362.jpg,369.14554,280.13086,369.0,250.0,30.131211269680563
p14,p14\face\2363.jpg,282.82724,453.524,159.0,603.0,194.10374964178305
p14,p14\face\2364.jpg,106.06987,79.70112,105.0,132.0,52.309823426896834
p14,p14\face\2365.jpg,345.8145,801.3125,408.0,709.0,111.30423537538901
p14,p14\face\2366.jpg,695.2285,67.636086,617.0,92.0,81.93473488850745
p14,p14\face\2367.jpg,93.85189,723.70496,77.0,797.0,75.20737930777638
p14,p14\face\2368.jpg,733.9454,92.230934,857.0,203.0,165.56638113608693
p14,p14\face\2369.jpg,948.2196,744.73596,1335.0,425.0,501.82681898240554
p14,p14\face\2370.jpg,1368.0321,619.72314,1142.0,507.0,252.5807188430067
p14,p14\face\2371.jpg,446.90768,777.11835,482.0,654.0,128.02186397740817
p14,p14\face\2372.jpg,1259.1265,670.54,1329.0,587.0,108.9093121879392
p14,p14\face\2373.jpg,933.9953,668.6461,814.0,650.0,121.43537295486641
p14,p14\face\2374.jpg,291.6199,752.2848,138.0,867.0,191.72546086461756
p14,p14\face\2375.jpg,630.52734,479.7008,606.0,343.0,138.8837615373014
p14,p14\face\2376.jpg,506.72418,313.49557,582.0,163.0,168.27170643783225
p14,p14\face\2377.jpg,331.01733,408.1506,340.0,280.0,128.4650365858353
p14,p14\face\2378.jpg,413.89813,770.3839,447.0,600.0,173.56961747199594
p14,p14\face\2379.jpg,115.56394,662.13983,144.0,887.0,226.65106027768766
p14,p14\face\2380.jpg,665.8379,430.37433,683.0,273.0,158.30734915623785
p14,p14\face\2381.jpg,711.819,652.6278,849.0,568.0,161.18467669105522
p14,p14\face\2382.jpg,1238.9171,589.14374,1159.0,448.0,162.1983377881845
p14,p14\face\2383.jpg,471.86035,356.03552,491.0,294.0,64.92096682577787
p14,p14\face\2384.jpg,887.17834,752.6339,805.0,610.0,164.61382365251103
p14,p14\face\2385.jpg,731.6835,154.26993,678.0,89.0,84.51081950425785
p14,p14\face\2386.jpg,350.39856,784.5072,263.0,665.0,148.05566679040015
p14,p14\face\2387.jpg,86.2866,647.35205,175.0,575.0,114.47657716209898
p14,p14\face\2388.jpg,290.95352,192.2052,286.0,241.0,49.04558824769563
p14,p14\face\2389.jpg,519.92816,544.9259,574.0,324.0,227.44673140100298
p14,p14\face\2390.jpg,970.3015,735.1258,978.0,831.0,96.1827941100304
p14,p14\face\2391.jpg,1367.3193,687.6998,1329.0,581.0,113.3720627375854
p14,p14\face\2392.jpg,276.3332,492.62628,211.0,308.0,195.84506392171338
p14,p14\face\2393.jpg,1140.4049,792.0604,915.0,605.0,292.91460999752127
p14,p14\face\2394.jpg,940.0284,777.3358,752.0,832.0,195.81328798117863
p14,p14\face\2395.jpg,1119.827,81.64391,918.0,64.0,202.5967843556506
p14,p14\face\2396.jpg,59.912415,638.21875,142.0,784.0,167.30374463457176
p14,p14\face\2397.jpg,463.8825,663.37305,629.0,82.0,604.3661193763264
p14,p14\face\2398.jpg,527.13153,670.50903,495.0,574.0,101.71739630435641
p14,p14\face\2399.jpg,843.8131,159.47366,768.0,133.0,80.30244647678083
p14,p14\face\2400.jpg,680.9791,661.1747,652.0,455.0,208.2013185897246
p14,p14\face\2401.jpg,885.17914,422.04407,854.0,414.0,32.20008855771984
p14,p14\face\2402.jpg,125.168655,641.2943,85.0,733.0,100.11720182647186
p14,p14\face\2403.jpg,1283.8922,733.83844,1264.0,851.0,118.83825667687994
p14,p14\face\2404.jpg,133.46732,353.14307,238.0,328.0,107.51397983227577
p14,p14\face\2405.jpg,437.49335,422.55444,260.0,196.0,287.8034132658958
p14,p14\face\2406.jpg,676.0176,800.5496,626.0,602.0,204.75280446797305
p14,p14\face\2407.jpg,616.68835,422.1573,556.0,327.0,112.8626836096081
p14,p14\face\2408.jpg,1466.0742,662.89264,1354.0,682.0,113.69134390835346
p14,p14\face\2409.jpg,903.4194,360.87073,860.0,254.0,115.35421416906493
p14,p14\face\2410.jpg,685.5773,136.61383,657.0,142.0,29.08042646890312
p14,p14\face\2411.jpg,983.1791,139.40755,841.0,170.0,145.4331085499447
p14,p14\face\2412.jpg,623.1189,540.6797,414.0,315.0,307.67195395420754
p14,p14\face\2413.jpg,1341.9863,572.9491,1270.0,527.0,85.40111583543566
p14,p14\face\2414.jpg,1224.2053,731.33936,1114.0,760.0,113.87117944331875
p14,p14\face\2415.jpg,539.2301,539.0523,375.0,519.0,165.44975988763176
p14,p14\face\2416.jpg,166.95375,662.57886,253.0,614.0,98.81225786655975
p14,p14\face\2417.jpg,718.5908,581.4695,690.0,465.0,119.92737467030828
p14,p14\face\2418.jpg,810.4679,278.38336,778.0,261.0,36.82859566945738
p14,p14\face\2419.jpg,845.2864,639.52795,788.0,538.0,116.57467262177921
p14,p14\face\2420.jpg,1374.4336,467.24548,1277.0,190.0,293.8679284559647
p14,p14\face\2421.jpg,1175.4954,405.64328,1203.0,391.0,31.15976229262368
p14,p14\face\2422.jpg,352.57965,161.77956,360.0,22.0,139.976379145733
p14,p14\face\2423.jpg,657.8678,655.9346,695.0,415.0,243.77914088627435
p14,p14\face\2424.jpg,425.20355,765.6072,479.0,884.0,130.04198540759828
p14,p14\face\2425.jpg,142.62642,605.09204,141.0,648.0,42.93877221323041
p14,p14\face\2426.jpg,1177.1636,562.9113,1058.0,444.0,168.3444664222736
p14,p14\face\2427.jpg,86.35715,192.74391,106.0,151.0,46.13454233103164
p14,p14\face\2428.jpg,545.49,695.66187,515.0,536.0,162.547072509012
p14,p14\face\2429.jpg,352.04126,655.0537,319.0,672.0,37.13356448454854
p14,p14\face\2430.jpg,839.16113,708.8739,808.0,760.0,59.873984692592074
p14,p14\face\2431.jpg,62.509014,21.15359,286.0,7.0,223.9387035971004
p14,p14\face\2432.jpg,94.86492,79.471344,137.0,79.0,42.13771512710214
p14,p14\face\2433.jpg,1016.4497,42.963196,1027.0,48.0,11.69094030979324
p14,p14\face\2434.jpg,1420.334,279.79547,1251.0,338.0,179.05799514403148
p14,p14\face\2435.jpg,495.46613,95.02576,568.0,15.0,108.00594963357342
p14,p14\face\2436.jpg,686.3356,338.65045,688.0,296.0,42.68291577233361
p14,p14\face\2437.jpg,1242.9775,643.9999,1363.0,603.0,126.83210096792334
p14,p14\face\2438.jpg,35.99585,286.4915,19.0,286.0,17.002954562874873
p14,p14\face\2439.jpg,1277.1677,570.05237,1211.0,652.0,105.32607479275966
p14,p14\face\2440.jpg,492.43134,633.714,459.0,508.0,130.08328161700874
p14,p14\face\2441.jpg,43.19243,576.29626,11.0,655.0,85.03311337998716
p14,p14\face\2442.jpg,859.6929,581.6051,658.0,398.0,272.7468492026993
p14,p14\face\2443.jpg,1151.3405,206.97704,1095.0,28.0,187.6353573923369
p14,p14\face\2444.jpg,1465.5115,521.6526,1398.0,455.0,94.87026503336017
p14,p14\face\2445.jpg,546.1592,787.1644,486.0,619.0,178.6012383600685
p14,p14\face\2446.jpg,273.44415,639.07104,253.0,608.0,37.19372650079076
p14,p14\face\2447.jpg,820.5072,175.0765,757.0,118.0,85.3867236643086
p14,p14\face\2448.jpg,638.78284,335.59772,531.0,65.0,291.27352372812743
p14,p14\face\2449.jpg,947.12396,276.04242,850.0,213.0,115.79037582119034
p14,p14\face\2450.jpg,1017.4055,709.6752,978.0,568.0,147.05321634530813
p14,p14\face\2451.jpg,596.33997,847.77747,593.0,839.0,9.39144716138872
p14,p14\face\2452.jpg,1302.4138,69.34559,1401.0,143.0,123.0618016739963
p14,p14\face\2453.jpg,943.73956,173.58534,1086.0,148.0,144.54286777631057
p14,p14\face\2454.jpg,80.38696,581.5155,83.0,476.0,105.54785459389973
p14,p14\face\2455.jpg,1292.2874,32.109306,1340.0,21.0,48.9889102764914
p14,p14\face\2456.jpg,1294.4756,366.9841,1173.0,70.0,320.86737914596426
p14,p14\face\2457.jpg,87.14841,96.15389,38.0,28.0,84.02689475976575
p14,p14\face\2458.jpg,597.9317,798.1246,637.0,679.0,125.3674443137053
p14,p14\face\2459.jpg,1193.1587,644.1482,1161.0,599.0,55.430503980068366
p14,p14\face\2460.jpg,147.13803,781.2355,463.0,660.0,338.3294552836037
p14,p14\face\2461.jpg,306.86893,744.42664,258.0,848.0,114.52341804735833
p14,p14\face\2462.jpg,343.373,204.64937,335.0,221.0,18.36981418638162
p14,p14\face\2463.jpg,138.12433,484.6731,223.0,523.0,93.12803581461117
p14,p14\face\2464.jpg,1227.6598,636.8128,1266.0,548.0,96.73513088260646
p14,p14\face\2465.jpg,1313.343,825.0089,918.0,604.0,452.9249730915707
p14,p14\face\2466.jpg,1148.5903,669.4315,1076.0,701.0,79.1575978221216
p14,p14\face\2467.jpg,1363.138,623.4893,1334.0,639.0,33.00910038167979
p14,p14\face\2468.jpg,63.33467,694.3104,119.0,686.0,56.28225420744868
p14,p14\face\2469.jpg,360.60687,424.2058,560.0,455.0,201.75703790388576
p14,p14\face\2470.jpg,1304.6167,360.60938,1241.0,164.0,206.64542586578102
p14,p14\face\2471.jpg,487.29007,276.49292,464.0,209.0,71.39833107074352
p14,p14\face\2472.jpg,815.1267,127.32229,720.0,192.0,115.0317211685542
p14,p14\face\2473.jpg,752.2833,797.91296,778.0,774.0,35.1166235007546
p14,p14\face\2474.jpg,1269.811,56.315807,1274.0,160.0,103.76877653887512
p14,p14\face\2475.jpg,472.50995,789.8203,445.0,599.0,192.79312098723855
p14,p14\face\2476.jpg,453.3216,323.91467,300.0,271.0,162.19579097305515
p14,p14\face\2477.jpg,996.4998,296.83777,974.0,252.0,50.16639548869467
p14,p14\face\2478.jpg,76.611015,39.617813,103.0,124.0,88.41228383880687
p14,p14\face\2479.jpg,807.65894,602.1393,1081.0,614.0,273.598274163051
p14,p14\face\2480.jpg,494.91003,665.0931,523.0,599.0,71.81463157737252
p14,p14\face\2481.jpg,1115.8212,665.04565,980.0,524.0,195.80925827192135
p14,p14\face\2482.jpg,505.12585,448.71136,509.0,214.0,234.7433355683394
p14,p14\face\2483.jpg,456.82108,691.4927,555.0,744.0,111.33786909111383
p14,p14\face\2484.jpg,1201.5312,42.03361,1204.0,31.0,11.306427564012159
p14,p14\face\2485.jpg,494.87283,658.4302,712.0,636.0,218.28266150223658
p14,p14\face\2486.jpg,1161.107,194.0353,1189.0,167.0,38.84486403521143
p14,p14\face\2487.jpg,180.38715,840.74,291.0,857.0,111.8015689528215
p14,p14\face\2488.jpg,346.57303,670.2462,604.0,671.0,257.42808461782096
p14,p14\face\2489.jpg,650.52167,407.12427,723.0,328.0,107.30218445615401
p14,p14\face\2490.jpg,1018.7052,434.35693,905.0,380.0,126.0299521071281
p14,p14\face\2491.jpg,316.27985,785.3944,822.0,627.0,529.94495586806
p14,p14\face\2492.jpg,440.32526,593.81964,455.0,563.0,34.1350020398097
p14,p14\face\2493.jpg,99.63085,634.81396,205.0,723.0,137.4024511926552
p14,p14\face\2494.jpg,303.3669,729.91003,207.0,465.0,281.89343066130505
p14,p14\face\2495.jpg,1251.6384,533.0471,1098.0,416.0,193.14448728542578
p14,p14\face\2496.jpg,1308.206,775.59564,1283.0,800.0,35.08444055062016
p14,p14\face\2497.jpg,752.1313,728.01666,729.0,489.0,240.13333698437208
p14,p14\face\2498.jpg,597.4214,356.95123,500.0,130.0,246.9773047518739
p14,p14\face\2499.jpg,517.4542,549.00934,560.0,412.0,143.46323979289957
p14,p14\face\2500.jpg,156.35783,398.44025,66.0,282.0,147.3868011072396
p14,p14\face\2501.jpg,770.1231,83.52064,826.0,45.0,67.86800723647336
p14,p14\face\2502.jpg,1360.3618,699.1636,1351.0,686.0,16.153120730254322
p14,p14\face\2503.jpg,80.658226,348.1239,163.0,217.0,154.8342485732727
p14,p14\face\2504.jpg,665.1865,587.96906,871.0,483.0,231.0361257601287
p14,p14\face\2505.jpg,520.3932,684.4047,718.0,608.0,211.86347682528955
p14,p14\face\2506.jpg,100.09074,404.04065,14.0,205.0,216.86122975015613
p14,p14\face\2507.jpg,211.6445,778.5592,190.0,680.0,100.90788555503232
p14,p14\face\2508.jpg,359.6864,634.0718,396.0,498.0,140.8339697347554
p14,p14\face\2509.jpg,835.6867,187.85469,634.0,104.0,218.42421275753748
p14,p14\face\2510.jpg,622.9789,235.82704,606.0,152.0,85.52926616716496
p14,p14\face\2511.jpg,1146.4214,720.1367,1224.0,503.0,230.57926375760678
p14,p14\face\2512.jpg,40.555508,559.69604,84.0,636.0,87.80499578700662
p14,p14\face\2513.jpg,479.81775,645.2538,419.0,669.0,65.28921160761362
p14,p14\face\2514.jpg,222.90237,418.49142,320.0,321.0,137.59552079828035
p14,p14\face\2515.jpg,75.90416,272.388,26.0,323.0,71.07741914081258
p14,p14\face\2516.jpg,442.4626,767.83984,506.0,563.0,214.4676366902475
p14,p14\face\2517.jpg,710.11,125.8885,792.0,108.0,83.8210752510966
p14,p14\face\2518.jpg,1057.6494,692.90955,1050.0,764.0,71.50081265928031
p14,p14\face\2519.jpg,1552.0983,40.50835,1387.0,52.0,165.49772232194013
p14,p14\face\2520.jpg,37.749977,267.81952,53.0,293.0,29.438408126916016
p14,p14\face\2521.jpg,79.20407,680.0426,115.0,606.0,82.24144795490136
p14,p14\face\2522.jpg,956.973,291.6317,867.0,244.0,101.80336342522038
p14,p14\face\2523.jpg,1161.1456,667.7456,1083.0,663.0,78.28959224511424
p14,p14\face\2524.jpg,1260.2112,375.3552,1220.0,541.0,170.45568522346213
p14,p14\face\2525.jpg,539.56946,429.9312,472.0,271.0,172.69847051653352
p14,p14\face\2526.jpg,1177.8652,577.55554,1117.0,653.0,96.93525343947371
p14,p14\face\2527.jpg,556.0318,735.52893,674.0,318.0,433.8742977522407
p14,p14\face\2528.jpg,256.45947,677.9238,200.0,741.0,84.65385632459397
p14,p14\face\2529.jpg,1059.8567,157.32195,1013.0,205.0,66.84868056850486
p14,p14\face\2530.jpg,29.669596,147.43196,68.0,164.0,41.757873158281484
p14,p14\face\2531.jpg,1183.1089,97.82732,1321.0,19.0,158.8323174864769
p14,p14\face\2532.jpg,1264.3948,609.44415,1269.0,496.0,113.5375892807642
p14,p14\face\2533.jpg,539.4857,709.8375,560.0,729.0,28.071983451170894
p14,p14\face\2534.jpg,122.374626,652.662,197.0,561.0,118.19841881741692
p14,p14\face\2535.jpg,41.93579,44.274723,112.0,9.0,78.44296855936962
p14,p14\face\2536.jpg,1287.4117,205.09077,1175.0,181.0,114.96419279497421
p14,p14\face\2537.jpg,716.20764,370.8275,520.0,215.0,250.5586804398323
p14,p14\face\2538.jpg,1115.7473,669.9452,1105.0,794.0,124.5194787410287
p14,p14\face\2539.jpg,1288.008,722.90063,1395.0,654.0,127.25790434684205
p14,p14\face\2540.jpg,171.00546,547.3385,312.0,460.0,165.85376889371554
p14,p14\face\2541.jpg,67.31597,64.72682,49.0,10.0,57.71048431611019
p14,p14\face\2542.jpg,1325.7465,554.1981,1002.0,338.0,389.29860807611425
p14,p14\face\2543.jpg,161.21014,524.39,327.0,581.0,175.18836960183745
p14,p14\face\2544.jpg,1107.3726,770.367,1040.0,621.0,163.85836109274376
p14,p14\face\2545.jpg,53.744793,421.81308,0.0,563.0,151.07034138729878
p14,p14\face\2546.jpg,585.69135,813.2919,524.0,879.0,90.12979464534745
p14,p14\face\2547.jpg,1041.7555,725.01385,954.0,591.0,160.189694678684
p14,p14\face\2548.jpg,623.4413,346.18045,588.0,194.0,156.252912472856
p14,p14\face\2549.jpg,1065.313,259.09143,1017.0,211.0,68.16839930688192
p14,p14\face\2550.jpg,185.62053,798.8491,291.0,771.0,108.99727634211783
p14,p14\face\2551.jpg,131.91049,676.3953,109.0,727.0,55.54929231730252
p14,p14\face\2552.jpg,1303.6995,369.9889,1319.0,226.0,144.79953815534083
p14,p14\face\2553.jpg,57.45983,193.46355,57.0,184.0,9.474711439423977
p14,p14\face\2554.jpg,228.52722,151.43839,230.0,122.0,29.475203097794765
p14,p14\face\2555.jpg,84.407814,641.35205,113.0,386.0,256.94781510551906
p14,p14\face\2556.jpg,612.69696,224.02098,544.0,207.0,70.77419252895083
p14,p14\face\2557.jpg,667.35913,449.91568,661.0,361.0,89.14278727657948
p14,p14\face\2558.jpg,1085.7648,781.29016,927.0,776.0,158.8528825084707
p14,p14\face\2559.jpg,261.7811,533.0831,139.0,576.0,130.06558591966208
p14,p14\face\2560.jpg,1221.6326,93.25526,1190.0,78.0,35.11897329302567
p14,p14\face\2561.jpg,75.18809,112.26136,124.0,44.0,83.91791120084258
p14,p14\face\2562.jpg,568.73016,214.74979,553.0,104.0,111.86131637685344
p14,p14\face\2563.jpg,432.85944,447.38556,399.0,250.0,200.2686184384613
p14,p14\face\2564.jpg,1120.8188,723.9546,1234.0,572.0,189.47340677519892
p14,p14\face\2565.jpg,48.773727,46.01805,37.0,18.0,30.391311849564836
p14,p14\face\2566.jpg,415.24124,299.94586,412.0,224.0,76.01499710686208
p14,p14\face\2567.jpg,1292.2373,355.1402,1231.0,410.0,82.21681986521979
p14,p14\face\2568.jpg,627.1562,781.2501,611.0,666.0,116.37703072879115
p14,p14\face\2569.jpg,1002.69116,568.3766,965.0,394.0,178.40352128321348
p14,p14\face\2570.jpg,766.4301,568.7084,552.0,326.0,323.86359011163944
p14,p14\face\2571.jpg,347.37665,97.809105,481.0,48.0,142.60486821108177
p14,p14\face\2572.jpg,583.9297,789.9553,494.0,685.0,138.21348975407574
p14,p14\face\2573.jpg,593.47473,707.24194,780.0,680.0,188.5041134332352
p14,p14\face\2574.jpg,536.77856,735.9656,719.0,601.0,226.76057720644476
p14,p14\face\2575.jpg,1318.9237,706.9204,1302.0,832.0,126.21931480438127
p14,p14\face\2576.jpg,566.1167,780.6575,558.0,742.0,39.50039093210424
p14,p14\face\2577.jpg,1217.616,657.7481,1210.0,587.0,71.15685386217199
p14,p14\face\2578.jpg,21.706,378.29224,109.0,384.0,87.48040238122621
p14,p14\face\2579.jpg,88.96543,231.61536,121.0,61.0,173.59669495701812
p14,p14\face\2580.jpg,1053.64,699.6858,854.0,586.0,229.74027454932667
p14,p14\face\2581.jpg,1493.0721,451.1146,1357.0,447.0,136.1343402442969
p14,p14\face\2582.jpg,237.06305,90.07348,268.0,136.0,55.37454588555332
p14,p14\face\2583.jpg,280.09747,514.88605,486.0,468.0,211.17327563815928
p14,p14\face\2584.jpg,82.46935,227.66151,170.0,191.0,94.89826481059862
p14,p14\face\2585.jpg,537.1159,328.3456,540.0,30.0,298.3595513386491
p14,p14\face\2586.jpg,700.1682,744.1472,649.0,685.0,78.20856156177851
p14,p14\face\2587.jpg,1419.0035,186.04845,1325.0,242.0,109.39489104843973
p14,p14\face\2588.jpg,826.2412,736.11926,876.0,683.0,72.78456411518516
p14,p14\face\2589.jpg,1345.7004,574.65173,1331.0,502.0,74.12406789569937
p14,p14\face\2590.jpg,1412.6747,678.9468,1397.0,648.0,34.69003721013607
p14,p14\face\2591.jpg,997.4026,35.2634,1064.0,101.0,93.57625566883941
p14,p14\face\2592.jpg,1164.075,746.83527,1325.0,728.0,162.02357443247263
p14,p14\face\2593.jpg,1288.3245,514.28827,1205.0,409.0,134.27056988595825
p14,p14\face\2594.jpg,44.99595,600.3651,59.0,806.0,206.1111843459738
p14,p14\face\2595.jpg,675.3362,207.9724,581.0,140.0,116.27365350757668
p14,p14\face\2596.jpg,796.2022,316.78873,794.0,169.0,147.80513327308697
p14,p14\face\2597.jpg,179.49612,344.5324,43.0,502.0,208.39202090051336
p14,p14\face\2598.jpg,38.833347,86.240105,113.0,161.0,105.30780775896913
p14,p14\face\2599.jpg,409.1341,305.62045,189.0,389.0,235.39576879958994
p14,p14\face\2600.jpg,693.3185,404.62643,697.0,380.0,24.900097018746106
p14,p14\face\2601.jpg,1292.2454,251.57597,1089.0,170.0,219.00528853488905
p14,p14\face\2602.jpg,1302.3323,145.21202,1295.0,24.0,121.43359167668558
p14,p14\face\2603.jpg,158.4724,270.53702,284.0,189.0,149.68455111917862
p14,p14\face\2604.jpg,638.4486,334.1187,608.0,302.0,44.25753599317861
p14,p14\face\2605.jpg,549.43097,800.8683,554.0,796.0,6.676544913624305
p14,p14\face\2606.jpg,338.67035,404.04156,356.0,166.0,238.67153488109972
p14,p14\face\2607.jpg,173.22617,745.7508,251.0,578.0,184.9029411779326
p14,p14\face\2608.jpg,420.96317,246.69951,375.0,266.0,49.85099379181171
p14,p14\face\2609.jpg,154.41872,165.44829,354.0,111.0,206.8750944108546
p14,p14\face\2610.jpg,892.65125,720.20245,806.0,650.0,111.5205015484821
p14,p14\face\2611.jpg,801.58575,631.9476,817.0,390.0,242.43808810189046
p14,p14\face\2612.jpg,337.87698,687.5668,255.0,699.0,83.66189687235911
p14,p14\face\2613.jpg,140.06273,744.1499,176.0,642.0,108.28707145245919
p14,p14\face\2614.jpg,1170.977,174.72127,1222.0,101.0,89.6558224763247
p14,p14\face\2615.jpg,515.5111,596.55676,587.0,566.0,77.74559435367544
p14,p14\face\2616.jpg,117.66644,802.2744,204.0,860.0,103.85435264109059
p14,p14\face\2617.jpg,1251.8998,266.83765,1270.0,549.0,282.7423048245522
p14,p14\face\2618.jpg,468.497,595.791,589.0,536.0,134.52113420156329
p14,p14\face\2619.jpg,432.70197,787.9833,368.0,523.0,272.7681879820299
p14,p14\face\2620.jpg,1234.76,513.6504,1339.0,801.0,305.67265732724604
p14,p14\face\2621.jpg,479.1329,714.5831,353.0,730.0,127.07159184146943
p14,p14\face\2622.jpg,523.5306,419.99628,369.0,268.0,216.75463158258003
p14,p14\face\2623.jpg,29.819567,98.48885,87.0,145.0,73.7081316536717
p14,p14\face\2624.jpg,75.33025,716.84686,10.0,821.0,122.94680951025121
p14,p14\face\2625.jpg,1049.773,656.8556,743.0,803.0,339.8055740051949
p14,p14\face\2626.jpg,103.25323,133.26685,323.0,141.0,219.8827901547777
p14,p14\face\2627.jpg,330.19562,329.34924,378.0,327.0,47.8620734629401
p14,p14\face\2628.jpg,1376.6086,77.81939,1278.0,22.0,113.31137961387638
p14,p14\face\2629.jpg,554.0519,414.87384,631.0,380.0,84.48193744171739
p14,p14\face\2630.jpg,666.46906,59.209747,687.0,57.0,20.649520077797433
p14,p14\face\2631.jpg,80.685715,295.5405,167.0,382.0,122.1695599042065
p14,p14\face\2632.jpg,476.3641,362.80377,428.0,318.0,65.92772439383904
p14,p14\face\2633.jpg,1034.0652,110.568275,1082.0,118.0,48.50749227326254
p14,p14\face\2634.jpg,964.2522,653.09424,795.0,406.0,299.5026998000185
p14,p14\face\2635.jpg,320.40662,744.4715,219.0,731.0,102.29752295693675
p14,p14\face\2636.jpg,1234.6848,167.85211,1068.0,123.0,172.61384377418864
p14,p14\face\2637.jpg,717.9455,553.4111,705.0,500.0,54.957516440258196
p14,p14\face\2638.jpg,732.20374,355.41302,529.0,3.0,406.8005500242103
p14,p14\face\2639.jpg,91.95985,636.6989,96.0,779.0,142.3584274814807
p14,p14\face\2640.jpg,476.38177,247.39526,657.0,208.0,184.8646253005155
p14,p14\face\2641.jpg,75.47809,600.19556,76.0,538.0,62.19774766382722
p14,p14\face\2642.jpg,981.4854,668.7216,932.0,513.0,163.39531601877394
p14,p14\face\2643.jpg,279.36105,421.5386,300.0,320.0,103.61492996155283
p14,p14\face\2644.jpg,1250.311,706.0172,1278.0,650.0,62.486852132693684
p14,p14\face\2645.jpg,1001.7721,49.64799,954.0,20.0,56.22434093586047
p14,p14\face\2646.jpg,294.0479,193.10364,354.0,128.0,88.50274757387479
p14,p14\face\2647.jpg,54.715492,97.66593,68.0,146.0,50.12644168749663
p14,p14\face\2648.jpg,76.65666,317.55246,66.0,370.0,53.51923801672278
p14,p14\face\2649.jpg,96.231804,585.5005,21.0,675.0,116.91871675709154
p14,p14\face\2650.jpg,1385.9307,727.3978,1250.0,649.0,156.91833315852548
p14,p14\face\2651.jpg,652.2053,549.3428,653.0,584.0,34.66633644924857
p14,p14\face\2652.jpg,271.62012,90.299095,517.0,60.0,247.2434434166051
p14,p14\face\2653.jpg,1249.8998,20.255432,1188.0,34.0,63.407380087883894
p14,p14\face\2654.jpg,48.54801,522.59186,18.0,397.0,129.25361153078083
p14,p14\face\2655.jpg,1041.3496,349.50873,1187.0,260.0,170.95569487260434
p14,p14\face\2656.jpg,1208.0476,565.39136,1111.0,498.0,118.1517413514291
p14,p14\face\2657.jpg,259.85797,695.0875,739.0,171.0,710.101973310876
p14,p14\face\2658.jpg,1516.1342,153.53767,1425.0,403.0,265.58782092746645
p14,p14\face\2659.jpg,946.1738,750.2133,876.0,541.0,220.66848013479407
p14,p14\face\2660.jpg,300.23587,776.66693,742.0,540.0,501.16542303913985
p14,p14\face\2661.jpg,1194.6696,726.0897,1086.0,726.0,108.66959132215875
p14,p14\face\2662.jpg,1279.7673,667.1843,967.0,627.0,315.3382112906712
p14,p14\face\2663.jpg,154.60709,641.1102,264.0,621.0,111.2260332330071
p14,p14\face\2664.jpg,207.19058,757.4927,279.0,571.0,199.8402193785075
p14,p14\face\2665.jpg,1174.0653,109.58213,1293.0,175.0,135.7385685219017
p14,p14\face\2666.jpg,896.959,383.88623,871.0,305.0,83.04761435465801
p14,p14\face\2667.jpg,1183.1023,59.97359,1102.0,83.0,84.30775387401357
p14,p14\face\2668.jpg,301.13815,699.5687,397.0,519.0,204.43717517552918
p14,p14\face\2669.jpg,293.27792,530.7141,393.0,307.0,244.9336565148816
p14,p14\face\2670.jpg,97.55343,665.27527,154.0,710.0,72.01747766926964
p14,p14\face\2671.jpg,1275.4961,665.60315,1349.0,671.0,73.70176521164537
p14,p14\face\2672.jpg,595.1041,114.08604,564.0,35.0,84.98275043262456
p14,p14\face\2673.jpg,45.992794,47.978874,56.0,100.0,52.97491667643282
p14,p14\face\2674.jpg,554.7363,714.8345,412.0,703.0,143.2260969368013
p14,p14\face\2675.jpg,1440.117,872.95123,1181.0,871.0,259.1242914848008
p14,p14\face\2676.jpg,342.65195,440.56503,494.0,310.0,199.88361848210573
p14,p14\face\2677.jpg,1363.1316,560.9557,1283.0,508.0,96.04882588103303
p14,p14\face\2678.jpg,136.87912,428.19147,74.0,397.0,70.19039397417569
