subject,name,x,y,labelx,labely,error
p14,p14\face\2271.jpg,117.841965,708.9243,295.0,455.0,309.6167489817048
p14,p14\face\2272.jpg,1076.3395,284.3552,967.0,202.0,136.88498822003822
p14,p14\face\2273.jpg,59.404797,44.09761,46.0,3.0,43.228487695471145
p14,p14\face\2274.jpg,1436.7882,758.19086,1248.0,770.0,189.15719735844047
p14,p14\face\2275.jpg,1065.1913,238.31052,1010.0,307.0,88.11539730482693
p14,p14\face\2276.jpg,761.36383,786.87634,757.0,793.0,7.519454139215014
p14,p14\face\2277.jpg,794.5485,526.6402,743.0,370.0,164.9042217280989
p14,p14\face\2278.jpg,86.68037,485.55893,27.0,552.0,89.30936182380321
p14,p14\face\2279.jpg,1161.1263,637.5412,1112.0,583.0,73.40394845263775
p14,p14\face\2280.jpg,154.69215,245.39642,253.0,290.0,107.95328670019732
p14,p14\face\2281.jpg,1403.5778,310.3208,1432.0,427.0,120.09104618996372
p14,p14\face\2282.jpg,1418.2333,252.18301,1042.0,118.0,399.4453185355913
p14,p14\face\2283.jpg,199.46463,713.34283,243.0,861.0,153.94143950501112
p14,p14\face\2284.jpg,373.53726,151.99414,311.0,205.0,81.97884040066376
p14,p14\face\2285.jpg,405.2791,629.9673,367.0,546.0,92.28106480679013
p14,p14\face\2286.jpg,1272.1753,72.93055,1344.0,105.0,78.65900000158913
p14,p14\face\2287.jpg,72.5627,73.49497,242.0,113.0,173.9817418132575
p14,p14\face\2288.jpg,1387.3629,203.79533,1415.0,131.0,77.86507072032524
p14,p14\face\2289.jpg,1115.4003,706.5909,1050.0,553.0,166.93517758586714
p14,p14\face\2290.jpg,1237.1349,499.8574,1110.0,392.0,166.72281215763488
p14,p14\face\2291.jpg,1152.2382,811.8741,963.0,883.0,202.16324236245322
p14,p14\face\2292.jpg,1114.2208,571.5632,1202.0,567.0,87.89770388159323
p14,p14\face\2293.jpg,469.59174,371.50305,486.0,238.0,134.50760172523707
p14,p14\face\2294.jpg,339.41693,95.19172,335.0,18.0,77.3179849762088
p14,p14\face\2295.jpg,54.97811,189.6356,95.0,177.0,41.96915720204541
p14,p14\face\2296.jpg,1160.1595,57.92323,1055.0,75.0,106.53706624633044
p14,p14\face\2297.jpg,718.6394,180.73235,673.0,208.0,53.16465202189679
p14,p14\face\2298.jpg,1082.605,257.15073,1004.0,232.0,82.53061399319498
p14,p14\face\2299.jpg,634.5776,695.11786,933.0,813.0,320.8615599055144
p14,p14\face\2300.jpg,733.30304,652.4388,878.0,671.0,145.88259138344782
p14,p14\face\2301.jpg,169.13734,294.79514,189.0,291.0,20.22197149398435
p14,p14\face\2302.jpg,451.1636,691.80524,651.0,715.0,201.17798595087385
p14,p14\face\2303.jpg,932.2314,434.68118,878.0,189.0,251.59547920471465
p14,p14\face\2304.jpg,1040.703,569.8172,1095.0,545.0,59.69972469707252
p14,p14\face\2305.jpg,189.27257,636.5811,59.0,412.0,259.62976945546905
p14,p14\face\2306.jpg,1337.2799,56.77319,1389.0,5.0,73.1808113670773
p14,p14\face\2307.jpg,623.6849,134.63779,519.0,30.0,148.0134733098646
p14,p14\face\2308.jpg,537.2156,887.05634,301.0,803.0,250.72547861156832
p14,p14\face\2309.jpg,62.204033,213.94948,146.0,274.0,103.09136288536736
p14,p14\face\2310.jpg,655.48846,746.0221,667.0,656.0,90.75512748083437
p14,p14\face\2311.jpg,164.23932,739.8388,116.0,866.0,135.06915907924724
p14,p14\face\2312.jpg,156.68361,287.2548,313.0,368.0,175.93920403260043
p14,p14\face\2313.jpg,1189.0585,550.34326,1104.0,473.0,114.96488084682643
p14,p14\face\2314.jpg,186.9745,687.5886,212.0,665.0,33.71233249576017
p14,p14\face\2315.jpg,507.3803,789.4136,405.0,651.0,172.16284986895403
p14,p14\face\2316.jpg,306.23428,752.8931,300.0,822.0,69.38750591109685
p14,p14\face\2317.jpg,1096.1395,722.48157,1180.0,707.0,85.2775340432637
p14,p14\face\2318.jpg,1353.6276,545.1641,1002.0,400.0,380.4136728615311
p14,p14\face\2319.jpg,555.54736,885.41547,449.0,867.0,108.1271043870361
p14,p14\face\2320.jpg,73.79019,792.3761,221.0,766.0,149.55409634769288
p14,p14\face\2321.jpg,454.9365,770.54816,1101.0,682.0,652.1033756238346
p14,p14\face\2322.jpg,493.06073,613.221,442.0,523.0,103.66787977418561
p14,p14\face\2323.jpg,1267.9703,54.386234,1120.0,83.0,150.71154152884245
p14,p14\face\2324.jpg,986.3848,244.84186,814.0,259.0,172.9652636279175
p14,p14\face\2325.jpg,998.6928,425.56638,922.0,536.0,134.4521145008512
p14,p14\face\2326.jpg,1028.677,757.67474,958.0,603.0,170.05738346768422
p14,p14\face\2327.jpg,1013.6378,502.02267,977.0,330.0,175.88101335668668
p14,p14\face\2328.jpg,1160.9845,128.20856,1091.0,3.0,143.4399237267993
p14,p14\face\2329.jpg,1172.9078,138.78764,935.0,155.0,238.4595992380051
p14,p14\face\2330.jpg,123.69816,305.48572,165.0,187.0,125.47791451586211
p14,p14\face\2331.jpg,859.85,196.16212,833.0,127.0,74.19110998483073
p14,p14\face\2332.jpg,1140.9462,542.8901,1097.0,543.0,43.94630484990675
p14,p14\face\2333.jpg,1222.7076,340.61148,935.0,492.0,325.10640085209025
p14,p14\face\2334.jpg,1000.19525,823.37305,916.0,739.0,119.19585297814476
p14,p14\face\2335.jpg,158.45268,570.2762,431.0,85.0,556.57434364153
p14,p14\face\2336.jpg,267.47913,455.6664,312.0,397.0,73.6468359490922
p14,p14\face\2337.jpg,1181.663,47.14069,1153.0,46.0,28.685652131049657
p14,p14\face\2338.jpg,1245.224,774.7136,1124.0,851.0,143.23012651193534
p14,p14\face\2339.jpg,443.9538,634.4543,455.0,552.0,83.19091019493956
p14,p14\face\2340.jpg,1014.0273,527.0369,857.0,395.0,205.1616930923022
p14,p14\face\2341.jpg,1030.0482,686.4164,979.0,647.0,64.49474224573466
p14,p14\face\2342.jpg,1007.8421,724.1331,1033.0,898.0,175.67758332026884
p14,p14\face\2343.jpg,581.3691,323.30008,579.0,178.0,145.3193949977084
p14,p14\face\2344.jpg,528.0478,307.279,351.0,186.0,214.60315846930118
p14,p14\face\2345.jpg,617.81036,819.1393,565.0,779.0,66.33322455366918
p14,p14\face\2346.jpg,60.218918,703.06824,147.0,688.0,88.07955388454235
p14,p14\face\2347.jpg,1091.1903,453.7485,1057.0,473.0,39.23770240520032
p14,p14\face\2348.jpg,1193.2783,683.16174,1130.0,482.0,210.87956611831788
p14,p14\face\2349.jpg,592.7094,226.11215,606.0,202.0,27.532447122100315
p14,p14\face\2350.jpg,799.6612,164.04704,771.0,185.0,35.503386859786
p14,p14\face\2351.jpg,529.74725,484.75528,483.0,420.0,79.86583598643728
p14,p14\face\2352.jpg,712.82336,160.61266,685.0,167.0,28.54711446259718
p14,p14\face\2353.jpg,875.7682,557.95624,953.0,603.0,89.40745695620137
p14,p14\face\2354.jpg,841.8004,531.1979,735.0,471.0,122.59736245633509
p14,p14\face\2355.jpg,461.63074,622.37244,505.0,472.0,156.50163487564595
p14,p14\face\2356.jpg,368.32343,155.84142,352.0,142.0,21.40184574901996
p14,p14\face\2357.jpg,997.1771,111.384224,951.0,132.0,50.57012120020205
p14,p14\face\2358.jpg,1444.7843,175.5519,1370.0,131.0,87.04920146998765
p14,p14\face\2359.jpg,1190.395,652.2026,1403.0,718.0,222.55376808200754
p14,p14\face\2360.jpg,249.95741,572.1619,310.0,425.0,158.93944159254494
p14,p14\face\2361.jpg,574.7415,446.94333,605.0,489.0,51.81061045257766
p14,p14\face\2362.jpg,376.6646,266.10623,369.0,250.0,17.836955525589982
p14,p14\face\2363.jpg,310.5232,452.62747,159.0,603.0,213.47405433682098
p14,p14\face\2364.jpg,112.85611,79.35471,105.0,132.0,53.22823150271151
p14,p14\face\2365.jpg,385.43604,781.8659,408.0,709.0,76.27956970189496
p14,p14\face\2366.jpg,680.1174,72.609795,617.0,92.0,66.02865071197313
p14,p14\face\2367.jpg,106.50599,717.29114,77.0,797.0,84.99474363343006
p14,p14\face\2368.jpg,733.3535,80.79517,857.0,203.0,173.84611774857098
p14,p14\face\2369.jpg,977.9255,731.4202,1335.0,425.0,470.52691540973507
p14,p14\face\2370.jpg,1355.9128,614.5778,1142.0,507.0,239.44037129575705
p14,p14\face\2371.jpg,453.14838,739.431,482.0,654.0,90.17137546430685
p14,p14\face\2372.jpg,1251.8201,663.6756,1329.0,587.0,108.79287050112706
p14,p14\face\2373.jpg,939.46747,660.47314,814.0,650.0,125.90382226500314
p14,p14\face\2374.jpg,310.99127,750.11176,138.0,867.0,208.77941409535566
p14,p14\face\2375.jpg,631.80853,457.00665,606.0,343.0,116.89138838976761
p14,p14\face\2376.jpg,516.4184,297.9998,582.0,163.0,150.08627076410087
p14,p14\face\2377.jpg,353.89764,392.62704,340.0,280.0,113.48125877760609
p14,p14\face\2378.jpg,425.2864,744.9798,447.0,600.0,146.5968043542389
p14,p14\face\2379.jpg,123.5535,676.4764,144.0,887.0,211.5141931555658
p14,p14\face\2380.jpg,676.39355,420.95847,683.0,273.0,148.10587956762555
p14,p14\face\2381.jpg,722.8277,623.8254,849.0,568.0,137.97073540474082
p14,p14\face\2382.jpg,1214.4796,578.7444,1159.0,448.0,142.02845500550234
p14,p14\face\2383.jpg,475.1057,335.54947,491.0,294.0,44.48580466178228
p14,p14\face\2384.jpg,906.3023,731.9828,805.0,610.0,158.56215510407898
p14,p14\face\2385.jpg,734.8563,162.52852,678.0,89.0,92.94667279884203
p14,p14\face\2386.jpg,366.28375,790.12494,263.0,665.0,162.24605758885176
p14,p14\face\2387.jpg,93.624794,630.31244,175.0,575.0,98.39405787444687
p14,p14\face\2388.jpg,307.4963,188.61086,286.0,241.0,56.62785416371964
p14,p14\face\2389.jpg,543.03107,515.89606,574.0,324.0,194.3789388668433
p14,p14\face\2390.jpg,969.1194,725.236,978.0,831.0,106.13615684140113
p14,p14\face\2391.jpg,1363.41,687.0601,1329.0,581.0,111.50246546461427
p14,p14\face\2392.jpg,273.37024,494.4288,211.0,308.0,196.5852133140995
p14,p14\face\2393.jpg,1138.4553,773.68317,915.0,605.0,279.97551511248264
p14,p14\face\2394.jpg,937.9982,758.11444,752.0,832.0,200.13598892378153
p14,p14\face\2395.jpg,1089.2592,89.234634,918.0,64.0,173.10830808521294
p14,p14\face\2396.jpg,59.320805,634.09515,142.0,784.0,171.1937863942497
p14,p14\face\2397.jpg,508.38892,635.03217,629.0,82.0,566.031442368708
p14,p14\face\2398.jpg,522.90497,661.83997,495.0,574.0,92.16586610562503
p14,p14\face\2399.jpg,822.3669,157.8079,768.0,133.0,59.75943391136039
p14,p14\face\2400.jpg,699.3499,649.7364,652.0,455.0,200.41027255046086
p14,p14\face\2401.jpg,866.9516,416.25464,854.0,414.0,13.14638034913716
p14,p14\face\2402.jpg,123.86802,652.9273,85.0,733.0,89.00763661057404
p14,p14\face\2403.jpg,1269.733,713.64545,1264.0,851.0,137.4741452964884
p14,p14\face\2404.jpg,155.12231,339.56924,238.0,328.0,83.6812917786885
p14,p14\face\2405.jpg,468.74426,411.46826,260.0,196.0,300.00122395583656
p14,p14\face\2406.jpg,689.27374,790.3151,626.0,602.0,198.6608978731094
p14,p14\face\2407.jpg,620.3166,408.38113,556.0,327.0,103.72807091290429
p14,p14\face\2408.jpg,1429.3834,655.89154,1354.0,682.0,79.77664131812018
p14,p14\face\2409.jpg,897.7093,334.80252,860.0,254.0,89.16859360748884
p14,p14\face\2410.jpg,686.88165,133.91225,657.0,142.0,30.956822998116568
p14,p14\face\2411.jpg,978.4612,161.32512,841.0,170.0,137.73463645040414
p14,p14\face\2412.jpg,622.8903,527.1469,414.0,315.0,297.7271847891959
p14,p14\face\2413.jpg,1327.4379,576.3009,1270.0,527.0,75.69469928601342
p14,p14\face\2414.jpg,1219.015,722.65735,1114.0,760.0,111.45683896973303
p14,p14\face\2415.jpg,565.8571,510.85873,375.0,519.0,191.03067489280355
p14,p14\face\2416.jpg,199.13834,646.8028,253.0,614.0,63.06427114398354
p14,p14\face\2417.jpg,713.1578,559.8963,690.0,465.0,97.68106184798566
p14,p14\face\2418.jpg,810.4034,281.62674,778.0,261.0,38.411476518357276
p14,p14\face\2419.jpg,826.6992,617.3826,788.0,538.0,88.31325747198152
p14,p14\face\2420.jpg,1360.2606,481.48276,1277.0,190.0,303.1410949335309
p14,p14\face\2421.jpg,1156.6744,412.6751,1203.0,391.0,51.145556208940334
p14,p14\face\2422.jpg,365.60352,164.39296,360.0,22.0,142.50317293616658
p14,p14\face\2423.jpg,676.0306,630.45984,695.0,415.0,216.29327601661592
p14,p14\face\2424.jpg,427.78625,741.163,479.0,884.0,151.740732830707
p14,p14\face\2425.jpg,148.64343,605.4018,141.0,648.0,43.27850848718103
p14,p14\face\2426.jpg,1163.2432,557.0899,1058.0,444.0,154.48446270984664
p14,p14\face\2427.jpg,103.52556,174.99644,106.0,151.0,24.123685652749174
p14,p14\face\2428.jpg,548.44586,678.2177,515.0,536.0,146.09757682153733
p14,p14\face\2429.jpg,374.80243,648.21375,319.0,672.0,60.66050627454716
p14,p14\face\2430.jpg,839.8132,686.4782,808.0,760.0,80.10949537976131
p14,p14\face\2431.jpg,62.123314,19.666822,286.0,7.0,224.23473157330022
p14,p14\face\2432.jpg,97.807465,84.93618,137.0,79.0,39.639539487994966
p14,p14\face\2433.jpg,993.2432,46.64134,1027.0,48.0,33.784106392304686
p14,p14\face\2434.jpg,1378.0817,263.64035,1251.0,338.0,147.23826751858704
p14,p14\face\2435.jpg,500.14438,92.56843,568.0,15.0,103.0594299118232
p14,p14\face\2436.jpg,684.1828,334.4609,688.0,296.0,38.649869054496
p14,p14\face\2437.jpg,1235.7437,641.5931,1363.0,603.0,132.97971091721098
p14,p14\face\2438.jpg,39.044838,304.94473,19.0,286.0,27.580761869335095
p14,p14\face\2439.jpg,1271.3643,575.9316,1211.0,652.0,97.10946424975786
p14,p14\face\2440.jpg,496.2214,635.7165,459.0,508.0,133.02982953787094
p14,p14\face\2441.jpg,49.67146,579.5315,11.0,655.0,84.79963171537068
p14,p14\face\2442.jpg,855.9473,560.79944,658.0,398.0,256.29435591717584
p14,p14\face\2443.jpg,1156.9994,206.45857,1095.0,28.0,188.92164174268123
p14,p14\face\2444.jpg,1433.8417,534.26227,1398.0,455.0,86.98926837547262
p14,p14\face\2445.jpg,558.66986,766.696,486.0,619.0,164.60562480896576
p14,p14\face\2446.jpg,298.3977,602.37714,253.0,608.0,45.744599237232364
p14,p14\face\2447.jpg,809.8495,168.11382,757.0,118.0,72.83174370166486
p14,p14\face\2448.jpg,665.3642,368.5607,531.0,65.0,331.968136648685
p14,p14\face\2449.jpg,948.4552,281.32977,850.0,213.0,119.84316737146511
p14,p14\face\2450.jpg,1005.353,693.4409,978.0,568.0,128.38851711942544
p14,p14\face\2451.jpg,610.518,819.4998,593.0,839.0,26.213311414479858
p14,p14\face\2452.jpg,1266.8846,84.199974,1401.0,143.0,146.43897379753452
p14,p14\face\2453.jpg,927.7491,177.32262,1086.0,148.0,160.9446114933644
p14,p14\face\2454.jpg,81.08098,576.0198,83.0,476.0,100.03818118754708
p14,p14\face\2455.jpg,1265.2985,46.73811,1340.0,21.0,79.01120186107316
p14,p14\face\2456.jpg,1291.1378,371.8731,1173.0,70.0,324.1665033204387
p14,p14\face\2457.jpg,91.41394,102.36492,38.0,28.0,91.55976425093885
p14,p14\face\2458.jpg,612.2176,781.86896,637.0,679.0,105.81205238387308
p14,p14\face\2459.jpg,1176.9701,638.09125,1161.0,599.0,42.227590904451915
p14,p14\face\2460.jpg,164.26907,759.55414,463.0,660.0,314.8828155044349
p14,p14\face\2461.jpg,305.19232,738.164,258.0,848.0,119.54522794088227
p14,p14\face\2462.jpg,341.40826,213.36722,335.0,221.0,9.966203418117106
p14,p14\face\2463.jpg,162.40878,468.96484,223.0,523.0,81.18555136229598
p14,p14\face\2464.jpg,1229.0778,632.9799,1266.0,548.0,92.6544055465659
p14,p14\face\2465.jpg,1325.8893,821.8535,918.0,604.0,462.4216994529993
p14,p14\face\2466.jpg,1141.6176,661.6215,1076.0,701.0,76.52664976986775
p14,p14\face\2467.jpg,1339.7614,617.6037,1334.0,639.0,22.15840411778057
p14,p14\face\2468.jpg,67.88681,688.5731,119.0,686.0,51.177914719907506
p14,p14\face\2469.jpg,391.4356,430.57617,560.0,455.0,170.32462686183993
p14,p14\face\2470.jpg,1302.0411,400.292,1241.0,164.0,244.0490233155011
p14,p14\face\2471.jpg,499.42194,267.6904,464.0,209.0,68.55126816615065
p14,p14\face\2472.jpg,819.0296,129.53969,720.0,192.0,117.08181901452505
p14,p14\face\2473.jpg,758.8337,767.2625,778.0,774.0,20.316042359387755
p14,p14\face\2474.jpg,1250.1117,67.54984,1274.0,160.0,95.48655725905873
p14,p14\face\2475.jpg,495.06836,767.7119,445.0,599.0,175.98451303488326
p14,p14\face\2476.jpg,481.37485,310.34824,300.0,271.0,185.59396836575806
p14,p14\face\2477.jpg,984.81586,295.99948,974.0,252.0,45.30934795071266
p14,p14\face\2478.jpg,81.08711,44.72074,103.0,124.0,82.25190264231733
p14,p14\face\2479.jpg,808.15375,582.43207,1081.0,614.0,274.6663601080409
p14,p14\face\2480.jpg,514.71484,631.9114,523.0,599.0,33.93821577859353
p14,p14\face\2481.jpg,1103.5931,651.2044,980.0,524.0,177.35903293179064
p14,p14\face\2482.jpg,512.30426,420.10684,509.0,214.0,206.13332874319477
p14,p14\face\2483.jpg,473.68878,660.2225,555.0,744.0,116.74839399323659
p14,p14\face\2484.jpg,1173.9498,49.101162,1204.0,31.0,35.080832300871585
p14,p14\face\2485.jpg,509.57416,631.8505,712.0,636.0,202.46837137254303
p14,p14\face\2486.jpg,1133.1022,194.95573,1189.0,167.0,62.49872264319688
p14,p14\face\2487.jpg,208.19934,820.2507,291.0,857.0,90.58952969645554
p14,p14\face\2488.jpg,361.70972,661.82416,604.0,671.0,242.46397122820125
p14,p14\face\2489.jpg,652.9787,392.931,723.0,328.0,95.4935473114545
p14,p14\face\2490.jpg,997.11316,436.26144,905.0,380.0,107.93601620288753
p14,p14\face\2491.jpg,335.97458,775.078,822.0,627.0,508.08247054489095
p14,p14\face\2492.jpg,457.57626,560.60486,455.0,563.0,3.5176464457551706
p14,p14\face\2493.jpg,107.27672,633.2587,205.0,723.0,132.67756380601807
p14,p14\face\2494.jpg,309.85077,715.8151,207.0,465.0,271.0839497508106
p14,p14\face\2495.jpg,1225.8229,522.8748,1098.0,416.0,166.6160678401096
p14,p14\face\2496.jpg,1307.2596,765.6451,1283.0,800.0,42.0569943229943
p14,p14\face\2497.jpg,750.149,715.13434,729.0,489.0,227.12115606268387
p14,p14\face\2498.jpg,628.1098,363.392,500.0,130.0,266.24039008478786
p14,p14\face\2499.jpg,529.10284,514.99695,560.0,412.0,107.53141346979729
p14,p14\face\2500.jpg,188.07986,419.76248,66.0,282.0,184.07062800389963
p14,p14\face\2501.jpg,755.8287,80.45409,826.0,45.0,78.61938262425335
p14,p14\face\2502.jpg,1349.4974,696.49725,1351.0,686.0,10.60424572828357
p14,p14\face\2503.jpg,101.58035,326.5326,163.0,217.0,125.57771187097653
p14,p14\face\2504.jpg,675.49695,559.1545,871.0,483.0,209.81169012354866
p14,p14\face\2505.jpg,551.73334,663.99457,718.0,608.0,175.44228707398338
p14,p14\face\2506.jpg,99.69699,377.3191,14.0,205.0,192.452185620221
p14,p14\face\2507.jpg,226.8926,756.0522,190.0,680.0,84.52809317118333
p14,p14\face\2508.jpg,398.3599,609.315,396.0,498.0,111.34001361959903
p14,p14\face\2509.jpg,837.9008,191.03122,634.0,104.0,221.69793991487606
p14,p14\face\2510.jpg,628.98553,238.8585,606.0,152.0,89.84839933622217
p14,p14\face\2511.jpg,1131.5541,716.059,1224.0,503.0,232.25071481321646
p14,p14\face\2512.jpg,39.73609,541.58527,84.0,636.0,104.27576682467983
p14,p14\face\2513.jpg,507.89313,640.2827,419.0,669.0,93.41665214744907
p14,p14\face\2514.jpg,248.0922,405.30426,320.0,321.0,110.80587261625622
p14,p14\face\2515.jpg,88.17806,280.5244,26.0,323.0,75.30130557363366
p14,p14\face\2516.jpg,460.64276,739.02246,506.0,563.0,181.77234001285785
p14,p14\face\2517.jpg,719.56744,132.56496,792.0,108.0,76.48471814274404
p14,p14\face\2518.jpg,1064.5209,703.1856,1050.0,764.0,62.52396415575391
p14,p14\face\2519.jpg,1524.608,50.676952,1387.0,52.0,137.61439133726168
p14,p14\face\2520.jpg,39.070595,291.6478,53.0,293.0,13.994884646350195
p14,p14\face\2521.jpg,86.01543,653.77673,115.0,606.0,55.881317805573445
p14,p14\face\2522.jpg,947.7358,295.2009,867.0,244.0,95.60228999120523
p14,p14\face\2523.jpg,1148.9288,657.6589,1083.0,663.0,66.14483102915148
p14,p14\face\2524.jpg,1248.415,403.0971,1220.0,541.0,140.79993286131213
p14,p14\face\2525.jpg,553.14655,413.2126,472.0,271.0,163.7350959343323
p14,p14\face\2526.jpg,1173.6498,593.025,1117.0,653.0,82.49966855994029
p14,p14\face\2527.jpg,564.55597,722.57294,674.0,318.0,419.1148597043536
p14,p14\face\2528.jpg,278.19107,686.4019,200.0,741.0,95.36663421697864
p14,p14\face\2529.jpg,1031.1261,165.2156,1013.0,205.0,43.71902782032885
p14,p14\face\2530.jpg,33.206295,160.89134,68.0,164.0,34.93230059701193
p14,p14\face\2531.jpg,1177.1648,105.59401,1321.0,19.0,167.89011240615093
p14,p14\face\2532.jpg,1251.5753,607.5712,1269.0,496.0,112.92368136267963
p14,p14\face\2533.jpg,560.6358,694.9805,560.0,729.0,34.025411646228655
p14,p14\face\2534.jpg,132.15707,629.5376,197.0,561.0,94.35045210543508
p14,p14\face\2535.jpg,41.3033,55.065964,112.0,9.0,84.38066531906169
p14,p14\face\2536.jpg,1270.4867,212.18393,1175.0,181.0,100.44972117619342
p14,p14\face\2537.jpg,722.78033,372.7001,520.0,215.0,256.8836069117685
p14,p14\face\2538.jpg,1108.0428,666.12885,1105.0,794.0,127.90735325080024
p14,p14\face\2539.jpg,1272.968,713.28296,1395.0,654.0,135.66972188922625
p14,p14\face\2540.jpg,200.60834,535.753,312.0,460.0,134.7093804732989
p14,p14\face\2541.jpg,68.72852,68.78578,49.0,10.0,62.00792421953524
p14,p14\face\2542.jpg,1318.54,556.7856,1002.0,338.0,384.79178622990383
p14,p14\face\2543.jpg,173.18822,521.32184,327.0,581.0,164.98347455124104
p14,p14\face\2544.jpg,1101.4818,753.2486,1040.0,621.0,145.84136957024575
p14,p14\face\2545.jpg,59.049328,411.61783,0.0,563.0,162.49118365506789
p14,p14\face\2546.jpg,596.01404,795.3488,524.0,879.0,110.37908312804333
p14,p14\face\2547.jpg,1031.9558,700.9909,954.0,591.0,134.81508603222045
p14,p14\face\2548.jpg,626.04724,336.59268,588.0,194.0,147.58138644490367
p14,p14\face\2549.jpg,1043.8988,283.3679,1017.0,211.0,77.20529273671916
p14,p14\face\2550.jpg,193.52548,794.06635,291.0,771.0,100.16655075735113
p14,p14\face\2551.jpg,150.04855,654.4668,109.0,727.0,83.34296200883581
p14,p14\face\2552.jpg,1276.5529,370.40073,1319.0,226.0,150.51023246983908
p14,p14\face\2553.jpg,62.06376,188.34615,57.0,184.0,6.673127889808514
p14,p14\face\2554.jpg,250.15543,151.10744,230.0,122.0,35.40457782348739
p14,p14\face\2555.jpg,95.93708,632.26685,113.0,386.0,246.85725410902958
p14,p14\face\2556.jpg,609.2889,211.5775,544.0,207.0,65.44915055670127
p14,p14\face\2557.jpg,668.9008,422.5397,661.0,361.0,62.04480527270696
p14,p14\face\2558.jpg,1070.5695,763.0682,927.0,776.0,144.15069155227803
p14,p14\face\2559.jpg,271.33478,520.773,139.0,576.0,143.39635847886794
p14,p14\face\2560.jpg,1212.6005,103.1235,1190.0,78.0,33.79306244387948
p14,p14\face\2561.jpg,91.38566,106.77805,124.0,44.0,70.74446477905533
p14,p14\face\2562.jpg,598.06305,230.11253,553.0,104.0,133.92180116816306
p14,p14\face\2563.jpg,440.7646,434.53104,399.0,250.0,189.19826736785936
p14,p14\face\2564.jpg,1118.2408,707.4257,1234.0,572.0,178.1580945133423
p14,p14\face\2565.jpg,52.52194,51.849316,37.0,18.0,37.2385105104791
p14,p14\face\2566.jpg,426.78107,282.58884,412.0,224.0,60.42459628278455
p14,p14\face\2567.jpg,1271.8763,357.02316,1231.0,410.0,66.91352935061974
p14,p14\face\2568.jpg,631.3204,755.90656,611.0,666.0,92.17432638925277
p14,p14\face\2569.jpg,997.5323,558.30634,965.0,394.0,167.49603540084166
p14,p14\face\2570.jpg,760.666,535.4843,552.0,326.0,295.67750590804167
p14,p14\face\2571.jpg,358.32086,100.378456,481.0,48.0,133.39293020293468
p14,p14\face\2572.jpg,597.0004,763.54254,494.0,685.0,129.52999471647485
p14,p14\face\2573.jpg,601.9826,683.4163,780.0,680.0,178.0501761705812
p14,p14\face\2574.jpg,553.1634,715.33624,719.0,601.0,201.43127511325048
p14,p14\face\2575.jpg,1308.1147,705.16656,1302.0,832.0,126.98074795638314
p14,p14\face\2576.jpg,578.1429,755.8372,558.0,742.0,24.437765993197523
p14,p14\face\2577.jpg,1209.0037,647.83954,1210.0,587.0,60.84769624786032
p14,p14\face\2578.jpg,23.424595,399.29868,109.0,384.0,86.93215577121765
p14,p14\face\2579.jpg,99.94724,210.49825,121.0,61.0,150.97332002501304
p14,p14\face\2580.jpg,1057.7108,687.67615,854.0,586.0,227.67550750739528
p14,p14\face\2581.jpg,1453.5004,422.12973,1357.0,447.0,99.65365314898145
p14,p14\face\2582.jpg,260.9888,102.87923,268.0,136.0,33.85472755945615
p14,p14\face\2583.jpg,310.807,505.96423,486.0,468.0,179.25921785922196
p14,p14\face\2584.jpg,89.505325,244.68431,170.0,191.0,96.75431494738362
p14,p14\face\2585.jpg,536.48785,305.99344,540.0,30.0,276.01578023276136
p14,p14\face\2586.jpg,695.60333,757.41327,649.0,685.0,86.1136008194626
p14,p14\face\2587.jpg,1392.3234,202.96223,1325.0,242.0,77.8227653871282
p14,p14\face\2588.jpg,825.9418,717.1368,876.0,683.0,60.58998263817006
p14,p14\face\2589.jpg,1318.6447,587.4661,1331.0,502.0,86.3545788088275
p14,p14\face\2590.jpg,1387.1124,678.1455,1397.0,648.0,31.72563233523191
p14,p14\face\2591.jpg,986.3656,43.4046,1064.0,101.0,96.6660751149285
p14,p14\face\2592.jpg,1166.2689,728.2668,1325.0,728.0,158.73129811099008
p14,p14\face\2593.jpg,1268.7123,516.0424,1205.0,409.0,124.56859148427023
p14,p14\face\2594.jpg,49.915825,599.59015,59.0,806.0,206.6096580057428
p14,p14\face\2595.jpg,677.0774,216.6938,581.0,140.0,122.9341477682259
p14,p14\face\2596.jpg,783.4753,301.3447,794.0,169.0,132.76252736323983
p14,p14\face\2597.jpg,172.06285,342.18808,43.0,502.0,205.4192549701707
p14,p14\face\2598.jpg,40.26172,99.62571,113.0,161.0,95.17174545427072
p14,p14\face\2599.jpg,434.10132,308.52625,189.0,389.0,257.9741841493059
p14,p14\face\2600.jpg,711.6794,412.5542,697.0,380.0,35.710784531230026
p14,p14\face\2601.jpg,1263.3822,278.69763,1089.0,170.0,205.48559103985855
p14,p14\face\2602.jpg,1271.4867,153.52089,1295.0,24.0,131.63789407404693
p14,p14\face\2603.jpg,184.64957,268.63348,284.0,189.0,127.32635233917604
p14,p14\face\2604.jpg,648.6066,330.2953,608.0,302.0,49.49264317568446
p14,p14\face\2605.jpg,551.3804,780.98584,554.0,796.0,15.240979638039953
p14,p14\face\2606.jpg,357.17496,371.48465,356.0,166.0,205.48800527646375
p14,p14\face\2607.jpg,217.60117,721.47595,251.0,578.0,147.3120226975721
