subject,name,x,y,labelx,labely,error
p14,p14\face\2253.jpg,855.88055,719.61664,769.0,733.0,87.90531682761004
p14,p14\face\2254.jpg,1206.3003,761.0073,1282.0,750.0,76.49579683612525
p14,p14\face\2255.jpg,1276.6178,95.7606,1286.0,154.0,58.99028529991718
p14,p14\face\2256.jpg,587.1144,867.009,360.0,888.0,228.0823675917321
p14,p14\face\2257.jpg,1084.4302,704.20703,1096.0,729.0,27.359680627219273
p14,p14\face\2258.jpg,475.88992,765.94366,574.0,631.0,166.8393805618146
p14,p14\face\2259.jpg,195.88394,87.329216,244.0,30.0,74.84513307699105
p14,p14\face\2260.jpg,1191.392,818.5795,968.0,858.0,226.84343788723535
p14,p14\face\2261.jpg,55.823128,169.87067,21.0,176.0,35.35843596852985
p14,p14\face\2262.jpg,1369.8324,400.15097,1306.0,340.0,87.7081174532181
p14,p14\face\2263.jpg,819.8751,837.4511,809.0,800.0,38.998128210290425
p14,p14\face\2264.jpg,1248.6929,541.8212,1111.0,463.0,158.6572194425769
p14,p14\face\2265.jpg,115.03486,717.887,198.0,629.0,121.58995512582443
p14,p14\face\2266.jpg,1136.4578,255.37111,1034.0,199.0,116.9414207987807
p14,p14\face\2267.jpg,1244.5585,580.35455,1196.0,523.0,75.14964887850442
p14,p14\face\2268.jpg,689.2883,77.47245,635.0,76.0,54.30829691015223
p14,p14\face\2269.jpg,1372.7871,159.56696,1420.0,229.0,83.9643071954536
p14,p14\face\2270.jpg,83.871124,573.1188,95.0,536.0,38.75119863317537
p14,p14\face\2271.jpg,91.63632,716.57526,295.0,455.0,331.32824547569135
p14,p14\face\2272.jpg,1101.5146,321.42676,967.0,202.0,179.88035303014613
p14,p14\face\2273.jpg,52.047363,28.306902,46.0,3.0,26.01941366932223
p14,p14\face\2274.jpg,1449.3387,780.2563,1248.0,770.0,201.59980274977949
p14,p14\face\2275.jpg,1084.7501,244.82825,1010.0,307.0,97.22606248615902
p14,p14\face\2276.jpg,769.90625,822.0898,757.0,793.0,31.824310568558474
p14,p14\face\2277.jpg,794.9714,582.3732,743.0,370.0,218.63991873054655
p14,p14\face\2278.jpg,73.52011,494.26456,27.0,552.0,74.14514112957774
p14,p14\face\2279.jpg,1194.6136,681.2365,1112.0,583.0,128.35663512748377
p14,p14\face\2280.jpg,118.0738,267.16708,253.0,290.0,136.84452428988527
p14,p14\face\2281.jpg,1433.7822,320.58145,1432.0,427.0,106.43347210523108
p14,p14\face\2282.jpg,1430.9626,254.88766,1042.0,118.0,412.3471497112597
p14,p14\face\2283.jpg,169.3208,724.6109,243.0,861.0,155.01810000166108
p14,p14\face\2284.jpg,350.5534,154.07776,311.0,205.0,64.47904213773651
p14,p14\face\2285.jpg,369.99844,678.03534,367.0,546.0,132.06937689146565
p14,p14\face\2286.jpg,1281.2186,70.44351,1344.0,105.0,71.66345907913949
p14,p14\face\2287.jpg,54.63626,63.06551,242.0,113.0,193.9036487537045
p14,p14\face\2288.jpg,1419.3634,201.61589,1415.0,131.0,70.75056937160471
p14,p14\face\2289.jpg,1132.4462,748.1774,1050.0,553.0,211.87638273885082
p14,p14\face\2290.jpg,1264.1138,530.71796,1110.0,392.0,207.34928638049374
p14,p14\face\2291.jpg,1173.2671,844.5989,963.0,883.0,213.74492866791016
p14,p14\face\2292.jpg,1155.8619,610.62024,1202.0,567.0,63.49366740692531
p14,p14\face\2293.jpg,465.4151,369.5591,486.0,238.0,133.15982525709472
p14,p14\face\2294.jpg,305.3699,89.49294,335.0,18.0,77.38981582708412
p14,p14\face\2295.jpg,45.576214,165.63751,95.0,177.0,50.7130840565948
p14,p14\face\2296.jpg,1164.6418,61.958767,1055.0,75.0,110.41471008486596
p14,p14\face\2297.jpg,714.6052,183.30473,673.0,208.0,48.38234258713348
p14,p14\face\2298.jpg,1106.6494,276.09354,1004.0,232.0,111.71903409054788
p14,p14\face\2299.jpg,629.43,750.538,933.0,813.0,309.92942745083116
p14,p14\face\2300.jpg,740.4716,687.2152,878.0,671.0,138.4810103746178
p14,p14\face\2301.jpg,131.76508,290.08725,189.0,291.0,57.24220189453211
p14,p14\face\2302.jpg,423.7943,720.258,651.0,715.0,227.26652683303365
p14,p14\face\2303.jpg,925.4729,462.0605,878.0,189.0,277.15647374272174
p14,p14\face\2304.jpg,1025.5712,587.6059,1095.0,545.0,81.45934568850895
p14,p14\face\2305.jpg,163.31667,653.10736,59.0,412.0,262.7065407684019
p14,p14\face\2306.jpg,1360.1544,60.932507,1389.0,5.0,62.9326063297328
p14,p14\face\2307.jpg,624.86115,136.40277,519.0,30.0,150.09374674682488
p14,p14\face\2308.jpg,499.091,904.02496,301.0,803.0,222.36476754142055
p14,p14\face\2309.jpg,48.4906,197.66776,146.0,274.0,123.83333683826824
p14,p14\face\2310.jpg,655.8655,796.8206,667.0,656.0,141.2601351452348
p14,p14\face\2311.jpg,137.82512,759.1245,116.0,866.0,109.08119019651143
p14,p14\face\2312.jpg,124.08622,293.73145,313.0,368.0,202.98826166800876
p14,p14\face\2313.jpg,1194.13,577.3258,1104.0,473.0,137.86693936092874
p14,p14\face\2314.jpg,157.49417,716.22406,212.0,665.0,74.79832911945627
p14,p14\face\2315.jpg,480.14026,831.05975,405.0,651.0,195.10913412434078
p14,p14\face\2316.jpg,264.14645,779.2624,300.0,822.0,55.785123289894685
p14,p14\face\2317.jpg,1114.1722,767.15594,1180.0,707.0,89.17416519531456
p14,p14\face\2318.jpg,1374.3632,562.54285,1002.0,400.0,406.29361304357224
p14,p14\face\2319.jpg,520.2639,916.8283,449.0,867.0,86.95634680688926
p14,p14\face\2320.jpg,62.75489,806.9637,221.0,766.0,163.46112998393534
p14,p14\face\2321.jpg,437.74643,798.23517,1101.0,682.0,673.3616227555592
p14,p14\face\2322.jpg,485.4438,671.78656,442.0,523.0,154.99936995839693
p14,p14\face\2323.jpg,1287.7423,63.99895,1120.0,83.0,168.8150511191908
p14,p14\face\2324.jpg,997.0746,272.12082,814.0,259.0,183.54416617669983
p14,p14\face\2325.jpg,1009.2749,442.76523,922.0,536.0,127.709165134594
p14,p14\face\2326.jpg,1053.7416,785.4634,958.0,603.0,206.05662336175948
p14,p14\face\2327.jpg,1028.2977,510.75882,977.0,330.0,187.89679888505285
p14,p14\face\2328.jpg,1190.1576,138.1661,1091.0,3.0,167.6368261115379
p14,p14\face\2329.jpg,1171.9423,144.13202,935.0,155.0,237.19137842678853
p14,p14\face\2330.jpg,93.80292,301.7014,165.0,187.0,135.00160589322633
p14,p14\face\2331.jpg,857.4536,192.60645,833.0,127.0,70.01560233485462
p14,p14\face\2332.jpg,1158.8783,574.9597,1097.0,543.0,69.64443386207364
p14,p14\face\2333.jpg,1230.4684,369.11353,935.0,492.0,320.004138156837
p14,p14\face\2334.jpg,1000.67163,867.9139,916.0,739.0,154.23382968321184
p14,p14\face\2335.jpg,120.10497,556.35315,431.0,85.0,564.6498915257134
p14,p14\face\2336.jpg,255.7388,485.6629,312.0,397.0,105.00682176500487
p14,p14\face\2337.jpg,1214.0837,49.353695,1153.0,46.0,61.175736228712445
p14,p14\face\2338.jpg,1261.7874,804.6349,1124.0,851.0,145.37908420746086
p14,p14\face\2339.jpg,421.10284,678.8495,455.0,552.0,131.3004516128943
p14,p14\face\2340.jpg,1027.5853,550.7386,857.0,395.0,230.98454358463036
p14,p14\face\2341.jpg,1043.1542,729.4925,979.0,647.0,104.5024857658898
p14,p14\face\2342.jpg,1016.50653,761.1635,1033.0,898.0,137.8269195970983
p14,p14\face\2343.jpg,576.0884,332.93796,579.0,178.0,154.9653123988559
p14,p14\face\2344.jpg,520.0467,356.89407,351.0,186.0,240.37797385055896
p14,p14\face\2345.jpg,607.8739,874.8703,565.0,779.0,105.02040352355345
p14,p14\face\2346.jpg,48.63372,707.2361,147.0,688.0,100.22949739691155
p14,p14\face\2347.jpg,1112.0173,490.5627,1057.0,473.0,57.75254069762862
p14,p14\face\2348.jpg,1199.3597,724.0927,1130.0,482.0,251.83259568610256
p14,p14\face\2349.jpg,585.89844,236.9908,606.0,202.0,40.35379425701504
p14,p14\face\2350.jpg,799.5127,172.71315,771.0,185.0,31.04739104534641
p14,p14\face\2351.jpg,513.89355,529.38007,483.0,420.0,113.6591885102674
p14,p14\face\2352.jpg,712.5891,178.86154,685.0,167.0,30.030904492029123
p14,p14\face\2353.jpg,891.04865,585.7823,953.0,603.0,64.29945506670333
p14,p14\face\2354.jpg,858.1623,601.84607,735.0,471.0,179.6931955619077
p14,p14\face\2355.jpg,394.7349,662.94916,505.0,472.0,220.4993799594457
p14,p14\face\2356.jpg,341.97906,151.84613,352.0,142.0,14.048680275401983
p14,p14\face\2357.jpg,1023.1664,119.967064,951.0,132.0,73.16268393322173
p14,p14\face\2358.jpg,1478.413,188.66241,1370.0,131.0,122.7938320735716
p14,p14\face\2359.jpg,1223.5985,690.502,1403.0,718.0,181.4966532921475
p14,p14\face\2360.jpg,215.18207,610.1385,310.0,425.0,208.006497795141
p14,p14\face\2361.jpg,560.9329,480.07523,605.0,489.0,44.96174996550888
p14,p14\face\2362.jpg,343.8211,284.75873,369.0,250.0,42.920226863606366
p14,p14\face\2363.jpg,284.3448,474.03656,159.0,603.0,179.8412711601539
p14,p14\face\2364.jpg,82.76914,64.222755,105.0,132.0,71.32997841239334
p14,p14\face\2365.jpg,351.45853,819.5793,408.0,709.0,124.19628334565813
p14,p14\face\2366.jpg,679.52625,77.07496,617.0,92.0,64.28287552636004
p14,p14\face\2367.jpg,91.62999,727.3287,77.0,797.0,71.19080257374368
p14,p14\face\2368.jpg,741.9506,97.8051,857.0,203.0,155.89203370241535
p14,p14\face\2369.jpg,979.8362,768.05853,1335.0,425.0,493.7919602423677
p14,p14\face\2370.jpg,1372.1439,644.55414,1142.0,507.0,268.11818173148947
p14,p14\face\2371.jpg,449.99536,781.98016,482.0,654.0,131.92125965893442
p14,p14\face\2372.jpg,1277.8934,696.5234,1329.0,587.0,120.8604648060109
p14,p14\face\2373.jpg,965.7843,697.5297,814.0,650.0,159.05203182645923
p14,p14\face\2374.jpg,291.71298,773.39777,138.0,867.0,179.96960463853333
p14,p14\face\2375.jpg,628.46313,506.11566,606.0,343.0,164.65512608745286
p14,p14\face\2376.jpg,504.00458,327.75046,582.0,163.0,182.28000438885226
p14,p14\face\2377.jpg,324.91376,416.998,340.0,280.0,137.82612602705265
p14,p14\face\2378.jpg,423.14835,780.88617,447.0,600.0,182.45193074135992
p14,p14\face\2379.jpg,96.681725,696.18,144.0,887.0,196.5993208756073
p14,p14\face\2380.jpg,672.3352,439.51547,683.0,273.0,166.856646930831
p14,p14\face\2381.jpg,728.6295,675.81476,849.0,568.0,161.59540888241534
p14,p14\face\2382.jpg,1250.9763,625.6678,1159.0,448.0,200.06370079302243
p14,p14\face\2383.jpg,456.46854,373.0419,491.0,294.0,86.2556893503988
p14,p14\face\2384.jpg,901.2831,773.1412,805.0,610.0,189.43462345226123
p14,p14\face\2385.jpg,722.1367,169.26083,678.0,89.0,91.59613290144951
p14,p14\face\2386.jpg,351.30475,806.7259,263.0,665.0,166.984900608558
p14,p14\face\2387.jpg,77.81746,650.9356,175.0,575.0,123.33151304259184
p14,p14\face\2388.jpg,288.0438,188.91049,286.0,241.0,52.12958753418614
p14,p14\face\2389.jpg,520.65375,563.74286,574.0,324.0,245.60631290237635
p14,p14\face\2390.jpg,965.7103,773.04755,978.0,831.0,59.241226770035325
p14,p14\face\2391.jpg,1373.3684,723.0474,1329.0,581.0,148.81541366320224
p14,p14\face\2392.jpg,230.70389,518.68463,211.0,308.0,211.60401180625098
p14,p14\face\2393.jpg,1153.8065,825.55707,915.0,605.0,325.0753398252473
p14,p14\face\2394.jpg,948.7701,791.6353,752.0,832.0,200.86755197766513
p14,p14\face\2395.jpg,1109.4678,94.91091,918.0,64.0,193.94688585086897
p14,p14\face\2396.jpg,55.934937,661.32855,142.0,784.0,149.85152808279935
p14,p14\face\2397.jpg,465.70087,675.4831,629.0,82.0,615.5394229860505
p14,p14\face\2398.jpg,519.501,704.0424,495.0,574.0,132.33037491445415
p14,p14\face\2399.jpg,845.8143,160.53183,768.0,133.0,82.54127459470655
p14,p14\face\2400.jpg,670.2101,705.9685,652.0,455.0,251.6282910862767
p14,p14\face\2401.jpg,881.62964,436.94083,854.0,414.0,35.91209360085924
p14,p14\face\2402.jpg,101.99828,652.6321,85.0,733.0,82.14587230005839
p14,p14\face\2403.jpg,1293.6525,746.9451,1264.0,851.0,108.1974332889302
p14,p14\face\2404.jpg,114.353325,344.05667,238.0,328.0,124.68486839328179
p14,p14\face\2405.jpg,399.2302,439.96182,260.0,196.0,280.895749122339
p14,p14\face\2406.jpg,679.84753,833.5653,626.0,602.0,237.74366612225447
p14,p14\face\2407.jpg,616.49475,450.4134,556.0,327.0,137.44264428753544
p14,p14\face\2408.jpg,1466.2035,689.8541,1354.0,682.0,112.47804473262771
p14,p14\face\2409.jpg,905.74396,378.36905,860.0,254.0,132.51479133242069
p14,p14\face\2410.jpg,676.166,147.27986,657.0,142.0,19.879966643092455
p14,p14\face\2411.jpg,969.9303,162.96199,841.0,170.0,129.1222470664912
p14,p14\face\2412.jpg,604.2978,564.3609,414.0,315.0,313.6783533733241
p14,p14\face\2413.jpg,1355.2733,614.6211,1270.0,527.0,122.26607927231902
p14,p14\face\2414.jpg,1236.5983,757.349,1114.0,760.0,122.62692324562131
p14,p14\face\2415.jpg,514.41565,558.9478,375.0,519.0,145.0260348394384
p14,p14\face\2416.jpg,154.74475,677.8011,253.0,614.0,117.15234472685555
p14,p14\face\2417.jpg,708.5126,608.0847,690.0,465.0,144.27734115887705
p14,p14\face\2418.jpg,809.4105,301.76114,778.0,261.0,51.459608515745145
p14,p14\face\2419.jpg,831.0166,656.0795,788.0,538.0,125.67101147440486
p14,p14\face\2420.jpg,1375.7023,509.18854,1277.0,190.0,334.1009741642487
p14,p14\face\2421.jpg,1181.2556,439.15976,1203.0,391.0,52.841091095880344
p14,p14\face\2422.jpg,354.5089,158.34682,360.0,22.0,136.45734652951083
p14,p14\face\2423.jpg,668.54987,689.5403,695.0,415.0,275.81148736501166
p14,p14\face\2424.jpg,400.2712,795.02374,479.0,884.0,118.80655314549152
p14,p14\face\2425.jpg,138.39304,632.915,141.0,648.0,15.308630131208364
p14,p14\face\2426.jpg,1193.0719,592.2298,1058.0,444.0,200.54050011780663
p14,p14\face\2427.jpg,66.80048,169.82256,106.0,151.0,43.484372192777485
p14,p14\face\2428.jpg,537.5975,718.004,515.0,536.0,183.40149774470217
p14,p14\face\2429.jpg,340.445,673.79584,319.0,672.0,21.520069070584658
p14,p14\face\2430.jpg,848.5526,738.914,808.0,760.0,45.707043101282544
p14,p14\face\2431.jpg,56.887733,10.319135,286.0,7.0,229.13631143655516
p14,p14\face\2432.jpg,83.43324,71.36771,137.0,79.0,54.10775742961909
p14,p14\face\2433.jpg,1013.9566,53.318913,1027.0,48.0,14.086199105827783
p14,p14\face\2434.jpg,1417.8173,303.77078,1251.0,338.0,170.29279702544673
p14,p14\face\2435.jpg,485.04544,96.851906,568.0,15.0,116.53837719556164
p14,p14\face\2436.jpg,682.7788,357.1033,688.0,296.0,61.32596731873151
p14,p14\face\2437.jpg,1262.3206,682.87427,1363.0,603.0,128.5155632598636
p14,p14\face\2438.jpg,29.831673,290.08176,19.0,286.0,11.575226579265225
p14,p14\face\2439.jpg,1282.9755,601.0927,1211.0,652.0,88.15905813499825
p14,p14\face\2440.jpg,481.9773,667.0207,459.0,508.0,160.67213559373013
p14,p14\face\2441.jpg,38.185974,571.7424,11.0,655.0,87.58373225805121
p14,p14\face\2442.jpg,862.4378,619.7997,658.0,398.0,301.6453448381062
p14,p14\face\2443.jpg,1141.9647,231.00418,1095.0,28.0,208.3659828582871
p14,p14\face\2444.jpg,1460.5787,545.40656,1398.0,455.0,109.9520047992532
p14,p14\face\2445.jpg,542.2667,810.0341,486.0,619.0,199.14813699542862
p14,p14\face\2446.jpg,261.8205,652.98834,253.0,608.0,45.8448683401425
p14,p14\face\2447.jpg,831.854,191.64484,757.0,118.0,105.00801680705145
p14,p14\face\2448.jpg,617.6118,385.12668,531.0,65.0,331.63640199019164
p14,p14\face\2449.jpg,912.94836,302.77148,850.0,213.0,109.64221821736825
p14,p14\face\2450.jpg,1020.3759,733.5512,978.0,568.0,170.88862418253592
p14,p14\face\2451.jpg,612.71454,869.20026,593.0,839.0,36.065475261798156
p14,p14\face\2452.jpg,1309.2961,89.14525,1401.0,143.0,106.34816237540261
p14,p14\face\2453.jpg,952.5088,188.47968,1086.0,148.0,139.493755460594
p14,p14\face\2454.jpg,70.97519,584.5797,83.0,476.0,109.24353259604204
p14,p14\face\2455.jpg,1290.3112,48.300434,1340.0,21.0,56.69475215463068
p14,p14\face\2456.jpg,1317.4995,377.38022,1173.0,70.0,339.6508662398787
p14,p14\face\2457.jpg,64.19969,73.43442,38.0,28.0,52.447213511092514
p14,p14\face\2458.jpg,609.57074,819.2726,637.0,679.0,142.92922609415822
p14,p14\face\2459.jpg,1203.6266,676.3236,1161.0,599.0,88.29476942941609
p14,p14\face\2460.jpg,137.83644,785.112,463.0,660.0,348.402593543016
p14,p14\face\2461.jpg,284.74792,776.08453,258.0,848.0,76.72865261955602
p14,p14\face\2462.jpg,306.74393,200.47354,335.0,221.0,34.92479364201741
p14,p14\face\2463.jpg,121.19063,487.19235,223.0,523.0,107.92282398779231
p14,p14\face\2464.jpg,1248.241,656.794,1266.0,548.0,110.23392651397073
p14,p14\face\2465.jpg,1305.3607,840.3016,918.0,604.0,453.74746900120556
p14,p14\face\2466.jpg,1159.559,697.36176,1076.0,701.0,83.6381278232676
p14,p14\face\2467.jpg,1373.3191,654.3795,1334.0,639.0,42.219906534862204
p14,p14\face\2468.jpg,59.531242,693.08234,119.0,686.0,59.88900255433484
p14,p14\face\2469.jpg,355.0437,454.71262,560.0,455.0,204.956502626167
p14,p14\face\2470.jpg,1318.9362,384.15186,1241.0,164.0,233.53989554784852
p14,p14\face\2471.jpg,490.55627,290.3848,464.0,209.0,85.6079476633157
p14,p14\face\2472.jpg,821.9928,144.23877,720.0,192.0,112.6217830422916
p14,p14\face\2473.jpg,762.46106,814.03143,778.0,774.0,42.94152120225904
p14,p14\face\2474.jpg,1270.8467,69.36337,1274.0,160.0,90.69146269770931
p14,p14\face\2475.jpg,470.09534,809.62836,445.0,599.0,212.1180851112182
p14,p14\face\2476.jpg,416.82874,341.26724,300.0,271.0,136.3320853651113
p14,p14\face\2477.jpg,992.5917,309.63766,974.0,252.0,60.56195779878549
p14,p14\face\2478.jpg,66.22168,31.37203,103.0,124.0,99.66235478322545
p14,p14\face\2479.jpg,825.76196,632.0777,1081.0,614.0,255.87743495421788
p14,p14\face\2480.jpg,501.3657,686.4905,523.0,599.0,90.12562033853776
p14,p14\face\2481.jpg,1124.1748,694.32196,980.0,524.0,223.15005111471518
p14,p14\face\2482.jpg,502.25302,474.14243,509.0,214.0,260.2299013612771
p14,p14\face\2483.jpg,449.37823,717.2896,555.0,744.0,108.94678675275375
p14,p14\face\2484.jpg,1197.8737,54.41103,1204.0,31.0,24.199347066346647
p14,p14\face\2485.jpg,505.20532,678.40674,712.0,636.0,211.0980130028466
p14,p14\face\2486.jpg,1151.7369,217.80238,1189.0,167.0,63.00331712497366
p14,p14\face\2487.jpg,181.29175,854.0573,291.0,857.0,109.74770872465858
p14,p14\face\2488.jpg,325.64767,690.94977,604.0,671.0,279.0663143636294
p14,p14\face\2489.jpg,650.75714,418.12613,723.0,328.0,115.50649332396858
p14,p14\face\2490.jpg,1014.03204,447.77292,905.0,380.0,128.37894802838588
p14,p14\face\2491.jpg,309.46396,804.5097,822.0,627.0,542.404686327469
p14,p14\face\2492.jpg,445.47083,610.15625,455.0,563.0,48.10942828431606
p14,p14\face\2493.jpg,97.89322,659.8909,205.0,723.0,124.31660061110101
p14,p14\face\2494.jpg,273.0562,740.1844,207.0,465.0,283.0015321292448
p14,p14\face\2495.jpg,1249.4188,566.0334,1098.0,416.0,213.16115895608186
p14,p14\face\2496.jpg,1333.556,812.8161,1283.0,800.0,52.155196776364
p14,p14\face\2497.jpg,743.0936,749.13293,729.0,489.0,260.51443997886184
p14,p14\face\2498.jpg,575.4547,384.82602,500.0,130.0,265.7625085249987
p14,p14\face\2499.jpg,513.7051,559.4836,560.0,412.0,154.57886336753805
p14,p14\face\2500.jpg,122.329834,389.46375,66.0,282.0,121.33221278529045
p14,p14\face\2501.jpg,767.8851,87.70717,826.0,45.0,72.11967186775395
p14,p14\face\2502.jpg,1378.284,737.33136,1351.0,686.0,58.13198882715093
p14,p14\face\2503.jpg,74.04129,343.34293,163.0,217.0,154.5192140156039
p14,p14\face\2504.jpg,670.5525,618.6702,871.0,483.0,242.0446514204559
p14,p14\face\2505.jpg,520.42175,713.0928,718.0,608.0,223.78931218894257
p14,p14\face\2506.jpg,87.00162,393.12973,14.0,205.0,201.79700505706222
p14,p14\face\2507.jpg,195.97804,776.46857,190.0,680.0,96.65361801298491
p14,p14\face\2508.jpg,331.9532,643.2417,396.0,498.0,158.73608452790435
p14,p14\face\2509.jpg,787.752,213.59343,634.0,104.0,188.81314134283662
p14,p14\face\2510.jpg,623.06116,244.59082,606.0,152.0,94.14957555998328
p14,p14\face\2511.jpg,1153.8202,738.5948,1224.0,503.0,245.82536357137764
p14,p14\face\2512.jpg,34.084663,557.6847,84.0,636.0,92.86995275652939
p14,p14\face\2513.jpg,466.57162,682.53424,419.0,669.0,49.45943137120058
p14,p14\face\2514.jpg,212.01894,433.12985,320.0,321.0,155.66956565711553
p14,p14\face\2515.jpg,64.84224,273.48447,26.0,323.0,62.93256559604097
p14,p14\face\2516.jpg,443.54312,809.6191,506.0,563.0,254.40485850559145
p14,p14\face\2517.jpg,707.6324,143.72308,792.0,108.0,91.61895657081563
p14,p14\face\2518.jpg,1061.6906,721.086,1050.0,764.0,44.477865479113596
p14,p14\face\2519.jpg,1555.5441,58.854946,1387.0,52.0,168.68341278857267
p14,p14\face\2520.jpg,32.7804,259.2545,53.0,293.0,39.33944637403563
p14,p14\face\2521.jpg,71.81664,678.2076,115.0,606.0,84.13522934185329
p14,p14\face\2522.jpg,975.1062,316.26782,867.0,244.0,130.03687878348202
p14,p14\face\2523.jpg,1160.358,683.9362,1083.0,663.0,80.14106520399669
p14,p14\face\2524.jpg,1256.2363,400.0614,1220.0,541.0,145.5223753199143
p14,p14\face\2525.jpg,518.2008,448.23358,472.0,271.0,183.156375298541
p14,p14\face\2526.jpg,1190.4974,601.85834,1117.0,653.0,89.53961566500885
p14,p14\face\2527.jpg,541.4216,742.983,674.0,318.0,445.1826345725988
p14,p14\face\2528.jpg,241.34933,707.69806,200.0,741.0,53.092246336859304
p14,p14\face\2529.jpg,1054.0739,168.95395,1013.0,205.0,54.64777351723147
p14,p14\face\2530.jpg,24.988008,142.55066,68.0,164.0,48.06356163489395
p14,p14\face\2531.jpg,1195.3729,113.921265,1321.0,19.0,157.45541903781844
p14,p14\face\2532.jpg,1275.184,638.1943,1269.0,496.0,142.32867991026967
p14,p14\face\2533.jpg,529.5603,745.8842,560.0,729.0,34.80879167019537
p14,p14\face\2534.jpg,112.34007,658.4224,197.0,561.0,129.0675468141585
p14,p14\face\2535.jpg,34.143707,30.884228,112.0,9.0,80.87349363454166
p14,p14\face\2536.jpg,1271.8918,233.61873,1175.0,181.0,110.25769708108818
p14,p14\face\2537.jpg,685.07446,404.02408,520.0,215.0,250.95752566420478
p14,p14\face\2538.jpg,1133.7067,703.73346,1105.0,794.0,94.72128110277013
p14,p14\face\2539.jpg,1290.8959,747.8554,1395.0,654.0,140.1660009149865
p14,p14\face\2540.jpg,154.55002,552.19653,312.0,460.0,182.4573794410629
p14,p14\face\2541.jpg,58.769638,53.780025,49.0,10.0,44.856844233732886
p14,p14\face\2542.jpg,1341.5769,576.6462,1002.0,338.0,415.0475499867455
p14,p14\face\2543.jpg,145.11877,543.3184,327.0,581.0,185.74359637346856
p14,p14\face\2544.jpg,1119.9637,794.3255,1040.0,621.0,190.8819784251515
p14,p14\face\2545.jpg,45.12605,403.6567,0.0,563.0,165.60991676602583
p14,p14\face\2546.jpg,586.51135,828.73737,524.0,879.0,80.21223069535593
p14,p14\face\2547.jpg,1046.7489,754.91705,954.0,591.0,188.33788826534612
p14,p14\face\2548.jpg,614.3898,356.34555,588.0,194.0,164.4764361447408
p14,p14\face\2549.jpg,1067.494,269.85568,1017.0,211.0,77.54764790316015
p14,p14\face\2550.jpg,177.22299,812.45123,291.0,771.0,121.09258063951523
p14,p14\face\2551.jpg,126.89606,686.6636,109.0,727.0,44.12817855495653
p14,p14\face\2552.jpg,1297.2772,394.79395,1319.0,226.0,170.18600233457803
p14,p14\face\2553.jpg,50.664772,179.30438,57.0,184.0,7.885679239783591
p14,p14\face\2554.jpg,223.63457,156.57541,230.0,122.0,35.15647222151989
p14,p14\face\2555.jpg,79.0441,666.08514,113.0,386.0,282.135937980258
p14,p14\face\2556.jpg,610.18164,226.87634,544.0,207.0,69.10194362882459
p14,p14\face\2557.jpg,658.13403,466.81595,661.0,361.0,105.8547519746988
p14,p14\face\2558.jpg,1091.9908,799.1265,927.0,776.0,166.60376482278244
p14,p14\face\2559.jpg,237.78517,548.1736,139.0,576.0,102.62952467948733
p14,p14\face\2560.jpg,1232.7198,111.7308,1190.0,78.0,54.43116711154557
p14,p14\face\2561.jpg,68.15299,99.81756,124.0,44.0,78.95877583429217
p14,p14\face\2562.jpg,553.1117,231.64246,553.0,104.0,127.6425061450926
p14,p14\face\2563.jpg,406.12408,474.39304,399.0,250.0,224.50609853910427
p14,p14\face\2564.jpg,1128.2808,741.8675,1234.0,572.0,200.07879307287917
p14,p14\face\2565.jpg,43.189728,36.592457,37.0,18.0,19.59571860126594
p14,p14\face\2566.jpg,409.4765,309.18054,412.0,224.0,85.2179134539065
p14,p14\face\2567.jpg,1286.7604,382.77643,1231.0,410.0,62.05112638104364
p14,p14\face\2568.jpg,632.10736,795.8521,611.0,666.0,131.55642058400267
p14,p14\face\2569.jpg,993.46313,585.99115,965.0,394.0,194.0895411916881
p14,p14\face\2570.jpg,769.09973,595.37775,552.0,326.0,345.9720454747753
p14,p14\face\2571.jpg,328.07318,100.08303,481.0,48.0,161.55263509534595
p14,p14\face\2572.jpg,576.1184,814.4502,494.0,685.0,153.29966441377164
p14,p14\face\2573.jpg,586.51746,740.8424,780.0,680.0,202.82330479693402
p14,p14\face\2574.jpg,559.9066,757.66583,719.0,601.0,223.28208755966074
p14,p14\face\2575.jpg,1332.8966,739.1051,1302.0,832.0,97.8982252137392
p14,p14\face\2576.jpg,575.6267,801.99506,558.0,742.0,62.530853712512396
p14,p14\face\2577.jpg,1231.1305,690.84393,1210.0,587.0,105.9719800082786
p14,p14\face\2578.jpg,15.305102,370.4297,109.0,384.0,94.67252872566836
p14,p14\face\2579.jpg,70.69735,222.87892,121.0,61.0,169.51443176946617
p14,p14\face\2580.jpg,1077.4706,721.64667,854.0,586.0,261.4175150740669
p14,p14\face\2581.jpg,1506.6093,481.6017,1357.0,447.0,153.55848081838397
p14,p14\face\2582.jpg,235.38667,89.58907,268.0,136.0,56.72392151010343
p14,p14\face\2583.jpg,275.75262,532.0108,486.0,468.0,219.7756579872985
p14,p14\face\2584.jpg,77.71791,230.79651,170.0,191.0,100.49749297246176
p14,p14\face\2585.jpg,516.2704,328.02176,540.0,30.0,298.9649854079905
p14,p14\face\2586.jpg,704.6952,789.9273,649.0,685.0,118.79265270182958
p14,p14\face\2587.jpg,1422.6138,202.62285,1325.0,242.0,105.25686586869286
p14,p14\face\2588.jpg,828.453,764.94635,876.0,683.0,94.74133679887306
p14,p14\face\2589.jpg,1348.3931,609.79144,1331.0,502.0,109.18568437242585
