subject,name,x,y,labelx,labely,error
p14,p14\face\2358.jpg,1437.594,197.51692,1370.0,131.0,94.83379787159217
p14,p14\face\2359.jpg,1214.2047,687.3379,1403.0,718.0,191.26898394342456
p14,p14\face\2360.jpg,308.14343,584.6727,310.0,425.0,159.6835249016003
p14,p14\face\2361.jpg,584.9402,489.82608,605.0,489.0,20.07681628760132
p14,p14\face\2362.jpg,427.4421,273.28238,369.0,250.0,62.90905397687701
p14,p14\face\2363.jpg,227.78549,511.99088,159.0,603.0,114.07938231227412
p14,p14\face\2364.jpg,117.36949,84.144585,105.0,132.0,49.4281828886302
p14,p14\face\2365.jpg,419.9911,715.06433,408.0,709.0,13.437347837074519
p14,p14\face\2366.jpg,730.874,96.19253,617.0,92.0,113.95117426857654
p14,p14\face\2367.jpg,145.85362,663.656,77.0,797.0,150.07145433509334
p14,p14\face\2368.jpg,758.6896,103.63771,857.0,203.0,139.77769738946196
p14,p14\face\2369.jpg,1016.002,741.0069,1335.0,425.0,449.0212446254631
p14,p14\face\2370.jpg,1380.8894,593.7019,1142.0,507.0,254.13651289710418
p14,p14\face\2371.jpg,526.2268,729.21686,482.0,654.0,87.25586477423738
p14,p14\face\2372.jpg,1271.693,665.822,1329.0,587.0,97.4525725994445
p14,p14\face\2373.jpg,975.44476,657.9308,814.0,650.0,161.6394400935304
p14,p14\face\2374.jpg,385.08148,710.96594,138.0,867.0,292.2257394763507
p14,p14\face\2375.jpg,689.7214,465.74246,606.0,343.0,148.57651385313224
p14,p14\face\2376.jpg,578.68835,317.2741,582.0,163.0,154.30964583225185
p14,p14\face\2377.jpg,422.37402,371.2354,340.0,280.0,122.92022152345399
p14,p14\face\2378.jpg,519.06555,720.8581,447.0,600.0,140.71291002205518
p14,p14\face\2379.jpg,163.26541,670.6989,144.0,887.0,217.1573540229527
p14,p14\face\2380.jpg,671.17053,427.55594,683.0,273.0,155.0079824053426
p14,p14\face\2381.jpg,737.58167,666.88416,849.0,568.0,148.97020203299047
p14,p14\face\2382.jpg,1293.6183,601.79407,1159.0,448.0,204.3885889977716
p14,p14\face\2383.jpg,544.2799,349.0951,491.0,294.0,76.64344573045695
p14,p14\face\2384.jpg,894.8758,702.6052,805.0,610.0,129.04800160696018
p14,p14\face\2385.jpg,766.98315,158.00601,678.0,89.0,112.60476025128777
p14,p14\face\2386.jpg,337.13892,754.93896,263.0,665.0,116.55726781152474
p14,p14\face\2387.jpg,148.15298,604.38495,175.0,575.0,39.80248015837471
p14,p14\face\2388.jpg,364.62357,210.74567,286.0,241.0,84.2436332674093
p14,p14\face\2389.jpg,596.48535,527.5343,574.0,324.0,204.7725586626538
p14,p14\face\2390.jpg,993.2228,729.1269,978.0,831.0,103.0041906004314
p14,p14\face\2391.jpg,1346.605,682.3734,1329.0,581.0,102.89074245437487
p14,p14\face\2392.jpg,243.93283,500.14932,211.0,308.0,194.95110564895495
p14,p14\face\2393.jpg,1152.2625,759.906,915.0,605.0,283.35374313744296
p14,p14\face\2394.jpg,990.62915,752.60095,752.0,832.0,251.49170587715213
p14,p14\face\2395.jpg,1142.0632,126.37744,918.0,64.0,232.58391462814018
p14,p14\face\2396.jpg,99.86693,657.18933,142.0,784.0,133.6268708942928
p14,p14\face\2397.jpg,488.9273,671.47284,629.0,82.0,605.8865921110979
p14,p14\face\2398.jpg,538.76135,591.7929,495.0,574.0,47.24027471011891
p14,p14\face\2399.jpg,900.2277,173.22426,768.0,133.0,138.21056456092637
p14,p14\face\2400.jpg,661.33484,661.8167,652.0,455.0,207.02727590525362
p14,p14\face\2401.jpg,927.1846,392.52817,854.0,414.0,76.26939750708505
p14,p14\face\2402.jpg,151.95927,603.8626,85.0,733.0,145.46480593471742
p14,p14\face\2403.jpg,1248.5746,722.8021,1264.0,851.0,129.1225722787267
p14,p14\face\2404.jpg,190.69238,315.16647,238.0,328.0,49.017447965781784
p14,p14\face\2405.jpg,392.57883,358.78812,260.0,196.0,209.94551004367776
p14,p14\face\2406.jpg,714.2522,744.27246,626.0,602.0,167.421331806165
p14,p14\face\2407.jpg,658.2715,418.85983,556.0,327.0,137.46884590244437
p14,p14\face\2408.jpg,1455.7186,644.97784,1354.0,682.0,108.24656731710941
p14,p14\face\2409.jpg,916.17847,375.95804,860.0,254.0,134.2750282186714
p14,p14\face\2410.jpg,718.64,148.47502,657.0,142.0,61.97916973039208
p14,p14\face\2411.jpg,1018.9087,150.15436,841.0,170.0,179.01215478983542
p14,p14\face\2412.jpg,616.4835,505.32266,414.0,315.0,277.88898693992894
p14,p14\face\2413.jpg,1350.516,570.46564,1270.0,527.0,91.49910347921448
p14,p14\face\2414.jpg,1250.0023,719.8115,1114.0,760.0,141.8158811298121
p14,p14\face\2415.jpg,544.9358,555.9694,375.0,519.0,173.91064403703126
p14,p14\face\2416.jpg,243.89429,627.79944,253.0,614.0,16.53295197405964
p14,p14\face\2417.jpg,758.89636,564.9153,690.0,465.0,121.36626996153008
p14,p14\face\2418.jpg,856.1073,254.71548,778.0,261.0,78.3597192789047
p14,p14\face\2419.jpg,903.1421,620.74036,788.0,538.0,141.7874041258602
p14,p14\face\2420.jpg,1333.1493,534.01416,1277.0,190.0,348.5663270813749
p14,p14\face\2421.jpg,1230.5004,480.9716,1203.0,391.0,94.08058899987022
p14,p14\face\2422.jpg,397.66415,156.19743,360.0,22.0,139.3827071860064
p14,p14\face\2423.jpg,719.3779,619.34534,695.0,415.0,205.79431668841102
p14,p14\face\2424.jpg,445.2447,760.3616,479.0,884.0,128.16350031307667
p14,p14\face\2425.jpg,225.84964,636.2727,141.0,648.0,85.65623574881312
p14,p14\face\2426.jpg,1177.0599,545.62616,1058.0,444.0,156.53480293931443
p14,p14\face\2427.jpg,105.89233,206.15878,106.0,151.0,55.15888803889632
p14,p14\face\2428.jpg,606.357,658.11224,515.0,536.0,152.50409830558652
p14,p14\face\2429.jpg,411.96933,623.32776,319.0,672.0,104.93942635218185
p14,p14\face\2430.jpg,881.62976,687.2783,808.0,760.0,103.48809185722772
p14,p14\face\2431.jpg,88.47731,23.983677,286.0,7.0,198.2515073240302
p14,p14\face\2432.jpg,127.02005,83.634636,137.0,79.0,11.003601871677775
p14,p14\face\2433.jpg,1053.2075,81.25005,1027.0,48.0,42.33674699931934
p14,p14\face\2434.jpg,1409.635,299.7927,1251.0,338.0,163.1712757637661
p14,p14\face\2435.jpg,521.31525,113.93789,568.0,15.0,109.39914019314777
p14,p14\face\2436.jpg,739.9006,304.87943,688.0,296.0,52.65466429363119
p14,p14\face\2437.jpg,1238.3737,663.0251,1363.0,603.0,138.32836414895175
p14,p14\face\2438.jpg,25.85841,218.71701,19.0,286.0,67.63163524518315
p14,p14\face\2439.jpg,1289.5564,593.9302,1211.0,652.0,97.68936438559983
p14,p14\face\2440.jpg,565.4459,615.75354,459.0,508.0,151.46471072084745
p14,p14\face\2441.jpg,80.857315,536.8881,11.0,655.0,137.22412665963665
p14,p14\face\2442.jpg,872.7877,576.4076,658.0,398.0,279.21860835195065
p14,p14\face\2443.jpg,1021.17993,223.799,1095.0,28.0,209.2525948166474
p14,p14\face\2444.jpg,1459.18,462.2468,1398.0,455.0,61.60775224530392
p14,p14\face\2445.jpg,619.05505,742.74207,486.0,619.0,181.70235577380387
p14,p14\face\2446.jpg,304.8572,606.7113,253.0,608.0,51.87321862528751
p14,p14\face\2447.jpg,851.7188,195.3811,757.0,118.0,122.30898691940017
p14,p14\face\2448.jpg,716.07056,382.02585,531.0,65.0,367.0919503339729
p14,p14\face\2449.jpg,840.8262,284.59378,850.0,213.0,72.17914250863092
p14,p14\face\2450.jpg,1043.4023,686.4441,978.0,568.0,135.3013996601661
p14,p14\face\2451.jpg,672.80225,801.75366,593.0,839.0,88.0663839854984
p14,p14\face\2452.jpg,1336.5314,110.81853,1401.0,143.0,72.05450410973626
p14,p14\face\2453.jpg,959.6929,242.30545,1086.0,148.0,157.62933677618517
p14,p14\face\2454.jpg,133.53743,574.3572,83.0,476.0,110.58103822819263
p14,p14\face\2455.jpg,1338.1527,68.89008,1340.0,21.0,47.92569831096622
p14,p14\face\2456.jpg,1318.6943,458.23752,1173.0,70.0,414.6748349610813
p14,p14\face\2457.jpg,97.903534,77.74787,38.0,28.0,77.86709304762506
p14,p14\face\2458.jpg,616.0161,757.6748,637.0,679.0,81.4251117784004
p14,p14\face\2459.jpg,1242.7153,650.9343,1161.0,599.0,96.82236473305122
p14,p14\face\2460.jpg,229.81221,751.3823,463.0,660.0,250.4541421972294
p14,p14\face\2461.jpg,290.51132,735.7484,258.0,848.0,116.8649018030542
p14,p14\face\2462.jpg,330.5466,230.06665,335.0,221.0,10.101332518046156
p14,p14\face\2463.jpg,207.23781,468.244,223.0,523.0,56.97953777111021
p14,p14\face\2464.jpg,1249.1604,636.34717,1266.0,548.0,89.93772530809166
p14,p14\face\2465.jpg,1214.7242,771.6366,918.0,604.0,340.8039094369371
p14,p14\face\2466.jpg,1195.1377,663.72546,1076.0,701.0,124.83261057937746
p14,p14\face\2467.jpg,1342.4026,619.5248,1334.0,639.0,21.210555504156932
p14,p14\face\2468.jpg,123.59801,637.0122,119.0,686.0,49.20310515242534
p14,p14\face\2469.jpg,429.31985,450.528,560.0,455.0,130.75663970951916
p14,p14\face\2470.jpg,1231.6577,369.87698,1241.0,164.0,206.08883855027182
p14,p14\face\2471.jpg,535.91815,233.1943,464.0,209.0,75.87875170914121
p14,p14\face\2472.jpg,849.6645,139.42145,720.0,192.0,139.9192079938455
p14,p14\face\2473.jpg,836.5648,777.40906,778.0,774.0,58.66395585704117
p14,p14\face\2474.jpg,1314.1559,90.32195,1274.0,160.0,80.42092632284833
p14,p14\face\2475.jpg,547.4619,729.20856,445.0,599.0,165.68859628079417
p14,p14\face\2476.jpg,455.0208,289.421,300.0,271.0,156.11145107342384
p14,p14\face\2477.jpg,1050.7981,286.0986,974.0,252.0,84.02774606863497
p14,p14\face\2478.jpg,107.227234,39.04675,103.0,124.0,85.05835542805303
p14,p14\face\2479.jpg,826.54895,648.06067,1081.0,614.0,256.72060445161
p14,p14\face\2480.jpg,577.05914,668.0475,523.0,599.0,87.69233882764503
p14,p14\face\2481.jpg,1129.5907,632.44604,980.0,524.0,184.7645038285222
p14,p14\face\2482.jpg,573.94556,422.2463,509.0,214.0,218.13860093699603
p14,p14\face\2483.jpg,488.97504,687.08685,555.0,744.0,87.16881520216964
p14,p14\face\2484.jpg,1262.5259,87.81197,1204.0,31.0,81.5651819482431
p14,p14\face\2485.jpg,543.8198,616.45264,712.0,636.0,169.3123500368476
p14,p14\face\2486.jpg,1169.4049,212.67274,1189.0,167.0,49.698765428894205
p14,p14\face\2487.jpg,285.60947,801.531,291.0,857.0,55.730307620719266
p14,p14\face\2488.jpg,449.7173,586.1057,604.0,671.0,176.09711897842055
p14,p14\face\2489.jpg,684.2047,389.20847,723.0,328.0,72.46758434810698
p14,p14\face\2490.jpg,1065.4552,458.4885,905.0,380.0,178.62338719530823
p14,p14\face\2491.jpg,325.08905,797.5507,822.0,627.0,525.3646650184993
p14,p14\face\2492.jpg,537.82074,626.60706,455.0,563.0,104.42764390955108
p14,p14\face\2493.jpg,185.7523,596.0797,205.0,723.0,128.37147025332382
p14,p14\face\2494.jpg,246.82709,664.97766,207.0,465.0,203.90503112662523
p14,p14\face\2495.jpg,1268.3123,505.93567,1098.0,416.0,192.59981178599318
p14,p14\face\2496.jpg,1343.6085,776.8604,1283.0,800.0,64.87552308917248
p14,p14\face\2497.jpg,788.5565,689.07886,729.0,489.0,208.7547155156022
p14,p14\face\2498.jpg,699.82983,385.03958,500.0,130.0,324.00177227524546
p14,p14\face\2499.jpg,584.67975,525.8032,560.0,412.0,116.44854516856361
p14,p14\face\2500.jpg,139.79927,321.2654,66.0,282.0,83.59488609041075
p14,p14\face\2501.jpg,819.28015,119.20597,826.0,45.0,74.50961098345803
p14,p14\face\2502.jpg,1379.881,719.7342,1351.0,686.0,44.408409243334056
p14,p14\face\2503.jpg,101.59692,359.94962,163.0,217.0,155.57933566994043
p14,p14\face\2504.jpg,684.7573,626.2569,871.0,483.0,234.96568898458344
p14,p14\face\2505.jpg,650.98566,666.49445,718.0,608.0,88.95236062599744
p14,p14\face\2506.jpg,85.058426,382.82132,14.0,205.0,191.4934010775567
p14,p14\face\2507.jpg,183.9092,715.89105,190.0,680.0,36.404196226941856
p14,p14\face\2508.jpg,399.35205,590.47015,396.0,498.0,92.53089116782839
p14,p14\face\2509.jpg,746.70325,210.79181,634.0,104.0,155.26271838000906
p14,p14\face\2510.jpg,656.7289,213.27527,606.0,152.0,79.54921825511549
p14,p14\face\2511.jpg,1177.6921,747.01733,1224.0,503.0,248.37246003985626
p14,p14\face\2512.jpg,62.5096,558.7302,84.0,636.0,80.20259077116057
p14,p14\face\2513.jpg,503.57217,675.2886,419.0,669.0,84.80565443080727
p14,p14\face\2514.jpg,316.93274,397.11996,320.0,321.0,76.18173814348489
p14,p14\face\2515.jpg,110.192986,264.94534,26.0,323.0,102.2682880191851
p14,p14\face\2516.jpg,503.18594,701.06445,506.0,563.0,138.09312414997353
p14,p14\face\2517.jpg,776.6432,133.30264,792.0,108.0,29.59823339190829
p14,p14\face\2518.jpg,1035.7885,641.2831,1050.0,764.0,123.53708008630446
p14,p14\face\2519.jpg,1541.499,96.29187,1387.0,52.0,160.7224898699619
p14,p14\face\2520.jpg,30.796297,230.96805,53.0,293.0,65.88602107759657
p14,p14\face\2521.jpg,145.81334,651.00714,115.0,606.0,54.54451844308005
p14,p14\face\2522.jpg,952.90106,252.9636,867.0,244.0,86.36746417018101
p14,p14\face\2523.jpg,1160.8472,631.1034,1083.0,663.0,84.12832576078345
p14,p14\face\2524.jpg,1298.4039,391.11066,1220.0,541.0,169.15670319078401
p14,p14\face\2525.jpg,560.26807,383.17728,472.0,271.0,142.74099687020544
p14,p14\face\2526.jpg,1191.6945,575.01306,1117.0,653.0,107.98715020489706
p14,p14\face\2527.jpg,544.504,749.552,674.0,318.0,450.562235573511
p14,p14\face\2528.jpg,271.40448,642.77234,200.0,741.0,121.43835241594807
p14,p14\face\2529.jpg,1098.4303,181.31082,1013.0,205.0,88.65389547895654
p14,p14\face\2530.jpg,40.81376,135.88794,68.0,164.0,39.107283703574645
p14,p14\face\2531.jpg,1236.5099,139.7847,1321.0,19.0,147.40258965669497
p14,p14\face\2532.jpg,1284.5731,628.8605,1269.0,496.0,133.7700554473048
p14,p14\face\2533.jpg,572.66406,701.05804,560.0,729.0,30.677864131263277
p14,p14\face\2534.jpg,180.79877,618.3922,197.0,561.0,59.635106667680446
p14,p14\face\2535.jpg,46.075043,45.196465,112.0,9.0,75.20827201636466
p14,p14\face\2536.jpg,1250.8083,221.9071,1175.0,181.0,86.141145075974
p14,p14\face\2537.jpg,680.6741,329.3772,520.0,215.0,197.2265214955889
p14,p14\face\2538.jpg,1162.702,669.39417,1105.0,794.0,137.3176560820749
p14,p14\face\2539.jpg,1274.5245,702.1455,1395.0,654.0,129.73945495443937
p14,p14\face\2540.jpg,243.91556,509.81412,312.0,460.0,84.36194343422868
p14,p14\face\2541.jpg,83.85454,64.917244,49.0,10.0,65.04415567520267
p14,p14\face\2542.jpg,1281.6343,509.8912,1002.0,338.0,328.24063438657316
p14,p14\face\2543.jpg,182.86008,516.9621,327.0,581.0,157.7249881122202
p14,p14\face\2544.jpg,1110.4235,739.79517,1040.0,621.0,138.10052102092158
p14,p14\face\2545.jpg,76.6884,437.41238,0.0,563.0,147.15080487377566
p14,p14\face\2546.jpg,672.3109,773.7019,524.0,879.0,181.88957201073953
p14,p14\face\2547.jpg,1042.9961,669.9863,954.0,591.0,118.99220365742455
p14,p14\face\2548.jpg,672.1775,294.15668,588.0,194.0,130.83275942018497
p14,p14\face\2549.jpg,1138.423,236.49911,1017.0,211.0,124.0715243884047
p14,p14\face\2550.jpg,251.50716,754.4411,291.0,771.0,42.8238465803517
p14,p14\face\2551.jpg,202.66937,654.3134,109.0,727.0,118.5634472155099
p14,p14\face\2552.jpg,1282.9181,386.06006,1319.0,226.0,164.07658868078957
p14,p14\face\2553.jpg,71.08889,241.29947,57.0,184.0,59.006152850518475
p14,p14\face\2554.jpg,279.03436,171.11865,230.0,122.0,69.40468818593958
p14,p14\face\2555.jpg,151.23375,626.9752,113.0,386.0,243.98949772479963
p14,p14\face\2556.jpg,672.6969,235.92065,544.0,207.0,131.90639436736947
p14,p14\face\2557.jpg,732.37756,443.58582,661.0,361.0,109.15664811693789
p14,p14\face\2558.jpg,1125.628,769.65,927.0,776.0,198.7295193850174
p14,p14\face\2559.jpg,335.24805,478.86026,139.0,576.0,218.9735732485772
p14,p14\face\2560.jpg,1254.9694,131.98016,1190.0,78.0,84.46819505922036
p14,p14\face\2561.jpg,84.06895,121.80776,124.0,44.0,87.4559152337622
p14,p14\face\2562.jpg,629.2296,280.81604,553.0,104.0,192.54835025909725
p14,p14\face\2563.jpg,456.2266,454.9625,399.0,250.0,212.8015691025327
p14,p14\face\2564.jpg,1151.1024,710.3201,1234.0,572.0,161.25901137610884
p14,p14\face\2565.jpg,50.838093,39.77317,37.0,18.0,25.798522859618945
p14,p14\face\2566.jpg,472.76083,290.79373,412.0,224.0,90.29552446429031
p14,p14\face\2567.jpg,1334.7858,386.59042,1231.0,410.0,106.39310675068428
p14,p14\face\2568.jpg,691.2366,706.32153,611.0,666.0,89.79829556689118
p14,p14\face\2569.jpg,994.7636,574.3207,965.0,394.0,182.7605481736964
p14,p14\face\2570.jpg,811.7509,561.3713,552.0,326.0,350.5284180704897
p14,p14\face\2571.jpg,353.75302,111.41578,481.0,48.0,142.17368064712258
p14,p14\face\2572.jpg,657.2833,695.11304,494.0,685.0,163.5962004353249
p14,p14\face\2573.jpg,619.3056,725.024,780.0,680.0,166.88274209568524
p14,p14\face\2574.jpg,608.44745,701.17786,719.0,601.0,149.18937210806942
p14,p14\face\2575.jpg,1355.6678,700.5563,1302.0,832.0,141.97778490401237
p14,p14\face\2576.jpg,614.186,680.6541,558.0,742.0,83.18762913213118
p14,p14\face\2577.jpg,1272.035,668.90466,1210.0,587.0,102.74589883086576
p14,p14\face\2578.jpg,34.807156,314.52078,109.0,384.0,101.6461482453959
p14,p14\face\2579.jpg,99.90263,302.4817,121.0,61.0,242.4015344552299
p14,p14\face\2580.jpg,1071.9381,669.5073,854.0,586.0,233.38914325113754
p14,p14\face\2581.jpg,1480.3936,469.2056,1357.0,447.0,125.37566986361429
p14,p14\face\2582.jpg,308.04993,103.74427,268.0,136.0,51.42400909047738
p14,p14\face\2583.jpg,373.2018,475.6238,486.0,468.0,113.05552942857328
p14,p14\face\2584.jpg,95.153336,176.04285,170.0,191.0,76.32653049767492
p14,p14\face\2585.jpg,545.15894,290.07657,540.0,30.0,260.12773304667076
p14,p14\face\2586.jpg,655.0526,741.0589,649.0,685.0,56.3846976657619
p14,p14\face\2587.jpg,1436.6252,172.27765,1325.0,242.0,131.61079873532415
p14,p14\face\2588.jpg,852.1919,684.4826,876.0,683.0,23.854223668281605
p14,p14\face\2589.jpg,1357.5825,548.29504,1331.0,502.0,53.38409474989367
p14,p14\face\2590.jpg,1441.8185,676.85803,1397.0,648.0,53.30555713877306
p14,p14\face\2591.jpg,1020.9275,72.11217,1064.0,101.0,51.862780940429715
p14,p14\face\2592.jpg,1192.4542,727.1239,1325.0,728.0,132.54867177993523
p14,p14\face\2593.jpg,1262.9967,543.23676,1205.0,409.0,146.22969276749166
p14,p14\face\2594.jpg,78.59471,587.98175,59.0,806.0,218.89703094434606
p14,p14\face\2595.jpg,658.2074,198.34045,581.0,140.0,96.7708159535327
p14,p14\face\2596.jpg,807.8562,318.76132,794.0,169.0,150.40095500237024
p14,p14\face\2597.jpg,229.70955,332.85385,43.0,502.0,251.93426722063833
p14,p14\face\2598.jpg,56.079136,68.50135,113.0,161.0,108.60931992697496
p14,p14\face\2599.jpg,450.8462,351.29236,189.0,389.0,264.5473433527542
p14,p14\face\2600.jpg,740.9801,430.30167,697.0,380.0,66.81696518054004
p14,p14\face\2601.jpg,1314.8312,246.25844,1089.0,170.0,238.3591204726599
p14,p14\face\2602.jpg,1291.6287,193.92026,1295.0,24.0,169.95369888774118
p14,p14\face\2603.jpg,228.30064,216.68927,284.0,189.0,62.20220068077375
p14,p14\face\2604.jpg,653.5596,304.05832,608.0,302.0,45.60604272256583
p14,p14\face\2605.jpg,626.67303,749.9592,554.0,796.0,86.0297800001546
p14,p14\face\2606.jpg,415.81003,424.52274,356.0,166.0,265.3511823979686
p14,p14\face\2607.jpg,253.95567,699.6737,251.0,578.0,121.70960331486789
p14,p14\face\2608.jpg,443.76215,214.64754,375.0,266.0,85.82137608865288
p14,p14\face\2609.jpg,233.16423,149.1333,354.0,111.0,126.71002975544201
p14,p14\face\2610.jpg,934.3514,700.8858,806.0,650.0,138.07042190943721
p14,p14\face\2611.jpg,918.3359,629.03955,817.0,390.0,259.6321767183336
p14,p14\face\2612.jpg,417.15796,663.55066,255.0,699.0,165.98752776940802
p14,p14\face\2613.jpg,219.29158,675.0044,176.0,642.0,54.43758745328796
p14,p14\face\2614.jpg,1152.2941,228.9707,1222.0,101.0,145.72377283322717
p14,p14\face\2615.jpg,548.6188,664.41284,587.0,566.0,105.63241005812326
p14,p14\face\2616.jpg,201.68355,762.25385,204.0,860.0,97.77359949297407
p14,p14\face\2617.jpg,1283.9753,237.68088,1270.0,549.0,311.63264631613936
p14,p14\face\2618.jpg,557.374,495.84122,589.0,536.0,51.11682869448427
p14,p14\face\2619.jpg,401.22668,785.5784,368.0,523.0,264.6723357521522
p14,p14\face\2620.jpg,1253.3064,465.62314,1339.0,801.0,346.15174598721876
p14,p14\face\2621.jpg,472.6423,649.4783,353.0,730.0,144.21521867290915
p14,p14\face\2622.jpg,460.64825,360.22363,369.0,268.0,130.01769711273923
p14,p14\face\2623.jpg,33.504677,90.024704,87.0,145.0,76.7074488875999
p14,p14\face\2624.jpg,119.246254,693.26465,10.0,821.0,168.08052966695755
p14,p14\face\2625.jpg,1052.6295,663.8594,743.0,803.0,339.4562517836429
p14,p14\face\2626.jpg,161.91849,98.69064,323.0,141.0,166.5452969540119
p14,p14\face\2627.jpg,385.2044,342.07382,378.0,327.0,16.70699243405007
p14,p14\face\2628.jpg,1399.7681,119.18341,1278.0,22.0,155.7949874835516
p14,p14\face\2629.jpg,616.08954,381.94604,631.0,380.0,15.036919490171723
p14,p14\face\2630.jpg,704.59064,87.62431,687.0,57.0,35.31683809083671
p14,p14\face\2631.jpg,131.64746,322.9254,167.0,382.0,68.84481388192941
p14,p14\face\2632.jpg,514.49426,372.30618,428.0,318.0,102.12942252511027
p14,p14\face\2633.jpg,1092.8723,142.13687,1082.0,118.0,26.47254759873306
p14,p14\face\2634.jpg,984.9818,618.75323,795.0,406.0,285.2315397181735
p14,p14\face\2635.jpg,382.95453,728.52045,219.0,731.0,163.97327931137133
p14,p14\face\2636.jpg,1255.618,181.0149,1068.0,123.0,196.38293666329568
p14,p14\face\2637.jpg,751.7358,513.4583,705.0,500.0,48.63495790950554
p14,p14\face\2638.jpg,695.01794,349.31915,529.0,3.0,384.0558634495768
p14,p14\face\2639.jpg,134.4558,580.28345,96.0,779.0,202.40335270815055
p14,p14\face\2640.jpg,523.62744,345.5099,657.0,208.0,191.56516107450227
p14,p14\face\2641.jpg,102.94527,554.2986,76.0,538.0,31.491130246145303
p14,p14\face\2642.jpg,1028.6564,660.47217,932.0,513.0,176.3249729724919
p14,p14\face\2643.jpg,351.2237,438.17514,300.0,320.0,128.79918659972196
p14,p14\face\2644.jpg,1244.5991,719.093,1278.0,650.0,76.74284244923105
p14,p14\face\2645.jpg,1077.5789,89.61524,954.0,20.0,141.83799076763603
p14,p14\face\2646.jpg,351.21994,160.91977,354.0,128.0,33.0369481248836
p14,p14\face\2647.jpg,67.94602,78.71084,68.0,146.0,67.2891817781655
p14,p14\face\2648.jpg,119.70851,316.4783,66.0,370.0,75.82332594797263
p14,p14\face\2649.jpg,124.20039,567.0475,21.0,675.0,149.3454599452223
p14,p14\face\2650.jpg,1315.6068,671.13184,1250.0,649.0,69.23923934897755
p14,p14\face\2651.jpg,658.16693,557.7607,653.0,584.0,26.743205410805402
p14,p14\face\2652.jpg,367.48755,94.50619,517.0,60.0,153.44266157306123
p14,p14\face\2653.jpg,1315.8859,69.83782,1188.0,34.0,132.81243382351292
p14,p14\face\2654.jpg,82.93129,539.19824,18.0,397.0,156.32150238970644
p14,p14\face\2655.jpg,1111.6188,393.91757,1187.0,260.0,153.675782391859
p14,p14\face\2656.jpg,1145.622,625.24634,1111.0,498.0,131.87232669091344
p14,p14\face\2657.jpg,280.98938,695.23206,739.0,171.0,696.1271435592782
p14,p14\face\2658.jpg,1529.8258,183.97534,1425.0,403.0,242.81731816326445
p14,p14\face\2659.jpg,962.1024,721.13446,876.0,541.0,199.65482909574214
p14,p14\face\2660.jpg,374.32562,811.175,742.0,540.0,456.85919945317943
p14,p14\face\2661.jpg,1195.024,704.82556,1086.0,726.0,111.06124260683832
p14,p14\face\2662.jpg,1272.3138,635.8109,967.0,627.0,305.4409466247117
p14,p14\face\2663.jpg,206.84937,656.0104,264.0,621.0,67.02179784755666
p14,p14\face\2664.jpg,296.23874,705.22864,279.0,571.0,135.33108273092697
p14,p14\face\2665.jpg,1224.0089,143.28531,1293.0,175.0,75.93149731933548
p14,p14\face\2666.jpg,941.17145,392.2971,871.0,305.0,112.00363589243432
p14,p14\face\2667.jpg,1233.1046,95.51574,1102.0,83.0,131.7006623108821
p14,p14\face\2668.jpg,396.75922,683.2988,397.0,519.0,164.29900809956217
p14,p14\face\2669.jpg,382.0992,531.4294,393.0,307.0,224.693958530264
p14,p14\face\2670.jpg,188.12102,648.2335,154.0,710.0,70.56445136805785
p14,p14\face\2671.jpg,1252.2971,663.1741,1349.0,671.0,97.0190310341868
p14,p14\face\2672.jpg,632.4903,117.19413,564.0,35.0,106.98969540042162
p14,p14\face\2673.jpg,51.729786,47.132164,56.0,100.0,53.04001014122499
p14,p14\face\2674.jpg,597.7262,676.30237,412.0,703.0,187.6352324824685
p14,p14\face\2675.jpg,1426.4403,830.9258,1181.0,871.0,248.69034303476684
p14,p14\face\2676.jpg,417.16696,428.6589,494.0,310.0,141.36213054819527
p14,p14\face\2677.jpg,1385.4362,561.35486,1283.0,508.0,115.4985161227732
p14,p14\face\2678.jpg,213.34349,433.7618,74.0,397.0,144.11120380629674
p14,p14\face\2679.jpg,687.52795,739.0565,720.0,695.0,54.73034482379268
p14,p14\face\2680.jpg,1421.6093,647.24774,1254.0,622.0,169.50017860425694
p14,p14\face\2681.jpg,327.69772,217.52744,357.0,125.0,97.05642286191059
p14,p14\face\2682.jpg,1200.0983,311.2196,1095.0,284.0,108.5658912107067
p14,p14\face\2683.jpg,1109.4973,227.27643,1059.0,111.0,126.76823941128748
p14,p14\face\2684.jpg,1195.005,753.7446,852.0,586.0,381.8254673276784
p14,p14\face\2685.jpg,313.8423,223.94516,318.0,277.0,53.21750448116789
p14,p14\face\2686.jpg,692.8514,833.0687,716.0,793.0,46.27484552243259
p14,p14\face\2687.jpg,1096.8466,670.328,1062.0,575.0,101.49733967418801
p14,p14\face\2688.jpg,844.9722,434.97556,694.0,343.0,176.78268350576647
p14,p14\face\2689.jpg,1340.5596,579.3209,1420.0,666.0,117.57569453468051
p14,p14\face\2690.jpg,1277.9735,696.7759,1266.0,778.0,82.10190409637282
p14,p14\face\2691.jpg,727.8716,771.8864,635.0,869.0,134.3732848727752
p14,p14\face\2692.jpg,1201.4178,771.3444,1328.0,851.0,149.55952906577033
p14,p14\face\2693.jpg,1247.7402,310.51108,1318.0,155.0,170.64620976233255
p14,p14\face\2694.jpg,1207.5079,637.4563,1134.0,652.0,74.93287360614832
