subject,name,x,y,labelx,labely,error
p14,p14\face\2263.jpg,836.1379,834.53864,809.0,800.0,43.924729207332625
p14,p14\face\2264.jpg,1261.0033,575.4571,1111.0,463.0,187.47689440968452
p14,p14\face\2265.jpg,118.84445,707.45685,198.0,629.0,111.44989064597596
p14,p14\face\2266.jpg,1143.3431,314.09665,1034.0,199.0,158.75503190844063
p14,p14\face\2267.jpg,1243.675,586.2924,1196.0,523.0,79.23913692306662
p14,p14\face\2268.jpg,694.15027,93.36499,635.0,76.0,61.64654993704534
p14,p14\face\2269.jpg,1355.3942,179.98119,1420.0,229.0,81.09721512346309
p14,p14\face\2270.jpg,86.787994,580.6025,95.0,536.0,45.352156676770896
p14,p14\face\2271.jpg,110.29524,734.986,295.0,455.0,335.42214540038947
p14,p14\face\2272.jpg,1114.1774,354.42404,967.0,202.0,211.88266947770882
p14,p14\face\2273.jpg,48.616753,30.005777,46.0,3.0,27.132257993542023
p14,p14\face\2274.jpg,1477.0492,802.52893,1248.0,770.0,231.34750478176764
p14,p14\face\2275.jpg,1087.1141,288.18747,1010.0,307.0,79.37569512490899
p14,p14\face\2276.jpg,763.562,818.9246,757.0,793.0,26.742213747065705
p14,p14\face\2277.jpg,789.21045,594.1342,743.0,370.0,228.84832244851611
p14,p14\face\2278.jpg,65.472824,488.1838,27.0,552.0,74.51620327674546
p14,p14\face\2279.jpg,1184.341,684.94006,1112.0,583.0,124.99995312499121
p14,p14\face\2280.jpg,110.154305,253.83345,253.0,290.0,147.3530252913051
p14,p14\face\2281.jpg,1417.1198,348.73788,1432.0,427.0,79.66417244341241
p14,p14\face\2282.jpg,1439.9156,287.5301,1042.0,118.0,432.524349025578
p14,p14\face\2283.jpg,178.10826,740.44464,243.0,861.0,136.91067600127099
p14,p14\face\2284.jpg,341.26083,172.08911,311.0,205.0,44.70844133452317
p14,p14\face\2285.jpg,410.6391,655.8325,367.0,546.0,118.18440553193767
p14,p14\face\2286.jpg,1270.4127,78.11656,1344.0,105.0,78.34415823088695
p14,p14\face\2287.jpg,57.29148,71.31664,242.0,113.0,189.3534847514035
p14,p14\face\2288.jpg,1431.8265,237.62663,1415.0,131.0,107.94615356886275
p14,p14\face\2289.jpg,1132.4893,744.9561,1050.0,553.0,208.929713061594
p14,p14\face\2290.jpg,1260.1007,567.071,1110.0,392.0,230.60804476969142
p14,p14\face\2291.jpg,1184.4264,853.76245,963.0,883.0,223.3483475985439
p14,p14\face\2292.jpg,1129.6886,609.2338,1202.0,567.0,83.74147577888152
p14,p14\face\2293.jpg,474.8304,409.6816,486.0,238.0,172.04457543758826
p14,p14\face\2294.jpg,304.21494,101.90138,335.0,18.0,89.37092429518115
p14,p14\face\2295.jpg,40.072426,188.01204,95.0,177.0,56.02056071351169
p14,p14\face\2296.jpg,1163.4342,76.8036,1055.0,75.0,108.44920235846597
p14,p14\face\2297.jpg,707.4625,226.81413,673.0,208.0,39.2636881486094
p14,p14\face\2298.jpg,1110.7362,321.66617,1004.0,232.0,139.40100654227717
p14,p14\face\2299.jpg,645.2436,729.69244,933.0,813.0,299.5728599815077
p14,p14\face\2300.jpg,730.5112,700.85345,878.0,671.0,150.47978606984063
p14,p14\face\2301.jpg,145.43634,313.02838,189.0,291.0,48.81641109491254
p14,p14\face\2302.jpg,431.38312,722.29486,651.0,715.0,219.73800095227043
p14,p14\face\2303.jpg,960.55597,486.33286,878.0,189.0,308.5811279064227
p14,p14\face\2304.jpg,1027.7203,609.3214,1095.0,545.0,93.07951909523383
p14,p14\face\2305.jpg,187.8154,723.6998,59.0,412.0,337.2687170491802
p14,p14\face\2306.jpg,1350.5822,67.45085,1389.0,5.0,73.32148415752712
p14,p14\face\2307.jpg,621.33264,169.52065,519.0,30.0,173.0259531652694
p14,p14\face\2308.jpg,527.75006,945.9863,301.0,803.0,268.0684235181384
p14,p14\face\2309.jpg,41.945312,231.56956,146.0,274.0,112.37312724384999
p14,p14\face\2310.jpg,650.2491,788.4669,667.0,656.0,133.521826399282
p14,p14\face\2311.jpg,150.59297,759.1626,116.0,866.0,112.29828269779998
p14,p14\face\2312.jpg,129.21284,331.04202,313.0,368.0,187.46628863611718
p14,p14\face\2313.jpg,1214.0367,599.6708,1104.0,473.0,167.7902569057572
p14,p14\face\2314.jpg,164.27652,710.64966,212.0,665.0,66.04106203719016
p14,p14\face\2315.jpg,502.3609,827.559,405.0,651.0,201.62399255792948
p14,p14\face\2316.jpg,287.2263,789.62616,300.0,822.0,34.80277684851006
p14,p14\face\2317.jpg,1108.8257,764.86664,1180.0,707.0,91.7296628942214
p14,p14\face\2318.jpg,1361.8408,580.3526,1002.0,400.0,402.50772508114676
p14,p14\face\2319.jpg,550.69965,898.3354,449.0,867.0,106.41768936307065
p14,p14\face\2320.jpg,62.070663,799.00336,221.0,766.0,162.31991222967687
p14,p14\face\2321.jpg,465.47702,808.3724,1101.0,682.0,647.9655662147488
p14,p14\face\2322.jpg,495.54053,667.3459,442.0,523.0,153.95558536677063
p14,p14\face\2323.jpg,1286.5189,78.05126,1120.0,83.0,166.592439851348
p14,p14\face\2324.jpg,1021.1043,300.48453,814.0,259.0,211.21827609430488
p14,p14\face\2325.jpg,996.4378,443.96365,922.0,536.0,118.37092456025677
p14,p14\face\2326.jpg,1043.0593,798.4665,958.0,603.0,213.1718515218414
p14,p14\face\2327.jpg,1021.68384,553.3614,977.0,330.0,227.78707848558926
p14,p14\face\2328.jpg,1196.731,173.63489,1091.0,3.0,200.73689441966067
p14,p14\face\2329.jpg,1198.6888,173.23357,935.0,155.0,264.31849277907133
p14,p14\face\2330.jpg,93.71563,307.0887,165.0,187.0,139.65228862696807
p14,p14\face\2331.jpg,859.37317,219.89061,833.0,127.0,96.5619437686245
p14,p14\face\2332.jpg,1176.7963,604.3293,1097.0,543.0,100.64156501851012
p14,p14\face\2333.jpg,1233.8726,363.5805,935.0,492.0,325.29428983614207
p14,p14\face\2334.jpg,1017.6038,862.4751,916.0,739.0,159.90445755786484
p14,p14\face\2335.jpg,159.90892,597.2165,431.0,85.0,579.5309256200225
p14,p14\face\2336.jpg,256.8233,499.96835,312.0,397.0,116.82015758742153
p14,p14\face\2337.jpg,1210.6254,72.920006,1153.0,46.0,63.60322027151023
p14,p14\face\2338.jpg,1260.6796,808.14087,1124.0,851.0,143.24177823264412
p14,p14\face\2339.jpg,419.14633,689.46063,455.0,552.0,142.05953719963682
p14,p14\face\2340.jpg,1047.0929,601.23126,857.0,395.0,280.4757398154072
p14,p14\face\2341.jpg,1063.3214,727.7721,979.0,647.0,116.76571595239332
p14,p14\face\2342.jpg,1033.0251,761.8471,1033.0,898.0,136.1528897049196
p14,p14\face\2343.jpg,569.20764,359.0353,579.0,178.0,181.29995001378242
p14,p14\face\2344.jpg,512.0591,378.58783,351.0,186.0,251.05795676745637
p14,p14\face\2345.jpg,615.6499,860.2309,565.0,779.0,95.72811025895163
p14,p14\face\2346.jpg,48.42678,707.31177,147.0,688.0,100.44712053333087
p14,p14\face\2347.jpg,1121.0261,525.96674,1057.0,473.0,83.0952425589907
p14,p14\face\2348.jpg,1201.7007,706.9244,1130.0,482.0,236.07618440611498
p14,p14\face\2349.jpg,590.46594,258.916,606.0,202.0,58.997765450269384
p14,p14\face\2350.jpg,803.8851,214.49739,771.0,185.0,44.176056023385
p14,p14\face\2351.jpg,527.5518,516.52466,483.0,420.0,106.31027242669215
p14,p14\face\2352.jpg,712.3247,181.22801,685.0,167.0,30.807075936128292
p14,p14\face\2353.jpg,869.0907,594.1766,953.0,603.0,84.37193860186869
p14,p14\face\2354.jpg,845.78564,605.8373,735.0,471.0,174.51232272034545
p14,p14\face\2355.jpg,428.4908,646.7666,505.0,472.0,190.78002917299807
p14,p14\face\2356.jpg,334.46677,173.46494,352.0,142.0,36.02022238824238
p14,p14\face\2357.jpg,1008.4968,140.85957,951.0,132.0,58.17539817762316
p14,p14\face\2358.jpg,1459.9004,222.87566,1370.0,131.0,128.5426576812149
p14,p14\face\2359.jpg,1199.5519,687.8419,1403.0,718.0,205.67121441149706
p14,p14\face\2360.jpg,207.35655,609.8885,310.0,425.0,211.46968976073143
p14,p14\face\2361.jpg,570.56665,486.54904,605.0,489.0,34.52046812728012
p14,p14\face\2362.jpg,354.5109,296.0455,369.0,250.0,48.27134050814339
p14,p14\face\2363.jpg,308.33398,481.36862,159.0,603.0,192.60018699692375
p14,p14\face\2364.jpg,87.86422,85.7183,105.0,132.0,49.35211099208422
p14,p14\face\2365.jpg,369.2015,823.95416,408.0,709.0,121.32511365387218
p14,p14\face\2366.jpg,673.7721,86.43288,617.0,92.0,57.044401309007746
p14,p14\face\2367.jpg,95.88907,731.08124,77.0,797.0,68.57171485477814
p14,p14\face\2368.jpg,750.39197,86.13138,857.0,203.0,158.18832724003374
p14,p14\face\2369.jpg,1022.6011,752.0848,1335.0,425.0,452.30247760762927
p14,p14\face\2370.jpg,1388.1061,661.57324,1142.0,507.0,290.62190858570864
p14,p14\face\2371.jpg,441.43155,778.5524,482.0,654.0,130.9927762201985
p14,p14\face\2372.jpg,1274.5433,707.8223,1329.0,587.0,132.5275914668338
p14,p14\face\2373.jpg,951.1753,714.69586,814.0,650.0,151.66613080834824
p14,p14\face\2374.jpg,282.1695,759.5833,138.0,867.0,179.78650533340928
p14,p14\face\2375.jpg,620.2919,509.2165,606.0,343.0,166.82979256565656
p14,p14\face\2376.jpg,504.6921,336.75937,582.0,163.0,190.18104039309492
p14,p14\face\2377.jpg,321.4089,428.31894,340.0,280.0,149.47955284502962
p14,p14\face\2378.jpg,413.13422,775.64984,447.0,600.0,178.88476126406073
p14,p14\face\2379.jpg,100.94995,708.62524,144.0,887.0,183.4962107919398
p14,p14\face\2380.jpg,690.68835,484.12198,683.0,273.0,211.26191719344496
p14,p14\face\2381.jpg,740.5531,663.6337,849.0,568.0,144.5909369998687
p14,p14\face\2382.jpg,1228.3636,630.97504,1159.0,448.0,195.68132176449544
p14,p14\face\2383.jpg,458.08478,377.91608,491.0,294.0,90.14055322626714
p14,p14\face\2384.jpg,920.60205,781.5493,805.0,610.0,206.86469007542104
p14,p14\face\2385.jpg,742.05634,203.02489,678.0,89.0,130.7856592745359
p14,p14\face\2386.jpg,345.05557,815.2568,263.0,665.0,171.20226296328562
p14,p14\face\2387.jpg,69.27362,655.1797,175.0,575.0,132.69080453963267
p14,p14\face\2388.jpg,289.13553,201.16391,286.0,241.0,39.95929936158478
p14,p14\face\2389.jpg,528.181,555.5173,574.0,324.0,236.00767995978435
p14,p14\face\2390.jpg,993.628,761.53595,978.0,831.0,71.20033905291463
p14,p14\face\2391.jpg,1381.0873,727.8676,1329.0,581.0,155.83061216429846
p14,p14\face\2392.jpg,236.312,545.88855,211.0,308.0,239.23138642327015
p14,p14\face\2393.jpg,1165.5874,821.92035,915.0,605.0,331.4339819255111
p14,p14\face\2394.jpg,964.6789,795.61523,752.0,832.0,215.7687745307462
p14,p14\face\2395.jpg,1104.4657,131.47258,918.0,64.0,198.29777561157866
p14,p14\face\2396.jpg,49.295223,658.8405,142.0,784.0,155.75323531952716
p14,p14\face\2397.jpg,537.54724,670.5899,629.0,82.0,595.6522947576044
p14,p14\face\2398.jpg,520.6304,707.34454,495.0,574.0,135.78543218530476
p14,p14\face\2399.jpg,846.4427,212.34142,768.0,133.0,111.5720190266695
p14,p14\face\2400.jpg,690.0358,706.3924,652.0,455.0,254.25353365292685
p14,p14\face\2401.jpg,886.5005,472.17398,854.0,414.0,66.63702913803819
p14,p14\face\2402.jpg,105.67581,674.26666,85.0,733.0,62.26631704446032
p14,p14\face\2403.jpg,1266.846,748.2584,1264.0,851.0,102.78098871204246
p14,p14\face\2404.jpg,124.42665,356.0239,238.0,328.0,116.9796740490629
p14,p14\face\2405.jpg,466.94214,476.62527,260.0,196.0,348.6769188661618
p14,p14\face\2406.jpg,678.5596,851.389,626.0,602.0,254.8673598045658
p14,p14\face\2407.jpg,634.1514,468.50262,556.0,327.0,161.64973466959356
p14,p14\face\2408.jpg,1449.7167,693.639,1354.0,682.0,96.42171674958655
p14,p14\face\2409.jpg,905.47876,385.5446,860.0,254.0,139.18439882041378
p14,p14\face\2410.jpg,681.1124,157.50854,657.0,142.0,28.669218201158277
p14,p14\face\2411.jpg,988.5502,184.09268,841.0,170.0,148.2216456864516
p14,p14\face\2412.jpg,601.37756,591.6522,414.0,315.0,334.1359075099532
p14,p14\face\2413.jpg,1344.8439,608.0827,1270.0,527.0,110.34495804351461
p14,p14\face\2414.jpg,1236.3353,755.929,1114.0,760.0,122.40304677325234
p14,p14\face\2415.jpg,538.15784,550.07965,375.0,519.0,166.0916186363719
p14,p14\face\2416.jpg,165.7855,680.0579,253.0,614.0,109.40757104315267
p14,p14\face\2417.jpg,712.0674,609.2848,690.0,465.0,145.96256476405173
p14,p14\face\2418.jpg,806.459,332.14188,778.0,261.0,76.62297356618966
p14,p14\face\2419.jpg,829.2584,659.8275,788.0,538.0,128.62426354259526
p14,p14\face\2420.jpg,1391.7352,539.23914,1277.0,190.0,367.6032593027434
p14,p14\face\2421.jpg,1173.4634,475.97922,1203.0,391.0,89.96599021036366
p14,p14\face\2422.jpg,347.24216,164.51689,360.0,22.0,143.0867784663384
p14,p14\face\2423.jpg,672.1098,678.00604,695.0,415.0,264.00026633509293
p14,p14\face\2424.jpg,418.184,776.4163,479.0,884.0,123.58331182217727
p14,p14\face\2425.jpg,122.027534,635.884,141.0,648.0,22.511165306944076
p14,p14\face\2426.jpg,1193.3809,623.76416,1058.0,444.0,225.04028285231513
p14,p14\face\2427.jpg,74.47699,197.2183,106.0,151.0,55.944901744931144
p14,p14\face\2428.jpg,526.61633,747.8359,515.0,536.0,212.15413029210626
p14,p14\face\2429.jpg,344.97153,701.01324,319.0,672.0,38.93955025701697
p14,p14\face\2430.jpg,850.21936,737.58527,808.0,760.0,47.80057040716146
p14,p14\face\2431.jpg,53.624397,7.8374357,286.0,7.0,232.37712646956024
p14,p14\face\2432.jpg,78.210106,78.36403,137.0,79.0,58.793335081452895
p14,p14\face\2433.jpg,1008.2748,50.325123,1027.0,48.0,18.869023267315665
p14,p14\face\2434.jpg,1391.6793,309.30667,1251.0,338.0,143.57568915253376
p14,p14\face\2435.jpg,488.3508,103.06618,568.0,15.0,118.74193229173508
p14,p14\face\2436.jpg,676.8992,385.19458,688.0,296.0,89.88271166063444
p14,p14\face\2437.jpg,1238.7269,669.24445,1363.0,603.0,140.8265708127376
p14,p14\face\2438.jpg,34.07873,310.25095,19.0,286.0,28.556550255589347
p14,p14\face\2439.jpg,1285.6683,613.689,1211.0,652.0,83.92312446705319
p14,p14\face\2440.jpg,474.2142,703.51337,459.0,508.0,196.10443446987628
p14,p14\face\2441.jpg,36.37331,583.19434,11.0,655.0,76.1567981873992
p14,p14\face\2442.jpg,876.5239,658.627,658.0,398.0,340.1163633596596
p14,p14\face\2443.jpg,1211.2411,259.67953,1095.0,28.0,259.205321005376
p14,p14\face\2444.jpg,1456.7941,575.69293,1398.0,455.0,134.25173125047587
p14,p14\face\2445.jpg,551.21124,798.7297,486.0,619.0,191.19430357296213
p14,p14\face\2446.jpg,295.64255,640.829,253.0,608.0,53.81569386573028
p14,p14\face\2447.jpg,824.77844,223.9823,757.0,118.0,125.802090664762
p14,p14\face\2448.jpg,639.275,386.70645,531.0,65.0,339.4385299652943
p14,p14\face\2449.jpg,990.24866,320.82724,850.0,213.0,176.90788121929447
p14,p14\face\2450.jpg,1013.78503,734.7174,978.0,568.0,170.51469648904168
p14,p14\face\2451.jpg,626.8688,857.0208,593.0,839.0,38.364612677041
p14,p14\face\2452.jpg,1289.6334,101.01247,1401.0,143.0,119.01877067688734
p14,p14\face\2453.jpg,950.94495,214.45782,1086.0,148.0,150.52079512686942
p14,p14\face\2454.jpg,68.318214,583.5254,83.0,476.0,108.52310651855439
p14,p14\face\2455.jpg,1273.7736,64.037384,1340.0,21.0,78.98200880481421
p14,p14\face\2456.jpg,1302.6993,393.50687,1173.0,70.0,348.5378274843349
p14,p14\face\2457.jpg,67.14728,104.26914,38.0,28.0,81.64891853807679
p14,p14\face\2458.jpg,606.2207,806.9732,637.0,679.0,131.62258871248127
p14,p14\face\2459.jpg,1189.189,686.02997,1161.0,599.0,91.48132600598059
p14,p14\face\2460.jpg,138.84973,778.2926,463.0,660.0,345.06019628827084
p14,p14\face\2461.jpg,293.49045,769.30225,258.0,848.0,86.33022763276487
p14,p14\face\2462.jpg,320.54822,237.59764,335.0,221.0,22.007628072088437
p14,p14\face\2463.jpg,116.09077,510.2152,223.0,523.0,107.6709578124482
p14,p14\face\2464.jpg,1234.8438,664.55194,1266.0,548.0,120.64437991987029
p14,p14\face\2465.jpg,1335.0112,850.1319,918.0,604.0,484.2305913766705
p14,p14\face\2466.jpg,1160.0111,703.7828,1076.0,701.0,84.05718210409655
p14,p14\face\2467.jpg,1354.8873,654.3394,1334.0,639.0,25.914826780634915
p14,p14\face\2468.jpg,58.003353,704.95233,119.0,686.0,63.87316915795904
p14,p14\face\2469.jpg,364.6258,461.9335,560.0,455.0,195.497202665409
p14,p14\face\2470.jpg,1356.1675,443.12396,1241.0,164.0,301.9498871915669
p14,p14\face\2471.jpg,485.05307,317.23535,464.0,209.0,110.2638791575691
p14,p14\face\2472.jpg,820.0718,160.64967,720.0,192.0,104.86755039095745
p14,p14\face\2473.jpg,751.7053,805.1096,778.0,774.0,40.73350593626057
p14,p14\face\2474.jpg,1262.1677,86.18632,1274.0,160.0,74.75602243715886
p14,p14\face\2475.jpg,486.2203,803.1679,445.0,599.0,208.28741785691233
p14,p14\face\2476.jpg,455.83688,367.69522,300.0,271.0,183.3987501661339
p14,p14\face\2477.jpg,1012.05,360.97934,974.0,252.0,115.43092242359714
p14,p14\face\2478.jpg,67.63581,33.876102,103.0,124.0,96.81396262613673
p14,p14\face\2479.jpg,835.3657,636.7576,1081.0,614.0,246.6862569641852
p14,p14\face\2480.jpg,510.01218,691.1131,523.0,599.0,93.02422714506957
p14,p14\face\2481.jpg,1137.4034,696.0273,980.0,524.0,233.17210482549152
p14,p14\face\2482.jpg,500.20395,469.53625,509.0,214.0,255.68759930332953
p14,p14\face\2483.jpg,456.8441,710.3475,555.0,744.0,103.76452270345101
p14,p14\face\2484.jpg,1174.7504,63.20828,1204.0,31.0,43.50763503846911
p14,p14\face\2485.jpg,503.85025,652.7152,712.0,636.0,208.81981429871544
p14,p14\face\2486.jpg,1160.174,252.39105,1189.0,167.0,90.1253196509588
p14,p14\face\2487.jpg,188.15813,837.33795,291.0,857.0,104.7045695039142
p14,p14\face\2488.jpg,329.40134,700.8117,604.0,671.0,276.21217218381236
p14,p14\face\2489.jpg,663.6442,438.5026,723.0,328.0,125.43496976770473
p14,p14\face\2490.jpg,1019.2578,491.09293,905.0,380.0,159.36275075476388
p14,p14\face\2491.jpg,337.86105,810.9047,822.0,627.0,517.8913677114149
p14,p14\face\2492.jpg,441.74442,613.6671,455.0,563.0,52.37238722226986
p14,p14\face\2493.jpg,89.39017,653.981,205.0,723.0,134.644917862688
p14,p14\face\2494.jpg,293.72147,795.4942,207.0,465.0,341.68263555161826
p14,p14\face\2495.jpg,1235.3053,565.11646,1098.0,416.0,202.702888330433
p14,p14\face\2496.jpg,1339.8567,806.9826,1283.0,800.0,57.28385410747299
p14,p14\face\2497.jpg,737.86816,774.3227,729.0,489.0,285.46046957065704
p14,p14\face\2498.jpg,603.4326,396.2568,500.0,130.0,285.64136988101006
p14,p14\face\2499.jpg,517.0073,556.7575,560.0,412.0,151.0069715898905
p14,p14\face\2500.jpg,165.75233,464.14664,66.0,282.0,207.67264090690907
p14,p14\face\2501.jpg,770.7786,94.6717,826.0,45.0,74.27434102282564
p14,p14\face\2502.jpg,1371.4728,740.1495,1351.0,686.0,57.89041624456288
p14,p14\face\2503.jpg,69.72623,334.83868,163.0,217.0,150.28623731067327
p14,p14\face\2504.jpg,687.2559,598.2906,871.0,483.0,216.91888965117815
p14,p14\face\2505.jpg,553.3967,694.70807,718.0,608.0,186.04441254039315
p14,p14\face\2506.jpg,93.51752,464.25946,14.0,205.0,271.1798440380479
p14,p14\face\2507.jpg,216.45528,809.34674,190.0,680.0,132.02447097981496
p14,p14\face\2508.jpg,368.5242,664.1541,396.0,498.0,168.41053819461536
p14,p14\face\2509.jpg,861.71136,253.2391,634.0,104.0,272.25865172203436
p14,p14\face\2510.jpg,644.60095,283.2321,606.0,152.0,136.79142711167978
p14,p14\face\2511.jpg,1137.6637,748.00616,1224.0,503.0,259.7729326979622
p14,p14\face\2512.jpg,24.466677,553.88873,84.0,636.0,101.42226857303085
p14,p14\face\2513.jpg,492.01797,687.5509,419.0,669.0,75.3376449206338
p14,p14\face\2514.jpg,219.90724,466.86884,320.0,321.0,176.9075389681005
p14,p14\face\2515.jpg,57.378963,282.1896,26.0,323.0,51.479390881661324
p14,p14\face\2516.jpg,447.18655,773.7148,506.0,563.0,218.76869562965356
p14,p14\face\2517.jpg,714.6257,147.59482,792.0,108.0,86.91683457657959
p14,p14\face\2518.jpg,1064.0829,732.1983,1050.0,764.0,34.78039012301868
p14,p14\face\2519.jpg,1547.1093,68.490814,1387.0,52.0,160.9562671096562
p14,p14\face\2520.jpg,37.154934,275.30917,53.0,293.0,23.749345951109238
p14,p14\face\2521.jpg,70.40065,662.99225,115.0,606.0,72.36863098055676
p14,p14\face\2522.jpg,983.3161,358.1948,867.0,244.0,163.0027199734716
p14,p14\face\2523.jpg,1185.6676,705.9124,1083.0,663.0,111.27494014686101
p14,p14\face\2524.jpg,1260.2897,443.19736,1220.0,541.0,105.7762508050602
p14,p14\face\2525.jpg,523.49304,493.4304,472.0,271.0,228.31297050321078
p14,p14\face\2526.jpg,1185.017,614.49774,1117.0,653.0,78.15837724514084
p14,p14\face\2527.jpg,530.7252,736.7289,674.0,318.0,442.562460281032
p14,p14\face\2528.jpg,258.7049,723.4748,200.0,741.0,61.264977441744804
p14,p14\face\2529.jpg,1055.0751,218.30818,1013.0,205.0,44.12957549754756
p14,p14\face\2530.jpg,24.898306,145.98524,68.0,164.0,46.714958562709064
p14,p14\face\2531.jpg,1206.9502,140.60753,1321.0,19.0,166.72057461513262
p14,p14\face\2532.jpg,1283.708,653.43115,1269.0,496.0,158.1167117393035
p14,p14\face\2533.jpg,546.23035,724.34845,560.0,729.0,14.534106952013877
p14,p14\face\2534.jpg,118.01244,651.5056,197.0,561.0,120.12618690880852
p14,p14\face\2535.jpg,32.742226,39.985725,112.0,9.0,85.09941337194986
p14,p14\face\2536.jpg,1303.1842,256.9415,1175.0,181.0,148.9909419436296
p14,p14\face\2537.jpg,708.7401,444.2037,520.0,215.0,296.9127344439777
p14,p14\face\2538.jpg,1143.2406,716.6544,1105.0,794.0,86.28257423829855
p14,p14\face\2539.jpg,1299.9242,745.7087,1395.0,654.0,132.09803414509997
p14,p14\face\2540.jpg,164.77809,560.25397,312.0,460.0,178.11554799483395
p14,p14\face\2541.jpg,52.991222,63.589466,49.0,10.0,53.73788926062783
p14,p14\face\2542.jpg,1352.8817,601.1497,1002.0,338.0,438.5952006121362
p14,p14\face\2543.jpg,143.1163,565.03235,327.0,581.0,184.57567469062656
p14,p14\face\2544.jpg,1113.9843,795.63464,1040.0,621.0,189.66003713882372
p14,p14\face\2545.jpg,40.949196,436.15573,0.0,563.0,133.29030230103012
p14,p14\face\2546.jpg,592.6133,828.1876,524.0,879.0,85.37962103160216
p14,p14\face\2547.jpg,1056.7249,757.0256,954.0,591.0,195.2354648078827
p14,p14\face\2548.jpg,626.2466,381.63748,588.0,194.0,191.49575713315426
p14,p14\face\2549.jpg,1058.1736,326.91373,1017.0,211.0,123.00916981824973
p14,p14\face\2550.jpg,177.1594,815.00604,291.0,771.0,122.0500505684041
p14,p14\face\2551.jpg,132.51414,687.50354,109.0,727.0,45.9661315960594
p14,p14\face\2552.jpg,1307.6068,415.07062,1319.0,226.0,189.41357899118532
p14,p14\face\2553.jpg,44.66227,194.5067,57.0,184.0,16.205255028148855
p14,p14\face\2554.jpg,225.94919,178.11385,230.0,122.0,56.25986892592712
p14,p14\face\2555.jpg,92.89892,654.2198,113.0,386.0,268.971943239439
p14,p14\face\2556.jpg,613.6921,266.28647,544.0,207.0,91.49792945061652
p14,p14\face\2557.jpg,674.8458,469.142,661.0,361.0,109.02476066242934
p14,p14\face\2558.jpg,1082.7756,804.4864,927.0,776.0,158.3588438878612
p14,p14\face\2559.jpg,252.72911,542.09375,139.0,576.0,118.67579507185742
p14,p14\face\2560.jpg,1233.2715,134.79344,1190.0,78.0,71.39969540485625
p14,p14\face\2561.jpg,66.46985,109.87248,124.0,44.0,87.45800331444802
p14,p14\face\2562.jpg,579.31616,242.17554,553.0,104.0,140.65923194461854
p14,p14\face\2563.jpg,414.69052,483.73026,399.0,250.0,234.25631995209864
p14,p14\face\2564.jpg,1143.473,766.5112,1234.0,572.0,214.54544973035433
p14,p14\face\2565.jpg,47.87398,44.42145,37.0,18.0,28.571603872578844
p14,p14\face\2566.jpg,418.6277,311.2706,412.0,224.0,87.52190574007744
p14,p14\face\2567.jpg,1291.0363,414.13126,1231.0,410.0,60.17822853369086
p14,p14\face\2568.jpg,637.03827,794.6687,611.0,666.0,131.27690944383556
p14,p14\face\2569.jpg,1019.4187,615.5744,965.0,394.0,228.1591755222656
p14,p14\face\2570.jpg,782.1579,596.0201,552.0,326.0,354.80064825194444
p14,p14\face\2571.jpg,340.41873,108.48236,481.0,48.0,153.0398934408117
p14,p14\face\2572.jpg,601.19977,803.31506,494.0,685.0,159.6566445238813
p14,p14\face\2573.jpg,591.6223,718.4117,780.0,680.0,192.25402303983134
p14,p14\face\2574.jpg,559.5729,763.1608,719.0,601.0,227.40523438346796
p14,p14\face\2575.jpg,1341.974,753.1795,1302.0,832.0,88.3775470372
p14,p14\face\2576.jpg,579.3489,790.08295,558.0,742.0,52.609354117162475
p14,p14\face\2577.jpg,1246.6531,697.56354,1210.0,587.0,116.48065994243422
p14,p14\face\2578.jpg,17.516874,399.88577,109.0,384.0,92.85213800042517
p14,p14\face\2579.jpg,78.365715,236.10536,121.0,61.0,180.22089310759728
p14,p14\face\2580.jpg,1083.9539,733.30023,854.0,586.0,273.0863101887387
p14,p14\face\2581.jpg,1469.9366,478.52872,1357.0,447.0,117.25504303520383
p14,p14\face\2582.jpg,243.00264,104.99285,268.0,136.0,39.82852343857195
p14,p14\face\2583.jpg,283.4349,544.05273,486.0,468.0,216.37152474101114
p14,p14\face\2584.jpg,80.11653,264.03427,170.0,191.0,115.81469236996661
p14,p14\face\2585.jpg,524.6167,365.77832,540.0,30.0,336.13052012945803
p14,p14\face\2586.jpg,707.6998,782.34174,649.0,685.0,113.67094179170198
p14,p14\face\2587.jpg,1388.8701,237.58765,1325.0,242.0,64.02234641001336
p14,p14\face\2588.jpg,839.04565,761.35297,876.0,683.0,86.63031244983623
p14,p14\face\2589.jpg,1339.7684,634.6324,1331.0,502.0,132.9219108160878
p14,p14\face\2590.jpg,1417.9862,720.28033,1397.0,648.0,75.26531522408744
p14,p14\face\2591.jpg,1001.93225,49.8653,1064.0,101.0,80.41867373898614
p14,p14\face\2592.jpg,1206.6166,769.2797,1325.0,728.0,125.37404193302935
p14,p14\face\2593.jpg,1279.5123,552.2452,1205.0,409.0,161.46600116200935
p14,p14\face\2594.jpg,39.124367,611.59076,59.0,806.0,195.422598968236
p14,p14\face\2595.jpg,685.0408,279.89963,581.0,140.0,174.3456012403955
p14,p14\face\2596.jpg,796.3043,349.72833,794.0,169.0,180.74302480490084
p14,p14\face\2597.jpg,138.89217,380.50665,43.0,502.0,154.7770700273461
p14,p14\face\2598.jpg,32.284973,87.05353,113.0,161.0,109.46687212919716
p14,p14\face\2599.jpg,413.9178,330.79,189.0,389.0,232.3282463724547
