subject,name,x,y,labelx,labely,error
p14,p14\face\2260.jpg,1156.3368,797.62177,968.0,858.0,197.77835408292285
p14,p14\face\2261.jpg,48.869835,195.60338,21.0,176.0,34.07374563504227
p14,p14\face\2262.jpg,1382.9291,413.89066,1306.0,340.0,106.66729634417008
p14,p14\face\2263.jpg,840.3704,826.5389,809.0,800.0,41.09033374583066
p14,p14\face\2264.jpg,1273.9069,550.79254,1111.0,463.0,185.0572229912953
p14,p14\face\2265.jpg,125.68824,668.9977,198.0,629.0,82.63658497167735
p14,p14\face\2266.jpg,1167.8164,287.9996,1034.0,199.0,160.71017318646943
p14,p14\face\2267.jpg,1271.8961,562.9563,1196.0,523.0,85.77136213503898
p14,p14\face\2268.jpg,698.5679,73.10956,635.0,76.0,63.63355250106857
p14,p14\face\2269.jpg,1338.9253,149.45818,1420.0,229.0,113.57820990676424
p14,p14\face\2270.jpg,74.9642,568.028,95.0,536.0,37.77865543717279
p14,p14\face\2271.jpg,113.73529,720.53784,295.0,455.0,321.5077516561615
p14,p14\face\2272.jpg,1133.2815,314.67807,967.0,202.0,200.86284577417496
p14,p14\face\2273.jpg,52.080326,34.9523,46.0,3.0,32.52568095943573
p14,p14\face\2274.jpg,1499.4064,810.4266,1248.0,770.0,254.6359610429171
p14,p14\face\2275.jpg,1107.7657,274.37076,1010.0,307.0,103.06701021059067
p14,p14\face\2276.jpg,766.9879,807.3896,757.0,793.0,17.51624002321221
p14,p14\face\2277.jpg,794.7892,545.1653,743.0,370.0,182.66087729382556
p14,p14\face\2278.jpg,65.16749,460.56454,27.0,552.0,99.0817804581145
p14,p14\face\2279.jpg,1190.5355,656.05206,1112.0,583.0,107.25871358833743
p14,p14\face\2280.jpg,121.861465,236.47513,253.0,290.0,141.64118949832354
p14,p14\face\2281.jpg,1404.5088,319.20087,1432.0,427.0,111.24935919759268
p14,p14\face\2282.jpg,1439.7167,230.56856,1042.0,118.0,413.3403372222459
p14,p14\face\2283.jpg,191.91171,753.0628,243.0,861.0,119.41713098159326
p14,p14\face\2284.jpg,357.34293,163.18259,311.0,205.0,62.420852228792505
p14,p14\face\2285.jpg,399.8284,643.63934,367.0,546.0,103.01041455994874
p14,p14\face\2286.jpg,1269.5367,62.555138,1344.0,105.0,85.71081181343898
p14,p14\face\2287.jpg,68.31096,67.49551,242.0,113.0,179.55094267540062
p14,p14\face\2288.jpg,1452.2355,186.50102,1415.0,131.0,66.83445032316791
p14,p14\face\2289.jpg,1147.2167,725.71735,1050.0,553.0,198.19778828546498
p14,p14\face\2290.jpg,1274.7408,544.44305,1110.0,392.0,224.4513971609444
p14,p14\face\2291.jpg,1207.1503,868.0717,963.0,883.0,244.6062365057359
p14,p14\face\2292.jpg,1149.8824,594.4926,1202.0,567.0,58.92438795688717
p14,p14\face\2293.jpg,491.48782,398.46536,486.0,238.0,160.5591730387118
p14,p14\face\2294.jpg,335.7114,82.50102,335.0,18.0,64.5049431850963
p14,p14\face\2295.jpg,42.31732,187.93158,95.0,177.0,53.804870702642944
p14,p14\face\2296.jpg,1148.3746,61.397774,1055.0,75.0,94.36017578108627
p14,p14\face\2297.jpg,714.4966,182.10548,673.0,208.0,48.91310854464271
p14,p14\face\2298.jpg,1142.5782,303.50165,1004.0,232.0,155.9372181861181
p14,p14\face\2299.jpg,669.35077,731.3239,933.0,813.0,276.0106853683386
p14,p14\face\2300.jpg,754.3157,678.7013,878.0,671.0,123.92385593707331
p14,p14\face\2301.jpg,171.65622,291.91638,189.0,291.0,17.36797294951256
p14,p14\face\2302.jpg,454.03537,698.6429,651.0,715.0,197.64266010593462
p14,p14\face\2303.jpg,971.62726,462.65707,878.0,189.0,289.23045796129423
p14,p14\face\2304.jpg,1055.4376,588.972,1095.0,545.0,59.14995591846413
p14,p14\face\2305.jpg,182.83017,683.5517,59.0,412.0,298.4530689656248
p14,p14\face\2306.jpg,1343.8503,61.547615,1389.0,5.0,72.36107041578883
p14,p14\face\2307.jpg,637.8352,169.89603,519.0,30.0,183.5557221254625
p14,p14\face\2308.jpg,537.62994,915.4318,301.0,803.0,261.98215289881864
p14,p14\face\2309.jpg,47.766945,229.828,146.0,274.0,107.70746695331759
p14,p14\face\2310.jpg,647.6456,763.7297,667.0,656.0,109.45443990109538
p14,p14\face\2311.jpg,137.66833,744.2597,116.0,866.0,123.6536122412625
p14,p14\face\2312.jpg,126.799355,332.90994,313.0,368.0,189.47822063168633
p14,p14\face\2313.jpg,1221.9658,575.4992,1104.0,473.0,156.27546667463514
p14,p14\face\2314.jpg,180.11157,687.75793,212.0,665.0,39.17646500331864
p14,p14\face\2315.jpg,491.45374,812.2149,405.0,651.0,182.9330371850585
p14,p14\face\2316.jpg,299.71945,767.9755,300.0,822.0,54.02520163876647
p14,p14\face\2317.jpg,1119.3591,733.378,1180.0,707.0,66.12951898547274
p14,p14\face\2318.jpg,1379.0394,543.161,1002.0,400.0,403.30362321704973
p14,p14\face\2319.jpg,548.67163,867.32306,449.0,867.0,99.67215301144799
p14,p14\face\2320.jpg,61.653057,775.2525,221.0,766.0,159.6153396156679
p14,p14\face\2321.jpg,471.29376,797.3763,1101.0,682.0,640.1887417004457
p14,p14\face\2322.jpg,507.04825,656.364,442.0,523.0,148.3820554346111
p14,p14\face\2323.jpg,1287.2311,65.108025,1120.0,83.0,168.18548517001994
p14,p14\face\2324.jpg,1043.6483,289.57767,814.0,259.0,231.675073850749
p14,p14\face\2325.jpg,976.71155,405.24173,922.0,536.0,141.74300026809084
p14,p14\face\2326.jpg,1052.1633,753.58514,958.0,603.0,177.60241323670127
p14,p14\face\2327.jpg,1034.3425,521.80646,977.0,330.0,200.19461234633664
p14,p14\face\2328.jpg,1236.6027,158.00108,1091.0,3.0,212.66280528103638
p14,p14\face\2329.jpg,1219.5837,155.07832,935.0,155.0,284.58375579519645
p14,p14\face\2330.jpg,113.50857,262.42188,165.0,187.0,91.32264873444593
p14,p14\face\2331.jpg,880.44037,171.27678,833.0,127.0,64.89238763257406
p14,p14\face\2332.jpg,1190.8424,582.46136,1097.0,543.0,101.80175184979628
p14,p14\face\2333.jpg,1235.2291,362.93408,935.0,492.0,326.795879525737
p14,p14\face\2334.jpg,1027.8865,866.09375,916.0,739.0,169.32632487854627
p14,p14\face\2335.jpg,170.0062,575.0306,431.0,85.0,555.2006394088537
p14,p14\face\2336.jpg,270.27475,472.09067,312.0,397.0,85.90462723549152
p14,p14\face\2337.jpg,1216.2181,60.260117,1153.0,46.0,64.80651415825226
p14,p14\face\2338.jpg,1273.9226,779.1369,1124.0,851.0,166.25610891031945
p14,p14\face\2339.jpg,432.55402,634.53314,455.0,552.0,85.53094172396034
p14,p14\face\2340.jpg,1066.8558,575.0566,857.0,395.0,276.51373157584777
p14,p14\face\2341.jpg,1076.5023,704.61395,979.0,647.0,113.25223766415169
p14,p14\face\2342.jpg,1042.2482,756.82916,1033.0,898.0,141.4734405286024
p14,p14\face\2343.jpg,588.3299,310.46426,579.0,178.0,132.79242495338355
p14,p14\face\2344.jpg,533.17615,349.37265,351.0,186.0,244.70139647639937
p14,p14\face\2345.jpg,617.0708,844.4896,565.0,779.0,83.6675491995702
p14,p14\face\2346.jpg,49.311043,691.93726,147.0,688.0,97.76827075091899
p14,p14\face\2347.jpg,1122.5013,496.2576,1057.0,473.0,69.507854209974
p14,p14\face\2348.jpg,1238.4625,701.97906,1130.0,482.0,245.26497151040545
p14,p14\face\2349.jpg,610.4487,249.07062,606.0,202.0,47.28037992837912
p14,p14\face\2350.jpg,806.23145,192.19365,771.0,185.0,35.958355022142456
p14,p14\face\2351.jpg,531.5626,478.30563,483.0,420.0,75.88066288587626
p14,p14\face\2352.jpg,720.4635,165.92514,685.0,167.0,35.47978559048624
p14,p14\face\2353.jpg,877.1839,574.8595,953.0,603.0,80.87007326570195
p14,p14\face\2354.jpg,861.6437,579.8226,735.0,471.0,166.9759643069924
p14,p14\face\2355.jpg,407.37692,650.5122,505.0,472.0,203.46222008028911
p14,p14\face\2356.jpg,357.18176,146.47836,352.0,142.0,6.848824627130801
p14,p14\face\2357.jpg,1010.7776,124.90863,951.0,132.0,60.196741648349416
p14,p14\face\2358.jpg,1458.7487,156.7251,1370.0,131.0,92.40186411641001
p14,p14\face\2359.jpg,1202.3107,677.6845,1403.0,718.0,204.6986733591598
p14,p14\face\2360.jpg,208.58963,563.77203,310.0,425.0,171.87711362336756
p14,p14\face\2361.jpg,587.19006,475.55472,605.0,489.0,22.315229147474533
p14,p14\face\2362.jpg,368.50305,259.14896,369.0,250.0,9.16244266174611
p14,p14\face\2363.jpg,295.37265,489.1552,159.0,603.0,177.64609964406762
p14,p14\face\2364.jpg,89.30332,83.41952,105.0,132.0,51.05339337017056
p14,p14\face\2365.jpg,381.7832,786.39923,408.0,709.0,81.71879481356324
p14,p14\face\2366.jpg,678.93005,74.9197,617.0,92.0,64.2422630312398
p14,p14\face\2367.jpg,93.44216,714.97705,77.0,797.0,83.65470032651334
p14,p14\face\2368.jpg,783.0844,61.47869,857.0,203.0,159.66149494712243
p14,p14\face\2369.jpg,1091.5953,751.71,1335.0,425.0,407.41289329745075
p14,p14\face\2370.jpg,1405.6561,651.0571,1142.0,507.0,300.4446964501121
p14,p14\face\2371.jpg,425.24118,747.98395,482.0,654.0,109.79319604801337
p14,p14\face\2372.jpg,1298.9177,698.1066,1329.0,587.0,115.10701966675403
p14,p14\face\2373.jpg,970.73486,694.58527,814.0,650.0,162.95294446365492
p14,p14\face\2374.jpg,293.6194,771.8301,138.0,867.0,182.4135604368546
p14,p14\face\2375.jpg,623.76416,465.8101,606.0,343.0,124.08820971011912
p14,p14\face\2376.jpg,540.555,296.7028,582.0,163.0,139.9790162845846
p14,p14\face\2377.jpg,338.79703,389.8278,340.0,280.0,109.83437904550878
p14,p14\face\2378.jpg,417.66516,744.5235,447.0,600.0,147.47058763953578
p14,p14\face\2379.jpg,94.05655,705.3604,144.0,887.0,188.38070246843225
p14,p14\face\2380.jpg,721.7367,465.81433,683.0,273.0,196.66697342843307
p14,p14\face\2381.jpg,766.9002,656.16547,849.0,568.0,120.47209382518841
p14,p14\face\2382.jpg,1230.4313,599.4423,1159.0,448.0,167.44313400375663
p14,p14\face\2383.jpg,468.45813,331.96265,491.0,294.0,44.1508588800235
p14,p14\face\2384.jpg,927.3296,769.2582,805.0,610.0,200.81756724076706
p14,p14\face\2385.jpg,757.5591,165.93962,678.0,89.0,110.67679313687445
p14,p14\face\2386.jpg,350.5434,822.6518,263.0,665.0,180.32729575344382
p14,p14\face\2387.jpg,69.990105,636.72614,175.0,575.0,121.80801845270696
p14,p14\face\2388.jpg,314.34848,180.30568,286.0,241.0,66.98833489286586
p14,p14\face\2389.jpg,558.24133,511.78775,574.0,324.0,188.44780237177085
p14,p14\face\2390.jpg,995.38434,780.7235,978.0,831.0,53.19718441503742
p14,p14\face\2391.jpg,1396.5216,701.42053,1329.0,581.0,138.0589420659705
p14,p14\face\2392.jpg,230.44086,492.35135,211.0,308.0,185.37357762434752
p14,p14\face\2393.jpg,1192.8822,817.92975,915.0,605.0,350.0822671173163
p14,p14\face\2394.jpg,963.3027,783.55145,752.0,832.0,216.78579757735514
p14,p14\face\2395.jpg,1122.8909,111.29341,918.0,64.0,210.27823829393284
p14,p14\face\2396.jpg,45.2499,640.59515,142.0,784.0,172.98997442048486
p14,p14\face\2397.jpg,577.4129,666.35614,629.0,82.0,586.6287688990373
p14,p14\face\2398.jpg,532.3653,705.8088,495.0,574.0,137.00262315006964
p14,p14\face\2399.jpg,860.62317,177.41154,768.0,133.0,102.7201903230324
p14,p14\face\2400.jpg,699.6151,657.44684,652.0,455.0,207.97096401901877
p14,p14\face\2401.jpg,890.45355,450.38242,854.0,414.0,51.50283005725268
p14,p14\face\2402.jpg,90.15275,643.5142,85.0,733.0,89.63400789373277
p14,p14\face\2403.jpg,1259.405,744.7285,1264.0,851.0,106.3707723528296
p14,p14\face\2404.jpg,131.16937,374.03308,238.0,328.0,116.3263861941907
p14,p14\face\2405.jpg,481.42328,454.9918,260.0,196.0,340.7418606878233
p14,p14\face\2406.jpg,699.2612,807.22675,626.0,602.0,217.9110429883029
p14,p14\face\2407.jpg,643.15826,438.72604,556.0,327.0,141.7013460923184
p14,p14\face\2408.jpg,1446.9589,655.1396,1354.0,682.0,96.76172308659814
p14,p14\face\2409.jpg,913.24725,344.25287,860.0,254.0,104.7895491419588
p14,p14\face\2410.jpg,695.853,143.10033,657.0,142.0,38.86860471662428
p14,p14\face\2411.jpg,1009.04645,144.98131,841.0,170.0,169.89863131254177
p14,p14\face\2412.jpg,614.2986,548.50446,414.0,315.0,307.6424212864669
p14,p14\face\2413.jpg,1335.0419,583.9819,1270.0,527.0,86.47183880460736
p14,p14\face\2414.jpg,1234.288,748.9882,1114.0,760.0,120.79095206828407
p14,p14\face\2415.jpg,539.90674,540.0766,375.0,519.0,166.24817315725608
p14,p14\face\2416.jpg,159.60858,648.29895,253.0,614.0,99.49057744329359
p14,p14\face\2417.jpg,714.3721,579.52264,690.0,465.0,117.08729048769554
p14,p14\face\2418.jpg,825.02325,316.99203,778.0,261.0,73.11835907344852
p14,p14\face\2419.jpg,830.22546,625.7005,788.0,538.0,97.33636107591038
p14,p14\face\2420.jpg,1423.5336,470.75333,1277.0,190.0,316.6930937437695
p14,p14\face\2421.jpg,1181.0509,444.34024,1203.0,391.0,57.679667923774275
p14,p14\face\2422.jpg,365.48575,145.72736,360.0,22.0,123.8489109131566
p14,p14\face\2423.jpg,691.9811,622.75116,695.0,415.0,207.773088368056
p14,p14\face\2424.jpg,426.07568,772.7768,479.0,884.0,123.17298795165075
p14,p14\face\2425.jpg,125.03995,631.0942,141.0,648.0,23.249304320069182
p14,p14\face\2426.jpg,1211.9698,596.9589,1058.0,444.0,217.0325976380046
p14,p14\face\2427.jpg,66.65384,180.5421,106.0,151.0,49.20219463632949
p14,p14\face\2428.jpg,531.68713,706.02045,515.0,536.0,170.8373907038503
p14,p14\face\2429.jpg,353.3569,657.17694,319.0,672.0,37.41817570442037
p14,p14\face\2430.jpg,868.1849,720.6373,808.0,760.0,71.91410960413992
p14,p14\face\2431.jpg,53.36087,2.175778,286.0,7.0,232.68914517280345
p14,p14\face\2432.jpg,82.22618,73.96294,137.0,79.0,55.00493807732743
p14,p14\face\2433.jpg,1026.9943,40.12004,1027.0,48.0,7.87996117674273
p14,p14\face\2434.jpg,1390.6874,292.39722,1251.0,338.0,146.94277026915955
p14,p14\face\2435.jpg,498.2924,90.246735,568.0,15.0,102.573011344359
p14,p14\face\2436.jpg,686.951,362.54398,688.0,296.0,66.5522439281727
p14,p14\face\2437.jpg,1248.6959,640.06445,1363.0,603.0,120.16320282224504
p14,p14\face\2438.jpg,31.967136,338.22025,19.0,286.0,53.8061411929728
p14,p14\face\2439.jpg,1278.7135,606.0839,1211.0,652.0,81.81322812892179
p14,p14\face\2440.jpg,468.38992,666.16095,459.0,508.0,158.43944155615102
p14,p14\face\2441.jpg,36.961792,593.1914,11.0,655.0,67.03966657532874
p14,p14\face\2442.jpg,873.3417,624.0878,658.0,398.0,312.2302710941077
p14,p14\face\2443.jpg,1255.7368,223.32248,1095.0,28.0,252.95690406173935
p14,p14\face\2444.jpg,1482.4047,565.04987,1398.0,455.0,138.69073199253438
p14,p14\face\2445.jpg,556.06714,779.56476,486.0,619.0,175.1868868166222
p14,p14\face\2446.jpg,279.71008,640.01074,253.0,608.0,41.69072092129734
p14,p14\face\2447.jpg,838.27234,197.13467,757.0,118.0,113.43496037102054
p14,p14\face\2448.jpg,642.44824,385.3937,531.0,65.0,339.2238728885395
p14,p14\face\2449.jpg,1025.0188,307.49564,850.0,213.0,198.89948191548916
p14,p14\face\2450.jpg,1028.403,714.46564,978.0,568.0,154.895579746486
p14,p14\face\2451.jpg,626.037,850.6617,593.0,839.0,35.03480238177015
p14,p14\face\2452.jpg,1276.9545,92.87978,1401.0,143.0,133.78837796357723
p14,p14\face\2453.jpg,984.15186,206.50941,1086.0,148.0,117.45806266227534
p14,p14\face\2454.jpg,60.10165,514.5625,83.0,476.0,44.8486441144685
p14,p14\face\2455.jpg,1276.9637,50.941475,1340.0,21.0,69.78582609267802
p14,p14\face\2456.jpg,1332.8043,325.87643,1173.0,70.0,301.6789218274953
p14,p14\face\2457.jpg,67.371216,96.216545,38.0,28.0,74.27089286755445
p14,p14\face\2458.jpg,636.15857,779.59717,637.0,679.0,100.60068611532925
p14,p14\face\2459.jpg,1208.0585,669.84503,1161.0,599.0,85.05009438376597
p14,p14\face\2460.jpg,162.91791,744.9948,463.0,660.0,311.8868108986015
p14,p14\face\2461.jpg,270.75528,774.83014,258.0,848.0,74.27331875516435
p14,p14\face\2462.jpg,342.2607,192.92555,335.0,221.0,28.998147839560374
p14,p14\face\2463.jpg,114.16034,464.34122,223.0,523.0,123.64030017807706
p14,p14\face\2464.jpg,1243.482,634.7478,1266.0,548.0,89.62275810044706
p14,p14\face\2465.jpg,1338.4054,817.1124,918.0,604.0,471.33598353509996
p14,p14\face\2466.jpg,1181.6605,689.87976,1076.0,701.0,106.24408990915683
p14,p14\face\2467.jpg,1346.8322,631.3984,1334.0,639.0,14.914718813315705
p14,p14\face\2468.jpg,53.67561,706.40356,119.0,686.0,68.43669377378995
p14,p14\face\2469.jpg,380.05878,408.99136,560.0,455.0,185.73001028037984
p14,p14\face\2470.jpg,1398.7452,395.77762,1241.0,164.0,280.3648014195077
p14,p14\face\2471.jpg,511.21082,276.40353,464.0,209.0,82.29275579448047
p14,p14\face\2472.jpg,840.24915,132.35931,720.0,192.0,134.22693150267943
p14,p14\face\2473.jpg,737.2893,786.0201,778.0,774.0,42.44812004680316
p14,p14\face\2474.jpg,1270.2618,76.85884,1274.0,160.0,83.22515113383695
p14,p14\face\2475.jpg,488.7193,776.9638,445.0,599.0,183.25527575966265
p14,p14\face\2476.jpg,460.67966,343.3859,300.0,271.0,176.23186963486486
p14,p14\face\2477.jpg,1027.8234,346.9785,974.0,252.0,109.16898454918412
p14,p14\face\2478.jpg,67.29664,34.447678,103.0,124.0,96.40720218330424
p14,p14\face\2479.jpg,859.19104,628.19495,1081.0,614.0,222.2627070326914
p14,p14\face\2480.jpg,523.3153,659.43945,523.0,599.0,60.440275110796364
p14,p14\face\2481.jpg,1149.2782,662.9666,980.0,524.0,219.01330581724937
p14,p14\face\2482.jpg,518.274,433.16922,509.0,214.0,219.3653487905508
p14,p14\face\2483.jpg,474.94894,695.71643,555.0,744.0,93.48515716077607
p14,p14\face\2484.jpg,1181.3771,52.20865,1204.0,31.0,31.00973259518695
p14,p14\face\2485.jpg,513.6334,607.5667,712.0,636.0,200.39399668216112
p14,p14\face\2486.jpg,1176.1974,234.4429,1189.0,167.0,68.64729900117156
p14,p14\face\2487.jpg,187.73056,823.0656,291.0,857.0,108.70197844191935
p14,p14\face\2488.jpg,327.002,677.06445,604.0,671.0,277.0643680852881
p14,p14\face\2489.jpg,685.6564,411.3867,723.0,328.0,91.36677032023185
p14,p14\face\2490.jpg,1028.049,451.6617,905.0,380.0,142.39538374715664
p14,p14\face\2491.jpg,350.76154,819.55676,822.0,627.0,509.0616827801912
p14,p14\face\2492.jpg,447.97617,564.53986,455.0,563.0,7.1906468675820525
p14,p14\face\2493.jpg,101.414795,653.37665,205.0,723.0,124.80907684965264
p14,p14\face\2494.jpg,281.4443,787.17633,207.0,465.0,330.665297638715
p14,p14\face\2495.jpg,1233.4789,523.523,1098.0,416.0,172.9616275633847
p14,p14\face\2496.jpg,1350.6388,809.76337,1283.0,800.0,68.3398097000844
p14,p14\face\2497.jpg,748.35175,743.72284,729.0,489.0,255.45687472399328
p14,p14\face\2498.jpg,593.8105,404.10953,500.0,130.0,289.71785844162247
p14,p14\face\2499.jpg,528.14233,517.7724,560.0,412.0,110.46588574787467
p14,p14\face\2500.jpg,173.1178,422.88943,66.0,282.0,176.98602963934752
p14,p14\face\2501.jpg,793.0028,81.19175,826.0,45.0,48.97609080666938
p14,p14\face\2502.jpg,1377.8031,726.6539,1351.0,686.0,48.694386848453846
p14,p14\face\2503.jpg,70.461975,302.22617,163.0,217.0,125.80455141309474
p14,p14\face\2504.jpg,707.9087,578.5325,871.0,483.0,189.0111810515452
p14,p14\face\2505.jpg,548.33276,716.456,718.0,608.0,201.36949092402256
p14,p14\face\2506.jpg,91.344154,419.95923,14.0,205.0,228.45040148246622
p14,p14\face\2507.jpg,213.06087,806.40796,190.0,680.0,128.4942620922234
p14,p14\face\2508.jpg,365.51883,655.2071,396.0,498.0,160.1348552782935
p14,p14\face\2509.jpg,889.66266,232.17972,634.0,104.0,285.9955200698081
p14,p14\face\2510.jpg,658.0607,258.5533,606.0,152.0,118.59143196021793
p14,p14\face\2511.jpg,1132.8671,751.5898,1224.0,503.0,264.76799986025503
p14,p14\face\2512.jpg,17.905468,557.30566,84.0,636.0,102.7681135189802
p14,p14\face\2513.jpg,496.93658,655.5449,419.0,669.0,79.08950872666361
p14,p14\face\2514.jpg,242.24672,419.8651,320.0,321.0,125.77711561528194
p14,p14\face\2515.jpg,65.91467,265.1181,26.0,323.0,70.30999301086226
p14,p14\face\2516.jpg,461.66733,765.24225,506.0,563.0,207.04422836679123
p14,p14\face\2517.jpg,740.6701,112.05636,792.0,108.0,51.489922880143496
p14,p14\face\2518.jpg,1098.0714,719.69183,1050.0,764.0,65.3764041436205
p14,p14\face\2519.jpg,1561.088,53.47306,1387.0,52.0,174.09424643171008
p14,p14\face\2520.jpg,34.900127,297.90793,53.0,293.0,18.753483563113097
p14,p14\face\2521.jpg,64.98426,638.17883,115.0,606.0,59.473115890054686
p14,p14\face\2522.jpg,1015.7811,348.9938,867.0,244.0,182.09756570997868
p14,p14\face\2523.jpg,1204.0189,681.5828,1083.0,663.0,122.43733250371392
p14,p14\face\2524.jpg,1271.3893,448.88763,1220.0,541.0,105.47770332367642
p14,p14\face\2525.jpg,511.82336,487.7654,472.0,271.0,220.39315013175886
p14,p14\face\2526.jpg,1208.4784,625.098,1117.0,653.0,95.63899509516241
p14,p14\face\2527.jpg,557.74817,741.6593,674.0,318.0,439.31957331764767
p14,p14\face\2528.jpg,257.802,692.5392,200.0,741.0,75.42892323861915
p14,p14\face\2529.jpg,1056.7714,197.19974,1013.0,205.0,44.46095191420431
p14,p14\face\2530.jpg,26.571844,159.95494,68.0,164.0,41.625167159011205
p14,p14\face\2531.jpg,1229.6869,118.257164,1321.0,19.0,134.87056150018432
p14,p14\face\2532.jpg,1292.4788,639.60986,1269.0,496.0,145.5164764618598
p14,p14\face\2533.jpg,547.1234,728.32184,560.0,729.0,12.894432439601719
p14,p14\face\2534.jpg,112.68518,633.0722,197.0,561.0,110.92065453089654
p14,p14\face\2535.jpg,31.516602,36.58532,112.0,9.0,85.07953539923687
p14,p14\face\2536.jpg,1330.9209,227.89674,1175.0,181.0,162.82085511191434
p14,p14\face\2537.jpg,727.2637,420.95193,520.0,215.0,292.1890307446534
p14,p14\face\2538.jpg,1164.4667,704.6526,1105.0,794.0,107.32774625970444
p14,p14\face\2539.jpg,1310.2191,731.17706,1395.0,654.0,114.64771108159988
p14,p14\face\2540.jpg,186.53319,534.09656,312.0,460.0,145.7128021250192
p14,p14\face\2541.jpg,57.254772,59.24653,49.0,10.0,49.93357648463481
p14,p14\face\2542.jpg,1391.078,587.4979,1002.0,338.0,462.20223522826024
p14,p14\face\2543.jpg,151.1029,561.6696,327.0,581.0,176.9560713054938
p14,p14\face\2544.jpg,1116.0643,769.3127,1040.0,621.0,166.68063352936358
p14,p14\face\2545.jpg,37.32482,402.8217,0.0,563.0,164.4695545534188
p14,p14\face\2546.jpg,592.8125,819.53827,524.0,879.0,90.94425447423824
p14,p14\face\2547.jpg,1068.2855,746.1351,954.0,591.0,192.68645596538434
p14,p14\face\2548.jpg,639.2121,346.47598,588.0,194.0,160.8465276863321
p14,p14\face\2549.jpg,1080.5765,297.8421,1017.0,211.0,107.6267965877922
p14,p14\face\2550.jpg,162.26636,789.2829,291.0,771.0,130.0254407197876
p14,p14\face\2551.jpg,121.7746,655.89777,109.0,727.0,72.24069671396276
p14,p14\face\2552.jpg,1322.9147,365.99643,1319.0,226.0,140.0511485806168
p14,p14\face\2553.jpg,45.070995,169.33723,57.0,184.0,18.902323972530468
p14,p14\face\2554.jpg,271.2548,165.41507,230.0,122.0,59.89011748089162
p14,p14\face\2555.jpg,84.85512,667.31146,113.0,386.0,282.71588819431423
p14,p14\face\2556.jpg,620.7744,228.0436,544.0,207.0,79.60617786759705
p14,p14\face\2557.jpg,676.9998,431.71817,661.0,361.0,72.5055426221851
p14,p14\face\2558.jpg,1072.1246,789.55054,927.0,776.0,145.7558827071827
p14,p14\face\2559.jpg,261.90475,556.60284,139.0,576.0,124.4259984953406
p14,p14\face\2560.jpg,1257.6187,107.22424,1190.0,78.0,73.66368757527347
p14,p14\face\2561.jpg,80.06313,95.69822,124.0,44.0,67.84654963131877
p14,p14\face\2562.jpg,587.2289,207.10228,553.0,104.0,108.63561243470072
p14,p14\face\2563.jpg,414.03647,450.74203,399.0,250.0,201.3043890014572
p14,p14\face\2564.jpg,1159.641,764.3062,1234.0,572.0,206.18181638119788
p14,p14\face\2565.jpg,49.17315,46.702824,37.0,18.0,31.177518481935124
p14,p14\face\2566.jpg,427.84015,286.88248,412.0,224.0,64.84686739494438
p14,p14\face\2567.jpg,1300.0845,392.08096,1231.0,410.0,71.37055658782724
p14,p14\face\2568.jpg,637.14233,768.79675,611.0,666.0,106.06882070883272
p14,p14\face\2569.jpg,1047.8428,593.97095,965.0,394.0,216.45162204866935
p14,p14\face\2570.jpg,779.61597,572.27686,552.0,326.0,335.35251974601294
p14,p14\face\2571.jpg,363.45505,100.79768,481.0,48.0,128.85810085613554
p14,p14\face\2572.jpg,605.14734,798.68976,494.0,685.0,158.99399924800622
p14,p14\face\2573.jpg,604.1526,717.25616,780.0,680.0,179.75075517052773
p14,p14\face\2574.jpg,595.6992,726.5748,719.0,601.0,175.98898003497266
p14,p14\face\2575.jpg,1342.7267,744.851,1302.0,832.0,96.19567764945315
p14,p14\face\2576.jpg,588.958,778.53864,558.0,742.0,47.890189129337855
p14,p14\face\2577.jpg,1262.5421,683.3483,1210.0,587.0,109.74367329429519
p14,p14\face\2578.jpg,19.675758,411.24857,109.0,384.0,93.38792581217338
p14,p14\face\2579.jpg,83.29421,234.33398,121.0,61.0,177.38770105160899
p14,p14\face\2580.jpg,1113.6055,733.3138,854.0,586.0,298.49011970666635
p14,p14\face\2581.jpg,1466.2875,454.62256,1357.0,447.0,109.55298019109293
p14,p14\face\2582.jpg,260.4321,105.80576,268.0,136.0,31.128204058227084
p14,p14\face\2583.jpg,312.45102,524.3327,486.0,468.0,182.46265671021564
p14,p14\face\2584.jpg,86.79011,252.67514,170.0,191.0,103.574654160055
p14,p14\face\2585.jpg,526.29846,360.41965,540.0,30.0,330.7036059676399
p14,p14\face\2586.jpg,719.04333,762.1852,649.0,685.0,104.22869611460176
p14,p14\face\2587.jpg,1391.1901,219.6321,1325.0,242.0,69.86735828630026
p14,p14\face\2588.jpg,849.5756,743.35834,876.0,683.0,65.88912250776869
p14,p14\face\2589.jpg,1357.923,611.67487,1331.0,502.0,112.9310535307384
p14,p14\face\2590.jpg,1420.6776,686.23346,1397.0,648.0,44.971399331269424
p14,p14\face\2591.jpg,1034.2838,40.011314,1064.0,101.0,67.84299429565296
p14,p14\face\2592.jpg,1227.9746,776.48676,1325.0,728.0,108.46608953089901
p14,p14\face\2593.jpg,1306.4308,516.9,1205.0,409.0,148.0899022236999
p14,p14\face\2594.jpg,31.190147,603.49585,59.0,806.0,204.4047856735502
p14,p14\face\2595.jpg,709.16626,256.17728,581.0,140.0,172.9848259241255
