subject,name,x,y,labelx,labely,error
p14,p14\face\2331.jpg,905.79553,405.99695,833.0,127.0,288.3374487904754
p14,p14\face\2332.jpg,1154.355,396.33887,1097.0,543.0,157.47724289956946
p14,p14\face\2333.jpg,1222.279,526.1069,935.0,492.0,289.29662815611937
p14,p14\face\2334.jpg,748.08484,409.2283,916.0,739.0,370.06063692319395
p14,p14\face\2335.jpg,162.58,529.3614,431.0,85.0,519.140003996995
p14,p14\face\2336.jpg,328.96844,237.51163,312.0,397.0,160.38849319698718
p14,p14\face\2337.jpg,1208.323,154.60365,1153.0,46.0,121.88268004647954
p14,p14\face\2338.jpg,1255.4028,441.1205,1124.0,851.0,430.42756722240733
p14,p14\face\2339.jpg,533.9569,425.63565,455.0,552.0,149.0038341054518
p14,p14\face\2340.jpg,983.46924,190.32056,857.0,395.0,240.59955222578864
p14,p14\face\2341.jpg,1112.936,579.6807,979.0,647.0,149.90245526258067
p14,p14\face\2342.jpg,1127.1484,657.5992,1033.0,898.0,258.1791710711768
p14,p14\face\2343.jpg,703.9758,169.75409,579.0,178.0,125.24756734164541
p14,p14\face\2344.jpg,654.5592,176.93292,351.0,186.0,303.6945808497412
p14,p14\face\2345.jpg,666.7763,429.68048,565.0,779.0,363.84412442005987
p14,p14\face\2346.jpg,141.78764,593.3318,147.0,688.0,94.81159875148451
p14,p14\face\2347.jpg,1118.6843,286.471,1057.0,473.0,196.4637967603701
p14,p14\face\2348.jpg,1318.4949,555.9311,1130.0,482.0,202.47498881034664
p14,p14\face\2349.jpg,540.1368,137.95349,606.0,202.0,91.86903148130223
p14,p14\face\2350.jpg,933.3273,137.26361,771.0,185.0,169.20078678895084
p14,p14\face\2351.jpg,520.32715,402.97552,483.0,420.0,41.02619655428635
p14,p14\face\2352.jpg,737.7617,178.77278,685.0,167.0,54.059203295438046
p14,p14\face\2353.jpg,1043.3759,415.3461,953.0,603.0,208.28293557082395
p14,p14\face\2354.jpg,893.8937,386.4913,735.0,471.0,179.96922479968623
p14,p14\face\2355.jpg,658.36084,697.321,505.0,472.0,272.560257099233
p14,p14\face\2356.jpg,555.7038,95.78207,352.0,142.0,208.88115266222562
p14,p14\face\2357.jpg,998.2667,143.48746,951.0,132.0,48.64262263003636
p14,p14\face\2358.jpg,1286.9598,202.21725,1370.0,131.0,109.39637291176523
p14,p14\face\2359.jpg,1134.5884,692.5543,1403.0,718.0,269.6150612447309
p14,p14\face\2360.jpg,298.1589,356.29044,310.0,425.0,69.72241978239497
p14,p14\face\2361.jpg,539.7661,479.14917,605.0,489.0,65.97347211900781
p14,p14\face\2362.jpg,494.10007,177.87848,369.0,250.0,144.4006200211758
p14,p14\face\2363.jpg,187.21242,554.29846,159.0,603.0,56.28303717317945
p14,p14\face\2364.jpg,156.11566,172.73788,105.0,132.0,65.3634893666755
p14,p14\face\2365.jpg,326.048,467.96878,408.0,709.0,254.5823555968677
p14,p14\face\2366.jpg,726.4143,49.110077,617.0,92.0,117.52036475782612
p14,p14\face\2367.jpg,138.75055,401.0864,77.0,797.0,400.70026594076523
p14,p14\face\2368.jpg,655.74194,185.09052,857.0,203.0,202.05334614279468
p14,p14\face\2369.jpg,918.57574,670.83435,1335.0,425.0,483.5738697448405
p14,p14\face\2370.jpg,1242.7601,353.6085,1142.0,507.0,183.52536226295808
p14,p14\face\2371.jpg,570.12146,605.4644,482.0,654.0,100.60365165620232
p14,p14\face\2372.jpg,1314.5132,425.0958,1329.0,587.0,162.55103765817677
p14,p14\face\2373.jpg,923.8608,656.0091,814.0,650.0,110.02499715973639
p14,p14\face\2374.jpg,417.1067,600.0456,138.0,867.0,386.2191128426971
p14,p14\face\2375.jpg,725.42566,297.39407,606.0,343.0,127.83735241264581
p14,p14\face\2376.jpg,534.5672,210.4542,582.0,163.0,67.09523825200824
p14,p14\face\2377.jpg,431.8956,170.34918,340.0,280.0,143.0667730904
p14,p14\face\2378.jpg,413.96182,546.9593,447.0,600.0,62.48870210386034
p14,p14\face\2379.jpg,189.91203,559.5706,144.0,887.0,330.63259679363136
p14,p14\face\2380.jpg,640.24963,182.83502,683.0,273.0,99.78635870103939
p14,p14\face\2381.jpg,614.60443,633.3173,849.0,568.0,243.32618603943965
p14,p14\face\2382.jpg,1227.4766,354.17734,1159.0,448.0,116.15391694589985
p14,p14\face\2383.jpg,637.24567,248.34122,491.0,294.0,153.20743954276503
p14,p14\face\2384.jpg,832.11273,355.10135,805.0,610.0,256.33654026494156
p14,p14\face\2385.jpg,645.54333,92.98785,678.0,89.0,32.70073413083126
p14,p14\face\2386.jpg,498.33835,555.5091,263.0,665.0,259.56193564831494
p14,p14\face\2387.jpg,124.20975,341.29553,175.0,575.0,239.15983312682337
p14,p14\face\2388.jpg,230.55986,190.10146,286.0,241.0,75.26135127735716
p14,p14\face\2389.jpg,547.48364,309.6111,574.0,324.0,30.16881215033996
p14,p14\face\2390.jpg,852.499,538.6475,978.0,831.0,318.15163198937074
p14,p14\face\2391.jpg,1317.6246,363.13986,1329.0,581.0,218.1569102733168
p14,p14\face\2392.jpg,247.53535,434.6996,211.0,308.0,131.86211429936955
p14,p14\face\2393.jpg,1189.437,443.0247,915.0,605.0,318.6717305865081
p14,p14\face\2394.jpg,1059.0183,566.0559,752.0,832.0,406.1853025406015
p14,p14\face\2395.jpg,1072.46,146.96732,918.0,64.0,175.33241308476022
p14,p14\face\2396.jpg,105.214455,433.3635,142.0,784.0,352.56083251688636
p14,p14\face\2397.jpg,504.5317,601.3581,629.0,82.0,534.0647783743092
p14,p14\face\2398.jpg,593.2126,255.26068,495.0,574.0,333.5273016373622
p14,p14\face\2399.jpg,899.49,120.870415,768.0,133.0,132.04826443624694
p14,p14\face\2400.jpg,627.04913,429.92392,652.0,455.0,35.37450481378237
p14,p14\face\2401.jpg,984.2582,187.3003,854.0,414.0,261.4573638760247
p14,p14\face\2402.jpg,119.289505,479.04147,85.0,733.0,256.2629569894955
p14,p14\face\2403.jpg,1344.9026,684.83685,1264.0,851.0,184.81185534212895
p14,p14\face\2404.jpg,339.83893,175.89465,238.0,328.0,183.04972855756984
p14,p14\face\2405.jpg,436.02,183.68175,260.0,196.0,176.45049544773175
p14,p14\face\2406.jpg,635.50464,268.92514,626.0,602.0,333.2104369801462
p14,p14\face\2407.jpg,699.6174,206.45625,556.0,327.0,187.5013124954063
p14,p14\face\2408.jpg,1374.3503,289.59085,1354.0,682.0,392.9364810309676
p14,p14\face\2409.jpg,877.7399,163.48514,860.0,254.0,92.23689884104138
p14,p14\face\2410.jpg,626.91595,116.85878,657.0,142.0,39.20625890472958
p14,p14\face\2411.jpg,1007.1375,106.60865,841.0,170.0,177.82051827263916
p14,p14\face\2412.jpg,601.03357,395.3744,414.0,315.0,203.57209449295843
p14,p14\face\2413.jpg,1415.4979,417.09476,1270.0,527.0,182.34255837228454
p14,p14\face\2414.jpg,1324.1838,605.5297,1114.0,760.0,260.8415467290439
p14,p14\face\2415.jpg,331.34204,492.3052,375.0,519.0,51.17254532003709
p14,p14\face\2416.jpg,212.42749,528.14984,253.0,614.0,94.95460983905679
p14,p14\face\2417.jpg,896.3413,386.14755,690.0,465.0,220.89463869965246
p14,p14\face\2418.jpg,944.0924,112.48509,778.0,261.0,222.8079154507308
p14,p14\face\2419.jpg,1033.882,405.78354,788.0,538.0,279.17580986270997
p14,p14\face\2420.jpg,1137.5142,255.71313,1277.0,190.0,154.1898687495388
p14,p14\face\2421.jpg,1296.9734,368.1453,1203.0,391.0,96.71264621289193
p14,p14\face\2422.jpg,478.18094,84.91761,360.0,22.0,133.88562049376327
p14,p14\face\2423.jpg,631.9927,432.31516,695.0,415.0,65.3432269228227
p14,p14\face\2424.jpg,499.92114,660.7826,479.0,884.0,224.19568914510822
p14,p14\face\2425.jpg,196.21309,590.7249,141.0,648.0,79.55451219230905
p14,p14\face\2426.jpg,1057.0217,188.28098,1058.0,444.0,255.72089429933175
p14,p14\face\2427.jpg,110.25061,328.67722,106.0,151.0,177.72805551952118
p14,p14\face\2428.jpg,736.5232,399.2629,515.0,536.0,260.32586250217247
p14,p14\face\2429.jpg,434.98395,476.33768,319.0,672.0,227.4555416724332
p14,p14\face\2430.jpg,1039.8347,387.82608,808.0,760.0,438.47548392127925
p14,p14\face\2431.jpg,129.7239,115.3753,286.0,7.0,190.1773432220568
p14,p14\face\2432.jpg,181.90303,110.162544,137.0,79.0,54.65698702333262
p14,p14\face\2433.jpg,965.98315,123.620224,1027.0,48.0,97.1672456788423
p14,p14\face\2434.jpg,1435.4258,303.0723,1251.0,338.0,187.70405563013284
p14,p14\face\2435.jpg,516.10876,89.9954,568.0,15.0,91.19764122840569
p14,p14\face\2436.jpg,831.6356,132.68292,688.0,296.0,217.49404625471934
p14,p14\face\2437.jpg,1116.0594,509.4255,1363.0,603.0,264.07540648932076
p14,p14\face\2438.jpg,77.61952,300.8325,19.0,286.0,60.466941187416616
p14,p14\face\2439.jpg,1398.1057,471.0988,1211.0,652.0,260.2571744928466
p14,p14\face\2440.jpg,745.10175,430.3269,459.0,508.0,296.4579570740175
p14,p14\face\2441.jpg,125.50441,264.44888,11.0,655.0,406.99070935342
p14,p14\face\2442.jpg,977.7027,213.39392,658.0,398.0,369.17369726187155
p14,p14\face\2443.jpg,814.8573,300.50455,1095.0,28.0,390.8179323546963
p14,p14\face\2444.jpg,1397.9127,237.72629,1398.0,455.0,217.27373288089842
p14,p14\face\2445.jpg,555.2962,616.6025,486.0,619.0,69.3376659115556
p14,p14\face\2446.jpg,234.48033,588.1652,253.0,608.0,27.136627377221295
p14,p14\face\2447.jpg,851.8357,151.07086,757.0,118.0,100.43649851709786
p14,p14\face\2448.jpg,608.56433,572.80316,531.0,65.0,513.6927887852817
p14,p14\face\2449.jpg,904.28186,202.3281,850.0,213.0,55.320971720581475
p14,p14\face\2450.jpg,1187.5037,447.0805,978.0,568.0,241.8952430159593
p14,p14\face\2451.jpg,661.18677,650.8658,593.0,839.0,200.1097648010961
p14,p14\face\2452.jpg,1151.003,157.0182,1401.0,143.0,250.38966507226291
p14,p14\face\2453.jpg,872.09045,543.60126,1086.0,148.0,449.7306485553325
p14,p14\face\2454.jpg,110.6191,469.02255,83.0,476.0,28.48683156747879
p14,p14\face\2455.jpg,1209.5586,105.55518,1340.0,21.0,155.44947430757043
p14,p14\face\2456.jpg,1333.6941,399.3018,1173.0,70.0,366.41813546821066
p14,p14\face\2457.jpg,121.387856,223.20389,38.0,28.0,212.26891847371343
p14,p14\face\2458.jpg,639.1202,750.74493,637.0,679.0,71.77625349937297
p14,p14\face\2459.jpg,1293.8793,450.1313,1161.0,599.0,199.54647798194785
p14,p14\face\2460.jpg,234.98976,814.5245,463.0,660.0,275.4387125568953
p14,p14\face\2461.jpg,235.37508,627.3833,258.0,848.0,221.77378853518735
p14,p14\face\2462.jpg,311.45923,221.17334,335.0,221.0,23.541408985269314
p14,p14\face\2463.jpg,223.7522,201.61102,223.0,523.0,321.38985282675
p14,p14\face\2464.jpg,1448.826,538.7516,1266.0,548.0,183.05981134932375
p14,p14\face\2465.jpg,1302.6526,377.92953,918.0,604.0,446.1675343971141
p14,p14\face\2466.jpg,1263.7063,551.2181,1076.0,701.0,240.14221047121225
p14,p14\face\2467.jpg,1437.053,420.21948,1334.0,639.0,241.83636642366258
p14,p14\face\2468.jpg,129.3203,357.6017,119.0,686.0,328.5604016006798
p14,p14\face\2469.jpg,438.12637,372.81485,560.0,455.0,146.99517025441688
p14,p14\face\2470.jpg,1139.3945,254.55234,1241.0,164.0,136.1006850988451
p14,p14\face\2471.jpg,675.2761,119.210304,464.0,209.0,229.56434623542916
p14,p14\face\2472.jpg,893.97473,139.17279,720.0,192.0,181.81837606523715
p14,p14\face\2473.jpg,677.3168,731.07587,778.0,774.0,109.45133050813041
p14,p14\face\2474.jpg,1322.9515,156.66171,1274.0,160.0,49.06523429880749
p14,p14\face\2475.jpg,454.42307,596.768,445.0,599.0,9.683798593537317
p14,p14\face\2476.jpg,318.50342,359.0247,300.0,271.0,89.94844172062544
p14,p14\face\2477.jpg,1049.3522,220.293,974.0,252.0,81.75135582782404
p14,p14\face\2478.jpg,139.97246,192.58899,103.0,124.0,77.919266612148
p14,p14\face\2479.jpg,789.25415,624.28107,1081.0,614.0,291.9269493383576
p14,p14\face\2480.jpg,505.49988,440.76602,523.0,599.0,159.19876285244808
p14,p14\face\2481.jpg,1049.549,340.8077,980.0,524.0,195.95016904815367
p14,p14\face\2482.jpg,486.78137,328.24515,509.0,214.0,116.38565673548437
p14,p14\face\2483.jpg,421.01102,599.9289,555.0,744.0,196.74737927098292
p14,p14\face\2484.jpg,1107.5476,134.03496,1204.0,31.0,141.13562847488228
p14,p14\face\2485.jpg,398.7493,607.8781,712.0,636.0,314.5104827346777
p14,p14\face\2486.jpg,1124.3468,164.62303,1189.0,167.0,64.69687809435823
p14,p14\face\2487.jpg,208.36823,620.45685,291.0,857.0,250.56072274251207
p14,p14\face\2488.jpg,429.35944,455.7925,604.0,671.0,277.15264014167354
p14,p14\face\2489.jpg,576.1948,197.1519,723.0,328.0,196.6544796718346
p14,p14\face\2490.jpg,1178.3619,287.1335,905.0,380.0,288.70562429575216
p14,p14\face\2491.jpg,570.95483,646.61554,822.0,627.0,251.81033599219074
p14,p14\face\2492.jpg,399.95358,431.42947,455.0,563.0,142.62156273246342
p14,p14\face\2493.jpg,165.8759,356.32968,205.0,723.0,368.75169491135904
p14,p14\face\2494.jpg,582.4179,378.97397,207.0,465.0,385.14814519870146
p14,p14\face\2495.jpg,1254.5857,327.7903,1098.0,416.0,179.72208906218233
p14,p14\face\2496.jpg,1286.8376,569.02423,1283.0,800.0,231.00764327181903
p14,p14\face\2497.jpg,839.5567,420.78223,729.0,489.0,129.90938849348032
p14,p14\face\2498.jpg,609.84216,649.65753,500.0,130.0,531.1395767592545
p14,p14\face\2499.jpg,478.00412,299.88956,560.0,412.0,138.8959114544053
p14,p14\face\2500.jpg,212.3415,207.25705,66.0,282.0,164.32389890092068
p14,p14\face\2501.jpg,825.756,98.66439,826.0,45.0,53.6649445125144
p14,p14\face\2502.jpg,1380.8864,543.88513,1351.0,686.0,145.22337992942116
p14,p14\face\2503.jpg,203.42767,205.47687,163.0,217.0,42.037832024131106
p14,p14\face\2504.jpg,584.6876,653.4455,871.0,483.0,333.20631043319094
p14,p14\face\2505.jpg,856.9746,767.54474,718.0,608.0,211.58559696668863
p14,p14\face\2506.jpg,370.79935,321.4672,14.0,205.0,375.32702407367367
p14,p14\face\2507.jpg,589.31836,489.1403,190.0,680.0,442.586255717459
p14,p14\face\2508.jpg,273.5524,518.4338,396.0,498.0,124.14086394722126
p14,p14\face\2509.jpg,827.6932,172.01495,634.0,104.0,205.28780292859582
p14,p14\face\2510.jpg,592.63025,130.66919,606.0,152.0,25.174465697299937
p14,p14\face\2511.jpg,1011.69257,611.86664,1224.0,503.0,238.5925200524945
p14,p14\face\2512.jpg,59.680954,247.18378,84.0,636.0,389.5760315715021
p14,p14\face\2513.jpg,422.41498,540.4835,419.0,669.0,128.5618467411697
p14,p14\face\2514.jpg,305.60574,281.26614,320.0,321.0,42.26078414976614
p14,p14\face\2515.jpg,162.46086,121.6052,26.0,323.0,243.27234449018243
p14,p14\face\2516.jpg,437.6401,463.74954,506.0,563.0,120.5144328104522
p14,p14\face\2517.jpg,775.981,107.071754,792.0,108.0,16.04585371324065
p14,p14\face\2518.jpg,1210.6069,276.43997,1050.0,764.0,513.331642313232
p14,p14\face\2519.jpg,1264.0735,154.11313,1387.0,52.0,159.8061936573486
p14,p14\face\2520.jpg,78.78256,285.4147,53.0,293.0,26.875216886842864
p14,p14\face\2521.jpg,143.6373,455.15497,115.0,606.0,153.53930558451475
p14,p14\face\2522.jpg,928.9398,148.02725,867.0,244.0,114.22482029013003
p14,p14\face\2523.jpg,1098.0701,274.22104,1083.0,663.0,389.07092862356086
p14,p14\face\2524.jpg,1407.592,282.24942,1220.0,541.0,319.5976107740795
p14,p14\face\2525.jpg,512.66223,406.61826,472.0,271.0,141.58293864595763
p14,p14\face\2526.jpg,1068.489,478.66415,1117.0,653.0,180.95939526417246
p14,p14\face\2527.jpg,526.8064,589.3809,674.0,318.0,308.7289466506178
p14,p14\face\2528.jpg,146.1783,491.6357,200.0,741.0,255.1064881818963
p14,p14\face\2529.jpg,1096.1106,147.82025,1013.0,205.0,100.88059541482693
p14,p14\face\2530.jpg,69.74586,290.06888,68.0,164.0,126.08096666923997
p14,p14\face\2531.jpg,1128.3066,174.79556,1321.0,19.0,247.79626365474118
p14,p14\face\2532.jpg,1362.9568,548.4898,1269.0,496.0,107.6246143648724
p14,p14\face\2533.jpg,546.2622,596.4461,560.0,729.0,133.2638800228704
p14,p14\face\2534.jpg,182.54909,369.082,197.0,561.0,192.46128872126468
p14,p14\face\2535.jpg,89.03613,237.99945,112.0,9.0,230.14797379892354
p14,p14\face\2536.jpg,1121.9849,233.55185,1175.0,181.0,74.64785166240553
p14,p14\face\2537.jpg,730.3434,308.00735,520.0,215.0,229.98849325835846
p14,p14\face\2538.jpg,1161.658,356.24503,1105.0,794.0,441.406328539816
p14,p14\face\2539.jpg,1295.1198,438.21106,1395.0,654.0,237.78336713803176
p14,p14\face\2540.jpg,152.31534,262.84842,312.0,460.0,253.70837096950507
p14,p14\face\2541.jpg,179.2905,80.0711,49.0,10.0,147.9377310412222
p14,p14\face\2542.jpg,1167.7947,231.3711,1002.0,338.0,197.1233057156104
p14,p14\face\2543.jpg,113.23435,393.56107,327.0,581.0,284.3046066721396
p14,p14\face\2544.jpg,1008.2707,361.41794,1040.0,621.0,261.5140412100276
p14,p14\face\2545.jpg,109.685005,213.80219,0.0,563.0,366.0190184607898
p14,p14\face\2546.jpg,635.01575,722.8279,524.0,879.0,191.60956803484527
p14,p14\face\2547.jpg,1051.3325,251.6381,954.0,591.0,353.0440504561718
p14,p14\face\2548.jpg,606.819,137.96068,588.0,194.0,59.114795796240806
p14,p14\face\2549.jpg,1169.2856,178.60535,1017.0,211.0,155.69306995255118
p14,p14\face\2550.jpg,261.09125,667.6458,291.0,771.0,107.594707554554
p14,p14\face\2551.jpg,342.0524,506.5076,109.0,727.0,320.8275554133404
p14,p14\face\2552.jpg,1234.6475,284.55557,1319.0,226.0,102.68449953772235
p14,p14\face\2553.jpg,141.33168,176.50601,57.0,184.0,84.663995815813
p14,p14\face\2554.jpg,414.72495,147.85419,230.0,122.0,186.525446487872
p14,p14\face\2555.jpg,235.6617,700.18396,113.0,386.0,337.2794881474413
p14,p14\face\2556.jpg,714.1172,123.57085,544.0,207.0,189.47369540387393
p14,p14\face\2557.jpg,682.8834,265.02884,661.0,361.0,98.43448408078339
p14,p14\face\2558.jpg,1209.5137,560.1799,927.0,776.0,355.5169541491657
p14,p14\face\2559.jpg,430.1598,344.6564,139.0,576.0,371.8788445179424
p14,p14\face\2560.jpg,1165.8104,163.80179,1190.0,78.0,89.1464105813086
p14,p14\face\2561.jpg,266.63165,177.25421,124.0,44.0,195.193433707438
p14,p14\face\2562.jpg,406.0561,488.77853,553.0,104.0,411.882302666672
p14,p14\face\2563.jpg,337.0358,405.71835,399.0,250.0,167.59405591525316
p14,p14\face\2564.jpg,1274.1648,405.8058,1234.0,572.0,170.97873702780998
p14,p14\face\2565.jpg,128.44914,123.63936,37.0,18.0,139.72336648043162
p14,p14\face\2566.jpg,431.10135,213.2752,412.0,224.0,21.906225620751414
p14,p14\face\2567.jpg,1186.1827,308.35385,1231.0,410.0,111.08792178804813
p14,p14\face\2568.jpg,762.0679,432.50638,611.0,666.0,278.1020917531905
p14,p14\face\2569.jpg,975.39075,436.31015,965.0,394.0,43.56737833606843
p14,p14\face\2570.jpg,831.1583,258.6441,552.0,326.0,287.169266287324
p14,p14\face\2571.jpg,243.19519,307.79062,481.0,48.0,352.1963896393602
p14,p14\face\2572.jpg,676.2612,381.51364,494.0,685.0,354.010063416282
p14,p14\face\2573.jpg,520.7323,641.304,780.0,680.0,262.13951438117834
p14,p14\face\2574.jpg,612.7053,624.814,719.0,601.0,108.92963791193378
p14,p14\face\2575.jpg,1273.5923,543.2963,1302.0,832.0,290.09793604919014
p14,p14\face\2576.jpg,630.2401,354.344,558.0,742.0,394.3295734534756
p14,p14\face\2577.jpg,1201.5912,500.76346,1210.0,587.0,86.6455377890287
p14,p14\face\2578.jpg,111.24759,235.40054,109.0,384.0,148.61645134161628
p14,p14\face\2579.jpg,169.21564,362.3756,121.0,61.0,305.2081385096079
p14,p14\face\2580.jpg,1158.8701,572.8765,854.0,586.0,305.1524465328764
p14,p14\face\2581.jpg,1467.768,383.82547,1357.0,447.0,127.51689532665857
p14,p14\face\2582.jpg,289.6578,97.94455,268.0,136.0,43.78673123254635
p14,p14\face\2583.jpg,259.61703,251.90309,486.0,468.0,312.9650539597033
p14,p14\face\2584.jpg,279.5506,109.4962,170.0,191.0,136.54377732068204
p14,p14\face\2585.jpg,621.7379,365.31488,540.0,30.0,345.13353394012586
p14,p14\face\2586.jpg,631.3252,604.6688,649.0,685.0,82.25264172239393
p14,p14\face\2587.jpg,1422.1143,184.78485,1325.0,242.0,112.71535810671499
p14,p14\face\2588.jpg,845.0088,437.80557,876.0,683.0,247.145231847592
p14,p14\face\2589.jpg,1248.5684,256.41623,1331.0,502.0,259.0489516963927
p14,p14\face\2590.jpg,1367.9934,334.64212,1397.0,648.0,314.69754825069737
p14,p14\face\2591.jpg,1034.9816,143.34918,1064.0,101.0,51.33734220894304
p14,p14\face\2592.jpg,1186.4846,554.1907,1325.0,728.0,222.25253970708636
p14,p14\face\2593.jpg,1205.3798,328.7499,1205.0,409.0,80.25098872541228
p14,p14\face\2594.jpg,105.91554,378.2737,59.0,806.0,430.2915799199422
p14,p14\face\2595.jpg,658.0902,109.52836,581.0,140.0,82.89403709989489
p14,p14\face\2596.jpg,823.1054,188.80388,794.0,169.0,35.203953746347864
p14,p14\face\2597.jpg,282.60867,193.32895,43.0,502.0,390.755858081488
p14,p14\face\2598.jpg,114.167175,162.64441,113.0,161.0,2.016526604614762
p14,p14\face\2599.jpg,239.00508,349.31985,189.0,389.0,63.83589877691274
p14,p14\face\2600.jpg,721.3989,545.61993,697.0,380.0,167.40749544524581
p14,p14\face\2601.jpg,1179.8699,148.61624,1089.0,170.0,93.35201984625185
p14,p14\face\2602.jpg,1333.5009,194.73819,1295.0,24.0,175.0252716127731
p14,p14\face\2603.jpg,216.78639,136.47379,284.0,189.0,85.30341068796722
p14,p14\face\2604.jpg,641.5896,109.99694,608.0,302.0,194.919043691862
p14,p14\face\2605.jpg,543.2281,579.7874,554.0,796.0,216.48075657838504
p14,p14\face\2606.jpg,464.25638,290.18332,356.0,166.0,164.74508006690215
p14,p14\face\2607.jpg,312.6254,488.0822,251.0,578.0,109.0087036017652
p14,p14\face\2608.jpg,571.86414,97.96573,375.0,266.0,258.82619651032235
p14,p14\face\2609.jpg,154.19469,248.18823,354.0,111.0,242.36908515217036
p14,p14\face\2610.jpg,994.5736,562.47833,806.0,650.0,207.89431660100763
p14,p14\face\2611.jpg,982.7762,639.89264,817.0,390.0,299.88010625081483
p14,p14\face\2612.jpg,350.1535,439.16635,255.0,699.0,276.70871135094393
p14,p14\face\2613.jpg,160.74141,319.45627,176.0,642.0,322.9044581025477
p14,p14\face\2614.jpg,1049.6072,321.16287,1222.0,101.0,279.6264947434345
p14,p14\face\2615.jpg,518.7259,617.93774,587.0,566.0,85.78393381502885
p14,p14\face\2616.jpg,151.61208,513.8271,204.0,860.0,350.11452367404013
p14,p14\face\2617.jpg,1422.753,246.24461,1270.0,549.0,339.10810177213403
p14,p14\face\2618.jpg,633.1367,217.59813,589.0,536.0,321.4464015391991
p14,p14\face\2619.jpg,467.86826,713.4114,368.0,523.0,215.0120000284868
p14,p14\face\2620.jpg,1495.0349,360.5695,1339.0,801.0,467.2535948229826
p14,p14\face\2621.jpg,590.65454,300.69052,353.0,730.0,490.6998191358949
p14,p14\face\2622.jpg,440.38785,217.91422,369.0,268.0,87.20556488478817
p14,p14\face\2623.jpg,77.40321,237.14874,87.0,145.0,92.64712223168348
p14,p14\face\2624.jpg,123.37333,576.86005,10.0,821.0,269.1799177594792
p14,p14\face\2625.jpg,1005.911,434.62912,743.0,803.0,452.5696769559357
p14,p14\face\2626.jpg,234.52638,96.37404,323.0,141.0,99.09115811810608
p14,p14\face\2627.jpg,359.23602,227.28801,378.0,327.0,101.46215234941056
p14,p14\face\2628.jpg,1329.5681,132.97261,1278.0,22.0,122.36907464587406
p14,p14\face\2629.jpg,584.0919,140.7318,631.0,380.0,243.8229698469773
p14,p14\face\2630.jpg,648.66034,39.055305,687.0,57.0,42.331331781443225
p14,p14\face\2631.jpg,174.73788,217.02975,167.0,382.0,165.15161712991187
p14,p14\face\2632.jpg,524.65424,169.43309,428.0,318.0,177.24042419479252
p14,p14\face\2633.jpg,1059.4785,138.9527,1082.0,118.0,30.7608970624385
p14,p14\face\2634.jpg,947.29346,258.53,795.0,406.0,211.99220578242966
p14,p14\face\2635.jpg,227.9231,630.5467,219.0,731.0,100.84884361167707
p14,p14\face\2636.jpg,1106.4238,123.26405,1068.0,123.0,38.42473587610509
p14,p14\face\2637.jpg,687.6906,216.3505,705.0,500.0,284.17715645350523
p14,p14\face\2638.jpg,685.60974,275.71802,529.0,3.0,314.48644893301844
p14,p14\face\2639.jpg,168.4164,246.9599,96.0,779.0,536.9457898615092
p14,p14\face\2640.jpg,303.2152,518.7914,657.0,208.0,470.90866285299956
p14,p14\face\2641.jpg,136.03859,248.52063,76.0,538.0,295.63987806113033
p14,p14\face\2642.jpg,1050.6581,448.30664,932.0,513.0,135.14795856070117
p14,p14\face\2643.jpg,418.40295,273.03592,300.0,320.0,127.37693969327808
p14,p14\face\2644.jpg,1080.2373,444.19925,1278.0,650.0,285.41904500225627
p14,p14\face\2645.jpg,996.7752,87.94594,954.0,20.0,80.28928105509321
p14,p14\face\2646.jpg,473.28873,67.31339,354.0,128.0,133.83820105821806
p14,p14\face\2647.jpg,171.88235,62.992428,68.0,146.0,132.97293251353827
p14,p14\face\2648.jpg,173.2636,134.42781,66.0,370.0,258.84306901093566
p14,p14\face\2649.jpg,106.57875,478.11856,21.0,675.0,214.67655539788223
p14,p14\face\2650.jpg,1124.4143,308.34995,1250.0,649.0,363.06230095535943
p14,p14\face\2651.jpg,658.5785,516.5986,653.0,584.0,67.63188793479745
p14,p14\face\2652.jpg,351.02408,119.46291,517.0,60.0,176.30610809044592
p14,p14\face\2653.jpg,1324.2661,140.30058,1188.0,34.0,172.82437798238996
p14,p14\face\2654.jpg,125.88112,627.91327,18.0,397.0,254.87109180426876
p14,p14\face\2655.jpg,954.47046,180.31738,1187.0,260.0,245.8033941867972
p14,p14\face\2656.jpg,832.78754,593.34875,1111.0,498.0,294.09786583295704
p14,p14\face\2657.jpg,590.01,576.05585,739.0,171.0,431.5880559051652
p14,p14\face\2658.jpg,1352.8988,206.42635,1425.0,403.0,209.37952420485152
p14,p14\face\2659.jpg,1003.4031,540.17255,876.0,541.0,127.4057632747632
p14,p14\face\2660.jpg,601.45996,659.45953,742.0,540.0,184.45075774105672
p14,p14\face\2661.jpg,1158.1895,391.5867,1086.0,726.0,342.11632250595704
p14,p14\face\2662.jpg,1112.6,238.66687,967.0,627.0,414.73121943615484
p14,p14\face\2663.jpg,253.68054,472.6781,264.0,621.0,148.68045905985764
p14,p14\face\2664.jpg,249.32713,506.41452,279.0,571.0,71.07575665157388
p14,p14\face\2665.jpg,1229.5854,209.95654,1293.0,175.0,72.4110850241522
p14,p14\face\2666.jpg,851.50745,227.79819,871.0,305.0,79.6246167327903
p14,p14\face\2667.jpg,1335.3857,138.17503,1102.0,83.0,239.81908057168846
