subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1396.9803,82.02256,1237.0,139.0,169.82385175528202
p14,p14\face\347.jpg,1425.0763,175.81676,1373.0,8.0,175.711144353453
p14,p14\face\348.jpg,427.00174,486.05,265.0,516.0,164.74698285363226
p14,p14\face\349.jpg,451.44138,485.642,706.0,393.0,270.8922900573215
p14,p14\face\350.jpg,442.7072,151.45117,311.0,251.0,165.0962136622915
p14,p14\face\351.jpg,35.211864,204.18529,102.0,321.0,134.5597712217511
p14,p14\face\352.jpg,1403.1537,843.9619,1391.0,870.0,28.73489221768056
p14,p14\face\353.jpg,682.16077,695.5987,494.0,786.0,208.7507297891435
p14,p14\face\354.jpg,1279.0989,461.42624,1103.0,404.0,185.22577017656047
p14,p14\face\355.jpg,76.16559,650.1432,24.0,699.0,71.47192685331073
p14,p14\face\356.jpg,668.77795,720.75934,674.0,318.0,402.79317738760176
p14,p14\face\357.jpg,1152.5988,331.79263,1061.0,214.0,149.2160765467314
p14,p14\face\358.jpg,52.51152,300.06784,3.0,459.0,166.46567894201195
p14,p14\face\359.jpg,1298.5604,646.5388,1258.0,611.0,53.927319252107736
p14,p14\face\360.jpg,1025.4586,239.54933,955.0,231.0,70.97540630937769
p14,p14\face\361.jpg,883.29193,173.7487,757.0,118.0,138.0491590430742
p14,p14\face\362.jpg,1168.4575,499.28134,1152.0,493.0,17.615482005861438
p14,p14\face\363.jpg,1270.8207,826.4293,1126.0,665.0,216.86966852236392
p14,p14\face\364.jpg,35.621613,94.2254,56.0,100.0,21.180761655489178
p14,p14\face\365.jpg,276.21542,216.83926,311.0,351.0,138.59679041197165
p14,p14\face\366.jpg,1095.0297,626.8218,937.0,502.0,201.37986881140824
p14,p14\face\367.jpg,509.98608,705.2186,200.0,762.0,315.1436180537375
p14,p14\face\368.jpg,418.71347,377.2529,374.0,377.0,44.71418565106045
p14,p14\face\369.jpg,647.5127,380.96896,561.0,408.0,90.63731597347198
p14,p14\face\370.jpg,313.50272,313.6271,476.0,376.0,174.0567323999563
p14,p14\face\371.jpg,421.50476,330.50528,300.0,271.0,135.29333005085653
p14,p14\face\372.jpg,896.1034,292.54916,623.0,271.0,273.9522369410405
p14,p14\face\373.jpg,1271.4918,253.21689,1108.0,256.0,163.515510779941
p14,p14\face\374.jpg,1391.3971,420.13895,1039.0,347.0,359.90695412147846
p14,p14\face\375.jpg,82.54531,151.78293,124.0,44.0,115.48009078272973
p14,p14\face\376.jpg,814.05023,561.57043,552.0,452.0,284.035209085071
p14,p14\face\377.jpg,198.44078,300.91342,238.0,328.0,47.94387078755479
p14,p14\face\378.jpg,1212.4457,188.74199,917.0,213.0,296.4398784956235
p14,p14\face\379.jpg,1288.7831,105.13272,1190.0,78.0,102.44159921633398
p14,p14\face\380.jpg,231.21921,259.22897,253.0,290.0,37.699589297539106
p14,p14\face\381.jpg,54.376595,528.32465,1.0,496.0,62.40146920846495
p14,p14\face\382.jpg,264.2595,85.3718,244.0,30.0,58.961713361961635
p14,p14\face\383.jpg,629.0379,129.51675,626.0,128.0,3.3954964375079095
p14,p14\face\384.jpg,401.9465,105.75091,401.0,106.0,0.9787309299330959
p14,p14\face\385.jpg,702.9847,572.7965,695.0,415.0,157.99839917108338
p14,p14\face\386.jpg,674.1002,832.64233,1101.0,682.0,452.6991619718331
p14,p14\face\387.jpg,829.1788,859.2537,801.0,728.0,134.24448603667116
p14,p14\face\388.jpg,602.82556,647.4352,648.0,666.0,48.84037596311836
p14,p14\face\389.jpg,1339.2118,444.61014,1355.0,486.0,44.29885081572377
p14,p14\face\390.jpg,368.976,380.67575,407.0,462.0,89.77447873003774
p14,p14\face\391.jpg,602.59863,675.151,485.0,547.0,173.93135768888828
p14,p14\face\392.jpg,1315.9608,723.52167,1245.0,776.0,88.25765171325091
p14,p14\face\393.jpg,95.156136,556.6495,190.0,711.0,181.1613684157028
p14,p14\face\394.jpg,921.5612,794.0634,756.0,815.0,166.87976936068375
p14,p14\face\395.jpg,1383.632,665.10205,1392.0,744.0,79.34046985145727
p14,p14\face\396.jpg,354.02267,671.7363,226.0,659.0,128.65465219435325
p14,p14\face\397.jpg,103.68668,452.33398,33.0,494.0,82.05281264222452
p14,p14\face\398.jpg,1514.1335,382.90585,1426.0,515.0,158.79667743887148
p14,p14\face\399.jpg,1050.7943,373.70517,857.0,395.0,194.9607732981176
p14,p14\face\400.jpg,499.3196,625.8578,516.0,634.0,18.561546429631747
p14,p14\face\401.jpg,1011.56525,735.50397,892.0,897.0,200.93983280138858
p14,p14\face\402.jpg,674.4529,209.40146,392.0,192.0,282.98841904307676
p14,p14\face\403.jpg,1272.701,742.22595,963.0,883.0,340.1941770886151
p14,p14\face\404.jpg,572.8016,398.04483,393.0,376.0,181.1479454065102
p14,p14\face\405.jpg,1144.0306,490.832,992.0,496.0,152.11845199547622
p14,p14\face\406.jpg,1448.1495,534.3903,1361.0,516.0,89.06876622692997
p14,p14\face\407.jpg,1383.8942,463.42276,1316.0,400.0,92.90890405728075
p14,p14\face\408.jpg,477.0035,331.21127,657.0,208.0,218.12783844858043
p14,p14\face\409.jpg,164.97911,140.68245,134.0,4.0,140.14919505655394
p14,p14\face\410.jpg,708.6382,715.71106,694.0,681.0,37.671395424156046
p14,p14\face\411.jpg,1192.1582,368.4141,1029.0,387.0,164.21338299983347
p14,p14\face\412.jpg,296.07156,706.7773,251.0,578.0,136.43692023468208
p14,p14\face\413.jpg,1449.4426,497.04492,1173.0,70.0,508.7119764660549
p14,p14\face\414.jpg,201.65384,621.4422,141.0,648.0,66.21333006370394
p14,p14\face\415.jpg,899.91504,738.673,304.0,674.0,599.4141410577498
p14,p14\face\416.jpg,1372.5697,697.40857,1186.0,884.0,263.86477064492715
p14,p14\face\417.jpg,95.378174,764.3713,221.0,766.0,125.63238084660937
p14,p14\face\418.jpg,518.879,681.7491,329.0,746.0,200.45504873287678
p14,p14\face\419.jpg,221.36452,606.793,150.0,651.0,83.94731013502607
p14,p14\face\420.jpg,110.03768,259.09598,27.0,293.0,89.69247046331425
p14,p14\face\421.jpg,1139.3448,223.96979,1283.0,159.0,157.66380370903144
p14,p14\face\422.jpg,937.3447,362.2372,871.0,305.0,87.62260662298429
p14,p14\face\423.jpg,85.313866,472.25626,76.0,538.0,66.40020928407343
p14,p14\face\424.jpg,1268.9078,89.37968,1102.0,191.0,195.40961585538722
p14,p14\face\425.jpg,1124.8954,88.38591,1027.0,48.0,105.89867005922454
p14,p14\face\426.jpg,104.38074,446.46146,27.0,552.0,130.8669633993813
p14,p14\face\427.jpg,1267.1781,696.5127,936.0,643.0,335.4736157658304
p14,p14\face\428.jpg,582.8017,630.05725,587.0,566.0,64.1946845115018
p14,p14\face\429.jpg,1249.9725,494.4045,1092.0,498.0,158.01344879471495
p14,p14\face\430.jpg,1096.3912,71.05296,1097.0,56.0,15.065267854645883
p14,p14\face\431.jpg,238.87889,209.9778,356.0,359.0,189.53884207794982
p14,p14\face\432.jpg,896.2927,301.12985,494.0,121.0,440.7790865331521
p14,p14\face\433.jpg,96.29731,332.6968,163.0,217.0,133.54774427147768
p14,p14\face\434.jpg,389.9091,307.15182,377.0,154.0,153.69491518305023
p14,p14\face\435.jpg,766.78467,766.89905,561.0,796.0,207.83213253128113
p14,p14\face\436.jpg,536.02747,289.32675,260.0,196.0,291.37784211398093
p14,p14\face\437.jpg,380.3641,759.63855,169.0,750.0,211.5837600100726
p14,p14\face\438.jpg,1251.119,498.84317,1257.0,442.0,57.146582868914834
p14,p14\face\439.jpg,1272.036,558.7409,1192.0,416.0,163.64819115636445
p14,p14\face\440.jpg,246.69794,753.2844,129.0,843.0,147.99219389253273
p14,p14\face\441.jpg,791.41425,710.2068,67.0,828.0,733.928640945426
p14,p14\face\442.jpg,348.7195,170.06575,318.0,277.0,111.2592561107277
p14,p14\face\443.jpg,992.0949,672.0948,806.0,650.0,187.40196395382307
p14,p14\face\444.jpg,354.98257,632.6448,190.0,680.0,171.64430540546633
p14,p14\face\445.jpg,1302.4943,122.98419,1194.0,310.0,216.2080432563738
p14,p14\face\446.jpg,1384.4679,345.0254,1388.0,585.0,240.00060221278613
p14,p14\face\447.jpg,1311.3306,811.5589,968.0,858.0,346.45728226940184
p14,p14\face\448.jpg,1355.182,635.4071,1125.0,569.0,239.5697396505869
p14,p14\face\449.jpg,1483.4945,612.8216,1248.0,770.0,283.13021518375604
p14,p14\face\450.jpg,516.2173,545.66144,293.0,499.0,228.04220244014044
p14,p14\face\451.jpg,449.5651,562.1793,355.0,401.0,186.8724916219613
p14,p14\face\452.jpg,591.678,162.2807,606.0,202.0,42.222540424776376
p14,p14\face\453.jpg,741.47375,638.6813,608.0,594.0,140.7538992577115
p14,p14\face\454.jpg,523.69745,655.22076,555.0,744.0,94.1360852121146
p14,p14\face\455.jpg,343.2593,640.1349,300.0,822.0,186.93925525755685
p14,p14\face\456.jpg,370.54214,88.599724,377.0,8.0,80.8580208219939
p14,p14\face\457.jpg,1101.9055,636.6271,1292.0,681.0,195.20469024526537
p14,p14\face\458.jpg,790.0625,187.07195,685.0,167.0,106.96266506940634
p14,p14\face\459.jpg,1354.0238,591.2622,1147.0,633.0,211.18924792114774
p14,p14\face\460.jpg,1500.8684,177.79277,1277.0,163.0,224.35660614020262
p14,p14\face\461.jpg,470.22623,799.73035,329.0,859.0,153.159198987116
p14,p14\face\462.jpg,213.11823,362.76413,239.0,369.0,26.622402583837875
p14,p14\face\463.jpg,186.01735,115.28899,205.0,138.0,29.59951394171765
p14,p14\face\464.jpg,1344.5138,178.02391,1232.0,180.0,112.5311458622123
p14,p14\face\465.jpg,288.82706,800.0964,161.0,867.0,144.27699595742905
p14,p14\face\466.jpg,449.86984,759.65186,383.0,759.0,66.87301764001121
p14,p14\face\467.jpg,1196.9608,63.226353,1050.0,106.0,153.0590291562376
p14,p14\face\468.jpg,1015.9603,447.78848,968.0,460.0,49.49054419627804
p14,p14\face\469.jpg,29.537008,105.51328,96.0,58.0,81.69969902216593
p14,p14\face\470.jpg,714.2095,448.0092,897.0,424.0,184.3605608752859
p14,p14\face\471.jpg,670.66626,593.7468,507.0,613.0,164.79481204857453
p14,p14\face\472.jpg,1452.1759,41.637062,1421.0,14.0,41.662262788103575
p14,p14\face\473.jpg,1313.3553,315.01138,1157.0,377.0,168.19507136432387
p14,p14\face\474.jpg,155.12193,545.69806,96.0,779.0,240.67654480391312
p14,p14\face\475.jpg,1137.6445,115.052086,918.0,64.0,225.4995236275456
p14,p14\face\476.jpg,1415.3815,749.6151,1251.0,738.0,164.79131571285848
p14,p14\face\477.jpg,564.1261,708.6777,489.0,619.0,116.98724556548889
p14,p14\face\478.jpg,1129.233,632.9383,941.0,514.0,222.66116003358107
p14,p14\face\479.jpg,1419.6505,512.50836,1142.0,507.0,277.7051465808655
p14,p14\face\480.jpg,797.04517,144.87411,857.0,203.0,83.50568959844892
p14,p14\face\481.jpg,1470.5822,230.24855,1372.0,372.0,172.6612697234096
p14,p14\face\482.jpg,237.12262,589.2716,243.0,861.0,271.79195570785384
p14,p14\face\483.jpg,1339.0881,479.04504,1309.0,411.0,74.4004289512164
p14,p14\face\484.jpg,778.53455,434.52744,599.0,380.0,187.63233871390614
p14,p14\face\485.jpg,295.2625,737.526,145.0,766.0,152.93656134775296
p14,p14\face\486.jpg,1518.4327,642.49524,1295.0,827.0,289.7657593859219
p14,p14\face\487.jpg,1181.8038,438.00687,1010.0,447.0,172.03904671251235
p14,p14\face\488.jpg,1285.0397,435.68518,1177.0,501.0,126.24815515360017
p14,p14\face\489.jpg,379.00592,787.3449,525.0,713.0,163.833566463042
p14,p14\face\490.jpg,1392.055,447.4928,1232.0,633.0,245.01131191998056
p14,p14\face\491.jpg,485.22827,695.6774,541.0,735.0,68.24038393795861
p14,p14\face\492.jpg,160.69803,47.228245,105.0,132.0,101.43234929929899
p14,p14\face\493.jpg,1382.8647,228.16121,1395.0,187.0,42.91281302227081
p14,p14\face\494.jpg,48.060547,154.7689,18.0,237.0,87.55334869202605
p14,p14\face\495.jpg,1269.4169,552.62683,1112.0,583.0,160.32030317266432
p14,p14\face\496.jpg,1133.097,103.09336,1134.0,87.0,16.11867286690298
p14,p14\face\497.jpg,249.56056,383.91983,118.0,508.0,180.8426672898296
p14,p14\face\498.jpg,1302.5721,713.19446,1127.0,780.0,187.85249158249138
p14,p14\face\499.jpg,1246.205,394.81393,972.0,337.0,280.2334963918482
p14,p14\face\500.jpg,1155.2557,181.62785,1222.0,101.0,104.66922415101298
p14,p14\face\501.jpg,1459.7318,445.1641,1174.0,61.0,478.77418346230826
p14,p14\face\502.jpg,863.46063,249.07817,835.0,139.0,113.69789757978157
p14,p14\face\503.jpg,1057.2057,537.8542,866.0,458.0,207.2107830054942
p14,p14\face\504.jpg,497.8973,767.49,397.0,519.0,268.1931003260524
p14,p14\face\505.jpg,329.18723,119.595024,230.0,122.0,99.21637792440066
p14,p14\face\506.jpg,122.0218,539.6284,161.0,447.0,100.49539401758669
p14,p14\face\507.jpg,1383.0165,185.67928,1376.0,365.0,179.45794031959133
p14,p14\face\508.jpg,457.64914,555.18854,379.0,533.0,81.71914137095574
p14,p14\face\509.jpg,1453.5028,613.9941,1407.0,710.0,106.67543502372044
p14,p14\face\510.jpg,590.121,286.7241,369.0,268.0,221.9123120035254
p14,p14\face\511.jpg,800.86755,240.38187,697.0,109.0,167.48033933121823
p14,p14\face\512.jpg,36.422653,70.429955,112.0,9.0,97.39391765050064
p14,p14\face\513.jpg,895.5376,897.2744,507.0,869.0,389.56502185129506
p14,p14\face\514.jpg,1043.833,123.52531,839.0,162.0,208.41512248694912
p14,p14\face\515.jpg,617.1076,633.4574,567.0,591.0,65.67649765136689
p14,p14\face\516.jpg,1476.4989,627.64905,1396.0,811.0,200.24396253383023
p14,p14\face\517.jpg,1208.8563,56.601208,1050.0,19.0,163.24577664904535
p14,p14\face\518.jpg,1314.0111,242.97069,1089.0,170.0,236.547506129847
p14,p14\face\519.jpg,184.41113,547.8124,197.0,561.0,18.231646780692564
p14,p14\face\520.jpg,221.06665,490.15543,267.0,657.0,173.05197015636662
p14,p14\face\521.jpg,1321.9766,703.5165,1114.0,760.0,215.51017776139946
p14,p14\face\522.jpg,317.61285,385.83453,278.0,39.0,349.0893510263526
p14,p14\face\523.jpg,594.9778,427.7495,531.0,521.0,113.08762331429112
p14,p14\face\524.jpg,1235.8428,649.5599,1142.0,799.0,176.4619403901306
p14,p14\face\525.jpg,53.55534,106.59731,82.0,176.0,75.00554341492867
p14,p14\face\526.jpg,502.42258,365.58658,316.0,181.0,262.3462942848631
p14,p14\face\527.jpg,60.366848,56.616234,126.0,50.0,65.96578184938006
p14,p14\face\528.jpg,1376.1605,646.27954,1395.0,654.0,20.36004426782738
p14,p14\face\529.jpg,601.69763,585.9125,297.0,772.0,357.0283164540314
p14,p14\face\530.jpg,367.76993,353.4398,486.0,468.0,164.62803717775415
p14,p14\face\531.jpg,1376.4966,124.414665,1404.0,138.0,30.675712357063222
p14,p14\face\532.jpg,1349.5177,648.0884,1161.0,599.0,194.80397799775548
p14,p14\face\533.jpg,917.39355,151.6801,720.0,192.0,201.46937771346293
p14,p14\face\534.jpg,1265.3359,80.195885,1332.0,70.0,67.43925579850544
p14,p14\face\535.jpg,498.62585,451.52567,213.0,74.0,473.4002006759186
p14,p14\face\536.jpg,645.1058,124.75422,507.0,201.0,157.75495237868128
p14,p14\face\537.jpg,512.7716,528.25085,481.0,614.0,91.4458888410928
p14,p14\face\538.jpg,440.3311,159.37605,311.0,205.0,137.14253249357034
p14,p14\face\539.jpg,1444.7264,83.1236,1324.0,79.0,120.79684165211026
p14,p14\face\540.jpg,1224.2448,532.3793,1058.0,620.0,187.92207701930607
p14,p14\face\541.jpg,170.0838,167.34401,313.0,368.0,246.3490758811569
p14,p14\face\542.jpg,1343.3334,457.96594,1205.0,409.0,146.74395084423412
p14,p14\face\543.jpg,75.30533,28.246859,286.0,7.0,211.76325408637354
p14,p14\face\544.jpg,438.64108,276.67648,257.0,336.0,191.0831379923409
p14,p14\face\545.jpg,1410.3146,523.6509,1270.0,527.0,140.35453852432062
p14,p14\face\546.jpg,1426.3712,191.69527,1306.0,340.0,191.0066057430999
p14,p14\face\547.jpg,87.969505,704.3325,258.0,846.0,221.31435328227133
p14,p14\face\548.jpg,75.073235,83.82621,38.0,28.0,67.01485084945725
p14,p14\face\549.jpg,508.4477,704.0016,122.0,641.0,391.5495059695517
p14,p14\face\550.jpg,1484.4694,712.657,1417.0,601.0,130.45840902132372
p14,p14\face\551.jpg,1355.0145,662.72144,1258.0,764.0,140.24680394085635
p14,p14\face\552.jpg,1519.9818,663.1335,1358.0,882.0,272.28781876903713
p14,p14\face\553.jpg,892.1308,608.9188,876.0,683.0,75.81703729724111
p14,p14\face\554.jpg,457.42368,194.62862,587.0,191.0,129.62711696680213
p14,p14\face\555.jpg,968.534,305.32126,866.0,266.0,109.81521677771939
p14,p14\face\556.jpg,242.46382,665.79315,116.0,644.0,128.327857702449
p14,p14\face\557.jpg,915.2061,763.56006,826.0,842.0,118.78785580815911
p14,p14\face\558.jpg,32.871017,167.04073,113.0,205.0,88.66544167191071
p14,p14\face\559.jpg,1252.1617,761.60693,1291.0,791.0,48.70690452931827
p14,p14\face\560.jpg,436.77213,408.08807,531.0,351.0,110.17232152263789
p14,p14\face\561.jpg,1178.5641,240.48265,967.0,202.0,215.0355257713246
p14,p14\face\562.jpg,157.60484,124.93453,7.0,349.0,269.97619976120114
p14,p14\face\563.jpg,364.01483,526.5631,327.0,382.0,149.22663918935518
p14,p14\face\564.jpg,1313.9115,702.81396,1177.0,760.0,148.37452611550273
p14,p14\face\565.jpg,263.4409,548.5863,152.0,444.0,152.8311721721063
p14,p14\face\566.jpg,287.0661,523.70935,386.0,574.0,110.98227529514567
p14,p14\face\567.jpg,1005.0337,660.4647,694.0,806.0,343.3984224810883
p14,p14\face\568.jpg,1204.694,417.41708,1009.0,290.0,233.51925442562546
p14,p14\face\569.jpg,197.06506,651.3262,257.0,764.0,127.62283451884699
p14,p14\face\570.jpg,1106.4667,580.8972,919.0,478.0,213.84945602865113
p14,p14\face\571.jpg,682.011,285.77438,579.0,178.0,149.08582102685017
p14,p14\face\572.jpg,1101.3644,692.395,790.0,628.0,317.9536006833387
p14,p14\face\573.jpg,291.845,608.0287,203.0,515.0,128.63814163915382
p14,p14\face\574.jpg,1365.6891,127.59534,1325.0,353.0,229.04773144750857
p14,p14\face\575.jpg,1168.5255,501.6904,905.0,380.0,290.26582644190137
p14,p14\face\576.jpg,192.49629,84.57011,36.0,99.0,157.16014921092435
p14,p14\face\577.jpg,504.46878,763.2362,479.0,884.0,123.42022822201797
p14,p14\face\578.jpg,1062.9327,818.84546,1100.0,847.0,46.54739425692243
p14,p14\face\579.jpg,1382.442,664.0564,1311.0,651.0,72.6252823789691
p14,p14\face\580.jpg,495.99527,472.94614,364.0,223.0,282.6584870696438
p14,p14\face\581.jpg,816.7541,576.48596,769.0,733.0,163.63709132177215
p14,p14\face\582.jpg,945.09015,522.2949,787.0,572.0,165.71991384184943
p14,p14\face\583.jpg,1068.9098,747.7523,792.0,703.0,280.50277126527646
p14,p14\face\584.jpg,998.9926,673.7195,808.0,760.0,209.57697347871974
p14,p14\face\585.jpg,1087.2709,129.9038,1082.0,118.0,13.0185414649645
p14,p14\face\586.jpg,1317.0505,625.92944,1151.0,568.0,175.86529379755405
p14,p14\face\587.jpg,155.74017,635.8811,273.0,518.0,166.27032300594115
p14,p14\face\588.jpg,972.6374,579.6317,912.0,332.0,254.94775812899394
p14,p14\face\589.jpg,1016.4882,620.23376,764.0,681.0,259.69758554422486
p14,p14\face\590.jpg,505.94467,114.30645,431.0,3.0,134.18580430926738
p14,p14\face\591.jpg,143.21951,93.660614,207.0,46.0,79.62087901423847
p14,p14\face\592.jpg,579.69824,179.55469,490.0,213.0,95.7306809818566
p14,p14\face\593.jpg,711.47,751.2855,571.0,888.0,196.01698945818447
p14,p14\face\594.jpg,456.85483,673.3108,491.0,809.0,139.9194522752287
p14,p14\face\595.jpg,1227.4928,775.053,1183.0,753.0,49.65826085450184
p14,p14\face\596.jpg,1462.0536,688.9369,1351.0,686.0,111.09241384569201
p14,p14\face\597.jpg,221.08757,618.34235,42.0,884.0,320.3846930839549
p14,p14\face\598.jpg,1235.6532,259.51593,1270.0,185.0,82.05075660928576
p14,p14\face\599.jpg,721.4298,452.16092,606.0,343.0,158.8714840287583
p14,p14\face\600.jpg,1109.5742,777.6155,723.0,849.0,393.10987649765303
p14,p14\face\601.jpg,1149.2738,73.13113,1041.0,39.0,113.52598993457401
p14,p14\face\602.jpg,850.7144,606.322,774.0,603.0,76.78630872122484
p14,p14\face\603.jpg,128.59164,421.90933,14.0,205.0,245.3179696842447
p14,p14\face\604.jpg,347.3689,284.53336,305.0,287.0,42.440638115747916
p14,p14\face\605.jpg,546.838,452.76242,531.0,304.0,149.60314037270408
p14,p14\face\606.jpg,67.907555,186.2739,26.0,382.0,200.16230718781696
p14,p14\face\607.jpg,1118.1754,479.7031,974.0,523.0,150.53628092589506
p14,p14\face\608.jpg,1411.4464,395.46008,1252.0,465.0,173.95102467181675
p14,p14\face\609.jpg,1192.0497,428.06906,1103.0,594.0,188.31601598111618
p14,p14\face\610.jpg,1335.5067,80.67089,1401.0,143.0,90.41177232096908
p14,p14\face\611.jpg,474.96674,642.09314,578.0,644.0,103.05090614745947
p14,p14\face\612.jpg,541.1749,650.0326,487.0,827.0,185.07400335744077
p14,p14\face\613.jpg,119.041145,74.251144,178.0,95.0,62.503292882005425
p14,p14\face\614.jpg,39.41782,191.05934,29.0,376.0,185.23384713653172
p14,p14\face\615.jpg,1411.9125,509.5565,1283.0,508.0,128.9218664783054
p14,p14\face\616.jpg,1314.6366,337.424,1281.0,259.0,85.33314768453113
p14,p14\face\617.jpg,1522.7399,621.5311,1334.0,868.0,310.43459959385973
p14,p14\face\618.jpg,247.03928,710.553,408.0,782.0,176.10517099165486
p14,p14\face\619.jpg,1049.7821,356.15347,833.0,127.0,315.44539444252473
p14,p14\face\620.jpg,803.31604,460.2043,656.0,437.0,149.13234081890153
p14,p14\face\621.jpg,1398.0461,446.94986,1339.0,801.0,358.94003024530434
p14,p14\face\622.jpg,404.9486,557.8185,157.0,745.0,310.6693378819352
p14,p14\face\623.jpg,589.2726,351.18155,491.0,294.0,113.69797917619293
p14,p14\face\624.jpg,38.30982,219.12059,79.0,138.0,90.7537393771601
p14,p14\face\625.jpg,96.78892,37.09095,103.0,124.0,87.13071067188365
p14,p14\face\626.jpg,403.23694,639.4421,408.0,709.0,69.7208090238309
p14,p14\face\627.jpg,1179.9711,688.2974,808.0,798.0,387.81068190548854
p14,p14\face\628.jpg,692.2148,798.5161,437.0,809.0,255.43002191157953
p14,p14\face\629.jpg,81.08993,697.4321,147.0,688.0,66.58154803744428
