subject,name,x,y,labelx,labely,error
p14,p14\face\2288.jpg,1400.0077,168.44202,1415.0,131.0,40.332047707321095
p14,p14\face\2289.jpg,1132.4908,704.6384,1050.0,553.0,172.62373279766604
p14,p14\face\2290.jpg,1260.2102,533.57153,1110.0,392.0,206.41124378894673
p14,p14\face\2291.jpg,1187.9032,836.67883,963.0,883.0,229.62382620821384
p14,p14\face\2292.jpg,1133.1857,577.05994,1202.0,567.0,69.54577095562676
p14,p14\face\2293.jpg,471.63895,385.2365,486.0,238.0,147.93522257435853
p14,p14\face\2294.jpg,326.9938,77.1732,335.0,18.0,59.712370064098735
p14,p14\face\2295.jpg,42.31872,174.68349,95.0,177.0,52.732185139716854
p14,p14\face\2296.jpg,1161.3541,52.196274,1055.0,75.0,108.77136553770713
p14,p14\face\2297.jpg,711.76105,176.68071,673.0,208.0,49.83288968674454
p14,p14\face\2298.jpg,1110.7064,277.69876,1004.0,232.0,116.08030709518519
p14,p14\face\2299.jpg,654.656,710.21436,933.0,813.0,296.71581258419644
p14,p14\face\2300.jpg,738.88916,654.0299,878.0,671.0,140.14210840027704
p14,p14\face\2301.jpg,158.74951,279.76758,189.0,291.0,32.26854935294969
p14,p14\face\2302.jpg,471.5057,687.06964,651.0,715.0,181.65435499183607
p14,p14\face\2303.jpg,953.3724,438.8371,878.0,189.0,260.9589437296603
p14,p14\face\2304.jpg,1054.3998,564.2535,1095.0,545.0,44.93410974693946
p14,p14\face\2305.jpg,185.60034,652.35596,59.0,412.0,271.65903778910064
p14,p14\face\2306.jpg,1361.2994,45.311203,1389.0,5.0,48.911289177288864
p14,p14\face\2307.jpg,623.11145,152.57663,519.0,30.0,160.82358225513758
p14,p14\face\2308.jpg,529.93384,898.96375,301.0,803.0,248.23324150383243
p14,p14\face\2309.jpg,44.2764,221.84715,146.0,274.0,114.3136532883321
p14,p14\face\2310.jpg,640.4238,754.34467,667.0,656.0,101.87230153634745
p14,p14\face\2311.jpg,158.5431,731.4151,116.0,866.0,141.1488991056962
p14,p14\face\2312.jpg,137.74211,300.26178,313.0,368.0,187.8930359772549
p14,p14\face\2313.jpg,1208.2604,548.53467,1104.0,473.0,128.74669291869208
p14,p14\face\2314.jpg,191.93146,666.64197,212.0,665.0,20.13560140268118
p14,p14\face\2315.jpg,516.53394,792.7041,405.0,651.0,180.33266784958846
p14,p14\face\2316.jpg,302.68027,757.47174,300.0,822.0,64.58389952708802
p14,p14\face\2317.jpg,1111.7341,733.05383,1180.0,707.0,73.06867488876475
p14,p14\face\2318.jpg,1375.4188,489.6891,1002.0,400.0,384.03873502551795
p14,p14\face\2319.jpg,555.77075,864.6238,449.0,867.0,106.79718932835966
p14,p14\face\2320.jpg,64.08616,771.26514,221.0,766.0,157.00215215483513
p14,p14\face\2321.jpg,464.744,766.4336,1101.0,682.0,641.833871613208
p14,p14\face\2322.jpg,496.02628,640.9783,442.0,523.0,129.7602055234963
p14,p14\face\2323.jpg,1289.5914,44.91748,1120.0,83.0,173.814646247087
p14,p14\face\2324.jpg,1019.15717,264.9074,814.0,259.0,205.24219686750578
p14,p14\face\2325.jpg,993.34595,394.35892,922.0,536.0,158.59521243168092
p14,p14\face\2326.jpg,1035.3772,757.4093,958.0,603.0,172.71208090525977
p14,p14\face\2327.jpg,1017.4985,514.0595,977.0,330.0,188.46227034541954
p14,p14\face\2328.jpg,1199.6755,133.5305,1091.0,3.0,169.84871485383692
p14,p14\face\2329.jpg,1199.9767,138.75246,935.0,155.0,265.4743396262622
p14,p14\face\2330.jpg,111.7063,263.1593,165.0,187.0,92.95406396609295
p14,p14\face\2331.jpg,869.5941,173.39313,833.0,127.0,59.08850700564577
p14,p14\face\2332.jpg,1173.2563,561.2299,1097.0,543.0,78.4051072306119
p14,p14\face\2333.jpg,1246.9745,320.3119,935.0,492.0,356.0967323811046
p14,p14\face\2334.jpg,1022.96936,838.61926,916.0,739.0,146.17264246858917
p14,p14\face\2335.jpg,176.73721,531.2534,431.0,85.0,513.6065493157189
p14,p14\face\2336.jpg,265.73862,461.41052,312.0,397.0,79.30215037870978
p14,p14\face\2337.jpg,1212.0524,45.713036,1153.0,46.0,59.05306430911841
p14,p14\face\2338.jpg,1265.9308,755.9287,1124.0,851.0,170.83002791517654
p14,p14\face\2339.jpg,430.74976,641.544,455.0,552.0,92.76962393477727
p14,p14\face\2340.jpg,1044.7365,568.45337,857.0,395.0,255.59938746992333
p14,p14\face\2341.jpg,1061.1528,682.11707,979.0,647.0,89.34369534800707
p14,p14\face\2342.jpg,1029.7931,733.87714,1033.0,898.0,164.15419461401223
p14,p14\face\2343.jpg,582.19006,324.91055,579.0,178.0,146.94518270004636
p14,p14\face\2344.jpg,520.572,327.97662,351.0,186.0,221.16064579847836
p14,p14\face\2345.jpg,610.67645,828.60297,565.0,779.0,67.42991152856423
p14,p14\face\2346.jpg,52.324787,685.6557,147.0,688.0,94.70423738209922
p14,p14\face\2347.jpg,1109.2074,468.15097,1057.0,473.0,52.43210360343413
p14,p14\face\2348.jpg,1226.4524,669.8754,1130.0,482.0,211.18769421417528
p14,p14\face\2349.jpg,602.52905,238.70302,606.0,202.0,36.86677444009968
p14,p14\face\2350.jpg,808.33044,179.15504,771.0,185.0,37.78525619785447
p14,p14\face\2351.jpg,533.2224,469.88318,483.0,420.0,70.78574764959751
p14,p14\face\2352.jpg,718.1283,158.74507,685.0,167.0,34.14129182701187
p14,p14\face\2353.jpg,872.0043,550.33276,953.0,603.0,96.61338667273289
p14,p14\face\2354.jpg,844.1474,554.1367,735.0,471.0,137.203750461221
p14,p14\face\2355.jpg,458.03635,630.48975,505.0,472.0,165.30149419885774
p14,p14\face\2356.jpg,356.08707,136.6284,352.0,142.0,6.749679275239936
p14,p14\face\2357.jpg,999.9435,123.60047,951.0,132.0,49.65900076946651
p14,p14\face\2358.jpg,1457.544,144.72359,1370.0,131.0,88.61308761619244
p14,p14\face\2359.jpg,1192.8081,650.8374,1403.0,718.0,220.66138156120567
p14,p14\face\2360.jpg,220.03145,552.99915,310.0,425.0,156.45485321251624
p14,p14\face\2361.jpg,580.3804,470.02332,605.0,489.0,31.084411875103793
p14,p14\face\2362.jpg,373.7272,253.21521,369.0,250.0,5.7169943861080545
p14,p14\face\2363.jpg,317.77017,462.32956,159.0,603.0,212.12293752680307
p14,p14\face\2364.jpg,91.19094,74.46457,105.0,132.0,59.169384932423036
p14,p14\face\2365.jpg,401.92325,779.86896,408.0,709.0,71.12900911372238
p14,p14\face\2366.jpg,670.60126,69.72069,617.0,92.0,58.04707057504065
p14,p14\face\2367.jpg,99.99314,683.1907,77.0,797.0,116.10877258119862
p14,p14\face\2368.jpg,754.88916,54.011208,857.0,203.0,180.62193985297023
p14,p14\face\2369.jpg,1029.1638,711.4689,1335.0,425.0,419.04676051724823
p14,p14\face\2370.jpg,1389.3396,620.34326,1142.0,507.0,272.0727441788317
p14,p14\face\2371.jpg,433.74127,738.8605,482.0,654.0,97.62276926068529
p14,p14\face\2372.jpg,1281.6985,671.4848,1329.0,587.0,96.82517872111056
p14,p14\face\2373.jpg,954.67786,673.42346,814.0,650.0,142.6145783878703
p14,p14\face\2374.jpg,297.67386,756.5718,138.0,867.0,194.13946742612643
p14,p14\face\2375.jpg,618.2239,453.14362,606.0,343.0,110.8198495870663
p14,p14\face\2376.jpg,529.3585,295.1305,582.0,163.0,142.2307695151615
p14,p14\face\2377.jpg,340.90005,368.34253,340.0,280.0,88.34711315229123
p14,p14\face\2378.jpg,419.10208,735.5806,447.0,600.0,138.4210980689902
p14,p14\face\2379.jpg,109.2337,682.0941,144.0,887.0,207.83435035503635
p14,p14\face\2380.jpg,683.01965,470.8407,683.0,273.0,197.840697042469
p14,p14\face\2381.jpg,751.78156,638.4882,849.0,568.0,120.08336947720946
p14,p14\face\2382.jpg,1216.4967,578.1748,1159.0,448.0,142.3072435348953
p14,p14\face\2383.jpg,468.2374,329.7042,491.0,294.0,42.342951445422116
p14,p14\face\2384.jpg,920.78,749.6005,805.0,610.0,181.3651573828336
p14,p14\face\2385.jpg,753.4737,178.03836,678.0,89.0,116.72235185205531
p14,p14\face\2386.jpg,348.4733,788.9259,263.0,665.0,150.54339724187508
p14,p14\face\2387.jpg,74.951645,628.30676,175.0,575.0,113.36350892703524
p14,p14\face\2388.jpg,301.6366,181.07314,286.0,241.0,61.93328812306331
p14,p14\face\2389.jpg,548.5481,506.6863,574.0,324.0,184.4507789187945
p14,p14\face\2390.jpg,982.5466,736.39136,978.0,831.0,94.71782208387448
p14,p14\face\2391.jpg,1382.2898,669.0121,1329.0,581.0,102.88794724116134
p14,p14\face\2392.jpg,241.69687,507.8928,211.0,308.0,202.236064492093
p14,p14\face\2393.jpg,1167.588,786.3369,915.0,605.0,310.9401570238235
p14,p14\face\2394.jpg,942.6627,767.5553,752.0,832.0,201.25952034934895
p14,p14\face\2395.jpg,1108.1842,97.64167,918.0,64.0,193.1367209226407
p14,p14\face\2396.jpg,45.769283,634.141,142.0,784.0,178.09568837776507
p14,p14\face\2397.jpg,568.14136,628.57837,629.0,82.0,549.9560777916723
p14,p14\face\2398.jpg,520.7522,686.8407,495.0,574.0,115.74195098904286
p14,p14\face\2399.jpg,839.5923,167.01956,768.0,133.0,79.26402490746511
p14,p14\face\2400.jpg,697.6004,672.12085,652.0,455.0,221.85775461148523
p14,p14\face\2401.jpg,872.6831,437.48465,854.0,414.0,30.009784374485683
p14,p14\face\2402.jpg,108.8586,653.96533,85.0,733.0,82.55731910315403
p14,p14\face\2403.jpg,1273.5857,712.9418,1264.0,851.0,138.39060294823128
p14,p14\face\2404.jpg,124.7247,330.8932,238.0,328.0,113.31223714117333
p14,p14\face\2405.jpg,485.6732,423.37964,260.0,196.0,320.3590027219463
p14,p14\face\2406.jpg,687.45325,833.6972,626.0,602.0,239.70835143982782
p14,p14\face\2407.jpg,631.0416,429.57678,556.0,327.0,127.09540584733973
p14,p14\face\2408.jpg,1440.2734,644.6741,1354.0,682.0,94.00176091269515
p14,p14\face\2409.jpg,906.3861,329.87207,860.0,254.0,88.92829801306219
p14,p14\face\2410.jpg,689.66235,132.31389,657.0,142.0,34.06831587390805
p14,p14\face\2411.jpg,998.99054,138.38745,841.0,170.0,161.1221998399041
p14,p14\face\2412.jpg,611.5318,533.188,414.0,315.0,294.3209345255617
p14,p14\face\2413.jpg,1350.1265,551.86865,1270.0,527.0,83.89696177641059
p14,p14\face\2414.jpg,1237.6805,715.9304,1114.0,760.0,131.29738727884117
p14,p14\face\2415.jpg,551.3958,519.1515,375.0,519.0,176.3958782380558
p14,p14\face\2416.jpg,177.68011,637.3557,253.0,614.0,78.85793694200984
p14,p14\face\2417.jpg,714.204,550.21857,690.0,465.0,88.58914505227912
p14,p14\face\2418.jpg,813.8115,295.7816,778.0,261.0,49.92217820721693
p14,p14\face\2419.jpg,820.0814,620.4778,788.0,538.0,88.49747303948854
p14,p14\face\2420.jpg,1385.7086,449.66187,1277.0,190.0,281.49927841825814
p14,p14\face\2421.jpg,1180.4695,430.87335,1203.0,391.0,45.79856221303514
p14,p14\face\2422.jpg,354.63467,158.20992,360.0,22.0,136.31554472757315
p14,p14\face\2423.jpg,699.76953,614.7045,695.0,415.0,199.76147886291793
p14,p14\face\2424.jpg,431.40482,750.6073,479.0,884.0,141.62949573623428
p14,p14\face\2425.jpg,128.30664,610.5193,141.0,648.0,39.57177240026579
p14,p14\face\2426.jpg,1189.886,596.52734,1058.0,444.0,201.6395395408599
p14,p14\face\2427.jpg,81.434875,161.08568,106.0,151.0,26.554965613430358
p14,p14\face\2428.jpg,531.3467,717.9184,515.0,536.0,182.65136060607378
p14,p14\face\2429.jpg,355.3799,668.2272,319.0,672.0,36.57502289547728
p14,p14\face\2430.jpg,852.49866,691.51886,808.0,760.0,81.66882437625755
p14,p14\face\2431.jpg,56.222336,1.3113937,286.0,7.0,229.8480646263962
p14,p14\face\2432.jpg,82.9704,72.51774,137.0,79.0,54.41707244456927
p14,p14\face\2433.jpg,1020.9949,28.824863,1027.0,48.0,20.093466749315795
p14,p14\face\2434.jpg,1387.9329,227.9618,1251.0,338.0,175.6673380907077
p14,p14\face\2435.jpg,504.14417,90.97419,568.0,15.0,99.2453802844873
p14,p14\face\2436.jpg,678.5067,341.29706,688.0,296.0,46.2811629599114
p14,p14\face\2437.jpg,1247.6758,627.1234,1363.0,603.0,117.82026665381045
p14,p14\face\2438.jpg,31.682493,303.8144,19.0,286.0,21.86774293685436
p14,p14\face\2439.jpg,1283.5283,578.4706,1211.0,652.0,103.28084814596558
p14,p14\face\2440.jpg,475.13498,670.8425,459.0,508.0,163.63993199628874
p14,p14\face\2441.jpg,37.54771,558.72314,11.0,655.0,99.86998383836357
p14,p14\face\2442.jpg,865.9321,603.5692,658.0,398.0,292.3943719533603
p14,p14\face\2443.jpg,1225.4772,188.11888,1095.0,28.0,206.5486663295118
p14,p14\face\2444.jpg,1456.8772,536.1112,1398.0,455.0,100.22750487952396
p14,p14\face\2445.jpg,561.5085,773.5205,486.0,619.0,171.98290362889273
p14,p14\face\2446.jpg,314.06274,601.33655,253.0,608.0,61.42524157652434
p14,p14\face\2447.jpg,827.1391,180.44276,757.0,118.0,93.90735752258712
p14,p14\face\2448.jpg,674.49817,363.10468,531.0,65.0,330.8445632015131
p14,p14\face\2449.jpg,990.13354,279.52994,850.0,213.0,155.12460339393297
p14,p14\face\2450.jpg,1007.05695,701.3666,978.0,568.0,136.495242304906
p14,p14\face\2451.jpg,625.8305,829.7654,593.0,839.0,34.104548659347664
p14,p14\face\2452.jpg,1284.3676,82.74949,1401.0,143.0,131.27548115746902
p14,p14\face\2453.jpg,962.98883,192.91588,1086.0,148.0,130.95489144644426
p14,p14\face\2454.jpg,66.12393,530.1626,83.0,476.0,56.73084409626742
p14,p14\face\2455.jpg,1288.7678,43.066536,1340.0,21.0,55.78232667028151
p14,p14\face\2456.jpg,1320.1455,309.2588,1173.0,70.0,280.8853330320044
p14,p14\face\2457.jpg,80.25328,91.49251,38.0,28.0,76.26688785832125
p14,p14\face\2458.jpg,627.36945,768.02905,637.0,679.0,89.54842221879177
p14,p14\face\2459.jpg,1176.1,638.52496,1161.0,599.0,42.31113394443669
p14,p14\face\2460.jpg,173.12068,736.14453,463.0,660.0,299.71323533921554
p14,p14\face\2461.jpg,288.2856,753.56696,258.0,848.0,99.17065271225657
p14,p14\face\2462.jpg,327.61905,205.32762,335.0,221.0,17.323448492600463
p14,p14\face\2463.jpg,132.40385,461.44952,223.0,523.0,109.52680982441011
p14,p14\face\2464.jpg,1232.9777,616.7643,1266.0,548.0,76.28237657914507
p14,p14\face\2465.jpg,1326.7474,779.9562,918.0,604.0,445.01128848041594
p14,p14\face\2466.jpg,1162.7521,662.77826,1076.0,701.0,94.79886190640687
p14,p14\face\2467.jpg,1348.383,605.11865,1334.0,639.0,36.8078523302306
p14,p14\face\2468.jpg,60.09828,692.7648,119.0,686.0,59.288907567494235
p14,p14\face\2469.jpg,389.17386,408.94336,560.0,455.0,176.9259312713939
p14,p14\face\2470.jpg,1362.4994,363.50433,1241.0,164.0,233.58955890889044
p14,p14\face\2471.jpg,498.2793,263.25018,464.0,209.0,64.17283181962597
p14,p14\face\2472.jpg,823.3056,119.08989,720.0,192.0,126.44339302875812
p14,p14\face\2473.jpg,750.8496,775.6742,778.0,774.0,27.20196050422538
p14,p14\face\2474.jpg,1252.3065,60.255974,1274.0,160.0,102.07584687684448
p14,p14\face\2475.jpg,500.7316,766.61365,445.0,599.0,176.6361959031189
p14,p14\face\2476.jpg,480.22232,326.7989,300.0,271.0,188.6626660537267
p14,p14\face\2477.jpg,1019.669,330.44177,974.0,252.0,90.76766787380846
p14,p14\face\2478.jpg,72.873474,28.155024,103.0,124.0,100.46823969543809
p14,p14\face\2479.jpg,838.3942,608.2721,1081.0,614.0,242.67338357090173
p14,p14\face\2480.jpg,526.25183,654.30566,523.0,599.0,55.40118243887038
p14,p14\face\2481.jpg,1131.6002,658.5117,980.0,524.0,202.67222614359375
p14,p14\face\2482.jpg,514.39197,416.43152,509.0,214.0,202.5033178740536
p14,p14\face\2483.jpg,478.2906,676.0591,555.0,744.0,102.47098484144182
p14,p14\face\2484.jpg,1179.8112,48.46946,1204.0,31.0,29.837595487776618
p14,p14\face\2485.jpg,513.11993,604.6934,712.0,636.0,201.329041155269
p14,p14\face\2486.jpg,1155.014,209.15152,1189.0,167.0,54.14606529304553
p14,p14\face\2487.jpg,208.73515,805.4441,291.0,857.0,97.08509979169048
p14,p14\face\2488.jpg,368.4589,658.8438,604.0,671.0,235.85458808077064
p14,p14\face\2489.jpg,671.42224,412.64484,723.0,328.0,99.1212069734575
p14,p14\face\2490.jpg,1023.38684,457.34534,905.0,380.0,141.41338725081866
p14,p14\face\2491.jpg,344.20197,781.86694,822.0,627.0,502.2695833663432
p14,p14\face\2492.jpg,463.72333,565.1862,455.0,563.0,8.993108017881752
p14,p14\face\2493.jpg,95.45686,620.3499,205.0,723.0,150.1224109893323
p14,p14\face\2494.jpg,295.90274,745.8238,207.0,465.0,294.56017265153145
p14,p14\face\2495.jpg,1235.262,509.9894,1098.0,416.0,166.35761319744282
p14,p14\face\2496.jpg,1336.0945,776.1824,1283.0,800.0,58.19195362588263
p14,p14\face\2497.jpg,741.3747,746.3235,729.0,489.0,257.62086059265465
p14,p14\face\2498.jpg,641.9056,366.76306,500.0,130.0,276.0324935582766
p14,p14\face\2499.jpg,535.1294,504.62918,560.0,412.0,95.909915619098
p14,p14\face\2500.jpg,186.32097,417.46136,66.0,282.0,181.18200233121942
p14,p14\face\2501.jpg,778.85156,72.75844,826.0,45.0,54.712940511135024
p14,p14\face\2502.jpg,1372.9957,695.416,1351.0,686.0,23.926416126780772
p14,p14\face\2503.jpg,83.827835,284.6889,163.0,217.0,104.16342703295625
p14,p14\face\2504.jpg,689.9167,558.41846,871.0,483.0,196.1609371950746
p14,p14\face\2505.jpg,564.99225,678.573,718.0,608.0,168.49901474118477
p14,p14\face\2506.jpg,95.56494,398.49808,14.0,205.0,209.98654160743254
p14,p14\face\2507.jpg,219.78215,784.9261,190.0,680.0,109.07089419701985
p14,p14\face\2508.jpg,405.7449,626.11273,396.0,498.0,128.48282351154958
p14,p14\face\2509.jpg,869.3887,203.16072,634.0,104.0,255.42254360422066
p14,p14\face\2510.jpg,644.8296,265.28027,606.0,152.0,119.7503955173531
p14,p14\face\2511.jpg,1127.71,733.80664,1224.0,503.0,250.08693800856534
p14,p14\face\2512.jpg,22.14843,546.5792,84.0,636.0,108.72760186010726
p14,p14\face\2513.jpg,514.3406,663.77356,419.0,669.0,95.48371916195975
p14,p14\face\2514.jpg,248.92007,403.1762,320.0,321.0,108.65212909211674
p14,p14\face\2515.jpg,67.32732,248.60503,26.0,323.0,85.10322890650212
p14,p14\face\2516.jpg,464.8837,744.3326,506.0,563.0,185.93561973839223
p14,p14\face\2517.jpg,739.66003,103.87187,792.0,108.0,52.50250877562305
p14,p14\face\2518.jpg,1086.0375,693.16455,1050.0,764.0,79.47553303729708
p14,p14\face\2519.jpg,1556.859,39.679474,1387.0,52.0,170.30524640516805
p14,p14\face\2520.jpg,32.941616,291.74554,53.0,293.0,20.097573113895105
p14,p14\face\2521.jpg,68.44028,617.44543,115.0,606.0,47.94586434931719
p14,p14\face\2522.jpg,976.1656,336.8027,867.0,244.0,143.28108301516988
p14,p14\face\2523.jpg,1183.345,677.3163,1083.0,663.0,101.36108393233322
p14,p14\face\2524.jpg,1255.3706,393.08286,1220.0,541.0,152.08735154509068
p14,p14\face\2525.jpg,543.1948,462.74542,472.0,271.0,204.53608903748503
p14,p14\face\2526.jpg,1197.1699,603.36584,1117.0,653.0,94.29085652914603
p14,p14\face\2527.jpg,537.2444,700.8895,674.0,318.0,406.5790013945629
p14,p14\face\2528.jpg,281.93167,706.55927,200.0,741.0,88.87610978561675
p14,p14\face\2529.jpg,1044.4683,186.1446,1013.0,205.0,36.684838063565174
p14,p14\face\2530.jpg,23.84128,152.70444,68.0,164.0,45.58050591570096
p14,p14\face\2531.jpg,1210.7797,106.533775,1321.0,19.0,140.75043017252204
p14,p14\face\2532.jpg,1287.7952,614.4324,1269.0,496.0,119.9144877610708
p14,p14\face\2533.jpg,555.9226,700.0183,560.0,729.0,29.267104665944387
p14,p14\face\2534.jpg,116.69709,615.49664,197.0,561.0,97.04865483998219
p14,p14\face\2535.jpg,31.716387,37.671833,112.0,9.0,85.24982817064794
p14,p14\face\2536.jpg,1311.3055,190.4133,1175.0,181.0,136.63019632158552
p14,p14\face\2537.jpg,724.5985,392.57,520.0,215.0,270.90894457363345
p14,p14\face\2538.jpg,1143.6187,682.1228,1105.0,794.0,118.35500507609511
p14,p14\face\2539.jpg,1288.8861,693.7811,1395.0,654.0,113.32562062068092
p14,p14\face\2540.jpg,185.16425,536.0311,312.0,460.0,147.87846704515502
p14,p14\face\2541.jpg,56.46902,58.015575,49.0,10.0,48.5930214977547
p14,p14\face\2542.jpg,1360.333,564.439,1002.0,338.0,423.88345980941506
p14,p14\face\2543.jpg,149.10295,539.2731,327.0,581.0,182.72519282723442
p14,p14\face\2544.jpg,1109.7958,753.4609,1040.0,621.0,149.72419957207987
p14,p14\face\2545.jpg,42.513466,383.32062,0.0,563.0,184.64039162314947
p14,p14\face\2546.jpg,587.91156,799.0514,524.0,879.0,102.35461297310933
p14,p14\face\2547.jpg,1043.5098,706.9756,954.0,591.0,146.50029330175417
p14,p14\face\2548.jpg,636.5259,354.20898,588.0,194.0,167.396773229056
p14,p14\face\2549.jpg,1059.5603,306.3059,1017.0,211.0,104.37717999220423
p14,p14\face\2550.jpg,189.3481,785.3589,291.0,771.0,102.66103013984907
p14,p14\face\2551.jpg,132.6493,645.9744,109.0,727.0,84.4063570204801
p14,p14\face\2552.jpg,1302.9808,322.06885,1319.0,226.0,97.39526125054802
p14,p14\face\2553.jpg,45.55878,158.30328,57.0,184.0,28.128681399688045
p14,p14\face\2554.jpg,241.84889,139.53606,230.0,122.0,21.163872882363933
p14,p14\face\2555.jpg,102.328415,637.8203,113.0,386.0,252.04632820674058
p14,p14\face\2556.jpg,609.40094,215.06865,544.0,207.0,65.89678096984328
p14,p14\face\2557.jpg,672.3677,432.9819,661.0,361.0,72.87399160430112
p14,p14\face\2558.jpg,1066.7174,782.0368,927.0,776.0,139.84776181396325
p14,p14\face\2559.jpg,257.90768,521.9972,139.0,576.0,130.59609428979874
p14,p14\face\2560.jpg,1248.5546,91.05409,1190.0,78.0,59.992054731100644
p14,p14\face\2561.jpg,74.80855,83.38984,124.0,44.0,63.01871466824359
p14,p14\face\2562.jpg,605.3605,215.6122,553.0,104.0,123.28382443446301
p14,p14\face\2563.jpg,428.36868,454.3329,399.0,250.0,206.43267478466194
p14,p14\face\2564.jpg,1142.5458,731.61475,1234.0,572.0,183.95853388060038
p14,p14\face\2565.jpg,46.848873,41.528034,37.0,18.0,25.506248755666473
p14,p14\face\2566.jpg,424.98322,284.5122,412.0,224.0,61.88934690046119
p14,p14\face\2567.jpg,1290.4652,341.6347,1231.0,410.0,90.60863537592596
p14,p14\face\2568.jpg,633.9977,758.3314,611.0,666.0,95.15242705785282
p14,p14\face\2569.jpg,1029.2578,551.4292,965.0,394.0,170.0382884271951
p14,p14\face\2570.jpg,770.4851,556.8595,552.0,326.0,317.85506720831114
p14,p14\face\2571.jpg,349.55093,101.85244,481.0,48.0,142.05260771761635
p14,p14\face\2572.jpg,608.3838,773.86536,494.0,685.0,144.8471716154651
p14,p14\face\2573.jpg,607.607,695.11035,780.0,680.0,173.05395089935104
p14,p14\face\2574.jpg,578.27655,715.0383,719.0,601.0,181.12932405121487
p14,p14\face\2575.jpg,1335.7277,708.06335,1302.0,832.0,128.44394752673244
p14,p14\face\2576.jpg,580.77625,766.5177,558.0,742.0,33.46453346455019
p14,p14\face\2577.jpg,1244.8486,655.52466,1210.0,587.0,76.87688958551685
p14,p14\face\2578.jpg,18.24782,397.136,109.0,384.0,91.69794269945483
p14,p14\face\2579.jpg,89.95107,229.48001,121.0,61.0,171.3171002209791
p14,p14\face\2580.jpg,1082.7744,691.92456,854.0,586.0,252.1066165211655
p14,p14\face\2581.jpg,1462.4608,388.91656,1357.0,447.0,120.39796071907737
p14,p14\face\2582.jpg,267.93277,102.02968,268.0,136.0,33.97038864492869
p14,p14\face\2583.jpg,309.69687,527.188,486.0,468.0,185.97314784331098
p14,p14\face\2584.jpg,80.6343,239.13074,170.0,191.0,101.5026939297672
p14,p14\face\2585.jpg,534.5532,336.19287,540.0,30.0,306.2413136523222
p14,p14\face\2586.jpg,707.96063,754.6002,649.0,685.0,91.21703171557382
p14,p14\face\2587.jpg,1391.9994,186.40211,1325.0,242.0,87.06344220595692
p14,p14\face\2588.jpg,846.47095,732.52435,876.0,683.0,57.65957392180201
p14,p14\face\2589.jpg,1344.2726,601.6958,1331.0,502.0,100.5754148015309
p14,p14\face\2590.jpg,1412.9116,683.37964,1397.0,648.0,38.79302204740322
p14,p14\face\2591.jpg,1022.96216,31.803665,1064.0,101.0,80.45021631224803
p14,p14\face\2592.jpg,1204.141,728.5282,1325.0,728.0,120.86016584259679
p14,p14\face\2593.jpg,1295.5985,491.06863,1205.0,409.0,122.24299810597537
p14,p14\face\2594.jpg,39.570908,580.7799,59.0,806.0,226.05658168918683
p14,p14\face\2595.jpg,684.69336,256.80682,581.0,140.0,156.19265822814785
p14,p14\face\2596.jpg,790.7955,311.4818,794.0,169.0,142.51784427747987
p14,p14\face\2597.jpg,151.94148,361.20288,43.0,502.0,178.02267894498723
p14,p14\face\2598.jpg,35.1986,80.34995,113.0,161.0,112.06019936288709
p14,p14\face\2599.jpg,430.3935,313.70697,189.0,389.0,252.86332152963584
p14,p14\face\2600.jpg,725.10535,412.07648,697.0,380.0,42.647519424767694
p14,p14\face\2601.jpg,1281.8446,309.22498,1089.0,170.0,237.85002989016
p14,p14\face\2602.jpg,1309.9872,167.10695,1295.0,24.0,143.88959254841888
p14,p14\face\2603.jpg,169.11903,263.06348,284.0,189.0,136.6858996248333
p14,p14\face\2604.jpg,657.6612,353.12823,608.0,302.0,71.27643766635823
p14,p14\face\2605.jpg,559.5503,781.5625,554.0,796.0,15.467616554118298
p14,p14\face\2606.jpg,350.9773,365.222,356.0,166.0,199.28528545780796
p14,p14\face\2607.jpg,213.82832,717.84436,251.0,578.0,144.70030990809937
p14,p14\face\2608.jpg,415.5575,249.44635,375.0,266.0,43.80563566278102
p14,p14\face\2609.jpg,158.54427,150.08997,354.0,111.0,199.32628715249777
p14,p14\face\2610.jpg,907.1143,720.06946,806.0,650.0,123.01964877358007
p14,p14\face\2611.jpg,857.75366,633.35364,817.0,390.0,246.7424802552248
p14,p14\face\2612.jpg,364.43954,684.2355,255.0,699.0,110.43099602381797
p14,p14\face\2613.jpg,152.58575,718.1994,176.0,642.0,79.71559247470817
p14,p14\face\2614.jpg,1212.8488,193.91225,1222.0,101.0,93.36182658914991
p14,p14\face\2615.jpg,541.31165,578.52344,587.0,566.0,47.373644645849765
p14,p14\face\2616.jpg,115.49502,784.4513,204.0,860.0,116.36467797940233
p14,p14\face\2617.jpg,1266.5175,263.29297,1270.0,549.0,285.7282499377687
p14,p14\face\2618.jpg,478.8696,577.47375,589.0,536.0,117.68082827610452
p14,p14\face\2619.jpg,474.28003,785.81573,368.0,523.0,283.4917189046269
p14,p14\face\2620.jpg,1255.5687,519.5992,1339.0,801.0,293.5084379110761
p14,p14\face\2621.jpg,509.93216,707.52576,353.0,730.0,158.5332612478372
p14,p14\face\2622.jpg,550.33105,446.57608,369.0,268.0,254.50023023074067
p14,p14\face\2623.jpg,17.352266,55.576702,87.0,145.0,113.34607197097745
p14,p14\face\2624.jpg,63.08086,712.81555,10.0,821.0,120.50499211650943
