subject,name,x,y,labelx,labely,error
p14,p14\face\2369.jpg,940.3537,730.31274,1335.0,425.0,498.9604975596766
p14,p14\face\2370.jpg,1358.7006,595.3207,1142.0,507.0,234.00785410163053
p14,p14\face\2371.jpg,429.08893,764.1636,482.0,654.0,122.21126687012126
p14,p14\face\2372.jpg,1256.1118,672.01917,1329.0,587.0,111.98636217191806
p14,p14\face\2373.jpg,883.831,642.3981,814.0,650.0,70.24355647717803
p14,p14\face\2374.jpg,279.90216,729.25073,138.0,867.0,197.76522934403812
p14,p14\face\2375.jpg,610.1816,460.38956,606.0,343.0,117.46400712026642
p14,p14\face\2376.jpg,485.92166,274.91742,582.0,163.0,147.50103283536694
p14,p14\face\2377.jpg,300.67322,388.2674,340.0,280.0,115.18864876665366
p14,p14\face\2378.jpg,400.6135,763.18726,447.0,600.0,169.6519587549021
p14,p14\face\2379.jpg,127.483086,649.6782,144.0,887.0,237.89584610444547
p14,p14\face\2380.jpg,628.4721,412.1407,683.0,273.0,149.44370804754544
p14,p14\face\2381.jpg,698.7226,655.87756,849.0,568.0,174.08551239261698
p14,p14\face\2382.jpg,1279.2378,610.85095,1159.0,448.0,202.42914462534785
p14,p14\face\2383.jpg,456.9085,320.70123,491.0,294.0,43.303414056461094
p14,p14\face\2384.jpg,867.2226,725.8187,805.0,610.0,131.47482232826937
p14,p14\face\2385.jpg,708.67084,133.80106,678.0,89.0,54.29396799772052
p14,p14\face\2386.jpg,317.5442,753.2638,263.0,665.0,103.75724748782612
p14,p14\face\2387.jpg,81.43069,603.0662,175.0,575.0,97.68791986474069
p14,p14\face\2388.jpg,266.98083,173.41415,286.0,241.0,70.21093358809937
p14,p14\face\2389.jpg,495.9644,518.4815,574.0,324.0,209.55336618925978
p14,p14\face\2390.jpg,1001.94586,729.0379,978.0,831.0,104.73621068248077
p14,p14\face\2391.jpg,1374.7487,701.6426,1329.0,581.0,129.02547138307614
p14,p14\face\2392.jpg,258.80975,477.49966,211.0,308.0,176.11334462853745
p14,p14\face\2393.jpg,1124.1123,776.1155,915.0,605.0,270.2007933926176
p14,p14\face\2394.jpg,921.4936,773.2737,752.0,832.0,179.37909402993427
p14,p14\face\2395.jpg,1118.0242,83.465256,918.0,64.0,200.96905856375005
p14,p14\face\2396.jpg,58.358437,621.7561,142.0,784.0,182.53490676443232
p14,p14\face\2397.jpg,471.6974,675.546,629.0,82.0,614.0366438576773
p14,p14\face\2398.jpg,488.7138,621.3533,495.0,574.0,47.768696744540506
p14,p14\face\2399.jpg,833.545,134.2756,768.0,133.0,65.55739449258375
p14,p14\face\2400.jpg,683.23724,660.547,652.0,455.0,207.90702737341516
p14,p14\face\2401.jpg,874.77386,377.4182,854.0,414.0,42.06876085230509
p14,p14\face\2402.jpg,133.9524,636.0368,85.0,733.0,108.6195113328517
p14,p14\face\2403.jpg,1249.6414,727.15076,1264.0,851.0,124.67881000419638
p14,p14\face\2404.jpg,112.24285,302.62906,238.0,328.0,128.29086063268497
p14,p14\face\2405.jpg,388.00037,375.39767,260.0,196.0,220.38061890170832
p14,p14\face\2406.jpg,655.1598,796.65533,626.0,602.0,196.8273156538492
p14,p14\face\2407.jpg,608.3503,402.11133,556.0,327.0,91.55470316633111
p14,p14\face\2408.jpg,1474.3488,667.9468,1354.0,682.0,121.16648218979537
p14,p14\face\2409.jpg,890.3343,341.14233,860.0,254.0,92.27109557236763
p14,p14\face\2410.jpg,662.5862,117.52791,657.0,142.0,25.10156857881968
p14,p14\face\2411.jpg,966.38007,110.34478,841.0,170.0,138.8485010722118
p14,p14\face\2412.jpg,609.79987,517.4842,414.0,315.0,281.66902119331473
p14,p14\face\2413.jpg,1352.7236,559.36945,1270.0,527.0,88.8311908551833
p14,p14\face\2414.jpg,1225.6392,724.62604,1114.0,760.0,117.10943232987256
p14,p14\face\2415.jpg,560.89386,563.43414,375.0,519.0,191.13064085854995
p14,p14\face\2416.jpg,144.8316,645.4941,253.0,614.0,112.66001640721964
p14,p14\face\2417.jpg,690.762,567.47864,690.0,465.0,102.48147222028722
p14,p14\face\2418.jpg,796.66797,242.11461,778.0,261.0,26.5546794553533
p14,p14\face\2419.jpg,819.0672,631.2754,788.0,538.0,98.31312082607539
p14,p14\face\2420.jpg,1398.075,491.002,1277.0,190.0,324.4400585046489
p14,p14\face\2421.jpg,1179.9863,417.05725,1203.0,391.0,34.765059686415036
p14,p14\face\2422.jpg,315.7467,133.29495,360.0,22.0,119.77028387057241
p14,p14\face\2423.jpg,637.3747,647.348,695.0,415.0,239.38730386133682
p14,p14\face\2424.jpg,434.90952,760.3866,479.0,884.0,131.24116785759338
p14,p14\face\2425.jpg,138.6012,603.6327,141.0,648.0,44.43211003704134
p14,p14\face\2426.jpg,1179.2024,555.79535,1058.0,444.0,164.88850399588202
p14,p14\face\2427.jpg,90.677605,193.10283,106.0,151.0,44.804284953509885
p14,p14\face\2428.jpg,526.30115,688.0272,515.0,536.0,152.4466863775661
p14,p14\face\2429.jpg,315.57764,657.0051,319.0,672.0,15.38046787696193
p14,p14\face\2430.jpg,811.1901,699.5204,808.0,760.0,60.56369121313013
p14,p14\face\2431.jpg,69.38927,16.907951,286.0,7.0,216.83721753022473
p14,p14\face\2432.jpg,95.44062,64.14328,137.0,79.0,44.13506740455584
p14,p14\face\2433.jpg,1017.8111,45.929573,1027.0,48.0,9.41926844840019
p14,p14\face\2434.jpg,1417.9424,277.45154,1251.0,338.0,177.5834310964849
p14,p14\face\2435.jpg,470.74472,86.07174,568.0,15.0,120.4565533709146
p14,p14\face\2436.jpg,666.3233,281.7461,688.0,296.0,25.943265784221946
p14,p14\face\2437.jpg,1241.2983,667.9849,1363.0,603.0,137.96497375919367
p14,p14\face\2438.jpg,35.21688,228.03418,19.0,286.0,60.19155822572319
p14,p14\face\2439.jpg,1263.4171,563.21155,1211.0,652.0,103.10646613755608
p14,p14\face\2440.jpg,476.39697,614.4985,459.0,508.0,107.91005097562739
p14,p14\face\2441.jpg,44.32366,547.44727,11.0,655.0,112.59688102779535
p14,p14\face\2442.jpg,840.6519,547.157,658.0,398.0,235.81672405440204
p14,p14\face\2443.jpg,1108.6658,200.31653,1095.0,28.0,172.85757210598268
p14,p14\face\2444.jpg,1467.2059,506.81067,1398.0,455.0,86.45118067802775
p14,p14\face\2445.jpg,524.27295,786.67175,486.0,619.0,171.98440268124608
p14,p14\face\2446.jpg,285.87408,643.90515,253.0,608.0,48.68146725301375
p14,p14\face\2447.jpg,798.22754,153.55707,757.0,118.0,54.442769370401706
p14,p14\face\2448.jpg,676.31537,311.09198,531.0,65.0,285.79331747348465
p14,p14\face\2449.jpg,927.1076,250.44347,850.0,213.0,85.71811770638107
p14,p14\face\2450.jpg,996.9272,698.39966,978.0,568.0,131.76611322244426
p14,p14\face\2451.jpg,584.89813,842.2914,593.0,839.0,8.744909931327552
p14,p14\face\2452.jpg,1288.8417,68.18029,1401.0,143.0,134.82387961939457
p14,p14\face\2453.jpg,940.89166,183.66795,1086.0,148.0,149.4276842238412
p14,p14\face\2454.jpg,81.11611,569.19745,83.0,476.0,93.21648714987333
p14,p14\face\2455.jpg,1314.4409,39.529743,1340.0,21.0,31.5692578625502
p14,p14\face\2456.jpg,1331.5427,390.84155,1173.0,70.0,357.8758186333634
p14,p14\face\2457.jpg,89.94319,78.81244,38.0,28.0,72.66360177858995
p14,p14\face\2458.jpg,571.5236,771.18835,637.0,679.0,113.07452689625768
p14,p14\face\2459.jpg,1181.445,617.5542,1161.0,599.0,27.60895054852004
p14,p14\face\2460.jpg,142.70709,760.7936,463.0,660.0,335.7780377347512
p14,p14\face\2461.jpg,314.4375,735.7088,258.0,848.0,125.67619059635958
p14,p14\face\2462.jpg,327.5053,191.35059,335.0,221.0,30.58199008690869
p14,p14\face\2463.jpg,130.86612,467.96387,223.0,523.0,107.32021212095837
p14,p14\face\2464.jpg,1244.8364,621.5846,1266.0,548.0,76.56754766523967
p14,p14\face\2465.jpg,1320.3464,808.9365,918.0,604.0,451.5325465844074
p14,p14\face\2466.jpg,1147.9965,664.4087,1076.0,701.0,80.76146396951953
p14,p14\face\2467.jpg,1361.7189,609.3535,1334.0,639.0,40.586327747161356
p14,p14\face\2468.jpg,64.9821,654.55945,119.0,686.0,62.50153318431977
p14,p14\face\2469.jpg,345.8039,408.68588,560.0,455.0,219.14599870862347
p14,p14\face\2470.jpg,1300.3582,353.25897,1241.0,164.0,198.34905509290937
p14,p14\face\2471.jpg,471.14923,225.76901,464.0,209.0,18.229406992463442
p14,p14\face\2472.jpg,825.93646,106.50435,720.0,192.0,136.13243924805357
p14,p14\face\2473.jpg,745.4284,785.09656,778.0,774.0,34.409914796873956
p14,p14\face\2474.jpg,1303.4893,64.64696,1274.0,160.0,99.80891411060186
p14,p14\face\2475.jpg,457.00095,775.92615,445.0,599.0,177.33269514002487
p14,p14\face\2476.jpg,459.77478,316.88226,300.0,271.0,166.2322535171048
p14,p14\face\2477.jpg,993.05145,254.35794,974.0,252.0,19.196815639915144
p14,p14\face\2478.jpg,80.08994,33.15184,103.0,124.0,93.69236249056003
p14,p14\face\2479.jpg,797.2586,612.9945,1081.0,614.0,283.74317172400816
p14,p14\face\2480.jpg,483.9134,667.6514,523.0,599.0,78.99861549419711
p14,p14\face\2481.jpg,1111.905,656.99084,980.0,524.0,187.31123831740584
p14,p14\face\2482.jpg,484.57718,414.43628,509.0,214.0,201.91873558748827
p14,p14\face\2483.jpg,449.47153,685.36896,555.0,744.0,120.72223250866014
p14,p14\face\2484.jpg,1226.2986,46.820915,1204.0,31.0,27.340961911428565
p14,p14\face\2485.jpg,493.8329,638.6714,712.0,636.0,218.18347174740344
p14,p14\face\2486.jpg,1144.0632,177.04547,1189.0,167.0,46.045896770233504
p14,p14\face\2487.jpg,162.36618,832.4458,291.0,857.0,130.95636051515405
p14,p14\face\2488.jpg,348.28033,629.01636,604.0,671.0,259.14314938851845
p14,p14\face\2489.jpg,626.8861,370.5769,723.0,328.0,105.12218058793539
p14,p14\face\2490.jpg,1006.76886,396.9088,905.0,380.0,103.16398884179499
p14,p14\face\2491.jpg,317.82272,769.47034,822.0,627.0,523.92031836912
p14,p14\face\2492.jpg,448.24356,599.8424,455.0,563.0,37.456806178604744
p14,p14\face\2493.jpg,100.404076,602.5503,205.0,723.0,159.52567020114662
p14,p14\face\2494.jpg,294.2232,686.2877,207.0,465.0,237.85739556507383
p14,p14\face\2495.jpg,1268.21,519.87024,1098.0,416.0,199.4002433079007
p14,p14\face\2496.jpg,1312.9258,786.9229,1283.0,800.0,32.65827034719249
p14,p14\face\2497.jpg,711.4892,707.45544,729.0,489.0,219.1561319156961
p14,p14\face\2498.jpg,648.57355,319.52893,500.0,130.0,240.82215948703723
p14,p14\face\2499.jpg,496.12943,511.69113,560.0,412.0,118.39667007300079
p14,p14\face\2500.jpg,127.058205,342.8839,66.0,282.0,86.22618557100273
p14,p14\face\2501.jpg,745.5879,80.0412,826.0,45.0,87.71541007179127
p14,p14\face\2502.jpg,1368.1707,718.7053,1351.0,686.0,36.93872605304459
p14,p14\face\2503.jpg,70.11691,323.75458,163.0,217.0,141.50550729123583
p14,p14\face\2504.jpg,649.75323,596.2372,871.0,483.0,248.54133050410348
p14,p14\face\2505.jpg,564.81775,653.827,718.0,608.0,159.89033717481178
p14,p14\face\2506.jpg,94.36779,355.0609,14.0,205.0,170.22708293813002
p14,p14\face\2507.jpg,200.79657,762.04407,190.0,680.0,82.75140434986587
p14,p14\face\2508.jpg,366.88184,626.1676,396.0,498.0,131.43363641492235
p14,p14\face\2509.jpg,797.83954,171.67969,634.0,104.0,177.2679711446769
p14,p14\face\2510.jpg,603.5132,205.90201,606.0,152.0,53.959344323701245
p14,p14\face\2511.jpg,1143.8733,739.5592,1224.0,503.0,249.76097948839006
p14,p14\face\2512.jpg,43.877186,552.57837,84.0,636.0,92.56894073641817
p14,p14\face\2513.jpg,508.8846,658.9404,419.0,669.0,90.44577644402473
p14,p14\face\2514.jpg,203.25842,377.63904,320.0,321.0,129.75583290116478
p14,p14\face\2515.jpg,72.299805,233.39507,26.0,323.0,100.85988695648533
p14,p14\face\2516.jpg,415.73303,733.943,506.0,563.0,193.31226762029357
p14,p14\face\2517.jpg,706.2603,104.510796,792.0,108.0,85.8106506993013
p14,p14\face\2518.jpg,1010.39624,664.9164,1050.0,764.0,106.70530204434549
p14,p14\face\2519.jpg,1572.1947,60.358086,1387.0,52.0,185.38321795675034
p14,p14\face\2520.jpg,40.311676,206.89978,53.0,293.0,87.03011949445289
p14,p14\face\2521.jpg,80.51403,652.9662,115.0,606.0,58.26752938360052
p14,p14\face\2522.jpg,931.2516,243.54796,867.0,244.0,64.25317659948806
p14,p14\face\2523.jpg,1162.7379,652.6891,1083.0,663.0,80.40180467696294
p14,p14\face\2524.jpg,1253.2786,345.85507,1220.0,541.0,197.96213732049873
p14,p14\face\2525.jpg,537.65845,420.41812,472.0,271.0,163.20786329287262
p14,p14\face\2526.jpg,1133.0464,545.833,1117.0,653.0,108.36166746854028
p14,p14\face\2527.jpg,536.30646,729.44214,674.0,318.0,433.87112862000856
p14,p14\face\2528.jpg,256.3014,686.6605,200.0,741.0,78.24720754302514
p14,p14\face\2529.jpg,1079.0884,151.80484,1013.0,205.0,84.83748538105812
p14,p14\face\2530.jpg,34.91973,112.0483,68.0,164.0,61.589635517065695
p14,p14\face\2531.jpg,1193.301,98.65642,1321.0,19.0,150.50639131985392
p14,p14\face\2532.jpg,1259.2126,615.1918,1269.0,496.0,119.59293751357143
p14,p14\face\2533.jpg,553.9484,690.97876,560.0,729.0,38.499822442772384
p14,p14\face\2534.jpg,114.95897,645.2455,197.0,561.0,117.59265379505005
p14,p14\face\2535.jpg,43.58909,34.65734,112.0,9.0,73.06402706381061
p14,p14\face\2536.jpg,1286.4982,212.67332,1175.0,181.0,115.90962434424934
p14,p14\face\2537.jpg,694.0278,335.1402,520.0,215.0,211.4694588616758
p14,p14\face\2538.jpg,1125.4626,674.79285,1105.0,794.0,120.95067353961903
p14,p14\face\2539.jpg,1315.1266,721.8502,1395.0,654.0,104.80178463413684
p14,p14\face\2540.jpg,169.18079,503.9363,312.0,460.0,149.42465178979003
p14,p14\face\2541.jpg,67.63171,57.24291,49.0,10.0,50.78417780021402
p14,p14\face\2542.jpg,1292.762,530.2836,1002.0,338.0,348.5907566545619
p14,p14\face\2543.jpg,151.0549,493.36353,327.0,581.0,196.56252980921872
p14,p14\face\2544.jpg,1076.7666,760.5271,1040.0,621.0,144.28997090277966
p14,p14\face\2545.jpg,53.822643,410.1205,0.0,563.0,162.07718430388343
p14,p14\face\2546.jpg,565.0634,816.06665,524.0,879.0,75.1452629702964
p14,p14\face\2547.jpg,1026.8748,701.75964,954.0,591.0,132.58366315038592
p14,p14\face\2548.jpg,605.5388,308.74396,588.0,194.0,116.07663904857213
p14,p14\face\2549.jpg,1042.4974,194.73764,1017.0,211.0,30.242083561885455
p14,p14\face\2550.jpg,154.82617,786.15295,291.0,771.0,137.01431266477235
p14,p14\face\2551.jpg,120.53826,665.5641,109.0,727.0,62.510022633874485
p14,p14\face\2552.jpg,1331.3911,367.30603,1319.0,226.0,141.84827666824154
p14,p14\face\2553.jpg,57.670006,173.18373,57.0,184.0,10.83700061250301
p14,p14\face\2554.jpg,189.33932,126.04471,230.0,122.0,40.86135272460244
p14,p14\face\2555.jpg,101.61364,604.23737,113.0,386.0,218.5341971236996
p14,p14\face\2556.jpg,603.1082,199.29889,544.0,207.0,59.60778585693001
p14,p14\face\2557.jpg,665.1132,429.10428,661.0,361.0,68.22837626768646
p14,p14\face\2558.jpg,1086.2605,780.58203,927.0,776.0,159.32639577491545
p14,p14\face\2559.jpg,241.75851,493.81006,139.0,576.0,131.58457356392503
p14,p14\face\2560.jpg,1225.4869,93.88306,1190.0,78.0,38.87922630764725
p14,p14\face\2561.jpg,70.634544,94.643196,124.0,44.0,73.57041163912297
p14,p14\face\2562.jpg,597.8558,217.116,553.0,104.0,121.68512051474289
p14,p14\face\2563.jpg,426.87262,433.26636,399.0,250.0,185.3737883473551
p14,p14\face\2564.jpg,1120.3662,722.7946,1234.0,572.0,188.8164514647757
p14,p14\face\2565.jpg,50.591812,37.964737,37.0,18.0,24.152185490444623
p14,p14\face\2566.jpg,398.3709,257.088,412.0,224.0,35.78503323340115
p14,p14\face\2567.jpg,1306.4014,344.76923,1231.0,410.0,99.70165455936527
p14,p14\face\2568.jpg,612.2119,767.07477,611.0,666.0,101.0820317783408
p14,p14\face\2569.jpg,1024.1062,591.1146,965.0,394.0,205.78561356421395
p14,p14\face\2570.jpg,767.2006,563.29016,552.0,326.0,320.340334156503
p14,p14\face\2571.jpg,306.77173,86.5502,481.0,48.0,178.44216828394292
p14,p14\face\2572.jpg,575.0771,769.6524,494.0,685.0,117.21571327044852
p14,p14\face\2573.jpg,592.25006,692.2993,780.0,680.0,188.1523651193362
p14,p14\face\2574.jpg,517.86566,692.76514,719.0,601.0,221.07886213125397
p14,p14\face\2575.jpg,1336.675,707.34937,1302.0,832.0,129.383687812162
p14,p14\face\2576.jpg,538.00574,734.8944,558.0,742.0,21.219329601343883
p14,p14\face\2577.jpg,1215.8235,647.4153,1210.0,587.0,60.69529993000899
p14,p14\face\2578.jpg,26.888098,323.05035,109.0,384.0,102.26056734055655
p14,p14\face\2579.jpg,92.70402,232.57068,121.0,61.0,173.88835543603832
p14,p14\face\2580.jpg,999.332,658.08374,854.0,586.0,162.2265246884738
p14,p14\face\2581.jpg,1498.8301,463.0257,1357.0,447.0,142.73259526120864
p14,p14\face\2582.jpg,217.3592,77.09144,268.0,136.0,77.68338937234266
p14,p14\face\2583.jpg,265.08386,478.68054,486.0,468.0,221.17417485999582
p14,p14\face\2584.jpg,73.35349,181.67696,170.0,191.0,97.09514301382433
p14,p14\face\2585.jpg,526.6894,307.66205,540.0,30.0,277.9809036831487
p14,p14\face\2586.jpg,713.28705,732.0244,649.0,685.0,79.64998504197914
p14,p14\face\2587.jpg,1449.2418,165.3497,1325.0,242.0,145.98389920852574
p14,p14\face\2588.jpg,806.0232,713.7833,876.0,683.0,76.44845779490093
p14,p14\face\2589.jpg,1364.6663,562.57074,1331.0,502.0,69.29813450095536
p14,p14\face\2590.jpg,1421.2839,683.53625,1397.0,648.0,43.041084002489704
p14,p14\face\2591.jpg,1008.10297,35.639927,1064.0,101.0,86.00243001654081
p14,p14\face\2592.jpg,1179.5468,745.09375,1325.0,728.0,146.45423773315676
p14,p14\face\2593.jpg,1297.3625,547.2545,1205.0,409.0,166.26831431078503
p14,p14\face\2594.jpg,45.938126,584.7914,59.0,806.0,221.59392407622553
p14,p14\face\2595.jpg,632.91376,169.15652,581.0,140.0,59.54108760579748
p14,p14\face\2596.jpg,769.4349,281.7623,794.0,169.0,115.40702426628978
p14,p14\face\2597.jpg,162.2291,301.42288,43.0,502.0,233.33829049793778
p14,p14\face\2598.jpg,44.632565,61.222702,113.0,161.0,120.95294232804963
p14,p14\face\2599.jpg,443.47604,326.1709,189.0,389.0,262.1174444547711
p14,p14\face\2600.jpg,710.91376,384.256,697.0,380.0,14.550129494631546
p14,p14\face\2601.jpg,1286.8555,231.29645,1089.0,170.0,207.13290193134455
p14,p14\face\2602.jpg,1294.1536,150.69458,1295.0,24.0,126.6974088071161
p14,p14\face\2603.jpg,140.8642,211.34653,284.0,189.0,144.8696814705375
p14,p14\face\2604.jpg,613.74,289.34677,608.0,302.0,13.89430447260113
p14,p14\face\2605.jpg,531.67896,773.532,554.0,796.0,31.67082085381886
p14,p14\face\2606.jpg,320.55774,389.62585,356.0,166.0,226.41703951171607
p14,p14\face\2607.jpg,148.77823,721.75543,251.0,578.0,176.3942007620999
p14,p14\face\2608.jpg,383.87875,200.75208,375.0,266.0,65.84924855422611
p14,p14\face\2609.jpg,167.3149,125.54409,354.0,111.0,187.25079272195353
p14,p14\face\2610.jpg,873.5231,710.18054,806.0,650.0,90.4492287876533
p14,p14\face\2611.jpg,848.82245,596.17957,817.0,390.0,208.6208994504146
p14,p14\face\2612.jpg,324.63144,671.7632,255.0,699.0,74.76885279082627
p14,p14\face\2613.jpg,135.87433,716.9123,176.0,642.0,84.98188570770537
p14,p14\face\2614.jpg,1156.4783,195.78189,1222.0,101.0,115.2245769139553
p14,p14\face\2615.jpg,526.16705,597.04205,587.0,566.0,68.29536109909846
p14,p14\face\2616.jpg,121.474754,789.7656,204.0,860.0,108.36643024075768
p14,p14\face\2617.jpg,1291.2323,229.974,1270.0,549.0,319.7317601326149
p14,p14\face\2618.jpg,471.22302,541.8208,589.0,536.0,117.9207269803002
p14,p14\face\2619.jpg,394.5683,754.9084,368.0,523.0,233.4253092533027
p14,p14\face\2620.jpg,1249.6423,461.05627,1339.0,801.0,351.49185401300554
p14,p14\face\2621.jpg,443.93362,673.7908,353.0,730.0,106.90370137271908
p14,p14\face\2622.jpg,481.78424,373.75763,369.0,268.0,154.61229232341134
p14,p14\face\2623.jpg,34.232044,70.69758,87.0,145.0,91.1334551118578
p14,p14\face\2624.jpg,71.589966,702.46875,10.0,821.0,133.57761964023015
p14,p14\face\2625.jpg,1087.487,666.8157,743.0,803.0,370.4288055753764
p14,p14\face\2626.jpg,102.74529,102.67237,323.0,141.0,223.56462292813683
p14,p14\face\2627.jpg,310.22968,297.7824,378.0,327.0,73.80030064301906
p14,p14\face\2628.jpg,1389.7283,89.05816,1278.0,22.0,130.30734402269889
p14,p14\face\2629.jpg,545.2488,377.3572,631.0,380.0,85.79193637898757
p14,p14\face\2630.jpg,642.7004,54.97672,687.0,57.0,44.34580080264788
p14,p14\face\2631.jpg,77.90525,262.537,167.0,382.0,149.02779994433925
p14,p14\face\2632.jpg,452.647,328.87488,428.0,318.0,26.93952102337289
p14,p14\face\2633.jpg,1028.4036,104.86264,1082.0,118.0,55.18304280202955
p14,p14\face\2634.jpg,950.8122,638.987,795.0,406.0,280.28625155811693
p14,p14\face\2635.jpg,275.8874,748.5188,219.0,731.0,59.523806129092165
p14,p14\face\2636.jpg,1235.4373,154.48953,1068.0,123.0,170.37260407339556
p14,p14\face\2637.jpg,701.0109,526.3278,705.0,500.0,26.628308874130436
p14,p14\face\2638.jpg,711.68365,319.7907,529.0,3.0,365.69067786176885
p14,p14\face\2639.jpg,86.31864,608.28284,96.0,779.0,170.99145629241247
p14,p14\face\2640.jpg,472.62726,256.18246,657.0,208.0,190.5645805888387
p14,p14\face\2641.jpg,76.322845,587.235,76.0,538.0,49.23604358883084
p14,p14\face\2642.jpg,967.767,658.2434,932.0,513.0,149.5825179875643
p14,p14\face\2643.jpg,256.81787,399.8159,300.0,320.0,90.74839659396193
p14,p14\face\2644.jpg,1250.6641,729.06903,1278.0,650.0,83.66101265860043
p14,p14\face\2645.jpg,1020.38336,57.034645,954.0,20.0,76.01523156373004
p14,p14\face\2646.jpg,256.818,141.91121,354.0,128.0,98.17262478823972
p14,p14\face\2647.jpg,57.773956,66.77375,68.0,146.0,79.8834814305733
p14,p14\face\2648.jpg,72.62495,292.9406,66.0,370.0,77.34364267669322
p14,p14\face\2649.jpg,112.141975,597.4603,21.0,675.0,119.66310945995428
p14,p14\face\2650.jpg,1341.4122,698.5143,1250.0,649.0,103.9608597096162
p14,p14\face\2651.jpg,641.84503,543.08374,653.0,584.0,42.40959335337274
p14,p14\face\2652.jpg,285.83847,79.292305,517.0,60.0,231.96517788237097
p14,p14\face\2653.jpg,1266.2502,28.686958,1188.0,34.0,78.4304092910556
p14,p14\face\2654.jpg,60.333694,505.66788,18.0,397.0,116.62268051016063
p14,p14\face\2655.jpg,1071.9895,355.75928,1187.0,260.0,149.6571211344452
p14,p14\face\2656.jpg,1203.1235,564.0427,1111.0,498.0,113.35072869334586
p14,p14\face\2657.jpg,254.9974,695.5588,739.0,171.0,713.7369525952821
p14,p14\face\2658.jpg,1509.8889,152.21216,1425.0,403.0,264.7653147128604
p14,p14\face\2659.jpg,920.3358,745.03094,876.0,541.0,208.79245451524343
p14,p14\face\2660.jpg,320.02753,783.5986,742.0,540.0,487.23816686503534
p14,p14\face\2661.jpg,1179.8579,734.9531,1086.0,726.0,94.28396374947597
p14,p14\face\2662.jpg,1263.3015,639.08795,967.0,627.0,296.54797777931316
p14,p14\face\2663.jpg,135.79384,639.7666,264.0,621.0,129.57239620912705
p14,p14\face\2664.jpg,195.53864,727.73987,279.0,571.0,177.57585857000663
p14,p14\face\2665.jpg,1176.9873,104.94588,1293.0,175.0,135.52315444463724
p14,p14\face\2666.jpg,865.91156,349.4461,871.0,305.0,44.73643381788705
p14,p14\face\2667.jpg,1211.8711,64.933205,1102.0,83.0,111.34660482587694
p14,p14\face\2668.jpg,347.04486,664.64734,397.0,519.0,153.9761738366524
p14,p14\face\2669.jpg,277.46713,517.9,393.0,307.0,240.47175314888858
p14,p14\face\2670.jpg,98.21369,649.98157,154.0,710.0,81.94098009390662
p14,p14\face\2671.jpg,1264.5654,664.06476,1349.0,671.0,84.71891426118343
p14,p14\face\2672.jpg,569.25507,90.38079,564.0,35.0,55.629557836442714
p14,p14\face\2673.jpg,52.111565,39.181274,56.0,100.0,60.94290240475608
p14,p14\face\2674.jpg,540.92676,696.1204,412.0,703.0,129.1101758189493
p14,p14\face\2675.jpg,1420.3876,858.51135,1181.0,871.0,239.71310977916914
p14,p14\face\2676.jpg,336.91278,420.88843,494.0,310.0,192.28269999859583
p14,p14\face\2677.jpg,1376.8347,553.765,1283.0,508.0,104.40014667135291
p14,p14\face\2678.jpg,122.15396,428.99945,74.0,397.0,57.816682703421556
p14,p14\face\2679.jpg,663.6115,789.3883,720.0,695.0,109.94914484944846
p14,p14\face\2680.jpg,1437.7281,652.7969,1254.0,622.0,186.29138592202807
p14,p14\face\2681.jpg,236.4852,175.27368,357.0,125.0,130.58047237479653
p14,p14\face\2682.jpg,1191.4819,297.96246,1095.0,284.0,97.48699332314798
p14,p14\face\2683.jpg,1075.5597,187.10681,1059.0,111.0,77.8875485224933
p14,p14\face\2684.jpg,1287.7441,789.50085,852.0,586.0,480.92156000225236
p14,p14\face\2685.jpg,259.15012,198.70215,318.0,277.0,97.9482634082274
p14,p14\face\2686.jpg,621.8647,862.8788,716.0,793.0,117.2369479009284
p14,p14\face\2687.jpg,1052.7684,646.78174,1062.0,575.0,72.37292203407294
p14,p14\face\2688.jpg,770.88153,406.1587,694.0,343.0,99.4976886116582
p14,p14\face\2689.jpg,1309.5515,561.3543,1420.0,666.0,152.14989268399108
p14,p14\face\2690.jpg,1259.4961,708.14435,1266.0,778.0,70.15777072405272
p14,p14\face\2691.jpg,626.33307,753.0328,635.0,869.0,116.29063889803211
p14,p14\face\2692.jpg,1196.7712,780.9846,1328.0,851.0,148.73849745442502
p14,p14\face\2693.jpg,1246.7432,255.46729,1318.0,155.0,123.17147758562045
p14,p14\face\2694.jpg,1197.9248,608.7143,1134.0,652.0,77.20125130543546
p14,p14\face\2695.jpg,248.02722,570.75854,344.0,636.0,116.04835922876075
p14,p14\face\2696.jpg,425.40533,842.0642,408.0,890.0,50.997898432496704
p14,p14\face\2697.jpg,976.13446,614.29736,927.0,535.0,93.28594523359347
p14,p14\face\2698.jpg,1102.2535,687.45447,1112.0,629.0,59.26143951078665
p14,p14\face\2699.jpg,1391.1826,317.0907,1415.0,191.0,128.32043022254874
p14,p14\face\2700.jpg,858.85333,76.21273,910.0,10.0,83.666644619436
p14,p14\face\2701.jpg,392.53854,275.88138,514.0,171.0,160.47737622870707
p14,p14\face\2702.jpg,637.3844,487.9557,719.0,402.0,118.530529097465
p14,p14\face\2703.jpg,785.86237,576.9143,734.0,442.0,144.53918559295607
p14,p14\face\2704.jpg,526.09686,512.2231,531.0,521.0,10.053607304665613
p14,p14\face\2705.jpg,1103.2426,219.46999,1081.0,264.0,49.776031584614095
