subject,name,x,y,labelx,labely,error
p14,p14\face\2333.jpg,1228.0234,481.41318,935.0,492.0,293.2146184964181
p14,p14\face\2334.jpg,1007.56396,579.48535,916.0,739.0,183.92629722935217
p14,p14\face\2335.jpg,177.23708,569.97,431.0,85.0,547.3495227000751
p14,p14\face\2336.jpg,410.0682,226.51189,312.0,397.0,196.68139289851493
p14,p14\face\2337.jpg,1334.4025,113.37361,1153.0,46.0,193.50984107726924
p14,p14\face\2338.jpg,1396.3953,551.9626,1124.0,851.0,404.50285845714365
p14,p14\face\2339.jpg,601.1112,518.6365,455.0,552.0,149.8719766167111
p14,p14\face\2340.jpg,1107.7461,229.8527,857.0,395.0,300.24529034607684
p14,p14\face\2341.jpg,1263.6016,655.2311,979.0,647.0,284.72055927698653
p14,p14\face\2342.jpg,1278.1536,699.7251,1033.0,898.0,315.2985935981954
p14,p14\face\2343.jpg,754.9333,223.72168,579.0,178.0,181.77731483191184
p14,p14\face\2344.jpg,649.26514,212.61205,351.0,186.0,299.44999060778076
p14,p14\face\2345.jpg,751.63184,546.328,565.0,779.0,298.2745432064225
p14,p14\face\2346.jpg,105.18863,631.3291,147.0,688.0,70.425714408872
p14,p14\face\2347.jpg,1323.7556,290.22354,1057.0,473.0,323.36633879007877
p14,p14\face\2348.jpg,1417.4465,659.89484,1130.0,482.0,338.0415331360926
p14,p14\face\2349.jpg,593.36536,124.45082,606.0,202.0,78.57168241385537
p14,p14\face\2350.jpg,1039.1572,105.61388,771.0,185.0,279.6613186069893
p14,p14\face\2351.jpg,613.1006,369.30673,483.0,420.0,139.6279655011846
p14,p14\face\2352.jpg,848.0372,126.523186,685.0,167.0,167.98658335563587
p14,p14\face\2353.jpg,1008.22986,542.943,953.0,603.0,81.59155074113832
p14,p14\face\2354.jpg,1004.2361,420.739,735.0,471.0,273.8872658138746
p14,p14\face\2355.jpg,675.684,752.655,505.0,472.0,328.48178221934927
p14,p14\face\2356.jpg,526.0272,123.685486,352.0,142.0,174.9882752768739
p14,p14\face\2357.jpg,1183.096,114.91988,951.0,132.0,232.7235652281479
p14,p14\face\2358.jpg,1519.1783,259.77698,1370.0,131.0,197.07279746327245
p14,p14\face\2359.jpg,1307.4575,727.829,1403.0,718.0,96.04672629929924
p14,p14\face\2360.jpg,352.84158,390.16217,310.0,425.0,55.21843608428031
p14,p14\face\2361.jpg,603.0902,407.8368,605.0,489.0,81.185674657117
p14,p14\face\2362.jpg,495.3113,148.98402,369.0,250.0,161.73674114900425
p14,p14\face\2363.jpg,172.88553,540.3224,159.0,603.0,64.19728199561878
p14,p14\face\2364.jpg,170.40575,112.827484,105.0,132.0,68.15788340546162
p14,p14\face\2365.jpg,428.24768,479.35904,408.0,709.0,230.53186635745178
p14,p14\face\2366.jpg,780.63153,80.55908,617.0,92.0,164.0310088824671
p14,p14\face\2367.jpg,131.51602,421.21228,77.0,797.0,379.72148510454343
p14,p14\face\2368.jpg,795.2563,157.29288,857.0,203.0,76.8207474976243
p14,p14\face\2369.jpg,1061.6244,712.75366,1335.0,425.0,396.9085615730656
p14,p14\face\2370.jpg,1454.6577,495.68408,1142.0,507.0,312.8624148487638
p14,p14\face\2371.jpg,589.7258,657.4374,482.0,654.0,107.78065652924461
p14,p14\face\2372.jpg,1473.3481,495.72247,1329.0,587.0,170.78633626918167
p14,p14\face\2373.jpg,1059.9586,681.87195,814.0,650.0,248.01504175654347
p14,p14\face\2374.jpg,467.33655,574.1543,138.0,867.0,440.7053118297986
p14,p14\face\2375.jpg,773.36194,271.7784,606.0,343.0,181.8860391838802
p14,p14\face\2376.jpg,641.5084,198.53664,582.0,163.0,69.31165111630764
p14,p14\face\2377.jpg,505.7804,150.11241,340.0,280.0,210.60370812262542
p14,p14\face\2378.jpg,520.13983,548.2426,447.0,600.0,89.60056762515514
p14,p14\face\2379.jpg,148.3873,611.07056,144.0,887.0,275.9643177794912
p14,p14\face\2380.jpg,771.98883,257.99054,683.0,273.0,90.24575279999331
p14,p14\face\2381.jpg,681.905,580.4014,849.0,568.0,167.55453869561399
p14,p14\face\2382.jpg,1414.4772,447.08264,1159.0,448.0,255.4788166976863
p14,p14\face\2383.jpg,691.6422,238.15034,491.0,294.0,208.27021022880348
p14,p14\face\2384.jpg,905.11285,409.6375,805.0,610.0,223.9814968641383
p14,p14\face\2385.jpg,795.1647,129.7543,678.0,89.0,124.05028670991655
p14,p14\face\2386.jpg,587.97754,577.1372,263.0,665.0,336.64560835543364
p14,p14\face\2387.jpg,139.42847,309.17218,175.0,575.0,268.19725133751837
p14,p14\face\2388.jpg,302.06516,143.03831,286.0,241.0,99.27024254371247
p14,p14\face\2389.jpg,643.21295,343.59143,574.0,324.0,71.93230731693166
p14,p14\face\2390.jpg,919.8523,500.42676,978.0,831.0,335.6483697636561
p14,p14\face\2391.jpg,1453.2048,467.84845,1329.0,581.0,168.01819330432642
p14,p14\face\2392.jpg,221.41554,380.8776,211.0,308.0,73.61811565861353
p14,p14\face\2393.jpg,1229.249,547.24536,915.0,605.0,319.5122014493343
p14,p14\face\2394.jpg,1154.793,643.42084,752.0,832.0,444.75193226112015
p14,p14\face\2395.jpg,1185.2429,127.58845,918.0,64.0,274.7039741931303
p14,p14\face\2396.jpg,81.25971,441.07715,142.0,784.0,348.26063336242873
p14,p14\face\2397.jpg,382.20477,636.3231,629.0,82.0,606.780026039091
p14,p14\face\2398.jpg,648.92706,302.92157,495.0,574.0,311.73234462836865
p14,p14\face\2399.jpg,1007.4043,126.84199,768.0,133.0,239.48348553449358
p14,p14\face\2400.jpg,621.9186,501.0829,652.0,455.0,55.03202858265244
p14,p14\face\2401.jpg,1122.8042,164.21419,854.0,414.0,366.94503164643066
p14,p14\face\2402.jpg,96.57311,503.88086,85.0,733.0,229.41124543328297
p14,p14\face\2403.jpg,1395.7911,795.6244,1264.0,851.0,142.95231121339032
p14,p14\face\2404.jpg,285.46332,197.37172,238.0,328.0,138.9838682185814
p14,p14\face\2405.jpg,406.12256,253.74474,260.0,196.0,157.11861064972538
p14,p14\face\2406.jpg,700.022,365.3432,626.0,602.0,247.96309264182847
p14,p14\face\2407.jpg,794.7898,206.74998,556.0,327.0,267.35862210241135
p14,p14\face\2408.jpg,1620.9373,387.3311,1354.0,682.0,397.59937830057027
p14,p14\face\2409.jpg,1014.1267,160.73657,860.0,254.0,180.14746563579516
p14,p14\face\2410.jpg,721.1748,112.31925,657.0,142.0,70.70609973023898
p14,p14\face\2411.jpg,1065.6077,180.84038,841.0,170.0,224.86911992034388
p14,p14\face\2412.jpg,625.2817,312.1376,414.0,315.0,211.30105706964648
p14,p14\face\2413.jpg,1571.0321,452.04846,1270.0,527.0,310.2226015299337
p14,p14\face\2414.jpg,1446.3323,640.0803,1114.0,760.0,353.3064799151015
p14,p14\face\2415.jpg,358.3837,511.17758,375.0,519.0,18.36550346517342
p14,p14\face\2416.jpg,302.98035,505.64215,253.0,614.0,119.3292042392599
p14,p14\face\2417.jpg,945.8533,359.8649,690.0,465.0,276.61216361993195
p14,p14\face\2418.jpg,977.62476,120.88266,778.0,261.0,243.89119308105407
p14,p14\face\2419.jpg,1153.7219,505.84457,788.0,538.0,367.13280975690526
p14,p14\face\2420.jpg,1345.4562,286.45636,1277.0,190.0,118.27965652823607
p14,p14\face\2421.jpg,1437.3654,394.8913,1203.0,391.0,234.39765723818573
p14,p14\face\2422.jpg,502.23752,124.576416,360.0,22.0,175.3665692022
p14,p14\face\2423.jpg,745.1003,433.4059,695.0,415.0,53.37429787667586
p14,p14\face\2424.jpg,509.589,703.8258,479.0,884.0,182.75236190334175
p14,p14\face\2425.jpg,240.82465,581.13184,141.0,648.0,120.15120275485177
p14,p14\face\2426.jpg,1254.6802,261.05316,1058.0,444.0,268.61243572292034
p14,p14\face\2427.jpg,65.13652,234.86668,106.0,151.0,93.29225228247789
p14,p14\face\2428.jpg,780.65967,525.7688,515.0,536.0,265.85661960444014
p14,p14\face\2429.jpg,528.87427,530.501,319.0,672.0,253.11890424758874
p14,p14\face\2430.jpg,1119.7803,583.05334,808.0,760.0,358.4927540237041
p14,p14\face\2431.jpg,105.9943,73.94632,286.0,7.0,192.0517203287958
p14,p14\face\2432.jpg,207.34988,44.908276,137.0,79.0,78.17513391418015
p14,p14\face\2433.jpg,1152.5332,126.22382,1027.0,48.0,147.91061754062824
p14,p14\face\2434.jpg,1596.3757,276.5592,1251.0,338.0,350.798185838382
p14,p14\face\2435.jpg,614.4551,83.49652,568.0,15.0,82.76380643886553
p14,p14\face\2436.jpg,843.1162,154.72388,688.0,296.0,209.8094001111485
p14,p14\face\2437.jpg,1306.5569,610.4967,1363.0,603.0,56.938790634384304
p14,p14\face\2438.jpg,47.339054,271.69803,19.0,286.0,31.7434776995975
p14,p14\face\2439.jpg,1578.3314,514.0174,1211.0,652.0,392.3921229140565
p14,p14\face\2440.jpg,771.6552,513.6736,459.0,508.0,312.7066816523114
p14,p14\face\2441.jpg,105.02974,250.87897,11.0,655.0,414.9161436362774
p14,p14\face\2442.jpg,1014.8348,262.35052,658.0,398.0,381.74840372947205
p14,p14\face\2443.jpg,916.17847,289.3504,1095.0,28.0,316.6720257221973
p14,p14\face\2444.jpg,1584.3691,243.42847,1398.0,455.0,281.9502948216228
p14,p14\face\2445.jpg,607.21643,600.9756,486.0,619.0,122.54918496006002
p14,p14\face\2446.jpg,184.80579,568.90375,253.0,608.0,78.60641051108682
p14,p14\face\2447.jpg,901.042,142.98161,757.0,118.0,146.19225622874148
p14,p14\face\2448.jpg,618.19666,558.3445,531.0,65.0,500.9910490717374
p14,p14\face\2449.jpg,981.6425,235.18875,850.0,213.0,133.49940747761767
p14,p14\face\2450.jpg,1297.727,529.6555,978.0,568.0,322.01814778052494
p14,p14\face\2451.jpg,745.3651,687.9361,593.0,839.0,214.55868588220798
p14,p14\face\2452.jpg,1363.0454,107.74001,1401.0,143.0,51.80557524970768
p14,p14\face\2453.jpg,967.20605,337.9733,1086.0,148.0,224.05770566697768
p14,p14\face\2454.jpg,93.04675,417.1604,83.0,476.0,59.69116889901931
p14,p14\face\2455.jpg,1334.4973,60.519604,1340.0,21.0,39.90085980629051
p14,p14\face\2456.jpg,1477.2992,517.37335,1173.0,70.0,541.0553922658936
p14,p14\face\2457.jpg,67.29078,158.41643,38.0,28.0,133.66523306847597
p14,p14\face\2458.jpg,616.41455,805.582,637.0,679.0,128.24490578332927
p14,p14\face\2459.jpg,1448.983,543.6076,1161.0,599.0,293.2619083259877
p14,p14\face\2460.jpg,285.4311,805.9867,463.0,660.0,229.87568821267288
p14,p14\face\2461.jpg,229.09952,661.2718,258.0,848.0,188.95148600235987
p14,p14\face\2462.jpg,391.60883,205.9738,335.0,221.0,58.569153170632404
p14,p14\face\2463.jpg,217.72664,229.0927,223.0,523.0,293.9545830141112
p14,p14\face\2464.jpg,1482.0349,623.1522,1266.0,548.0,228.73333272612456
p14,p14\face\2465.jpg,1352.6616,559.8197,918.0,604.0,436.9011615914977
p14,p14\face\2466.jpg,1380.9097,576.3542,1076.0,701.0,329.40322459714935
p14,p14\face\2467.jpg,1590.4833,489.0367,1334.0,639.0,297.10714607696667
p14,p14\face\2468.jpg,132.81052,325.45377,119.0,686.0,360.8106324652864
p14,p14\face\2469.jpg,499.31335,432.67465,560.0,455.0,64.66289538106456
p14,p14\face\2470.jpg,1252.6282,284.74347,1241.0,164.0,121.30210301273634
p14,p14\face\2471.jpg,664.2108,170.02267,464.0,209.0,203.969609409098
p14,p14\face\2472.jpg,828.77136,138.29704,720.0,192.0,121.30629331108506
p14,p14\face\2473.jpg,816.39374,835.41223,778.0,774.0,72.42610727924703
p14,p14\face\2474.jpg,1415.7786,123.568306,1274.0,160.0,146.38452680355257
p14,p14\face\2475.jpg,564.1725,595.93396,445.0,599.0,119.21191821840843
p14,p14\face\2476.jpg,302.58563,313.02203,300.0,271.0,42.10150668603649
p14,p14\face\2477.jpg,1192.3746,189.5761,974.0,252.0,227.12160323546942
p14,p14\face\2478.jpg,120.50045,120.158676,103.0,124.0,17.91707327920992
p14,p14\face\2479.jpg,857.06256,560.58606,1081.0,614.0,230.2195199016582
p14,p14\face\2480.jpg,566.7304,484.2437,523.0,599.0,122.80616236828264
p14,p14\face\2481.jpg,1205.2036,462.7281,980.0,524.0,233.39004705106856
p14,p14\face\2482.jpg,595.7919,314.3374,509.0,214.0,132.6665889669475
p14,p14\face\2483.jpg,492.16376,594.98553,555.0,744.0,161.72106580467494
p14,p14\face\2484.jpg,1273.8026,76.52806,1204.0,31.0,83.33792044666701
p14,p14\face\2485.jpg,584.4502,729.50525,712.0,636.0,158.15240622181503
p14,p14\face\2486.jpg,1357.1713,173.05434,1189.0,167.0,168.28020833010933
p14,p14\face\2487.jpg,235.44012,647.40735,291.0,857.0,216.83167794974054
p14,p14\face\2488.jpg,527.079,615.1019,604.0,671.0,95.08647380148241
p14,p14\face\2489.jpg,694.2416,221.74348,723.0,328.0,110.07949009976836
p14,p14\face\2490.jpg,1292.622,446.2339,905.0,380.0,393.240007024972
p14,p14\face\2491.jpg,538.7949,748.8635,822.0,627.0,308.3112646944642
p14,p14\face\2492.jpg,484.79797,478.74564,455.0,563.0,89.36843561994498
p14,p14\face\2493.jpg,219.51257,298.80377,205.0,723.0,424.4443978603087
p14,p14\face\2494.jpg,346.48846,448.94727,207.0,465.0,140.40911901698195
p14,p14\face\2495.jpg,1430.6997,402.10095,1098.0,416.0,332.9898999031352
p14,p14\face\2496.jpg,1506.2454,663.8449,1283.0,800.0,261.4893939053743
p14,p14\face\2497.jpg,943.1616,551.01135,729.0,489.0,222.9587528417532
p14,p14\face\2498.jpg,679.505,589.7944,500.0,130.0,493.5918417579448
p14,p14\face\2499.jpg,572.9254,336.8603,560.0,412.0,76.2433110539459
p14,p14\face\2500.jpg,203.92485,239.01225,66.0,282.0,144.46871958143743
p14,p14\face\2501.jpg,908.6611,109.24275,826.0,45.0,104.6899440013223
p14,p14\face\2502.jpg,1573.0723,651.8294,1351.0,686.0,224.68582231640696
p14,p14\face\2503.jpg,137.746,128.90639,163.0,217.0,91.64196104098548
p14,p14\face\2504.jpg,665.57825,604.0774,871.0,483.0,238.44880379496558
p14,p14\face\2505.jpg,837.55334,742.56274,718.0,608.0,180.00037434856907
p14,p14\face\2506.jpg,151.8406,346.05084,14.0,205.0,197.21910404420765
p14,p14\face\2507.jpg,368.787,489.71063,190.0,680.0,261.1030986507054
p14,p14\face\2508.jpg,205.85034,440.2171,396.0,498.0,198.73538664830176
p14,p14\face\2509.jpg,820.5584,224.74144,634.0,104.0,222.2218152123009
p14,p14\face\2510.jpg,689.9987,152.92294,606.0,152.0,84.00378990706312
p14,p14\face\2511.jpg,1275.4341,685.87915,1224.0,503.0,189.97434037258822
p14,p14\face\2512.jpg,57.627415,237.68634,84.0,636.0,399.1857728551958
p14,p14\face\2513.jpg,487.2042,631.44214,419.0,669.0,77.86144607670892
p14,p14\face\2514.jpg,371.58426,216.4173,320.0,321.0,116.61251021679664
p14,p14\face\2515.jpg,146.51572,93.890396,26.0,323.0,258.87303837982046
p14,p14\face\2516.jpg,544.4812,427.48163,506.0,563.0,140.87594276525712
p14,p14\face\2517.jpg,837.17896,212.68953,792.0,108.0,114.02208188000253
p14,p14\face\2518.jpg,1185.8884,487.32138,1050.0,764.0,308.247820349147
p14,p14\face\2519.jpg,1388.5946,102.43509,1387.0,52.0,50.46029099001387
p14,p14\face\2520.jpg,44.150196,243.76756,53.0,293.0,50.021513926197294
p14,p14\face\2521.jpg,116.56101,379.54022,115.0,606.0,226.46516012402438
p14,p14\face\2522.jpg,1026.9718,164.16881,867.0,244.0,178.78477590038253
p14,p14\face\2523.jpg,1235.1111,311.79602,1083.0,663.0,382.7296900228672
p14,p14\face\2524.jpg,1556.3389,287.8058,1220.0,541.0,420.9882903656585
p14,p14\face\2525.jpg,438.71222,347.8364,472.0,271.0,83.73713462284071
p14,p14\face\2526.jpg,1271.4971,505.2905,1117.0,653.0,213.7462170717882
p14,p14\face\2527.jpg,474.04346,652.8491,674.0,318.0,390.00841337078873
p14,p14\face\2528.jpg,136.48848,561.29956,200.0,741.0,190.59370644777334
p14,p14\face\2529.jpg,1246.6505,140.17043,1013.0,205.0,242.47770516070133
p14,p14\face\2530.jpg,50.25,213.74931,68.0,164.0,52.82098674414366
p14,p14\face\2531.jpg,1310.42,129.05588,1321.0,19.0,110.56324635841922
p14,p14\face\2532.jpg,1517.0748,572.3683,1269.0,496.0,259.56354592854524
p14,p14\face\2533.jpg,573.5891,581.78394,560.0,729.0,147.84192360423344
p14,p14\face\2534.jpg,198.38474,299.5451,197.0,561.0,261.4585590968481
p14,p14\face\2535.jpg,66.616806,128.5377,112.0,9.0,127.86280336507174
p14,p14\face\2536.jpg,1255.8604,175.02258,1175.0,181.0,81.08098406261792
p14,p14\face\2537.jpg,681.9366,289.818,520.0,215.0,178.38494738381095
p14,p14\face\2538.jpg,1332.2261,508.7176,1105.0,794.0,364.7159853913727
p14,p14\face\2539.jpg,1450.9534,570.35114,1395.0,654.0,100.63752833498545
p14,p14\face\2540.jpg,183.04773,251.19069,312.0,460.0,245.41804258244747
p14,p14\face\2541.jpg,140.78342,60.753765,49.0,10.0,104.88155056270621
p14,p14\face\2542.jpg,1368.415,323.26172,1002.0,338.0,366.71133487390324
p14,p14\face\2543.jpg,142.12537,328.4626,327.0,581.0,312.9756754725517
p14,p14\face\2544.jpg,1111.7473,438.38065,1040.0,621.0,196.2078079645405
p14,p14\face\2545.jpg,89.26908,199.2188,0.0,563.0,374.57404975518523
p14,p14\face\2546.jpg,712.53357,724.3561,524.0,879.0,243.8434916857532
p14,p14\face\2547.jpg,1155.1492,364.00482,954.0,591.0,303.2949008391008
p14,p14\face\2548.jpg,694.1719,185.51115,588.0,194.0,106.51069121806505
p14,p14\face\2549.jpg,1370.1333,200.34047,1017.0,211.0,353.2941409081107
p14,p14\face\2550.jpg,260.06375,667.47327,291.0,771.0,108.05015473149494
p14,p14\face\2551.jpg,336.71918,521.65515,109.0,727.0,306.6309365507662
p14,p14\face\2552.jpg,1438.325,371.06583,1319.0,226.0,187.83646893641287
p14,p14\face\2553.jpg,89.28427,105.602516,57.0,184.0,84.78466520028843
p14,p14\face\2554.jpg,431.59015,97.84421,230.0,122.0,203.03224805434235
p14,p14\face\2555.jpg,263.31558,727.2623,113.0,386.0,372.90045588601794
p14,p14\face\2556.jpg,778.271,136.4821,544.0,207.0,244.65418834550943
p14,p14\face\2557.jpg,815.40393,277.53772,661.0,361.0,175.5178832590856
p14,p14\face\2558.jpg,1347.8867,639.24445,927.0,776.0,442.54683721048104
p14,p14\face\2559.jpg,393.19623,303.6341,139.0,576.0,372.5572523116414
p14,p14\face\2560.jpg,1342.6917,118.82203,1190.0,78.0,158.05435057085586
p14,p14\face\2561.jpg,158.83177,122.36288,124.0,44.0,85.75542359397014
p14,p14\face\2562.jpg,602.56696,469.58017,553.0,104.0,368.92512790537864
p14,p14\face\2563.jpg,367.7724,428.66833,399.0,250.0,181.37677678316484
p14,p14\face\2564.jpg,1445.4011,482.3559,1234.0,572.0,229.62251631754233
p14,p14\face\2565.jpg,52.671234,153.37685,37.0,18.0,136.28088096143568
p14,p14\face\2566.jpg,489.97614,177.93227,412.0,224.0,90.56772974892878
p14,p14\face\2567.jpg,1418.4515,330.871,1231.0,410.0,203.46861321221022
p14,p14\face\2568.jpg,796.65546,524.5676,611.0,666.0,233.39036505391562
p14,p14\face\2569.jpg,1062.1675,525.87744,965.0,394.0,163.80836269098108
p14,p14\face\2570.jpg,847.8733,334.84473,552.0,326.0,296.00546342086324
p14,p14\face\2571.jpg,356.8141,178.72758,481.0,48.0,180.31040401728072
p14,p14\face\2572.jpg,726.8291,421.54227,494.0,685.0,351.5954595661042
p14,p14\face\2573.jpg,594.14996,656.2393,780.0,680.0,187.36276227548527
p14,p14\face\2574.jpg,692.1188,697.5962,719.0,601.0,100.26676819708263
p14,p14\face\2575.jpg,1522.8948,616.13446,1302.0,832.0,308.85664909064207
p14,p14\face\2576.jpg,683.74146,458.88226,558.0,742.0,309.7847160731142
p14,p14\face\2577.jpg,1426.9983,552.85034,1210.0,587.0,219.66897148038456
p14,p14\face\2578.jpg,55.866547,281.9306,109.0,384.0,115.07096146237329
p14,p14\face\2579.jpg,209.08966,265.9021,121.0,61.0,223.03510969407932
p14,p14\face\2580.jpg,1210.9668,595.53906,854.0,586.0,357.0942299484829
p14,p14\face\2581.jpg,1615.7126,399.44586,1357.0,447.0,263.0468262733843
p14,p14\face\2582.jpg,301.6245,62.440407,268.0,136.0,80.8802916786979
p14,p14\face\2583.jpg,355.54633,235.23451,486.0,468.0,266.8294164817665
p14,p14\face\2584.jpg,190.10863,130.33379,170.0,191.0,63.91202029266971
p14,p14\face\2585.jpg,461.4061,323.27206,540.0,30.0,303.6206514715361
p14,p14\face\2586.jpg,607.724,639.406,649.0,685.0,61.50219921118675
p14,p14\face\2587.jpg,1547.6677,179.54845,1325.0,242.0,231.25983087211665
p14,p14\face\2588.jpg,968.5606,522.6057,876.0,683.0,185.18583360708237
p14,p14\face\2589.jpg,1488.825,313.4808,1331.0,502.0,245.86216285756538
p14,p14\face\2590.jpg,1603.5602,467.24524,1397.0,648.0,274.4802190049403
p14,p14\face\2591.jpg,1143.1514,121.4814,1064.0,101.0,81.75834365869028
p14,p14\face\2592.jpg,1340.5088,659.1657,1325.0,728.0,70.55977353014251
p14,p14\face\2593.jpg,1331.2677,396.44904,1205.0,409.0,126.88994677967992
p14,p14\face\2594.jpg,78.06344,380.72626,59.0,806.0,425.70080088602134
p14,p14\face\2595.jpg,691.45734,142.0749,581.0,140.0,110.47682519990335
p14,p14\face\2596.jpg,910.5795,219.49785,794.0,169.0,127.04652045363147
p14,p14\face\2597.jpg,289.4171,124.43454,43.0,502.0,450.8625760694715
p14,p14\face\2598.jpg,64.559135,166.14581,113.0,161.0,48.7134152587547
p14,p14\face\2599.jpg,325.052,176.08443,189.0,389.0,252.67209481856125
p14,p14\face\2600.jpg,779.2208,541.8364,697.0,380.0,181.52491005024626
p14,p14\face\2601.jpg,1397.6301,196.63812,1089.0,170.0,309.77756636819265
p14,p14\face\2602.jpg,1517.1228,192.76015,1295.0,24.0,278.9597165138723
p14,p14\face\2603.jpg,190.45311,117.44817,284.0,189.0,117.7738704904976
p14,p14\face\2604.jpg,729.6601,157.13713,608.0,302.0,189.17301522019466
p14,p14\face\2605.jpg,630.5493,598.6775,554.0,796.0,211.6505817379201
p14,p14\face\2606.jpg,506.50964,325.73648,356.0,166.0,219.47414070340952
p14,p14\face\2607.jpg,363.38885,561.82544,251.0,578.0,113.54677931914229
p14,p14\face\2608.jpg,507.6491,80.12312,375.0,266.0,228.35498680782078
p14,p14\face\2609.jpg,205.89972,221.06609,354.0,111.0,184.5216366039495
p14,p14\face\2610.jpg,1054.2687,607.4253,806.0,650.0,251.89271804927193
p14,p14\face\2611.jpg,1074.9078,698.75665,817.0,390.0,402.30228062987663
p14,p14\face\2612.jpg,428.27783,394.15253,255.0,699.0,350.6525167455668
p14,p14\face\2613.jpg,174.3077,311.17725,176.0,642.0,330.82708852208583
p14,p14\face\2614.jpg,1174.2119,218.82378,1222.0,101.0,127.14615037305495
p14,p14\face\2615.jpg,550.7953,614.8873,587.0,566.0,60.83380600558377
p14,p14\face\2616.jpg,134.65262,547.8569,204.0,860.0,319.75364051875937
p14,p14\face\2617.jpg,1496.2324,186.27715,1270.0,549.0,427.49148383330396
p14,p14\face\2618.jpg,598.90204,374.8746,589.0,536.0,161.42937576344337
p14,p14\face\2619.jpg,453.30795,722.20447,368.0,523.0,216.70225468947018
p14,p14\face\2620.jpg,1557.3282,373.4461,1339.0,801.0,480.0724391953781
p14,p14\face\2621.jpg,659.1726,353.20856,353.0,730.0,485.50331487024886
p14,p14\face\2622.jpg,402.9646,272.16016,369.0,268.0,34.21842893684995
p14,p14\face\2623.jpg,58.53701,159.01508,87.0,145.0,31.726395130068255
p14,p14\face\2624.jpg,135.69038,603.3987,10.0,821.0,251.293466389399
p14,p14\face\2625.jpg,1134.2511,539.4849,743.0,803.0,471.71773869550424
p14,p14\face\2626.jpg,166.26485,132.08513,323.0,141.0,156.98847987193201
p14,p14\face\2627.jpg,451.65463,184.47908,378.0,327.0,160.42823551357785
p14,p14\face\2628.jpg,1462.3873,141.89394,1278.0,22.0,219.9391783823428
p14,p14\face\2629.jpg,681.12256,157.83223,631.0,380.0,227.7515950822299
p14,p14\face\2630.jpg,696.2145,71.832695,687.0,57.0,17.461827962473333
p14,p14\face\2631.jpg,203.36938,134.55193,167.0,382.0,250.10653979854266
p14,p14\face\2632.jpg,601.7731,223.93355,428.0,318.0,197.59953978944384
p14,p14\face\2633.jpg,1185.4697,119.01946,1082.0,118.0,103.47474782525445
p14,p14\face\2634.jpg,1032.0591,344.68292,795.0,406.0,244.86076241151827
p14,p14\face\2635.jpg,365.2571,634.089,219.0,731.0,175.45052498852775
p14,p14\face\2636.jpg,1326.1174,146.56682,1068.0,123.0,259.19106429909965
p14,p14\face\2637.jpg,754.95276,294.10495,705.0,500.0,211.86800320305565
p14,p14\face\2638.jpg,658.6242,307.9176,529.0,3.0,331.32639449265133
p14,p14\face\2639.jpg,174.01584,333.03906,96.0,779.0,452.7335032886345
p14,p14\face\2640.jpg,395.9247,358.68036,657.0,208.0,301.43801186977066
p14,p14\face\2641.jpg,92.359634,177.17793,76.0,538.0,361.19277228372107
p14,p14\face\2642.jpg,1178.8818,550.4911,932.0,513.0,249.71227974661159
p14,p14\face\2643.jpg,452.04596,324.88257,300.0,320.0,152.12433879272902
p14,p14\face\2644.jpg,1224.7517,548.24854,1278.0,650.0,114.84224488809639
p14,p14\face\2645.jpg,1149.6926,89.5809,954.0,20.0,207.6947504753069
p14,p14\face\2646.jpg,450.46497,121.038956,354.0,128.0,96.7157966027267
p14,p14\face\2647.jpg,118.16543,60.254128,68.0,146.0,99.34246224393424
p14,p14\face\2648.jpg,141.0448,123.873314,66.0,370.0,257.31316037078244
p14,p14\face\2649.jpg,102.94816,483.53793,21.0,675.0,208.26238896221756
p14,p14\face\2650.jpg,1336.4883,397.55298,1250.0,649.0,265.9056752403002
p14,p14\face\2651.jpg,707.37256,453.09485,653.0,584.0,141.7481329793271
p14,p14\face\2652.jpg,396.12006,206.53606,517.0,60.0,189.95993615431124
p14,p14\face\2653.jpg,1408.3091,146.26201,1188.0,34.0,247.2627097971912
p14,p14\face\2654.jpg,102.26447,601.1527,18.0,397.0,220.85929485760838
p14,p14\face\2655.jpg,1178.2869,178.72493,1187.0,260.0,81.7407863452741
p14,p14\face\2656.jpg,941.8823,656.6542,1111.0,498.0,231.8877691901839
p14,p14\face\2657.jpg,450.27106,588.2083,739.0,171.0,507.37282889409835
p14,p14\face\2658.jpg,1566.6304,212.62627,1425.0,403.0,237.27899256466006
p14,p14\face\2659.jpg,1104.4575,562.65356,876.0,541.0,229.4814041349538
p14,p14\face\2660.jpg,502.4461,748.2404,742.0,540.0,317.4116264805056
p14,p14\face\2661.jpg,1318.7456,545.0075,1086.0,726.0,294.83689876777635
p14,p14\face\2662.jpg,1273.8759,297.48077,967.0,627.0,450.2840422999687
p14,p14\face\2663.jpg,236.4187,419.4426,264.0,621.0,203.4357718820611
p14,p14\face\2664.jpg,256.9667,506.766,279.0,571.0,67.90783189597869
p14,p14\face\2665.jpg,1380.0857,144.44647,1293.0,175.0,92.28995366167977
p14,p14\face\2666.jpg,1004.6461,200.4602,871.0,305.0,169.67573048501959
p14,p14\face\2667.jpg,1372.5715,121.20757,1102.0,83.0,273.25587539429046
p14,p14\face\2668.jpg,623.8698,755.55133,397.0,519.0,327.75972525616993
p14,p14\face\2669.jpg,395.10855,329.31042,393.0,307.0,22.40984269924016
