subject,name,x,y,labelx,labely,error
p14,p14\face\345.jpg,745.29626,72.667435,617.0,92.0,129.74467113334558
p14,p14\face\346.jpg,1392.7952,90.49808,1237.0,139.0,163.1703720425372
p14,p14\face\347.jpg,1472.3416,240.73512,1373.0,8.0,253.05015868894452
p14,p14\face\348.jpg,323.82867,464.8915,265.0,516.0,77.92875351883924
p14,p14\face\349.jpg,353.82553,353.70526,706.0,393.0,354.35989826728417
p14,p14\face\350.jpg,137.5334,130.13187,311.0,251.0,211.4231908400779
p14,p14\face\351.jpg,57.613953,203.08345,102.0,321.0,125.99378394885201
p14,p14\face\352.jpg,1345.0018,740.82605,1391.0,870.0,137.11944496496477
p14,p14\face\353.jpg,570.9385,662.3772,494.0,786.0,145.60950158943956
p14,p14\face\354.jpg,1296.2732,476.5271,1103.0,404.0,206.43329923064738
p14,p14\face\355.jpg,68.869194,611.789,24.0,699.0,98.07651568896348
p14,p14\face\356.jpg,629.6364,698.8291,674.0,318.0,383.40438426679475
p14,p14\face\357.jpg,1169.5992,153.58421,1061.0,214.0,124.27334099174287
p14,p14\face\358.jpg,53.231617,314.19626,3.0,459.0,153.26884187800533
p14,p14\face\359.jpg,1274.7549,607.0089,1258.0,611.0,17.223672872722663
p14,p14\face\360.jpg,1032.8502,150.96535,955.0,231.0,111.65214797950597
p14,p14\face\361.jpg,865.6936,115.22207,757.0,118.0,108.72909730868963
p14,p14\face\362.jpg,1236.0359,495.83563,1152.0,493.0,84.08371886009651
p14,p14\face\363.jpg,1520.8948,699.681,1126.0,665.0,396.4147725236788
p14,p14\face\364.jpg,67.22834,84.76099,56.0,100.0,18.928897527882963
p14,p14\face\365.jpg,129.64487,139.9309,311.0,351.0,278.2801673898088
p14,p14\face\366.jpg,1140.6838,550.30664,937.0,502.0,209.3337925867441
p14,p14\face\367.jpg,302.3922,631.8402,200.0,762.0,165.60716885147212
p14,p14\face\368.jpg,203.71161,306.0548,374.0,377.0,184.4758940044742
p14,p14\face\369.jpg,456.61975,246.9508,561.0,408.0,191.9168521130961
p14,p14\face\370.jpg,175.32217,355.27563,476.0,376.0,301.39120134801544
p14,p14\face\371.jpg,205.67769,240.3011,300.0,271.0,99.19234392708945
p14,p14\face\372.jpg,758.6008,214.13756,623.0,271.0,147.04055164520094
p14,p14\face\373.jpg,1308.8777,229.915,1108.0,256.0,202.56423556800445
p14,p14\face\374.jpg,1440.8718,387.59195,1039.0,347.0,403.916664517571
p14,p14\face\375.jpg,59.56259,89.02283,124.0,44.0,78.60810629318073
p14,p14\face\376.jpg,802.0601,439.58133,552.0,452.0,250.3682990241576
p14,p14\face\377.jpg,80.12963,218.4535,238.0,328.0,192.154844786698
p14,p14\face\378.jpg,1136.5061,122.23868,917.0,213.0,237.5300967772295
p14,p14\face\379.jpg,1389.6663,104.70362,1190.0,78.0,201.44403495450044
p14,p14\face\380.jpg,73.096985,226.46715,253.0,290.0,190.79182249575058
p14,p14\face\381.jpg,55.483902,472.55634,1.0,496.0,59.31358254412517
p14,p14\face\382.jpg,150.46205,47.587757,244.0,30.0,95.17708105322679
p14,p14\face\383.jpg,504.8742,115.70407,626.0,128.0,121.74829551553279
p14,p14\face\384.jpg,111.17128,171.85036,401.0,106.0,297.21535752716414
p14,p14\face\385.jpg,641.37695,578.18005,695.0,415.0,171.76484538279362
p14,p14\face\386.jpg,878.86725,826.8496,1101.0,682.0,265.18743371434476
p14,p14\face\387.jpg,1150.862,715.49036,801.0,728.0,350.0856368447583
p14,p14\face\388.jpg,539.7488,526.19366,648.0,666.0,176.81667545440956
p14,p14\face\389.jpg,1490.8402,445.16727,1355.0,486.0,141.8445451894432
p14,p14\face\390.jpg,189.65234,272.69452,407.0,462.0,288.23006490041945
p14,p14\face\391.jpg,365.48688,655.11804,485.0,547.0,161.16109467703427
p14,p14\face\392.jpg,1321.3848,703.1017,1245.0,776.0,105.58786329403584
p14,p14\face\393.jpg,83.096344,642.0197,190.0,711.0,127.22685202031842
p14,p14\face\394.jpg,948.70087,709.7854,756.0,815.0,219.55349753818544
p14,p14\face\395.jpg,1364.2706,573.0558,1392.0,744.0,173.17864128371895
p14,p14\face\396.jpg,203.68338,677.63635,226.0,659.0,29.07481992736316
p14,p14\face\397.jpg,79.549126,516.8723,33.0,494.0,51.86486158457863
p14,p14\face\398.jpg,1474.7966,320.64545,1426.0,515.0,200.3866282496165
p14,p14\face\399.jpg,1014.6493,251.0584,857.0,395.0,213.47712845876487
p14,p14\face\400.jpg,423.9346,546.34106,516.0,634.0,127.12248799140536
p14,p14\face\401.jpg,1055.6216,669.9158,892.0,897.0,279.8915247466418
p14,p14\face\402.jpg,482.96472,137.89047,392.0,192.0,105.84149410793482
p14,p14\face\403.jpg,1235.4263,616.6694,963.0,883.0,380.9830212752269
p14,p14\face\404.jpg,324.32904,396.59308,393.0,376.0,71.6922268493942
p14,p14\face\405.jpg,1119.5763,431.27277,992.0,496.0,143.05707312773808
p14,p14\face\406.jpg,1430.8655,439.73495,1361.0,516.0,103.42892241625405
p14,p14\face\407.jpg,1441.8782,305.60492,1316.0,400.0,157.3395884504278
p14,p14\face\408.jpg,232.61911,444.91974,657.0,208.0,486.0350746088187
p14,p14\face\409.jpg,64.60583,126.01967,134.0,4.0,140.37218941977076
p14,p14\face\410.jpg,644.98126,662.3492,694.0,681.0,52.447018001652154
p14,p14\face\411.jpg,1270.314,298.78412,1029.0,387.0,256.932809796647
p14,p14\face\412.jpg,135.10336,689.98474,251.0,578.0,161.16020998140328
p14,p14\face\413.jpg,1601.3352,371.6539,1173.0,70.0,523.8951469521359
p14,p14\face\414.jpg,101.37802,633.61084,141.0,648.0,42.15387548909353
p14,p14\face\415.jpg,698.5122,750.8374,304.0,674.0,401.9251912669819
p14,p14\face\416.jpg,1380.3633,670.3259,1186.0,884.0,288.84891433498586
p14,p14\face\417.jpg,106.44595,693.8611,221.0,766.0,135.3759666401315
p14,p14\face\418.jpg,339.20956,634.93567,329.0,746.0,111.5325984087724
p14,p14\face\419.jpg,150.17902,653.06555,150.0,651.0,2.073294740892159
p14,p14\face\420.jpg,77.22287,156.16414,27.0,293.0,145.7614100915431
p14,p14\face\421.jpg,1219.5802,278.7486,1283.0,159.0,135.50570790560818
p14,p14\face\422.jpg,963.95386,232.52153,871.0,305.0,117.87089898751515
p14,p14\face\423.jpg,60.498642,274.33917,76.0,538.0,264.1161114216624
p14,p14\face\424.jpg,1288.9937,72.05469,1102.0,191.0,221.61817001602103
p14,p14\face\425.jpg,1157.9218,101.29034,1027.0,48.0,141.35191981142316
p14,p14\face\426.jpg,71.91578,396.72626,27.0,552.0,161.6396092585292
p14,p14\face\427.jpg,1318.4731,603.96533,936.0,643.0,384.45988900014004
p14,p14\face\428.jpg,371.4966,655.57605,587.0,566.0,233.37861539781233
p14,p14\face\429.jpg,1268.7378,436.00507,1092.0,498.0,187.29554477816603
p14,p14\face\430.jpg,1172.8613,61.536247,1097.0,56.0,76.06307133105065
p14,p14\face\431.jpg,76.59202,361.50574,356.0,359.0,279.4192358714768
p14,p14\face\432.jpg,686.93427,173.87071,494.0,121.0,200.0473479110633
p14,p14\face\433.jpg,61.819004,226.65813,163.0,217.0,101.64090723442752
p14,p14\face\434.jpg,161.18382,136.24663,377.0,154.0,216.54515623190466
p14,p14\face\435.jpg,648.00635,745.63,561.0,796.0,100.53477612715662
p14,p14\face\436.jpg,200.65312,270.3334,260.0,196.0,95.1183832702044
p14,p14\face\437.jpg,168.80638,686.7478,169.0,750.0,63.25249539605631
p14,p14\face\438.jpg,1304.5612,361.29034,1257.0,442.0,93.68090683104802
p14,p14\face\439.jpg,1373.1754,499.93552,1192.0,416.0,199.67399210963856
p14,p14\face\440.jpg,153.37451,751.2328,129.0,843.0,94.9491331746899
p14,p14\face\441.jpg,555.0646,693.7754,67.0,828.0,506.1850266947848
p14,p14\face\442.jpg,143.6734,199.20064,318.0,277.0,190.89919828603263
p14,p14\face\443.jpg,962.0301,594.9651,806.0,650.0,165.4515955460992
p14,p14\face\444.jpg,237.91956,599.3505,190.0,680.0,93.81163078378128
p14,p14\face\445.jpg,1387.4299,110.73113,1194.0,310.0,277.71067453376725
p14,p14\face\446.jpg,1400.4597,197.00829,1388.0,585.0,388.19172131821665
p14,p14\face\447.jpg,1335.1721,715.43097,968.0,858.0,393.87978019949185
p14,p14\face\448.jpg,1430.6744,607.27844,1125.0,569.0,308.0618469763823
p14,p14\face\449.jpg,1402.0531,492.30817,1248.0,770.0,317.561202270523
p14,p14\face\450.jpg,286.85834,456.8675,293.0,499.0,42.57778956289887
p14,p14\face\451.jpg,315.79724,525.3849,355.0,401.0,130.4164753060364
p14,p14\face\452.jpg,533.00073,148.80066,606.0,202.0,90.32753172915359
p14,p14\face\453.jpg,599.63525,599.85034,608.0,594.0,10.207618740268451
p14,p14\face\454.jpg,245.7814,724.4332,555.0,744.0,309.83705394932997
p14,p14\face\455.jpg,218.52478,585.9281,300.0,822.0,249.73616547018176
p14,p14\face\456.jpg,250.59308,63.987427,377.0,8.0,138.2508688376858
p14,p14\face\457.jpg,984.621,579.6826,1292.0,681.0,323.64653269423417
p14,p14\face\458.jpg,804.87305,149.16777,685.0,167.0,121.19214550791854
p14,p14\face\459.jpg,1366.5576,471.00793,1147.0,633.0,272.84973256812987
p14,p14\face\460.jpg,1475.0166,157.30028,1277.0,163.0,198.09861811734075
p14,p14\face\461.jpg,342.987,733.7676,329.0,859.0,126.01109047173189
p14,p14\face\462.jpg,102.26087,279.17935,239.0,369.0,163.6011608875377
p14,p14\face\463.jpg,93.575455,81.46808,205.0,138.0,124.94514030540563
p14,p14\face\464.jpg,1430.1902,105.72028,1232.0,180.0,211.65261190214497
p14,p14\face\465.jpg,173.28432,747.9333,161.0,867.0,119.69873070677275
p14,p14\face\466.jpg,268.8241,746.4945,383.0,759.0,114.85871501136734
p14,p14\face\467.jpg,1216.4102,75.197174,1050.0,106.0,169.23697674230357
p14,p14\face\468.jpg,970.6279,328.74512,968.0,460.0,131.28118677099167
p14,p14\face\469.jpg,61.718994,75.52887,96.0,58.0,38.50257924345377
p14,p14\face\470.jpg,510.77118,543.6433,897.0,424.0,404.3355274397737
p14,p14\face\471.jpg,493.7789,594.51355,507.0,613.0,22.727655525451667
p14,p14\face\472.jpg,1399.1195,101.26717,1421.0,14.0,89.96841351100674
p14,p14\face\473.jpg,1351.488,184.74629,1157.0,377.0,273.472276359963
p14,p14\face\474.jpg,95.4743,477.0386,96.0,779.0,301.9618534475837
p14,p14\face\475.jpg,1197.1582,93.80147,918.0,64.0,280.7444205812468
p14,p14\face\476.jpg,1434.7192,664.2385,1251.0,738.0,197.97351266962457
p14,p14\face\477.jpg,433.01593,714.49725,489.0,619.0,110.6975221323856
p14,p14\face\478.jpg,1057.9052,545.15674,941.0,514.0,120.98577040555224
p14,p14\face\479.jpg,1369.7058,473.14133,1142.0,507.0,230.2093561440325
p14,p14\face\480.jpg,809.0701,123.44139,857.0,203.0,92.88080924799536
p14,p14\face\481.jpg,1499.008,230.54242,1372.0,372.0,190.1086449244221
p14,p14\face\482.jpg,118.41354,507.16357,243.0,861.0,375.1293110382072
p14,p14\face\483.jpg,1337.4674,434.9442,1309.0,411.0,37.19836861919737
p14,p14\face\484.jpg,730.657,347.05023,599.0,380.0,135.71753035947492
p14,p14\face\485.jpg,176.37457,740.33276,145.0,766.0,40.53604443501487
p14,p14\face\486.jpg,1450.3102,569.8276,1295.0,827.0,300.43120052684276
p14,p14\face\487.jpg,1211.0906,255.81801,1010.0,447.0,277.4670588556415
p14,p14\face\488.jpg,1244.713,360.46448,1177.0,501.0,155.99770881730925
p14,p14\face\489.jpg,339.44962,729.6976,525.0,713.0,186.3001715142796
p14,p14\face\490.jpg,1391.8312,405.22748,1232.0,633.0,278.2558680872696
p14,p14\face\491.jpg,227.08154,648.7036,541.0,735.0,325.56390981649054
p14,p14\face\492.jpg,66.631,144.67609,105.0,132.0,40.40870605934599
p14,p14\face\493.jpg,1331.4431,173.98216,1395.0,187.0,64.87635475464077
p14,p14\face\494.jpg,59.05326,139.46584,18.0,237.0,105.82194102890477
p14,p14\face\495.jpg,1306.9688,456.48383,1112.0,583.0,232.42021480499497
p14,p14\face\496.jpg,1244.3555,69.16843,1134.0,87.0,111.78682366590662
p14,p14\face\497.jpg,74.41777,345.81003,118.0,508.0,167.94343704615252
p14,p14\face\498.jpg,1311.3779,623.10803,1127.0,780.0,242.09566807359442
p14,p14\face\499.jpg,1194.9917,248.07196,972.0,337.0,240.06976525064542
p14,p14\face\500.jpg,1284.5186,219.42152,1222.0,101.0,133.91126376261258
p14,p14\face\501.jpg,1533.5453,331.8388,1174.0,61.0,450.14049890006567
p14,p14\face\502.jpg,790.4361,176.18275,835.0,139.0,58.038769622527965
p14,p14\face\503.jpg,1038.9022,359.3767,866.0,458.0,199.052079790064
p14,p14\face\504.jpg,544.77905,669.49426,397.0,519.0,210.91982333341738
p14,p14\face\505.jpg,107.69743,104.658844,230.0,122.0,123.52584259604345
p14,p14\face\506.jpg,65.13403,380.77972,161.0,447.0,116.51355373142216
p14,p14\face\507.jpg,1335.2881,272.55237,1376.0,365.0,101.01497123725028
p14,p14\face\508.jpg,317.0,515.64557,379.0,533.0,64.38304333853169
p14,p14\face\509.jpg,1516.6438,553.9714,1407.0,710.0,190.70053831203518
p14,p14\face\510.jpg,359.7881,300.93573,369.0,268.0,34.19973251505869
p14,p14\face\511.jpg,767.5103,122.01309,697.0,109.0,71.70108033966434
p14,p14\face\512.jpg,59.882107,71.100204,112.0,9.0,81.07225148555762
p14,p14\face\513.jpg,805.6469,778.75464,507.0,869.0,311.98429948476576
p14,p14\face\514.jpg,1118.7267,87.88586,839.0,162.0,289.3785096979387
p14,p14\face\515.jpg,548.307,630.9682,567.0,591.0,44.12351991586375
p14,p14\face\516.jpg,1399.6919,419.84857,1396.0,811.0,391.16884142272886
p14,p14\face\517.jpg,1196.0344,72.610146,1050.0,19.0,155.56381201736798
p14,p14\face\518.jpg,1308.3875,127.13354,1089.0,170.0,223.5361058643547
p14,p14\face\519.jpg,117.38393,616.4252,197.0,561.0,97.00860242943664
p14,p14\face\520.jpg,105.46918,548.895,267.0,657.0,194.36793596488593
p14,p14\face\521.jpg,1357.1636,653.72473,1114.0,760.0,265.3732336257747
p14,p14\face\522.jpg,137.3815,260.30365,278.0,39.0,262.20005184496057
p14,p14\face\523.jpg,255.64772,586.161,531.0,521.0,282.95731789441317
p14,p14\face\524.jpg,1141.967,446.59183,1142.0,799.0,352.40817731360886
p14,p14\face\525.jpg,56.2719,128.2311,82.0,176.0,54.25682875728064
p14,p14\face\526.jpg,272.60754,419.82574,316.0,181.0,242.7357423722349
p14,p14\face\527.jpg,66.02562,62.689125,126.0,50.0,61.302040631180255
p14,p14\face\528.jpg,1449.2285,567.8948,1395.0,654.0,101.75874309795203
p14,p14\face\529.jpg,362.81198,386.737,297.0,772.0,390.84369877868056
p14,p14\face\530.jpg,163.22359,366.2854,486.0,468.0,338.4235281049472
p14,p14\face\531.jpg,1497.087,144.27779,1404.0,138.0,93.29848040194706
p14,p14\face\532.jpg,1300.325,534.0771,1161.0,599.0,153.7088994861716
p14,p14\face\533.jpg,866.47736,113.594246,720.0,192.0,166.14174106767993
p14,p14\face\534.jpg,1455.8007,153.65398,1332.0,70.0,149.41416196892115
p14,p14\face\535.jpg,189.56003,473.5142,213.0,74.0,400.20123844136214
p14,p14\face\536.jpg,563.54663,110.099014,507.0,201.0,107.05377500204045
p14,p14\face\537.jpg,229.5939,675.92993,481.0,614.0,258.9215011349965
p14,p14\face\538.jpg,270.18384,105.66351,311.0,205.0,107.39504778649014
p14,p14\face\539.jpg,1394.0978,101.52351,1324.0,79.0,73.6274902751598
p14,p14\face\540.jpg,1236.523,419.82645,1058.0,620.0,268.2161412694993
p14,p14\face\541.jpg,65.127625,293.78586,313.0,368.0,258.7439914761307
p14,p14\face\542.jpg,1468.5958,435.04425,1205.0,409.0,264.87933573610457
p14,p14\face\543.jpg,87.56706,51.470173,286.0,7.0,203.35492755893574
p14,p14\face\544.jpg,139.04988,221.34624,257.0,336.0,164.4922941774173
p14,p14\face\545.jpg,1416.4766,462.79517,1270.0,527.0,159.9301239018153
p14,p14\face\546.jpg,1443.5681,166.18767,1306.0,340.0,221.66576401758573
p14,p14\face\547.jpg,92.048965,468.68353,258.0,846.0,412.1983366657367
p14,p14\face\548.jpg,66.90488,103.61777,38.0,28.0,80.95392871392191
p14,p14\face\549.jpg,316.5896,618.9788,122.0,641.0,195.83167995755946
p14,p14\face\550.jpg,1472.7681,653.7527,1417.0,601.0,76.76537534307053
p14,p14\face\551.jpg,1320.6521,647.9889,1258.0,764.0,131.8478793202606
p14,p14\face\552.jpg,1484.8044,505.78516,1358.0,882.0,397.01003608221293
p14,p14\face\553.jpg,844.79926,482.40265,876.0,683.0,203.00932283087394
p14,p14\face\554.jpg,317.1266,136.62277,587.0,191.0,275.29718317211314
p14,p14\face\555.jpg,944.94617,140.24483,866.0,266.0,148.48184863814163
p14,p14\face\556.jpg,149.8874,669.1803,116.0,644.0,42.2185215806182
p14,p14\face\557.jpg,923.7739,671.6644,826.0,842.0,196.40250841702607
p14,p14\face\558.jpg,59.553696,138.61168,113.0,205.0,85.22861317601179
p14,p14\face\559.jpg,1310.907,719.8627,1291.0,791.0,73.8702079135256
p14,p14\face\560.jpg,141.2263,564.97314,531.0,351.0,444.6437127071516
p14,p14\face\561.jpg,1187.7559,221.17339,967.0,202.0,221.5869256634967
p14,p14\face\562.jpg,60.185665,116.701546,7.0,349.0,238.30922991462165
p14,p14\face\563.jpg,215.26996,554.0271,327.0,382.0,205.12660914969078
p14,p14\face\564.jpg,1361.3987,623.4459,1177.0,760.0,229.45563977597064
p14,p14\face\565.jpg,135.74622,409.13727,152.0,444.0,38.465509992516346
p14,p14\face\566.jpg,157.14589,483.88458,386.0,574.0,245.95729748779564
p14,p14\face\567.jpg,894.2535,441.34015,694.0,806.0,416.0267607077699
p14,p14\face\568.jpg,1150.7817,168.89098,1009.0,290.0,186.46569934239918
p14,p14\face\569.jpg,115.976166,680.7472,257.0,764.0,163.7643183148423
p14,p14\face\570.jpg,1208.2832,511.79987,919.0,478.0,291.2510997833313
p14,p14\face\571.jpg,562.8291,154.52711,579.0,178.0,28.50393381910754
p14,p14\face\572.jpg,1199.111,693.9159,790.0,628.0,414.38712274876497
p14,p14\face\573.jpg,141.53458,485.77225,203.0,515.0,68.06070647315528
p14,p14\face\574.jpg,1423.1047,107.76359,1325.0,353.0,264.1314776773113
p14,p14\face\575.jpg,1200.3561,329.00458,905.0,380.0,299.7261119547311
p14,p14\face\576.jpg,72.45915,71.863144,36.0,99.0,45.44973829338844
p14,p14\face\577.jpg,268.5851,803.9498,479.0,884.0,225.1276460838384
p14,p14\face\578.jpg,1316.8723,738.33624,1100.0,847.0,242.57249238629677
p14,p14\face\579.jpg,1366.552,571.1072,1311.0,651.0,97.30821482215671
p14,p14\face\580.jpg,417.28955,360.53864,364.0,223.0,147.50136387081307
p14,p14\face\581.jpg,669.16223,641.3385,769.0,733.0,135.53379709965333
p14,p14\face\582.jpg,921.67554,535.9901,787.0,572.0,139.40664579074055
p14,p14\face\583.jpg,1062.6825,661.6846,792.0,703.0,273.817414644321
p14,p14\face\584.jpg,961.0948,639.1261,808.0,760.0,195.06028715502293
p14,p14\face\585.jpg,1170.3013,75.86549,1082.0,118.0,97.83879937970671
p14,p14\face\586.jpg,1401.1448,556.8218,1151.0,568.0,250.39441543542858
p14,p14\face\587.jpg,152.72087,473.8923,273.0,518.0,128.11150843601055
p14,p14\face\588.jpg,1011.7993,535.2269,912.0,332.0,226.40911186942103
p14,p14\face\589.jpg,989.87933,582.8235,764.0,681.0,246.29271520388093
p14,p14\face\590.jpg,304.24823,78.76765,431.0,3.0,147.67107399132033
p14,p14\face\591.jpg,83.15399,82.81447,207.0,46.0,129.20192983030478
p14,p14\face\592.jpg,350.3761,104.90535,490.0,213.0,176.57657576636547
p14,p14\face\593.jpg,619.84247,709.3632,571.0,888.0,185.193648649191
p14,p14\face\594.jpg,234.99997,657.882,491.0,809.0,297.2753878981575
p14,p14\face\595.jpg,1161.2424,694.86127,1183.0,753.0,62.076599056251666
p14,p14\face\596.jpg,1458.0021,638.56055,1351.0,686.0,117.04676966521758
p14,p14\face\597.jpg,253.33495,574.9685,42.0,884.0,374.38338888764815
p14,p14\face\598.jpg,1182.6292,140.55235,1270.0,185.0,98.02682688459574
p14,p14\face\599.jpg,662.2934,492.36945,606.0,343.0,159.62511623919025
p14,p14\face\600.jpg,1091.279,647.1856,723.0,849.0,419.95059233200277
p14,p14\face\601.jpg,1214.4578,89.503944,1041.0,39.0,180.6605771623267
p14,p14\face\602.jpg,776.88354,555.0524,774.0,603.0,48.03420056405774
p14,p14\face\603.jpg,87.53143,285.04916,14.0,205.0,108.69563116507949
p14,p14\face\604.jpg,196.98657,143.98158,305.0,287.0,179.22379297612804
p14,p14\face\605.jpg,382.06995,372.5401,531.0,304.0,163.9448268473269
p14,p14\face\606.jpg,57.02528,109.45777,26.0,382.0,274.3024676338148
p14,p14\face\607.jpg,1208.554,402.89215,974.0,523.0,263.517462656652
p14,p14\face\608.jpg,1434.5051,295.69852,1252.0,465.0,248.93997927462354
p14,p14\face\609.jpg,1255.753,227.25737,1103.0,594.0,397.2828219606279
p14,p14\face\610.jpg,1354.2544,73.66942,1401.0,143.0,83.61746742980799
p14,p14\face\611.jpg,244.22266,629.8728,578.0,644.0,334.076174883813
p14,p14\face\612.jpg,285.02893,694.96045,487.0,827.0,241.30221261418222
p14,p14\face\613.jpg,83.18588,49.972,178.0,95.0,104.96302827513838
p14,p14\face\614.jpg,47.351234,355.6522,29.0,376.0,27.400750855787464
p14,p14\face\615.jpg,1450.4363,472.68,1283.0,508.0,171.12103949032684
p14,p14\face\616.jpg,1255.9365,249.64845,1281.0,259.0,26.751248054267254
p14,p14\face\617.jpg,1508.3958,522.4586,1334.0,868.0,387.05648005168445
p14,p14\face\618.jpg,134.77943,744.5271,408.0,782.0,275.7783586958919
p14,p14\face\619.jpg,1065.7913,185.82356,833.0,127.0,240.10826822237922
p14,p14\face\620.jpg,691.30176,412.70987,656.0,437.0,42.851191458056334
p14,p14\face\621.jpg,1372.1217,226.86034,1339.0,801.0,575.0942585785394
p14,p14\face\622.jpg,180.52692,356.5162,157.0,745.0,389.19554452100294
p14,p14\face\623.jpg,471.82236,327.35153,491.0,294.0,38.472154728493244
p14,p14\face\624.jpg,60.27344,151.52887,79.0,138.0,23.10225734497808
p14,p14\face\625.jpg,83.425446,48.485752,103.0,124.0,78.01003416027646
p14,p14\face\626.jpg,215.52829,639.7163,408.0,709.0,204.56194622595376
p14,p14\face\627.jpg,1116.0225,588.5922,808.0,798.0,372.464029303502
p14,p14\face\628.jpg,580.3119,755.05597,437.0,809.0,153.1282333842293
