subject,name,x,y,labelx,labely,error
p14,p14\face\2345.jpg,612.0971,835.55426,565.0,779.0,73.59702089334188
p14,p14\face\2346.jpg,57.03944,689.57465,147.0,688.0,89.97433716152761
p14,p14\face\2347.jpg,1080.9302,478.05212,1057.0,473.0,24.45766231866304
p14,p14\face\2348.jpg,1186.3892,690.6803,1130.0,482.0,216.16475921157917
p14,p14\face\2349.jpg,589.1462,235.79538,606.0,202.0,37.76478458932508
p14,p14\face\2350.jpg,804.7917,186.65985,771.0,185.0,33.83242791628968
p14,p14\face\2351.jpg,533.7347,504.12692,483.0,420.0,98.2412677019566
p14,p14\face\2352.jpg,720.30206,183.89664,685.0,167.0,39.137347043377254
p14,p14\face\2353.jpg,877.58466,586.0529,953.0,603.0,77.29603957755533
p14,p14\face\2354.jpg,857.4011,579.88043,735.0,471.0,163.81997550665182
p14,p14\face\2355.jpg,413.65894,632.9706,505.0,472.0,185.08030351714902
p14,p14\face\2356.jpg,359.1414,162.39325,352.0,142.0,21.607499466692694
p14,p14\face\2357.jpg,988.61584,131.20447,951.0,132.0,37.62425540428092
p14,p14\face\2358.jpg,1434.6738,171.81073,1370.0,131.0,76.47365380680134
p14,p14\face\2359.jpg,1178.9706,671.0693,1403.0,718.0,228.89227133085993
p14,p14\face\2360.jpg,225.31277,589.3178,310.0,425.0,184.85743028412463
p14,p14\face\2361.jpg,579.4724,466.42462,605.0,489.0,34.07793156753906
p14,p14\face\2362.jpg,366.64215,280.75262,369.0,250.0,30.8428822620466
p14,p14\face\2363.jpg,318.05484,473.87976,159.0,603.0,204.8669728445754
p14,p14\face\2364.jpg,97.08774,77.78864,105.0,132.0,54.785722061472136
p14,p14\face\2365.jpg,380.79538,792.0104,408.0,709.0,87.35453030520941
p14,p14\face\2366.jpg,674.1109,79.33454,617.0,92.0,58.49845166887967
p14,p14\face\2367.jpg,106.55996,715.67676,77.0,797.0,86.52895898014432
p14,p14\face\2368.jpg,758.1514,92.569954,857.0,203.0,148.20875796490571
p14,p14\face\2369.jpg,987.9107,734.6005,1335.0,425.0,465.1058683246213
p14,p14\face\2370.jpg,1351.0529,636.6935,1142.0,507.0,246.0152354911175
p14,p14\face\2371.jpg,442.38116,756.4662,482.0,654.0,109.85887164761661
p14,p14\face\2372.jpg,1248.1971,686.19354,1329.0,587.0,127.93928232148835
p14,p14\face\2373.jpg,935.9995,679.87164,814.0,650.0,125.60332913208352
p14,p14\face\2374.jpg,321.80823,756.9965,138.0,867.0,214.2107151118963
p14,p14\face\2375.jpg,626.17816,490.10733,606.0,343.0,148.48476221274356
p14,p14\face\2376.jpg,525.0192,326.02896,582.0,163.0,172.69988419220206
p14,p14\face\2377.jpg,345.94324,396.27335,340.0,280.0,116.42514108457202
p14,p14\face\2378.jpg,421.16064,758.58405,447.0,600.0,160.67536297026064
p14,p14\face\2379.jpg,100.55601,674.3907,144.0,887.0,217.0025291471277
p14,p14\face\2380.jpg,685.94385,459.95093,683.0,273.0,186.97410624535686
p14,p14\face\2381.jpg,728.99554,647.06824,849.0,568.0,143.71101373503006
p14,p14\face\2382.jpg,1198.8855,603.96063,1159.0,448.0,160.98003685434105
p14,p14\face\2383.jpg,471.23895,368.6211,491.0,294.0,77.1933069678
p14,p14\face\2384.jpg,895.6658,767.2883,805.0,610.0,181.54862253333127
p14,p14\face\2385.jpg,735.8172,187.59851,678.0,89.0,114.30001811296881
p14,p14\face\2386.jpg,361.80035,790.47906,263.0,665.0,159.70756356345495
p14,p14\face\2387.jpg,79.19944,642.3426,175.0,575.0,117.10154347563058
p14,p14\face\2388.jpg,306.24698,198.35568,286.0,241.0,47.206758280396144
p14,p14\face\2389.jpg,545.62463,540.946,574.0,324.0,218.79378133301688
p14,p14\face\2390.jpg,965.5761,739.63043,978.0,831.0,92.2103573358221
p14,p14\face\2391.jpg,1340.8951,696.2803,1329.0,581.0,115.89234295780719
p14,p14\face\2392.jpg,255.07678,515.06476,211.0,308.0,211.70397780568507
p14,p14\face\2393.jpg,1148.2367,799.805,915.0,605.0,303.8887028995978
p14,p14\face\2394.jpg,939.91626,777.1596,752.0,832.0,195.75491891967874
p14,p14\face\2395.jpg,1084.0377,110.24204,918.0,64.0,172.35675098288144
p14,p14\face\2396.jpg,55.56302,643.72406,142.0,784.0,164.7685995760418
p14,p14\face\2397.jpg,513.72577,636.89264,629.0,82.0,566.7397992024206
p14,p14\face\2398.jpg,540.2826,682.6341,495.0,574.0,117.69400539640921
p14,p14\face\2399.jpg,824.50214,185.7649,768.0,133.0,77.30863470531607
p14,p14\face\2400.jpg,687.54254,678.3926,652.0,455.0,226.2023775847637
p14,p14\face\2401.jpg,865.4053,442.45386,854.0,414.0,30.65456361633309
p14,p14\face\2402.jpg,114.73755,664.2099,85.0,733.0,74.94264082658484
p14,p14\face\2403.jpg,1249.2534,743.0893,1264.0,851.0,108.9136475249429
p14,p14\face\2404.jpg,139.098,342.48102,238.0,328.0,99.95651398233133
p14,p14\face\2405.jpg,462.02466,440.91632,260.0,196.0,317.4869583935693
p14,p14\face\2406.jpg,693.4477,817.29803,626.0,602.0,225.6156767464309
p14,p14\face\2407.jpg,638.79596,450.39832,556.0,327.0,148.60119920865375
p14,p14\face\2408.jpg,1428.5747,667.81506,1354.0,682.0,75.91178512651214
p14,p14\face\2409.jpg,897.8391,368.61462,860.0,254.0,120.69925661276875
p14,p14\face\2410.jpg,687.50745,157.68298,657.0,142.0,34.30248210145022
p14,p14\face\2411.jpg,979.53906,166.86913,841.0,170.0,138.57443847982933
p14,p14\face\2412.jpg,613.6933,551.8006,414.0,315.0,309.7610974606075
p14,p14\face\2413.jpg,1315.02,594.2794,1270.0,527.0,80.95259270477382
p14,p14\face\2414.jpg,1206.2708,741.1722,1114.0,760.0,94.17206554858771
p14,p14\face\2415.jpg,536.5298,540.2541,375.0,519.0,162.9220900365417
p14,p14\face\2416.jpg,181.0434,657.96625,253.0,614.0,84.32546288877548
p14,p14\face\2417.jpg,715.9567,590.814,690.0,465.0,128.46369106434315
p14,p14\face\2418.jpg,812.97864,312.70416,778.0,261.0,62.424557983642345
p14,p14\face\2419.jpg,823.7349,640.5949,788.0,538.0,108.64023735189002
p14,p14\face\2420.jpg,1346.8015,472.18097,1277.0,190.0,290.68600166244676
p14,p14\face\2421.jpg,1145.4352,437.91827,1203.0,391.0,74.26326954238549
p14,p14\face\2422.jpg,377.63867,160.23071,360.0,22.0,139.351546513216
p14,p14\face\2423.jpg,683.14386,656.74695,695.0,415.0,242.03750193668336
p14,p14\face\2424.jpg,426.7953,757.8951,479.0,884.0,136.48363712593903
p14,p14\face\2425.jpg,146.18976,612.82733,141.0,648.0,35.55348324564609
p14,p14\face\2426.jpg,1162.55,584.0583,1058.0,444.0,174.77710693730745
p14,p14\face\2427.jpg,81.86448,167.03629,106.0,151.0,28.97733236541323
p14,p14\face\2428.jpg,536.2426,706.41675,515.0,536.0,171.73559687605538
p14,p14\face\2429.jpg,356.4128,663.065,319.0,672.0,38.4649546259319
p14,p14\face\2430.jpg,847.47015,717.727,808.0,760.0,57.83511382045513
p14,p14\face\2431.jpg,55.338696,8.854212,286.0,7.0,230.66875431828646
p14,p14\face\2432.jpg,85.88575,80.05506,137.0,79.0,51.125136097771176
p14,p14\face\2433.jpg,1016.9919,56.59542,1027.0,48.0,13.192561186301047
p14,p14\face\2434.jpg,1366.7869,302.25043,1251.0,338.0,121.18015868687002
p14,p14\face\2435.jpg,493.12384,102.38947,568.0,15.0,115.07979568542864
p14,p14\face\2436.jpg,685.7906,366.4076,688.0,296.0,70.44224834261396
p14,p14\face\2437.jpg,1224.0522,651.3648,1363.0,603.0,147.12454863991937
p14,p14\face\2438.jpg,34.77742,296.31152,19.0,286.0,18.848196640569157
p14,p14\face\2439.jpg,1263.9253,601.0716,1211.0,652.0,73.44922778695498
p14,p14\face\2440.jpg,484.62552,660.6956,459.0,508.0,154.830937285237
p14,p14\face\2441.jpg,43.00875,576.1153,11.0,655.0,85.13140692665957
p14,p14\face\2442.jpg,857.34796,615.76373,658.0,398.0,295.22983631401485
p14,p14\face\2443.jpg,1162.3463,226.96465,1095.0,28.0,210.05346231673974
p14,p14\face\2444.jpg,1429.7896,547.03345,1398.0,455.0,97.36904266115592
p14,p14\face\2445.jpg,559.0912,784.19794,486.0,619.0,180.64517620877675
p14,p14\face\2446.jpg,299.74408,617.22174,253.0,608.0,47.645037103006594
p14,p14\face\2447.jpg,818.0632,204.39946,757.0,118.0,105.79970758466207
p14,p14\face\2448.jpg,645.45917,380.01447,531.0,65.0,335.16416220264364
p14,p14\face\2449.jpg,957.1744,302.7185,850.0,213.0,139.7703753035671
p14,p14\face\2450.jpg,1005.8974,716.0092,978.0,568.0,150.6153848072135
p14,p14\face\2451.jpg,614.57965,836.3703,593.0,839.0,21.73928814772742
p14,p14\face\2452.jpg,1262.3254,92.91439,1401.0,143.0,147.44219603585333
p14,p14\face\2453.jpg,938.2747,200.8028,1086.0,148.0,156.87859184135036
p14,p14\face\2454.jpg,75.77142,566.0446,83.0,476.0,90.33429938030875
p14,p14\face\2455.jpg,1262.7686,58.642326,1340.0,21.0,85.91647754232741
p14,p14\face\2456.jpg,1280.1714,344.36133,1173.0,70.0,294.5502397724368
p14,p14\face\2457.jpg,76.126144,89.73228,38.0,28.0,72.55671609700407
p14,p14\face\2458.jpg,611.74554,793.6412,637.0,679.0,117.38988773394198
p14,p14\face\2459.jpg,1163.4338,661.88965,1161.0,599.0,62.93672611552515
p14,p14\face\2460.jpg,160.31184,763.8932,463.0,660.0,320.0217643965797
p14,p14\face\2461.jpg,278.3107,755.5644,258.0,848.0,94.64072173719673
p14,p14\face\2462.jpg,348.35397,215.4321,335.0,221.0,14.468245363601184
p14,p14\face\2463.jpg,144.0106,484.42328,223.0,523.0,87.906133353993
p14,p14\face\2464.jpg,1225.3918,629.26654,1266.0,548.0,90.84752314145665
p14,p14\face\2465.jpg,1307.2012,806.1617,918.0,604.0,438.57370033439076
p14,p14\face\2466.jpg,1139.2936,685.4048,1076.0,701.0,65.18656369174172
p14,p14\face\2467.jpg,1326.0482,639.9461,1334.0,639.0,8.007868235324331
p14,p14\face\2468.jpg,63.631905,689.4296,119.0,686.0,55.47421407946556
p14,p14\face\2469.jpg,391.8537,435.84277,560.0,455.0,169.234091525245
p14,p14\face\2470.jpg,1312.2363,399.96332,1241.0,164.0,246.48184675803205
p14,p14\face\2471.jpg,511.386,292.86646,464.0,209.0,96.32763711352521
p14,p14\face\2472.jpg,821.6319,155.32416,720.0,192.0,108.04702752158433
p14,p14\face\2473.jpg,739.1499,795.37646,778.0,774.0,44.34279338511854
p14,p14\face\2474.jpg,1238.7639,70.26226,1274.0,160.0,96.40769346569287
p14,p14\face\2475.jpg,497.41754,779.07294,445.0,599.0,187.5469524545787
p14,p14\face\2476.jpg,455.52814,328.86,300.0,271.0,165.94209621694853
p14,p14\face\2477.jpg,989.3526,329.36536,974.0,252.0,78.87395378664303
p14,p14\face\2478.jpg,74.80554,31.763811,103.0,124.0,96.4491699436159
p14,p14\face\2479.jpg,815.2937,607.0381,1081.0,614.0,265.7974881136013
p14,p14\face\2480.jpg,507.9265,665.9526,523.0,599.0,68.62840098585279
p14,p14\face\2481.jpg,1104.096,672.45135,980.0,524.0,193.48800834935483
p14,p14\face\2482.jpg,517.69904,450.66852,509.0,214.0,236.8283347833405
p14,p14\face\2483.jpg,467.89417,685.11835,555.0,744.0,105.14026624437233
p14,p14\face\2484.jpg,1165.3485,60.594307,1204.0,31.0,48.680188395152086
p14,p14\face\2485.jpg,512.46295,646.1704,712.0,636.0,199.79607767984336
p14,p14\face\2486.jpg,1128.1287,235.06613,1189.0,167.0,91.31439294752498
p14,p14\face\2487.jpg,202.24702,819.65656,291.0,857.0,96.28927262908107
p14,p14\face\2488.jpg,351.55542,681.9483,604.0,671.0,252.6818806572802
p14,p14\face\2489.jpg,661.3641,418.35516,723.0,328.0,109.37569642635424
p14,p14\face\2490.jpg,1005.0739,453.3752,905.0,380.0,124.09153863554718
p14,p14\face\2491.jpg,341.10925,778.2828,822.0,627.0,504.12537193142737
p14,p14\face\2492.jpg,446.51288,586.6855,455.0,563.0,25.160157159699565
p14,p14\face\2493.jpg,108.00541,643.53937,205.0,723.0,125.3871699290342
p14,p14\face\2494.jpg,291.67706,748.7146,207.0,465.0,296.08137342207124
p14,p14\face\2495.jpg,1217.4102,551.9484,1098.0,416.0,180.94407911182117
p14,p14\face\2496.jpg,1301.6836,788.91925,1283.0,800.0,21.72233137063748
p14,p14\face\2497.jpg,743.584,743.3249,729.0,489.0,254.74269340601313
p14,p14\face\2498.jpg,585.2342,386.07642,500.0,130.0,269.88886601710715
p14,p14\face\2499.jpg,526.4655,539.074,560.0,412.0,131.42434105550996
p14,p14\face\2500.jpg,181.18854,419.3046,66.0,282.0,179.22319360227905
p14,p14\face\2501.jpg,770.6025,95.35664,826.0,45.0,74.86438911667216
p14,p14\face\2502.jpg,1331.4722,716.7807,1351.0,686.0,36.45254064844538
p14,p14\face\2503.jpg,84.05313,326.5467,163.0,217.0,135.02994459563405
p14,p14\face\2504.jpg,677.71063,574.2896,871.0,483.0,213.76289252054482
p14,p14\face\2505.jpg,540.9451,691.07965,718.0,608.0,195.57774988479645
p14,p14\face\2506.jpg,101.55641,405.64264,14.0,205.0,218.9145809442578
p14,p14\face\2507.jpg,210.06464,763.83154,190.0,680.0,86.19928876047933
p14,p14\face\2508.jpg,371.53027,625.5899,396.0,498.0,129.9151691369218
p14,p14\face\2509.jpg,835.8261,217.36636,634.0,104.0,231.48587632402112
p14,p14\face\2510.jpg,638.2108,269.69635,606.0,152.0,122.02445163521531
p14,p14\face\2511.jpg,1114.7817,728.941,1224.0,503.0,250.9540856909885
p14,p14\face\2512.jpg,34.44295,548.81616,84.0,636.0,100.28421038011169
p14,p14\face\2513.jpg,503.6769,654.61017,419.0,669.0,85.89089929690601
p14,p14\face\2514.jpg,228.1705,438.39102,320.0,321.0,149.04129828255657
p14,p14\face\2515.jpg,77.1847,282.27966,26.0,323.0,65.40657100972348
p14,p14\face\2516.jpg,450.91943,767.3127,506.0,563.0,211.6070392555503
p14,p14\face\2517.jpg,728.6099,130.46582,792.0,108.0,67.25336161440185
p14,p14\face\2518.jpg,1052.9,720.5966,1050.0,764.0,43.50015714770465
p14,p14\face\2519.jpg,1515.4609,56.74585,1387.0,52.0,128.54857575300085
p14,p14\face\2520.jpg,37.598366,279.08746,53.0,293.0,20.754975607096526
p14,p14\face\2521.jpg,77.26873,655.8967,115.0,606.0,62.55663254516362
p14,p14\face\2522.jpg,959.0544,336.74475,867.0,244.0,130.67363030179425
p14,p14\face\2523.jpg,1159.5154,684.94086,1083.0,663.0,79.59902563984373
p14,p14\face\2524.jpg,1242.4968,410.44598,1220.0,541.0,132.47814530848098
p14,p14\face\2525.jpg,536.5041,446.62897,472.0,271.0,187.0997394439661
p14,p14\face\2526.jpg,1170.9973,603.43896,1117.0,653.0,73.29396877898617
p14,p14\face\2527.jpg,549.3686,715.2149,674.0,318.0,416.30838554489867
p14,p14\face\2528.jpg,265.25082,703.8689,200.0,741.0,75.07588608784448
p14,p14\face\2529.jpg,1029.4896,197.47504,1013.0,205.0,18.125473121518958
p14,p14\face\2530.jpg,28.807173,142.90665,68.0,164.0,44.508505704843934
p14,p14\face\2531.jpg,1179.4299,130.20868,1321.0,19.0,180.0262567655063
p14,p14\face\2532.jpg,1247.9868,621.3698,1269.0,496.0,127.11862001566686
p14,p14\face\2533.jpg,537.72784,709.17053,560.0,729.0,29.820407674396197
p14,p14\face\2534.jpg,125.50547,637.282,197.0,561.0,104.54859254492621
p14,p14\face\2535.jpg,35.502308,38.535355,112.0,9.0,82.00142910340038
p14,p14\face\2536.jpg,1267.5352,224.50516,1175.0,181.0,102.25191012885774
p14,p14\face\2537.jpg,703.3748,410.10748,520.0,215.0,267.7559523147898
p14,p14\face\2538.jpg,1108.7119,690.63043,1105.0,794.0,103.4361924011006
p14,p14\face\2539.jpg,1270.4521,717.1729,1395.0,654.0,139.65308580550592
p14,p14\face\2540.jpg,178.92981,550.9052,312.0,460.0,161.15654995609083
p14,p14\face\2541.jpg,59.510918,58.529903,49.0,10.0,49.65512162421541
p14,p14\face\2542.jpg,1334.4856,583.4819,1002.0,338.0,413.28928276692585
p14,p14\face\2543.jpg,167.42722,528.0954,327.0,581.0,168.11415508702711
p14,p14\face\2544.jpg,1100.4961,769.2841,1040.0,621.0,160.14979560164915
p14,p14\face\2545.jpg,51.827568,418.931,0.0,563.0,153.10772223952324
p14,p14\face\2546.jpg,594.1467,808.3826,524.0,879.0,99.53580739173717
p14,p14\face\2547.jpg,1035.6125,731.08466,954.0,591.0,162.12439162376216
p14,p14\face\2548.jpg,632.04974,366.79504,588.0,194.0,178.32136106619419
p14,p14\face\2549.jpg,1047.9395,295.0448,1017.0,211.0,89.55879811784267
p14,p14\face\2550.jpg,186.17323,792.64136,291.0,771.0,107.03737664946763
p14,p14\face\2551.jpg,146.61436,664.99756,109.0,727.0,72.51994943742204
p14,p14\face\2552.jpg,1275.3912,366.60577,1319.0,226.0,147.213141344022
p14,p14\face\2553.jpg,51.88523,188.00294,57.0,184.0,6.494954425043985
p14,p14\face\2554.jpg,249.23967,164.45903,230.0,122.0,46.614741037908274
p14,p14\face\2555.jpg,87.450066,647.4403,113.0,386.0,262.68579734161494
p14,p14\face\2556.jpg,615.1502,237.65295,544.0,207.0,77.47228902263215
p14,p14\face\2557.jpg,679.8189,453.28925,661.0,361.0,94.18840722024925
p14,p14\face\2558.jpg,1055.5289,788.62006,927.0,776.0,129.1470137938737
p14,p14\face\2559.jpg,268.73547,530.54663,139.0,576.0,137.46745353446394
p14,p14\face\2560.jpg,1206.8696,129.71179,1190.0,78.0,54.393876931657026
p14,p14\face\2561.jpg,77.69195,112.07623,124.0,44.0,82.33352640518017
p14,p14\face\2562.jpg,580.6342,229.76529,553.0,104.0,128.76551787551665
p14,p14\face\2563.jpg,434.20334,464.07367,399.0,250.0,216.9488617018997
p14,p14\face\2564.jpg,1113.2405,723.4941,1234.0,572.0,193.73518088488728
p14,p14\face\2565.jpg,49.55697,42.300926,37.0,18.0,27.353473717501814
p14,p14\face\2566.jpg,421.77658,307.5865,412.0,224.0,84.15629641662292
p14,p14\face\2567.jpg,1246.2444,372.18042,1231.0,410.0,40.77636464991086
p14,p14\face\2568.jpg,635.0378,777.4222,611.0,666.0,113.98559907670355
p14,p14\face\2569.jpg,991.27185,566.6244,965.0,394.0,174.6121147715702
p14,p14\face\2570.jpg,773.09656,563.8876,552.0,326.0,324.76789789017016
p14,p14\face\2571.jpg,359.27307,106.77442,481.0,48.0,135.17351407080457
p14,p14\face\2572.jpg,600.1092,782.9417,494.0,685.0,144.40130983218262
p14,p14\face\2573.jpg,591.36163,699.1357,780.0,680.0,189.60645921223252
p14,p14\face\2574.jpg,565.30035,740.58746,719.0,601.0,207.6252445814333
p14,p14\face\2575.jpg,1302.4795,724.2105,1302.0,832.0,107.79055483175462
p14,p14\face\2576.jpg,579.55414,774.733,558.0,742.0,39.192197186589325
p14,p14\face\2577.jpg,1207.2004,671.74164,1210.0,587.0,84.78786718555314
p14,p14\face\2578.jpg,22.398594,382.16003,109.0,384.0,86.62095273734295
p14,p14\face\2579.jpg,102.71421,233.67262,121.0,61.0,173.63813845178137
p14,p14\face\2580.jpg,1065.9575,713.18353,854.0,586.0,247.18746049304363
p14,p14\face\2581.jpg,1441.6287,465.3403,1357.0,447.0,86.59316920591947
p14,p14\face\2582.jpg,249.4188,98.32192,268.0,136.0,42.01069868153751
p14,p14\face\2583.jpg,301.7541,518.75745,486.0,468.0,191.1095889797265
p14,p14\face\2584.jpg,89.491066,241.88986,170.0,191.0,95.24424810388814
p14,p14\face\2585.jpg,537.541,342.1372,540.0,30.0,312.14688799906367
p14,p14\face\2586.jpg,695.8397,765.0208,649.0,685.0,92.72157267358281
p14,p14\face\2587.jpg,1368.7703,220.55345,1325.0,242.0,48.74207918424413
p14,p14\face\2588.jpg,827.95306,750.28094,876.0,683.0,82.6754703551029
p14,p14\face\2589.jpg,1311.0598,601.6126,1331.0,502.0,101.5887946730593
p14,p14\face\2590.jpg,1385.9832,692.487,1397.0,648.0,45.830820539546586
p14,p14\face\2591.jpg,1005.8167,53.32093,1064.0,101.0,75.22359249057106
p14,p14\face\2592.jpg,1179.2207,744.602,1325.0,728.0,146.72160873146805
p14,p14\face\2593.jpg,1264.8926,521.11285,1205.0,409.0,127.10787971615882
p14,p14\face\2594.jpg,45.260487,586.4819,59.0,806.0,219.9476766614051
p14,p14\face\2595.jpg,683.20715,253.04144,581.0,140.0,152.39642358623448
p14,p14\face\2596.jpg,796.8372,340.0025,794.0,169.0,171.02603968402005
p14,p14\face\2597.jpg,155.39207,372.8722,43.0,502.0,171.18986170331468
p14,p14\face\2598.jpg,37.093277,80.185394,113.0,161.0,110.87304025184616
p14,p14\face\2599.jpg,431.62823,323.13632,189.0,389.0,251.4089981981552
p14,p14\face\2600.jpg,696.83673,421.84137,697.0,380.0,41.84168742582719
p14,p14\face\2601.jpg,1246.9064,306.07544,1089.0,170.0,208.44890336123143
p14,p14\face\2602.jpg,1281.2537,191.2301,1295.0,24.0,167.79412143308238
p14,p14\face\2603.jpg,180.84808,287.0043,284.0,189.0,142.28549507723898
p14,p14\face\2604.jpg,661.8325,361.30994,608.0,302.0,80.09749308459972
p14,p14\face\2605.jpg,549.65125,794.7076,554.0,796.0,4.5367406792995055
p14,p14\face\2606.jpg,362.03082,402.0473,356.0,166.0,236.12433000169636
p14,p14\face\2607.jpg,200.26544,741.98517,251.0,578.0,171.65410236686742
p14,p14\face\2608.jpg,414.84985,269.84113,375.0,266.0,40.034549288317834
p14,p14\face\2609.jpg,153.1064,166.15196,354.0,111.0,208.32661030818892
p14,p14\face\2610.jpg,904.12787,736.259,806.0,650.0,130.65101415603326
p14,p14\face\2611.jpg,810.8698,639.8067,817.0,390.0,249.88190179312707
p14,p14\face\2612.jpg,361.22934,702.5411,255.0,699.0,106.28834326520712
p14,p14\face\2613.jpg,148.34004,737.7155,176.0,642.0,99.63198885460935
p14,p14\face\2614.jpg,1166.147,199.14584,1222.0,101.0,112.92549310136972
p14,p14\face\2615.jpg,527.9886,587.98566,587.0,566.0,62.97393162613499
p14,p14\face\2616.jpg,123.16932,798.9428,204.0,860.0,101.29945744240193
p14,p14\face\2617.jpg,1225.1445,303.6542,1270.0,549.0,249.41245019545437
p14,p14\face\2618.jpg,471.44946,608.86664,589.0,536.0,138.30284082856
p14,p14\face\2619.jpg,471.2771,785.87115,368.0,523.0,282.43122780156585
p14,p14\face\2620.jpg,1224.0984,546.7245,1339.0,801.0,279.03120625209647
p14,p14\face\2621.jpg,511.53815,723.112,353.0,730.0,158.6877092357817
p14,p14\face\2622.jpg,536.2547,443.6977,369.0,268.0,242.57743609000406
p14,p14\face\2623.jpg,25.97928,80.657875,87.0,145.0,88.6760255085894
p14,p14\face\2624.jpg,70.87708,716.91296,10.0,821.0,120.58246497470103
p14,p14\face\2625.jpg,999.85406,627.3426,743.0,803.0,311.17443861924136
p14,p14\face\2626.jpg,108.9726,139.17482,323.0,141.0,214.0351898637231
p14,p14\face\2627.jpg,345.41202,333.88998,378.0,327.0,33.308384625017844
p14,p14\face\2628.jpg,1328.6656,97.5328,1278.0,22.0,90.95170099598192
p14,p14\face\2629.jpg,559.7458,426.55695,631.0,380.0,85.11587345532266
p14,p14\face\2630.jpg,666.8906,67.30366,687.0,57.0,22.595404557761434
p14,p14\face\2631.jpg,74.28028,297.74026,167.0,382.0,125.28626985453154
p14,p14\face\2632.jpg,477.97278,368.49823,428.0,318.0,71.04470148698634
p14,p14\face\2633.jpg,1030.6152,133.0315,1082.0,118.0,53.538209194462226
p14,p14\face\2634.jpg,974.0662,657.6003,795.0,406.0,308.81614929031804
p14,p14\face\2635.jpg,345.90076,740.50543,219.0,731.0,127.25625828790308
p14,p14\face\2636.jpg,1208.2825,214.57729,1068.0,123.0,167.52781951813256
p14,p14\face\2637.jpg,737.6948,565.8869,705.0,500.0,73.55294449939615
p14,p14\face\2638.jpg,723.56793,383.73944,529.0,3.0,427.57360477466335
p14,p14\face\2639.jpg,93.47848,636.1145,96.0,779.0,142.90774313127682
p14,p14\face\2640.jpg,497.76813,246.91177,657.0,208.0,163.91740607886948
p14,p14\face\2641.jpg,79.88124,607.4875,76.0,538.0,69.5957951821175
p14,p14\face\2642.jpg,964.33014,671.1182,932.0,513.0,161.38962583798565
p14,p14\face\2643.jpg,298.01404,420.4005,300.0,320.0,100.4201525155683
p14,p14\face\2644.jpg,1215.9531,707.8526,1278.0,650.0,84.83359170311016
p14,p14\face\2645.jpg,968.0402,67.11742,954.0,20.0,49.16481419753486
p14,p14\face\2646.jpg,328.4161,203.93123,354.0,128.0,80.12544486030951
p14,p14\face\2647.jpg,48.89132,98.93895,68.0,146.0,50.79255883693127
p14,p14\face\2648.jpg,78.24241,323.14767,66.0,370.0,48.425373986197826
p14,p14\face\2649.jpg,114.00381,559.1031,21.0,675.0,148.59946426972743
p14,p14\face\2650.jpg,1400.1211,745.24274,1250.0,649.0,178.3227630239617
p14,p14\face\2651.jpg,657.9566,557.63104,653.0,584.0,26.830762783472423
p14,p14\face\2652.jpg,312.47986,85.17034,517.0,60.0,206.06318243745048
p14,p14\face\2653.jpg,1220.8033,35.07196,1188.0,34.0,32.82085459115515
p14,p14\face\2654.jpg,49.044632,513.25494,18.0,397.0,120.32863933957077
p14,p14\face\2655.jpg,1005.8255,388.0807,1187.0,260.0,221.87577464653504
p14,p14\face\2656.jpg,1229.7437,552.96814,1111.0,498.0,130.84934383194286
p14,p14\face\2657.jpg,262.71973,681.9329,739.0,171.0,698.4950787228211
p14,p14\face\2658.jpg,1490.5477,180.4839,1425.0,403.0,231.96964880938626
p14,p14\face\2659.jpg,942.2858,748.8194,876.0,541.0,218.1346255039534
p14,p14\face\2660.jpg,295.1475,795.3553,742.0,540.0,514.6683398072977
p14,p14\face\2661.jpg,1184.8019,750.0932,1086.0,726.0,101.69706950208791
p14,p14\face\2662.jpg,1284.1057,675.814,967.0,627.0,320.8408386568019
p14,p14\face\2663.jpg,166.0155,637.94904,264.0,621.0,99.43958691241883
p14,p14\face\2664.jpg,216.46768,735.02655,279.0,571.0,175.54201776213011
p14,p14\face\2665.jpg,1164.242,138.48564,1293.0,175.0,133.8354794024178
p14,p14\face\2666.jpg,886.45667,421.85718,871.0,305.0,117.874966861077
p14,p14\face\2667.jpg,1147.1104,73.2727,1102.0,83.0,46.14720152928425
p14,p14\face\2668.jpg,302.99042,708.8641,397.0,519.0,211.86355979438747
p14,p14\face\2669.jpg,290.11322,518.71295,393.0,307.0,235.38917243577708
p14,p14\face\2670.jpg,95.07102,651.3831,154.0,710.0,83.11776871741986
p14,p14\face\2671.jpg,1254.1208,678.21185,1349.0,671.0,95.15284271403824
p14,p14\face\2672.jpg,607.39685,140.22145,564.0,35.0,113.8193298335129
p14,p14\face\2673.jpg,42.816513,39.29603,56.0,100.0,62.11904995399962
p14,p14\face\2674.jpg,563.2232,742.6776,412.0,703.0,156.34183551196398
p14,p14\face\2675.jpg,1442.4778,888.12177,1181.0,871.0,262.0377626650403
p14,p14\face\2676.jpg,358.17786,419.412,494.0,310.0,174.40939400946843
p14,p14\face\2677.jpg,1337.3628,581.416,1283.0,508.0,91.35220090055302
p14,p14\face\2678.jpg,152.6054,420.06488,74.0,397.0,81.91945060068915
p14,p14\face\2679.jpg,652.3555,791.9405,720.0,695.0,118.20843201073897
p14,p14\face\2680.jpg,1390.247,651.61456,1254.0,622.0,139.42830398855534
p14,p14\face\2681.jpg,297.21765,221.00545,357.0,125.0,113.09719098799492
