subject,name,x,y,labelx,labely,error
p14,p14\face\2279.jpg,1144.0864,622.7737,1112.0,583.0,51.10268461636825
p14,p14\face\2280.jpg,159.62904,266.7343,253.0,290.0,96.22592028333634
p14,p14\face\2281.jpg,1397.5309,300.98038,1432.0,427.0,130.64862974070948
p14,p14\face\2282.jpg,1421.7769,217.53313,1042.0,118.0,392.6032308514539
p14,p14\face\2283.jpg,172.99838,682.27625,243.0,861.0,191.9437580386505
p14,p14\face\2284.jpg,358.09967,145.48083,311.0,205.0,75.9006597879755
p14,p14\face\2285.jpg,411.06262,627.4491,367.0,546.0,92.6038374103633
p14,p14\face\2286.jpg,1246.2117,60.488007,1344.0,105.0,107.44242644318864
p14,p14\face\2287.jpg,71.05984,73.21645,242.0,113.0,175.50859687811592
p14,p14\face\2288.jpg,1423.7495,193.01064,1415.0,131.0,62.62485770630042
p14,p14\face\2289.jpg,1074.6022,700.7943,1050.0,553.0,149.82798730961449
p14,p14\face\2290.jpg,1202.2445,481.4157,1110.0,392.0,128.46874619922156
p14,p14\face\2291.jpg,1106.5,794.07117,963.0,883.0,168.82117133412208
p14,p14\face\2292.jpg,1098.0226,549.39624,1202.0,567.0,105.45708268799446
p14,p14\face\2293.jpg,424.3943,345.53973,486.0,238.0,123.93569952676064
p14,p14\face\2294.jpg,317.67346,92.73451,335.0,18.0,76.71672922491385
p14,p14\face\2295.jpg,55.2209,190.92236,95.0,177.0,42.1450929801405
p14,p14\face\2296.jpg,1165.2764,52.327393,1055.0,75.0,112.58296420029542
p14,p14\face\2297.jpg,699.8474,173.50175,673.0,208.0,43.71398350088476
p14,p14\face\2298.jpg,1053.6907,231.5558,1004.0,232.0,49.69265893029372
p14,p14\face\2299.jpg,634.02246,675.052,933.0,813.0,329.2677007390795
p14,p14\face\2300.jpg,698.67163,663.2774,878.0,671.0,179.49457577981292
p14,p14\face\2301.jpg,166.12248,288.36517,189.0,291.0,23.028745517660912
p14,p14\face\2302.jpg,421.1842,691.0108,651.0,715.0,231.06445258844988
p14,p14\face\2303.jpg,919.0058,405.73166,878.0,189.0,220.57672099237942
p14,p14\face\2304.jpg,993.82007,550.5835,1095.0,545.0,101.33387729431851
p14,p14\face\2305.jpg,175.951,633.88306,59.0,412.0,250.81791203979034
p14,p14\face\2306.jpg,1330.2234,50.965454,1389.0,5.0,74.61576706911549
p14,p14\face\2307.jpg,611.25037,119.475044,519.0,30.0,128.51425626170817
p14,p14\face\2308.jpg,507.87643,851.3078,301.0,803.0,212.4417659177451
p14,p14\face\2309.jpg,68.09556,209.17105,146.0,274.0,101.3503553582818
p14,p14\face\2310.jpg,637.4696,767.92596,667.0,656.0,115.75606170007902
p14,p14\face\2311.jpg,163.96178,751.4735,116.0,866.0,124.16379680687926
p14,p14\face\2312.jpg,157.70576,264.05658,313.0,368.0,186.87035947415524
p14,p14\face\2313.jpg,1158.1559,533.50916,1104.0,473.0,81.20478910407624
p14,p14\face\2314.jpg,166.91745,703.1839,212.0,665.0,59.07999906112474
p14,p14\face\2315.jpg,481.87238,798.3895,405.0,651.0,166.23187166199506
p14,p14\face\2316.jpg,276.05298,746.9939,300.0,822.0,78.73611298687058
p14,p14\face\2317.jpg,1068.5023,705.4409,1180.0,707.0,111.50857853070094
p14,p14\face\2318.jpg,1362.6309,538.7675,1002.0,400.0,386.40787631077086
p14,p14\face\2319.jpg,565.50854,864.5087,449.0,867.0,116.53517608698671
p14,p14\face\2320.jpg,69.50516,790.1218,221.0,766.0,153.40322937034279
p14,p14\face\2321.jpg,468.99826,755.7048,1101.0,682.0,636.2849695694532
p14,p14\face\2322.jpg,482.68927,601.05994,442.0,523.0,88.02823532732978
p14,p14\face\2323.jpg,1259.8903,63.017876,1120.0,83.0,141.3101918210431
p14,p14\face\2324.jpg,966.22235,217.20242,814.0,259.0,157.85652232525902
p14,p14\face\2325.jpg,993.1537,405.18945,922.0,536.0,148.91019472739265
p14,p14\face\2326.jpg,980.3899,758.4299,958.0,603.0,157.03423815564872
p14,p14\face\2327.jpg,971.0387,462.7116,977.0,330.0,132.84542974120336
p14,p14\face\2328.jpg,1128.9567,119.92523,1091.0,3.0,122.93176063750775
p14,p14\face\2329.jpg,1109.6383,120.50819,935.0,155.0,178.01186099878288
p14,p14\face\2330.jpg,111.09547,318.7337,165.0,187.0,142.33576061552486
p14,p14\face\2331.jpg,865.3913,195.44843,833.0,127.0,75.72570773852166
p14,p14\face\2332.jpg,1093.1532,516.0226,1097.0,543.0,27.2503012544271
p14,p14\face\2333.jpg,1252.5872,354.06805,935.0,492.0,346.24676216897683
p14,p14\face\2334.jpg,967.952,810.95435,916.0,739.0,88.749312277265
p14,p14\face\2335.jpg,160.19176,574.7065,431.0,85.0,559.5976512191594
p14,p14\face\2336.jpg,246.18001,431.98367,312.0,397.0,74.53944530414752
p14,p14\face\2337.jpg,1177.5494,43.429253,1153.0,46.0,24.68367256723055
p14,p14\face\2338.jpg,1232.2065,754.99963,1124.0,851.0,144.65381627354324
p14,p14\face\2339.jpg,418.94498,646.5322,455.0,552.0,101.17463437356717
p14,p14\face\2340.jpg,974.9903,507.93747,857.0,395.0,163.329672843761
p14,p14\face\2341.jpg,995.03217,671.2821,979.0,647.0,29.097266880953033
p14,p14\face\2342.jpg,996.2409,719.80347,1033.0,898.0,181.9484387814306
p14,p14\face\2343.jpg,555.32764,299.84036,579.0,178.0,124.11871364997705
p14,p14\face\2344.jpg,521.92114,328.38596,351.0,186.0,222.4585284384485
p14,p14\face\2345.jpg,625.1937,824.40796,565.0,779.0,75.40004960521412
p14,p14\face\2346.jpg,54.83434,693.38043,147.0,688.0,92.32258111846203
p14,p14\face\2347.jpg,1068.8745,433.60266,1057.0,473.0,41.147956168867005
p14,p14\face\2348.jpg,1161.532,683.84155,1130.0,482.0,204.28968976370297
p14,p14\face\2349.jpg,579.05896,195.79254,606.0,202.0,27.64691977149647
p14,p14\face\2350.jpg,766.25793,156.98448,771.0,185.0,28.4140184647033
p14,p14\face\2351.jpg,515.8313,494.08453,483.0,420.0,81.03340119589576
p14,p14\face\2352.jpg,707.8943,175.65613,685.0,167.0,24.476047562808727
p14,p14\face\2353.jpg,838.29944,550.31494,953.0,603.0,126.22176355030855
p14,p14\face\2354.jpg,834.0698,538.8274,735.0,471.0,120.06408607749863
p14,p14\face\2355.jpg,461.39355,606.68384,505.0,472.0,141.56714948214506
p14,p14\face\2356.jpg,333.11536,146.81834,352.0,142.0,19.48964318314345
p14,p14\face\2357.jpg,978.74097,103.614494,951.0,132.0,39.69002514112488
p14,p14\face\2358.jpg,1447.6831,150.04051,1370.0,131.0,79.98253593558721
p14,p14\face\2359.jpg,1176.557,650.654,1403.0,718.0,236.24545299857095
p14,p14\face\2360.jpg,221.8258,619.0055,310.0,425.0,213.1028397570056
p14,p14\face\2361.jpg,576.68604,432.42316,605.0,489.0,63.26626172808755
p14,p14\face\2362.jpg,358.80164,274.15067,369.0,250.0,26.215668816642964
p14,p14\face\2363.jpg,315.19702,442.09,159.0,603.0,224.25329219991397
p14,p14\face\2364.jpg,125.99565,81.263985,105.0,132.0,54.90865772680457
p14,p14\face\2365.jpg,341.81427,785.0823,408.0,709.0,100.84177446159156
p14,p14\face\2366.jpg,682.0314,65.47515,617.0,92.0,70.23280900645723
p14,p14\face\2367.jpg,94.315865,723.74756,77.0,797.0,75.27124129191041
p14,p14\face\2368.jpg,716.5428,103.009026,857.0,203.0,172.4135256530792
p14,p14\face\2369.jpg,931.83264,723.08563,1335.0,425.0,501.3970170932412
p14,p14\face\2370.jpg,1318.1055,600.53906,1142.0,507.0,199.40585576281356
p14,p14\face\2371.jpg,437.55728,760.8085,482.0,654.0,115.68580326956717
p14,p14\face\2372.jpg,1219.6423,653.8369,1329.0,587.0,128.16501661676247
p14,p14\face\2373.jpg,884.63403,650.8208,814.0,650.0,70.63880188700294
p14,p14\face\2374.jpg,289.11267,730.3115,138.0,867.0,203.76157942556296
p14,p14\face\2375.jpg,615.03925,468.3606,606.0,343.0,125.68606646994527
p14,p14\face\2376.jpg,494.9604,301.3006,582.0,163.0,163.4103705973094
p14,p14\face\2377.jpg,319.27682,413.31372,340.0,280.0,134.91478068349295
p14,p14\face\2378.jpg,400.78027,757.5825,447.0,600.0,164.22092945746897
p14,p14\face\2379.jpg,138.84007,649.4552,144.0,887.0,237.6008338579644
p14,p14\face\2380.jpg,642.2349,411.80994,683.0,273.0,144.67200915994428
p14,p14\face\2381.jpg,695.58527,609.4061,849.0,568.0,158.90420659944783
p14,p14\face\2382.jpg,1196.1096,586.9254,1159.0,448.0,143.79636480540807
p14,p14\face\2383.jpg,462.352,347.5834,491.0,294.0,60.76092205058692
p14,p14\face\2384.jpg,845.5172,714.32886,805.0,610.0,111.92030769005909
p14,p14\face\2385.jpg,702.81683,144.48744,678.0,89.0,60.78430262257271
p14,p14\face\2386.jpg,370.8905,759.714,263.0,665.0,143.56566986052061
p14,p14\face\2387.jpg,87.41545,621.2865,175.0,575.0,99.06307669390497
p14,p14\face\2388.jpg,288.4366,185.12038,286.0,241.0,55.93272064079531
p14,p14\face\2389.jpg,505.8346,526.9544,574.0,324.0,214.09580945221697
p14,p14\face\2390.jpg,966.3844,702.6565,978.0,831.0,128.86805873644562
p14,p14\face\2391.jpg,1346.2819,677.08875,1329.0,581.0,97.6304765989468
p14,p14\face\2392.jpg,283.5152,465.08896,211.0,308.0,173.0184803171326
p14,p14\face\2393.jpg,1093.6172,755.8589,915.0,605.0,233.8001366685871
p14,p14\face\2394.jpg,919.3002,763.85913,752.0,832.0,180.6447491365996
p14,p14\face\2395.jpg,1073.4551,92.131874,918.0,64.0,157.98001010808298
p14,p14\face\2396.jpg,61.25754,618.5998,142.0,784.0,184.055899711881
p14,p14\face\2397.jpg,480.4652,638.6256,629.0,82.0,576.1029910094201
p14,p14\face\2398.jpg,511.79083,625.7051,495.0,574.0,54.36310484113973
p14,p14\face\2399.jpg,803.6654,159.1804,768.0,133.0,44.24290555990658
p14,p14\face\2400.jpg,697.5634,612.19653,652.0,455.0,163.66665937393907
p14,p14\face\2401.jpg,842.42786,398.50983,854.0,414.0,19.33545927438918
p14,p14\face\2402.jpg,151.97893,622.8402,85.0,733.0,128.92383592164018
p14,p14\face\2403.jpg,1250.3572,723.4184,1264.0,851.0,128.30896853396493
p14,p14\face\2404.jpg,138.88744,334.528,238.0,328.0,99.32731756986594
p14,p14\face\2405.jpg,418.94452,387.1904,260.0,196.0,248.6305067891911
p14,p14\face\2406.jpg,662.1471,755.1753,626.0,602.0,157.38260133548752
p14,p14\face\2407.jpg,612.2417,399.43292,556.0,327.0,91.70418325552275
p14,p14\face\2408.jpg,1416.2216,637.8308,1354.0,682.0,76.30491106819403
p14,p14\face\2409.jpg,879.38824,342.4752,860.0,254.0,90.57462500784919
p14,p14\face\2410.jpg,658.9181,131.70671,657.0,142.0,10.470476332707555
p14,p14\face\2411.jpg,956.1354,140.27356,841.0,170.0,118.91095999213024
p14,p14\face\2412.jpg,630.6035,516.3113,414.0,315.0,295.708154267007
p14,p14\face\2413.jpg,1314.7104,558.13,1270.0,527.0,54.48028599869865
p14,p14\face\2414.jpg,1206.7446,715.2014,1114.0,760.0,102.99747323205312
p14,p14\face\2415.jpg,555.7504,528.5797,375.0,519.0,181.00411122748014
p14,p14\face\2416.jpg,172.3236,657.3893,253.0,614.0,91.6041074406601
p14,p14\face\2417.jpg,699.38245,571.1555,690.0,465.0,106.56934087279747
p14,p14\face\2418.jpg,779.1289,258.74866,778.0,261.0,2.5185260985557494
p14,p14\face\2419.jpg,817.86096,626.0675,788.0,538.0,92.99227118422262
p14,p14\face\2420.jpg,1362.7594,455.1167,1277.0,190.0,278.6423138407015
p14,p14\face\2421.jpg,1134.4617,418.08954,1203.0,391.0,73.69766747602159
p14,p14\face\2422.jpg,331.16315,142.94252,360.0,22.0,124.33284854197824
p14,p14\face\2423.jpg,641.1727,641.9752,695.0,415.0,233.27049749164595
p14,p14\face\2424.jpg,445.73944,722.4577,479.0,884.0,164.93083304070225
p14,p14\face\2425.jpg,156.91838,607.12836,141.0,648.0,43.86212612720042
p14,p14\face\2426.jpg,1128.7036,540.5701,1058.0,444.0,119.68621898792274
p14,p14\face\2427.jpg,100.604836,203.76772,106.0,151.0,53.04281096361575
p14,p14\face\2428.jpg,533.2219,682.76654,515.0,536.0,147.89339752419647
p14,p14\face\2429.jpg,348.67828,660.5993,319.0,672.0,31.79270934015376
p14,p14\face\2430.jpg,808.31445,691.29004,808.0,760.0,68.71068122820316
p14,p14\face\2431.jpg,65.55235,26.871283,286.0,7.0,221.34143590841728
p14,p14\face\2432.jpg,106.78512,76.64637,137.0,79.0,30.30641248474178
p14,p14\face\2433.jpg,981.9513,60.762436,1027.0,48.0,46.82163629135573
p14,p14\face\2434.jpg,1382.5432,285.66852,1251.0,338.0,141.570481287149
p14,p14\face\2435.jpg,485.92606,97.214134,568.0,15.0,116.16925959564345
p14,p14\face\2436.jpg,668.99146,317.1236,688.0,296.0,28.41709217935022
p14,p14\face\2437.jpg,1218.2826,624.99744,1363.0,603.0,146.3796967649544
p14,p14\face\2438.jpg,29.282795,304.69202,19.0,286.0,21.33371392546351
p14,p14\face\2439.jpg,1230.742,548.3237,1211.0,652.0,105.5391524284353
p14,p14\face\2440.jpg,487.5042,615.8534,459.0,508.0,111.55646429751393
p14,p14\face\2441.jpg,45.49531,563.8454,11.0,655.0,97.46326431340682
p14,p14\face\2442.jpg,841.38367,554.5973,658.0,398.0,241.14784106435621
p14,p14\face\2443.jpg,1116.4288,199.39474,1095.0,28.0,172.72913337252925
p14,p14\face\2444.jpg,1424.7574,502.1147,1398.0,455.0,54.182602323358836
p14,p14\face\2445.jpg,546.0404,770.7202,486.0,619.0,163.16823541018945
p14,p14\face\2446.jpg,281.61005,612.829,253.0,608.0,29.014716262021675
p14,p14\face\2447.jpg,794.5371,156.67119,757.0,118.0,53.89337029104902
p14,p14\face\2448.jpg,651.67706,320.62073,531.0,65.0,282.67455890122125
p14,p14\face\2449.jpg,943.49176,255.53194,850.0,213.0,102.71160988265883
p14,p14\face\2450.jpg,978.09045,687.133,978.0,568.0,119.13302947099726
p14,p14\face\2451.jpg,588.7184,827.8323,593.0,839.0,11.960364050794569
p14,p14\face\2452.jpg,1249.4895,71.45507,1401.0,143.0,167.55330308591354
p14,p14\face\2453.jpg,917.66766,176.24083,1086.0,148.0,170.68485671699173
p14,p14\face\2454.jpg,88.32824,580.5076,83.0,476.0,104.64336756335778
p14,p14\face\2455.jpg,1245.0846,35.361652,1340.0,21.0,95.99578848183914
p14,p14\face\2456.jpg,1292.0974,385.32474,1173.0,70.0,337.0665851319291
p14,p14\face\2457.jpg,96.163155,99.3178,38.0,28.0,92.02815678163395
p14,p14\face\2458.jpg,570.87805,778.2472,637.0,679.0,119.2565184277153
p14,p14\face\2459.jpg,1148.1047,614.2161,1161.0,599.0,19.9453828827587
p14,p14\face\2460.jpg,160.77965,768.43616,463.0,660.0,321.0849284068002
p14,p14\face\2461.jpg,325.8271,711.76245,258.0,848.0,152.1879876788901
p14,p14\face\2462.jpg,361.64203,185.21214,335.0,221.0,44.61578735655477
p14,p14\face\2463.jpg,153.23112,491.4831,223.0,523.0,76.5572415286023
p14,p14\face\2464.jpg,1240.438,612.4391,1266.0,548.0,69.32396771680051
p14,p14\face\2465.jpg,1300.6006,802.28687,918.0,604.0,430.9302437750221
p14,p14\face\2466.jpg,1121.7566,650.45984,1076.0,701.0,68.17604882077356
p14,p14\face\2467.jpg,1328.4648,610.0071,1334.0,639.0,29.516560706780037
p14,p14\face\2468.jpg,66.06804,668.81146,119.0,686.0,55.652837135675306
p14,p14\face\2469.jpg,364.61194,432.28247,560.0,455.0,196.70430099835133
p14,p14\face\2470.jpg,1277.0,362.89792,1241.0,164.0,202.12961884023827
p14,p14\face\2471.jpg,478.77856,269.19693,464.0,209.0,61.9844852847519
p14,p14\face\2472.jpg,791.2986,121.12179,720.0,192.0,100.53461585133252
p14,p14\face\2473.jpg,731.86304,772.25134,778.0,774.0,46.17009038429262
p14,p14\face\2474.jpg,1239.0746,59.497826,1274.0,160.0,106.3977098261518
p14,p14\face\2475.jpg,467.05103,771.7612,445.0,599.0,174.16283015112612
p14,p14\face\2476.jpg,464.22406,319.34048,300.0,271.0,171.1909569749524
p14,p14\face\2477.jpg,945.6233,278.60168,974.0,252.0,38.89585076883201
p14,p14\face\2478.jpg,86.6434,40.58215,103.0,124.0,85.00632444302306
p14,p14\face\2479.jpg,798.0886,580.1138,1081.0,614.0,284.9335311743776
p14,p14\face\2480.jpg,485.98254,637.07666,523.0,599.0,53.10483992478934
p14,p14\face\2481.jpg,1058.3525,633.8572,980.0,524.0,134.93598742783558
p14,p14\face\2482.jpg,498.17007,441.74713,509.0,214.0,228.0044801506102
p14,p14\face\2483.jpg,464.3412,648.2859,555.0,744.0,131.8340279954307
p14,p14\face\2484.jpg,1152.8916,47.747887,1204.0,31.0,53.78252558771994
p14,p14\face\2485.jpg,490.85992,654.39874,712.0,636.0,221.90414421265322
p14,p14\face\2486.jpg,1131.1224,188.49945,1189.0,167.0,61.74170854632021
p14,p14\face\2487.jpg,171.7625,830.91656,291.0,857.0,122.05706753144203
p14,p14\face\2488.jpg,341.75552,661.1837,604.0,671.0,262.4281300423032
p14,p14\face\2489.jpg,629.59753,385.95828,723.0,328.0,109.92353521311985
p14,p14\face\2490.jpg,969.4066,417.5819,905.0,380.0,74.56951323890682
p14,p14\face\2491.jpg,360.56192,756.4271,822.0,627.0,479.24572898462014
p14,p14\face\2492.jpg,437.71112,566.6637,455.0,563.0,17.6728049117073
p14,p14\face\2493.jpg,113.590904,615.82056,205.0,723.0,140.86537788789693
p14,p14\face\2494.jpg,301.602,712.3111,207.0,465.0,264.78729671190797
p14,p14\face\2495.jpg,1220.3291,511.33704,1098.0,416.0,155.09209713505714
p14,p14\face\2496.jpg,1262.7795,747.5685,1283.0,800.0,56.1954727032681
p14,p14\face\2497.jpg,726.07306,704.61224,729.0,489.0,215.63211039001126
p14,p14\face\2498.jpg,615.8324,336.96933,500.0,130.0,237.17809599275816
p14,p14\face\2499.jpg,498.85712,533.0149,560.0,412.0,135.58413122716465
p14,p14\face\2500.jpg,151.72289,355.13745,66.0,282.0,112.68318419356102
p14,p14\face\2501.jpg,741.7358,85.9162,826.0,45.0,93.6728067614209
p14,p14\face\2502.jpg,1318.6785,680.526,1351.0,686.0,32.781797391759575
p14,p14\face\2503.jpg,84.498436,367.74634,163.0,217.0,169.96162825215873
p14,p14\face\2504.jpg,658.36957,566.4282,871.0,483.0,228.41184021411848
p14,p14\face\2505.jpg,558.28973,662.37317,718.0,608.0,168.71221220431852
p14,p14\face\2506.jpg,100.17639,381.10944,14.0,205.0,196.06351609555003
p14,p14\face\2507.jpg,217.56866,747.43945,190.0,680.0,72.85678642463583
p14,p14\face\2508.jpg,375.7183,613.5873,396.0,498.0,117.35317039416745
p14,p14\face\2509.jpg,821.039,164.63548,634.0,104.0,196.62209947002398
p14,p14\face\2510.jpg,604.3698,218.24138,606.0,152.0,66.26143769191852
p14,p14\face\2511.jpg,1111.3809,710.5398,1224.0,503.0,236.1267370237856
p14,p14\face\2512.jpg,46.324154,545.3214,84.0,636.0,98.19407401607798
p14,p14\face\2513.jpg,503.27908,595.85876,419.0,669.0,111.59123404472683
p14,p14\face\2514.jpg,225.90715,420.38412,320.0,321.0,136.86003057412344
p14,p14\face\2515.jpg,81.33201,277.9139,26.0,323.0,71.37497263572155
p14,p14\face\2516.jpg,435.83258,745.85986,506.0,563.0,195.86014222526236
p14,p14\face\2517.jpg,704.75165,144.23293,792.0,108.0,94.47274532570226
p14,p14\face\2518.jpg,1011.54755,662.3019,1050.0,764.0,108.72487586938189
p14,p14\face\2519.jpg,1512.044,46.027084,1387.0,52.0,125.18651709549236
p14,p14\face\2520.jpg,36.29891,270.99524,53.0,293.0,27.624916042010426
p14,p14\face\2521.jpg,84.015465,678.38086,115.0,606.0,78.73392072948927
p14,p14\face\2522.jpg,899.4293,263.85913,867.0,244.0,38.02691018788537
p14,p14\face\2523.jpg,1116.7725,643.758,1083.0,663.0,38.869446385364014
p14,p14\face\2524.jpg,1211.9397,354.95892,1220.0,541.0,186.2156008501973
p14,p14\face\2525.jpg,538.64087,414.4013,472.0,271.0,158.12950833494045
p14,p14\face\2526.jpg,1105.3962,550.1075,1117.0,653.0,103.54476122974546
p14,p14\face\2527.jpg,568.7769,707.53204,674.0,318.0,403.4936299063468
p14,p14\face\2528.jpg,279.75116,645.58264,200.0,741.0,124.35723020043909
p14,p14\face\2529.jpg,1004.4531,168.49127,1013.0,205.0,37.49581682397218
p14,p14\face\2530.jpg,31.443663,145.26909,68.0,164.0,41.075694108369916
p14,p14\face\2531.jpg,1137.9108,107.98887,1321.0,19.0,203.5698590165057
p14,p14\face\2532.jpg,1223.7036,587.59015,1269.0,496.0,102.17885571236106
p14,p14\face\2533.jpg,562.02966,685.125,560.0,729.0,43.921920857766885
p14,p14\face\2534.jpg,131.46947,646.0723,197.0,561.0,107.38506301070228
p14,p14\face\2535.jpg,39.601334,48.963337,112.0,9.0,82.69604134362328
p14,p14\face\2536.jpg,1259.4,198.57365,1175.0,181.0,86.21019518540861
p14,p14\face\2537.jpg,706.1477,359.2857,520.0,215.0,235.51928994776628
p14,p14\face\2538.jpg,1083.7339,647.6007,1105.0,794.0,147.9357968850001
p14,p14\face\2539.jpg,1267.7529,697.41986,1395.0,654.0,134.45111216535176
p14,p14\face\2540.jpg,190.06631,526.8764,312.0,460.0,139.0693256751826
p14,p14\face\2541.jpg,71.013535,75.130394,49.0,10.0,68.75001065340827
p14,p14\face\2542.jpg,1271.01,540.6183,1002.0,338.0,336.77967111302905
p14,p14\face\2543.jpg,181.32057,497.87363,327.0,581.0,167.72742839015626
p14,p14\face\2544.jpg,1050.9816,739.9706,1040.0,621.0,119.47633133805206
p14,p14\face\2545.jpg,58.916138,431.42224,0.0,563.0,144.16594035823786
p14,p14\face\2546.jpg,586.1002,803.9065,524.0,879.0,97.44471088616098
p14,p14\face\2547.jpg,1009.0302,707.0077,954.0,591.0,128.3982452177599
p14,p14\face\2548.jpg,597.7355,325.29144,588.0,194.0,131.6518995542791
p14,p14\face\2549.jpg,1007.41144,248.95154,1017.0,211.0,39.14408979175528
p14,p14\face\2550.jpg,195.82417,783.96265,291.0,771.0,96.0545092642714
p14,p14\face\2551.jpg,134.86134,677.6603,109.0,727.0,55.706528209503865
p14,p14\face\2552.jpg,1285.8229,377.35266,1319.0,226.0,154.94627975325835
p14,p14\face\2553.jpg,60.026955,212.97047,57.0,184.0,29.12817994141101
p14,p14\face\2554.jpg,221.64043,166.4051,230.0,122.0,45.185128093004785
p14,p14\face\2555.jpg,105.66639,620.7417,113.0,386.0,234.85622263951194
p14,p14\face\2556.jpg,594.4505,217.99306,544.0,207.0,51.634294241297376
p14,p14\face\2557.jpg,673.0116,424.3025,661.0,361.0,64.43200979884726
p14,p14\face\2558.jpg,1052.2341,768.9518,927.0,776.0,125.43231491525619
p14,p14\face\2559.jpg,252.55664,518.48114,139.0,576.0,127.29308424606185
p14,p14\face\2560.jpg,1193.9082,106.334045,1190.0,78.0,28.602310450135622
p14,p14\face\2561.jpg,70.86469,132.09221,124.0,44.0,102.87661374797482
p14,p14\face\2562.jpg,579.3827,212.84595,553.0,104.0,111.99770679850994
p14,p14\face\2563.jpg,449.17136,422.54407,399.0,250.0,179.69034780352004
p14,p14\face\2564.jpg,1087.2751,689.693,1234.0,572.0,188.0952530468273
p14,p14\face\2565.jpg,47.95415,51.926514,37.0,18.0,35.651110908138264
p14,p14\face\2566.jpg,421.70892,288.6666,412.0,224.0,65.39137357695776
p14,p14\face\2567.jpg,1250.9575,364.7341,1231.0,410.0,49.47023548780368
p14,p14\face\2568.jpg,603.2433,763.91846,611.0,666.0,98.22520759077071
p14,p14\face\2569.jpg,982.7005,562.6153,965.0,394.0,169.54181130697523
p14,p14\face\2570.jpg,749.724,543.15845,552.0,326.0,293.6878923704551
p14,p14\face\2571.jpg,359.32486,96.16979,481.0,48.0,130.8631650570549
p14,p14\face\2572.jpg,581.78015,761.5598,494.0,685.0,116.47643437891203
p14,p14\face\2573.jpg,598.11584,663.0777,780.0,680.0,182.66967711555193
p14,p14\face\2574.jpg,517.94055,730.7516,719.0,601.0,239.29140185138286
p14,p14\face\2575.jpg,1277.1146,679.8775,1302.0,832.0,154.1445268449386
p14,p14\face\2576.jpg,554.2257,724.6334,558.0,742.0,17.77197967922398
p14,p14\face\2577.jpg,1183.3457,631.4382,1210.0,587.0,51.818940906957465
p14,p14\face\2578.jpg,21.87033,378.0448,109.0,384.0,87.33294599995611
p14,p14\face\2579.jpg,107.04009,212.66325,121.0,61.0,152.30436991022287
p14,p14\face\2580.jpg,996.9506,666.39154,854.0,586.0,164.00512091852497
p14,p14\face\2581.jpg,1456.1143,463.2146,1357.0,447.0,100.43181183332798
p14,p14\face\2582.jpg,229.5201,95.23524,268.0,136.0,56.057726942857755
p14,p14\face\2583.jpg,284.83826,488.58124,486.0,468.0,202.2118513156437
p14,p14\face\2584.jpg,77.81937,215.52618,170.0,191.0,95.38764455827075
p14,p14\face\2585.jpg,542.7182,317.58014,540.0,30.0,287.5929876796373
p14,p14\face\2586.jpg,711.27185,695.55566,649.0,685.0,63.1601580619163
p14,p14\face\2587.jpg,1373.1543,198.13802,1325.0,242.0,65.1360880076283
p14,p14\face\2588.jpg,790.96423,700.2246,876.0,683.0,86.76271408092015
p14,p14\face\2589.jpg,1293.69,544.2888,1331.0,502.0,56.39490017390757
p14,p14\face\2590.jpg,1367.4187,649.75476,1397.0,648.0,29.633298588815695
p14,p14\face\2591.jpg,968.72723,47.755936,1064.0,101.0,109.14133522496186
p14,p14\face\2592.jpg,1162.5798,733.10205,1325.0,728.0,162.5002824516776
p14,p14\face\2593.jpg,1255.4531,510.5882,1205.0,409.0,113.42697523489507
p14,p14\face\2594.jpg,45.426712,579.96533,59.0,806.0,226.44183855904367
p14,p14\face\2595.jpg,633.01996,182.17078,581.0,140.0,66.96604127163073
p14,p14\face\2596.jpg,774.80347,308.9234,794.0,169.0,141.23408372715843
p14,p14\face\2597.jpg,192.62547,318.49832,43.0,502.0,236.77129986022376
p14,p14\face\2598.jpg,40.814003,91.56189,113.0,161.0,100.1622170609382
p14,p14\face\2599.jpg,427.90588,301.545,189.0,389.0,254.40989471962368
p14,p14\face\2600.jpg,688.0089,396.3363,697.0,380.0,18.647103730581392
p14,p14\face\2601.jpg,1239.3145,249.50182,1089.0,170.0,170.04403726498322
p14,p14\face\2602.jpg,1264.8154,141.0197,1295.0,24.0,120.84998448489763
p14,p14\face\2603.jpg,152.7542,257.45325,284.0,189.0,148.02468913579924
p14,p14\face\2604.jpg,618.7056,295.58807,608.0,302.0,12.478912266009944
p14,p14\face\2605.jpg,540.78094,766.36835,554.0,796.0,32.44654558365959
p14,p14\face\2606.jpg,320.73193,407.97888,356.0,166.0,244.53550515467074
p14,p14\face\2607.jpg,169.36902,741.5019,251.0,578.0,182.74705024979198
p14,p14\face\2608.jpg,400.29657,229.23802,375.0,266.0,44.62464985857032
p14,p14\face\2609.jpg,179.2449,166.54369,354.0,111.0,183.36969573105586
p14,p14\face\2610.jpg,871.218,687.4027,806.0,650.0,75.18212912030691
p14,p14\face\2611.jpg,810.2269,605.86346,817.0,390.0,215.96969731017822
p14,p14\face\2612.jpg,337.0063,676.31714,255.0,699.0,85.08550673899316
p14,p14\face\2613.jpg,139.25807,712.3489,176.0,642.0,79.36582131969655
p14,p14\face\2614.jpg,1137.7073,165.59436,1222.0,101.0,106.19648928254408
p14,p14\face\2615.jpg,535.81177,549.0232,587.0,566.0,53.93001966886694
