subject,name,x,y,labelx,labely,error
p14,p14\face\2280.jpg,143.83398,282.8117,253.0,290.0,109.40242513308377
p14,p14\face\2281.jpg,1354.4998,383.1335,1432.0,427.0,89.05367280817227
p14,p14\face\2282.jpg,1117.4154,269.3369,1042.0,118.0,169.08679354106872
p14,p14\face\2283.jpg,253.3787,811.76447,243.0,861.0,50.31754390477913
p14,p14\face\2284.jpg,207.79959,212.75285,311.0,205.0,103.4912105642914
p14,p14\face\2285.jpg,354.19928,539.43933,367.0,546.0,14.384047339712621
p14,p14\face\2286.jpg,1187.1042,66.50226,1344.0,105.0,161.5498483924544
p14,p14\face\2287.jpg,131.80319,81.68863,242.0,113.0,114.55888991175019
p14,p14\face\2288.jpg,1328.147,79.374084,1415.0,131.0,101.03803043285237
p14,p14\face\2289.jpg,1147.7373,698.85297,1050.0,553.0,175.5724009312113
p14,p14\face\2290.jpg,1102.3967,301.1217,1110.0,392.0,91.19579939956117
p14,p14\face\2291.jpg,1110.4418,878.8762,963.0,883.0,147.4994306133078
p14,p14\face\2292.jpg,1196.2963,662.6243,1202.0,567.0,95.79428439043218
p14,p14\face\2293.jpg,465.2129,362.6847,486.0,238.0,126.40560104901404
p14,p14\face\2294.jpg,272.94232,58.263023,335.0,18.0,73.9747700338602
p14,p14\face\2295.jpg,88.76598,241.04129,95.0,177.0,64.34399283587008
p14,p14\face\2296.jpg,1096.9302,66.45544,1055.0,75.0,42.7919287941298
p14,p14\face\2297.jpg,618.1908,326.06693,673.0,208.0,130.1685355846412
p14,p14\face\2298.jpg,1016.3732,151.18924,1004.0,232.0,81.75252648045502
p14,p14\face\2299.jpg,714.92487,755.87,933.0,813.0,225.4342510855438
p14,p14\face\2300.jpg,726.22656,697.6904,878.0,671.0,154.10241622862375
p14,p14\face\2301.jpg,119.99092,297.96466,189.0,291.0,69.359637234805
p14,p14\face\2302.jpg,412.17096,748.79626,651.0,715.0,241.2084161052429
p14,p14\face\2303.jpg,862.4247,422.76593,878.0,189.0,234.2842324239939
p14,p14\face\2304.jpg,949.9795,561.0541,1095.0,545.0,145.90640728734294
p14,p14\face\2305.jpg,128.98514,505.06662,59.0,412.0,116.4444693968975
p14,p14\face\2306.jpg,1292.3682,88.24385,1389.0,5.0,127.54312996002568
p14,p14\face\2307.jpg,515.43286,172.72903,519.0,30.0,142.7736065747973
p14,p14\face\2308.jpg,474.0962,820.902,301.0,803.0,174.01945720055272
p14,p14\face\2309.jpg,143.94983,215.82376,146.0,274.0,58.212352456464295
p14,p14\face\2310.jpg,618.4606,712.36194,667.0,656.0,74.38241822248723
p14,p14\face\2311.jpg,109.70016,809.8513,116.0,866.0,56.50099599854966
p14,p14\face\2312.jpg,83.14424,443.84064,313.0,368.0,242.04435285707453
p14,p14\face\2313.jpg,1117.8997,431.23285,1104.0,473.0,44.019260699153044
p14,p14\face\2314.jpg,226.2681,801.5751,212.0,665.0,137.31834591561318
p14,p14\face\2315.jpg,479.34488,736.7286,405.0,651.0,113.47488622901325
p14,p14\face\2316.jpg,232.5575,774.89844,300.0,822.0,82.2620740567912
p14,p14\face\2317.jpg,1037.2913,567.49005,1180.0,707.0,199.5715723744241
p14,p14\face\2318.jpg,1165.239,475.06494,1002.0,400.0,179.67114599491205
p14,p14\face\2319.jpg,436.03528,751.8004,449.0,867.0,115.92682312697308
p14,p14\face\2320.jpg,83.81752,750.8252,221.0,766.0,138.01923269512116
p14,p14\face\2321.jpg,735.5957,902.3866,1101.0,682.0,426.72068953239193
p14,p14\face\2322.jpg,438.29013,607.7145,442.0,523.0,84.795670078504
p14,p14\face\2323.jpg,1101.222,83.47168,1120.0,83.0,18.783877273080662
p14,p14\face\2324.jpg,842.08203,324.7383,814.0,259.0,71.4851451461246
p14,p14\face\2325.jpg,938.79553,529.0042,922.0,536.0,18.19425665812695
p14,p14\face\2326.jpg,936.06665,580.61194,958.0,603.0,31.341619599832825
p14,p14\face\2327.jpg,978.27,442.6562,977.0,330.0,112.6633492908741
p14,p14\face\2328.jpg,1060.6548,43.585396,1091.0,3.0,50.675500467743284
p14,p14\face\2329.jpg,979.65326,142.98132,935.0,155.0,46.24242706159437
p14,p14\face\2330.jpg,70.881004,196.1676,165.0,187.0,94.56442599657917
p14,p14\face\2331.jpg,904.8465,322.0282,833.0,127.0,207.84108825915533
p14,p14\face\2332.jpg,1054.4899,568.1603,1097.0,543.0,49.3978833443929
p14,p14\face\2333.jpg,1071.6572,589.6433,935.0,492.0,167.95658386172303
p14,p14\face\2334.jpg,903.5469,762.2137,916.0,739.0,26.343034076126035
p14,p14\face\2335.jpg,412.94818,494.14954,431.0,85.0,409.54757812737705
p14,p14\face\2336.jpg,280.90424,477.637,312.0,397.0,86.42494711814986
p14,p14\face\2337.jpg,1134.552,69.44091,1153.0,46.0,29.82959824805934
p14,p14\face\2338.jpg,1169.7866,785.34875,1124.0,851.0,80.04061774050254
p14,p14\face\2339.jpg,356.1029,644.5938,455.0,552.0,135.47785796948517
p14,p14\face\2340.jpg,957.6534,423.31024,857.0,395.0,104.55894625610713
p14,p14\face\2341.jpg,1022.12225,686.9353,979.0,647.0,58.77377760186723
p14,p14\face\2342.jpg,1069.5201,797.697,1033.0,898.0,106.74459332034105
p14,p14\face\2343.jpg,500.83978,338.64987,579.0,178.0,178.6544160960624
p14,p14\face\2344.jpg,402.4947,280.07736,351.0,186.0,107.24855677204938
p14,p14\face\2345.jpg,530.6455,791.5912,565.0,779.0,36.589192980561215
p14,p14\face\2346.jpg,76.53923,626.9713,147.0,688.0,93.21598952500048
p14,p14\face\2347.jpg,1075.2975,488.62213,1057.0,473.0,24.059280933216552
p14,p14\face\2348.jpg,1174.8645,730.1643,1130.0,482.0,252.1871282525141
p14,p14\face\2349.jpg,508.77258,232.5696,606.0,202.0,101.9199239522749
p14,p14\face\2350.jpg,788.13007,169.12775,771.0,185.0,23.35310586861922
p14,p14\face\2351.jpg,408.14102,462.31018,483.0,420.0,85.9884763582089
p14,p14\face\2352.jpg,588.342,251.47171,685.0,167.0,128.36760567799027
p14,p14\face\2353.jpg,828.6212,625.8419,953.0,603.0,126.45882713728409
p14,p14\face\2354.jpg,695.70776,514.18146,735.0,471.0,58.3825150743461
p14,p14\face\2355.jpg,379.66223,681.07825,505.0,472.0,243.7688934985348
p14,p14\face\2356.jpg,279.98993,247.87564,352.0,142.0,128.04335813504736
p14,p14\face\2357.jpg,926.8713,218.40446,951.0,132.0,89.7102377536282
p14,p14\face\2358.jpg,1316.9146,185.55414,1370.0,131.0,76.1197658299078
p14,p14\face\2359.jpg,1236.8082,663.78784,1403.0,718.0,174.81036600413603
p14,p14\face\2360.jpg,147.95456,511.64313,310.0,425.0,183.75461303733303
p14,p14\face\2361.jpg,547.66345,512.5778,605.0,489.0,61.9951071500556
p14,p14\face\2362.jpg,271.17224,264.2685,369.0,250.0,98.86283604855011
p14,p14\face\2363.jpg,185.46631,540.2095,159.0,603.0,68.14041181748354
p14,p14\face\2364.jpg,67.5094,210.93102,105.0,132.0,87.38220866186091
p14,p14\face\2365.jpg,407.9311,711.4894,408.0,709.0,2.490333465399841
p14,p14\face\2366.jpg,548.1593,143.57617,617.0,92.0,86.01827170087905
p14,p14\face\2367.jpg,104.405014,756.44495,77.0,797.0,48.946369327177884
p14,p14\face\2368.jpg,629.7774,123.394714,857.0,203.0,240.76359644888177
p14,p14\face\2369.jpg,1387.449,682.07764,1335.0,425.0,262.3734218628099
p14,p14\face\2370.jpg,1238.4165,507.62463,1142.0,507.0,96.41853143003684
p14,p14\face\2371.jpg,378.43524,719.24963,482.0,654.0,122.40577530543646
p14,p14\face\2372.jpg,1239.6123,576.375,1329.0,587.0,90.01694718912655
p14,p14\face\2373.jpg,759.0131,679.8605,814.0,650.0,62.57159571118312
p14,p14\face\2374.jpg,296.01544,729.5585,138.0,867.0,209.42553494619514
p14,p14\face\2375.jpg,518.18787,445.558,606.0,343.0,135.015247981478
p14,p14\face\2376.jpg,453.39215,274.73553,582.0,163.0,170.36668862706114
p14,p14\face\2377.jpg,298.31915,258.1941,340.0,280.0,47.04030747501285
p14,p14\face\2378.jpg,355.3626,677.97314,447.0,600.0,120.32133084474258
p14,p14\face\2379.jpg,267.117,803.09186,144.0,887.0,148.99118446027268
p14,p14\face\2380.jpg,588.55115,368.6939,683.0,273.0,134.45411914943327
p14,p14\face\2381.jpg,765.221,679.90393,849.0,568.0,139.79058696180155
p14,p14\face\2382.jpg,1095.5029,497.56616,1159.0,448.0,80.55235947622826
p14,p14\face\2383.jpg,376.26276,332.3205,491.0,294.0,120.96732917016271
p14,p14\face\2384.jpg,800.1311,739.4926,805.0,610.0,129.5841229544538
p14,p14\face\2385.jpg,674.983,140.91547,678.0,89.0,52.00305871037179
p14,p14\face\2386.jpg,197.5695,713.9434,263.0,665.0,81.71051583754382
p14,p14\face\2387.jpg,177.40591,667.13696,175.0,575.0,92.16836665852335
p14,p14\face\2388.jpg,207.06429,276.05255,286.0,241.0,86.36856094848692
p14,p14\face\2389.jpg,470.28464,448.77396,574.0,324.0,162.2510894127525
p14,p14\face\2390.jpg,1142.2312,726.29004,978.0,831.0,194.77182162725694
p14,p14\face\2391.jpg,1379.7,688.15466,1329.0,581.0,118.54369414639903
p14,p14\face\2392.jpg,195.68195,475.366,211.0,308.0,168.06552154219497
p14,p14\face\2393.jpg,930.0302,798.0039,915.0,605.0,193.58825910292182
p14,p14\face\2394.jpg,846.78015,726.82764,752.0,832.0,141.5786138731765
p14,p14\face\2395.jpg,968.5978,90.7336,918.0,64.0,57.226045752786376
p14,p14\face\2396.jpg,43.26367,682.41876,142.0,784.0,141.6601898029224
p14,p14\face\2397.jpg,494.08313,663.59814,629.0,82.0,597.0418484076305
p14,p14\face\2398.jpg,430.43262,529.96515,495.0,574.0,78.15378844584247
p14,p14\face\2399.jpg,718.538,209.1642,768.0,133.0,90.8155969877972
p14,p14\face\2400.jpg,633.9276,504.48346,652.0,455.0,52.68039598459516
p14,p14\face\2401.jpg,776.88135,462.87155,854.0,414.0,91.3001360554846
p14,p14\face\2402.jpg,51.598152,591.5636,85.0,733.0,145.32700868429447
p14,p14\face\2403.jpg,1240.7529,766.1324,1264.0,851.0,87.99396841012741
p14,p14\face\2404.jpg,284.61017,342.3739,238.0,328.0,48.77619238275344
p14,p14\face\2405.jpg,341.46362,562.9604,260.0,196.0,375.8939345081269
p14,p14\face\2406.jpg,657.157,744.77136,626.0,602.0,146.13151584061188
p14,p14\face\2407.jpg,527.97894,345.23575,556.0,327.0,33.432352115409856
p14,p14\face\2408.jpg,1327.3279,487.9212,1354.0,682.0,195.9029873910809
p14,p14\face\2409.jpg,770.9559,354.94897,860.0,254.0,134.60888802146388
p14,p14\face\2410.jpg,623.6062,167.21921,657.0,142.0,41.84679408036759
p14,p14\face\2411.jpg,765.1242,232.85786,841.0,170.0,98.53043727860188
p14,p14\face\2412.jpg,492.51532,447.96216,414.0,315.0,154.41369707299285
p14,p14\face\2413.jpg,1214.9714,466.44803,1270.0,527.0,81.82104913792813
p14,p14\face\2414.jpg,1189.7153,726.44684,1114.0,760.0,82.8168218211886
p14,p14\face\2415.jpg,437.09903,370.55594,375.0,519.0,160.90968813087358
p14,p14\face\2416.jpg,187.6616,711.93176,253.0,614.0,117.72738138651093
p14,p14\face\2417.jpg,628.37244,581.5808,690.0,465.0,131.86751311685907
p14,p14\face\2418.jpg,753.25244,372.54248,778.0,261.0,114.25482928797803
p14,p14\face\2419.jpg,763.88684,613.2819,788.0,538.0,79.04942764953299
p14,p14\face\2420.jpg,1314.7598,299.63678,1277.0,190.0,115.95698960174846
p14,p14\face\2421.jpg,1155.5691,334.422,1203.0,391.0,73.82927413126855
p14,p14\face\2422.jpg,420.0746,237.27051,360.0,22.0,223.49574415690782
p14,p14\face\2423.jpg,632.40424,521.9031,695.0,415.0,123.88097945331438
p14,p14\face\2424.jpg,397.9588,801.3967,479.0,884.0,115.71938715055485
p14,p14\face\2425.jpg,87.079285,534.0706,141.0,648.0,126.04502233825023
p14,p14\face\2426.jpg,1034.3179,355.40253,1058.0,444.0,91.70799021214019
p14,p14\face\2427.jpg,40.382027,298.3468,106.0,151.0,161.29723750927974
p14,p14\face\2428.jpg,447.32578,676.3269,515.0,536.0,155.79294401945808
p14,p14\face\2429.jpg,293.33685,707.0078,319.0,672.0,43.40672808412021
p14,p14\face\2430.jpg,771.5684,688.4374,808.0,760.0,80.30235830908082
p14,p14\face\2431.jpg,106.28947,20.320723,286.0,7.0,180.2035524413989
p14,p14\face\2432.jpg,49.569473,106.21268,137.0,79.0,91.5676086458798
p14,p14\face\2433.jpg,843.24414,47.774937,1027.0,48.0,183.75599480016973
p14,p14\face\2434.jpg,1214.3627,279.0835,1251.0,338.0,69.3790187462139
p14,p14\face\2435.jpg,431.28174,64.12106,568.0,15.0,145.27478005059928
p14,p14\face\2436.jpg,598.379,376.864,688.0,296.0,120.71001295071797
p14,p14\face\2437.jpg,1287.7224,725.8876,1363.0,603.0,144.11131222947074
p14,p14\face\2438.jpg,24.857267,320.96228,19.0,286.0,35.44952328553764
p14,p14\face\2439.jpg,1183.6116,538.8048,1211.0,652.0,116.46148437895681
p14,p14\face\2440.jpg,401.43213,641.7877,459.0,508.0,145.64757067575826
p14,p14\face\2441.jpg,31.029625,638.1198,11.0,655.0,26.194018151365448
p14,p14\face\2442.jpg,722.3633,390.59515,658.0,398.0,64.78783357163789
p14,p14\face\2443.jpg,949.16656,211.02582,1095.0,28.0,234.02102436266276
p14,p14\face\2444.jpg,1355.3523,293.34796,1398.0,455.0,167.18315414912473
p14,p14\face\2445.jpg,521.1795,768.07007,486.0,619.0,153.16488638677927
p14,p14\face\2446.jpg,206.78036,602.0837,253.0,608.0,46.59675491232598
p14,p14\face\2447.jpg,684.42,220.21066,757.0,118.0,125.35900010071076
p14,p14\face\2448.jpg,525.60876,388.57294,531.0,65.0,323.61784223447876
p14,p14\face\2449.jpg,768.3867,368.02728,850.0,213.0,175.1975670493172
p14,p14\face\2450.jpg,914.9041,651.5224,978.0,568.0,104.67608146682794
p14,p14\face\2451.jpg,603.64764,778.78253,593.0,839.0,61.15158108455271
p14,p14\face\2452.jpg,1215.7913,44.448757,1401.0,143.0,209.79662771360267
p14,p14\face\2453.jpg,1023.2168,238.12032,1086.0,148.0,109.83352103866105
p14,p14\face\2454.jpg,28.932522,491.99796,83.0,476.0,56.384632717085466
p14,p14\face\2455.jpg,1166.1533,43.30552,1340.0,21.0,175.27180343148467
p14,p14\face\2456.jpg,1219.0186,390.92987,1173.0,70.0,324.2124231310392
p14,p14\face\2457.jpg,28.39252,223.74197,38.0,28.0,195.97761750388742
p14,p14\face\2458.jpg,571.7371,688.12415,637.0,679.0,65.89759604160459
p14,p14\face\2459.jpg,1112.0071,634.55585,1161.0,599.0,60.53531542878504
p14,p14\face\2460.jpg,278.10626,749.04926,463.0,660.0,205.2205273449759
p14,p14\face\2461.jpg,163.30829,701.3611,258.0,848.0,174.55512650019764
p14,p14\face\2462.jpg,276.44324,356.63287,335.0,221.0,147.73344873453675
p14,p14\face\2463.jpg,143.12296,539.35535,223.0,523.0,81.53428630796985
p14,p14\face\2464.jpg,1215.1648,700.7073,1266.0,548.0,160.9463589794749
p14,p14\face\2465.jpg,1083.9764,667.9835,918.0,604.0,177.8821809864608
p14,p14\face\2466.jpg,1161.1685,709.9977,1076.0,701.0,85.64242238352877
p14,p14\face\2467.jpg,1182.4932,540.8803,1334.0,639.0,180.5042849214389
p14,p14\face\2468.jpg,102.880554,714.62506,119.0,686.0,32.85164703467126
p14,p14\face\2469.jpg,362.42706,444.8798,560.0,455.0,197.83195994328116
p14,p14\face\2470.jpg,1444.2673,201.35486,1241.0,164.0,206.67122705821922
p14,p14\face\2471.jpg,422.62238,234.06,464.0,209.0,48.374697188974736
p14,p14\face\2472.jpg,649.25085,236.61276,720.0,192.0,83.64054181062555
p14,p14\face\2473.jpg,759.4153,745.803,778.0,774.0,33.770752806492006
p14,p14\face\2474.jpg,1162.2749,142.0954,1274.0,160.0,113.150661799324
p14,p14\face\2475.jpg,506.78336,652.38153,445.0,599.0,81.65029697492686
p14,p14\face\2476.jpg,378.25806,318.35815,300.0,271.0,91.47195288208566
p14,p14\face\2477.jpg,934.36304,209.3394,974.0,252.0,58.2324276069614
p14,p14\face\2478.jpg,43.337746,114.24472,103.0,124.0,60.45452836636806
p14,p14\face\2479.jpg,919.2103,586.63727,1081.0,614.0,164.08722432748993
p14,p14\face\2480.jpg,506.6321,512.5981,523.0,599.0,87.93860773556032
p14,p14\face\2481.jpg,1024.0157,646.1682,980.0,524.0,129.85553120439266
p14,p14\face\2482.jpg,447.63614,305.2675,509.0,214.0,109.97853128565593
p14,p14\face\2483.jpg,472.8012,764.93604,555.0,744.0,84.8231011935649
p14,p14\face\2484.jpg,1107.6536,84.00097,1204.0,31.0,109.96244032054763
p14,p14\face\2485.jpg,538.22174,567.2826,712.0,636.0,186.87151961641987
p14,p14\face\2486.jpg,1220.5687,319.851,1189.0,167.0,156.07695417645746
p14,p14\face\2487.jpg,213.49228,799.339,291.0,857.0,96.60351576320863
p14,p14\face\2488.jpg,338.54364,764.56824,604.0,671.0,281.4641962133017
p14,p14\face\2489.jpg,588.8696,303.8913,723.0,328.0,136.27981325200003
p14,p14\face\2490.jpg,901.30664,440.1134,905.0,380.0,60.22675657074063
p14,p14\face\2491.jpg,524.0731,907.87256,822.0,627.0,409.4506227861914
p14,p14\face\2492.jpg,435.57233,453.80878,455.0,563.0,110.90607829657039
p14,p14\face\2493.jpg,135.0911,747.35846,205.0,723.0,74.03100266421326
p14,p14\face\2494.jpg,249.08119,578.88,207.0,465.0,121.40627010939345
p14,p14\face\2495.jpg,1157.8196,484.26538,1098.0,416.0,90.76642520950409
p14,p14\face\2496.jpg,1244.7603,693.98785,1283.0,800.0,112.6980634954523
p14,p14\face\2497.jpg,694.08923,647.4823,729.0,489.0,162.2818547793468
p14,p14\face\2498.jpg,477.24664,324.93155,500.0,130.0,196.25499595551702
p14,p14\face\2499.jpg,512.91425,417.14026,560.0,412.0,47.365501397707696
p14,p14\face\2500.jpg,70.67215,534.0967,66.0,282.0,252.13996609026503
p14,p14\face\2501.jpg,722.37054,137.15855,826.0,45.0,138.68043723566421
p14,p14\face\2502.jpg,1379.4912,696.2758,1351.0,686.0,30.287645859313972
p14,p14\face\2503.jpg,80.56491,209.6383,163.0,217.0,82.76314567034049
p14,p14\face\2504.jpg,759.4166,539.06726,871.0,483.0,124.8774907471819
p14,p14\face\2505.jpg,605.75586,747.19946,718.0,608.0,178.8162136978915
p14,p14\face\2506.jpg,50.747795,372.4602,14.0,205.0,171.44480252401937
p14,p14\face\2507.jpg,214.69492,684.4751,190.0,680.0,25.09711848888857
p14,p14\face\2508.jpg,267.16275,571.9642,396.0,498.0,148.55886485876567
p14,p14\face\2509.jpg,673.05444,219.15298,634.0,104.0,121.59547271331692
p14,p14\face\2510.jpg,571.73676,248.8342,606.0,152.0,102.7172431057707
p14,p14\face\2511.jpg,1022.3499,624.7919,1224.0,503.0,235.5759232710338
p14,p14\face\2512.jpg,37.797195,564.19977,84.0,636.0,85.3813366974891
p14,p14\face\2513.jpg,433.0882,542.3862,419.0,669.0,127.39515066933474
p14,p14\face\2514.jpg,271.19946,333.32288,320.0,321.0,50.33235244974151
p14,p14\face\2515.jpg,72.80418,237.42279,26.0,323.0,97.54019604117063
p14,p14\face\2516.jpg,419.2339,649.0233,506.0,563.0,122.18170542525996
p14,p14\face\2517.jpg,624.9765,134.80121,792.0,108.0,169.1601439372614
p14,p14\face\2518.jpg,922.7457,712.8565,1050.0,764.0,137.14702563535602
p14,p14\face\2519.jpg,1336.6201,25.170595,1387.0,52.0,57.0784500743549
p14,p14\face\2520.jpg,47.169975,271.92023,53.0,293.0,21.871123400922034
p14,p14\face\2521.jpg,53.362,633.8999,115.0,606.0,67.6583140562747
p14,p14\face\2522.jpg,867.9757,216.0851,867.0,244.0,27.931949209124195
p14,p14\face\2523.jpg,1102.4766,478.30914,1083.0,663.0,185.71496136552918
p14,p14\face\2524.jpg,1157.0127,449.43433,1220.0,541.0,111.13808011461462
p14,p14\face\2525.jpg,382.82922,460.01117,472.0,271.0,208.98958930410865
p14,p14\face\2526.jpg,1063.4584,529.3095,1117.0,653.0,134.78146374316464
p14,p14\face\2527.jpg,598.1354,733.36615,674.0,318.0,422.2374554086835
p14,p14\face\2528.jpg,161.38414,640.9205,200.0,741.0,107.27113628412584
p14,p14\face\2529.jpg,991.00134,199.98004,1013.0,205.0,22.56415076306226
p14,p14\face\2530.jpg,36.384758,183.08882,68.0,164.0,36.93110634967408
p14,p14\face\2531.jpg,1288.4495,129.92667,1321.0,19.0,115.60390432555684
p14,p14\face\2532.jpg,1234.853,570.05743,1269.0,496.0,81.55071454603417
p14,p14\face\2533.jpg,760.7176,687.7634,560.0,729.0,204.90974575712596
p14,p14\face\2534.jpg,133.15431,573.15625,197.0,561.0,64.99266409925623
p14,p14\face\2535.jpg,48.672066,48.73878,112.0,9.0,74.76361184593746
p14,p14\face\2536.jpg,1178.3651,315.26346,1175.0,181.0,134.30562162471085
p14,p14\face\2537.jpg,568.8024,406.96143,520.0,215.0,198.06782495208554
p14,p14\face\2538.jpg,1078.6104,673.36084,1105.0,794.0,123.49178394988469
p14,p14\face\2539.jpg,1250.9951,638.3114,1395.0,654.0,144.8569606974411
p14,p14\face\2540.jpg,212.876,490.35757,312.0,460.0,103.66845439910831
p14,p14\face\2541.jpg,138.25775,46.975098,49.0,10.0,96.61316935173745
p14,p14\face\2542.jpg,1114.9307,365.32623,1002.0,338.0,116.18974833085534
p14,p14\face\2543.jpg,107.92953,560.1215,327.0,581.0,220.06312127148882
p14,p14\face\2544.jpg,1012.3941,703.5834,1040.0,621.0,87.07524976187982
p14,p14\face\2545.jpg,27.058237,471.7166,0.0,563.0,95.20926786558124
p14,p14\face\2546.jpg,551.6725,817.8982,524.0,879.0,67.07605582937178
p14,p14\face\2547.jpg,955.01105,603.4551,954.0,591.0,12.49604673815008
p14,p14\face\2548.jpg,591.5548,317.2188,588.0,194.0,123.27007633140332
p14,p14\face\2549.jpg,1049.0806,291.30353,1017.0,211.0,86.47438543255164
p14,p14\face\2550.jpg,230.8985,810.9479,291.0,771.0,72.16663659545178
p14,p14\face\2551.jpg,85.305695,747.81775,109.0,727.0,31.5404306738168
p14,p14\face\2552.jpg,1153.5051,318.03876,1319.0,226.0,189.36654271544379
p14,p14\face\2553.jpg,27.420485,121.974976,57.0,184.0,68.71718677166943
p14,p14\face\2554.jpg,236.75061,190.65793,230.0,122.0,68.98899864176715
p14,p14\face\2555.jpg,54.411583,559.58746,113.0,386.0,183.2081082744429
p14,p14\face\2556.jpg,463.71445,282.10022,544.0,207.0,109.9354924489812
p14,p14\face\2557.jpg,526.0205,436.98862,661.0,361.0,154.89910400604325
p14,p14\face\2558.jpg,1030.595,745.89746,927.0,776.0,107.87993814740301
p14,p14\face\2559.jpg,383.09418,521.6022,139.0,576.0,250.08217399486912
p14,p14\face\2560.jpg,1273.1753,114.25423,1190.0,78.0,90.73311438981361
p14,p14\face\2561.jpg,65.63756,95.24782,124.0,44.0,77.66925821633035
p14,p14\face\2562.jpg,486.74393,303.99686,553.0,104.0,210.68604456631672
p14,p14\face\2563.jpg,342.54156,457.45697,399.0,250.0,215.0022074741327
p14,p14\face\2564.jpg,1101.3682,566.15234,1234.0,572.0,132.7606810674757
p14,p14\face\2565.jpg,54.11283,57.80752,37.0,18.0,43.329987225577966
p14,p14\face\2566.jpg,353.2537,283.52417,412.0,224.0,83.63166488294819
p14,p14\face\2567.jpg,1219.8435,341.0837,1231.0,410.0,69.81348267549221
p14,p14\face\2568.jpg,574.57886,676.43085,611.0,666.0,37.88538301368682
p14,p14\face\2569.jpg,904.18494,623.38275,965.0,394.0,237.30764414310383
p14,p14\face\2570.jpg,600.1441,421.18292,552.0,326.0,106.66603749407541
p14,p14\face\2571.jpg,327.79306,177.55249,481.0,48.0,200.63951466186813
p14,p14\face\2572.jpg,569.1234,736.74817,494.0,685.0,91.22171008386655
p14,p14\face\2573.jpg,662.9999,687.5251,780.0,680.0,117.24186655558456
p14,p14\face\2574.jpg,507.11365,682.91486,719.0,601.0,227.16925648896682
p14,p14\face\2575.jpg,1271.4731,718.7278,1302.0,832.0,117.31361130933401
p14,p14\face\2576.jpg,567.90186,790.3802,558.0,742.0,49.38308626427043
p14,p14\face\2577.jpg,1180.6265,510.699,1210.0,587.0,81.75968740384836
p14,p14\face\2578.jpg,42.32247,402.33493,109.0,384.0,69.15245838001712
p14,p14\face\2579.jpg,164.97044,185.62279,121.0,61.0,132.15232983663208
p14,p14\face\2580.jpg,967.70795,799.33154,854.0,586.0,241.74334272115954
p14,p14\face\2581.jpg,1284.1382,335.2624,1357.0,447.0,133.39467257681244
p14,p14\face\2582.jpg,181.88727,178.4362,268.0,136.0,96.00122069536408
p14,p14\face\2583.jpg,344.66144,454.27356,486.0,468.0,142.00354171419457
p14,p14\face\2584.jpg,212.04858,252.03583,170.0,191.0,74.11784917552755
p14,p14\face\2585.jpg,334.42862,290.29724,540.0,30.0,331.6839610231402
p14,p14\face\2586.jpg,656.6033,648.4265,649.0,685.0,37.35544893893911
p14,p14\face\2587.jpg,1252.6943,297.3498,1325.0,242.0,91.0588215626306
p14,p14\face\2588.jpg,770.2578,630.9989,876.0,683.0,117.83685507540712
p14,p14\face\2589.jpg,1215.4575,282.3059,1331.0,502.0,248.2248067528707
p14,p14\face\2590.jpg,1293.2603,440.23926,1397.0,648.0,232.22071599558038
p14,p14\face\2591.jpg,866.73773,32.156895,1064.0,101.0,208.93007764261708
p14,p14\face\2592.jpg,1195.0276,679.1343,1325.0,728.0,138.85491528930476
p14,p14\face\2593.jpg,1218.7861,536.61304,1205.0,409.0,128.3555395425145
p14,p14\face\2594.jpg,44.46015,722.4878,59.0,806.0,84.7684835347504
p14,p14\face\2595.jpg,627.3327,247.79723,581.0,140.0,117.33269338722265
p14,p14\face\2596.jpg,694.7385,437.74957,794.0,169.0,286.4946416383734
p14,p14\face\2597.jpg,148.95209,434.76508,43.0,502.0,125.4845802591398
p14,p14\face\2598.jpg,38.583984,113.91734,113.0,161.0,88.05974977962406
p14,p14\face\2599.jpg,531.3409,351.71545,189.0,389.0,344.36524487090736
p14,p14\face\2600.jpg,574.4259,485.3415,697.0,380.0,161.62066167804784
p14,p14\face\2601.jpg,1165.3452,180.90393,1089.0,170.0,77.11995399821956
p14,p14\face\2602.jpg,1313.6744,168.01047,1295.0,24.0,145.21621810252464
p14,p14\face\2603.jpg,261.52197,272.41937,284.0,189.0,86.39475228656107
p14,p14\face\2604.jpg,621.9172,381.39557,608.0,302.0,80.60610546528873
p14,p14\face\2605.jpg,471.4448,762.95306,554.0,796.0,88.92391355728644
p14,p14\face\2606.jpg,303.72083,300.5664,356.0,166.0,144.36491442045397
p14,p14\face\2607.jpg,185.50029,713.2704,251.0,578.0,150.29400873787353
p14,p14\face\2608.jpg,244.46304,311.8947,375.0,266.0,138.36986920252906
p14,p14\face\2609.jpg,173.10638,195.57468,354.0,111.0,199.68819444323694
p14,p14\face\2610.jpg,794.86914,752.6105,806.0,650.0,103.21242979439297
p14,p14\face\2611.jpg,732.318,630.7373,817.0,390.0,255.1969674339803
p14,p14\face\2612.jpg,288.31238,687.49426,255.0,699.0,35.24338853667273
p14,p14\face\2613.jpg,127.557915,739.5178,176.0,642.0,108.88691991293078
p14,p14\face\2614.jpg,1078.8956,185.03247,1222.0,101.0,165.95275353620983
p14,p14\face\2615.jpg,581.6878,542.9719,587.0,566.0,23.63285253095783
p14,p14\face\2616.jpg,214.15399,728.28156,204.0,860.0,132.10924101856008
