subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1195.9785,144.6495,1237.0,139.0,41.408683595937184
p14,p14\face\347.jpg,1354.0437,236.27673,1373.0,8.0,229.06244884037628
p14,p14\face\348.jpg,194.88791,633.1319,265.0,516.0,136.5122190043807
p14,p14\face\349.jpg,519.68317,434.31818,706.0,393.0,190.84326643544435
p14,p14\face\350.jpg,228.8229,204.50208,311.0,251.0,94.4199758310576
p14,p14\face\351.jpg,25.852615,275.59634,102.0,321.0,88.65616738628509
p14,p14\face\352.jpg,1310.9729,796.1255,1391.0,870.0,108.91180043244854
p14,p14\face\353.jpg,454.83942,695.4341,494.0,786.0,98.66983494526075
p14,p14\face\354.jpg,1158.6359,430.02686,1103.0,404.0,61.42268784440526
p14,p14\face\355.jpg,14.307053,603.72986,24.0,699.0,95.7619576818608
p14,p14\face\356.jpg,662.0509,713.4322,674.0,318.0,395.61267753321556
p14,p14\face\357.jpg,1067.2368,433.1845,1061.0,214.0,219.27322247312827
p14,p14\face\358.jpg,11.378796,403.1285,3.0,459.0,56.49626214820543
p14,p14\face\359.jpg,1177.1548,679.68414,1258.0,611.0,106.08233093922851
p14,p14\face\360.jpg,867.81433,326.91864,955.0,231.0,129.6214741564838
p14,p14\face\361.jpg,664.2095,216.49597,757.0,118.0,135.3201354658648
p14,p14\face\362.jpg,1073.9121,624.94604,1152.0,493.0,153.32148108631094
p14,p14\face\363.jpg,1195.0955,777.578,1126.0,665.0,132.0908334489945
p14,p14\face\364.jpg,67.02745,66.29219,56.0,100.0,35.465772865142455
p14,p14\face\365.jpg,249.26537,324.05664,311.0,351.0,67.35807199795174
p14,p14\face\366.jpg,926.25366,656.3362,937.0,502.0,154.70985949512072
p14,p14\face\367.jpg,311.2979,774.42535,200.0,762.0,111.98935321884397
p14,p14\face\368.jpg,222.30234,516.46814,374.0,377.0,206.0668410219121
p14,p14\face\369.jpg,541.99805,511.2422,561.0,408.0,104.97629940848553
p14,p14\face\370.jpg,341.2224,211.94751,476.0,376.0,212.3163176724766
p14,p14\face\371.jpg,392.0788,313.57108,300.0,271.0,101.44358904244515
p14,p14\face\372.jpg,631.29724,338.0783,623.0,271.0,67.58952396636627
p14,p14\face\373.jpg,1151.1653,256.67587,1108.0,256.0,43.170574310844245
p14,p14\face\374.jpg,1098.9126,513.0126,1039.0,347.0,176.49275724339228
p14,p14\face\375.jpg,42.059628,103.05347,124.0,44.0,101.00265408796197
p14,p14\face\376.jpg,578.92,552.3959,552.0,452.0,103.94237154097698
p14,p14\face\377.jpg,217.83693,311.25427,238.0,328.0,26.210089870795105
p14,p14\face\378.jpg,848.6234,315.8778,917.0,213.0,123.52813919053018
p14,p14\face\379.jpg,1266.9314,114.188126,1190.0,78.0,85.0177658363974
p14,p14\face\380.jpg,105.82441,265.1267,253.0,290.0,149.2626407963493
p14,p14\face\381.jpg,2.2969112,492.8786,1.0,496.0,3.380105148801671
p14,p14\face\382.jpg,151.41362,56.554794,244.0,30.0,96.31923240583886
p14,p14\face\383.jpg,528.377,158.48651,626.0,128.0,102.27255157024048
p14,p14\face\384.jpg,268.1124,246.32468,401.0,106.0,193.26182450887708
p14,p14\face\385.jpg,633.0011,579.5094,695.0,415.0,175.80445124661946
p14,p14\face\386.jpg,792.70276,866.2477,1101.0,682.0,359.1578909407393
p14,p14\face\387.jpg,768.7194,774.012,801.0,728.0,56.20624600383618
p14,p14\face\388.jpg,537.46265,582.2073,648.0,666.0,138.70734141529783
p14,p14\face\389.jpg,1279.6128,548.40686,1355.0,486.0,97.8664787159015
p14,p14\face\390.jpg,310.37326,542.33997,407.0,462.0,125.66318604955471
p14,p14\face\391.jpg,415.25513,684.1079,485.0,547.0,153.82758459148346
p14,p14\face\392.jpg,1130.2421,750.80493,1245.0,776.0,117.49116904979498
p14,p14\face\393.jpg,60.27163,697.5696,190.0,711.0,130.42171682181615
p14,p14\face\394.jpg,831.351,842.2039,756.0,815.0,80.11135133850415
p14,p14\face\395.jpg,1376.4431,677.0054,1392.0,744.0,68.77715372854564
p14,p14\face\396.jpg,169.72368,698.8419,226.0,659.0,68.95217786285832
p14,p14\face\397.jpg,30.693138,400.92938,33.0,494.0,93.09919944607472
p14,p14\face\398.jpg,1351.0369,465.68903,1426.0,515.0,89.72760971580877
p14,p14\face\399.jpg,930.3026,414.98196,857.0,395.0,75.97731080929688
p14,p14\face\400.jpg,311.22058,714.2766,516.0,634.0,219.95214323234043
p14,p14\face\401.jpg,909.2083,765.1616,892.0,897.0,132.9567011286005
p14,p14\face\402.jpg,483.97614,217.01416,392.0,192.0,95.31693124945065
p14,p14\face\403.jpg,1135.486,876.74396,963.0,883.0,172.5993769452109
p14,p14\face\404.jpg,405.32227,411.51236,393.0,376.0,37.58943924006864
p14,p14\face\405.jpg,897.0751,656.5271,992.0,496.0,186.49314037317833
p14,p14\face\406.jpg,1316.8103,480.65735,1361.0,516.0,56.58473751402625
p14,p14\face\407.jpg,1178.9324,598.29895,1316.0,400.0,241.0601746711804
p14,p14\face\408.jpg,514.9681,273.30682,657.0,208.0,156.32673115945335
p14,p14\face\409.jpg,74.226135,101.99377,134.0,4.0,114.78542311362972
p14,p14\face\410.jpg,643.0817,740.042,694.0,681.0,77.9655529154142
p14,p14\face\411.jpg,1026.4622,446.06897,1029.0,387.0,59.12346184243929
p14,p14\face\412.jpg,149.64645,729.6285,251.0,578.0,182.3834816396485
p14,p14\face\413.jpg,1259.5557,427.3213,1173.0,70.0,367.6552393207528
p14,p14\face\414.jpg,69.561386,571.69946,141.0,648.0,104.52391136421848
p14,p14\face\415.jpg,513.4656,732.166,304.0,674.0,217.39161272056933
p14,p14\face\416.jpg,1254.0269,820.3596,1186.0,884.0,93.15444689633716
p14,p14\face\417.jpg,65.6608,774.646,221.0,766.0,155.57963068594486
p14,p14\face\418.jpg,426.10156,713.33734,329.0,746.0,102.44785735466847
p14,p14\face\419.jpg,69.891136,688.079,150.0,651.0,88.27389626451723
p14,p14\face\420.jpg,111.36397,219.74724,27.0,293.0,111.72844800564447
p14,p14\face\421.jpg,1244.6917,382.4768,1283.0,159.0,226.7364418493419
p14,p14\face\422.jpg,860.1587,415.65997,871.0,305.0,111.18976599714561
p14,p14\face\423.jpg,24.151144,561.06885,76.0,538.0,56.74923423216828
p14,p14\face\424.jpg,1098.0114,204.8808,1102.0,191.0,14.442501902580961
p14,p14\face\425.jpg,880.60455,78.033714,1027.0,48.0,149.44447259977534
p14,p14\face\426.jpg,28.197006,461.28116,27.0,552.0,90.72673707520016
p14,p14\face\427.jpg,1137.0547,731.93164,936.0,643.0,219.84500044065138
p14,p14\face\428.jpg,586.52075,561.6437,587.0,566.0,4.3826055630876075
p14,p14\face\429.jpg,1086.4775,546.61865,1092.0,498.0,48.93128851863345
p14,p14\face\430.jpg,1110.2112,94.57701,1097.0,56.0,40.77647691176786
p14,p14\face\431.jpg,117.601,410.28522,356.0,359.0,243.85294300561557
p14,p14\face\432.jpg,619.30334,362.32614,494.0,121.0,271.9176977965943
p14,p14\face\433.jpg,53.422554,193.62997,163.0,217.0,112.04184486164087
p14,p14\face\434.jpg,220.38501,219.82016,377.0,154.0,169.88392751559815
p14,p14\face\435.jpg,606.1329,769.8882,561.0,796.0,52.14214440024739
p14,p14\face\436.jpg,335.86542,565.85297,260.0,196.0,377.5536799582279
p14,p14\face\437.jpg,228.46768,760.8224,169.0,750.0,60.444431479458885
p14,p14\face\438.jpg,1101.0367,582.7473,1257.0,442.0,210.08175491936467
p14,p14\face\439.jpg,1254.188,570.3544,1192.0,416.0,166.41098878229167
p14,p14\face\440.jpg,110.801895,813.3518,129.0,843.0,34.78773348994136
p14,p14\face\441.jpg,758.25226,731.0896,67.0,828.0,698.0124013941299
p14,p14\face\442.jpg,188.13959,242.91592,318.0,277.0,134.25889606232803
p14,p14\face\443.jpg,790.53625,756.7429,806.0,650.0,107.85720993227574
p14,p14\face\444.jpg,184.61479,721.52527,190.0,680.0,41.87300310070768
p14,p14\face\445.jpg,1172.169,301.7461,1194.0,310.0,23.339278562717507
p14,p14\face\446.jpg,1253.8328,444.37604,1388.0,585.0,194.36034912630714
p14,p14\face\447.jpg,1234.0435,831.29816,968.0,858.0,267.38008410313586
p14,p14\face\448.jpg,1258.9265,667.4789,1125.0,569.0,166.23597802709557
p14,p14\face\449.jpg,1290.3647,707.41113,1248.0,770.0,75.57868545636725
p14,p14\face\450.jpg,263.57562,617.7747,293.0,499.0,122.36514021183689
p14,p14\face\451.jpg,295.4942,511.15115,355.0,401.0,125.19671240441978
p14,p14\face\452.jpg,481.43613,227.64102,606.0,202.0,127.17554842495274
p14,p14\face\453.jpg,461.77704,685.735,608.0,594.0,172.61651409265568
p14,p14\face\454.jpg,466.3493,778.72754,555.0,744.0,95.210016624434
p14,p14\face\455.jpg,186.69475,765.73047,300.0,822.0,126.50825998230313
p14,p14\face\456.jpg,256.83105,82.271,377.0,8.0,141.26838928967797
p14,p14\face\457.jpg,960.14215,617.42505,1292.0,681.0,337.8925957312471
p14,p14\face\458.jpg,572.5258,262.07538,685.0,167.0,147.27447005930796
p14,p14\face\459.jpg,1201.4852,607.4553,1147.0,633.0,60.176163505967004
p14,p14\face\460.jpg,1347.0264,227.19275,1277.0,163.0,94.996844108765
p14,p14\face\461.jpg,413.78604,890.5586,329.0,859.0,90.46887683497154
p14,p14\face\462.jpg,69.74815,349.25116,239.0,369.0,170.4001322714422
p14,p14\face\463.jpg,78.75853,149.06204,205.0,138.0,126.72520791189297
p14,p14\face\464.jpg,1220.0574,249.74042,1232.0,180.0,70.75558309463996
p14,p14\face\465.jpg,246.0238,868.7042,161.0,867.0,85.04088228702857
p14,p14\face\466.jpg,387.70215,853.46045,383.0,759.0,94.5774112499914
p14,p14\face\467.jpg,1058.7168,61.720646,1050.0,106.0,45.12919009718793
p14,p14\face\468.jpg,897.8957,397.38458,968.0,460.0,93.99630145649348
p14,p14\face\469.jpg,58.66042,95.07608,96.0,58.0,52.62014711887929
p14,p14\face\470.jpg,693.22205,471.401,897.0,424.0,209.21832757612322
p14,p14\face\471.jpg,432.1941,637.08704,507.0,613.0,78.58822669458829
p14,p14\face\472.jpg,1332.6573,74.39611,1421.0,14.0,107.01455161711654
p14,p14\face\473.jpg,1144.6063,377.72388,1157.0,377.0,12.414798741147724
p14,p14\face\474.jpg,53.473164,669.5627,96.0,779.0,117.40978917343307
p14,p14\face\475.jpg,958.222,103.134445,918.0,64.0,56.11874008102151
p14,p14\face\476.jpg,1331.6128,773.4635,1251.0,738.0,88.06862114993058
p14,p14\face\477.jpg,455.78687,708.19586,489.0,619.0,95.17885096950373
p14,p14\face\478.jpg,895.8854,688.41345,941.0,514.0,180.15377546002193
p14,p14\face\479.jpg,1253.3037,539.15247,1142.0,507.0,115.8546368299517
p14,p14\face\480.jpg,643.251,164.47676,857.0,203.0,217.19273374988862
p14,p14\face\481.jpg,1308.302,225.02707,1372.0,372.0,160.18264111827162
p14,p14\face\482.jpg,182.4079,800.7995,243.0,861.0,85.41371628542748
p14,p14\face\483.jpg,1331.603,590.22986,1309.0,411.0,180.64949012175484
p14,p14\face\484.jpg,519.7018,500.61993,599.0,380.0,144.35157412763118
p14,p14\face\485.jpg,183.86923,784.24536,145.0,766.0,42.93844954372188
p14,p14\face\486.jpg,1394.9078,774.67847,1295.0,827.0,112.77907226354098
p14,p14\face\487.jpg,1001.9291,576.21106,1010.0,447.0,129.46288530646535
p14,p14\face\488.jpg,1144.3279,546.1133,1177.0,501.0,55.70166547877518
p14,p14\face\489.jpg,454.29767,751.9948,525.0,713.0,80.74289466610979
p14,p14\face\490.jpg,1255.1323,518.6562,1232.0,633.0,116.6602388482254
p14,p14\face\491.jpg,407.5891,739.06384,541.0,735.0,133.47277051425132
p14,p14\face\492.jpg,70.482086,205.25784,105.0,132.0,80.98270033720937
p14,p14\face\493.jpg,1299.1809,216.2059,1395.0,187.0,100.1712693496743
p14,p14\face\494.jpg,25.186426,148.53555,18.0,237.0,88.75586193229014
p14,p14\face\495.jpg,1166.8389,630.51904,1112.0,583.0,72.5628028094457
p14,p14\face\496.jpg,1104.2258,163.11572,1134.0,87.0,81.73190620674094
p14,p14\face\497.jpg,151.62975,417.1523,118.0,508.0,96.87239915863547
p14,p14\face\498.jpg,1205.5137,731.55884,1127.0,780.0,92.25476888926936
p14,p14\face\499.jpg,1072.1577,391.32388,972.0,337.0,113.94143832332247
p14,p14\face\500.jpg,1080.8833,255.52588,1222.0,101.0,209.26579241481394
p14,p14\face\501.jpg,1286.6901,381.3354,1174.0,61.0,339.5788752263603
p14,p14\face\502.jpg,692.9987,256.63242,835.0,139.0,184.39563443856255
p14,p14\face\503.jpg,760.95703,553.9679,866.0,458.0,142.2809308419438
p14,p14\face\504.jpg,259.85995,737.08563,397.0,519.0,257.62130031307584
p14,p14\face\505.jpg,219.58798,156.4715,230.0,122.0,36.00964056842539
p14,p14\face\506.jpg,58.311268,381.9181,161.0,447.0,121.57561786548732
p14,p14\face\507.jpg,1157.9749,364.25812,1376.0,365.0,218.02641038415507
p14,p14\face\508.jpg,262.99268,559.6389,379.0,533.0,119.0265980975996
p14,p14\face\509.jpg,1354.4717,593.1638,1407.0,710.0,128.10120205817742
p14,p14\face\510.jpg,378.2931,618.0574,369.0,268.0,350.18070112086417
p14,p14\face\511.jpg,570.6072,323.95987,697.0,109.0,249.36497473582773
p14,p14\face\512.jpg,54.88423,81.95715,112.0,9.0,92.65504320462
p14,p14\face\513.jpg,704.77313,895.12555,507.0,869.0,199.49123766784845
p14,p14\face\514.jpg,839.80457,240.70703,839.0,162.0,78.71114492838673
p14,p14\face\515.jpg,612.1185,660.5136,567.0,591.0,82.87233392676201
p14,p14\face\516.jpg,1302.0725,589.6742,1396.0,811.0,240.4318705475628
p14,p14\face\517.jpg,1053.6328,72.189705,1050.0,19.0,53.31361965779124
p14,p14\face\518.jpg,1165.4758,189.9065,1089.0,170.0,79.02418167284303
p14,p14\face\519.jpg,112.068275,595.4036,197.0,561.0,91.63518872409223
p14,p14\face\520.jpg,80.93211,492.42255,267.0,657.0,248.40892917475813
p14,p14\face\521.jpg,1224.0414,758.90485,1114.0,760.0,110.04682952043643
p14,p14\face\522.jpg,222.61716,288.80234,278.0,39.0,255.8680613983504
p14,p14\face\523.jpg,411.39722,656.73425,531.0,521.0,180.91051180417904
p14,p14\face\524.jpg,1127.4133,674.45056,1142.0,799.0,125.40068982191644
p14,p14\face\525.jpg,54.44322,250.12675,82.0,176.0,79.08319887150493
p14,p14\face\526.jpg,374.62628,474.3064,316.0,181.0,299.1081404567586
p14,p14\face\527.jpg,94.60945,88.053696,126.0,50.0,49.33001312905258
p14,p14\face\528.jpg,1272.4578,694.42725,1395.0,654.0,129.03860250909415
p14,p14\face\529.jpg,326.04413,511.47583,297.0,772.0,262.13814344730525
p14,p14\face\530.jpg,307.3333,450.36578,486.0,468.0,179.5348155651154
p14,p14\face\531.jpg,1412.1559,193.03036,1404.0,138.0,55.63146249327466
p14,p14\face\532.jpg,1092.5139,659.18024,1161.0,599.0,91.17019733889195
p14,p14\face\533.jpg,659.0902,235.31888,720.0,192.0,74.74307555720463
p14,p14\face\534.jpg,1203.9532,155.93097,1332.0,70.0,154.2079815136039
p14,p14\face\535.jpg,338.69434,376.07172,213.0,74.0,327.17944713108125
p14,p14\face\536.jpg,359.3393,352.26776,507.0,201.0,211.38972819770595
p14,p14\face\537.jpg,400.1137,676.1415,481.0,614.0,102.00076592849683
p14,p14\face\538.jpg,157.297,205.89699,311.0,205.0,153.70562113582574
p14,p14\face\539.jpg,1354.3522,84.50896,1324.0,79.0,30.848063591476045
p14,p14\face\540.jpg,1077.8049,651.351,1058.0,620.0,37.082628519168175
p14,p14\face\541.jpg,85.23846,392.87054,313.0,368.0,229.1153844136181
p14,p14\face\542.jpg,1211.5442,603.2285,1205.0,409.0,194.3387325489955
p14,p14\face\543.jpg,102.20915,36.69397,286.0,7.0,186.1741246454512
p14,p14\face\544.jpg,287.9867,324.50122,257.0,336.0,33.05143290081195
p14,p14\face\545.jpg,1241.139,527.7986,1270.0,527.0,28.872008858197113
p14,p14\face\546.jpg,1276.322,243.95488,1306.0,340.0,100.52585371746414
p14,p14\face\547.jpg,54.831326,769.6795,258.0,846.0,217.0306987933965
p14,p14\face\548.jpg,26.320345,216.09013,38.0,28.0,188.45241441807002
p14,p14\face\549.jpg,314.0099,646.2308,122.0,641.0,192.08111893155976
p14,p14\face\550.jpg,1414.2354,792.65283,1417.0,601.0,191.67277617074367
p14,p14\face\551.jpg,1200.0586,766.6887,1258.0,764.0,58.003756697438355
p14,p14\face\552.jpg,1406.071,764.9754,1358.0,882.0,126.51316553895686
p14,p14\face\553.jpg,738.3699,612.8329,876.0,683.0,154.48455120982163
p14,p14\face\554.jpg,386.24246,248.86882,587.0,191.0,208.9315453085053
p14,p14\face\555.jpg,829.04333,314.2807,866.0,266.0,60.80149084572269
p14,p14\face\556.jpg,175.01855,767.521,116.0,644.0,136.89640956988245
p14,p14\face\557.jpg,807.891,742.34503,826.0,842.0,101.28696277470759
p14,p14\face\558.jpg,41.438416,172.23915,113.0,205.0,78.7040912810446
p14,p14\face\559.jpg,1169.4554,725.4171,1291.0,791.0,138.1093529033244
p14,p14\face\560.jpg,337.34918,472.5136,531.0,351.0,228.61802032812287
p14,p14\face\561.jpg,1032.253,321.9621,967.0,202.0,136.56084810213724
p14,p14\face\562.jpg,59.37268,238.8361,7.0,349.0,121.97943041887227
p14,p14\face\563.jpg,179.89389,570.8589,327.0,382.0,239.39065712502233
p14,p14\face\564.jpg,1278.3948,757.39233,1177.0,760.0,101.42830076123971
p14,p14\face\565.jpg,172.55255,557.865,152.0,444.0,115.70498500361815
p14,p14\face\566.jpg,179.77444,690.30426,386.0,574.0,236.76076566071922
p14,p14\face\567.jpg,724.56964,768.0727,694.0,806.0,48.713277434776444
p14,p14\face\568.jpg,1008.32074,415.3741,1009.0,290.0,125.37595416511294
p14,p14\face\569.jpg,141.30205,759.765,257.0,764.0,115.77543845063813
p14,p14\face\570.jpg,909.5565,547.89825,919.0,478.0,70.53329222785507
p14,p14\face\571.jpg,461.21747,336.41376,579.0,178.0,197.40223054717492
p14,p14\face\572.jpg,830.1581,694.8884,790.0,628.0,78.01751668796085
p14,p14\face\573.jpg,153.10028,520.638,203.0,515.0,50.2172185905268
p14,p14\face\574.jpg,1269.6936,325.13998,1325.0,353.0,61.92719941466552
p14,p14\face\575.jpg,894.5602,491.25272,905.0,380.0,111.74147496145959
p14,p14\face\576.jpg,130.26373,111.777885,36.0,99.0,95.12584181624887
p14,p14\face\577.jpg,376.24323,788.2905,479.0,884.0,140.4252748350524
p14,p14\face\578.jpg,1116.681,821.6734,1100.0,847.0,30.326447540227264
p14,p14\face\579.jpg,1206.6067,652.7425,1311.0,651.0,104.40784943402244
p14,p14\face\580.jpg,259.8568,247.33847,364.0,223.0,106.94935735694021
p14,p14\face\581.jpg,753.3395,632.77625,769.0,733.0,101.43989715282149
p14,p14\face\582.jpg,720.1435,636.1722,787.0,572.0,92.6707145117863
p14,p14\face\583.jpg,793.92847,721.53125,792.0,703.0,18.631323643346573
p14,p14\face\584.jpg,775.7772,715.9387,808.0,760.0,54.586663732287896
p14,p14\face\585.jpg,999.50323,153.34242,1082.0,118.0,89.74855554634988
p14,p14\face\586.jpg,1112.9138,757.5188,1151.0,568.0,193.30787256019863
p14,p14\face\587.jpg,127.615234,547.29376,273.0,518.0,148.30662651665298
p14,p14\face\588.jpg,873.0924,514.53156,912.0,332.0,186.63217919881876
p14,p14\face\589.jpg,827.0198,818.0642,764.0,681.0,150.8578464772383
p14,p14\face\590.jpg,381.67325,142.18155,431.0,3.0,147.6639184516651
p14,p14\face\591.jpg,200.41841,165.36333,207.0,46.0,119.54463977292123
p14,p14\face\592.jpg,372.63135,244.03069,490.0,213.0,121.40141560516294
p14,p14\face\593.jpg,592.75586,765.3259,571.0,888.0,124.58830248938902
p14,p14\face\594.jpg,356.53046,735.7107,491.0,809.0,153.1449668104538
p14,p14\face\595.jpg,1223.2535,835.7499,1183.0,753.0,92.0211369655771
p14,p14\face\596.jpg,1388.7654,729.81085,1351.0,686.0,57.841289284504626
p14,p14\face\597.jpg,112.50015,665.0757,42.0,884.0,229.9959238769244
p14,p14\face\598.jpg,1132.5425,174.45038,1270.0,185.0,137.86176132044375
p14,p14\face\599.jpg,483.84464,486.65125,606.0,343.0,188.56726460669148
p14,p14\face\600.jpg,901.784,794.37366,723.0,849.0,186.9431836314178
p14,p14\face\601.jpg,1015.2566,73.23988,1041.0,39.0,42.83798283576737
p14,p14\face\602.jpg,643.5874,715.83777,774.0,603.0,172.45233716522952
p14,p14\face\603.jpg,59.71373,416.2968,14.0,205.0,216.18531366341702
p14,p14\face\604.jpg,143.65013,415.953,305.0,287.0,206.54940389650125
p14,p14\face\605.jpg,436.96295,408.67447,531.0,304.0,140.71144565208618
p14,p14\face\606.jpg,19.858618,368.71954,26.0,382.0,14.631715455406066
p14,p14\face\607.jpg,1099.7224,623.57404,974.0,523.0,161.00081278909744
p14,p14\face\608.jpg,1281.7703,457.64532,1252.0,465.0,30.66528759495417
p14,p14\face\609.jpg,958.36084,497.20148,1103.0,594.0,174.04149334641437
p14,p14\face\610.jpg,1202.8901,78.8056,1401.0,143.0,208.25090973690848
p14,p14\face\611.jpg,411.081,680.2698,578.0,644.0,170.81408364615314
p14,p14\face\612.jpg,519.65027,675.1388,487.0,827.0,155.33147519900788
p14,p14\face\613.jpg,76.021286,97.868286,178.0,95.0,102.01904597763841
p14,p14\face\614.jpg,21.82789,275.5452,29.0,376.0,100.71051296600072
p14,p14\face\615.jpg,1292.8518,516.1719,1283.0,508.0,12.799908065465743
p14,p14\face\616.jpg,1239.0168,276.45642,1281.0,259.0,45.46770026709208
p14,p14\face\617.jpg,1367.3928,636.7816,1334.0,868.0,233.61725843246256
p14,p14\face\618.jpg,255.5142,809.94165,408.0,782.0,155.02468931391218
p14,p14\face\619.jpg,976.1511,331.2163,833.0,127.0,249.3923552858026
p14,p14\face\620.jpg,638.3473,605.2313,656.0,437.0,169.15494237902126
p14,p14\face\621.jpg,1231.0739,538.00037,1339.0,801.0,284.2830620613898
p14,p14\face\622.jpg,239.33441,575.96094,157.0,745.0,188.02436053939925
p14,p14\face\623.jpg,334.05884,398.9881,491.0,294.0,188.82010287572666
p14,p14\face\624.jpg,42.450775,150.13571,79.0,138.0,38.51131441395665
p14,p14\face\625.jpg,35.562004,178.45004,103.0,124.0,86.67577764108898
p14,p14\face\626.jpg,376.22556,741.42053,408.0,709.0,45.395003016060315
p14,p14\face\627.jpg,939.74365,792.98303,808.0,798.0,131.83914648872315
p14,p14\face\628.jpg,485.1791,820.9667,437.0,809.0,49.64300287427222
p14,p14\face\629.jpg,69.03388,654.77747,147.0,688.0,84.74934895583269
p14,p14\face\630.jpg,1059.9661,57.764908,1091.0,3.0,62.94680526419709
p14,p14\face\631.jpg,384.73895,500.87946,483.0,420.0,127.2663338301316
p14,p14\face\632.jpg,437.2173,688.6283,708.0,785.0,287.4209266259157
p14,p14\face\633.jpg,1317.5327,434.7823,1332.0,287.0,148.48874773236187
p14,p14\face\634.jpg,923.08655,325.06494,1042.0,185.0,183.73512907511727
p14,p14\face\635.jpg,1219.7118,731.60846,1325.0,728.0,105.35002113490533
p14,p14\face\636.jpg,1190.9482,559.16284,1210.0,587.0,33.73242996071714
p14,p14\face\637.jpg,354.65558,643.47156,459.0,508.0,170.9979554885087
p14,p14\face\638.jpg,97.23715,126.69265,51.0,8.0,127.3806081628499
