subject,name,x,y,labelx,labely,error
p14,p14\face\2336.jpg,256.36823,465.66748,312.0,397.0,88.37486739735455
p14,p14\face\2337.jpg,1134.4102,72.0851,1153.0,46.0,32.03146341392319
p14,p14\face\2338.jpg,1152.1365,770.3175,1124.0,851.0,85.44779793461619
p14,p14\face\2339.jpg,336.04282,638.57275,455.0,552.0,147.12461501648866
p14,p14\face\2340.jpg,953.7367,406.2107,857.0,395.0,97.38412585606548
p14,p14\face\2341.jpg,1021.7451,679.7067,979.0,647.0,53.822625354027466
p14,p14\face\2342.jpg,1062.4106,795.101,1033.0,898.0,107.01956596809762
p14,p14\face\2343.jpg,485.6535,339.89526,579.0,178.0,186.8786893448528
p14,p14\face\2344.jpg,382.98743,281.42026,351.0,186.0,100.63906151750919
p14,p14\face\2345.jpg,518.44696,786.0017,565.0,779.0,47.07663404127625
p14,p14\face\2346.jpg,89.56601,639.9323,147.0,688.0,74.89436571348341
p14,p14\face\2347.jpg,1080.4064,481.95276,1057.0,473.0,25.06013154137651
p14,p14\face\2348.jpg,1170.2855,719.93835,1130.0,482.0,241.3246403317531
p14,p14\face\2349.jpg,513.9261,246.51688,606.0,202.0,102.27099990649842
p14,p14\face\2350.jpg,787.43616,192.62207,771.0,185.0,18.11748396156752
p14,p14\face\2351.jpg,399.15808,465.80554,483.0,420.0,95.53855365440174
p14,p14\face\2352.jpg,585.1396,255.14505,685.0,167.0,133.1977940648793
p14,p14\face\2353.jpg,844.7559,621.81116,953.0,603.0,109.8664672454703
p14,p14\face\2354.jpg,677.20264,508.1579,735.0,471.0,68.71131368927718
p14,p14\face\2355.jpg,388.62524,687.1944,505.0,472.0,244.6460932398063
p14,p14\face\2356.jpg,268.4542,242.94026,352.0,142.0,131.0299121980359
p14,p14\face\2357.jpg,932.9164,209.35959,951.0,132.0,79.44509392793711
p14,p14\face\2358.jpg,1305.3003,172.33911,1370.0,131.0,76.77873800327146
p14,p14\face\2359.jpg,1215.9731,650.22375,1403.0,718.0,198.92879143678525
p14,p14\face\2360.jpg,139.04553,523.0245,310.0,425.0,197.06401640710564
p14,p14\face\2361.jpg,534.0419,503.86847,605.0,489.0,72.4991547633919
p14,p14\face\2362.jpg,249.19537,274.51562,369.0,250.0,122.2872195386746
p14,p14\face\2363.jpg,177.35068,530.7341,159.0,603.0,74.55945483094348
p14,p14\face\2364.jpg,58.0029,207.08772,105.0,132.0,88.58269331357847
p14,p14\face\2365.jpg,388.58173,719.0544,408.0,709.0,21.866869303687057
p14,p14\face\2366.jpg,544.081,142.12851,617.0,92.0,88.48756312683156
p14,p14\face\2367.jpg,99.00519,746.86365,77.0,797.0,54.75291846174161
p14,p14\face\2368.jpg,628.4286,135.78656,857.0,203.0,238.2489014927456
p14,p14\face\2369.jpg,1400.0564,684.74255,1335.0,425.0,267.765814192178
p14,p14\face\2370.jpg,1222.2292,474.44733,1142.0,507.0,86.5818062856597
p14,p14\face\2371.jpg,374.04327,727.88293,482.0,654.0,130.8179719949633
p14,p14\face\2372.jpg,1226.5343,567.5105,1329.0,587.0,104.30273508817973
p14,p14\face\2373.jpg,751.25385,651.6482,814.0,650.0,62.76779737029769
p14,p14\face\2374.jpg,286.1872,723.4591,138.0,867.0,206.30907297971652
p14,p14\face\2375.jpg,502.26257,450.39716,606.0,343.0,149.31712398658433
p14,p14\face\2376.jpg,443.9718,285.84866,582.0,163.0,184.7798098413352
p14,p14\face\2377.jpg,295.2436,266.09323,340.0,280.0,46.86719987185201
p14,p14\face\2378.jpg,351.3414,692.0981,447.0,600.0,132.7878947796071
p14,p14\face\2379.jpg,254.9838,787.865,144.0,887.0,148.81247375052268
p14,p14\face\2380.jpg,581.2492,373.93182,683.0,273.0,143.31942307743915
p14,p14\face\2381.jpg,747.4455,673.6656,849.0,568.0,146.5555701986451
p14,p14\face\2382.jpg,1102.4004,496.05597,1159.0,448.0,74.24885244799242
p14,p14\face\2383.jpg,354.4646,345.0888,491.0,294.0,145.78059686348865
p14,p14\face\2384.jpg,792.6023,730.6527,805.0,610.0,121.28800145469873
p14,p14\face\2385.jpg,680.256,144.12912,678.0,89.0,55.17526009156527
p14,p14\face\2386.jpg,197.28687,702.44293,263.0,665.0,75.63193408293219
p14,p14\face\2387.jpg,161.71393,666.60004,175.0,575.0,92.55855410225465
p14,p14\face\2388.jpg,183.92087,276.86975,286.0,241.0,108.19791165238588
p14,p14\face\2389.jpg,457.96393,459.84232,574.0,324.0,178.65470580494093
p14,p14\face\2390.jpg,1112.199,731.35693,978.0,831.0,167.14695770114992
p14,p14\face\2391.jpg,1374.1598,678.8993,1329.0,581.0,107.81316122985635
p14,p14\face\2392.jpg,183.35623,490.83792,211.0,308.0,184.91589093084997
p14,p14\face\2393.jpg,921.32825,787.184,915.0,605.0,182.2938904626263
p14,p14\face\2394.jpg,843.8011,722.3008,752.0,832.0,143.0432080701492
p14,p14\face\2395.jpg,963.25964,90.283356,918.0,64.0,52.33784481615574
p14,p14\face\2396.jpg,55.869812,678.26044,142.0,784.0,136.3791245939055
p14,p14\face\2397.jpg,497.7827,654.36914,629.0,82.0,587.2175118727301
p14,p14\face\2398.jpg,415.9394,526.5105,495.0,574.0,92.22706777974675
p14,p14\face\2399.jpg,704.60345,210.39076,768.0,133.0,100.04225181610768
p14,p14\face\2400.jpg,622.5722,508.27905,652.0,455.0,60.86585732486338
p14,p14\face\2401.jpg,770.2863,461.1434,854.0,414.0,96.07539458837783
p14,p14\face\2402.jpg,46.560333,600.24194,85.0,733.0,138.21110155754494
p14,p14\face\2403.jpg,1254.3582,763.2844,1264.0,851.0,88.24391079824574
p14,p14\face\2404.jpg,263.7984,323.7644,238.0,328.0,26.143789734834137
p14,p14\face\2405.jpg,339.3368,561.4581,260.0,196.0,373.9705452973536
p14,p14\face\2406.jpg,655.3241,735.2699,626.0,602.0,136.45793336455378
p14,p14\face\2407.jpg,513.77594,339.48676,556.0,327.0,44.03169634709893
p14,p14\face\2408.jpg,1337.0437,471.53513,1354.0,682.0,211.1468220664237
p14,p14\face\2409.jpg,754.842,362.59875,860.0,254.0,151.16844392101152
p14,p14\face\2410.jpg,621.1222,175.48459,657.0,142.0,49.075804326699526
p14,p14\face\2411.jpg,760.1638,250.83997,841.0,170.0,114.32229830888198
p14,p14\face\2412.jpg,473.86,452.5017,414.0,315.0,149.96645458234985
p14,p14\face\2413.jpg,1218.1738,468.1537,1270.0,527.0,78.41454469875151
p14,p14\face\2414.jpg,1182.1877,720.12146,1114.0,760.0,78.9928237939213
p14,p14\face\2415.jpg,419.9058,395.47787,375.0,519.0,131.43152625511885
p14,p14\face\2416.jpg,171.72885,701.4083,253.0,614.0,119.35331936628323
p14,p14\face\2417.jpg,615.78125,585.2781,690.0,465.0,141.33378322697655
p14,p14\face\2418.jpg,741.87976,377.09937,778.0,261.0,121.58838092104031
p14,p14\face\2419.jpg,753.6106,613.42114,788.0,538.0,82.89137163895589
p14,p14\face\2420.jpg,1303.5071,290.47394,1277.0,190.0,103.91168218883044
p14,p14\face\2421.jpg,1158.8207,324.75745,1203.0,391.0,79.62341479485636
p14,p14\face\2422.jpg,402.36224,226.7537,360.0,22.0,209.09001126907043
p14,p14\face\2423.jpg,625.7275,540.3601,695.0,415.0,143.22652649081803
p14,p14\face\2424.jpg,389.6656,791.80566,479.0,884.0,128.3761410611411
p14,p14\face\2425.jpg,97.148735,525.9694,141.0,648.0,129.67033018871356
p14,p14\face\2426.jpg,1047.3735,355.39606,1058.0,444.0,89.2388960398225
p14,p14\face\2427.jpg,31.479565,304.22577,106.0,151.0,170.3861251411775
p14,p14\face\2428.jpg,433.27905,671.65765,515.0,536.0,158.3708069689613
p14,p14\face\2429.jpg,271.02484,694.84766,319.0,672.0,53.137852305642255
p14,p14\face\2430.jpg,765.46985,689.57404,808.0,760.0,82.27168335954055
p14,p14\face\2431.jpg,123.59866,22.52849,286.0,7.0,163.14204891750012
p14,p14\face\2432.jpg,44.062714,112.24394,137.0,79.0,98.70409336433318
p14,p14\face\2433.jpg,850.3834,50.6421,1027.0,48.0,176.63633964837192
p14,p14\face\2434.jpg,1229.8752,294.8482,1251.0,338.0,48.04511175626377
p14,p14\face\2435.jpg,420.36023,66.76181,568.0,15.0,156.45058999369417
p14,p14\face\2436.jpg,588.237,376.6272,688.0,296.0,128.27081641491958
p14,p14\face\2437.jpg,1267.6504,714.20624,1363.0,603.0,146.48677414701984
p14,p14\face\2438.jpg,25.41003,326.68127,19.0,286.0,41.18318304149993
p14,p14\face\2439.jpg,1182.7588,540.73694,1211.0,652.0,114.79126777002683
p14,p14\face\2440.jpg,385.6048,621.5592,459.0,508.0,135.21297581269707
p14,p14\face\2441.jpg,29.854511,657.33795,11.0,655.0,18.998910169967232
p14,p14\face\2442.jpg,707.83167,393.06406,658.0,398.0,50.07552645364175
p14,p14\face\2443.jpg,926.0451,213.42238,1095.0,28.0,250.85296677037726
p14,p14\face\2444.jpg,1355.0271,284.41785,1398.0,455.0,175.91174323009253
p14,p14\face\2445.jpg,513.0861,765.7012,486.0,619.0,149.18073795944636
p14,p14\face\2446.jpg,183.8674,601.4947,253.0,608.0,69.43799575093055
p14,p14\face\2447.jpg,683.20276,218.36517,757.0,118.0,124.57608587475768
p14,p14\face\2448.jpg,520.14014,406.81522,531.0,65.0,341.9876870956029
p14,p14\face\2449.jpg,740.03046,365.09894,850.0,213.0,187.6896124589744
p14,p14\face\2450.jpg,898.4648,640.4636,978.0,568.0,107.59566510058619
p14,p14\face\2451.jpg,597.8343,768.6454,593.0,839.0,70.52050829257934
p14,p14\face\2452.jpg,1215.987,44.902763,1401.0,143.0,209.41073389095888
p14,p14\face\2453.jpg,1005.0424,240.79436,1086.0,148.0,123.1459412711702
p14,p14\face\2454.jpg,30.314445,489.70462,83.0,476.0,54.438811784568045
p14,p14\face\2455.jpg,1172.8716,41.43463,1340.0,21.0,168.37304541367362
p14,p14\face\2456.jpg,1225.2039,378.17834,1173.0,70.0,312.5686049693731
p14,p14\face\2457.jpg,20.760221,229.86237,38.0,28.0,202.59719889475275
p14,p14\face\2458.jpg,565.95526,686.2178,637.0,679.0,71.41044161658013
p14,p14\face\2459.jpg,1105.1187,629.98535,1161.0,599.0,63.89692589375388
p14,p14\face\2460.jpg,284.0656,756.50354,463.0,660.0,203.29891593107425
p14,p14\face\2461.jpg,154.18724,697.5337,258.0,848.0,182.8037177377692
p14,p14\face\2462.jpg,253.883,371.71942,335.0,221.0,171.1616560448046
p14,p14\face\2463.jpg,124.888306,537.9029,223.0,523.0,99.23709476079244
p14,p14\face\2464.jpg,1215.9619,672.9857,1266.0,548.0,134.63001238347636
p14,p14\face\2465.jpg,1112.1292,658.948,918.0,604.0,201.75581814720982
p14,p14\face\2466.jpg,1163.9524,700.9289,1076.0,701.0,87.95242133090339
p14,p14\face\2467.jpg,1181.6458,541.8385,1334.0,639.0,180.69911974052337
p14,p14\face\2468.jpg,99.63737,722.89197,119.0,686.0,41.66448073693137
p14,p14\face\2469.jpg,362.347,468.54456,560.0,455.0,198.11655147601877
p14,p14\face\2470.jpg,1416.342,198.95209,1241.0,164.0,178.7917237143543
p14,p14\face\2471.jpg,408.0174,233.52902,464.0,209.0,61.12057635130435
p14,p14\face\2472.jpg,650.33887,239.79376,720.0,192.0,84.48027575823542
p14,p14\face\2473.jpg,769.646,724.898,778.0,774.0,49.8075765093462
p14,p14\face\2474.jpg,1148.0762,130.94026,1274.0,160.0,129.23342948662702
p14,p14\face\2475.jpg,494.79816,656.3318,445.0,599.0,75.93938397868723
p14,p14\face\2476.jpg,364.49078,316.35422,300.0,271.0,78.84203451363999
p14,p14\face\2477.jpg,945.30597,195.044,974.0,252.0,63.77564205502952
p14,p14\face\2478.jpg,44.88099,128.65527,103.0,124.0,58.305153861360104
p14,p14\face\2479.jpg,895.73035,586.5365,1081.0,614.0,187.2941161315539
p14,p14\face\2480.jpg,494.90988,518.0624,523.0,599.0,85.67352639526402
p14,p14\face\2481.jpg,1020.75006,630.28394,980.0,524.0,113.82812821722713
p14,p14\face\2482.jpg,437.02887,321.66785,509.0,214.0,129.50756342536525
p14,p14\face\2483.jpg,462.74695,765.1699,555.0,744.0,94.65089535861507
p14,p14\face\2484.jpg,1115.9749,84.8203,1204.0,31.0,103.17485537305105
p14,p14\face\2485.jpg,541.12714,567.3539,712.0,636.0,184.14620337859262
p14,p14\face\2486.jpg,1197.8616,321.22595,1189.0,167.0,154.4803284402257
p14,p14\face\2487.jpg,202.91574,795.40955,291.0,857.0,107.48125745042714
p14,p14\face\2488.jpg,342.35425,763.1323,604.0,671.0,277.3929833061752
p14,p14\face\2489.jpg,573.6662,300.87012,723.0,328.0,151.77817772781106
p14,p14\face\2490.jpg,893.9917,436.86133,905.0,380.0,57.91712450171257
p14,p14\face\2491.jpg,507.60822,889.7639,822.0,627.0,409.7402378336792
p14,p14\face\2492.jpg,431.85638,445.2339,455.0,563.0,120.01868344137091
p14,p14\face\2493.jpg,125.25112,738.71533,205.0,723.0,81.2825655891225
p14,p14\face\2494.jpg,209.3396,589.4872,207.0,465.0,124.50916523116882
p14,p14\face\2495.jpg,1169.3376,471.77753,1098.0,416.0,90.55491363152251
p14,p14\face\2496.jpg,1230.9307,685.0908,1283.0,800.0,126.1559945501501
p14,p14\face\2497.jpg,675.8685,636.80774,729.0,489.0,157.0671196594787
p14,p14\face\2498.jpg,481.9101,334.65594,500.0,130.0,205.45388967174605
p14,p14\face\2499.jpg,500.8935,413.8291,560.0,412.0,59.1348019755499
p14,p14\face\2500.jpg,58.69285,551.9686,66.0,282.0,270.06749735019946
p14,p14\face\2501.jpg,707.4127,140.47112,826.0,45.0,152.2421616414126
p14,p14\face\2502.jpg,1367.2651,684.78125,1351.0,686.0,16.310733860329524
p14,p14\face\2503.jpg,78.57533,223.33768,163.0,217.0,84.66221370651431
p14,p14\face\2504.jpg,744.08405,540.91846,871.0,483.0,139.50701427258056
p14,p14\face\2505.jpg,609.0318,748.30835,718.0,608.0,177.65275667189914
p14,p14\face\2506.jpg,40.771564,391.13803,14.0,205.0,188.05340207305477
p14,p14\face\2507.jpg,183.82507,672.7141,190.0,680.0,9.550596719843117
p14,p14\face\2508.jpg,246.9621,581.6424,396.0,498.0,170.90449864251673
p14,p14\face\2509.jpg,655.10406,213.88773,634.0,104.0,111.895908486135
p14,p14\face\2510.jpg,558.6848,255.03888,606.0,152.0,113.38314382961649
p14,p14\face\2511.jpg,1013.93195,639.9213,1224.0,503.0,250.75094248327363
p14,p14\face\2512.jpg,42.424118,565.45087,84.0,636.0,81.88854849733264
p14,p14\face\2513.jpg,420.79022,556.80585,419.0,669.0,112.20843728720894
p14,p14\face\2514.jpg,252.83194,342.97015,320.0,321.0,70.66990759753227
p14,p14\face\2515.jpg,67.08165,239.06895,26.0,323.0,93.44582425294615
p14,p14\face\2516.jpg,408.48224,642.1025,506.0,563.0,125.5663809131449
p14,p14\face\2517.jpg,631.2769,141.3698,792.0,108.0,164.1507024809824
p14,p14\face\2518.jpg,924.4225,702.02765,1050.0,764.0,140.03672788325926
p14,p14\face\2519.jpg,1331.4001,27.91541,1387.0,52.0,60.59217055703237
p14,p14\face\2520.jpg,52.98848,260.81393,53.0,293.0,32.186068308572
p14,p14\face\2521.jpg,49.55224,647.01953,115.0,606.0,77.23996192871925
p14,p14\face\2522.jpg,869.1682,208.8887,867.0,244.0,35.17818065976764
p14,p14\face\2523.jpg,1105.3909,479.20636,1083.0,663.0,185.15251314794514
p14,p14\face\2524.jpg,1155.4988,451.34796,1220.0,541.0,110.44408317249277
p14,p14\face\2525.jpg,362.6836,471.03455,472.0,271.0,227.95591336374673
p14,p14\face\2526.jpg,1048.333,521.25037,1117.0,653.0,148.5702629965869
p14,p14\face\2527.jpg,595.27386,715.0344,674.0,318.0,404.76428325631696
p14,p14\face\2528.jpg,145.72052,638.162,200.0,741.0,116.28378625291018
p14,p14\face\2529.jpg,998.6809,185.87134,1013.0,205.0,23.894394272228762
p14,p14\face\2530.jpg,37.83161,168.15663,68.0,164.0,30.45339456813733
p14,p14\face\2531.jpg,1282.63,120.445076,1321.0,19.0,108.45902614149963
p14,p14\face\2532.jpg,1223.6191,564.69836,1269.0,496.0,82.33400084602047
p14,p14\face\2533.jpg,755.5219,685.6908,560.0,729.0,200.26108934650784
p14,p14\face\2534.jpg,126.57549,578.3207,197.0,561.0,72.52321826491155
p14,p14\face\2535.jpg,55.717926,53.470078,112.0,9.0,71.7304660909505
p14,p14\face\2536.jpg,1173.7744,309.73138,1175.0,181.0,128.73721872238426
p14,p14\face\2537.jpg,549.6914,405.59216,520.0,215.0,192.891029389005
p14,p14\face\2538.jpg,1076.1881,675.0752,1105.0,794.0,122.36516814437023
p14,p14\face\2539.jpg,1244.492,635.25305,1395.0,654.0,151.6711015548941
p14,p14\face\2540.jpg,201.90427,493.3783,312.0,460.0,115.04425524146131
p14,p14\face\2541.jpg,134.29108,51.158302,49.0,10.0,94.70255655868009
p14,p14\face\2542.jpg,1104.8134,346.94736,1002.0,338.0,103.20194572566207
p14,p14\face\2543.jpg,103.47241,548.5497,327.0,581.0,225.87077161233145
p14,p14\face\2544.jpg,1014.026,689.7578,1040.0,621.0,73.50023915777417
p14,p14\face\2545.jpg,23.303997,470.57782,0.0,563.0,95.31492824775665
p14,p14\face\2546.jpg,548.4779,812.56445,524.0,879.0,70.80148372496335
p14,p14\face\2547.jpg,933.172,600.042,954.0,591.0,22.706018881720134
p14,p14\face\2548.jpg,590.0149,324.6717,588.0,194.0,130.6872309896801
p14,p14\face\2549.jpg,1038.252,296.07556,1017.0,211.0,87.68977467202917
p14,p14\face\2550.jpg,230.39392,810.2186,291.0,771.0,72.18862620874738
p14,p14\face\2551.jpg,80.20476,737.9432,109.0,727.0,30.80452998152727
p14,p14\face\2552.jpg,1149.0304,311.02103,1319.0,226.0,190.0479996934985
p14,p14\face\2553.jpg,27.045586,142.37657,57.0,184.0,51.281349977050624
p14,p14\face\2554.jpg,238.90712,183.53378,230.0,122.0,62.17510083676986
p14,p14\face\2555.jpg,62.351482,581.1853,113.0,386.0,201.64963232981606
p14,p14\face\2556.jpg,453.5429,293.6289,544.0,207.0,125.24796499095305
p14,p14\face\2557.jpg,521.8358,440.46973,661.0,361.0,160.25638028445232
p14,p14\face\2558.jpg,1029.6526,735.948,927.0,776.0,110.18945864680069
p14,p14\face\2559.jpg,366.94574,516.88184,139.0,576.0,235.48719445014416
p14,p14\face\2560.jpg,1270.6227,112.088,1190.0,78.0,87.53289839129772
p14,p14\face\2561.jpg,55.33332,98.25888,124.0,44.0,87.51650513974492
p14,p14\face\2562.jpg,491.62866,315.41116,553.0,104.0,220.13886774885984
p14,p14\face\2563.jpg,339.94327,457.52576,399.0,250.0,215.76524424707515
p14,p14\face\2564.jpg,1076.6366,570.8346,1234.0,572.0,157.3677147837192
p14,p14\face\2565.jpg,53.896713,57.867714,37.0,18.0,43.30050197953469
p14,p14\face\2566.jpg,344.14868,288.79376,412.0,224.0,93.81915157964818
p14,p14\face\2567.jpg,1230.1935,349.2061,1231.0,410.0,60.7992642809876
p14,p14\face\2568.jpg,560.6161,676.24146,611.0,666.0,51.41425896957599
p14,p14\face\2569.jpg,898.5552,617.1285,965.0,394.0,232.81157717937913
p14,p14\face\2570.jpg,592.99615,423.1321,552.0,326.0,105.429270388671
p14,p14\face\2571.jpg,313.57404,188.08954,481.0,48.0,218.30375912933795
p14,p14\face\2572.jpg,554.6599,735.5311,494.0,685.0,78.94947454701646
p14,p14\face\2573.jpg,652.9475,675.6997,780.0,680.0,127.12524197985819
p14,p14\face\2574.jpg,502.7484,684.4789,719.0,601.0,231.80481586077974
p14,p14\face\2575.jpg,1280.0807,718.9968,1302.0,832.0,115.10939939086208
p14,p14\face\2576.jpg,551.9459,780.27856,558.0,742.0,38.7543596337883
p14,p14\face\2577.jpg,1161.6945,501.5483,1210.0,587.0,98.16015492869293
p14,p14\face\2578.jpg,39.8667,406.76593,109.0,384.0,72.78530540977175
p14,p14\face\2579.jpg,160.74844,176.34483,121.0,61.0,122.0015128620338
p14,p14\face\2580.jpg,966.48254,777.4337,854.0,586.0,222.03420344622583
p14,p14\face\2581.jpg,1294.8701,349.24533,1357.0,447.0,115.82787944294759
p14,p14\face\2582.jpg,154.94728,173.95016,268.0,136.0,119.25238712888518
p14,p14\face\2583.jpg,338.04373,453.51215,486.0,468.0,148.66389971383435
p14,p14\face\2584.jpg,190.4137,239.37897,170.0,191.0,52.509460178172894
p14,p14\face\2585.jpg,329.06744,293.93048,540.0,30.0,337.86364668309614
p14,p14\face\2586.jpg,642.42694,622.3938,649.0,685.0,62.950309412092054
p14,p14\face\2587.jpg,1259.237,304.78583,1325.0,242.0,90.9220777300541
p14,p14\face\2588.jpg,763.1586,624.3779,876.0,683.0,127.16022050817425
p14,p14\face\2589.jpg,1228.1798,266.40048,1331.0,502.0,257.05860226804316
p14,p14\face\2590.jpg,1298.0696,431.1953,1397.0,648.0,238.3096724851931
p14,p14\face\2591.jpg,874.2078,36.06114,1064.0,101.0,200.59442913500862
p14,p14\face\2592.jpg,1186.7356,693.2951,1325.0,728.0,142.55340967291872
p14,p14\face\2593.jpg,1202.1833,539.7596,1205.0,409.0,130.78991533419156
p14,p14\face\2594.jpg,46.40612,723.23206,59.0,806.0,83.72059885043227
p14,p14\face\2595.jpg,616.38617,239.93591,581.0,140.0,106.01588177013858
p14,p14\face\2596.jpg,696.25604,440.35034,794.0,169.0,288.41790968142044
p14,p14\face\2597.jpg,131.54062,436.6811,43.0,502.0,110.02727822283435
p14,p14\face\2598.jpg,37.38806,110.81395,113.0,161.0,90.75133435658122
p14,p14\face\2599.jpg,525.26465,372.2063,189.0,389.0,336.68374673051864
p14,p14\face\2600.jpg,582.2372,494.96527,697.0,380.0,162.4423515531741
p14,p14\face\2601.jpg,1163.3108,170.65102,1089.0,170.0,74.31364328388833
p14,p14\face\2602.jpg,1299.8575,169.46931,1295.0,24.0,145.5503966629772
p14,p14\face\2603.jpg,254.02652,277.6101,284.0,189.0,93.54229073659678
p14,p14\face\2604.jpg,608.1272,380.6948,608.0,302.0,78.69489639582734
p14,p14\face\2605.jpg,455.50107,763.06396,554.0,796.0,103.85962769827842
p14,p14\face\2606.jpg,289.06122,301.72302,356.0,166.0,151.33254462441315
p14,p14\face\2607.jpg,172.9733,705.5495,251.0,578.0,149.5227107018362
p14,p14\face\2608.jpg,218.58238,321.51215,375.0,266.0,165.97610779680008
p14,p14\face\2609.jpg,194.45154,196.97093,354.0,111.0,181.23661588514614
p14,p14\face\2610.jpg,775.86633,744.64996,806.0,650.0,99.33102899050478
p14,p14\face\2611.jpg,734.76495,633.7512,817.0,390.0,257.24940779815216
p14,p14\face\2612.jpg,290.7313,668.97784,255.0,699.0,46.66963869349376
p14,p14\face\2613.jpg,127.89156,747.3363,176.0,642.0,115.80224168679767
p14,p14\face\2614.jpg,1074.788,183.22046,1222.0,101.0,168.61668344947364
p14,p14\face\2615.jpg,573.8357,541.0947,587.0,566.0,28.17040280575131
p14,p14\face\2616.jpg,205.4465,722.6742,204.0,860.0,137.33342182440515
p14,p14\face\2617.jpg,1164.6989,332.18445,1270.0,549.0,241.03384908815192
p14,p14\face\2618.jpg,378.26807,617.8667,589.0,536.0,226.0754419850816
p14,p14\face\2619.jpg,539.09985,835.4572,368.0,523.0,356.2368199316292
p14,p14\face\2620.jpg,1215.5024,500.31042,1339.0,801.0,325.062866515848
p14,p14\face\2621.jpg,367.42828,646.1994,353.0,730.0,85.03361295412097
p14,p14\face\2622.jpg,378.93832,610.3682,369.0,268.0,342.51244274843503
p14,p14\face\2623.jpg,44.885735,125.973694,87.0,145.0,46.21267761410958
p14,p14\face\2624.jpg,75.13995,795.0397,10.0,821.0,70.12240622988311
p14,p14\face\2625.jpg,801.78687,662.5946,743.0,803.0,152.2155389981588
p14,p14\face\2626.jpg,136.91351,175.80139,323.0,141.0,189.31274760630885
p14,p14\face\2627.jpg,290.425,329.75983,378.0,327.0,87.61848841265609
p14,p14\face\2628.jpg,1226.7378,45.55163,1278.0,22.0,56.41359024262239
p14,p14\face\2629.jpg,477.5927,424.35217,631.0,380.0,159.6900440110466
p14,p14\face\2630.jpg,608.92957,159.78915,687.0,57.0,129.07596025451448
p14,p14\face\2631.jpg,62.314415,295.84015,167.0,382.0,135.5824169900913
p14,p14\face\2632.jpg,335.24908,335.5028,428.0,318.0,94.3879285432597
p14,p14\face\2633.jpg,1015.8486,131.794,1082.0,118.0,67.57429721818237
p14,p14\face\2634.jpg,826.892,609.21155,795.0,406.0,205.69889439724756
p14,p14\face\2635.jpg,371.80972,717.58307,219.0,731.0,153.3976017372827
p14,p14\face\2636.jpg,1111.8081,110.625595,1068.0,123.0,45.522259643463165
p14,p14\face\2637.jpg,653.9337,496.81067,705.0,500.0,51.16578208001296
p14,p14\face\2638.jpg,516.9862,381.17493,529.0,3.0,378.36570850831606
p14,p14\face\2639.jpg,64.471344,688.5132,96.0,779.0,95.82233519318447
p14,p14\face\2640.jpg,531.2957,265.4334,657.0,208.0,138.20334316687132
p14,p14\face\2641.jpg,26.884249,504.14862,76.0,538.0,59.65126108657511
p14,p14\face\2642.jpg,913.7158,632.8468,932.0,513.0,121.23352417055482
p14,p14\face\2643.jpg,184.3122,355.63977,300.0,320.0,121.05313431764169
p14,p14\face\2644.jpg,1185.3098,730.5183,1278.0,650.0,122.77894341177766
p14,p14\face\2645.jpg,1005.4542,71.854515,954.0,20.0,73.05085717755131
p14,p14\face\2646.jpg,293.3885,214.90906,354.0,128.0,105.957252951957
p14,p14\face\2647.jpg,63.2376,91.78273,68.0,146.0,54.42603118998987
p14,p14\face\2648.jpg,56.992146,295.67294,66.0,370.0,74.87090778153588
p14,p14\face\2649.jpg,76.1813,494.87537,21.0,675.0,188.3875244675188
p14,p14\face\2650.jpg,1172.3677,635.91394,1250.0,649.0,78.72752345411831
p14,p14\face\2651.jpg,598.9479,614.3529,653.0,584.0,61.99137769241078
p14,p14\face\2652.jpg,320.61536,72.284775,517.0,60.0,196.76850294190888
p14,p14\face\2653.jpg,1134.4556,58.699295,1188.0,34.0,58.966613633797046
p14,p14\face\2654.jpg,58.237526,401.04968,18.0,397.0,40.44080085783957
p14,p14\face\2655.jpg,979.83057,218.14822,1187.0,260.0,211.354550681432
p14,p14\face\2656.jpg,1152.177,479.69434,1111.0,498.0,45.06265440767582
p14,p14\face\2657.jpg,308.6659,764.3025,739.0,171.0,732.9360476876546
p14,p14\face\2658.jpg,1334.5173,225.7497,1425.0,403.0,199.00950040136274
p14,p14\face\2659.jpg,830.0427,700.50024,876.0,541.0,165.9891515656972
p14,p14\face\2660.jpg,533.1366,957.53094,742.0,540.0,466.85759673052337
p14,p14\face\2661.jpg,1185.9338,621.52,1086.0,726.0,144.57813766481087
p14,p14\face\2662.jpg,1094.102,603.885,967.0,627.0,129.18681966439146
p14,p14\face\2663.jpg,156.30997,639.168,264.0,621.0,109.21181576699931
p14,p14\face\2664.jpg,210.25757,705.94763,279.0,571.0,151.44763043912243
p14,p14\face\2665.jpg,1184.6891,184.79373,1293.0,175.0,108.75279719822153
p14,p14\face\2666.jpg,859.1455,399.24707,871.0,305.0,94.98968385599828
p14,p14\face\2667.jpg,1138.9496,110.55045,1102.0,83.0,46.09012167923024
p14,p14\face\2668.jpg,258.3424,708.2561,397.0,519.0,234.61414466097307
p14,p14\face\2669.jpg,254.32983,369.4922,393.0,307.0,152.1009122260613
p14,p14\face\2670.jpg,115.80137,633.5577,154.0,710.0,85.45504060524311
p14,p14\face\2671.jpg,1282.8054,623.23157,1349.0,671.0,81.6305451313263
p14,p14\face\2672.jpg,542.1477,191.48334,564.0,35.0,158.0017676918521
