subject,name,x,y,labelx,labely,error
p14,p14\face\2320.jpg,101.07178,697.0808,221.0,766.0,138.32076059832812
p14,p14\face\2321.jpg,818.1112,839.5419,1101.0,682.0,323.7985726111219
p14,p14\face\2322.jpg,458.52377,569.23,442.0,523.0,49.09425972443851
p14,p14\face\2323.jpg,1151.5338,75.50448,1120.0,83.0,32.41240825647448
p14,p14\face\2324.jpg,873.107,210.40314,814.0,259.0,76.5198797188515
p14,p14\face\2325.jpg,978.9286,469.49564,922.0,536.0,87.54253151593659
p14,p14\face\2326.jpg,999.0908,617.42395,958.0,603.0,43.54889044941329
p14,p14\face\2327.jpg,934.2633,402.3867,977.0,330.0,84.06103623260898
p14,p14\face\2328.jpg,1119.7117,67.701805,1091.0,3.0,70.78618222329835
p14,p14\face\2329.jpg,1041.4172,88.59293,935.0,155.0,125.43734040224027
p14,p14\face\2330.jpg,68.26885,275.91724,165.0,187.0,131.38945716123877
p14,p14\face\2331.jpg,986.5014,317.02527,833.0,127.0,244.27910522596892
p14,p14\face\2332.jpg,1055.4623,530.41565,1097.0,543.0,43.40216638458269
p14,p14\face\2333.jpg,1217.8047,559.7434,935.0,492.0,290.8051995107722
p14,p14\face\2334.jpg,867.03186,654.63947,916.0,739.0,97.54269898357335
p14,p14\face\2335.jpg,403.89838,513.04285,431.0,85.0,428.8999555549056
p14,p14\face\2336.jpg,203.29137,471.55377,312.0,397.0,131.81741930128203
p14,p14\face\2337.jpg,1143.8733,53.22535,1153.0,46.0,11.640553559973736
p14,p14\face\2338.jpg,1246.9615,769.77356,1124.0,851.0,147.36783008428264
p14,p14\face\2339.jpg,321.24323,642.16864,455.0,552.0,161.31105917605277
p14,p14\face\2340.jpg,959.54016,383.19775,857.0,395.0,103.21713687053133
p14,p14\face\2341.jpg,1089.3661,698.9005,979.0,647.0,121.96039075889557
p14,p14\face\2342.jpg,1120.0299,782.6858,1033.0,898.0,144.46997011706273
p14,p14\face\2343.jpg,476.50885,277.58002,579.0,178.0,142.9007181030767
p14,p14\face\2344.jpg,361.3654,257.99637,351.0,186.0,72.73869985799341
p14,p14\face\2345.jpg,562.666,752.5178,565.0,779.0,26.58483091658251
p14,p14\face\2346.jpg,114.79355,549.95416,147.0,688.0,141.75298304841772
p14,p14\face\2347.jpg,1098.1968,415.57214,1057.0,473.0,70.67625698055359
p14,p14\face\2348.jpg,1236.0571,710.61755,1130.0,482.0,252.0200342358718
p14,p14\face\2349.jpg,509.2151,140.96179,606.0,202.0,114.42457088350824
p14,p14\face\2350.jpg,749.0532,178.33023,771.0,185.0,22.93789115385147
p14,p14\face\2351.jpg,400.05475,484.95233,483.0,420.0,105.35046144446876
p14,p14\face\2352.jpg,587.6054,214.54982,685.0,167.0,108.38215896914261
p14,p14\face\2353.jpg,854.96216,620.45886,953.0,603.0,99.58026658021909
p14,p14\face\2354.jpg,692.5497,511.13245,735.0,471.0,58.41782757108484
p14,p14\face\2355.jpg,519.2746,705.90625,505.0,472.0,234.34141426026258
p14,p14\face\2356.jpg,246.599,189.40576,352.0,142.0,115.57109385298298
p14,p14\face\2357.jpg,969.958,106.0885,951.0,132.0,32.10625745206259
p14,p14\face\2358.jpg,1319.6011,189.4855,1370.0,131.0,77.20496070221945
p14,p14\face\2359.jpg,1234.1359,653.5136,1403.0,718.0,180.75837420089283
p14,p14\face\2360.jpg,126.184944,556.41174,310.0,425.0,225.95801255432391
p14,p14\face\2361.jpg,551.8296,528.9995,605.0,489.0,66.53610832425879
p14,p14\face\2362.jpg,220.52158,295.0705,369.0,250.0,155.16826803908717
p14,p14\face\2363.jpg,194.16669,545.12885,159.0,603.0,67.71828853096112
p14,p14\face\2364.jpg,78.39851,188.20853,105.0,132.0,62.18550954729124
p14,p14\face\2365.jpg,356.19592,698.5885,408.0,709.0,52.83996373558677
p14,p14\face\2366.jpg,578.04517,85.09847,617.0,92.0,39.56147405610903
p14,p14\face\2367.jpg,114.06993,650.4155,77.0,797.0,151.19916501092194
p14,p14\face\2368.jpg,649.0036,144.79364,857.0,203.0,215.98723197217006
p14,p14\face\2369.jpg,1472.9854,654.47156,1335.0,425.0,267.76324663777143
p14,p14\face\2370.jpg,1256.3083,496.00684,1142.0,507.0,114.83574376854534
p14,p14\face\2371.jpg,426.37927,704.39465,482.0,654.0,75.05522055668413
p14,p14\face\2372.jpg,1251.3779,618.2589,1329.0,587.0,83.6797804972175
p14,p14\face\2373.jpg,770.7058,662.64844,814.0,650.0,45.10398954690012
p14,p14\face\2374.jpg,222.50775,692.82056,138.0,867.0,193.5976215311025
p14,p14\face\2375.jpg,506.55334,458.94296,606.0,343.0,152.7494949357444
p14,p14\face\2376.jpg,439.7891,247.8471,582.0,163.0,165.59883047971687
p14,p14\face\2377.jpg,284.82562,220.00739,340.0,280.0,81.50659901869143
p14,p14\face\2378.jpg,354.8432,687.0355,447.0,600.0,126.7598461412367
p14,p14\face\2379.jpg,261.4834,724.3468,144.0,887.0,200.64498537528917
p14,p14\face\2380.jpg,551.07654,347.02792,683.0,273.0,151.2743588339577
p14,p14\face\2381.jpg,766.8137,677.31226,849.0,568.0,136.7616682636257
p14,p14\face\2382.jpg,1144.2615,493.6056,1159.0,448.0,47.92800845164156
p14,p14\face\2383.jpg,336.18903,362.65466,491.0,294.0,169.3514109496139
p14,p14\face\2384.jpg,800.0055,665.2541,805.0,610.0,55.47936078089085
p14,p14\face\2385.jpg,674.83154,110.90091,678.0,89.0,22.128916937883563
p14,p14\face\2386.jpg,262.4859,654.2384,263.0,665.0,10.773869473301335
p14,p14\face\2387.jpg,118.3185,651.43445,175.0,575.0,95.15785610303018
p14,p14\face\2388.jpg,154.8546,243.82271,286.0,241.0,131.17576769834434
p14,p14\face\2389.jpg,448.20807,424.02527,574.0,324.0,160.71298660189225
p14,p14\face\2390.jpg,1183.8418,607.80994,978.0,831.0,303.619249122153
p14,p14\face\2391.jpg,1394.8416,637.2539,1329.0,581.0,86.60029917042002
p14,p14\face\2392.jpg,184.80716,446.3579,211.0,308.0,140.81539888272164
p14,p14\face\2393.jpg,995.954,769.1013,915.0,605.0,182.9830294385247
p14,p14\face\2394.jpg,934.63416,704.0708,752.0,832.0,222.98231607293437
p14,p14\face\2395.jpg,975.52563,71.341415,918.0,64.0,57.99219960342727
p14,p14\face\2396.jpg,63.680954,662.6042,142.0,784.0,144.46735411936498
p14,p14\face\2397.jpg,583.85693,642.91895,629.0,82.0,562.7325908013503
p14,p14\face\2398.jpg,470.25278,470.24738,495.0,574.0,106.66317183809274
p14,p14\face\2399.jpg,707.95325,144.69199,768.0,133.0,61.17446514312058
p14,p14\face\2400.jpg,682.811,528.1048,652.0,455.0,79.33238582953528
p14,p14\face\2401.jpg,797.66174,376.04477,854.0,414.0,67.930837127276
p14,p14\face\2402.jpg,71.90525,596.2622,85.0,733.0,137.36337672620385
p14,p14\face\2403.jpg,1227.1647,725.0567,1264.0,851.0,131.21949794380788
p14,p14\face\2404.jpg,194.7601,293.54578,238.0,328.0,55.288174382615495
p14,p14\face\2405.jpg,403.98053,457.89172,260.0,196.0,298.8606097539453
p14,p14\face\2406.jpg,701.819,666.603,626.0,602.0,99.60957475470167
p14,p14\face\2407.jpg,526.4893,305.58942,556.0,327.0,36.45947691658851
p14,p14\face\2408.jpg,1354.356,450.31024,1354.0,682.0,231.69002898538815
p14,p14\face\2409.jpg,784.1908,359.75842,860.0,254.0,130.1225534111977
p14,p14\face\2410.jpg,613.8489,137.27832,657.0,142.0,43.408682549728745
p14,p14\face\2411.jpg,809.1415,195.43166,841.0,170.0,40.76437629842998
p14,p14\face\2412.jpg,529.932,471.53513,414.0,315.0,194.7908533851115
p14,p14\face\2413.jpg,1233.2196,488.06317,1270.0,527.0,53.56187098522138
p14,p14\face\2414.jpg,1238.501,732.31415,1114.0,760.0,127.54214989563255
p14,p14\face\2415.jpg,444.9449,410.0882,375.0,519.0,129.4375075446642
p14,p14\face\2416.jpg,139.32994,661.4293,253.0,614.0,123.16827443836745
p14,p14\face\2417.jpg,631.53845,601.56384,690.0,465.0,148.55112098828133
p14,p14\face\2418.jpg,726.59546,302.6477,778.0,261.0,66.15858226876162
p14,p14\face\2419.jpg,820.17993,605.1885,788.0,538.0,74.49724394545579
p14,p14\face\2420.jpg,1369.6155,229.92542,1277.0,190.0,100.85467770820053
p14,p14\face\2421.jpg,1185.5632,310.77167,1203.0,391.0,82.10131828931708
p14,p14\face\2422.jpg,347.37988,164.59451,360.0,22.0,143.15188748537338
p14,p14\face\2423.jpg,663.90686,560.6675,695.0,415.0,148.948980621302
p14,p14\face\2424.jpg,385.60544,762.81903,479.0,884.0,152.99467668435395
p14,p14\face\2425.jpg,83.24157,535.49084,141.0,648.0,126.46875386088455
p14,p14\face\2426.jpg,1083.825,344.44904,1058.0,444.0,102.84610962805058
p14,p14\face\2427.jpg,70.219604,356.33728,106.0,151.0,208.43137172400415
p14,p14\face\2428.jpg,422.21375,658.03546,515.0,536.0,153.30343557590285
p14,p14\face\2429.jpg,213.98247,680.8263,319.0,672.0,105.38778373671921
p14,p14\face\2430.jpg,810.0845,659.2396,808.0,760.0,100.7819331372196
p14,p14\face\2431.jpg,81.7983,51.555443,286.0,7.0,209.0060274998068
p14,p14\face\2432.jpg,59.55892,80.97443,137.0,79.0,77.46624453895225
p14,p14\face\2433.jpg,917.5409,95.37088,1027.0,48.0,119.26984488309482
p14,p14\face\2434.jpg,1260.8757,315.44876,1251.0,338.0,24.61886473776893
p14,p14\face\2435.jpg,371.95316,72.726814,568.0,15.0,204.369151292459
p14,p14\face\2436.jpg,572.7837,358.19092,688.0,296.0,130.9294001074625
p14,p14\face\2437.jpg,1292.422,718.7866,1363.0,603.0,135.6016108864493
p14,p14\face\2438.jpg,50.156216,274.78784,19.0,286.0,33.1122672315101
p14,p14\face\2439.jpg,1199.1257,525.6295,1211.0,652.0,126.92713291614406
p14,p14\face\2440.jpg,338.0804,605.92017,459.0,508.0,155.5953284967129
p14,p14\face\2441.jpg,45.36151,654.9726,11.0,655.0,34.36152257101593
p14,p14\face\2442.jpg,739.19666,387.32587,658.0,398.0,81.89526228283904
p14,p14\face\2443.jpg,1006.2084,185.3476,1095.0,28.0,180.6715770396661
p14,p14\face\2444.jpg,1378.0148,316.09277,1398.0,455.0,140.337546483915
p14,p14\face\2445.jpg,547.4944,748.6748,486.0,619.0,143.5169442304636
p14,p14\face\2446.jpg,221.16689,621.8895,253.0,608.0,34.73134194472264
p14,p14\face\2447.jpg,683.9912,149.66536,757.0,118.0,79.58001022457681
p14,p14\face\2448.jpg,647.1106,437.0783,531.0,65.0,389.77421348775755
p14,p14\face\2449.jpg,868.8878,333.20117,850.0,213.0,121.67609169044879
p14,p14\face\2450.jpg,913.59717,622.70776,978.0,568.0,84.50245003844563
p14,p14\face\2451.jpg,644.55676,710.49976,593.0,839.0,138.45725733732775
p14,p14\face\2452.jpg,1172.4205,58.68656,1401.0,143.0,243.63359399926767
p14,p14\face\2453.jpg,998.8041,254.65666,1086.0,148.0,137.7634691690798
p14,p14\face\2454.jpg,53.3041,491.32623,83.0,476.0,33.41765802931233
p14,p14\face\2455.jpg,1183.4948,42.874557,1340.0,21.0,158.02654420025453
p14,p14\face\2456.jpg,1285.6292,402.81198,1173.0,70.0,351.35329886739356
p14,p14\face\2457.jpg,56.613293,226.0145,38.0,28.0,198.88739354845998
p14,p14\face\2458.jpg,577.90155,644.8419,637.0,679.0,68.25980784610736
p14,p14\face\2459.jpg,1077.2043,568.7604,1161.0,599.0,89.08505470984598
p14,p14\face\2460.jpg,244.3913,738.16125,463.0,660.0,232.16146388343608
p14,p14\face\2461.jpg,198.45337,681.628,258.0,848.0,176.70723050430053
p14,p14\face\2462.jpg,252.08156,316.59036,335.0,221.0,126.5424251054266
p14,p14\face\2463.jpg,112.51632,501.1463,223.0,523.0,112.62427597575267
p14,p14\face\2464.jpg,1282.6052,638.4855,1266.0,548.0,91.9964917384761
p14,p14\face\2465.jpg,1194.5741,665.36707,918.0,604.0,283.3004561194704
p14,p14\face\2466.jpg,1228.2534,735.33307,1076.0,701.0,156.07646613519285
p14,p14\face\2467.jpg,1229.2357,577.9249,1334.0,639.0,121.26713796408325
p14,p14\face\2468.jpg,104.89871,692.2612,119.0,686.0,15.42884689165882
p14,p14\face\2469.jpg,313.90646,463.16815,560.0,455.0,246.22905209123883
p14,p14\face\2470.jpg,1471.9357,210.43324,1241.0,164.0,235.55748369559393
p14,p14\face\2471.jpg,376.7143,213.98526,464.0,209.0,87.42795583185907
p14,p14\face\2472.jpg,670.454,185.81207,720.0,192.0,49.93093863340143
p14,p14\face\2473.jpg,748.9734,686.9884,778.0,774.0,91.72547356105609
p14,p14\face\2474.jpg,1236.5159,128.3197,1274.0,160.0,49.07852296081887
p14,p14\face\2475.jpg,496.79645,679.7117,445.0,599.0,95.90227366308892
p14,p14\face\2476.jpg,422.73328,301.9939,300.0,271.0,126.58625162932387
p14,p14\face\2477.jpg,1003.5238,185.47006,974.0,252.0,72.78658672469297
p14,p14\face\2478.jpg,60.42185,150.36844,103.0,124.0,50.08186900980858
p14,p14\face\2479.jpg,899.551,622.26526,1081.0,614.0,181.6371296706706
p14,p14\face\2480.jpg,533.8677,567.33215,523.0,599.0,33.480723742247385
p14,p14\face\2481.jpg,1043.748,607.5449,980.0,524.0,105.0883789141906
p14,p14\face\2482.jpg,423.32898,341.16205,509.0,214.0,153.3287674818395
p14,p14\face\2483.jpg,475.14075,757.58276,555.0,744.0,81.00612438266627
p14,p14\face\2484.jpg,1162.4811,62.06919,1204.0,31.0,51.856682100917574
p14,p14\face\2485.jpg,548.2596,566.3828,712.0,636.0,177.92548036326895
p14,p14\face\2486.jpg,1155.6257,251.58057,1189.0,167.0,90.926969965943
p14,p14\face\2487.jpg,166.79755,764.6558,291.0,857.0,154.76981395769656
p14,p14\face\2488.jpg,281.21918,695.76404,604.0,671.0,323.7293912359519
p14,p14\face\2489.jpg,574.7124,312.63455,723.0,328.0,149.08155014538184
p14,p14\face\2490.jpg,943.7517,423.91223,905.0,380.0,58.56602260616859
p14,p14\face\2491.jpg,585.11755,881.58997,822.0,627.0,347.74896656927683
p14,p14\face\2492.jpg,430.21048,477.8222,455.0,563.0,88.71176553169258
p14,p14\face\2493.jpg,100.80298,588.86426,205.0,723.0,169.85115841708293
p14,p14\face\2494.jpg,182.34625,692.84155,207.0,465.0,229.17151225937747
p14,p14\face\2495.jpg,1171.0344,473.56378,1098.0,416.0,92.99255472549939
p14,p14\face\2496.jpg,1280.5469,710.2959,1283.0,800.0,89.7376384244649
p14,p14\face\2497.jpg,655.21936,600.75085,729.0,489.0,133.90980523285066
p14,p14\face\2498.jpg,625.05835,392.6127,500.0,130.0,290.8694267837374
p14,p14\face\2499.jpg,460.77878,445.93817,560.0,412.0,104.86491496503966
p14,p14\face\2500.jpg,89.55174,540.91846,66.0,282.0,259.9874095509242
p14,p14\face\2501.jpg,709.0748,118.85141,826.0,45.0,138.2950664001612
p14,p14\face\2502.jpg,1382.8457,705.40625,1351.0,686.0,37.292778694721015
p14,p14\face\2503.jpg,92.75729,187.89374,163.0,217.0,76.03428117673303
p14,p14\face\2504.jpg,747.43164,564.32275,871.0,483.0,147.92744605675784
p14,p14\face\2505.jpg,737.3601,745.07446,718.0,608.0,138.43490403886585
p14,p14\face\2506.jpg,79.92953,421.24902,14.0,205.0,226.07596897945612
p14,p14\face\2507.jpg,177.87604,744.723,190.0,680.0,65.84876656850719
p14,p14\face\2508.jpg,261.63165,647.6815,396.0,498.0,201.14524641723452
p14,p14\face\2509.jpg,773.85,199.65025,634.0,104.0,169.4313617017965
p14,p14\face\2510.jpg,553.88104,236.13383,606.0,152.0,98.96912495982018
p14,p14\face\2511.jpg,1064.7563,654.34,1224.0,503.0,219.68692211872786
p14,p14\face\2512.jpg,64.900536,580.6959,84.0,636.0,58.509234881395
p14,p14\face\2513.jpg,446.3827,596.5841,419.0,669.0,77.42010751009714
p14,p14\face\2514.jpg,240.7997,323.04272,320.0,321.0,79.22664223506983
p14,p14\face\2515.jpg,70.16997,195.40547,26.0,323.0,135.0235150237728
p14,p14\face\2516.jpg,416.14493,619.36694,506.0,563.0,106.07151368593266
p14,p14\face\2517.jpg,665.39514,147.69278,792.0,108.0,132.6812218839765
p14,p14\face\2518.jpg,939.24615,601.4141,1050.0,764.0,196.72463503905655
p14,p14\face\2519.jpg,1343.5876,36.008114,1387.0,52.0,46.26416326633797
p14,p14\face\2520.jpg,63.89843,240.27951,53.0,293.0,53.83517279695613
p14,p14\face\2521.jpg,71.49458,619.65845,115.0,606.0,45.59906154804614
p14,p14\face\2522.jpg,868.1907,185.18341,867.0,244.0,58.82863960598294
p14,p14\face\2523.jpg,1137.8679,475.9505,1083.0,663.0,194.93076695650177
p14,p14\face\2524.jpg,1173.2407,406.8857,1220.0,541.0,142.03194100491973
p14,p14\face\2525.jpg,401.72058,485.13257,472.0,271.0,225.37070156743977
p14,p14\face\2526.jpg,1070.5887,576.09375,1117.0,653.0,89.82525353081392
p14,p14\face\2527.jpg,641.3401,723.21985,674.0,318.0,406.53388158307297
p14,p14\face\2528.jpg,156.65936,642.1299,200.0,741.0,107.95235494189092
p14,p14\face\2529.jpg,1031.7249,148.50809,1013.0,205.0,59.514336918326876
p14,p14\face\2530.jpg,67.62609,180.71901,68.0,164.0,16.723189575558788
p14,p14\face\2531.jpg,1247.019,89.79402,1321.0,19.0,102.39616978157679
p14,p14\face\2532.jpg,1245.8696,621.2987,1269.0,496.0,127.41577334409975
p14,p14\face\2533.jpg,893.3426,628.8688,560.0,729.0,348.05681558475476
p14,p14\face\2534.jpg,140.10016,543.8521,197.0,561.0,59.42762059719159
p14,p14\face\2535.jpg,69.490234,81.13479,112.0,9.0,83.72877529559356
p14,p14\face\2536.jpg,1195.6525,236.67087,1175.0,181.0,59.37819481536341
p14,p14\face\2537.jpg,610.2092,368.05798,520.0,215.0,177.6638713184957
p14,p14\face\2538.jpg,1100.205,661.4292,1105.0,794.0,132.65749042411815
p14,p14\face\2539.jpg,1265.1594,663.15015,1395.0,654.0,130.16259363292514
p14,p14\face\2540.jpg,142.67294,520.88226,312.0,460.0,179.93971972406482
p14,p14\face\2541.jpg,85.99213,55.574944,49.0,10.0,58.6983212700489
p14,p14\face\2542.jpg,1113.4185,332.44943,1002.0,338.0,111.55662624593396
p14,p14\face\2543.jpg,113.008804,534.3126,327.0,581.0,219.02497895502697
p14,p14\face\2544.jpg,1044.1115,708.6448,1040.0,621.0,87.74115484711977
p14,p14\face\2545.jpg,43.1013,437.15796,0.0,563.0,133.01857541805956
p14,p14\face\2546.jpg,587.1173,777.2112,524.0,879.0,119.76960711742566
p14,p14\face\2547.jpg,938.1417,559.4502,954.0,591.0,35.31111895806068
p14,p14\face\2548.jpg,574.48816,299.89117,588.0,194.0,106.74975757437345
p14,p14\face\2549.jpg,1000.1592,236.43993,1017.0,211.0,30.509064875062645
p14,p14\face\2550.jpg,257.11383,780.2685,291.0,771.0,35.13086236109747
p14,p14\face\2551.jpg,110.862206,726.2673,109.0,727.0,2.0011742244291915
p14,p14\face\2552.jpg,1167.6394,317.08197,1319.0,226.0,176.6520735177626
p14,p14\face\2553.jpg,50.850067,159.09018,57.0,184.0,25.65776297305067
p14,p14\face\2554.jpg,227.9834,153.0975,230.0,122.0,31.162821758642743
p14,p14\face\2555.jpg,150.43588,621.09155,113.0,386.0,238.05353258248448
p14,p14\face\2556.jpg,488.1574,242.73608,544.0,207.0,66.29828355503444
p14,p14\face\2557.jpg,540.0904,404.8766,661.0,361.0,128.62459760627047
p14,p14\face\2558.jpg,1061.7262,718.51843,927.0,776.0,146.47620727229048
p14,p14\face\2559.jpg,314.04932,498.3916,139.0,576.0,191.48192636643282
p14,p14\face\2560.jpg,1246.7578,61.674057,1190.0,78.0,59.059170293046996
p14,p14\face\2561.jpg,60.71577,127.15355,124.0,44.0,104.49596284067628
p14,p14\face\2562.jpg,587.2344,362.2481,553.0,104.0,260.5073475451316
p14,p14\face\2563.jpg,390.14124,441.6085,399.0,250.0,191.813161859399
p14,p14\face\2564.jpg,1136.2266,608.98517,1234.0,572.0,104.53491211821293
p14,p14\face\2565.jpg,73.086395,69.504425,37.0,18.0,62.88826276619509
p14,p14\face\2566.jpg,323.6627,250.65717,412.0,224.0,92.27179938062062
p14,p14\face\2567.jpg,1228.4395,317.21143,1231.0,410.0,92.82389976287088
p14,p14\face\2568.jpg,588.42456,655.43677,611.0,666.0,24.924532087978854
p14,p14\face\2569.jpg,934.17017,616.0122,965.0,394.0,224.1425937740304
p14,p14\face\2570.jpg,592.1295,449.4934,552.0,326.0,129.84991336154215
p14,p14\face\2571.jpg,314.9533,159.57437,481.0,48.0,200.05085290995387
p14,p14\face\2572.jpg,572.8484,655.3542,494.0,685.0,84.23741676246073
p14,p14\face\2573.jpg,651.0884,663.57275,780.0,680.0,129.95406339837936
p14,p14\face\2574.jpg,470.02148,630.94617,719.0,601.0,250.77295352320195
p14,p14\face\2575.jpg,1317.39,714.8795,1302.0,832.0,118.12730652510028
p14,p14\face\2576.jpg,511.1823,700.5735,558.0,742.0,62.51441435343632
p14,p14\face\2577.jpg,1182.9392,524.328,1210.0,587.0,68.26467547691668
p14,p14\face\2578.jpg,60.247673,408.11188,109.0,384.0,54.38907863716759
p14,p14\face\2579.jpg,125.33229,185.83464,121.0,61.0,124.90979166857777
p14,p14\face\2580.jpg,975.33875,715.58636,854.0,586.0,177.52665952963233
p14,p14\face\2581.jpg,1331.5214,390.5796,1357.0,447.0,61.9065714119622
p14,p14\face\2582.jpg,138.53897,134.78581,268.0,136.0,129.4667247307199
p14,p14\face\2583.jpg,292.36035,442.3841,486.0,468.0,195.32661948963843
p14,p14\face\2584.jpg,107.00792,222.39119,170.0,191.0,70.3804602122457
p14,p14\face\2585.jpg,431.68872,295.7101,540.0,30.0,286.93762932909306
p14,p14\face\2586.jpg,661.791,599.7765,649.0,685.0,86.17805253242412
p14,p14\face\2587.jpg,1264.7571,248.9851,1325.0,242.0,60.64652686430712
p14,p14\face\2588.jpg,769.6344,600.62683,876.0,683.0,134.53245135932818
p14,p14\face\2589.jpg,1257.407,235.45494,1331.0,502.0,276.51796957883226
p14,p14\face\2590.jpg,1336.3118,439.57947,1397.0,648.0,217.07643743045904
p14,p14\face\2591.jpg,925.7698,74.009705,1064.0,101.0,140.84059168302653
p14,p14\face\2592.jpg,1215.4044,711.5401,1325.0,728.0,110.82472701156317
p14,p14\face\2593.jpg,1231.364,535.38025,1205.0,409.0,129.10084932669886
p14,p14\face\2594.jpg,51.274353,671.63586,59.0,806.0,134.58605518403456
p14,p14\face\2595.jpg,593.89197,197.72217,581.0,140.0,59.14432782331603
p14,p14\face\2596.jpg,707.5248,364.47162,794.0,169.0,213.74544951296625
p14,p14\face\2597.jpg,151.75581,299.74222,43.0,502.0,229.64328656091823
p14,p14\face\2598.jpg,64.13257,118.17499,113.0,161.0,64.97697909644614
p14,p14\face\2599.jpg,608.82983,268.96872,189.0,389.0,436.6515880825352
p14,p14\face\2600.jpg,641.4631,506.02017,697.0,380.0,137.71504490704712
p14,p14\face\2601.jpg,1163.9801,123.34584,1089.0,170.0,88.30982944475943
p14,p14\face\2602.jpg,1317.2241,170.97113,1295.0,24.0,148.64193816433504
p14,p14\face\2603.jpg,194.69598,309.10596,284.0,189.0,149.6684617329249
p14,p14\face\2604.jpg,592.0498,307.25214,608.0,302.0,16.7926675326265
p14,p14\face\2605.jpg,453.99677,706.5536,554.0,796.0,134.168955402321
p14,p14\face\2606.jpg,256.23825,321.97626,356.0,166.0,185.15128949051368
p14,p14\face\2607.jpg,142.38501,645.53345,251.0,578.0,127.89832845614129
p14,p14\face\2608.jpg,218.23172,290.00946,375.0,266.0,158.59617916858844
p14,p14\face\2609.jpg,156.99326,198.69235,354.0,111.0,215.64230908787357
p14,p14\face\2610.jpg,806.0083,715.0277,806.0,650.0,65.0277096885916
p14,p14\face\2611.jpg,835.3797,667.72736,817.0,390.0,278.33486464149615
p14,p14\face\2612.jpg,275.87177,594.8383,255.0,699.0,106.23223197022173
p14,p14\face\2613.jpg,117.599014,739.0541,176.0,642.0,113.27033568111511
p14,p14\face\2614.jpg,1121.9517,173.95236,1222.0,101.0,123.82130994653141
p14,p14\face\2615.jpg,588.49805,549.4312,587.0,566.0,16.636370678297087
p14,p14\face\2616.jpg,158.79666,653.73584,204.0,860.0,211.15928155660126
p14,p14\face\2617.jpg,1219.9404,332.56335,1270.0,549.0,222.15035730333634
p14,p14\face\2618.jpg,363.60974,568.42017,589.0,536.0,227.70998207698318
p14,p14\face\2619.jpg,728.4592,759.67993,368.0,523.0,431.21717266361276
p14,p14\face\2620.jpg,1256.6985,459.46307,1339.0,801.0,351.3132616519052
p14,p14\face\2621.jpg,375.8306,540.27185,353.0,730.0,191.09684431264165
p14,p14\face\2622.jpg,453.7218,517.827,369.0,268.0,263.80168332480366
p14,p14\face\2623.jpg,56.681915,152.29266,87.0,145.0,31.182835048471077
p14,p14\face\2624.jpg,82.796745,739.4635,10.0,821.0,109.30492397989214
p14,p14\face\2625.jpg,947.6406,661.10657,743.0,803.0,249.02114619043903
p14,p14\face\2626.jpg,135.3823,163.03021,323.0,141.0,188.9066816579022
p14,p14\face\2627.jpg,279.12872,269.146,378.0,327.0,114.55398393061239
p14,p14\face\2628.jpg,1278.195,56.324333,1278.0,22.0,34.32488534440064
p14,p14\face\2629.jpg,459.92767,394.88083,631.0,380.0,171.7183149448538
p14,p14\face\2630.jpg,593.0204,105.85311,687.0,57.0,105.91881287984208
p14,p14\face\2631.jpg,73.21878,212.35046,167.0,382.0,193.8449968725012
p14,p14\face\2632.jpg,292.57245,332.05707,428.0,318.0,136.15514186489617
p14,p14\face\2633.jpg,1009.16986,117.801346,1082.0,118.0,72.83040954633923
p14,p14\face\2634.jpg,844.3196,588.6676,795.0,406.0,189.20854896119255
p14,p14\face\2635.jpg,282.23383,694.59924,219.0,731.0,72.96253653952314
p14,p14\face\2636.jpg,1121.3862,90.64293,1068.0,123.0,62.42651343842714
p14,p14\face\2637.jpg,655.8679,475.79788,705.0,500.0,54.76955005549388
p14,p14\face\2638.jpg,553.4231,317.2058,529.0,3.0,315.15357119585366
p14,p14\face\2639.jpg,86.159,612.57715,96.0,779.0,166.7135630636422
p14,p14\face\2640.jpg,528.66925,275.3441,657.0,208.0,144.9275950690551
p14,p14\face\2641.jpg,51.300903,526.27795,76.0,538.0,27.33956329555039
p14,p14\face\2642.jpg,994.9726,637.6572,932.0,513.0,139.66020426825244
p14,p14\face\2643.jpg,169.87918,368.53503,300.0,320.0,138.8779252617204
p14,p14\face\2644.jpg,1216.2653,724.8627,1278.0,650.0,97.03400257770468
p14,p14\face\2645.jpg,1010.98035,50.841103,954.0,20.0,64.7914623523038
p14,p14\face\2646.jpg,234.2756,181.35657,354.0,128.0,131.07575487337465
p14,p14\face\2647.jpg,80.33432,84.449844,68.0,146.0,62.77385704978028
p14,p14\face\2648.jpg,67.19833,271.93256,66.0,370.0,98.07476321504681
p14,p14\face\2649.jpg,136.60504,487.77777,21.0,675.0,220.03792286785475
p14,p14\face\2650.jpg,1233.5345,611.98035,1250.0,649.0,40.516242643768805
p14,p14\face\2651.jpg,622.51685,613.54193,653.0,584.0,42.44936379179463
p14,p14\face\2652.jpg,290.1739,100.293495,517.0,60.0,230.37719579799995
p14,p14\face\2653.jpg,1184.2117,55.60647,1188.0,34.0,21.9360643226799
p14,p14\face\2654.jpg,117.83508,462.56696,18.0,397.0,119.44065602842275
p14,p14\face\2655.jpg,1025.2386,302.0756,1187.0,260.0,167.143919553629
p14,p14\face\2656.jpg,1177.5017,466.12134,1111.0,498.0,73.74772242245858
