subject,name,x,y,labelx,labely,error
p14,p14\face\2321.jpg,742.3012,861.89526,1101.0,682.0,401.28185231829264
p14,p14\face\2322.jpg,439.82178,617.45374,442.0,523.0,94.47884911284378
p14,p14\face\2323.jpg,1126.6284,116.41105,1120.0,83.0,34.062209717799796
p14,p14\face\2324.jpg,833.1249,336.82977,814.0,259.0,80.14508328649987
p14,p14\face\2325.jpg,984.4527,553.6348,922.0,536.0,64.89473522679825
p14,p14\face\2326.jpg,948.1715,584.4574,958.0,603.0,20.986360752795715
p14,p14\face\2327.jpg,969.33264,450.18826,977.0,330.0,120.43258211936461
p14,p14\face\2328.jpg,1060.1707,49.567055,1091.0,3.0,55.847461579231606
p14,p14\face\2329.jpg,997.1028,173.10947,935.0,155.0,64.68932289098217
p14,p14\face\2330.jpg,69.688156,238.61053,165.0,187.0,108.38816871405984
p14,p14\face\2331.jpg,938.6472,321.59497,833.0,127.0,221.4238899994759
p14,p14\face\2332.jpg,1050.4012,547.65576,1097.0,543.0,46.83075776716489
p14,p14\face\2333.jpg,1125.4749,613.83484,935.0,492.0,226.1070421973849
p14,p14\face\2334.jpg,912.8033,750.9312,916.0,739.0,12.352038109517974
p14,p14\face\2335.jpg,401.16986,489.07767,431.0,85.0,405.1772567346297
p14,p14\face\2336.jpg,222.9446,464.18994,312.0,397.0,111.55874468469516
p14,p14\face\2337.jpg,1137.9358,85.47934,1153.0,46.0,42.25575352605474
p14,p14\face\2338.jpg,1162.6499,786.4551,1124.0,851.0,75.23205311837668
p14,p14\face\2339.jpg,337.55737,670.24713,455.0,552.0,166.65879603811794
p14,p14\face\2340.jpg,953.33234,396.6009,857.0,395.0,96.34563532050895
p14,p14\face\2341.jpg,1045.1224,687.95746,979.0,647.0,77.77975591172488
p14,p14\face\2342.jpg,1080.6852,814.10657,1033.0,898.0,96.49862369484862
p14,p14\face\2343.jpg,483.81946,342.44873,579.0,178.0,190.00715447056197
p14,p14\face\2344.jpg,370.637,300.8031,351.0,186.0,116.47043951685767
p14,p14\face\2345.jpg,520.98157,799.629,565.0,779.0,48.61254158361554
p14,p14\face\2346.jpg,92.74832,657.16797,147.0,688.0,62.40079235649777
p14,p14\face\2347.jpg,1080.5139,496.79562,1057.0,473.0,33.453489897589535
p14,p14\face\2348.jpg,1178.8708,717.6317,1130.0,482.0,240.64634645574822
p14,p14\face\2349.jpg,499.59525,245.11418,606.0,202.0,114.80768566389621
p14,p14\face\2350.jpg,769.6594,187.6307,771.0,185.0,2.9525856453976407
p14,p14\face\2351.jpg,397.23117,492.09918,483.0,420.0,112.0472399676806
p14,p14\face\2352.jpg,580.1015,259.0086,685.0,167.0,139.53235931809868
p14,p14\face\2353.jpg,864.61316,660.0315,953.0,603.0,105.18946819311333
p14,p14\face\2354.jpg,680.5759,522.55664,735.0,471.0,74.96710541651751
p14,p14\face\2355.jpg,389.65674,705.84485,505.0,472.0,260.74409748832284
p14,p14\face\2356.jpg,265.01746,247.84372,352.0,142.0,136.99947251267065
p14,p14\face\2357.jpg,943.6373,213.66882,951.0,132.0,82.00003572788856
p14,p14\face\2358.jpg,1298.5186,176.90213,1370.0,131.0,84.9505888093926
p14,p14\face\2359.jpg,1222.7881,658.9531,1403.0,718.0,189.63878081104613
p14,p14\face\2360.jpg,128.53194,553.55164,310.0,425.0,222.38745397953545
p14,p14\face\2361.jpg,547.61,511.21265,605.0,489.0,61.538730738124386
p14,p14\face\2362.jpg,247.24771,304.02875,369.0,250.0,133.20182642328896
p14,p14\face\2363.jpg,198.15091,535.4901,159.0,603.0,78.04087971217393
p14,p14\face\2364.jpg,73.95056,195.66797,105.0,132.0,70.83556828581952
p14,p14\face\2365.jpg,400.30206,732.89685,408.0,709.0,25.106128494618225
p14,p14\face\2366.jpg,546.24744,149.25749,617.0,92.0,91.01838112779748
p14,p14\face\2367.jpg,93.61249,745.54895,77.0,797.0,54.06648964686329
p14,p14\face\2368.jpg,645.4447,155.58955,857.0,203.0,216.80266264797118
p14,p14\face\2369.jpg,1426.5066,697.96155,1335.0,425.0,287.891404764887
p14,p14\face\2370.jpg,1241.4158,498.46866,1142.0,507.0,99.78116191665389
p14,p14\face\2371.jpg,368.46777,745.14343,482.0,654.0,145.59083558469607
p14,p14\face\2372.jpg,1241.9937,589.02783,1329.0,587.0,87.02997642694729
p14,p14\face\2373.jpg,752.36304,653.6687,814.0,650.0,61.74605013303483
p14,p14\face\2374.jpg,289.5987,770.0453,138.0,867.0,179.95104586039506
p14,p14\face\2375.jpg,495.80847,467.32806,606.0,343.0,166.13139566319185
p14,p14\face\2376.jpg,442.79993,279.14215,582.0,163.0,181.2888859148569
p14,p14\face\2377.jpg,288.43835,259.07104,340.0,280.0,55.647322592544825
p14,p14\face\2378.jpg,348.30707,711.6374,447.0,600.0,149.00739285350912
p14,p14\face\2379.jpg,271.90387,779.01196,144.0,887.0,167.39419466113512
p14,p14\face\2380.jpg,578.1312,389.23755,683.0,273.0,156.55232002832153
p14,p14\face\2381.jpg,756.88727,680.26184,849.0,568.0,145.21527661544428
p14,p14\face\2382.jpg,1107.9358,507.43546,1159.0,448.0,78.35896217488462
p14,p14\face\2383.jpg,346.98312,381.33215,491.0,294.0,168.42733039800873
p14,p14\face\2384.jpg,804.76697,739.8024,805.0,610.0,129.80263714337624
p14,p14\face\2385.jpg,689.2372,144.9327,678.0,89.0,57.05033285192668
p14,p14\face\2386.jpg,225.18451,662.8201,263.0,665.0,37.87826795926326
p14,p14\face\2387.jpg,155.71097,677.93787,175.0,575.0,104.72951115999969
p14,p14\face\2388.jpg,172.7562,287.02966,286.0,241.0,122.24110876409375
p14,p14\face\2389.jpg,460.01276,475.6768,574.0,324.0,189.73385965609828
p14,p14\face\2390.jpg,1115.9062,695.34595,978.0,831.0,193.44290178241226
p14,p14\face\2391.jpg,1386.7759,690.31335,1329.0,581.0,123.64247222334241
p14,p14\face\2392.jpg,168.97119,464.2478,211.0,308.0,161.80171482983422
p14,p14\face\2393.jpg,946.26385,793.6534,915.0,605.0,191.22637721755333
p14,p14\face\2394.jpg,861.73816,739.5213,752.0,832.0,143.50879219580938
p14,p14\face\2395.jpg,970.8991,110.29263,918.0,64.0,70.29454631895351
p14,p14\face\2396.jpg,55.51363,691.4736,142.0,784.0,126.65320052460183
p14,p14\face\2397.jpg,520.4411,662.83514,629.0,82.0,590.8929683115209
p14,p14\face\2398.jpg,411.1715,559.5292,495.0,574.0,85.06832903888937
p14,p14\face\2399.jpg,699.06824,209.07462,768.0,133.0,102.65931787653277
p14,p14\face\2400.jpg,639.62244,519.2816,652.0,455.0,65.46243257109379
p14,p14\face\2401.jpg,770.50024,475.1406,854.0,414.0,103.49097465932718
p14,p14\face\2402.jpg,40.084023,580.10876,85.0,733.0,159.35236358852666
p14,p14\face\2403.jpg,1274.0696,786.3858,1264.0,851.0,65.39412139696694
p14,p14\face\2404.jpg,250.8905,317.3316,238.0,328.0,16.732595026717313
p14,p14\face\2405.jpg,363.11688,565.4927,260.0,196.0,383.6117014638631
p14,p14\face\2406.jpg,663.3973,735.6925,626.0,602.0,138.8245013947466
p14,p14\face\2407.jpg,518.7357,345.42465,556.0,327.0,41.570355813029494
p14,p14\face\2408.jpg,1349.6172,478.70496,1354.0,682.0,203.34228762729114
p14,p14\face\2409.jpg,759.9745,386.33698,860.0,254.0,165.88603839496258
p14,p14\face\2410.jpg,620.2687,176.14203,657.0,142.0,50.148461233247225
p14,p14\face\2411.jpg,769.66876,250.79231,841.0,170.0,107.77542840903023
p14,p14\face\2412.jpg,484.24316,459.73383,414.0,315.0,160.87878176401946
p14,p14\face\2413.jpg,1229.7227,500.1438,1270.0,527.0,48.409916541254745
p14,p14\face\2414.jpg,1202.2998,740.89355,1114.0,760.0,90.34329870606757
p14,p14\face\2415.jpg,424.2882,411.90494,375.0,519.0,117.89266172031235
p14,p14\face\2416.jpg,162.84988,720.58167,253.0,614.0,139.5947538860254
p14,p14\face\2417.jpg,607.9724,625.05225,690.0,465.0,179.84784150428385
p14,p14\face\2418.jpg,744.7315,375.38116,778.0,261.0,119.12113057724058
p14,p14\face\2419.jpg,761.7301,639.7197,788.0,538.0,105.05717379420122
p14,p14\face\2420.jpg,1311.563,311.8637,1277.0,190.0,126.67029745687226
p14,p14\face\2421.jpg,1166.4363,344.90515,1203.0,391.0,58.83570875752242
p14,p14\face\2422.jpg,392.63245,222.16916,360.0,22.0,202.81165254060232
p14,p14\face\2423.jpg,643.1433,554.5498,695.0,415.0,148.87332072940404
p14,p14\face\2424.jpg,393.7069,791.87476,479.0,884.0,125.54669123353072
p14,p14\face\2425.jpg,86.69757,559.4529,141.0,648.0,103.87177529591472
p14,p14\face\2426.jpg,1038.8232,351.25278,1058.0,444.0,94.70900127165844
p14,p14\face\2427.jpg,29.528519,305.00076,106.0,151.0,171.94220277101837
p14,p14\face\2428.jpg,437.36307,688.4345,515.0,536.0,171.06657603839506
p14,p14\face\2429.jpg,260.34644,716.79926,319.0,672.0,73.80524281639822
p14,p14\face\2430.jpg,776.9374,699.11633,808.0,760.0,68.34988684153032
p14,p14\face\2431.jpg,137.45007,30.864998,286.0,7.0,150.45470793772125
p14,p14\face\2432.jpg,42.371162,101.8676,137.0,79.0,97.35267816199254
p14,p14\face\2433.jpg,858.4208,60.972046,1027.0,48.0,169.07758135135776
p14,p14\face\2434.jpg,1232.0604,316.40338,1251.0,338.0,28.724927501404377
p14,p14\face\2435.jpg,404.4944,64.13923,568.0,15.0,170.73005007906488
p14,p14\face\2436.jpg,586.80676,396.14313,688.0,296.0,142.36824363907493
p14,p14\face\2437.jpg,1279.3059,721.6527,1363.0,603.0,145.200440663071
p14,p14\face\2438.jpg,27.73586,316.04437,19.0,286.0,31.28864895169902
p14,p14\face\2439.jpg,1193.8744,560.26263,1211.0,652.0,93.32218532287754
p14,p14\face\2440.jpg,373.8644,631.83136,459.0,508.0,150.27400104683778
p14,p14\face\2441.jpg,25.005426,684.7949,11.0,655.0,32.92247381693184
p14,p14\face\2442.jpg,696.61975,425.14795,658.0,398.0,47.20695221988627
p14,p14\face\2443.jpg,937.3302,223.35187,1095.0,28.0,251.04206258613317
p14,p14\face\2444.jpg,1371.8994,322.63568,1398.0,455.0,134.9131303260546
p14,p14\face\2445.jpg,523.7794,781.2251,486.0,619.0,166.5661057302025
p14,p14\face\2446.jpg,175.99474,610.14136,253.0,608.0,77.03503096704608
p14,p14\face\2447.jpg,677.4391,220.93602,757.0,118.0,130.09905330891152
p14,p14\face\2448.jpg,544.5454,419.21332,531.0,65.0,354.4722199094028
p14,p14\face\2449.jpg,771.2216,347.04755,850.0,213.0,155.4824020387838
p14,p14\face\2450.jpg,911.0543,670.24426,978.0,568.0,122.21134677782582
p14,p14\face\2451.jpg,621.06665,778.9642,593.0,839.0,66.27244976350467
p14,p14\face\2452.jpg,1211.235,61.654797,1401.0,143.0,206.46502049378728
p14,p14\face\2453.jpg,1006.6482,248.72339,1086.0,148.0,128.22601201101904
p14,p14\face\2454.jpg,32.778893,516.1745,83.0,476.0,64.31290618797871
p14,p14\face\2455.jpg,1182.3613,50.187843,1340.0,21.0,160.31806155070302
p14,p14\face\2456.jpg,1225.581,396.17853,1173.0,70.0,330.38946005055914
p14,p14\face\2457.jpg,19.483383,220.11469,38.0,28.0,193.00495864743993
p14,p14\face\2458.jpg,576.63025,702.2693,637.0,679.0,64.69904788229113
p14,p14\face\2459.jpg,1106.9453,644.6411,1161.0,599.0,70.74616956282863
p14,p14\face\2460.jpg,282.64862,771.98816,463.0,660.0,212.29217778806643
p14,p14\face\2461.jpg,164.99248,706.10913,258.0,848.0,169.65676517236204
p14,p14\face\2462.jpg,271.87885,351.3221,335.0,221.0,144.80377347465776
p14,p14\face\2463.jpg,112.670135,544.9414,223.0,523.0,112.49045966492002
p14,p14\face\2464.jpg,1222.9729,669.73364,1266.0,548.0,129.1139500959327
p14,p14\face\2465.jpg,1151.9817,674.3004,918.0,604.0,244.3145065791223
p14,p14\face\2466.jpg,1180.771,724.8849,1076.0,701.0,107.45906288123166
p14,p14\face\2467.jpg,1208.9675,580.31006,1334.0,639.0,138.12179012107396
p14,p14\face\2468.jpg,95.06543,736.51965,119.0,686.0,55.90258599647918
p14,p14\face\2469.jpg,358.68552,479.48975,560.0,455.0,202.7985838831228
p14,p14\face\2470.jpg,1430.9404,214.27393,1241.0,164.0,196.48113379533416
p14,p14\face\2471.jpg,399.8954,241.81528,464.0,209.0,72.01557923355023
p14,p14\face\2472.jpg,658.3391,244.17552,720.0,192.0,80.7734522348618
p14,p14\face\2473.jpg,792.5311,734.6587,778.0,774.0,41.939148917378645
p14,p14\face\2474.jpg,1168.2498,167.66193,1274.0,160.0,106.02744614455966
p14,p14\face\2475.jpg,501.72263,679.09766,445.0,599.0,98.14831032836226
p14,p14\face\2476.jpg,388.20694,312.0343,300.0,271.0,97.2845225116128
p14,p14\face\2477.jpg,941.1234,191.64163,974.0,252.0,68.73137887025293
p14,p14\face\2478.jpg,47.40657,144.53726,103.0,124.0,59.26557556681303
p14,p14\face\2479.jpg,901.75995,598.3161,1081.0,614.0,179.92493009238603
p14,p14\face\2480.jpg,501.46393,527.9824,523.0,599.0,74.21117724524386
p14,p14\face\2481.jpg,1033.5476,635.6184,980.0,524.0,123.7982860341774
p14,p14\face\2482.jpg,429.2413,336.54327,509.0,214.0,146.21320984909332
p14,p14\face\2483.jpg,475.41544,773.4134,555.0,744.0,84.84603760728164
p14,p14\face\2484.jpg,1133.8665,112.049835,1204.0,31.0,107.18110859224447
p14,p14\face\2485.jpg,544.43695,593.32556,712.0,636.0,172.91177641177308
p14,p14\face\2486.jpg,1204.4128,342.38776,1189.0,167.0,176.06368698570412
p14,p14\face\2487.jpg,194.2956,806.1665,291.0,857.0,109.25102795569019
p14,p14\face\2488.jpg,353.10886,763.1312,604.0,671.0,267.27239148479214
p14,p14\face\2489.jpg,564.51965,300.65875,723.0,328.0,160.82152374604587
p14,p14\face\2490.jpg,902.3318,465.8548,905.0,380.0,85.89624862206585
p14,p14\face\2491.jpg,536.72174,874.11755,822.0,627.0,377.42652430638736
p14,p14\face\2492.jpg,440.31427,447.40033,455.0,563.0,116.52877360602831
p14,p14\face\2493.jpg,118.481094,731.19916,205.0,723.0,86.90654216060204
p14,p14\face\2494.jpg,214.31317,605.5095,207.0,465.0,140.69970932139483
p14,p14\face\2495.jpg,1196.429,505.59283,1098.0,416.0,133.09821473492798
p14,p14\face\2496.jpg,1252.9639,698.9408,1283.0,800.0,105.4283255863314
p14,p14\face\2497.jpg,683.01,651.9663,729.0,489.0,169.33132508856713
p14,p14\face\2498.jpg,506.592,350.7569,500.0,130.0,220.8552976498413
p14,p14\face\2499.jpg,504.09692,426.38303,560.0,412.0,57.72369657674719
p14,p14\face\2500.jpg,56.576775,571.7075,66.0,282.0,289.86072895012876
p14,p14\face\2501.jpg,696.9736,146.45293,826.0,45.0,164.13566225838917
p14,p14\face\2502.jpg,1383.1194,696.4164,1351.0,686.0,33.76619439304735
p14,p14\face\2503.jpg,66.96536,204.69057,163.0,217.0,96.82031722797132
p14,p14\face\2504.jpg,752.44305,545.15625,871.0,483.0,133.862423545594
p14,p14\face\2505.jpg,612.5625,743.85583,718.0,608.0,171.97056434169193
p14,p14\face\2506.jpg,52.596306,393.9159,14.0,205.0,192.81828394890357
p14,p14\face\2507.jpg,185.50777,680.6344,190.0,680.0,4.536807526011675
p14,p14\face\2508.jpg,233.2999,600.8015,396.0,498.0,192.45642769858324
p14,p14\face\2509.jpg,690.3529,208.30707,634.0,104.0,118.55637998174117
p14,p14\face\2510.jpg,545.51,249.46301,606.0,152.0,114.7086663029433
p14,p14\face\2511.jpg,1023.01733,647.0282,1224.0,503.0,247.26130377345746
p14,p14\face\2512.jpg,38.551754,569.10974,84.0,636.0,80.86933664483097
p14,p14\face\2513.jpg,423.82678,561.3498,419.0,669.0,107.75836503202432
p14,p14\face\2514.jpg,256.3731,347.9581,320.0,321.0,69.1022474704604
p14,p14\face\2515.jpg,63.002262,236.24823,26.0,323.0,94.3135043849766
p14,p14\face\2516.jpg,408.38678,667.54736,506.0,563.0,143.03318561613594
p14,p14\face\2517.jpg,653.7204,158.67738,792.0,108.0,147.2733693255505
p14,p14\face\2518.jpg,935.8392,708.04974,1050.0,764.0,127.13427940567406
p14,p14\face\2519.jpg,1340.3247,46.71,1387.0,52.0,46.974111366495
p14,p14\face\2520.jpg,61.52962,277.18042,53.0,293.0,17.97257771730832
p14,p14\face\2521.jpg,47.455017,662.7903,115.0,606.0,88.2465916480631
p14,p14\face\2522.jpg,855.9006,203.42831,867.0,244.0,42.06255949336432
p14,p14\face\2523.jpg,1112.5349,482.31628,1083.0,663.0,183.08172483552258
p14,p14\face\2524.jpg,1158.9575,467.42993,1220.0,541.0,95.59675338531378
p14,p14\face\2525.jpg,356.9154,485.59543,472.0,271.0,243.50701029436505
p14,p14\face\2526.jpg,1053.371,532.20233,1117.0,653.0,136.5310604542058
p14,p14\face\2527.jpg,619.94403,704.4067,674.0,318.0,390.16941432536714
p14,p14\face\2528.jpg,141.0857,630.6851,200.0,741.0,125.0610593057947
p14,p14\face\2529.jpg,997.28656,204.55496,1013.0,205.0,15.719741092326096
p14,p14\face\2530.jpg,46.594257,186.18607,68.0,164.0,30.829001072511353
p14,p14\face\2531.jpg,1281.7671,140.55765,1321.0,19.0,127.73207280035426
p14,p14\face\2532.jpg,1238.773,582.28625,1269.0,496.0,91.42752423367921
p14,p14\face\2533.jpg,785.0226,671.55176,560.0,729.0,232.2401017131839
p14,p14\face\2534.jpg,126.224686,584.1276,197.0,561.0,74.45825828316494
p14,p14\face\2535.jpg,59.65599,62.499214,112.0,9.0,74.84692060090048
p14,p14\face\2536.jpg,1170.3796,321.99707,1175.0,181.0,141.07275245197067
p14,p14\face\2537.jpg,574.123,413.41913,520.0,215.0,205.66829901263344
p14,p14\face\2538.jpg,1088.4354,692.6633,1105.0,794.0,102.68157507252701
p14,p14\face\2539.jpg,1247.0554,649.28845,1395.0,654.0,148.01958933913104
p14,p14\face\2540.jpg,202.43658,508.13257,312.0,460.0,119.66990324299381
p14,p14\face\2541.jpg,142.52798,45.36989,49.0,10.0,99.99256808320807
p14,p14\face\2542.jpg,1111.5358,355.54813,1002.0,338.0,110.93250428892561
p14,p14\face\2543.jpg,104.17904,544.9147,327.0,581.0,225.72400874740816
p14,p14\face\2544.jpg,1045.5466,717.51526,1040.0,621.0,96.67450522727023
p14,p14\face\2545.jpg,19.593132,469.87006,0.0,563.0,95.16867734941734
p14,p14\face\2546.jpg,568.7753,826.3711,524.0,879.0,69.09871081241313
p14,p14\face\2547.jpg,942.3629,621.43396,954.0,591.0,32.582935795875194
p14,p14\face\2548.jpg,601.8884,328.8479,588.0,194.0,135.56122492484715
p14,p14\face\2549.jpg,1034.0859,303.20807,1017.0,211.0,93.77770423986716
p14,p14\face\2550.jpg,247.03441,831.9501,291.0,771.0,75.15241024494823
p14,p14\face\2551.jpg,82.00116,763.64026,109.0,727.0,45.51313877092251
p14,p14\face\2552.jpg,1151.8262,336.42596,1319.0,226.0,200.35214116337764
p14,p14\face\2553.jpg,24.720402,151.31244,57.0,184.0,45.93962580115341
p14,p14\face\2554.jpg,245.67389,169.86841,230.0,122.0,50.36919117795991
p14,p14\face\2555.jpg,58.464817,579.95294,113.0,386.0,201.47413760827965
p14,p14\face\2556.jpg,450.70807,290.18045,544.0,207.0,124.9894878392279
p14,p14\face\2557.jpg,523.5636,456.3462,661.0,361.0,167.27121735747008
p14,p14\face\2558.jpg,1036.6635,757.9896,927.0,776.0,111.13256178574531
p14,p14\face\2559.jpg,356.51477,537.62885,139.0,576.0,220.87331104334447
p14,p14\face\2560.jpg,1279.4175,126.49815,1190.0,78.0,101.72294058188153
p14,p14\face\2561.jpg,47.060703,104.36426,124.0,44.0,97.79314405129584
p14,p14\face\2562.jpg,506.62146,325.10678,553.0,104.0,225.918515799945
p14,p14\face\2563.jpg,353.68973,458.87634,399.0,250.0,213.734292185999
p14,p14\face\2564.jpg,1094.347,568.25305,1234.0,572.0,139.7032080094262
p14,p14\face\2565.jpg,61.79126,62.18831,37.0,18.0,50.667673469043606
p14,p14\face\2566.jpg,335.42218,296.7736,412.0,224.0,105.64164994510925
p14,p14\face\2567.jpg,1222.7383,370.88733,1231.0,410.0,39.97570520748743
p14,p14\face\2568.jpg,566.4995,689.2113,611.0,666.0,50.19021922116649
p14,p14\face\2569.jpg,910.89526,628.38525,965.0,394.0,240.5488921846243
p14,p14\face\2570.jpg,597.34296,439.57367,552.0,326.0,122.29048169854634
p14,p14\face\2571.jpg,315.18176,182.44754,481.0,48.0,213.4755914033265
p14,p14\face\2572.jpg,560.24414,726.3466,494.0,685.0,78.0885977692166
p14,p14\face\2573.jpg,668.2929,675.5669,780.0,680.0,111.79502204089859
p14,p14\face\2574.jpg,500.38467,695.5586,719.0,601.0,238.1889759859805
p14,p14\face\2575.jpg,1292.9275,724.7736,1302.0,832.0,107.60950999156627
p14,p14\face\2576.jpg,548.1637,779.72504,558.0,742.0,38.9862944166761
p14,p14\face\2577.jpg,1165.4225,519.161,1210.0,587.0,81.17439992463757
p14,p14\face\2578.jpg,44.4679,412.51584,109.0,384.0,70.55172498555581
p14,p14\face\2579.jpg,139.75485,162.98114,121.0,61.0,103.69135673207049
p14,p14\face\2580.jpg,991.63855,786.088,854.0,586.0,242.8571226693794
p14,p14\face\2581.jpg,1307.4573,377.99506,1357.0,447.0,84.94800512206717
p14,p14\face\2582.jpg,142.8895,175.74991,268.0,136.0,131.2733535770874
p14,p14\face\2583.jpg,330.3132,451.21188,486.0,468.0,156.58933776960998
p14,p14\face\2584.jpg,174.02457,237.36823,170.0,191.0,46.542552879226825
p14,p14\face\2585.jpg,335.26175,283.08014,540.0,30.0,325.5262086222859
p14,p14\face\2586.jpg,672.239,634.23364,649.0,685.0,55.83256130918364
p14,p14\face\2587.jpg,1275.865,344.37775,1325.0,242.0,113.55814435097776
p14,p14\face\2588.jpg,752.37537,621.45074,876.0,683.0,138.09909966442575
p14,p14\face\2589.jpg,1233.2416,275.7274,1331.0,502.0,246.4873380368655
p14,p14\face\2590.jpg,1308.4885,445.391,1397.0,648.0,221.09882723852246
p14,p14\face\2591.jpg,892.84564,48.161583,1064.0,101.0,179.1248528000093
p14,p14\face\2592.jpg,1179.7441,697.9662,1325.0,728.0,148.32833485843156
p14,p14\face\2593.jpg,1203.1418,553.14197,1205.0,409.0,144.15394332102053
p14,p14\face\2594.jpg,41.26468,744.804,59.0,806.0,63.71412900114856
p14,p14\face\2595.jpg,609.3415,234.02032,581.0,140.0,98.1990912556603
p14,p14\face\2596.jpg,715.6299,444.46573,794.0,169.0,286.3970010099617
p14,p14\face\2597.jpg,125.36963,449.7691,43.0,502.0,97.53369810288648
p14,p14\face\2598.jpg,43.7729,105.203255,113.0,161.0,88.91382327146887
p14,p14\face\2599.jpg,541.99896,361.42044,189.0,389.0,354.07470742415364
p14,p14\face\2600.jpg,583.4877,505.52087,697.0,380.0,169.23515906128964
p14,p14\face\2601.jpg,1171.6709,178.68016,1089.0,170.0,83.12534363180852
p14,p14\face\2602.jpg,1323.4097,207.05878,1295.0,24.0,185.25016869088137
p14,p14\face\2603.jpg,269.1296,285.1203,284.0,189.0,97.26377131767768
p14,p14\face\2604.jpg,606.5729,380.79932,608.0,302.0,78.81223669166958
p14,p14\face\2605.jpg,453.50626,759.8511,554.0,796.0,106.79764653159498
p14,p14\face\2606.jpg,274.49533,303.77432,356.0,166.0,160.0774043724629
p14,p14\face\2607.jpg,174.04129,725.5049,251.0,578.0,166.37407846288735
p14,p14\face\2608.jpg,200.90599,312.30768,375.0,266.0,180.14750900303895
p14,p14\face\2609.jpg,200.81516,216.31456,354.0,111.0,185.8944698108311
p14,p14\face\2610.jpg,784.4553,744.1487,806.0,650.0,96.58233513918319
p14,p14\face\2611.jpg,737.19055,648.4037,817.0,390.0,270.4478057315311
p14,p14\face\2612.jpg,299.63788,681.2263,255.0,699.0,48.04626778071581
p14,p14\face\2613.jpg,113.02896,769.40753,176.0,642.0,142.1197778284219
p14,p14\face\2614.jpg,1080.7244,205.23732,1222.0,101.0,175.56828488155256
p14,p14\face\2615.jpg,589.1399,549.5433,587.0,566.0,16.595269027694684
p14,p14\face\2616.jpg,191.58234,734.293,204.0,860.0,126.31880473503341
p14,p14\face\2617.jpg,1171.2596,360.28735,1270.0,549.0,212.98386089091352
p14,p14\face\2618.jpg,381.49683,640.9226,589.0,536.0,232.5216555774967
p14,p14\face\2619.jpg,588.49994,807.4999,368.0,523.0,359.94500447985104
p14,p14\face\2620.jpg,1220.1981,517.3971,1339.0,801.0,307.48089371536565
p14,p14\face\2621.jpg,354.8181,648.9774,353.0,730.0,81.04298145891475
p14,p14\face\2622.jpg,386.97614,613.9674,369.0,268.0,346.434100425319
p14,p14\face\2623.jpg,44.79679,140.69604,87.0,145.0,42.422103763195345
p14,p14\face\2624.jpg,74.22219,807.7626,10.0,821.0,65.57224442003834
p14,p14\face\2625.jpg,824.1759,632.3711,743.0,803.0,188.9543595686535
p14,p14\face\2626.jpg,140.38997,175.49481,323.0,141.0,185.83948046634225
p14,p14\face\2627.jpg,285.37674,341.70938,378.0,327.0,93.7839782175639
p14,p14\face\2628.jpg,1249.7339,73.22519,1278.0,22.0,58.50635148479608
p14,p14\face\2629.jpg,473.66174,436.5213,631.0,380.0,167.1824882426386
p14,p14\face\2630.jpg,604.8172,153.09377,687.0,57.0,126.44375988581841
p14,p14\face\2631.jpg,65.82667,287.88858,167.0,382.0,138.17742924633168
p14,p14\face\2632.jpg,312.11108,347.2324,428.0,318.0,119.51892501817443
p14,p14\face\2633.jpg,1003.41077,153.46997,1082.0,118.0,86.22288692956616
p14,p14\face\2634.jpg,837.646,619.1725,795.0,406.0,217.3963833645813
p14,p14\face\2635.jpg,353.716,723.3745,219.0,731.0,134.93165225865278
p14,p14\face\2636.jpg,1121.5667,124.475464,1068.0,123.0,53.586966589659184
p14,p14\face\2637.jpg,652.31665,496.41156,705.0,500.0,52.80541973619398
p14,p14\face\2638.jpg,532.44293,385.6168,529.0,3.0,382.63228921511575
p14,p14\face\2639.jpg,61.081806,687.81616,96.0,779.0,97.64103881533369
p14,p14\face\2640.jpg,533.6192,260.76257,657.0,208.0,134.18908650669024
p14,p14\face\2641.jpg,23.54829,540.7388,76.0,538.0,52.52316499724788
p14,p14\face\2642.jpg,925.13965,664.5128,932.0,513.0,151.66805602614548
p14,p14\face\2643.jpg,165.61671,359.7922,300.0,320.0,140.15094401885062
p14,p14\face\2644.jpg,1184.4631,720.9179,1278.0,650.0,117.38183469850648
p14,p14\face\2645.jpg,1005.9404,79.72952,954.0,20.0,79.15443333387114
p14,p14\face\2646.jpg,276.7605,217.53065,354.0,128.0,118.24414873869024
p14,p14\face\2647.jpg,62.85937,84.64401,68.0,146.0,61.57096031650696
p14,p14\face\2648.jpg,54.866196,302.1529,66.0,370.0,68.75457371149936
p14,p14\face\2649.jpg,75.934555,489.36816,21.0,675.0,193.58973210116284
p14,p14\face\2650.jpg,1195.4463,681.0167,1250.0,649.0,63.254865255691
p14,p14\face\2651.jpg,614.8774,627.3474,653.0,584.0,57.726356851880276
p14,p14\face\2652.jpg,327.81302,79.69217,517.0,60.0,190.20908520296817
p14,p14\face\2653.jpg,1156.4697,68.92756,1188.0,34.0,47.054144655884194
p14,p14\face\2654.jpg,49.1419,398.97162,18.0,397.0,31.204248735711555
p14,p14\face\2655.jpg,965.8507,255.88083,1187.0,260.0,221.18765011297535
p14,p14\face\2656.jpg,1171.1542,495.02353,1111.0,498.0,60.2277679580036
p14,p14\face\2657.jpg,329.1753,765.10706,739.0,171.0,721.7475320359606
