subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1193.2852,103.77297,1237.0,139.0,56.142062238073784
p14,p14\face\347.jpg,1358.173,180.32501,1373.0,8.0,172.96170096295884
p14,p14\face\348.jpg,231.55971,625.4667,265.0,516.0,114.46049997570123
p14,p14\face\349.jpg,542.28656,436.65765,706.0,393.0,169.43458937927934
p14,p14\face\350.jpg,260.75122,223.27008,311.0,251.0,57.392407404937934
p14,p14\face\351.jpg,23.505844,267.81567,102.0,321.0,94.81511099733787
p14,p14\face\352.jpg,1313.884,778.7937,1391.0,870.0,119.43810504817966
p14,p14\face\353.jpg,465.5036,699.99475,494.0,786.0,90.60324092230366
p14,p14\face\354.jpg,1161.6782,396.82938,1103.0,404.0,59.11473384709179
p14,p14\face\355.jpg,27.215065,608.2645,24.0,699.0,90.79241540631298
p14,p14\face\356.jpg,670.4731,718.3445,674.0,318.0,400.3600137688578
p14,p14\face\357.jpg,1041.7578,386.44147,1061.0,214.0,173.51173523893132
p14,p14\face\358.jpg,26.469177,419.7604,3.0,459.0,45.72251191375125
p14,p14\face\359.jpg,1176.2244,637.2938,1258.0,611.0,85.8988918956831
p14,p14\face\360.jpg,859.1594,302.47552,955.0,231.0,119.55821182848545
p14,p14\face\361.jpg,672.59326,202.38649,757.0,118.0,119.35483713883363
p14,p14\face\362.jpg,1079.4011,592.7981,1152.0,493.0,123.41093068484655
p14,p14\face\363.jpg,1223.9688,767.114,1126.0,665.0,141.51024145799482
p14,p14\face\364.jpg,67.43446,53.190502,56.0,100.0,48.18584830178359
p14,p14\face\365.jpg,272.464,329.90717,311.0,351.0,43.93099002715082
p14,p14\face\366.jpg,916.91425,624.76196,937.0,502.0,124.39428242487675
p14,p14\face\367.jpg,353.78116,787.95166,200.0,762.0,155.95554755282032
p14,p14\face\368.jpg,256.4604,498.5196,374.0,377.0,169.06381122412034
p14,p14\face\369.jpg,568.58685,508.53195,561.0,408.0,100.81782766455544
p14,p14\face\370.jpg,374.00232,206.03958,476.0,376.0,198.21723011004872
p14,p14\face\371.jpg,403.9654,314.98767,300.0,271.0,112.88807631206008
p14,p14\face\372.jpg,645.0115,322.35236,623.0,271.0,55.87100621912496
p14,p14\face\373.jpg,1156.3389,209.63828,1108.0,256.0,66.97802373960059
p14,p14\face\374.jpg,1101.1016,464.0524,1039.0,347.0,132.50610245381154
p14,p14\face\375.jpg,53.528145,89.94333,124.0,44.0,84.12533374283724
p14,p14\face\376.jpg,594.506,529.3926,552.0,452.0,88.29705334214869
p14,p14\face\377.jpg,262.86075,326.60034,238.0,328.0,24.900117853950512
p14,p14\face\378.jpg,868.30176,288.67343,917.0,213.0,89.98881766468264
p14,p14\face\379.jpg,1278.8945,95.437096,1190.0,78.0,90.58857565423192
p14,p14\face\380.jpg,131.85768,277.7063,253.0,290.0,121.76450920988842
p14,p14\face\381.jpg,2.8343344,489.36078,1.0,496.0,6.887963574657647
p14,p14\face\382.jpg,181.57092,57.344784,244.0,30.0,68.1551682055367
p14,p14\face\383.jpg,546.4988,156.71326,626.0,128.0,84.5274837423456
p14,p14\face\384.jpg,291.88867,255.5616,401.0,106.0,185.13225846675127
p14,p14\face\385.jpg,638.7407,530.6098,695.0,415.0,128.57189592548988
p14,p14\face\386.jpg,796.3661,876.4569,1101.0,682.0,361.40740515379593
p14,p14\face\387.jpg,785.0438,780.6902,801.0,728.0,55.05320358171153
p14,p14\face\388.jpg,567.8459,574.9497,648.0,666.0,121.30473152612392
p14,p14\face\389.jpg,1299.9447,511.25317,1355.0,486.0,60.570690880573586
p14,p14\face\390.jpg,343.20505,558.8147,407.0,462.0,115.94344240161881
p14,p14\face\391.jpg,450.53088,690.15625,485.0,547.0,147.247512977724
p14,p14\face\392.jpg,1160.3779,735.9861,1245.0,776.0,93.60560233801446
p14,p14\face\393.jpg,77.0854,731.7488,190.0,711.0,114.80512956064942
p14,p14\face\394.jpg,821.25964,834.0659,756.0,815.0,67.98772364483348
p14,p14\face\395.jpg,1386.3279,641.9368,1392.0,744.0,102.22066071280551
p14,p14\face\396.jpg,203.97786,710.293,226.0,659.0,55.82069027601347
p14,p14\face\397.jpg,38.614418,396.78137,33.0,494.0,97.3806109984811
p14,p14\face\398.jpg,1356.2526,411.20496,1426.0,515.0,125.05245383812947
p14,p14\face\399.jpg,948.1363,394.28558,857.0,395.0,91.13909141732213
p14,p14\face\400.jpg,336.14923,727.9425,516.0,634.0,202.9075951942164
p14,p14\face\401.jpg,916.1183,750.84924,892.0,897.0,148.12742614046866
p14,p14\face\402.jpg,514.1084,228.96558,392.0,192.0,127.58101363080048
p14,p14\face\403.jpg,1136.2947,887.39905,963.0,883.0,173.35050182902557
p14,p14\face\404.jpg,417.6624,424.27423,393.0,376.0,54.20918728710222
p14,p14\face\405.jpg,906.8064,641.57007,992.0,496.0,168.6671092714878
p14,p14\face\406.jpg,1309.1077,420.77985,1361.0,516.0,108.44211535567028
p14,p14\face\407.jpg,1161.3718,546.07764,1316.0,400.0,212.71705826049777
p14,p14\face\408.jpg,540.68054,248.3652,657.0,208.0,123.12419098718983
p14,p14\face\409.jpg,99.32041,102.08092,134.0,4.0,104.03143774389788
p14,p14\face\410.jpg,643.8757,739.8291,694.0,681.0,77.28720155004643
p14,p14\face\411.jpg,1041.5098,409.36517,1029.0,387.0,25.626064669193504
p14,p14\face\412.jpg,184.16144,737.33545,251.0,578.0,172.78651477328896
p14,p14\face\413.jpg,1243.6802,388.00952,1173.0,70.0,325.76946171717816
p14,p14\face\414.jpg,89.94844,571.6581,141.0,648.0,91.83871519884738
p14,p14\face\415.jpg,529.2854,728.32104,304.0,674.0,231.7418586757688
p14,p14\face\416.jpg,1251.9502,800.11847,1186.0,884.0,106.7030414866418
p14,p14\face\417.jpg,78.57689,758.53064,221.0,766.0,142.61883750928556
p14,p14\face\418.jpg,454.6939,727.57654,329.0,746.0,127.03693483589723
p14,p14\face\419.jpg,80.83288,696.3226,150.0,651.0,82.69357026093383
p14,p14\face\420.jpg,114.09532,234.84543,27.0,293.0,104.72606565762413
p14,p14\face\421.jpg,1219.7191,358.50623,1283.0,159.0,209.30170358838458
p14,p14\face\422.jpg,866.9625,381.8846,871.0,305.0,76.99055086096605
p14,p14\face\423.jpg,31.208557,551.16486,76.0,538.0,46.68604363106682
p14,p14\face\424.jpg,1109.3463,150.09546,1102.0,191.0,41.55899303813496
p14,p14\face\425.jpg,861.1947,52.74344,1027.0,48.0,165.87313370276394
p14,p14\face\426.jpg,39.115517,459.78796,27.0,552.0,93.00454667985323
p14,p14\face\427.jpg,1118.4917,703.8749,936.0,643.0,192.37715235962924
p14,p14\face\428.jpg,589.20953,551.16656,587.0,566.0,14.997093936429348
p14,p14\face\429.jpg,1084.3958,500.73047,1092.0,498.0,8.079606707981773
p14,p14\face\430.jpg,1108.8386,64.71799,1097.0,56.0,14.702254785452713
p14,p14\face\431.jpg,141.00662,414.77332,356.0,359.0,222.10991964847045
p14,p14\face\432.jpg,631.2269,318.06085,494.0,121.0,240.1337355256441
p14,p14\face\433.jpg,69.043076,193.09253,163.0,217.0,96.95086746968796
p14,p14\face\434.jpg,256.23663,201.93048,377.0,154.0,129.92736853238426
p14,p14\face\435.jpg,623.80835,782.7075,561.0,796.0,64.19952190850995
p14,p14\face\436.jpg,381.4596,552.1884,260.0,196.0,376.327815873342
p14,p14\face\437.jpg,268.1846,773.4512,169.0,750.0,101.9192915604671
p14,p14\face\438.jpg,1092.9812,525.11786,1257.0,442.0,183.87698630810218
p14,p14\face\439.jpg,1249.611,552.6825,1192.0,416.0,148.32776865147335
p14,p14\face\440.jpg,133.21634,845.2451,129.0,843.0,4.776825896273649
p14,p14\face\441.jpg,734.34174,740.39374,67.0,828.0,673.0674882580498
p14,p14\face\442.jpg,232.36633,242.62277,318.0,277.0,92.2763184425587
p14,p14\face\443.jpg,791.65967,757.74963,806.0,650.0,108.69971897962755
p14,p14\face\444.jpg,215.31406,733.93164,190.0,680.0,59.57703701799671
p14,p14\face\445.jpg,1176.3657,260.519,1194.0,310.0,52.529381659220014
p14,p14\face\446.jpg,1247.7969,398.00177,1388.0,585.0,233.72046939132224
p14,p14\face\447.jpg,1211.0725,812.4663,968.0,858.0,247.3005509496491
p14,p14\face\448.jpg,1247.9816,649.2596,1125.0,569.0,146.8538947602344
p14,p14\face\449.jpg,1279.3538,667.3367,1248.0,770.0,107.34439137362976
p14,p14\face\450.jpg,293.70395,603.4742,293.0,499.0,104.47655052390944
p14,p14\face\451.jpg,333.26193,483.8705,355.0,401.0,85.67418181510402
p14,p14\face\452.jpg,503.1369,228.77211,606.0,202.0,106.28999706728051
p14,p14\face\453.jpg,481.52823,679.4749,608.0,594.0,152.64688110963814
p14,p14\face\454.jpg,485.12674,784.5928,555.0,744.0,80.80869939825476
p14,p14\face\455.jpg,227.03406,784.0113,300.0,822.0,82.26281601329667
p14,p14\face\456.jpg,292.5762,83.649,377.0,8.0,113.3584952154006
p14,p14\face\457.jpg,962.8309,588.04944,1292.0,681.0,342.0411045291194
p14,p14\face\458.jpg,581.3169,246.73026,685.0,167.0,130.79411152408582
p14,p14\face\459.jpg,1213.394,559.5304,1147.0,633.0,99.02500276129761
p14,p14\face\460.jpg,1315.2515,146.16025,1277.0,163.0,41.794160250622184
p14,p14\face\461.jpg,414.4953,880.25507,329.0,859.0,88.09780996763625
p14,p14\face\462.jpg,89.49007,350.61047,239.0,369.0,150.636630775021
p14,p14\face\463.jpg,103.52708,145.66364,205.0,138.0,101.76190520800257
p14,p14\face\464.jpg,1211.5226,181.9772,1232.0,180.0,20.572650479554312
p14,p14\face\465.jpg,265.98227,863.3197,161.0,867.0,105.04676228054342
p14,p14\face\466.jpg,406.40222,853.3866,383.0,759.0,97.24450699461127
p14,p14\face\467.jpg,1067.9448,49.2065,1050.0,106.0,59.56104487335871
p14,p14\face\468.jpg,910.7668,371.3147,968.0,460.0,105.54962639826111
p14,p14\face\469.jpg,56.907455,78.44682,96.0,58.0,44.11688520903164
p14,p14\face\470.jpg,699.00195,437.54834,897.0,424.0,198.46104191062284
p14,p14\face\471.jpg,460.21405,618.27167,507.0,613.0,47.08200904986824
p14,p14\face\472.jpg,1323.4402,45.34776,1421.0,14.0,102.47242864699021
p14,p14\face\473.jpg,1147.6282,328.76016,1157.0,377.0,49.14176518947503
p14,p14\face\474.jpg,67.71627,693.6525,96.0,779.0,89.91196051989552
p14,p14\face\475.jpg,968.85815,85.50485,918.0,64.0,55.217845829467805
p14,p14\face\476.jpg,1338.5596,753.7499,1251.0,738.0,88.96480661703396
p14,p14\face\477.jpg,479.70984,702.6499,489.0,619.0,84.16420427503607
p14,p14\face\478.jpg,904.9606,665.8852,941.0,514.0,156.1023740110156
p14,p14\face\479.jpg,1242.596,485.4395,1142.0,507.0,102.8805103703442
p14,p14\face\480.jpg,639.7173,140.54208,857.0,203.0,226.08133388506448
p14,p14\face\481.jpg,1312.134,196.76636,1372.0,372.0,185.17765962718073
p14,p14\face\482.jpg,228.68085,825.12646,243.0,861.0,38.62575058686158
p14,p14\face\483.jpg,1319.0891,544.838,1309.0,411.0,134.21774955971733
p14,p14\face\484.jpg,540.4365,469.6844,599.0,380.0,107.11195406267687
p14,p14\face\485.jpg,214.81178,799.7991,145.0,766.0,77.56328061653916
p14,p14\face\486.jpg,1393.2507,754.93805,1295.0,827.0,121.84469975905805
p14,p14\face\487.jpg,1025.8301,531.88104,1010.0,447.0,86.34455867337559
p14,p14\face\488.jpg,1144.654,518.7674,1177.0,501.0,36.904478749303756
p14,p14\face\489.jpg,475.24445,739.6177,525.0,713.0,56.42797149284099
p14,p14\face\490.jpg,1249.4233,492.25845,1232.0,633.0,141.81592244658214
p14,p14\face\491.jpg,443.93872,757.068,541.0,735.0,99.53837297903006
p14,p14\face\492.jpg,78.1073,210.27219,105.0,132.0,82.76323121656289
p14,p14\face\493.jpg,1293.9878,173.27438,1395.0,187.0,101.94046497067541
p14,p14\face\494.jpg,31.93226,154.76901,18.0,237.0,83.40289837308563
p14,p14\face\495.jpg,1151.5847,570.841,1112.0,583.0,41.410035204343885
p14,p14\face\496.jpg,1109.5298,134.99226,1134.0,87.0,53.87066760422596
p14,p14\face\497.jpg,187.69252,443.58472,118.0,508.0,94.90192820255287
p14,p14\face\498.jpg,1199.1389,709.14044,1127.0,780.0,101.11923944501116
p14,p14\face\499.jpg,1072.1436,360.00165,972.0,337.0,102.75119277744419
p14,p14\face\500.jpg,1091.0515,190.42078,1222.0,101.0,158.5672791948263
p14,p14\face\501.jpg,1282.1189,332.02753,1174.0,61.0,291.79721929363893
p14,p14\face\502.jpg,710.778,224.71518,835.0,139.0,150.9244624286434
p14,p14\face\503.jpg,781.4984,522.444,866.0,458.0,106.27108246719801
p14,p14\face\504.jpg,289.03888,734.98096,397.0,519.0,241.46091816275361
p14,p14\face\505.jpg,251.91351,170.01181,230.0,122.0,52.776284272773744
p14,p14\face\506.jpg,74.79321,373.29208,161.0,447.0,113.42163284345276
p14,p14\face\507.jpg,1158.5396,319.57727,1376.0,365.0,222.15370699416655
p14,p14\face\508.jpg,311.32422,540.57166,379.0,533.0,68.09802720045383
p14,p14\face\509.jpg,1348.2654,559.98,1407.0,710.0,161.1079194786836
p14,p14\face\510.jpg,407.49228,609.0045,369.0,268.0,343.1701245373787
p14,p14\face\511.jpg,581.29517,312.42935,697.0,109.0,234.03228276244283
p14,p14\face\512.jpg,53.97515,58.307728,112.0,9.0,76.14548421032596
p14,p14\face\513.jpg,706.598,898.42346,507.0,869.0,201.75507273672204
p14,p14\face\514.jpg,839.54346,216.88994,839.0,162.0,54.89262868176154
p14,p14\face\515.jpg,636.87964,666.03015,567.0,591.0,102.53139763018936
p14,p14\face\516.jpg,1291.187,566.57043,1396.0,811.0,265.9540902580744
p14,p14\face\517.jpg,1070.5552,49.99478,1050.0,19.0,37.191284602587004
p14,p14\face\518.jpg,1168.041,162.04706,1089.0,170.0,79.4401123193598
p14,p14\face\519.jpg,134.14635,587.93677,197.0,561.0,68.38253714742346
p14,p14\face\520.jpg,90.14608,474.52438,267.0,657.0,254.11543882653018
p14,p14\face\521.jpg,1218.2314,737.97955,1114.0,760.0,106.53213001983251
p14,p14\face\522.jpg,270.42877,289.40643,278.0,39.0,250.52087144836855
p14,p14\face\523.jpg,423.40442,652.5971,531.0,521.0,169.98413873616266
p14,p14\face\524.jpg,1137.3691,656.3341,1142.0,799.0,142.74103107770028
p14,p14\face\525.jpg,66.04373,261.89923,82.0,176.0,87.36864582581957
p14,p14\face\526.jpg,395.39124,452.95834,316.0,181.0,283.30957008191587
p14,p14\face\527.jpg,125.954346,102.98329,126.0,50.0,52.98331289483983
p14,p14\face\528.jpg,1266.8616,656.7409,1395.0,654.0,128.1677367748998
p14,p14\face\529.jpg,340.46112,521.031,297.0,772.0,254.70434760227397
p14,p14\face\530.jpg,341.68585,479.1703,486.0,468.0,144.74581033444457
p14,p14\face\531.jpg,1410.1907,138.18753,1404.0,138.0,6.193513664409765
p14,p14\face\532.jpg,1108.1094,627.2283,1161.0,599.0,59.95209269048704
p14,p14\face\533.jpg,656.5685,215.8328,720.0,192.0,67.76104758865893
p14,p14\face\534.jpg,1192.1968,113.755455,1332.0,70.0,146.4905473699583
p14,p14\face\535.jpg,366.21887,387.76477,213.0,74.0,349.17667671610025
p14,p14\face\536.jpg,382.6848,332.2816,507.0,201.0,180.8013304534842
p14,p14\face\537.jpg,427.30206,675.38916,481.0,614.0,81.56039269308357
p14,p14\face\538.jpg,192.50955,202.72754,311.0,205.0,118.51223730326333
p14,p14\face\539.jpg,1338.6887,51.49633,1324.0,79.0,31.180287477001194
p14,p14\face\540.jpg,1095.7736,614.7669,1058.0,620.0,38.134329032792095
p14,p14\face\541.jpg,102.054565,427.43463,313.0,368.0,219.15851141354287
p14,p14\face\542.jpg,1202.0608,550.0128,1205.0,409.0,141.0434468745358
p14,p14\face\543.jpg,121.685776,26.540527,286.0,7.0,165.47204021752435
p14,p14\face\544.jpg,319.92084,355.00372,257.0,336.0,65.72802552826116
p14,p14\face\545.jpg,1233.0217,486.0277,1270.0,527.0,55.19167594619682
p14,p14\face\546.jpg,1284.9635,200.07965,1306.0,340.0,141.49289127461492
p14,p14\face\547.jpg,64.247284,795.0148,258.0,846.0,200.34870967578004
p14,p14\face\548.jpg,25.077625,216.54407,38.0,28.0,188.98638963891025
p14,p14\face\549.jpg,369.7248,635.16003,122.0,641.0,247.79362317763545
p14,p14\face\550.jpg,1400.7576,772.62146,1417.0,601.0,172.38834701771464
p14,p14\face\551.jpg,1191.6201,765.11206,1258.0,764.0,66.3892000170679
p14,p14\face\552.jpg,1409.251,743.01276,1358.0,882.0,148.13546244696101
p14,p14\face\553.jpg,756.6521,614.5541,876.0,683.0,137.5818506380838
p14,p14\face\554.jpg,421.72443,241.01222,587.0,191.0,172.67668713885496
p14,p14\face\555.jpg,845.70654,299.8661,866.0,266.0,39.48083494716139
p14,p14\face\556.jpg,201.14508,738.0162,116.0,644.0,126.8413402086934
p14,p14\face\557.jpg,817.29047,738.21045,826.0,842.0,104.15434197922332
p14,p14\face\558.jpg,43.02252,155.0929,113.0,205.0,85.95095349238424
p14,p14\face\559.jpg,1163.9722,710.5747,1291.0,791.0,150.34725429817468
p14,p14\face\560.jpg,361.81955,445.45343,531.0,351.0,193.76139079419306
p14,p14\face\561.jpg,1039.5223,297.38306,967.0,202.0,119.82244351017884
p14,p14\face\562.jpg,79.913345,248.37491,7.0,349.0,124.26490101794633
p14,p14\face\563.jpg,213.33212,545.6151,327.0,382.0,199.22421806221251
p14,p14\face\564.jpg,1266.2913,727.2055,1177.0,760.0,95.12312128565273
p14,p14\face\565.jpg,205.13081,566.46423,152.0,444.0,133.4929627124591
p14,p14\face\566.jpg,218.24994,672.6459,386.0,574.0,194.60495842539572
p14,p14\face\567.jpg,740.3147,795.69403,694.0,806.0,47.4474884494032
p14,p14\face\568.jpg,1025.0579,385.19794,1009.0,290.0,96.54274676600517
p14,p14\face\569.jpg,158.46918,780.7846,257.0,764.0,99.95021710050209
p14,p14\face\570.jpg,912.9533,530.14526,919.0,478.0,52.49467513918674
p14,p14\face\571.jpg,491.97812,325.95343,579.0,178.0,171.64796368585326
p14,p14\face\572.jpg,831.9194,688.6168,790.0,628.0,73.69961202408057
p14,p14\face\573.jpg,190.90302,523.2539,203.0,515.0,14.644589598776797
p14,p14\face\574.jpg,1274.5629,275.91412,1325.0,353.0,92.1202296933198
p14,p14\face\575.jpg,895.63043,466.02286,905.0,380.0,86.5316167832602
p14,p14\face\576.jpg,155.0455,114.3305,36.0,99.0,120.02856105423409
p14,p14\face\577.jpg,403.12665,808.36255,479.0,884.0,107.13444386610685
p14,p14\face\578.jpg,1139.0392,814.2843,1100.0,847.0,50.93500760773478
p14,p14\face\579.jpg,1227.9485,619.6948,1311.0,651.0,88.7556638817701
p14,p14\face\580.jpg,290.16132,211.76663,364.0,223.0,74.6882845147082
p14,p14\face\581.jpg,768.0737,628.2475,769.0,733.0,104.75660032904848
p14,p14\face\582.jpg,729.4418,644.1026,787.0,572.0,92.25906120810032
p14,p14\face\583.jpg,799.1202,694.29456,792.0,703.0,11.24640818583958
p14,p14\face\584.jpg,791.18835,704.5103,808.0,760.0,57.9804844086838
p14,p14\face\585.jpg,1008.8611,125.486435,1082.0,118.0,73.52107279230391
p14,p14\face\586.jpg,1086.5264,713.58246,1151.0,568.0,159.22029255876902
p14,p14\face\587.jpg,134.3059,550.40625,273.0,518.0,142.4296975704154
p14,p14\face\588.jpg,855.8764,486.536,912.0,332.0,164.41178889643223
p14,p14\face\589.jpg,828.16187,829.74384,764.0,681.0,161.99219936851898
p14,p14\face\590.jpg,415.61047,137.44476,431.0,3.0,135.32269736402316
p14,p14\face\591.jpg,240.2655,194.79182,207.0,46.0,152.46508309281833
p14,p14\face\592.jpg,395.40558,247.55292,490.0,213.0,100.70754087486448
p14,p14\face\593.jpg,593.25366,764.14417,571.0,888.0,125.83915592558026
p14,p14\face\594.jpg,382.7337,749.23566,491.0,809.0,123.66635430665853
p14,p14\face\595.jpg,1217.6411,825.9283,1183.0,753.0,80.73748512250211
p14,p14\face\596.jpg,1401.4714,700.4379,1351.0,686.0,52.49590060260063
p14,p14\face\597.jpg,123.90285,681.16016,42.0,884.0,218.75117856825366
p14,p14\face\598.jpg,1135.1025,130.49939,1270.0,185.0,145.49103279927598
p14,p14\face\599.jpg,502.4861,461.9707,606.0,343.0,157.6995635496497
p14,p14\face\600.jpg,912.97986,789.71265,723.0,849.0,199.01591880425042
p14,p14\face\601.jpg,1032.0256,51.17286,1041.0,39.0,15.123416534008868
p14,p14\face\602.jpg,656.9376,697.69666,774.0,603.0,150.56910918453693
p14,p14\face\603.jpg,65.867485,394.41724,14.0,205.0,196.3902365190286
p14,p14\face\604.jpg,164.2785,398.46802,305.0,287.0,179.52063447727951
p14,p14\face\605.jpg,455.23584,398.6541,531.0,304.0,121.24194560877024
p14,p14\face\606.jpg,24.946938,375.83295,26.0,382.0,6.256315778601815
p14,p14\face\607.jpg,1091.4586,607.7907,974.0,523.0,144.8654278546127
p14,p14\face\608.jpg,1276.343,412.44763,1252.0,465.0,57.91661233510641
p14,p14\face\609.jpg,971.2962,444.9472,1103.0,594.0,198.90355703204506
p14,p14\face\610.jpg,1204.9562,49.10662,1401.0,143.0,217.36869240417306
p14,p14\face\611.jpg,441.74762,688.4544,578.0,644.0,143.32099026311533
p14,p14\face\612.jpg,539.761,689.11426,487.0,827.0,147.63535897186011
p14,p14\face\613.jpg,110.317795,103.90918,178.0,95.0,68.26605594679724
p14,p14\face\614.jpg,10.996439,262.12494,29.0,376.0,115.28944976259753
p14,p14\face\615.jpg,1288.9983,446.46713,1283.0,508.0,61.82453552886083
p14,p14\face\616.jpg,1240.5403,239.28105,1281.0,259.0,45.00917197109315
p14,p14\face\617.jpg,1338.9275,581.93365,1334.0,868.0,286.1087806674238
p14,p14\face\618.jpg,270.9514,817.7706,408.0,782.0,141.63989330340516
p14,p14\face\619.jpg,969.68567,307.38992,833.0,127.0,226.32608354705826
p14,p14\face\620.jpg,641.12463,604.5637,656.0,437.0,168.22270046912516
p14,p14\face\621.jpg,1240.3417,496.125,1339.0,801.0,320.4406877645222
p14,p14\face\622.jpg,303.29962,599.30707,157.0,745.0,206.47035577171846
p14,p14\face\623.jpg,351.61725,367.5553,491.0,294.0,157.60055074063035
p14,p14\face\624.jpg,39.9542,137.07321,79.0,138.0,39.05679645861108
p14,p14\face\625.jpg,39.642586,148.67143,103.0,124.0,67.99147967645469
p14,p14\face\626.jpg,413.0414,729.96045,408.0,709.0,21.558206235758938
p14,p14\face\627.jpg,935.6493,780.8723,808.0,798.0,128.79324213152645
p14,p14\face\628.jpg,507.29413,820.96436,437.0,809.0,71.30505342913116
p14,p14\face\629.jpg,83.59747,631.2514,147.0,688.0,85.08985370257138
p14,p14\face\630.jpg,1071.7405,47.947075,1091.0,3.0,48.8995777197705
p14,p14\face\631.jpg,400.63583,482.4301,483.0,420.0,103.35073778159496
p14,p14\face\632.jpg,474.07953,680.83496,708.0,785.0,256.0647196022912
p14,p14\face\633.jpg,1316.3163,370.99368,1332.0,287.0,85.44540929008416
p14,p14\face\634.jpg,901.02026,283.99356,1042.0,185.0,172.26436011440381
p14,p14\face\635.jpg,1201.3533,704.8794,1325.0,728.0,125.78980949136937
p14,p14\face\636.jpg,1163.3411,501.99088,1210.0,587.0,96.97219922160681
p14,p14\face\637.jpg,387.89374,651.29175,459.0,508.0,159.96444917543397
p14,p14\face\638.jpg,123.206375,129.51141,51.0,8.0,141.34633053691206
