subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1180.0491,124.10986,1237.0,139.0,58.865306145284976
p14,p14\face\347.jpg,1347.0251,196.39397,1373.0,8.0,190.17617243624397
p14,p14\face\348.jpg,200.92892,602.6354,265.0,516.0,107.75338052991656
p14,p14\face\349.jpg,525.4083,405.73627,706.0,393.0,181.04023421949609
p14,p14\face\350.jpg,243.24098,185.31546,311.0,251.0,94.37025029438568
p14,p14\face\351.jpg,23.639309,261.74445,102.0,321.0,98.24264941491806
p14,p14\face\352.jpg,1293.1318,772.4694,1391.0,870.0,138.16797973843288
p14,p14\face\353.jpg,442.903,680.2152,494.0,786.0,117.4790373587986
p14,p14\face\354.jpg,1149.5356,410.47095,1103.0,404.0,46.983392906263965
p14,p14\face\355.jpg,21.017773,583.23895,24.0,699.0,115.79945454048996
p14,p14\face\356.jpg,651.31433,701.2434,674.0,318.0,383.91425637764485
p14,p14\face\357.jpg,1029.2169,408.3118,1061.0,214.0,196.89397725997105
p14,p14\face\358.jpg,16.570189,372.2071,3.0,459.0,87.84736018461938
p14,p14\face\359.jpg,1171.1555,648.8642,1258.0,611.0,94.73997102266287
p14,p14\face\360.jpg,855.09106,296.02008,955.0,231.0,119.20321409257386
p14,p14\face\361.jpg,656.7628,190.4389,757.0,118.0,123.67250572328112
p14,p14\face\362.jpg,1057.7797,589.7165,1152.0,493.0,135.02425997297672
p14,p14\face\363.jpg,1153.3483,753.8491,1126.0,665.0,92.96286220851852
p14,p14\face\364.jpg,73.00258,62.256947,56.0,100.0,41.395962755103
p14,p14\face\365.jpg,255.97964,304.50665,311.0,351.0,72.03381909735177
p14,p14\face\366.jpg,896.45886,615.3286,937.0,502.0,120.36178373709406
p14,p14\face\367.jpg,341.99426,760.90247,200.0,762.0,141.99850763960515
p14,p14\face\368.jpg,224.59555,483.71286,374.0,377.0,183.60099187844818
p14,p14\face\369.jpg,553.2445,483.45917,561.0,408.0,75.85666350715341
p14,p14\face\370.jpg,352.99475,186.64494,476.0,376.0,225.79996678476283
p14,p14\face\371.jpg,363.7353,290.07996,300.0,271.0,66.5299326137773
p14,p14\face\372.jpg,633.91266,313.44754,623.0,271.0,43.82784369339313
p14,p14\face\373.jpg,1135.8701,209.9516,1108.0,256.0,53.825632652749654
p14,p14\face\374.jpg,1069.1599,480.0396,1039.0,347.0,136.41539559833413
p14,p14\face\375.jpg,46.68287,77.87636,124.0,44.0,84.4129544264386
p14,p14\face\376.jpg,583.1045,528.4973,552.0,452.0,82.57922628168207
p14,p14\face\377.jpg,241.07736,283.79776,238.0,328.0,44.30923411140236
p14,p14\face\378.jpg,834.88855,295.09607,917.0,213.0,116.11225037652143
p14,p14\face\379.jpg,1252.9836,99.91777,1190.0,78.0,66.6882907638215
p14,p14\face\380.jpg,117.72485,255.62611,253.0,290.0,139.57410106284044
p14,p14\face\381.jpg,6.1030455,475.13855,1.0,496.0,21.476526265202246
p14,p14\face\382.jpg,159.90993,47.58575,244.0,30.0,85.90924819704367
p14,p14\face\383.jpg,532.27045,135.55157,626.0,128.0,94.03326996002532
p14,p14\face\384.jpg,260.18973,239.1742,401.0,106.0,193.81150233538773
p14,p14\face\385.jpg,632.1278,547.11316,695.0,415.0,146.31062445401906
p14,p14\face\386.jpg,748.62225,853.2732,1101.0,682.0,391.7966030033951
p14,p14\face\387.jpg,743.3931,761.2213,801.0,728.0,66.49968059721228
p14,p14\face\388.jpg,542.06116,551.50446,648.0,666.0,155.9880366506515
p14,p14\face\389.jpg,1267.3091,502.77612,1355.0,486.0,89.28121718585327
p14,p14\face\390.jpg,323.6179,520.2282,407.0,462.0,101.70103532382304
p14,p14\face\391.jpg,425.9854,670.36475,485.0,547.0,136.75372766857217
p14,p14\face\392.jpg,1128.6616,723.8973,1245.0,776.0,127.47278738396481
p14,p14\face\393.jpg,76.8194,696.1641,190.0,711.0,114.14881579954083
p14,p14\face\394.jpg,822.5856,818.9171,756.0,815.0,66.70068915381422
p14,p14\face\395.jpg,1376.2039,636.4658,1392.0,744.0,108.68816938408015
p14,p14\face\396.jpg,191.2077,679.86804,226.0,659.0,40.5706682959076
p14,p14\face\397.jpg,37.53033,375.3808,33.0,494.0,118.7056784064583
p14,p14\face\398.jpg,1342.7716,441.45026,1426.0,515.0,111.06993415608699
p14,p14\face\399.jpg,937.5846,369.443,857.0,395.0,84.54015375936011
p14,p14\face\400.jpg,304.43445,695.9632,516.0,634.0,220.45276563245923
p14,p14\face\401.jpg,899.3436,745.7267,892.0,897.0,151.451460613211
p14,p14\face\402.jpg,497.88962,197.9098,392.0,192.0,106.05440636472866
p14,p14\face\403.jpg,1122.4203,866.51245,963.0,883.0,160.27060856173847
p14,p14\face\404.jpg,410.0558,404.9682,393.0,376.0,33.61631328023178
p14,p14\face\405.jpg,879.7368,632.38434,992.0,496.0,176.6457215374887
p14,p14\face\406.jpg,1303.3873,429.7412,1361.0,516.0,103.7294501485716
p14,p14\face\407.jpg,1130.3816,545.04803,1316.0,400.0,235.56978796102015
p14,p14\face\408.jpg,511.88873,245.06741,657.0,208.0,149.770736252113
p14,p14\face\409.jpg,92.28339,79.49443,134.0,4.0,86.25360895982121
p14,p14\face\410.jpg,642.90173,727.1042,694.0,681.0,68.82317128881813
p14,p14\face\411.jpg,1022.9043,408.2044,1029.0,387.0,22.06319229725615
p14,p14\face\412.jpg,174.93228,710.66003,251.0,578.0,152.9214974259669
p14,p14\face\413.jpg,1211.1326,391.19415,1173.0,70.0,323.4498125675759
p14,p14\face\414.jpg,81.31372,547.3696,141.0,648.0,116.99967447871383
p14,p14\face\415.jpg,511.67914,715.9615,304.0,674.0,211.8758849539041
p14,p14\face\416.jpg,1245.1846,801.32935,1186.0,884.0,101.67226760528163
p14,p14\face\417.jpg,68.39322,757.52844,221.0,766.0,152.8417405562041
p14,p14\face\418.jpg,442.9931,703.09845,329.0,746.0,121.7988945069905
p14,p14\face\419.jpg,76.65515,671.52295,150.0,651.0,76.1620522512688
p14,p14\face\420.jpg,90.291245,205.29117,27.0,293.0,108.16016407971097
p14,p14\face\421.jpg,1222.3528,341.48547,1283.0,159.0,192.29933737860358
p14,p14\face\422.jpg,849.1334,386.79404,871.0,305.0,84.66647282775958
p14,p14\face\423.jpg,26.19082,521.94775,76.0,538.0,52.33191330718403
p14,p14\face\424.jpg,1073.6089,166.01488,1102.0,191.0,37.819461200654516
p14,p14\face\425.jpg,841.5768,56.409004,1027.0,48.0,185.6137938536627
p14,p14\face\426.jpg,34.133713,434.8543,27.0,552.0,117.36269820384797
p14,p14\face\427.jpg,1117.6865,709.9608,936.0,643.0,193.63300903384217
p14,p14\face\428.jpg,576.985,536.58276,587.0,566.0,31.0753007452261
p14,p14\face\429.jpg,1073.4224,512.84357,1092.0,498.0,23.779404597420275
p14,p14\face\430.jpg,1090.011,62.86326,1097.0,56.0,9.7954392544688
p14,p14\face\431.jpg,113.20325,388.4264,356.0,359.0,244.57345682074742
p14,p14\face\432.jpg,594.1643,311.43826,494.0,121.0,215.17345837138
p14,p14\face\433.jpg,58.759235,165.4293,163.0,217.0,116.2999304734315
p14,p14\face\434.jpg,229.74826,190.89844,377.0,154.0,151.80437529720612
p14,p14\face\435.jpg,617.3524,768.79913,561.0,796.0,62.57381383401826
p14,p14\face\436.jpg,331.89633,512.48865,260.0,196.0,324.5522275959603
p14,p14\face\437.jpg,254.11087,741.2894,169.0,750.0,85.55544620303257
p14,p14\face\438.jpg,1063.3866,554.42737,1257.0,442.0,223.88850461781195
p14,p14\face\439.jpg,1210.8196,545.96204,1192.0,416.0,131.31757932822626
p14,p14\face\440.jpg,123.301926,811.21655,129.0,843.0,32.29017679694747
p14,p14\face\441.jpg,716.43115,707.0531,67.0,828.0,660.5974331996757
p14,p14\face\442.jpg,211.17319,216.59125,318.0,277.0,122.72402188192416
p14,p14\face\443.jpg,784.42456,741.6321,806.0,650.0,94.13786951361551
p14,p14\face\444.jpg,176.33359,694.62305,190.0,680.0,20.0151020252716
p14,p14\face\445.jpg,1150.9954,268.18762,1194.0,310.0,59.98061210195341
p14,p14\face\446.jpg,1230.9377,407.27032,1388.0,585.0,237.18429675043836
p14,p14\face\447.jpg,1208.5011,820.1011,968.0,858.0,243.4689004138927
p14,p14\face\448.jpg,1212.2991,624.3445,1125.0,569.0,103.36411199462559
p14,p14\face\449.jpg,1271.1508,685.87646,1248.0,770.0,87.25094018118085
p14,p14\face\450.jpg,281.63214,580.7411,293.0,499.0,82.5277740890529
p14,p14\face\451.jpg,311.4477,479.03528,355.0,401.0,89.36614903726131
p14,p14\face\452.jpg,487.30792,201.9397,606.0,202.0,118.69209525727693
p14,p14\face\453.jpg,471.44714,663.89154,608.0,594.0,153.39983626335786
p14,p14\face\454.jpg,459.5927,762.36945,555.0,744.0,97.15959707968894
p14,p14\face\455.jpg,211.14334,756.7347,300.0,822.0,110.25002657312605
p14,p14\face\456.jpg,264.419,71.287254,377.0,8.0,129.15013671111618
p14,p14\face\457.jpg,955.8191,592.387,1292.0,681.0,347.6634282966789
p14,p14\face\458.jpg,566.12054,233.53662,685.0,167.0,136.23306230730117
p14,p14\face\459.jpg,1187.0078,570.3622,1147.0,633.0,74.32443133822149
p14,p14\face\460.jpg,1308.0155,183.46872,1277.0,163.0,37.16086559326391
p14,p14\face\461.jpg,394.98584,849.90295,329.0,859.0,66.60996327150504
p14,p14\face\462.jpg,75.78585,314.58588,239.0,369.0,172.0457844677544
p14,p14\face\463.jpg,88.655846,127.7211,205.0,138.0,116.79733800075454
p14,p14\face\464.jpg,1184.8972,198.24916,1232.0,180.0,50.5143949935313
p14,p14\face\465.jpg,243.32733,837.7631,161.0,867.0,87.36466375289412
p14,p14\face\466.jpg,394.2859,838.7256,383.0,759.0,80.52043243216283
p14,p14\face\467.jpg,1038.3181,49.80373,1050.0,106.0,57.39762455613908
p14,p14\face\468.jpg,893.7186,363.71176,968.0,460.0,121.61063475031696
p14,p14\face\469.jpg,62.406265,91.11932,96.0,58.0,47.17444976825379
p14,p14\face\470.jpg,677.6964,439.3907,897.0,424.0,219.84298374066887
p14,p14\face\471.jpg,445.85852,596.3241,507.0,613.0,63.37480738382958
p14,p14\face\472.jpg,1306.1167,52.71943,1421.0,14.0,121.23269850786957
p14,p14\face\473.jpg,1125.0764,340.2436,1157.0,377.0,48.684175311709346
p14,p14\face\474.jpg,64.01711,663.33044,96.0,779.0,120.00979777709819
p14,p14\face\475.jpg,952.3044,87.81281,918.0,64.0,41.75931869944944
p14,p14\face\476.jpg,1319.6831,741.9935,1251.0,738.0,68.79910888094773
p14,p14\face\477.jpg,465.65283,685.65735,489.0,619.0,70.62784493716873
p14,p14\face\478.jpg,893.02734,657.40497,941.0,514.0,151.21626689943116
p14,p14\face\479.jpg,1229.8667,503.12762,1142.0,507.0,87.95198552512899
p14,p14\face\480.jpg,625.0436,134.97437,857.0,203.0,241.7256079343891
p14,p14\face\481.jpg,1293.0803,185.76682,1372.0,372.0,202.26496777123813
p14,p14\face\482.jpg,212.95413,797.02185,243.0,861.0,70.68209113921644
p14,p14\face\483.jpg,1315.811,540.5408,1309.0,411.0,129.71970232726792
p14,p14\face\484.jpg,523.4154,460.96887,599.0,380.0,110.76546520125305
p14,p14\face\485.jpg,174.72198,771.1985,145.0,766.0,30.173176718100446
p14,p14\face\486.jpg,1378.6133,754.15497,1295.0,827.0,110.89445027395419
p14,p14\face\487.jpg,1000.1638,552.2164,1010.0,447.0,105.67513603019397
p14,p14\face\488.jpg,1128.0344,515.8666,1177.0,501.0,51.172676520440326
p14,p14\face\489.jpg,448.61865,731.6749,525.0,713.0,78.63118517007103
p14,p14\face\490.jpg,1249.0559,505.149,1232.0,633.0,128.9836623617503
p14,p14\face\491.jpg,429.33246,726.3653,541.0,735.0,112.00088500626903
p14,p14\face\492.jpg,67.27691,189.02565,105.0,132.0,68.37365386586232
p14,p14\face\493.jpg,1283.4716,169.90182,1395.0,187.0,112.83147347371654
p14,p14\face\494.jpg,27.256977,135.26854,18.0,237.0,102.15175693698322
p14,p14\face\495.jpg,1147.5638,580.9673,1112.0,583.0,35.62188685684951
p14,p14\face\496.jpg,1092.7843,146.3333,1134.0,87.0,72.24384975985845
p14,p14\face\497.jpg,170.87839,403.01886,118.0,508.0,117.54643364432627
p14,p14\face\498.jpg,1188.8745,706.2626,1127.0,780.0,96.2583143730322
p14,p14\face\499.jpg,1039.3894,361.0478,972.0,337.0,71.551578724503
p14,p14\face\500.jpg,1059.4683,205.7966,1222.0,101.0,193.38793791560528
p14,p14\face\501.jpg,1234.8489,336.13336,1174.0,61.0,281.7817473240593
p14,p14\face\502.jpg,677.89813,219.02814,835.0,139.0,176.3108051141506
p14,p14\face\503.jpg,764.30884,521.6482,866.0,458.0,119.96743536008012
p14,p14\face\504.jpg,243.05646,724.8768,397.0,519.0,257.06781084958885
p14,p14\face\505.jpg,239.01819,144.4677,230.0,122.0,24.210021108423522
p14,p14\face\506.jpg,64.7034,364.26013,161.0,447.0,126.96031229654999
p14,p14\face\507.jpg,1129.8989,338.08713,1376.0,365.0,247.56825132173148
p14,p14\face\508.jpg,286.12213,532.43726,379.0,533.0,92.87957382748372
p14,p14\face\509.jpg,1338.6841,558.99786,1407.0,710.0,165.73686670253846
p14,p14\face\510.jpg,371.99902,569.7744,369.0,268.0,301.7893123728871
p14,p14\face\511.jpg,540.94403,302.7789,697.0,109.0,248.8045951394387
p14,p14\face\512.jpg,59.07271,68.9059,112.0,9.0,79.93757024527797
p14,p14\face\513.jpg,717.3078,887.129,507.0,869.0,211.0877335375033
p14,p14\face\514.jpg,828.94366,212.08116,839.0,162.0,51.08084460486999
p14,p14\face\515.jpg,620.3144,635.57275,567.0,591.0,69.49212030983261
p14,p14\face\516.jpg,1282.1804,558.22437,1396.0,811.0,277.21908641902706
p14,p14\face\517.jpg,1028.7952,60.708347,1050.0,19.0,46.78922099342834
p14,p14\face\518.jpg,1152.8561,157.6896,1089.0,170.0,65.0318731949957
p14,p14\face\519.jpg,125.501144,567.3924,197.0,561.0,71.78404571177359
p14,p14\face\520.jpg,77.34369,451.61707,267.0,657.0,279.5561912433706
p14,p14\face\521.jpg,1207.5684,745.23535,1114.0,760.0,94.72609568183944
p14,p14\face\522.jpg,233.64885,261.5196,278.0,39.0,226.89643493783677
p14,p14\face\523.jpg,404.4545,640.77527,531.0,521.0,174.24086462781915
p14,p14\face\524.jpg,1123.7268,647.99866,1142.0,799.0,152.10297961003263
p14,p14\face\525.jpg,61.886055,229.6661,82.0,176.0,57.31162034153174
p14,p14\face\526.jpg,368.47083,413.2034,316.0,181.0,238.05798761803814
p14,p14\face\527.jpg,104.57588,73.31896,126.0,50.0,31.666494054491174
p14,p14\face\528.jpg,1236.9795,658.3542,1395.0,654.0,158.080484099477
p14,p14\face\529.jpg,313.34473,491.6396,297.0,772.0,280.8364459520879
p14,p14\face\530.jpg,316.14514,431.93298,486.0,468.0,173.6418840782661
p14,p14\face\531.jpg,1392.1854,167.90952,1404.0,138.0,32.15840994325007
p14,p14\face\532.jpg,1089.0132,631.5847,1161.0,599.0,79.01813231388729
p14,p14\face\533.jpg,637.4348,214.06119,720.0,192.0,85.46171988911907
p14,p14\face\534.jpg,1169.6667,128.96544,1332.0,70.0,172.71076345294753
p14,p14\face\535.jpg,321.38644,349.32318,213.0,74.0,295.88928461503974
p14,p14\face\536.jpg,356.69397,311.90082,507.0,201.0,186.7910451045499
p14,p14\face\537.jpg,397.62,661.9432,481.0,614.0,96.18094113440563
p14,p14\face\538.jpg,167.56339,190.13225,311.0,205.0,144.20510837432215
p14,p14\face\539.jpg,1329.6931,68.628525,1324.0,79.0,11.831274865432137
p14,p14\face\540.jpg,1081.624,625.2293,1058.0,620.0,24.195871250006167
p14,p14\face\541.jpg,81.16348,381.7657,313.0,368.0,232.24483646036137
p14,p14\face\542.jpg,1179.9797,564.32306,1205.0,409.0,157.32534959439943
p14,p14\face\543.jpg,110.4581,27.912956,286.0,7.0,176.78323038929625
p14,p14\face\544.jpg,300.49524,311.0999,257.0,336.0,50.118360883574894
p14,p14\face\545.jpg,1231.2832,495.01135,1270.0,527.0,50.22214567315523
p14,p14\face\546.jpg,1262.0122,201.84006,1306.0,340.0,144.9934333103572
p14,p14\face\547.jpg,58.545288,762.23126,258.0,846.0,216.33165907640517
p14,p14\face\548.jpg,19.895073,193.78812,38.0,28.0,166.77376376771616
p14,p14\face\549.jpg,330.7031,620.76355,122.0,641.0,209.68189262249138
p14,p14\face\550.jpg,1383.8458,768.93134,1417.0,601.0,171.17281563525208
p14,p14\face\551.jpg,1188.3478,749.2742,1258.0,764.0,71.19186910429097
p14,p14\face\552.jpg,1397.8894,741.3545,1358.0,882.0,146.19275722697415
p14,p14\face\553.jpg,738.9766,587.33386,876.0,683.0,167.11497842989718
p14,p14\face\554.jpg,387.54297,231.24683,587.0,191.0,203.47706028567447
p14,p14\face\555.jpg,829.6665,275.0114,866.0,266.0,37.43432236879596
p14,p14\face\556.jpg,174.36154,722.0964,116.0,644.0,97.49417049880469
p14,p14\face\557.jpg,798.649,724.59247,826.0,842.0,120.55126065418187
p14,p14\face\558.jpg,42.075573,157.5368,113.0,205.0,85.34066327720772
p14,p14\face\559.jpg,1127.9929,695.9662,1291.0,791.0,188.68686858125554
p14,p14\face\560.jpg,335.31354,446.17358,531.0,351.0,217.60331597887014
p14,p14\face\561.jpg,1037.4941,297.7712,967.0,202.0,118.91824430307152
p14,p14\face\562.jpg,70.13194,206.82419,7.0,349.0,155.56221750677443
p14,p14\face\563.jpg,189.41486,540.7783,327.0,382.0,210.09575569844338
p14,p14\face\564.jpg,1256.6653,721.47144,1177.0,760.0,88.49297895437101
p14,p14\face\565.jpg,170.16504,519.32117,152.0,444.0,77.48062383791512
p14,p14\face\566.jpg,196.87564,657.10767,386.0,574.0,206.57905569055154
p14,p14\face\567.jpg,733.7329,758.2975,694.0,806.0,62.082476486676576
p14,p14\face\568.jpg,993.06665,378.43005,1009.0,290.0,89.85402658618032
p14,p14\face\569.jpg,143.12314,746.29913,257.0,764.0,115.24434808538335
p14,p14\face\570.jpg,879.1321,502.58817,919.0,478.0,46.84046123378537
p14,p14\face\571.jpg,468.2582,310.02368,579.0,178.0,172.31945941695037
p14,p14\face\572.jpg,790.0532,667.99805,790.0,628.0,39.99808192422716
p14,p14\face\573.jpg,153.08264,502.62537,203.0,515.0,51.42834109300168
p14,p14\face\574.jpg,1248.1262,288.31964,1325.0,353.0,100.46455570560694
p14,p14\face\575.jpg,892.1577,451.27393,905.0,380.0,72.4216609354981
p14,p14\face\576.jpg,152.83035,99.79828,36.0,99.0,116.83308071774877
p14,p14\face\577.jpg,374.28064,780.4053,479.0,884.0,147.30244980566346
p14,p14\face\578.jpg,1074.9288,801.5085,1100.0,847.0,51.94267517086745
p14,p14\face\579.jpg,1208.0828,614.874,1311.0,651.0,109.07357125038357
p14,p14\face\580.jpg,288.16653,209.90915,364.0,223.0,76.95508404866763
p14,p14\face\581.jpg,737.08765,595.9269,769.0,733.0,140.73890525766143
p14,p14\face\582.jpg,723.8285,626.35205,787.0,572.0,83.33537757909302
p14,p14\face\583.jpg,789.48035,689.41785,792.0,703.0,13.813889101353471
p14,p14\face\584.jpg,773.19666,697.4979,808.0,760.0,71.53867643843084
p14,p14\face\585.jpg,984.14667,127.735916,1082.0,118.0,98.33647593848379
p14,p14\face\586.jpg,1069.6616,717.9935,1151.0,568.0,170.6282222681084
p14,p14\face\587.jpg,113.85225,529.7029,273.0,518.0,159.5774510719638
p14,p14\face\588.jpg,837.9431,487.74612,912.0,332.0,172.45659553565935
p14,p14\face\589.jpg,813.81995,806.1687,764.0,681.0,134.71907982446288
p14,p14\face\590.jpg,387.32953,118.9923,431.0,3.0,123.94080933554532
p14,p14\face\591.jpg,220.20923,144.68907,207.0,46.0,99.56915487018307
p14,p14\face\592.jpg,373.53033,222.01846,490.0,213.0,116.81830175533284
p14,p14\face\593.jpg,592.67786,751.1782,571.0,888.0,138.5284407847356
p14,p14\face\594.jpg,360.68835,726.67365,491.0,809.0,154.13874887986472
p14,p14\face\595.jpg,1208.0737,809.75104,1183.0,753.0,62.04330802199783
p14,p14\face\596.jpg,1377.6458,692.0105,1351.0,686.0,27.31523736640069
p14,p14\face\597.jpg,108.80771,647.85535,42.0,884.0,245.4130526403394
p14,p14\face\598.jpg,1122.5107,138.24695,1270.0,185.0,154.72210471519574
p14,p14\face\599.jpg,487.58667,457.8985,606.0,343.0,164.99509935904157
p14,p14\face\600.jpg,900.1328,778.6075,723.0,849.0,190.60729425968987
p14,p14\face\601.jpg,1001.54663,54.160156,1041.0,39.0,42.26580984247936
p14,p14\face\602.jpg,641.4086,691.18524,774.0,603.0,159.23915166150252
p14,p14\face\603.jpg,54.6344,382.1908,14.0,205.0,181.7903583114352
p14,p14\face\604.jpg,146.59805,379.70508,305.0,287.0,183.53585523338484
p14,p14\face\605.jpg,437.98297,381.8695,531.0,304.0,121.30881305577101
p14,p14\face\606.jpg,24.486313,340.79184,26.0,382.0,41.235951383755385
p14,p14\face\607.jpg,1086.9854,595.66064,974.0,523.0,134.33263867169438
p14,p14\face\608.jpg,1266.699,415.3542,1252.0,465.0,51.776119993318346
p14,p14\face\609.jpg,930.89636,453.64465,1103.0,594.0,222.07945685328482
p14,p14\face\610.jpg,1173.3281,55.68219,1401.0,143.0,243.84192177002706
p14,p14\face\611.jpg,431.04504,668.6242,578.0,644.0,149.00372924234145
p14,p14\face\612.jpg,510.74792,657.7446,487.0,827.0,170.9132695349457
p14,p14\face\613.jpg,93.50894,85.069496,178.0,95.0,85.07263670314327
p14,p14\face\614.jpg,16.166117,255.53024,29.0,376.0,121.15143787193571
p14,p14\face\615.jpg,1276.0267,466.25104,1283.0,508.0,42.32732326667817
p14,p14\face\616.jpg,1231.4155,238.77069,1281.0,259.0,53.5522616381652
p14,p14\face\617.jpg,1343.6718,610.7896,1334.0,868.0,257.3921649205741
p14,p14\face\618.jpg,257.6606,795.09595,408.0,782.0,150.90869937440652
p14,p14\face\619.jpg,935.5392,301.78473,833.0,127.0,202.6425038707329
p14,p14\face\620.jpg,612.46716,584.70435,656.0,437.0,153.9859787143784
p14,p14\face\621.jpg,1210.0715,511.53918,1339.0,801.0,316.8755424058474
p14,p14\face\622.jpg,282.27325,551.01385,157.0,745.0,230.919933364359
p14,p14\face\623.jpg,330.7868,358.8407,491.0,294.0,172.83687102113078
p14,p14\face\624.jpg,43.73893,141.62253,79.0,138.0,35.44665990248147
p14,p14\face\625.jpg,36.855534,154.13588,103.0,124.0,72.68605235553277
p14,p14\face\626.jpg,389.4015,723.39825,408.0,709.0,23.520509251900776
p14,p14\face\627.jpg,939.36664,767.28186,808.0,798.0,134.91032901523886
p14,p14\face\628.jpg,491.2246,813.3744,437.0,809.0,54.400768409238715
p14,p14\face\629.jpg,68.79845,629.95966,147.0,688.0,97.38667292037448
p14,p14\face\630.jpg,1050.5293,42.615326,1091.0,3.0,56.63260503565945
p14,p14\face\631.jpg,390.43475,485.06128,483.0,420.0,113.14280764536029
p14,p14\face\632.jpg,426.16455,663.8705,708.0,785.0,306.76306512518744
p14,p14\face\633.jpg,1301.1934,384.59122,1332.0,287.0,102.33813915917418
p14,p14\face\634.jpg,888.50757,286.40234,1042.0,185.0,183.96292934991007
p14,p14\face\635.jpg,1171.96,701.4358,1325.0,728.0,155.32839455891508
p14,p14\face\636.jpg,1166.1992,522.8921,1210.0,587.0,77.64233715912505
p14,p14\face\637.jpg,358.9368,614.7948,459.0,508.0,146.34812413386103
p14,p14\face\638.jpg,118.477165,102.51834,51.0,8.0,116.13304768938512
