subject,name,x,y,labelx,labely,error
p14,p14\face\2364.jpg,71.55661,176.65225,105.0,132.0,55.787847561515356
p14,p14\face\2365.jpg,378.17517,742.3723,408.0,709.0,44.757479079967744
p14,p14\face\2366.jpg,481.33673,149.30179,617.0,92.0,147.26852202057643
p14,p14\face\2367.jpg,102.466194,740.381,77.0,797.0,62.082529575683566
p14,p14\face\2368.jpg,649.2205,217.057,857.0,203.0,208.2544361022113
p14,p14\face\2369.jpg,1458.4703,818.3766,1335.0,425.0,412.29851139677913
p14,p14\face\2370.jpg,1309.8872,595.8018,1142.0,507.0,189.92598270444725
p14,p14\face\2371.jpg,433.24158,768.592,482.0,654.0,124.5339554285798
p14,p14\face\2372.jpg,1303.7334,642.74884,1329.0,587.0,61.207305352511845
p14,p14\face\2373.jpg,766.41016,725.2025,814.0,650.0,88.99556695420284
p14,p14\face\2374.jpg,156.78526,772.6524,138.0,867.0,96.19955557167351
p14,p14\face\2375.jpg,497.65988,532.8346,606.0,343.0,218.57436699267825
p14,p14\face\2376.jpg,386.58026,310.25995,582.0,163.0,244.692392990669
p14,p14\face\2377.jpg,278.99286,212.39487,340.0,280.0,91.06220508703103
p14,p14\face\2378.jpg,322.82428,801.9088,447.0,600.0,237.0375019775352
p14,p14\face\2379.jpg,198.44942,788.86035,144.0,887.0,112.23248140717776
p14,p14\face\2380.jpg,512.6585,434.93805,683.0,273.0,235.03224512819511
p14,p14\face\2381.jpg,694.12805,758.01917,849.0,568.0,245.13792355019245
p14,p14\face\2382.jpg,1176.9858,557.4459,1159.0,448.0,110.91393235579108
p14,p14\face\2383.jpg,325.7141,423.8523,491.0,294.0,210.1928801719982
p14,p14\face\2384.jpg,757.5077,738.4075,805.0,610.0,136.90872158805297
p14,p14\face\2385.jpg,615.31903,168.0075,678.0,89.0,100.85182122178063
p14,p14\face\2386.jpg,168.35123,575.00946,263.0,665.0,130.60125382246528
p14,p14\face\2387.jpg,118.09444,731.04285,175.0,575.0,166.09519343210988
p14,p14\face\2388.jpg,146.24655,305.8566,286.0,241.0,154.06947879731078
p14,p14\face\2389.jpg,426.11377,552.9279,574.0,324.0,272.5405073103813
p14,p14\face\2390.jpg,1092.6384,679.6356,978.0,831.0,189.8766560987685
p14,p14\face\2391.jpg,1388.2687,711.6493,1329.0,581.0,143.46432891794043
p14,p14\face\2392.jpg,124.74309,459.52335,211.0,308.0,174.35474792789554
p14,p14\face\2393.jpg,1011.41034,821.50854,915.0,605.0,237.00401334945786
p14,p14\face\2394.jpg,988.0817,778.6616,752.0,832.0,242.03215985949058
p14,p14\face\2395.jpg,982.1118,140.22298,918.0,64.0,99.60054004936418
p14,p14\face\2396.jpg,64.937515,710.5365,142.0,784.0,106.46836017686194
p14,p14\face\2397.jpg,469.80975,678.9391,629.0,82.0,617.8007870665107
p14,p14\face\2398.jpg,443.46634,549.95386,495.0,574.0,56.867699995114755
p14,p14\face\2399.jpg,623.1598,226.11514,768.0,133.0,172.1891844291476
p14,p14\face\2400.jpg,630.4977,570.4802,652.0,455.0,117.46502554617055
p14,p14\face\2401.jpg,759.29065,507.6966,854.0,414.0,133.22505043159114
p14,p14\face\2402.jpg,56.5872,613.2507,85.0,733.0,123.07391468772943
p14,p14\face\2403.jpg,1189.3195,794.6919,1264.0,851.0,93.52960030285867
p14,p14\face\2404.jpg,139.29912,384.15152,238.0,328.0,113.55552572145048
p14,p14\face\2405.jpg,309.5816,518.9893,260.0,196.0,326.77276125772784
p14,p14\face\2406.jpg,633.3546,738.72406,626.0,602.0,136.92172433091105
p14,p14\face\2407.jpg,492.96536,398.95276,556.0,327.0,95.65858785120916
p14,p14\face\2408.jpg,1385.3528,520.7833,1354.0,682.0,164.23706189529815
p14,p14\face\2409.jpg,747.0956,400.50006,860.0,254.0,184.95857855544307
p14,p14\face\2410.jpg,561.07227,176.8771,657.0,142.0,102.07125938376336
p14,p14\face\2411.jpg,847.5798,291.36557,841.0,170.0,121.54379676170232
p14,p14\face\2412.jpg,476.3678,491.28064,414.0,315.0,186.98824954726433
p14,p14\face\2413.jpg,1327.842,545.0221,1270.0,527.0,60.58463137292947
p14,p14\face\2414.jpg,1299.6124,767.19257,1114.0,760.0,185.75173493469717
p14,p14\face\2415.jpg,361.23358,453.1006,375.0,519.0,67.32196573416807
p14,p14\face\2416.jpg,148.81064,738.15106,253.0,614.0,162.0768649630477
p14,p14\face\2417.jpg,617.8391,661.9584,690.0,465.0,209.7612854532504
p14,p14\face\2418.jpg,684.18634,362.73975,778.0,261.0,138.39067351387882
p14,p14\face\2419.jpg,888.9907,702.70074,788.0,538.0,193.19798378218132
p14,p14\face\2420.jpg,1320.6472,322.99042,1277.0,190.0,139.96975119646387
p14,p14\face\2421.jpg,1211.438,424.88736,1203.0,391.0,34.92209521742646
p14,p14\face\2422.jpg,283.39227,210.8635,360.0,22.0,203.80912677368008
p14,p14\face\2423.jpg,667.02295,637.35486,695.0,415.0,224.1080061878647
p14,p14\face\2424.jpg,363.15973,830.798,479.0,884.0,127.47322788776081
p14,p14\face\2425.jpg,89.23775,657.2227,141.0,648.0,52.57746099134947
p14,p14\face\2426.jpg,1078.0002,417.92194,1058.0,444.0,32.8644974906433
p14,p14\face\2427.jpg,50.6633,287.407,106.0,151.0,147.20401977357818
p14,p14\face\2428.jpg,430.07935,694.86426,515.0,536.0,180.13708430144248
p14,p14\face\2429.jpg,223.55307,701.2152,319.0,672.0,99.81805714022889
p14,p14\face\2430.jpg,855.5272,759.3346,808.0,760.0,47.53188177588017
p14,p14\face\2431.jpg,96.126816,68.95239,286.0,7.0,199.7246150953858
p14,p14\face\2432.jpg,68.566376,90.54209,137.0,79.0,69.40015028351884
p14,p14\face\2433.jpg,921.5504,115.89548,1027.0,48.0,125.4169491448923
p14,p14\face\2434.jpg,1294.5454,402.19763,1251.0,338.0,77.57279532296583
p14,p14\face\2435.jpg,337.10687,90.50867,568.0,15.0,242.9263166322249
p14,p14\face\2436.jpg,557.79443,431.7828,688.0,296.0,188.12352574173173
p14,p14\face\2437.jpg,1279.5483,802.43207,1363.0,603.0,216.18817757916366
p14,p14\face\2438.jpg,57.245567,294.8015,19.0,286.0,39.24525529890922
p14,p14\face\2439.jpg,1231.7773,579.0741,1211.0,652.0,75.82800104306786
p14,p14\face\2440.jpg,336.4193,606.49304,459.0,508.0,157.24790713034943
p14,p14\face\2441.jpg,51.544384,720.9441,11.0,655.0,77.41104711114396
p14,p14\face\2442.jpg,703.27954,540.2783,658.0,398.0,149.3096025775804
p14,p14\face\2443.jpg,862.90894,260.69098,1095.0,28.0,328.6508049016463
p14,p14\face\2444.jpg,1384.6743,375.68024,1398.0,455.0,80.43132928448186
p14,p14\face\2445.jpg,561.4481,847.6174,486.0,619.0,240.74534328310486
p14,p14\face\2446.jpg,148.64836,655.38,253.0,608.0,114.60422726169398
p14,p14\face\2447.jpg,649.7681,252.75858,757.0,118.0,172.21656968770455
p14,p14\face\2448.jpg,574.09485,460.61694,531.0,65.0,397.95720561387
p14,p14\face\2449.jpg,759.77527,326.48273,850.0,213.0,144.9787295821356
p14,p14\face\2450.jpg,1015.25134,731.9353,978.0,568.0,168.1143816349452
p14,p14\face\2451.jpg,672.25134,816.02747,593.0,839.0,82.513712165388
p14,p14\face\2452.jpg,1203.5781,157.63115,1401.0,143.0,197.96330152328738
p14,p14\face\2453.jpg,951.2402,297.4632,1086.0,148.0,201.24476895375443
p14,p14\face\2454.jpg,69.77513,569.43365,83.0,476.0,94.36495704014017
p14,p14\face\2455.jpg,1215.2976,92.105286,1340.0,21.0,143.5501600051355
p14,p14\face\2456.jpg,1217.0033,473.5158,1173.0,70.0,405.90799065182244
p14,p14\face\2457.jpg,53.076134,132.25002,38.0,28.0,105.33449325244794
p14,p14\face\2458.jpg,539.30493,739.8368,637.0,679.0,115.08884136287931
p14,p14\face\2459.jpg,1172.5662,687.2201,1161.0,599.0,88.97505575651526
p14,p14\face\2460.jpg,176.19759,798.6793,463.0,660.0,318.57116306643326
p14,p14\face\2461.jpg,154.50911,719.0498,258.0,848.0,165.34362892170958
p14,p14\face\2462.jpg,172.14532,328.24838,335.0,221.0,194.9970752985798
p14,p14\face\2463.jpg,100.0202,548.0126,223.0,523.0,125.4976461121383
p14,p14\face\2464.jpg,1285.8474,734.74133,1266.0,548.0,187.79308343892754
p14,p14\face\2465.jpg,1222.2021,854.9314,918.0,604.0,394.3418765804616
p14,p14\face\2466.jpg,1274.8228,766.7673,1076.0,701.0,209.41781278702155
p14,p14\face\2467.jpg,1323.9968,656.9115,1334.0,639.0,20.515488890685205
p14,p14\face\2468.jpg,99.55996,747.3064,119.0,686.0,64.31477006440667
p14,p14\face\2469.jpg,304.99872,527.00165,560.0,455.0,264.971490211683
p14,p14\face\2470.jpg,1430.5972,259.9332,1241.0,164.0,212.48591865109557
p14,p14\face\2471.jpg,283.74915,272.1245,464.0,209.0,190.98448685364474
p14,p14\face\2472.jpg,616.5155,291.9101,720.0,192.0,143.8439027535578
p14,p14\face\2473.jpg,707.68994,778.37683,778.0,774.0,70.44615768665102
p14,p14\face\2474.jpg,1257.2009,287.4342,1274.0,160.0,128.53670894680243
p14,p14\face\2475.jpg,501.04993,745.8185,445.0,599.0,157.1536183663138
p14,p14\face\2476.jpg,315.79605,283.69678,300.0,271.0,20.26631166916849
p14,p14\face\2477.jpg,917.30493,193.20578,974.0,252.0,81.67674589693507
p14,p14\face\2478.jpg,61.493492,262.64725,103.0,124.0,144.72681026463272
p14,p14\face\2479.jpg,893.22064,699.377,1081.0,614.0,206.27728986124478
p14,p14\face\2480.jpg,487.3908,685.6023,523.0,599.0,93.63744806266081
p14,p14\face\2481.jpg,1063.1356,693.4095,980.0,524.0,188.70904977968067
p14,p14\face\2482.jpg,430.19177,436.84454,509.0,214.0,236.36926553065229
p14,p14\face\2483.jpg,449.91165,798.5721,555.0,744.0,118.41314475835232
p14,p14\face\2484.jpg,1162.8098,125.51956,1204.0,31.0,103.10469497069471
p14,p14\face\2485.jpg,499.39047,635.96454,712.0,636.0,212.60953059540864
p14,p14\face\2486.jpg,1143.7067,332.57013,1189.0,167.0,171.6535846552585
p14,p14\face\2487.jpg,184.58282,823.54834,291.0,857.0,111.55101481497154
p14,p14\face\2488.jpg,294.40265,715.03265,604.0,671.0,312.71296493349934
p14,p14\face\2489.jpg,526.06494,396.23853,723.0,328.0,208.42244136008964
p14,p14\face\2490.jpg,985.8213,447.10663,905.0,380.0,105.04942103303092
p14,p14\face\2491.jpg,421.89917,912.3894,822.0,627.0,491.45476012548704
p14,p14\face\2492.jpg,353.22217,579.4048,455.0,563.0,103.0914386676338
p14,p14\face\2493.jpg,79.2668,602.6747,205.0,723.0,174.03166243890794
p14,p14\face\2494.jpg,181.10886,679.9049,207.0,465.0,216.45893988525862
p14,p14\face\2495.jpg,1240.1349,532.41986,1098.0,416.0,183.7278154125009
p14,p14\face\2496.jpg,1334.9188,749.7367,1283.0,800.0,72.26315705245308
p14,p14\face\2497.jpg,752.23596,707.99304,729.0,489.0,220.22230423199645
p14,p14\face\2498.jpg,592.4243,376.06665,500.0,130.0,262.8517583639113
p14,p14\face\2499.jpg,424.46658,513.04144,560.0,412.0,169.05229867558737
p14,p14\face\2500.jpg,85.131294,538.21954,66.0,282.0,256.93279459325544
p14,p14\face\2501.jpg,628.3494,178.86136,826.0,45.0,238.7145016148998
p14,p14\face\2502.jpg,1424.8862,718.8042,1351.0,686.0,80.841146798057
p14,p14\face\2503.jpg,71.58634,185.8432,163.0,217.0,96.57744625428859
p14,p14\face\2504.jpg,713.63367,651.4004,871.0,483.0,230.48395076989635
p14,p14\face\2505.jpg,658.55237,747.3696,718.0,608.0,151.51869212245728
p14,p14\face\2506.jpg,80.20229,402.61957,14.0,205.0,208.41361369881767
p14,p14\face\2507.jpg,138.52396,723.1246,190.0,680.0,67.15289806665085
p14,p14\face\2508.jpg,161.23853,697.78125,396.0,498.0,308.26206383530234
p14,p14\face\2509.jpg,635.0619,210.9607,634.0,104.0,106.96596549107338
p14,p14\face\2510.jpg,475.09967,312.33347,606.0,152.0,206.98241169239478
p14,p14\face\2511.jpg,1038.4518,729.942,1224.0,503.0,293.1395918542905
p14,p14\face\2512.jpg,50.22319,511.64258,84.0,636.0,128.86287527833608
p14,p14\face\2513.jpg,396.73138,670.20245,419.0,669.0,22.301056649530015
p14,p14\face\2514.jpg,239.72774,408.37286,320.0,321.0,118.64928706196469
p14,p14\face\2515.jpg,68.189804,241.91603,26.0,323.0,91.40344546979615
p14,p14\face\2516.jpg,358.38165,742.61816,506.0,563.0,232.49485881412517
p14,p14\face\2517.jpg,640.2924,222.77888,792.0,108.0,190.2350725089882
p14,p14\face\2518.jpg,987.2432,676.3495,1050.0,764.0,107.80085987887574
p14,p14\face\2519.jpg,1326.6055,96.68306,1387.0,52.0,75.12706033988353
p14,p14\face\2520.jpg,64.88204,285.01117,53.0,293.0,14.317972394724531
p14,p14\face\2521.jpg,74.11994,693.3887,115.0,606.0,96.47776419660129
p14,p14\face\2522.jpg,813.87506,267.76587,867.0,244.0,58.198588329904965
p14,p14\face\2523.jpg,1124.4888,515.677,1083.0,663.0,153.05353561948513
p14,p14\face\2524.jpg,1228.5637,435.09473,1220.0,541.0,106.25094668695898
p14,p14\face\2525.jpg,266.1834,530.40234,472.0,271.0,331.1344845753761
p14,p14\face\2526.jpg,1045.5724,572.2428,1117.0,653.0,107.81293478173201
p14,p14\face\2527.jpg,498.263,802.6605,674.0,318.0,515.5378865806082
p14,p14\face\2528.jpg,110.86322,668.28357,200.0,741.0,115.03497260344352
p14,p14\face\2529.jpg,1000.9772,214.61484,1013.0,205.0,15.394592207599436
p14,p14\face\2530.jpg,65.1131,195.89429,68.0,164.0,32.024673486455136
p14,p14\face\2531.jpg,1240.3618,114.424324,1321.0,19.0,124.93325561825002
p14,p14\face\2532.jpg,1319.2029,672.0772,1269.0,496.0,183.09427003254362
p14,p14\face\2533.jpg,844.8533,727.12317,560.0,729.0,284.85944999244805
p14,p14\face\2534.jpg,153.0332,552.9275,197.0,561.0,44.701729596361815
p14,p14\face\2535.jpg,68.66084,133.40515,112.0,9.0,131.7380879932793
p14,p14\face\2536.jpg,1122.5979,287.6505,1175.0,181.0,118.82892114296081
p14,p14\face\2537.jpg,576.2942,450.30283,520.0,215.0,241.94307827462228
p14,p14\face\2538.jpg,1142.0038,749.78955,1105.0,794.0,57.65278614256209
p14,p14\face\2539.jpg,1268.3896,749.2373,1395.0,654.0,158.43081839954624
p14,p14\face\2540.jpg,137.66714,560.13776,312.0,460.0,201.0460534927259
p14,p14\face\2541.jpg,94.473015,59.572926,49.0,10.0,67.27012724479752
p14,p14\face\2542.jpg,1118.9768,402.05862,1002.0,338.0,133.3682123975762
p14,p14\face\2543.jpg,85.71219,552.4128,327.0,581.0,242.97538777106624
p14,p14\face\2544.jpg,1054.2979,770.2331,1040.0,621.0,149.9164545984696
p14,p14\face\2545.jpg,48.710567,506.98883,0.0,563.0,74.22917689914796
p14,p14\face\2546.jpg,630.7721,861.2453,524.0,879.0,108.23820843687778
p14,p14\face\2547.jpg,962.63354,661.4834,954.0,591.0,71.01019471812657
p14,p14\face\2548.jpg,529.62317,396.3,588.0,194.0,210.55436501055968
p14,p14\face\2549.jpg,999.2731,285.67023,1017.0,211.0,76.74559739001319
p14,p14\face\2550.jpg,297.70258,848.6183,291.0,771.0,77.90713998689401
p14,p14\face\2551.jpg,117.919174,801.1036,109.0,727.0,74.63840567403956
p14,p14\face\2552.jpg,1132.1566,418.06296,1319.0,226.0,267.9526543999891
p14,p14\face\2553.jpg,52.861023,166.36229,57.0,184.0,18.116842183535326
p14,p14\face\2554.jpg,186.1947,198.46933,230.0,122.0,88.12753764076811
p14,p14\face\2555.jpg,88.198685,568.995,113.0,386.0,184.66800870074925
p14,p14\face\2556.jpg,390.33002,301.99304,544.0,207.0,180.6602906700861
p14,p14\face\2557.jpg,512.99524,516.36,661.0,361.0,214.57430603988914
p14,p14\face\2558.jpg,1132.5831,757.94666,927.0,776.0,206.3742807376927
p14,p14\face\2559.jpg,271.20197,605.4685,139.0,576.0,135.4464911067282
p14,p14\face\2560.jpg,1267.794,97.23808,1190.0,78.0,80.13739422470012
p14,p14\face\2561.jpg,58.68412,172.65025,124.0,44.0,144.28115185723325
p14,p14\face\2562.jpg,489.19946,368.9789,553.0,104.0,272.55151462613446
p14,p14\face\2563.jpg,294.8247,465.05655,399.0,250.0,238.9598554150885
p14,p14\face\2564.jpg,1195.5823,640.43115,1234.0,572.0,78.47766650853605
p14,p14\face\2565.jpg,73.69414,77.38296,37.0,18.0,69.80541103780028
p14,p14\face\2566.jpg,280.51395,316.2823,412.0,224.0,160.63810744185204
p14,p14\face\2567.jpg,1277.6216,459.473,1231.0,410.0,67.97903298651173
p14,p14\face\2568.jpg,602.46716,747.93286,611.0,666.0,82.37598396605044
p14,p14\face\2569.jpg,860.83545,675.5304,965.0,394.0,300.18265272996706
p14,p14\face\2570.jpg,530.61884,570.7849,552.0,326.0,245.71691982340167
p14,p14\face\2571.jpg,241.38461,180.36954,481.0,48.0,273.74666093854006
p14,p14\face\2572.jpg,554.3656,722.4147,494.0,685.0,71.02016109000317
p14,p14\face\2573.jpg,640.34753,774.1323,780.0,680.0,168.41527566739603
p14,p14\face\2574.jpg,401.06775,743.9952,719.0,601.0,348.6094250733907
p14,p14\face\2575.jpg,1357.2322,783.0824,1302.0,832.0,73.78025068150012
p14,p14\face\2576.jpg,461.86584,822.12317,558.0,742.0,125.145907032052
p14,p14\face\2577.jpg,1246.1997,607.77893,1210.0,587.0,41.73946261342871
p14,p14\face\2578.jpg,65.28614,410.92023,109.0,384.0,51.338095968357166
p14,p14\face\2579.jpg,96.73393,224.65897,121.0,61.0,165.4481780176953
p14,p14\face\2580.jpg,973.50055,771.82104,854.0,586.0,220.92949950153783
p14,p14\face\2581.jpg,1373.279,490.41092,1357.0,447.0,46.36286903331156
p14,p14\face\2582.jpg,121.25464,156.98285,268.0,136.0,148.23791845796404
p14,p14\face\2583.jpg,280.49982,529.55164,486.0,468.0,214.5202314176917
p14,p14\face\2584.jpg,99.50818,283.94604,170.0,191.0,116.65360464453082
p14,p14\face\2585.jpg,305.5678,298.7997,540.0,30.0,356.6675513520959
p14,p14\face\2586.jpg,687.47925,698.3574,649.0,685.0,40.731722799158646
p14,p14\face\2587.jpg,1317.5294,357.56888,1325.0,242.0,115.81008412887671
p14,p14\face\2588.jpg,713.26074,678.9249,876.0,683.0,162.79026959557504
p14,p14\face\2589.jpg,1253.7351,346.517,1331.0,502.0,173.62265454679294
p14,p14\face\2590.jpg,1342.1891,528.28687,1397.0,648.0,131.6642347151458
p14,p14\face\2591.jpg,952.20215,95.87935,1064.0,101.0,111.91505916877317
p14,p14\face\2592.jpg,1180.0823,799.60535,1325.0,728.0,161.64304085314035
p14,p14\face\2593.jpg,1211.9203,642.4297,1205.0,409.0,233.53224315659284
p14,p14\face\2594.jpg,49.12332,741.47034,59.0,806.0,65.28113406523933
p14,p14\face\2595.jpg,524.8764,272.63522,581.0,140.0,144.02068943167507
p14,p14\face\2596.jpg,659.99756,468.45477,794.0,169.0,328.0698406018145
p14,p14\face\2597.jpg,126.84013,384.52084,43.0,502.0,144.32781967191912
p14,p14\face\2598.jpg,71.13945,133.08447,113.0,161.0,50.31483156476453
p14,p14\face\2599.jpg,539.2056,343.17822,189.0,389.0,353.1906244331806
p14,p14\face\2600.jpg,585.58606,548.7128,697.0,380.0,202.18082485117128
p14,p14\face\2601.jpg,1206.666,220.93045,1089.0,170.0,128.21544825751303
p14,p14\face\2602.jpg,1314.4559,249.2284,1295.0,24.0,226.06716542047852
p14,p14\face\2603.jpg,165.57938,412.54987,284.0,189.0,252.97823677393674
p14,p14\face\2604.jpg,501.86243,385.755,608.0,302.0,135.20386805672388
p14,p14\face\2605.jpg,477.6431,805.8478,554.0,796.0,76.98931731395434
p14,p14\face\2606.jpg,225.17738,364.61258,356.0,166.0,237.82665036744726
p14,p14\face\2607.jpg,177.89609,737.8518,251.0,578.0,175.77480265953935
p14,p14\face\2608.jpg,177.33261,258.69775,375.0,266.0,197.80223117106135
p14,p14\face\2609.jpg,99.21544,225.2343,354.0,111.0,279.22150425334365
p14,p14\face\2610.jpg,866.44763,775.72125,806.0,650.0,139.49820787379312
p14,p14\face\2611.jpg,771.82605,712.1834,817.0,390.0,325.33495959933356
p14,p14\face\2612.jpg,212.44473,731.0636,255.0,699.0,53.28250319274025
p14,p14\face\2613.jpg,106.83591,815.35583,176.0,642.0,186.64382649514556
p14,p14\face\2614.jpg,1065.0571,218.49573,1222.0,101.0,196.05181075419833
p14,p14\face\2615.jpg,585.8578,652.45166,587.0,566.0,86.4592061953931
p14,p14\face\2616.jpg,165.19818,757.3804,204.0,860.0,109.71038756938651
p14,p14\face\2617.jpg,1288.199,482.97443,1270.0,549.0,68.48780257507536
p14,p14\face\2618.jpg,377.3977,583.1854,589.0,536.0,216.79943748485604
p14,p14\face\2619.jpg,389.06454,774.01465,368.0,523.0,251.89694383318746
p14,p14\face\2620.jpg,1290.9502,579.2585,1339.0,801.0,226.8878267723943
p14,p14\face\2621.jpg,380.49414,594.01886,353.0,730.0,138.73283255280634
p14,p14\face\2622.jpg,336.26532,549.70056,369.0,268.0,283.5961311883503
p14,p14\face\2623.jpg,59.5028,204.04237,87.0,145.0,65.1313913910278
p14,p14\face\2624.jpg,92.084564,803.94556,10.0,821.0,83.83751840427709
p14,p14\face\2625.jpg,825.1915,693.20593,743.0,803.0,137.15022272584903
p14,p14\face\2626.jpg,116.657684,156.13055,323.0,141.0,206.89631687756068
p14,p14\face\2627.jpg,235.81174,390.81085,378.0,327.0,155.85033260110484
p14,p14\face\2628.jpg,1361.1565,130.18051,1278.0,22.0,136.44788525523217
p14,p14\face\2629.jpg,396.97168,513.8784,631.0,380.0,269.61581463259904
p14,p14\face\2630.jpg,482.9699,139.54561,687.0,57.0,220.09555808216575
p14,p14\face\2631.jpg,73.88824,265.8995,167.0,382.0,148.82582101234988
p14,p14\face\2632.jpg,252.93114,439.4738,428.0,318.0,213.0844627870601
p14,p14\face\2633.jpg,999.68256,204.71733,1082.0,118.0,119.56611828032639
p14,p14\face\2634.jpg,855.90674,690.2455,795.0,406.0,290.69765220930145
p14,p14\face\2635.jpg,289.90997,806.0937,219.0,731.0,103.28255483290728
p14,p14\face\2636.jpg,1140.895,153.64651,1068.0,123.0,79.07523674581222
p14,p14\face\2637.jpg,600.40375,550.2886,705.0,500.0,116.05738410911216
p14,p14\face\2638.jpg,464.2237,379.70184,529.0,3.0,382.23062410016286
p14,p14\face\2639.jpg,87.25438,714.0193,96.0,779.0,65.56659975861376
p14,p14\face\2640.jpg,441.98602,328.16693,657.0,208.0,246.31504534335696
p14,p14\face\2641.jpg,54.93625,590.8089,76.0,538.0,56.85473969495639
p14,p14\face\2642.jpg,1014.6516,733.46094,932.0,513.0,235.44492455774025
p14,p14\face\2643.jpg,140.31152,403.06732,300.0,320.0,180.00163844740413
p14,p14\face\2644.jpg,1197.5367,821.9678,1278.0,650.0,189.8611334633816
p14,p14\face\2645.jpg,984.43896,103.16875,954.0,20.0,88.5639389879566
p14,p14\face\2646.jpg,183.68002,279.0208,354.0,128.0,227.63167549244986
p14,p14\face\2647.jpg,63.30872,69.75449,68.0,146.0,76.38969657085633
p14,p14\face\2648.jpg,69.80339,331.3284,66.0,370.0,38.85818441581837
p14,p14\face\2649.jpg,62.458366,537.7661,21.0,675.0,143.3594695163176
p14,p14\face\2650.jpg,1219.6616,719.0127,1250.0,649.0,76.30330488214452
p14,p14\face\2651.jpg,592.33154,699.8967,653.0,584.0,130.8155682272756
p14,p14\face\2652.jpg,227.15985,146.2888,517.0,60.0,302.4120869153546
p14,p14\face\2653.jpg,1233.21,98.70991,1188.0,34.0,78.93866289721406
p14,p14\face\2654.jpg,79.58421,464.97562,18.0,397.0,91.72404158500376
p14,p14\face\2655.jpg,1016.53455,326.1343,1187.0,260.0,182.8447941561367
p14,p14\face\2656.jpg,1149.5759,656.1146,1111.0,498.0,162.75237613472805
p14,p14\face\2657.jpg,348.85242,777.026,739.0,171.0,720.7514307998285
p14,p14\face\2658.jpg,1362.5427,298.9981,1425.0,403.0,121.31489886860558
p14,p14\face\2659.jpg,920.0535,784.5758,876.0,541.0,247.5275473937194
p14,p14\face\2660.jpg,475.6568,916.8669,742.0,540.0,461.48384993410116
p14,p14\face\2661.jpg,1250.0408,675.5317,1086.0,726.0,171.62874404146294
p14,p14\face\2662.jpg,1141.3865,699.05615,967.0,627.0,188.68685823011097
p14,p14\face\2663.jpg,133.68105,681.0199,264.0,621.0,143.47619303825286
p14,p14\face\2664.jpg,158.57791,783.60144,279.0,571.0,244.3375770578484
p14,p14\face\2665.jpg,1164.5657,264.00024,1293.0,175.0,156.25754356790267
p14,p14\face\2666.jpg,820.0532,433.3742,871.0,305.0,138.11412570316622
p14,p14\face\2667.jpg,1228.3022,180.05171,1102.0,83.0,159.283687076706
p14,p14\face\2668.jpg,294.52588,716.8451,397.0,519.0,222.80849400325832
p14,p14\face\2669.jpg,186.24341,468.1941,393.0,307.0,262.1675573464421
p14,p14\face\2670.jpg,108.9776,694.75574,154.0,710.0,47.53318896028726
p14,p14\face\2671.jpg,1279.7167,713.26,1349.0,671.0,81.1547157633184
p14,p14\face\2672.jpg,438.9666,239.92273,564.0,35.0,240.05555997518576
p14,p14\face\2673.jpg,71.772766,91.6512,56.0,100.0,17.846080941777352
p14,p14\face\2674.jpg,360.78662,661.7758,412.0,703.0,65.74376901321143
p14,p14\face\2675.jpg,1327.3167,817.6773,1181.0,871.0,155.73012262805807
p14,p14\face\2676.jpg,322.0736,451.79413,494.0,310.0,222.85479086728202
p14,p14\face\2677.jpg,1340.8123,583.89374,1283.0,508.0,95.40501145609439
p14,p14\face\2678.jpg,108.36735,529.86633,74.0,397.0,137.23912752928737
p14,p14\face\2679.jpg,544.08215,858.4887,720.0,695.0,240.15754919947864
p14,p14\face\2680.jpg,1379.7949,604.24194,1254.0,622.0,127.04216204670007
p14,p14\face\2681.jpg,191.95644,233.58643,357.0,125.0,197.56110605329178
p14,p14\face\2682.jpg,1144.6353,285.6322,1095.0,284.0,49.662083220155246
p14,p14\face\2683.jpg,1029.5884,212.83844,1059.0,111.0,106.00052513136433
p14,p14\face\2684.jpg,1113.2461,861.0766,852.0,586.0,379.3634882932199
p14,p14\face\2685.jpg,202.46088,260.37366,318.0,277.0,116.72927914355935
p14,p14\face\2686.jpg,633.8335,829.90234,716.0,793.0,90.07284378490556
p14,p14\face\2687.jpg,980.6687,700.65955,1062.0,575.0,149.68333762480043
p14,p14\face\2688.jpg,662.2739,478.75327,694.0,343.0,139.411234079252
p14,p14\face\2689.jpg,1274.4119,669.4209,1420.0,666.0,145.62831943641663
p14,p14\face\2690.jpg,1315.0127,742.3219,1266.0,778.0,60.6231918222618
p14,p14\face\2691.jpg,549.91516,780.3884,635.0,869.0,122.84722393968657
p14,p14\face\2692.jpg,1244.2145,920.8207,1328.0,851.0,109.0639326553467
p14,p14\face\2693.jpg,1169.3696,254.77463,1318.0,155.0,179.01386228620677
p14,p14\face\2694.jpg,1146.0122,740.9137,1134.0,652.0,89.7214493672639
p14,p14\face\2695.jpg,183.31305,708.78204,344.0,636.0,176.40159703783863
p14,p14\face\2696.jpg,360.6908,818.56226,408.0,890.0,85.68262203475102
p14,p14\face\2697.jpg,891.1301,642.81616,927.0,535.0,113.62646107421457
p14,p14\face\2698.jpg,1156.1084,760.7267,1112.0,629.0,138.91533645758844
p14,p14\face\2699.jpg,1264.669,350.49072,1415.0,191.0,219.17280568081432
p14,p14\face\2700.jpg,831.3252,143.24023,910.0,10.0,154.73424167544493
