subject,name,x,y,labelx,labely,error
p14,p14\face\2354.jpg,669.70886,511.39758,735.0,471.0,76.77823559406337
p14,p14\face\2355.jpg,371.96405,714.40845,505.0,472.0,276.5147769559522
p14,p14\face\2356.jpg,254.15428,229.38992,352.0,142.0,131.18987462119551
p14,p14\face\2357.jpg,922.8725,192.63062,951.0,132.0,66.83732510613923
p14,p14\face\2358.jpg,1284.1418,167.60913,1370.0,131.0,93.33729995291272
p14,p14\face\2359.jpg,1209.0083,646.4724,1403.0,718.0,206.75825633454158
p14,p14\face\2360.jpg,121.56352,520.2513,310.0,425.0,211.14239123160465
p14,p14\face\2361.jpg,532.1508,512.59485,605.0,489.0,76.57493202637369
p14,p14\face\2362.jpg,231.2826,273.05157,369.0,250.0,139.63330184585266
p14,p14\face\2363.jpg,168.02005,507.89813,159.0,603.0,95.52866879895271
p14,p14\face\2364.jpg,50.902473,179.46307,105.0,132.0,71.96725736619744
p14,p14\face\2365.jpg,379.44714,736.90894,408.0,709.0,39.92711254781956
p14,p14\face\2366.jpg,536.5868,119.86009,617.0,92.0,85.1026953157184
p14,p14\face\2367.jpg,87.964714,736.0323,77.0,797.0,61.945838159107794
p14,p14\face\2368.jpg,641.1917,128.35461,857.0,203.0,228.3531307947189
p14,p14\face\2369.jpg,1384.7974,698.9241,1335.0,425.0,278.41367041688164
p14,p14\face\2370.jpg,1218.818,476.56628,1142.0,507.0,82.62696196611613
p14,p14\face\2371.jpg,345.6023,737.8333,482.0,654.0,160.1010911112101
p14,p14\face\2372.jpg,1228.7266,580.3607,1329.0,587.0,100.49299862894678
p14,p14\face\2373.jpg,735.1287,623.8045,814.0,650.0,83.10765502779361
p14,p14\face\2374.jpg,269.0639,753.8341,138.0,867.0,173.15965357149454
p14,p14\face\2375.jpg,496.8985,451.8921,606.0,343.0,154.14481827165
p14,p14\face\2376.jpg,429.2912,256.25702,582.0,163.0,178.93253354965944
p14,p14\face\2377.jpg,267.10626,253.16641,340.0,280.0,77.67585579971906
p14,p14\face\2378.jpg,334.9964,699.7267,447.0,600.0,149.96739228912398
p14,p14\face\2379.jpg,237.72885,787.3647,144.0,887.0,136.79288347260612
p14,p14\face\2380.jpg,568.1762,363.55084,683.0,273.0,146.23254436427618
p14,p14\face\2381.jpg,746.31744,675.10614,849.0,568.0,148.37598725450826
p14,p14\face\2382.jpg,1096.5837,507.12366,1159.0,448.0,85.97323120817897
p14,p14\face\2383.jpg,341.8496,348.59653,491.0,294.0,158.82890509523133
p14,p14\face\2384.jpg,790.4848,745.54034,805.0,610.0,136.3153584638393
p14,p14\face\2385.jpg,670.56586,126.27404,678.0,89.0,38.00816498423398
p14,p14\face\2386.jpg,207.68149,685.3627,263.0,665.0,58.94723168264032
p14,p14\face\2387.jpg,136.44269,668.9017,175.0,575.0,101.50955831687723
p14,p14\face\2388.jpg,163.89795,249.3238,286.0,241.0,122.38544548117231
p14,p14\face\2389.jpg,443.04572,452.72232,574.0,324.0,183.62587218989594
p14,p14\face\2390.jpg,1098.9661,711.359,978.0,831.0,170.13746165784596
p14,p14\face\2391.jpg,1361.1968,690.9917,1329.0,581.0,114.60718407074226
p14,p14\face\2392.jpg,171.68243,460.98172,211.0,308.0,157.95340244436017
p14,p14\face\2393.jpg,915.5368,791.24274,915.0,605.0,186.24350869560527
p14,p14\face\2394.jpg,837.34534,742.7995,752.0,832.0,123.45264938681956
p14,p14\face\2395.jpg,947.0348,79.08241,918.0,64.0,32.71846831600331
p14,p14\face\2396.jpg,33.225086,663.94946,142.0,784.0,162.00034963311035
p14,p14\face\2397.jpg,503.2615,675.1449,629.0,82.0,606.3258457710672
p14,p14\face\2398.jpg,412.62347,544.1786,495.0,574.0,87.60826728165414
p14,p14\face\2399.jpg,694.6981,196.02927,768.0,133.0,96.67395469114213
p14,p14\face\2400.jpg,613.11993,510.03006,652.0,455.0,67.3792757223985
p14,p14\face\2401.jpg,770.96045,458.73584,854.0,414.0,94.32318010270593
p14,p14\face\2402.jpg,37.77607,577.3356,85.0,733.0,162.66995319319116
p14,p14\face\2403.jpg,1243.516,775.9924,1264.0,851.0,77.75435201847225
p14,p14\face\2404.jpg,251.32364,295.18872,238.0,328.0,35.41326538508381
p14,p14\face\2405.jpg,339.42212,559.07574,260.0,196.0,371.6609678187905
p14,p14\face\2406.jpg,644.2917,731.63074,626.0,602.0,130.9149145198896
p14,p14\face\2407.jpg,510.17456,328.17645,556.0,327.0,45.84053861451401
p14,p14\face\2408.jpg,1334.2725,477.78265,1354.0,682.0,205.16797615003176
p14,p14\face\2409.jpg,746.1363,358.0674,860.0,254.0,154.25618529940704
p14,p14\face\2410.jpg,610.3469,148.74597,657.0,142.0,47.13828145069567
p14,p14\face\2411.jpg,778.7429,233.90326,841.0,170.0,89.21642400645747
p14,p14\face\2412.jpg,470.81885,443.5586,414.0,315.0,140.5549478295766
p14,p14\face\2413.jpg,1215.6989,477.02878,1270.0,527.0,73.79523903808091
p14,p14\face\2414.jpg,1177.6104,730.2238,1114.0,760.0,70.23459225494763
p14,p14\face\2415.jpg,414.35678,386.2572,375.0,519.0,138.4543514010123
p14,p14\face\2416.jpg,155.98862,713.4927,253.0,614.0,138.96042602122375
p14,p14\face\2417.jpg,599.3601,609.8103,690.0,465.0,170.83797376827553
p14,p14\face\2418.jpg,735.49536,360.82855,778.0,261.0,108.50062103796918
p14,p14\face\2419.jpg,748.5977,634.9415,788.0,538.0,104.64320424811397
p14,p14\face\2420.jpg,1302.067,303.11877,1277.0,190.0,115.86290558511382
p14,p14\face\2421.jpg,1146.2561,331.21707,1203.0,391.0,82.42492441041423
p14,p14\face\2422.jpg,387.5077,193.41301,360.0,22.0,173.6061454845421
p14,p14\face\2423.jpg,625.5375,535.72125,695.0,415.0,139.2790869531388
p14,p14\face\2424.jpg,367.36826,795.7235,479.0,884.0,142.31790036964782
p14,p14\face\2425.jpg,68.7572,527.7523,141.0,648.0,140.28017445009826
p14,p14\face\2426.jpg,1026.2178,336.05774,1058.0,444.0,112.52396012211133
p14,p14\face\2427.jpg,29.845226,275.55737,106.0,151.0,145.993451533365
p14,p14\face\2428.jpg,418.16107,697.4348,515.0,536.0,188.25242777318968
p14,p14\face\2429.jpg,247.26422,724.4137,319.0,672.0,88.84378297572374
p14,p14\face\2430.jpg,758.04285,696.54803,808.0,760.0,80.75809024874846
p14,p14\face\2431.jpg,110.58977,18.39251,286.0,7.0,175.7798027718202
p14,p14\face\2432.jpg,36.7978,74.83399,137.0,79.0,100.28876763657284
p14,p14\face\2433.jpg,851.31525,49.428104,1027.0,48.0,175.69055715945578
p14,p14\face\2434.jpg,1216.9272,295.7566,1251.0,338.0,54.27207392216093
p14,p14\face\2435.jpg,399.23892,58.214096,568.0,15.0,174.20608418084885
p14,p14\face\2436.jpg,582.5147,373.24396,688.0,296.0,130.7431657511206
p14,p14\face\2437.jpg,1256.5828,703.4857,1363.0,603.0,146.3625902083589
p14,p14\face\2438.jpg,20.496273,299.33197,19.0,286.0,13.41567199684582
p14,p14\face\2439.jpg,1183.4911,543.4292,1211.0,652.0,112.0016043411879
p14,p14\face\2440.jpg,361.7987,648.9855,459.0,508.0,171.24542649002336
p14,p14\face\2441.jpg,18.967724,666.3943,11.0,655.0,13.903754604057271
p14,p14\face\2442.jpg,698.7272,399.81555,658.0,398.0,40.767620746950485
p14,p14\face\2443.jpg,933.87335,205.95493,1095.0,28.0,240.06197116578045
p14,p14\face\2444.jpg,1361.1552,289.13745,1398.0,455.0,169.90564362132
p14,p14\face\2445.jpg,512.43115,787.5721,486.0,619.0,170.63162761853383
p14,p14\face\2446.jpg,176.2898,589.6465,253.0,608.0,78.87526309880842
p14,p14\face\2447.jpg,666.11395,193.0057,757.0,118.0,117.83942000133062
p14,p14\face\2448.jpg,530.72595,402.94937,531.0,65.0,337.94949234316067
p14,p14\face\2449.jpg,772.42957,342.59183,850.0,213.0,151.03381373263736
p14,p14\face\2450.jpg,898.9685,665.40454,978.0,568.0,125.43373188161947
p14,p14\face\2451.jpg,590.16486,774.34924,593.0,839.0,64.71289130290232
p14,p14\face\2452.jpg,1192.4148,37.883556,1401.0,143.0,233.57494280476664
p14,p14\face\2453.jpg,989.68713,219.56992,1086.0,148.0,119.99342022976718
p14,p14\face\2454.jpg,21.235264,490.8867,83.0,476.0,63.53342501195729
p14,p14\face\2455.jpg,1168.1183,36.99874,1340.0,21.0,172.6246888574314
p14,p14\face\2456.jpg,1217.0718,378.56085,1173.0,70.0,311.6923438063566
p14,p14\face\2457.jpg,18.503551,193.71939,38.0,28.0,166.86230054673823
p14,p14\face\2458.jpg,566.89404,700.29877,637.0,679.0,73.26993182852192
p14,p14\face\2459.jpg,1095.1602,640.5046,1161.0,599.0,77.83004006628
p14,p14\face\2460.jpg,266.44568,771.2927,463.0,660.0,225.87534587687963
p14,p14\face\2461.jpg,151.01611,688.23285,258.0,848.0,192.27868771655375
p14,p14\face\2462.jpg,238.14813,346.74683,335.0,221.0,158.72160794335787
p14,p14\face\2463.jpg,115.02362,519.06934,223.0,523.0,108.0478997149528
p14,p14\face\2464.jpg,1209.335,693.5296,1266.0,548.0,156.17231818971632
p14,p14\face\2465.jpg,1123.0598,679.63135,918.0,604.0,218.56264297965012
p14,p14\face\2466.jpg,1158.6223,716.73083,1076.0,701.0,84.10651438336242
p14,p14\face\2467.jpg,1186.8301,557.1387,1334.0,639.0,168.40505833220985
p14,p14\face\2468.jpg,83.01149,714.20276,119.0,686.0,45.72273350724998
p14,p14\face\2469.jpg,340.786,450.36386,560.0,455.0,219.26300560058004
p14,p14\face\2470.jpg,1425.8953,187.76219,1241.0,164.0,186.4159286045589
p14,p14\face\2471.jpg,398.27396,216.8547,464.0,209.0,66.19372241171175
p14,p14\face\2472.jpg,654.4551,232.26062,720.0,192.0,76.92239075339995
p14,p14\face\2473.jpg,751.14984,728.498,778.0,774.0,52.833363112833354
p14,p14\face\2474.jpg,1171.7552,128.56549,1274.0,160.0,106.96783248949191
p14,p14\face\2475.jpg,488.58875,668.9824,445.0,599.0,82.44706516721806
p14,p14\face\2476.jpg,362.2003,304.89178,300.0,271.0,70.83451707037855
p14,p14\face\2477.jpg,935.11743,199.37842,974.0,252.0,65.42847433576799
p14,p14\face\2478.jpg,41.164757,116.950935,103.0,124.0,62.235734277774455
p14,p14\face\2479.jpg,891.1427,588.4059,1081.0,614.0,191.57466315382104
p14,p14\face\2480.jpg,490.372,516.2311,523.0,599.0,88.96786090177453
p14,p14\face\2481.jpg,1008.1704,632.36224,980.0,524.0,111.96404888261009
p14,p14\face\2482.jpg,424.9657,310.92004,509.0,214.0,128.2780488333838
p14,p14\face\2483.jpg,455.06134,772.80457,555.0,744.0,104.00691552277907
p14,p14\face\2484.jpg,1114.6844,76.69931,1204.0,31.0,100.32793397622369
p14,p14\face\2485.jpg,534.2683,582.0792,712.0,636.0,185.73099877578326
p14,p14\face\2486.jpg,1204.517,304.0929,1189.0,167.0,137.96825099003755
p14,p14\face\2487.jpg,178.13147,804.87573,291.0,857.0,124.32314402646436
p14,p14\face\2488.jpg,330.81433,771.449,604.0,671.0,291.067700458158
p14,p14\face\2489.jpg,569.99554,284.89948,723.0,328.0,158.95917567491975
p14,p14\face\2490.jpg,883.0045,449.5617,905.0,380.0,72.95637274576328
p14,p14\face\2491.jpg,527.2045,909.4501,822.0,627.0,408.26756698273255
p14,p14\face\2492.jpg,418.73157,440.42014,455.0,563.0,127.83279178774904
p14,p14\face\2493.jpg,107.4426,730.1491,205.0,723.0,97.81899938470542
p14,p14\face\2494.jpg,211.7198,611.30554,207.0,465.0,146.38165815343805
p14,p14\face\2495.jpg,1178.7173,493.02576,1098.0,416.0,111.57171705622801
p14,p14\face\2496.jpg,1231.1624,691.14966,1283.0,800.0,120.5634193523786
p14,p14\face\2497.jpg,664.1017,661.9444,729.0,489.0,184.72020649484995
p14,p14\face\2498.jpg,488.73352,345.69995,500.0,130.0,215.99398682312895
p14,p14\face\2499.jpg,491.73056,417.24677,560.0,412.0,68.47075747285297
p14,p14\face\2500.jpg,57.751766,549.4758,66.0,282.0,267.60297375496407
p14,p14\face\2501.jpg,693.47943,118.15161,826.0,45.0,151.36994211203228
p14,p14\face\2502.jpg,1365.9309,683.8513,1351.0,686.0,15.084722690277674
p14,p14\face\2503.jpg,57.55516,197.55965,163.0,217.0,107.22192869085829
p14,p14\face\2504.jpg,738.0906,534.3998,871.0,483.0,142.5021107299818
p14,p14\face\2505.jpg,599.69946,748.55133,718.0,608.0,183.71089082101255
p14,p14\face\2506.jpg,44.76845,377.71173,14.0,205.0,175.4310094096822
p14,p14\face\2507.jpg,183.05875,696.2283,190.0,680.0,17.650432877459938
p14,p14\face\2508.jpg,236.56058,567.3655,396.0,498.0,173.87495506829038
p14,p14\face\2509.jpg,676.4044,202.63596,634.0,104.0,107.36473593986761
p14,p14\face\2510.jpg,545.4294,237.0361,606.0,152.0,104.40277044486176
p14,p14\face\2511.jpg,997.4984,639.1665,1224.0,503.0,264.28068648692437
p14,p14\face\2512.jpg,30.084465,544.57,84.0,636.0,106.14296078874001
p14,p14\face\2513.jpg,404.60352,557.70105,419.0,669.0,112.22617717694033
p14,p14\face\2514.jpg,241.44571,320.5006,320.0,321.0,78.5558774306942
p14,p14\face\2515.jpg,52.16321,212.82559,26.0,323.0,113.23830651550738
p14,p14\face\2516.jpg,396.05652,639.6022,506.0,563.0,133.9979958455536
p14,p14\face\2517.jpg,644.5923,137.49834,792.0,108.0,150.330261424638
p14,p14\face\2518.jpg,920.5909,702.3242,1050.0,764.0,143.35488497737006
p14,p14\face\2519.jpg,1324.8274,27.91346,1387.0,52.0,66.67529322442084
p14,p14\face\2520.jpg,44.748867,256.107,53.0,293.0,37.80443160302936
p14,p14\face\2521.jpg,38.30767,644.63007,115.0,606.0,85.87196933334823
p14,p14\face\2522.jpg,853.086,189.49619,867.0,244.0,56.2518011864398
p14,p14\face\2523.jpg,1100.8572,480.41772,1083.0,663.0,183.45344905111486
p14,p14\face\2524.jpg,1145.0411,458.50745,1220.0,541.0,111.4623368634558
p14,p14\face\2525.jpg,358.6338,460.92444,472.0,271.0,221.18587524127756
p14,p14\face\2526.jpg,1043.5951,503.7435,1117.0,653.0,166.3303377318762
p14,p14\face\2527.jpg,630.0819,728.7998,674.0,318.0,413.14075234718734
p14,p14\face\2528.jpg,127.577896,633.1493,200.0,741.0,129.91049352583107
p14,p14\face\2529.jpg,983.8345,188.32303,1013.0,205.0,33.59686577120606
p14,p14\face\2530.jpg,35.689228,169.36517,68.0,164.0,32.75318299179104
p14,p14\face\2531.jpg,1276.1636,109.124825,1321.0,19.0,100.66175570940534
p14,p14\face\2532.jpg,1218.7024,562.98004,1269.0,496.0,83.7626156543001
p14,p14\face\2533.jpg,728.32886,679.3881,560.0,729.0,175.48772437481205
p14,p14\face\2534.jpg,109.59439,558.7039,197.0,561.0,87.43576325115771
p14,p14\face\2535.jpg,47.316544,48.206497,112.0,9.0,75.63794762613374
p14,p14\face\2536.jpg,1149.154,326.53943,1175.0,181.0,147.81656971141632
p14,p14\face\2537.jpg,545.96277,399.09186,520.0,215.0,185.91363292198344
p14,p14\face\2538.jpg,1071.4799,683.1808,1105.0,794.0,115.77779600111154
p14,p14\face\2539.jpg,1228.2465,643.458,1395.0,654.0,167.0864297302447
p14,p14\face\2540.jpg,176.77718,486.55402,312.0,460.0,137.80539947694356
p14,p14\face\2541.jpg,113.872826,35.517307,49.0,10.0,69.71094756878219
p14,p14\face\2542.jpg,1094.2922,341.37714,1002.0,338.0,92.35400218046861
p14,p14\face\2543.jpg,87.67316,533.6861,327.0,581.0,243.95890086754366
p14,p14\face\2544.jpg,997.85175,714.73334,1040.0,621.0,102.77360586502742
p14,p14\face\2545.jpg,14.804094,450.09628,0.0,563.0,113.8701460271743
p14,p14\face\2546.jpg,537.1258,825.4641,524.0,879.0,55.12148116249123
p14,p14\face\2547.jpg,931.9459,605.68555,954.0,591.0,26.496180996926235
p14,p14\face\2548.jpg,579.70166,311.8919,588.0,194.0,118.18360401431536
p14,p14\face\2549.jpg,1033.4248,286.79272,1017.0,211.0,77.55199238857439
p14,p14\face\2550.jpg,212.6947,823.22235,291.0,771.0,94.12169545161997
p14,p14\face\2551.jpg,74.36307,762.2356,109.0,727.0,49.40915057108602
p14,p14\face\2552.jpg,1133.9374,325.17422,1319.0,226.0,209.96119433123826
p14,p14\face\2553.jpg,20.585398,119.57416,57.0,184.0,74.00481337280536
p14,p14\face\2554.jpg,216.30562,157.60814,230.0,122.0,38.15069734628467
p14,p14\face\2555.jpg,55.28869,559.8119,113.0,386.0,183.14247996778354
p14,p14\face\2556.jpg,442.82928,270.78864,544.0,207.0,119.60143772651732
p14,p14\face\2557.jpg,509.7763,438.30276,661.0,361.0,169.83616300901585
p14,p14\face\2558.jpg,1006.8898,760.73267,927.0,776.0,81.33551989675236
p14,p14\face\2559.jpg,364.88516,512.86975,139.0,576.0,234.54111613158577
p14,p14\face\2560.jpg,1259.6154,99.219955,1190.0,78.0,72.77763717417768
p14,p14\face\2561.jpg,43.580437,73.72139,124.0,44.0,85.73603088659691
p14,p14\face\2562.jpg,465.0918,328.21896,553.0,104.0,240.83603570427329
p14,p14\face\2563.jpg,334.79987,452.58746,399.0,250.0,212.5166721400935
p14,p14\face\2564.jpg,1069.2568,560.7246,1234.0,572.0,165.12857206582996
p14,p14\face\2565.jpg,51.998398,55.474495,37.0,18.0,40.364460517286275
p14,p14\face\2566.jpg,328.58624,267.2645,412.0,224.0,93.96633373182121
p14,p14\face\2567.jpg,1212.4054,349.5053,1231.0,410.0,63.28796646455588
p14,p14\face\2568.jpg,548.30115,689.8663,611.0,666.0,67.08759287072014
p14,p14\face\2569.jpg,904.37756,634.26,965.0,394.0,247.79013139903293
p14,p14\face\2570.jpg,588.25,432.41345,552.0,326.0,112.4183514475617
p14,p14\face\2571.jpg,302.03833,162.10449,481.0,48.0,212.24305237451236
p14,p14\face\2572.jpg,548.8628,740.49,494.0,685.0,78.03246081859939
p14,p14\face\2573.jpg,640.3523,675.47095,780.0,680.0,139.7211299003304
p14,p14\face\2574.jpg,487.15112,696.63025,719.0,601.0,250.7968238933659
p14,p14\face\2575.jpg,1273.5503,717.74866,1302.0,832.0,117.74020079315518
p14,p14\face\2576.jpg,543.2029,789.7145,558.0,742.0,49.95624306033356
p14,p14\face\2577.jpg,1153.6106,514.7523,1210.0,587.0,91.64874351293639
p14,p14\face\2578.jpg,36.527306,388.98035,109.0,384.0,72.64361785348903
p14,p14\face\2579.jpg,137.8428,158.46762,121.0,61.0,98.91216905669393
p14,p14\face\2580.jpg,966.8147,780.71045,854.0,586.0,225.0318119872166
p14,p14\face\2581.jpg,1276.4551,353.0395,1357.0,447.0,123.75807659881232
p14,p14\face\2582.jpg,131.715,143.3194,268.0,136.0,136.48141185249366
p14,p14\face\2583.jpg,321.82825,435.33093,486.0,468.0,167.3906592749428
p14,p14\face\2584.jpg,175.93103,206.67656,170.0,191.0,16.76101550100709
p14,p14\face\2585.jpg,334.72864,273.06628,540.0,30.0,318.14705228085955
p14,p14\face\2586.jpg,634.3662,622.9827,649.0,685.0,63.720403285932484
p14,p14\face\2587.jpg,1250.3813,291.85944,1325.0,242.0,89.74356098507151
p14,p14\face\2588.jpg,750.0894,613.2634,876.0,683.0,143.93284566943015
p14,p14\face\2589.jpg,1221.4886,257.52658,1331.0,502.0,267.8805558219932
p14,p14\face\2590.jpg,1289.7944,424.5628,1397.0,648.0,247.82496027942787
p14,p14\face\2591.jpg,880.30615,34.67921,1064.0,101.0,195.29944956399646
p14,p14\face\2592.jpg,1169.3689,679.48193,1325.0,728.0,163.01853566005923
p14,p14\face\2593.jpg,1180.2825,540.989,1205.0,409.0,134.28349355235363
p14,p14\face\2594.jpg,31.579021,714.80896,59.0,806.0,95.22455471312271
p14,p14\face\2595.jpg,606.6188,223.81752,581.0,140.0,87.64529788977558
p14,p14\face\2596.jpg,696.7938,427.21518,794.0,169.0,275.9059933881466
p14,p14\face\2597.jpg,116.98539,389.49054,43.0,502.0,134.65592002164257
p14,p14\face\2598.jpg,35.631523,95.8045,113.0,161.0,101.17477433104311
p14,p14\face\2599.jpg,512.313,355.59076,189.0,389.0,325.034565469582
p14,p14\face\2600.jpg,556.3086,522.3537,697.0,380.0,200.14656738875138
p14,p14\face\2601.jpg,1158.7943,158.14127,1089.0,170.0,70.79460070006222
p14,p14\face\2602.jpg,1310.9435,170.8762,1295.0,24.0,147.73900789271937
p14,p14\face\2603.jpg,235.12456,254.31006,284.0,189.0,81.57335895146772
p14,p14\face\2604.jpg,600.6002,365.20807,608.0,302.0,63.63974265899513
p14,p14\face\2605.jpg,448.70776,744.32263,554.0,796.0,117.2902632760921
p14,p14\face\2606.jpg,269.5451,289.83002,356.0,166.0,151.0242439664076
p14,p14\face\2607.jpg,154.97389,728.83923,251.0,578.0,178.81132033864634
p14,p14\face\2608.jpg,203.73512,302.95728,375.0,266.0,175.20701483352485
p14,p14\face\2609.jpg,181.52527,191.30573,354.0,111.0,190.25389081106857
p14,p14\face\2610.jpg,773.6703,736.9082,806.0,650.0,92.72672804402191
p14,p14\face\2611.jpg,735.75214,646.63196,817.0,390.0,269.1861431937016
p14,p14\face\2612.jpg,273.9442,661.41205,255.0,699.0,42.09200998630857
p14,p14\face\2613.jpg,98.14253,753.40137,176.0,642.0,135.91192288114388
p14,p14\face\2614.jpg,1062.7317,168.38962,1222.0,101.0,172.93858985019799
p14,p14\face\2615.jpg,563.75494,535.42236,587.0,566.0,38.40995265410549
p14,p14\face\2616.jpg,170.2801,719.4817,204.0,860.0,144.50753521659345
p14,p14\face\2617.jpg,1152.3185,346.35107,1270.0,549.0,234.3406141442409
p14,p14\face\2618.jpg,381.3177,626.5641,589.0,536.0,226.5696291981783
p14,p14\face\2619.jpg,542.96387,834.1847,368.0,523.0,356.9989714621038
p14,p14\face\2620.jpg,1200.3268,509.1298,1339.0,801.0,323.1384910143018
p14,p14\face\2621.jpg,355.2442,637.9668,353.0,730.0,92.06055878808796
p14,p14\face\2622.jpg,375.9607,604.5762,369.0,268.0,336.6481378977166
p14,p14\face\2623.jpg,34.68863,112.8923,87.0,145.0,61.37901749834792
p14,p14\face\2624.jpg,65.888855,799.6354,10.0,821.0,59.83319709500216
p14,p14\face\2625.jpg,822.708,654.76,743.0,803.0,168.31060851146609
p14,p14\face\2626.jpg,129.24686,166.39478,323.0,141.0,195.41027552626295
p14,p14\face\2627.jpg,270.8081,297.8943,378.0,327.0,111.07315209890957
p14,p14\face\2628.jpg,1226.4496,45.034065,1278.0,22.0,56.462495762535816
p14,p14\face\2629.jpg,463.50488,415.2917,631.0,380.0,171.17277569936465
p14,p14\face\2630.jpg,594.6,132.89787,687.0,57.0,119.5752982564752
p14,p14\face\2631.jpg,50.167965,252.25491,167.0,382.0,174.59527977224928
p14,p14\face\2632.jpg,315.36157,326.40726,428.0,318.0,112.95174491652398
p14,p14\face\2633.jpg,990.68304,115.46658,1082.0,118.0,91.35208865462519
p14,p14\face\2634.jpg,815.70337,616.5646,795.0,406.0,211.57993835073304
p14,p14\face\2635.jpg,335.20886,725.30566,219.0,731.0,116.34829513684332
p14,p14\face\2636.jpg,1106.3606,97.60087,1068.0,123.0,46.00707688005048
p14,p14\face\2637.jpg,638.7756,483.41052,705.0,500.0,68.27067995990299
p14,p14\face\2638.jpg,511.541,372.56223,529.0,3.0,369.97438678238257
p14,p14\face\2639.jpg,51.008034,671.1062,96.0,779.0,116.89888626233784
p14,p14\face\2640.jpg,517.89886,242.14038,657.0,208.0,143.22950606020396
p14,p14\face\2641.jpg,16.925488,481.9659,76.0,538.0,81.4224611977555
p14,p14\face\2642.jpg,907.08325,653.246,932.0,513.0,142.44218262377547
p14,p14\face\2643.jpg,162.17511,341.13864,300.0,320.0,139.4365194945356
p14,p14\face\2644.jpg,1162.3662,728.847,1278.0,650.0,139.95720607117735
p14,p14\face\2645.jpg,995.5692,72.62807,954.0,20.0,67.06499005162829
p14,p14\face\2646.jpg,282.0865,194.36,354.0,128.0,97.85296686866474
p14,p14\face\2647.jpg,51.72116,78.49486,68.0,146.0,69.44022482840008
p14,p14\face\2648.jpg,44.645912,263.05826,66.0,370.0,109.0528917687422
p14,p14\face\2649.jpg,68.38694,478.70612,21.0,675.0,201.9326929944728
p14,p14\face\2650.jpg,1162.0264,643.85706,1250.0,649.0,88.12383088763504
p14,p14\face\2651.jpg,594.7925,621.9652,653.0,584.0,69.49440737390312
p14,p14\face\2652.jpg,325.0285,63.296818,517.0,60.0,191.99979654937138
p14,p14\face\2653.jpg,1144.575,54.263,1188.0,34.0,47.91997469332987
p14,p14\face\2654.jpg,40.538376,381.677,18.0,397.0,27.253855581237836
p14,p14\face\2655.jpg,946.85156,206.58818,1187.0,260.0,246.01645810036774
p14,p14\face\2656.jpg,1137.9296,476.84384,1111.0,498.0,34.24594203549433
p14,p14\face\2657.jpg,334.83417,787.6355,739.0,171.0,737.2851381928161
p14,p14\face\2658.jpg,1346.8503,219.72595,1425.0,403.0,199.2404130378674
p14,p14\face\2659.jpg,824.9469,715.5234,876.0,541.0,181.83736724061973
p14,p14\face\2660.jpg,531.6187,966.47144,742.0,540.0,475.5398741167769
p14,p14\face\2661.jpg,1186.5383,615.5179,1086.0,726.0,149.37956321481866
p14,p14\face\2662.jpg,1082.1289,595.1183,967.0,627.0,119.46174449771567
p14,p14\face\2663.jpg,139.41235,621.18085,264.0,621.0,124.58777732110201
p14,p14\face\2664.jpg,193.33505,714.5374,279.0,571.0,167.15702993368242
p14,p14\face\2665.jpg,1168.2908,179.20596,1293.0,175.0,124.78013476210867
p14,p14\face\2666.jpg,854.1019,388.4283,871.0,305.0,85.12243307895545
p14,p14\face\2667.jpg,1138.2689,109.1546,1102.0,83.0,44.71574446136813
p14,p14\face\2668.jpg,252.37447,719.23145,397.0,519.0,247.00036373961072
p14,p14\face\2669.jpg,226.24811,360.34418,393.0,307.0,175.07654018135895
p14,p14\face\2670.jpg,106.437225,629.292,154.0,710.0,93.68030742904295
p14,p14\face\2671.jpg,1263.0281,624.9258,1349.0,671.0,97.53976552860377
p14,p14\face\2672.jpg,533.6643,183.01665,564.0,35.0,151.09328787416402
p14,p14\face\2673.jpg,59.046013,45.364616,56.0,100.0,54.72022681473689
p14,p14\face\2674.jpg,402.1537,701.55115,412.0,703.0,9.95233965639389
p14,p14\face\2675.jpg,1235.3818,782.3887,1181.0,871.0,103.96803144476671
p14,p14\face\2676.jpg,389.19775,348.4264,494.0,310.0,111.6248119049367
p14,p14\face\2677.jpg,1267.1157,451.16156,1283.0,508.0,59.016255870999224
p14,p14\face\2678.jpg,101.58398,460.51752,74.0,397.0,69.24847344323736
p14,p14\face\2679.jpg,574.57196,811.6282,720.0,695.0,186.41739541282084
p14,p14\face\2680.jpg,1264.6224,465.73352,1254.0,622.0,156.62710119300874
p14,p14\face\2681.jpg,196.88214,206.64905,357.0,125.0,179.73395595121974
p14,p14\face\2682.jpg,1114.9875,272.00327,1095.0,284.0,23.311451415341853
p14,p14\face\2683.jpg,1033.8809,192.01689,1059.0,111.0,84.82162464732977
p14,p14\face\2684.jpg,1050.6725,684.75354,852.0,586.0,221.86261409090537
p14,p14\face\2685.jpg,215.37521,236.49385,318.0,277.0,110.32948258087002
p14,p14\face\2686.jpg,642.7791,778.666,716.0,793.0,74.61073133583902
p14,p14\face\2687.jpg,981.96124,648.24817,1062.0,575.0,108.49653022245688
p14,p14\face\2688.jpg,651.9944,403.04358,694.0,343.0,73.27825820118817
p14,p14\face\2689.jpg,1261.1935,646.2987,1420.0,666.0,160.0239056848226
p14,p14\face\2690.jpg,1244.3738,665.65845,1266.0,778.0,114.40418428891708
