subject,name,x,y,labelx,labely,error
p14,p14\face\2310.jpg,793.54877,529.84314,667.0,656.0,178.69007955465798
p14,p14\face\2311.jpg,201.93198,633.9243,116.0,866.0,247.47409113127378
p14,p14\face\2312.jpg,150.72864,205.62875,313.0,368.0,229.5569952375662
p14,p14\face\2313.jpg,1231.0159,379.84235,1104.0,473.0,157.51628140052696
p14,p14\face\2314.jpg,256.0188,346.0455,212.0,665.0,321.9776777977008
p14,p14\face\2315.jpg,479.11032,668.2872,405.0,651.0,76.09984254357067
p14,p14\face\2316.jpg,268.14893,416.566,300.0,822.0,406.6831729061334
p14,p14\face\2317.jpg,1213.4902,515.2923,1180.0,707.0,194.61100021902666
p14,p14\face\2318.jpg,1300.4617,312.95135,1002.0,400.0,310.89682522904604
p14,p14\face\2319.jpg,546.82996,510.93414,449.0,867.0,369.2608749244902
p14,p14\face\2320.jpg,219.84834,621.7432,221.0,766.0,144.26137303519607
p14,p14\face\2321.jpg,760.96277,698.71576,1101.0,682.0,340.44784383955204
p14,p14\face\2322.jpg,468.2682,371.6547,442.0,523.0,153.60800734947057
p14,p14\face\2323.jpg,1355.8494,140.3072,1120.0,83.0,242.7118436799078
p14,p14\face\2324.jpg,1017.1356,100.80405,814.0,259.0,257.4685205272676
p14,p14\face\2325.jpg,1144.8256,305.43393,922.0,536.0,320.6430184995457
p14,p14\face\2326.jpg,1042.3389,497.95685,958.0,603.0,134.71120006100088
p14,p14\face\2327.jpg,1107.867,343.2249,977.0,330.0,131.53347363884222
p14,p14\face\2328.jpg,1050.45,57.016,1091.0,3.0,67.54283580046628
p14,p14\face\2329.jpg,1032.0515,69.34346,935.0,155.0,129.445119886769
p14,p14\face\2330.jpg,122.30839,198.11575,165.0,187.0,44.11500500954508
p14,p14\face\2331.jpg,1041.3658,321.90814,833.0,127.0,285.31650462687924
p14,p14\face\2332.jpg,1173.105,455.38574,1097.0,543.0,116.05268873447095
p14,p14\face\2333.jpg,1284.7599,398.7857,935.0,492.0,361.9680687747194
p14,p14\face\2334.jpg,825.8969,518.3069,916.0,739.0,238.3778840937221
p14,p14\face\2335.jpg,276.58905,530.73987,431.0,85.0,471.72744381687187
p14,p14\face\2336.jpg,174.05438,291.41876,312.0,397.0,173.71353034522096
p14,p14\face\2337.jpg,1255.2068,119.44243,1153.0,46.0,125.85713161408455
p14,p14\face\2338.jpg,1314.287,460.87793,1124.0,851.0,434.05572798893
p14,p14\face\2339.jpg,519.11957,468.53534,455.0,552.0,105.25050103799981
p14,p14\face\2340.jpg,997.45294,146.7439,857.0,395.0,285.2334570137241
p14,p14\face\2341.jpg,1236.4817,643.0106,979.0,647.0,257.51259071159996
p14,p14\face\2342.jpg,1211.8499,709.7572,1033.0,898.0,259.6586701806816
p14,p14\face\2343.jpg,612.83136,278.62,579.0,178.0,106.15528406978854
p14,p14\face\2344.jpg,572.4696,182.5102,351.0,186.0,221.49709895109237
p14,p14\face\2345.jpg,665.1587,505.23062,565.0,779.0,291.51575857918897
p14,p14\face\2346.jpg,234.3541,532.02606,147.0,688.0,178.76970498905848
p14,p14\face\2347.jpg,1217.9084,317.44562,1057.0,473.0,223.80503862178796
p14,p14\face\2348.jpg,1323.8087,563.3998,1130.0,482.0,210.20880616068396
p14,p14\face\2349.jpg,477.52136,158.62183,606.0,202.0,135.60392981492092
p14,p14\face\2350.jpg,934.8976,135.4558,771.0,185.0,171.22221489923555
p14,p14\face\2351.jpg,424.66986,414.4878,483.0,420.0,58.590012380791066
p14,p14\face\2352.jpg,728.5758,186.42555,685.0,167.0,47.709568022141795
p14,p14\face\2353.jpg,802.44214,538.33765,953.0,603.0,163.85631090989446
p14,p14\face\2354.jpg,827.9719,405.3949,735.0,471.0,113.78843358262517
p14,p14\face\2355.jpg,606.10986,677.08777,505.0,472.0,228.65737537306774
p14,p14\face\2356.jpg,416.5376,127.660934,352.0,142.0,66.11134886854714
p14,p14\face\2357.jpg,1109.7118,90.53702,951.0,132.0,164.03845061829253
p14,p14\face\2358.jpg,1419.2499,176.35239,1370.0,131.0,66.95065084401719
p14,p14\face\2359.jpg,1386.9514,719.8983,1403.0,718.0,16.160465480030272
p14,p14\face\2360.jpg,248.13968,354.831,310.0,425.0,93.54351218483835
p14,p14\face\2361.jpg,535.7323,426.16794,605.0,489.0,93.51941956587144
p14,p14\face\2362.jpg,353.2613,226.08597,369.0,250.0,28.628445480413358
p14,p14\face\2363.jpg,191.29773,471.22455,159.0,603.0,135.67576095004958
p14,p14\face\2364.jpg,133.11868,133.88026,105.0,132.0,28.18147866500432
p14,p14\face\2365.jpg,364.2038,443.55664,408.0,709.0,269.0321338845975
p14,p14\face\2366.jpg,737.05054,64.073296,617.0,92.0,123.25596223535193
p14,p14\face\2367.jpg,148.14688,378.67352,77.0,797.0,424.3335031257843
p14,p14\face\2368.jpg,767.3976,103.62315,857.0,203.0,133.80714316694755
p14,p14\face\2369.jpg,1284.7151,571.91626,1335.0,425.0,155.28347943157056
p14,p14\face\2370.jpg,1335.3696,301.7536,1142.0,507.0,281.9891814192523
p14,p14\face\2371.jpg,514.94165,543.03894,482.0,654.0,115.74760813538438
p14,p14\face\2372.jpg,1339.554,515.7401,1329.0,587.0,72.03719471130869
p14,p14\face\2373.jpg,811.352,674.7359,814.0,650.0,24.8772339704303
p14,p14\face\2374.jpg,202.9419,584.5397,138.0,867.0,289.82975875934477
p14,p14\face\2375.jpg,691.49835,359.7157,606.0,343.0,87.11706384228063
p14,p14\face\2376.jpg,530.2433,226.77089,582.0,163.0,82.13089186437404
p14,p14\face\2377.jpg,364.69907,179.33983,340.0,280.0,103.64609819899155
p14,p14\face\2378.jpg,430.076,520.4801,447.0,600.0,81.30090052257263
p14,p14\face\2379.jpg,187.2464,559.22095,144.0,887.0,330.619659692221
p14,p14\face\2380.jpg,609.48315,193.12724,683.0,273.0,108.55590167771857
p14,p14\face\2381.jpg,742.4811,631.67334,849.0,568.0,124.09905003161789
p14,p14\face\2382.jpg,1290.5938,329.90286,1159.0,448.0,176.8158580451708
p14,p14\face\2383.jpg,527.2338,294.60522,491.0,294.0,36.2388806356731
p14,p14\face\2384.jpg,794.2473,334.1515,805.0,610.0,276.0579932278723
p14,p14\face\2385.jpg,721.84656,88.34903,678.0,89.0,43.85138921331341
p14,p14\face\2386.jpg,412.84854,372.80518,263.0,665.0,328.3784378388752
p14,p14\face\2387.jpg,144.10242,389.24683,175.0,575.0,188.30534337546027
p14,p14\face\2388.jpg,165.86081,193.19397,286.0,241.0,129.30136038292483
p14,p14\face\2389.jpg,545.0446,364.37756,574.0,324.0,49.686637669403886
p14,p14\face\2390.jpg,1064.0032,475.45764,978.0,831.0,365.79626330786925
p14,p14\face\2391.jpg,1372.4988,422.0509,1329.0,581.0,164.79368611805185
p14,p14\face\2392.jpg,236.91348,315.03137,211.0,308.0,26.85048959523655
p14,p14\face\2393.jpg,1098.813,520.3923,915.0,605.0,202.35039805681134
p14,p14\face\2394.jpg,1137.3806,541.2302,752.0,832.0,482.7683515413992
p14,p14\face\2395.jpg,1124.1821,101.66315,918.0,64.0,209.59385017516615
p14,p14\face\2396.jpg,119.588974,518.2463,142.0,784.0,266.6970132472428
p14,p14\face\2397.jpg,577.71484,635.782,629.0,82.0,556.1516205136869
p14,p14\face\2398.jpg,576.6279,247.05972,495.0,574.0,336.9763530279239
p14,p14\face\2399.jpg,850.80457,110.238464,768.0,133.0,85.87597797841956
p14,p14\face\2400.jpg,768.33826,320.61365,652.0,455.0,177.74780237741336
p14,p14\face\2401.jpg,980.41016,195.00122,854.0,414.0,252.8635841466699
p14,p14\face\2402.jpg,157.75021,373.82587,85.0,733.0,366.4678106600906
p14,p14\face\2403.jpg,1090.3043,717.636,1264.0,851.0,218.98892309315556
p14,p14\face\2404.jpg,227.7201,259.07935,238.0,328.0,69.68308912610182
p14,p14\face\2405.jpg,527.6843,148.7695,260.0,196.0,271.8190890785634
p14,p14\face\2406.jpg,678.21295,304.0421,626.0,602.0,302.49808883693794
p14,p14\face\2407.jpg,664.8341,238.55777,556.0,327.0,140.23869161183728
p14,p14\face\2408.jpg,1405.5334,216.08167,1354.0,682.0,468.7596332343475
p14,p14\face\2409.jpg,958.54834,220.58255,860.0,254.0,104.06008349296333
p14,p14\face\2410.jpg,660.69543,112.95917,657.0,142.0,29.275009548794877
p14,p14\face\2411.jpg,1042.1725,89.46681,841.0,170.0,216.69324155935274
p14,p14\face\2412.jpg,703.88464,292.609,414.0,315.0,290.74811908248006
p14,p14\face\2413.jpg,1437.0488,470.49908,1270.0,527.0,176.3452978179458
p14,p14\face\2414.jpg,1386.698,679.3413,1114.0,760.0,284.37655219356606
p14,p14\face\2415.jpg,331.39792,301.28888,375.0,519.0,222.03439696925338
p14,p14\face\2416.jpg,228.81514,500.1413,253.0,614.0,116.39893433387824
p14,p14\face\2417.jpg,837.17993,445.00034,690.0,465.0,148.53254851631004
p14,p14\face\2418.jpg,865.07336,162.3695,778.0,261.0,131.56650825248042
p14,p14\face\2419.jpg,969.374,433.81287,788.0,538.0,209.16857361348525
p14,p14\face\2420.jpg,1297.27,219.31885,1277.0,190.0,35.64363205201421
p14,p14\face\2421.jpg,1344.4539,288.38965,1203.0,391.0,174.75147531566077
p14,p14\face\2422.jpg,413.25107,110.75673,360.0,22.0,103.50571768627084
p14,p14\face\2423.jpg,744.7878,458.12897,695.0,415.0,65.87055991915129
p14,p14\face\2424.jpg,276.2093,722.59045,479.0,884.0,259.1854729243134
p14,p14\face\2425.jpg,153.68954,565.9321,141.0,648.0,83.04311932947094
p14,p14\face\2426.jpg,1039.0981,128.93979,1058.0,444.0,315.62670791617114
p14,p14\face\2427.jpg,120.23244,176.49174,106.0,151.0,29.19574106589382
p14,p14\face\2428.jpg,626.39514,449.0338,515.0,536.0,141.32231279507846
p14,p14\face\2429.jpg,348.94482,429.69897,319.0,672.0,244.1443764711774
p14,p14\face\2430.jpg,890.7943,514.43774,808.0,760.0,259.14420454642624
p14,p14\face\2431.jpg,248.40494,73.15185,286.0,7.0,76.08847196787599
p14,p14\face\2432.jpg,135.70935,105.82881,137.0,79.0,26.859838564935103
p14,p14\face\2433.jpg,1032.72,67.5346,1027.0,48.0,20.354817697921664
p14,p14\face\2434.jpg,1455.2656,262.0528,1251.0,338.0,217.92756107248115
p14,p14\face\2435.jpg,460.52667,104.99179,568.0,15.0,140.17503009630497
p14,p14\face\2436.jpg,730.9117,216.57727,688.0,296.0,90.27392937176685
p14,p14\face\2437.jpg,1340.2883,563.5495,1363.0,603.0,45.5210073413913
p14,p14\face\2438.jpg,79.22964,220.34729,19.0,286.0,89.09482417802114
p14,p14\face\2439.jpg,1368.5487,529.4592,1211.0,652.0,199.59417811524463
p14,p14\face\2440.jpg,576.1288,427.85254,459.0,508.0,141.92521825991673
p14,p14\face\2441.jpg,105.107315,319.435,11.0,655.0,348.511197363155
p14,p14\face\2442.jpg,952.26025,266.4914,658.0,398.0,322.3098034112521
p14,p14\face\2443.jpg,1037.6643,158.02953,1095.0,28.0,142.10931916573944
p14,p14\face\2444.jpg,1368.7052,149.4322,1398.0,455.0,306.96885021122256
p14,p14\face\2445.jpg,621.7456,661.301,486.0,619.0,142.18384610689782
p14,p14\face\2446.jpg,233.95346,474.99646,253.0,608.0,134.36038437956702
p14,p14\face\2447.jpg,852.88696,160.37366,757.0,118.0,104.8324183518629
p14,p14\face\2448.jpg,712.5763,464.71515,531.0,65.0,439.02409529546327
p14,p14\face\2449.jpg,792.3457,200.23578,850.0,213.0,59.050345971679114
p14,p14\face\2450.jpg,1180.7812,531.19836,978.0,568.0,206.09365286199377
p14,p14\face\2451.jpg,730.5512,641.438,593.0,839.0,240.73031786108703
p14,p14\face\2452.jpg,1267.7852,148.58719,1401.0,143.0,133.33196206977155
p14,p14\face\2453.jpg,1131.4185,418.06018,1086.0,148.0,273.85276324605525
p14,p14\face\2454.jpg,130.52898,406.55078,83.0,476.0,84.15579163447397
p14,p14\face\2455.jpg,1287.0524,98.47726,1340.0,21.0,93.84123165119105
p14,p14\face\2456.jpg,1295.0139,273.12982,1173.0,70.0,236.95804942542046
p14,p14\face\2457.jpg,141.87022,111.458206,38.0,28.0,133.24524352439377
p14,p14\face\2458.jpg,632.37634,700.49426,637.0,679.0,21.98593938774777
p14,p14\face\2459.jpg,1228.9744,533.3922,1161.0,599.0,94.4716702740827
p14,p14\face\2460.jpg,246.26431,678.19763,463.0,660.0,217.4983027951023
p14,p14\face\2461.jpg,227.64102,581.56177,258.0,848.0,268.1622497435088
p14,p14\face\2462.jpg,251.09547,187.73996,335.0,221.0,90.25629739109621
p14,p14\face\2463.jpg,151.49243,254.44983,223.0,523.0,277.907414888484
p14,p14\face\2464.jpg,1383.4141,489.91287,1266.0,548.0,130.9968615439889
p14,p14\face\2465.jpg,1364.7211,394.28473,918.0,604.0,493.49794199165615
p14,p14\face\2466.jpg,1330.7812,623.65704,1076.0,701.0,266.26192754973437
p14,p14\face\2467.jpg,1405.7048,511.54852,1334.0,639.0,146.23768644744075
p14,p14\face\2468.jpg,129.84442,394.00684,119.0,686.0,292.19447184195667
p14,p14\face\2469.jpg,391.3463,406.59036,560.0,455.0,175.4638384219096
p14,p14\face\2470.jpg,1451.9167,166.41452,1241.0,164.0,210.93056470080384
p14,p14\face\2471.jpg,517.9221,212.30898,464.0,209.0,54.02355217359485
p14,p14\face\2472.jpg,903.81616,101.8071,720.0,192.0,204.7514117777946
p14,p14\face\2473.jpg,702.79297,774.2407,778.0,774.0,75.20741826255406
p14,p14\face\2474.jpg,1291.112,91.324585,1274.0,160.0,70.77524464038433
p14,p14\face\2475.jpg,532.01666,570.65936,445.0,599.0,91.5155222916446
p14,p14\face\2476.jpg,380.70535,170.2056,300.0,271.0,129.12344959136973
p14,p14\face\2477.jpg,1060.1875,134.94226,974.0,252.0,145.36437246192756
p14,p14\face\2478.jpg,145.33722,88.77889,103.0,124.0,55.072375586444196
p14,p14\face\2479.jpg,930.0902,654.4415,1081.0,614.0,156.2347055014506
p14,p14\face\2480.jpg,497.6699,427.08472,523.0,599.0,173.77134536151235
p14,p14\face\2481.jpg,1186.9209,354.5157,980.0,524.0,267.4718443126304
p14,p14\face\2482.jpg,536.2534,344.03735,509.0,214.0,132.86256409350227
p14,p14\face\2483.jpg,374.33594,605.64026,555.0,744.0,227.5586119552499
p14,p14\face\2484.jpg,1160.1519,85.3965,1204.0,31.0,69.86872805594967
p14,p14\face\2485.jpg,586.83386,523.50665,712.0,636.0,168.28938292789002
p14,p14\face\2486.jpg,1219.0784,143.05779,1189.0,167.0,38.443959060966264
p14,p14\face\2487.jpg,238.13565,637.46204,291.0,857.0,225.81310545172084
p14,p14\face\2488.jpg,344.8901,461.60458,604.0,671.0,333.14317492633705
p14,p14\face\2489.jpg,620.66016,206.9444,723.0,328.0,158.51782973454436
p14,p14\face\2490.jpg,1172.3909,309.136,905.0,380.0,276.6217380060721
p14,p14\face\2491.jpg,579.9271,709.6124,822.0,627.0,255.78133208612
p14,p14\face\2492.jpg,350.42706,413.33887,455.0,563.0,182.57588319654926
p14,p14\face\2493.jpg,142.56741,404.6576,205.0,723.0,324.40671810244623
p14,p14\face\2494.jpg,518.77094,374.32953,207.0,465.0,324.6879270930781
p14,p14\face\2495.jpg,1317.5626,383.28445,1098.0,416.0,221.9866092526754
p14,p14\face\2496.jpg,1413.0596,578.1865,1283.0,800.0,257.13169959672416
p14,p14\face\2497.jpg,809.53503,481.99487,729.0,489.0,80.83912034965651
p14,p14\face\2498.jpg,713.0322,512.99585,500.0,130.0,438.25627491229375
p14,p14\face\2499.jpg,457.33533,376.21167,560.0,412.0,108.72368575315133
p14,p14\face\2500.jpg,195.92679,178.11212,66.0,282.0,166.35402642970504
p14,p14\face\2501.jpg,813.44836,112.225105,826.0,45.0,68.38682841586711
p14,p14\face\2502.jpg,1469.9263,621.6607,1351.0,686.0,135.21465862194825
p14,p14\face\2503.jpg,156.8028,231.91956,163.0,217.0,16.155447196567906
p14,p14\face\2504.jpg,638.3063,677.1898,871.0,483.0,303.0776509411408
p14,p14\face\2505.jpg,828.75745,723.18604,718.0,608.0,159.79685590226737
p14,p14\face\2506.jpg,239.17993,276.50793,14.0,205.0,236.26125965231796
p14,p14\face\2507.jpg,460.92847,486.045,190.0,680.0,333.19778754517563
p14,p14\face\2508.jpg,282.80627,410.89322,396.0,498.0,142.8300043977105
p14,p14\face\2509.jpg,829.6183,144.14288,634.0,104.0,199.69467905717968
p14,p14\face\2510.jpg,609.13,111.507545,606.0,152.0,40.61324649687125
p14,p14\face\2511.jpg,1183.6392,620.6947,1224.0,503.0,124.42282764453836
p14,p14\face\2512.jpg,55.791817,256.88336,84.0,636.0,380.1646025079137
p14,p14\face\2513.jpg,384.77426,487.57187,419.0,669.0,184.62819479294055
p14,p14\face\2514.jpg,236.46332,262.3955,320.0,321.0,102.04344299273961
p14,p14\face\2515.jpg,142.55547,171.86621,26.0,323.0,190.85753235397863
p14,p14\face\2516.jpg,431.01624,508.21826,506.0,563.0,92.86335938153971
p14,p14\face\2517.jpg,635.7329,92.36727,792.0,108.0,157.04708564432198
p14,p14\face\2518.jpg,989.194,408.4142,1050.0,764.0,360.7473146123197
p14,p14\face\2519.jpg,1344.3027,102.77973,1387.0,52.0,66.34483925153863
p14,p14\face\2520.jpg,81.58542,233.5181,53.0,293.0,65.99411076944669
p14,p14\face\2521.jpg,148.19061,434.54083,115.0,606.0,174.64210054064856
p14,p14\face\2522.jpg,886.35254,115.21884,867.0,244.0,130.2271378088108
p14,p14\face\2523.jpg,1110.4307,190.8963,1083.0,663.0,472.89992995347336
p14,p14\face\2524.jpg,1320.4425,368.97406,1220.0,541.0,199.20246256949235
p14,p14\face\2525.jpg,568.5321,218.69159,472.0,271.0,109.79352069908315
p14,p14\face\2526.jpg,1193.7572,444.45294,1117.0,653.0,222.2240827830098
p14,p14\face\2527.jpg,586.7272,651.125,674.0,318.0,344.36726397844495
p14,p14\face\2528.jpg,166.74298,407.5157,200.0,741.0,335.13850914584555
p14,p14\face\2529.jpg,1129.6797,113.71733,1013.0,205.0,148.14410478061555
p14,p14\face\2530.jpg,128.50801,196.96631,68.0,164.0,68.90571144914259
p14,p14\face\2531.jpg,1237.0645,128.32301,1321.0,19.0,137.8285067234823
p14,p14\face\2532.jpg,1420.8489,611.61633,1269.0,496.0,190.85391992306577
p14,p14\face\2533.jpg,671.7123,600.0847,560.0,729.0,170.58366028506364
p14,p14\face\2534.jpg,197.19113,335.73383,197.0,561.0,225.26624872026434
p14,p14\face\2535.jpg,142.20308,130.39261,112.0,9.0,125.09352751041918
p14,p14\face\2536.jpg,1315.7478,149.63853,1175.0,181.0,144.19946038387246
p14,p14\face\2537.jpg,775.4585,209.60727,520.0,215.0,255.51541049416178
p14,p14\face\2538.jpg,1227.6406,424.12152,1105.0,794.0,389.68039789037374
p14,p14\face\2539.jpg,1350.6526,534.9623,1395.0,654.0,127.03020064142227
p14,p14\face\2540.jpg,156.21515,294.74225,312.0,460.0,227.1102086543007
p14,p14\face\2541.jpg,187.38528,95.06946,49.0,10.0,162.44167823599028
p14,p14\face\2542.jpg,1248.8971,147.79713,1002.0,338.0,311.66537293626317
p14,p14\face\2543.jpg,123.192444,293.26965,327.0,581.0,352.59929895704556
p14,p14\face\2544.jpg,1077.979,462.29004,1040.0,621.0,163.19085715619917
p14,p14\face\2545.jpg,97.55386,233.21106,0.0,563.0,343.9149604189966
p14,p14\face\2546.jpg,664.5558,749.49695,524.0,879.0,191.12029915736318
p14,p14\face\2547.jpg,1135.0938,334.36066,954.0,591.0,314.0998174346811
p14,p14\face\2548.jpg,618.1249,147.651,588.0,194.0,55.278730422372895
p14,p14\face\2549.jpg,1179.0862,183.80038,1017.0,211.0,164.35251153199638
p14,p14\face\2550.jpg,315.5066,692.6575,291.0,771.0,82.08608286427122
p14,p14\face\2551.jpg,217.923,477.99673,109.0,727.0,271.784553920932
p14,p14\face\2552.jpg,1249.8904,294.4312,1319.0,226.0,97.25723984940659
p14,p14\face\2553.jpg,101.33853,156.95282,57.0,184.0,51.93703228203962
p14,p14\face\2554.jpg,249.75014,155.32092,230.0,122.0,38.734375
p14,p14\face\2555.jpg,333.36694,622.77783,113.0,386.0,323.4583870067369
p14,p14\face\2556.jpg,579.01733,124.611755,544.0,207.0,89.52114908116685
p14,p14\face\2557.jpg,743.07715,290.91208,661.0,361.0,107.93041558974467
p14,p14\face\2558.jpg,1228.198,533.30664,927.0,776.0,386.80782938689333
p14,p14\face\2559.jpg,274.3567,313.43866,139.0,576.0,295.3978514224503
p14,p14\face\2560.jpg,1235.7264,113.8012,1190.0,78.0,58.07437731720634
p14,p14\face\2561.jpg,127.67641,165.5977,124.0,44.0,121.6532638344015
p14,p14\face\2562.jpg,637.75134,370.7,553.0,104.0,279.84225467216345
p14,p14\face\2563.jpg,436.16525,251.96048,399.0,250.0,37.21692474271198
p14,p14\face\2564.jpg,1356.6284,476.85492,1234.0,572.0,155.21054878172745
p14,p14\face\2565.jpg,109.8433,76.70723,37.0,18.0,93.55578841993156
p14,p14\face\2566.jpg,323.08746,249.4058,412.0,224.0,92.47104698904408
p14,p14\face\2567.jpg,1299.3359,257.768,1231.0,410.0,166.86635628362896
p14,p14\face\2568.jpg,705.53784,497.08728,611.0,666.0,193.5688770341193
p14,p14\face\2569.jpg,1081.9167,415.4135,965.0,394.0,118.86153479206382
p14,p14\face\2570.jpg,772.21234,306.92145,552.0,326.0,221.03725647501147
p14,p14\face\2571.jpg,249.81438,176.55591,481.0,48.0,264.5248836357366
p14,p14\face\2572.jpg,641.7301,380.8108,494.0,685.0,338.16455406355055
p14,p14\face\2573.jpg,537.33734,656.5413,780.0,680.0,243.7939143134012
p14,p14\face\2574.jpg,518.2123,599.39545,719.0,601.0,200.79412653262546
p14,p14\face\2575.jpg,1384.5225,546.4949,1302.0,832.0,297.1920806692197
p14,p14\face\2576.jpg,533.81885,386.75714,558.0,742.0,356.0649080575057
p14,p14\face\2577.jpg,1334.0062,456.07077,1210.0,587.0,180.33304692290872
p14,p14\face\2578.jpg,110.18478,209.48343,109.0,384.0,174.5205933407287
p14,p14\face\2579.jpg,170.276,285.72617,121.0,61.0,230.06514872150888
p14,p14\face\2580.jpg,1065.7861,600.41376,854.0,586.0,212.27605847103908
p14,p14\face\2581.jpg,1516.5845,360.15326,1357.0,447.0,181.68532850439522
p14,p14\face\2582.jpg,166.93716,121.82567,268.0,136.0,102.05198870398117
p14,p14\face\2583.jpg,264.55154,279.55835,486.0,468.0,290.7742627451749
p14,p14\face\2584.jpg,182.0282,156.53345,170.0,191.0,36.50507977815382
p14,p14\face\2585.jpg,624.47656,198.54254,540.0,30.0,188.52819127719334
p14,p14\face\2586.jpg,621.0836,590.33875,649.0,685.0,98.69182918781829
p14,p14\face\2587.jpg,1360.8523,188.43391,1325.0,242.0,64.45705859208711
p14,p14\face\2588.jpg,800.0537,420.71832,876.0,683.0,273.05588370331816
p14,p14\face\2589.jpg,1240.7529,148.50974,1331.0,502.0,364.8285984541234
p14,p14\face\2590.jpg,1371.7788,285.9696,1397.0,648.0,362.90785245706655
p14,p14\face\2591.jpg,1058.9292,77.770355,1064.0,101.0,23.776656761165587
p14,p14\face\2592.jpg,1217.944,698.58704,1325.0,728.0,111.02303920527036
p14,p14\face\2593.jpg,1365.1335,327.84772,1205.0,409.0,179.5228267171058
p14,p14\face\2594.jpg,107.93901,399.8571,59.0,806.0,409.08079122588975
p14,p14\face\2595.jpg,628.94586,107.15013,581.0,140.0,58.11987124550217
p14,p14\face\2596.jpg,835.27545,200.48312,794.0,169.0,51.91194561617056
p14,p14\face\2597.jpg,169.13547,204.02444,43.0,502.0,323.57315391963533
p14,p14\face\2598.jpg,132.38641,98.39642,113.0,161.0,65.5365624336904
p14,p14\face\2599.jpg,410.01306,365.40558,189.0,389.0,222.26891089398896
p14,p14\face\2600.jpg,634.8583,499.9998,697.0,380.0,135.13527655186857
p14,p14\face\2601.jpg,1284.3265,104.65053,1089.0,170.0,205.96847263294933
p14,p14\face\2602.jpg,1323.364,143.75412,1295.0,24.0,123.06732468957794
p14,p14\face\2603.jpg,187.59404,177.0119,284.0,189.0,97.14846482961015
p14,p14\face\2604.jpg,624.1293,127.047615,608.0,302.0,175.694320171783
p14,p14\face\2605.jpg,460.50146,621.1278,554.0,796.0,198.29840597569108
p14,p14\face\2606.jpg,358.20844,283.2342,356.0,166.0,117.25498889972657
p14,p14\face\2607.jpg,249.23987,495.94434,251.0,578.0,82.0745391730514
p14,p14\face\2608.jpg,402.76996,160.6412,375.0,266.0,108.9570855170741
p14,p14\face\2609.jpg,224.02731,190.2781,354.0,111.0,152.24295062703231
p14,p14\face\2610.jpg,984.9718,605.63165,806.0,650.0,184.38941680923557
p14,p14\face\2611.jpg,907.3846,627.8999,817.0,390.0,254.4911282834826
p14,p14\face\2612.jpg,232.61868,458.46683,255.0,699.0,241.57220226311222
p14,p14\face\2613.jpg,139.022,403.0895,176.0,642.0,241.75523520701677
p14,p14\face\2614.jpg,1282.2466,217.6408,1222.0,101.0,131.28109006774358
p14,p14\face\2615.jpg,498.49805,611.3593,587.0,566.0,99.44879335617904
p14,p14\face\2616.jpg,174.16095,546.4202,204.0,860.0,314.9962549380548
p14,p14\face\2617.jpg,1434.6433,257.1644,1270.0,549.0,335.075271394354
p14,p14\face\2618.jpg,400.05356,259.5337,589.0,536.0,334.8647114880874
p14,p14\face\2619.jpg,673.5376,569.75665,368.0,523.0,309.09450668444435
p14,p14\face\2620.jpg,1472.052,410.0698,1339.0,801.0,412.9518737092738
p14,p14\face\2621.jpg,559.08484,305.73932,353.0,730.0,471.66523483292684
p14,p14\face\2622.jpg,514.6856,237.39655,369.0,268.0,148.86527177493414
p14,p14\face\2623.jpg,130.34956,187.40186,87.0,145.0,60.639113209060454
p14,p14\face\2624.jpg,152.44006,559.3396,10.0,821.0,297.91833769927626
p14,p14\face\2625.jpg,999.6947,510.92438,743.0,803.0,388.84488391902494
p14,p14\face\2626.jpg,226.31116,71.70247,323.0,141.0,118.95747500420056
p14,p14\face\2627.jpg,278.27414,265.21973,378.0,327.0,117.31175912126201
p14,p14\face\2628.jpg,1328.49,124.0349,1278.0,22.0,113.84357414891716
p14,p14\face\2629.jpg,559.37524,247.47116,631.0,380.0,150.6452722353908
p14,p14\face\2630.jpg,707.0947,83.72444,687.0,57.0,33.43641572424256
p14,p14\face\2631.jpg,115.103424,250.07098,167.0,382.0,141.7692474807213
p14,p14\face\2632.jpg,390.02747,285.3468,428.0,318.0,50.081379086942086
p14,p14\face\2633.jpg,1122.72,134.88098,1082.0,118.0,44.08042077945434
p14,p14\face\2634.jpg,951.746,343.8031,795.0,406.0,168.63497237005734
p14,p14\face\2635.jpg,261.86816,569.8662,219.0,731.0,166.7386498198603
p14,p14\face\2636.jpg,1231.8745,86.67697,1068.0,123.0,167.851776130013
p14,p14\face\2637.jpg,629.43896,216.98788,705.0,500.0,292.9254651357577
p14,p14\face\2638.jpg,739.12573,167.58192,529.0,3.0,266.9082824679669
p14,p14\face\2639.jpg,141.1918,346.22467,96.0,779.0,435.1284652260755
p14,p14\face\2640.jpg,485.4402,401.42773,657.0,208.0,258.5479887757783
p14,p14\face\2641.jpg,96.83829,262.69843,76.0,538.0,276.0891075585924
p14,p14\face\2642.jpg,1135.7074,450.77597,932.0,513.0,212.99889964504513
p14,p14\face\2643.jpg,238.4455,256.31793,300.0,320.0,88.5684074203028
p14,p14\face\2644.jpg,1296.3735,478.8388,1278.0,650.0,172.14453297846842
p14,p14\face\2645.jpg,1049.6208,60.919662,954.0,20.0,104.00848823533588
p14,p14\face\2646.jpg,337.14197,139.22205,354.0,128.0,20.251606441874248
