subject,name,x,y,labelx,labely,error
p14,p14\face\2306.jpg,1249.5364,121.33911,1389.0,5.0,181.61742929851198
p14,p14\face\2307.jpg,490.7998,144.00851,519.0,30.0,117.4444225274768
p14,p14\face\2308.jpg,443.86847,828.7458,301.0,803.0,145.16971479530432
p14,p14\face\2309.jpg,139.58289,162.55276,146.0,274.0,111.63183244767148
p14,p14\face\2310.jpg,629.10657,729.2571,667.0,656.0,82.47734063820195
p14,p14\face\2311.jpg,144.54343,763.12335,116.0,866.0,106.7629712552531
p14,p14\face\2312.jpg,117.19429,346.57697,313.0,368.0,196.97416153521255
p14,p14\face\2313.jpg,1088.7036,479.76495,1104.0,473.0,16.725550785318422
p14,p14\face\2314.jpg,241.89737,729.42706,212.0,665.0,71.02604605882267
p14,p14\face\2315.jpg,490.1953,741.9926,405.0,651.0,124.65110292708003
p14,p14\face\2316.jpg,243.01659,722.5926,300.0,822.0,114.58159705123899
p14,p14\face\2317.jpg,967.25464,600.7257,1180.0,707.0,237.81256570301326
p14,p14\face\2318.jpg,1109.1387,467.4445,1002.0,400.0,126.59958175903465
p14,p14\face\2319.jpg,392.83252,745.3536,449.0,867.0,133.98745714384984
p14,p14\face\2320.jpg,81.12519,743.4556,221.0,766.0,141.67996644065454
p14,p14\face\2321.jpg,746.0574,821.7645,1101.0,682.0,381.4687282399437
p14,p14\face\2322.jpg,417.39966,578.617,442.0,523.0,60.81470199314985
p14,p14\face\2323.jpg,1071.4998,129.61731,1120.0,83.0,67.27144465243035
p14,p14\face\2324.jpg,819.3341,319.3941,814.0,259.0,60.62920410680813
p14,p14\face\2325.jpg,950.1793,523.46094,922.0,536.0,30.843188001465574
p14,p14\face\2326.jpg,894.1415,664.4535,958.0,603.0,88.62529200410287
p14,p14\face\2327.jpg,929.3666,477.0875,977.0,330.0,154.60812989013547
p14,p14\face\2328.jpg,1008.2141,62.48913,1091.0,3.0,101.94341548593269
p14,p14\face\2329.jpg,964.6475,132.16049,935.0,155.0,37.42484004433085
p14,p14\face\2330.jpg,98.67076,216.96338,165.0,187.0,72.78304795975846
p14,p14\face\2331.jpg,953.47614,295.95636,833.0,127.0,207.51084309018648
p14,p14\face\2332.jpg,1026.7874,554.3509,1097.0,543.0,71.1242482660186
p14,p14\face\2333.jpg,1160.9895,627.25336,935.0,492.0,263.3718408685712
p14,p14\face\2334.jpg,865.5835,724.7249,916.0,739.0,52.3984928292909
p14,p14\face\2335.jpg,416.28494,444.8432,431.0,85.0,360.14394908494575
p14,p14\face\2336.jpg,221.15253,461.90466,312.0,397.0,111.65070042883744
p14,p14\face\2337.jpg,1085.5437,84.10516,1153.0,46.0,77.47486991760618
p14,p14\face\2338.jpg,1104.0115,758.54724,1124.0,851.0,94.58886673883718
p14,p14\face\2339.jpg,355.93378,644.58545,455.0,552.0,135.59565494743921
p14,p14\face\2340.jpg,915.03937,399.87997,857.0,395.0,58.24416128865408
p14,p14\face\2341.jpg,1010.96765,706.2463,979.0,647.0,67.32051875983836
p14,p14\face\2342.jpg,1052.1554,810.31177,1033.0,898.0,89.75608766784289
p14,p14\face\2343.jpg,460.49408,324.55658,579.0,178.0,188.47409470534672
p14,p14\face\2344.jpg,366.38257,262.64368,351.0,186.0,78.17209830319895
p14,p14\face\2345.jpg,520.4352,812.49524,565.0,779.0,55.74902780822729
p14,p14\face\2346.jpg,77.39015,614.48584,147.0,688.0,101.24160362562172
p14,p14\face\2347.jpg,1048.2576,511.34094,1057.0,473.0,39.32503029639647
p14,p14\face\2348.jpg,1169.478,728.87506,1130.0,482.0,250.01162472973132
p14,p14\face\2349.jpg,510.62363,210.54083,606.0,202.0,95.75802124528525
p14,p14\face\2350.jpg,735.2179,157.97646,771.0,185.0,44.84006000715557
p14,p14\face\2351.jpg,399.49594,510.44745,483.0,420.0,123.10023942020787
p14,p14\face\2352.jpg,574.9064,247.88452,685.0,167.0,136.61226924905026
p14,p14\face\2353.jpg,815.1432,667.0432,953.0,603.0,152.0066880210374
p14,p14\face\2354.jpg,653.54926,544.7988,735.0,471.0,109.91128347160267
p14,p14\face\2355.jpg,369.13763,729.1281,505.0,472.0,290.8151528462711
p14,p14\face\2356.jpg,300.89838,206.70438,352.0,142.0,82.45018027004247
p14,p14\face\2357.jpg,943.90765,182.1839,951.0,132.0,50.68259166278151
p14,p14\face\2358.jpg,1229.987,182.04402,1370.0,131.0,149.02722984198223
p14,p14\face\2359.jpg,1167.5569,649.39966,1403.0,718.0,245.2334984254802
p14,p14\face\2360.jpg,171.31125,547.9301,310.0,425.0,185.32777129318745
p14,p14\face\2361.jpg,519.41156,520.0525,605.0,489.0,91.04744749476781
p14,p14\face\2362.jpg,264.76416,257.2121,369.0,250.0,104.48504677703886
p14,p14\face\2363.jpg,223.43912,492.40277,159.0,603.0,128.00057220331087
p14,p14\face\2364.jpg,121.87889,169.01227,105.0,132.0,40.679293647267585
p14,p14\face\2365.jpg,389.46204,700.8877,408.0,709.0,20.235255772336433
p14,p14\face\2366.jpg,528.9249,111.35964,617.0,92.0,90.17768376065943
p14,p14\face\2367.jpg,117.45427,692.13214,77.0,797.0,112.40024657307252
p14,p14\face\2368.jpg,632.63025,145.77118,857.0,203.0,231.55328085561646
p14,p14\face\2369.jpg,1326.2345,678.12756,1335.0,425.0,253.27928939710014
p14,p14\face\2370.jpg,1205.7444,532.2543,1142.0,507.0,68.5647504188559
p14,p14\face\2371.jpg,393.78625,733.0741,482.0,654.0,118.46677985700254
p14,p14\face\2372.jpg,1180.6523,622.5127,1329.0,587.0,152.53910871478172
p14,p14\face\2373.jpg,723.72314,710.0727,814.0,650.0,108.43725684410778
p14,p14\face\2374.jpg,245.49545,714.8517,138.0,867.0,186.2911238156558
p14,p14\face\2375.jpg,498.7444,470.98633,606.0,343.0,166.98582462293018
p14,p14\face\2376.jpg,439.71448,296.51517,582.0,163.0,195.11911426100724
p14,p14\face\2377.jpg,314.94092,205.9325,340.0,280.0,78.19176834372497
p14,p14\face\2378.jpg,357.7979,709.6892,447.0,600.0,141.3815206276973
p14,p14\face\2379.jpg,227.29015,709.59216,144.0,887.0,195.98670634127203
p14,p14\face\2380.jpg,548.70776,395.13605,683.0,273.0,181.52580309008414
p14,p14\face\2381.jpg,693.7959,689.5473,849.0,568.0,197.134620484962
p14,p14\face\2382.jpg,1070.3209,535.48596,1159.0,448.0,124.57034753252879
p14,p14\face\2383.jpg,367.1196,358.97217,491.0,294.0,139.88472514225776
p14,p14\face\2384.jpg,778.74176,724.5813,805.0,610.0,117.5515594989067
p14,p14\face\2385.jpg,658.4103,144.47133,678.0,89.0,58.8287827818471
p14,p14\face\2386.jpg,341.89618,635.61053,263.0,665.0,84.19232539994367
p14,p14\face\2387.jpg,173.09442,655.6924,175.0,575.0,80.71488146459579
p14,p14\face\2388.jpg,186.56523,256.28394,286.0,241.0,100.60254504888283
p14,p14\face\2389.jpg,451.76196,482.5458,574.0,324.0,200.19717819252597
p14,p14\face\2390.jpg,988.25305,685.44476,978.0,831.0,145.91590445141682
p14,p14\face\2391.jpg,1280.262,657.4639,1329.0,581.0,90.67595550227193
p14,p14\face\2392.jpg,168.79962,449.242,211.0,308.0,147.4115863195631
p14,p14\face\2393.jpg,875.3961,759.4197,915.0,605.0,159.41739019590995
p14,p14\face\2394.jpg,845.4024,734.9028,752.0,832.0,134.72891619609726
p14,p14\face\2395.jpg,942.24554,107.69942,918.0,64.0,49.97484718898598
p14,p14\face\2396.jpg,55.168625,633.2708,142.0,784.0,173.9510695838775
p14,p14\face\2397.jpg,536.9083,629.49805,629.0,82.0,555.1891569546365
p14,p14\face\2398.jpg,419.45352,507.8952,495.0,574.0,100.3848356793744
p14,p14\face\2399.jpg,687.1703,173.89764,768.0,133.0,90.58730358230396
p14,p14\face\2400.jpg,597.57544,548.7117,652.0,455.0,108.36932294819415
p14,p14\face\2401.jpg,771.2728,461.56494,854.0,414.0,95.42645851321844
p14,p14\face\2402.jpg,51.828274,578.1125,85.0,733.0,158.39982293629623
p14,p14\face\2403.jpg,1189.7332,746.4698,1264.0,851.0,128.2268649942359
p14,p14\face\2404.jpg,243.62134,304.1918,238.0,328.0,24.462822557914286
p14,p14\face\2405.jpg,366.71503,546.15625,260.0,196.0,366.056689598756
p14,p14\face\2406.jpg,617.62756,698.61774,626.0,602.0,96.97981728657516
p14,p14\face\2407.jpg,501.625,335.93604,556.0,327.0,55.104386469709695
p14,p14\face\2408.jpg,1255.009,455.41003,1354.0,682.0,247.26953442802048
p14,p14\face\2409.jpg,765.4539,373.02808,860.0,254.0,152.00869886703853
p14,p14\face\2410.jpg,620.5473,148.06004,657.0,142.0,36.952987909365156
p14,p14\face\2411.jpg,762.61914,212.48828,841.0,170.0,89.15611582096457
p14,p14\face\2412.jpg,460.94745,466.93427,414.0,315.0,159.022275120107
p14,p14\face\2413.jpg,1185.3281,547.5493,1270.0,527.0,87.1297916096297
p14,p14\face\2414.jpg,1182.6766,757.6543,1114.0,760.0,68.71668582052142
p14,p14\face\2415.jpg,406.74762,384.13,375.0,519.0,138.55622730501867
p14,p14\face\2416.jpg,187.57217,682.192,253.0,614.0,94.50370983128123
p14,p14\face\2417.jpg,596.9923,623.725,690.0,465.0,183.9675158146133
p14,p14\face\2418.jpg,711.8056,334.68835,778.0,261.0,99.05388369468407
p14,p14\face\2419.jpg,765.8734,624.8684,788.0,538.0,89.64209978959384
p14,p14\face\2420.jpg,1258.3394,299.33606,1277.0,190.0,110.91705797576854
p14,p14\face\2421.jpg,1138.3672,361.08383,1203.0,391.0,71.22062511243671
p14,p14\face\2422.jpg,375.13382,144.84293,360.0,22.0,123.77163242111457
p14,p14\face\2423.jpg,617.58264,571.94006,695.0,415.0,174.9960881259207
p14,p14\face\2424.jpg,365.25415,754.02014,479.0,884.0,172.72198126613765
p14,p14\face\2425.jpg,90.010925,566.66187,141.0,648.0,95.99884032502685
p14,p14\face\2426.jpg,984.36676,320.8122,1058.0,444.0,143.51686257631889
p14,p14\face\2427.jpg,49.651207,314.44446,106.0,151.0,172.88515651654424
p14,p14\face\2428.jpg,414.76154,659.2278,515.0,536.0,158.8484684770363
p14,p14\face\2429.jpg,261.4725,669.7317,319.0,672.0,57.57219906750783
p14,p14\face\2430.jpg,754.8938,691.7894,808.0,760.0,86.4462300137707
p14,p14\face\2431.jpg,154.89496,48.404484,286.0,7.0,137.48768410752288
p14,p14\face\2432.jpg,64.734634,88.520775,137.0,79.0,72.8898362095584
p14,p14\face\2433.jpg,839.98267,69.932396,1027.0,48.0,188.29900590550128
p14,p14\face\2434.jpg,1182.7275,357.53577,1251.0,338.0,71.01249821224253
p14,p14\face\2435.jpg,389.6353,62.84794,568.0,15.0,184.6710229536567
p14,p14\face\2436.jpg,564.89746,379.69263,688.0,296.0,148.85795714791334
p14,p14\face\2437.jpg,1187.7197,701.80347,1363.0,603.0,201.2095844511389
p14,p14\face\2438.jpg,39.531734,334.9115,19.0,286.0,53.04608108757894
p14,p14\face\2439.jpg,1150.3472,600.5864,1211.0,652.0,79.51177315537932
p14,p14\face\2440.jpg,365.46164,613.19086,459.0,508.0,140.76413256090842
p14,p14\face\2441.jpg,43.924747,656.3248,11.0,655.0,32.95138946057985
p14,p14\face\2442.jpg,681.1424,430.55554,658.0,398.0,39.94288066502355
p14,p14\face\2443.jpg,898.22473,223.95885,1095.0,28.0,277.7055544997255
p14,p14\face\2444.jpg,1284.6011,332.21622,1398.0,455.0,167.13818782111107
p14,p14\face\2445.jpg,525.6908,784.8628,486.0,619.0,170.54567180633757
p14,p14\face\2446.jpg,190.40842,598.1343,253.0,608.0,63.364333961301725
p14,p14\face\2447.jpg,658.9109,199.8441,757.0,118.0,127.74948400703033
p14,p14\face\2448.jpg,563.3298,443.91785,531.0,65.0,380.294560998445
p14,p14\face\2449.jpg,767.0647,338.72943,850.0,213.0,150.61923614490613
p14,p14\face\2450.jpg,891.26086,676.40955,978.0,568.0,138.83914647443638
p14,p14\face\2451.jpg,630.72546,771.5503,593.0,839.0,77.28307278986615
p14,p14\face\2452.jpg,1127.3867,76.13096,1401.0,143.0,281.6659285616562
p14,p14\face\2453.jpg,950.242,253.6554,1086.0,148.0,172.02701799971712
p14,p14\face\2454.jpg,63.73388,493.9638,83.0,476.0,26.341634608869427
p14,p14\face\2455.jpg,1103.3136,60.49267,1340.0,21.0,239.95859017755544
p14,p14\face\2456.jpg,1238.7793,388.62756,1173.0,70.0,325.34664206043374
p14,p14\face\2457.jpg,42.15885,199.68533,38.0,28.0,171.7356992317701
p14,p14\face\2458.jpg,554.2281,697.9916,637.0,679.0,84.9227273991259
p14,p14\face\2459.jpg,1034.6808,635.0623,1161.0,599.0,131.36603501761786
p14,p14\face\2460.jpg,214.30614,746.29346,463.0,660.0,263.2398057142954
p14,p14\face\2461.jpg,188.37248,662.6282,258.0,848.0,198.01693622326854
p14,p14\face\2462.jpg,313.21393,289.31387,335.0,221.0,71.7036816959213
p14,p14\face\2463.jpg,147.73686,501.1109,223.0,523.0,78.38158490080754
p14,p14\face\2464.jpg,1242.6992,657.95135,1266.0,548.0,112.393182796211
p14,p14\face\2465.jpg,1132.1919,715.55994,918.0,604.0,241.50318644378174
p14,p14\face\2466.jpg,1161.0571,754.775,1076.0,701.0,100.63035700026111
p14,p14\face\2467.jpg,1142.4285,602.6378,1334.0,639.0,194.99194694909838
p14,p14\face\2468.jpg,107.289604,697.27966,119.0,686.0,16.259279389313832
p14,p14\face\2469.jpg,328.1126,501.67383,560.0,455.0,236.5379610786607
p14,p14\face\2470.jpg,1365.2799,269.13843,1241.0,164.0,162.78692817414733
p14,p14\face\2471.jpg,366.64,198.81268,464.0,209.0,97.89151161809178
p14,p14\face\2472.jpg,642.5918,231.26472,720.0,192.0,86.79716893514586
p14,p14\face\2473.jpg,756.8612,715.2959,778.0,774.0,62.3940723440286
p14,p14\face\2474.jpg,1148.7451,162.46196,1274.0,160.0,125.27907908445847
p14,p14\face\2475.jpg,487.30353,691.0112,445.0,599.0,101.27020921000164
p14,p14\face\2476.jpg,378.78076,279.68835,300.0,271.0,79.25840969772545
p14,p14\face\2477.jpg,942.2075,197.25871,974.0,252.0,63.30379613789958
p14,p14\face\2478.jpg,55.073147,193.7107,103.0,124.0,84.59647437430534
p14,p14\face\2479.jpg,845.9331,603.90564,1081.0,614.0,235.28353075332325
p14,p14\face\2480.jpg,497.76605,541.32214,523.0,599.0,62.956233247292516
p14,p14\face\2481.jpg,1013.4917,666.49475,980.0,524.0,146.3777553647582
p14,p14\face\2482.jpg,440.45117,360.52368,509.0,214.0,161.7656665036651
p14,p14\face\2483.jpg,448.91272,748.2501,555.0,744.0,106.17237973573918
p14,p14\face\2484.jpg,1078.5131,88.60658,1204.0,31.0,138.07784121420426
p14,p14\face\2485.jpg,504.2785,610.58057,712.0,636.0,209.2710376222663
p14,p14\face\2486.jpg,1127.1865,310.97427,1189.0,167.0,156.68279435494824
p14,p14\face\2487.jpg,180.26385,773.80444,291.0,857.0,138.50629639343114
p14,p14\face\2488.jpg,263.34268,722.129,604.0,671.0,344.4729103100852
p14,p14\face\2489.jpg,574.8889,290.48373,723.0,328.0,152.78862287896308
p14,p14\face\2490.jpg,882.7491,467.28046,905.0,380.0,90.0720875578625
p14,p14\face\2491.jpg,560.55206,856.7963,822.0,627.0,348.08242558336667
p14,p14\face\2492.jpg,421.94452,460.3444,455.0,563.0,107.84636696332196
p14,p14\face\2493.jpg,129.82878,645.7219,205.0,723.0,107.8082245529069
p14,p14\face\2494.jpg,215.13765,635.83606,207.0,465.0,171.02976257803786
p14,p14\face\2495.jpg,1151.2522,531.49927,1098.0,416.0,127.1844248706873
p14,p14\face\2496.jpg,1226.2318,715.45984,1283.0,800.0,101.8315570715925
p14,p14\face\2497.jpg,670.31287,646.2048,729.0,489.0,167.8020248127239
p14,p14\face\2498.jpg,527.7998,363.76337,500.0,130.0,235.41057882983932
p14,p14\face\2499.jpg,489.03302,420.64252,560.0,412.0,71.49129235656955
p14,p14\face\2500.jpg,78.29822,542.0571,66.0,282.0,260.3477692193655
p14,p14\face\2501.jpg,680.53284,137.90164,826.0,45.0,172.60188340875658
p14,p14\face\2502.jpg,1312.3357,700.7945,1351.0,686.0,41.398135997439546
p14,p14\face\2503.jpg,86.10368,147.95679,163.0,217.0,103.34412798539886
p14,p14\face\2504.jpg,699.8098,568.6642,871.0,483.0,191.4273585299395
p14,p14\face\2505.jpg,612.1956,764.1582,718.0,608.0,188.6264910477847
p14,p14\face\2506.jpg,76.16693,423.40814,14.0,205.0,227.08334097859316
p14,p14\face\2507.jpg,207.63277,727.083,190.0,680.0,50.276476816636126
p14,p14\face\2508.jpg,203.07391,629.68506,396.0,498.0,233.58388148050798
p14,p14\face\2509.jpg,693.7543,227.45932,634.0,104.0,137.15967827226046
p14,p14\face\2510.jpg,530.8817,224.9045,606.0,152.0,104.67961724053542
p14,p14\face\2511.jpg,954.3693,639.2314,1224.0,503.0,302.09219670905105
p14,p14\face\2512.jpg,44.28444,527.7867,84.0,636.0,115.27119432966546
p14,p14\face\2513.jpg,387.23462,583.26984,419.0,669.0,91.42592736916865
p14,p14\face\2514.jpg,266.66718,336.54745,320.0,321.0,55.552799437927746
p14,p14\face\2515.jpg,75.73253,176.55594,26.0,323.0,154.65829269715866
p14,p14\face\2516.jpg,402.3209,659.2438,506.0,563.0,141.464563252604
p14,p14\face\2517.jpg,635.9318,160.5729,792.0,108.0,164.68511027677943
p14,p14\face\2518.jpg,885.84216,663.7278,1050.0,764.0,192.3598515803129
p14,p14\face\2519.jpg,1295.0339,52.360737,1387.0,52.0,91.96676964398608
p14,p14\face\2520.jpg,70.66469,303.41925,53.0,293.0,20.508583318847105
p14,p14\face\2521.jpg,62.508118,637.0056,115.0,606.0,60.96511994254891
p14,p14\face\2522.jpg,825.0702,202.41449,867.0,244.0,59.054748995370815
p14,p14\face\2523.jpg,1028.0664,473.3158,1083.0,663.0,197.47859852399196
p14,p14\face\2524.jpg,1136.0359,458.00726,1220.0,541.0,118.058318646178
p14,p14\face\2525.jpg,339.56848,465.45898,472.0,271.0,235.27092096134618
p14,p14\face\2526.jpg,1003.13257,579.1406,1117.0,653.0,135.72398461583714
p14,p14\face\2527.jpg,642.0124,669.8367,674.0,318.0,353.28777221975855
p14,p14\face\2528.jpg,143.6024,601.2945,200.0,741.0,150.65961090941062
p14,p14\face\2529.jpg,939.1488,212.86005,1013.0,205.0,74.26829267510463
p14,p14\face\2530.jpg,61.91653,185.08133,68.0,164.0,21.94153733882418
p14,p14\face\2531.jpg,1200.4209,143.26636,1321.0,19.0,173.15151534313813
p14,p14\face\2532.jpg,1193.1123,633.40686,1269.0,496.0,156.97001604605893
p14,p14\face\2533.jpg,671.4955,652.8147,560.0,729.0,135.0386735693705
p14,p14\face\2534.jpg,173.54681,570.5839,197.0,561.0,25.335814638925047
p14,p14\face\2535.jpg,72.94865,92.72982,112.0,9.0,92.38880034770177
p14,p14\face\2536.jpg,1144.9487,296.3459,1175.0,181.0,119.19627900940323
p14,p14\face\2537.jpg,566.123,424.12015,520.0,215.0,214.14612417692737
p14,p14\face\2538.jpg,1032.7148,703.27734,1105.0,794.0,115.99889715262383
p14,p14\face\2539.jpg,1211.8267,674.6654,1395.0,654.0,184.3353770983747
p14,p14\face\2540.jpg,213.73958,475.61542,312.0,460.0,99.49347301142423
p14,p14\face\2541.jpg,152.47607,39.666603,49.0,10.0,107.64481071299954
p14,p14\face\2542.jpg,1056.2509,377.06946,1002.0,338.0,66.85490352247919
p14,p14\face\2543.jpg,118.44459,517.14404,327.0,581.0,218.11223100161072
p14,p14\face\2544.jpg,1005.21136,735.32996,1040.0,621.0,119.50559773761645
p14,p14\face\2545.jpg,37.473183,421.812,0.0,563.0,146.0763124620142
p14,p14\face\2546.jpg,583.91205,801.9806,524.0,879.0,97.57788355654677
p14,p14\face\2547.jpg,892.80743,619.7219,954.0,591.0,67.59792159457456
p14,p14\face\2548.jpg,581.3994,329.98502,588.0,194.0,136.14511444594697
p14,p14\face\2549.jpg,975.86707,293.94568,1017.0,211.0,92.58457915265912
p14,p14\face\2550.jpg,274.2061,798.4152,291.0,771.0,32.150116716472624
p14,p14\face\2551.jpg,117.667206,729.3705,109.0,727.0,8.985524298093077
p14,p14\face\2552.jpg,1117.9512,380.57227,1319.0,226.0,253.60051015327235
p14,p14\face\2553.jpg,47.193542,139.19223,57.0,184.0,45.868320571296806
p14,p14\face\2554.jpg,245.90092,142.02724,230.0,122.0,25.572047756580695
p14,p14\face\2555.jpg,53.903282,623.4171,113.0,386.0,244.66162059822543
p14,p14\face\2556.jpg,432.3874,238.07478,544.0,207.0,115.85774716489614
p14,p14\face\2557.jpg,529.21216,456.1521,661.0,361.0,162.54832214221713
p14,p14\face\2558.jpg,976.45355,762.87787,927.0,776.0,51.16487308966231
p14,p14\face\2559.jpg,320.9254,509.54907,139.0,576.0,193.68165125083482
p14,p14\face\2560.jpg,1188.6182,101.411194,1190.0,78.0,23.45193956239614
p14,p14\face\2561.jpg,66.65169,84.24898,124.0,44.0,70.06289376004426
p14,p14\face\2562.jpg,534.13055,332.94452,553.0,104.0,229.72080540843487
p14,p14\face\2563.jpg,350.02155,443.8819,399.0,250.0,199.97270321533887
p14,p14\face\2564.jpg,1053.5771,598.32983,1234.0,572.0,182.3339462874371
p14,p14\face\2565.jpg,74.181335,77.25191,37.0,18.0,69.95169929583555
p14,p14\face\2566.jpg,348.56226,262.23495,412.0,224.0,74.06928700442411
p14,p14\face\2567.jpg,1166.7998,385.44153,1231.0,410.0,68.73706199283069
p14,p14\face\2568.jpg,557.40845,686.5322,611.0,666.0,57.39012727799421
p14,p14\face\2569.jpg,889.5499,631.63403,965.0,394.0,249.3243839609355
p14,p14\face\2570.jpg,581.48065,437.97778,552.0,326.0,115.79349209908129
p14,p14\face\2571.jpg,319.75256,160.41092,481.0,48.0,196.56284777393716
p14,p14\face\2572.jpg,534.8079,699.3424,494.0,685.0,43.25495591186633
p14,p14\face\2573.jpg,630.85284,660.6664,780.0,680.0,150.3950267212982
p14,p14\face\2574.jpg,466.34467,707.3185,719.0,601.0,274.11372810842585
p14,p14\face\2575.jpg,1211.0508,723.6342,1302.0,832.0,141.47404107070315
p14,p14\face\2576.jpg,523.58093,730.8899,558.0,742.0,36.1677575950338
p14,p14\face\2577.jpg,1158.2292,563.8595,1210.0,587.0,56.707086007972805
p14,p14\face\2578.jpg,48.708916,397.66467,109.0,384.0,61.820209327128616
p14,p14\face\2579.jpg,175.97597,188.84172,121.0,61.0,139.161285137965
p14,p14\face\2580.jpg,939.8889,788.81396,854.0,586.0,220.25078922957348
p14,p14\face\2581.jpg,1256.5256,424.55792,1357.0,447.0,102.95020223693103
p14,p14\face\2582.jpg,155.95267,157.47958,268.0,136.0,114.08758285852146
p14,p14\face\2583.jpg,328.27875,438.86835,486.0,468.0,160.38904727061322
p14,p14\face\2584.jpg,170.41756,190.97733,170.0,191.0,0.41817194910287175
p14,p14\face\2585.jpg,337.06708,284.35126,540.0,30.0,325.3864289195233
p14,p14\face\2586.jpg,669.7002,586.40576,649.0,685.0,100.74384480267268
p14,p14\face\2587.jpg,1203.9241,329.97467,1325.0,242.0,149.6626936647874
p14,p14\face\2588.jpg,733.64795,584.7653,876.0,683.0,172.9570993140351
p14,p14\face\2589.jpg,1171.7324,274.82166,1331.0,502.0,277.44578580778625
p14,p14\face\2590.jpg,1233.7776,446.6022,1397.0,648.0,259.23470603393366
p14,p14\face\2591.jpg,861.80237,51.53614,1064.0,101.0,208.15992574820928
p14,p14\face\2592.jpg,1168.2225,713.8002,1325.0,728.0,157.41921291173452
p14,p14\face\2593.jpg,1140.6472,552.5373,1205.0,409.0,157.30300800723742
p14,p14\face\2594.jpg,41.470337,695.466,59.0,806.0,111.91538639051156
p14,p14\face\2595.jpg,576.3684,201.02075,581.0,140.0,61.19627347084747
p14,p14\face\2596.jpg,698.11816,420.90582,794.0,169.0,269.53639306687325
p14,p14\face\2597.jpg,147.11655,384.45013,43.0,502.0,157.02938120778543
p14,p14\face\2598.jpg,54.858,128.17265,113.0,161.0,66.76920296696487
p14,p14\face\2599.jpg,481.94907,326.38834,189.0,389.0,299.5653100744477
p14,p14\face\2600.jpg,580.04175,537.79376,697.0,380.0,196.41308908140516
p14,p14\face\2601.jpg,1114.9755,184.26471,1089.0,170.0,29.634551878492484
p14,p14\face\2602.jpg,1252.9597,231.08218,1295.0,24.0,211.30645510431052
p14,p14\face\2603.jpg,264.00476,289.0841,284.0,189.0,102.06193068579734
p14,p14\face\2604.jpg,575.87634,312.18192,608.0,302.0,33.69867516695297
p14,p14\face\2605.jpg,446.07098,741.58887,554.0,796.0,120.86870620894807
p14,p14\face\2606.jpg,285.07538,302.75476,356.0,166.0,154.05248446146527
p14,p14\face\2607.jpg,198.35129,689.98694,251.0,578.0,123.74554916238402
p14,p14\face\2608.jpg,247.42062,264.03143,375.0,266.0,127.59456128813838
p14,p14\face\2609.jpg,169.62274,217.08014,354.0,111.0,212.71569935009498
p14,p14\face\2610.jpg,782.3097,758.8367,806.0,650.0,111.38514877301866
p14,p14\face\2611.jpg,738.324,657.55023,817.0,390.0,278.87817960984324
p14,p14\face\2612.jpg,291.7755,618.4553,255.0,699.0,88.54311824790507
p14,p14\face\2613.jpg,117.62939,725.0921,176.0,642.0,101.54519083270266
p14,p14\face\2614.jpg,1040.897,219.80302,1222.0,101.0,216.5928459979692
p14,p14\face\2615.jpg,549.45734,538.95044,587.0,566.0,46.27234996295034
p14,p14\face\2616.jpg,183.80319,694.3684,204.0,860.0,166.85842614324275
p14,p14\face\2617.jpg,1165.6301,374.51965,1270.0,549.0,203.3137008110865
p14,p14\face\2618.jpg,327.58722,625.6958,589.0,536.0,276.37289404444135
p14,p14\face\2619.jpg,517.1622,767.2095,368.0,523.0,286.1601250829682
p14,p14\face\2620.jpg,1183.7878,494.90408,1339.0,801.0,343.19895605537613
p14,p14\face\2621.jpg,341.79916,614.3972,353.0,730.0,116.14414703559108
p14,p14\face\2622.jpg,385.02454,560.1585,369.0,268.0,292.59764662843753
p14,p14\face\2623.jpg,54.454758,197.02707,87.0,145.0,61.367815580013115
p14,p14\face\2624.jpg,73.221146,724.7457,10.0,821.0,115.15987952217777
p14,p14\face\2625.jpg,727.9066,614.3103,743.0,803.0,189.29239122320791
p14,p14\face\2626.jpg,139.31982,153.13965,323.0,141.0,184.080898910642
p14,p14\face\2627.jpg,294.30804,339.73578,378.0,327.0,84.65543961867571
p14,p14\face\2628.jpg,1182.0726,78.52815,1278.0,22.0,111.34402627667099
p14,p14\face\2629.jpg,467.40332,428.64645,631.0,380.0,170.6761599125666
p14,p14\face\2630.jpg,578.48816,118.7493,687.0,57.0,124.85109099192927
p14,p14\face\2631.jpg,91.86373,222.35422,167.0,382.0,176.4432894020059
p14,p14\face\2632.jpg,339.34454,326.78864,428.0,318.0,89.09001219798715
p14,p14\face\2633.jpg,962.43243,155.89285,1082.0,118.0,125.42834810286111
p14,p14\face\2634.jpg,779.0878,605.27313,795.0,406.0,199.90741997859908
p14,p14\face\2635.jpg,334.36035,683.931,219.0,731.0,124.59333066771673
p14,p14\face\2636.jpg,1062.5101,140.58069,1068.0,123.0,18.41790537170962
p14,p14\face\2637.jpg,622.1131,489.64005,705.0,500.0,83.53183162442477
p14,p14\face\2638.jpg,530.99133,373.17853,529.0,3.0,370.18388589321387
p14,p14\face\2639.jpg,79.10757,621.1294,96.0,779.0,158.7717935335965
p14,p14\face\2640.jpg,501.16733,263.2606,657.0,208.0,165.34072301614023
p14,p14\face\2641.jpg,42.61973,499.99854,76.0,538.0,50.58016919332121
p14,p14\face\2642.jpg,909.03033,675.04895,932.0,513.0,163.66877159945633
