subject,name,x,y,labelx,labely,error
p14,p14\face\2218.jpg,1507.4331,430.12363,1342.0,765.0,373.51077210035055
p14,p14\face\2219.jpg,1089.0891,80.78835,1161.0,18.0,95.46492934253395
p14,p14\face\2220.jpg,66.416046,252.66998,57.0,328.0,75.91622644402183
p14,p14\face\2221.jpg,117.28006,298.50745,72.0,444.0,152.37574343543002
p14,p14\face\2222.jpg,214.9649,387.68872,292.0,328.0,97.45331915364659
p14,p14\face\2223.jpg,729.3574,717.70215,681.0,713.0,48.585494676587885
p14,p14\face\2224.jpg,614.3557,217.42403,494.0,121.0,154.21767033563307
p14,p14\face\2225.jpg,466.3401,93.093094,662.0,57.0,198.96108091471055
p14,p14\face\2226.jpg,680.27905,585.6758,590.0,494.0,128.6652861473327
p14,p14\face\2227.jpg,176.80383,119.5426,377.0,8.0,229.1729866552775
p14,p14\face\2228.jpg,913.6721,221.76639,977.0,375.0,165.8039775891248
p14,p14\face\2229.jpg,182.06055,323.97882,305.0,201.0,173.89047828302733
p14,p14\face\2230.jpg,52.251064,769.56946,147.0,860.0,130.97726126603044
p14,p14\face\2231.jpg,917.1622,640.14636,941.0,514.0,128.3789176008857
p14,p14\face\2232.jpg,775.292,152.07184,858.0,98.0,98.81487188804122
p14,p14\face\2233.jpg,443.90228,540.6261,562.0,711.0,207.30252274755367
p14,p14\face\2234.jpg,858.2955,685.4551,792.0,703.0,68.57779213578365
p14,p14\face\2235.jpg,113.54463,112.79486,390.0,98.0,276.8509865433027
p14,p14\face\2236.jpg,265.75278,774.26904,646.0,784.0,380.3717137551109
p14,p14\face\2237.jpg,166.94708,118.15959,249.0,99.0,84.26013883262803
p14,p14\face\2238.jpg,1179.4932,636.03613,1258.0,611.0,82.40225329234784
p14,p14\face\2239.jpg,1017.47406,705.69727,964.0,719.0,55.103881389069365
p14,p14\face\2240.jpg,474.69006,437.11954,435.0,571.0,139.6398198827075
p14,p14\face\2241.jpg,518.8988,97.74244,564.0,89.0,45.94070195048314
p14,p14\face\2242.jpg,1307.3341,316.35046,1332.0,287.0,38.338700513074905
p14,p14\face\2243.jpg,980.1207,613.1301,1292.0,681.0,319.1786333700926
p14,p14\face\2244.jpg,944.1096,425.9881,1084.0,366.0,152.21002143420122
p14,p14\face\2245.jpg,1248.0046,177.67007,1395.0,187.0,147.29115246256308
p14,p14\face\2246.jpg,828.07544,620.2457,831.0,518.0,102.2875418168679
p14,p14\face\2247.jpg,733.86365,175.7679,877.0,258.0,165.07614838499535
p14,p14\face\2248.jpg,612.7611,436.93744,776.0,364.0,178.79263040600975
p14,p14\face\2249.jpg,1194.0391,526.1877,1169.0,454.0,76.4069114235175
p14,p14\face\2250.jpg,778.75916,631.9612,895.0,623.0,116.58574667653417
p14,p14\face\2251.jpg,492.57623,694.1683,489.0,619.0,75.25329947604457
p14,p14\face\2252.jpg,341.12952,722.3966,583.0,521.0,314.7410393879387
p14,p14\face\2253.jpg,838.93286,570.65845,769.0,733.0,176.7636409605352
p14,p14\face\2254.jpg,1378.824,751.27966,1282.0,750.0,96.83243016288499
p14,p14\face\2255.jpg,1229.699,117.66737,1286.0,154.0,67.00645666183969
p14,p14\face\2256.jpg,508.95532,804.4088,360.0,888.0,170.8074173685821
p14,p14\face\2257.jpg,1067.4108,640.7844,1096.0,729.0,92.73258343888625
p14,p14\face\2258.jpg,464.28552,610.1764,574.0,631.0,111.67313754183456
p14,p14\face\2259.jpg,189.52618,84.02791,244.0,30.0,76.72295367811219
p14,p14\face\2260.jpg,1202.3098,766.43054,968.0,858.0,251.56719716111638
p14,p14\face\2261.jpg,71.99321,175.36534,21.0,176.0,50.99715879417328
p14,p14\face\2262.jpg,1207.5281,123.42644,1306.0,340.0,237.90928549554346
p14,p14\face\2263.jpg,834.3864,745.1348,809.0,800.0,60.45376106217462
p14,p14\face\2264.jpg,1172.3108,427.47052,1111.0,463.0,70.86153697087722
p14,p14\face\2265.jpg,137.75522,535.7605,198.0,629.0,111.00918018766511
p14,p14\face\2266.jpg,1059.2971,199.67404,1034.0,199.0,25.306097280503614
p14,p14\face\2267.jpg,1192.0477,583.9822,1196.0,523.0,61.11011609433008
p14,p14\face\2268.jpg,575.23737,182.5219,635.0,76.0,122.14125563512519
p14,p14\face\2269.jpg,1354.6183,204.9629,1420.0,229.0,69.66024901598293
p14,p14\face\2270.jpg,288.06055,501.92624,95.0,536.0,196.04436878229887
p14,p14\face\2271.jpg,216.08994,690.81104,295.0,455.0,248.66370990757778
p14,p14\face\2272.jpg,1079.9253,233.85818,967.0,202.0,117.33314282950917
p14,p14\face\2273.jpg,73.40434,76.72164,46.0,3.0,78.65035548532981
p14,p14\face\2274.jpg,1343.7798,534.17944,1248.0,770.0,254.529176249993
p14,p14\face\2275.jpg,1003.77527,263.28476,1010.0,307.0,44.15619470980261
p14,p14\face\2276.jpg,731.9324,822.48047,757.0,793.0,38.6973369460839
p14,p14\face\2277.jpg,685.31396,615.922,743.0,370.0,252.5971270496757
p14,p14\face\2278.jpg,72.53482,423.1634,27.0,552.0,136.6465916721855
p14,p14\face\2279.jpg,1196.2231,611.032,1112.0,583.0,88.76559062004263
p14,p14\face\2280.jpg,113.16209,282.52612,253.0,290.0,140.0375089261802
p14,p14\face\2281.jpg,1404.5764,345.71643,1432.0,427.0,85.78502951600879
p14,p14\face\2282.jpg,1231.0867,280.17935,1042.0,118.0,249.11024479635518
p14,p14\face\2283.jpg,171.93246,643.0278,243.0,861.0,229.26510480500517
p14,p14\face\2284.jpg,153.91637,172.66698,311.0,205.0,160.37671715760365
p14,p14\face\2285.jpg,310.52374,665.16223,367.0,546.0,131.86813518862317
p14,p14\face\2286.jpg,1290.5928,139.52078,1344.0,105.0,63.59257907398669
p14,p14\face\2287.jpg,97.60469,84.44043,242.0,113.0,147.19257554943115
p14,p14\face\2288.jpg,1194.9714,91.08126,1415.0,131.0,223.6203797035279
p14,p14\face\2289.jpg,1147.7502,641.77747,1050.0,553.0,132.0475248845089
p14,p14\face\2290.jpg,1085.9857,175.55716,1110.0,392.0,217.77096088838383
p14,p14\face\2291.jpg,1146.71,725.1085,963.0,883.0,242.2376319082153
p14,p14\face\2292.jpg,1222.973,718.1377,1202.0,567.0,152.58594530009964
p14,p14\face\2293.jpg,358.417,264.95264,486.0,238.0,130.39888473689106
p14,p14\face\2294.jpg,183.01984,84.40437,335.0,18.0,165.8538866555439
p14,p14\face\2295.jpg,83.76245,216.73871,95.0,177.0,41.297062700576085
p14,p14\face\2296.jpg,1113.9983,98.98771,1055.0,75.0,63.688370179285876
p14,p14\face\2297.jpg,590.5707,338.1773,673.0,208.0,154.08024745647964
p14,p14\face\2298.jpg,937.46606,88.53586,1004.0,232.0,158.14147641431705
p14,p14\face\2299.jpg,620.376,772.99036,933.0,813.0,315.173848355951
p14,p14\face\2300.jpg,618.7232,742.3041,878.0,671.0,268.9028199229231
p14,p14\face\2301.jpg,86.860664,257.84424,189.0,291.0,107.38598150334848
p14,p14\face\2302.jpg,322.80045,638.57404,651.0,715.0,336.9805261435741
p14,p14\face\2303.jpg,857.5321,328.77554,878.0,189.0,141.26619790974414
p14,p14\face\2304.jpg,830.30005,498.49677,1095.0,545.0,268.75380811255496
p14,p14\face\2305.jpg,160.5267,412.81506,59.0,412.0,101.52997556140748
p14,p14\face\2306.jpg,1330.3738,98.70611,1389.0,5.0,110.5344703729339
p14,p14\face\2307.jpg,541.02295,122.59423,519.0,30.0,95.17721443936831
p14,p14\face\2308.jpg,416.91476,744.40735,301.0,803.0,129.88199271357828
p14,p14\face\2309.jpg,115.32413,174.63931,146.0,274.0,103.9882430253536
p14,p14\face\2310.jpg,685.4776,769.1334,667.0,656.0,114.63242461641252
p14,p14\face\2311.jpg,153.9285,732.0995,116.0,866.0,139.16866733841348
p14,p14\face\2312.jpg,120.929924,234.2175,313.0,368.0,234.06979294379272
p14,p14\face\2313.jpg,1156.394,515.7941,1104.0,473.0,67.64963521358597
p14,p14\face\2314.jpg,188.59335,583.86536,212.0,665.0,84.44348204661063
p14,p14\face\2315.jpg,467.75504,750.53015,405.0,651.0,117.66242098690644
p14,p14\face\2316.jpg,176.57152,695.4581,300.0,822.0,176.769436254546
p14,p14\face\2317.jpg,1058.1987,636.8636,1180.0,707.0,140.55129318375197
p14,p14\face\2318.jpg,1165.5583,420.16534,1002.0,400.0,164.79676759383057
p14,p14\face\2319.jpg,547.4181,666.63354,449.0,867.0,223.23269459803598
p14,p14\face\2320.jpg,92.18283,733.81055,221.0,766.0,132.7780984857819
p14,p14\face\2321.jpg,715.69543,795.05975,1101.0,682.0,401.5496544638035
p14,p14\face\2322.jpg,419.03342,518.0531,442.0,523.0,23.493312452280303
p14,p14\face\2323.jpg,1192.8672,125.7278,1120.0,83.0,84.47065758112399
p14,p14\face\2324.jpg,917.86475,199.73097,814.0,259.0,119.58554730819273
p14,p14\face\2325.jpg,1020.4481,509.78882,922.0,536.0,101.87766484244719
p14,p14\face\2326.jpg,921.1935,651.704,958.0,603.0,61.047500876622706
p14,p14\face\2327.jpg,960.3436,487.80753,977.0,330.0,158.68412141933106
p14,p14\face\2328.jpg,978.2761,52.33629,1091.0,3.0,123.04772321136218
p14,p14\face\2329.jpg,1010.7517,107.964966,935.0,155.0,89.16622523498597
p14,p14\face\2330.jpg,86.852036,289.7409,165.0,187.0,129.08445636481568
p14,p14\face\2331.jpg,978.3181,236.56616,833.0,127.0,181.9947844376316
p14,p14\face\2332.jpg,1074.9258,517.36707,1097.0,543.0,33.82777677361184
p14,p14\face\2333.jpg,1323.8895,394.12424,935.0,492.0,401.0171247902014
p14,p14\face\2334.jpg,840.4055,688.20874,916.0,739.0,91.07292321952777
p14,p14\face\2335.jpg,274.64838,497.04102,431.0,85.0,440.7080950016689
p14,p14\face\2336.jpg,145.9795,358.4505,312.0,397.0,170.43728799950145
p14,p14\face\2337.jpg,1159.0303,111.29959,1153.0,46.0,65.5774418447857
p14,p14\face\2338.jpg,1192.5354,622.223,1124.0,851.0,238.82212588556362
p14,p14\face\2339.jpg,329.8624,678.81696,455.0,552.0,178.1627372306005
p14,p14\face\2340.jpg,913.3076,292.29697,857.0,395.0,117.12583377504725
p14,p14\face\2341.jpg,1036.6643,697.95264,979.0,647.0,76.95026803072228
p14,p14\face\2342.jpg,1035.6117,749.1255,1033.0,898.0,148.89741907182272
p14,p14\face\2343.jpg,469.76596,407.24582,579.0,178.0,253.940384244019
p14,p14\face\2344.jpg,356.63873,393.13358,351.0,186.0,207.210311715537
p14,p14\face\2345.jpg,550.9271,768.92114,565.0,779.0,17.3098010221314
p14,p14\face\2346.jpg,89.38863,576.71533,147.0,688.0,125.31299485563139
p14,p14\face\2347.jpg,1110.72,501.90997,1057.0,473.0,61.00509672291222
p14,p14\face\2348.jpg,1188.1128,709.537,1130.0,482.0,234.84075388973696
p14,p14\face\2349.jpg,471.3652,235.54166,606.0,202.0,138.75003519143698
p14,p14\face\2350.jpg,728.9391,157.63019,771.0,185.0,50.18193948803942
p14,p14\face\2351.jpg,348.4392,525.4912,483.0,420.0,170.98246666325176
p14,p14\face\2352.jpg,606.7914,227.51453,685.0,167.0,98.88678224679474
p14,p14\face\2353.jpg,756.5935,687.1736,953.0,603.0,213.68365198348704
p14,p14\face\2354.jpg,672.4,489.15613,735.0,471.0,65.17976569050207
p14,p14\face\2355.jpg,500.70917,630.3653,505.0,472.0,158.42341530097437
p14,p14\face\2356.jpg,226.28772,224.87247,352.0,142.0,150.5703220259557
p14,p14\face\2357.jpg,975.79456,120.74527,951.0,132.0,27.229376872116447
p14,p14\face\2358.jpg,1392.1655,180.0713,1370.0,131.0,53.84518053453693
p14,p14\face\2359.jpg,1265.0715,799.03735,1403.0,718.0,159.97285536341784
p14,p14\face\2360.jpg,159.25967,591.7229,310.0,425.0,224.76470335664362
p14,p14\face\2361.jpg,485.20538,518.6025,605.0,489.0,123.3979604394862
p14,p14\face\2362.jpg,233.93947,301.9763,369.0,250.0,144.7165602565926
p14,p14\face\2363.jpg,155.83156,532.15967,159.0,603.0,70.91115287148067
p14,p14\face\2364.jpg,115.52935,130.25774,105.0,132.0,10.672520898622919
p14,p14\face\2365.jpg,396.45703,647.3136,408.0,709.0,62.757090376929725
p14,p14\face\2366.jpg,557.82904,140.39595,617.0,92.0,76.44193951743702
p14,p14\face\2367.jpg,104.98607,511.5459,77.0,797.0,286.82270765230567
p14,p14\face\2368.jpg,606.8439,129.41937,857.0,203.0,260.7531309735321
p14,p14\face\2369.jpg,1406.124,630.35095,1335.0,425.0,217.3192136581577
p14,p14\face\2370.jpg,1309.7781,423.2117,1142.0,507.0,187.53655893585122
p14,p14\face\2371.jpg,440.75323,746.0548,482.0,654.0,100.87310736297609
p14,p14\face\2372.jpg,1239.3206,603.2551,1329.0,587.0,91.14072545211334
p14,p14\face\2373.jpg,732.0263,650.4218,814.0,650.0,81.97477818092892
p14,p14\face\2374.jpg,179.82794,582.8275,138.0,867.0,287.2343609754933
p14,p14\face\2375.jpg,517.3633,553.7397,606.0,343.0,228.6212667136415
p14,p14\face\2376.jpg,461.0407,318.1796,582.0,163.0,196.75328578895449
p14,p14\face\2377.jpg,343.34766,223.30634,340.0,280.0,56.79241514470704
p14,p14\face\2378.jpg,349.10806,705.5635,447.0,600.0,143.9669354943176
p14,p14\face\2379.jpg,211.73497,694.1352,144.0,887.0,204.41345204022167
p14,p14\face\2380.jpg,511.2887,337.11932,683.0,273.0,183.2922764159745
p14,p14\face\2381.jpg,656.44165,621.2094,849.0,568.0,199.7747755285937
p14,p14\face\2382.jpg,1168.8303,480.6856,1159.0,448.0,34.13186565263738
p14,p14\face\2383.jpg,341.43658,377.65332,491.0,294.0,171.36829855606317
p14,p14\face\2384.jpg,735.11774,526.26404,805.0,610.0,109.06531156834423
p14,p14\face\2385.jpg,647.61884,135.91109,678.0,89.0,55.889760092552955
p14,p14\face\2386.jpg,309.01202,430.05066,263.0,665.0,239.41239916721105
p14,p14\face\2387.jpg,119.58307,591.0658,175.0,575.0,57.69875423468322
p14,p14\face\2388.jpg,124.48808,259.5594,286.0,241.0,162.5747544400729
p14,p14\face\2389.jpg,461.58112,482.9529,574.0,324.0,194.68957663418965
p14,p14\face\2390.jpg,1074.5757,473.87244,978.0,831.0,369.95533936544285
p14,p14\face\2391.jpg,1392.9695,504.95407,1329.0,581.0,99.37342766051697
p14,p14\face\2392.jpg,126.89769,374.56732,211.0,308.0,107.25859977905036
p14,p14\face\2393.jpg,1016.037,652.27856,915.0,605.0,111.55149192889577
p14,p14\face\2394.jpg,989.8976,708.9552,752.0,832.0,267.83442879883836
p14,p14\face\2395.jpg,1007.37537,151.64717,918.0,64.0,125.17980037480089
p14,p14\face\2396.jpg,76.067825,690.5699,142.0,784.0,114.3513807579515
p14,p14\face\2397.jpg,481.33807,651.796,629.0,82.0,588.6183239162709
p14,p14\face\2398.jpg,499.74298,426.67664,495.0,574.0,147.3996944429499
p14,p14\face\2399.jpg,676.2907,215.90674,768.0,133.0,123.62896543185177
p14,p14\face\2400.jpg,678.223,494.76276,652.0,455.0,47.631120423652646
p14,p14\face\2401.jpg,770.02576,410.871,854.0,414.0,84.03251672529807
p14,p14\face\2402.jpg,90.1971,530.24084,85.0,733.0,202.8257507227571
p14,p14\face\2403.jpg,1064.4055,824.5744,1264.0,851.0,201.33621018398554
p14,p14\face\2404.jpg,152.8841,298.8308,238.0,328.0,89.97532485093483
p14,p14\face\2405.jpg,365.58893,300.93018,260.0,196.0,148.86021389629266
p14,p14\face\2406.jpg,659.1734,571.7116,626.0,602.0,44.92060867780372
p14,p14\face\2407.jpg,532.13715,376.18707,556.0,327.0,54.669954774794945
p14,p14\face\2408.jpg,1349.7334,328.25446,1354.0,682.0,353.77127807030917
p14,p14\face\2409.jpg,741.5143,330.80435,860.0,254.0,141.20118072275457
p14,p14\face\2410.jpg,575.4834,150.23239,657.0,142.0,81.9312455898618
p14,p14\face\2411.jpg,873.2513,197.57982,841.0,170.0,42.435733808975776
p14,p14\face\2412.jpg,569.7574,442.5892,414.0,315.0,201.34390278203114
p14,p14\face\2413.jpg,1292.6333,519.2013,1270.0,527.0,23.939217209538594
p14,p14\face\2414.jpg,1205.3885,720.83435,1114.0,760.0,99.42743801228865
p14,p14\face\2415.jpg,494.39465,409.60278,375.0,519.0,161.93465961422527
p14,p14\face\2416.jpg,157.9931,636.79956,253.0,614.0,97.70430317736778
p14,p14\face\2417.jpg,624.54614,596.0753,690.0,465.0,146.50919872997736
p14,p14\face\2418.jpg,713.7446,375.30145,778.0,261.0,131.1242701361956
p14,p14\face\2419.jpg,867.42957,648.42896,788.0,538.0,136.02797276663355
p14,p14\face\2420.jpg,1360.481,223.94197,1277.0,190.0,90.11730094542058
p14,p14\face\2421.jpg,1211.5144,313.78174,1203.0,391.0,77.6862618063033
p14,p14\face\2422.jpg,299.07343,121.472565,360.0,22.0,116.64835561287394
p14,p14\face\2423.jpg,672.70886,562.8285,695.0,415.0,149.49969298672488
p14,p14\face\2424.jpg,334.70914,796.2538,479.0,884.0,168.87643989948685
p14,p14\face\2425.jpg,90.4772,552.3947,141.0,648.0,108.13382370065807
p14,p14\face\2426.jpg,1019.6291,232.13864,1058.0,444.0,215.3080641778194
p14,p14\face\2427.jpg,56.573284,187.46738,106.0,151.0,61.423689476506134
p14,p14\face\2428.jpg,501.70166,586.7097,515.0,536.0,52.424434084332276
p14,p14\face\2429.jpg,272.3812,588.0908,319.0,672.0,95.98991341053757
p14,p14\face\2430.jpg,794.3473,699.78516,808.0,760.0,61.74320915657952
p14,p14\face\2431.jpg,141.57355,64.138596,286.0,7.0,155.318441787751
p14,p14\face\2432.jpg,84.21211,98.22174,137.0,79.0,56.1786113832758
p14,p14\face\2433.jpg,890.3418,74.927155,1027.0,48.0,139.2858108687852
p14,p14\face\2434.jpg,1327.3486,330.6715,1251.0,338.0,76.69954571247473
p14,p14\face\2435.jpg,351.57684,105.87601,568.0,15.0,234.72842519334978
p14,p14\face\2436.jpg,555.2822,469.48138,688.0,296.0,218.42572393150033
p14,p14\face\2437.jpg,1280.3765,723.6303,1363.0,603.0,146.2132699603562
p14,p14\face\2438.jpg,35.814144,295.68433,19.0,286.0,19.403649590518807
p14,p14\face\2439.jpg,1212.0059,616.9666,1211.0,652.0,35.0478223790812
p14,p14\face\2440.jpg,407.40884,501.1568,459.0,508.0,52.043028415347095
p14,p14\face\2441.jpg,56.28468,571.69165,11.0,655.0,94.82079623393541
p14,p14\face\2442.jpg,734.4931,513.1808,658.0,398.0,138.26716383057115
p14,p14\face\2443.jpg,981.918,181.85672,1095.0,28.0,190.94350440640812
p14,p14\face\2444.jpg,1298.595,161.54538,1398.0,455.0,309.83378860689163
p14,p14\face\2445.jpg,553.9419,769.06836,486.0,619.0,164.73194371842396
p14,p14\face\2446.jpg,146.68079,477.2619,253.0,608.0,168.5117994755857
p14,p14\face\2447.jpg,689.5066,284.63647,757.0,118.0,179.78619028932673
p14,p14\face\2448.jpg,625.0054,361.33362,531.0,65.0,310.88682375986923
p14,p14\face\2449.jpg,702.7544,282.6765,850.0,213.0,162.89899933509415
p14,p14\face\2450.jpg,992.1836,664.3139,978.0,568.0,97.35267314640107
p14,p14\face\2451.jpg,672.345,732.57117,593.0,839.0,132.75059586730674
p14,p14\face\2452.jpg,1182.9861,128.54662,1401.0,143.0,218.49248235065207
p14,p14\face\2453.jpg,995.0098,298.828,1086.0,148.0,176.14850801241548
p14,p14\face\2454.jpg,85.202156,511.56677,83.0,476.0,35.63488246974883
p14,p14\face\2455.jpg,1164.1426,86.26144,1340.0,21.0,187.5763490388647
p14,p14\face\2456.jpg,1247.551,416.97266,1173.0,70.0,354.89135661495055
p14,p14\face\2457.jpg,68.53456,85.843155,38.0,28.0,65.40787369580401
p14,p14\face\2458.jpg,463.37042,792.3303,637.0,679.0,207.3426926310643
p14,p14\face\2459.jpg,1097.7354,641.0391,1161.0,599.0,75.95856510809857
p14,p14\face\2460.jpg,169.65085,818.3373,463.0,660.0,333.35329888123204
p14,p14\face\2461.jpg,176.56564,655.7119,258.0,848.0,208.82112373691987
p14,p14\face\2462.jpg,236.78299,274.21783,335.0,221.0,111.7081856893218
p14,p14\face\2463.jpg,93.83496,442.9019,223.0,523.0,151.9845926607365
p14,p14\face\2464.jpg,1349.0785,668.72705,1266.0,548.0,146.55052589678755
p14,p14\face\2465.jpg,1209.3217,623.46106,918.0,604.0,291.9709558543452
p14,p14\face\2466.jpg,1166.0117,690.4441,1076.0,701.0,90.62856135243734
p14,p14\face\2467.jpg,1275.1136,609.4426,1334.0,639.0,65.88809241931541
p14,p14\face\2468.jpg,100.04398,637.323,119.0,686.0,52.237735458759836
p14,p14\face\2469.jpg,295.57343,489.28305,560.0,455.0,266.6397235737766
p14,p14\face\2470.jpg,1330.8909,117.608795,1241.0,164.0,101.15587832029338
p14,p14\face\2471.jpg,292.79333,273.14807,464.0,209.0,182.82970004556154
p14,p14\face\2472.jpg,664.3219,227.54498,720.0,192.0,66.05676787454296
p14,p14\face\2473.jpg,645.2064,811.52386,778.0,774.0,137.99339035348757
p14,p14\face\2474.jpg,1343.4773,171.72269,1274.0,160.0,70.45932240151937
p14,p14\face\2475.jpg,480.6498,703.7433,445.0,599.0,110.64386756475706
p14,p14\face\2476.jpg,364.3999,198.55913,300.0,271.0,96.92794923937058
p14,p14\face\2477.jpg,961.2578,135.10785,974.0,252.0,117.58460218870071
p14,p14\face\2478.jpg,73.69426,153.02823,103.0,124.0,41.24881183184629
p14,p14\face\2479.jpg,854.0375,661.4311,1081.0,614.0,231.86568377511148
p14,p14\face\2480.jpg,473.18454,587.8745,523.0,599.0,51.042692379149635
p14,p14\face\2481.jpg,1086.1062,554.3518,980.0,524.0,110.36194447844103
p14,p14\face\2482.jpg,448.44214,459.04565,509.0,214.0,252.41756079956085
p14,p14\face\2483.jpg,405.0704,689.1551,555.0,744.0,159.6460073294976
p14,p14\face\2484.jpg,1091.8088,82.54366,1204.0,31.0,123.46499693739112
p14,p14\face\2485.jpg,484.15915,591.5707,712.0,636.0,232.13232857305766
p14,p14\face\2486.jpg,1137.71,209.77115,1189.0,167.0,66.78352754071359
p14,p14\face\2487.jpg,180.6582,739.8306,291.0,857.0,160.94711743108357
p14,p14\face\2488.jpg,240.60904,607.1874,604.0,671.0,368.9512586372352
p14,p14\face\2489.jpg,564.27997,304.3526,723.0,328.0,160.47195408193608
p14,p14\face\2490.jpg,1019.2256,411.93118,905.0,380.0,118.60474257354763
p14,p14\face\2491.jpg,496.02606,843.49854,822.0,627.0,391.3190833578143
p14,p14\face\2492.jpg,351.3893,539.3107,455.0,563.0,106.2843189060009
p14,p14\face\2493.jpg,104.09418,481.49155,205.0,723.0,261.74094122337834
p14,p14\face\2494.jpg,192.63037,476.58118,207.0,465.0,18.45561957233699
p14,p14\face\2495.jpg,1195.2036,490.85522,1098.0,416.0,122.68596773750248
p14,p14\face\2496.jpg,1274.3711,663.1123,1283.0,800.0,137.159393476167
p14,p14\face\2497.jpg,742.98724,672.598,729.0,489.0,184.1300597573628
p14,p14\face\2498.jpg,615.6179,333.91602,500.0,130.0,234.41255532447488
p14,p14\face\2499.jpg,436.78192,438.20526,560.0,412.0,125.97385098826065
p14,p14\face\2500.jpg,102.04852,328.48828,66.0,282.0,58.82734270728196
p14,p14\face\2501.jpg,639.6797,155.72292,826.0,45.0,216.73675348795828
p14,p14\face\2502.jpg,1343.4003,647.3751,1351.0,686.0,39.36543007463449
p14,p14\face\2503.jpg,97.4917,210.27594,163.0,217.0,65.85248888970523
p14,p14\face\2504.jpg,642.7822,675.1102,871.0,483.0,298.3113935135566
p14,p14\face\2505.jpg,725.0709,710.5928,718.0,608.0,102.8361579923375
p14,p14\face\2506.jpg,100.848465,298.59967,14.0,205.0,127.6853738197919
p14,p14\face\2507.jpg,136.87126,521.46136,190.0,680.0,167.20394778906987
p14,p14\face\2508.jpg,186.37323,483.70386,396.0,498.0,210.11368760447283
p14,p14\face\2509.jpg,632.28796,204.84811,634.0,104.0,100.86264155244746
p14,p14\face\2510.jpg,510.60474,198.48471,606.0,152.0,106.11825471790893
p14,p14\face\2511.jpg,1076.7771,617.6553,1224.0,503.0,186.60228847069374
p14,p14\face\2512.jpg,41.870266,415.96454,84.0,636.0,224.03240732369503
p14,p14\face\2513.jpg,401.7406,643.2174,419.0,669.0,31.02626155775136
p14,p14\face\2514.jpg,228.4654,361.7755,320.0,321.0,100.20592079562964
p14,p14\face\2515.jpg,90.75874,212.05524,26.0,323.0,128.4618057901842
p14,p14\face\2516.jpg,415.24963,603.5964,506.0,563.0,99.41677089876487
p14,p14\face\2517.jpg,569.6556,178.54987,792.0,108.0,233.26878943613525
p14,p14\face\2518.jpg,886.6523,608.5992,1050.0,764.0,225.45928817638008
p14,p14\face\2519.jpg,1356.2738,98.1827,1387.0,52.0,55.47018043930225
p14,p14\face\2520.jpg,40.476112,283.21106,53.0,293.0,15.895631854712377
p14,p14\face\2521.jpg,92.26962,619.9656,115.0,606.0,26.677844692945822
p14,p14\face\2522.jpg,797.4288,170.48047,867.0,244.0,101.2189574326371
p14,p14\face\2523.jpg,1031.1064,293.41006,1083.0,663.0,373.21529476965435
p14,p14\face\2524.jpg,1211.3181,474.2937,1220.0,541.0,67.26890417384544
p14,p14\face\2525.jpg,351.0241,313.82825,472.0,271.0,128.33326061956814
p14,p14\face\2526.jpg,1139.4087,442.80646,1117.0,653.0,211.38465567833916
p14,p14\face\2527.jpg,443.61884,733.7169,674.0,318.0,475.2852268638275
p14,p14\face\2528.jpg,144.90547,577.6709,200.0,741.0,172.37111353486696
p14,p14\face\2529.jpg,1028.9597,151.5595,1013.0,205.0,55.772756268601924
p14,p14\face\2530.jpg,66.34219,185.86646,68.0,164.0,21.929208085025053
p14,p14\face\2531.jpg,1171.3206,102.61914,1321.0,19.0,171.4528964559217
p14,p14\face\2532.jpg,1297.1522,613.1422,1269.0,496.0,120.47757344470796
p14,p14\face\2533.jpg,842.419,570.2804,560.0,729.0,323.96358784591825
p14,p14\face\2534.jpg,138.86246,509.6225,197.0,561.0,77.58622031025386
p14,p14\face\2535.jpg,66.63277,129.95596,112.0,9.0,129.1840982861281
p14,p14\face\2536.jpg,1224.9635,161.94983,1175.0,181.0,53.47205114736342
p14,p14\face\2537.jpg,680.35974,362.06226,520.0,215.0,217.5834430454211
p14,p14\face\2538.jpg,1065.5083,668.9186,1105.0,794.0,131.1676676290693
p14,p14\face\2539.jpg,1277.0103,625.8594,1395.0,654.0,121.29911215410853
p14,p14\face\2540.jpg,133.36398,444.44366,312.0,460.0,179.3120915383985
p14,p14\face\2541.jpg,124.599884,73.37282,49.0,10.0,98.64814268240178
p14,p14\face\2542.jpg,1166.8075,194.28699,1002.0,338.0,218.66626968968032
p14,p14\face\2543.jpg,104.548676,393.77158,327.0,581.0,290.75604572390233
p14,p14\face\2544.jpg,999.8153,627.92847,1040.0,621.0,40.777605500465114
p14,p14\face\2545.jpg,39.36602,407.0616,0.0,563.0,160.83054091379847
p14,p14\face\2546.jpg,582.10645,817.59973,524.0,879.0,84.53609621043546
p14,p14\face\2547.jpg,963.3104,549.22375,954.0,591.0,42.801151837687875
p14,p14\face\2548.jpg,532.38525,335.24292,588.0,194.0,151.79776842891994
p14,p14\face\2549.jpg,1028.2153,312.81647,1017.0,211.0,102.43229947903396
p14,p14\face\2550.jpg,281.3177,770.08765,291.0,771.0,9.725202276876912
p14,p14\face\2551.jpg,152.45099,678.80225,109.0,727.0,64.89230862552202
p14,p14\face\2552.jpg,1145.1035,352.5547,1319.0,226.0,215.07225348414892
p14,p14\face\2553.jpg,62.708397,150.74269,57.0,184.0,33.74365717307569
p14,p14\face\2554.jpg,223.59883,129.10223,230.0,122.0,9.561207403446426
