subject,name,x,y,labelx,labely,error
p11,p11\face\2281.jpg,913.0309,471.33606,1096.0,768.0,348.55012193370413
p11,p11\face\2282.jpg,1119.1332,462.29214,1187.0,281.0,193.57878523678673
p11,p11\face\2283.jpg,258.49335,265.5205,143.0,23.0,268.61665296477804
p11,p11\face\2284.jpg,347.04773,715.9987,314.0,638.0,84.71099478059946
p11,p11\face\2285.jpg,765.0071,199.2015,552.0,114.0,229.41515316125046
p11,p11\face\2286.jpg,334.81366,345.13113,329.0,160.0,185.22238534056837
p11,p11\face\2287.jpg,42.562153,758.0316,5.0,446.0,314.28433086140325
p11,p11\face\2288.jpg,1261.2452,747.1088,894.0,466.0,462.4837666070021
p11,p11\face\2289.jpg,1164.357,63.041386,1045.0,12.0,129.81267302588373
p11,p11\face\2290.jpg,79.35739,297.30045,219.0,46.0,287.4925542514101
p11,p11\face\2291.jpg,1173.2351,593.6231,790.0,749.0,413.53491388273375
p11,p11\face\2292.jpg,1328.7719,808.6575,1061.0,673.0,300.17448051091884
p11,p11\face\2293.jpg,933.71686,603.87103,1021.0,260.0,354.7754681661346
p11,p11\face\2294.jpg,1265.7173,508.7923,729.0,382.0,551.4904520932344
p11,p11\face\2295.jpg,936.5682,368.46652,603.0,194.0,376.4389683268723
p11,p11\face\2296.jpg,143.04198,732.0192,136.0,770.0,38.628081263627045
p11,p11\face\2297.jpg,1227.1311,795.5763,1105.0,618.0,215.52110721748346
p11,p11\face\2298.jpg,353.7134,506.2888,455.0,322.0,210.2886780713598
p11,p11\face\2299.jpg,109.76438,491.70975,24.0,690.0,216.04294639608116
p11,p11\face\2300.jpg,369.95715,315.3451,299.0,48.0,276.60136026418957
p11,p11\face\2301.jpg,603.6318,102.901695,618.0,101.0,14.493527250235545
p11,p11\face\2302.jpg,114.71336,496.3911,89.0,473.0,34.76091611368291
p11,p11\face\2303.jpg,901.6591,419.39572,850.0,465.0,68.90874428592136
p11,p11\face\2304.jpg,1468.6526,261.18216,1191.0,113.0,314.7203744000378
p11,p11\face\2305.jpg,1172.8347,411.67206,1255.0,356.0,99.24974417473327
p11,p11\face\2306.jpg,523.8975,751.6109,359.0,714.0,169.132413917321
p11,p11\face\2307.jpg,198.53912,541.0481,222.0,547.0,24.204088303941546
p11,p11\face\2308.jpg,195.28256,413.0502,269.0,399.0,75.0444464654947
p11,p11\face\2309.jpg,930.7357,244.8647,685.0,301.0,252.06589385267893
p11,p11\face\2310.jpg,799.2782,587.3398,758.0,677.0,98.70584455846574
p11,p11\face\2311.jpg,1043.7147,752.5949,898.0,725.0,148.3046115685551
p11,p11\face\2312.jpg,28.376902,762.381,13.0,421.0,341.72711609557706
p11,p11\face\2313.jpg,701.6606,544.5059,537.0,400.0,219.07777229217027
p11,p11\face\2314.jpg,281.14218,657.6929,458.0,291.0,407.1146567614583
p11,p11\face\2315.jpg,132.28705,133.95607,151.0,133.0,18.7373590200667
p11,p11\face\2316.jpg,546.804,592.12616,322.0,403.0,293.77805717071516
p11,p11\face\2317.jpg,919.16235,707.6431,785.0,571.0,191.49643028657218
p11,p11\face\2318.jpg,1465.2,661.3057,1178.0,669.0,287.30300316042644
p11,p11\face\2319.jpg,511.99344,715.8045,474.0,702.0,40.42357819179451
p11,p11\face\2320.jpg,147.17357,383.5388,213.0,306.0,101.71225497696922
p11,p11\face\2321.jpg,363.33514,627.491,432.0,559.0,96.98393069215126
p11,p11\face\2322.jpg,1270.9276,611.24567,984.0,376.0,371.0363442440646
p11,p11\face\2323.jpg,849.43536,621.4017,787.0,344.0,284.34109688013797
p11,p11\face\2324.jpg,723.2836,689.0721,772.0,547.0,150.19241564989227
p11,p11\face\2325.jpg,1142.3114,299.8934,897.0,110.0,310.2211912490828
p11,p11\face\2326.jpg,604.0072,671.9235,384.0,735.0,228.87072463237845
p11,p11\face\2327.jpg,1123.8508,286.08008,1161.0,114.0,176.0443503247122
p11,p11\face\2328.jpg,506.65063,664.2784,667.0,333.0,368.04521631180046
p11,p11\face\2329.jpg,1352.1757,597.9161,1127.0,674.0,237.6822245010131
p11,p11\face\2330.jpg,746.65314,747.2686,611.0,793.0,143.1542273651044
p11,p11\face\2331.jpg,489.82297,671.32294,380.0,596.0,133.17142676358918
p11,p11\face\2332.jpg,1177.1456,759.7669,1204.0,712.0,54.798126946063356
p11,p11\face\2333.jpg,602.6027,684.4035,527.0,762.0,108.33738173525332
p11,p11\face\2334.jpg,438.3062,377.12387,579.0,473.0,170.2556155002677
p11,p11\face\2335.jpg,658.07623,732.6882,573.0,779.0,96.86460125640583
p11,p11\face\2336.jpg,1109.6646,811.4634,606.0,793.0,504.00285217446935
p11,p11\face\2337.jpg,1144.3314,303.1226,920.0,161.0,265.5624485172932
p11,p11\face\2338.jpg,85.49594,668.9716,361.0,599.0,284.25079705253245
p11,p11\face\2339.jpg,257.86188,366.1548,705.0,189.0,480.9535450539896
p11,p11\face\2340.jpg,758.68353,258.12183,398.0,314.0,364.98627970788164
p11,p11\face\2341.jpg,1069.2657,116.97009,976.0,20.0,134.5425554192799
p11,p11\face\2342.jpg,323.84604,638.83527,373.0,530.0,119.4203775010781
p11,p11\face\2343.jpg,1326.2972,699.94824,1020.0,632.0,313.74346357733094
p11,p11\face\2344.jpg,1459.6208,884.2262,1178.0,673.0,352.0324026279399
p11,p11\face\2345.jpg,952.27924,713.24335,753.0,616.0,221.73967704269796
p11,p11\face\2346.jpg,1088.3385,402.57755,1016.0,469.0,98.20794662984254
p11,p11\face\2347.jpg,221.72308,762.4007,188.0,668.0,100.24339032917582
p11,p11\face\2348.jpg,479.81097,722.78174,352.0,546.0,218.14543242410554
p11,p11\face\2349.jpg,537.4577,561.5957,433.0,344.0,241.36964326008356
p11,p11\face\2350.jpg,295.21188,599.908,368.0,297.0,311.53069672184796
p11,p11\face\2351.jpg,961.02924,153.59616,820.0,62.0,168.1639127830344
p11,p11\face\2352.jpg,85.22693,584.94507,134.0,440.0,152.93098039843005
p11,p11\face\2353.jpg,678.88666,907.4956,512.0,699.0,267.0610007563815
p11,p11\face\2354.jpg,402.22037,685.0323,485.0,438.0,260.5329423748559
p11,p11\face\2355.jpg,919.4029,767.2502,676.0,457.0,394.3350811809672
p11,p11\face\2356.jpg,292.38388,342.7446,351.0,399.0,81.24358147724656
p11,p11\face\2357.jpg,661.21173,431.34793,656.0,359.0,72.53540689832965
p11,p11\face\2358.jpg,579.0103,700.47144,545.0,405.0,297.42237695321444
p11,p11\face\2359.jpg,718.32556,722.02094,799.0,472.0,262.7143618790187
p11,p11\face\2360.jpg,812.9551,411.63855,1181.0,326.0,377.8770054528325
p11,p11\face\2361.jpg,290.62988,689.71405,396.0,546.0,178.20378740012794
p11,p11\face\2362.jpg,1167.36,421.91815,1050.0,237.0,219.0161862597146
p11,p11\face\2363.jpg,73.805275,805.81903,153.0,773.0,85.72568783443793
p11,p11\face\2364.jpg,721.36334,499.2463,777.0,484.0,57.68784703308401
p11,p11\face\2365.jpg,884.63275,697.5745,861.0,554.0,145.5065371168938
p11,p11\face\2366.jpg,1153.2257,188.83914,989.0,65.0,205.68475575501458
p11,p11\face\2367.jpg,957.5284,762.96466,862.0,750.0,96.40411768306373
p11,p11\face\2368.jpg,839.8402,495.26486,1240.0,151.0,527.8694500063439
p11,p11\face\2369.jpg,343.16266,656.674,288.0,670.0,56.74945794069314
p11,p11\face\2370.jpg,572.72705,772.17834,711.0,622.0,204.13952413116868
p11,p11\face\2371.jpg,37.27249,371.8249,52.0,239.0,133.6388849193976
p11,p11\face\2372.jpg,741.05524,584.91,701.0,218.0,369.0898857324595
p11,p11\face\2373.jpg,1210.7363,788.53656,1171.0,756.0,51.357604262903465
p11,p11\face\2374.jpg,299.3457,459.2537,398.0,464.0,98.76840216195157
p11,p11\face\2375.jpg,1463.6747,179.31592,1276.0,109.0,200.4148529457086
p11,p11\face\2376.jpg,1481.9734,952.9349,1175.0,555.0,502.5781966520235
p11,p11\face\2377.jpg,668.1439,661.04144,817.0,401.0,299.6325875134412
p11,p11\face\2378.jpg,487.294,454.41122,385.0,288.0,195.3375483937996
p11,p11\face\2379.jpg,80.97382,287.96957,209.0,279.0,128.34000253233594
p11,p11\face\2380.jpg,1151.0211,785.4104,1129.0,786.0,22.029010025755667
p11,p11\face\2381.jpg,1378.2692,621.29254,1011.0,344.0,460.19321689373044
p11,p11\face\2382.jpg,1097.545,639.4045,1138.0,377.0,265.5046344934491
p11,p11\face\2383.jpg,941.5989,184.98723,814.0,138.0,135.97526774196842
p11,p11\face\2384.jpg,420.06683,115.50648,416.0,35.0,80.60913119026901
p11,p11\face\2385.jpg,886.50323,593.2327,1059.0,602.0,172.71942565907287
p11,p11\face\2386.jpg,972.56104,746.6343,713.0,541.0,331.1455731623178
p11,p11\face\2387.jpg,258.8769,740.973,28.0,453.0,369.0969977526233
p11,p11\face\2388.jpg,266.86472,753.2906,107.0,632.0,200.66921241809865
p11,p11\face\2389.jpg,70.39595,618.83844,219.0,285.0,365.41930111175026
p11,p11\face\2390.jpg,788.4554,737.72076,1173.0,790.0,388.0820628423839
p11,p11\face\2391.jpg,1068.9955,828.7486,1140.0,721.0,129.04031286288017
p11,p11\face\2392.jpg,348.0896,721.87946,244.0,433.0,307.060229230358
p11,p11\face\2393.jpg,1552.144,296.4055,1078.0,103.0,512.0725046319125
p11,p11\face\2394.jpg,890.80963,619.23553,844.0,469.0,157.35901427944953
p11,p11\face\2395.jpg,539.94684,544.0238,455.0,686.0,165.4484967538992
p11,p11\face\2396.jpg,1211.7985,301.19504,1193.0,165.0,137.48625641541412
p11,p11\face\2397.jpg,236.91663,466.65097,238.0,431.0,35.667427791662206
p11,p11\face\2398.jpg,191.24948,624.588,476.0,602.0,285.6450211801354
p11,p11\face\2399.jpg,1009.0017,878.60077,703.0,658.0,377.22904183002663
p11,p11\face\2400.jpg,1394.1344,741.93695,1212.0,703.0,186.24989513419865
p11,p11\face\2401.jpg,231.22429,407.76297,122.0,198.0,236.49619282083592
p11,p11\face\2402.jpg,238.32358,489.88522,502.0,97.0,473.1638854561916
p11,p11\face\2403.jpg,940.11975,608.0972,809.0,584.0,133.31565719421332
p11,p11\face\2404.jpg,1013.62585,754.87695,750.0,694.0,270.5634745304695
p11,p11\face\2405.jpg,1431.0547,573.4063,1257.0,437.0,221.13733006889632
p11,p11\face\2406.jpg,1256.1245,686.2334,1091.0,581.0,195.80646535546265
p11,p11\face\2407.jpg,1452.2616,257.3498,1225.0,188.0,237.60729484277203
p11,p11\face\2408.jpg,886.21783,380.96036,922.0,288.0,99.60919240179342
p11,p11\face\2409.jpg,872.9376,585.0938,727.0,37.0,567.1900860822586
p11,p11\face\2410.jpg,1116.6665,222.28636,836.0,111.0,301.92440071978285
p11,p11\face\2411.jpg,437.5968,752.69104,423.0,528.0,225.16467064406442
p11,p11\face\2412.jpg,1440.6205,555.831,1272.0,531.0,170.4389782664165
p11,p11\face\2413.jpg,464.3407,523.8681,190.0,117.0,490.71831915061006
p11,p11\face\2414.jpg,116.96585,614.82764,88.0,464.0,153.58384060098902
p11,p11\face\2415.jpg,543.06464,568.4354,528.0,226.0,342.7666389104984
p11,p11\face\2416.jpg,1246.442,658.6136,1133.0,380.0,300.82324544489575
p11,p11\face\2417.jpg,579.9298,212.64743,656.0,58.0,172.34413814552846
p11,p11\face\2418.jpg,427.6305,742.2065,253.0,720.0,176.03674487695744
p11,p11\face\2419.jpg,75.20609,503.30313,275.0,334.0,261.8800417175772
p11,p11\face\2420.jpg,311.8851,568.3046,493.0,586.0,181.97728008943864
p11,p11\face\2421.jpg,1118.024,454.74292,840.0,43.0,496.8194937550257
p11,p11\face\2422.jpg,65.472275,256.97873,94.0,13.0,245.64090279308127
p11,p11\face\2423.jpg,110.4652,123.072815,175.0,121.0,64.5680774151883
p11,p11\face\2424.jpg,1314.3434,438.78848,1170.0,552.0,183.44443130005337
p11,p11\face\2425.jpg,1094.5421,451.16708,1017.0,337.0,138.01051533760028
p11,p11\face\2426.jpg,66.82617,56.263958,118.0,26.0,59.45307366949164
p11,p11\face\2427.jpg,375.5152,234.47603,142.0,318.0,248.00322893563302
p11,p11\face\2428.jpg,411.35825,493.396,165.0,423.0,256.2186261281564
p11,p11\face\2429.jpg,529.62415,625.52875,800.0,318.0,409.4838595720227
p11,p11\face\2430.jpg,985.2962,480.08194,882.0,701.0,243.87475172975573
p11,p11\face\2431.jpg,1168.5875,961.36786,1054.0,777.0,217.07558267513645
p11,p11\face\2432.jpg,1158.8717,224.0274,957.0,91.0,241.7611973880424
p11,p11\face\2433.jpg,227.38257,333.70264,353.0,0.0,356.5630313317689
p11,p11\face\2434.jpg,515.59235,550.19696,382.0,225.0,351.5678832921176
p11,p11\face\2435.jpg,1287.1677,763.5289,1011.0,740.0,277.1682138160868
p11,p11\face\2436.jpg,107.160965,603.3073,180.0,228.0,382.31022661576816
p11,p11\face\2437.jpg,761.02563,726.7746,101.0,676.0,661.9757595637471
p11,p11\face\2438.jpg,1086.3988,474.13037,1014.0,411.0,96.0574372445986
p11,p11\face\2439.jpg,226.96185,692.8229,435.0,603.0,226.6010139678329
p11,p11\face\2440.jpg,212.4255,777.36145,298.0,669.0,138.07678740016368
p11,p11\face\2441.jpg,679.7582,479.54062,898.0,555.0,230.91905372879043
p11,p11\face\2442.jpg,39.798397,294.48785,118.0,112.0,198.53791750569965
p11,p11\face\2443.jpg,479.5086,28.293043,326.0,61.0,156.95425040039532
p11,p11\face\2444.jpg,438.19437,324.81497,569.0,181.0,194.40385637893093
p11,p11\face\2445.jpg,570.93805,788.2532,523.0,520.0,272.50288129210674
p11,p11\face\2446.jpg,766.257,54.4556,595.0,2.0,179.11045932782653
p11,p11\face\2447.jpg,1317.0801,529.9797,1111.0,381.0,254.29106416172002
p11,p11\face\2448.jpg,1150.2767,385.75333,1020.0,95.0,318.605604548947
p11,p11\face\2449.jpg,45.060127,557.641,91.0,312.0,249.89991746697316
p11,p11\face\2450.jpg,626.7315,236.33524,634.0,186.0,50.857320427010556
p11,p11\face\2451.jpg,1395.2053,245.04257,1262.0,143.0,167.79852129860978
p11,p11\face\2452.jpg,1068.5178,746.7341,766.0,555.0,358.1605566990871
p11,p11\face\2453.jpg,330.62274,358.93372,255.0,207.0,169.71344184757436
p11,p11\face\2454.jpg,478.04236,769.9529,598.0,790.0,121.62122617475126
p11,p11\face\2455.jpg,494.3234,619.13306,230.0,186.0,507.41611067742025
p11,p11\face\2456.jpg,69.14473,402.49695,96.0,537.0,137.15784844705388
p11,p11\face\2457.jpg,323.59927,389.05936,295.0,238.0,153.74279708737578
p11,p11\face\2458.jpg,1247.3555,620.6718,998.0,584.0,252.03763359863544
p11,p11\face\2459.jpg,880.7056,499.56302,626.0,208.0,387.14848976200335
p11,p11\face\2460.jpg,248.47983,147.18097,220.0,136.0,30.595991323351395
p11,p11\face\2461.jpg,93.989136,675.2349,197.0,531.0,177.2426336180858
p11,p11\face\2462.jpg,254.05264,705.34503,303.0,507.0,204.2953591004945
p11,p11\face\2463.jpg,963.3107,805.09357,850.0,792.0,114.06473028641456
p11,p11\face\2464.jpg,1157.3436,665.5941,889.0,662.0,268.367693193499
p11,p11\face\2465.jpg,902.69464,557.06055,636.0,266.0,394.76864268834726
p11,p11\face\2466.jpg,975.0208,672.29364,1065.0,615.0,106.67153054909966
p11,p11\face\2467.jpg,1086.4532,284.47107,1097.0,450.0,165.8645849688082
p11,p11\face\2468.jpg,1025.9653,322.08408,988.0,245.0,85.92625494610189
p11,p11\face\2469.jpg,1540.2482,134.6323,1272.0,11.0,295.36760729216735
p11,p11\face\2470.jpg,1032.5604,823.82526,1104.0,796.0,76.6671860829325
p11,p11\face\2471.jpg,624.663,538.56244,613.0,483.0,56.77332730569325
p11,p11\face\2472.jpg,427.71033,648.64764,479.0,366.0,287.2635032726921
p11,p11\face\2473.jpg,469.6422,839.00653,438.0,662.0,179.81252172401676
p11,p11\face\2474.jpg,889.5932,571.624,518.0,335.0,440.53653367229373
p11,p11\face\2475.jpg,821.34894,221.91608,701.0,193.0,123.77401518872004
p11,p11\face\2476.jpg,421.2106,728.62866,412.0,589.0,139.9321264041964
p11,p11\face\2477.jpg,310.64966,477.61038,233.0,242.0,248.07604208437783
p11,p11\face\2478.jpg,1179.4543,796.3405,1041.0,792.0,138.52236394351635
p11,p11\face\2479.jpg,232.54308,213.18564,455.0,55.0,272.96479855468544
p11,p11\face\2480.jpg,569.27277,812.8433,625.0,757.0,78.89234097707933
p11,p11\face\2481.jpg,1159.5284,588.5446,1201.0,724.0,141.6617477699961
p11,p11\face\2482.jpg,598.20416,745.85205,431.0,742.0,167.24852858097137
p11,p11\face\2483.jpg,439.29892,702.83014,299.0,706.0,140.3347281947701
p11,p11\face\2484.jpg,638.7478,699.8279,606.0,674.0,41.70729009268044
p11,p11\face\2485.jpg,396.5654,416.9232,317.0,235.0,198.56157538343112
p11,p11\face\2486.jpg,928.4422,886.136,1025.0,744.0,171.83144902781913
p11,p11\face\2487.jpg,104.836044,258.92264,131.0,239.0,32.885621650321966
p11,p11\face\2488.jpg,1394.7552,443.59027,1066.0,226.0,394.24046833753636
p11,p11\face\2489.jpg,654.82715,585.9301,817.0,618.0,165.31337428880337
p11,p11\face\2490.jpg,1146.194,-12.633609,959.0,31.0,192.21205127735877
p11,p11\face\2491.jpg,1478.4426,558.76544,1141.0,522.0,339.4395656814332
p11,p11\face\2492.jpg,408.5117,454.93546,679.0,188.0,380.02430020986816
p11,p11\face\2493.jpg,822.7374,784.156,970.0,529.0,294.60287093390656
p11,p11\face\2494.jpg,1021.5902,206.3561,717.0,153.0,309.22818486111515
p11,p11\face\2495.jpg,1326.6063,27.594828,1207.0,25.0,119.63446932218156
p11,p11\face\2496.jpg,1118.3578,535.0253,859.0,399.0,292.86404962456555
p11,p11\face\2497.jpg,568.4064,672.26794,482.0,633.0,94.91065391494519
p11,p11\face\2498.jpg,1314.7136,172.07549,935.0,38.0,402.6892994294733
p11,p11\face\2499.jpg,818.8508,625.7221,677.0,391.0,274.2555833524634
p11,p11\face\2500.jpg,319.17004,544.88904,385.0,168.0,382.5949841215904
p11,p11\face\2501.jpg,68.20359,689.9405,99.0,606.0,89.41154737889005
p11,p11\face\2502.jpg,1313.3043,473.6226,1133.0,443.0,182.88627784773794
p11,p11\face\2503.jpg,760.4749,378.68604,714.0,224.0,161.51683348802996
p11,p11\face\2504.jpg,1185.8721,649.8951,996.0,520.0,230.05245665391186
p11,p11\face\2505.jpg,749.4707,766.3698,552.0,768.0,197.47743146369916
p11,p11\face\2506.jpg,1410.5223,302.07797,1192.0,348.0,223.29541811241896
p11,p11\face\2507.jpg,229.23729,241.19588,107.0,23.0,250.1027757492907
p11,p11\face\2508.jpg,220.47557,712.82355,202.0,556.0,157.90811459912376
p11,p11\face\2509.jpg,525.8456,738.5256,562.0,631.0,113.44113286193857
p11,p11\face\2510.jpg,1364.9546,381.3578,1248.0,429.0,126.286009716041
p11,p11\face\2511.jpg,1277.7483,470.19394,1031.0,457.0,247.10078282959768
p11,p11\face\2512.jpg,241.8865,576.62823,193.0,323.0,258.2966741462228
p11,p11\face\2513.jpg,254.42294,578.7787,230.0,368.0,212.18891752103832
p11,p11\face\2514.jpg,1087.9487,801.495,860.0,737.0,236.89708835008926
p11,p11\face\2515.jpg,425.26096,663.5494,268.0,384.0,320.747345078646
p11,p11\face\2516.jpg,547.1794,463.84824,694.0,689.0,268.7928744870295
p11,p11\face\2517.jpg,1331.2327,283.86725,948.0,186.0,395.5316438036279
p11,p11\face\2518.jpg,91.88546,529.5878,434.0,175.0,492.7219043233211
p11,p11\face\2519.jpg,299.2823,387.58704,281.0,96.0,292.15961765360385
p11,p11\face\2520.jpg,1126.7828,216.2913,1110.0,54.0,163.15677372545707
p11,p11\face\2521.jpg,1076.5768,655.566,696.0,446.0,434.4612684118114
p11,p11\face\2522.jpg,402.59045,638.793,280.0,360.0,304.55537519882984
p11,p11\face\2523.jpg,84.27109,594.80536,246.0,251.0,379.94520575340863
p11,p11\face\2524.jpg,53.14805,60.29873,242.0,10.0,195.43547128783965
p11,p11\face\2525.jpg,577.35114,82.70014,423.0,0.0,175.11021083163598
p11,p11\face\2526.jpg,1417.0513,619.0241,1011.0,755.0,428.2138229027643
p11,p11\face\2527.jpg,168.29619,740.71814,413.0,721.0,245.49696885857878
p11,p11\face\2528.jpg,588.88385,624.85944,567.0,630.0,22.479507948082198
p11,p11\face\2529.jpg,130.87387,388.13187,290.0,334.0,168.08148251852433
p11,p11\face\2530.jpg,233.04248,769.99615,263.0,653.0,120.77066577169101
p11,p11\face\2531.jpg,1146.0887,624.11774,980.0,338.0,330.830512687388
p11,p11\face\2532.jpg,480.36725,509.93503,463.0,174.0,336.38366302482643
p11,p11\face\2533.jpg,633.34357,605.92725,586.0,694.0,99.99111776959242
p11,p11\face\2534.jpg,658.5159,611.5272,952.0,555.0,298.8782805131547
p11,p11\face\2535.jpg,798.6654,338.20767,778.0,149.0,190.332870420482
p11,p11\face\2536.jpg,1243.2474,221.17719,1175.0,302.0,105.78298558398936
p11,p11\face\2537.jpg,983.4148,679.30927,695.0,627.0,293.1200292755512
p11,p11\face\2538.jpg,95.56114,280.52518,185.0,20.0,275.44995859048515
p11,p11\face\2539.jpg,775.8813,659.5152,729.0,586.0,87.19139496228254
p11,p11\face\2540.jpg,1034.3439,300.96042,931.0,90.0,234.9132901865069
p11,p11\face\2541.jpg,748.6558,792.1444,547.0,664.0,238.9268978160475
p11,p11\face\2542.jpg,1119.256,570.5879,1056.0,468.0,120.52217524821937
p11,p11\face\2543.jpg,888.76025,851.7438,1138.0,623.0,338.2959711000118
p11,p11\face\2544.jpg,797.60846,667.8714,588.0,403.0,337.77590574225394
p11,p11\face\2545.jpg,53.248924,263.46912,96.0,93.0,175.74803852923935
p11,p11\face\2546.jpg,572.97516,470.6902,613.0,427.0,59.25217559296873
p11,p11\face\2547.jpg,512.74994,265.35098,739.0,160.0,249.57547549538998
p11,p11\face\2548.jpg,1187.0206,491.00888,869.0,408.0,328.67551437550077
p11,p11\face\2549.jpg,896.9677,470.8485,1063.0,489.0,167.02154730939657
p11,p11\face\2550.jpg,402.61414,284.50558,288.0,279.0,114.74629368333646
p11,p11\face\2551.jpg,210.71077,218.886,337.0,117.0,162.26437243738997
p11,p11\face\2552.jpg,689.39594,763.14594,395.0,750.0,294.68929612390065
p11,p11\face\2553.jpg,847.6041,651.91486,880.0,560.0,97.45683138895394
p11,p11\face\2554.jpg,169.01404,425.78336,304.0,65.0,385.2088313499575
p11,p11\face\2555.jpg,316.38257,318.43167,288.0,183.0,138.373800243218
p11,p11\face\2556.jpg,71.78952,93.319275,223.0,41.0,160.00598743679876
p11,p11\face\2557.jpg,152.75157,788.9084,263.0,717.0,131.6264838472866
p11,p11\face\2558.jpg,356.1756,645.479,331.0,566.0,83.37099409416922
p11,p11\face\2559.jpg,236.20334,199.26465,320.0,78.0,147.40080085857744
p11,p11\face\2560.jpg,1486.342,400.7173,1245.0,687.0,374.437932940828
p11,p11\face\2561.jpg,303.0678,292.5494,323.0,100.0,193.5783211164153
p11,p11\face\2562.jpg,1225.9816,216.30298,1122.0,113.0,146.5730939667987
p11,p11\face\2563.jpg,86.1078,755.6944,270.0,773.0,184.70469463105155
p11,p11\face\2564.jpg,266.20355,586.28986,405.0,600.0,139.47193938208503
p11,p11\face\2565.jpg,332.5523,603.8807,255.0,289.0,324.29030686253947
p11,p11\face\2566.jpg,398.83636,562.54144,456.0,288.0,280.4294558128657
p11,p11\face\2567.jpg,248.03545,196.044,266.0,19.0,177.95309687527217
p11,p11\face\2568.jpg,151.3705,670.5345,184.0,170.0,501.5969030257264
p11,p11\face\2569.jpg,1230.8358,726.3137,1186.0,605.0,129.3339457808738
p11,p11\face\2570.jpg,747.6453,286.02283,736.0,215.0,71.97121617029443
p11,p11\face\2571.jpg,1317.9584,219.1377,1145.0,315.0,197.74776784454482
p11,p11\face\2572.jpg,785.0785,285.10376,760.0,130.0,157.1181320595271
p11,p11\face\2573.jpg,318.14484,209.37376,329.0,211.0,10.976302891169293
p11,p11\face\2574.jpg,235.24524,694.90857,127.0,537.0,191.44750830841335
p11,p11\face\2575.jpg,1177.1833,545.24536,975.0,577.0,204.66182090829741
p11,p11\face\2576.jpg,665.89606,741.0203,449.0,450.0,362.9555327447152
p11,p11\face\2577.jpg,873.4816,813.9577,930.0,764.0,75.43274244525715
p11,p11\face\2578.jpg,748.11346,663.6258,521.0,518.0,269.79139800501423
p11,p11\face\2579.jpg,409.19382,708.3228,163.0,394.0,399.2620928037121
p11,p11\face\2580.jpg,444.4198,134.67928,305.0,181.0,146.9132064668626
p11,p11\face\2581.jpg,352.42804,386.26306,221.0,625.0,272.5227628107421
p11,p11\face\2582.jpg,1116.0615,409.72397,930.0,332.0,201.64301686396183
p11,p11\face\2583.jpg,239.82855,371.04648,263.0,461.0,92.89000341465706
p11,p11\face\2584.jpg,86.34256,134.75456,87.0,50.0,84.75711218774653
p11,p11\face\2585.jpg,229.14362,251.33577,245.0,269.0,23.73710073222665
p11,p11\face\2586.jpg,1228.0117,33.298096,1187.0,83.0,64.43787887861455
p11,p11\face\2587.jpg,862.55023,197.54535,677.0,109.0,205.59465961571084
p11,p11\face\2588.jpg,894.6246,495.80948,894.0,367.0,128.8109913181907
p11,p11\face\2589.jpg,422.91788,593.57733,154.0,600.0,268.99456895075036
p11,p11\face\2590.jpg,1273.2844,112.04236,1096.0,96.0,178.00877787345206
p11,p11\face\2591.jpg,770.3712,102.36871,685.0,148.0,96.80113111103093
p11,p11\face\2592.jpg,718.873,760.78314,787.0,783.0,71.6580693728906
p11,p11\face\2593.jpg,736.65924,615.4901,782.0,456.0,165.80977311176503
p11,p11\face\2594.jpg,133.16081,498.49557,215.0,192.0,317.2336604342295
p11,p11\face\2595.jpg,1277.0499,364.53067,1212.0,209.0,168.58612413244455
p11,p11\face\2596.jpg,828.5667,711.12885,702.0,323.0,408.2439528027329
p11,p11\face\2597.jpg,1201.8368,638.86194,935.0,602.0,269.3708961404331
p11,p11\face\2598.jpg,756.95764,366.05856,819.0,216.0,162.37865060368927
p11,p11\face\2599.jpg,33.089935,650.9193,265.0,447.0,308.8128225559943
p11,p11\face\2600.jpg,1359.0181,33.072243,968.0,12.0,391.5854592231433
p11,p11\face\2601.jpg,1390.0731,389.98505,1262.0,340.0,137.48174594741658
p11,p11\face\2602.jpg,217.61795,749.64154,210.0,795.0,45.993728873653254
p11,p11\face\2603.jpg,903.55255,549.53754,680.0,359.0,293.7350794082995
p11,p11\face\2604.jpg,851.5881,799.7894,579.0,796.0,272.6144111882202
p11,p11\face\2605.jpg,636.605,775.714,880.0,757.0,244.11339898190758
p11,p11\face\2606.jpg,248.17047,546.5383,613.0,342.0,418.254109364152
p11,p11\face\2607.jpg,93.64388,675.11066,245.0,679.0,151.40607262631508
p11,p11\face\2608.jpg,210.90855,484.28082,125.0,97.0,396.69474252881145
p11,p11\face\2609.jpg,843.3782,701.73395,653.0,740.0,194.1858303758284
p11,p11\face\2610.jpg,1253.7352,770.6586,1195.0,686.0,103.03839166179759
p11,p11\face\2611.jpg,1463.2052,305.1192,1222.0,226.0,253.84994952727487
p11,p11\face\2612.jpg,1076.3107,627.74493,1067.0,377.0,250.91773739116172
p11,p11\face\2613.jpg,97.69859,605.8096,164.0,355.0,259.42498012431264
p11,p11\face\2614.jpg,974.092,321.02972,1069.0,240.0,124.79322350517475
p11,p11\face\2615.jpg,1172.993,374.10736,897.0,223.0,314.6515433777499
p11,p11\face\2616.jpg,405.1018,782.9881,207.0,794.0,198.40762570400364
p11,p11\face\2617.jpg,1256.4366,844.83826,1160.0,798.0,107.20936821384826
