subject,name,x,y,labelx,labely,error
p11,p11\face\2363.jpg,91.944145,842.8742,153.0,773.0,92.79128545423865
p11,p11\face\2364.jpg,781.8584,576.92694,777.0,484.0,93.05385810278099
p11,p11\face\2365.jpg,980.0449,728.1541,861.0,554.0,210.9534345833222
p11,p11\face\2366.jpg,1261.942,314.52432,989.0,65.0,369.8104032811949
p11,p11\face\2367.jpg,1186.623,834.7336,862.0,750.0,335.4994877045269
p11,p11\face\2368.jpg,887.0428,626.80664,1240.0,151.0,592.4278437075692
p11,p11\face\2369.jpg,364.64987,687.06635,288.0,670.0,78.52682911352655
p11,p11\face\2370.jpg,532.1781,835.17365,711.0,622.0,278.24498816241055
p11,p11\face\2371.jpg,24.36453,344.34476,52.0,239.0,108.90930322118952
p11,p11\face\2372.jpg,823.4507,681.41,701.0,218.0,479.3151038200236
p11,p11\face\2373.jpg,1255.757,814.0358,1171.0,756.0,102.72243395432177
p11,p11\face\2374.jpg,338.45438,484.06274,398.0,464.0,62.834664544018814
p11,p11\face\2375.jpg,1582.736,250.9918,1276.0,109.0,338.00684164673356
p11,p11\face\2376.jpg,1575.1018,1007.8171,1175.0,555.0,604.2555336941483
p11,p11\face\2377.jpg,700.0504,660.878,817.0,401.0,284.98030359570464
p11,p11\face\2378.jpg,549.9404,501.77216,385.0,288.0,270.0071902977771
p11,p11\face\2379.jpg,117.48624,271.7181,209.0,279.0,91.80302240054517
p11,p11\face\2380.jpg,1231.0717,813.35254,1129.0,786.0,105.6730059177248
p11,p11\face\2381.jpg,1549.7062,748.1737,1011.0,344.0,673.4691900896432
p11,p11\face\2382.jpg,1171.6123,646.4822,1138.0,377.0,271.5703033976653
p11,p11\face\2383.jpg,1106.1748,257.62277,814.0,138.0,315.71462836317863
p11,p11\face\2384.jpg,364.4337,165.3395,416.0,35.0,140.1694217612208
p11,p11\face\2385.jpg,879.5427,621.3183,1059.0,602.0,180.49407560395161
p11,p11\face\2386.jpg,1198.7026,795.78925,713.0,541.0,548.4747886184014
p11,p11\face\2387.jpg,351.0576,850.5242,28.0,453.0,512.2418252153957
p11,p11\face\2388.jpg,299.5502,765.09814,107.0,632.0,234.07412354316313
p11,p11\face\2389.jpg,72.53217,589.8417,219.0,285.0,338.2030062514229
p11,p11\face\2390.jpg,1046.8159,807.13434,1173.0,790.0,127.34209354750887
p11,p11\face\2391.jpg,1246.7607,863.61334,1140.0,721.0,178.1471916000923
p11,p11\face\2392.jpg,444.32278,771.6093,244.0,433.0,393.427864258494
p11,p11\face\2393.jpg,1541.4292,426.7439,1078.0,103.0,565.3111974832976
p11,p11\face\2394.jpg,929.01276,678.43317,844.0,469.0,226.0296838221697
p11,p11\face\2395.jpg,535.0238,555.2901,455.0,686.0,153.2608453544153
p11,p11\face\2396.jpg,1203.4131,451.04623,1193.0,165.0,286.2356983326853
p11,p11\face\2397.jpg,254.16081,477.6576,238.0,431.0,49.37714839075992
p11,p11\face\2398.jpg,205.99199,646.4887,476.0,602.0,273.6486113613588
p11,p11\face\2399.jpg,1035.4998,955.99506,703.0,658.0,446.49427837879404
p11,p11\face\2400.jpg,1578.5698,817.1355,1212.0,703.0,383.92752408495016
p11,p11\face\2401.jpg,242.61124,454.24448,122.0,198.0,283.21070722608636
p11,p11\face\2402.jpg,254.43036,474.25003,502.0,97.0,451.2297779402419
p11,p11\face\2403.jpg,1024.1201,614.9008,809.0,584.0,217.32814690577933
p11,p11\face\2404.jpg,1184.804,815.27905,750.0,694.0,451.40125581349463
p11,p11\face\2405.jpg,1530.3809,592.63043,1257.0,437.0,314.5757808144168
p11,p11\face\2406.jpg,1358.5015,678.6985,1091.0,581.0,284.7841699208367
p11,p11\face\2407.jpg,1549.6775,351.85437,1225.0,188.0,363.6808138670502
p11,p11\face\2408.jpg,974.90283,502.0505,922.0,288.0,220.49111553813228
p11,p11\face\2409.jpg,806.3945,639.8963,727.0,37.0,608.1014769345655
p11,p11\face\2410.jpg,1091.435,322.53195,836.0,111.0,331.6516786291003
p11,p11\face\2411.jpg,635.4236,795.30383,423.0,528.0,341.43097307508583
p11,p11\face\2412.jpg,1577.5592,656.268,1272.0,531.0,330.2400641957302
p11,p11\face\2413.jpg,500.7886,508.03708,190.0,117.0,499.49931181133775
p11,p11\face\2414.jpg,116.296364,637.04474,88.0,464.0,175.34299534234324
p11,p11\face\2415.jpg,587.94696,648.6115,528.0,226.0,426.84203752676467
p11,p11\face\2416.jpg,1261.7639,729.3619,1133.0,380.0,372.3356810393009
p11,p11\face\2417.jpg,620.1484,228.08148,656.0,58.0,173.81901731758236
p11,p11\face\2418.jpg,495.72208,723.1602,253.0,720.0,242.74265404693506
p11,p11\face\2419.jpg,104.10427,575.73224,275.0,334.0,296.04024747489996
p11,p11\face\2420.jpg,406.15585,568.1908,493.0,586.0,88.65141696819488
p11,p11\face\2421.jpg,1227.0795,586.07715,840.0,43.0,666.9057748287985
p11,p11\face\2422.jpg,86.16139,216.105,94.0,13.0,203.25620762353114
p11,p11\face\2423.jpg,112.61187,145.04405,175.0,121.0,66.86101635342152
p11,p11\face\2424.jpg,1353.8705,496.19278,1170.0,552.0,192.15306602094591
p11,p11\face\2425.jpg,1313.6804,499.371,1017.0,337.0,338.20647123835465
p11,p11\face\2426.jpg,85.085526,63.570606,118.0,26.0,49.94910495632029
p11,p11\face\2427.jpg,457.78506,252.80943,142.0,318.0,322.44382989522376
p11,p11\face\2428.jpg,424.93982,483.44086,165.0,423.0,266.8741364154646
p11,p11\face\2429.jpg,612.1754,665.381,800.0,318.0,394.90710933078935
p11,p11\face\2430.jpg,895.1006,526.4058,882.0,701.0,175.08498494481188
p11,p11\face\2431.jpg,1247.2507,1022.15247,1054.0,777.0,312.1627430123589
p11,p11\face\2432.jpg,1187.7434,272.96033,957.0,91.0,293.857241062731
p11,p11\face\2433.jpg,241.19627,351.34396,353.0,0.0,368.7040225573895
p11,p11\face\2434.jpg,450.13052,667.5744,382.0,225.0,447.7877391968208
p11,p11\face\2435.jpg,1423.4846,793.35406,1011.0,740.0,415.9209284828067
p11,p11\face\2436.jpg,102.43462,611.47174,180.0,228.0,391.237739424509
p11,p11\face\2437.jpg,838.83466,765.5924,101.0,676.0,743.2542044953395
p11,p11\face\2438.jpg,1201.4882,582.2276,1014.0,411.0,253.91080957444487
p11,p11\face\2439.jpg,256.69485,759.288,435.0,603.0,237.10476982760173
p11,p11\face\2440.jpg,424.52954,729.851,298.0,669.0,140.401461219248
p11,p11\face\2441.jpg,693.4138,500.23376,898.0,555.0,211.78962144071178
p11,p11\face\2442.jpg,32.50862,255.01859,118.0,112.0,166.6226028991115
p11,p11\face\2443.jpg,499.28207,55.15973,326.0,61.0,173.38046922700087
p11,p11\face\2444.jpg,445.82193,357.97897,569.0,181.0,215.6255887673121
p11,p11\face\2445.jpg,584.4646,887.71,523.0,520.0,372.811677492806
p11,p11\face\2446.jpg,891.92737,97.250885,595.0,2.0,311.83103397513213
p11,p11\face\2447.jpg,1522.2347,633.438,1111.0,381.0,482.53388805865234
p11,p11\face\2448.jpg,1306.6509,513.1164,1020.0,95.0,506.94184207855636
p11,p11\face\2449.jpg,73.87,515.0523,91.0,312.0,203.77358950867503
p11,p11\face\2450.jpg,636.5337,209.67525,634.0,186.0,23.810437851572445
p11,p11\face\2451.jpg,1509.1726,341.73044,1262.0,143.0,317.15623614395474
p11,p11\face\2452.jpg,1138.711,756.95734,766.0,555.0,423.91071804685475
p11,p11\face\2453.jpg,368.97656,442.71573,255.0,207.0,261.8254428049344
p11,p11\face\2454.jpg,515.66394,786.14874,598.0,790.0,82.42607957285121
p11,p11\face\2455.jpg,618.1221,685.52783,230.0,186.0,632.5873951478958
p11,p11\face\2456.jpg,99.82781,375.49277,96.0,537.0,161.55258673648652
p11,p11\face\2457.jpg,445.9328,470.10587,295.0,238.0,276.8643056625393
p11,p11\face\2458.jpg,1415.4944,738.2004,998.0,584.0,445.0610210971075
p11,p11\face\2459.jpg,1101.1869,610.90845,626.0,208.0,623.0070725922781
p11,p11\face\2460.jpg,275.167,116.25472,220.0,136.0,58.59413749871867
p11,p11\face\2461.jpg,83.06028,697.5351,197.0,531.0,201.78254461796243
p11,p11\face\2462.jpg,322.95102,759.47906,303.0,507.0,253.26611035874893
p11,p11\face\2463.jpg,1253.3767,854.4935,850.0,792.0,408.1889306742651
p11,p11\face\2464.jpg,1218.098,706.95593,889.0,662.0,332.1544021611034
p11,p11\face\2465.jpg,955.073,587.08673,636.0,266.0,452.66352362985907
p11,p11\face\2466.jpg,1126.1643,724.5783,1065.0,615.0,125.49293820395832
p11,p11\face\2467.jpg,1072.1116,312.18753,1097.0,450.0,140.04181853110876
p11,p11\face\2468.jpg,1023.7668,469.84903,988.0,245.0,227.67597074845207
p11,p11\face\2469.jpg,1599.1919,248.88931,1272.0,11.0,404.5316543547612
p11,p11\face\2470.jpg,1269.775,854.2035,1104.0,796.0,175.69577644148137
p11,p11\face\2471.jpg,674.22504,597.9245,613.0,483.0,130.215768954359
p11,p11\face\2472.jpg,450.8613,666.93646,479.0,366.0,302.2491470211289
p11,p11\face\2473.jpg,449.14087,875.81555,438.0,662.0,214.10559785127057
p11,p11\face\2474.jpg,1031.0677,658.04156,518.0,335.0,606.2955910692408
p11,p11\face\2475.jpg,777.7572,238.61317,701.0,193.0,89.28734228426502
p11,p11\face\2476.jpg,528.5969,741.9349,412.0,589.0,192.31203282361196
p11,p11\face\2477.jpg,378.2126,516.68567,233.0,242.0,310.7071194268004
p11,p11\face\2478.jpg,1369.7573,875.64935,1041.0,792.0,339.2323480116541
p11,p11\face\2479.jpg,203.45229,248.54001,455.0,55.0,317.3861754629524
p11,p11\face\2480.jpg,745.11444,832.9174,625.0,757.0,142.09480494989955
p11,p11\face\2481.jpg,1180.6195,571.1771,1201.0,724.0,154.17586473123802
p11,p11\face\2482.jpg,679.12115,752.06085,431.0,742.0,248.3250531687248
p11,p11\face\2483.jpg,519.7137,810.98456,299.0,706.0,244.41008379872545
p11,p11\face\2484.jpg,718.9949,753.19916,606.0,674.0,137.98676623593292
p11,p11\face\2485.jpg,343.87924,383.67587,317.0,235.0,151.08610050439782
p11,p11\face\2486.jpg,962.85315,844.59515,1025.0,744.0,118.2438803252625
p11,p11\face\2487.jpg,82.221504,362.4515,131.0,239.0,132.73889872367857
p11,p11\face\2488.jpg,1406.3003,514.8757,1066.0,226.0,446.37813286495117
p11,p11\face\2489.jpg,637.69104,634.2596,817.0,618.0,180.0446559190247
p11,p11\face\2490.jpg,1078.8337,56.786945,959.0,31.0,122.5768811680041
p11,p11\face\2491.jpg,1542.4343,689.8662,1141.0,522.0,435.11903902840197
p11,p11\face\2492.jpg,540.3508,567.8078,679.0,188.0,404.3235863760609
p11,p11\face\2493.jpg,1003.6478,843.4236,970.0,529.0,316.21885963284984
p11,p11\face\2494.jpg,1053.1289,309.70255,717.0,153.0,370.86160238692815
p11,p11\face\2495.jpg,1338.2958,79.5436,1207.0,25.0,142.17448429438736
p11,p11\face\2496.jpg,1166.4326,576.7099,859.0,399.0,355.0994578987695
p11,p11\face\2497.jpg,670.29297,748.3734,482.0,633.0,220.82858878551028
p11,p11\face\2498.jpg,1351.3032,191.06628,935.0,38.0,443.5511878577263
p11,p11\face\2499.jpg,791.0396,739.96295,677.0,391.0,367.1241913508289
p11,p11\face\2500.jpg,360.30252,619.00085,385.0,168.0,451.6765816101163
p11,p11\face\2501.jpg,108.82075,716.05994,99.0,606.0,110.49722493687341
p11,p11\face\2502.jpg,1242.2568,500.2375,1133.0,443.0,123.34174688011151
p11,p11\face\2503.jpg,775.3805,382.14987,714.0,224.0,169.6435889316923
p11,p11\face\2504.jpg,1360.5718,712.6816,996.0,520.0,412.35757010754634
p11,p11\face\2505.jpg,971.97064,820.36084,552.0,768.0,423.2221638808629
p11,p11\face\2506.jpg,1492.926,396.31143,1192.0,348.0,304.7793771730627
p11,p11\face\2507.jpg,275.25613,216.79126,107.0,23.0,256.6421237589418
p11,p11\face\2508.jpg,217.136,823.16046,202.0,556.0,267.5888871010902
p11,p11\face\2509.jpg,585.98486,778.2945,562.0,631.0,149.234518145937
p11,p11\face\2510.jpg,1271.0679,384.91864,1248.0,429.0,49.75231621492612
p11,p11\face\2511.jpg,1301.0931,527.17096,1031.0,457.0,279.0596094475157
p11,p11\face\2512.jpg,237.39803,652.0385,193.0,323.0,332.02037776317286
p11,p11\face\2513.jpg,223.42213,722.7449,230.0,368.0,354.8058447940225
p11,p11\face\2514.jpg,1268.7764,879.2066,860.0,737.0,432.80578063376186
p11,p11\face\2515.jpg,455.5143,707.8018,268.0,384.0,374.1780784265695
p11,p11\face\2516.jpg,589.8009,540.1666,694.0,689.0,181.68330748516772
p11,p11\face\2517.jpg,1340.2802,385.33255,948.0,186.0,440.0195308165309
p11,p11\face\2518.jpg,179.28981,645.22363,434.0,175.0,534.7780497552233
p11,p11\face\2519.jpg,233.40056,518.6687,281.0,96.0,425.34048860883206
p11,p11\face\2520.jpg,1100.6565,316.22977,1110.0,54.0,262.3961848284003
p11,p11\face\2521.jpg,1208.1346,777.43414,696.0,446.0,610.024999487726
p11,p11\face\2522.jpg,431.15726,662.43353,280.0,360.0,338.10435473016315
p11,p11\face\2523.jpg,60.979057,638.51196,246.0,251.0,429.41619161950564
p11,p11\face\2524.jpg,83.4551,118.453415,242.0,10.0,192.09014810760078
p11,p11\face\2525.jpg,558.8994,166.0273,423.0,0.0,214.5546896335524
p11,p11\face\2526.jpg,1452.3398,633.3593,1011.0,755.0,457.79614731886943
p11,p11\face\2527.jpg,279.79037,737.72815,413.0,721.0,134.25585561019304
p11,p11\face\2528.jpg,689.11005,683.9723,567.0,630.0,133.50607137411393
p11,p11\face\2529.jpg,89.9678,367.60904,290.0,334.0,202.83600595678274
p11,p11\face\2530.jpg,232.88747,802.5099,263.0,653.0,152.51220494193242
p11,p11\face\2531.jpg,1151.2725,672.4484,980.0,338.0,375.75257816813445
p11,p11\face\2532.jpg,518.8895,564.66376,463.0,174.0,394.6413720075481
p11,p11\face\2533.jpg,753.0284,709.20605,586.0,694.0,167.719125558551
p11,p11\face\2534.jpg,879.2855,679.62555,952.0,555.0,144.2876359048134
p11,p11\face\2535.jpg,882.8939,414.57413,778.0,149.0,285.5387041409623
p11,p11\face\2536.jpg,1258.3495,297.8724,1175.0,302.0,83.45162860247996
p11,p11\face\2537.jpg,1049.9995,721.877,695.0,627.0,367.4592451891774
p11,p11\face\2538.jpg,143.34456,303.59763,185.0,20.0,286.64053599412625
p11,p11\face\2539.jpg,970.8548,707.1549,729.0,586.0,270.5036968324093
p11,p11\face\2540.jpg,1056.9343,529.56604,931.0,90.0,457.2502050300251
p11,p11\face\2541.jpg,855.32465,876.0943,547.0,664.0,374.2299802594656
p11,p11\face\2542.jpg,1167.5638,632.71814,1056.0,468.0,198.94360656665998
p11,p11\face\2543.jpg,1089.1545,883.12604,1138.0,623.0,264.67232099333694
p11,p11\face\2544.jpg,758.9783,673.2984,588.0,403.0,319.8355778755703
p11,p11\face\2545.jpg,59.888737,233.84148,96.0,93.0,145.39719977745446
p11,p11\face\2546.jpg,704.1496,553.9255,613.0,427.0,156.26363690491144
p11,p11\face\2547.jpg,562.55896,277.15494,739.0,160.0,211.79404795697164
p11,p11\face\2548.jpg,1233.4395,523.20795,869.0,408.0,382.2158871305587
p11,p11\face\2549.jpg,1081.9106,572.4565,1063.0,489.0,85.57217234409502
p11,p11\face\2550.jpg,474.55887,277.7419,288.0,279.0,186.56310720169193
p11,p11\face\2551.jpg,272.83292,144.2462,337.0,117.0,69.71205074828347
p11,p11\face\2552.jpg,791.5162,722.83014,395.0,750.0,397.44594758281283
p11,p11\face\2553.jpg,923.0504,685.38116,880.0,560.0,132.56611705343488
p11,p11\face\2554.jpg,81.129456,333.33127,304.0,65.0,348.81650351581703
p11,p11\face\2555.jpg,394.6259,349.0719,288.0,183.0,197.35489131257933
p11,p11\face\2556.jpg,147.73068,237.08086,223.0,41.0,210.03135926570585
p11,p11\face\2557.jpg,217.39769,800.5141,263.0,717.0,95.15343284007152
p11,p11\face\2558.jpg,451.74667,740.5882,331.0,566.0,212.27528559632182
p11,p11\face\2559.jpg,209.5489,244.80797,320.0,78.0,200.0608501181578
p11,p11\face\2560.jpg,1518.1409,453.77048,1245.0,687.0,359.16841888590375
p11,p11\face\2561.jpg,398.46408,265.1759,323.0,100.0,181.59820001861252
p11,p11\face\2562.jpg,1265.3567,167.48146,1122.0,113.0,153.36026569405126
p11,p11\face\2563.jpg,148.82661,726.32947,270.0,773.0,129.85040972692386
p11,p11\face\2564.jpg,290.58884,654.30206,405.0,600.0,126.64370465872949
p11,p11\face\2565.jpg,327.524,645.3704,255.0,289.0,363.67514264106643
p11,p11\face\2566.jpg,314.42758,631.46783,456.0,288.0,371.50088324255705
p11,p11\face\2567.jpg,341.3113,218.67973,266.0,19.0,213.40990853870866
p11,p11\face\2568.jpg,199.05138,703.1617,184.0,170.0,533.3740772197314
p11,p11\face\2569.jpg,1295.9124,785.13055,1186.0,605.0,211.015976142803
p11,p11\face\2570.jpg,807.3677,325.13162,736.0,215.0,131.23383829066344
p11,p11\face\2571.jpg,1469.0881,251.88881,1145.0,315.0,330.17592375126327
p11,p11\face\2572.jpg,790.78094,315.0634,760.0,130.0,187.60576183848937
p11,p11\face\2573.jpg,383.18588,303.98532,329.0,211.0,107.62146117875375
p11,p11\face\2574.jpg,251.83476,797.2231,127.0,537.0,288.6170012967012
p11,p11\face\2575.jpg,1322.5745,628.67566,975.0,577.0,351.39491005491243
p11,p11\face\2576.jpg,592.994,815.1138,449.0,450.0,392.4822846320583
p11,p11\face\2577.jpg,1148.7782,859.7443,930.0,764.0,238.81137954461047
p11,p11\face\2578.jpg,911.5509,763.7249,521.0,518.0,461.4225287087747
p11,p11\face\2579.jpg,437.90396,731.1525,163.0,394.0,435.0218564911423
p11,p11\face\2580.jpg,481.74194,104.41637,305.0,181.0,192.62078191358273
p11,p11\face\2581.jpg,356.6476,334.38565,221.0,625.0,320.71323103747994
p11,p11\face\2582.jpg,1214.3712,361.7535,930.0,332.0,285.9235310795528
p11,p11\face\2583.jpg,192.43431,430.0109,263.0,461.0,77.07036595601289
p11,p11\face\2584.jpg,112.97283,179.57605,87.0,50.0,132.15347523097907
p11,p11\face\2585.jpg,260.05203,268.28217,245.0,269.0,15.06913946558988
p11,p11\face\2586.jpg,1260.2793,109.789795,1187.0,83.0,78.02274558181736
p11,p11\face\2587.jpg,843.6332,162.52676,677.0,109.0,175.019234434033
p11,p11\face\2588.jpg,855.71704,559.9194,894.0,367.0,196.68113470793278
p11,p11\face\2589.jpg,385.17215,683.4003,154.0,600.0,245.75633416302824
p11,p11\face\2590.jpg,1340.6702,202.55362,1096.0,96.0,266.86544186630834
p11,p11\face\2591.jpg,826.9724,130.40166,685.0,148.0,143.05896402358016
p11,p11\face\2592.jpg,862.9346,851.67816,787.0,783.0,102.3852969104329
p11,p11\face\2593.jpg,809.9469,612.75726,782.0,456.0,159.2289833561246
p11,p11\face\2594.jpg,124.11886,374.83218,215.0,192.0,204.17392631651086
p11,p11\face\2595.jpg,1354.5265,352.1659,1212.0,209.0,202.0155277138369
p11,p11\face\2596.jpg,990.8978,741.6803,702.0,323.0,508.67980166800413
p11,p11\face\2597.jpg,1359.6675,740.4532,935.0,602.0,446.66738184022347
p11,p11\face\2598.jpg,830.6535,553.25183,819.0,216.0,337.45311016865736
p11,p11\face\2599.jpg,61.921,699.8444,265.0,447.0,324.30136447446534
p11,p11\face\2600.jpg,1286.9095,69.201996,968.0,12.0,323.99902343602827
p11,p11\face\2601.jpg,1517.261,489.71426,1262.0,340.0,295.9265639478822
p11,p11\face\2602.jpg,280.98105,749.2642,210.0,795.0,84.43974367855459
p11,p11\face\2603.jpg,884.8646,652.9426,680.0,359.0,358.29007975382183
p11,p11\face\2604.jpg,980.6609,814.21686,579.0,796.0,402.0737844289279
p11,p11\face\2605.jpg,744.32385,846.2392,880.0,757.0,162.39351078091144
p11,p11\face\2606.jpg,347.68182,603.1202,613.0,342.0,372.2599688054035
p11,p11\face\2607.jpg,124.28333,694.6711,245.0,679.0,121.7296047791477
p11,p11\face\2608.jpg,310.7765,486.15082,125.0,97.0,431.2206692924169
p11,p11\face\2609.jpg,825.9485,735.57965,653.0,740.0,173.0049674142335
p11,p11\face\2610.jpg,1405.3446,862.4343,1195.0,686.0,274.54311478345255
p11,p11\face\2611.jpg,1600.1406,414.8358,1222.0,226.0,422.6692338578714
p11,p11\face\2612.jpg,1160.05,639.7526,1067.0,377.0,278.7422784804989
p11,p11\face\2613.jpg,96.112404,614.018,164.0,355.0,267.76679160698774
p11,p11\face\2614.jpg,902.1675,351.3767,1069.0,240.0,200.59376703925773
p11,p11\face\2615.jpg,1313.3464,512.3792,897.0,223.0,507.03519355169027
p11,p11\face\2616.jpg,496.68097,766.2754,207.0,794.0,291.0046713542585
p11,p11\face\2617.jpg,1281.2389,849.529,1160.0,798.0,131.73498194765884
p11,p11\face\2618.jpg,354.9462,729.207,276.0,625.0,130.73482225482238
p11,p11\face\2619.jpg,653.6183,822.8083,383.0,699.0,297.59494283337546
p11,p11\face\2620.jpg,733.6987,283.17316,591.0,282.0,142.7035552728102
p11,p11\face\2621.jpg,1027.9287,802.4327,949.0,581.0,235.0790757915302
p11,p11\face\2622.jpg,870.2693,746.4793,635.0,245.0,553.9251980186494
p11,p11\face\2623.jpg,1446.0505,250.2768,1153.0,140.0,313.1127367858101
p11,p11\face\2624.jpg,781.2293,809.5721,731.0,534.0,280.11240768216607
p11,p11\face\2625.jpg,1469.6937,209.38034,1182.0,252.0,290.8334870462822
p11,p11\face\2626.jpg,383.45764,524.16486,349.0,382.0,146.28115319907073
p11,p11\face\2627.jpg,1416.6422,364.98898,1075.0,280.0,352.054716539205
p11,p11\face\2628.jpg,1210.5979,244.27034,1133.0,435.0,205.91075319480038
p11,p11\face\2629.jpg,109.390755,363.55124,136.0,69.0,295.7507132282186
p11,p11\face\2630.jpg,1112.3567,461.14627,832.0,202.0,381.78090084497416
p11,p11\face\2631.jpg,539.58673,846.8687,398.0,648.0,244.12203979260045
p11,p11\face\2632.jpg,283.55627,793.32294,389.0,717.0,130.16747025466847
p11,p11\face\2633.jpg,1614.3925,746.5014,1102.0,754.0,512.4473143650964
p11,p11\face\2634.jpg,442.5094,351.03888,372.0,96.0,264.6061341881552
p11,p11\face\2635.jpg,320.62894,463.74417,208.0,175.0,309.9330068740663
p11,p11\face\2636.jpg,302.59952,706.7909,248.0,428.0,284.08707951964305
p11,p11\face\2637.jpg,82.3125,596.24677,121.0,364.0,235.4469818239342
p11,p11\face\2638.jpg,279.80942,479.25912,109.0,345.0,217.25875629649545
p11,p11\face\2639.jpg,143.11038,750.2236,157.0,612.0,138.9196808748674
p11,p11\face\2640.jpg,1223.6646,956.70294,772.0,485.0,653.0731438744056
p11,p11\face\2641.jpg,271.45975,272.32047,135.0,20.0,286.8568894065471
p11,p11\face\2642.jpg,540.44885,389.14658,586.0,606.0,221.58590320686017
p11,p11\face\2643.jpg,1229.7948,658.8497,976.0,375.0,380.7655939026004
p11,p11\face\2644.jpg,1345.3676,698.38544,1155.0,436.0,324.1695881402202
p11,p11\face\2645.jpg,384.4736,786.1425,13.0,744.0,373.8564229754519
p11,p11\face\2646.jpg,1299.5186,742.1992,932.0,682.0,372.41622380073613
p11,p11\face\2647.jpg,115.90128,751.35614,131.0,634.0,118.32343616915036
p11,p11\face\2648.jpg,974.34766,814.515,1034.0,785.0,66.55477507991068
p11,p11\face\2649.jpg,325.6679,466.0852,133.0,502.0,195.98671630687116
p11,p11\face\2650.jpg,240.77876,705.07745,239.0,706.0,2.003768707968607
p11,p11\face\2651.jpg,665.95996,748.804,392.0,370.0,467.48962221101766
p11,p11\face\2652.jpg,1054.5109,720.9697,1059.0,739.0,18.58071858210397
p11,p11\face\2653.jpg,970.35706,285.52054,552.0,127.0,447.38282334595726
p11,p11\face\2654.jpg,1567.1108,141.48528,1095.0,1.0,492.56953823800353
p11,p11\face\2655.jpg,467.08896,691.7486,136.0,534.0,366.74857276477576
p11,p11\face\2656.jpg,1348.0275,540.1192,970.0,351.0,422.6947406225916
p11,p11\face\2657.jpg,1264.9836,860.8085,941.0,745.0,344.05958786233526
p11,p11\face\2658.jpg,1440.6785,615.21234,1080.0,418.0,411.0737844353493
p11,p11\face\2659.jpg,1368.829,789.6525,885.0,720.0,488.8168912026261
p11,p11\face\2660.jpg,817.5862,822.01624,742.0,411.0,417.9086136645188
p11,p11\face\2661.jpg,705.17395,695.8378,659.0,649.0,65.77093520673665
p11,p11\face\2662.jpg,1375.9307,770.3958,1247.0,568.0,239.9732895292724
p11,p11\face\2663.jpg,1053.3127,640.4662,1071.0,184.0,456.8087332243113
p11,p11\face\2664.jpg,1201.739,794.5115,854.0,693.0,362.25267424823795
p11,p11\face\2665.jpg,503.84982,745.00116,470.0,566.0,182.17361653790596
p11,p11\face\2666.jpg,1365.7097,477.3312,954.0,387.0,421.502817309683
p11,p11\face\2667.jpg,1478.7594,453.63217,1234.0,342.0,269.0146952305766
p11,p11\face\2668.jpg,611.9399,521.90753,563.0,261.0,265.4578150337639
p11,p11\face\2669.jpg,459.18906,597.81525,458.0,228.0,369.81714231495545
p11,p11\face\2670.jpg,60.76585,855.1816,170.0,699.0,190.5906219000557
p11,p11\face\2671.jpg,825.787,825.3836,664.0,737.0,184.35479762200387
p11,p11\face\2672.jpg,943.0853,520.83594,817.0,248.0,300.5610638871908
p11,p11\face\2673.jpg,76.25236,716.111,178.0,508.0,231.65228522507607
p11,p11\face\2674.jpg,70.69752,773.16956,58.0,585.0,188.5974756260009
p11,p11\face\2675.jpg,818.0165,830.41815,664.0,567.0,305.1396452855643
p11,p11\face\2676.jpg,472.77997,686.67145,583.0,663.0,112.73328243580065
p11,p11\face\2677.jpg,1299.3047,417.76157,1014.0,360.0,291.09305052250903
p11,p11\face\2678.jpg,1036.3085,1034.1626,666.0,683.0,510.336684209552
p11,p11\face\2679.jpg,676.13544,514.96423,511.0,791.0,321.66046248334595
p11,p11\face\2680.jpg,859.27466,533.60156,617.0,327.0,318.40417514536455
p11,p11\face\2681.jpg,782.59784,594.5701,941.0,464.0,205.27982045856334
p11,p11\face\2682.jpg,216.20613,747.5457,251.0,504.0,246.01855398780393
p11,p11\face\2683.jpg,685.94934,491.14334,587.0,130.0,374.45358106846834
p11,p11\face\2684.jpg,609.8812,315.10703,653.0,397.0,92.55100473016216
p11,p11\face\2685.jpg,536.5901,579.01776,83.0,455.0,470.2386362263314
p11,p11\face\2686.jpg,1386.6576,630.9182,968.0,267.0,554.7167351450648
p11,p11\face\2687.jpg,973.5891,348.5942,732.0,104.0,343.7900885715003
p11,p11\face\2688.jpg,771.97205,298.837,594.0,1.0,346.9595505062514
p11,p11\face\2689.jpg,1219.4336,636.73096,1047.0,244.0,428.9183525159538
p11,p11\face\2690.jpg,79.685844,648.1906,77.0,732.0,83.8524123134287
p11,p11\face\2691.jpg,1319.1599,353.13333,1020.0,199.0,336.5319333844858
p11,p11\face\2692.jpg,441.89456,466.26108,384.0,219.0,253.94845995299912
p11,p11\face\2693.jpg,523.02826,907.83484,337.0,621.0,341.8782449571777
p11,p11\face\2694.jpg,872.8843,555.53436,735.0,595.0,143.42109791841995
p11,p11\face\2695.jpg,199.065,674.98566,77.0,140.0,548.7344815573375
p11,p11\face\2696.jpg,218.92638,761.72186,206.0,607.0,155.26090063382023
p11,p11\face\2697.jpg,972.4456,375.50766,679.0,279.0,308.9078417384382
p11,p11\face\2698.jpg,434.88712,150.65099,351.0,162.0,84.65133568238898
p11,p11\face\2699.jpg,1081.8335,687.2164,790.0,492.0,351.10713286687866
