subject,name,x,y,labelx,labely,error
p11,p11\face\2322.jpg,1254.4216,675.9181,984.0,376.0,403.83006172151175
p11,p11\face\2323.jpg,830.6037,706.8037,787.0,344.0,365.414576200786
p11,p11\face\2324.jpg,742.5176,718.3994,772.0,547.0,173.91656809013338
p11,p11\face\2325.jpg,1144.5092,344.90213,897.0,110.0,341.2327605535553
p11,p11\face\2326.jpg,562.99426,707.5341,384.0,735.0,181.0892606216614
p11,p11\face\2327.jpg,1128.1425,286.27286,1161.0,114.0,175.3783187497816
p11,p11\face\2328.jpg,430.79877,754.0196,667.0,333.0,482.7510033650888
p11,p11\face\2329.jpg,1351.517,648.64374,1127.0,674.0,225.94425992653586
p11,p11\face\2330.jpg,744.9205,774.4866,611.0,793.0,135.19408068819064
p11,p11\face\2331.jpg,478.30502,719.64624,380.0,596.0,157.9628739015912
p11,p11\face\2332.jpg,1196.7396,765.00934,1204.0,712.0,53.50423464549325
p11,p11\face\2333.jpg,536.80945,730.2491,527.0,762.0,33.231700938495834
p11,p11\face\2334.jpg,434.06485,424.63956,579.0,473.0,152.7904764293246
p11,p11\face\2335.jpg,627.86945,771.91327,573.0,779.0,55.32519937195776
p11,p11\face\2336.jpg,1089.1298,844.0688,606.0,793.0,485.821340618133
p11,p11\face\2337.jpg,1186.2501,354.53494,920.0,161.0,329.1578624877431
p11,p11\face\2338.jpg,111.24338,673.83765,361.0,599.0,260.72791732954107
p11,p11\face\2339.jpg,266.94135,374.03214,705.0,189.0,475.5336804580723
p11,p11\face\2340.jpg,704.6079,272.3704,398.0,314.0,309.42113292404576
p11,p11\face\2341.jpg,1145.6613,195.98766,976.0,20.0,244.45161842376908
p11,p11\face\2342.jpg,340.1105,654.3996,373.0,530.0,128.6739232153314
p11,p11\face\2343.jpg,1306.0748,771.51996,1020.0,632.0,318.28387486644687
p11,p11\face\2344.jpg,1462.2532,900.1147,1178.0,673.0,363.84193425854585
p11,p11\face\2345.jpg,952.3564,765.4478,753.0,616.0,249.1538022738164
p11,p11\face\2346.jpg,1101.227,422.06735,1016.0,469.0,97.2950369687478
p11,p11\face\2347.jpg,267.22226,788.4031,188.0,668.0,144.1286453355127
p11,p11\face\2348.jpg,455.02188,730.6861,352.0,546.0,211.47685674205582
p11,p11\face\2349.jpg,497.18784,631.74115,433.0,344.0,294.8135798687028
p11,p11\face\2350.jpg,304.77505,669.14154,368.0,297.0,377.47412990826274
p11,p11\face\2351.jpg,918.9692,200.51588,820.0,62.0,170.23968053343205
p11,p11\face\2352.jpg,107.67701,589.0879,134.0,440.0,151.3938559168601
p11,p11\face\2353.jpg,643.89276,956.55634,512.0,699.0,289.36303970963536
p11,p11\face\2354.jpg,384.94943,688.78784,485.0,438.0,270.0086225475031
p11,p11\face\2355.jpg,895.8221,815.5157,676.0,457.0,420.541615063242
p11,p11\face\2356.jpg,295.95035,362.22702,351.0,399.0,66.20208689001994
p11,p11\face\2357.jpg,646.42615,511.4039,656.0,359.0,152.70431369766538
p11,p11\face\2358.jpg,572.58777,774.79553,545.0,405.0,370.82315529103624
p11,p11\face\2359.jpg,705.4975,747.24176,799.0,472.0,290.6901136734788
p11,p11\face\2360.jpg,813.5211,509.95154,1181.0,326.0,410.94878786778287
p11,p11\face\2361.jpg,308.9412,705.3946,396.0,546.0,181.62012854788426
p11,p11\face\2362.jpg,1139.9702,509.6641,1050.0,237.0,287.12427894990003
p11,p11\face\2363.jpg,70.928185,832.98566,153.0,773.0,101.65658622754111
p11,p11\face\2364.jpg,703.27277,573.5787,777.0,484.0,116.01742948933362
p11,p11\face\2365.jpg,857.7838,738.9521,861.0,554.0,184.98004537652162
p11,p11\face\2366.jpg,1093.759,227.09344,989.0,65.0,192.9993320908132
p11,p11\face\2367.jpg,945.57947,763.41675,862.0,750.0,84.64949273973087
p11,p11\face\2368.jpg,886.7682,540.9503,1240.0,151.0,526.1501389812607
p11,p11\face\2369.jpg,341.32306,681.2255,288.0,670.0,54.49184419694726
p11,p11\face\2370.jpg,614.0629,832.1645,711.0,622.0,231.44310349684218
p11,p11\face\2371.jpg,54.668247,421.9381,52.0,239.0,182.95757064480824
p11,p11\face\2372.jpg,727.5911,610.0257,701.0,218.0,392.9264999653243
p11,p11\face\2373.jpg,1224.0806,788.8841,1171.0,756.0,62.44125364092236
p11,p11\face\2374.jpg,288.333,478.6317,398.0,464.0,110.63876591609967
p11,p11\face\2375.jpg,1478.7466,183.70297,1276.0,109.0,216.07107843832316
p11,p11\face\2376.jpg,1504.3468,979.0218,1175.0,555.0,536.9020511229213
p11,p11\face\2377.jpg,610.8882,724.76874,817.0,401.0,383.80760968224695
p11,p11\face\2378.jpg,431.35562,533.01636,385.0,288.0,249.36290697495488
p11,p11\face\2379.jpg,93.53603,339.23575,209.0,279.0,130.23161458532257
p11,p11\face\2380.jpg,1147.5778,800.56903,1129.0,786.0,23.609103551550035
p11,p11\face\2381.jpg,1369.3961,655.76337,1011.0,344.0,475.02019693903543
p11,p11\face\2382.jpg,1064.2301,707.8488,1138.0,377.0,338.97335809765343
p11,p11\face\2383.jpg,935.7714,241.03696,814.0,138.0,159.51455899462593
p11,p11\face\2384.jpg,371.93484,109.70404,416.0,35.0,86.73195282377193
p11,p11\face\2385.jpg,797.96844,638.6053,1059.0,602.0,263.5857011960247
p11,p11\face\2386.jpg,949.3421,788.42865,713.0,541.0,342.16740237784194
p11,p11\face\2387.jpg,272.7488,769.9474,28.0,453.0,400.4467817326043
p11,p11\face\2388.jpg,231.99199,799.5599,107.0,632.0,209.04379587481185
p11,p11\face\2389.jpg,76.636955,657.30804,219.0,285.0,398.59818818579697
p11,p11\face\2390.jpg,828.0889,748.85077,1173.0,790.0,347.3570299418165
p11,p11\face\2391.jpg,1028.3861,866.96454,1140.0,721.0,183.74794854297014
p11,p11\face\2392.jpg,356.16568,747.7474,244.0,433.0,334.1362816090165
p11,p11\face\2393.jpg,1553.0912,299.891,1078.0,103.0,514.2739420775663
p11,p11\face\2394.jpg,905.19006,679.4277,844.0,469.0,219.14385080067842
p11,p11\face\2395.jpg,518.69794,596.1404,455.0,686.0,110.14616531852118
p11,p11\face\2396.jpg,1158.3077,364.84995,1193.0,165.0,202.83874059828906
p11,p11\face\2397.jpg,236.88069,512.7506,238.0,431.0,81.75827199166149
p11,p11\face\2398.jpg,192.23024,628.0524,476.0,602.0,284.96318292895313
p11,p11\face\2399.jpg,997.65826,931.46686,703.0,658.0,402.00450868118384
p11,p11\face\2400.jpg,1387.2543,744.1788,1212.0,703.0,180.02708672065157
p11,p11\face\2401.jpg,209.55162,459.73212,122.0,198.0,275.9873043955102
p11,p11\face\2402.jpg,248.61592,535.368,502.0,97.0,506.32990110203843
p11,p11\face\2403.jpg,897.4168,666.7357,809.0,584.0,121.0897660634973
p11,p11\face\2404.jpg,1003.97345,752.63055,750.0,694.0,260.6531309758239
p11,p11\face\2405.jpg,1374.8647,622.3319,1257.0,437.0,219.6360981828807
p11,p11\face\2406.jpg,1249.0555,719.70624,1091.0,581.0,210.28784216520936
p11,p11\face\2407.jpg,1391.3619,282.69052,1225.0,188.0,191.42254267392335
p11,p11\face\2408.jpg,880.9105,407.946,922.0,288.0,126.78876379632385
p11,p11\face\2409.jpg,900.1596,606.596,727.0,37.0,595.3350947155727
p11,p11\face\2410.jpg,1090.0437,278.4919,836.0,111.0,304.2889123637271
p11,p11\face\2411.jpg,389.35013,792.36115,423.0,528.0,266.4941368961051
p11,p11\face\2412.jpg,1479.1233,659.53815,1272.0,531.0,243.76651386367652
p11,p11\face\2413.jpg,397.9924,633.46027,190.0,117.0,556.7693081519491
p11,p11\face\2414.jpg,120.595955,606.92206,88.0,464.0,146.59198797171692
p11,p11\face\2415.jpg,529.0539,602.8884,528.0,226.0,376.8899043487368
p11,p11\face\2416.jpg,1239.9441,724.82227,1133.0,380.0,361.02553580044724
p11,p11\face\2417.jpg,574.6683,288.13498,656.0,58.0,244.08392191518882
p11,p11\face\2418.jpg,396.01718,789.9232,253.0,720.0,159.19538285350802
p11,p11\face\2419.jpg,81.350296,528.1558,275.0,334.0,274.22014422722486
p11,p11\face\2420.jpg,344.34525,606.27,493.0,586.0,150.03036151059558
p11,p11\face\2421.jpg,1126.0057,484.57162,840.0,43.0,526.1033940681242
p11,p11\face\2422.jpg,94.84805,286.63828,94.0,13.0,273.6395896064749
p11,p11\face\2423.jpg,112.04683,133.79575,175.0,121.0,64.2404312548764
p11,p11\face\2424.jpg,1334.6852,517.997,1170.0,552.0,168.1588894747316
p11,p11\face\2425.jpg,1097.4752,458.011,1017.0,337.0,145.3269414866872
p11,p11\face\2426.jpg,70.28383,53.319057,118.0,26.0,54.98330490575639
p11,p11\face\2427.jpg,360.95227,233.78839,142.0,318.0,234.58834456607173
p11,p11\face\2428.jpg,471.6241,598.5962,165.0,423.0,353.34455563939287
p11,p11\face\2429.jpg,527.9876,656.59784,800.0,318.0,434.32620229500316
p11,p11\face\2430.jpg,976.49615,517.3284,882.0,701.0,206.55451951300896
p11,p11\face\2431.jpg,1158.9906,981.469,1054.0,777.0,229.84907582204895
p11,p11\face\2432.jpg,1115.5787,310.68356,957.0,91.0,270.93925172444096
p11,p11\face\2433.jpg,238.76762,352.93372,353.0,0.0,370.9599034936256
p11,p11\face\2434.jpg,502.62943,623.7718,382.0,225.0,416.6177992177002
p11,p11\face\2435.jpg,1296.8265,799.5169,1011.0,740.0,291.9573224377152
p11,p11\face\2436.jpg,98.50866,616.8837,180.0,228.0,397.33032935455606
p11,p11\face\2437.jpg,746.7314,764.0496,101.0,676.0,651.7068215463147
p11,p11\face\2438.jpg,1088.4437,517.06256,1014.0,411.0,129.58061107135202
p11,p11\face\2439.jpg,223.61029,703.1582,435.0,603.0,233.91723629843955
p11,p11\face\2440.jpg,181.51595,809.0753,298.0,669.0,182.18020997421758
p11,p11\face\2441.jpg,660.9899,524.05145,898.0,555.0,239.02214528679136
p11,p11\face\2442.jpg,52.707,329.6622,118.0,112.0,227.24437905589656
p11,p11\face\2443.jpg,464.40817,20.489408,326.0,61.0,144.21487332276098
p11,p11\face\2444.jpg,442.89905,368.83945,569.0,181.0,226.24125501055283
p11,p11\face\2445.jpg,564.40155,813.31464,523.0,520.0,296.2221505897221
p11,p11\face\2446.jpg,729.70215,59.887825,595.0,2.0,146.61401013801512
p11,p11\face\2447.jpg,1292.761,550.7746,1111.0,381.0,248.71764865003047
p11,p11\face\2448.jpg,1161.7452,387.73654,1020.0,95.0,325.24819849616387
p11,p11\face\2449.jpg,46.52673,597.7126,91.0,312.0,289.1531682128003
p11,p11\face\2450.jpg,621.3906,267.77832,634.0,186.0,82.7447305251972
p11,p11\face\2451.jpg,1406.1412,293.24265,1262.0,143.0,208.20553997192295
p11,p11\face\2452.jpg,1018.1437,831.39606,766.0,555.0,374.1272761374129
p11,p11\face\2453.jpg,313.3146,368.2792,255.0,207.0,171.49803547526426
p11,p11\face\2454.jpg,465.88638,793.7665,598.0,790.0,132.16729307727763
p11,p11\face\2455.jpg,502.14697,651.43304,230.0,186.0,539.1585168111508
p11,p11\face\2456.jpg,60.565643,424.40488,96.0,537.0,118.039213227533
p11,p11\face\2457.jpg,265.064,444.16275,295.0,238.0,208.32484774385412
p11,p11\face\2458.jpg,1268.7299,693.38153,998.0,584.0,291.991398096759
p11,p11\face\2459.jpg,856.219,600.11633,626.0,208.0,454.7042995178295
p11,p11\face\2460.jpg,218.7264,191.55801,220.0,136.0,55.57260963286005
p11,p11\face\2461.jpg,125.96248,702.20013,197.0,531.0,185.35322065248826
p11,p11\face\2462.jpg,199.56868,758.4327,303.0,507.0,271.8757614931864
p11,p11\face\2463.jpg,950.51715,809.1589,850.0,792.0,101.97119212521496
p11,p11\face\2464.jpg,1130.8578,724.612,889.0,662.0,249.83084902589593
p11,p11\face\2465.jpg,841.29767,622.2115,636.0,266.0,411.1371425692405
p11,p11\face\2466.jpg,1021.9008,704.08057,1065.0,615.0,98.95901534852699
p11,p11\face\2467.jpg,1089.5459,361.1249,1097.0,450.0,89.18713592690231
p11,p11\face\2468.jpg,979.33044,370.86484,988.0,245.0,126.16306180519915
p11,p11\face\2469.jpg,1523.3031,147.1244,1272.0,11.0,285.8025569558467
p11,p11\face\2470.jpg,1026.2312,859.98346,1104.0,796.0,100.70684753592975
p11,p11\face\2471.jpg,624.34827,610.0522,613.0,483.0,127.55799079487338
p11,p11\face\2472.jpg,397.10794,664.7238,479.0,366.0,309.74543479283113
p11,p11\face\2473.jpg,496.55856,838.4127,438.0,662.0,185.87778452857134
p11,p11\face\2474.jpg,858.0742,601.91,518.0,335.0,432.3093871870006
p11,p11\face\2475.jpg,825.88684,240.85869,701.0,193.0,133.74294665981455
p11,p11\face\2476.jpg,394.8549,764.1259,412.0,589.0,175.96318085220273
p11,p11\face\2477.jpg,286.9401,464.30014,233.0,242.0,228.75070867376564
p11,p11\face\2478.jpg,1189.6621,821.83936,1041.0,792.0,151.62720268391817
p11,p11\face\2479.jpg,274.0673,276.6227,455.0,55.0,286.10009721249656
p11,p11\face\2480.jpg,575.2028,843.27094,625.0,757.0,99.61141296934805
p11,p11\face\2481.jpg,1131.1652,608.4901,1201.0,724.0,134.9794038108222
p11,p11\face\2482.jpg,517.9455,801.20526,431.0,742.0,105.18926859030107
p11,p11\face\2483.jpg,427.1251,713.41534,299.0,706.0,128.33950032530905
p11,p11\face\2484.jpg,621.0143,709.7579,606.0,674.0,38.7821376308572
p11,p11\face\2485.jpg,379.5308,498.8923,317.0,235.0,271.1996497047885
p11,p11\face\2486.jpg,863.60004,973.0478,1025.0,744.0,280.20142029886284
p11,p11\face\2487.jpg,104.89459,330.03528,131.0,239.0,94.704350810826
p11,p11\face\2488.jpg,1349.1696,476.9767,1066.0,226.0,378.3838163822549
p11,p11\face\2489.jpg,629.3024,611.7681,817.0,618.0,187.80099798390316
p11,p11\face\2490.jpg,1124.8593,-17.468359,959.0,31.0,172.79604352024384
p11,p11\face\2491.jpg,1482.548,615.8038,1141.0,522.0,354.19509322194176
p11,p11\face\2492.jpg,469.69562,490.78354,679.0,188.0,368.08450541281957
p11,p11\face\2493.jpg,835.30774,806.61053,970.0,529.0,308.5605567591231
p11,p11\face\2494.jpg,990.5383,314.5466,717.0,153.0,317.67990719826776
p11,p11\face\2495.jpg,1356.3424,42.118366,1207.0,25.0,150.3203025521669
p11,p11\face\2496.jpg,1082.0175,621.6219,859.0,399.0,315.1147236523549
p11,p11\face\2497.jpg,557.38763,690.47516,482.0,633.0,94.79815110604743
p11,p11\face\2498.jpg,1285.2731,226.73418,935.0,38.0,397.8841697026912
p11,p11\face\2499.jpg,790.1002,684.9135,677.0,391.0,314.92350261611153
p11,p11\face\2500.jpg,286.64316,633.25616,385.0,168.0,475.5390198238206
p11,p11\face\2501.jpg,84.46252,717.6213,99.0,606.0,112.56397486540709
p11,p11\face\2502.jpg,1322.859,523.2129,1133.0,443.0,206.10810459865473
p11,p11\face\2503.jpg,758.8885,432.54977,714.0,224.0,213.3260049197003
p11,p11\face\2504.jpg,1165.2606,650.8537,996.0,520.0,213.94357097725558
p11,p11\face\2505.jpg,718.1782,795.56854,552.0,768.0,168.44947777449474
p11,p11\face\2506.jpg,1465.2035,375.00363,1192.0,348.0,274.53477694091873
p11,p11\face\2507.jpg,241.94695,247.02304,107.0,23.0,261.5282011562042
p11,p11\face\2508.jpg,222.25725,774.06476,202.0,556.0,219.00363866840203
p11,p11\face\2509.jpg,532.37524,775.08844,562.0,631.0,147.1023639128549
p11,p11\face\2510.jpg,1365.755,423.8547,1248.0,429.0,117.86736123181005
p11,p11\face\2511.jpg,1264.2383,498.6215,1031.0,457.0,236.9228678547092
p11,p11\face\2512.jpg,221.61482,627.78217,193.0,323.0,306.12248620854365
p11,p11\face\2513.jpg,245.00154,686.3256,230.0,368.0,318.67891364192894
p11,p11\face\2514.jpg,1086.587,814.7785,860.0,737.0,239.56456267048347
p11,p11\face\2515.jpg,409.28226,744.7992,268.0,384.0,387.4748177301333
p11,p11\face\2516.jpg,537.6025,466.9727,694.0,689.0,271.58113428587046
p11,p11\face\2517.jpg,1322.296,341.05258,948.0,186.0,405.1404848938205
p11,p11\face\2518.jpg,92.71583,563.1054,434.0,175.0,516.8178475052888
p11,p11\face\2519.jpg,279.9691,439.6016,281.0,96.0,343.60313908272144
p11,p11\face\2520.jpg,1083.9592,255.60977,1110.0,54.0,203.28458154456771
p11,p11\face\2521.jpg,1078.723,673.1272,696.0,446.0,445.04344942376133
p11,p11\face\2522.jpg,402.67877,699.5483,280.0,360.0,361.0306211043601
p11,p11\face\2523.jpg,130.57413,641.4339,246.0,251.0,407.13848995151517
p11,p11\face\2524.jpg,58.991768,56.059193,242.0,10.0,188.71530103240173
p11,p11\face\2525.jpg,565.8926,81.27948,423.0,0.0,164.39173512718028
p11,p11\face\2526.jpg,1468.3622,663.7116,1011.0,755.0,466.3836939688179
p11,p11\face\2527.jpg,161.62013,788.8322,413.0,721.0,260.3709793256537
p11,p11\face\2528.jpg,580.5452,672.8576,567.0,630.0,44.94716271939128
p11,p11\face\2529.jpg,148.26228,495.56107,290.0,334.0,214.92221521692446
p11,p11\face\2530.jpg,233.57196,844.39,263.0,653.0,193.63921227698174
p11,p11\face\2531.jpg,1105.7689,676.9325,980.0,338.0,361.5149439338573
p11,p11\face\2532.jpg,431.95056,604.8521,463.0,174.0,431.9694542152257
p11,p11\face\2533.jpg,635.5812,570.0015,586.0,694.0,133.5436784819858
p11,p11\face\2534.jpg,675.7444,686.3824,952.0,555.0,305.9060313233461
p11,p11\face\2535.jpg,804.1968,365.70346,778.0,149.0,218.28114933784366
p11,p11\face\2536.jpg,1204.0686,309.68832,1175.0,302.0,30.068156830370917
p11,p11\face\2537.jpg,963.7054,731.33405,695.0,627.0,288.25020327399596
p11,p11\face\2538.jpg,109.18743,317.11783,185.0,20.0,306.63749719742367
p11,p11\face\2539.jpg,757.1303,675.82635,729.0,586.0,94.12803987455067
p11,p11\face\2540.jpg,1038.4136,303.52448,931.0,90.0,239.01962033743172
p11,p11\face\2541.jpg,712.65106,807.6114,547.0,664.0,219.2361829312169
p11,p11\face\2542.jpg,1141.9169,635.2254,1056.0,468.0,188.00543334901255
p11,p11\face\2543.jpg,891.8791,881.6177,1138.0,623.0,357.0134582547274
p11,p11\face\2544.jpg,746.4001,708.1938,588.0,403.0,343.8514736590495
p11,p11\face\2545.jpg,68.78615,280.8186,96.0,93.0,189.77993011643775
p11,p11\face\2546.jpg,583.5836,533.8984,613.0,427.0,110.87193485052924
p11,p11\face\2547.jpg,543.36725,314.7651,739.0,160.0,249.44821137111808
p11,p11\face\2548.jpg,1150.8273,599.0154,869.0,408.0,340.4606943172736
p11,p11\face\2549.jpg,888.0043,604.47455,1063.0,489.0,209.66133406043184
p11,p11\face\2550.jpg,362.62936,326.732,288.0,279.0,88.58829072685764
p11,p11\face\2551.jpg,259.97147,246.42468,337.0,117.0,150.61255783673883
p11,p11\face\2552.jpg,647.41547,782.38873,395.0,750.0,254.48496548175493
p11,p11\face\2553.jpg,824.2305,711.1297,880.0,560.0,161.09134030690475
p11,p11\face\2554.jpg,234.89711,471.9523,304.0,65.0,412.77763384175745
p11,p11\face\2555.jpg,269.92953,366.08585,288.0,183.0,183.97545692292763
p11,p11\face\2556.jpg,71.72231,127.1779,223.0,41.0,174.10217231915863
p11,p11\face\2557.jpg,118.959015,834.18414,263.0,717.0,185.68772088509246
p11,p11\face\2558.jpg,314.68112,661.3554,331.0,566.0,96.74171274261687
p11,p11\face\2559.jpg,307.20972,267.72354,320.0,78.0,190.1541829180994
p11,p11\face\2560.jpg,1486.3265,451.81793,1245.0,687.0,336.97047580240616
p11,p11\face\2561.jpg,308.71988,302.32547,323.0,100.0,202.82879364441825
p11,p11\face\2562.jpg,1234.322,246.0466,1122.0,113.0,174.11959902786649
p11,p11\face\2563.jpg,117.2296,770.79083,270.0,773.0,152.7863730221056
p11,p11\face\2564.jpg,276.9492,622.482,405.0,600.0,130.00941973084105
p11,p11\face\2565.jpg,288.03958,605.39886,255.0,289.0,318.1192533862105
p11,p11\face\2566.jpg,414.29312,609.8828,456.0,288.0,324.5735784263716
p11,p11\face\2567.jpg,233.85942,223.18718,266.0,19.0,206.70128658283673
p11,p11\face\2568.jpg,146.6385,721.3983,184.0,170.0,552.6626174710933
p11,p11\face\2569.jpg,1219.6934,751.45593,1186.0,605.0,150.28167563362473
p11,p11\face\2570.jpg,736.5947,267.8468,736.0,215.0,52.850148378162096
p11,p11\face\2571.jpg,1271.1321,204.37968,1145.0,315.0,167.7681622060634
p11,p11\face\2572.jpg,791.7785,336.647,760.0,130.0,209.07620470775723
p11,p11\face\2573.jpg,311.02164,239.92245,329.0,211.0,34.054808477933776
p11,p11\face\2574.jpg,239.51869,758.7907,127.0,537.0,248.69977508031647
p11,p11\face\2575.jpg,1140.2122,538.703,975.0,577.0,169.59279700764122
p11,p11\face\2576.jpg,649.6852,828.6009,449.0,450.0,428.50109393092566
p11,p11\face\2577.jpg,846.19305,836.82043,930.0,764.0,111.02441137819646
p11,p11\face\2578.jpg,698.28534,676.5396,521.0,518.0,237.83376219010623
p11,p11\face\2579.jpg,399.82114,751.30304,163.0,394.0,428.6603769302687
p11,p11\face\2580.jpg,409.5612,178.58388,305.0,181.0,104.58910021035892
p11,p11\face\2581.jpg,321.69553,485.08072,221.0,625.0,172.38617168293982
p11,p11\face\2582.jpg,1123.1191,429.30795,930.0,332.0,216.2494942190617
p11,p11\face\2583.jpg,230.6126,508.7195,263.0,461.0,57.67231314179274
p11,p11\face\2584.jpg,89.45474,163.88,87.0,50.0,113.90645576113103
p11,p11\face\2585.jpg,220.63054,283.37048,245.0,269.0,28.29101286082572
p11,p11\face\2586.jpg,1183.2062,19.494974,1187.0,83.0,63.61825004101614
p11,p11\face\2587.jpg,879.3516,233.84041,677.0,109.0,237.76313548098662
p11,p11\face\2588.jpg,904.16986,530.20123,894.0,367.0,163.5177921798573
p11,p11\face\2589.jpg,431.8904,649.20386,154.0,600.0,282.2128518512224
p11,p11\face\2590.jpg,1277.3444,178.15729,1096.0,96.0,199.08690980637076
p11,p11\face\2591.jpg,734.2725,129.57399,685.0,148.0,52.60512633200542
p11,p11\face\2592.jpg,736.3284,779.8326,787.0,783.0,50.7704676052858
p11,p11\face\2593.jpg,695.96234,657.99005,782.0,456.0,219.55058856104213
p11,p11\face\2594.jpg,148.73914,567.37555,215.0,192.0,381.17882532349563
p11,p11\face\2595.jpg,1271.7296,424.86307,1212.0,209.0,223.97430272522337
p11,p11\face\2596.jpg,813.7698,740.6992,702.0,323.0,432.39464034606164
p11,p11\face\2597.jpg,1186.5398,628.1114,935.0,602.0,252.89142772887735
p11,p11\face\2598.jpg,724.56134,425.95126,819.0,216.0,230.21336061629873
p11,p11\face\2599.jpg,30.523962,664.0214,265.0,447.0,319.495402940324
p11,p11\face\2600.jpg,1385.4337,27.468536,968.0,12.0,417.72022634773145
p11,p11\face\2601.jpg,1383.5385,435.9255,1262.0,340.0,154.8331322040764
p11,p11\face\2602.jpg,190.27718,799.5143,210.0,795.0,20.23285768924987
p11,p11\face\2603.jpg,881.9091,606.59314,680.0,359.0,319.4834209313529
p11,p11\face\2604.jpg,804.41113,791.7156,579.0,796.0,225.45184664635153
p11,p11\face\2605.jpg,657.00024,805.08514,880.0,757.0,228.12511986298222
p11,p11\face\2606.jpg,240.1548,576.39355,613.0,342.0,440.40196482872324
p11,p11\face\2607.jpg,104.20629,735.60583,245.0,679.0,151.74678873249675
p11,p11\face\2608.jpg,215.38991,531.58,125.0,97.0,443.8807553836954
p11,p11\face\2609.jpg,818.97546,700.7199,653.0,740.0,170.5601983171924
p11,p11\face\2610.jpg,1276.9923,742.09564,1195.0,686.0,99.34515569939734
p11,p11\face\2611.jpg,1431.7344,309.60464,1222.0,226.0,225.7836267175944
p11,p11\face\2612.jpg,1046.0145,648.5057,1067.0,377.0,272.31549086032544
p11,p11\face\2613.jpg,134.30124,653.2037,164.0,355.0,299.6789036827584
p11,p11\face\2614.jpg,930.8238,305.7048,1069.0,240.0,153.0025658485831
p11,p11\face\2615.jpg,1139.4194,422.13535,897.0,223.0,313.72291964805504
p11,p11\face\2616.jpg,376.23874,822.6857,207.0,794.0,171.65261749752025
p11,p11\face\2617.jpg,1218.7384,881.2747,1160.0,798.0,101.90622604262215
p11,p11\face\2618.jpg,307.87982,743.6845,276.0,625.0,122.89156170177023
p11,p11\face\2619.jpg,562.9743,820.424,383.0,699.0,217.10490335895227
p11,p11\face\2620.jpg,714.7685,422.55408,591.0,282.0,187.28077809468328
p11,p11\face\2621.jpg,1005.5893,816.0537,949.0,581.0,241.769712226325
p11,p11\face\2622.jpg,606.3494,688.139,635.0,245.0,444.06420214311356
p11,p11\face\2623.jpg,1363.2946,292.80545,1153.0,140.0,259.9486577913031
p11,p11\face\2624.jpg,584.6517,813.15643,731.0,534.0,315.1922280529772
p11,p11\face\2625.jpg,1411.1959,318.05322,1182.0,252.0,238.52420605674385
p11,p11\face\2626.jpg,229.76317,534.94806,349.0,382.0,193.93434778295463
p11,p11\face\2627.jpg,1287.1461,357.52676,1075.0,280.0,225.86804776240484
p11,p11\face\2628.jpg,1244.4205,378.59933,1133.0,435.0,124.88222576692009
p11,p11\face\2629.jpg,142.90086,514.7089,136.0,69.0,445.7623385841384
p11,p11\face\2630.jpg,1116.972,438.52063,832.0,202.0,370.33913933717565
p11,p11\face\2631.jpg,446.25195,814.32184,398.0,648.0,173.17968450427435
p11,p11\face\2632.jpg,292.2332,753.4393,389.0,717.0,103.40037097975036
p11,p11\face\2633.jpg,1470.0934,618.5941,1102.0,754.0,392.20847055488235
p11,p11\face\2634.jpg,500.3888,416.78207,372.0,96.0,345.52108519235117
p11,p11\face\2635.jpg,248.7071,480.76846,208.0,175.0,308.4662410621298
p11,p11\face\2636.jpg,222.73357,681.07587,248.0,428.0,254.3340108253318
p11,p11\face\2637.jpg,82.92495,654.4157,121.0,364.0,292.90099383153347
p11,p11\face\2638.jpg,371.30508,508.0831,109.0,345.0,308.8690054052041
p11,p11\face\2639.jpg,86.364174,768.84906,157.0,612.0,172.02048388200748
p11,p11\face\2640.jpg,1159.1964,924.8646,772.0,485.0,586.0050661043811
p11,p11\face\2641.jpg,313.14755,329.19016,135.0,20.0,356.84045366942354
p11,p11\face\2642.jpg,509.5802,463.9965,586.0,606.0,161.26060406024467
p11,p11\face\2643.jpg,1169.6141,689.37286,976.0,375.0,369.21096188358223
p11,p11\face\2644.jpg,1229.4315,599.24677,1155.0,436.0,179.4144828062244
p11,p11\face\2645.jpg,279.63965,773.9235,13.0,744.0,268.3134681440721
p11,p11\face\2646.jpg,1106.7921,670.4188,932.0,682.0,175.17535856963445
p11,p11\face\2647.jpg,78.53039,748.9421,131.0,634.0,126.35166080230208
p11,p11\face\2648.jpg,800.64844,772.7895,1034.0,785.0,233.6708171365222
p11,p11\face\2649.jpg,369.04572,308.2564,133.0,502.0,305.3754349157771
p11,p11\face\2650.jpg,200.9155,740.3433,239.0,706.0,51.28248303666906
p11,p11\face\2651.jpg,503.51712,729.62225,392.0,370.0,376.51591516827017
p11,p11\face\2652.jpg,927.17267,661.27563,1059.0,739.0,153.03438645448284
p11,p11\face\2653.jpg,786.6397,354.44183,552.0,127.0,326.7806269120004
p11,p11\face\2654.jpg,1439.3671,128.73756,1095.0,1.0,367.2949257749146
p11,p11\face\2655.jpg,467.63455,749.1569,136.0,534.0,395.31502469549525
p11,p11\face\2656.jpg,1140.7263,514.8917,970.0,351.0,236.66004428821523
p11,p11\face\2657.jpg,1111.6528,845.5365,941.0,745.0,198.0655865174463
p11,p11\face\2658.jpg,1292.1976,545.15564,1080.0,418.0,247.37904241265062
