subject,name,x,y,labelx,labely,error
p11,p11\face\2323.jpg,837.17896,708.2115,787.0,344.0,367.6519031298492
p11,p11\face\2324.jpg,753.8059,723.8298,772.0,547.0,177.76331151808293
p11,p11\face\2325.jpg,1157.954,347.70825,897.0,110.0,352.99035043468257
p11,p11\face\2326.jpg,600.6983,720.0479,384.0,735.0,217.2135416042241
p11,p11\face\2327.jpg,1088.1288,346.64362,1161.0,114.0,243.78938784327755
p11,p11\face\2328.jpg,471.79587,724.61566,667.0,333.0,437.56997654660904
p11,p11\face\2329.jpg,1389.6469,661.2631,1127.0,674.0,262.9554976607259
p11,p11\face\2330.jpg,744.3133,787.1777,611.0,793.0,133.44037613996372
p11,p11\face\2331.jpg,500.09644,717.08417,380.0,596.0,170.5418753561717
p11,p11\face\2332.jpg,1160.0917,772.4661,1204.0,712.0,74.72679078964083
p11,p11\face\2333.jpg,577.7659,737.5051,527.0,762.0,56.366465800126896
p11,p11\face\2334.jpg,409.223,420.61636,579.0,473.0,177.67463899991466
p11,p11\face\2335.jpg,644.48444,762.409,573.0,779.0,73.38450547991211
p11,p11\face\2336.jpg,1158.2365,840.7574,606.0,793.0,554.297641164023
p11,p11\face\2337.jpg,1179.6381,343.12164,920.0,161.0,317.1438455180866
p11,p11\face\2338.jpg,125.069565,686.42303,361.0,599.0,251.6067585290586
p11,p11\face\2339.jpg,245.50769,376.46625,705.0,189.0,496.2628146960036
p11,p11\face\2340.jpg,718.75604,256.58948,398.0,314.0,325.8533508343899
p11,p11\face\2341.jpg,1083.1176,177.83124,976.0,20.0,190.74817741593233
p11,p11\face\2342.jpg,329.25998,662.3735,373.0,530.0,139.4127891595674
p11,p11\face\2343.jpg,1335.6438,740.66223,1020.0,632.0,333.8240320513189
p11,p11\face\2344.jpg,1470.2727,898.3483,1178.0,673.0,369.0598909729964
p11,p11\face\2345.jpg,1004.3885,762.83374,753.0,616.0,291.12938757964645
p11,p11\face\2346.jpg,1072.372,457.1246,1016.0,469.0,57.609216079927265
p11,p11\face\2347.jpg,248.90662,782.5806,188.0,668.0,129.76261378956576
p11,p11\face\2348.jpg,465.55136,749.47516,352.0,546.0,233.01512994063282
p11,p11\face\2349.jpg,546.54034,616.0443,433.0,344.0,294.7872378937053
p11,p11\face\2350.jpg,264.95435,658.55,368.0,297.0,375.9478645703417
p11,p11\face\2351.jpg,947.7769,175.47826,820.0,62.0,170.8925215047458
p11,p11\face\2352.jpg,98.829605,602.44226,134.0,440.0,166.20603271993468
p11,p11\face\2353.jpg,658.6682,951.37714,512.0,699.0,291.90029333661175
p11,p11\face\2354.jpg,432.38086,680.6483,485.0,438.0,248.28809186608206
p11,p11\face\2355.jpg,924.7226,826.96277,676.0,457.0,445.79745961591124
p11,p11\face\2356.jpg,269.30502,348.6537,351.0,399.0,95.96259850848142
p11,p11\face\2357.jpg,663.5784,498.8371,656.0,359.0,140.0422996923608
p11,p11\face\2358.jpg,584.9178,768.6009,545.0,405.0,365.78549896079807
p11,p11\face\2359.jpg,729.9509,733.5162,799.0,472.0,270.478251205157
p11,p11\face\2360.jpg,817.76715,478.1343,1181.0,326.0,393.8057301830434
p11,p11\face\2361.jpg,335.05692,715.62,396.0,546.0,180.23596729357322
p11,p11\face\2362.jpg,1169.5812,505.30133,1050.0,237.0,293.74352386478245
p11,p11\face\2363.jpg,76.03942,827.10736,153.0,773.0,94.07729327194208
p11,p11\face\2364.jpg,754.8329,558.4978,777.0,484.0,77.72582396435241
p11,p11\face\2365.jpg,902.6905,730.1507,861.0,554.0,181.01703239094658
p11,p11\face\2366.jpg,1112.8573,212.43657,989.0,65.0,192.55693151636999
p11,p11\face\2367.jpg,936.8881,774.97723,862.0,750.0,78.94360811185888
p11,p11\face\2368.jpg,855.5557,532.3284,1240.0,151.0,541.4875633382543
p11,p11\face\2369.jpg,369.5826,684.5036,288.0,670.0,82.86179546954978
p11,p11\face\2370.jpg,597.784,808.79755,711.0,622.0,218.42890719865812
p11,p11\face\2371.jpg,50.294167,406.05005,52.0,239.0,167.0587588432585
p11,p11\face\2372.jpg,754.2506,618.8993,701.0,218.0,404.4204186239859
p11,p11\face\2373.jpg,1233.9962,809.1438,1171.0,756.0,82.41836337305995
p11,p11\face\2374.jpg,262.24237,464.13116,398.0,464.0,135.7576971804914
p11,p11\face\2375.jpg,1479.7548,197.97226,1276.0,109.0,222.33323279764093
p11,p11\face\2376.jpg,1507.2683,989.4671,1175.0,555.0,546.9587507298883
p11,p11\face\2377.jpg,654.6948,717.5344,817.0,401.0,355.72040679795134
p11,p11\face\2378.jpg,467.10437,537.0976,385.0,288.0,262.2798928387382
p11,p11\face\2379.jpg,88.04737,324.6107,209.0,279.0,129.26667415414926
p11,p11\face\2380.jpg,1176.5023,804.4721,1129.0,786.0,50.96753092886073
p11,p11\face\2381.jpg,1367.6486,640.72833,1011.0,344.0,463.94601652562983
p11,p11\face\2382.jpg,1098.2233,693.9348,1138.0,377.0,319.42114392679144
p11,p11\face\2383.jpg,954.14484,218.79544,814.0,138.0,161.76673503072254
p11,p11\face\2384.jpg,381.51974,106.90929,416.0,35.0,79.74856116452823
p11,p11\face\2385.jpg,819.52637,666.14777,1059.0,602.0,247.91643469877104
p11,p11\face\2386.jpg,1028.3007,784.5778,713.0,541.0,398.4277302723795
p11,p11\face\2387.jpg,289.0697,770.80096,28.0,453.0,411.28438306116124
p11,p11\face\2388.jpg,262.60562,805.5698,107.0,632.0,233.10854499567364
p11,p11\face\2389.jpg,76.54577,645.85736,219.0,285.0,387.9577739587132
p11,p11\face\2390.jpg,819.6578,742.69794,1173.0,790.0,356.49433507069926
p11,p11\face\2391.jpg,1073.3588,857.4415,1140.0,721.0,151.8464543646805
p11,p11\face\2392.jpg,378.68777,750.76227,244.0,433.0,345.1284634016731
p11,p11\face\2393.jpg,1546.0114,305.02466,1078.0,103.0,509.7534636959321
p11,p11\face\2394.jpg,894.48816,666.3268,844.0,469.0,203.68336717194165
p11,p11\face\2395.jpg,523.6409,556.31244,455.0,686.0,146.73255060227774
p11,p11\face\2396.jpg,1180.9335,314.93088,1193.0,165.0,150.41565457300314
p11,p11\face\2397.jpg,246.69833,505.19626,238.0,431.0,74.70439139535239
p11,p11\face\2398.jpg,211.35495,624.4789,476.0,602.0,265.5979986276252
p11,p11\face\2399.jpg,1001.6791,941.1199,703.0,658.0,411.541063412875
p11,p11\face\2400.jpg,1373.1521,769.1119,1212.0,703.0,174.18605354620098
p11,p11\face\2401.jpg,208.4307,458.13654,122.0,198.0,274.1191004837131
p11,p11\face\2402.jpg,225.10773,546.6492,502.0,97.0,528.0659878272791
p11,p11\face\2403.jpg,933.6934,670.4383,809.0,584.0,151.72352271071878
p11,p11\face\2404.jpg,998.712,776.1948,750.0,694.0,261.94205585396173
p11,p11\face\2405.jpg,1398.9948,590.09985,1257.0,437.0,208.81109697223948
p11,p11\face\2406.jpg,1233.0688,721.80194,1091.0,581.0,200.02185427472668
p11,p11\face\2407.jpg,1434.2396,266.11304,1225.0,188.0,223.34472724355953
p11,p11\face\2408.jpg,893.3627,411.23575,922.0,288.0,126.51935221291247
p11,p11\face\2409.jpg,891.01355,630.5528,727.0,37.0,615.7965116416299
p11,p11\face\2410.jpg,1117.6881,255.16501,836.0,111.0,316.436000144579
p11,p11\face\2411.jpg,410.24216,800.6099,423.0,528.0,272.9082950369959
p11,p11\face\2412.jpg,1484.1412,628.61725,1272.0,531.0,233.52308504728177
p11,p11\face\2413.jpg,430.96976,618.53217,190.0,117.0,556.4179521726451
p11,p11\face\2414.jpg,134.83272,607.0819,88.0,464.0,150.5514408038827
p11,p11\face\2415.jpg,557.31647,611.43713,528.0,226.0,386.5504292779921
p11,p11\face\2416.jpg,1263.3783,714.97955,1133.0,380.0,359.4576535386331
p11,p11\face\2417.jpg,578.1075,268.8386,656.0,58.0,224.76689313597765
p11,p11\face\2418.jpg,421.4299,780.5384,253.0,720.0,178.9791254413486
p11,p11\face\2419.jpg,76.99686,511.92984,275.0,334.0,266.203443699551
p11,p11\face\2420.jpg,340.24298,606.41095,493.0,586.0,154.11461466429782
p11,p11\face\2421.jpg,1092.5428,458.50732,840.0,43.0,486.2347523316284
p11,p11\face\2422.jpg,81.64352,280.17435,94.0,13.0,267.45992690494774
p11,p11\face\2423.jpg,101.37324,139.39731,175.0,121.0,75.89045288996337
p11,p11\face\2424.jpg,1355.9039,499.79083,1170.0,552.0,193.09600308201618
p11,p11\face\2425.jpg,1095.3909,463.7464,1017.0,337.0,149.02945126299701
p11,p11\face\2426.jpg,70.199394,49.818554,118.0,26.0,53.40619285763473
p11,p11\face\2427.jpg,375.7988,227.35191,142.0,318.0,250.75676087595326
p11,p11\face\2428.jpg,461.60898,578.9427,165.0,423.0,335.10446132512175
p11,p11\face\2429.jpg,516.54663,650.0906,800.0,318.0,436.61192007319266
p11,p11\face\2430.jpg,945.5169,540.6672,882.0,701.0,172.4558254126256
p11,p11\face\2431.jpg,1164.5343,993.67804,1054.0,777.0,243.24309471185404
p11,p11\face\2432.jpg,1114.2794,302.43518,957.0,91.0,263.5178480672609
p11,p11\face\2433.jpg,214.76396,351.117,353.0,0.0,377.34910063494254
p11,p11\face\2434.jpg,519.0546,596.116,382.0,225.0,395.61481029531745
p11,p11\face\2435.jpg,1303.3518,791.14075,1011.0,740.0,296.79109340578265
p11,p11\face\2436.jpg,101.57954,625.3964,180.0,228.0,405.0601035648907
p11,p11\face\2437.jpg,805.836,762.7869,101.0,676.0,710.1589610784334
p11,p11\face\2438.jpg,1061.7378,506.2508,1014.0,411.0,106.54394083252693
p11,p11\face\2439.jpg,259.77902,708.19104,435.0,603.0,204.37110088023698
p11,p11\face\2440.jpg,186.4244,822.96564,298.0,669.0,190.14345940959947
p11,p11\face\2441.jpg,653.2978,514.4466,898.0,555.0,248.0398153522938
p11,p11\face\2442.jpg,51.797394,306.5332,118.0,112.0,205.48954505035044
p11,p11\face\2443.jpg,463.5414,20.343843,326.0,61.0,143.42442069998052
p11,p11\face\2444.jpg,442.7623,349.69553,569.0,181.0,210.69916164700325
p11,p11\face\2445.jpg,580.9456,821.4297,523.0,520.0,306.94878186352196
p11,p11\face\2446.jpg,737.67645,56.737495,595.0,2.0,152.81611064241557
p11,p11\face\2447.jpg,1308.4059,544.5771,1111.0,381.0,256.37189174127496
p11,p11\face\2448.jpg,1140.3605,391.14966,1020.0,95.0,319.673673943445
p11,p11\face\2449.jpg,45.51279,590.1039,91.0,312.0,281.7993107913857
p11,p11\face\2450.jpg,613.37946,261.29825,634.0,186.0,78.07069362523302
p11,p11\face\2451.jpg,1408.5626,294.80344,1262.0,143.0,211.00920077688556
p11,p11\face\2452.jpg,1051.9049,811.1498,766.0,555.0,383.86759191809875
p11,p11\face\2453.jpg,296.44818,382.6154,255.0,207.0,180.44033596662914
p11,p11\face\2454.jpg,491.0784,807.3119,598.0,790.0,108.31403273583715
p11,p11\face\2455.jpg,518.15533,675.6409,230.0,186.0,568.1388474660046
p11,p11\face\2456.jpg,64.61311,415.90845,96.0,537.0,125.09316840359429
p11,p11\face\2457.jpg,301.64856,416.74738,295.0,238.0,178.87098178575528
p11,p11\face\2458.jpg,1290.6082,690.958,998.0,584.0,311.54381212760427
p11,p11\face\2459.jpg,904.52515,562.66974,626.0,208.0,450.962165818819
p11,p11\face\2460.jpg,246.82709,171.192,220.0,136.0,44.25120965198649
p11,p11\face\2461.jpg,110.13354,689.2211,197.0,531.0,180.49849592517384
p11,p11\face\2462.jpg,246.69995,738.9515,303.0,507.0,238.68637077501933
p11,p11\face\2463.jpg,940.1776,818.33325,850.0,792.0,93.94382567690386
p11,p11\face\2464.jpg,1188.598,727.53595,889.0,662.0,306.6821440840663
p11,p11\face\2465.jpg,885.5953,617.0433,636.0,266.0,430.73099203563237
p11,p11\face\2466.jpg,1016.8879,704.0718,1065.0,615.0,101.23515998499484
p11,p11\face\2467.jpg,1090.9589,352.49625,1097.0,450.0,97.69072391513178
p11,p11\face\2468.jpg,991.0845,371.6822,988.0,245.0,126.7197325794211
p11,p11\face\2469.jpg,1539.7089,169.78387,1272.0,11.0,311.25608678787313
p11,p11\face\2470.jpg,1055.5168,865.45337,1104.0,796.0,84.70175156837077
p11,p11\face\2471.jpg,651.07574,594.63727,613.0,483.0,117.95186551354328
p11,p11\face\2472.jpg,442.74545,647.52356,479.0,366.0,283.84838602676604
p11,p11\face\2473.jpg,499.40207,839.9805,438.0,662.0,188.2744837995845
p11,p11\face\2474.jpg,883.6927,612.3938,518.0,335.0,458.99724263877664
p11,p11\face\2475.jpg,812.04834,261.20453,701.0,193.0,130.32111032704947
p11,p11\face\2476.jpg,442.3798,756.9251,412.0,589.0,170.6510282345231
p11,p11\face\2477.jpg,277.61063,488.65417,233.0,242.0,250.65592078584538
p11,p11\face\2478.jpg,1195.0457,812.52814,1041.0,792.0,155.40742823301593
p11,p11\face\2479.jpg,259.75192,255.75085,455.0,55.0,280.04056625781914
p11,p11\face\2480.jpg,587.87665,857.46045,625.0,757.0,107.10016485748282
p11,p11\face\2481.jpg,1140.2123,625.0704,1201.0,724.0,116.1129568566747
p11,p11\face\2482.jpg,584.1735,803.96185,431.0,742.0,165.23135413905254
p11,p11\face\2483.jpg,459.7095,705.3578,299.0,706.0,160.71078691628014
p11,p11\face\2484.jpg,618.76227,728.4723,606.0,674.0,55.94734986602359
p11,p11\face\2485.jpg,386.00198,462.08234,317.0,235.0,237.33449002673422
p11,p11\face\2486.jpg,868.2201,946.56696,1025.0,744.0,256.15095646903217
p11,p11\face\2487.jpg,97.072426,299.82983,131.0,239.0,69.65162683738083
p11,p11\face\2488.jpg,1388.9053,479.5002,1066.0,226.0,410.5242646604461
p11,p11\face\2489.jpg,605.5102,615.0595,817.0,618.0,211.51025019487827
p11,p11\face\2490.jpg,1153.4949,-9.44619,959.0,31.0,198.65585427442102
p11,p11\face\2491.jpg,1497.691,589.73804,1141.0,522.0,363.06602361003155
p11,p11\face\2492.jpg,453.3024,488.68967,679.0,188.0,375.97032795155525
p11,p11\face\2493.jpg,870.1151,805.6802,970.0,529.0,294.15797467092403
p11,p11\face\2494.jpg,1022.7003,293.8705,717.0,153.0,336.5964757688351
p11,p11\face\2495.jpg,1359.6627,44.207767,1207.0,25.0,153.86631778917697
p11,p11\face\2496.jpg,1118.7103,613.19763,859.0,399.0,336.64532987255296
p11,p11\face\2497.jpg,558.4208,686.32245,482.0,633.0,93.18486435742932
p11,p11\face\2498.jpg,1300.7662,196.33076,935.0,38.0,398.56437685774176
p11,p11\face\2499.jpg,825.5784,683.7847,677.0,391.0,328.32674750163136
p11,p11\face\2500.jpg,293.3434,603.1955,385.0,168.0,444.74269246385603
p11,p11\face\2501.jpg,90.45052,724.2679,99.0,606.0,118.57649742755729
p11,p11\face\2502.jpg,1305.547,531.65936,1133.0,443.0,193.99213700237956
p11,p11\face\2503.jpg,758.27374,440.0589,714.0,224.0,220.54843749446513
p11,p11\face\2504.jpg,1169.2748,679.33496,996.0,520.0,235.39707145587008
p11,p11\face\2505.jpg,782.92194,790.89545,552.0,768.0,232.05418447261405
p11,p11\face\2506.jpg,1459.406,363.07526,1192.0,348.0,267.83060761421575
p11,p11\face\2507.jpg,220.27457,239.16748,107.0,23.0,244.0481669927066
p11,p11\face\2508.jpg,217.2066,772.795,202.0,556.0,217.32765262099068
p11,p11\face\2509.jpg,567.4168,772.16724,562.0,631.0,141.2711267386227
p11,p11\face\2510.jpg,1333.8713,441.59027,1248.0,429.0,86.78941096394622
p11,p11\face\2511.jpg,1271.5784,537.2157,1031.0,457.0,253.59911616318777
p11,p11\face\2512.jpg,236.77469,629.46063,193.0,323.0,309.57122564928414
p11,p11\face\2513.jpg,230.643,650.61017,230.0,368.0,282.6109019040136
p11,p11\face\2514.jpg,1113.9603,814.9938,860.0,737.0,265.6668496444372
p11,p11\face\2515.jpg,429.587,719.1153,268.0,384.0,372.038472472942
p11,p11\face\2516.jpg,504.70004,516.68365,694.0,689.0,255.98319189206543
p11,p11\face\2517.jpg,1317.4202,335.30554,948.0,186.0,398.45125956633643
p11,p11\face\2518.jpg,89.00184,527.076,434.0,175.0,492.93126739434985
p11,p11\face\2519.jpg,289.84268,419.47284,281.0,96.0,323.5936881337459
p11,p11\face\2520.jpg,1094.0118,252.3649,1110.0,54.0,199.00817547590853
p11,p11\face\2521.jpg,1090.5508,683.69214,696.0,446.0,460.61684185448536
p11,p11\face\2522.jpg,416.46527,700.5618,280.0,360.0,366.885711087254
p11,p11\face\2523.jpg,97.592476,628.5614,246.0,251.0,405.68140979098365
p11,p11\face\2524.jpg,60.963478,53.54268,242.0,10.0,186.19933245382487
p11,p11\face\2525.jpg,590.83997,93.228226,423.0,0.0,191.99416088126222
p11,p11\face\2526.jpg,1454.2021,668.83154,1011.0,755.0,451.50098629460376
p11,p11\face\2527.jpg,168.92236,775.4885,413.0,721.0,250.08577434802245
p11,p11\face\2528.jpg,621.2129,670.6799,567.0,630.0,67.77823875284382
p11,p11\face\2529.jpg,133.40433,469.07745,290.0,334.0,206.8045574933009
p11,p11\face\2530.jpg,229.1599,837.64984,263.0,653.0,187.7251044579547
p11,p11\face\2531.jpg,1142.2378,671.84076,980.0,338.0,371.1748240384846
p11,p11\face\2532.jpg,463.92603,580.39343,463.0,174.0,406.3944935342997
p11,p11\face\2533.jpg,647.75385,607.507,586.0,694.0,106.275929740405
p11,p11\face\2534.jpg,693.3515,676.044,952.0,555.0,285.5708236366243
p11,p11\face\2535.jpg,812.5446,365.5246,778.0,149.0,219.26293433911715
p11,p11\face\2536.jpg,1228.8325,289.8258,1175.0,302.0,55.19194799105097
p11,p11\face\2537.jpg,1015.67206,740.8498,695.0,627.0,340.2827408935105
p11,p11\face\2538.jpg,98.002556,310.927,185.0,20.0,303.6561840717228
p11,p11\face\2539.jpg,755.7197,697.9439,729.0,586.0,115.08858256116243
p11,p11\face\2540.jpg,1040.8206,306.3026,931.0,90.0,242.58477899489077
p11,p11\face\2541.jpg,725.6249,809.90045,547.0,664.0,230.6377875858594
p11,p11\face\2542.jpg,1137.973,617.77313,1056.0,468.0,170.7382980067741
p11,p11\face\2543.jpg,922.83154,874.8383,1138.0,623.0,331.24009419150934
p11,p11\face\2544.jpg,764.2974,683.71686,588.0,403.0,331.4856473137261
p11,p11\face\2545.jpg,62.558754,269.22894,96.0,93.0,179.37379137223476
p11,p11\face\2546.jpg,597.09015,516.4532,613.0,427.0,90.85700905131095
p11,p11\face\2547.jpg,499.1268,281.39038,739.0,160.0,268.83969433474664
p11,p11\face\2548.jpg,1199.8668,572.7199,869.0,408.0,369.60181276611723
p11,p11\face\2549.jpg,931.3305,558.5583,1063.0,489.0,148.9134343754787
p11,p11\face\2550.jpg,388.27042,315.44885,288.0,279.0,106.68961901088362
p11,p11\face\2551.jpg,222.54251,230.27316,337.0,117.0,161.0320656635659
p11,p11\face\2552.jpg,730.07245,776.39374,395.0,750.0,336.11036831299924
p11,p11\face\2553.jpg,844.23346,702.0512,880.0,560.0,146.48478083277115
p11,p11\face\2554.jpg,187.46951,443.3485,304.0,65.0,395.88755111142353
p11,p11\face\2555.jpg,289.8477,339.11145,288.0,183.0,156.12238538643328
p11,p11\face\2556.jpg,77.69877,90.892,223.0,41.0,153.6283182107062
p11,p11\face\2557.jpg,154.4043,824.1091,263.0,717.0,152.52992790351013
p11,p11\face\2558.jpg,334.9818,662.30585,331.0,566.0,96.38812633534019
p11,p11\face\2559.jpg,277.2415,251.50313,320.0,78.0,178.69422753162732
p11,p11\face\2560.jpg,1504.0813,448.4071,1245.0,687.0,352.2068816760967
p11,p11\face\2561.jpg,288.00296,308.2226,323.0,100.0,211.14317750344196
p11,p11\face\2562.jpg,1250.3308,246.47015,1122.0,113.0,185.15690137016227
p11,p11\face\2563.jpg,109.86369,777.8489,270.0,773.0,160.20970144626074
p11,p11\face\2564.jpg,288.95908,624.5998,405.0,600.0,118.61975176087876
p11,p11\face\2565.jpg,329.30374,586.4998,255.0,289.0,306.6385290533465
p11,p11\face\2566.jpg,405.82632,596.7841,456.0,288.0,312.83387164755675
p11,p11\face\2567.jpg,242.71692,197.79922,266.0,19.0,180.3088008719347
p11,p11\face\2568.jpg,163.2283,712.6429,184.0,170.0,543.0403127300956
p11,p11\face\2569.jpg,1217.7325,770.4762,1186.0,605.0,168.49132372877543
p11,p11\face\2570.jpg,721.8908,305.8844,736.0,215.0,91.97305566713547
p11,p11\face\2571.jpg,1287.2433,203.11304,1145.0,315.0,180.97470472416856
p11,p11\face\2572.jpg,758.40643,331.85037,760.0,130.0,201.8566651890643
p11,p11\face\2573.jpg,323.1014,240.68042,329.0,211.0,30.260877434816724
p11,p11\face\2574.jpg,229.14001,754.24,127.0,537.0,240.05373747350822
p11,p11\face\2575.jpg,1143.5085,562.70996,975.0,577.0,169.11337612493875
p11,p11\face\2576.jpg,661.8935,815.5492,449.0,450.0,423.024655753066
p11,p11\face\2577.jpg,850.8563,840.33923,930.0,764.0,109.96090391873378
p11,p11\face\2578.jpg,721.4405,679.5573,521.0,518.0,257.4435010832474
p11,p11\face\2579.jpg,428.2483,750.9671,163.0,394.0,444.72707571610704
p11,p11\face\2580.jpg,426.3753,175.3481,305.0,181.0,121.5068277081066
p11,p11\face\2581.jpg,354.23618,480.64807,221.0,625.0,196.44174549977913
p11,p11\face\2582.jpg,1115.6497,453.40985,930.0,332.0,221.82458934369743
p11,p11\face\2583.jpg,233.98593,463.97876,263.0,461.0,29.166575869464328
p11,p11\face\2584.jpg,88.87978,144.29745,87.0,50.0,94.31618614400182
p11,p11\face\2585.jpg,228.0273,254.55351,245.0,269.0,22.288418979494008
p11,p11\face\2586.jpg,1235.686,34.395897,1187.0,83.0,68.79454167914595
p11,p11\face\2587.jpg,856.85455,218.70879,677.0,109.0,210.67434510993502
p11,p11\face\2588.jpg,859.9272,545.6707,894.0,367.0,181.890570639327
p11,p11\face\2589.jpg,469.42163,651.3774,154.0,600.0,319.5785310373649
p11,p11\face\2590.jpg,1282.4972,148.2855,1096.0,96.0,193.68783276834918
p11,p11\face\2591.jpg,734.471,113.60222,685.0,148.0,60.25435993042329
p11,p11\face\2592.jpg,727.65674,786.2495,787.0,783.0,59.43216409408503
p11,p11\face\2593.jpg,726.1002,649.133,782.0,456.0,201.06004233810356
p11,p11\face\2594.jpg,130.98999,551.7708,215.0,192.0,369.4492099734414
p11,p11\face\2595.jpg,1274.6384,412.7732,1212.0,209.0,213.1832306813789
p11,p11\face\2596.jpg,815.9003,737.54266,702.0,323.0,429.9056946005717
p11,p11\face\2597.jpg,1199.378,654.5049,935.0,602.0,269.5413204640431
p11,p11\face\2598.jpg,744.78925,395.28784,819.0,216.0,194.03960211127006
p11,p11\face\2599.jpg,32.753258,657.01715,265.0,447.0,313.1225798309665
p11,p11\face\2600.jpg,1366.6858,36.929058,968.0,12.0,399.4644070502402
p11,p11\face\2601.jpg,1379.0883,417.2937,1262.0,340.0,140.29959573177678
p11,p11\face\2602.jpg,224.95044,799.86505,210.0,795.0,15.722097719116656
p11,p11\face\2603.jpg,911.32465,606.82574,680.0,359.0,339.01134982843865
p11,p11\face\2604.jpg,834.7395,800.44025,579.0,796.0,255.77804098475693
p11,p11\face\2605.jpg,669.79376,820.10114,880.0,757.0,219.4730461098811
p11,p11\face\2606.jpg,239.58365,570.2814,613.0,342.0,437.6667182343204
p11,p11\face\2607.jpg,92.63937,752.85333,245.0,679.0,169.31649127816817
p11,p11\face\2608.jpg,226.30457,523.1707,125.0,97.0,438.045766729916
p11,p11\face\2609.jpg,825.73047,700.58594,653.0,740.0,177.1702096943078
p11,p11\face\2610.jpg,1285.809,770.21106,1195.0,686.0,123.84574894298956
p11,p11\face\2611.jpg,1452.674,307.42792,1222.0,226.0,244.62415367763666
p11,p11\face\2612.jpg,1055.9006,644.9837,1067.0,377.0,268.2134615143319
p11,p11\face\2613.jpg,140.37079,665.9265,164.0,355.0,311.82307934548396
p11,p11\face\2614.jpg,929.2541,326.06494,1069.0,240.0,164.1221915220486
p11,p11\face\2615.jpg,1181.0856,404.23645,897.0,223.0,336.9736868436466
p11,p11\face\2616.jpg,418.23386,815.95526,207.0,794.0,212.37179036715304
p11,p11\face\2617.jpg,1245.6697,874.38727,1160.0,798.0,114.77939098004485
p11,p11\face\2618.jpg,341.97757,740.3289,276.0,625.0,132.86759886490384
p11,p11\face\2619.jpg,575.51855,823.90533,383.0,699.0,229.48799158398245
p11,p11\face\2620.jpg,727.1921,369.55103,591.0,282.0,161.90572222940423
p11,p11\face\2621.jpg,995.8737,807.6688,949.0,581.0,231.4646807560497
p11,p11\face\2622.jpg,648.7237,695.9653,635.0,245.0,451.17404139090274
p11,p11\face\2623.jpg,1348.2793,266.95343,1153.0,140.0,232.9188263912988
p11,p11\face\2624.jpg,617.239,792.457,731.0,534.0,282.3854994727952
p11,p11\face\2625.jpg,1402.1959,290.90564,1182.0,252.0,223.6065619145601
p11,p11\face\2626.jpg,232.25104,551.20294,349.0,382.0,205.57225767354893
p11,p11\face\2627.jpg,1302.5438,351.36127,1075.0,280.0,238.47142615783133
p11,p11\face\2628.jpg,1261.9924,373.99698,1133.0,435.0,142.6899296223283
p11,p11\face\2629.jpg,145.43054,472.01126,136.0,69.0,403.121589132857
p11,p11\face\2630.jpg,1136.9542,427.95154,832.0,202.0,379.54073809671604
p11,p11\face\2631.jpg,464.39554,823.79974,398.0,648.0,187.91997756691543
p11,p11\face\2632.jpg,308.52872,766.9647,389.0,717.0,94.72117284925002
p11,p11\face\2633.jpg,1489.2294,635.0047,1102.0,754.0,405.10054693248685
p11,p11\face\2634.jpg,514.9106,413.4547,372.0,96.0,348.13923893680817
p11,p11\face\2635.jpg,250.875,472.80194,208.0,175.0,300.8724942770608
p11,p11\face\2636.jpg,228.13954,681.0079,248.0,428.0,253.78617353000143
p11,p11\face\2637.jpg,80.98917,664.0551,121.0,364.0,302.71098014442754
p11,p11\face\2638.jpg,329.42783,496.78674,109.0,345.0,267.6334071542639
p11,p11\face\2639.jpg,94.330864,765.9174,157.0,612.0,166.18661855727134
p11,p11\face\2640.jpg,1195.1619,927.51556,772.0,485.0,612.2793480103669
p11,p11\face\2641.jpg,328.94254,311.62018,135.0,20.0,350.2228308520163
p11,p11\face\2642.jpg,514.73395,444.07776,586.0,606.0,176.91145273660212
p11,p11\face\2643.jpg,1195.2172,694.5413,976.0,375.0,387.508467649418
p11,p11\face\2644.jpg,1222.2588,609.12885,1155.0,436.0,185.73460568779313
p11,p11\face\2645.jpg,299.49045,786.99023,13.0,744.0,289.69801086648835
p11,p11\face\2646.jpg,1151.141,660.2266,932.0,682.0,220.22000718031956
p11,p11\face\2647.jpg,79.22651,758.681,131.0,634.0,135.00316113197127
p11,p11\face\2648.jpg,784.1916,761.7492,1034.0,785.0,250.88810223633564
p11,p11\face\2649.jpg,392.81558,313.73914,133.0,502.0,320.8524534345966
p11,p11\face\2650.jpg,217.76651,735.6211,239.0,706.0,36.44544228942592
p11,p11\face\2651.jpg,530.56335,729.2207,392.0,370.0,385.0185872136565
p11,p11\face\2652.jpg,949.05975,663.5023,1059.0,739.0,133.36700421206137
p11,p11\face\2653.jpg,784.10126,317.13318,552.0,127.0,300.0360264826542
p11,p11\face\2654.jpg,1474.4781,128.81523,1095.0,1.0,400.42528173181074
p11,p11\face\2655.jpg,425.018,739.0987,136.0,534.0,354.3964940571506
p11,p11\face\2656.jpg,1147.8673,482.7189,970.0,351.0,221.3292760515427
p11,p11\face\2657.jpg,1135.2623,842.1347,941.0,745.0,217.19346214838052
p11,p11\face\2658.jpg,1298.3617,546.1541,1080.0,418.0,253.19025393466472
p11,p11\face\2659.jpg,1146.5753,748.31476,885.0,720.0,263.10335421655117
