subject,name,x,y,labelx,labely,error
p11,p11\face\2273.jpg,894.8201,917.6488,1164.0,745.0,319.7896403301708
p11,p11\face\2274.jpg,325.20343,685.17487,346.0,685.0,20.797304947189822
p11,p11\face\2275.jpg,301.04486,483.1453,275.0,587.0,107.07069984652664
p11,p11\face\2276.jpg,330.45038,604.37604,649.0,488.0,339.1419204219673
p11,p11\face\2277.jpg,466.2499,498.27762,547.0,84.0,422.07406414632965
p11,p11\face\2278.jpg,485.86212,834.5281,537.0,709.0,135.54475592723978
p11,p11\face\2279.jpg,1063.6107,756.8697,809.0,545.0,331.2331245701432
p11,p11\face\2280.jpg,459.78473,732.6364,394.0,765.0,73.31461127607852
p11,p11\face\2281.jpg,945.3328,591.96796,1096.0,768.0,231.70644985897565
p11,p11\face\2282.jpg,1163.68,510.63156,1187.0,281.0,230.8126353912411
p11,p11\face\2283.jpg,281.92465,267.8978,143.0,23.0,281.5581367586453
p11,p11\face\2284.jpg,356.72388,738.4736,314.0,638.0,109.1799823900311
p11,p11\face\2285.jpg,738.6136,252.01106,552.0,114.0,232.10273520038493
p11,p11\face\2286.jpg,361.92966,418.40298,329.0,160.0,260.4927272257327
p11,p11\face\2287.jpg,48.300747,783.5778,5.0,446.0,340.3435534500397
p11,p11\face\2288.jpg,1289.9177,786.9937,894.0,466.0,509.6938419286621
p11,p11\face\2289.jpg,1205.8945,80.950584,1045.0,12.0,175.04637778314637
p11,p11\face\2290.jpg,74.08089,375.1293,219.0,46.0,359.6215350024245
p11,p11\face\2291.jpg,1149.8365,621.93915,790.0,749.0,381.6107923984855
p11,p11\face\2292.jpg,1371.8905,867.6589,1061.0,673.0,366.80374095011626
p11,p11\face\2293.jpg,978.0086,657.9373,1021.0,260.0,400.2528888090628
p11,p11\face\2294.jpg,1267.2808,566.4483,729.0,382.0,569.0056019056403
p11,p11\face\2295.jpg,909.27045,429.81073,603.0,194.0,386.53367414754433
p11,p11\face\2296.jpg,133.95612,759.65485,136.0,770.0,10.545125361240489
p11,p11\face\2297.jpg,1256.9365,847.2101,1105.0,618.0,274.99448858113504
p11,p11\face\2298.jpg,372.27975,577.31384,455.0,322.0,268.37994872009347
p11,p11\face\2299.jpg,109.39129,525.35956,24.0,690.0,185.46737836476797
p11,p11\face\2300.jpg,440.56073,450.15033,299.0,48.0,426.3382789816087
p11,p11\face\2301.jpg,617.1385,178.78409,618.0,101.0,77.78885810521002
p11,p11\face\2302.jpg,95.472725,545.5339,89.0,473.0,72.8221057236829
p11,p11\face\2303.jpg,906.3419,448.3789,850.0,465.0,58.74242595792138
p11,p11\face\2304.jpg,1498.0875,308.1616,1191.0,113.0,363.85546151597066
p11,p11\face\2305.jpg,1170.3479,452.15753,1255.0,356.0,128.11029641240785
p11,p11\face\2306.jpg,541.2022,786.2916,359.0,714.0,196.01969966370726
p11,p11\face\2307.jpg,217.06473,622.727,222.0,547.0,75.88764116792174
p11,p11\face\2308.jpg,203.5593,457.57666,269.0,399.0,87.82773444362549
p11,p11\face\2309.jpg,969.43756,361.84293,685.0,301.0,290.87211268442354
p11,p11\face\2310.jpg,842.7647,635.01166,758.0,677.0,94.59427650993214
p11,p11\face\2311.jpg,1050.0839,783.5164,898.0,725.0,162.9529804211172
p11,p11\face\2312.jpg,30.084436,794.33606,13.0,421.0,373.7267551300014
p11,p11\face\2313.jpg,642.4806,601.0321,537.0,400.0,227.02436543243547
p11,p11\face\2314.jpg,266.8581,729.6766,458.0,291.0,478.5105798203421
p11,p11\face\2315.jpg,148.1294,199.75667,151.0,133.0,66.81835729119469
p11,p11\face\2316.jpg,538.98334,657.2559,322.0,403.0,334.2571521299133
p11,p11\face\2317.jpg,936.9479,740.5328,785.0,571.0,227.66096640618917
p11,p11\face\2318.jpg,1484.7961,756.9629,1178.0,669.0,319.15723985208297
p11,p11\face\2319.jpg,561.27094,747.8438,474.0,702.0,98.5792630006433
p11,p11\face\2320.jpg,202.01016,523.362,213.0,306.0,217.6396462618886
p11,p11\face\2321.jpg,412.33286,666.29034,432.0,559.0,109.0780209228124
p11,p11\face\2322.jpg,1290.8569,664.40546,984.0,376.0,421.11624360145504
p11,p11\face\2323.jpg,840.7393,716.30927,787.0,344.0,376.1676612562542
p11,p11\face\2324.jpg,778.40436,741.4958,772.0,547.0,194.601204791363
p11,p11\face\2325.jpg,1145.0388,329.6668,897.0,110.0,331.3257696361694
p11,p11\face\2326.jpg,567.767,748.4545,384.0,735.0,184.25890412677484
p11,p11\face\2327.jpg,1139.5347,273.0278,1161.0,114.0,160.46993974729347
p11,p11\face\2328.jpg,438.713,730.7863,667.0,333.0,458.638099431349
p11,p11\face\2329.jpg,1382.5344,690.92975,1127.0,674.0,256.09461752446106
p11,p11\face\2330.jpg,747.70905,799.94495,611.0,793.0,136.88533779453883
p11,p11\face\2331.jpg,522.7542,730.243,380.0,596.0,195.95903988461467
p11,p11\face\2332.jpg,1209.3679,772.9627,1204.0,712.0,61.198579340383795
p11,p11\face\2333.jpg,551.54706,768.18805,527.0,762.0,25.315014824920357
p11,p11\face\2334.jpg,433.1103,426.51288,579.0,473.0,153.11714265554983
p11,p11\face\2335.jpg,614.8524,786.6907,573.0,779.0,42.553157817421436
p11,p11\face\2336.jpg,1148.8542,861.70764,606.0,793.0,547.185069240746
p11,p11\face\2337.jpg,1222.0165,345.98795,920.0,161.0,354.16732230331473
p11,p11\face\2338.jpg,143.58347,710.73816,361.0,599.0,244.44910960668275
p11,p11\face\2339.jpg,286.52997,383.44034,705.0,189.0,461.43712328983673
p11,p11\face\2340.jpg,715.9654,305.81897,398.0,314.0,318.0706240365495
p11,p11\face\2341.jpg,1161.3491,190.24767,976.0,20.0,251.6715369285927
p11,p11\face\2342.jpg,353.41882,679.24536,373.0,530.0,150.52441532646787
p11,p11\face\2343.jpg,1345.5134,761.3997,1020.0,632.0,350.2902814095761
p11,p11\face\2344.jpg,1490.3855,905.94666,1178.0,673.0,389.67787177359713
p11,p11\face\2345.jpg,1002.4899,786.8676,753.0,616.0,302.39207785588565
p11,p11\face\2346.jpg,1100.7964,413.97293,1016.0,469.0,101.08612799705755
p11,p11\face\2347.jpg,276.43863,793.4644,188.0,668.0,153.50150141773858
p11,p11\face\2348.jpg,461.14963,728.54456,352.0,546.0,212.68793160402873
p11,p11\face\2349.jpg,511.79462,660.363,433.0,344.0,326.0277978945967
p11,p11\face\2350.jpg,307.456,670.9057,368.0,297.0,378.7757210738302
p11,p11\face\2351.jpg,920.6712,175.26326,820.0,62.0,151.53632505937313
p11,p11\face\2352.jpg,146.05925,633.9653,134.0,440.0,194.33978780733503
p11,p11\face\2353.jpg,640.7999,966.2537,512.0,699.0,296.6714960398117
p11,p11\face\2354.jpg,400.72577,701.7873,485.0,438.0,276.92216020481277
p11,p11\face\2355.jpg,904.00146,816.7671,676.0,457.0,425.930782228756
p11,p11\face\2356.jpg,301.443,367.0413,351.0,399.0,58.96826352806758
p11,p11\face\2357.jpg,652.97577,553.6056,656.0,359.0,194.62908433415083
p11,p11\face\2358.jpg,578.1766,758.4173,545.0,405.0,354.97109257304317
p11,p11\face\2359.jpg,740.97906,759.46497,799.0,472.0,293.26189500598264
p11,p11\face\2360.jpg,864.9822,522.5202,1181.0,326.0,372.1390239211685
p11,p11\face\2361.jpg,330.23712,743.65607,396.0,546.0,208.30909650684964
p11,p11\face\2362.jpg,1170.5658,502.93204,1050.0,237.0,291.98623415753696
p11,p11\face\2363.jpg,74.19485,851.19916,153.0,773.0,111.01963948582475
p11,p11\face\2364.jpg,752.204,580.6191,777.0,484.0,99.75013216626583
p11,p11\face\2365.jpg,888.141,746.6303,861.0,554.0,194.53295430980324
p11,p11\face\2366.jpg,1138.0669,228.21399,989.0,65.0,221.0424079079623
p11,p11\face\2367.jpg,963.0622,766.215,862.0,750.0,102.35474654663065
p11,p11\face\2368.jpg,890.36127,553.26044,1240.0,151.0,532.9734397697506
p11,p11\face\2369.jpg,359.0219,708.2796,288.0,670.0,80.6810972478994
p11,p11\face\2370.jpg,651.0653,833.43964,711.0,622.0,219.77007694122054
p11,p11\face\2371.jpg,61.802395,440.76645,52.0,239.0,202.0044186552611
p11,p11\face\2372.jpg,749.44293,626.6226,701.0,218.0,411.48408991114104
p11,p11\face\2373.jpg,1263.2114,814.7508,1171.0,756.0,109.3371095082772
p11,p11\face\2374.jpg,282.52078,494.08838,398.0,464.0,119.33465450415063
p11,p11\face\2375.jpg,1472.3604,204.43983,1276.0,109.0,218.3257850953478
p11,p11\face\2376.jpg,1508.2407,977.8891,1175.0,555.0,538.4092890171937
p11,p11\face\2377.jpg,642.1911,734.2553,817.0,401.0,376.3206744254161
p11,p11\face\2378.jpg,465.45422,524.6898,385.0,288.0,249.9899060462242
p11,p11\face\2379.jpg,94.97988,358.88458,209.0,279.0,139.21973554645547
p11,p11\face\2380.jpg,1186.3821,802.89685,1129.0,786.0,59.81811420555963
p11,p11\face\2381.jpg,1401.9689,655.58484,1011.0,344.0,499.9417622333625
p11,p11\face\2382.jpg,1115.9554,711.75354,1138.0,377.0,335.4785993547129
p11,p11\face\2383.jpg,979.4644,256.80563,814.0,138.0,203.69891997750014
p11,p11\face\2384.jpg,384.66794,122.63715,416.0,35.0,93.06969834484262
p11,p11\face\2385.jpg,820.6414,638.45544,1059.0,602.0,241.1302811759651
p11,p11\face\2386.jpg,1007.07025,810.51654,713.0,541.0,398.89405705023984
p11,p11\face\2387.jpg,283.4359,798.9783,28.0,453.0,430.0563553186954
p11,p11\face\2388.jpg,235.58884,818.5972,107.0,632.0,226.6133649798705
p11,p11\face\2389.jpg,86.39136,644.2004,219.0,285.0,382.89681214395085
p11,p11\face\2390.jpg,858.54285,754.33075,1173.0,790.0,316.4736980579903
p11,p11\face\2391.jpg,1054.096,864.92145,1140.0,721.0,167.60933348675724
p11,p11\face\2392.jpg,370.53308,760.32416,244.0,433.0,350.9297917675272
p11,p11\face\2393.jpg,1541.4437,292.07297,1078.0,103.0,500.5284082846847
p11,p11\face\2394.jpg,932.9624,688.38727,844.0,469.0,236.73842533743863
p11,p11\face\2395.jpg,524.9825,575.3201,455.0,686.0,130.94877636408063
p11,p11\face\2396.jpg,1205.731,360.33975,1193.0,165.0,195.75417061329753
p11,p11\face\2397.jpg,242.12758,525.98615,238.0,431.0,95.07578699878061
p11,p11\face\2398.jpg,220.02094,656.58844,476.0,602.0,261.7349416633171
p11,p11\face\2399.jpg,985.30133,941.97394,703.0,658.0,400.4188237021332
p11,p11\face\2400.jpg,1413.852,765.1386,1212.0,703.0,211.20004032019028
p11,p11\face\2401.jpg,210.07916,471.09787,122.0,198.0,286.95013994159336
p11,p11\face\2402.jpg,239.22797,535.2992,502.0,97.0,511.0335880595325
p11,p11\face\2403.jpg,917.95917,695.6363,809.0,584.0,155.99603109935202
p11,p11\face\2404.jpg,1035.7999,761.752,750.0,694.0,293.72084961745566
p11,p11\face\2405.jpg,1396.3169,632.79126,1257.0,437.0,240.29859355081544
p11,p11\face\2406.jpg,1264.7864,736.44354,1091.0,581.0,233.16174308299378
p11,p11\face\2407.jpg,1431.118,279.54898,1225.0,188.0,225.53461659188818
p11,p11\face\2408.jpg,910.6367,410.80786,922.0,288.0,123.33245530374396
p11,p11\face\2409.jpg,907.06024,638.66266,727.0,37.0,628.0283880924492
p11,p11\face\2410.jpg,1084.8247,268.3417,836.0,111.0,294.3979423119326
p11,p11\face\2411.jpg,426.43857,816.00616,423.0,528.0,288.02669147146764
p11,p11\face\2412.jpg,1507.6682,663.51306,1272.0,531.0,270.3686719093024
p11,p11\face\2413.jpg,409.21823,625.3722,190.0,117.0,553.6234336171112
p11,p11\face\2414.jpg,115.93059,643.5179,88.0,464.0,181.67770656439936
p11,p11\face\2415.jpg,544.85126,612.609,528.0,226.0,386.97609745305977
p11,p11\face\2416.jpg,1278.5166,742.3253,1133.0,380.0,390.45450279129835
p11,p11\face\2417.jpg,573.39154,315.41507,656.0,58.0,270.3454676427922
p11,p11\face\2418.jpg,423.17523,804.12054,253.0,720.0,189.83117499504658
p11,p11\face\2419.jpg,93.88981,540.4593,275.0,334.0,274.638569305187
p11,p11\face\2420.jpg,368.83154,618.0131,493.0,586.0,128.22888319085914
p11,p11\face\2421.jpg,1141.211,491.52197,840.0,43.0,540.2777642102254
p11,p11\face\2422.jpg,101.88392,295.22894,94.0,13.0,282.339044302236
p11,p11\face\2423.jpg,114.69978,170.2366,175.0,121.0,77.84831003303796
p11,p11\face\2424.jpg,1381.3484,524.13275,1170.0,552.0,213.17767860695454
p11,p11\face\2425.jpg,1088.9148,452.1812,1017.0,337.0,135.78825140176892
p11,p11\face\2426.jpg,67.02545,56.132534,118.0,26.0,59.214643657101405
p11,p11\face\2427.jpg,373.89905,257.99753,142.0,318.0,239.53593643491158
p11,p11\face\2428.jpg,487.46408,627.0767,165.0,423.0,381.6155010281946
p11,p11\face\2429.jpg,545.68945,664.8106,800.0,318.0,430.0598250534453
p11,p11\face\2430.jpg,994.0759,542.65216,882.0,701.0,193.99756361227838
p11,p11\face\2431.jpg,1169.2817,980.2,1054.0,777.0,233.62389646609356
p11,p11\face\2432.jpg,1103.7483,320.09476,957.0,91.0,272.0651920955711
p11,p11\face\2433.jpg,265.27197,381.61636,353.0,0.0,391.57023635613575
p11,p11\face\2434.jpg,501.06973,606.06256,382.0,225.0,399.2321145023281
p11,p11\face\2435.jpg,1316.0708,803.16766,1011.0,740.0,311.5418937518677
p11,p11\face\2436.jpg,107.41972,654.6868,180.0,228.0,432.8158348246977
p11,p11\face\2437.jpg,811.25665,778.9582,101.0,676.0,717.6802038512697
p11,p11\face\2438.jpg,1123.0087,507.18875,1014.0,411.0,145.37937977065386
p11,p11\face\2439.jpg,245.70154,718.66644,435.0,603.0,221.83920485906003
p11,p11\face\2440.jpg,171.6029,841.69543,298.0,669.0,214.00919956861668
p11,p11\face\2441.jpg,684.7689,526.66516,898.0,555.0,215.1054519735611
p11,p11\face\2442.jpg,62.316067,348.11145,118.0,112.0,242.58878046243194
p11,p11\face\2443.jpg,482.4115,30.290085,326.0,61.0,159.39779248785098
p11,p11\face\2444.jpg,435.85342,373.4967,569.0,181.0,234.0576685082119
p11,p11\face\2445.jpg,580.3879,813.6525,523.0,520.0,299.20757322467625
p11,p11\face\2446.jpg,737.6,62.379272,595.0,2.0,154.85609499225401
p11,p11\face\2447.jpg,1279.6711,544.4041,1111.0,381.0,234.84220100952896
p11,p11\face\2448.jpg,1183.1558,373.53152,1020.0,95.0,322.79965487512527
p11,p11\face\2449.jpg,54.2976,611.7393,91.0,312.0,301.9780103749278
p11,p11\face\2450.jpg,624.7592,267.39636,634.0,186.0,81.91922708146727
p11,p11\face\2451.jpg,1427.6047,306.20822,1262.0,143.0,232.51204605890854
p11,p11\face\2452.jpg,1051.6064,841.1538,766.0,555.0,404.295722522512
p11,p11\face\2453.jpg,319.13724,375.62234,255.0,207.0,180.40809857445424
p11,p11\face\2454.jpg,504.2699,842.3775,598.0,790.0,107.37194407758481
p11,p11\face\2455.jpg,505.29297,713.8986,230.0,186.0,595.3681109196226
p11,p11\face\2456.jpg,68.499664,433.89832,96.0,537.0,106.70625841972672
p11,p11\face\2457.jpg,279.2843,438.2632,295.0,238.0,200.87891836564134
p11,p11\face\2458.jpg,1322.2957,722.7639,998.0,584.0,352.7365784122764
p11,p11\face\2459.jpg,918.51263,624.31635,626.0,208.0,508.8054023887718
p11,p11\face\2460.jpg,244.26721,193.03275,220.0,136.0,61.98089896038537
p11,p11\face\2461.jpg,151.5841,701.1424,197.0,531.0,176.09951465719604
p11,p11\face\2462.jpg,223.87746,756.8265,303.0,507.0,262.0565748793569
p11,p11\face\2463.jpg,953.1419,816.7141,850.0,792.0,106.06149178218502
p11,p11\face\2464.jpg,1168.9596,742.32074,889.0,662.0,291.25383581165073
p11,p11\face\2465.jpg,875.74005,634.0737,636.0,266.0,439.2647977017963
p11,p11\face\2466.jpg,1057.9307,715.982,1065.0,615.0,101.2291404052583
p11,p11\face\2467.jpg,1107.436,349.80655,1097.0,450.0,100.73548864166492
p11,p11\face\2468.jpg,1011.481,364.6113,988.0,245.0,121.8943013562365
p11,p11\face\2469.jpg,1518.7314,152.81729,1272.0,11.0,284.5848676142145
p11,p11\face\2470.jpg,1046.913,868.24945,1104.0,796.0,92.08100840767872
p11,p11\face\2471.jpg,632.703,600.8796,613.0,483.0,119.514864072947
p11,p11\face\2472.jpg,413.13528,688.01074,479.0,366.0,328.67778436867314
p11,p11\face\2473.jpg,509.70862,856.09796,438.0,662.0,206.9206237455561
p11,p11\face\2474.jpg,872.07635,621.85626,518.0,335.0,455.6935133672631
p11,p11\face\2475.jpg,837.947,257.1506,701.0,193.0,151.2275938982367
p11,p11\face\2476.jpg,408.3857,776.73145,412.0,589.0,187.76622766088687
p11,p11\face\2477.jpg,319.07657,460.37564,233.0,242.0,234.72770960466087
p11,p11\face\2478.jpg,1192.0824,827.1173,1041.0,792.0,155.11001010371638
p11,p11\face\2479.jpg,284.9228,317.76303,455.0,55.0,313.00267071544295
p11,p11\face\2480.jpg,586.18524,861.4096,625.0,757.0,111.3909833508754
p11,p11\face\2481.jpg,1161.2415,596.90656,1201.0,724.0,133.16713681732818
p11,p11\face\2482.jpg,514.3963,823.99133,431.0,742.0,116.95093622701359
p11,p11\face\2483.jpg,467.9062,726.70703,299.0,706.0,170.1707437582912
p11,p11\face\2484.jpg,625.65265,730.3028,606.0,674.0,59.634146638587026
p11,p11\face\2485.jpg,376.61353,504.05,317.0,235.0,275.5751655628642
p11,p11\face\2486.jpg,855.8302,986.9107,1025.0,744.0,296.0135659898039
p11,p11\face\2487.jpg,119.529045,325.57516,131.0,239.0,87.33179423987721
p11,p11\face\2488.jpg,1344.3794,481.8224,1066.0,226.0,378.0743147848052
p11,p11\face\2489.jpg,641.1463,607.2674,817.0,618.0,176.18090955215607
p11,p11\face\2490.jpg,1142.7075,-17.617725,959.0,31.0,190.03193604957562
p11,p11\face\2491.jpg,1493.2404,594.0567,1141.0,522.0,359.5350295868262
p11,p11\face\2492.jpg,483.8075,505.62045,679.0,188.0,372.8040495689391
p11,p11\face\2493.jpg,871.58734,811.825,970.0,529.0,299.457908665809
p11,p11\face\2494.jpg,1033.5212,300.64847,717.0,153.0,349.26460688853086
p11,p11\face\2495.jpg,1377.9622,44.49152,1207.0,25.0,172.06969086862742
p11,p11\face\2496.jpg,1119.9221,619.5289,859.0,399.0,341.6333240844634
p11,p11\face\2497.jpg,575.1711,702.9068,482.0,633.0,116.48094499477158
p11,p11\face\2498.jpg,1311.9583,227.96257,935.0,38.0,422.1176524382746
p11,p11\face\2499.jpg,786.6949,674.9925,677.0,391.0,304.44162515168654
p11,p11\face\2500.jpg,322.15833,633.34894,385.0,168.0,469.57291100530915
p11,p11\face\2501.jpg,101.14308,744.498,99.0,606.0,138.51456658507075
p11,p11\face\2502.jpg,1345.3505,523.2665,1133.0,443.0,227.01415326197176
p11,p11\face\2503.jpg,755.92004,435.38824,714.0,224.0,215.50470376247011
p11,p11\face\2504.jpg,1189.7349,668.94336,996.0,520.0,244.3712755470659
p11,p11\face\2505.jpg,775.783,816.05005,552.0,768.0,228.88348222949597
p11,p11\face\2506.jpg,1490.6978,389.8166,1192.0,348.0,301.6106373497129
p11,p11\face\2507.jpg,236.97488,260.2487,107.0,23.0,270.5187868938126
p11,p11\face\2508.jpg,219.5343,772.3291,202.0,556.0,217.03855504264675
p11,p11\face\2509.jpg,547.47894,796.7541,562.0,631.0,166.38893982736653
p11,p11\face\2510.jpg,1392.766,431.2928,1248.0,429.0,144.78414698698887
p11,p11\face\2511.jpg,1276.8179,535.2851,1031.0,457.0,257.9825272668674
p11,p11\face\2512.jpg,224.5975,645.429,193.0,323.0,323.97355939567046
p11,p11\face\2513.jpg,245.59206,686.77795,230.0,368.0,319.1590390189505
p11,p11\face\2514.jpg,1103.7365,825.4377,860.0,737.0,259.28493918370964
p11,p11\face\2515.jpg,437.34308,748.75665,268.0,384.0,402.1498476936178
p11,p11\face\2516.jpg,530.626,478.94058,694.0,689.0,266.1128167713836
p11,p11\face\2517.jpg,1331.7617,328.26096,948.0,186.0,409.28138242534317
p11,p11\face\2518.jpg,108.71272,539.71576,434.0,175.0,488.7017559309563
p11,p11\face\2519.jpg,297.00043,425.65366,281.0,96.0,330.0417350502812
p11,p11\face\2520.jpg,1116.7019,258.11282,1110.0,54.0,204.22281222050097
p11,p11\face\2521.jpg,1064.7405,674.9963,696.0,446.0,434.0608756269102
p11,p11\face\2522.jpg,418.9971,726.3478,280.0,360.0,391.8301609115868
p11,p11\face\2523.jpg,140.39034,639.8984,246.0,251.0,402.98307579227196
p11,p11\face\2524.jpg,69.85881,55.786343,242.0,10.0,178.12629933736625
p11,p11\face\2525.jpg,585.144,103.62128,423.0,0.0,192.42671088624886
p11,p11\face\2526.jpg,1487.8512,674.2098,1011.0,755.0,483.64669439581616
p11,p11\face\2527.jpg,172.69835,787.2417,413.0,721.0,249.26460589100893
p11,p11\face\2528.jpg,612.3392,688.43085,567.0,630.0,73.95812793398709
p11,p11\face\2529.jpg,166.93388,548.26135,290.0,334.0,247.08944799910012
p11,p11\face\2530.jpg,242.3056,848.5434,263.0,653.0,196.63538990349628
p11,p11\face\2531.jpg,1136.6289,678.6199,980.0,338.0,374.9060090542695
p11,p11\face\2532.jpg,477.17218,596.0418,463.0,174.0,422.2796762810164
p11,p11\face\2533.jpg,659.7526,600.2933,586.0,694.0,119.24932029418449
p11,p11\face\2534.jpg,734.3299,701.8113,952.0,555.0,262.5525245070022
p11,p11\face\2535.jpg,830.07904,377.0134,778.0,149.0,233.8853050909783
p11,p11\face\2536.jpg,1223.8284,324.80573,1175.0,302.0,53.89165789819074
p11,p11\face\2537.jpg,1006.7294,758.5719,695.0,627.0,338.35834138897775
p11,p11\face\2538.jpg,123.06603,329.20752,185.0,20.0,315.3491864188015
p11,p11\face\2539.jpg,771.3274,694.58826,729.0,586.0,116.54620361953022
p11,p11\face\2540.jpg,1058.3038,282.30316,931.0,90.0,230.6225779005603
p11,p11\face\2541.jpg,747.00745,818.71735,547.0,664.0,252.86446468414655
p11,p11\face\2542.jpg,1155.2491,650.0804,1056.0,468.0,207.37322934747388
p11,p11\face\2543.jpg,938.13446,891.2265,1138.0,623.0,334.5021487225456
p11,p11\face\2544.jpg,767.2723,711.19293,588.0,403.0,356.5409228791276
p11,p11\face\2545.jpg,73.49253,283.98944,96.0,93.0,192.31107815528983
p11,p11\face\2546.jpg,607.3118,546.43304,613.0,427.0,119.56842150783375
p11,p11\face\2547.jpg,570.43726,308.01907,739.0,160.0,224.3279895042079
p11,p11\face\2548.jpg,1206.5815,615.8555,869.0,408.0,396.4406875561589
p11,p11\face\2549.jpg,952.3271,621.4597,1063.0,489.0,172.60958928315657
p11,p11\face\2550.jpg,361.35324,305.7377,288.0,279.0,78.07433982469848
p11,p11\face\2551.jpg,281.8651,268.57904,337.0,117.0,161.29494891928576
p11,p11\face\2552.jpg,726.76025,780.22577,395.0,750.0,333.13429865070935
p11,p11\face\2553.jpg,845.1291,710.0294,880.0,560.0,154.02859033512252
p11,p11\face\2554.jpg,260.80652,489.98337,304.0,65.0,427.1727182885162
p11,p11\face\2555.jpg,285.95053,367.717,288.0,183.0,184.7283795705197
p11,p11\face\2556.jpg,86.367195,109.56048,223.0,41.0,152.86943596783826
p11,p11\face\2557.jpg,140.94174,836.5428,263.0,717.0,170.84699386439317
p11,p11\face\2558.jpg,322.0357,669.5317,331.0,566.0,103.91904056614216
p11,p11\face\2559.jpg,312.0136,306.382,320.0,78.0,228.52158165313404
p11,p11\face\2560.jpg,1518.4954,468.53207,1245.0,687.0,350.03991959846525
p11,p11\face\2561.jpg,329.25812,286.48972,323.0,100.0,186.59468943407794
p11,p11\face\2562.jpg,1264.5419,243.27031,1122.0,113.0,193.1024056362323
p11,p11\face\2563.jpg,125.99822,794.4735,270.0,773.0,145.59402835882383
p11,p11\face\2564.jpg,297.2329,650.22577,405.0,600.0,118.89648448729466
p11,p11\face\2565.jpg,300.85468,631.7299,255.0,289.0,345.78381297061895
p11,p11\face\2566.jpg,429.54852,624.4237,456.0,288.0,337.4619770248198
p11,p11\face\2567.jpg,234.0094,211.26805,266.0,19.0,194.9112678727169
p11,p11\face\2568.jpg,192.8399,724.51056,184.0,170.0,554.5810355574738
p11,p11\face\2569.jpg,1232.3564,764.2467,1186.0,605.0,165.856665810422
p11,p11\face\2570.jpg,748.2384,279.96323,736.0,215.0,66.10596813781264
p11,p11\face\2571.jpg,1277.8372,221.56651,1145.0,315.0,162.40544123812478
p11,p11\face\2572.jpg,794.76184,336.30496,760.0,130.0,209.21310905390226
p11,p11\face\2573.jpg,334.26953,236.59679,329.0,211.0,26.133569215501474
p11,p11\face\2574.jpg,224.36163,757.1859,127.0,537.0,240.75116822146472
p11,p11\face\2575.jpg,1157.0052,559.28107,975.0,577.0,182.86571874944192
p11,p11\face\2576.jpg,657.4535,822.3907,449.0,450.0,426.7642059732751
p11,p11\face\2577.jpg,876.7906,839.36584,930.0,764.0,92.25644667515111
p11,p11\face\2578.jpg,723.7795,688.9727,521.0,518.0,265.23798276265035
p11,p11\face\2579.jpg,418.57465,768.4089,163.0,394.0,453.32152634747007
p11,p11\face\2580.jpg,420.72144,182.4307,305.0,181.0,115.73027724114593
p11,p11\face\2581.jpg,363.13605,523.88336,221.0,625.0,174.4340289873223
p11,p11\face\2582.jpg,1135.7367,463.15656,930.0,332.0,243.98693612568687
p11,p11\face\2583.jpg,235.9263,501.93863,263.0,461.0,49.08112206305751
p11,p11\face\2584.jpg,98.005646,157.53915,87.0,50.0,108.10085080753296
p11,p11\face\2585.jpg,214.97173,295.6953,245.0,269.0,40.17881175523363
p11,p11\face\2586.jpg,1216.0796,21.746614,1187.0,83.0,67.80560520824403
p11,p11\face\2587.jpg,869.7767,232.5373,677.0,109.0,228.96354445085794
p11,p11\face\2588.jpg,917.342,542.87054,894.0,367.0,177.4127866727762
p11,p11\face\2589.jpg,448.21222,667.3814,154.0,600.0,301.8295643860952
p11,p11\face\2590.jpg,1287.2463,181.64546,1096.0,96.0,209.54785774972743
p11,p11\face\2591.jpg,721.1384,139.71376,685.0,148.0,37.07624178740511
p11,p11\face\2592.jpg,742.3658,791.47943,787.0,783.0,45.43252154208343
p11,p11\face\2593.jpg,723.9904,678.60614,782.0,456.0,230.0404431154444
p11,p11\face\2594.jpg,163.72159,582.4899,215.0,192.0,393.84242962763676
p11,p11\face\2595.jpg,1301.0869,428.4672,1212.0,209.0,236.85929202534993
p11,p11\face\2596.jpg,841.0105,752.6725,702.0,323.0,451.59977787306315
p11,p11\face\2597.jpg,1213.4663,626.14594,935.0,602.0,279.51119443145745
p11,p11\face\2598.jpg,740.21075,411.78143,819.0,216.0,211.04055815766787
p11,p11\face\2599.jpg,41.586063,683.20245,265.0,447.0,325.1236543609216
p11,p11\face\2600.jpg,1403.0554,28.9947,968.0,12.0,435.387219897415
p11,p11\face\2601.jpg,1401.7905,440.24966,1262.0,340.0,172.02147167940984
p11,p11\face\2602.jpg,254.4225,809.07916,210.0,795.0,46.600228527638414
p11,p11\face\2603.jpg,880.08057,623.70905,680.0,359.0,331.81788585758903
p11,p11\face\2604.jpg,835.2585,825.5075,579.0,796.0,257.951757844369
p11,p11\face\2605.jpg,685.64667,833.5992,880.0,757.0,208.90345220639605
p11,p11\face\2606.jpg,249.32022,589.00793,613.0,342.0,439.63155738640967
p11,p11\face\2607.jpg,108.65632,766.6212,245.0,679.0,162.07121312867378
p11,p11\face\2608.jpg,219.26105,574.5983,125.0,97.0,486.8113565591912
p11,p11\face\2609.jpg,798.22345,705.97186,653.0,740.0,149.1568425244883
p11,p11\face\2610.jpg,1302.8722,758.8345,1195.0,686.0,130.15863218108126
