subject,name,x,y,labelx,labely,error
p11,p11\face\2355.jpg,763.5624,455.90332,676.0,457.0,87.56924436463838
p11,p11\face\2356.jpg,246.07866,166.57178,351.0,399.0,255.0124843757654
p11,p11\face\2357.jpg,652.10913,335.34158,656.0,359.0,23.976229021792996
p11,p11\face\2358.jpg,553.0302,412.80295,545.0,405.0,11.1968886549683
p11,p11\face\2359.jpg,818.856,728.8479,799.0,472.0,257.6142495330955
p11,p11\face\2360.jpg,613.27576,394.6683,1181.0,326.0,571.8620080491447
p11,p11\face\2361.jpg,350.78186,681.59155,396.0,546.0,142.93266962760822
p11,p11\face\2362.jpg,1251.2206,235.35344,1050.0,237.0,201.22731820940714
p11,p11\face\2363.jpg,121.095146,723.44543,153.0,773.0,58.93704019571436
p11,p11\face\2364.jpg,350.68848,381.83194,777.0,484.0,438.383197813283
p11,p11\face\2365.jpg,962.9018,585.9357,861.0,554.0,106.78888617706198
p11,p11\face\2366.jpg,1174.1543,118.77442,989.0,65.0,192.80508494655945
p11,p11\face\2367.jpg,969.5433,692.01996,862.0,750.0,122.17708955011778
p11,p11\face\2368.jpg,712.7597,314.7979,1240.0,151.0,552.0979023234919
p11,p11\face\2369.jpg,208.82468,613.24524,288.0,670.0,97.41578394150253
p11,p11\face\2370.jpg,620.69617,746.4498,711.0,622.0,153.76131818097164
p11,p11\face\2371.jpg,25.84665,184.60529,52.0,239.0,60.355469634853726
p11,p11\face\2372.jpg,710.3829,481.29013,701.0,218.0,263.45727238966094
p11,p11\face\2373.jpg,1090.8551,689.9429,1171.0,756.0,103.85927509585989
p11,p11\face\2374.jpg,255.72221,255.0302,398.0,464.0,252.80693751606185
p11,p11\face\2375.jpg,1385.872,125.676765,1276.0,109.0,111.13036931628996
p11,p11\face\2376.jpg,1339.5409,657.2062,1175.0,555.0,193.7003061271458
p11,p11\face\2377.jpg,807.7412,496.16116,817.0,401.0,95.61052790814932
p11,p11\face\2378.jpg,576.2758,255.07469,385.0,288.0,194.0889273471055
p11,p11\face\2379.jpg,65.4068,195.44374,209.0,279.0,166.13445232702335
p11,p11\face\2380.jpg,1183.8711,721.3569,1129.0,786.0,84.79133682624216
p11,p11\face\2381.jpg,1335.7617,529.4108,1011.0,344.0,373.96168754298884
p11,p11\face\2382.jpg,1118.5139,524.4265,1138.0,377.0,148.70871932447338
p11,p11\face\2383.jpg,828.5469,103.31042,814.0,138.0,37.61620342040947
p11,p11\face\2384.jpg,326.06314,73.17675,416.0,35.0,97.70415824857456
p11,p11\face\2385.jpg,937.5116,363.11807,1059.0,602.0,268.0000145755593
p11,p11\face\2386.jpg,649.696,698.446,713.0,541.0,169.6957180330429
p11,p11\face\2387.jpg,248.90933,663.60187,28.0,453.0,305.21153013115344
p11,p11\face\2388.jpg,197.33618,557.6622,107.0,632.0,116.9903341359875
p11,p11\face\2389.jpg,98.0318,393.13455,219.0,285.0,162.2540807460632
p11,p11\face\2390.jpg,758.603,804.5137,1173.0,790.0,414.65103927881336
p11,p11\face\2391.jpg,1014.6977,872.19275,1140.0,721.0,196.36678451942936
p11,p11\face\2392.jpg,260.0156,711.6719,244.0,433.0,279.13171733968176
p11,p11\face\2393.jpg,1543.4583,230.61986,1078.0,103.0,482.6367358065484
p11,p11\face\2394.jpg,912.5681,544.582,844.0,469.0,102.05008918724667
p11,p11\face\2395.jpg,433.64996,350.56924,455.0,686.0,336.1095199112932
p11,p11\face\2396.jpg,1144.7725,370.90436,1193.0,165.0,211.4769490984774
p11,p11\face\2397.jpg,218.60358,263.71964,238.0,431.0,168.4011324375522
p11,p11\face\2398.jpg,174.74075,735.1322,476.0,602.0,329.36501408012356
p11,p11\face\2399.jpg,966.4396,561.2775,703.0,658.0,280.6343539643712
p11,p11\face\2400.jpg,1340.6548,653.93896,1212.0,703.0,137.69182641863677
p11,p11\face\2401.jpg,147.23477,164.25888,122.0,198.0,42.133796837426125
p11,p11\face\2402.jpg,138.44019,147.76625,502.0,97.0,367.08711925781324
p11,p11\face\2403.jpg,1030.5548,355.05405,809.0,584.0,318.5950113388469
p11,p11\face\2404.jpg,1006.6233,566.41675,750.0,694.0,286.58855524950746
p11,p11\face\2405.jpg,1441.8474,406.8466,1257.0,437.0,187.29066439294297
p11,p11\face\2406.jpg,1397.8959,387.45084,1091.0,581.0,362.8310341949817
p11,p11\face\2407.jpg,1348.1698,151.82834,1225.0,188.0,128.37129528490783
p11,p11\face\2408.jpg,942.0238,314.47702,922.0,288.0,33.19616471164252
p11,p11\face\2409.jpg,678.37085,363.56006,727.0,37.0,330.1609692634791
p11,p11\face\2410.jpg,939.9529,125.90488,836.0,111.0,105.01598185663218
p11,p11\face\2411.jpg,413.21234,669.0309,423.0,528.0,141.37011623969545
p11,p11\face\2412.jpg,1074.6874,460.7327,1272.0,531.0,209.45110557120486
p11,p11\face\2413.jpg,558.1072,153.83846,190.0,117.0,369.94589976103265
p11,p11\face\2414.jpg,224.95868,551.59186,88.0,464.0,162.57310254736174
p11,p11\face\2415.jpg,469.3003,540.18396,528.0,226.0,319.6204291812399
p11,p11\face\2416.jpg,1280.5779,628.413,1133.0,380.0,288.9433605830042
p11,p11\face\2417.jpg,588.6549,67.1282,656.0,58.0,67.96091190438074
p11,p11\face\2418.jpg,417.41492,544.91003,253.0,720.0,240.18484906161336
p11,p11\face\2419.jpg,99.74733,375.90567,275.0,334.0,180.1931851773951
p11,p11\face\2420.jpg,349.5685,470.06564,493.0,586.0,184.42713246022126
p11,p11\face\2421.jpg,1058.3796,375.707,840.0,43.0,397.9743828125122
p11,p11\face\2422.jpg,40.576904,86.17449,94.0,13.0,90.60095586209341
p11,p11\face\2423.jpg,86.480835,95.74091,175.0,121.0,92.05250709513565
p11,p11\face\2424.jpg,1252.1202,389.39682,1170.0,552.0,182.16346325141603
p11,p11\face\2425.jpg,1172.1414,326.4971,1017.0,337.0,155.49646423833886
p11,p11\face\2426.jpg,81.68431,45.640274,118.0,26.0,41.286433365914824
p11,p11\face\2427.jpg,502.19263,146.4852,142.0,318.0,398.94366378600375
p11,p11\face\2428.jpg,120.02336,354.44315,165.0,423.0,81.99353895086796
p11,p11\face\2429.jpg,537.2672,473.1827,800.0,318.0,305.13961968253153
p11,p11\face\2430.jpg,940.26074,289.50217,882.0,701.0,415.60170987376847
p11,p11\face\2431.jpg,1078.5463,680.07056,1054.0,777.0,99.98918398538164
p11,p11\face\2432.jpg,1241.8701,91.78758,957.0,91.0,284.87120170789467
p11,p11\face\2433.jpg,209.00645,86.867874,353.0,0.0,168.16708348767307
p11,p11\face\2434.jpg,465.71964,327.9275,382.0,225.0,132.6764670990112
p11,p11\face\2435.jpg,1290.8179,742.7001,1011.0,740.0,279.830892013373
p11,p11\face\2436.jpg,109.11411,216.29698,180.0,228.0,71.84545588448862
p11,p11\face\2437.jpg,510.23483,703.89795,101.0,676.0,410.184638303289
p11,p11\face\2438.jpg,1077.3705,296.7209,1014.0,411.0,130.67338368284874
p11,p11\face\2439.jpg,254.04854,648.06494,435.0,603.0,186.47863483520035
p11,p11\face\2440.jpg,395.86765,531.3252,298.0,669.0,168.91544551749848
p11,p11\face\2441.jpg,697.6489,319.8935,898.0,555.0,308.8941970966758
p11,p11\face\2442.jpg,14.87005,224.6367,118.0,112.0,152.7180881661534
p11,p11\face\2443.jpg,508.10028,18.866947,326.0,61.0,186.91096016887292
p11,p11\face\2444.jpg,216.35974,139.89285,569.0,181.0,355.0280908780318
p11,p11\face\2445.jpg,516.457,623.2727,523.0,520.0,103.47977327266668
p11,p11\face\2446.jpg,741.14453,26.55174,595.0,2.0,148.19248199132775
p11,p11\face\2447.jpg,1322.7146,426.8749,1111.0,381.0,216.62774089437391
p11,p11\face\2448.jpg,1082.3295,131.35849,1020.0,95.0,72.15886878097521
p11,p11\face\2449.jpg,36.73124,293.74442,91.0,312.0,57.25700608741039
p11,p11\face\2450.jpg,527.29614,135.19164,634.0,186.0,118.18292230690524
p11,p11\face\2451.jpg,1288.5637,111.13595,1262.0,143.0,41.484323505146946
p11,p11\face\2452.jpg,1083.3396,474.28842,766.0,555.0,327.442790804745
p11,p11\face\2453.jpg,235.27051,258.1745,255.0,207.0,54.84598686677654
p11,p11\face\2454.jpg,323.42947,746.09753,598.0,790.0,278.05827851369577
p11,p11\face\2455.jpg,420.61096,345.7513,230.0,186.0,248.70268080079072
p11,p11\face\2456.jpg,129.31122,206.86015,96.0,537.0,331.8161317846075
p11,p11\face\2457.jpg,390.96838,269.27438,295.0,238.0,100.93571012344937
p11,p11\face\2458.jpg,930.03015,492.2414,998.0,584.0,114.19081395711085
p11,p11\face\2459.jpg,668.7637,505.4524,626.0,208.0,300.5106721274637
p11,p11\face\2460.jpg,296.2589,66.95499,220.0,136.0,102.87193380910558
p11,p11\face\2461.jpg,214.29027,667.4724,197.0,531.0,137.56333768486428
p11,p11\face\2462.jpg,420.55072,561.6776,303.0,507.0,129.64494783831725
p11,p11\face\2463.jpg,1093.4146,742.544,850.0,792.0,248.38788026491952
p11,p11\face\2464.jpg,1145.5322,470.12457,889.0,662.0,320.3513086246098
p11,p11\face\2465.jpg,954.20105,423.58725,636.0,266.0,355.0854100600305
p11,p11\face\2466.jpg,1006.7674,692.5679,1065.0,615.0,96.99386860454118
p11,p11\face\2467.jpg,975.5711,148.43729,1097.0,450.0,325.0923666821477
p11,p11\face\2468.jpg,993.3335,329.51282,988.0,245.0,84.68094704813326
p11,p11\face\2469.jpg,1345.7615,112.64643,1272.0,11.0,125.58961721864192
p11,p11\face\2470.jpg,1108.872,784.01514,1104.0,796.0,12.937265292632485
p11,p11\face\2471.jpg,545.4611,530.5594,613.0,483.0,82.60384681001545
p11,p11\face\2472.jpg,502.0866,556.83765,479.0,366.0,192.22903006570053
p11,p11\face\2473.jpg,424.45786,812.19464,438.0,662.0,150.80391345220454
p11,p11\face\2474.jpg,914.5457,452.3937,518.0,335.0,413.55747031095933
p11,p11\face\2475.jpg,645.42957,73.56377,701.0,193.0,131.7311122609234
p11,p11\face\2476.jpg,378.76837,633.01575,412.0,589.0,55.151854463664684
p11,p11\face\2477.jpg,287.59607,333.34183,233.0,242.0,106.41456465311738
p11,p11\face\2478.jpg,1242.3583,749.89294,1041.0,792.0,205.71378212518965
p11,p11\face\2479.jpg,209.75867,126.66428,455.0,55.0,255.4977143366453
p11,p11\face\2480.jpg,484.97742,726.6604,625.0,757.0,143.27182698021966
p11,p11\face\2481.jpg,1101.8617,497.67395,1201.0,724.0,247.08679206404378
p11,p11\face\2482.jpg,391.87512,555.1256,431.0,742.0,190.92615555496843
p11,p11\face\2483.jpg,444.77914,764.604,299.0,706.0,157.11775291560787
p11,p11\face\2484.jpg,668.22656,594.34296,606.0,674.0,101.0811043095469
p11,p11\face\2485.jpg,215.29893,201.03691,317.0,235.0,107.22218826460315
p11,p11\face\2486.jpg,913.6032,583.62476,1025.0,744.0,195.2676748562086
p11,p11\face\2487.jpg,135.02054,166.00243,131.0,239.0,73.10821121375491
p11,p11\face\2488.jpg,1202.1816,230.08595,1066.0,226.0,136.24292556175163
p11,p11\face\2489.jpg,587.3208,384.92578,817.0,618.0,327.22488444493337
p11,p11\face\2490.jpg,1153.323,94.51303,959.0,31.0,204.4390667931401
p11,p11\face\2491.jpg,1280.8943,486.74048,1141.0,522.0,144.26935393344976
p11,p11\face\2492.jpg,310.21555,496.17038,679.0,188.0,480.5943748370345
p11,p11\face\2493.jpg,841.46625,800.51776,970.0,529.0,300.4044409209025
p11,p11\face\2494.jpg,919.5399,90.1066,717.0,153.0,212.08017351935564
p11,p11\face\2495.jpg,1216.7063,5.286983,1207.0,25.0,21.973057288006856
p11,p11\face\2496.jpg,1086.6674,339.23013,859.0,399.0,235.38237674314107
p11,p11\face\2497.jpg,583.021,674.3451,482.0,633.0,109.15428623340908
p11,p11\face\2498.jpg,1238.0902,89.07152,935.0,38.0,307.3629267657373
p11,p11\face\2499.jpg,793.2704,349.791,677.0,391.0,123.35714552291853
p11,p11\face\2500.jpg,569.45825,171.01768,385.0,168.0,184.4829345088591
p11,p11\face\2501.jpg,146.58661,701.11554,99.0,606.0,106.35530627042075
p11,p11\face\2502.jpg,1086.5735,284.70267,1133.0,443.0,164.96504719750484
p11,p11\face\2503.jpg,662.6789,219.27588,714.0,224.0,51.53807660209828
p11,p11\face\2504.jpg,1148.033,404.2684,996.0,520.0,191.07020756452326
p11,p11\face\2505.jpg,603.225,801.4037,552.0,768.0,61.15393854216382
p11,p11\face\2506.jpg,1336.9635,175.99193,1192.0,348.0,224.94709447445638
p11,p11\face\2507.jpg,147.65591,50.75536,107.0,23.0,49.22665115152309
p11,p11\face\2508.jpg,188.45204,562.55505,202.0,556.0,15.050445671706608
p11,p11\face\2509.jpg,276.2297,651.22864,562.0,631.0,286.4853563011555
p11,p11\face\2510.jpg,1159.8181,233.68625,1248.0,429.0,214.29770836968837
p11,p11\face\2511.jpg,1216.7858,492.6664,1031.0,457.0,189.17834260955982
p11,p11\face\2512.jpg,123.646996,361.73468,193.0,323.0,79.43686073700295
p11,p11\face\2513.jpg,255.99123,353.21353,230.0,368.0,29.902900723503187
p11,p11\face\2514.jpg,1100.6025,709.56104,860.0,737.0,242.16209544177224
p11,p11\face\2515.jpg,398.34045,522.8479,268.0,384.0,190.43995116571523
p11,p11\face\2516.jpg,630.4644,226.58711,694.0,689.0,466.757381436009
p11,p11\face\2517.jpg,1343.7231,177.89288,948.0,186.0,395.8061788931547
p11,p11\face\2518.jpg,114.22498,383.0778,434.0,175.0,381.5133516667536
p11,p11\face\2519.jpg,303.57,264.18936,281.0,96.0,169.69698408118512
p11,p11\face\2520.jpg,1052.3143,226.28255,1110.0,54.0,181.68354398857923
p11,p11\face\2521.jpg,1079.3118,496.9212,696.0,446.0,386.6792921789322
p11,p11\face\2522.jpg,176.90382,448.9832,280.0,360.0,136.18673990150435
p11,p11\face\2523.jpg,143.57927,505.84476,246.0,251.0,274.65589266389316
p11,p11\face\2524.jpg,82.4487,84.790855,242.0,10.0,176.2109220862884
p11,p11\face\2525.jpg,430.28424,99.65251,423.0,0.0,99.91838466343418
p11,p11\face\2526.jpg,1336.4011,616.52905,1011.0,755.0,353.6383657778098
p11,p11\face\2527.jpg,299.68768,587.12146,413.0,721.0,175.39425455598595
p11,p11\face\2528.jpg,596.31445,428.5566,567.0,630.0,203.5651577198318
p11,p11\face\2529.jpg,125.86754,326.7751,290.0,334.0,164.29139984338804
p11,p11\face\2530.jpg,208.6022,507.5284,263.0,653.0,155.30970193656609
p11,p11\face\2531.jpg,1110.2793,384.0749,980.0,338.0,138.18679330438925
p11,p11\face\2532.jpg,703.6665,172.48607,463.0,174.0,240.671269902018
p11,p11\face\2533.jpg,620.6595,673.48206,586.0,694.0,40.27736326040891
p11,p11\face\2534.jpg,483.25366,455.55713,952.0,555.0,479.1784799268431
p11,p11\face\2535.jpg,844.21277,180.51279,778.0,149.0,73.3293019429307
p11,p11\face\2536.jpg,1187.2153,160.6928,1175.0,302.0,141.83420393632136
p11,p11\face\2537.jpg,950.2433,431.21057,695.0,627.0,321.6871782104472
p11,p11\face\2538.jpg,93.45516,108.24812,185.0,20.0,127.15419173807248
p11,p11\face\2539.jpg,788.657,487.56058,729.0,586.0,115.1054967871865
p11,p11\face\2540.jpg,1066.0388,244.28963,931.0,90.0,205.03846818950828
p11,p11\face\2541.jpg,606.8291,728.548,547.0,664.0,88.01114930702673
p11,p11\face\2542.jpg,1129.8494,300.54733,1056.0,468.0,183.01400219655326
p11,p11\face\2543.jpg,862.3303,852.7245,1138.0,623.0,358.8413429010097
p11,p11\face\2544.jpg,758.9088,390.61456,588.0,403.0,171.3569978236226
p11,p11\face\2545.jpg,68.42582,65.766846,96.0,93.0,38.75538962014671
p11,p11\face\2546.jpg,391.8056,268.7457,613.0,427.0,271.97680565169526
p11,p11\face\2547.jpg,540.60394,116.23836,739.0,160.0,203.16514987812255
p11,p11\face\2548.jpg,989.3513,394.8674,869.0,408.0,121.0657023969836
p11,p11\face\2549.jpg,612.3688,387.80106,1063.0,489.0,461.85465110789994
p11,p11\face\2550.jpg,391.54694,145.54915,288.0,279.0,168.91150835940695
p11,p11\face\2551.jpg,275.2925,65.34568,337.0,117.0,80.4734919719298
p11,p11\face\2552.jpg,643.1985,671.64185,395.0,750.0,260.27387918786627
p11,p11\face\2553.jpg,757.2619,392.93002,880.0,560.0,207.3089858761554
p11,p11\face\2554.jpg,177.70264,215.75446,304.0,65.0,196.66705287744566
p11,p11\face\2555.jpg,442.8673,136.10486,288.0,183.0,161.81173353429904
p11,p11\face\2556.jpg,109.93977,96.78841,223.0,41.0,126.07521936328328
p11,p11\face\2557.jpg,333.8067,708.10754,263.0,717.0,71.36290738739034
p11,p11\face\2558.jpg,456.42786,542.03577,331.0,566.0,127.696639112488
p11,p11\face\2559.jpg,192.52678,151.4433,320.0,78.0,147.1167558225439
p11,p11\face\2560.jpg,1453.707,539.375,1245.0,687.0,255.63991399036263
p11,p11\face\2561.jpg,274.7682,158.3178,323.0,100.0,75.67874510678345
p11,p11\face\2562.jpg,1129.1755,104.873184,1122.0,113.0,10.841285447483088
p11,p11\face\2563.jpg,140.37404,610.1823,270.0,773.0,208.1165351131428
p11,p11\face\2564.jpg,225.22516,516.12775,405.0,600.0,198.37728417084452
p11,p11\face\2565.jpg,437.57812,535.09814,255.0,289.0,306.42955195688944
p11,p11\face\2566.jpg,491.5522,478.02988,456.0,288.0,193.3269575098103
p11,p11\face\2567.jpg,272.97855,111.82831,266.0,19.0,93.0902514867964
p11,p11\face\2568.jpg,264.6394,285.82413,184.0,170.0,141.13093709832015
p11,p11\face\2569.jpg,1127.1205,561.2417,1186.0,605.0,73.3592967917581
p11,p11\face\2570.jpg,731.0783,205.14781,736.0,215.0,11.013113355063789
p11,p11\face\2571.jpg,1397.7723,128.45079,1145.0,315.0,314.1567582433967
p11,p11\face\2572.jpg,735.2676,162.21918,760.0,130.0,40.617337017660944
p11,p11\face\2573.jpg,342.64398,131.81667,329.0,211.0,80.35022521067536
p11,p11\face\2574.jpg,203.2758,517.3568,127.0,537.0,78.76454168814638
p11,p11\face\2575.jpg,1233.0774,473.85022,975.0,577.0,277.92771092498134
p11,p11\face\2576.jpg,510.16666,385.24338,449.0,450.0,89.07738088401707
p11,p11\face\2577.jpg,963.14343,671.1354,930.0,764.0,98.60185683786588
p11,p11\face\2578.jpg,802.85175,670.2991,521.0,518.0,320.36762330563306
p11,p11\face\2579.jpg,208.6954,630.7385,163.0,394.0,241.10827281275522
p11,p11\face\2580.jpg,377.81348,21.696198,305.0,181.0,175.15565622111666
p11,p11\face\2581.jpg,186.7254,141.91774,221.0,625.0,484.2966388227364
p11,p11\face\2582.jpg,945.4707,169.76865,930.0,332.0,162.96733880021787
p11,p11\face\2583.jpg,213.50871,168.01219,263.0,461.0,297.13840945761285
p11,p11\face\2584.jpg,145.50137,115.62362,87.0,50.0,87.9139927269118
p11,p11\face\2585.jpg,219.84428,97.17277,245.0,269.0,173.65889023096398
p11,p11\face\2586.jpg,1268.4426,163.83049,1187.0,83.0,114.7452383611734
p11,p11\face\2587.jpg,789.8718,115.2175,677.0,109.0,113.04293898642011
p11,p11\face\2588.jpg,753.24744,202.70839,894.0,367.0,216.3400462813115
p11,p11\face\2589.jpg,312.39325,615.807,154.0,600.0,159.1800339336721
p11,p11\face\2590.jpg,1214.742,67.39748,1096.0,96.0,122.1382573408103
p11,p11\face\2591.jpg,734.41693,85.62875,685.0,148.0,79.57515671619032
p11,p11\face\2592.jpg,626.8323,704.5413,787.0,783.0,178.35207565549945
p11,p11\face\2593.jpg,762.8971,228.39055,782.0,456.0,228.40968537914497
p11,p11\face\2594.jpg,219.19165,185.70009,215.0,192.0,7.5669557670227015
p11,p11\face\2595.jpg,1254.1099,259.0141,1212.0,209.0,65.38081430286908
p11,p11\face\2596.jpg,808.97754,693.9756,702.0,323.0,386.0920591322748
p11,p11\face\2597.jpg,1282.4749,479.14273,935.0,602.0,368.5548636227719
p11,p11\face\2598.jpg,818.0557,272.10275,819.0,216.0,56.110697735731506
p11,p11\face\2599.jpg,103.08863,562.8138,265.0,447.0,199.06814159980496
p11,p11\face\2600.jpg,1183.4645,-7.349995,968.0,12.0,216.33160490610243
p11,p11\face\2601.jpg,1383.3386,317.00024,1262.0,340.0,123.49919344372253
p11,p11\face\2602.jpg,343.06433,645.8741,210.0,795.0,199.8615927335715
p11,p11\face\2603.jpg,795.8413,320.05646,680.0,359.0,122.21214585199787
p11,p11\face\2604.jpg,919.8799,823.1223,579.0,796.0,341.9571770521859
p11,p11\face\2605.jpg,696.5996,711.3662,880.0,757.0,188.9924456988956
p11,p11\face\2606.jpg,244.5419,430.04776,613.0,342.0,378.832128059382
p11,p11\face\2607.jpg,63.70851,531.16815,245.0,679.0,233.924901143508
p11,p11\face\2608.jpg,241.24536,276.10165,125.0,97.0,213.51905469711596
p11,p11\face\2609.jpg,654.3042,668.6841,653.0,740.0,71.32784261992298
p11,p11\face\2610.jpg,1356.6725,778.3502,1195.0,686.0,186.18956653770908
p11,p11\face\2611.jpg,1351.1326,217.61583,1222.0,226.0,129.40446524366925
p11,p11\face\2612.jpg,1092.7625,543.2991,1067.0,377.0,168.28275010937693
p11,p11\face\2613.jpg,173.12077,648.0287,164.0,355.0,293.17059879871994
p11,p11\face\2614.jpg,800.8116,124.465004,1069.0,240.0,292.016025887279
p11,p11\face\2615.jpg,1035.0127,313.3937,897.0,223.0,164.980384724215
p11,p11\face\2616.jpg,395.90637,611.78674,207.0,794.0,262.46388144371406
p11,p11\face\2617.jpg,1234.6914,636.1001,1160.0,798.0,178.29858318456994
p11,p11\face\2618.jpg,225.79434,676.8303,276.0,625.0,72.1594777861855
p11,p11\face\2619.jpg,407.32,747.3629,383.0,699.0,54.13348392659805
p11,p11\face\2620.jpg,703.6813,209.01509,591.0,282.0,134.25299694047803
p11,p11\face\2621.jpg,1039.61,701.66,949.0,581.0,150.89400253157845
p11,p11\face\2622.jpg,465.3293,529.22614,635.0,245.0,331.01757175790533
p11,p11\face\2623.jpg,1238.8395,98.99222,1153.0,140.0,95.13177538288666
p11,p11\face\2624.jpg,583.944,713.8696,731.0,534.0,232.33287003779728
p11,p11\face\2625.jpg,1283.9246,67.42972,1182.0,252.0,210.84308071999897
p11,p11\face\2626.jpg,347.23123,261.1532,349.0,382.0,120.85974567654857
p11,p11\face\2627.jpg,1171.616,161.9816,1075.0,280.0,152.5220911253514
p11,p11\face\2628.jpg,1111.773,138.90048,1133.0,435.0,296.8594074852606
p11,p11\face\2629.jpg,111.37153,149.56966,136.0,69.0,84.24981453985522
p11,p11\face\2630.jpg,966.53375,196.57861,832.0,202.0,134.64293781377842
p11,p11\face\2631.jpg,375.90002,623.12134,398.0,648.0,33.27696935499272
p11,p11\face\2632.jpg,401.57043,739.1768,389.0,717.0,25.49170624737277
p11,p11\face\2633.jpg,1506.0029,747.1702,1102.0,754.0,404.06065834847124
p11,p11\face\2634.jpg,340.80737,251.07018,372.0,96.0,158.1762947927881
p11,p11\face\2635.jpg,304.21088,240.92134,208.0,175.0,116.62828237610293
p11,p11\face\2636.jpg,346.13635,650.85736,248.0,428.0,243.50800487355647
p11,p11\face\2637.jpg,71.999245,356.464,121.0,364.0,49.57686434735082
p11,p11\face\2638.jpg,354.0328,117.845634,109.0,345.0,334.1259937321549
p11,p11\face\2639.jpg,117.51693,588.06274,157.0,612.0,46.172557101560606
p11,p11\face\2640.jpg,1043.0503,568.29834,772.0,485.0,283.56106044377816
p11,p11\face\2641.jpg,293.3777,91.50992,135.0,20.0,173.7733010455001
p11,p11\face\2642.jpg,496.92764,182.43277,586.0,606.0,432.8314842406915
p11,p11\face\2643.jpg,1175.2673,270.17624,976.0,375.0,225.15658613784763
p11,p11\face\2644.jpg,1275.7587,702.7494,1155.0,436.0,292.8103321691364
p11,p11\face\2645.jpg,256.08743,776.6137,13.0,744.0,245.26547319944973
p11,p11\face\2646.jpg,858.64514,648.1323,932.0,682.0,80.79575848919144
p11,p11\face\2647.jpg,110.75083,697.21326,131.0,634.0,66.37728780190932
p11,p11\face\2648.jpg,702.80804,761.3097,1034.0,785.0,332.03816610444045
p11,p11\face\2649.jpg,274.4007,382.0175,133.0,502.0,185.44530443637552
p11,p11\face\2650.jpg,135.52435,706.6692,239.0,706.0,103.47781502875387
p11,p11\face\2651.jpg,484.64905,618.6294,392.0,370.0,265.33077822785657
p11,p11\face\2652.jpg,854.72766,632.74536,1059.0,739.0,230.25471629263103
p11,p11\face\2653.jpg,668.7295,207.48181,552.0,127.0,141.785386070374
p11,p11\face\2654.jpg,1435.3636,104.34376,1095.0,1.0,355.706822748735
p11,p11\face\2655.jpg,214.01062,489.69354,136.0,534.0,89.71465181340226
p11,p11\face\2656.jpg,1164.9498,419.77084,970.0,351.0,206.72413305538373
p11,p11\face\2657.jpg,1135.1517,715.05273,941.0,745.0,196.44779045588677
p11,p11\face\2658.jpg,1147.6365,332.38998,1080.0,418.0,109.10438844576784
p11,p11\face\2659.jpg,1254.3298,688.17444,885.0,720.0,370.69851716050874
p11,p11\face\2660.jpg,608.3568,642.81635,742.0,411.0,267.5804931464549
p11,p11\face\2661.jpg,538.2145,497.46017,659.0,649.0,193.7871536957494
p11,p11\face\2662.jpg,1194.9526,674.74133,1247.0,568.0,118.75453527523696
p11,p11\face\2663.jpg,994.28204,418.8673,1071.0,184.0,247.07953552449462
p11,p11\face\2664.jpg,1052.414,675.8477,854.0,693.0,199.15393308318065
p11,p11\face\2665.jpg,341.6361,440.4493,470.0,566.0,179.55574517402667
p11,p11\face\2666.jpg,1175.7529,439.67297,954.0,387.0,227.92280422875638
p11,p11\face\2667.jpg,1347.6628,304.67072,1234.0,342.0,119.63576721396909
p11,p11\face\2668.jpg,571.0796,194.6086,563.0,261.0,66.88122415544777
p11,p11\face\2669.jpg,559.1824,506.73904,458.0,228.0,296.535542768485
p11,p11\face\2670.jpg,99.947174,799.2303,170.0,699.0,122.28454027007052
p11,p11\face\2671.jpg,647.11707,678.86786,664.0,737.0,60.534117607604145
p11,p11\face\2672.jpg,892.49414,256.66003,817.0,248.0,75.98921849923843
p11,p11\face\2673.jpg,52.128376,673.4707,178.0,508.0,207.90435000259134
p11,p11\face\2674.jpg,117.636894,683.3112,58.0,585.0,114.98545254455017
p11,p11\face\2675.jpg,584.0438,651.6864,664.0,567.0,116.46792409822542
p11,p11\face\2676.jpg,253.39532,610.6367,583.0,663.0,333.73815522052615
p11,p11\face\2677.jpg,1367.1904,166.01808,1014.0,360.0,402.954673319469
p11,p11\face\2678.jpg,886.2606,779.6666,666.0,683.0,240.5393516402254
p11,p11\face\2679.jpg,534.49,550.29736,511.0,791.0,241.84610615534004
p11,p11\face\2680.jpg,620.90283,418.08228,617.0,327.0,91.16585375361215
p11,p11\face\2681.jpg,566.7001,427.9771,941.0,464.0,376.0293788389412
p11,p11\face\2682.jpg,233.58487,348.63467,251.0,504.0,156.33832503580177
p11,p11\face\2683.jpg,679.8901,257.7649,587.0,130.0,157.96339320788852
p11,p11\face\2684.jpg,501.02817,130.04881,653.0,397.0,307.17807081154086
p11,p11\face\2685.jpg,375.09955,413.9163,83.0,455.0,294.974614903554
p11,p11\face\2686.jpg,1117.4851,457.62903,968.0,267.0,242.25033055963
p11,p11\face\2687.jpg,850.2161,143.6061,732.0,104.0,124.67435707674613
p11,p11\face\2688.jpg,680.5875,120.18543,594.0,1.0,147.31790931943746
p11,p11\face\2689.jpg,1221.6378,434.79587,1047.0,244.0,258.65310685839444
p11,p11\face\2690.jpg,94.586784,394.97495,77.0,732.0,337.48361071317225
p11,p11\face\2691.jpg,1129.2815,148.90906,1020.0,199.0,120.2145908430524
p11,p11\face\2692.jpg,519.2349,277.1923,384.0,219.0,147.22373492409434
