subject,name,x,y,labelx,labely,error
p11,p11\face\2313.jpg,684.2694,556.8483,537.0,400.0,215.15036529715678
p11,p11\face\2314.jpg,262.39438,648.0412,458.0,291.0,407.111739882308
p11,p11\face\2315.jpg,105.543465,132.32727,151.0,133.0,45.4615141364443
p11,p11\face\2316.jpg,581.17957,590.54095,322.0,403.0,319.915076621906
p11,p11\face\2317.jpg,912.74524,721.18695,785.0,571.0,197.16736228392367
p11,p11\face\2318.jpg,1440.7153,643.7773,1178.0,669.0,263.92334351095207
p11,p11\face\2319.jpg,516.96844,714.0226,474.0,702.0,44.61871481692477
p11,p11\face\2320.jpg,124.54497,371.94104,213.0,306.0,110.32911525012335
p11,p11\face\2321.jpg,376.8904,634.39325,432.0,559.0,93.38741341516533
p11,p11\face\2322.jpg,1230.8104,599.30817,984.0,376.0,332.83918320263916
p11,p11\face\2323.jpg,823.8928,662.1663,787.0,344.0,320.2981155306725
p11,p11\face\2324.jpg,744.55786,695.4277,772.0,547.0,150.94318053492844
p11,p11\face\2325.jpg,1086.9662,302.04703,897.0,110.0,270.12815245731053
p11,p11\face\2326.jpg,628.3851,681.3307,384.0,735.0,250.20882684519745
p11,p11\face\2327.jpg,1108.4519,336.35968,1161.0,114.0,228.48441720662265
p11,p11\face\2328.jpg,453.21204,672.3071,667.0,333.0,401.0419242423415
p11,p11\face\2329.jpg,1317.5945,583.4959,1127.0,674.0,210.9911135569458
p11,p11\face\2330.jpg,766.0938,745.30853,611.0,793.0,162.26079750281644
p11,p11\face\2331.jpg,504.46924,666.9621,380.0,596.0,143.27669362984338
p11,p11\face\2332.jpg,1171.8583,772.8138,1204.0,712.0,68.78522180149781
p11,p11\face\2333.jpg,636.82556,676.28217,527.0,762.0,139.3169091383921
p11,p11\face\2334.jpg,421.59164,366.04602,579.0,473.0,190.30644489546327
p11,p11\face\2335.jpg,653.2689,717.48895,573.0,779.0,101.12719211159282
p11,p11\face\2336.jpg,1112.2932,814.98755,606.0,793.0,506.77042694399603
p11,p11\face\2337.jpg,1107.7644,300.66394,920.0,161.0,234.01172680284637
p11,p11\face\2338.jpg,96.68375,692.62646,361.0,599.0,280.4086164644375
p11,p11\face\2339.jpg,255.17384,375.38702,705.0,189.0,486.9124183310588
p11,p11\face\2340.jpg,748.92664,254.55254,398.0,314.0,355.92625640713834
p11,p11\face\2341.jpg,1014.93274,142.63986,976.0,20.0,128.67126688532682
p11,p11\face\2342.jpg,318.1726,652.83295,373.0,530.0,134.51385267882264
p11,p11\face\2343.jpg,1291.6548,686.52814,1020.0,632.0,277.073348817601
p11,p11\face\2344.jpg,1437.619,888.561,1178.0,673.0,337.4441620475897
p11,p11\face\2345.jpg,974.4156,715.12964,753.0,616.0,242.5933776404459
p11,p11\face\2346.jpg,1071.0599,442.23004,1016.0,469.0,61.22276778227096
p11,p11\face\2347.jpg,233.00601,776.9164,188.0,668.0,117.84871376445948
p11,p11\face\2348.jpg,464.88293,730.4412,352.0,546.0,216.24320798582323
p11,p11\face\2349.jpg,547.40674,566.6806,433.0,344.0,250.35086316507878
p11,p11\face\2350.jpg,271.31653,610.4273,368.0,297.0,328.0005716458433
p11,p11\face\2351.jpg,904.30194,162.95935,820.0,62.0,131.5279720130855
p11,p11\face\2352.jpg,71.6502,571.88654,134.0,440.0,145.88199560132497
p11,p11\face\2353.jpg,628.2579,894.3674,512.0,699.0,227.34182344544524
p11,p11\face\2354.jpg,418.88608,670.7411,485.0,438.0,241.949302217944
p11,p11\face\2355.jpg,845.5054,770.7692,676.0,457.0,356.6275302223596
p11,p11\face\2356.jpg,274.61737,344.35797,351.0,399.0,93.91516180674715
p11,p11\face\2357.jpg,650.49976,423.35242,656.0,359.0,64.58704458422757
p11,p11\face\2358.jpg,511.35336,712.6458,545.0,405.0,309.480272493256
p11,p11\face\2359.jpg,698.66846,710.6619,799.0,472.0,258.89367991513427
p11,p11\face\2360.jpg,817.2599,418.14563,1181.0,326.0,375.2301793566184
p11,p11\face\2361.jpg,314.1318,689.6917,396.0,546.0,165.37748014013275
p11,p11\face\2362.jpg,1131.1837,456.04224,1050.0,237.0,233.6028614443753
p11,p11\face\2363.jpg,76.090805,802.0005,153.0,773.0,82.19521114015707
p11,p11\face\2364.jpg,741.8485,492.9562,777.0,484.0,36.27452026302347
p11,p11\face\2365.jpg,901.55383,697.81683,861.0,554.0,149.42521384040245
p11,p11\face\2366.jpg,1115.786,212.39375,989.0,65.0,194.42121637053916
p11,p11\face\2367.jpg,943.3253,752.4476,862.0,750.0,81.36214016090346
p11,p11\face\2368.jpg,833.13104,514.3298,1240.0,151.0,545.4822407741613
p11,p11\face\2369.jpg,346.90518,644.6839,288.0,670.0,64.11494042684201
p11,p11\face\2370.jpg,557.48303,778.6365,711.0,622.0,219.3226967564005
p11,p11\face\2371.jpg,35.35801,342.2711,52.0,239.0,104.60341305826259
p11,p11\face\2372.jpg,753.9689,595.0686,701.0,218.0,380.77084644179365
p11,p11\face\2373.jpg,1173.911,790.7098,1171.0,756.0,34.831633263188365
p11,p11\face\2374.jpg,284.04852,436.52753,398.0,464.0,117.21636311219522
p11,p11\face\2375.jpg,1421.3833,189.97975,1276.0,109.0,166.41521982867133
p11,p11\face\2376.jpg,1441.2183,955.1057,1175.0,555.0,480.57959798559904
p11,p11\face\2377.jpg,675.9309,653.4726,817.0,401.0,289.21082005606223
p11,p11\face\2378.jpg,457.39282,453.8038,385.0,288.0,180.91882459752495
p11,p11\face\2379.jpg,90.65336,248.62659,209.0,279.0,122.18212504162587
p11,p11\face\2380.jpg,1145.8912,791.51245,1129.0,786.0,17.76797563742007
p11,p11\face\2381.jpg,1361.403,627.2991,1011.0,344.0,450.6002593763124
p11,p11\face\2382.jpg,1068.7174,638.6402,1138.0,377.0,270.65785020021127
p11,p11\face\2383.jpg,947.5854,188.5569,814.0,138.0,142.83226750501794
p11,p11\face\2384.jpg,409.98856,122.872955,416.0,35.0,88.07833981923422
p11,p11\face\2385.jpg,874.5913,605.5662,1059.0,602.0,184.44317595468257
p11,p11\face\2386.jpg,976.4437,745.7104,713.0,541.0,333.62994095254703
p11,p11\face\2387.jpg,285.83096,746.4272,28.0,453.0,390.61017971885985
p11,p11\face\2388.jpg,268.17404,768.579,107.0,632.0,211.26024383447066
p11,p11\face\2389.jpg,71.79327,627.90875,219.0,285.0,373.1705164867664
p11,p11\face\2390.jpg,787.5365,742.5893,1173.0,790.0,388.36824100974064
p11,p11\face\2391.jpg,1023.44995,810.93036,1140.0,721.0,147.21203351798385
p11,p11\face\2392.jpg,362.1529,732.0618,244.0,433.0,321.5557275768852
p11,p11\face\2393.jpg,1515.6085,361.0733,1078.0,103.0,508.0384305099369
p11,p11\face\2394.jpg,893.27673,629.554,844.0,469.0,167.9457920357042
p11,p11\face\2395.jpg,488.37488,542.45844,455.0,686.0,147.37050062046
p11,p11\face\2396.jpg,1159.1377,311.70288,1193.0,165.0,150.5602557948146
p11,p11\face\2397.jpg,223.56624,464.04617,238.0,431.0,36.06082440323051
p11,p11\face\2398.jpg,159.60768,614.6557,476.0,602.0,316.645343306198
p11,p11\face\2399.jpg,950.7621,874.5811,703.0,658.0,329.079670729597
p11,p11\face\2400.jpg,1368.0201,740.418,1212.0,703.0,160.44436584451944
p11,p11\face\2401.jpg,231.91489,403.08655,122.0,198.0,232.68384868206903
p11,p11\face\2402.jpg,236.43425,486.102,502.0,97.0,471.0897108035793
p11,p11\face\2403.jpg,919.48926,600.6602,809.0,584.0,111.73825878615838
p11,p11\face\2404.jpg,1014.0939,761.5933,750.0,694.0,272.6067308184081
p11,p11\face\2405.jpg,1403.0211,595.93646,1257.0,437.0,215.83087092385557
p11,p11\face\2406.jpg,1242.2015,706.30646,1091.0,581.0,196.37620344952694
p11,p11\face\2407.jpg,1419.1967,287.51923,1225.0,188.0,218.2118559164465
p11,p11\face\2408.jpg,886.39954,397.50607,922.0,288.0,115.14761246439285
p11,p11\face\2409.jpg,898.9929,594.20197,727.0,37.0,583.1428587833345
p11,p11\face\2410.jpg,1088.8658,254.50475,836.0,111.0,290.74860274814733
p11,p11\face\2411.jpg,467.15594,741.93524,423.0,528.0,218.44458143027947
p11,p11\face\2412.jpg,1408.8566,558.8398,1272.0,531.0,139.6594910398144
p11,p11\face\2413.jpg,436.521,560.8722,190.0,117.0,507.7352902842189
p11,p11\face\2414.jpg,119.49316,602.27716,88.0,464.0,141.81816042030724
p11,p11\face\2415.jpg,544.65955,583.4456,528.0,226.0,357.8336292888079
p11,p11\face\2416.jpg,1231.226,671.475,1133.0,380.0,307.58088367127107
p11,p11\face\2417.jpg,583.3421,193.93584,656.0,58.0,154.1353973074485
p11,p11\face\2418.jpg,401.44928,735.94617,253.0,720.0,149.30327776040284
p11,p11\face\2419.jpg,65.040215,506.69556,275.0,334.0,271.85817476673384
p11,p11\face\2420.jpg,302.64062,587.1589,493.0,586.0,190.36290383436054
p11,p11\face\2421.jpg,1087.7438,443.64517,840.0,43.0,471.0557623572819
p11,p11\face\2422.jpg,65.26996,267.66257,94.0,13.0,256.2780472455649
p11,p11\face\2423.jpg,111.96937,101.19346,175.0,121.0,66.06935498374985
p11,p11\face\2424.jpg,1280.0243,430.4098,1170.0,552.0,163.9802531937916
p11,p11\face\2425.jpg,1093.7555,452.49207,1017.0,337.0,138.67163468289036
p11,p11\face\2426.jpg,64.985405,56.758804,118.0,26.0,61.29152769500447
p11,p11\face\2427.jpg,362.12268,241.94408,142.0,318.0,232.89160568813983
p11,p11\face\2428.jpg,410.90115,472.98795,165.0,423.0,250.93061167382507
p11,p11\face\2429.jpg,510.49097,625.83014,800.0,318.0,422.58120521386184
p11,p11\face\2430.jpg,945.1266,476.41638,882.0,701.0,233.2868740949649
p11,p11\face\2431.jpg,1103.3591,954.6559,1054.0,777.0,184.38529632267318
p11,p11\face\2432.jpg,1154.3984,236.93388,957.0,91.0,245.48491552435559
p11,p11\face\2433.jpg,194.69603,324.32642,353.0,0.0,360.8985639172038
p11,p11\face\2434.jpg,464.49603,528.88104,382.0,225.0,314.879788570178
p11,p11\face\2435.jpg,1284.7762,749.3201,1011.0,740.0,273.93484056432106
p11,p11\face\2436.jpg,105.964745,592.8317,180.0,228.0,372.26792267129326
p11,p11\face\2437.jpg,759.3425,719.034,101.0,676.0,659.7475369412151
p11,p11\face\2438.jpg,1067.1824,491.46573,1014.0,411.0,96.45256687227148
p11,p11\face\2439.jpg,230.68262,706.3441,435.0,603.0,228.96637648899457
p11,p11\face\2440.jpg,229.678,747.95605,298.0,669.0,104.41242779537788
p11,p11\face\2441.jpg,634.69934,473.1482,898.0,555.0,275.7298553385179
p11,p11\face\2442.jpg,37.971394,261.50183,118.0,112.0,169.5740988476719
p11,p11\face\2443.jpg,488.20038,42.2958,326.0,61.0,163.27526005759415
p11,p11\face\2444.jpg,444.45544,329.485,569.0,181.0,193.8017975116588
p11,p11\face\2445.jpg,519.1133,785.72095,523.0,520.0,265.7493826427448
p11,p11\face\2446.jpg,754.2744,58.440784,595.0,2.0,168.97899971224234
p11,p11\face\2447.jpg,1274.6122,526.1958,1111.0,381.0,218.7481785638454
p11,p11\face\2448.jpg,1132.1531,410.37662,1020.0,95.0,334.7248520240169
p11,p11\face\2449.jpg,46.322674,527.648,91.0,312.0,220.2274392531503
p11,p11\face\2450.jpg,609.65125,241.61232,634.0,186.0,60.70907708914397
p11,p11\face\2451.jpg,1362.9706,275.04608,1262.0,143.0,166.22643160009181
p11,p11\face\2452.jpg,1025.4287,731.0577,766.0,555.0,313.52761042689684
p11,p11\face\2453.jpg,311.0405,369.82684,255.0,207.0,172.20080483987292
p11,p11\face\2454.jpg,458.56537,745.82086,598.0,790.0,146.26623841474833
p11,p11\face\2455.jpg,514.56775,592.1754,230.0,186.0,495.9408041792891
p11,p11\face\2456.jpg,72.73677,355.80627,96.0,537.0,182.68099971329804
p11,p11\face\2457.jpg,331.49744,385.33963,295.0,238.0,151.79271819450037
p11,p11\face\2458.jpg,1219.2437,597.67786,998.0,584.0,221.66604597344178
p11,p11\face\2459.jpg,885.96606,466.15967,626.0,208.0,366.37244113743054
p11,p11\face\2460.jpg,213.5752,132.98558,220.0,136.0,7.096818839908792
p11,p11\face\2461.jpg,98.722664,682.21674,197.0,531.0,180.34671469145204
p11,p11\face\2462.jpg,229.44002,696.9439,303.0,507.0,203.6903478628774
p11,p11\face\2463.jpg,934.3816,786.0979,850.0,792.0,84.58775260417433
p11,p11\face\2464.jpg,1133.3141,668.49054,889.0,662.0,244.40029440704444
p11,p11\face\2465.jpg,870.8115,570.1049,636.0,266.0,384.2086021941726
p11,p11\face\2466.jpg,1014.6275,693.73145,1065.0,615.0,93.46672828806516
p11,p11\face\2467.jpg,1048.4899,295.94556,1097.0,450.0,161.51162158262792
p11,p11\face\2468.jpg,976.1688,332.2829,988.0,245.0,88.08110331801453
p11,p11\face\2469.jpg,1487.7058,170.5309,1272.0,11.0,268.2892125347197
p11,p11\face\2470.jpg,983.8601,805.42255,1104.0,796.0,120.50882926029736
p11,p11\face\2471.jpg,635.95764,541.87,613.0,483.0,63.1880486499425
p11,p11\face\2472.jpg,414.09515,626.23346,479.0,366.0,268.2053201373903
p11,p11\face\2473.jpg,469.58398,840.7873,438.0,662.0,181.5556259456038
p11,p11\face\2474.jpg,904.5923,571.7032,518.0,335.0,453.3012243530785
p11,p11\face\2475.jpg,770.20325,221.8564,701.0,193.0,74.97853859605428
p11,p11\face\2476.jpg,451.31256,724.40735,412.0,589.0,140.99867713253553
p11,p11\face\2477.jpg,325.2021,490.48035,233.0,242.0,265.03530130437343
p11,p11\face\2478.jpg,1194.9904,794.73944,1041.0,792.0,154.014717488703
p11,p11\face\2479.jpg,198.46437,189.06355,455.0,55.0,289.45393091993066
p11,p11\face\2480.jpg,594.73895,819.7032,625.0,757.0,69.62341854689592
p11,p11\face\2481.jpg,1130.4589,606.01697,1201.0,724.0,137.4628998243708
p11,p11\face\2482.jpg,620.89954,737.3519,431.0,742.0,189.95640947333155
p11,p11\face\2483.jpg,417.4219,717.9081,299.0,706.0,119.01911939369238
p11,p11\face\2484.jpg,616.00574,708.51935,606.0,674.0,35.94023087450191
p11,p11\face\2485.jpg,394.65735,387.56653,317.0,235.0,171.19348405933854
p11,p11\face\2486.jpg,888.23737,872.5381,1025.0,744.0,187.68605352422966
p11,p11\face\2487.jpg,69.28188,259.67874,131.0,239.0,65.09021683882303
p11,p11\face\2488.jpg,1372.144,474.60843,1066.0,226.0,394.3733359711328
p11,p11\face\2489.jpg,613.73584,574.5398,817.0,618.0,207.85838779082263
p11,p11\face\2490.jpg,1110.5125,-2.385633,959.0,31.0,155.14710131637975
p11,p11\face\2491.jpg,1453.4347,567.4362,1141.0,522.0,315.72122295626565
p11,p11\face\2492.jpg,406.99005,462.6952,679.0,188.0,386.5835735969649
p11,p11\face\2493.jpg,742.6252,776.19794,970.0,529.0,335.8662308122089
p11,p11\face\2494.jpg,975.7631,218.63815,717.0,153.0,266.95827155194127
p11,p11\face\2495.jpg,1269.4261,43.34771,1207.0,25.0,65.06660124561795
p11,p11\face\2496.jpg,1064.2667,549.3515,859.0,399.0,254.44057048012215
p11,p11\face\2497.jpg,553.53687,677.19086,482.0,633.0,84.08539999421718
p11,p11\face\2498.jpg,1260.5535,176.0181,935.0,38.0,353.60154791445694
p11,p11\face\2499.jpg,752.113,641.5289,677.0,391.0,261.54669157724015
p11,p11\face\2500.jpg,277.8905,553.7089,385.0,168.0,400.3046496107683
p11,p11\face\2501.jpg,75.44036,697.9061,99.0,606.0,94.87777910949434
p11,p11\face\2502.jpg,1271.956,494.9231,1133.0,443.0,148.3401259563642
p11,p11\face\2503.jpg,724.2134,365.35773,714.0,224.0,141.72621603817694
p11,p11\face\2504.jpg,1188.1273,653.16516,996.0,520.0,233.76455502813081
p11,p11\face\2505.jpg,800.0852,757.5841,552.0,768.0,248.30376903855085
p11,p11\face\2506.jpg,1359.3156,319.8363,1192.0,348.0,169.669347555768
p11,p11\face\2507.jpg,255.58002,192.45226,107.0,23.0,225.3665590488083
p11,p11\face\2508.jpg,181.65623,716.7638,202.0,556.0,162.04587988437103
p11,p11\face\2509.jpg,564.15686,726.6191,562.0,631.0,95.6434061125622
p11,p11\face\2510.jpg,1335.3685,392.3532,1248.0,429.0,94.74305816423967
p11,p11\face\2511.jpg,1270.9363,476.67523,1031.0,457.0,240.74162758027538
p11,p11\face\2512.jpg,250.10594,565.41583,193.0,323.0,249.0512544512675
p11,p11\face\2513.jpg,183.78366,568.0113,230.0,368.0,205.2814283946553
p11,p11\face\2514.jpg,1119.2823,809.26245,860.0,737.0,269.1638818870392
p11,p11\face\2515.jpg,390.42822,673.8737,268.0,384.0,314.66719770656107
p11,p11\face\2516.jpg,506.73184,464.3401,694.0,689.0,292.4746783911387
p11,p11\face\2517.jpg,1310.5409,305.8841,948.0,186.0,381.84828057096183
p11,p11\face\2518.jpg,102.454704,532.5562,434.0,175.0,487.61533891993184
p11,p11\face\2519.jpg,256.52267,390.06787,281.0,96.0,295.0848262576373
p11,p11\face\2520.jpg,1084.9786,240.73463,1110.0,54.0,188.40354171631168
p11,p11\face\2521.jpg,1051.9866,655.2833,696.0,446.0,412.94788185072457
p11,p11\face\2522.jpg,410.28558,611.9941,280.0,360.0,283.68177869313354
p11,p11\face\2523.jpg,83.152954,603.9095,246.0,251.0,388.66986714305494
p11,p11\face\2524.jpg,58.668926,73.83293,242.0,10.0,194.12605642017766
p11,p11\face\2525.jpg,565.9032,92.55525,423.0,0.0,170.25803601629204
p11,p11\face\2526.jpg,1406.8114,628.3091,1011.0,755.0,415.59266791535197
p11,p11\face\2527.jpg,156.09995,724.45886,413.0,721.0,256.92333790938494
p11,p11\face\2528.jpg,584.1144,625.09204,567.0,630.0,17.804215281418873
p11,p11\face\2529.jpg,118.545784,353.40182,290.0,334.0,172.54849295741474
p11,p11\face\2530.jpg,177.29411,788.4149,263.0,653.0,160.258226680411
p11,p11\face\2531.jpg,1108.9817,633.9333,980.0,338.0,322.8200446843411
p11,p11\face\2532.jpg,425.9148,503.57156,463.0,174.0,331.651513734673
p11,p11\face\2533.jpg,629.094,627.54675,586.0,694.0,79.2030710568962
p11,p11\face\2534.jpg,685.694,602.3223,952.0,555.0,270.4779190386897
p11,p11\face\2535.jpg,791.9469,360.04456,778.0,149.0,211.50489429916274
p11,p11\face\2536.jpg,1201.4263,231.02525,1175.0,302.0,75.7348150260582
p11,p11\face\2537.jpg,949.9104,671.6132,695.0,627.0,258.7849463116045
p11,p11\face\2538.jpg,91.981255,269.49985,185.0,20.0,266.2755416152599
p11,p11\face\2539.jpg,761.7544,653.0964,729.0,586.0,74.66440542520914
p11,p11\face\2540.jpg,995.91125,345.73486,931.0,90.0,263.8442515244552
p11,p11\face\2541.jpg,730.1029,793.98517,547.0,664.0,224.55026233006276
p11,p11\face\2542.jpg,1086.2749,609.8449,1056.0,468.0,145.03981807808847
p11,p11\face\2543.jpg,867.75995,836.7235,1138.0,623.0,344.53943442659795
p11,p11\face\2544.jpg,757.13916,653.7344,588.0,403.0,302.4496342368428
p11,p11\face\2545.jpg,54.994503,248.46703,96.0,93.0,160.7838526271373
p11,p11\face\2546.jpg,592.51965,471.2427,613.0,427.0,48.753069815204974
p11,p11\face\2547.jpg,477.93808,251.22807,739.0,160.0,276.5427464696914
p11,p11\face\2548.jpg,1144.7115,482.2375,869.0,408.0,285.5311935673579
p11,p11\face\2549.jpg,865.2243,447.6461,1063.0,489.0,202.05289182228995
p11,p11\face\2550.jpg,404.26385,294.899,288.0,279.0,117.34590543959129
p11,p11\face\2551.jpg,188.7477,241.51297,337.0,117.0,193.60327105320303
p11,p11\face\2552.jpg,677.90173,755.672,395.0,750.0,282.95858795943974
p11,p11\face\2553.jpg,847.7685,623.49396,880.0,560.0,71.20640799157404
p11,p11\face\2554.jpg,152.49013,432.98206,304.0,65.0,397.95229770664724
p11,p11\face\2555.jpg,314.52847,305.16043,288.0,183.0,125.00772241770706
p11,p11\face\2556.jpg,79.18311,122.219795,223.0,41.0,165.16644067424835
p11,p11\face\2557.jpg,147.33221,788.51447,263.0,717.0,135.99027711108616
p11,p11\face\2558.jpg,342.36884,649.8305,331.0,566.0,84.59789713236819
p11,p11\face\2559.jpg,221.7765,203.04738,320.0,78.0,159.01164462076355
p11,p11\face\2560.jpg,1467.2993,424.2874,1245.0,687.0,344.1437063568067
p11,p11\face\2561.jpg,273.59793,312.3291,323.0,100.0,218.00048380106867
p11,p11\face\2562.jpg,1184.184,204.13777,1122.0,113.0,110.33104040369827
p11,p11\face\2563.jpg,102.90658,775.4531,270.0,773.0,167.11141960530406
p11,p11\face\2564.jpg,256.10947,586.92914,405.0,600.0,149.4631669718329
p11,p11\face\2565.jpg,345.66077,588.4084,255.0,289.0,312.8334346141729
p11,p11\face\2566.jpg,402.78503,562.10345,456.0,288.0,279.22130839622537
p11,p11\face\2567.jpg,255.33043,197.68355,266.0,19.0,179.00181672437014
p11,p11\face\2568.jpg,132.145,662.35455,184.0,170.0,495.07770854685026
p11,p11\face\2569.jpg,1214.5037,729.0109,1186.0,605.0,127.2445242252589
p11,p11\face\2570.jpg,737.72955,311.023,736.0,215.0,96.03858680889677
p11,p11\face\2571.jpg,1310.392,236.10368,1145.0,315.0,183.24609903760572
p11,p11\face\2572.jpg,752.52325,310.9549,760.0,130.0,181.10928805213166
p11,p11\face\2573.jpg,295.4967,257.20752,329.0,211.0,57.075436649665676
p11,p11\face\2574.jpg,200.10503,703.4989,127.0,537.0,181.84122323815907
p11,p11\face\2575.jpg,1165.8201,540.4122,975.0,577.0,194.29607521447775
p11,p11\face\2576.jpg,608.4293,733.94653,449.0,450.0,325.6429697536859
p11,p11\face\2577.jpg,844.61237,811.45795,930.0,764.0,97.68983922343203
p11,p11\face\2578.jpg,737.33905,678.42346,521.0,518.0,269.3293029685036
p11,p11\face\2579.jpg,408.91428,686.6911,163.0,394.0,382.2851112062828
p11,p11\face\2580.jpg,434.61783,124.15811,305.0,181.0,141.5336753214584
p11,p11\face\2581.jpg,316.0574,357.64172,221.0,625.0,283.75404732796324
p11,p11\face\2582.jpg,1075.4315,419.22925,930.0,332.0,169.58557597309095
p11,p11\face\2583.jpg,178.14754,371.3791,263.0,461.0,123.41737177662633
p11,p11\face\2584.jpg,81.22648,134.46837,87.0,50.0,84.66545204232509
p11,p11\face\2585.jpg,221.62564,246.37248,245.0,269.0,32.532525791505954
p11,p11\face\2586.jpg,1200.0626,49.85464,1187.0,83.0,35.62649222477828
p11,p11\face\2587.jpg,822.9443,202.39116,677.0,109.0,173.26753496219365
p11,p11\face\2588.jpg,856.68994,532.31586,894.0,367.0,169.47381227456648
p11,p11\face\2589.jpg,430.80475,593.1225,154.0,600.0,276.8901660631883
p11,p11\face\2590.jpg,1236.2516,143.39034,1096.0,96.0,148.04172237075602
p11,p11\face\2591.jpg,717.90405,117.833015,685.0,148.0,44.63993316317241
p11,p11\face\2592.jpg,717.074,774.5634,787.0,783.0,70.43312222975246
p11,p11\face\2593.jpg,707.605,612.23517,782.0,456.0,173.04348261347494
p11,p11\face\2594.jpg,103.41593,461.5865,215.0,192.0,291.76681613919015
p11,p11\face\2595.jpg,1253.0172,394.80722,1212.0,209.0,190.28067262599217
p11,p11\face\2596.jpg,839.95386,714.99994,702.0,323.0,415.5661424490691
p11,p11\face\2597.jpg,1153.1989,674.32166,935.0,602.0,229.8720517075749
p11,p11\face\2598.jpg,706.057,449.7002,819.0,216.0,259.56097248527175
p11,p11\face\2599.jpg,33.453983,639.69183,265.0,447.0,301.23695511175254
p11,p11\face\2600.jpg,1305.5057,47.227024,968.0,12.0,339.33916707698216
p11,p11\face\2601.jpg,1362.4631,401.4028,1262.0,340.0,117.74185962440248
p11,p11\face\2602.jpg,203.34863,746.804,210.0,795.0,48.65278518090588
p11,p11\face\2603.jpg,832.3406,553.951,680.0,359.0,247.4137002320203
p11,p11\face\2604.jpg,852.4144,782.2935,579.0,796.0,273.75777671602316
p11,p11\face\2605.jpg,660.4696,788.2557,880.0,757.0,221.74424844570376
p11,p11\face\2606.jpg,252.92064,540.0343,613.0,342.0,410.94369291911516
p11,p11\face\2607.jpg,95.69872,645.1956,245.0,679.0,153.08038890971633
p11,p11\face\2608.jpg,237.53772,458.73022,125.0,97.0,378.8317568525638
p11,p11\face\2609.jpg,868.832,695.38873,653.0,740.0,220.39419584576177
p11,p11\face\2610.jpg,1219.3694,755.83856,1195.0,686.0,73.96818229608931
p11,p11\face\2611.jpg,1418.2401,319.23193,1222.0,226.0,217.26107566704167
p11,p11\face\2612.jpg,1059.8658,621.6275,1067.0,377.0,244.7315014715106
p11,p11\face\2613.jpg,96.01739,604.1529,164.0,355.0,258.26110213309323
p11,p11\face\2614.jpg,943.0841,342.9574,1069.0,240.0,162.65005091453244
p11,p11\face\2615.jpg,1147.5472,377.35645,897.0,223.0,294.2785006375763
p11,p11\face\2616.jpg,391.0893,777.29504,207.0,794.0,184.8456704253578
p11,p11\face\2617.jpg,1206.6794,832.2798,1160.0,798.0,57.9143697086483
p11,p11\face\2618.jpg,323.0191,689.4571,276.0,625.0,79.78416318613927
p11,p11\face\2619.jpg,578.41595,807.15656,383.0,699.0,223.35002658383544
p11,p11\face\2620.jpg,687.8153,297.11023,591.0,282.0,97.9873636623621
p11,p11\face\2621.jpg,981.4414,780.6397,949.0,581.0,202.25839174494095
p11,p11\face\2622.jpg,656.4056,665.80695,635.0,245.0,421.35102646131054
p11,p11\face\2623.jpg,1322.2037,256.26065,1153.0,140.0,205.29599438980782
p11,p11\face\2624.jpg,581.792,764.95386,731.0,534.0,274.95947144533864
p11,p11\face\2625.jpg,1358.0299,260.65314,1182.0,252.0,176.24245883689605
p11,p11\face\2626.jpg,267.87274,488.47336,349.0,382.0,133.8589071793506
p11,p11\face\2627.jpg,1264.0791,321.61002,1075.0,280.0,193.60346273052556
p11,p11\face\2628.jpg,1219.1866,311.95465,1133.0,435.0,150.22748375380584
p11,p11\face\2629.jpg,111.53619,410.3322,136.0,69.0,342.2077676646163
p11,p11\face\2630.jpg,1087.9684,386.94952,832.0,202.0,315.79445945899687
p11,p11\face\2631.jpg,453.71753,803.22394,398.0,648.0,164.92093276021694
p11,p11\face\2632.jpg,302.47595,749.95074,389.0,717.0,92.58597145018786
p11,p11\face\2633.jpg,1486.4135,630.58673,1102.0,754.0,403.7381964218892
p11,p11\face\2634.jpg,474.90808,358.26303,372.0,96.0,281.7303120894165
p11,p11\face\2635.jpg,245.01668,445.68018,208.0,175.0,273.1995464628373
p11,p11\face\2636.jpg,208.72511,666.1583,248.0,428.0,241.37502427498583
p11,p11\face\2637.jpg,77.100975,594.1543,121.0,364.0,234.3034890905383
p11,p11\face\2638.jpg,327.4016,447.6429,109.0,345.0,241.3189425454413
p11,p11\face\2639.jpg,96.5561,739.4224,157.0,612.0,141.0316966257054
p11,p11\face\2640.jpg,1135.8297,877.20074,772.0,485.0,534.9705599376474
p11,p11\face\2641.jpg,306.34372,238.02321,135.0,20.0,277.29549051959
p11,p11\face\2642.jpg,521.2328,386.39014,586.0,606.0,228.9613180348375
p11,p11\face\2643.jpg,1151.6234,622.6718,976.0,375.0,303.6196865529309
p11,p11\face\2644.jpg,1199.1282,625.4049,1155.0,436.0,194.47754529765126
p11,p11\face\2645.jpg,279.40063,759.53186,13.0,744.0,266.85302895507857
p11,p11\face\2646.jpg,1111.5867,623.0497,932.0,682.0,189.01458070410865
p11,p11\face\2647.jpg,89.751526,742.8311,131.0,634.0,116.38577420587106
p11,p11\face\2648.jpg,773.57886,763.53613,1034.0,785.0,261.3041660354844
p11,p11\face\2649.jpg,370.93933,349.11023,133.0,502.0,282.8257524519293
p11,p11\face\2650.jpg,170.70573,718.7941,239.0,706.0,69.48234937737784
