subject,name,x,y,labelx,labely,error
p11,p11\face\2378.jpg,476.98734,514.88055,385.0,288.0,244.8192253990687
p11,p11\face\2379.jpg,93.8796,320.21896,209.0,279.0,122.2771809634774
p11,p11\face\2380.jpg,1149.336,793.8071,1129.0,786.0,21.783172216113865
p11,p11\face\2381.jpg,1368.3965,619.6847,1011.0,344.0,451.3693574834251
p11,p11\face\2382.jpg,1058.739,681.4168,1138.0,377.0,314.5662067633776
p11,p11\face\2383.jpg,928.5703,207.51346,814.0,138.0,134.00924058623718
p11,p11\face\2384.jpg,395.37744,100.6163,416.0,35.0,68.78073176769784
p11,p11\face\2385.jpg,820.7631,642.3392,1059.0,602.0,241.62793421653467
p11,p11\face\2386.jpg,1003.6609,767.9119,713.0,541.0,368.7448728457116
p11,p11\face\2387.jpg,303.6533,755.00134,28.0,453.0,408.8881838290268
p11,p11\face\2388.jpg,263.99704,771.125,107.0,632.0,209.7709129920066
p11,p11\face\2389.jpg,79.12147,639.6233,219.0,285.0,381.21344087007213
p11,p11\face\2390.jpg,803.049,736.6817,1173.0,790.0,373.77343153974977
p11,p11\face\2391.jpg,1049.0557,834.37506,1140.0,721.0,145.34365257468247
p11,p11\face\2392.jpg,374.50375,735.035,244.0,433.0,329.0233416871818
p11,p11\face\2393.jpg,1493.9713,318.52994,1078.0,103.0,468.49257931689806
p11,p11\face\2394.jpg,922.60486,653.749,844.0,469.0,200.77580975119986
p11,p11\face\2395.jpg,508.64932,564.8347,455.0,686.0,132.51141607659696
p11,p11\face\2396.jpg,1161.426,320.19907,1193.0,165.0,158.37823719067276
p11,p11\face\2397.jpg,240.40764,487.93124,238.0,431.0,56.982129959888525
p11,p11\face\2398.jpg,197.95622,611.2677,476.0,602.0,278.1981785750942
p11,p11\face\2399.jpg,968.818,905.0957,703.0,658.0,362.92627953208347
p11,p11\face\2400.jpg,1359.687,747.9291,1212.0,703.0,154.36992653606467
p11,p11\face\2401.jpg,239.72331,442.53955,122.0,198.0,271.4007645530867
p11,p11\face\2402.jpg,227.78764,520.6543,502.0,97.0,504.6537179096177
p11,p11\face\2403.jpg,899.4428,657.3348,809.0,584.0,116.43835966537188
p11,p11\face\2404.jpg,983.62335,763.3418,750.0,694.0,243.69685318033962
p11,p11\face\2405.jpg,1394.9995,581.46277,1257.0,437.0,199.78328101970897
p11,p11\face\2406.jpg,1209.324,704.52136,1091.0,581.0,171.0499630042345
p11,p11\face\2407.jpg,1423.1454,258.63766,1225.0,188.0,210.35986650856194
p11,p11\face\2408.jpg,876.4816,408.3107,922.0,288.0,128.63353348757857
p11,p11\face\2409.jpg,892.2213,613.5629,727.0,37.0,599.7690440911401
p11,p11\face\2410.jpg,1080.7435,251.60031,836.0,111.0,282.2549268834824
p11,p11\face\2411.jpg,462.70004,768.21674,423.0,528.0,243.47520568068117
p11,p11\face\2412.jpg,1456.4065,597.6349,1272.0,531.0,196.0764160665428
p11,p11\face\2413.jpg,423.16907,599.7164,190.0,117.0,536.0810631331796
p11,p11\face\2414.jpg,134.36351,615.02045,88.0,464.0,157.97705529601444
p11,p11\face\2415.jpg,556.7136,600.46063,528.0,226.0,375.5598945241624
p11,p11\face\2416.jpg,1235.9788,696.5647,1133.0,380.0,332.8931299043283
p11,p11\face\2417.jpg,578.93567,252.09305,656.0,58.0,208.8325155028546
p11,p11\face\2418.jpg,412.06357,766.2021,253.0,720.0,165.63771177633433
p11,p11\face\2419.jpg,86.37476,502.8483,275.0,334.0,253.1585162995707
p11,p11\face\2420.jpg,320.06152,583.8418,493.0,586.0,172.95194419259934
p11,p11\face\2421.jpg,1102.7878,455.67966,840.0,43.0,489.24631130443896
p11,p11\face\2422.jpg,77.61739,281.8281,94.0,13.0,269.32682283797874
p11,p11\face\2423.jpg,110.374916,121.99961,175.0,121.0,64.63281202783149
p11,p11\face\2424.jpg,1306.1741,484.64066,1170.0,552.0,151.92320479850997
p11,p11\face\2425.jpg,1069.9807,454.07602,1017.0,337.0,128.50583644333045
p11,p11\face\2426.jpg,67.8597,54.368435,118.0,26.0,57.60917793904457
p11,p11\face\2427.jpg,376.92905,236.47159,142.0,318.0,248.6735592347928
p11,p11\face\2428.jpg,464.59833,548.40173,165.0,423.0,324.7841590964683
p11,p11\face\2429.jpg,522.5707,646.20325,800.0,318.0,429.7492364740163
p11,p11\face\2430.jpg,953.44617,484.04218,882.0,701.0,228.41903140117287
p11,p11\face\2431.jpg,1124.1743,971.1677,1054.0,777.0,206.45953371665837
p11,p11\face\2432.jpg,1094.2983,296.92764,957.0,91.0,247.50157827779603
p11,p11\face\2433.jpg,231.69427,345.5643,353.0,0.0,366.2373078005571
p11,p11\face\2434.jpg,511.33206,577.41223,382.0,225.0,375.39466731694523
p11,p11\face\2435.jpg,1290.8145,777.7984,1011.0,740.0,282.3558813802185
p11,p11\face\2436.jpg,99.12156,587.8299,180.0,228.0,368.80736841879934
p11,p11\face\2437.jpg,794.131,746.51794,101.0,676.0,696.7089376131183
p11,p11\face\2438.jpg,1042.533,487.0264,1014.0,411.0,81.20432911123797
p11,p11\face\2439.jpg,261.67566,699.416,435.0,603.0,198.3365195822494
p11,p11\face\2440.jpg,193.61629,803.7045,298.0,669.0,170.41499209649953
p11,p11\face\2441.jpg,648.2884,517.8999,898.0,555.0,252.4525790866475
p11,p11\face\2442.jpg,46.061653,302.5813,118.0,112.0,203.7065425280936
p11,p11\face\2443.jpg,482.3175,19.712515,326.0,61.0,161.67813197639006
p11,p11\face\2444.jpg,421.77167,321.26273,569.0,181.0,203.3465330415053
p11,p11\face\2445.jpg,565.86597,807.4023,523.0,520.0,290.5814214639332
p11,p11\face\2446.jpg,739.44336,50.173027,595.0,2.0,152.26465574986534
p11,p11\face\2447.jpg,1264.1454,535.93933,1111.0,381.0,217.85248915550633
p11,p11\face\2448.jpg,1124.1151,373.0737,1020.0,95.0,296.92581144117463
p11,p11\face\2449.jpg,40.941536,547.8246,91.0,312.0,241.07900351855614
p11,p11\face\2450.jpg,595.88165,257.18692,634.0,186.0,80.7501451237086
p11,p11\face\2451.jpg,1389.0747,285.26767,1262.0,143.0,190.7565734450585
p11,p11\face\2452.jpg,1018.94183,778.58484,766.0,555.0,337.59406096671785
p11,p11\face\2453.jpg,283.77603,377.67505,255.0,207.0,173.0838906516866
p11,p11\face\2454.jpg,482.918,783.9756,598.0,790.0,115.23958145017926
p11,p11\face\2455.jpg,507.24014,641.32825,230.0,186.0,533.0908986748883
p11,p11\face\2456.jpg,58.379974,416.86594,96.0,537.0,125.88669493213928
p11,p11\face\2457.jpg,308.06744,422.00424,295.0,238.0,184.4676673905213
p11,p11\face\2458.jpg,1258.9376,655.25354,998.0,584.0,270.4912487031697
p11,p11\face\2459.jpg,894.3947,513.5519,626.0,208.0,406.69114509661995
p11,p11\face\2460.jpg,234.18419,169.45787,220.0,136.0,36.34033900857025
p11,p11\face\2461.jpg,121.490036,682.2546,197.0,531.0,169.0553256333559
p11,p11\face\2462.jpg,257.09747,730.44434,303.0,507.0,228.1105303630238
p11,p11\face\2463.jpg,910.6841,801.6349,850.0,792.0,61.44419350935957
p11,p11\face\2464.jpg,1154.2051,708.32355,889.0,662.0,269.2203732539571
p11,p11\face\2465.jpg,867.4664,591.7346,636.0,266.0,399.59944788500394
p11,p11\face\2466.jpg,994.80493,688.1948,1065.0,615.0,101.41415127153114
p11,p11\face\2467.jpg,1073.2346,334.61484,1097.0,450.0,117.80716582751874
p11,p11\face\2468.jpg,981.94617,367.81985,988.0,245.0,122.96896045089997
p11,p11\face\2469.jpg,1504.9991,158.01532,1272.0,11.0,275.5033745256127
p11,p11\face\2470.jpg,1016.8699,827.11127,1104.0,796.0,92.51794589429663
p11,p11\face\2471.jpg,642.80554,576.9157,613.0,483.0,98.53187935891611
p11,p11\face\2472.jpg,443.36276,638.9033,479.0,366.0,275.22033786586337
p11,p11\face\2473.jpg,514.76514,834.9426,438.0,662.0,189.2142675976101
p11,p11\face\2474.jpg,852.38214,598.3891,518.0,335.0,425.6585889830017
p11,p11\face\2475.jpg,792.3767,248.22772,701.0,193.0,106.76986788181392
p11,p11\face\2476.jpg,436.61044,743.34436,412.0,589.0,156.29413126777985
p11,p11\face\2477.jpg,294.52676,478.6753,233.0,242.0,244.5418947363621
p11,p11\face\2478.jpg,1171.1489,799.45044,1041.0,792.0,130.36200348692483
p11,p11\face\2479.jpg,257.71973,245.10132,455.0,55.0,273.96717983181856
p11,p11\face\2480.jpg,560.65015,837.4712,625.0,757.0,103.0364818962803
p11,p11\face\2481.jpg,1119.8164,605.7838,1201.0,724.0,143.40795583535456
p11,p11\face\2482.jpg,591.9225,779.71985,431.0,742.0,165.28410082150975
p11,p11\face\2483.jpg,454.6841,705.47766,299.0,706.0,155.68499094726505
p11,p11\face\2484.jpg,620.6325,730.80054,606.0,674.0,58.65502004903864
p11,p11\face\2485.jpg,406.4512,450.76627,317.0,235.0,233.57354636709184
p11,p11\face\2486.jpg,849.88727,929.94806,1025.0,744.0,255.42346884634543
p11,p11\face\2487.jpg,98.78219,293.53818,131.0,239.0,63.343511038029774
p11,p11\face\2488.jpg,1350.0076,467.6929,1066.0,226.0,372.92861247160965
p11,p11\face\2489.jpg,607.2303,607.9296,817.0,618.0,210.0112999191948
p11,p11\face\2490.jpg,1113.5798,-10.094261,959.0,31.0,159.94894204870502
p11,p11\face\2491.jpg,1475.2871,573.0812,1141.0,522.0,338.1673610248334
p11,p11\face\2492.jpg,416.9313,472.0578,679.0,188.0,386.4826564672728
p11,p11\face\2493.jpg,817.0652,786.6667,970.0,529.0,299.63507753182034
p11,p11\face\2494.jpg,987.5618,284.78036,717.0,153.0,300.94811118363907
p11,p11\face\2495.jpg,1317.0687,36.33615,1207.0,25.0,110.6509503461222
p11,p11\face\2496.jpg,1063.0448,598.2663,859.0,399.0,285.2040388038009
p11,p11\face\2497.jpg,566.43066,684.75757,482.0,633.0,99.03223118005572
p11,p11\face\2498.jpg,1306.3696,195.23692,935.0,38.0,403.2850844935875
p11,p11\face\2499.jpg,792.0414,674.0852,677.0,391.0,305.5679138914948
p11,p11\face\2500.jpg,316.31625,572.12854,385.0,168.0,409.92356375914767
p11,p11\face\2501.jpg,99.99767,712.4203,99.0,606.0,106.42496164404993
p11,p11\face\2502.jpg,1303.2689,531.8895,1133.0,443.0,192.07511958215724
p11,p11\face\2503.jpg,734.4629,421.09796,714.0,224.0,198.1573514596418
p11,p11\face\2504.jpg,1147.5027,671.5397,996.0,520.0,214.28330765017606
p11,p11\face\2505.jpg,801.45746,783.75476,552.0,768.0,249.95446460305524
p11,p11\face\2506.jpg,1437.6426,340.5451,1192.0,348.0,245.75567452756812
p11,p11\face\2507.jpg,233.90218,215.33504,107.0,23.0,230.42771032907478
p11,p11\face\2508.jpg,214.54015,759.32324,202.0,556.0,203.70958188067638
p11,p11\face\2509.jpg,573.3827,768.1987,562.0,631.0,137.67010784389618
p11,p11\face\2510.jpg,1339.3367,434.22968,1248.0,429.0,91.48626839415574
p11,p11\face\2511.jpg,1261.4443,520.8052,1031.0,457.0,239.11439796151967
p11,p11\face\2512.jpg,268.36743,594.94556,193.0,323.0,282.19608929342024
p11,p11\face\2513.jpg,229.48854,629.15967,230.0,368.0,261.1601669713435
p11,p11\face\2514.jpg,1103.7488,809.2682,860.0,737.0,254.23642570695884
p11,p11\face\2515.jpg,438.6568,693.8748,268.0,384.0,353.76000427549747
p11,p11\face\2516.jpg,516.5429,488.42776,694.0,689.0,267.8063520297829
p11,p11\face\2517.jpg,1283.9749,339.32776,948.0,186.0,369.3081369263342
p11,p11\face\2518.jpg,85.08327,537.1609,434.0,175.0,502.8950250797874
p11,p11\face\2519.jpg,294.84946,419.28677,281.0,96.0,323.58328236328896
p11,p11\face\2520.jpg,1075.748,250.3768,1110.0,54.0,199.34152344343613
p11,p11\face\2521.jpg,1049.5059,677.854,696.0,446.0,422.75604297869
p11,p11\face\2522.jpg,412.24686,688.8335,280.0,360.0,354.43011035322604
p11,p11\face\2523.jpg,116.494225,615.75006,246.0,251.0,387.0585994071182
p11,p11\face\2524.jpg,57.788483,54.21228,242.0,10.0,189.44289212055438
p11,p11\face\2525.jpg,579.1196,99.82037,423.0,0.0,185.30365704027537
p11,p11\face\2526.jpg,1430.0785,650.70966,1011.0,755.0,431.8602204417536
p11,p11\face\2527.jpg,155.61525,773.4911,413.0,721.0,262.6827488863705
p11,p11\face\2528.jpg,599.0921,662.13165,567.0,630.0,45.413061903005946
p11,p11\face\2529.jpg,154.64386,439.37067,290.0,334.0,171.53501601349504
p11,p11\face\2530.jpg,227.84792,811.19653,263.0,653.0,162.05496752645382
p11,p11\face\2531.jpg,1101.4343,659.3155,980.0,338.0,343.49664527110014
p11,p11\face\2532.jpg,473.95303,547.10974,463.0,174.0,373.2704699678237
p11,p11\face\2533.jpg,624.8495,591.22034,586.0,694.0,109.87693755401995
p11,p11\face\2534.jpg,702.61115,642.36475,952.0,555.0,264.24874349275535
p11,p11\face\2535.jpg,796.4403,363.80118,778.0,149.0,215.59126547705964
p11,p11\face\2536.jpg,1197.3695,288.2706,1175.0,302.0,26.246738776212155
p11,p11\face\2537.jpg,969.277,719.17456,695.0,627.0,289.3510114247054
p11,p11\face\2538.jpg,99.21232,285.52475,185.0,20.0,279.03926974979703
p11,p11\face\2539.jpg,741.44745,678.39276,729.0,586.0,93.22747088774317
p11,p11\face\2540.jpg,1025.6516,319.7509,931.0,90.0,248.4842015853322
p11,p11\face\2541.jpg,711.83923,801.751,547.0,664.0,214.81923723796245
p11,p11\face\2542.jpg,1105.7173,600.7407,1056.0,468.0,141.74592834760722
p11,p11\face\2543.jpg,880.15485,851.9382,1138.0,623.0,344.81417096749374
p11,p11\face\2544.jpg,761.34314,673.70166,588.0,403.0,321.44553873867966
p11,p11\face\2545.jpg,59.736748,247.41481,96.0,93.0,158.61575278404726
p11,p11\face\2546.jpg,588.53937,478.6637,613.0,427.0,57.161700122875104
p11,p11\face\2547.jpg,493.5267,272.2043,739.0,160.0,269.9017471692245
p11,p11\face\2548.jpg,1164.4299,551.60315,869.0,408.0,328.4824362694298
p11,p11\face\2549.jpg,918.19604,529.93787,1063.0,489.0,150.47954595226554
p11,p11\face\2550.jpg,373.63376,310.25827,288.0,279.0,91.16040657304299
p11,p11\face\2551.jpg,230.12392,226.69893,337.0,117.0,153.154665493742
p11,p11\face\2552.jpg,683.7799,769.45184,395.0,750.0,289.43429468102084
p11,p11\face\2553.jpg,835.08545,681.17706,880.0,560.0,129.2331121099581
p11,p11\face\2554.jpg,209.9647,428.61176,304.0,65.0,375.57443503252455
p11,p11\face\2555.jpg,299.2168,341.01013,288.0,183.0,158.40775731675834
p11,p11\face\2556.jpg,74.76377,94.767204,223.0,41.0,157.68606321184507
p11,p11\face\2557.jpg,176.14859,810.75305,263.0,717.0,127.7998542032619
p11,p11\face\2558.jpg,335.8384,653.16187,331.0,566.0,87.29605417324858
p11,p11\face\2559.jpg,287.31723,235.91904,320.0,78.0,161.2655757981225
p11,p11\face\2560.jpg,1470.4144,463.0254,1245.0,687.0,317.767665224925
p11,p11\face\2561.jpg,278.10336,286.0858,323.0,100.0,191.42524650630597
p11,p11\face\2562.jpg,1221.7751,234.1872,1122.0,113.0,156.9758453254035
p11,p11\face\2563.jpg,103.8097,754.0398,270.0,773.0,167.268374130841
p11,p11\face\2564.jpg,282.93124,610.2823,405.0,600.0,122.5010483054635
p11,p11\face\2565.jpg,350.96075,591.0952,255.0,289.0,316.9700054815913
p11,p11\face\2566.jpg,426.51025,582.32605,456.0,288.0,295.7997105306224
p11,p11\face\2567.jpg,259.2332,201.42775,266.0,19.0,182.55320286152198
p11,p11\face\2568.jpg,147.7725,701.2974,184.0,170.0,532.5311023780677
p11,p11\face\2569.jpg,1184.4199,756.75104,1186.0,605.0,151.75926016844903
p11,p11\face\2570.jpg,731.7788,310.72403,736.0,215.0,95.81705590929519
p11,p11\face\2571.jpg,1285.3018,200.65256,1145.0,315.0,180.99702172964064
p11,p11\face\2572.jpg,759.9899,328.00333,760.0,130.0,198.00332423030176
p11,p11\face\2573.jpg,301.55484,254.6995,329.0,211.0,51.60312556773451
p11,p11\face\2574.jpg,223.88194,738.3374,127.0,537.0,223.43423948669997
p11,p11\face\2575.jpg,1134.9183,541.5897,975.0,577.0,163.791824334275
p11,p11\face\2576.jpg,640.9731,782.079,449.0,450.0,383.57542853394557
p11,p11\face\2577.jpg,819.5729,834.4105,930.0,764.0,130.96484648799844
p11,p11\face\2578.jpg,740.5781,683.9773,521.0,518.0,275.25082311411893
p11,p11\face\2579.jpg,424.37256,722.125,163.0,394.0,419.50163885257945
p11,p11\face\2580.jpg,417.13184,153.79657,305.0,181.0,115.38446687189962
p11,p11\face\2581.jpg,328.2526,444.76913,221.0,625.0,209.72906629744958
p11,p11\face\2582.jpg,1087.752,445.96405,930.0,332.0,194.61111061550417
p11,p11\face\2583.jpg,230.61543,451.5338,263.0,461.0,33.73972282761634
p11,p11\face\2584.jpg,96.591675,145.83577,87.0,50.0,96.31456337017524
p11,p11\face\2585.jpg,209.49385,273.4869,245.0,269.0,35.788531259700534
p11,p11\face\2586.jpg,1198.2765,28.23798,1187.0,83.0,55.910983589429904
p11,p11\face\2587.jpg,850.42554,214.18846,677.0,109.0,202.83251056906533
p11,p11\face\2588.jpg,874.2848,541.6793,894.0,367.0,175.78838041093616
p11,p11\face\2589.jpg,456.59662,626.16656,154.0,600.0,303.7258606663252
p11,p11\face\2590.jpg,1261.2521,144.66776,1096.0,96.0,172.26955281803282
p11,p11\face\2591.jpg,711.1992,115.38958,685.0,148.0,41.83107099963569
p11,p11\face\2592.jpg,726.12634,772.61646,787.0,783.0,61.75289601318812
p11,p11\face\2593.jpg,707.59375,636.79443,782.0,456.0,195.50682333041473
p11,p11\face\2594.jpg,145.57623,530.2886,215.0,192.0,345.3386924455468
p11,p11\face\2595.jpg,1275.918,387.23837,1212.0,209.0,189.35264925859897
p11,p11\face\2596.jpg,820.70996,733.85583,702.0,323.0,427.66173841015984
p11,p11\face\2597.jpg,1173.7941,657.1609,935.0,602.0,245.08228847674815
p11,p11\face\2598.jpg,710.5613,393.36703,819.0,216.0,207.8894406439394
p11,p11\face\2599.jpg,32.627876,652.9476,265.0,447.0,310.50154739952586
p11,p11\face\2600.jpg,1328.1066,36.054558,968.0,12.0,360.9090843792935
p11,p11\face\2601.jpg,1369.492,400.20737,1262.0,340.0,123.20488763006726
p11,p11\face\2602.jpg,223.23912,785.76025,210.0,795.0,16.1445723633943
p11,p11\face\2603.jpg,874.7748,596.5305,680.0,359.0,307.17740954943287
p11,p11\face\2604.jpg,849.9021,795.3738,579.0,796.0,270.9028164074711
p11,p11\face\2605.jpg,659.28296,803.80664,880.0,757.0,225.6255193899839
p11,p11\face\2606.jpg,239.2143,560.22437,613.0,342.0,432.82516678215467
p11,p11\face\2607.jpg,88.838905,708.45087,245.0,679.0,158.9139470849711
p11,p11\face\2608.jpg,242.89876,508.0616,125.0,97.0,427.6351029207027
p11,p11\face\2609.jpg,817.0462,709.50446,653.0,740.0,166.85662937271925
p11,p11\face\2610.jpg,1243.9431,743.6747,1195.0,686.0,75.6425631723387
p11,p11\face\2611.jpg,1409.2247,313.97763,1222.0,226.0,206.86508662048317
p11,p11\face\2612.jpg,1068.1267,642.7549,1067.0,377.0,265.7572611896051
p11,p11\face\2613.jpg,132.32806,644.0559,164.0,355.0,290.78588288893945
p11,p11\face\2614.jpg,927.7378,321.94308,1069.0,240.0,163.3085413795004
p11,p11\face\2615.jpg,1164.7876,398.60022,897.0,223.0,320.22747042141776
p11,p11\face\2616.jpg,404.50803,804.1504,207.0,794.0,197.7686859060352
p11,p11\face\2617.jpg,1217.0183,854.83136,1160.0,798.0,80.50398197158479
p11,p11\face\2618.jpg,336.50632,723.4843,276.0,625.0,115.58622238263304
p11,p11\face\2619.jpg,560.25543,816.09515,383.0,699.0,212.44002830210695
p11,p11\face\2620.jpg,702.7156,362.98068,591.0,282.0,137.97913678342823
p11,p11\face\2621.jpg,1017.9707,805.39105,949.0,581.0,234.7515724787589
p11,p11\face\2622.jpg,648.6395,671.689,635.0,245.0,426.9069717163214
p11,p11\face\2623.jpg,1329.9901,264.8439,1153.0,140.0,216.5906276827324
p11,p11\face\2624.jpg,587.4094,782.55817,731.0,534.0,287.0529948894455
p11,p11\face\2625.jpg,1369.3507,294.80197,1182.0,252.0,192.1777741441502
p11,p11\face\2626.jpg,239.67363,543.35754,349.0,382.0,194.9064178490539
p11,p11\face\2627.jpg,1251.7595,345.20065,1075.0,280.0,188.40131286034077
p11,p11\face\2628.jpg,1237.7297,350.06168,1133.0,435.0,134.84374637891074
p11,p11\face\2629.jpg,146.95038,469.9565,136.0,69.0,401.10600998987786
p11,p11\face\2630.jpg,1102.2911,426.00858,832.0,202.0,351.0514785968007
p11,p11\face\2631.jpg,460.08884,805.0108,398.0,648.0,168.84139307535045
p11,p11\face\2632.jpg,312.60867,758.52313,389.0,717.0,86.94714012422288
p11,p11\face\2633.jpg,1459.9496,630.4662,1102.0,754.0,378.66676065506465
p11,p11\face\2634.jpg,509.7517,409.72076,372.0,96.0,342.6313616702359
p11,p11\face\2635.jpg,248.07082,478.51865,208.0,175.0,306.15231860546146
p11,p11\face\2636.jpg,225.19618,673.31244,248.0,428.0,246.37006115039628
p11,p11\face\2637.jpg,81.45761,642.33185,121.0,364.0,281.1266951927547
p11,p11\face\2638.jpg,345.3684,488.84055,109.0,345.0,276.6950035689116
p11,p11\face\2639.jpg,95.09226,753.64404,157.0,612.0,154.58202843676557
p11,p11\face\2640.jpg,1149.1061,906.4458,772.0,485.0,565.5312215077078
p11,p11\face\2641.jpg,321.67853,298.8334,135.0,20.0,335.55467140244076
p11,p11\face\2642.jpg,513.4548,439.97916,586.0,606.0,181.1787252100809
p11,p11\face\2643.jpg,1190.2886,661.7519,976.0,375.0,357.97519772674195
p11,p11\face\2644.jpg,1206.123,600.8694,1155.0,436.0,172.613674049161
p11,p11\face\2645.jpg,274.20245,769.38464,13.0,744.0,262.4330420554927
p11,p11\face\2646.jpg,1118.8276,636.1128,932.0,682.0,192.38036054909554
p11,p11\face\2647.jpg,80.99244,743.41797,131.0,634.0,120.30398102956735
p11,p11\face\2648.jpg,776.6426,759.0964,1034.0,785.0,258.6577734188555
p11,p11\face\2649.jpg,399.35275,337.84564,133.0,502.0,312.8744756288055
p11,p11\face\2650.jpg,188.20097,721.2134,239.0,706.0,53.02817923490066
p11,p11\face\2651.jpg,523.59546,720.95703,392.0,370.0,374.8175597874251
p11,p11\face\2652.jpg,932.9795,652.6576,1059.0,739.0,152.76183976209504
p11,p11\face\2653.jpg,776.784,304.89713,552.0,127.0,286.6622304647056
p11,p11\face\2654.jpg,1475.2632,122.429085,1095.0,1.0,399.1805473404234
p11,p11\face\2655.jpg,415.72806,714.63763,136.0,534.0,332.9830959485781
p11,p11\face\2656.jpg,1103.1605,490.6612,970.0,351.0,192.9688486841853
p11,p11\face\2657.jpg,1138.3796,829.3102,941.0,745.0,214.63207981916403
p11,p11\face\2658.jpg,1249.0422,527.31226,1080.0,418.0,201.30684368023856
p11,p11\face\2659.jpg,1154.8347,739.33154,885.0,720.0,270.52630994969786
p11,p11\face\2660.jpg,721.451,767.6597,742.0,411.0,357.2512136963288
p11,p11\face\2661.jpg,720.99866,678.56696,659.0,649.0,68.68797628360804
p11,p11\face\2662.jpg,1260.2068,725.13403,1247.0,568.0,157.68805737119092
p11,p11\face\2663.jpg,1022.00494,494.32034,1071.0,184.0,314.16434294012424
p11,p11\face\2664.jpg,1018.8114,734.9767,854.0,693.0,170.0730426721119
p11,p11\face\2665.jpg,348.77032,673.42883,470.0,566.0,161.98020832998395
p11,p11\face\2666.jpg,1260.906,453.357,954.0,387.0,313.9976860981622
p11,p11\face\2667.jpg,1404.7097,413.61343,1234.0,342.0,185.12236240524805
p11,p11\face\2668.jpg,720.4459,486.72894,563.0,261.0,275.21405021818924
p11,p11\face\2669.jpg,421.20444,574.20544,458.0,228.0,348.15531735132237
p11,p11\face\2670.jpg,47.479473,861.7516,170.0,699.0,203.71390592875588
p11,p11\face\2671.jpg,742.2314,849.761,664.0,737.0,137.24135474821355
p11,p11\face\2672.jpg,944.5686,516.1468,817.0,248.0,296.9452022259326
p11,p11\face\2673.jpg,50.328064,597.0484,178.0,508.0,155.65905124461923
p11,p11\face\2674.jpg,125.41591,750.3048,58.0,585.0,178.5233429677335
p11,p11\face\2675.jpg,831.3924,779.09485,664.0,567.0,270.1933335595088
p11,p11\face\2676.jpg,416.54047,667.38135,583.0,663.0,166.51717840248494
p11,p11\face\2677.jpg,1210.7555,400.89163,1014.0,360.0,200.95981602362698
p11,p11\face\2678.jpg,853.59924,936.1546,666.0,683.0,315.0884548424458
p11,p11\face\2679.jpg,666.37085,492.95218,511.0,791.0,336.11397109090836
p11,p11\face\2680.jpg,824.8062,541.04724,617.0,327.0,298.32807548904947
p11,p11\face\2681.jpg,781.1478,530.6703,941.0,464.0,173.19828097082834
p11,p11\face\2682.jpg,235.48029,739.71985,251.0,504.0,236.23020750424786
p11,p11\face\2683.jpg,607.5768,498.9139,587.0,130.0,369.48731371997064
p11,p11\face\2684.jpg,600.9916,318.79745,653.0,397.0,93.91758978953304
p11,p11\face\2685.jpg,458.1017,531.40344,83.0,455.0,382.8038417388206
p11,p11\face\2686.jpg,1250.5112,492.80515,968.0,267.0,361.66360405769336
p11,p11\face\2687.jpg,987.6351,295.88474,732.0,104.0,319.63891981812856
p11,p11\face\2688.jpg,717.41345,302.83298,594.0,1.0,326.0889928378448
p11,p11\face\2689.jpg,1135.3345,626.0104,1047.0,244.0,392.090431214535
p11,p11\face\2690.jpg,60.47174,645.9482,77.0,732.0,87.6247603866196
p11,p11\face\2691.jpg,1206.1472,386.7457,1020.0,199.0,264.38463339422736
p11,p11\face\2692.jpg,397.62863,458.1757,384.0,219.0,239.563665859412
p11,p11\face\2693.jpg,419.34525,855.27637,337.0,621.0,248.32671271935286
p11,p11\face\2694.jpg,813.2317,630.0356,735.0,595.0,85.71866455518891
p11,p11\face\2695.jpg,162.44426,582.587,77.0,140.0,450.7593073082352
p11,p11\face\2696.jpg,230.16446,736.5908,206.0,607.0,131.8245164034369
p11,p11\face\2697.jpg,887.105,387.27573,679.0,279.0,234.58754529226397
p11,p11\face\2698.jpg,505.52533,139.21149,351.0,162.0,156.19665339324655
p11,p11\face\2699.jpg,1007.6094,712.4088,790.0,492.0,309.73196577847756
p11,p11\face\2700.jpg,1182.8748,641.5336,1127.0,533.0,122.0718522402892
p11,p11\face\2701.jpg,314.3817,725.1307,201.0,457.0,291.1176335478495
p11,p11\face\2702.jpg,932.2018,760.5515,698.0,495.0,354.0735600655604
p11,p11\face\2703.jpg,974.55566,801.8833,965.0,785.0,19.399911530283134
p11,p11\face\2704.jpg,1204.52,638.47534,987.0,276.0,422.73316421236694
p11,p11\face\2705.jpg,104.50699,729.25146,316.0,498.0,313.3792131747095
p11,p11\face\2706.jpg,569.14343,762.81824,560.0,687.0,76.36758351879415
p11,p11\face\2707.jpg,575.6134,570.34045,595.0,313.0,258.06966719279507
p11,p11\face\2708.jpg,217.8553,537.36847,398.0,330.0,274.6885452198544
p11,p11\face\2709.jpg,539.6264,750.34656,628.0,778.0,92.5991655942428
p11,p11\face\2710.jpg,1215.4895,519.0611,1144.0,508.0,72.3401456985504
p11,p11\face\2711.jpg,1047.0776,611.4893,883.0,349.0,309.5514648245102
p11,p11\face\2712.jpg,810.68494,795.9415,688.0,760.0,127.84125593387293
p11,p11\face\2713.jpg,1162.1348,162.95358,1071.0,126.0,98.3418185781105
p11,p11\face\2714.jpg,344.1395,763.80286,273.0,508.0,265.5106959945305
