subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,619.64575,711.65753,851.0,670.0,235.0747553970864
p11,p11\face\347.jpg,1264.4114,458.4384,1207.0,451.0,57.89124071872294
p11,p11\face\348.jpg,1391.1007,101.970184,1103.0,138.0,290.34490534965477
p11,p11\face\349.jpg,362.62515,220.23924,505.0,184.0,146.9145359022551
p11,p11\face\350.jpg,329.70087,637.81274,411.0,531.0,134.23305002401608
p11,p11\face\351.jpg,64.867874,648.659,327.0,795.0,300.214831932901
p11,p11\face\352.jpg,232.77216,685.7911,501.0,706.0,268.9880631645204
p11,p11\face\353.jpg,1311.6919,235.29207,1014.0,360.0,322.7576974295114
p11,p11\face\354.jpg,1297.9316,762.1073,1196.0,433.0,344.5311011904441
p11,p11\face\355.jpg,891.09357,570.85693,932.0,311.0,263.0569537904292
p11,p11\face\356.jpg,576.8239,897.03204,840.0,788.0,284.86775989044463
p11,p11\face\357.jpg,1185.331,736.19257,1124.0,776.0,73.1172338290536
p11,p11\face\358.jpg,756.25745,437.5411,677.0,391.0,91.91200891511674
p11,p11\face\359.jpg,1218.551,764.58936,931.0,594.0,334.344613105251
p11,p11\face\360.jpg,466.12723,646.62775,613.0,483.0,219.87643902314773
p11,p11\face\361.jpg,371.50247,711.546,326.0,745.0,56.47692940207975
p11,p11\face\362.jpg,582.46344,801.7962,512.0,699.0,124.62807167729106
p11,p11\face\363.jpg,1399.882,240.96233,1058.0,352.0,359.4615982619006
p11,p11\face\364.jpg,908.57825,254.65784,806.0,103.0,183.0912298213653
p11,p11\face\365.jpg,320.02768,588.6347,491.0,492.0,196.39195701772005
p11,p11\face\366.jpg,1106.4479,850.91583,838.0,782.0,277.1527669896153
p11,p11\face\367.jpg,291.7961,599.0594,367.0,699.0,125.07498141739818
p11,p11\face\368.jpg,311.88654,461.70212,474.0,324.0,212.70319329408292
p11,p11\face\369.jpg,211.80829,691.7896,303.0,507.0,206.0658363393845
p11,p11\face\370.jpg,1069.5154,460.7988,1019.0,455.0,50.84712073952664
p11,p11\face\371.jpg,157.57593,527.84955,423.0,159.0,454.4226247393499
p11,p11\face\372.jpg,340.0162,408.1069,524.0,424.0,184.66896057540367
p11,p11\face\373.jpg,392.4462,123.03449,435.0,230.0,115.119269842466
p11,p11\face\374.jpg,1182.9893,474.46634,899.0,336.0,315.94750849626905
p11,p11\face\375.jpg,1266.0922,583.4832,1043.0,313.0,350.61557473962847
p11,p11\face\376.jpg,294.36737,514.99255,327.0,370.0,148.6194082737009
p11,p11\face\377.jpg,746.1937,489.14938,792.0,149.0,343.2197728861203
p11,p11\face\378.jpg,1100.7844,76.284325,1024.0,106.0,82.33388816656844
p11,p11\face\379.jpg,427.41696,229.14517,170.0,213.0,257.9227718717368
p11,p11\face\380.jpg,85.50881,414.28827,137.0,502.0,101.70885128486852
p11,p11\face\381.jpg,1142.3013,732.84265,1204.0,712.0,65.12410777939687
p11,p11\face\382.jpg,169.97601,778.42645,369.0,776.0,199.03877409628004
p11,p11\face\383.jpg,623.0353,539.3691,774.0,322.0,264.65007852351
p11,p11\face\384.jpg,497.4402,637.4221,435.0,750.0,128.73444232459704
p11,p11\face\385.jpg,60.445473,554.46844,150.0,257.0,310.65655020858645
p11,p11\face\386.jpg,32.40461,471.79642,102.0,291.0,193.728839570287
p11,p11\face\387.jpg,465.0396,52.53266,578.0,39.0,113.76810467184993
p11,p11\face\388.jpg,1209.1975,862.68005,1041.0,792.0,182.44470480805958
p11,p11\face\389.jpg,1136.7914,45.995956,948.0,29.0,189.55487538243378
p11,p11\face\390.jpg,1094.0273,435.92966,1013.0,91.0,354.31892192980604
p11,p11\face\391.jpg,557.92914,405.17526,457.0,224.0,207.39134014888376
p11,p11\face\392.jpg,1076.5608,404.33774,1078.0,341.0,63.35408616952027
p11,p11\face\393.jpg,796.7664,449.61923,824.0,209.0,242.15548982007408
p11,p11\face\394.jpg,1407.0736,708.25244,1273.0,660.0,142.49221469961088
p11,p11\face\395.jpg,453.3129,848.54877,501.0,476.0,375.5883925589288
p11,p11\face\396.jpg,87.271675,213.77083,502.0,97.0,430.85382164372174
p11,p11\face\397.jpg,109.65458,745.8028,427.0,726.0,317.9626796103593
p11,p11\face\398.jpg,263.22333,356.6114,382.0,256.0,155.66164854621385
p11,p11\face\399.jpg,1419.989,528.20935,1265.0,498.0,157.9056655688769
p11,p11\face\400.jpg,130.18268,828.7044,280.0,683.0,208.98565478580102
p11,p11\face\401.jpg,164.0994,306.61548,323.0,95.0,264.632793933405
p11,p11\face\402.jpg,1012.7664,284.10678,920.0,161.0,154.14566720719074
p11,p11\face\403.jpg,257.28842,761.76654,200.0,774.0,58.58003589507905
p11,p11\face\404.jpg,46.279366,8.247788,18.0,74.0,71.57566745672024
p11,p11\face\405.jpg,897.3479,283.43066,892.0,122.0,161.51922171795837
p11,p11\face\406.jpg,395.8337,234.01675,446.0,182.0,72.26617060604845
p11,p11\face\407.jpg,177.83536,743.98895,276.0,625.0,154.25520402485617
p11,p11\face\408.jpg,1421.1101,300.7642,1213.0,381.0,223.04170363970053
p11,p11\face\409.jpg,586.5101,248.31749,595.0,347.0,99.04704631038979
p11,p11\face\410.jpg,213.09958,693.8791,413.0,721.0,201.73180873687224
p11,p11\face\411.jpg,1243.1445,832.6851,1219.0,624.0,210.07721794616378
p11,p11\face\412.jpg,296.6635,197.82245,158.0,203.0,138.7601418027706
p11,p11\face\413.jpg,863.66187,737.68176,964.0,663.0,125.08040382839752
p11,p11\face\414.jpg,729.26556,679.1789,974.0,513.0,295.8215255859519
p11,p11\face\415.jpg,222.73608,88.557304,382.0,51.0,163.6323468079432
p11,p11\face\416.jpg,1070.0122,394.88626,1204.0,251.0,196.61125190334351
p11,p11\face\417.jpg,107.79541,49.632397,139.0,134.0,89.95342219205726
p11,p11\face\418.jpg,1238.9644,252.97304,1134.0,143.0,152.0249516937927
p11,p11\face\419.jpg,172.73657,156.6603,410.0,236.0,250.17738238348005
p11,p11\face\420.jpg,89.45347,615.97577,269.0,461.0,237.18019586909023
p11,p11\face\421.jpg,406.84097,32.068382,326.0,61.0,85.86210613263135
p11,p11\face\422.jpg,181.137,79.91585,360.0,190.0,210.02498921259345
p11,p11\face\423.jpg,1175.2727,103.31425,1225.0,29.0,89.41706287287958
p11,p11\face\424.jpg,114.18933,400.61978,218.0,690.0,307.4370997659521
p11,p11\face\425.jpg,100.41646,744.9134,70.0,483.0,263.6736411977883
p11,p11\face\426.jpg,829.0352,243.58713,1005.0,442.0,265.200440115585
p11,p11\face\427.jpg,47.5389,345.6473,124.0,428.0,112.37556051723391
p11,p11\face\428.jpg,95.33951,70.31628,198.0,262.0,217.44384152868068
p11,p11\face\429.jpg,72.47069,291.1059,213.0,306.0,141.31639064745815
p11,p11\face\430.jpg,187.43553,133.35512,220.0,136.0,32.67169939574999
p11,p11\face\431.jpg,623.19403,701.03973,623.0,563.0,138.0398705424451
p11,p11\face\432.jpg,115.82966,677.28986,368.0,696.0,252.8635146304227
p11,p11\face\433.jpg,1074.5371,561.6999,1050.0,516.0,51.87050997134595
p11,p11\face\434.jpg,161.34991,736.7658,248.0,736.0,86.65346923504418
p11,p11\face\435.jpg,335.50742,730.65204,579.0,705.0,244.84007854618082
p11,p11\face\436.jpg,306.14426,381.36893,135.0,69.0,356.18071694716997
p11,p11\face\437.jpg,119.21494,175.66513,351.0,399.0,321.8738592212794
p11,p11\face\438.jpg,1109.9855,696.4443,1002.0,656.0,115.31089091018247
p11,p11\face\439.jpg,135.913,643.5517,127.0,537.0,106.9238283925758
p11,p11\face\440.jpg,73.27568,643.90875,157.0,612.0,89.59871748960055
p11,p11\face\441.jpg,847.3348,167.78325,939.0,242.0,117.94337061435458
p11,p11\face\442.jpg,52.00087,55.81724,233.0,39.0,181.77872236939615
p11,p11\face\443.jpg,1061.3385,776.9631,1129.0,786.0,68.26232217633861
p11,p11\face\444.jpg,834.56146,53.459637,812.0,38.0,27.34995353736627
p11,p11\face\445.jpg,694.074,855.9039,513.0,648.0,275.7023842615439
p11,p11\face\446.jpg,1069.5767,106.1379,874.0,14.0,216.19348972621725
p11,p11\face\447.jpg,440.06833,255.39464,485.0,220.0,57.198212367580815
p11,p11\face\448.jpg,57.13291,49.249054,103.0,92.0,62.701141181550675
p11,p11\face\449.jpg,115.80117,214.84346,433.0,190.0,318.1702202634621
p11,p11\face\450.jpg,595.04535,534.0792,932.0,197.0,476.6139357488407
p11,p11\face\451.jpg,1177.1415,444.56754,1073.0,193.0,272.271320331393
p11,p11\face\452.jpg,459.81625,697.92786,467.0,447.0,251.03066452377885
p11,p11\face\453.jpg,465.49167,117.008644,253.0,80.0,215.69040674656813
p11,p11\face\454.jpg,209.28955,724.32513,170.0,696.0,48.43533765334717
p11,p11\face\455.jpg,411.2915,557.0766,498.0,526.0,92.10927295371786
p11,p11\face\456.jpg,654.10394,205.25691,1084.0,458.0,498.68796606695855
p11,p11\face\457.jpg,646.57367,671.1429,483.0,606.0,176.06800222144284
p11,p11\face\458.jpg,190.3436,769.1955,193.0,730.0,39.28540929898863
p11,p11\face\459.jpg,122.08366,101.88182,266.0,19.0,166.0762249691388
p11,p11\face\460.jpg,104.94051,344.70987,328.0,99.0,331.8567085354762
p11,p11\face\461.jpg,38.268066,518.01025,81.0,554.0,55.86841710033384
p11,p11\face\462.jpg,1191.8438,457.24704,977.0,689.0,316.0178248532826
p11,p11\face\463.jpg,174.43797,809.9533,21.0,798.0,153.90286481048688
p11,p11\face\464.jpg,647.248,348.6102,580.0,71.0,285.6391271123408
p11,p11\face\465.jpg,147.88655,715.51215,215.0,413.0,309.8674111616128
p11,p11\face\466.jpg,1241.7079,562.5091,1077.0,273.0,333.082877261801
p11,p11\face\467.jpg,163.30392,580.9013,2.0,442.0,212.8674029765948
p11,p11\face\468.jpg,259.36578,765.6198,74.0,434.0,379.9107419842192
p11,p11\face\469.jpg,1406.5786,657.2071,1216.0,583.0,204.51625470240745
p11,p11\face\470.jpg,411.61542,604.5101,679.0,188.0,494.9496502170701
p11,p11\face\471.jpg,968.8762,55.90399,744.0,208.0,271.4820723823214
p11,p11\face\472.jpg,214.33514,449.37332,316.0,454.0,101.77008113420418
p11,p11\face\473.jpg,791.5999,698.9721,815.0,720.0,31.460075144935683
p11,p11\face\474.jpg,951.82837,371.01852,1069.0,22.0,368.1618190415731
p11,p11\face\475.jpg,96.95785,515.00385,251.0,504.0,154.434667112828
p11,p11\face\476.jpg,303.7788,711.20844,315.0,339.0,372.37755957495614
p11,p11\face\477.jpg,165.12964,814.5374,157.0,659.0,155.7497303870058
p11,p11\face\478.jpg,132.97748,804.77637,27.0,442.0,377.9390245132143
p11,p11\face\479.jpg,1190.8401,171.61641,731.0,186.0,460.06499201199824
p11,p11\face\480.jpg,991.2166,600.5816,891.0,511.0,134.41813261238232
p11,p11\face\481.jpg,782.6486,508.2333,714.0,7.0,505.9125109640994
p11,p11\face\482.jpg,467.0176,793.09296,925.0,780.0,458.16950670576057
p11,p11\face\483.jpg,132.14738,543.66766,242.0,420.0,165.41248158013954
p11,p11\face\484.jpg,604.11426,179.4676,367.0,590.0,474.08863227248975
p11,p11\face\485.jpg,503.82983,673.7833,769.0,540.0,297.0070627316798
p11,p11\face\486.jpg,605.929,742.8851,617.0,537.0,206.18251736932012
p11,p11\face\487.jpg,1124.264,546.34247,930.0,683.0,237.5158876264912
p11,p11\face\488.jpg,361.04715,788.9022,116.0,591.0,314.9815718815944
p11,p11\face\489.jpg,841.9518,107.31818,918.0,25.0,112.06968047268627
p11,p11\face\490.jpg,68.58803,640.5815,301.0,466.0,290.67854345479304
p11,p11\face\491.jpg,322.24155,568.7939,438.0,458.0,160.235154343546
p11,p11\face\492.jpg,705.64166,286.07693,876.0,56.0,286.2819578230525
p11,p11\face\493.jpg,545.14453,539.4909,614.0,338.0,212.93111598883334
p11,p11\face\494.jpg,1201.1711,747.293,980.0,690.0,228.471372317737
p11,p11\face\495.jpg,1198.6736,514.3753,1121.0,191.0,332.5729595705279
p11,p11\face\496.jpg,25.547785,303.7637,272.0,428.0,275.995202064275
p11,p11\face\497.jpg,1348.4727,274.53552,1205.0,423.0,206.46089596458697
p11,p11\face\498.jpg,836.89044,814.4758,1058.0,705.0,246.7273688329894
p11,p11\face\499.jpg,372.2217,71.58965,415.0,47.0,49.34200093876033
p11,p11\face\500.jpg,300.7878,770.15936,488.0,732.0,191.06161064562394
p11,p11\face\501.jpg,61.470585,120.14403,8.0,170.0,73.10760343279965
p11,p11\face\502.jpg,1073.1924,269.27057,858.0,548.0,352.13329773680874
p11,p11\face\503.jpg,45.487457,220.8622,396.0,192.0,351.6988235692579
p11,p11\face\504.jpg,291.5972,469.32605,167.0,374.0,156.88058381496737
p11,p11\face\505.jpg,173.47943,656.95197,288.0,670.0,115.26149363105833
p11,p11\face\506.jpg,1079.1443,621.9698,1050.0,558.0,70.29597027924147
p11,p11\face\507.jpg,401.22995,195.61649,453.0,68.0,137.717484252182
p11,p11\face\508.jpg,293.2082,676.49066,427.0,787.0,173.52971647530575
p11,p11\face\509.jpg,24.076828,110.31432,41.0,146.0,39.49507979641262
p11,p11\face\510.jpg,355.52292,462.85242,628.0,395.0,280.79834568155843
p11,p11\face\511.jpg,838.05646,137.74051,766.0,98.0,82.28876840887825
p11,p11\face\512.jpg,320.26566,797.88544,627.0,796.0,306.7401434846766
p11,p11\face\513.jpg,435.42856,19.86548,244.0,80.0,200.651575342682
p11,p11\face\514.jpg,607.7631,207.39946,502.0,274.0,124.98587810853873
p11,p11\face\515.jpg,591.6684,704.5932,763.0,746.0,176.26412288274946
p11,p11\face\516.jpg,86.1454,155.93109,204.0,101.0,130.02742348972004
p11,p11\face\517.jpg,79.68688,560.8068,440.0,161.0,538.2109542270578
p11,p11\face\518.jpg,1286.9409,141.5905,1183.0,460.0,334.9452380613882
p11,p11\face\519.jpg,144.80571,106.66465,397.0,141.0,254.52088108100287
p11,p11\face\520.jpg,83.94823,229.8847,227.0,544.0,345.1553771491906
p11,p11\face\521.jpg,695.69855,204.55798,575.0,353.0,191.31955434560263
p11,p11\face\522.jpg,173.56412,66.10339,484.0,138.0,318.65273025662276
p11,p11\face\523.jpg,1266.2317,448.4053,1238.0,477.0,40.18314092319222
p11,p11\face\524.jpg,176.56296,152.9339,569.0,181.0,393.439361592101
p11,p11\face\525.jpg,135.45932,830.02655,98.0,707.0,128.60300316040446
p11,p11\face\526.jpg,55.002834,36.722046,53.0,73.0,36.33319857044484
p11,p11\face\527.jpg,1066.1646,259.65244,839.0,216.0,231.32070709568998
p11,p11\face\528.jpg,913.04626,745.3268,730.0,638.0,212.1908873072781
p11,p11\face\529.jpg,47.26194,488.9316,183.0,643.0,205.3336081234633
p11,p11\face\530.jpg,102.51383,393.08694,142.0,339.0,66.96681780927028
p11,p11\face\531.jpg,179.19409,240.48775,206.0,370.0,132.25725110083758
p11,p11\face\532.jpg,1402.3827,83.842766,1242.0,80.0,160.42872249070612
p11,p11\face\533.jpg,127.93749,328.5224,90.0,245.0,91.73463980757215
p11,p11\face\534.jpg,133.2085,546.9327,649.0,488.0,519.147317723977
p11,p11\face\535.jpg,1279.0574,57.47638,1220.0,175.0,131.5278457922504
p11,p11\face\536.jpg,161.96036,720.2205,600.0,602.0,453.7122746025282
p11,p11\face\537.jpg,259.10886,646.9129,301.0,334.0,315.70453205885406
p11,p11\face\538.jpg,575.4139,806.2151,641.0,623.0,194.60038179240553
p11,p11\face\539.jpg,419.57806,423.92148,764.0,123.0,457.3622231065876
p11,p11\face\540.jpg,851.3814,709.7694,961.0,769.0,124.59734365898416
p11,p11\face\541.jpg,210.9581,671.5588,536.0,360.0,450.2456100563336
p11,p11\face\542.jpg,1179.2286,665.87396,945.0,311.0,425.2041788952691
p11,p11\face\543.jpg,1426.2542,121.7727,1199.0,142.0,228.15256682755071
p11,p11\face\544.jpg,74.30192,755.2038,8.0,684.0,97.29298435492407
p11,p11\face\545.jpg,57.166115,33.981956,64.0,75.0,41.58343281603414
p11,p11\face\546.jpg,663.2287,383.58945,882.0,701.0,385.50012159531155
p11,p11\face\547.jpg,490.73187,794.4633,322.0,750.0,174.4919242848362
p11,p11\face\548.jpg,846.0996,706.3415,287.0,495.0,597.7102924912704
p11,p11\face\549.jpg,1069.7224,650.80493,1055.0,720.0,70.74395402612156
p11,p11\face\550.jpg,192.4037,53.71052,291.0,150.0,137.81471086661975
p11,p11\face\551.jpg,161.84952,806.4809,96.0,768.0,76.26885653110645
p11,p11\face\552.jpg,1006.38025,362.5403,849.0,439.0,174.9703602131658
p11,p11\face\553.jpg,357.1297,642.8355,273.0,642.0,84.13384809059461
p11,p11\face\554.jpg,508.53384,796.67865,552.0,428.0,371.23209131889445
p11,p11\face\555.jpg,629.2323,820.44037,537.0,791.0,96.81700380905464
p11,p11\face\556.jpg,1036.545,697.4672,785.0,571.0,281.54727345065874
p11,p11\face\557.jpg,631.45654,119.575485,683.0,57.0,81.07045968534871
p11,p11\face\558.jpg,977.2295,384.76022,863.0,117.0,291.1080796929209
p11,p11\face\559.jpg,855.00116,139.3845,823.0,113.0,41.47549045633758
p11,p11\face\560.jpg,820.4166,851.71796,1138.0,623.0,391.3708080260969
p11,p11\face\561.jpg,690.6484,197.85638,714.0,304.0,108.68194709794263
p11,p11\face\562.jpg,347.59155,80.28953,351.0,162.0,81.7815306166374
p11,p11\face\563.jpg,701.52496,831.8147,588.0,700.0,173.96272948536995
p11,p11\face\564.jpg,942.4351,536.35333,757.0,502.0,188.5903919543623
p11,p11\face\565.jpg,938.3482,153.63905,858.0,338.0,201.10889851645052
p11,p11\face\566.jpg,691.528,110.37374,613.0,104.0,78.78625157665518
p11,p11\face\567.jpg,439.68533,699.9803,523.0,520.0,198.32860200939248
p11,p11\face\568.jpg,164.51398,655.5975,246.0,305.0,359.9424324631649
p11,p11\face\569.jpg,102.9352,464.90442,91.0,374.0,91.68458158272851
p11,p11\face\570.jpg,229.33475,765.0113,160.0,658.0,127.50970398120685
p11,p11\face\571.jpg,484.31607,700.5345,699.0,738.0,217.92855588185316
p11,p11\face\572.jpg,306.74615,527.84686,576.0,716.0,328.48018871006514
p11,p11\face\573.jpg,345.77792,378.74323,431.0,328.0,99.18506810188215
p11,p11\face\574.jpg,870.4812,711.0077,947.0,543.0,184.61232607141918
p11,p11\face\575.jpg,306.0615,241.93254,538.0,47.0,302.9755301587902
p11,p11\face\576.jpg,522.1934,360.1732,898.0,555.0,423.30610968895786
p11,p11\face\577.jpg,967.45306,351.28378,928.0,288.0,74.57466961144549
p11,p11\face\578.jpg,92.34182,616.8503,335.0,626.0,242.83061386746525
p11,p11\face\579.jpg,624.4622,272.1456,745.0,11.0,287.62194424713147
p11,p11\face\580.jpg,715.0629,776.41693,614.0,753.0,103.74038453183263
p11,p11\face\581.jpg,253.45413,812.45026,244.0,433.0,379.56801103359595
p11,p11\face\582.jpg,182.07684,618.2078,396.0,324.0,363.7600299304474
p11,p11\face\583.jpg,73.25902,661.4323,148.0,518.0,161.7375743874935
p11,p11\face\584.jpg,131.5741,426.11923,400.0,237.0,328.35734630886515
p11,p11\face\585.jpg,399.10226,669.4482,552.0,618.0,161.32151999190933
p11,p11\face\586.jpg,391.7156,766.5213,420.0,583.0,185.68811006294936
p11,p11\face\587.jpg,403.57278,157.60385,576.0,286.0,214.9807313313219
p11,p11\face\588.jpg,1067.4543,89.77621,815.0,37.0,257.91185206868647
p11,p11\face\589.jpg,1267.0767,599.21783,1192.0,427.0,187.87093516893452
p11,p11\face\590.jpg,1003.117,209.92693,1051.0,225.0,50.19939003380046
p11,p11\face\591.jpg,164.64171,537.2214,321.0,452.0,178.0746968444703
p11,p11\face\592.jpg,1306.7255,213.02394,1180.0,327.0,170.44026744177856
p11,p11\face\593.jpg,202.3968,283.55728,208.0,175.0,108.70178978086102
p11,p11\face\594.jpg,613.75116,703.63196,620.0,424.0,279.7017663959239
p11,p11\face\595.jpg,355.7585,779.7021,337.0,789.0,20.93640461803502
p11,p11\face\596.jpg,846.0614,534.609,931.0,698.0,184.14988375641187
p11,p11\face\597.jpg,518.34863,810.43146,626.0,655.0,189.07076428218616
p11,p11\face\598.jpg,567.1618,643.09015,743.0,641.0,175.8506168687645
p11,p11\face\599.jpg,1028.9437,71.10859,1078.0,186.0,124.9261969624466
p11,p11\face\600.jpg,1023.76404,749.69965,955.0,690.0,91.06339009516942
p11,p11\face\601.jpg,565.3757,153.47214,663.0,268.0,150.48966949594913
p11,p11\face\602.jpg,528.44867,810.3133,440.0,559.0,266.4236083054578
p11,p11\face\603.jpg,110.85796,781.8721,305.0,774.0,194.301563699961
p11,p11\face\604.jpg,1008.1529,783.3554,851.0,789.0,157.25422912635767
p11,p11\face\605.jpg,854.86926,847.7156,1260.0,642.0,454.3674861827153
p11,p11\face\606.jpg,1103.1439,224.3619,897.0,228.0,206.17601892860867
p11,p11\face\607.jpg,89.00643,117.7365,260.0,68.0,178.0800820557987
p11,p11\face\608.jpg,588.64777,778.1224,729.0,630.0,204.05633604779342
p11,p11\face\609.jpg,755.01074,498.6967,967.0,277.0,306.7390865010522
p11,p11\face\610.jpg,350.24283,181.4134,515.0,365.0,246.67582946804902
p11,p11\face\611.jpg,1297.8674,331.43375,1200.0,353.0,100.21545636932709
p11,p11\face\612.jpg,899.6176,630.0065,936.0,784.0,158.23301029454947
p11,p11\face\613.jpg,368.2123,697.31085,175.0,653.0,198.22827552786208
p11,p11\face\614.jpg,246.32869,116.66083,505.0,40.0,269.79202059178846
p11,p11\face\615.jpg,100.628395,413.59406,23.0,425.0,78.46185814517618
p11,p11\face\616.jpg,934.7702,835.86804,675.0,689.0,298.4137752349915
p11,p11\face\617.jpg,708.48773,896.9627,917.0,749.0,255.67621736289826
p11,p11\face\618.jpg,93.50612,519.5643,157.0,304.0,224.72077291886035
p11,p11\face\619.jpg,17.766653,344.52853,160.0,47.0,329.77803851606006
p11,p11\face\620.jpg,1086.0488,602.3077,1116.0,582.0,36.18666173197919
p11,p11\face\621.jpg,417.29602,461.19562,595.0,313.0,231.3885227004572
p11,p11\face\622.jpg,1298.047,119.4206,1119.0,192.0,193.19833761254262
p11,p11\face\623.jpg,227.78241,686.8108,215.0,595.0,92.69633934587169
p11,p11\face\624.jpg,866.0717,712.78156,1059.0,739.0,194.70164475101384
p11,p11\face\625.jpg,1351.9729,264.35587,1256.0,199.0,116.11282228935787
p11,p11\face\626.jpg,738.5975,96.12764,895.0,109.0,156.93134570768518
p11,p11\face\627.jpg,769.0653,127.49838,762.0,150.0,23.58476908955889
p11,p11\face\628.jpg,1361.2974,329.93112,1238.0,347.0,124.47323774234565
p11,p11\face\629.jpg,86.88871,799.0356,5.0,446.0,362.4084582691193
p11,p11\face\630.jpg,1002.758,222.89903,835.0,225.0,167.77114830364903
