subject,name,x,y,labelx,labely,error
p11,p11\face\2289.jpg,956.8154,80.000854,1045.0,12.0,111.35813740192047
p11,p11\face\2290.jpg,106.03211,180.50507,219.0,46.0,175.65123803114795
p11,p11\face\2291.jpg,1105.478,605.3327,790.0,749.0,346.6506481675752
p11,p11\face\2292.jpg,1421.0231,804.56323,1061.0,673.0,383.30862239193107
p11,p11\face\2293.jpg,875.44836,595.31647,1021.0,260.0,365.5439867512527
p11,p11\face\2294.jpg,1079.0752,520.5042,729.0,382.0,376.4785020422813
p11,p11\face\2295.jpg,922.36005,429.79932,603.0,194.0,396.9787856422557
p11,p11\face\2296.jpg,122.064674,710.6341,136.0,770.0,60.97953878466633
p11,p11\face\2297.jpg,1134.8314,813.46,1105.0,618.0,197.7233803986013
p11,p11\face\2298.jpg,546.3121,607.3025,455.0,322.0,299.55868581965706
p11,p11\face\2299.jpg,157.50548,452.2694,24.0,690.0,272.6527954652217
p11,p11\face\2300.jpg,297.37564,366.8921,299.0,48.0,318.89622871319756
p11,p11\face\2301.jpg,567.01624,154.67097,618.0,101.0,74.02646802833429
p11,p11\face\2302.jpg,105.46137,500.5673,89.0,473.0,32.108135620849666
p11,p11\face\2303.jpg,740.17676,265.1912,850.0,465.0,228.00154193557552
p11,p11\face\2304.jpg,1270.1987,268.8514,1191.0,113.0,174.82019781049328
p11,p11\face\2305.jpg,1109.979,278.44125,1255.0,356.0,164.45804698691396
p11,p11\face\2306.jpg,631.4705,749.6796,359.0,714.0,274.7967004214206
p11,p11\face\2307.jpg,134.37318,507.2134,222.0,547.0,96.23633222762076
p11,p11\face\2308.jpg,195.39545,326.5546,269.0,399.0,103.27616761322527
p11,p11\face\2309.jpg,987.14954,343.0415,685.0,301.0,305.0603680011548
p11,p11\face\2310.jpg,953.1536,649.7619,758.0,677.0,197.04530332514906
p11,p11\face\2311.jpg,1100.2777,813.52325,898.0,725.0,220.80000141530797
p11,p11\face\2312.jpg,48.74126,714.4466,13.0,421.0,295.61519539766556
p11,p11\face\2313.jpg,740.89844,557.227,537.0,400.0,257.4779571876008
p11,p11\face\2314.jpg,303.31363,642.3344,458.0,291.0,383.8798436685625
p11,p11\face\2315.jpg,109.94763,149.45782,151.0,133.0,44.228462107013875
p11,p11\face\2316.jpg,602.5028,609.2636,322.0,403.0,348.1759612609693
p11,p11\face\2317.jpg,1060.5967,743.1729,785.0,571.0,324.9569923466796
p11,p11\face\2318.jpg,1412.4803,634.9119,1178.0,669.0,236.94519903080965
p11,p11\face\2319.jpg,548.5586,752.6246,474.0,702.0,90.12120202642383
p11,p11\face\2320.jpg,122.861855,368.1117,213.0,306.0,109.46573914643339
p11,p11\face\2321.jpg,433.54785,670.33685,432.0,559.0,111.34760904061883
p11,p11\face\2322.jpg,1136.0852,661.0576,984.0,376.0,323.0909314728595
p11,p11\face\2323.jpg,782.18677,573.22845,787.0,344.0,229.27898194666687
p11,p11\face\2324.jpg,842.56323,754.7816,772.0,547.0,219.43647642882894
p11,p11\face\2325.jpg,928.7678,361.83405,897.0,110.0,253.82982888393948
p11,p11\face\2326.jpg,693.41815,725.1669,384.0,735.0,309.5743549617765
p11,p11\face\2327.jpg,1098.123,209.13559,1161.0,114.0,114.03635830569564
p11,p11\face\2328.jpg,394.30392,634.47217,667.0,333.0,406.5078412527857
p11,p11\face\2329.jpg,1200.6636,631.5883,1127.0,674.0,85.00043083530518
p11,p11\face\2330.jpg,794.11316,765.52716,611.0,793.0,185.16259746503883
p11,p11\face\2331.jpg,661.1589,783.2889,380.0,596.0,337.8275262615526
p11,p11\face\2332.jpg,1226.9043,794.7719,1204.0,712.0,85.88245680416199
p11,p11\face\2333.jpg,688.8818,743.04297,527.0,762.0,162.98796926460554
p11,p11\face\2334.jpg,371.13846,262.69788,579.0,473.0,295.6914037472175
p11,p11\face\2335.jpg,621.59265,744.8896,573.0,779.0,59.369740721020925
p11,p11\face\2336.jpg,1095.7659,862.5578,606.0,793.0,494.6805945506656
p11,p11\face\2337.jpg,1030.3579,309.5076,920.0,161.0,185.02263375057657
p11,p11\face\2338.jpg,208.91635,725.7247,361.0,599.0,197.9610520405466
p11,p11\face\2339.jpg,372.9901,433.50662,705.0,189.0,412.32759654793904
p11,p11\face\2340.jpg,791.9566,281.04666,398.0,314.0,395.3324352680918
p11,p11\face\2341.jpg,969.34393,141.59323,976.0,20.0,121.77527570667824
p11,p11\face\2342.jpg,323.31107,655.5618,373.0,530.0,135.03614967389288
p11,p11\face\2343.jpg,1136.4119,782.66364,1020.0,632.0,190.3976205372588
p11,p11\face\2344.jpg,1402.1565,906.99457,1178.0,673.0,324.0364080624274
p11,p11\face\2345.jpg,972.387,773.7996,753.0,616.0,270.2432064363506
p11,p11\face\2346.jpg,1030.4436,269.4773,1016.0,469.0,200.0448094334117
p11,p11\face\2347.jpg,322.36545,786.44794,188.0,668.0,179.12003874846053
p11,p11\face\2348.jpg,411.52075,774.38617,352.0,546.0,236.01474728817266
p11,p11\face\2349.jpg,507.8263,635.13385,433.0,344.0,300.595905556779
p11,p11\face\2350.jpg,339.49634,403.3329,368.0,297.0,110.08697289671699
p11,p11\face\2351.jpg,829.5574,153.61075,820.0,62.0,92.1079423658731
p11,p11\face\2352.jpg,127.86223,691.6181,134.0,440.0,251.69294754472165
p11,p11\face\2353.jpg,522.1216,813.86896,512.0,699.0,115.31402014580664
p11,p11\face\2354.jpg,456.83463,703.04865,485.0,438.0,266.5409355286726
p11,p11\face\2355.jpg,740.0765,633.99457,676.0,457.0,188.2362108993644
p11,p11\face\2356.jpg,272.13226,208.57724,351.0,399.0,206.10907117046062
p11,p11\face\2357.jpg,676.6904,432.81393,656.0,359.0,76.65892524887431
p11,p11\face\2358.jpg,444.94305,607.13855,545.0,405.0,225.5468528100093
p11,p11\face\2359.jpg,795.0526,773.117,799.0,472.0,301.14287514400866
p11,p11\face\2360.jpg,856.86176,584.0669,1181.0,326.0,414.32369591902415
p11,p11\face\2361.jpg,421.77734,729.0691,396.0,546.0,184.875
p11,p11\face\2362.jpg,1105.6042,440.35202,1050.0,237.0,210.8171601174819
p11,p11\face\2363.jpg,94.77264,856.956,153.0,773.0,102.1715966218107
p11,p11\face\2364.jpg,597.4033,631.8838,777.0,484.0,232.64690419442508
p11,p11\face\2365.jpg,869.66046,740.13495,861.0,554.0,186.33631598872506
p11,p11\face\2366.jpg,1133.0476,225.65494,989.0,65.0,215.77702068628625
p11,p11\face\2367.jpg,925.80005,801.08417,862.0,750.0,81.73150294848828
p11,p11\face\2368.jpg,878.98206,505.87918,1240.0,151.0,506.2343207448503
p11,p11\face\2369.jpg,329.76746,682.3588,288.0,670.0,43.55755946248739
p11,p11\face\2370.jpg,658.91174,835.8561,711.0,622.0,220.10817652917848
p11,p11\face\2371.jpg,50.00202,391.6559,52.0,239.0,152.6689893609701
p11,p11\face\2372.jpg,759.1399,673.8194,701.0,218.0,459.5123264124696
p11,p11\face\2373.jpg,1054.8586,822.9115,1171.0,756.0,134.03716980981432
p11,p11\face\2374.jpg,296.95453,331.24066,398.0,464.0,166.83892985638875
p11,p11\face\2375.jpg,1347.7266,169.01836,1276.0,109.0,93.52487553453359
p11,p11\face\2376.jpg,1269.3988,852.841,1175.0,555.0,312.4426322343031
p11,p11\face\2377.jpg,646.0977,710.11194,817.0,401.0,353.2106754473879
p11,p11\face\2378.jpg,523.92816,430.7217,385.0,288.0,199.17459559705398
p11,p11\face\2379.jpg,67.91816,261.76013,209.0,279.0,142.13128009431983
p11,p11\face\2380.jpg,1053.4034,806.6849,1129.0,786.0,78.3754018380847
p11,p11\face\2381.jpg,1397.0336,701.3417,1011.0,344.0,526.0370709370205
p11,p11\face\2382.jpg,990.68695,695.5203,1138.0,377.0,350.9363590809593
p11,p11\face\2383.jpg,1033.4166,256.30103,814.0,138.0,249.2765313111124
p11,p11\face\2384.jpg,360.20554,139.00119,416.0,35.0,118.02233054728457
p11,p11\face\2385.jpg,868.9209,447.50974,1059.0,602.0,244.94348040670525
p11,p11\face\2386.jpg,953.2795,813.30383,713.0,541.0,363.1578083285557
p11,p11\face\2387.jpg,413.12875,810.94574,28.0,453.0,525.7844734299407
p11,p11\face\2388.jpg,265.01193,737.9568,107.0,632.0,190.2488193951542
p11,p11\face\2389.jpg,104.96797,502.89874,219.0,285.0,245.93325917563487
p11,p11\face\2390.jpg,847.18646,782.4872,1173.0,790.0,325.90014766796287
p11,p11\face\2391.jpg,767.45496,896.71265,1140.0,721.0,411.90381158712285
p11,p11\face\2392.jpg,404.38803,758.952,244.0,433.0,363.27544215787555
p11,p11\face\2393.jpg,1443.6353,437.2842,1078.0,103.0,495.41403139192573
p11,p11\face\2394.jpg,895.38696,648.8789,844.0,469.0,187.07496617332316
p11,p11\face\2395.jpg,529.6228,469.11618,455.0,686.0,229.36249114393138
p11,p11\face\2396.jpg,1136.504,447.12814,1193.0,165.0,287.7291885393277
p11,p11\face\2397.jpg,177.18636,420.0758,238.0,431.0,61.787033034220656
p11,p11\face\2398.jpg,173.589,675.3631,476.0,602.0,311.1825228061499
p11,p11\face\2399.jpg,817.77344,788.2,703.0,658.0,173.56550456527933
p11,p11\face\2400.jpg,1322.937,767.3908,1212.0,703.0,128.2700170173256
p11,p11\face\2401.jpg,223.67154,379.14972,122.0,198.0,207.73137514287532
p11,p11\face\2402.jpg,196.17702,431.87894,502.0,97.0,453.51030170217746
p11,p11\face\2403.jpg,981.533,557.9527,809.0,584.0,174.48812414817806
p11,p11\face\2404.jpg,970.25214,708.55334,750.0,694.0,220.73242781136622
p11,p11\face\2405.jpg,1431.3848,621.46313,1257.0,437.0,253.84384040685327
p11,p11\face\2406.jpg,1290.7643,695.1104,1091.0,581.0,230.0585947780478
p11,p11\face\2407.jpg,1334.6248,260.45773,1225.0,188.0,131.40666245476294
p11,p11\face\2408.jpg,908.99146,489.2955,922.0,288.0,201.715397435347
p11,p11\face\2409.jpg,750.1429,590.03595,727.0,37.0,553.5199578605997
p11,p11\face\2410.jpg,902.6992,216.43277,836.0,111.0,124.75918991701573
p11,p11\face\2411.jpg,604.93005,801.36346,423.0,528.0,328.36888555403664
p11,p11\face\2412.jpg,1335.0057,644.5485,1272.0,531.0,129.85757673072064
p11,p11\face\2413.jpg,439.2893,396.9258,190.0,117.0,374.8381317315516
p11,p11\face\2414.jpg,170.33467,634.0734,88.0,464.0,188.9549384112519
p11,p11\face\2415.jpg,574.32324,622.2557,528.0,226.0,398.9541405349743
p11,p11\face\2416.jpg,1216.735,738.30133,1133.0,380.0,367.95569111647126
p11,p11\face\2417.jpg,564.2249,111.97392,656.0,58.0,106.46995156351626
p11,p11\face\2418.jpg,397.37546,726.3322,253.0,720.0,144.5142591364257
p11,p11\face\2419.jpg,94.63975,448.23166,275.0,334.0,213.49167504261143
p11,p11\face\2420.jpg,383.29614,587.0164,493.0,586.0,109.70856724323083
p11,p11\face\2421.jpg,1128.3474,597.0699,840.0,43.0,624.610003322073
p11,p11\face\2422.jpg,76.2232,206.26875,94.0,13.0,194.0845901276039
p11,p11\face\2423.jpg,118.64094,108.10607,175.0,121.0,57.8152005281429
p11,p11\face\2424.jpg,1222.8046,498.3374,1170.0,552.0,75.28609495617368
p11,p11\face\2425.jpg,1067.7582,471.42184,1017.0,337.0,143.68585525374445
p11,p11\face\2426.jpg,88.48677,78.88779,118.0,26.0,60.56524318155277
p11,p11\face\2427.jpg,444.21283,237.35033,142.0,318.0,312.78900386282766
p11,p11\face\2428.jpg,302.62515,451.37302,165.0,423.0,140.51943259741694
p11,p11\face\2429.jpg,516.1906,651.57355,800.0,318.0,437.9715494469932
p11,p11\face\2430.jpg,943.66736,357.52164,882.0,701.0,348.97025974644316
p11,p11\face\2431.jpg,960.8884,874.5059,1054.0,777.0,134.82272793839323
p11,p11\face\2432.jpg,1107.1675,274.57602,957.0,91.0,237.17173037168658
p11,p11\face\2433.jpg,205.06618,313.2515,353.0,0.0,346.4259142479096
p11,p11\face\2434.jpg,293.398,494.00897,382.0,225.0,283.224541000599
p11,p11\face\2435.jpg,1182.2009,794.66547,1011.0,740.0,179.7166389416962
p11,p11\face\2436.jpg,118.415215,528.90094,180.0,228.0,307.138507028995
p11,p11\face\2437.jpg,740.5521,755.6026,101.0,676.0,644.4869810554749
p11,p11\face\2438.jpg,1135.6134,564.06915,1014.0,411.0,195.49932065099358
p11,p11\face\2439.jpg,215.42647,736.08044,435.0,603.0,256.75462508005575
p11,p11\face\2440.jpg,348.44995,722.12036,298.0,669.0,73.25960834487003
p11,p11\face\2441.jpg,721.6925,376.49835,898.0,555.0,250.89274974578282
p11,p11\face\2442.jpg,42.814583,266.86282,118.0,112.0,172.14918471161866
p11,p11\face\2443.jpg,491.06,62.58179,326.0,61.0,165.06757612414378
p11,p11\face\2444.jpg,358.01608,334.82224,569.0,181.0,261.10437029567316
p11,p11\face\2445.jpg,492.37704,758.0584,523.0,520.0,240.01994546026793
p11,p11\face\2446.jpg,749.45233,49.20921,595.0,2.0,161.5061374124061
p11,p11\face\2447.jpg,1222.1191,553.6149,1111.0,381.0,205.28852599755788
p11,p11\face\2448.jpg,1160.979,435.18094,1020.0,95.0,368.236549313074
p11,p11\face\2449.jpg,63.5952,457.9613,91.0,312.0,148.51170513632923
p11,p11\face\2450.jpg,568.91736,151.5191,634.0,186.0,73.65244143208187
p11,p11\face\2451.jpg,1315.1035,269.29776,1262.0,143.0,137.0076911048245
p11,p11\face\2452.jpg,948.90643,780.6458,766.0,555.0,290.4665159273957
p11,p11\face\2453.jpg,286.06152,290.5895,255.0,207.0,89.17412412837314
p11,p11\face\2454.jpg,414.5629,834.0089,598.0,790.0,188.64240517775954
p11,p11\face\2455.jpg,572.39136,590.7764,230.0,186.0,530.1658349045136
p11,p11\face\2456.jpg,107.99482,334.36588,96.0,537.0,202.98882935706092
p11,p11\face\2457.jpg,378.20322,342.55893,295.0,238.0,133.62388914411974
p11,p11\face\2458.jpg,1173.2952,734.55273,998.0,584.0,231.0725417076854
p11,p11\face\2459.jpg,937.85315,665.24445,626.0,208.0,553.4662365492587
p11,p11\face\2460.jpg,208.65903,177.85452,220.0,136.0,43.3637948197788
p11,p11\face\2461.jpg,146.74951,726.5891,197.0,531.0,201.94111726874743
p11,p11\face\2462.jpg,197.29778,735.7365,303.0,507.0,251.9788712620564
p11,p11\face\2463.jpg,922.4318,825.22577,850.0,792.0,79.68890011024904
p11,p11\face\2464.jpg,1079.0275,664.90796,889.0,662.0,190.0497159462492
p11,p11\face\2465.jpg,812.68384,611.737,636.0,266.0,388.26698288677596
p11,p11\face\2466.jpg,1008.9636,765.7744,1065.0,615.0,160.85086260259843
p11,p11\face\2467.jpg,958.3266,231.92456,1097.0,450.0,258.4322172978826
p11,p11\face\2468.jpg,941.5574,415.39795,988.0,245.0,176.6136430354405
p11,p11\face\2469.jpg,1331.8782,233.99597,1272.0,11.0,230.89520925357027
p11,p11\face\2470.jpg,779.6483,858.7933,1104.0,796.0,330.37404228011013
p11,p11\face\2471.jpg,630.9138,631.1517,613.0,483.0,149.230768495056
p11,p11\face\2472.jpg,436.00607,627.3256,479.0,366.0,264.8387333595673
p11,p11\face\2473.jpg,555.77344,883.5467,438.0,662.0,250.90539956575267
p11,p11\face\2474.jpg,911.36743,639.52325,518.0,335.0,497.46592219970205
p11,p11\face\2475.jpg,660.6211,175.65172,701.0,193.0,43.94791172868741
p11,p11\face\2476.jpg,479.46866,730.0362,412.0,589.0,156.34329714605613
p11,p11\face\2477.jpg,213.1126,387.4288,233.0,242.0,146.7823111788338
p11,p11\face\2478.jpg,1199.4081,844.2874,1041.0,792.0,166.81454897580127
p11,p11\face\2479.jpg,196.37946,200.42561,455.0,55.0,296.7038848962042
p11,p11\face\2480.jpg,567.0599,781.70245,625.0,757.0,62.98626268567913
p11,p11\face\2481.jpg,1037.8868,587.4044,1201.0,724.0,212.75398424588903
p11,p11\face\2482.jpg,607.4706,686.55786,431.0,742.0,184.97485048649182
p11,p11\face\2483.jpg,462.37274,805.71533,299.0,706.0,191.39958406759928
p11,p11\face\2484.jpg,619.02246,741.34393,606.0,674.0,68.59147205784768
p11,p11\face\2485.jpg,359.35526,438.46808,317.0,235.0,207.82980191132359
p11,p11\face\2486.jpg,768.86835,739.0384,1025.0,744.0,256.1797007229496
p11,p11\face\2487.jpg,74.58035,288.9698,131.0,239.0,75.36681132965624
p11,p11\face\2488.jpg,1184.5878,395.7899,1066.0,226.0,207.10302765169803
p11,p11\face\2489.jpg,606.26044,473.65137,817.0,618.0,255.43627660582982
p11,p11\face\2490.jpg,1085.2319,77.38078,959.0,31.0,134.48300165587844
p11,p11\face\2491.jpg,1352.0948,651.97095,1141.0,522.0,247.8981330607393
p11,p11\face\2492.jpg,516.3743,484.09183,679.0,188.0,337.8127833023789
p11,p11\face\2493.jpg,587.8778,853.7888,970.0,529.0,501.5028975489573
p11,p11\face\2494.jpg,848.6587,221.74022,717.0,153.0,148.523501402135
p11,p11\face\2495.jpg,1199.5541,74.38544,1207.0,25.0,49.943598559869265
p11,p11\face\2496.jpg,1002.7004,552.7043,859.0,399.0,210.41579001467548
p11,p11\face\2497.jpg,615.4917,753.759,482.0,633.0,180.00767127750416
p11,p11\face\2498.jpg,1181.8278,133.10152,935.0,38.0,264.515107673456
p11,p11\face\2499.jpg,672.37054,547.9709,677.0,391.0,157.03913848345258
p11,p11\face\2500.jpg,188.29332,595.3737,385.0,168.0,470.46977851930086
p11,p11\face\2501.jpg,179.42589,714.48065,99.0,606.0,135.0421230579555
p11,p11\face\2502.jpg,1132.3442,389.61383,1133.0,443.0,53.390195162156175
p11,p11\face\2503.jpg,659.4285,350.8653,714.0,224.0,138.10448094196656
p11,p11\face\2504.jpg,1131.424,633.10455,996.0,520.0,176.4434333044163
p11,p11\face\2505.jpg,854.55206,847.2989,552.0,768.0,312.7715819891571
p11,p11\face\2506.jpg,1264.7504,313.2957,1192.0,348.0,80.60400344333866
p11,p11\face\2507.jpg,250.79344,155.129,107.0,23.0,195.28088744165416
p11,p11\face\2508.jpg,161.9175,687.6354,202.0,556.0,137.602617957472
p11,p11\face\2509.jpg,505.57803,800.3388,562.0,631.0,178.49108761889207
p11,p11\face\2510.jpg,1199.2073,289.09442,1248.0,429.0,148.16983762308035
p11,p11\face\2511.jpg,1213.6902,539.64935,1031.0,457.0,200.51587764439006
p11,p11\face\2512.jpg,182.44548,591.6628,193.0,323.0,268.8700168064487
p11,p11\face\2513.jpg,143.83902,523.89087,230.0,368.0,178.11703381309437
p11,p11\face\2514.jpg,1121.3441,855.38116,860.0,737.0,286.90564923420385
p11,p11\face\2515.jpg,350.32086,715.05774,268.0,384.0,341.13919904490604
p11,p11\face\2516.jpg,549.4728,339.63577,694.0,689.0,378.07867484823845
p11,p11\face\2517.jpg,1328.7485,372.97177,948.0,186.0,424.17907848572634
p11,p11\face\2518.jpg,196.39993,424.7618,434.0,175.0,344.7241650943548
p11,p11\face\2519.jpg,134.92592,463.71396,281.0,96.0,395.66551925205715
p11,p11\face\2520.jpg,1064.8263,328.36185,1110.0,54.0,278.05590433849807
p11,p11\face\2521.jpg,986.76074,654.68317,696.0,446.0,357.8972989036101
p11,p11\face\2522.jpg,357.3587,638.1172,280.0,360.0,288.67549092796224
p11,p11\face\2523.jpg,112.84556,641.4301,246.0,251.0,412.5115528685227
p11,p11\face\2524.jpg,92.08912,142.36185,242.0,10.0,199.98233320408582
p11,p11\face\2525.jpg,435.99637,126.84281,423.0,0.0,127.50687787821487
p11,p11\face\2526.jpg,1287.7566,616.64923,1011.0,755.0,309.410970131151
p11,p11\face\2527.jpg,231.56815,704.68646,413.0,721.0,182.16380634953256
p11,p11\face\2528.jpg,690.3799,610.69635,567.0,630.0,124.88084946259775
p11,p11\face\2529.jpg,120.00768,376.27518,290.0,334.0,175.1701349313718
p11,p11\face\2530.jpg,156.20572,698.59064,263.0,653.0,116.11857910800708
p11,p11\face\2531.jpg,1034.7987,684.16766,980.0,338.0,350.47817781568085
p11,p11\face\2532.jpg,300.93924,542.4476,463.0,174.0,402.5137225921621
p11,p11\face\2533.jpg,674.9073,680.20807,586.0,694.0,89.97067936017406
p11,p11\face\2534.jpg,733.5321,684.8998,952.0,555.0,254.1695807551525
p11,p11\face\2535.jpg,800.2787,345.37524,778.0,149.0,197.63496179826078
p11,p11\face\2536.jpg,1162.9548,339.09793,1175.0,302.0,39.00439115403386
p11,p11\face\2537.jpg,941.46014,682.81647,695.0,627.0,252.70155940357787
p11,p11\face\2538.jpg,108.495575,243.81833,185.0,20.0,236.53238744937235
p11,p11\face\2539.jpg,791.05945,669.94995,729.0,586.0,104.39812618050192
p11,p11\face\2540.jpg,1020.896,391.2787,931.0,90.0,314.40440965816623
p11,p11\face\2541.jpg,719.1655,894.3567,547.0,664.0,287.58506893613236
p11,p11\face\2542.jpg,1075.6556,592.5578,1056.0,468.0,126.09912473055671
p11,p11\face\2543.jpg,647.8932,898.03033,1138.0,623.0,562.0021129853517
p11,p11\face\2544.jpg,739.72876,603.3609,588.0,403.0,251.32868792678642
p11,p11\face\2545.jpg,82.17213,109.62242,96.0,93.0,21.622094813659
p11,p11\face\2546.jpg,552.97845,578.9895,613.0,427.0,163.41173315049932
p11,p11\face\2547.jpg,497.2828,297.21994,739.0,160.0,277.95056327519825
p11,p11\face\2548.jpg,984.8702,593.95605,869.0,408.0,219.10169050294888
p11,p11\face\2549.jpg,864.137,666.97064,1063.0,489.0,266.8708137844976
p11,p11\face\2550.jpg,431.6752,233.45103,288.0,279.0,150.7225047479639
p11,p11\face\2551.jpg,231.74522,184.68802,337.0,117.0,125.14086203779523
p11,p11\face\2552.jpg,666.3834,754.0651,395.0,750.0,271.4138617959665
p11,p11\face\2553.jpg,842.62146,663.8258,880.0,560.0,110.34923255283654
p11,p11\face\2554.jpg,111.28066,336.81894,304.0,65.0,333.20606424553563
p11,p11\face\2555.jpg,321.91434,210.96245,288.0,183.0,43.95544119385989
p11,p11\face\2556.jpg,104.646736,188.50021,223.0,41.0,189.11321633812375
p11,p11\face\2557.jpg,174.27351,816.3775,263.0,717.0,133.2226607741716
p11,p11\face\2558.jpg,377.90228,704.3561,331.0,566.0,146.0897960694894
p11,p11\face\2559.jpg,213.48729,210.15895,320.0,78.0,169.73787235764445
p11,p11\face\2560.jpg,1395.7273,515.62775,1245.0,687.0,228.22612484660908
p11,p11\face\2561.jpg,316.10825,187.81226,323.0,100.0,88.08228131270216
p11,p11\face\2562.jpg,1104.4797,177.96667,1122.0,113.0,67.28765427601671
p11,p11\face\2563.jpg,163.2889,735.4754,270.0,773.0,113.11655700537389
p11,p11\face\2564.jpg,325.0435,601.684,405.0,600.0,79.9742451218672
p11,p11\face\2565.jpg,360.22327,627.8898,255.0,289.0,354.8495609938104
p11,p11\face\2566.jpg,508.73175,626.67896,456.0,288.0,342.759504791625
p11,p11\face\2567.jpg,259.34158,171.46527,266.0,19.0,152.61059002408712
p11,p11\face\2568.jpg,162.96834,680.89276,184.0,170.0,511.3254681462679
p11,p11\face\2569.jpg,1153.7991,742.5985,1186.0,605.0,141.31613495988347
p11,p11\face\2570.jpg,759.67065,211.09457,736.0,215.0,23.9906699800933
p11,p11\face\2571.jpg,1328.9075,227.04633,1145.0,315.0,203.85731453028612
p11,p11\face\2572.jpg,753.51337,199.99133,760.0,130.0,70.29127110081842
p11,p11\face\2573.jpg,376.70523,201.3852,329.0,211.0,48.66450084587455
p11,p11\face\2574.jpg,195.80751,652.2784,127.0,537.0,134.25192037732646
p11,p11\face\2575.jpg,1207.4658,683.597,975.0,577.0,255.74064468470786
p11,p11\face\2576.jpg,382.8539,639.7287,449.0,450.0,200.92855734377332
p11,p11\face\2577.jpg,832.6184,799.16174,930.0,764.0,103.53513141682875
p11,p11\face\2578.jpg,743.01434,749.6174,521.0,518.0,320.837916633929
p11,p11\face\2579.jpg,380.79483,715.59467,163.0,394.0,388.4040663407117
p11,p11\face\2580.jpg,396.54428,129.13351,305.0,181.0,105.21638789299887
p11,p11\face\2581.jpg,251.61519,340.17435,221.0,625.0,286.4663074647697
p11,p11\face\2582.jpg,970.73914,304.10574,930.0,332.0,49.37374405048193
p11,p11\face\2583.jpg,148.40523,316.8773,263.0,461.0,184.12853229809335
p11,p11\face\2584.jpg,98.58904,203.93472,87.0,50.0,154.3703503854448
p11,p11\face\2585.jpg,250.89749,200.28247,245.0,269.0,68.97013053670408
p11,p11\face\2586.jpg,1135.2065,141.19006,1187.0,83.0,77.90151158875224
p11,p11\face\2587.jpg,794.448,161.25992,677.0,109.0,128.55011030479514
p11,p11\face\2588.jpg,814.3563,313.8068,894.0,367.0,95.77386288805522
p11,p11\face\2589.jpg,353.17685,655.0223,154.0,600.0,206.63704214757817
p11,p11\face\2590.jpg,1176.6345,112.25101,1096.0,96.0,82.25582948566624
p11,p11\face\2591.jpg,645.0617,129.90906,685.0,148.0,43.84460613695472
p11,p11\face\2592.jpg,730.5017,817.98517,787.0,783.0,66.45313418469253
p11,p11\face\2593.jpg,735.4144,537.8971,782.0,456.0,94.21968801357283
p11,p11\face\2594.jpg,176.57559,337.69278,215.0,192.0,150.67455745952932
p11,p11\face\2595.jpg,1304.5037,303.52438,1212.0,209.0,132.25652010156247
p11,p11\face\2596.jpg,935.2517,725.2529,702.0,323.0,464.9879366714797
p11,p11\face\2597.jpg,1153.6111,704.3672,935.0,602.0,241.39147406236202
p11,p11\face\2598.jpg,662.84174,523.5463,819.0,216.0,344.92049582113845
p11,p11\face\2599.jpg,54.165756,640.04193,265.0,447.0,285.8605702523522
p11,p11\face\2600.jpg,1222.4475,81.52054,968.0,12.0,263.77384370896215
p11,p11\face\2601.jpg,1392.3876,484.8259,1262.0,340.0,194.8729353643035
p11,p11\face\2602.jpg,295.39273,758.1359,210.0,795.0,93.01010109794527
p11,p11\face\2603.jpg,731.6598,459.24506,680.0,359.0,112.7732445551692
p11,p11\face\2604.jpg,861.2916,835.962,579.0,796.0,285.1061616968318
p11,p11\face\2605.jpg,781.77594,823.1932,880.0,757.0,118.44619855919818
p11,p11\face\2606.jpg,368.4938,486.76053,613.0,342.0,284.1458967238485
p11,p11\face\2607.jpg,96.936325,657.90137,245.0,679.0,149.55936582591542
p11,p11\face\2608.jpg,263.19577,472.5814,125.0,97.0,400.19924725066636
p11,p11\face\2609.jpg,818.31885,733.2394,653.0,740.0,165.45702567056497
p11,p11\face\2610.jpg,1180.5156,747.7235,1195.0,686.0,63.40022765879867
p11,p11\face\2611.jpg,1303.6809,334.31204,1222.0,226.0,135.65865077926287
p11,p11\face\2612.jpg,1095.3004,709.9657,1067.0,377.0,334.16623155624205
p11,p11\face\2613.jpg,183.56561,672.68243,164.0,355.0,318.28437805286643
p11,p11\face\2614.jpg,852.72235,201.65878,1069.0,240.0,219.64988120301817
p11,p11\face\2615.jpg,1161.4479,492.32864,897.0,223.0,377.45277022430236
p11,p11\face\2616.jpg,335.23666,803.4376,207.0,794.0,128.5834784779911
p11,p11\face\2617.jpg,1078.4204,828.1565,1160.0,798.0,86.97495935433084
p11,p11\face\2618.jpg,269.44904,730.5085,276.0,625.0,105.71166008593849
p11,p11\face\2619.jpg,654.66046,803.23535,383.0,699.0,290.97150043002495
p11,p11\face\2620.jpg,669.78235,270.57907,591.0,282.0,79.60588038208138
p11,p11\face\2621.jpg,1066.3619,800.1911,949.0,581.0,248.63338975286484
p11,p11\face\2622.jpg,618.0096,720.76526,635.0,245.0,476.0685349820969
p11,p11\face\2623.jpg,1259.5939,155.70837,1153.0,140.0,107.7451012154961
p11,p11\face\2624.jpg,516.36816,824.1493,731.0,534.0,360.9064109987519
p11,p11\face\2625.jpg,1283.7281,165.40091,1182.0,252.0,133.59648023525918
p11,p11\face\2626.jpg,374.73434,474.35605,349.0,382.0,95.87437866487063
