subject,name,x,y,labelx,labely,error
p11,p11\face\2335.jpg,634.71,771.8557,573.0,779.0,62.12219796875148
p11,p11\face\2336.jpg,1130.9641,830.1901,606.0,793.0,526.2797794424558
p11,p11\face\2337.jpg,1143.937,339.96045,920.0,161.0,286.66116758291486
p11,p11\face\2338.jpg,118.351135,678.91547,361.0,599.0,255.47006307002002
p11,p11\face\2339.jpg,287.7565,418.45102,705.0,189.0,476.17213930468466
p11,p11\face\2340.jpg,728.6067,284.70627,398.0,314.0,331.9019527661746
p11,p11\face\2341.jpg,1066.163,168.58295,976.0,20.0,173.79945901275124
p11,p11\face\2342.jpg,326.32593,658.58484,373.0,530.0,136.79374728720242
p11,p11\face\2343.jpg,1326.2803,732.32056,1020.0,632.0,322.2915144903756
p11,p11\face\2344.jpg,1463.8882,909.22296,1178.0,673.0,370.854882332699
p11,p11\face\2345.jpg,985.6906,746.2305,753.0,616.0,266.65504694736234
p11,p11\face\2346.jpg,1110.4852,474.43613,1016.0,469.0,94.64148531266561
p11,p11\face\2347.jpg,251.0667,776.7152,188.0,668.0,125.68375103185575
p11,p11\face\2348.jpg,462.91992,745.9886,352.0,546.0,228.6890116785238
p11,p11\face\2349.jpg,534.42596,615.8492,433.0,344.0,290.15375773027654
p11,p11\face\2350.jpg,277.78815,654.7835,368.0,297.0,368.9813257469814
p11,p11\face\2351.jpg,934.8728,192.28923,820.0,62.0,173.69813749361276
p11,p11\face\2352.jpg,95.51285,589.28467,134.0,440.0,154.1660592611908
p11,p11\face\2353.jpg,651.1123,944.80994,512.0,699.0,282.4442561152554
p11,p11\face\2354.jpg,410.71548,698.814,485.0,438.0,271.1865421163078
p11,p11\face\2355.jpg,884.45966,827.8054,676.0,457.0,425.3846421181658
p11,p11\face\2356.jpg,274.53162,360.14557,351.0,399.0,85.77342575883425
p11,p11\face\2357.jpg,669.35535,497.26532,656.0,359.0,138.90883363738968
p11,p11\face\2358.jpg,563.38947,774.6679,545.0,405.0,370.1250211077333
p11,p11\face\2359.jpg,714.26215,740.0816,799.0,472.0,281.1552062473679
p11,p11\face\2360.jpg,859.90234,464.99802,1181.0,326.0,349.89163501004134
p11,p11\face\2361.jpg,313.4516,706.6258,396.0,546.0,180.59591569474932
p11,p11\face\2362.jpg,1148.793,518.3327,1050.0,237.0,298.1746813949836
p11,p11\face\2363.jpg,77.91272,825.93317,153.0,773.0,91.86957892169747
p11,p11\face\2364.jpg,792.5897,541.02277,777.0,484.0,59.115440063542195
p11,p11\face\2365.jpg,905.063,729.482,861.0,554.0,180.92947952862738
p11,p11\face\2366.jpg,1116.9248,231.145,989.0,65.0,209.6876676601416
p11,p11\face\2367.jpg,933.6592,767.207,862.0,750.0,73.69612041391663
p11,p11\face\2368.jpg,856.281,543.7837,1240.0,151.0,549.1077421599517
p11,p11\face\2369.jpg,364.23016,684.3543,288.0,670.0,77.56986518213758
p11,p11\face\2370.jpg,606.9434,799.94073,711.0,622.0,206.1326654881511
p11,p11\face\2371.jpg,46.97265,408.15665,52.0,239.0,169.23133321174598
p11,p11\face\2372.jpg,757.8705,628.5318,701.0,218.0,414.4521798410523
p11,p11\face\2373.jpg,1222.219,809.94684,1171.0,756.0,74.38848354668214
p11,p11\face\2374.jpg,277.35815,476.5895,398.0,464.0,121.29695450370961
p11,p11\face\2375.jpg,1439.3972,205.0416,1276.0,109.0,189.5326901223111
p11,p11\face\2376.jpg,1483.0605,982.70184,1175.0,555.0,527.0959649342802
p11,p11\face\2377.jpg,666.9947,715.37885,817.0,401.0,348.3326692078996
p11,p11\face\2378.jpg,479.66077,513.2507,385.0,288.0,244.33281285472077
p11,p11\face\2379.jpg,82.43565,322.18533,209.0,279.0,133.7292332008974
p11,p11\face\2380.jpg,1165.5632,799.52765,1129.0,786.0,38.98547562324092
p11,p11\face\2381.jpg,1370.029,669.8259,1011.0,344.0,484.83441116529673
p11,p11\face\2382.jpg,1080.2743,699.998,1138.0,377.0,328.11576177471267
p11,p11\face\2383.jpg,958.5458,216.54233,814.0,138.0,164.50647071240084
p11,p11\face\2384.jpg,401.02875,134.0544,416.0,35.0,100.17939962574641
p11,p11\face\2385.jpg,876.7338,643.8326,1059.0,602.0,187.0051386326055
p11,p11\face\2386.jpg,1005.77527,762.39764,713.0,541.0,367.0616858921672
p11,p11\face\2387.jpg,284.29498,760.31964,28.0,453.0,400.1655516783023
p11,p11\face\2388.jpg,269.70074,792.5469,107.0,632.0,228.5756593149192
p11,p11\face\2389.jpg,72.089424,656.5644,219.0,285.0,399.5532661610965
p11,p11\face\2390.jpg,806.8683,737.5286,1173.0,790.0,369.8725287176651
p11,p11\face\2391.jpg,1062.3898,838.9278,1140.0,721.0,141.17475872123885
p11,p11\face\2392.jpg,375.12906,747.61273,244.0,433.0,340.84600628436294
p11,p11\face\2393.jpg,1541.872,353.51315,1078.0,103.0,527.1944909139321
p11,p11\face\2394.jpg,907.32996,664.0228,844.0,469.0,205.04776501464238
p11,p11\face\2395.jpg,517.9767,568.5687,455.0,686.0,133.25227190839936
p11,p11\face\2396.jpg,1195.3464,334.93167,1193.0,165.0,169.94787229287397
p11,p11\face\2397.jpg,231.50885,509.15585,238.0,431.0,78.42494919507439
p11,p11\face\2398.jpg,206.22076,614.6712,476.0,602.0,270.0766528922854
p11,p11\face\2399.jpg,978.4629,939.17206,703.0,658.0,393.62105031362336
p11,p11\face\2400.jpg,1386.757,768.8261,1212.0,703.0,186.74332735736505
p11,p11\face\2401.jpg,225.14035,453.11716,122.0,198.0,275.1775705112973
p11,p11\face\2402.jpg,222.98541,551.3061,502.0,97.0,533.1446215615422
p11,p11\face\2403.jpg,921.8423,657.80365,809.0,584.0,134.83456298368012
p11,p11\face\2404.jpg,1003.5125,789.5848,750.0,694.0,270.9336577005522
p11,p11\face\2405.jpg,1416.2732,619.6585,1257.0,437.0,242.3470200456362
p11,p11\face\2406.jpg,1239.524,743.7133,1091.0,581.0,220.30663999298795
p11,p11\face\2407.jpg,1435.3127,315.5064,1225.0,188.0,245.94579083865207
p11,p11\face\2408.jpg,881.5628,410.7229,922.0,288.0,129.21329719450316
p11,p11\face\2409.jpg,909.1339,621.8636,727.0,37.0,612.5668585958597
p11,p11\face\2410.jpg,1101.845,272.01797,836.0,111.0,310.8059457885257
p11,p11\face\2411.jpg,464.90546,768.79175,423.0,528.0,244.4109868004096
p11,p11\face\2412.jpg,1464.9515,607.6849,1272.0,531.0,207.6315659708321
p11,p11\face\2413.jpg,433.1488,620.7606,190.0,117.0,559.3711592046913
p11,p11\face\2414.jpg,117.96094,630.20605,88.0,464.0,168.8849055662613
p11,p11\face\2415.jpg,554.5037,620.485,528.0,226.0,395.37432816888855
p11,p11\face\2416.jpg,1245.5538,721.79724,1133.0,380.0,359.8523568770948
p11,p11\face\2417.jpg,583.1681,252.49706,656.0,58.0,207.68628686073617
p11,p11\face\2418.jpg,413.78473,763.48553,253.0,720.0,166.5614622387934
p11,p11\face\2419.jpg,70.235985,545.53345,275.0,334.0,294.40566453874493
p11,p11\face\2420.jpg,327.93097,601.6419,493.0,586.0,165.80848916181884
p11,p11\face\2421.jpg,1109.3416,516.70905,840.0,43.0,544.926715256281
p11,p11\face\2422.jpg,73.1963,303.22778,94.0,13.0,290.9724401683087
p11,p11\face\2423.jpg,110.1883,137.94553,175.0,121.0,66.99035028457457
p11,p11\face\2424.jpg,1319.5933,506.24524,1170.0,552.0,156.43414773675536
p11,p11\face\2425.jpg,1094.6161,486.27728,1017.0,337.0,168.24970978801122
p11,p11\face\2426.jpg,66.81844,62.04691,118.0,26.0,62.601368966535986
p11,p11\face\2427.jpg,351.6462,267.76877,142.0,318.0,215.57994094418896
p11,p11\face\2428.jpg,440.76056,564.9776,165.0,423.0,310.1637042555109
p11,p11\face\2429.jpg,529.68335,658.7764,800.0,318.0,434.97086827740543
p11,p11\face\2430.jpg,985.6262,531.02985,882.0,701.0,199.0684457510783
p11,p11\face\2431.jpg,1145.0386,987.9212,1054.0,777.0,229.72979202478288
p11,p11\face\2432.jpg,1128.7856,297.51358,957.0,91.0,268.62273149344605
p11,p11\face\2433.jpg,206.67241,367.02374,353.0,0.0,395.11794125298843
p11,p11\face\2434.jpg,481.32413,605.43353,382.0,225.0,393.1856471502997
p11,p11\face\2435.jpg,1298.3528,789.20514,1011.0,740.0,291.5352010263941
p11,p11\face\2436.jpg,101.273964,640.21454,180.0,228.0,419.6648774617671
p11,p11\face\2437.jpg,789.4337,745.1143,101.0,676.0,691.894319965123
p11,p11\face\2438.jpg,1081.8582,534.32526,1014.0,411.0,140.76166969828824
p11,p11\face\2439.jpg,241.2093,717.9216,435.0,603.0,225.30378797303874
p11,p11\face\2440.jpg,178.6983,799.9755,298.0,669.0,177.1651275558342
p11,p11\face\2441.jpg,669.796,522.7896,898.0,555.0,230.4659682035506
p11,p11\face\2442.jpg,46.655617,325.03342,118.0,112.0,224.66254207700047
p11,p11\face\2443.jpg,455.23877,30.701347,326.0,61.0,132.74286409728396
p11,p11\face\2444.jpg,437.14948,349.92053,569.0,181.0,214.28650688097466
p11,p11\face\2445.jpg,555.1803,818.5091,523.0,520.0,300.2386550729269
p11,p11\face\2446.jpg,732.4281,65.01208,595.0,2.0,151.1853296661088
p11,p11\face\2447.jpg,1278.6295,561.44586,1111.0,381.0,246.29324651977365
p11,p11\face\2448.jpg,1162.0139,441.35522,1020.0,95.0,374.33929295493414
p11,p11\face\2449.jpg,47.4895,583.5848,91.0,312.0,275.04809238567714
p11,p11\face\2450.jpg,619.9415,269.23788,634.0,186.0,84.41674025426622
p11,p11\face\2451.jpg,1388.1633,301.0174,1262.0,143.0,202.20455878577516
p11,p11\face\2452.jpg,1053.2676,795.9576,766.0,555.0,374.94428752816066
p11,p11\face\2453.jpg,312.38788,375.60474,255.0,207.0,178.10369390119342
p11,p11\face\2454.jpg,492.7774,781.60706,598.0,790.0,105.55679195639189
p11,p11\face\2455.jpg,499.53702,657.8763,230.0,186.0,543.4311708947141
p11,p11\face\2456.jpg,66.69462,424.98517,96.0,537.0,115.78483462737034
p11,p11\face\2457.jpg,304.4413,429.52075,295.0,238.0,191.7533205383938
p11,p11\face\2458.jpg,1266.94,658.00995,998.0,584.0,278.93757702217175
p11,p11\face\2459.jpg,905.9211,535.79,626.0,208.0,431.0476699275847
p11,p11\face\2460.jpg,220.59177,175.82687,220.0,136.0,39.831271023747
p11,p11\face\2461.jpg,103.06284,689.7321,197.0,531.0,184.44531498183954
p11,p11\face\2462.jpg,230.05704,734.9589,303.0,507.0,239.3448251216224
p11,p11\face\2463.jpg,925.5844,799.00116,850.0,792.0,75.90796750835844
p11,p11\face\2464.jpg,1162.5078,721.3863,889.0,662.0,279.8807921464065
p11,p11\face\2465.jpg,893.5353,627.2526,636.0,266.0,443.652876695283
p11,p11\face\2466.jpg,1007.08374,681.9386,1065.0,615.0,88.51592701846091
p11,p11\face\2467.jpg,1091.4644,348.08875,1097.0,450.0,102.06149054154804
p11,p11\face\2468.jpg,1003.0928,382.58575,988.0,245.0,138.41109370052314
p11,p11\face\2469.jpg,1501.5676,191.30841,1272.0,11.0,291.91166793227023
p11,p11\face\2470.jpg,1014.2978,832.73566,1104.0,796.0,96.93294134187562
p11,p11\face\2471.jpg,644.58923,603.26843,613.0,483.0,124.34780245972384
p11,p11\face\2472.jpg,421.36774,669.42773,479.0,366.0,308.8525006981488
p11,p11\face\2473.jpg,486.58755,851.9074,438.0,662.0,196.0244225058449
p11,p11\face\2474.jpg,877.66516,612.793,518.0,335.0,454.453517975161
p11,p11\face\2475.jpg,808.2494,250.30484,701.0,193.0,121.59883374106637
p11,p11\face\2476.jpg,441.3943,751.8214,412.0,589.0,165.45342528185992
p11,p11\face\2477.jpg,315.79785,476.62607,233.0,242.0,248.80690303928466
p11,p11\face\2478.jpg,1185.0105,819.7756,1041.0,792.0,146.66460329396116
p11,p11\face\2479.jpg,236.96996,273.94522,455.0,55.0,308.98884992018725
p11,p11\face\2480.jpg,581.98315,827.0923,625.0,757.0,82.23975287611825
p11,p11\face\2481.jpg,1159.0996,634.569,1201.0,724.0,98.76007167784205
p11,p11\face\2482.jpg,589.0661,785.9543,431.0,742.0,164.06361904380265
p11,p11\face\2483.jpg,437.7649,719.6259,299.0,706.0,139.43228223092743
p11,p11\face\2484.jpg,618.5101,733.74347,606.0,674.0,61.039201990913185
p11,p11\face\2485.jpg,395.4012,479.84375,317.0,235.0,257.08988882781836
p11,p11\face\2486.jpg,913.6932,940.74005,1025.0,744.0,226.04393240031902
p11,p11\face\2487.jpg,92.54882,302.28168,131.0,239.0,74.04771081243835
p11,p11\face\2488.jpg,1374.8314,515.8669,1066.0,226.0,423.5559659006115
p11,p11\face\2489.jpg,648.36285,611.5166,817.0,618.0,168.76172991639723
p11,p11\face\2490.jpg,1119.7561,-1.1474537,959.0,31.0,163.9389653956618
p11,p11\face\2491.jpg,1492.6018,613.843,1141.0,522.0,363.3991865015661
p11,p11\face\2492.jpg,443.7223,489.99368,679.0,188.0,382.82604567871294
p11,p11\face\2493.jpg,796.8992,786.39435,970.0,529.0,310.1866373653127
p11,p11\face\2494.jpg,996.86255,276.65143,717.0,153.0,305.96195637693256
p11,p11\face\2495.jpg,1321.3984,45.01192,1207.0,25.0,116.13560820087653
p11,p11\face\2496.jpg,1097.9497,615.23663,859.0,399.0,322.26579431813735
p11,p11\face\2497.jpg,565.06323,686.49927,482.0,633.0,98.80117344950919
p11,p11\face\2498.jpg,1302.9022,215.31676,935.0,38.0,408.40333158533366
p11,p11\face\2499.jpg,785.2241,695.3658,677.0,391.0,323.03404184002034
p11,p11\face\2500.jpg,294.01367,613.91656,385.0,168.0,455.10448662916957
p11,p11\face\2501.jpg,92.28437,708.6243,99.0,606.0,102.8438259647243
p11,p11\face\2502.jpg,1321.1932,551.97064,1133.0,443.0,217.46562228315537
p11,p11\face\2503.jpg,741.22546,409.94568,714.0,224.0,187.9282401277147
p11,p11\face\2504.jpg,1177.695,695.3005,996.0,520.0,252.4743798883364
p11,p11\face\2505.jpg,796.072,781.3846,552.0,768.0,244.43874648109698
p11,p11\face\2506.jpg,1421.4639,375.74084,1192.0,348.0,231.13464183512173
p11,p11\face\2507.jpg,227.7552,248.23909,107.0,23.0,255.56695551264056
p11,p11\face\2508.jpg,205.27252,764.65814,202.0,556.0,208.68380312688382
p11,p11\face\2509.jpg,601.5013,752.15643,562.0,631.0,127.43324692510585
p11,p11\face\2510.jpg,1399.3893,457.20828,1248.0,429.0,153.99487613229215
p11,p11\face\2511.jpg,1292.2578,556.493,1031.0,457.0,279.5612634110813
p11,p11\face\2512.jpg,247.64856,618.696,193.0,323.0,300.70348507707723
p11,p11\face\2513.jpg,211.05719,656.753,230.0,368.0,289.37366360382555
p11,p11\face\2514.jpg,1107.2239,816.69196,860.0,737.0,259.75075192383946
p11,p11\face\2515.jpg,419.4195,711.4788,268.0,384.0,360.7911229160163
p11,p11\face\2516.jpg,542.4247,514.6693,694.0,689.0,231.01139717555063
p11,p11\face\2517.jpg,1308.9456,349.26025,948.0,186.0,396.1509931516012
p11,p11\face\2518.jpg,95.42017,580.659,434.0,175.0,528.3895639109463
p11,p11\face\2519.jpg,277.22543,419.713,281.0,96.0,323.73502619812393
p11,p11\face\2520.jpg,1114.6134,259.5241,1110.0,54.0,205.57588699188435
p11,p11\face\2521.jpg,1063.5593,708.29987,696.0,446.0,451.5540699905162
p11,p11\face\2522.jpg,414.1324,694.01697,280.0,360.0,359.94281229800936
p11,p11\face\2523.jpg,102.60287,645.83887,246.0,251.0,420.07198043906715
p11,p11\face\2524.jpg,54.451557,61.333927,242.0,10.0,194.44688180516036
p11,p11\face\2525.jpg,573.8948,102.02789,423.0,0.0,182.150821779645
p11,p11\face\2526.jpg,1421.5848,670.58905,1011.0,755.0,419.1719329523388
p11,p11\face\2527.jpg,156.48145,773.555,413.0,721.0,261.8468958666495
p11,p11\face\2528.jpg,609.92035,670.04803,567.0,630.0,58.70265296256848
p11,p11\face\2529.jpg,132.22394,452.86176,290.0,334.0,197.53835663928663
p11,p11\face\2530.jpg,215.81564,825.38153,263.0,653.0,178.72256673228202
p11,p11\face\2531.jpg,1137.957,694.4987,980.0,338.0,389.9253333973057
p11,p11\face\2532.jpg,461.23346,577.8547,463.0,174.0,403.85853804271613
p11,p11\face\2533.jpg,640.62805,620.09467,586.0,694.0,91.90333321621148
p11,p11\face\2534.jpg,718.9325,651.93256,952.0,555.0,252.4210427292067
p11,p11\face\2535.jpg,793.0137,363.89752,778.0,149.0,215.42134404174067
p11,p11\face\2536.jpg,1230.4141,311.08124,1175.0,302.0,56.15324795467645
p11,p11\face\2537.jpg,993.47644,724.2237,695.0,627.0,313.91182330791554
p11,p11\face\2538.jpg,93.26514,308.42792,185.0,20.0,302.66475368797074
p11,p11\face\2539.jpg,724.0537,690.94946,729.0,586.0,105.06595770633797
p11,p11\face\2540.jpg,1026.71,355.58252,931.0,90.0,282.3021015906541
p11,p11\face\2541.jpg,718.8655,818.2128,547.0,664.0,230.90980889462014
p11,p11\face\2542.jpg,1152.4623,634.9215,1056.0,468.0,192.78942325436321
p11,p11\face\2543.jpg,876.12085,853.24414,1138.0,623.0,348.70194561401576
p11,p11\face\2544.jpg,770.9962,697.34174,588.0,403.0,346.5900631509796
p11,p11\face\2545.jpg,60.201706,270.45856,96.0,93.0,181.03330796776046
p11,p11\face\2546.jpg,583.1743,502.355,613.0,427.0,81.04288204690619
p11,p11\face\2547.jpg,513.9912,244.9851,739.0,160.0,240.5232333502317
p11,p11\face\2548.jpg,1179.3501,559.0653,869.0,408.0,345.16359345968107
p11,p11\face\2549.jpg,942.9911,526.7459,1063.0,489.0,125.80497835191181
p11,p11\face\2550.jpg,370.1371,334.18063,288.0,279.0,98.95151511599002
p11,p11\face\2551.jpg,202.42229,264.69598,337.0,117.0,199.81307671171075
p11,p11\face\2552.jpg,711.18176,766.3592,395.0,750.0,316.604692400476
p11,p11\face\2553.jpg,849.6627,688.3094,880.0,560.0,131.84706457672843
p11,p11\face\2554.jpg,168.44989,474.432,304.0,65.0,431.28690059518385
p11,p11\face\2555.jpg,275.19907,352.85028,288.0,183.0,170.33197136401023
p11,p11\face\2556.jpg,70.51777,106.882065,223.0,41.0,166.10623483180876
p11,p11\face\2557.jpg,153.93343,814.8239,263.0,717.0,146.50950534436325
p11,p11\face\2558.jpg,347.2951,666.748,331.0,566.0,102.05727080143531
p11,p11\face\2559.jpg,261.35828,261.59705,320.0,78.0,192.73486078678138
p11,p11\face\2560.jpg,1484.864,479.99042,1245.0,687.0,316.8402101217584
p11,p11\face\2561.jpg,279.96857,314.38336,323.0,100.0,218.65939194898536
p11,p11\face\2562.jpg,1224.6504,236.46925,1122.0,113.0,160.56698855150768
p11,p11\face\2563.jpg,107.47276,771.04675,270.0,773.0,162.53897369169647
p11,p11\face\2564.jpg,278.374,621.6374,405.0,600.0,128.46136487530015
p11,p11\face\2565.jpg,335.06683,627.9402,255.0,289.0,348.26878763033017
p11,p11\face\2566.jpg,422.33673,595.48944,456.0,288.0,309.3266502623077
p11,p11\face\2567.jpg,240.18977,231.70935,266.0,19.0,214.26954403274397
p11,p11\face\2568.jpg,139.94449,696.1175,184.0,170.0,527.9588052111642
p11,p11\face\2569.jpg,1231.6931,770.15204,1186.0,605.0,171.35651910745912
p11,p11\face\2570.jpg,757.58765,302.5705,736.0,215.0,90.19211808169547
p11,p11\face\2571.jpg,1304.5798,244.93074,1145.0,315.0,174.28546648566254
p11,p11\face\2572.jpg,778.30597,331.76898,760.0,130.0,202.5977098371302
p11,p11\face\2573.jpg,311.8981,263.75888,329.0,211.0,55.46146739164386
p11,p11\face\2574.jpg,225.81827,742.8591,127.0,537.0,228.34843509973962
p11,p11\face\2575.jpg,1159.2097,558.7667,975.0,577.0,185.10989134835555
p11,p11\face\2576.jpg,637.03186,809.77045,449.0,450.0,405.94426957403897
p11,p11\face\2577.jpg,816.9791,836.5864,930.0,764.0,134.32240249675405
p11,p11\face\2578.jpg,734.05554,688.21686,521.0,518.0,272.702118276518
p11,p11\face\2579.jpg,424.68774,739.54926,163.0,394.0,433.4567632705712
p11,p11\face\2580.jpg,420.53766,158.54697,305.0,181.0,117.69914556693901
p11,p11\face\2581.jpg,343.57776,443.5003,221.0,625.0,219.0147148309903
p11,p11\face\2582.jpg,1098.9814,481.089,930.0,332.0,225.3491908405708
p11,p11\face\2583.jpg,211.08408,456.6433,263.0,461.0,52.098405891969236
p11,p11\face\2584.jpg,82.99474,159.89738,87.0,50.0,109.97034845385596
p11,p11\face\2585.jpg,214.57489,289.82645,245.0,269.0,36.87042476913237
p11,p11\face\2586.jpg,1199.8873,42.8221,1187.0,83.0,42.19415601428488
p11,p11\face\2587.jpg,862.0338,227.40685,677.0,109.0,219.67633328661054
p11,p11\face\2588.jpg,903.36096,561.2624,894.0,367.0,194.48779886216514
p11,p11\face\2589.jpg,435.31427,626.7414,154.0,600.0,282.58241331070127
p11,p11\face\2590.jpg,1261.5823,158.42712,1096.0,96.0,176.95942110763698
p11,p11\face\2591.jpg,719.99304,133.00354,685.0,148.0,38.071074824349914
p11,p11\face\2592.jpg,731.9768,792.90155,787.0,783.0,55.9069989294442
p11,p11\face\2593.jpg,718.0666,658.9792,782.0,456.0,212.8098476339852
p11,p11\face\2594.jpg,126.59702,563.4766,215.0,192.0,381.8507152671054
p11,p11\face\2595.jpg,1268.3911,431.70364,1212.0,209.0,229.73217252650966
p11,p11\face\2596.jpg,845.4025,742.6067,702.0,323.0,443.43439480942385
p11,p11\face\2597.jpg,1201.2148,684.08093,935.0,602.0,278.581451284898
p11,p11\face\2598.jpg,713.89294,431.9544,819.0,216.0,240.1745133751706
p11,p11\face\2599.jpg,36.64042,666.2954,265.0,447.0,316.604766428113
p11,p11\face\2600.jpg,1355.8754,50.55999,968.0,12.0,389.7873418609178
p11,p11\face\2601.jpg,1371.0825,446.01007,1262.0,340.0,152.10894404792572
p11,p11\face\2602.jpg,220.74466,776.84784,210.0,795.0,21.093806423535646
p11,p11\face\2603.jpg,872.2194,616.9803,680.0,359.0,321.71747358901723
p11,p11\face\2604.jpg,814.6748,804.80707,579.0,796.0,235.8393007563625
p11,p11\face\2605.jpg,664.26935,803.5415,880.0,757.0,220.69396938974114
p11,p11\face\2606.jpg,258.14307,581.927,613.0,342.0,428.3554671648303
p11,p11\face\2607.jpg,96.766815,718.6237,245.0,679.0,153.43765911397045
p11,p11\face\2608.jpg,222.45235,534.8361,125.0,97.0,448.55035600810754
p11,p11\face\2609.jpg,868.6998,732.1178,653.0,740.0,215.84380203054243
p11,p11\face\2610.jpg,1244.7827,758.81384,1195.0,686.0,88.20529365137332
p11,p11\face\2611.jpg,1422.2053,339.0256,1222.0,226.0,229.9064177823229
p11,p11\face\2612.jpg,1062.5621,642.48553,1067.0,377.0,265.5226273314574
p11,p11\face\2613.jpg,114.29475,652.95,164.0,355.0,302.067575738443
p11,p11\face\2614.jpg,968.537,369.99286,1069.0,240.0,164.28925995785605
p11,p11\face\2615.jpg,1176.4547,419.5365,897.0,223.0,341.64532961830463
p11,p11\face\2616.jpg,401.0999,796.88885,207.0,794.0,194.1214081283927
p11,p11\face\2617.jpg,1251.3798,857.4058,1160.0,798.0,108.99225889942826
p11,p11\face\2618.jpg,329.33978,717.5789,276.0,625.0,106.84562827392611
p11,p11\face\2619.jpg,585.43335,819.07825,383.0,699.0,235.36789686573655
p11,p11\face\2620.jpg,707.22784,382.50693,591.0,282.0,153.65726369911707
p11,p11\face\2621.jpg,1008.0414,813.56696,949.0,581.0,239.94431320100088
p11,p11\face\2622.jpg,669.7709,688.34454,635.0,245.0,444.70597730410594
p11,p11\face\2623.jpg,1346.4696,298.37122,1153.0,140.0,250.02385823656908
p11,p11\face\2624.jpg,578.5656,786.39734,731.0,534.0,294.85700983697166
p11,p11\face\2625.jpg,1387.7166,295.62988,1182.0,252.0,210.29233744361682
p11,p11\face\2626.jpg,234.50272,540.8612,349.0,382.0,195.82265374248712
p11,p11\face\2627.jpg,1271.2802,362.96454,1075.0,280.0,213.09390352318857
p11,p11\face\2628.jpg,1250.1377,379.76532,1133.0,435.0,129.5071788550735
p11,p11\face\2629.jpg,123.103264,479.01364,136.0,69.0,410.216425347645
p11,p11\face\2630.jpg,1109.179,440.00824,832.0,202.0,365.34380212342455
p11,p11\face\2631.jpg,454.1524,815.53687,398.0,648.0,176.69661388768887
p11,p11\face\2632.jpg,300.31595,754.2266,389.0,717.0,96.18046900066302
p11,p11\face\2633.jpg,1503.0834,638.9745,1102.0,754.0,417.25142300536254
p11,p11\face\2634.jpg,507.60025,411.42966,372.0,96.0,343.3413707594819
p11,p11\face\2635.jpg,239.94295,486.8943,208.0,175.0,313.5257540258854
p11,p11\face\2636.jpg,197.08069,688.9574,248.0,428.0,265.87880521489484
p11,p11\face\2637.jpg,84.70075,667.50165,121.0,364.0,305.66465744750406
p11,p11\face\2638.jpg,355.90076,484.8301,109.0,345.0,283.7471503160869
p11,p11\face\2639.jpg,92.83315,760.57587,157.0,612.0,161.8399636311285
p11,p11\face\2640.jpg,1154.1344,940.2109,772.0,485.0,594.3430196443801
p11,p11\face\2641.jpg,333.01587,303.63647,135.0,20.0,345.91897533960173
p11,p11\face\2642.jpg,521.62115,455.7155,586.0,606.0,163.49331026069538
p11,p11\face\2643.jpg,1200.271,689.4111,976.0,375.0,386.2017566959011
p11,p11\face\2644.jpg,1222.6703,619.982,1155.0,436.0,196.03225380342388
p11,p11\face\2645.jpg,276.97247,775.33185,13.0,744.0,265.82542438600564
p11,p11\face\2646.jpg,1150.6532,643.32635,932.0,682.0,222.04701078825627
p11,p11\face\2647.jpg,84.65062,754.56134,131.0,634.0,129.1638600165503
p11,p11\face\2648.jpg,795.8098,763.3245,1034.0,785.0,239.1744019146907
p11,p11\face\2649.jpg,374.77637,353.06207,133.0,502.0,283.96887208371976
p11,p11\face\2650.jpg,188.1606,715.9843,239.0,706.0,51.81053270164403
p11,p11\face\2651.jpg,543.93695,730.3012,392.0,370.0,391.026593564939
p11,p11\face\2652.jpg,951.60974,654.4792,1059.0,739.0,136.6617559775777
p11,p11\face\2653.jpg,792.87494,319.70474,552.0,127.0,308.4734211605596
p11,p11\face\2654.jpg,1471.6879,131.65782,1095.0,1.0,398.70442529523046
p11,p11\face\2655.jpg,410.34106,736.9373,136.0,534.0,341.24269680829804
p11,p11\face\2656.jpg,1121.21,518.32043,970.0,351.0,225.52289933618715
p11,p11\face\2657.jpg,1141.9373,838.0916,941.0,745.0,221.4538961612552
p11,p11\face\2658.jpg,1267.8867,548.01715,1080.0,418.0,228.48604990239556
p11,p11\face\2659.jpg,1159.1401,760.46497,885.0,720.0,277.1104952225736
p11,p11\face\2660.jpg,715.4707,772.4742,742.0,411.0,362.446396898907
p11,p11\face\2661.jpg,725.23206,680.9142,659.0,649.0,73.52006661662175
p11,p11\face\2662.jpg,1256.86,748.4858,1247.0,568.0,180.75490570797794
p11,p11\face\2663.jpg,1034.6124,533.4513,1071.0,184.0,351.34065778457807
p11,p11\face\2664.jpg,1033.3159,742.48175,854.0,693.0,186.0178607855977
p11,p11\face\2665.jpg,358.68036,674.6741,470.0,566.0,155.57029661056765
p11,p11\face\2666.jpg,1268.2366,462.10318,954.0,387.0,323.0868449426562
p11,p11\face\2667.jpg,1410.312,437.6458,1234.0,342.0,200.58426377709694
p11,p11\face\2668.jpg,707.4293,493.68332,563.0,261.0,273.86376060917587
p11,p11\face\2669.jpg,404.95645,615.1403,458.0,228.0,390.7572776033736
p11,p11\face\2670.jpg,52.97089,844.8757,170.0,699.0,187.0174415328688
p11,p11\face\2671.jpg,759.9706,860.9327,664.0,737.0,156.74712168409982
p11,p11\face\2672.jpg,932.24945,551.03955,817.0,248.0,324.21506172600925
