subject,name,x,y,labelx,labely,error
p11,p11\face\2216.jpg,524.80096,277.15063,800.0,534.0,376.4386985287246
p11,p11\face\2217.jpg,585.1817,676.5474,651.0,558.0,135.59329266458943
p11,p11\face\2218.jpg,689.5504,315.02283,367.0,590.0,423.85282675711863
p11,p11\face\2219.jpg,395.5901,414.87057,259.0,14.0,423.50213990014265
p11,p11\face\2220.jpg,918.7359,143.83698,972.0,212.0,86.50584788758503
p11,p11\face\2221.jpg,584.3643,207.0252,696.0,247.0,118.57702039444658
p11,p11\face\2222.jpg,125.463455,713.4921,112.0,594.0,120.24821334431543
p11,p11\face\2223.jpg,296.74155,206.95537,220.0,214.0,77.0642075794188
p11,p11\face\2224.jpg,1148.0126,725.22845,1196.0,433.0,296.1423063748238
p11,p11\face\2225.jpg,650.7973,310.85236,722.0,63.0,257.8771206892926
p11,p11\face\2226.jpg,84.399796,229.85306,8.0,170.0,97.05316781441243
p11,p11\face\2227.jpg,490.2677,300.59802,350.0,67.0,272.4758016778738
p11,p11\face\2228.jpg,542.37164,574.96796,535.0,611.0,36.77837910949686
p11,p11\face\2229.jpg,170.04416,679.5393,214.0,736.0,71.55365665883191
p11,p11\face\2230.jpg,894.7803,495.44772,948.0,258.0,243.33877972643407
p11,p11\face\2231.jpg,952.3267,379.967,1155.0,727.0,401.8810263933842
p11,p11\face\2232.jpg,745.95953,392.22604,711.0,626.0,236.37349616126593
p11,p11\face\2233.jpg,907.0472,678.5469,949.0,640.0,56.97280609874877
p11,p11\face\2234.jpg,1092.5032,665.49164,1048.0,451.0,219.05979848548205
p11,p11\face\2235.jpg,1185.5569,647.56714,1119.0,475.0,184.95739585442374
p11,p11\face\2236.jpg,1305.5405,815.63446,1219.0,624.0,210.2689405113128
p11,p11\face\2237.jpg,142.73064,285.79605,505.0,323.0,364.17470910265035
p11,p11\face\2238.jpg,218.13554,443.40836,342.0,244.0,234.74687165114682
p11,p11\face\2239.jpg,142.83147,559.51385,23.0,396.0,202.72237018888666
p11,p11\face\2240.jpg,808.9651,173.1939,1055.0,241.0,255.20746003251944
p11,p11\face\2241.jpg,593.30365,367.40292,568.0,120.0,248.6935473001863
p11,p11\face\2242.jpg,865.73706,424.83676,716.0,33.0,419.47256689204363
p11,p11\face\2243.jpg,384.16245,566.12286,317.0,415.0,165.37507086166283
p11,p11\face\2244.jpg,972.33685,762.29987,778.0,703.0,203.1828859826782
p11,p11\face\2245.jpg,846.9158,154.73245,946.0,75.0,127.18077377791818
p11,p11\face\2246.jpg,688.16974,657.2116,481.0,644.0,207.5905769929117
p11,p11\face\2247.jpg,745.549,353.67075,831.0,440.0,121.46856106880084
p11,p11\face\2248.jpg,344.76608,489.2543,246.0,524.0,104.69958419061415
p11,p11\face\2249.jpg,693.3697,366.28708,439.0,196.0,306.1072116105728
p11,p11\face\2250.jpg,852.342,668.4588,1202.0,638.0,350.9821598920663
p11,p11\face\2251.jpg,71.447815,590.8924,289.0,754.0,271.9063200350444
p11,p11\face\2252.jpg,1036.8684,329.1742,1186.0,537.0,255.7963973065297
p11,p11\face\2253.jpg,137.06892,459.03445,3.0,98.0,385.12380314646873
p11,p11\face\2254.jpg,213.27553,771.55505,488.0,563.0,344.91847995214755
p11,p11\face\2255.jpg,180.55894,218.02292,36.0,493.0,310.6600835318242
p11,p11\face\2256.jpg,1034.8608,522.8723,951.0,548.0,87.54450876911127
p11,p11\face\2257.jpg,998.16846,674.31476,891.0,511.0,195.3376283835247
p11,p11\face\2258.jpg,775.24164,580.7592,860.0,515.0,107.27653008114123
p11,p11\face\2259.jpg,451.8241,685.7135,420.0,583.0,107.53063244518978
p11,p11\face\2260.jpg,156.75377,508.13525,164.0,298.0,210.26015321798374
p11,p11\face\2261.jpg,1085.652,314.79956,781.0,249.0,311.6767656563447
p11,p11\face\2262.jpg,1048.0654,250.41084,880.0,186.0,179.9854052242848
p11,p11\face\2263.jpg,771.3465,687.0285,388.0,264.0,570.883197335497
p11,p11\face\2264.jpg,1241.7954,747.2612,1101.0,700.0,148.51590034824554
p11,p11\face\2265.jpg,111.349815,155.89313,13.0,198.0,106.9844651398043
p11,p11\face\2266.jpg,989.09546,754.326,885.0,436.0,334.9138765227562
p11,p11\face\2267.jpg,741.44543,274.42545,522.0,372.0,240.1605501404217
p11,p11\face\2268.jpg,1220.0383,270.78363,1250.0,195.0,81.49147410350668
p11,p11\face\2269.jpg,904.0379,638.83417,618.0,612.0,287.2938391264247
p11,p11\face\2270.jpg,169.02422,758.4365,323.0,732.0,156.2287860599
p11,p11\face\2271.jpg,1002.9072,663.6546,951.0,700.0,63.36677476825888
p11,p11\face\2272.jpg,366.92,317.09805,441.0,297.0,76.75790434154811
p11,p11\face\2273.jpg,764.94745,797.9001,1164.0,745.0,402.5436117677189
p11,p11\face\2274.jpg,386.00284,720.4019,346.0,685.0,53.418374227208794
p11,p11\face\2275.jpg,230.79651,335.96274,275.0,587.0,254.89930609948706
p11,p11\face\2276.jpg,164.20244,563.2818,649.0,488.0,490.6077863222311
p11,p11\face\2277.jpg,499.7643,458.11472,547.0,84.0,377.0849125197135
p11,p11\face\2278.jpg,591.5669,585.98724,537.0,709.0,134.57222445122173
p11,p11\face\2279.jpg,1097.422,772.5626,809.0,545.0,367.385356267775
p11,p11\face\2280.jpg,478.2876,704.2923,394.0,765.0,103.87407866619083
p11,p11\face\2281.jpg,650.701,593.8192,1096.0,768.0,478.15285866551085
p11,p11\face\2282.jpg,1116.1372,654.6534,1187.0,281.0,380.31352197890624
p11,p11\face\2283.jpg,244.1898,133.0239,143.0,23.0,149.48121223919748
p11,p11\face\2284.jpg,371.2349,597.43994,314.0,638.0,70.14949160097314
p11,p11\face\2285.jpg,652.2549,80.62975,552.0,114.0,105.6627428868615
p11,p11\face\2286.jpg,269.89005,285.40552,329.0,160.0,138.63813057741365
p11,p11\face\2287.jpg,95.63077,628.3306,5.0,446.0,203.61334566096104
p11,p11\face\2288.jpg,1127.1365,752.7103,894.0,466.0,369.53408164877027
p11,p11\face\2289.jpg,844.2636,159.56519,1045.0,12.0,249.13968377448424
p11,p11\face\2290.jpg,111.21748,259.8426,219.0,46.0,239.46966959565046
p11,p11\face\2291.jpg,1132.61,697.7299,790.0,749.0,346.4249106949441
p11,p11\face\2292.jpg,1238.8008,645.0401,1061.0,673.0,179.98575790010443
p11,p11\face\2293.jpg,699.8398,536.31464,1021.0,260.0,423.66691663381033
p11,p11\face\2294.jpg,932.35333,448.58194,729.0,382.0,213.9760135505847
p11,p11\face\2295.jpg,928.2451,305.6741,603.0,194.0,343.8829515620104
p11,p11\face\2296.jpg,180.24232,681.0507,136.0,770.0,99.34463962325798
p11,p11\face\2297.jpg,1033.3748,575.04645,1105.0,618.0,83.51756458224821
p11,p11\face\2298.jpg,604.50366,657.4937,455.0,322.0,367.2973931298724
p11,p11\face\2299.jpg,135.95418,407.44095,24.0,690.0,303.9298593014513
p11,p11\face\2300.jpg,314.51517,341.23718,299.0,48.0,293.6473490855996
p11,p11\face\2301.jpg,482.7915,113.280205,618.0,101.0,135.76501988730382
p11,p11\face\2302.jpg,165.43808,355.51312,89.0,473.0,140.16399435125984
p11,p11\face\2303.jpg,624.0081,166.27582,850.0,465.0,374.5777205734479
p11,p11\face\2304.jpg,1307.2441,237.32874,1191.0,113.0,170.2067446886286
p11,p11\face\2305.jpg,902.0854,194.89484,1255.0,356.0,387.9479265958255
p11,p11\face\2306.jpg,519.6538,794.5523,359.0,714.0,179.71733447973236
p11,p11\face\2307.jpg,87.24439,350.506,222.0,547.0,238.26237835105232
p11,p11\face\2308.jpg,239.88116,204.92078,269.0,399.0,196.25150278087045
p11,p11\face\2309.jpg,933.5479,300.96164,685.0,301.0,248.54791571495826
p11,p11\face\2310.jpg,732.7436,638.3679,758.0,677.0,46.15543012982059
p11,p11\face\2311.jpg,1036.4763,734.60803,898.0,725.0,138.80924270153986
p11,p11\face\2312.jpg,104.69656,540.2895,13.0,421.0,150.4601016465827
p11,p11\face\2313.jpg,643.9272,430.04803,537.0,400.0,111.06893182698526
p11,p11\face\2314.jpg,438.4433,287.55716,458.0,291.0,19.85743484203988
p11,p11\face\2315.jpg,168.88583,116.13667,151.0,133.0,24.582002386066797
p11,p11\face\2316.jpg,606.9021,648.85645,322.0,403.0,376.31714517146304
p11,p11\face\2317.jpg,976.8703,644.3128,785.0,571.0,205.3995534622702
p11,p11\face\2318.jpg,1321.6636,666.8655,1178.0,669.0,143.67943240726908
p11,p11\face\2319.jpg,545.65015,690.3686,474.0,702.0,72.58810648532582
p11,p11\face\2320.jpg,129.74495,346.59732,213.0,306.0,92.62583817940596
p11,p11\face\2321.jpg,364.48746,705.49316,432.0,559.0,161.30155425863074
p11,p11\face\2322.jpg,1090.4906,520.98834,984.0,376.0,179.89404433582564
p11,p11\face\2323.jpg,817.62885,389.62152,787.0,344.0,54.94951740361898
p11,p11\face\2324.jpg,783.6098,748.02264,772.0,547.0,201.35761874088598
p11,p11\face\2325.jpg,908.6405,284.4012,897.0,110.0,174.78925927027095
p11,p11\face\2326.jpg,619.9362,734.5596,384.0,735.0,235.93663079310087
p11,p11\face\2327.jpg,884.0589,168.01578,1161.0,114.0,282.15966778581236
p11,p11\face\2328.jpg,599.99506,323.8618,667.0,333.0,67.62521300220614
p11,p11\face\2329.jpg,1190.2264,628.6693,1127.0,674.0,77.79751989339056
p11,p11\face\2330.jpg,731.4754,706.37335,611.0,793.0,148.3863135429781
p11,p11\face\2331.jpg,609.20935,677.16156,380.0,596.0,243.15452905508465
p11,p11\face\2332.jpg,1227.1622,628.66034,1204.0,712.0,86.49848433914174
p11,p11\face\2333.jpg,553.2917,834.12823,527.0,762.0,76.77066726010983
p11,p11\face\2334.jpg,349.6933,218.69759,579.0,473.0,342.4197442467359
p11,p11\face\2335.jpg,625.90576,595.3246,573.0,779.0,191.14307672853337
p11,p11\face\2336.jpg,955.40936,844.0754,606.0,793.0,353.1226437974489
p11,p11\face\2337.jpg,901.00824,276.70407,920.0,161.0,117.25236954561942
p11,p11\face\2338.jpg,169.42366,735.82495,361.0,599.0,235.41996218194836
p11,p11\face\2339.jpg,196.7997,420.54138,705.0,189.0,558.4612508939183
p11,p11\face\2340.jpg,775.52374,197.84053,398.0,314.0,394.9901106356968
p11,p11\face\2341.jpg,931.17206,76.56278,976.0,20.0,72.17265810627318
p11,p11\face\2342.jpg,347.08902,615.0184,373.0,530.0,88.87914514331385
p11,p11\face\2343.jpg,1181.9281,719.873,1020.0,632.0,184.23455455953425
p11,p11\face\2344.jpg,1331.1199,702.19446,1178.0,673.0,155.87819513565714
p11,p11\face\2345.jpg,923.75494,775.9169,753.0,616.0,233.94584042038449
p11,p11\face\2346.jpg,852.54126,230.38284,1016.0,469.0,289.23503634587564
p11,p11\face\2347.jpg,266.13626,667.0618,188.0,668.0,78.14189504816703
p11,p11\face\2348.jpg,446.40134,594.5938,352.0,546.0,106.17424689219604
p11,p11\face\2349.jpg,602.3383,644.8974,433.0,344.0,345.27483391857567
p11,p11\face\2350.jpg,350.1803,262.99384,368.0,297.0,38.392198914623265
p11,p11\face\2351.jpg,761.8339,147.55473,820.0,62.0,103.454841824223
p11,p11\face\2352.jpg,136.91835,687.33014,134.0,440.0,247.34735665405847
p11,p11\face\2353.jpg,688.7731,608.1185,512.0,699.0,198.76659718436093
p11,p11\face\2354.jpg,420.5567,642.4907,485.0,438.0,214.40474465657238
p11,p11\face\2355.jpg,762.0943,376.47818,676.0,457.0,117.881263089178
p11,p11\face\2356.jpg,213.61226,180.31474,351.0,399.0,258.26078450376474
p11,p11\face\2357.jpg,656.52527,456.01675,656.0,359.0,97.01818048051612
p11,p11\face\2358.jpg,560.9565,369.3315,545.0,405.0,39.074932396574596
p11,p11\face\2359.jpg,768.0234,726.45966,799.0,472.0,256.33818604531007
p11,p11\face\2360.jpg,769.8542,714.27057,1181.0,326.0,565.5041169169328
p11,p11\face\2361.jpg,296.52728,733.82684,396.0,546.0,212.54115410315245
p11,p11\face\2362.jpg,1180.0171,342.05505,1050.0,237.0,167.15563948757458
p11,p11\face\2363.jpg,206.33722,674.7747,153.0,773.0,111.7723778628915
p11,p11\face\2364.jpg,470.35165,599.9828,777.0,484.0,327.84938424526587
p11,p11\face\2365.jpg,1022.09406,749.2155,861.0,554.0,253.1015421229195
p11,p11\face\2366.jpg,1039.9633,180.50903,989.0,65.0,126.2520923403351
p11,p11\face\2367.jpg,874.1556,710.11066,862.0,750.0,41.700332428043964
p11,p11\face\2368.jpg,653.36847,374.43777,1240.0,151.0,627.7427817187546
p11,p11\face\2369.jpg,269.71445,676.8936,288.0,670.0,19.54183697439891
p11,p11\face\2370.jpg,494.33102,717.2758,711.0,622.0,236.69162592126068
p11,p11\face\2371.jpg,52.2092,334.31863,52.0,239.0,95.31886249255706
p11,p11\face\2372.jpg,825.62573,709.25323,701.0,218.0,506.8148700462527
p11,p11\face\2373.jpg,948.5207,736.9714,1171.0,756.0,223.29158697205767
p11,p11\face\2374.jpg,222.9738,222.13818,398.0,464.0,298.5486638514733
p11,p11\face\2375.jpg,1258.7495,177.67346,1276.0,109.0,70.8069489770425
p11,p11\face\2376.jpg,1315.8049,670.0345,1175.0,555.0,181.82123346160645
p11,p11\face\2377.jpg,852.1496,525.04486,817.0,401.0,128.92874424948843
p11,p11\face\2378.jpg,584.0383,296.7957,385.0,288.0,199.2325804022776
p11,p11\face\2379.jpg,109.46916,304.41156,209.0,279.0,102.72358427169975
p11,p11\face\2380.jpg,1210.4253,792.5185,1129.0,786.0,81.68579342612918
p11,p11\face\2381.jpg,1234.1425,645.9886,1011.0,344.0,375.4858935432861
p11,p11\face\2382.jpg,1066.0049,610.02185,1138.0,377.0,243.89030417126057
p11,p11\face\2383.jpg,963.9069,295.65472,814.0,138.0,217.54792036755947
p11,p11\face\2384.jpg,234.9506,111.28198,416.0,35.0,196.46328974836496
p11,p11\face\2385.jpg,721.4107,323.75806,1059.0,602.0,437.4758386185459
p11,p11\face\2386.jpg,923.63153,793.3918,713.0,541.0,328.73583619678584
p11,p11\face\2387.jpg,357.5333,758.85596,28.0,453.0,449.5998915702716
p11,p11\face\2388.jpg,269.20145,633.15393,107.0,632.0,162.2055505369653
p11,p11\face\2389.jpg,127.492676,491.83896,219.0,285.0,226.1768010042144
p11,p11\face\2390.jpg,626.044,778.6045,1173.0,790.0,547.074663551512
p11,p11\face\2391.jpg,932.2088,791.75226,1140.0,721.0,219.5064154102335
p11,p11\face\2392.jpg,321.04398,767.288,244.0,433.0,343.05139237802257
p11,p11\face\2393.jpg,1328.9869,208.3202,1078.0,103.0,272.1888848988878
p11,p11\face\2394.jpg,711.22736,567.0191,844.0,469.0,165.03430041206585
p11,p11\face\2395.jpg,510.17325,369.82632,455.0,686.0,320.9515272007597
p11,p11\face\2396.jpg,1151.5411,355.2302,1193.0,165.0,194.69556564351947
p11,p11\face\2397.jpg,191.90518,344.25082,238.0,431.0,98.2351839576203
p11,p11\face\2398.jpg,169.693,838.6925,476.0,602.0,387.1011858997593
p11,p11\face\2399.jpg,923.5887,520.31244,703.0,658.0,260.0331409166916
p11,p11\face\2400.jpg,1211.3171,634.5705,1212.0,703.0,68.43291223207223
p11,p11\face\2401.jpg,177.80945,245.98885,122.0,198.0,73.60451089055276
p11,p11\face\2402.jpg,155.40895,228.74203,502.0,97.0,370.78474634887556
p11,p11\face\2403.jpg,931.3496,529.7568,809.0,584.0,133.8348008040136
p11,p11\face\2404.jpg,915.8558,504.8163,750.0,694.0,251.5921333478056
p11,p11\face\2405.jpg,1289.5739,397.84186,1257.0,437.0,50.935410233206134
p11,p11\face\2406.jpg,1234.3259,517.6986,1091.0,581.0,156.68244532134096
p11,p11\face\2407.jpg,1177.445,173.63806,1225.0,188.0,49.676438430671034
p11,p11\face\2408.jpg,929.47015,514.7837,922.0,288.0,226.90669544440507
p11,p11\face\2409.jpg,849.3781,514.35516,727.0,37.0,492.79241002170477
p11,p11\face\2410.jpg,879.5684,127.84578,836.0,111.0,46.711749580037406
p11,p11\face\2411.jpg,620.5155,802.20905,423.0,528.0,337.9393089927539
p11,p11\face\2412.jpg,1184.573,617.3997,1272.0,531.0,122.91620144685972
p11,p11\face\2413.jpg,599.1323,260.18027,190.0,117.0,433.46263896096053
p11,p11\face\2414.jpg,272.38705,625.7505,88.0,464.0,245.27903434150258
p11,p11\face\2415.jpg,544.4082,689.7179,528.0,226.0,464.0080986631591
p11,p11\face\2416.jpg,1224.5068,750.7602,1133.0,380.0,381.88561769199947
p11,p11\face\2417.jpg,566.42865,125.160194,656.0,58.0,111.95319805475634
p11,p11\face\2418.jpg,450.85004,604.4705,253.0,720.0,229.11066171721473
p11,p11\face\2419.jpg,113.860916,377.228,275.0,334.0,166.836641190567
p11,p11\face\2420.jpg,342.23514,619.967,493.0,586.0,154.54384112000386
p11,p11\face\2421.jpg,962.7276,516.3107,840.0,43.0,488.9633006422875
p11,p11\face\2422.jpg,58.064243,218.6395,94.0,13.0,208.75579146157838
p11,p11\face\2423.jpg,114.107185,177.67542,175.0,121.0,83.18676335605473
p11,p11\face\2424.jpg,1064.1255,468.71997,1170.0,552.0,134.70329083767777
p11,p11\face\2425.jpg,1017.56757,431.53708,1017.0,337.0,94.53878585665251
p11,p11\face\2426.jpg,108.436295,108.263695,118.0,26.0,82.81775042318071
p11,p11\face\2427.jpg,452.71213,305.19113,142.0,318.0,310.976034044426
p11,p11\face\2428.jpg,194.07985,542.94415,165.0,423.0,123.41895034672552
p11,p11\face\2429.jpg,434.39255,554.3306,800.0,318.0,435.340061044237
p11,p11\face\2430.jpg,723.035,318.14395,882.0,701.0,414.5462881271523
p11,p11\face\2431.jpg,1098.1251,614.6308,1054.0,777.0,168.25809090872866
p11,p11\face\2432.jpg,1100.3818,149.7482,957.0,91.0,154.95064738490123
p11,p11\face\2433.jpg,181.06694,160.58615,353.0,0.0,235.2634494030044
p11,p11\face\2434.jpg,493.74774,312.69882,382.0,225.0,142.05154214228017
p11,p11\face\2435.jpg,1302.1711,836.96405,1011.0,740.0,306.89192926826865
p11,p11\face\2436.jpg,120.66193,195.99289,180.0,228.0,67.42004089336123
p11,p11\face\2437.jpg,608.4146,771.44006,101.0,676.0,516.3123146410513
p11,p11\face\2438.jpg,1000.52106,466.43002,1014.0,411.0,57.04532788575897
p11,p11\face\2439.jpg,249.4597,653.35004,435.0,603.0,192.25069083100846
p11,p11\face\2440.jpg,493.8709,532.7179,298.0,669.0,238.61732242756392
p11,p11\face\2441.jpg,615.6188,324.13724,898.0,555.0,364.74205354606426
p11,p11\face\2442.jpg,40.354904,338.2072,118.0,112.0,239.1620054351234
p11,p11\face\2443.jpg,376.84604,67.11739,326.0,61.0,51.2127150959603
p11,p11\face\2444.jpg,249.61826,270.17908,569.0,181.0,331.5985548257109
p11,p11\face\2445.jpg,566.4028,603.02606,523.0,520.0,93.68632733588984
p11,p11\face\2446.jpg,604.07794,66.01264,595.0,2.0,64.65313096633449
p11,p11\face\2447.jpg,1226.2158,402.99075,1111.0,381.0,117.29568756059406
p11,p11\face\2448.jpg,967.92114,277.59726,1020.0,95.0,189.8788162058896
p11,p11\face\2449.jpg,53.588135,378.17532,91.0,312.0,76.01855884626136
p11,p11\face\2450.jpg,477.85052,162.25006,634.0,186.0,157.94530303241055
p11,p11\face\2451.jpg,1250.5403,231.35658,1262.0,143.0,89.09663819415411
p11,p11\face\2452.jpg,1051.6785,648.2653,766.0,555.0,300.5172364025065
p11,p11\face\2453.jpg,296.03604,282.21042,255.0,207.0,85.67708839918932
p11,p11\face\2454.jpg,372.86035,697.3348,598.0,790.0,243.46396678974898
p11,p11\face\2455.jpg,366.84964,636.24963,230.0,186.0,470.5874653026789
p11,p11\face\2456.jpg,159.28485,297.948,96.0,537.0,247.28694270270316
p11,p11\face\2457.jpg,291.0316,389.89136,295.0,238.0,151.94318813910348
p11,p11\face\2458.jpg,1082.313,691.1463,998.0,584.0,136.3415188621023
p11,p11\face\2459.jpg,838.8923,704.4017,626.0,208.0,540.1275312368367
p11,p11\face\2460.jpg,345.5123,204.32841,220.0,136.0,142.90594590499026
p11,p11\face\2461.jpg,203.53546,669.50476,197.0,531.0,138.6588664673125
p11,p11\face\2462.jpg,322.14255,538.8609,303.0,507.0,37.169264173759885
p11,p11\face\2463.jpg,959.9454,750.9816,850.0,792.0,117.34774044479936
p11,p11\face\2464.jpg,1131.5027,680.1515,889.0,662.0,243.18105876846164
p11,p11\face\2465.jpg,959.877,531.5186,636.0,266.0,418.8035973162122
p11,p11\face\2466.jpg,973.78485,805.7718,1065.0,615.0,211.45703612081581
p11,p11\face\2467.jpg,878.7049,173.5956,1097.0,450.0,352.210386346002
p11,p11\face\2468.jpg,966.27924,317.94614,988.0,245.0,76.11130123563287
p11,p11\face\2469.jpg,1223.0891,186.31229,1272.0,11.0,182.0073401679174
p11,p11\face\2470.jpg,1035.593,778.99115,1104.0,796.0,70.48982847169334
p11,p11\face\2471.jpg,602.0693,561.06525,613.0,483.0,78.82679477321624
p11,p11\face\2472.jpg,440.7406,554.0672,479.0,366.0,191.91939632955288
p11,p11\face\2473.jpg,335.61972,765.69086,438.0,662.0,145.7172454618876
p11,p11\face\2474.jpg,946.75336,620.8658,518.0,335.0,515.3141638845182
p11,p11\face\2475.jpg,652.79205,145.642,701.0,193.0,67.57800036115674
p11,p11\face\2476.jpg,497.76654,724.90045,412.0,589.0,160.7010641882934
p11,p11\face\2477.jpg,289.6782,333.34134,233.0,242.0,107.49724742115492
p11,p11\face\2478.jpg,1184.209,817.1501,1041.0,792.0,145.4006184434922
p11,p11\face\2479.jpg,257.68408,200.35013,455.0,55.0,245.0718883690049
p11,p11\face\2480.jpg,658.97784,766.13464,625.0,757.0,35.184308247782845
p11,p11\face\2481.jpg,985.35596,424.02274,1201.0,724.0,369.44379646977427
p11,p11\face\2482.jpg,537.1989,674.44556,431.0,742.0,125.86426220337526
p11,p11\face\2483.jpg,428.10492,743.8567,299.0,706.0,134.54073355075406
p11,p11\face\2484.jpg,675.0588,587.10516,606.0,674.0,110.99471675912102
p11,p11\face\2485.jpg,256.69675,296.86118,317.0,235.0,86.39031837755316
p11,p11\face\2486.jpg,881.8044,518.87067,1025.0,744.0,266.8111750377034
p11,p11\face\2487.jpg,147.74998,232.81801,131.0,239.0,17.854382982876185
p11,p11\face\2488.jpg,1206.2466,260.11066,1066.0,226.0,144.33516766540302
p11,p11\face\2489.jpg,542.4577,309.88843,817.0,618.0,412.68174026724273
p11,p11\face\2490.jpg,1026.7346,165.65315,959.0,31.0,150.72972241316575
p11,p11\face\2491.jpg,1267.8809,686.3064,1141.0,522.0,207.5941804338455
p11,p11\face\2492.jpg,240.85966,532.5932,679.0,188.0,557.4149318505919
p11,p11\face\2493.jpg,886.7653,791.57404,970.0,529.0,275.4507952883781
p11,p11\face\2494.jpg,880.15265,180.71268,717.0,153.0,165.48951415988566
p11,p11\face\2495.jpg,1102.2756,94.94195,1207.0,25.0,125.93279302618123
p11,p11\face\2496.jpg,1052.4756,427.89398,859.0,399.0,195.62122600193467
p11,p11\face\2497.jpg,567.09576,662.8,482.0,633.0,90.16278680808396
p11,p11\face\2498.jpg,1031.3555,112.872375,935.0,38.0,122.02560406273349
p11,p11\face\2499.jpg,744.456,323.52182,677.0,391.0,95.41286723694556
p11,p11\face\2500.jpg,397.0175,296.92697,385.0,168.0,129.48584472588115
p11,p11\face\2501.jpg,137.58926,715.0546,99.0,606.0,115.68078046395607
p11,p11\face\2502.jpg,976.95,227.09805,1133.0,443.0,266.3930366957815
p11,p11\face\2503.jpg,720.53204,241.66373,714.0,224.0,18.832812726862606
p11,p11\face\2504.jpg,1037.6781,345.05222,996.0,520.0,179.84379615551103
p11,p11\face\2505.jpg,747.5776,872.335,552.0,768.0,221.66728833716084
p11,p11\face\2506.jpg,1198.713,297.84647,1192.0,348.0,50.60080440319106
p11,p11\face\2507.jpg,152.68427,106.19167,107.0,23.0,94.90999025392426
p11,p11\face\2508.jpg,259.2348,572.94525,202.0,556.0,59.690569701822454
p11,p11\face\2509.jpg,328.85126,707.02576,562.0,631.0,245.2310135362165
p11,p11\face\2510.jpg,1044.7712,207.2745,1248.0,429.0,300.77254695201157
p11,p11\face\2511.jpg,1128.2573,573.326,1031.0,457.0,151.62691929947664
p11,p11\face\2512.jpg,157.28056,366.80618,193.0,323.0,56.52309141652861
p11,p11\face\2513.jpg,302.75632,371.26028,230.0,368.0,72.82932678422718
p11,p11\face\2514.jpg,1109.8351,822.91205,860.0,737.0,264.19396875212726
p11,p11\face\2515.jpg,505.66983,574.5544,268.0,384.0,304.62751332570076
p11,p11\face\2516.jpg,463.56366,302.19452,694.0,689.0,450.24370137182376
p11,p11\face\2517.jpg,1199.8926,271.4092,948.0,186.0,265.9785735026414
p11,p11\face\2518.jpg,94.98587,444.64554,434.0,175.0,433.17351820604176
p11,p11\face\2519.jpg,331.6584,241.08789,281.0,96.0,153.677479085665
p11,p11\face\2520.jpg,1033.2648,223.87997,1110.0,54.0,186.4068131802054
p11,p11\face\2521.jpg,1070.5293,552.47266,696.0,446.0,389.3695023688938
p11,p11\face\2522.jpg,225.93628,626.04694,280.0,360.0,271.48453282369513
p11,p11\face\2523.jpg,134.4634,547.9499,246.0,251.0,317.20600315488986
p11,p11\face\2524.jpg,114.85666,120.6807,242.0,10.0,168.56941147306352
p11,p11\face\2525.jpg,494.17474,151.58907,423.0,0.0,167.46667695582008
p11,p11\face\2526.jpg,1268.4089,642.7894,1011.0,755.0,280.8034371450962
p11,p11\face\2527.jpg,482.94205,531.7482,413.0,721.0,201.76254607830464
p11,p11\face\2528.jpg,696.1506,628.76,567.0,630.0,129.15652597962287
p11,p11\face\2529.jpg,136.96948,465.43646,290.0,334.0,201.72724856226043
p11,p11\face\2530.jpg,220.75706,479.41113,263.0,653.0,178.6548643246945
p11,p11\face\2531.jpg,1078.2234,488.7609,980.0,338.0,179.9352151209568
p11,p11\face\2532.jpg,531.66425,251.24802,463.0,174.0,103.35393149875819
p11,p11\face\2533.jpg,653.1329,773.6747,586.0,694.0,104.18674546067508
p11,p11\face\2534.jpg,686.81476,748.40137,952.0,555.0,328.21836766853863
p11,p11\face\2535.jpg,836.1568,408.4053,778.0,149.0,265.8445416263046
p11,p11\face\2536.jpg,1056.2268,292.92804,1175.0,302.0,119.1191507286402
p11,p11\face\2537.jpg,926.09564,647.6767,695.0,627.0,232.01879806655754
p11,p11\face\2538.jpg,109.14009,172.60623,185.0,20.0,170.4212038413941
p11,p11\face\2539.jpg,804.2216,583.3693,729.0,586.0,75.26760526510559
p11,p11\face\2540.jpg,1066.9402,367.6635,931.0,90.0,309.15490908685246
p11,p11\face\2541.jpg,651.217,711.7676,547.0,664.0,114.64257464779392
p11,p11\face\2542.jpg,1026.2186,421.04062,1056.0,468.0,55.606778089826875
p11,p11\face\2543.jpg,868.5231,804.382,1138.0,623.0,324.83418847159544
p11,p11\face\2544.jpg,647.4434,424.68808,588.0,403.0,63.276323110672685
p11,p11\face\2545.jpg,90.378525,127.21339,96.0,93.0,34.6721320123417
p11,p11\face\2546.jpg,407.73718,543.4263,613.0,427.0,235.98283504844161
p11,p11\face\2547.jpg,429.02014,253.52576,739.0,160.0,323.7816948771193
p11,p11\face\2548.jpg,986.2788,560.1956,869.0,408.0,192.14011610996283
p11,p11\face\2549.jpg,826.9588,648.91205,1063.0,489.0,285.1092992169845
p11,p11\face\2550.jpg,521.2512,254.03218,288.0,279.0,234.5837237267326
p11,p11\face\2551.jpg,225.52574,147.186,337.0,117.0,115.48898672465484
p11,p11\face\2552.jpg,807.0978,768.20074,395.0,750.0,412.49950757546367
p11,p11\face\2553.jpg,863.93475,549.1125,880.0,560.0,19.406959213590593
