subject,name,x,y,labelx,labely,error
p11,p11\face\2276.jpg,255.7639,540.6137,649.0,488.0,396.740252715804
p11,p11\face\2277.jpg,465.0387,433.16986,547.0,84.0,358.6603546532569
p11,p11\face\2278.jpg,476.36346,742.1531,537.0,709.0,69.10800254402524
p11,p11\face\2279.jpg,1015.87415,792.26086,809.0,545.0,322.389273627396
p11,p11\face\2280.jpg,468.31976,750.7887,394.0,765.0,75.66629489801751
p11,p11\face\2281.jpg,734.29095,494.18665,1096.0,768.0,453.659770643155
p11,p11\face\2282.jpg,1159.7875,528.31433,1187.0,281.0,248.8069501390586
p11,p11\face\2283.jpg,248.04515,251.16734,143.0,23.0,251.18682352484177
p11,p11\face\2284.jpg,395.6147,741.2551,314.0,638.0,131.61526554697218
p11,p11\face\2285.jpg,675.1364,273.51743,552.0,114.0,201.51521732241463
p11,p11\face\2286.jpg,331.2434,376.0231,329.0,160.0,216.0347465542291
p11,p11\face\2287.jpg,51.353138,755.8751,5.0,446.0,313.32284169048387
p11,p11\face\2288.jpg,1172.3732,788.4791,894.0,466.0,426.0098663763552
p11,p11\face\2289.jpg,1004.1268,150.53726,1045.0,12.0,144.44096842438782
p11,p11\face\2290.jpg,92.74368,340.92917,219.0,46.0,320.8174982564075
p11,p11\face\2291.jpg,1080.6512,691.37354,790.0,749.0,296.3088944623499
p11,p11\face\2292.jpg,1239.0748,818.7689,1061.0,673.0,230.1287088918938
p11,p11\face\2293.jpg,879.01587,631.67737,1021.0,260.0,397.87380222879716
p11,p11\face\2294.jpg,1150.8418,558.05493,729.0,382.0,457.10594368264344
p11,p11\face\2295.jpg,873.0144,455.82706,603.0,194.0,376.11326419045633
p11,p11\face\2296.jpg,141.87286,684.0491,136.0,770.0,86.15133623093143
p11,p11\face\2297.jpg,1109.2756,774.21185,1105.0,618.0,156.2703549241666
p11,p11\face\2298.jpg,351.00964,453.3456,455.0,322.0,167.5280993221734
p11,p11\face\2299.jpg,116.73799,531.4752,24.0,690.0,183.65849124461957
p11,p11\face\2300.jpg,267.3172,326.40994,299.0,48.0,280.2068711238181
p11,p11\face\2301.jpg,488.73535,116.40005,618.0,101.0,130.17876831015877
p11,p11\face\2302.jpg,124.14972,457.23758,89.0,473.0,38.52215810464235
p11,p11\face\2303.jpg,857.70825,445.9894,850.0,465.0,20.51388972454662
p11,p11\face\2304.jpg,1359.1837,357.58844,1191.0,113.0,296.8320495246428
p11,p11\face\2305.jpg,1042.9426,483.92435,1255.0,356.0,247.65493887665556
p11,p11\face\2306.jpg,532.449,780.3528,359.0,714.0,185.70739964053666
p11,p11\face\2307.jpg,136.03693,552.29504,222.0,547.0,86.12599781715159
p11,p11\face\2308.jpg,188.12987,409.6802,269.0,399.0,81.5723323814898
p11,p11\face\2309.jpg,839.16705,266.13803,685.0,301.0,158.05960233603335
p11,p11\face\2310.jpg,745.85706,666.9088,758.0,677.0,15.788702989474587
p11,p11\face\2311.jpg,936.81384,775.6115,898.0,725.0,63.78118492769831
p11,p11\face\2312.jpg,43.606197,676.0023,13.0,421.0,256.83247823240737
p11,p11\face\2313.jpg,695.1582,607.8933,537.0,400.0,261.21571246289915
p11,p11\face\2314.jpg,261.1169,612.75305,458.0,291.0,377.2107749654031
p11,p11\face\2315.jpg,123.36255,190.7777,151.0,133.0,64.04756685708287
p11,p11\face\2316.jpg,532.33167,607.42444,322.0,403.0,293.30660685535196
p11,p11\face\2317.jpg,901.54614,755.09796,785.0,571.0,217.88772911754347
p11,p11\face\2318.jpg,1319.4929,698.626,1178.0,669.0,144.56121648803318
p11,p11\face\2319.jpg,514.55133,713.4071,474.0,702.0,42.125199948523985
p11,p11\face\2320.jpg,109.83467,337.6032,213.0,306.0,107.8973941124159
p11,p11\face\2321.jpg,386.57318,636.78564,432.0,559.0,90.07886626971667
p11,p11\face\2322.jpg,1161.1138,572.13477,984.0,376.0,264.2690538305611
p11,p11\face\2323.jpg,768.7152,740.8824,787.0,344.0,397.303351514935
p11,p11\face\2324.jpg,763.86896,738.405,772.0,547.0,191.57766049307523
p11,p11\face\2325.jpg,983.11786,421.70636,897.0,110.0,323.38389048466837
p11,p11\face\2326.jpg,524.48065,729.5603,384.0,735.0,140.58593207314522
p11,p11\face\2327.jpg,1038.4863,351.14737,1161.0,114.0,266.924102625634
p11,p11\face\2328.jpg,505.07837,664.0752,667.0,333.0,368.55039088976696
p11,p11\face\2329.jpg,1212.9565,586.47644,1127.0,674.0,122.673959708754
p11,p11\face\2330.jpg,686.65393,805.64374,611.0,793.0,76.70320298172854
p11,p11\face\2331.jpg,450.90964,640.56934,380.0,596.0,83.7532240517492
p11,p11\face\2332.jpg,1129.0292,826.77704,1204.0,712.0,137.09264231943666
p11,p11\face\2333.jpg,580.90234,713.38477,527.0,762.0,72.58721182351958
p11,p11\face\2334.jpg,399.7387,358.17172,579.0,473.0,212.88528491008955
p11,p11\face\2335.jpg,580.0166,714.23193,573.0,779.0,65.14702797446903
p11,p11\face\2336.jpg,1060.6161,787.13367,606.0,793.0,454.65392058135825
p11,p11\face\2337.jpg,981.3384,389.31842,920.0,161.0,236.41425341706875
p11,p11\face\2338.jpg,153.07135,709.1405,361.0,599.0,235.29822333849017
p11,p11\face\2339.jpg,331.91055,425.20236,705.0,189.0,441.5736419330302
p11,p11\face\2340.jpg,786.29553,328.99927,398.0,314.0,388.58513385100053
p11,p11\face\2341.jpg,897.01526,185.68855,976.0,20.0,183.5518595826531
p11,p11\face\2342.jpg,333.52954,660.01416,373.0,530.0,135.8734691151109
p11,p11\face\2343.jpg,1210.8788,660.634,1020.0,632.0,193.01455175063873
p11,p11\face\2344.jpg,1365.516,887.88025,1178.0,673.0,285.19425945309627
p11,p11\face\2345.jpg,890.8893,706.67584,753.0,616.0,165.03200447185995
p11,p11\face\2346.jpg,998.217,421.75867,1016.0,469.0,50.477514718808216
p11,p11\face\2347.jpg,244.93135,756.116,188.0,668.0,104.90764167233004
p11,p11\face\2348.jpg,504.08304,734.3428,352.0,546.0,242.07901602575964
p11,p11\face\2349.jpg,543.34766,628.9485,433.0,344.0,305.5687320391273
p11,p11\face\2350.jpg,246.25484,594.88654,368.0,297.0,321.804713199636
p11,p11\face\2351.jpg,866.51825,223.81406,820.0,62.0,168.36786014000714
p11,p11\face\2352.jpg,88.15509,604.93805,134.0,440.0,171.19087711163232
p11,p11\face\2353.jpg,552.384,911.51404,512.0,699.0,216.3170777469962
p11,p11\face\2354.jpg,453.39478,668.146,485.0,438.0,232.30598423738465
p11,p11\face\2355.jpg,719.76013,786.83765,676.0,457.0,332.7278472152579
p11,p11\face\2356.jpg,278.36035,325.39972,351.0,399.0,103.40947505548029
p11,p11\face\2357.jpg,583.8345,454.47812,656.0,359.0,119.68264105672343
p11,p11\face\2358.jpg,460.93747,756.26,545.0,405.0,361.1787667658496
p11,p11\face\2359.jpg,709.6717,754.87,799.0,472.0,296.639485529152
p11,p11\face\2360.jpg,723.98486,371.69843,1181.0,326.0,459.29421058293343
p11,p11\face\2361.jpg,312.0747,690.22314,396.0,546.0,166.86452448393578
p11,p11\face\2362.jpg,1077.9434,576.82556,1050.0,237.0,340.9724947668067
p11,p11\face\2363.jpg,97.86156,782.7724,153.0,773.0,55.99774601351156
p11,p11\face\2364.jpg,714.3785,512.25116,777.0,484.0,68.69922130426589
p11,p11\face\2365.jpg,867.37744,732.51117,861.0,554.0,178.6250546710903
p11,p11\face\2366.jpg,1089.195,287.0253,989.0,65.0,243.5862510872689
p11,p11\face\2367.jpg,893.60394,749.9619,862.0,750.0,31.603966031897208
p11,p11\face\2368.jpg,716.56964,598.60535,1240.0,151.0,688.716106244075
p11,p11\face\2369.jpg,315.22165,655.1488,288.0,670.0,31.00929268638929
p11,p11\face\2370.jpg,634.54785,793.343,711.0,622.0,187.62558294379795
p11,p11\face\2371.jpg,37.044605,335.38934,52.0,239.0,97.54265393117772
p11,p11\face\2372.jpg,747.4859,665.79285,701.0,218.0,450.1992614387545
p11,p11\face\2373.jpg,1090.8506,811.86633,1171.0,756.0,97.6983909076168
p11,p11\face\2374.jpg,316.1238,389.34525,398.0,464.0,110.80181843611594
p11,p11\face\2375.jpg,1345.1163,269.76733,1276.0,109.0,174.99486599612
p11,p11\face\2376.jpg,1311.003,930.32404,1175.0,555.0,399.2054021741189
p11,p11\face\2377.jpg,720.165,641.3164,817.0,401.0,259.0926475220785
p11,p11\face\2378.jpg,501.36774,465.68823,385.0,288.0,212.40187992047058
p11,p11\face\2379.jpg,95.317215,321.37338,209.0,279.0,121.3230369586708
p11,p11\face\2380.jpg,1091.779,833.5751,1129.0,786.0,60.40518703798334
p11,p11\face\2381.jpg,1276.8976,667.8976,1011.0,344.0,419.0598480527573
p11,p11\face\2382.jpg,1011.7169,718.824,1138.0,377.0,364.40505879446846
p11,p11\face\2383.jpg,896.27856,224.12576,814.0,138.0,119.11091125370295
p11,p11\face\2384.jpg,482.41278,134.53375,416.0,35.0,119.65627856489604
p11,p11\face\2385.jpg,843.3179,616.71936,1059.0,602.0,216.18381393214895
p11,p11\face\2386.jpg,875.37177,747.2596,713.0,541.0,262.50258927294414
p11,p11\face\2387.jpg,247.88756,685.381,28.0,453.0,319.92414872513143
p11,p11\face\2388.jpg,300.45795,745.6109,107.0,632.0,224.35109552328913
p11,p11\face\2389.jpg,84.12421,574.3953,219.0,285.0,319.2822272300793
p11,p11\face\2390.jpg,694.7148,820.1832,1173.0,790.0,479.2366651770292
p11,p11\face\2391.jpg,947.5908,835.2141,1140.0,721.0,223.75467872203254
p11,p11\face\2392.jpg,412.11365,786.7259,244.0,433.0,391.64295362613126
p11,p11\face\2393.jpg,1423.3114,430.8143,1078.0,103.0,476.1325314447649
p11,p11\face\2394.jpg,942.8784,660.3441,844.0,469.0,215.38224559779758
p11,p11\face\2395.jpg,487.62234,522.4328,455.0,686.0,166.78862464958453
p11,p11\face\2396.jpg,1132.5338,418.42032,1193.0,165.0,260.5340968568222
p11,p11\face\2397.jpg,213.28514,448.28116,238.0,431.0,30.157299406935152
p11,p11\face\2398.jpg,173.88979,702.9666,476.0,602.0,318.5354792837055
p11,p11\face\2399.jpg,807.3756,897.72156,703.0,658.0,261.4587832001442
p11,p11\face\2400.jpg,1324.544,800.7112,1212.0,703.0,149.04232043701546
p11,p11\face\2401.jpg,247.07144,444.0835,122.0,198.0,276.0433899317279
p11,p11\face\2402.jpg,173.083,504.89816,502.0,97.0,523.9917103351922
p11,p11\face\2403.jpg,883.739,631.15674,809.0,584.0,88.37238106091179
p11,p11\face\2404.jpg,983.5183,815.2462,750.0,694.0,263.11869054193016
p11,p11\face\2405.jpg,1350.1139,598.13495,1257.0,437.0,186.10392761841433
p11,p11\face\2406.jpg,1131.9489,735.2472,1091.0,581.0,159.59011830114983
p11,p11\face\2407.jpg,1379.9093,346.743,1225.0,188.0,221.80224159146815
p11,p11\face\2408.jpg,885.12305,474.26886,922.0,288.0,189.88417522268674
p11,p11\face\2409.jpg,742.3099,665.525,727.0,37.0,628.7114799333634
p11,p11\face\2410.jpg,958.80304,314.58066,836.0,111.0,237.7512815422874
p11,p11\face\2411.jpg,449.07507,666.89966,423.0,528.0,141.3259544125742
p11,p11\face\2412.jpg,1300.356,592.01843,1272.0,531.0,67.28528494635732
p11,p11\face\2413.jpg,448.38367,527.4494,190.0,117.0,485.0060244471196
p11,p11\face\2414.jpg,147.39342,575.6632,88.0,464.0,126.47628236155583
p11,p11\face\2415.jpg,534.03546,660.1825,528.0,226.0,434.2244343366688
p11,p11\face\2416.jpg,1191.0874,748.9844,1133.0,380.0,373.528592446415
p11,p11\face\2417.jpg,566.6915,251.07623,656.0,58.0,212.7309039608491
p11,p11\face\2418.jpg,400.0656,748.9811,253.0,720.0,149.89395339914483
p11,p11\face\2419.jpg,130.30193,573.1832,275.0,334.0,279.5463261026694
p11,p11\face\2420.jpg,331.65552,607.6977,493.0,586.0,162.79690424344685
p11,p11\face\2421.jpg,1053.4142,564.5582,840.0,43.0,563.5322750295674
p11,p11\face\2422.jpg,49.98239,289.05722,94.0,13.0,279.5445095373901
p11,p11\face\2423.jpg,103.93126,124.36286,175.0,121.0,71.14826206811028
p11,p11\face\2424.jpg,1179.0135,481.36734,1170.0,552.0,71.20545482528007
p11,p11\face\2425.jpg,1053.2084,488.65497,1017.0,337.0,155.9175275285784
p11,p11\face\2426.jpg,68.02215,68.284836,118.0,26.0,65.46596801965124
p11,p11\face\2427.jpg,390.1275,273.44006,142.0,318.0,252.096893574673
p11,p11\face\2428.jpg,297.78836,494.01703,165.0,423.0,150.58607510531974
p11,p11\face\2429.jpg,581.2247,634.2407,800.0,318.0,384.5397817521615
p11,p11\face\2430.jpg,909.81006,534.9621,882.0,701.0,168.35077776773116
p11,p11\face\2431.jpg,960.21246,945.44226,1054.0,777.0,192.79237131562027
p11,p11\face\2432.jpg,1088.3503,300.15225,957.0,91.0,246.97687771327907
p11,p11\face\2433.jpg,147.9799,354.6912,353.0,0.0,409.68167902043166
p11,p11\face\2434.jpg,354.99533,577.43555,382.0,225.0,353.4686160043067
p11,p11\face\2435.jpg,1239.3859,792.181,1011.0,740.0,234.2711269821785
p11,p11\face\2436.jpg,108.09873,582.2252,180.0,228.0,361.448885563367
p11,p11\face\2437.jpg,651.16675,746.7938,101.0,676.0,554.7027920427298
p11,p11\face\2438.jpg,1039.2018,583.4442,1014.0,411.0,174.2760359853012
p11,p11\face\2439.jpg,305.66357,738.7807,435.0,603.0,187.52148835200194
p11,p11\face\2440.jpg,276.60635,702.0552,298.0,669.0,39.374265246120785
p11,p11\face\2441.jpg,674.4492,471.09735,898.0,555.0,238.77732173512626
p11,p11\face\2442.jpg,41.202785,297.43655,118.0,112.0,200.7100579038081
p11,p11\face\2443.jpg,495.65527,51.371384,326.0,61.0,169.9282879536983
p11,p11\face\2444.jpg,367.4585,390.13556,569.0,181.0,290.4421736766202
p11,p11\face\2445.jpg,499.91647,826.8113,523.0,520.0,307.678428923771
p11,p11\face\2446.jpg,743.32886,86.87881,595.0,2.0,170.89722445998063
p11,p11\face\2447.jpg,1221.6816,598.6818,1111.0,381.0,244.20442416395736
p11,p11\face\2448.jpg,1079.8308,527.71277,1020.0,95.0,436.82955772246
p11,p11\face\2449.jpg,52.052906,559.70306,91.0,312.0,250.7462533992283
p11,p11\face\2450.jpg,574.5287,249.22972,634.0,186.0,86.80342712668377
p11,p11\face\2451.jpg,1315.2255,322.78745,1262.0,143.0,187.5006041656933
p11,p11\face\2452.jpg,957.4516,739.80347,766.0,555.0,266.0940270844124
p11,p11\face\2453.jpg,285.65536,367.99203,255.0,207.0,163.88467744118117
p11,p11\face\2454.jpg,441.11365,722.8321,598.0,790.0,170.66005821149247
p11,p11\face\2455.jpg,473.91855,575.541,230.0,186.0,459.60686325380306
p11,p11\face\2456.jpg,95.98669,353.95804,96.0,537.0,183.041960694809
p11,p11\face\2457.jpg,329.8102,422.01837,295.0,238.0,187.28190440816752
p11,p11\face\2458.jpg,1119.3195,579.25073,998.0,584.0,121.41238321058935
p11,p11\face\2459.jpg,837.60486,474.83734,626.0,208.0,340.5565756963151
p11,p11\face\2460.jpg,217.47734,166.83466,220.0,136.0,30.937676569887543
p11,p11\face\2461.jpg,111.77522,673.95264,197.0,531.0,166.42932058384423
p11,p11\face\2462.jpg,341.82568,695.6315,303.0,507.0,192.58573577760114
p11,p11\face\2463.jpg,927.39343,796.99225,850.0,792.0,77.5542778679874
p11,p11\face\2464.jpg,1036.0327,712.1122,889.0,662.0,155.3378563305642
p11,p11\face\2465.jpg,873.2868,657.8788,636.0,266.0,458.12008865034505
p11,p11\face\2466.jpg,1054.4453,739.85876,1065.0,615.0,125.30407936171711
p11,p11\face\2467.jpg,1022.15735,354.83868,1097.0,450.0,121.06650096641101
p11,p11\face\2468.jpg,941.89124,427.60764,988.0,245.0,188.33896677599674
p11,p11\face\2469.jpg,1393.1635,259.73322,1272.0,11.0,276.67453239320747
p11,p11\face\2470.jpg,911.24115,841.13196,1104.0,796.0,197.97188484100462
p11,p11\face\2471.jpg,628.7959,610.8697,613.0,483.0,128.8416391107704
p11,p11\face\2472.jpg,444.51483,604.33417,479.0,366.0,240.8161172840182
p11,p11\face\2473.jpg,512.5393,850.2969,438.0,662.0,202.5137630353799
p11,p11\face\2474.jpg,828.77814,629.2463,518.0,335.0,427.97654360373537
p11,p11\face\2475.jpg,673.1288,250.50615,701.0,193.0,63.9043188125077
p11,p11\face\2476.jpg,452.87946,749.6937,412.0,589.0,165.81194638053074
p11,p11\face\2477.jpg,296.28888,471.5363,233.0,242.0,238.10163107116676
p11,p11\face\2478.jpg,1137.1168,828.8603,1041.0,792.0,102.94233348548838
p11,p11\face\2479.jpg,168.7611,234.13652,455.0,55.0,337.6723171211996
p11,p11\face\2480.jpg,604.3868,844.7537,625.0,757.0,90.14222432061875
p11,p11\face\2481.jpg,1053.4827,559.8577,1201.0,724.0,220.6899337872029
p11,p11\face\2482.jpg,554.1118,743.53894,431.0,742.0,123.12143475168124
p11,p11\face\2483.jpg,410.90622,775.1075,299.0,706.0,131.5250763281474
p11,p11\face\2484.jpg,626.307,741.2783,606.0,674.0,70.2762198066494
p11,p11\face\2485.jpg,344.66193,388.38202,317.0,235.0,155.85642306101792
p11,p11\face\2486.jpg,817.78186,850.02277,1025.0,744.0,232.76637126902588
p11,p11\face\2487.jpg,93.1695,354.54092,131.0,239.0,121.57652554050063
p11,p11\face\2488.jpg,1241.5133,519.69836,1066.0,226.0,342.1456538340068
p11,p11\face\2489.jpg,650.4573,569.4895,817.0,618.0,173.46396194526977
p11,p11\face\2490.jpg,1021.37085,36.52229,959.0,31.0,62.61484175659254
p11,p11\face\2491.jpg,1327.1516,660.49146,1141.0,522.0,232.01789734307135
p11,p11\face\2492.jpg,496.52734,510.20822,679.0,188.0,370.2896248208961
p11,p11\face\2493.jpg,671.0637,806.1081,970.0,529.0,407.61721857031506
p11,p11\face\2494.jpg,918.52484,315.26157,717.0,153.0,258.7297395449545
p11,p11\face\2495.jpg,1182.0511,93.88478,1207.0,25.0,73.26362394633506
p11,p11\face\2496.jpg,979.6428,629.94604,859.0,399.0,260.5585646740479
p11,p11\face\2497.jpg,584.62335,724.6481,482.0,633.0,137.58968665928415
p11,p11\face\2498.jpg,1222.4043,206.11984,935.0,38.0,332.96472457679357
p11,p11\face\2499.jpg,665.98615,693.82654,677.0,391.0,303.02676243196737
p11,p11\face\2500.jpg,396.37787,543.7129,385.0,168.0,375.88512207854143
p11,p11\face\2501.jpg,96.63945,685.0841,99.0,606.0,79.11932863758703
p11,p11\face\2502.jpg,1187.3292,509.88724,1133.0,443.0,86.1717290909916
p11,p11\face\2503.jpg,688.8978,405.8104,714.0,224.0,183.53511031611907
p11,p11\face\2504.jpg,1120.2162,692.66656,996.0,520.0,212.70496548917234
p11,p11\face\2505.jpg,709.9886,749.5481,552.0,768.0,159.06245702356983
p11,p11\face\2506.jpg,1286.9633,423.02756,1192.0,348.0,121.02542830692647
p11,p11\face\2507.jpg,232.81264,222.34322,107.0,23.0,235.72555878075673
p11,p11\face\2508.jpg,220.04503,748.75354,202.0,556.0,193.59635036590953
p11,p11\face\2509.jpg,480.56042,681.15247,562.0,631.0,95.64347248048348
p11,p11\face\2510.jpg,1252.3035,429.7288,1248.0,429.0,4.364740822559813
p11,p11\face\2511.jpg,1177.3138,586.9619,1031.0,457.0,195.69833888858128
p11,p11\face\2512.jpg,239.86491,573.405,193.0,323.0,254.75282137789955
p11,p11\face\2513.jpg,166.45366,652.1252,230.0,368.0,291.1447368792711
p11,p11\face\2514.jpg,1049.9723,847.76733,860.0,737.0,219.90651422820562
p11,p11\face\2515.jpg,399.39532,729.0094,268.0,384.0,369.18317777222734
p11,p11\face\2516.jpg,567.9177,463.79507,694.0,689.0,258.0968810350098
p11,p11\face\2517.jpg,1207.4865,360.67374,948.0,186.0,312.8004680503212
p11,p11\face\2518.jpg,136.53853,557.15015,434.0,175.0,484.27477995452125
p11,p11\face\2519.jpg,227.15988,456.9643,281.0,96.0,364.9575103693579
p11,p11\face\2520.jpg,1038.8995,342.09897,1110.0,54.0,296.7427995124734
p11,p11\face\2521.jpg,962.5277,711.67786,696.0,446.0,376.3266533212868
p11,p11\face\2522.jpg,325.23096,658.3154,280.0,360.0,301.7249238752079
p11,p11\face\2523.jpg,98.92282,630.3892,246.0,251.0,406.90034483273666
p11,p11\face\2524.jpg,67.10583,178.97559,242.0,10.0,243.18864848096837
p11,p11\face\2525.jpg,585.4884,198.89172,423.0,0.0,256.8275655717275
p11,p11\face\2526.jpg,1268.901,660.0106,1011.0,755.0,274.8379778387623
p11,p11\face\2527.jpg,194.73608,700.40265,413.0,721.0,219.23363500783816
p11,p11\face\2528.jpg,584.62555,685.8806,567.0,630.0,58.59439374646371
p11,p11\face\2529.jpg,96.794975,365.7783,290.0,334.0,195.80101905378328
p11,p11\face\2530.jpg,223.84001,768.551,263.0,653.0,122.00632748063725
p11,p11\face\2531.jpg,1036.1519,704.0175,980.0,338.0,370.29968859695254
p11,p11\face\2532.jpg,506.02185,499.2159,463.0,174.0,328.0491936242185
p11,p11\face\2533.jpg,593.7224,727.93884,586.0,694.0,34.80633150578534
p11,p11\face\2534.jpg,584.3322,511.37766,952.0,555.0,370.24653948416585
p11,p11\face\2535.jpg,758.3733,374.77158,778.0,149.0,226.62306087146118
p11,p11\face\2536.jpg,1133.2418,334.00662,1175.0,302.0,52.613395951922264
p11,p11\face\2537.jpg,862.68243,705.1974,695.0,627.0,185.0195407754273
p11,p11\face\2538.jpg,69.176254,334.47968,185.0,20.0,335.13073475138026
p11,p11\face\2539.jpg,731.5765,676.40857,729.0,586.0,90.44527437213068
p11,p11\face\2540.jpg,904.27167,572.08154,931.0,90.0,482.8219295195694
p11,p11\face\2541.jpg,693.0839,829.4376,547.0,664.0,220.70368639309132
p11,p11\face\2542.jpg,999.229,676.2478,1056.0,468.0,215.8473853212033
p11,p11\face\2543.jpg,762.3631,837.3478,1138.0,623.0,432.4905165145243
p11,p11\face\2544.jpg,715.73987,615.9507,588.0,403.0,248.3253205852154
p11,p11\face\2545.jpg,51.040524,252.32722,96.0,93.0,165.5491453655077
p11,p11\face\2546.jpg,489.00534,451.74246,613.0,427.0,126.43917602695376
p11,p11\face\2547.jpg,530.2732,350.2942,739.0,160.0,282.45133706976856
p11,p11\face\2548.jpg,1068.4874,546.86536,869.0,408.0,243.0613509229717
p11,p11\face\2549.jpg,827.36334,406.78403,1063.0,489.0,249.56782175643158
p11,p11\face\2550.jpg,340.4033,346.5586,288.0,279.0,85.50010850687559
p11,p11\face\2551.jpg,124.77313,253.46906,337.0,117.0,252.3173534955533
p11,p11\face\2552.jpg,681.2801,766.19904,395.0,750.0,286.73802557822705
p11,p11\face\2553.jpg,785.22156,651.64233,880.0,560.0,131.8380428072641
p11,p11\face\2554.jpg,167.73106,418.50522,304.0,65.0,378.8603387133575
p11,p11\face\2555.jpg,349.8509,291.16946,288.0,183.0,124.60403691544268
p11,p11\face\2556.jpg,109.87786,247.84717,223.0,41.0,235.75912959522904
p11,p11\face\2557.jpg,225.94583,771.98425,263.0,717.0,66.30444402055566
p11,p11\face\2558.jpg,399.27972,702.7362,331.0,566.0,152.83622643004176
p11,p11\face\2559.jpg,209.66356,220.60179,320.0,78.0,180.30363929702028
p11,p11\face\2560.jpg,1339.1322,567.95776,1245.0,687.0,151.76272856419655
p11,p11\face\2561.jpg,299.88297,263.33774,323.0,100.0,164.9654911830047
p11,p11\face\2562.jpg,1111.1499,193.12416,1122.0,113.0,80.8554633715697
p11,p11\face\2563.jpg,109.14162,737.80664,270.0,773.0,164.66326909028618
p11,p11\face\2564.jpg,281.65833,627.7993,405.0,600.0,126.4356385799708
p11,p11\face\2565.jpg,382.8813,593.70105,255.0,289.0,330.44871245399037
p11,p11\face\2566.jpg,425.62738,594.34875,456.0,288.0,307.85070194414044
p11,p11\face\2567.jpg,267.629,214.36818,266.0,19.0,195.37497000959462
p11,p11\face\2568.jpg,143.4683,660.09534,184.0,170.0,491.7684922806666
p11,p11\face\2569.jpg,1144.5035,757.31744,1186.0,605.0,157.86880802386202
p11,p11\face\2570.jpg,739.803,322.06784,736.0,215.0,107.13535994975001
p11,p11\face\2571.jpg,1307.5105,284.9399,1145.0,315.0,165.2672728775271
p11,p11\face\2572.jpg,704.94684,344.3718,760.0,130.0,221.3280759133373
p11,p11\face\2573.jpg,333.90814,344.3553,329.0,211.0,133.44557938069735
p11,p11\face\2574.jpg,231.6678,718.91925,127.0,537.0,209.88082555941122
p11,p11\face\2575.jpg,1143.2963,684.06134,975.0,577.0,199.46369500488052
p11,p11\face\2576.jpg,500.30005,757.7827,449.0,450.0,312.0286820750618
p11,p11\face\2577.jpg,750.6062,841.77704,930.0,764.0,195.52852053792563
p11,p11\face\2578.jpg,728.365,727.3196,521.0,518.0,294.6437202368311
p11,p11\face\2579.jpg,382.6737,743.9005,163.0,394.0,413.1427189846143
p11,p11\face\2580.jpg,420.20267,123.87059,305.0,181.0,128.5901389225667
p11,p11\face\2581.jpg,300.1402,355.53265,221.0,625.0,280.848393822183
p11,p11\face\2582.jpg,955.27795,531.03705,930.0,332.0,200.63579604908492
p11,p11\face\2583.jpg,198.07942,449.07846,263.0,461.0,66.00609583591503
p11,p11\face\2584.jpg,83.92236,191.05914,87.0,50.0,141.09271525091222
p11,p11\face\2585.jpg,216.63766,240.06937,245.0,269.0,40.514239033371034
p11,p11\face\2586.jpg,1111.288,107.57628,1187.0,83.0,79.60091803706632
p11,p11\face\2587.jpg,785.15466,231.15317,677.0,109.0,163.15277541310783
p11,p11\face\2588.jpg,812.24097,502.5793,894.0,367.0,158.32336865573572
p11,p11\face\2589.jpg,433.49078,616.5562,154.0,600.0,279.98073315408686
p11,p11\face\2590.jpg,1145.5258,224.8351,1096.0,96.0,138.02638589459988
p11,p11\face\2591.jpg,664.7628,151.1756,685.0,148.0,20.484822679366257
p11,p11\face\2592.jpg,687.3651,800.531,787.0,783.0,101.16544501767883
p11,p11\face\2593.jpg,729.6258,573.6063,782.0,456.0,128.74123149752762
p11,p11\face\2594.jpg,98.201675,509.6199,215.0,192.0,338.4143286158256
p11,p11\face\2595.jpg,1212.4171,445.05096,1212.0,209.0,236.05133843085915
p11,p11\face\2596.jpg,805.4219,748.9263,702.0,323.0,438.30271003611193
p11,p11\face\2597.jpg,1083.3907,740.41943,935.0,602.0,202.92795250100465
p11,p11\face\2598.jpg,648.6958,567.0051,819.0,216.0,390.13859716772447
p11,p11\face\2599.jpg,73.073235,707.5884,265.0,447.0,323.63897710257334
p11,p11\face\2600.jpg,1158.7101,85.670456,968.0,12.0,204.4447893075292
p11,p11\face\2601.jpg,1346.5162,478.6929,1262.0,340.0,162.41525434438108
p11,p11\face\2602.jpg,273.89395,744.3271,210.0,795.0,81.54864286022024
p11,p11\face\2603.jpg,728.5855,595.5573,680.0,359.0,241.49516364204894
p11,p11\face\2604.jpg,827.59436,812.9192,579.0,796.0,249.16944849338972
p11,p11\face\2605.jpg,608.5697,806.93854,880.0,757.0,275.9859880954104
p11,p11\face\2606.jpg,303.15808,567.5452,613.0,342.0,383.23968511885613
p11,p11\face\2607.jpg,77.58479,624.59863,245.0,679.0,176.0322679936835
p11,p11\face\2608.jpg,232.17728,456.3751,125.0,97.0,375.01656213426094
p11,p11\face\2609.jpg,657.9381,689.824,653.0,740.0,50.418434671134925
p11,p11\face\2610.jpg,1128.7963,830.61676,1195.0,686.0,159.05012230818937
p11,p11\face\2611.jpg,1335.2313,389.82123,1222.0,226.0,199.14498879585196
p11,p11\face\2612.jpg,1060.0936,637.5638,1067.0,377.0,260.6552890073401
p11,p11\face\2613.jpg,95.00543,581.1072,164.0,355.0,236.39946495550703
