subject,name,x,y,labelx,labely,error
p11,p11\face\2312.jpg,37.73756,763.4851,13.0,421.0,343.3773320816329
p11,p11\face\2313.jpg,716.2483,578.9495,537.0,400.0,253.2841937675938
p11,p11\face\2314.jpg,292.83636,674.38416,458.0,291.0,417.44752664257095
p11,p11\face\2315.jpg,127.808556,157.34,151.0,133.0,33.61961576896924
p11,p11\face\2316.jpg,580.09045,612.34174,322.0,403.0,332.31707844316395
p11,p11\face\2317.jpg,929.9605,727.88196,785.0,571.0,213.60126404120365
p11,p11\face\2318.jpg,1466.4679,659.177,1178.0,669.0,288.6350961854778
p11,p11\face\2319.jpg,554.8283,732.4624,474.0,702.0,86.3780836777695
p11,p11\face\2320.jpg,158.07585,400.60617,213.0,306.0,109.39373500256995
p11,p11\face\2321.jpg,414.24097,651.6685,432.0,559.0,94.35484573704998
p11,p11\face\2322.jpg,1245.4799,627.5956,984.0,376.0,362.8664527067775
p11,p11\face\2323.jpg,845.1535,661.3772,787.0,344.0,322.6609942145161
p11,p11\face\2324.jpg,752.1381,707.6928,772.0,547.0,161.91563799746152
p11,p11\face\2325.jpg,1155.8026,321.35876,897.0,110.0,334.1426529193781
p11,p11\face\2326.jpg,667.8708,695.17114,384.0,735.0,286.6512880443763
p11,p11\face\2327.jpg,1140.064,352.8451,1161.0,114.0,239.76090792443625
p11,p11\face\2328.jpg,498.2211,697.62354,667.0,333.0,401.7917876525104
p11,p11\face\2329.jpg,1344.7284,578.90674,1127.0,674.0,237.58868410027443
p11,p11\face\2330.jpg,784.6727,775.4468,611.0,793.0,174.55753215272608
p11,p11\face\2331.jpg,543.5078,690.129,380.0,596.0,188.66657924762404
p11,p11\face\2332.jpg,1196.884,772.1524,1204.0,712.0,60.57184767256774
p11,p11\face\2333.jpg,633.5111,704.38184,527.0,762.0,121.09693947412543
p11,p11\face\2334.jpg,433.4353,401.59378,579.0,473.0,162.13552876374752
p11,p11\face\2335.jpg,671.5344,739.9264,573.0,779.0,105.99895894241132
p11,p11\face\2336.jpg,1139.299,837.5617,606.0,793.0,535.1574826628139
p11,p11\face\2337.jpg,1139.7937,307.60303,920.0,161.0,264.20014903478005
p11,p11\face\2338.jpg,119.35411,698.73804,361.0,599.0,261.41998058679445
p11,p11\face\2339.jpg,288.36664,371.57388,705.0,189.0,454.8808394788684
p11,p11\face\2340.jpg,757.6509,254.77985,398.0,314.0,364.49386997588863
p11,p11\face\2341.jpg,1049.2793,142.68355,976.0,20.0,142.90244705742447
p11,p11\face\2342.jpg,346.43893,650.50574,373.0,530.0,123.39822951272437
p11,p11\face\2343.jpg,1304.6923,723.77075,1020.0,632.0,299.11794809907343
p11,p11\face\2344.jpg,1466.6615,895.5677,1178.0,673.0,364.5021862074355
p11,p11\face\2345.jpg,978.9499,725.5647,753.0,616.0,251.11306902967038
p11,p11\face\2346.jpg,1112.5892,465.14886,1016.0,469.0,96.665979141772
p11,p11\face\2347.jpg,251.44911,786.32153,188.0,668.0,134.26010349550978
p11,p11\face\2348.jpg,470.73502,757.5378,352.0,546.0,242.58243605267467
p11,p11\face\2349.jpg,570.58704,577.5717,433.0,344.0,271.08289783754344
p11,p11\face\2350.jpg,319.88596,605.1327,368.0,297.0,311.8665079004156
p11,p11\face\2351.jpg,957.83124,163.0346,820.0,62.0,170.8959958754154
p11,p11\face\2352.jpg,90.382256,605.94604,134.0,440.0,171.582626324025
p11,p11\face\2353.jpg,649.24567,918.1189,512.0,699.0,258.55262701720903
p11,p11\face\2354.jpg,463.9297,681.7414,485.0,438.0,244.65041225951367
p11,p11\face\2355.jpg,894.6894,781.5344,676.0,457.0,391.34082412265656
p11,p11\face\2356.jpg,295.7774,359.23798,351.0,399.0,68.04817198821361
p11,p11\face\2357.jpg,701.7626,429.25934,656.0,359.0,83.84860100577112
p11,p11\face\2358.jpg,544.7274,725.68964,545.0,405.0,320.6897595418351
p11,p11\face\2359.jpg,738.4723,725.55774,799.0,472.0,260.6820531078041
p11,p11\face\2360.jpg,883.5082,438.05066,1181.0,326.0,317.8942188448856
p11,p11\face\2361.jpg,347.54947,706.60095,396.0,546.0,167.7501688244307
p11,p11\face\2362.jpg,1170.0251,448.30817,1050.0,237.0,243.016822012901
p11,p11\face\2363.jpg,85.51418,814.6903,153.0,773.0,79.3247564899351
p11,p11\face\2364.jpg,771.1772,508.84985,777.0,484.0,25.522937705544276
p11,p11\face\2365.jpg,911.0315,711.234,861.0,554.0,165.00207148320897
p11,p11\face\2366.jpg,1150.8748,198.77832,989.0,65.0,210.0001860118224
p11,p11\face\2367.jpg,953.3269,766.6004,862.0,750.0,92.82336321106072
p11,p11\face\2368.jpg,876.62134,511.15173,1240.0,151.0,511.618326978227
p11,p11\face\2369.jpg,391.3825,668.7364,288.0,670.0,103.39022711310774
p11,p11\face\2370.jpg,592.8963,806.60535,711.0,622.0,219.15204125789018
p11,p11\face\2371.jpg,43.40534,370.85724,52.0,239.0,132.13705449976928
p11,p11\face\2372.jpg,762.4801,601.9463,701.0,218.0,388.8374298791206
p11,p11\face\2373.jpg,1195.5272,810.4907,1171.0,756.0,59.75636570431221
p11,p11\face\2374.jpg,294.30005,474.67764,398.0,464.0,104.24822015866745
p11,p11\face\2375.jpg,1456.4281,191.2526,1276.0,109.0,198.29218104226905
p11,p11\face\2376.jpg,1469.5878,962.1359,1175.0,555.0,502.53518222608056
p11,p11\face\2377.jpg,682.2803,666.4635,817.0,401.0,297.69157434751156
p11,p11\face\2378.jpg,477.58328,493.68887,385.0,288.0,225.5650197282371
p11,p11\face\2379.jpg,110.096245,281.96094,209.0,279.0,98.9480707397825
p11,p11\face\2380.jpg,1151.5006,798.725,1129.0,786.0,25.849612252667956
p11,p11\face\2381.jpg,1405.5,625.8907,1011.0,344.0,484.8634956098469
p11,p11\face\2382.jpg,1076.6068,652.2018,1138.0,377.0,281.966573262683
p11,p11\face\2383.jpg,974.8064,195.23407,814.0,138.0,170.68812362573735
p11,p11\face\2384.jpg,441.21832,115.493546,416.0,35.0,84.3514955687657
p11,p11\face\2385.jpg,883.74713,631.86926,1059.0,602.0,177.7800387768548
p11,p11\face\2386.jpg,995.916,756.4217,713.0,541.0,355.5952316187606
p11,p11\face\2387.jpg,311.99384,763.04974,28.0,453.0,420.45611394056334
p11,p11\face\2388.jpg,280.0741,781.4905,107.0,632.0,228.69640765652616
p11,p11\face\2389.jpg,83.18467,642.1605,219.0,285.0,382.111833270052
p11,p11\face\2390.jpg,834.7206,744.4108,1173.0,790.0,341.3375803365343
p11,p11\face\2391.jpg,1008.37646,836.1703,1140.0,721.0,174.8969730209045
p11,p11\face\2392.jpg,402.2632,742.17896,244.0,433.0,347.33106280247955
p11,p11\face\2393.jpg,1547.2203,330.86652,1078.0,103.0,521.6233075697443
p11,p11\face\2394.jpg,922.3739,650.1045,844.0,469.0,197.33551299119983
p11,p11\face\2395.jpg,532.74554,543.57117,455.0,686.0,162.26626820406946
p11,p11\face\2396.jpg,1183.6942,290.19202,1193.0,165.0,125.53739949463268
p11,p11\face\2397.jpg,245.32465,478.16205,238.0,431.0,47.727446817187904
p11,p11\face\2398.jpg,197.61023,629.1635,476.0,602.0,279.71186346399395
p11,p11\face\2399.jpg,986.1174,880.2593,703.0,658.0,359.9369845021487
p11,p11\face\2400.jpg,1379.5302,749.8224,1212.0,703.0,173.95024432290975
p11,p11\face\2401.jpg,281.6956,401.44055,122.0,198.0,258.63243101939094
p11,p11\face\2402.jpg,266.41833,500.75348,502.0,97.0,467.45651535731105
p11,p11\face\2403.jpg,950.7925,601.3324,809.0,584.0,142.8478894882595
p11,p11\face\2404.jpg,1016.6763,777.0603,750.0,694.0,279.31210142061514
p11,p11\face\2405.jpg,1432.7317,601.69446,1257.0,437.0,240.8441210098349
p11,p11\face\2406.jpg,1262.0138,695.6907,1091.0,581.0,205.91179657501414
p11,p11\face\2407.jpg,1451.6937,250.11517,1225.0,188.0,235.04965399623543
p11,p11\face\2408.jpg,906.1174,402.6308,922.0,288.0,115.72587238410648
p11,p11\face\2409.jpg,896.4426,598.2932,727.0,37.0,586.3112441357406
p11,p11\face\2410.jpg,1108.5465,243.36093,836.0,111.0,302.9868241772239
p11,p11\face\2411.jpg,508.39258,762.37024,423.0,528.0,249.44198661712906
p11,p11\face\2412.jpg,1452.0668,562.7766,1272.0,531.0,182.84910958219075
p11,p11\face\2413.jpg,456.78522,566.516,190.0,117.0,522.7226499301518
p11,p11\face\2414.jpg,138.61482,603.1039,88.0,464.0,148.02618011689688
p11,p11\face\2415.jpg,582.45374,584.5134,528.0,226.0,362.6252585314487
p11,p11\face\2416.jpg,1248.62,679.86536,1133.0,380.0,321.3832894691322
p11,p11\face\2417.jpg,619.0051,206.53922,656.0,58.0,153.0768419168948
p11,p11\face\2418.jpg,414.18552,770.5129,253.0,720.0,168.9151333232905
p11,p11\face\2419.jpg,75.53264,495.55554,275.0,334.0,256.6854531815155
p11,p11\face\2420.jpg,352.30118,570.53125,493.0,586.0,141.54660506790688
p11,p11\face\2421.jpg,1130.3627,451.83533,840.0,43.0,501.4546963585046
p11,p11\face\2422.jpg,82.900024,275.71353,94.0,13.0,262.94792141220665
p11,p11\face\2423.jpg,133.96808,118.252365,175.0,121.0,41.123812672829835
p11,p11\face\2424.jpg,1299.98,465.8957,1170.0,552.0,155.9126232662064
p11,p11\face\2425.jpg,1097.7153,442.11862,1017.0,337.0,132.53260212113847
p11,p11\face\2426.jpg,74.39899,64.0082,118.0,26.0,57.84178312431248
p11,p11\face\2427.jpg,392.88303,236.66235,142.0,318.0,263.7387142135185
p11,p11\face\2428.jpg,477.44766,514.28467,165.0,423.0,325.5094924691137
p11,p11\face\2429.jpg,546.6301,631.3588,800.0,318.0,402.97648427048443
p11,p11\face\2430.jpg,990.1487,500.33664,882.0,701.0,227.95157791732876
p11,p11\face\2431.jpg,1135.1483,968.56384,1054.0,777.0,208.04268266992713
p11,p11\face\2432.jpg,1160.3195,236.82854,957.0,91.0,250.20944351682652
p11,p11\face\2433.jpg,239.11887,335.83316,353.0,0.0,354.6164521352612
p11,p11\face\2434.jpg,504.7295,545.98193,382.0,225.0,343.6450635284901
p11,p11\face\2435.jpg,1311.5189,767.9048,1011.0,740.0,301.8117040266994
p11,p11\face\2436.jpg,110.45056,591.15796,180.0,228.0,369.75779657094455
p11,p11\face\2437.jpg,777.23285,734.3285,101.0,676.0,678.7437614814592
p11,p11\face\2438.jpg,1087.8374,498.06912,1014.0,411.0,114.16213969887302
p11,p11\face\2439.jpg,268.84268,726.5355,435.0,603.0,207.04898273114023
p11,p11\face\2440.jpg,233.13812,801.3397,298.0,669.0,147.38000283069275
p11,p11\face\2441.jpg,658.50574,497.66974,898.0,555.0,246.2605486319317
p11,p11\face\2442.jpg,46.94732,278.82303,118.0,112.0,181.32403660298323
p11,p11\face\2443.jpg,505.85083,32.23071,326.0,61.0,182.13728939319373
p11,p11\face\2444.jpg,476.26825,331.12338,569.0,181.0,176.4545466437462
p11,p11\face\2445.jpg,553.24756,811.4579,523.0,520.0,293.02322326907813
p11,p11\face\2446.jpg,789.67615,52.749107,595.0,2.0,201.1821896627532
p11,p11\face\2447.jpg,1308.8176,527.6699,1111.0,381.0,246.25977931089355
p11,p11\face\2448.jpg,1165.9205,377.64847,1020.0,95.0,318.0926800871092
p11,p11\face\2449.jpg,54.72896,553.8027,91.0,312.0,244.5079162189846
p11,p11\face\2450.jpg,632.1286,277.73938,634.0,186.0,91.75846669892375
p11,p11\face\2451.jpg,1395.1213,253.55304,1262.0,143.0,173.0412252181543
p11,p11\face\2452.jpg,1034.221,763.74176,766.0,555.0,339.87585049544197
p11,p11\face\2453.jpg,337.14746,393.34085,255.0,207.0,203.64459505164874
p11,p11\face\2454.jpg,481.25198,781.5237,598.0,790.0,117.05531711812583
p11,p11\face\2455.jpg,546.59827,639.68616,230.0,186.0,553.2319529365599
p11,p11\face\2456.jpg,75.238365,410.9662,96.0,537.0,127.7324091974116
p11,p11\face\2457.jpg,356.84268,407.09308,295.0,238.0,180.04717806209848
p11,p11\face\2458.jpg,1251.6487,615.7627,998.0,584.0,255.62965307501005
p11,p11\face\2459.jpg,919.2633,495.68582,626.0,208.0,410.81200079841875
p11,p11\face\2460.jpg,217.89078,160.77164,220.0,136.0,24.861270355150296
p11,p11\face\2461.jpg,110.3416,701.9636,197.0,531.0,191.6722157258323
p11,p11\face\2462.jpg,271.64413,729.9685,303.0,507.0,225.16248473324768
p11,p11\face\2463.jpg,960.8124,808.4691,850.0,792.0,112.02952404528237
p11,p11\face\2464.jpg,1150.0109,671.8823,889.0,662.0,261.1978865486855
p11,p11\face\2465.jpg,883.99304,575.8408,636.0,266.0,396.8650786161463
p11,p11\face\2466.jpg,1015.3558,700.6492,1065.0,615.0,98.99661156606574
p11,p11\face\2467.jpg,1084.4596,303.75348,1097.0,450.0,146.78319604309274
p11,p11\face\2468.jpg,1004.0803,338.46918,988.0,245.0,94.84231362174269
p11,p11\face\2469.jpg,1542.8585,163.87733,1272.0,11.0,311.0238133969809
p11,p11\face\2470.jpg,981.8885,831.7953,1104.0,796.0,127.24984651267756
p11,p11\face\2471.jpg,662.0451,566.6184,613.0,483.0,96.94050204893722
p11,p11\face\2472.jpg,451.75388,639.244,479.0,366.0,274.59906852992054
p11,p11\face\2473.jpg,504.26334,849.4094,438.0,662.0,198.77907609642924
p11,p11\face\2474.jpg,881.0879,586.8752,518.0,335.0,441.8980899200629
p11,p11\face\2475.jpg,813.027,251.30475,701.0,193.0,126.2912796066597
p11,p11\face\2476.jpg,475.3444,750.5027,412.0,589.0,173.48091798883817
p11,p11\face\2477.jpg,338.51926,526.5688,233.0,242.0,303.50239393619285
p11,p11\face\2478.jpg,1216.0903,809.19763,1041.0,792.0,175.93289292369406
p11,p11\face\2479.jpg,255.71338,226.34306,455.0,55.0,262.8185715707701
p11,p11\face\2480.jpg,595.64484,827.25305,625.0,757.0,76.13945624231236
p11,p11\face\2481.jpg,1136.6495,617.0917,1201.0,724.0,124.78129695716622
p11,p11\face\2482.jpg,637.17706,753.1819,431.0,742.0,206.48006108338888
p11,p11\face\2483.jpg,462.09482,731.9143,299.0,706.0,165.14076027173002
p11,p11\face\2484.jpg,630.2639,726.14386,606.0,674.0,57.51277881099556
p11,p11\face\2485.jpg,431.6918,421.4575,317.0,235.0,218.90775561580728
p11,p11\face\2486.jpg,877.5869,870.1004,1025.0,744.0,193.9895092202153
p11,p11\face\2487.jpg,85.92392,290.7329,131.0,239.0,68.61593818243871
p11,p11\face\2488.jpg,1388.6866,457.02368,1066.0,226.0,396.86094463300367
p11,p11\face\2489.jpg,612.79407,587.3585,817.0,618.0,206.4920360147093
p11,p11\face\2490.jpg,1133.7164,-3.0400403,959.0,31.0,178.00156359039377
p11,p11\face\2491.jpg,1485.4979,563.26935,1141.0,522.0,346.9610591442504
p11,p11\face\2492.jpg,462.5212,460.67273,679.0,188.0,348.15726959953025
p11,p11\face\2493.jpg,744.9782,804.4501,970.0,529.0,355.67899414359573
p11,p11\face\2494.jpg,997.64923,232.48717,717.0,153.0,291.6885378704484
p11,p11\face\2495.jpg,1322.7799,33.49558,1207.0,25.0,116.09118015325281
p11,p11\face\2496.jpg,1077.0612,566.65826,859.0,399.0,275.0635579961475
p11,p11\face\2497.jpg,589.6315,699.6821,482.0,633.0,126.61373962765653
p11,p11\face\2498.jpg,1319.6096,165.07446,935.0,38.0,405.0586184430594
p11,p11\face\2499.jpg,790.87274,645.0355,677.0,391.0,278.3900983781571
p11,p11\face\2500.jpg,326.63904,580.80756,385.0,168.0,416.9125545303235
p11,p11\face\2501.jpg,105.82732,704.297,99.0,606.0,98.53381201077629
p11,p11\face\2502.jpg,1316.0707,497.32965,1133.0,443.0,190.9622631241576
p11,p11\face\2503.jpg,757.861,394.0539,714.0,224.0,175.61923366868163
p11,p11\face\2504.jpg,1183.88,674.2411,996.0,520.0,243.08272447358328
p11,p11\face\2505.jpg,812.3613,774.11774,552.0,768.0,260.4332028083209
p11,p11\face\2506.jpg,1402.3192,305.46915,1192.0,348.0,214.57643597329135
p11,p11\face\2507.jpg,277.15335,213.37895,107.0,23.0,255.33567061321455
p11,p11\face\2508.jpg,200.37378,749.8237,202.0,556.0,193.8305477730484
p11,p11\face\2509.jpg,601.82477,762.97034,562.0,631.0,137.8484009360464
p11,p11\face\2510.jpg,1357.6306,394.03378,1248.0,429.0,115.07175495777624
p11,p11\face\2511.jpg,1291.4777,507.23077,1031.0,457.0,265.27672756482053
p11,p11\face\2512.jpg,287.22754,571.8217,193.0,323.0,266.06592815503456
p11,p11\face\2513.jpg,201.991,586.43445,230.0,368.0,220.2228718395299
p11,p11\face\2514.jpg,1141.9264,818.3771,860.0,737.0,293.4360556407477
p11,p11\face\2515.jpg,424.23138,692.335,268.0,384.0,345.65696054759263
p11,p11\face\2516.jpg,533.01807,497.74722,694.0,689.0,249.98561677374562
p11,p11\face\2517.jpg,1323.2245,307.47208,948.0,186.0,394.39686944117597
p11,p11\face\2518.jpg,114.96661,531.6287,434.0,175.0,478.5042776715794
p11,p11\face\2519.jpg,287.8812,410.2461,281.0,96.0,314.3214293322999
p11,p11\face\2520.jpg,1113.4225,224.8631,1110.0,54.0,170.89737303239917
p11,p11\face\2521.jpg,1075.326,659.39685,696.0,446.0,435.2315116693643
p11,p11\face\2522.jpg,440.85648,674.324,280.0,360.0,353.0925759450346
p11,p11\face\2523.jpg,90.31175,616.01526,246.0,251.0,396.8311589958631
p11,p11\face\2524.jpg,67.91736,75.96843,242.0,10.0,186.16282565606377
p11,p11\face\2525.jpg,583.0557,96.12682,423.0,0.0,186.70351663801085
p11,p11\face\2526.jpg,1423.8953,632.5848,1011.0,755.0,430.65994052732606
p11,p11\face\2527.jpg,152.77109,746.3436,413.0,721.0,261.46009793561234
p11,p11\face\2528.jpg,626.25684,643.86993,567.0,630.0,60.85842224863992
p11,p11\face\2529.jpg,147.33595,401.51837,290.0,334.0,157.83460241262054
p11,p11\face\2530.jpg,192.1008,804.52783,263.0,653.0,167.29429416263724
p11,p11\face\2531.jpg,1129.3043,645.4223,980.0,338.0,341.76051556609053
p11,p11\face\2532.jpg,477.1608,544.825,463.0,174.0,371.095296049411
p11,p11\face\2533.jpg,638.98364,621.86774,586.0,694.0,89.50044736270875
p11,p11\face\2534.jpg,734.12006,625.4812,952.0,555.0,228.99623018185255
p11,p11\face\2535.jpg,812.68713,361.6306,778.0,149.0,215.44135295365186
p11,p11\face\2536.jpg,1248.215,253.70538,1175.0,302.0,87.70861570867055
p11,p11\face\2537.jpg,983.4523,683.37915,695.0,627.0,293.91039503988287
p11,p11\face\2538.jpg,116.3295,301.83752,185.0,20.0,290.0828006793922
p11,p11\face\2539.jpg,778.66254,678.47974,729.0,586.0,104.9708013717386
p11,p11\face\2540.jpg,1033.2064,319.3683,931.0,90.0,251.10946784968104
p11,p11\face\2541.jpg,731.2888,825.1765,547.0,664.0,244.826947812123
p11,p11\face\2542.jpg,1132.1415,582.8282,1056.0,468.0,137.77894290992003
p11,p11\face\2543.jpg,835.6946,857.7202,1138.0,623.0,382.7298737360333
p11,p11\face\2544.jpg,811.59705,651.6937,588.0,403.0,334.4311751878105
p11,p11\face\2545.jpg,64.421906,249.36745,96.0,93.0,159.52415202133187
p11,p11\face\2546.jpg,619.36633,479.53992,613.0,427.0,52.92422077396369
p11,p11\face\2547.jpg,481.02646,234.77817,739.0,160.0,268.5928610369233
p11,p11\face\2548.jpg,1151.984,512.0078,869.0,408.0,301.49225218071524
p11,p11\face\2549.jpg,922.5285,483.68738,1063.0,489.0,140.5719274850957
p11,p11\face\2550.jpg,424.3743,312.24008,288.0,279.0,140.36684637940684
p11,p11\face\2551.jpg,246.99794,229.5322,337.0,117.0,144.09672180301328
p11,p11\face\2552.jpg,701.36,771.0626,395.0,750.0,307.083165140162
p11,p11\face\2553.jpg,872.6365,653.4608,880.0,560.0,93.75044270728806
p11,p11\face\2554.jpg,173.60983,428.6918,304.0,65.0,386.3590663165548
p11,p11\face\2555.jpg,326.8787,334.14954,288.0,183.0,156.06964591168907
p11,p11\face\2556.jpg,95.26097,110.09664,223.0,41.0,145.22949242061682
p11,p11\face\2557.jpg,181.13074,813.4047,263.0,717.0,126.47706221139468
p11,p11\face\2558.jpg,373.49475,670.13635,331.0,566.0,112.47303496283008
p11,p11\face\2559.jpg,264.85724,219.89479,320.0,78.0,152.23289877273572
p11,p11\face\2560.jpg,1482.9073,426.82724,1245.0,687.0,352.54754776838257
p11,p11\face\2561.jpg,311.4265,333.2228,323.0,100.0,233.50979469553306
p11,p11\face\2562.jpg,1228.5248,223.31557,1122.0,113.0,153.35271333595634
p11,p11\face\2563.jpg,122.344635,769.7927,270.0,773.0,147.69019781708602
p11,p11\face\2564.jpg,303.50455,605.67737,405.0,600.0,101.65411733084154
p11,p11\face\2565.jpg,391.8007,580.71576,255.0,289.0,322.19949662437404
p11,p11\face\2566.jpg,420.45963,587.6293,456.0,288.0,301.7297140032781
p11,p11\face\2567.jpg,303.3193,196.30698,266.0,19.0,181.19187645628597
p11,p11\face\2568.jpg,147.97357,698.60986,184.0,170.0,529.8360890407523
p11,p11\face\2569.jpg,1216.2699,741.6138,1186.0,605.0,139.92708759832743
p11,p11\face\2570.jpg,765.7791,335.9887,736.0,215.0,124.59961266618167
p11,p11\face\2571.jpg,1320.209,222.28787,1145.0,315.0,198.22645273146568
p11,p11\face\2572.jpg,781.44116,331.90976,760.0,130.0,203.04500347829295
p11,p11\face\2573.jpg,331.103,280.3441,329.0,211.0,69.37596423879455
p11,p11\face\2574.jpg,208.70332,731.27075,127.0,537.0,210.75236319849418
p11,p11\face\2575.jpg,1175.9225,549.16516,975.0,577.0,202.84136928582888
p11,p11\face\2576.jpg,633.25183,754.2558,449.0,450.0,355.6969610848538
p11,p11\face\2577.jpg,860.0217,832.3331,930.0,764.0,97.8078473334323
p11,p11\face\2578.jpg,783.5567,693.0377,521.0,518.0,315.5538409883486
p11,p11\face\2579.jpg,448.90744,716.69275,163.0,394.0,431.1306900175398
p11,p11\face\2580.jpg,448.5494,155.58124,305.0,181.0,145.78252611981657
p11,p11\face\2581.jpg,321.63235,388.27475,221.0,625.0,257.22697904768853
p11,p11\face\2582.jpg,1085.191,438.38376,930.0,332.0,188.15356925926227
p11,p11\face\2583.jpg,209.01257,406.05707,263.0,461.0,77.02835947923661
p11,p11\face\2584.jpg,94.34187,161.99347,87.0,50.0,112.2338648968639
p11,p11\face\2585.jpg,244.50983,255.31757,245.0,269.0,13.691211214730682
p11,p11\face\2586.jpg,1214.0125,41.449535,1187.0,83.0,49.55919460131742
p11,p11\face\2587.jpg,873.004,218.92896,677.0,109.0,224.72639614651413
p11,p11\face\2588.jpg,888.3487,527.8573,894.0,367.0,160.95654013583916
p11,p11\face\2589.jpg,455.0511,600.1433,154.0,600.0,301.05112730232383
p11,p11\face\2590.jpg,1273.3467,127.72091,1096.0,96.0,180.1612125292234
p11,p11\face\2591.jpg,749.32086,108.550385,685.0,148.0,75.45492238747582
p11,p11\face\2592.jpg,767.8008,797.4336,787.0,783.0,24.019546178743937
p11,p11\face\2593.jpg,762.4728,627.8583,782.0,456.0,172.96410054726675
p11,p11\face\2594.jpg,163.07268,506.232,215.0,192.0,318.49363464989375
p11,p11\face\2595.jpg,1295.8401,378.01947,1212.0,209.0,188.67098925775525
p11,p11\face\2596.jpg,844.5827,722.0908,702.0,323.0,423.7963101538285
p11,p11\face\2597.jpg,1186.9951,665.6297,935.0,602.0,259.90436943229713
p11,p11\face\2598.jpg,729.3966,432.95554,819.0,216.0,234.7306385119974
p11,p11\face\2599.jpg,41.277424,650.54504,265.0,447.0,302.4605346156751
p11,p11\face\2600.jpg,1353.7821,39.512447,968.0,12.0,386.7618978454315
p11,p11\face\2601.jpg,1394.5709,391.9773,1262.0,340.0,142.39623414964316
p11,p11\face\2602.jpg,236.25214,770.76575,210.0,795.0,35.72777117051244
p11,p11\face\2603.jpg,876.28284,556.11725,680.0,359.0,278.17649804126154
p11,p11\face\2604.jpg,862.72925,793.8761,579.0,796.0,283.7371968477168
p11,p11\face\2605.jpg,678.14984,806.69794,880.0,757.0,207.878269667611
p11,p11\face\2606.jpg,281.1968,554.7357,613.0,342.0,394.1444452862427
p11,p11\face\2607.jpg,124.393906,688.1208,245.0,679.0,120.95047976212207
p11,p11\face\2608.jpg,265.34558,478.25177,125.0,97.0,406.2631920934999
p11,p11\face\2609.jpg,879.9361,718.3266,653.0,740.0,227.96869645304375
p11,p11\face\2610.jpg,1224.2462,744.239,1195.0,686.0,65.16996258582246
p11,p11\face\2611.jpg,1451.516,301.3668,1222.0,226.0,241.5734716137101
p11,p11\face\2612.jpg,1094.3094,635.64185,1067.0,377.0,260.0796152142647
p11,p11\face\2613.jpg,113.16432,620.70557,164.0,355.0,270.52488044078314
p11,p11\face\2614.jpg,971.0805,358.78024,1069.0,240.0,153.9382105139916
p11,p11\face\2615.jpg,1189.5625,386.16284,897.0,223.0,334.9849576846698
p11,p11\face\2616.jpg,395.08273,811.0225,207.0,794.0,188.8514731376221
p11,p11\face\2617.jpg,1215.1271,852.974,1160.0,798.0,77.85329001156599
p11,p11\face\2618.jpg,330.6624,707.2287,276.0,625.0,98.73975421531087
p11,p11\face\2619.jpg,604.8773,826.3275,383.0,699.0,255.816027339473
p11,p11\face\2620.jpg,724.2864,337.11517,591.0,282.0,144.2322413787049
p11,p11\face\2621.jpg,1012.5591,799.99774,949.0,581.0,228.0345796831042
p11,p11\face\2622.jpg,687.13257,680.1976,635.0,245.0,438.3089307212437
p11,p11\face\2623.jpg,1356.5878,264.7727,1153.0,140.0,238.78066720580625
p11,p11\face\2624.jpg,583.40393,790.2661,731.0,534.0,295.7311648693793
p11,p11\face\2625.jpg,1391.7686,246.60457,1182.0,252.0,209.8379303921243
p11,p11\face\2626.jpg,281.94302,539.22424,349.0,382.0,170.92718204691727
p11,p11\face\2627.jpg,1299.997,319.35046,1075.0,280.0,228.41209674073744
p11,p11\face\2628.jpg,1257.941,336.1679,1133.0,435.0,159.30488653836076
p11,p11\face\2629.jpg,141.77847,450.63837,136.0,69.0,381.6821116780298
p11,p11\face\2630.jpg,1117.3517,396.03265,832.0,202.0,345.07138074969356
p11,p11\face\2631.jpg,474.08383,815.07874,398.0,648.0,183.58664081980476
p11,p11\face\2632.jpg,329.1846,762.5126,389.0,717.0,75.1616682038624
p11,p11\face\2633.jpg,1491.2333,604.0752,1102.0,754.0,417.1090984382863
p11,p11\face\2634.jpg,528.15936,385.63385,372.0,96.0,329.04941213288924
p11,p11\face\2635.jpg,272.5928,479.18552,208.0,175.0,310.9679444894602
p11,p11\face\2636.jpg,238.4169,666.4271,248.0,428.0,238.6196306362911
p11,p11\face\2637.jpg,103.42601,606.55695,121.0,364.0,243.19275244906046
p11,p11\face\2638.jpg,364.11847,502.57718,109.0,345.0,299.85996731808
p11,p11\face\2639.jpg,125.346146,755.60583,157.0,612.0,147.05306360503
p11,p11\face\2640.jpg,1158.413,883.5479,772.0,485.0,555.1174988234472
p11,p11\face\2641.jpg,336.78543,262.3633,135.0,20.0,315.368571575387
p11,p11\face\2642.jpg,537.4828,429.57822,586.0,606.0,182.9714906925393
p11,p11\face\2643.jpg,1206.434,648.52496,976.0,375.0,357.65307037686676
p11,p11\face\2644.jpg,1205.1884,615.09973,1155.0,436.0,185.99887642469778
p11,p11\face\2645.jpg,278.43686,781.87256,13.0,744.0,268.125072843813
p11,p11\face\2646.jpg,1134.1451,631.5176,932.0,682.0,208.3533938258506
p11,p11\face\2647.jpg,113.48137,755.4968,131.0,634.0,122.75333339414861
p11,p11\face\2648.jpg,806.3394,766.4135,1034.0,785.0,228.4180309761031
p11,p11\face\2649.jpg,395.98334,357.9248,133.0,502.0,299.8631328414682
