subject,name,x,y,labelx,labely,error
p11,p11\face\2307.jpg,172.00279,491.87314,222.0,547.0,74.42238511529982
p11,p11\face\2308.jpg,184.8183,391.2012,269.0,399.0,84.54218101689682
p11,p11\face\2309.jpg,955.5636,223.91078,685.0,301.0,281.33150207984175
p11,p11\face\2310.jpg,869.4772,620.2787,758.0,677.0,125.07784685321978
p11,p11\face\2311.jpg,1059.6211,765.252,898.0,725.0,166.55810852559836
p11,p11\face\2312.jpg,30.251158,735.7851,13.0,421.0,315.2574468787375
p11,p11\face\2313.jpg,730.76117,569.2679,537.0,400.0,257.28390507861155
p11,p11\face\2314.jpg,262.60162,628.19403,458.0,291.0,389.71828767713737
p11,p11\face\2315.jpg,107.2953,144.4503,151.0,133.0,45.17975031877874
p11,p11\face\2316.jpg,592.1791,588.74347,322.0,403.0,327.86792310319106
p11,p11\face\2317.jpg,971.64087,720.1623,785.0,571.0,238.9230066883472
p11,p11\face\2318.jpg,1482.05,618.6849,1178.0,669.0,308.18507274444687
p11,p11\face\2319.jpg,546.14886,713.6169,474.0,702.0,73.0781133071404
p11,p11\face\2320.jpg,125.32073,351.6118,213.0,306.0,98.83364238551314
p11,p11\face\2321.jpg,405.7046,625.01117,432.0,559.0,71.05577625952552
p11,p11\face\2322.jpg,1273.4258,605.33966,984.0,376.0,369.2749229909878
p11,p11\face\2323.jpg,862.72107,631.176,787.0,344.0,296.99116148464753
p11,p11\face\2324.jpg,802.4273,718.6054,772.0,547.0,174.28205968522693
p11,p11\face\2325.jpg,1111.3282,318.92767,897.0,110.0,299.3115016166268
p11,p11\face\2326.jpg,666.4128,697.67316,384.0,735.0,284.8688706010188
p11,p11\face\2327.jpg,1117.811,319.03137,1161.0,114.0,209.530781599029
p11,p11\face\2328.jpg,488.32532,647.994,667.0,333.0,362.1406839889713
p11,p11\face\2329.jpg,1344.7424,573.59296,1127.0,674.0,239.7776883776929
p11,p11\face\2330.jpg,821.2023,753.13654,611.0,793.0,213.948811050681
p11,p11\face\2331.jpg,545.6507,663.0685,380.0,596.0,178.71299332833917
p11,p11\face\2332.jpg,1223.5947,792.9826,1204.0,712.0,83.31947703812267
p11,p11\face\2333.jpg,691.64453,676.79193,527.0,762.0,185.3867262811715
p11,p11\face\2334.jpg,433.01135,335.1574,579.0,473.0,200.78163667277943
p11,p11\face\2335.jpg,678.85785,695.0878,573.0,779.0,135.08196296600815
p11,p11\face\2336.jpg,1165.7506,815.72406,606.0,793.0,560.2116787429552
p11,p11\face\2337.jpg,1144.4749,300.43216,920.0,161.0,264.25421295127916
p11,p11\face\2338.jpg,107.397995,695.31464,361.0,599.0,271.27566122857394
p11,p11\face\2339.jpg,316.0008,361.9937,705.0,189.0,425.7313743723852
p11,p11\face\2340.jpg,799.2662,273.6225,398.0,314.0,403.29256207497804
p11,p11\face\2341.jpg,1057.8518,113.31039,976.0,20.0,124.12311176811512
p11,p11\face\2342.jpg,336.41772,646.8233,373.0,530.0,122.41710364824435
p11,p11\face\2343.jpg,1331.6931,709.5284,1020.0,632.0,321.19036411449207
p11,p11\face\2344.jpg,1491.3599,905.15955,1178.0,673.0,389.9903444317564
p11,p11\face\2345.jpg,1017.5061,713.00775,753.0,616.0,281.7338892909406
p11,p11\face\2346.jpg,1090.8359,399.60773,1016.0,469.0,102.05736170470506
p11,p11\face\2347.jpg,254.54951,779.9396,188.0,668.0,130.22790269610041
p11,p11\face\2348.jpg,505.3653,746.0135,352.0,546.0,252.04425919617768
p11,p11\face\2349.jpg,556.3175,556.90314,433.0,344.0,246.03851959601772
p11,p11\face\2350.jpg,308.31125,581.98804,368.0,297.0,291.1716498691107
p11,p11\face\2351.jpg,935.87555,166.38387,820.0,62.0,155.95875356163884
p11,p11\face\2352.jpg,76.2454,591.3945,134.0,440.0,162.03665914307786
p11,p11\face\2353.jpg,648.00366,900.9495,512.0,699.0,243.4760880841279
p11,p11\face\2354.jpg,451.91345,684.4797,485.0,438.0,248.69046869301204
p11,p11\face\2355.jpg,852.9064,771.41144,676.0,457.0,360.7636648486097
p11,p11\face\2356.jpg,281.4248,311.7455,351.0,399.0,111.5977272814057
p11,p11\face\2357.jpg,694.4359,393.22998,656.0,359.0,51.4685436585117
p11,p11\face\2358.jpg,513.09534,716.16656,545.0,405.0,312.7979204894112
p11,p11\face\2359.jpg,726.9083,716.15607,799.0,472.0,254.57689316049482
p11,p11\face\2360.jpg,871.8042,432.85892,1181.0,326.0,327.14045148834776
p11,p11\face\2361.jpg,330.70895,699.2217,396.0,546.0,166.5527084363986
p11,p11\face\2362.jpg,1172.941,437.16626,1050.0,237.0,234.90643084002616
p11,p11\face\2363.jpg,81.35876,810.3493,153.0,773.0,80.79256448809197
p11,p11\face\2364.jpg,768.94727,494.58905,777.0,484.0,13.30317698229508
p11,p11\face\2365.jpg,932.5017,695.5385,861.0,554.0,158.57378261002037
p11,p11\face\2366.jpg,1163.6505,202.65306,989.0,65.0,222.37617692212447
p11,p11\face\2367.jpg,1004.81775,752.35187,862.0,750.0,142.83711494653622
p11,p11\face\2368.jpg,868.5338,499.9815,1240.0,151.0,509.68148754884163
p11,p11\face\2369.jpg,360.07056,646.97797,288.0,670.0,75.65830555344701
p11,p11\face\2370.jpg,610.725,785.0933,711.0,622.0,191.45368034788467
p11,p11\face\2371.jpg,37.693108,323.0884,52.0,239.0,85.29682204843566
p11,p11\face\2372.jpg,787.4894,597.8107,701.0,218.0,389.5338159261658
p11,p11\face\2373.jpg,1206.8281,810.1889,1171.0,756.0,64.96223361981176
p11,p11\face\2374.jpg,315.57587,396.71875,398.0,464.0,106.39785668071514
p11,p11\face\2375.jpg,1464.6083,208.06493,1276.0,109.0,213.04211181419038
p11,p11\face\2376.jpg,1472.584,948.17084,1175.0,555.0,493.09180813515854
p11,p11\face\2377.jpg,697.8685,646.1921,817.0,401.0,272.6012856490226
p11,p11\face\2378.jpg,479.1175,458.94998,385.0,288.0,195.14609911550883
p11,p11\face\2379.jpg,97.029564,244.33797,209.0,279.0,117.212780606468
p11,p11\face\2380.jpg,1169.9602,793.6265,1129.0,786.0,41.66416138301598
p11,p11\face\2381.jpg,1409.943,646.7922,1011.0,344.0,500.8379228852384
p11,p11\face\2382.jpg,1091.8398,653.52246,1138.0,377.0,280.3487643766243
p11,p11\face\2383.jpg,1007.2096,175.2306,814.0,138.0,196.76398655813517
p11,p11\face\2384.jpg,452.91034,136.26112,416.0,35.0,107.77842305657705
p11,p11\face\2385.jpg,862.11084,590.8731,1059.0,602.0,197.20331751139483
p11,p11\face\2386.jpg,1006.4595,745.7596,713.0,541.0,357.83369478711757
p11,p11\face\2387.jpg,295.6792,741.8467,28.0,453.0,393.8077735393246
p11,p11\face\2388.jpg,264.37454,741.9556,107.0,632.0,191.98172927390772
p11,p11\face\2389.jpg,72.8413,608.45325,219.0,285.0,354.94275506763057
p11,p11\face\2390.jpg,832.58093,756.408,1173.0,790.0,342.0724521208921
p11,p11\face\2391.jpg,1049.013,827.4303,1140.0,721.0,140.02162221421375
p11,p11\face\2392.jpg,383.82468,740.9083,244.0,433.0,338.1693016264191
p11,p11\face\2393.jpg,1571.3291,344.3454,1078.0,103.0,549.2005269025149
p11,p11\face\2394.jpg,956.3915,639.5401,844.0,469.0,204.2443867802736
p11,p11\face\2395.jpg,490.64545,508.25046,455.0,686.0,181.28844419874093
p11,p11\face\2396.jpg,1204.3303,329.53058,1193.0,165.0,164.92024587660546
p11,p11\face\2397.jpg,217.2707,450.44504,238.0,431.0,28.422053239545566
p11,p11\face\2398.jpg,162.31245,639.65155,476.0,602.0,315.9391134973636
p11,p11\face\2399.jpg,966.15576,888.38086,703.0,658.0,349.7517646488721
p11,p11\face\2400.jpg,1413.6648,752.57043,1212.0,703.0,207.66780677021174
p11,p11\face\2401.jpg,250.50462,375.67432,122.0,198.0,219.27517315578615
p11,p11\face\2402.jpg,237.77336,446.05438,502.0,97.0,437.7838186536821
p11,p11\face\2403.jpg,964.67505,571.7183,809.0,584.0,156.15876711499422
p11,p11\face\2404.jpg,1046.2533,750.7804,750.0,694.0,301.6455390851985
p11,p11\face\2405.jpg,1460.3513,603.37164,1257.0,437.0,262.7380468261116
p11,p11\face\2406.jpg,1273.522,676.41693,1091.0,581.0,205.9579087004187
p11,p11\face\2407.jpg,1471.8479,284.56955,1225.0,188.0,265.06520424227693
p11,p11\face\2408.jpg,927.4008,408.60855,922.0,288.0,120.72941562384455
p11,p11\face\2409.jpg,915.0665,563.6242,727.0,37.0,559.1977233054513
p11,p11\face\2410.jpg,1099.2362,265.81378,836.0,111.0,305.38598782933707
p11,p11\face\2411.jpg,516.3175,735.5804,423.0,528.0,227.591242005267
p11,p11\face\2412.jpg,1454.0868,574.2469,1272.0,531.0,187.15206258882108
p11,p11\face\2413.jpg,464.6531,537.30084,190.0,117.0,502.08278699831965
p11,p11\face\2414.jpg,131.66736,597.8863,88.0,464.0,140.8274722954474
p11,p11\face\2415.jpg,558.59937,581.0692,528.0,226.0,356.38528133187543
p11,p11\face\2416.jpg,1262.1406,657.18976,1133.0,380.0,305.7964498649388
p11,p11\face\2417.jpg,621.1239,163.06317,656.0,58.0,110.70054800282156
p11,p11\face\2418.jpg,424.0601,733.70795,253.0,720.0,171.60845809756873
p11,p11\face\2419.jpg,71.34769,514.85455,275.0,334.0,272.36488909641054
p11,p11\face\2420.jpg,326.94086,573.3215,493.0,586.0,166.54243547066315
p11,p11\face\2421.jpg,1143.3567,465.91537,840.0,43.0,520.4639156560231
p11,p11\face\2422.jpg,60.093925,238.30334,94.0,13.0,227.84033609086868
p11,p11\face\2423.jpg,117.342354,110.87583,175.0,121.0,58.53975428741779
p11,p11\face\2424.jpg,1324.2603,439.01453,1170.0,552.0,191.2117813119788
p11,p11\face\2425.jpg,1143.7404,469.28793,1017.0,337.0,183.2026605804348
p11,p11\face\2426.jpg,62.725964,63.551205,118.0,26.0,66.82299014350338
p11,p11\face\2427.jpg,382.11426,240.72722,142.0,318.0,252.2418234551915
p11,p11\face\2428.jpg,407.4308,443.8236,165.0,423.0,243.32346494686863
p11,p11\face\2429.jpg,560.6538,599.4772,800.0,318.0,369.48071668221064
p11,p11\face\2430.jpg,956.58374,450.7358,882.0,701.0,261.1415295151271
p11,p11\face\2431.jpg,1131.5892,956.0343,1054.0,777.0,195.12398902684927
p11,p11\face\2432.jpg,1207.4856,191.79324,957.0,91.0,270.0042823734468
p11,p11\face\2433.jpg,203.691,295.9297,353.0,0.0,331.4627618602126
p11,p11\face\2434.jpg,458.039,542.28253,382.0,225.0,326.2669655550497
p11,p11\face\2435.jpg,1339.6733,750.62775,1011.0,740.0,328.8451145676335
p11,p11\face\2436.jpg,101.980415,584.32825,180.0,228.0,364.7696190748347
p11,p11\face\2437.jpg,747.9441,719.50934,101.0,676.0,648.4055202957483
p11,p11\face\2438.jpg,1129.8717,491.78934,1014.0,411.0,141.25568296089895
p11,p11\face\2439.jpg,247.73,719.3632,435.0,603.0,220.47778374475737
p11,p11\face\2440.jpg,256.4613,753.0879,298.0,669.0,93.78825261260069
p11,p11\face\2441.jpg,658.0218,423.29865,898.0,555.0,273.7421945234238
p11,p11\face\2442.jpg,37.44137,230.04124,118.0,112.0,142.91056534595333
p11,p11\face\2443.jpg,503.25714,42.334156,326.0,61.0,178.23722342008136
p11,p11\face\2444.jpg,458.2866,313.70346,569.0,181.0,172.82264888824614
p11,p11\face\2445.jpg,542.0222,795.01263,523.0,520.0,275.66971009253086
p11,p11\face\2446.jpg,802.2858,57.326572,595.0,2.0,214.54240912346444
p11,p11\face\2447.jpg,1333.1187,563.42773,1111.0,381.0,287.4309971540996
p11,p11\face\2448.jpg,1187.7363,418.53812,1020.0,95.0,364.43434336653837
p11,p11\face\2449.jpg,42.617878,504.60516,91.0,312.0,198.58896778270437
p11,p11\face\2450.jpg,616.97485,223.31276,634.0,186.0,41.01338386734262
p11,p11\face\2451.jpg,1413.6837,269.88483,1262.0,143.0,197.75668643879024
p11,p11\face\2452.jpg,1060.2932,726.4283,766.0,555.0,340.5820729831504
p11,p11\face\2453.jpg,322.9864,353.93365,255.0,207.0,161.90011267560934
p11,p11\face\2454.jpg,472.34702,763.5986,598.0,790.0,128.39668603346038
p11,p11\face\2455.jpg,536.07385,579.99786,230.0,186.0,498.91433696076524
p11,p11\face\2456.jpg,75.28916,332.54697,96.0,537.0,205.499344205158
p11,p11\face\2457.jpg,339.72226,378.27612,295.0,238.0,147.2327093519813
p11,p11\face\2458.jpg,1265.9546,613.2123,998.0,584.0,269.54224796402514
p11,p11\face\2459.jpg,951.62146,500.91483,626.0,208.0,437.9822342287413
p11,p11\face\2460.jpg,210.23276,126.52004,220.0,136.0,13.611341437296188
p11,p11\face\2461.jpg,97.27445,678.17303,197.0,531.0,177.77819308762253
p11,p11\face\2462.jpg,255.96045,697.18506,303.0,507.0,195.91598765478534
p11,p11\face\2463.jpg,1004.2741,797.04553,850.0,792.0,154.35659050150724
p11,p11\face\2464.jpg,1163.9805,654.5705,889.0,662.0,275.0808119898587
p11,p11\face\2465.jpg,900.41516,537.0467,636.0,266.0,378.6577445398417
p11,p11\face\2466.jpg,1079.4363,710.054,1065.0,615.0,96.14401632447024
p11,p11\face\2467.jpg,1079.5782,268.08945,1097.0,450.0,182.74289273115383
p11,p11\face\2468.jpg,1019.0338,342.86594,988.0,245.0,102.66858753867952
p11,p11\face\2469.jpg,1526.8406,196.08012,1272.0,11.0,314.95773525982815
p11,p11\face\2470.jpg,1028.5645,831.81696,1104.0,796.0,83.50674210243446
p11,p11\face\2471.jpg,664.36847,549.7094,613.0,483.0,84.19539912830749
p11,p11\face\2472.jpg,448.28564,631.30084,479.0,366.0,267.07286283428346
p11,p11\face\2473.jpg,499.17212,854.82947,438.0,662.0,202.29985286388617
p11,p11\face\2474.jpg,938.7864,575.1957,518.0,335.0,484.5153667583723
p11,p11\face\2475.jpg,787.39716,232.73663,701.0,193.0,95.0971542686741
p11,p11\face\2476.jpg,481.99594,729.0076,412.0,589.0,156.52976828506135
p11,p11\face\2477.jpg,343.83197,482.39362,233.0,242.0,264.71269803316954
p11,p11\face\2478.jpg,1256.166,812.8725,1041.0,792.0,216.1760260036945
p11,p11\face\2479.jpg,215.19475,188.63109,455.0,55.0,274.52473135402573
p11,p11\face\2480.jpg,608.6854,810.4461,625.0,757.0,55.88069086301748
p11,p11\face\2481.jpg,1139.8982,543.4711,1201.0,724.0,190.58882853541022
p11,p11\face\2482.jpg,637.83905,706.7851,431.0,742.0,209.81535781491306
p11,p11\face\2483.jpg,448.98517,730.59094,299.0,706.0,151.98771537528947
p11,p11\face\2484.jpg,651.7282,722.2929,606.0,674.0,66.5077019153609
p11,p11\face\2485.jpg,404.107,361.21082,317.0,235.0,153.35187911507637
p11,p11\face\2486.jpg,903.2576,848.7042,1025.0,744.0,160.57453000865362
p11,p11\face\2487.jpg,73.34914,279.78754,131.0,239.0,70.62042988532072
p11,p11\face\2488.jpg,1397.3855,477.78284,1066.0,226.0,416.1862000655476
p11,p11\face\2489.jpg,618.4496,555.1027,817.0,618.0,208.27465527819268
p11,p11\face\2490.jpg,1148.6489,1.657216,959.0,31.0,191.90548414193378
p11,p11\face\2491.jpg,1491.7589,580.60614,1141.0,522.0,355.6212763425439
p11,p11\face\2492.jpg,459.7859,418.9736,679.0,188.0,318.43937070108024
p11,p11\face\2493.jpg,768.2471,801.1059,970.0,529.0,338.7415819987266
p11,p11\face\2494.jpg,991.0929,206.06657,717.0,153.0,279.1826938807275
p11,p11\face\2495.jpg,1315.6099,32.629303,1207.0,25.0,108.87749351335196
p11,p11\face\2496.jpg,1086.803,536.38934,859.0,399.0,266.0263732226563
p11,p11\face\2497.jpg,583.926,691.347,482.0,633.0,117.44481749421726
p11,p11\face\2498.jpg,1309.7661,163.26949,935.0,38.0,395.14817236702487
p11,p11\face\2499.jpg,751.5828,652.1397,677.0,391.0,271.5815657864134
p11,p11\face\2500.jpg,322.14502,545.97034,385.0,168.0,383.16096894777786
p11,p11\face\2501.jpg,89.32154,696.8879,99.0,606.0,91.40174668393925
p11,p11\face\2502.jpg,1311.0754,439.3591,1133.0,443.0,178.11265308085217
p11,p11\face\2503.jpg,750.3123,355.1552,714.0,224.0,136.0892113192666
p11,p11\face\2504.jpg,1217.9906,650.6174,996.0,520.0,257.56693608167177
p11,p11\face\2505.jpg,837.8164,764.3721,552.0,768.0,285.83942990339875
p11,p11\face\2506.jpg,1399.4635,303.93927,1192.0,348.0,212.09067194245011
p11,p11\face\2507.jpg,265.7161,170.79274,107.0,23.0,216.87206410116542
p11,p11\face\2508.jpg,197.23006,712.06036,202.0,556.0,156.13324387762523
p11,p11\face\2509.jpg,566.2147,725.22015,562.0,631.0,94.3143741530155
p11,p11\face\2510.jpg,1358.9104,351.95496,1248.0,429.0,135.0446468417945
p11,p11\face\2511.jpg,1318.01,463.91266,1031.0,457.0,287.09323126381787
p11,p11\face\2512.jpg,250.96751,539.7754,193.0,323.0,224.39207804087025
p11,p11\face\2513.jpg,193.54115,576.3346,230.0,368.0,211.50071106558957
p11,p11\face\2514.jpg,1167.7004,823.601,860.0,737.0,319.65496535326963
p11,p11\face\2515.jpg,403.8567,673.149,268.0,384.0,319.47483762418597
p11,p11\face\2516.jpg,552.41736,432.8716,694.0,689.0,292.6557544710167
p11,p11\face\2517.jpg,1350.0244,256.4,948.0,186.0,408.1418641232482
p11,p11\face\2518.jpg,110.266075,500.83234,434.0,175.0,459.31509813525616
p11,p11\face\2519.jpg,256.08734,408.94037,281.0,96.0,313.93042620937524
p11,p11\face\2520.jpg,1133.3413,228.1573,1110.0,54.0,175.7144901004183
p11,p11\face\2521.jpg,1094.8428,662.745,696.0,446.0,453.931661293856
p11,p11\face\2522.jpg,416.70367,581.4357,280.0,360.0,260.2338791837066
p11,p11\face\2523.jpg,83.3505,612.3193,246.0,251.0,396.24043758177936
p11,p11\face\2524.jpg,60.0595,87.94127,242.0,10.0,197.93227021824916
p11,p11\face\2525.jpg,579.1943,98.42604,423.0,0.0,184.61943542731356
p11,p11\face\2526.jpg,1435.3854,627.18097,1011.0,755.0,443.21626352154544
p11,p11\face\2527.jpg,171.04735,706.77423,413.0,721.0,242.3704953810385
p11,p11\face\2528.jpg,609.70044,629.3815,567.0,630.0,42.70491872147531
p11,p11\face\2529.jpg,122.15891,350.08694,290.0,334.0,168.61026622065455
p11,p11\face\2530.jpg,195.07057,767.9466,263.0,653.0,133.5182644926341
p11,p11\face\2531.jpg,1115.0914,634.268,980.0,338.0,325.6139273549275
p11,p11\face\2532.jpg,466.58688,511.51062,463.0,174.0,337.52968619441464
p11,p11\face\2533.jpg,645.24335,648.0502,586.0,694.0,74.97440318410344
p11,p11\face\2534.jpg,726.6499,603.4401,952.0,555.0,230.49753421945755
p11,p11\face\2535.jpg,833.5946,365.75256,778.0,149.0,223.7687055728526
p11,p11\face\2536.jpg,1233.6024,203.39354,1175.0,302.0,114.7060483979049
p11,p11\face\2537.jpg,980.56067,661.9303,695.0,627.0,287.6891090004973
p11,p11\face\2538.jpg,89.906876,265.6012,185.0,20.0,263.36789560897506
p11,p11\face\2539.jpg,800.531,683.04,729.0,586.0,120.55472774973406
p11,p11\face\2540.jpg,1025.513,357.01123,931.0,90.0,283.2449387235366
p11,p11\face\2541.jpg,775.7549,830.5562,547.0,664.0,282.96601496469503
p11,p11\face\2542.jpg,1130.1842,581.4494,1056.0,468.0,135.55095905230624
p11,p11\face\2543.jpg,891.9168,852.27924,1138.0,623.0,336.34194839478465
p11,p11\face\2544.jpg,814.5892,669.7197,588.0,403.0,349.9743740618733
p11,p11\face\2545.jpg,52.44959,217.91502,96.0,93.0,132.2890788788893
p11,p11\face\2546.jpg,602.1426,441.13092,613.0,427.0,17.820396413108
p11,p11\face\2547.jpg,489.83374,248.78525,739.0,160.0,264.5120803006925
p11,p11\face\2548.jpg,1180.0409,477.848,869.0,408.0,318.78704441601764
p11,p11\face\2549.jpg,922.0967,464.68762,1063.0,489.0,142.9854464294356
p11,p11\face\2550.jpg,405.3774,282.4809,288.0,279.0,117.42901363030987
p11,p11\face\2551.jpg,205.47334,215.28699,337.0,117.0,164.19376891343958
p11,p11\face\2552.jpg,710.83826,746.3322,395.0,750.0,315.8595539357643
p11,p11\face\2553.jpg,884.06036,617.7093,880.0,560.0,57.85195444246028
p11,p11\face\2554.jpg,158.50624,422.1209,304.0,65.0,385.62129252674833
p11,p11\face\2555.jpg,326.79865,296.05286,288.0,183.0,119.52524086202462
p11,p11\face\2556.jpg,87.7347,121.75716,223.0,41.0,157.5386237363714
p11,p11\face\2557.jpg,153.57881,785.4892,263.0,717.0,129.08820869854844
p11,p11\face\2558.jpg,368.91263,657.5208,331.0,566.0,99.0627415217876
p11,p11\face\2559.jpg,232.74117,191.4397,320.0,78.0,143.11767175562213
p11,p11\face\2560.jpg,1492.4644,414.51273,1245.0,687.0,368.08684012743515
p11,p11\face\2561.jpg,300.10245,306.63385,323.0,100.0,207.89863816292785
p11,p11\face\2562.jpg,1215.2593,188.63332,1122.0,113.0,120.07369156584635
p11,p11\face\2563.jpg,100.34813,766.8193,270.0,773.0,169.7644220217387
p11,p11\face\2564.jpg,274.9608,586.59955,405.0,600.0,130.7278452788464
p11,p11\face\2565.jpg,373.32028,590.24225,255.0,289.0,323.64576024567356
p11,p11\face\2566.jpg,442.24127,574.6496,456.0,288.0,286.9796105562205
p11,p11\face\2567.jpg,279.3808,166.70049,266.0,19.0,148.30535565388394
p11,p11\face\2568.jpg,150.45967,670.38995,184.0,170.0,501.5127740147802
p11,p11\face\2569.jpg,1249.841,746.93787,1186.0,605.0,155.634261772593
p11,p11\face\2570.jpg,754.91016,302.69852,736.0,215.0,89.71412387933965
p11,p11\face\2571.jpg,1365.9634,238.87624,1145.0,315.0,233.7084605470029
p11,p11\face\2572.jpg,759.3715,290.89966,760.0,130.0,160.90088175644036
p11,p11\face\2573.jpg,301.46933,275.92834,329.0,211.0,70.52395287905733
p11,p11\face\2574.jpg,216.08784,707.7347,127.0,537.0,192.5797825740023
p11,p11\face\2575.jpg,1214.2407,564.3679,975.0,577.0,239.57398713654203
p11,p11\face\2576.jpg,590.81934,738.3792,449.0,450.0,321.3647411820407
p11,p11\face\2577.jpg,882.9789,823.87616,930.0,764.0,76.1323855971869
p11,p11\face\2578.jpg,783.17163,694.41144,521.0,518.0,315.9983435478737
p11,p11\face\2579.jpg,416.54108,691.23956,163.0,394.0,390.68457545697913
p11,p11\face\2580.jpg,456.7219,122.36848,305.0,181.0,162.65666126268854
p11,p11\face\2581.jpg,316.74524,324.74725,221.0,625.0,315.14894791986853
p11,p11\face\2582.jpg,1091.2085,439.60486,930.0,332.0,193.82204305754286
p11,p11\face\2583.jpg,186.22644,374.29294,263.0,461.0,115.81146282590079
p11,p11\face\2584.jpg,83.52645,150.62259,87.0,50.0,100.68252431839898
p11,p11\face\2585.jpg,227.76016,253.16736,245.0,269.0,23.4069331926328
p11,p11\face\2586.jpg,1227.7233,52.988667,1187.0,83.0,50.587196533559755
p11,p11\face\2587.jpg,834.4691,201.51854,677.0,109.0,182.6368065998746
p11,p11\face\2588.jpg,870.1428,501.60382,894.0,367.0,136.70169536485272
p11,p11\face\2589.jpg,439.9709,578.9521,154.0,600.0,286.74442834604474
p11,p11\face\2590.jpg,1281.1233,127.98417,1096.0,96.0,187.86596576748542
p11,p11\face\2591.jpg,743.61816,118.96873,685.0,148.0,65.41333051140073
p11,p11\face\2592.jpg,752.4491,788.4357,787.0,783.0,34.975877568958154
p11,p11\face\2593.jpg,761.1313,598.44684,782.0,456.0,143.96737640434378
p11,p11\face\2594.jpg,107.6955,446.53223,215.0,192.0,276.2262008979235
p11,p11\face\2595.jpg,1313.8457,382.81836,1212.0,209.0,201.4581028092442
p11,p11\face\2596.jpg,891.76404,714.50275,702.0,323.0,435.0687266110953
p11,p11\face\2597.jpg,1210.6045,679.93524,935.0,602.0,286.4118265278164
p11,p11\face\2598.jpg,729.3084,449.90045,819.0,216.0,250.50749271478887
p11,p11\face\2599.jpg,35.6105,656.8604,265.0,447.0,310.903421499346
p11,p11\face\2600.jpg,1328.5337,39.918034,968.0,12.0,361.6129880479959
p11,p11\face\2601.jpg,1434.4692,398.6836,1262.0,340.0,182.17958816439892
p11,p11\face\2602.jpg,216.55461,748.9985,210.0,795.0,46.46615189021332
p11,p11\face\2603.jpg,831.5448,550.7516,680.0,359.0,244.40642381083194
p11,p11\face\2604.jpg,890.8627,786.2945,579.0,796.0,312.0136590559779
p11,p11\face\2605.jpg,706.97156,811.6345,880.0,757.0,181.44909323967426
p11,p11\face\2606.jpg,271.2292,504.11774,613.0,342.0,378.27166577077907
p11,p11\face\2607.jpg,94.810455,613.18,245.0,679.0,163.97918122432495
p11,p11\face\2608.jpg,251.67918,447.24847,125.0,97.0,372.45349961438137
p11,p11\face\2609.jpg,851.17285,671.57245,653.0,740.0,209.65402117238295
p11,p11\face\2610.jpg,1261.989,772.9409,1195.0,686.0,109.75541433825714
p11,p11\face\2611.jpg,1473.6918,330.08197,1222.0,226.0,272.3633688429852
p11,p11\face\2612.jpg,1122.1573,648.0335,1067.0,377.0,276.58904533621717
p11,p11\face\2613.jpg,91.96258,588.57404,164.0,355.0,244.43040452498948
p11,p11\face\2614.jpg,942.2373,341.57294,1069.0,240.0,162.43719940333864
p11,p11\face\2615.jpg,1203.0642,366.91608,897.0,223.0,338.21166865219186
p11,p11\face\2616.jpg,390.89117,779.6868,207.0,794.0,184.44736927169765
p11,p11\face\2617.jpg,1234.804,831.10455,1160.0,798.0,81.80185485079937
p11,p11\face\2618.jpg,324.5464,693.81903,276.0,625.0,84.21882537102378
p11,p11\face\2619.jpg,612.0787,806.86096,383.0,699.0,253.2015547814626
p11,p11\face\2620.jpg,707.56604,295.56308,591.0,282.0,117.35245473705481
p11,p11\face\2621.jpg,1038.3076,803.09753,949.0,581.0,239.3808011699142
p11,p11\face\2622.jpg,680.8807,677.39667,635.0,245.0,434.82399456561734
p11,p11\face\2623.jpg,1363.1469,243.406,1153.0,140.0,234.21037551739676
p11,p11\face\2624.jpg,621.94275,799.2473,731.0,534.0,286.7919542107135
p11,p11\face\2625.jpg,1410.7722,233.84152,1182.0,252.0,229.49173630274794
p11,p11\face\2626.jpg,278.44336,519.33777,349.0,382.0,154.4017562845384
p11,p11\face\2627.jpg,1313.2622,338.74646,1075.0,280.0,245.39768425455853
p11,p11\face\2628.jpg,1231.9298,286.9583,1133.0,435.0,178.05462425545144
p11,p11\face\2629.jpg,110.56202,411.19818,136.0,69.0,343.14237205568185
p11,p11\face\2630.jpg,1096.3572,393.7111,832.0,202.0,326.5545274146417
p11,p11\face\2631.jpg,481.4765,809.61597,398.0,648.0,181.90120086189646
p11,p11\face\2632.jpg,328.6264,764.1087,389.0,717.0,76.57807239592154
p11,p11\face\2633.jpg,1525.3018,639.7376,1102.0,754.0,438.4521246669926
p11,p11\face\2634.jpg,497.42435,331.8892,372.0,96.0,267.1609562838477
p11,p11\face\2635.jpg,250.09773,460.9572,208.0,175.0,289.0393571816821
p11,p11\face\2636.jpg,234.007,648.3003,248.0,428.0,220.7442489341455
p11,p11\face\2637.jpg,83.65515,555.04034,121.0,364.0,194.656237457858
p11,p11\face\2638.jpg,363.65677,468.4785,109.0,345.0,283.01414772498566
p11,p11\face\2639.jpg,94.95922,731.7563,157.0,612.0,134.8726323355669
p11,p11\face\2640.jpg,1143.3076,887.0109,772.0,485.0,547.2496002739517
p11,p11\face\2641.jpg,314.146,229.30577,135.0,20.0,275.5035304900828
p11,p11\face\2642.jpg,536.82837,358.53583,586.0,606.0,252.30212698518812
p11,p11\face\2643.jpg,1181.4763,621.6171,976.0,375.0,320.99925768995166
