subject,name,x,y,labelx,labely,error
p11,p11\face\2307.jpg,115.44483,167.00458,222.0,547.0,394.6523984787119
p11,p11\face\2308.jpg,161.65973,171.48567,269.0,399.0,251.56451086152833
p11,p11\face\2309.jpg,858.9629,201.88129,685.0,301.0,200.21890364049045
p11,p11\face\2310.jpg,735.7898,557.7584,758.0,677.0,121.2924015744082
p11,p11\face\2311.jpg,1141.6058,671.47235,898.0,725.0,249.41735229329976
p11,p11\face\2312.jpg,96.12878,394.4266,13.0,421.0,87.2727853485839
p11,p11\face\2313.jpg,787.3824,367.7766,537.0,400.0,252.44739551043105
p11,p11\face\2314.jpg,316.84375,222.70943,458.0,291.0,156.80780433384047
p11,p11\face\2315.jpg,141.0372,52.286114,151.0,133.0,81.32643039781102
p11,p11\face\2316.jpg,540.99365,419.61536,322.0,403.0,219.62306131756748
p11,p11\face\2317.jpg,991.0725,543.28436,785.0,571.0,207.92795664905188
p11,p11\face\2318.jpg,1374.0002,386.46066,1178.0,669.0,343.8670936931884
p11,p11\face\2319.jpg,400.6489,644.2175,474.0,702.0,93.3766524284845
p11,p11\face\2320.jpg,127.10222,167.94054,213.0,306.0,162.6002575336214
p11,p11\face\2321.jpg,276.02762,520.002,432.0,559.0,160.77384275940224
p11,p11\face\2322.jpg,1037.51,466.61313,984.0,376.0,105.23336232808965
p11,p11\face\2323.jpg,812.0896,93.19091,787.0,344.0,252.06087279415263
p11,p11\face\2324.jpg,702.43695,841.68335,772.0,547.0,302.7825772109419
p11,p11\face\2325.jpg,911.6195,196.54202,897.0,110.0,87.76816885889639
p11,p11\face\2326.jpg,609.16437,682.0092,384.0,735.0,231.3158352231857
p11,p11\face\2327.jpg,850.3186,149.91045,1161.0,114.0,312.74988758990787
p11,p11\face\2328.jpg,556.63654,311.99994,667.0,333.0,112.34365872736208
p11,p11\face\2329.jpg,1241.1953,590.4359,1127.0,674.0,141.50450660888862
p11,p11\face\2330.jpg,750.9553,555.66296,611.0,793.0,275.52923506408536
p11,p11\face\2331.jpg,425.78464,596.2724,380.0,596.0,45.785446693313474
p11,p11\face\2332.jpg,1411.2852,411.34262,1204.0,712.0,365.18762301041914
p11,p11\face\2333.jpg,557.8226,751.33856,527.0,762.0,32.614370200184574
p11,p11\face\2334.jpg,296.94092,232.10555,579.0,473.0,370.92784844225434
p11,p11\face\2335.jpg,730.9394,452.1948,573.0,779.0,362.96900694136406
p11,p11\face\2336.jpg,1022.7626,911.30194,606.0,793.0,433.22787378584036
p11,p11\face\2337.jpg,975.84894,167.73079,920.0,161.0,56.25306415265305
p11,p11\face\2338.jpg,241.43146,734.72626,361.0,599.0,180.88187832464035
p11,p11\face\2339.jpg,256.03726,360.01782,705.0,189.0,480.4317231667784
p11,p11\face\2340.jpg,749.57477,33.72202,398.0,314.0,449.6226890404887
p11,p11\face\2341.jpg,1051.9609,19.805864,976.0,20.0,75.96118457804617
p11,p11\face\2342.jpg,260.3499,384.4104,373.0,530.0,184.0825222556449
p11,p11\face\2343.jpg,1099.4689,653.7712,1020.0,632.0,82.39712454213739
p11,p11\face\2344.jpg,1580.011,613.49786,1178.0,673.0,406.3906102815369
p11,p11\face\2345.jpg,824.48456,795.5462,753.0,616.0,193.2534160435463
p11,p11\face\2346.jpg,893.27435,220.64114,1016.0,469.0,277.0265386655221
p11,p11\face\2347.jpg,221.8937,599.3261,188.0,668.0,76.58254839550588
p11,p11\face\2348.jpg,292.1689,604.74207,352.0,546.0,83.84741594203277
p11,p11\face\2349.jpg,495.50296,433.40067,433.0,344.0,109.08299413462669
p11,p11\face\2350.jpg,390.58722,133.16576,368.0,297.0,165.3839224255943
p11,p11\face\2351.jpg,802.7078,186.84328,820.0,62.0,126.03516684342509
p11,p11\face\2352.jpg,220.64716,578.6403,134.0,440.0,163.48965468034973
p11,p11\face\2353.jpg,939.30804,362.86743,512.0,699.0,543.6701952930655
p11,p11\face\2354.jpg,273.58545,648.54486,485.0,438.0,298.37099389853563
p11,p11\face\2355.jpg,928.7532,242.97243,676.0,457.0,331.1977789025766
p11,p11\face\2356.jpg,163.42441,192.49226,351.0,399.0,278.9803700531634
p11,p11\face\2357.jpg,680.029,295.96838,656.0,359.0,67.45648192075392
p11,p11\face\2358.jpg,771.5755,199.8975,545.0,405.0,305.6198363571972
p11,p11\face\2359.jpg,820.12946,783.3686,799.0,472.0,312.08468652354605
p11,p11\face\2360.jpg,601.2824,636.13403,1181.0,326.0,657.4615007739997
p11,p11\face\2361.jpg,308.07758,789.1812,396.0,546.0,258.5874187291408
p11,p11\face\2362.jpg,1228.762,195.59842,1050.0,237.0,183.49367751369527
p11,p11\face\2363.jpg,146.88873,680.29224,153.0,773.0,92.90897237854641
p11,p11\face\2364.jpg,378.80853,520.8791,777.0,484.0,399.8956113787697
p11,p11\face\2365.jpg,1042.8525,645.8438,861.0,554.0,203.72931260007726
p11,p11\face\2366.jpg,1133.6808,225.47472,989.0,65.0,216.06634180848252
p11,p11\face\2367.jpg,936.0666,836.8431,862.0,750.0,114.13842507291311
p11,p11\face\2368.jpg,567.7621,166.59879,1240.0,151.0,672.4188612762138
p11,p11\face\2369.jpg,261.87003,574.7313,288.0,670.0,98.78712711874458
p11,p11\face\2370.jpg,520.149,725.5588,711.0,622.0,217.13712545301874
p11,p11\face\2371.jpg,112.579384,213.60025,52.0,239.0,65.68873021564468
p11,p11\face\2372.jpg,800.03613,622.80255,701.0,218.0,416.7412454089468
p11,p11\face\2373.jpg,728.0048,658.9062,1171.0,756.0,453.5106806901024
p11,p11\face\2374.jpg,159.03589,204.19487,398.0,464.0,352.99085947797573
p11,p11\face\2375.jpg,1289.6897,248.86444,1276.0,109.0,140.53281005916375
p11,p11\face\2376.jpg,1388.8448,457.55536,1175.0,555.0,235.00016622334547
p11,p11\face\2377.jpg,758.7365,372.4456,817.0,401.0,64.88442248529303
p11,p11\face\2378.jpg,512.03735,165.01292,385.0,288.0,176.81716700274043
p11,p11\face\2379.jpg,94.309906,147.0631,209.0,279.0,174.81751646359697
p11,p11\face\2380.jpg,1271.4341,726.43427,1129.0,786.0,154.38763865267842
p11,p11\face\2381.jpg,1371.9424,531.83606,1011.0,344.0,406.8928567510125
p11,p11\face\2382.jpg,1095.6521,386.52542,1138.0,377.0,43.40597158388031
p11,p11\face\2383.jpg,896.6342,192.9205,814.0,138.0,99.22033463301513
p11,p11\face\2384.jpg,137.86484,73.1353,416.0,35.0,280.7373800591934
p11,p11\face\2385.jpg,791.9406,292.3619,1059.0,602.0,408.89664800533643
p11,p11\face\2386.jpg,837.94244,856.55194,713.0,541.0,339.387165988197
p11,p11\face\2387.jpg,330.50327,704.6415,28.0,453.0,393.486538842182
p11,p11\face\2388.jpg,186.97379,243.51112,107.0,632.0,396.63514405559175
p11,p11\face\2389.jpg,110.866325,236.15138,219.0,285.0,118.65529529507944
p11,p11\face\2390.jpg,667.5848,715.3854,1173.0,790.0,510.8932282042893
p11,p11\face\2391.jpg,945.3619,781.1163,1140.0,721.0,203.7104927188337
p11,p11\face\2392.jpg,198.36475,592.157,244.0,433.0,165.57029167207202
p11,p11\face\2393.jpg,1485.394,160.86974,1078.0,103.0,411.4836722155571
p11,p11\face\2394.jpg,718.8439,540.2322,844.0,469.0,144.00722231237225
p11,p11\face\2395.jpg,518.1983,299.86215,455.0,686.0,391.2754384701396
p11,p11\face\2396.jpg,1247.1042,201.60408,1193.0,165.0,65.32326092571275
p11,p11\face\2397.jpg,106.467064,203.02016,238.0,431.0,263.2028091605407
p11,p11\face\2398.jpg,224.11647,786.639,476.0,602.0,312.3089165794022
p11,p11\face\2399.jpg,1086.0936,249.60509,703.0,658.0,559.9527881884329
p11,p11\face\2400.jpg,1343.4221,566.1582,1212.0,703.0,189.7299478864631
p11,p11\face\2401.jpg,157.3181,189.92284,122.0,198.0,36.2299429291358
p11,p11\face\2402.jpg,186.51045,62.443928,502.0,97.0,317.3764154163003
p11,p11\face\2403.jpg,1024.4939,338.6337,809.0,584.0,326.56123803583915
p11,p11\face\2404.jpg,1060.7604,418.08368,750.0,694.0,415.5740758276435
p11,p11\face\2405.jpg,1515.3921,332.92642,1257.0,437.0,278.5637830910544
p11,p11\face\2406.jpg,1410.6628,279.51602,1091.0,581.0,439.40519099687475
p11,p11\face\2407.jpg,1302.231,215.96939,1225.0,188.0,82.13955944952772
p11,p11\face\2408.jpg,1119.2366,543.8209,922.0,288.0,323.02725794427937
p11,p11\face\2409.jpg,725.2642,288.18262,727.0,37.0,251.1886119034858
p11,p11\face\2410.jpg,1044.8054,131.49158,836.0,111.0,209.80850644099252
p11,p11\face\2411.jpg,368.44275,812.3648,423.0,528.0,289.5510938288785
p11,p11\face\2412.jpg,1059.9956,479.76263,1272.0,531.0,218.10807599100957
p11,p11\face\2413.jpg,454.41943,168.96127,190.0,117.0,269.47656148077147
p11,p11\face\2414.jpg,138.95984,609.3128,88.0,464.0,153.9893335388851
p11,p11\face\2415.jpg,415.0783,433.18066,528.0,226.0,235.95579399275195
p11,p11\face\2416.jpg,1277.8107,478.85117,1133.0,380.0,175.33305917774035
p11,p11\face\2417.jpg,409.37402,84.140686,656.0,58.0,248.0074737407121
p11,p11\face\2418.jpg,279.66504,399.57938,253.0,720.0,321.52822339181984
p11,p11\face\2419.jpg,135.52002,100.87266,275.0,334.0,271.6671188007485
p11,p11\face\2420.jpg,228.69395,384.96933,493.0,586.0,332.07079911518866
p11,p11\face\2421.jpg,1161.5281,429.8387,840.0,43.0,503.01540731870233
p11,p11\face\2422.jpg,110.23177,44.61003,94.0,13.0,35.53399148394745
p11,p11\face\2423.jpg,98.084335,92.683,175.0,121.0,81.96262605793265
p11,p11\face\2424.jpg,1195.5146,318.57895,1170.0,552.0,234.81137709340234
p11,p11\face\2425.jpg,1174.4325,507.84982,1017.0,337.0,232.32445489820913
p11,p11\face\2426.jpg,73.10479,97.831215,118.0,26.0,84.7071644604959
p11,p11\face\2427.jpg,265.30713,156.84167,142.0,318.0,202.92031995342407
p11,p11\face\2428.jpg,175.81683,209.50102,165.0,423.0,213.77281493737692
p11,p11\face\2429.jpg,468.15997,604.4762,800.0,318.0,438.3907004602173
p11,p11\face\2430.jpg,712.0006,290.7298,882.0,701.0,444.09620297858885
p11,p11\face\2431.jpg,1178.981,335.5269,1054.0,777.0,458.8232230391134
p11,p11\face\2432.jpg,1183.1418,78.95756,957.0,91.0,226.46225368425087
p11,p11\face\2433.jpg,148.92989,20.023245,353.0,0.0,205.0500986801762
p11,p11\face\2434.jpg,729.0492,147.22668,382.0,225.0,355.6568966363509
p11,p11\face\2435.jpg,1350.3267,776.2233,1011.0,740.0,341.2546245107896
p11,p11\face\2436.jpg,87.53066,66.98808,180.0,228.0,185.67556129577204
p11,p11\face\2437.jpg,791.9341,697.2661,101.0,676.0,691.2612792931483
p11,p11\face\2438.jpg,1122.4219,399.33847,1014.0,411.0,109.04720970897192
p11,p11\face\2439.jpg,205.25967,588.0248,435.0,603.0,230.22787624438533
p11,p11\face\2440.jpg,366.61063,493.94446,298.0,669.0,188.02090143119727
p11,p11\face\2441.jpg,572.90704,279.84537,898.0,555.0,425.905505951731
p11,p11\face\2442.jpg,91.38053,154.95505,118.0,112.0,50.53446524634821
p11,p11\face\2443.jpg,136.17368,-5.669131,326.0,61.0,201.19346061378337
p11,p11\face\2444.jpg,151.48013,74.53049,569.0,181.0,430.88118286831696
p11,p11\face\2445.jpg,808.8221,459.59958,523.0,520.0,292.13434676959844
p11,p11\face\2446.jpg,338.96945,69.825386,595.0,2.0,264.862080855301
p11,p11\face\2447.jpg,1415.8718,394.0554,1111.0,381.0,305.15123043746684
p11,p11\face\2448.jpg,950.5004,258.153,1020.0,95.0,177.3389344059843
p11,p11\face\2449.jpg,64.80512,140.59769,91.0,312.0,173.39240404714965
p11,p11\face\2450.jpg,395.27893,173.511,634.0,186.0,239.0475403816153
p11,p11\face\2451.jpg,1303.3318,226.14091,1262.0,143.0,92.84787835823175
p11,p11\face\2452.jpg,1068.4603,430.291,766.0,555.0,327.16140655263723
p11,p11\face\2453.jpg,249.74709,200.85638,255.0,207.0,8.083138479918977
p11,p11\face\2454.jpg,250.94098,659.23334,598.0,790.0,370.8771696936871
p11,p11\face\2455.jpg,422.13367,381.4368,230.0,186.0,274.0636616280969
p11,p11\face\2456.jpg,117.55381,254.6084,96.0,537.0,283.2129692254576
p11,p11\face\2457.jpg,221.93808,346.43674,295.0,238.0,130.75385391069742
p11,p11\face\2458.jpg,819.14496,606.41864,998.0,584.0,180.2545996725881
p11,p11\face\2459.jpg,605.86566,780.03876,626.0,208.0,572.3930031018898
p11,p11\face\2460.jpg,232.39268,222.48293,220.0,136.0,87.36632646506318
p11,p11\face\2461.jpg,214.00449,567.13226,197.0,531.0,39.9336073146925
p11,p11\face\2462.jpg,234.39294,497.05344,303.0,507.0,69.3243269328127
p11,p11\face\2463.jpg,778.89905,861.67194,850.0,792.0,99.54658928109993
p11,p11\face\2464.jpg,1161.5669,529.5614,889.0,662.0,303.0390986531276
p11,p11\face\2465.jpg,908.92194,386.07828,636.0,266.0,298.1697031473855
p11,p11\face\2466.jpg,1061.0205,885.2835,1065.0,615.0,270.31279624261225
p11,p11\face\2467.jpg,903.0225,201.23161,1097.0,450.0,315.4567620926836
p11,p11\face\2468.jpg,1070.9788,173.88725,988.0,245.0,109.28173702350728
p11,p11\face\2469.jpg,1080.0796,239.08714,1272.0,11.0,298.089227413538
p11,p11\face\2470.jpg,1077.3481,702.45013,1104.0,796.0,97.27229018327881
p11,p11\face\2471.jpg,499.87387,357.08694,613.0,483.0,169.2678916411054
p11,p11\face\2472.jpg,292.55133,512.9637,479.0,366.0,237.40562269563037
p11,p11\face\2473.jpg,404.7925,788.08185,438.0,662.0,130.38163633637217
p11,p11\face\2474.jpg,953.55707,393.58316,518.0,335.0,439.47916617286876
p11,p11\face\2475.jpg,447.5157,149.20764,701.0,193.0,257.2393249728742
p11,p11\face\2476.jpg,398.17834,609.6679,412.0,589.0,24.863639345909068
p11,p11\face\2477.jpg,239.81451,207.34776,233.0,242.0,35.31593249357328
p11,p11\face\2478.jpg,1244.499,706.34845,1041.0,792.0,220.78958096454642
p11,p11\face\2479.jpg,202.65685,114.75775,455.0,55.0,259.32229886282437
p11,p11\face\2480.jpg,489.48413,786.8884,625.0,757.0,138.772724771927
p11,p11\face\2481.jpg,1064.269,302.48196,1201.0,724.0,443.13972119411727
p11,p11\face\2482.jpg,481.34402,316.38303,431.0,742.0,428.58409691097967
p11,p11\face\2483.jpg,442.70273,735.54987,299.0,706.0,146.7094745470619
p11,p11\face\2484.jpg,562.8918,613.89056,606.0,674.0,73.96933420238247
p11,p11\face\2485.jpg,243.85692,206.52065,317.0,235.0,78.49193516991889
p11,p11\face\2486.jpg,1060.8875,534.5743,1025.0,744.0,212.47833529268343
p11,p11\face\2487.jpg,154.12949,102.17357,131.0,239.0,138.76759460515268
p11,p11\face\2488.jpg,1317.0565,239.45552,1066.0,226.0,251.41683670997455
p11,p11\face\2489.jpg,607.21655,231.98366,817.0,618.0,439.3378184836812
p11,p11\face\2490.jpg,1120.435,174.15054,959.0,31.0,215.76226609106143
p11,p11\face\2491.jpg,1285.5657,538.2555,1141.0,522.0,145.4767150075056
p11,p11\face\2492.jpg,234.0094,457.43082,679.0,188.0,520.2015234502875
p11,p11\face\2493.jpg,965.6512,698.11426,970.0,529.0,169.17016557855288
p11,p11\face\2494.jpg,773.81384,157.43466,717.0,153.0,56.986656367137826
p11,p11\face\2495.jpg,1149.4519,92.385925,1207.0,25.0,88.61515669508096
p11,p11\face\2496.jpg,988.7554,249.62369,859.0,399.0,197.862937882515
p11,p11\face\2497.jpg,590.06586,645.2181,482.0,633.0,108.7543596468091
p11,p11\face\2498.jpg,1103.7549,115.29946,935.0,38.0,185.61631924146647
p11,p11\face\2499.jpg,971.90643,213.02135,677.0,391.0,344.4505815425487
p11,p11\face\2500.jpg,266.72665,382.98483,385.0,168.0,245.37127480615982
p11,p11\face\2501.jpg,201.09766,706.7297,99.0,606.0,143.42384194233537
p11,p11\face\2502.jpg,1063.4055,198.13493,1133.0,443.0,254.56294500329383
p11,p11\face\2503.jpg,717.4187,189.62706,714.0,224.0,34.54253209360165
p11,p11\face\2504.jpg,1119.6394,210.6154,996.0,520.0,333.1749141779735
p11,p11\face\2505.jpg,539.76953,904.2739,552.0,768.0,136.8216576994483
p11,p11\face\2506.jpg,1226.1162,211.67632,1192.0,348.0,140.5277997408342
p11,p11\face\2507.jpg,135.05406,26.9503,107.0,23.0,28.33081809454591
p11,p11\face\2508.jpg,265.04327,337.7735,202.0,556.0,227.15029784814283
p11,p11\face\2509.jpg,336.08688,722.39545,562.0,631.0,243.70035552138614
p11,p11\face\2510.jpg,1099.9336,182.18665,1248.0,429.0,287.8202428383035
p11,p11\face\2511.jpg,1196.0704,376.52756,1031.0,457.0,183.6411242069706
p11,p11\face\2512.jpg,164.32285,264.5938,193.0,323.0,65.06659749345282
p11,p11\face\2513.jpg,458.96686,160.7051,230.0,368.0,308.86404776211816
p11,p11\face\2514.jpg,1186.8177,783.59485,860.0,737.0,330.12258613278794
p11,p11\face\2515.jpg,323.9021,402.02658,268.0,384.0,58.736719326717804
p11,p11\face\2516.jpg,381.4696,304.6694,694.0,689.0,495.3637552344741
p11,p11\face\2517.jpg,1389.0374,165.71748,948.0,186.0,441.5034859715153
p11,p11\face\2518.jpg,174.89667,335.11984,434.0,175.0,304.5864511924324
p11,p11\face\2519.jpg,496.1854,89.11433,281.0,96.0,215.2955363419084
p11,p11\face\2520.jpg,1138.1189,159.16838,1110.0,54.0,108.8625764295288
p11,p11\face\2521.jpg,1239.4753,485.9673,696.0,446.0,544.94294426114
p11,p11\face\2522.jpg,229.6858,248.0419,280.0,360.0,122.74418424359257
p11,p11\face\2523.jpg,152.1644,374.13443,246.0,251.0,154.81345881818544
p11,p11\face\2524.jpg,70.42673,58.26077,242.0,10.0,178.2315635188532
p11,p11\face\2525.jpg,360.93484,139.52455,423.0,0.0,152.70620024658461
p11,p11\face\2526.jpg,1314.2874,449.3177,1011.0,755.0,430.60992353869415
p11,p11\face\2527.jpg,537.11365,497.1285,413.0,721.0,255.97390614084085
p11,p11\face\2528.jpg,698.3994,537.8028,567.0,630.0,160.51831938870717
p11,p11\face\2529.jpg,118.39879,204.15074,290.0,334.0,215.19248287870096
p11,p11\face\2530.jpg,290.04156,255.61186,263.0,653.0,398.3071208251241
p11,p11\face\2531.jpg,1076.2396,289.5184,980.0,338.0,107.76145530754492
p11,p11\face\2532.jpg,401.30426,304.41678,463.0,174.0,144.27369281161413
p11,p11\face\2533.jpg,516.01245,754.7471,586.0,694.0,92.67396015399903
p11,p11\face\2534.jpg,447.13644,757.356,952.0,555.0,543.9073048323584
p11,p11\face\2535.jpg,974.2275,279.77637,778.0,149.0,235.8128064535512
p11,p11\face\2536.jpg,1278.8877,171.68361,1175.0,302.0,166.6583800023269
p11,p11\face\2537.jpg,925.65497,526.0871,695.0,627.0,251.76403417932832
p11,p11\face\2538.jpg,100.35361,41.24098,185.0,20.0,87.27079074907452
p11,p11\face\2539.jpg,743.9209,596.99976,729.0,586.0,18.537201464481246
p11,p11\face\2540.jpg,1225.2324,238.07657,931.0,90.0,329.3924568428974
p11,p11\face\2541.jpg,727.5015,725.00494,547.0,664.0,190.53189324559287
p11,p11\face\2542.jpg,1124.555,215.36266,1056.0,468.0,261.7736080566565
p11,p11\face\2543.jpg,814.7879,858.0319,1138.0,623.0,399.63240922127426
p11,p11\face\2544.jpg,519.9383,339.10904,588.0,403.0,93.35122480115083
p11,p11\face\2545.jpg,106.6819,54.101757,96.0,93.0,40.33827452434676
p11,p11\face\2546.jpg,330.32196,326.4767,613.0,427.0,300.0196738340671
p11,p11\face\2547.jpg,473.35803,339.94608,739.0,160.0,320.85238038699356
p11,p11\face\2548.jpg,931.8102,446.68622,869.0,408.0,73.76816513578198
p11,p11\face\2549.jpg,568.6763,603.5953,1063.0,489.0,507.4327849577715
p11,p11\face\2550.jpg,559.0858,287.8836,288.0,279.0,271.23133576340325
p11,p11\face\2551.jpg,156.44815,22.50566,337.0,117.0,203.78456378612194
p11,p11\face\2552.jpg,732.54803,817.1339,395.0,750.0,344.15931312765605
p11,p11\face\2553.jpg,835.5539,434.47855,880.0,560.0,133.15814581494817
p11,p11\face\2554.jpg,155.09372,193.34093,304.0,65.0,196.58198432842212
p11,p11\face\2555.jpg,218.65048,230.77388,288.0,183.0,84.21222725204458
p11,p11\face\2556.jpg,82.6819,90.8185,223.0,41.0,148.89947190764312
p11,p11\face\2557.jpg,240.81723,621.38165,263.0,717.0,98.15774732223127
p11,p11\face\2558.jpg,426.15945,478.88455,331.0,566.0,129.01326239964635
p11,p11\face\2559.jpg,160.35535,150.01219,320.0,78.0,175.13472492626926
p11,p11\face\2560.jpg,1534.6796,375.10126,1245.0,687.0,425.67015179009206
p11,p11\face\2561.jpg,156.34511,103.43292,323.0,100.0,166.69024768076565
p11,p11\face\2562.jpg,1292.8923,146.89204,1122.0,113.0,174.22072028033864
p11,p11\face\2563.jpg,163.15506,455.00192,270.0,773.0,335.4677587898724
p11,p11\face\2564.jpg,284.90814,585.6651,405.0,600.0,120.94438368652139
p11,p11\face\2565.jpg,203.46869,433.22348,255.0,289.0,153.1531542994626
p11,p11\face\2566.jpg,392.3089,528.07,456.0,288.0,248.37504718167645
p11,p11\face\2567.jpg,202.55688,229.9871,266.0,19.0,220.31928181051245
p11,p11\face\2568.jpg,306.23224,522.2601,184.0,170.0,372.86441905872437
p11,p11\face\2569.jpg,1244.0415,441.9548,1186.0,605.0,173.0680580996245
p11,p11\face\2570.jpg,607.9412,180.86734,736.0,215.0,132.52958101401362
p11,p11\face\2571.jpg,1648.5082,151.05951,1145.0,315.0,529.5252295689036
p11,p11\face\2572.jpg,515.13763,146.16656,760.0,130.0,245.3954716371107
p11,p11\face\2573.jpg,226.92694,79.82405,329.0,211.0,166.21082715184352
p11,p11\face\2574.jpg,193.10844,363.87448,127.0,537.0,185.31803322261976
p11,p11\face\2575.jpg,1442.2394,355.6901,975.0,577.0,517.0016622313703
p11,p11\face\2576.jpg,722.43463,174.27568,449.0,450.0,388.3173838820508
p11,p11\face\2577.jpg,888.25824,645.9255,930.0,764.0,125.2356450730981
p11,p11\face\2578.jpg,710.0638,654.14667,521.0,518.0,232.98289905055265
p11,p11\face\2579.jpg,192.81541,489.22824,163.0,394.0,99.7866571898518
p11,p11\face\2580.jpg,155.40758,79.81814,305.0,181.0,180.5980678450769
p11,p11\face\2581.jpg,140.96394,173.11607,221.0,625.0,458.91701659995135
p11,p11\face\2582.jpg,483.27213,309.73636,930.0,332.0,447.2823143720306
p11,p11\face\2583.jpg,247.81729,109.30174,263.0,461.0,352.0258113760978
p11,p11\face\2584.jpg,188.99567,78.66588,87.0,50.0,105.94738615375323
p11,p11\face\2585.jpg,133.68683,160.16357,245.0,269.0,155.6791196058418
p11,p11\face\2586.jpg,1290.4281,250.32469,1187.0,83.0,196.7102584545351
p11,p11\face\2587.jpg,648.73206,148.76456,677.0,109.0,48.7882837457865
p11,p11\face\2588.jpg,682.3587,181.14146,894.0,367.0,281.6654709047596
p11,p11\face\2589.jpg,336.29218,497.51938,154.0,600.0,209.12368312496315
p11,p11\face\2590.jpg,1152.8292,108.777054,1096.0,96.0,58.2478645162475
p11,p11\face\2591.jpg,365.5008,167.37933,685.0,148.0,320.0863897059667
p11,p11\face\2592.jpg,648.36066,533.53845,787.0,783.0,285.3978445740262
p11,p11\face\2593.jpg,727.40045,407.40997,782.0,456.0,73.08968164180222
p11,p11\face\2594.jpg,200.78452,181.39503,215.0,192.0,17.735424666072632
p11,p11\face\2595.jpg,1352.2318,231.20482,1212.0,209.0,141.9789266933653
p11,p11\face\2596.jpg,570.2474,726.1423,702.0,323.0,424.1254973471885
p11,p11\face\2597.jpg,1139.529,222.97394,935.0,602.0,430.6888377935978
p11,p11\face\2598.jpg,601.5245,130.28123,819.0,216.0,233.75909073231784
p11,p11\face\2599.jpg,153.7155,528.3254,265.0,447.0,137.83344512036982
p11,p11\face\2600.jpg,1232.7771,67.959114,968.0,12.0,270.62582274701725
p11,p11\face\2601.jpg,1435.4595,374.93777,1262.0,340.0,176.94303572230527
p11,p11\face\2602.jpg,232.11844,451.10318,210.0,795.0,344.6073852952081
p11,p11\face\2603.jpg,990.9771,240.49425,680.0,359.0,332.79178926169436
p11,p11\face\2604.jpg,663.3824,791.244,579.0,796.0,84.51630528705688
p11,p11\face\2605.jpg,670.68195,788.5803,880.0,757.0,211.6869464120308
p11,p11\face\2606.jpg,250.57283,362.18106,613.0,342.0,362.9886361857627
p11,p11\face\2607.jpg,104.452065,409.34134,245.0,679.0,304.0880192271639
p11,p11\face\2608.jpg,197.02533,254.64905,125.0,97.0,173.3230252844382
p11,p11\face\2609.jpg,790.8691,472.7756,653.0,740.0,300.693794103736
p11,p11\face\2610.jpg,1371.9198,848.29425,1195.0,686.0,240.08340022271426
p11,p11\face\2611.jpg,1342.9274,239.90794,1222.0,226.0,121.72452248828088
p11,p11\face\2612.jpg,1149.011,493.21622,1067.0,377.0,142.2392762873532
p11,p11\face\2613.jpg,223.16196,542.61273,164.0,355.0,196.71979000916508
p11,p11\face\2614.jpg,645.14185,219.78539,1069.0,240.0,424.339910184041
p11,p11\face\2615.jpg,1078.6309,464.46927,897.0,223.0,302.1542186946924
p11,p11\face\2616.jpg,423.95642,581.447,207.0,794.0,303.7249732488259
p11,p11\face\2617.jpg,1280.7537,459.75342,1160.0,798.0,359.15483473357284
p11,p11\face\2618.jpg,315.7559,641.7725,276.0,625.0,43.149139812997
p11,p11\face\2619.jpg,485.50406,778.12506,383.0,699.0,129.49076191711515
p11,p11\face\2620.jpg,508.28247,206.89545,591.0,282.0,111.72682226081614
p11,p11\face\2621.jpg,881.85724,620.23444,949.0,581.0,77.76561715139603
p11,p11\face\2622.jpg,421.81342,580.7777,635.0,245.0,397.7375862299162
p11,p11\face\2623.jpg,1106.0679,135.15073,1153.0,140.0,47.1819895375211
p11,p11\face\2624.jpg,628.5451,786.46136,731.0,534.0,272.4587124685133
p11,p11\face\2625.jpg,1378.3914,189.51031,1182.0,252.0,206.09349175495572
p11,p11\face\2626.jpg,316.19507,400.21454,349.0,382.0,37.52243306874485
p11,p11\face\2627.jpg,1105.2094,212.35857,1075.0,280.0,74.08082579183362
p11,p11\face\2628.jpg,987.0382,186.71565,1133.0,435.0,288.01034866389784
p11,p11\face\2629.jpg,93.63386,111.29914,136.0,69.0,59.86741535990175
p11,p11\face\2630.jpg,1075.8247,195.77113,832.0,202.0,243.90425407575407
p11,p11\face\2631.jpg,177.19785,607.4903,398.0,648.0,224.4874718107895
p11,p11\face\2632.jpg,387.6723,798.855,389.0,717.0,81.86574673379123
p11,p11\face\2633.jpg,1462.6055,772.4123,1102.0,754.0,361.0752280515793
p11,p11\face\2634.jpg,188.30728,200.84659,372.0,96.0,211.50844028667035
p11,p11\face\2635.jpg,218.44547,278.92227,208.0,175.0,104.44590125544659
p11,p11\face\2636.jpg,214.6694,703.8271,248.0,428.0,277.8336114025803
p11,p11\face\2637.jpg,131.79684,197.24034,121.0,364.0,167.10881325875664
p11,p11\face\2638.jpg,245.21367,207.15305,109.0,345.0,193.7935636508602
p11,p11\face\2639.jpg,157.01663,395.78763,157.0,612.0,216.21237028093466
p11,p11\face\2640.jpg,1202.7052,329.39066,772.0,485.0,457.9533102566243
p11,p11\face\2641.jpg,190.10213,115.564156,135.0,20.0,110.31206621727743
p11,p11\face\2642.jpg,374.18622,249.31897,586.0,606.0,414.833023637222
p11,p11\face\2643.jpg,1172.7585,272.64224,976.0,375.0,221.79052088908128
