subject,name,x,y,labelx,labely,error
p05,p05\face\2260.jpg,1036.075,279.44037,1254.0,434.0,267.17037225804063
p05,p05\face\2261.jpg,317.08475,542.6679,193.0,612.0,142.14064475238953
p05,p05\face\2262.jpg,766.8828,273.3484,686.0,240.0,87.48796792273781
p05,p05\face\2263.jpg,553.8246,231.8829,615.0,512.0,286.71940224721453
p05,p05\face\2264.jpg,148.39824,443.0543,184.0,843.0,401.52716284206724
p05,p05\face\2265.jpg,803.62366,73.81778,794.0,135.0,61.934472680809996
p05,p05\face\2266.jpg,782.8995,436.63287,966.0,875.0,475.07002773275434
p05,p05\face\2267.jpg,1160.5876,391.61493,1111.0,746.0,357.8375591661669
p05,p05\face\2268.jpg,725.2947,107.46391,820.0,202.0,133.813930398707
p05,p05\face\2269.jpg,1234.5432,77.5274,1204.0,165.0,92.65173365890139
p05,p05\face\2270.jpg,548.7477,200.34027,358.0,203.0,190.766218183409
p05,p05\face\2271.jpg,1038.3386,434.45963,1080.0,253.0,186.18073376426466
p05,p05\face\2272.jpg,233.49323,194.08539,116.0,276.0,143.22940378768251
p05,p05\face\2273.jpg,750.88635,562.4027,1243.0,787.0,540.9434177896982
p05,p05\face\2274.jpg,1231.632,181.70978,1273.0,269.0,96.59657570276495
p05,p05\face\2275.jpg,709.4116,652.8834,265.0,39.0,757.8617947884693
p05,p05\face\2276.jpg,312.56097,586.9375,239.0,794.0,219.7409696665599
p05,p05\face\2277.jpg,897.37994,271.31702,967.0,509.0,247.66944168336553
p05,p05\face\2278.jpg,93.84511,418.83344,46.0,523.0,114.62908508942004
p05,p05\face\2279.jpg,750.74536,174.55444,756.0,184.0,10.808782213978537
p05,p05\face\2280.jpg,596.1438,52.96942,548.0,123.0,84.98298313118339
p05,p05\face\2281.jpg,813.8766,293.27322,840.0,75.0,219.8309186909339
p05,p05\face\2282.jpg,48.939873,578.03796,150.0,752.0,201.1863253305254
p05,p05\face\2283.jpg,797.9755,154.91164,973.0,383.0,287.50281248624333
p05,p05\face\2284.jpg,1061.471,127.97891,1266.0,234.0,230.37491521973482
p05,p05\face\2285.jpg,356.4117,511.3335,40.0,501.0,316.5804104015282
p05,p05\face\2286.jpg,1078.7363,59.456936,1393.0,279.0,383.3546823765167
p05,p05\face\2287.jpg,1202.7852,525.21063,1181.0,782.0,257.71180609355093
p05,p05\face\2288.jpg,443.2721,364.10956,525.0,860.0,502.5801242090658
p05,p05\face\2289.jpg,77.79488,361.93964,97.0,465.0,104.8345143100544
p05,p05\face\2290.jpg,858.94507,275.88513,833.0,464.0,189.89563334237047
p05,p05\face\2291.jpg,110.526955,489.75244,207.0,687.0,219.57606526554756
p05,p05\face\2292.jpg,751.69116,403.7212,654.0,713.0,324.3407857678402
p05,p05\face\2293.jpg,1165.971,376.91223,1423.0,591.0,334.51086024970846
p05,p05\face\2294.jpg,902.9103,652.666,776.0,771.0,173.51988471245883
p05,p05\face\2295.jpg,270.82977,69.83873,230.0,198.0,134.50792117706303
p05,p05\face\2296.jpg,1119.529,239.88046,1317.0,412.0,261.9540155256262
p05,p05\face\2297.jpg,1046.9469,108.8622,1162.0,132.0,117.35661131248635
p05,p05\face\2298.jpg,675.1767,198.72719,278.0,69.0,417.8258832935078
p05,p05\face\2299.jpg,580.9859,601.681,787.0,854.0,325.7401907579106
p05,p05\face\2300.jpg,293.28464,284.35498,202.0,353.0,114.21481268863509
p05,p05\face\2301.jpg,1014.8976,339.11343,904.0,621.0,302.91634571280565
p05,p05\face\2302.jpg,528.32153,400.30035,542.0,602.0,202.1629235449715
p05,p05\face\2303.jpg,774.0327,80.648964,909.0,92.0,135.44376571800933
p05,p05\face\2304.jpg,874.31903,276.93326,1026.0,184.0,177.8867814966868
p05,p05\face\2305.jpg,956.30884,281.9754,837.0,539.0,283.3659157123524
p05,p05\face\2306.jpg,1153.2356,191.92575,1206.0,140.0,74.02949554696087
p05,p05\face\2307.jpg,1152.1934,454.27307,1390.0,551.0,256.72573217833076
p05,p05\face\2308.jpg,707.8567,391.58966,476.0,454.0,240.109504640591
p05,p05\face\2309.jpg,1088.0535,42.468994,1192.0,109.0,123.4149742104863
p05,p05\face\2310.jpg,388.29297,184.11232,396.0,91.0,93.43073763154715
p05,p05\face\2311.jpg,1281.4984,205.11154,1414.0,207.0,132.5150418938356
p05,p05\face\2312.jpg,614.02075,366.0063,446.0,426.0,178.41025404948002
p05,p05\face\2313.jpg,389.53546,365.6595,285.0,520.0,186.40991457001422
p05,p05\face\2314.jpg,383.16223,400.0158,350.0,494.0,99.66324156252395
p05,p05\face\2315.jpg,487.27295,724.52515,603.0,790.0,132.96505943762068
p05,p05\face\2316.jpg,567.7398,53.584106,710.0,21.0,145.9441245819783
p05,p05\face\2317.jpg,1042.7886,603.28516,1165.0,735.0,179.67869543646515
p05,p05\face\2318.jpg,498.9248,715.3157,417.0,809.0,124.45250804147139
p05,p05\face\2319.jpg,1311.3579,692.4359,1301.0,709.0,19.535999422540428
p05,p05\face\2320.jpg,1267.364,521.43976,1258.0,838.0,316.69870589015676
p05,p05\face\2321.jpg,8.438095,118.29944,10.0,215.0,96.7131763337473
p05,p05\face\2322.jpg,475.7232,575.77844,477.0,710.0,134.22762994489995
p05,p05\face\2323.jpg,1001.8544,225.2877,1154.0,258.0,155.6225777923949
p05,p05\face\2324.jpg,1208.9375,521.6196,1437.0,639.0,256.49689325603924
p05,p05\face\2325.jpg,295.2622,168.40485,193.0,202.0,107.63918133920845
p05,p05\face\2326.jpg,1349.9009,97.0392,1427.0,201.0,129.42998529610517
p05,p05\face\2327.jpg,952.076,682.83655,1024.0,721.0,81.42181952838256
p05,p05\face\2328.jpg,702.45715,424.3688,864.0,131.0,334.90498885878065
p05,p05\face\2329.jpg,723.88745,361.40308,839.0,437.0,137.71634967842417
p05,p05\face\2330.jpg,187.56076,438.95947,203.0,570.0,131.94691463331
p05,p05\face\2331.jpg,1152.2058,373.19263,1316.0,500.0,207.14402824484225
p05,p05\face\2332.jpg,1218.8676,122.339005,1299.0,197.0,109.52384514912723
p05,p05\face\2333.jpg,149.80988,681.5624,315.0,831.0,222.75408596140275
p05,p05\face\2334.jpg,880.9011,306.74933,1053.0,494.0,254.32427319762462
p05,p05\face\2335.jpg,1111.9197,94.642136,1213.0,131.0,107.42032385243725
p05,p05\face\2336.jpg,728.80237,216.1036,884.0,208.0,155.4090494670436
p05,p05\face\2337.jpg,472.03687,553.14996,676.0,775.0,301.36091059973256
p05,p05\face\2338.jpg,1174.4099,318.37238,1393.0,572.0,334.82621425151285
p05,p05\face\2339.jpg,393.92523,208.06932,415.0,278.0,73.03729048083075
p05,p05\face\2340.jpg,771.8677,401.99683,819.0,681.0,282.95622729054753
p05,p05\face\2341.jpg,948.1128,473.84808,899.0,804.0,333.78489986067376
p05,p05\face\2342.jpg,920.8539,595.959,995.0,536.0,95.35578934967714
p05,p05\face\2343.jpg,492.5195,460.63846,479.0,510.0,51.17947462652264
p05,p05\face\2344.jpg,1144.7585,259.63614,1344.0,139.0,232.9167971078943
p05,p05\face\2345.jpg,1024.7617,260.05408,1196.0,441.0,249.12642686495545
p05,p05\face\2346.jpg,1327.5691,595.3428,1385.0,637.0,70.94810631061621
p05,p05\face\2347.jpg,709.4864,645.6515,685.0,893.0,248.55757318476537
p05,p05\face\2348.jpg,14.673355,372.59067,54.0,465.0,100.42942465202864
p05,p05\face\2349.jpg,1308.4485,350.46497,1438.0,569.0,254.04951535084652
p05,p05\face\2350.jpg,281.6579,484.0501,362.0,848.0,372.71218788765145
p05,p05\face\2351.jpg,1228.9697,73.67671,1339.0,14.0,125.17176479991404
p05,p05\face\2352.jpg,758.9523,506.58023,854.0,637.0,161.3796353904358
p05,p05\face\2353.jpg,490.2763,90.23138,602.0,163.0,133.3321305284289
p05,p05\face\2354.jpg,437.4313,556.2277,459.0,760.0,204.91058453933022
p05,p05\face\2355.jpg,778.67505,352.48932,828.0,350.0,49.38772828424208
p05,p05\face\2356.jpg,1130.1051,115.36175,1370.0,302.0,303.9463742792468
p05,p05\face\2357.jpg,105.643005,234.52725,88.0,253.0,25.54443317840993
p05,p05\face\2358.jpg,87.930725,402.63187,116.0,653.0,251.93667048982766
p05,p05\face\2359.jpg,996.45337,60.641018,1125.0,137.0,149.51565030959134
p05,p05\face\2360.jpg,114.56862,300.06058,155.0,374.0,84.27178872552783
p05,p05\face\2361.jpg,311.9746,40.23562,287.0,19.0,32.78235222169849
p05,p05\face\2362.jpg,1245.3896,376.31592,1368.0,702.0,347.99916935964086
p05,p05\face\2363.jpg,819.406,306.07434,884.0,237.0,94.57086463335312
p05,p05\face\2364.jpg,624.8387,673.85767,540.0,557.0,144.40677410097493
p05,p05\face\2365.jpg,716.92706,293.61526,643.0,28.0,275.71122517500083
p05,p05\face\2366.jpg,475.25757,493.89807,421.0,263.0,237.187269433353
p05,p05\face\2367.jpg,1213.9875,229.84628,1223.0,423.0,193.36385916517594
p05,p05\face\2368.jpg,938.04645,365.80054,981.0,404.0,57.48222806197364
p05,p05\face\2369.jpg,80.69502,470.2252,45.0,670.0,202.9386837815797
p05,p05\face\2370.jpg,775.4142,484.78363,805.0,675.0,192.50346993625854
p05,p05\face\2371.jpg,307.36676,495.73907,266.0,773.0,280.3298559286898
p05,p05\face\2372.jpg,1296.2042,437.94077,1372.0,616.0,193.52025693386727
p05,p05\face\2373.jpg,320.64502,405.1442,216.0,554.0,181.95777755429967
p05,p05\face\2374.jpg,385.43924,321.30475,446.0,259.0,86.88778570482447
p05,p05\face\2375.jpg,444.0572,360.7257,373.0,391.0,77.23766398772848
p05,p05\face\2376.jpg,298.45465,436.2108,192.0,788.0,367.5435135803651
p05,p05\face\2377.jpg,1062.9497,77.7713,1158.0,217.0,168.57992007687332
p05,p05\face\2378.jpg,465.9582,55.939922,421.0,35.0,49.59555663848577
p05,p05\face\2379.jpg,269.10632,220.4025,271.0,203.0,17.505224701377106
p05,p05\face\2380.jpg,1097.3301,205.89685,1299.0,406.0,284.09862944055186
p05,p05\face\2381.jpg,1280.5588,117.56457,1400.0,167.0,129.2673691786717
p05,p05\face\2382.jpg,1205.4706,180.59293,1196.0,221.0,41.502089849958914
p05,p05\face\2383.jpg,365.56158,85.630646,223.0,162.0,161.728420604574
p05,p05\face\2384.jpg,830.254,688.6764,862.0,752.0,70.83562687769658
p05,p05\face\2385.jpg,324.90213,745.23816,276.0,886.0,149.01447732728857
p05,p05\face\2386.jpg,655.7612,697.43677,644.0,876.0,178.9501447243757
p05,p05\face\2387.jpg,1267.022,89.565796,1422.0,248.0,221.62938870443153
p05,p05\face\2388.jpg,1144.1196,581.67816,984.0,605.0,161.80915649307366
p05,p05\face\2389.jpg,93.2521,320.41943,266.0,731.0,445.4416347850748
p05,p05\face\2390.jpg,758.1919,652.09265,669.0,876.0,241.01803939228284
p05,p05\face\2391.jpg,1033.148,681.3649,1046.0,799.0,118.33505216254608
p05,p05\face\2392.jpg,1154.7303,217.00574,1288.0,328.0,173.43738738735084
p05,p05\face\2393.jpg,1121.0243,63.834435,1127.0,163.0,99.34545059884474
p05,p05\face\2394.jpg,1275.9028,461.80063,1327.0,552.0,103.66700370055074
p05,p05\face\2395.jpg,784.5138,56.629818,947.0,8.0,169.60727270115808
p05,p05\face\2396.jpg,276.02573,564.548,302.0,788.0,224.95660171742014
p05,p05\face\2397.jpg,52.918205,601.01807,39.0,371.0,230.4387713553212
p05,p05\face\2398.jpg,153.24225,680.5674,65.0,863.0,202.65328881799576
p05,p05\face\2399.jpg,591.11255,661.46387,531.0,880.0,226.6529560804359
p05,p05\face\2400.jpg,747.5617,377.4353,665.0,730.0,362.10260545182496
p05,p05\face\2401.jpg,1091.9661,299.06915,1293.0,508.0,289.9426532738845
p05,p05\face\2402.jpg,923.4403,28.640234,1212.0,56.0,289.85384247927436
p05,p05\face\2403.jpg,50.72374,421.32205,90.0,581.0,164.4374406119239
p05,p05\face\2404.jpg,843.7461,24.043205,936.0,79.0,107.38264397267605
p05,p05\face\2405.jpg,633.8485,467.5089,548.0,545.0,115.64962575598764
p05,p05\face\2406.jpg,1084.2015,302.9243,1326.0,388.0,256.32864646777193
p05,p05\face\2407.jpg,1170.4061,293.99933,1263.0,433.0,167.01740178795743
p05,p05\face\2408.jpg,935.4178,471.35742,948.0,545.0,74.70971492320292
p05,p05\face\2409.jpg,288.20935,143.49374,62.0,52.0,244.01183853196548
p05,p05\face\2410.jpg,437.45673,346.79565,358.0,598.0,263.47106102948004
p05,p05\face\2411.jpg,1142.4435,347.3766,1147.0,384.0,36.905775359458474
p05,p05\face\2412.jpg,505.54742,513.8478,373.0,612.0,164.9323488206604
p05,p05\face\2413.jpg,283.85733,219.4419,252.0,352.0,136.33245784661847
p05,p05\face\2414.jpg,1115.4589,222.5079,996.0,32.0,224.86369134989312
p05,p05\face\2415.jpg,721.5166,586.72595,750.0,757.0,172.63996246705165
p05,p05\face\2416.jpg,499.08752,747.67725,473.0,852.0,107.53509147453914
p05,p05\face\2417.jpg,911.0046,407.81946,769.0,377.0,145.31049729802731
p05,p05\face\2418.jpg,946.4154,419.54614,1092.0,414.0,145.69020133703228
p05,p05\face\2419.jpg,689.48517,214.27545,630.0,235.0,62.9920009802832
p05,p05\face\2420.jpg,351.39542,627.10693,280.0,842.0,226.44278733821486
p05,p05\face\2421.jpg,778.6188,140.03137,712.0,143.0,66.68488601952845
p05,p05\face\2422.jpg,890.3135,353.45093,891.0,753.0,399.5496683767864
p05,p05\face\2423.jpg,185.7844,615.23883,7.0,727.0,210.8421636408382
p05,p05\face\2424.jpg,245.86694,112.09895,222.0,121.0,25.472723041336295
p05,p05\face\2425.jpg,886.9498,441.3634,1276.0,760.0,502.88101226830986
p05,p05\face\2426.jpg,568.7645,471.9209,578.0,658.0,186.30814947956517
p05,p05\face\2427.jpg,527.8977,409.17728,694.0,611.0,261.385506125531
p05,p05\face\2428.jpg,479.47754,112.96193,528.0,56.0,74.82707277658602
p05,p05\face\2429.jpg,369.021,598.30695,414.0,724.0,133.49852234669117
p05,p05\face\2430.jpg,632.41705,258.7177,624.0,334.0,75.75136653057818
p05,p05\face\2431.jpg,295.09265,131.65997,119.0,22.0,207.4462091422738
p05,p05\face\2432.jpg,950.9741,637.32513,1234.0,888.0,378.07609187834134
p05,p05\face\2433.jpg,1312.8811,501.06754,1370.0,789.0,293.5433049398334
p05,p05\face\2434.jpg,618.14923,378.89307,613.0,312.0,67.09095898363468
p05,p05\face\2435.jpg,410.9403,564.4845,171.0,639.0,251.24472164853535
p05,p05\face\2436.jpg,1061.537,362.8418,1012.0,598.0,240.31914815251406
p05,p05\face\2437.jpg,110.381645,512.64105,30.0,584.0,107.48631817003502
p05,p05\face\2438.jpg,986.21387,704.329,980.0,776.0,71.93988918708452
p05,p05\face\2439.jpg,1093.1438,242.08778,1064.0,502.0,261.5410609493278
p05,p05\face\2440.jpg,1336.1091,737.6668,1299.0,774.0,51.93446328366646
p05,p05\face\2441.jpg,484.12152,426.10077,228.0,663.0,348.8831958908311
p05,p05\face\2442.jpg,1246.0781,150.74799,1347.0,232.0,129.5650928346443
p05,p05\face\2443.jpg,823.5001,526.51447,809.0,452.0,75.9121807069689
p05,p05\face\2444.jpg,1271.0259,165.54648,1336.0,614.0,453.1359653845631
p05,p05\face\2445.jpg,583.83923,246.91614,610.0,474.0,228.58580172442907
p05,p05\face\2446.jpg,578.95874,142.34676,362.0,180.0,220.2018605166632
p05,p05\face\2447.jpg,659.8749,638.8832,643.0,586.0,55.51028814412469
p05,p05\face\2448.jpg,1252.4436,337.2916,1295.0,482.0,150.8362302610848
p05,p05\face\2449.jpg,1002.3467,648.1885,1024.0,875.0,227.8427877671356
p05,p05\face\2450.jpg,1167.445,186.81061,1344.0,308.0,214.14610593587733
p05,p05\face\2451.jpg,890.47815,275.72223,852.0,307.0,49.58696344160807
p05,p05\face\2452.jpg,239.40149,534.9028,37.0,602.0,213.23321116502936
p05,p05\face\2453.jpg,544.08545,34.578365,771.0,15.0,227.7576065551928
p05,p05\face\2454.jpg,893.9273,267.52084,1023.0,181.0,155.38860057127744
p05,p05\face\2455.jpg,1208.5732,641.6589,1275.0,654.0,67.56343229005243
p05,p05\face\2456.jpg,1354.8192,168.13797,1293.0,82.0,106.02530468890434
p05,p05\face\2457.jpg,128.75616,616.75854,137.0,689.0,72.71030583224602
p05,p05\face\2458.jpg,173.32132,49.412506,57.0,114.0,133.04958985045764
p05,p05\face\2459.jpg,552.6532,136.819,566.0,269.0,132.85312613935736
p05,p05\face\2460.jpg,278.54492,464.25558,29.0,570.0,271.02499308181893
p05,p05\face\2461.jpg,375.9629,286.8495,267.0,332.0,117.94693920890869
p05,p05\face\2462.jpg,198.10327,324.97623,93.0,399.0,128.55433402602574
p05,p05\face\2463.jpg,236.57336,604.4227,72.0,656.0,172.46625009512732
p05,p05\face\2464.jpg,947.09875,479.1391,929.0,601.0,123.19758330117519
p05,p05\face\2465.jpg,596.0945,692.61725,490.0,755.0,123.07577537588378
p05,p05\face\2466.jpg,670.4297,446.42517,583.0,757.0,322.64636940077287
p05,p05\face\2467.jpg,572.1907,547.77466,680.0,636.0,139.30743878199758
p05,p05\face\2468.jpg,320.8825,732.60345,223.0,802.0,119.98693776563763
p05,p05\face\2469.jpg,347.53705,204.10321,196.0,394.0,242.94910089358223
p05,p05\face\2470.jpg,1145.1604,631.12537,1419.0,860.0,356.89174654228134
p05,p05\face\2471.jpg,329.14133,42.36087,171.0,163.0,198.90319371179035
p05,p05\face\2472.jpg,407.03284,230.06403,386.0,418.0,189.10925041824368
p05,p05\face\2473.jpg,1063.6592,113.88608,1291.0,148.0,229.88607062793082
p05,p05\face\2474.jpg,219.26796,139.49075,271.0,253.0,124.74194456707416
p05,p05\face\2475.jpg,874.8109,626.7291,692.0,851.0,289.3393336551392
p05,p05\face\2476.jpg,917.5786,273.68146,319.0,242.0,599.41643495987
p05,p05\face\2477.jpg,1033.2639,604.1205,1076.0,748.0,150.09226329161675
p05,p05\face\2478.jpg,1121.2573,83.24582,1434.0,185.0,328.8797628883541
p05,p05\face\2479.jpg,1035.0657,60.169094,1356.0,232.0,364.03942523441054
p05,p05\face\2480.jpg,1240.6312,366.4909,1427.0,572.0,277.42983347145633
p05,p05\face\2481.jpg,503.64703,35.277992,636.0,82.0,140.35759297683185
p05,p05\face\2482.jpg,666.0333,432.6549,676.0,775.0,342.49014584364323
p05,p05\face\2483.jpg,1163.5916,213.78363,1253.0,108.0,138.506486761451
p05,p05\face\2484.jpg,191.58069,348.43445,70.0,328.0,123.28597107563577
p05,p05\face\2485.jpg,1421.0984,663.40283,1365.0,85.0,581.1169202492731
p05,p05\face\2486.jpg,985.2221,397.96545,1107.0,391.0,121.97693653668713
p05,p05\face\2487.jpg,1183.4552,170.56131,1398.0,433.0,338.9742339028145
p05,p05\face\2488.jpg,334.1903,99.39874,381.0,290.0,196.2650969511645
p05,p05\face\2489.jpg,1147.3876,200.58844,1416.0,314.0,291.5729968635642
p05,p05\face\2490.jpg,1184.9854,624.1336,1355.0,871.0,299.746559613284
p05,p05\face\2491.jpg,1180.0385,118.62606,1211.0,132.0,33.7265434980836
p05,p05\face\2492.jpg,1183.6094,468.34766,924.0,793.0,415.6875892722803
p05,p05\face\2493.jpg,1323.6783,539.5714,1403.0,780.0,253.175496506376
p05,p05\face\2494.jpg,1176.5952,198.7981,1226.0,228.0,57.38975504717719
p05,p05\face\2495.jpg,924.96936,197.6553,952.0,241.0,51.08246482787048
p05,p05\face\2496.jpg,772.8197,462.77887,796.0,413.0,54.911401028298535
p05,p05\face\2497.jpg,1116.1749,506.53088,1132.0,623.0,117.53930110685319
p05,p05\face\2498.jpg,815.177,75.6601,743.0,261.0,198.89795986258883
p05,p05\face\2499.jpg,101.61985,626.6488,49.0,651.0,57.98128444337125
p05,p05\face\2500.jpg,634.56213,45.134003,688.0,84.0,66.07701103045407
p05,p05\face\2501.jpg,149.86423,558.2877,132.0,552.0,18.938480565836798
p05,p05\face\2502.jpg,745.0482,97.94324,676.0,265.0,180.76398739966154
p05,p05\face\2503.jpg,778.45276,118.9758,690.0,206.0,124.08505777288416
p05,p05\face\2504.jpg,697.10364,74.031204,624.0,154.0,108.3473598691957
p05,p05\face\2505.jpg,508.04736,271.97217,296.0,563.0,360.08510278821586
p05,p05\face\2506.jpg,620.51013,593.4972,489.0,432.0,208.2696756911577
p05,p05\face\2507.jpg,1079.8652,221.54909,1186.0,275.0,118.83429162993104
p05,p05\face\2508.jpg,611.50354,429.81757,654.0,600.0,175.4081234311142
p05,p05\face\2509.jpg,785.3479,374.33966,813.0,588.0,215.44228671792825
p05,p05\face\2510.jpg,584.37256,245.69247,583.0,194.0,51.71069376453361
p05,p05\face\2511.jpg,742.45435,523.2677,717.0,792.0,269.9351195194875
p05,p05\face\2512.jpg,497.3059,178.8239,464.0,218.0,51.42033194281592
p05,p05\face\2513.jpg,470.48096,626.8502,406.0,733.0,124.19971552277204
p05,p05\face\2514.jpg,781.35425,416.18198,879.0,736.0,334.39238272574335
p05,p05\face\2515.jpg,718.8712,363.00073,716.0,135.0,228.01881090164468
p05,p05\face\2516.jpg,915.4544,81.66134,1107.0,64.0,192.35809501746996
p05,p05\face\2517.jpg,447.76743,61.47312,416.0,188.0,130.45390259829333
p05,p05\face\2518.jpg,447.84866,120.09103,374.0,164.0,85.916372402907
p05,p05\face\2519.jpg,1054.4944,553.2303,1073.0,755.0,202.61657524126696
p05,p05\face\2520.jpg,1016.77136,535.6437,1237.0,823.0,362.04186567301855
p05,p05\face\2521.jpg,497.8935,41.436096,617.0,157.0,165.9559429487236
p05,p05\face\2522.jpg,647.01355,446.87653,706.0,519.0,93.17294277645738
p05,p05\face\2523.jpg,285.33685,533.5373,397.0,778.0,268.7576452400936
p05,p05\face\2524.jpg,372.8285,376.7026,240.0,175.0,241.5105620102359
p05,p05\face\2525.jpg,808.9363,679.2965,869.0,894.0,222.94672499837264
p05,p05\face\2526.jpg,782.0305,581.1891,862.0,738.0,176.0249449651952
p05,p05\face\2527.jpg,499.00235,255.5903,357.0,260.0,142.0708037608361
p05,p05\face\2528.jpg,270.47772,189.70708,22.0,235.0,252.57202716502474
p05,p05\face\2529.jpg,735.4784,354.57605,786.0,643.0,292.8153081508889
p05,p05\face\2530.jpg,224.59253,68.43902,523.0,129.0,304.49080189309495
p05,p05\face\2531.jpg,123.84186,298.44995,93.0,758.0,460.5838346598803
p05,p05\face\2532.jpg,144.11057,92.52891,6.0,158.0,152.84303120358481
p05,p05\face\2533.jpg,1222.0098,534.8286,1272.0,714.0,186.01454286224504
p05,p05\face\2534.jpg,570.1079,98.45148,497.0,81.0,75.16196379007968
p05,p05\face\2535.jpg,403.66504,367.92242,321.0,236.0,155.682481854093
p05,p05\face\2536.jpg,851.0725,45.116463,834.0,57.0,20.801178473319876
p05,p05\face\2537.jpg,587.9337,42.967335,688.0,101.0,115.676491912791
p05,p05\face\2538.jpg,1212.2255,441.29028,1331.0,556.0,165.12332039266894
p05,p05\face\2539.jpg,746.7825,60.71448,790.0,177.0,124.05674970930643
p05,p05\face\2540.jpg,698.28955,528.3842,666.0,850.0,323.23262230938263
p05,p05\face\2541.jpg,1356.485,535.5432,1157.0,692.0,253.52117145319443
p05,p05\face\2542.jpg,366.6663,315.4502,429.0,255.0,86.83154826120227
p05,p05\face\2543.jpg,708.00903,122.310715,679.0,56.0,72.37841367165352
p05,p05\face\2544.jpg,663.9863,236.98593,741.0,280.0,88.2117646897935
p05,p05\face\2545.jpg,836.7523,644.59045,935.0,840.0,218.71784585111018
p05,p05\face\2546.jpg,375.51984,92.68213,330.0,103.0,46.674553195672104
p05,p05\face\2547.jpg,303.85464,114.887436,296.0,201.0,86.47004595613588
p05,p05\face\2548.jpg,416.83392,294.12692,466.0,242.0,71.65555835361798
p05,p05\face\2549.jpg,606.68774,298.8139,558.0,280.0,52.19635263613373
p05,p05\face\2550.jpg,533.6229,214.84216,724.0,477.0,323.9909937984388
p05,p05\face\2551.jpg,822.0309,640.89197,656.0,753.0,200.33588007082005
p05,p05\face\2552.jpg,199.12555,260.76697,102.0,704.0,453.7498106060211
p05,p05\face\2553.jpg,1003.53735,70.028336,1029.0,316.0,247.2860817959636
p05,p05\face\2554.jpg,100.56949,457.82895,27.0,489.0,79.90058825757323
p05,p05\face\2555.jpg,714.95154,58.499737,649.0,52.0,66.2710498693151
p05,p05\face\2556.jpg,839.3391,183.47989,783.0,212.0,63.146592841577764
p05,p05\face\2557.jpg,294.70856,715.88696,233.0,882.0,177.20464533449737
p05,p05\face\2558.jpg,1189.3824,720.01636,1355.0,886.0,234.4775942121123
p05,p05\face\2559.jpg,229.79553,505.3276,46.0,886.0,422.7200795148014
p05,p05\face\2560.jpg,64.45569,255.20245,89.0,562.0,307.77777088347364
p05,p05\face\2561.jpg,1160.999,345.5337,1297.0,428.0,159.05017142791766
p05,p05\face\2562.jpg,851.6114,664.1082,1032.0,751.0,200.2254588582581
p05,p05\face\2563.jpg,185.99792,76.23677,12.0,313.0,293.8232621406957
p05,p05\face\2564.jpg,1120.0713,603.82544,1022.0,701.0,138.06112069252154
p05,p05\face\2565.jpg,454.52423,487.95233,399.0,665.0,185.55003747304931
p05,p05\face\2566.jpg,199.32356,363.95215,98.0,373.0,101.72672779774989
p05,p05\face\2567.jpg,240.5901,40.370125,226.0,87.0,48.8591476449779
p05,p05\face\2568.jpg,490.5483,169.77145,617.0,220.0,136.0622559713016
p05,p05\face\2569.jpg,879.2115,412.40393,1034.0,747.0,368.66518092301584
p05,p05\face\2570.jpg,919.50116,649.7771,1148.0,778.0,262.01684702514837
p05,p05\face\2571.jpg,836.8708,433.23853,1139.0,402.0,303.73986608609675
p05,p05\face\2572.jpg,951.61926,667.4752,785.0,811.0,219.9121273372617
p05,p05\face\2573.jpg,1008.3357,98.921265,1309.0,110.0,300.8683526477984
p05,p05\face\2574.jpg,875.6511,59.57474,948.0,77.0,74.41773653987838
p05,p05\face\2575.jpg,779.5149,52.68633,849.0,10.0,81.54938831392299
p05,p05\face\2576.jpg,1143.9482,281.53506,1309.0,487.0,263.54870873331936
p05,p05\face\2577.jpg,162.78778,585.8736,277.0,533.0,125.85725188308578
p05,p05\face\2578.jpg,493.19876,570.58105,531.0,889.0,320.6548962669992
p05,p05\face\2579.jpg,840.63416,489.78238,716.0,294.0,232.08707451353254
p05,p05\face\2580.jpg,1199.7722,348.94617,1161.0,118.0,234.1781756884061
p05,p05\face\2581.jpg,1046.576,464.09473,917.0,565.0,164.23102059294402
p05,p05\face\2582.jpg,88.461426,378.9013,274.0,537.0,243.76168241235126
p05,p05\face\2583.jpg,330.14313,352.47943,137.0,255.0,216.348117191946
p05,p05\face\2584.jpg,676.1383,465.66132,675.0,297.0,168.66515228033916
p05,p05\face\2585.jpg,845.3013,707.40015,858.0,880.0,173.06636529630765
p05,p05\face\2586.jpg,923.97797,570.6106,951.0,808.0,238.92241810889158
p05,p05\face\2587.jpg,395.73267,656.47894,374.0,831.0,175.86900864883785
p05,p05\face\2588.jpg,627.57294,305.6925,736.0,265.0,115.81151763614662
p05,p05\face\2589.jpg,527.2742,340.76303,571.0,587.0,250.08917159685262
p05,p05\face\2590.jpg,774.73425,135.33524,838.0,443.0,314.10215545662845
p05,p05\face\2591.jpg,1150.507,76.46925,1398.0,82.0,247.55483136317497
p05,p05\face\2592.jpg,613.38745,730.4746,575.0,877.0,151.47041016729966
p05,p05\face\2593.jpg,921.6293,288.58954,917.0,249.0,39.85927393656337
p05,p05\face\2594.jpg,1223.2288,305.6095,1356.0,517.0,249.628020136963
p05,p05\face\2595.jpg,951.8804,534.6892,1110.0,573.0,162.6946010263555
p05,p05\face\2596.jpg,133.8328,43.44729,228.0,41.0,94.19900290575002
