subject,name,x,y,labelx,labely,error
p05,p05\face\2356.jpg,1030.7402,91.072914,1370.0,302.0,399.48394445208936
p05,p05\face\2357.jpg,147.323,219.84595,88.0,253.0,67.9588785935105
p05,p05\face\2358.jpg,84.92486,352.43045,116.0,653.0,302.17167099183865
p05,p05\face\2359.jpg,987.62445,60.816017,1125.0,137.0,157.08608806161035
p05,p05\face\2360.jpg,148.78575,349.8802,155.0,374.0,24.90747281737827
p05,p05\face\2361.jpg,367.37793,55.15104,287.0,19.0,88.13347421578109
p05,p05\face\2362.jpg,1115.0292,333.17398,1368.0,702.0,447.2436241859687
p05,p05\face\2363.jpg,816.6886,287.0605,884.0,237.0,83.8860951119135
p05,p05\face\2364.jpg,703.59985,600.94727,540.0,557.0,169.39974450246376
p05,p05\face\2365.jpg,679.5328,266.3657,643.0,28.0,241.14901545776627
p05,p05\face\2366.jpg,448.99316,448.08597,421.0,263.0,187.19090147159932
p05,p05\face\2367.jpg,1149.4868,214.2803,1223.0,423.0,221.28736442971615
p05,p05\face\2368.jpg,917.32385,323.03613,981.0,404.0,103.00388247385386
p05,p05\face\2369.jpg,97.10838,493.28632,45.0,670.0,184.2362931638335
p05,p05\face\2370.jpg,726.95337,496.59375,805.0,675.0,194.73075362214874
p05,p05\face\2371.jpg,373.47827,486.74466,266.0,773.0,305.76738758817953
p05,p05\face\2372.jpg,1213.8877,328.57462,1372.0,616.0,328.04397809211497
p05,p05\face\2373.jpg,342.27386,390.77954,216.0,554.0,206.36377543672728
p05,p05\face\2374.jpg,385.63553,287.85486,446.0,259.0,66.90644339649769
p05,p05\face\2375.jpg,424.28076,342.2802,373.0,391.0,70.73424901965808
p05,p05\face\2376.jpg,321.37634,495.1364,192.0,788.0,320.1676318743042
p05,p05\face\2377.jpg,1072.622,106.26726,1158.0,217.0,139.82543525321134
p05,p05\face\2378.jpg,454.51212,78.143394,421.0,35.0,54.629795448832226
p05,p05\face\2379.jpg,276.0819,178.01927,271.0,203.0,25.492402983306246
p05,p05\face\2380.jpg,950.6969,128.77997,1299.0,406.0,445.1583987750877
p05,p05\face\2381.jpg,1354.9114,149.5285,1400.0,167.0,48.355320912458794
p05,p05\face\2382.jpg,1135.4286,156.5759,1196.0,221.0,88.42714714137566
p05,p05\face\2383.jpg,386.0859,104.96016,223.0,162.0,172.77313633960864
p05,p05\face\2384.jpg,834.0814,602.9337,862.0,752.0,151.6581850020796
p05,p05\face\2385.jpg,395.9552,734.53796,276.0,886.0,193.2097306038182
p05,p05\face\2386.jpg,642.1384,679.2399,644.0,876.0,196.76888012970954
p05,p05\face\2387.jpg,1248.1652,142.8875,1422.0,248.0,203.14326840926825
p05,p05\face\2388.jpg,1044.2844,539.2943,984.0,605.0,89.170898945508
p05,p05\face\2389.jpg,124.00748,325.15564,266.0,731.0,429.9668773580123
p05,p05\face\2390.jpg,775.0758,588.83167,669.0,876.0,306.1335237686327
p05,p05\face\2391.jpg,969.679,622.2964,1046.0,799.0,192.48132011639467
p05,p05\face\2392.jpg,971.54694,195.90297,1288.0,328.0,342.9171387704324
p05,p05\face\2393.jpg,1078.6125,91.18312,1127.0,163.0,86.59682306889208
p05,p05\face\2394.jpg,1284.4126,404.48932,1327.0,552.0,153.53529851674173
p05,p05\face\2395.jpg,749.97644,56.27803,947.0,8.0,202.85228808482788
p05,p05\face\2396.jpg,278.6969,640.46875,302.0,788.0,149.36031570082463
p05,p05\face\2397.jpg,71.68359,580.7344,39.0,371.0,212.26569803550456
p05,p05\face\2398.jpg,180.6836,680.08105,65.0,863.0,216.43020851131203
p05,p05\face\2399.jpg,568.45166,639.8794,531.0,880.0,243.02372569360384
p05,p05\face\2400.jpg,712.1095,320.72754,665.0,730.0,411.9748171915366
p05,p05\face\2401.jpg,1022.9419,265.56854,1293.0,508.0,362.91099545894167
p05,p05\face\2402.jpg,901.93256,37.839413,1212.0,56.0,310.59881680392795
p05,p05\face\2403.jpg,63.6324,412.5052,90.0,581.0,170.54545421419184
p05,p05\face\2404.jpg,820.9701,23.151627,936.0,79.0,127.8707194725888
p05,p05\face\2405.jpg,570.17,392.4766,548.0,545.0,154.12624188469658
p05,p05\face\2406.jpg,1062.1426,317.6435,1326.0,388.0,273.07651171420804
p05,p05\face\2407.jpg,1108.729,340.26498,1263.0,433.0,179.99812282007275
p05,p05\face\2408.jpg,929.7324,441.54285,948.0,545.0,105.05754096714095
p05,p05\face\2409.jpg,358.03824,182.5484,62.0,52.0,323.5452417166724
p05,p05\face\2410.jpg,432.62057,345.02454,358.0,598.0,263.75142179711565
p05,p05\face\2411.jpg,1062.626,292.9433,1147.0,384.0,124.13822468573086
p05,p05\face\2412.jpg,469.49588,392.9115,373.0,612.0,239.39763274205532
p05,p05\face\2413.jpg,344.90134,230.92137,252.0,352.0,152.61288086609858
p05,p05\face\2414.jpg,1052.8427,252.58228,996.0,32.0,227.788553268157
p05,p05\face\2415.jpg,730.8777,519.4218,750.0,757.0,238.346509506118
p05,p05\face\2416.jpg,566.9906,717.62146,473.0,852.0,163.9872684654208
p05,p05\face\2417.jpg,876.0574,386.65155,769.0,377.0,107.49155126683213
p05,p05\face\2418.jpg,874.7961,269.3014,1092.0,414.0,260.9889545076573
p05,p05\face\2419.jpg,691.07764,226.091,630.0,235.0,61.72396536508834
p05,p05\face\2420.jpg,393.528,548.74316,280.0,842.0,314.4649101052453
p05,p05\face\2421.jpg,787.42926,158.65213,712.0,143.0,77.03611166199914
p05,p05\face\2422.jpg,856.4673,297.9561,891.0,753.0,456.35236865277693
p05,p05\face\2423.jpg,257.01004,572.7349,7.0,727.0,293.7732703548776
p05,p05\face\2424.jpg,305.9067,162.00311,222.0,121.0,93.38945775788882
p05,p05\face\2425.jpg,743.2417,473.06537,1276.0,760.0,605.1139355526362
p05,p05\face\2426.jpg,524.2283,475.66025,578.0,658.0,190.10308675492357
p05,p05\face\2427.jpg,509.41595,331.68152,694.0,611.0,334.7985635049828
p05,p05\face\2428.jpg,490.7361,90.76032,528.0,56.0,50.959564335516305
p05,p05\face\2429.jpg,449.2647,525.60254,414.0,724.0,201.5072017168369
p05,p05\face\2430.jpg,580.2633,223.3505,624.0,334.0,118.9798802910076
p05,p05\face\2431.jpg,335.63983,161.99199,119.0,22.0,257.9352207919655
p05,p05\face\2432.jpg,882.2395,526.15485,1234.0,888.0,504.6457761390657
p05,p05\face\2433.jpg,1257.1357,548.2042,1370.0,789.0,265.93409956697917
p05,p05\face\2434.jpg,677.6953,353.2564,613.0,312.0,76.73053308189152
p05,p05\face\2435.jpg,481.14606,599.494,171.0,639.0,312.65203801510717
p05,p05\face\2436.jpg,1012.04614,317.07605,1012.0,598.0,280.92394989569686
p05,p05\face\2437.jpg,207.18625,444.3214,30.0,584.0,225.62152871290897
p05,p05\face\2438.jpg,1005.2599,648.77814,980.0,776.0,129.70529998326975
p05,p05\face\2439.jpg,980.89905,181.52164,1064.0,502.0,331.0772544852636
p05,p05\face\2440.jpg,1371.6853,713.7678,1299.0,774.0,94.39845528066124
p05,p05\face\2441.jpg,493.85464,422.6692,228.0,663.0,358.38191046703236
p05,p05\face\2442.jpg,1201.9536,157.06157,1347.0,232.0,163.26120989460418
p05,p05\face\2443.jpg,775.17535,435.6665,809.0,452.0,37.56181266270057
p05,p05\face\2444.jpg,1131.8589,151.79071,1336.0,614.0,505.2831044325547
p05,p05\face\2445.jpg,589.0858,251.30685,610.0,474.0,223.6730663826112
p05,p05\face\2446.jpg,491.7832,127.12596,362.0,180.0,140.1404429492072
p05,p05\face\2447.jpg,629.21967,589.0787,643.0,586.0,14.120051504586925
p05,p05\face\2448.jpg,1138.8894,335.681,1295.0,482.0,213.9620658551417
p05,p05\face\2449.jpg,926.4674,566.3987,1024.0,875.0,323.6470034041718
p05,p05\face\2450.jpg,1118.5332,167.69498,1344.0,308.0,265.5574914213493
p05,p05\face\2451.jpg,844.1553,290.13602,852.0,307.0,18.599291781816753
p05,p05\face\2452.jpg,287.4203,502.35513,37.0,602.0,269.51701592849383
p05,p05\face\2453.jpg,528.6782,24.876272,771.0,15.0,242.52295316629312
p05,p05\face\2454.jpg,789.11945,189.10263,1023.0,181.0,234.02086578978378
p05,p05\face\2455.jpg,1117.7927,490.50128,1275.0,654.0,226.8170122174481
p05,p05\face\2456.jpg,1256.1807,129.3129,1293.0,82.0,59.951428908116945
p05,p05\face\2457.jpg,171.17667,592.4487,137.0,689.0,102.42164020758747
p05,p05\face\2458.jpg,131.29068,66.284325,57.0,114.0,88.2943408435671
p05,p05\face\2459.jpg,614.0545,146.80829,566.0,269.0,131.30137387419066
p05,p05\face\2460.jpg,286.84967,469.72125,29.0,570.0,276.66275725149563
p05,p05\face\2461.jpg,439.48273,305.9909,267.0,332.0,174.43269094947485
p05,p05\face\2462.jpg,232.62273,282.36664,93.0,399.0,181.9281387148508
p05,p05\face\2463.jpg,278.4505,574.28687,72.0,656.0,222.0334293524288
p05,p05\face\2464.jpg,887.5661,439.46783,929.0,601.0,166.7615309450144
p05,p05\face\2465.jpg,590.38727,587.5045,490.0,755.0,195.27503640698674
p05,p05\face\2466.jpg,577.72156,517.579,583.0,757.0,239.47920382049878
p05,p05\face\2467.jpg,506.44232,538.7363,680.0,636.0,198.9534827070137
p05,p05\face\2468.jpg,345.64288,632.71533,223.0,802.0,209.04203935751775
p05,p05\face\2469.jpg,336.40137,180.40947,196.0,394.0,255.60410214088895
p05,p05\face\2470.jpg,1012.3522,497.80948,1419.0,860.0,544.5589384997734
p05,p05\face\2471.jpg,365.4219,38.510727,171.0,163.0,230.86242013643104
p05,p05\face\2472.jpg,345.4547,236.0748,386.0,418.0,186.38857051533498
p05,p05\face\2473.jpg,1014.6324,97.835785,1291.0,148.0,280.88342777743225
p05,p05\face\2474.jpg,218.15918,135.07236,271.0,253.0,129.22492805666406
p05,p05\face\2475.jpg,899.2883,583.4303,692.0,851.0,338.4700873046243
p05,p05\face\2476.jpg,868.713,276.14697,319.0,242.0,550.7725823786075
p05,p05\face\2477.jpg,938.7291,501.80405,1076.0,748.0,281.8789495288714
p05,p05\face\2478.jpg,1085.9038,188.26802,1434.0,185.0,348.11153474856303
p05,p05\face\2479.jpg,954.7089,75.69006,1356.0,232.0,430.65917861459775
p05,p05\face\2480.jpg,1229.6151,435.15234,1427.0,572.0,240.18341786799104
p05,p05\face\2481.jpg,439.36395,38.81077,636.0,82.0,201.32323007728144
p05,p05\face\2482.jpg,717.42615,394.99878,676.0,775.0,382.25259564193937
p05,p05\face\2483.jpg,1086.0223,129.388,1253.0,108.0,168.34187336525932
p05,p05\face\2484.jpg,201.18939,367.0199,70.0,328.0,136.86931352343007
p05,p05\face\2485.jpg,1393.3188,610.8357,1365.0,85.0,526.5977176650123
p05,p05\face\2486.jpg,862.351,291.32544,1107.0,391.0,264.1744511208455
p05,p05\face\2487.jpg,1111.6458,168.68544,1398.0,433.0,389.6934091372344
p05,p05\face\2488.jpg,376.38763,74.17503,381.0,290.0,215.87424905775583
p05,p05\face\2489.jpg,1065.6271,171.20166,1416.0,314.0,378.3550539836887
p05,p05\face\2490.jpg,1142.064,682.0901,1355.0,871.0,284.6554111992252
p05,p05\face\2491.jpg,1178.3074,121.87488,1211.0,132.0,34.22463919071134
p05,p05\face\2492.jpg,1211.6831,488.33038,924.0,793.0,419.0288250824757
p05,p05\face\2493.jpg,1223.635,503.0793,1403.0,780.0,329.9346289418557
p05,p05\face\2494.jpg,1163.8352,180.57787,1226.0,228.0,78.18772481982066
p05,p05\face\2495.jpg,970.54443,177.64403,952.0,241.0,66.01420671553397
p05,p05\face\2496.jpg,775.1045,452.68433,796.0,413.0,44.84939261102791
p05,p05\face\2497.jpg,1094.905,536.85236,1132.0,623.0,93.79473932476171
p05,p05\face\2498.jpg,677.1198,108.4268,743.0,261.0,166.1889866894765
p05,p05\face\2499.jpg,132.26807,578.0414,49.0,651.0,110.70921935412606
p05,p05\face\2500.jpg,633.3283,57.267235,688.0,84.0,60.85749555827121
p05,p05\face\2501.jpg,235.18445,538.9059,132.0,552.0,104.01195281372713
p05,p05\face\2502.jpg,645.5962,101.20241,676.0,265.0,166.59544702287036
p05,p05\face\2503.jpg,787.6024,131.61978,690.0,206.0,122.71368480124782
p05,p05\face\2504.jpg,673.0934,112.20769,624.0,154.0,64.47292309566862
p05,p05\face\2505.jpg,550.94116,270.962,296.0,563.0,387.661176157737
p05,p05\face\2506.jpg,582.48413,520.1132,489.0,432.0,128.46486934664279
p05,p05\face\2507.jpg,1039.1167,149.9206,1186.0,275.0,192.92372197321924
p05,p05\face\2508.jpg,538.4695,303.4488,654.0,600.0,318.26077652610604
p05,p05\face\2509.jpg,751.3565,321.54016,813.0,588.0,273.49728632108946
p05,p05\face\2510.jpg,590.9057,222.66425,583.0,194.0,29.734476607485355
p05,p05\face\2511.jpg,633.222,538.18604,717.0,792.0,267.28314808457344
p05,p05\face\2512.jpg,537.32074,211.62332,464.0,218.0,73.59750521204846
p05,p05\face\2513.jpg,417.80713,603.719,406.0,733.0,129.81905225399314
p05,p05\face\2514.jpg,729.7481,331.99725,879.0,736.0,430.6905429075498
p05,p05\face\2515.jpg,752.1932,273.14874,716.0,135.0,142.81113237857195
p05,p05\face\2516.jpg,862.1957,62.266693,1107.0,64.0,244.81045761210856
p05,p05\face\2517.jpg,390.53323,75.801056,416.0,188.0,115.05285809683303
p05,p05\face\2518.jpg,459.32068,88.54135,374.0,164.0,113.90182604577724
p05,p05\face\2519.jpg,952.78467,444.68915,1073.0,755.0,332.7830444711689
p05,p05\face\2520.jpg,951.52185,489.8581,1237.0,823.0,438.726922470003
p05,p05\face\2521.jpg,520.6089,40.016983,617.0,157.0,151.5792645367433
p05,p05\face\2522.jpg,644.8942,445.6535,706.0,519.0,95.46530272008516
p05,p05\face\2523.jpg,302.28677,439.99615,397.0,778.0,351.023069487605
p05,p05\face\2524.jpg,384.36517,318.6781,240.0,175.0,203.67793012192067
p05,p05\face\2525.jpg,754.25854,586.96625,869.0,894.0,327.7732876928808
p05,p05\face\2526.jpg,833.50146,562.6427,862.0,738.0,177.6579512891275
p05,p05\face\2527.jpg,546.72,238.3148,357.0,260.0,190.95526717663486
p05,p05\face\2528.jpg,378.52313,190.47255,22.0,235.0,359.2929688986413
p05,p05\face\2529.jpg,630.8368,252.42688,786.0,643.0,420.26537375210916
p05,p05\face\2530.jpg,229.2754,54.568123,523.0,129.0,303.0086632424888
p05,p05\face\2531.jpg,141.82242,321.4336,93.0,758.0,439.2879003284748
p05,p05\face\2532.jpg,217.8287,127.08226,6.0,158.0,214.0731292981443
p05,p05\face\2533.jpg,1054.6493,470.40994,1272.0,714.0,326.46202401657683
p05,p05\face\2534.jpg,587.4155,79.315414,497.0,81.0,90.43122062685265
p05,p05\face\2535.jpg,419.77344,358.95422,321.0,236.0,157.71472218455068
p05,p05\face\2536.jpg,812.469,62.298122,834.0,57.0,22.17327958134696
p05,p05\face\2537.jpg,570.59216,54.95846,688.0,101.0,126.11274252875877
p05,p05\face\2538.jpg,1170.5908,374.99408,1331.0,556.0,241.85584549479054
p05,p05\face\2539.jpg,704.88794,43.03002,790.0,177.0,158.71992825414205
p05,p05\face\2540.jpg,633.2972,518.3729,666.0,850.0,333.23564063212086
p05,p05\face\2541.jpg,1289.4724,652.4657,1157.0,692.0,138.24579700889643
p05,p05\face\2542.jpg,370.54172,300.3523,429.0,255.0,73.9878447576019
p05,p05\face\2543.jpg,640.4637,116.66905,679.0,56.0,71.87336954672433
p05,p05\face\2544.jpg,722.06335,183.37906,741.0,280.0,98.45914444580553
p05,p05\face\2545.jpg,784.15137,611.6653,935.0,840.0,273.66412751308854
p05,p05\face\2546.jpg,339.10846,135.40868,330.0,103.0,33.664317234763764
p05,p05\face\2547.jpg,335.70242,138.7263,296.0,201.0,73.85320506543707
p05,p05\face\2548.jpg,471.54602,313.2988,466.0,242.0,71.51417240987097
p05,p05\face\2549.jpg,518.4852,288.42944,558.0,280.0,40.40386932275175
p05,p05\face\2550.jpg,538.7104,192.16284,724.0,477.0,339.80059639809343
p05,p05\face\2551.jpg,801.46985,634.2177,656.0,753.0,187.80497073094205
p05,p05\face\2552.jpg,210.92966,360.42795,102.0,704.0,360.42673275923914
p05,p05\face\2553.jpg,909.21716,106.59314,1029.0,316.0,241.24502909386547
p05,p05\face\2554.jpg,153.37425,450.4628,27.0,489.0,132.11951561465096
p05,p05\face\2555.jpg,669.3884,66.62326,649.0,52.0,25.09039078932286
p05,p05\face\2556.jpg,903.0745,140.33014,783.0,212.0,139.83726591112972
p05,p05\face\2557.jpg,316.33606,667.7544,233.0,882.0,229.88274864591295
p05,p05\face\2558.jpg,1092.0481,656.3096,1355.0,886.0,349.14380767457413
p05,p05\face\2559.jpg,239.24893,504.15082,46.0,886.0,427.9648788160075
p05,p05\face\2560.jpg,78.29416,189.39102,89.0,562.0,372.76274290760335
p05,p05\face\2561.jpg,1186.0282,338.98782,1297.0,428.0,142.26000211979823
p05,p05\face\2562.jpg,851.4878,608.0864,1032.0,751.0,230.23671582199916
p05,p05\face\2563.jpg,185.64102,101.20308,12.0,313.0,273.87796666581266
p05,p05\face\2564.jpg,1048.2997,567.21674,1022.0,701.0,136.34381088126077
p05,p05\face\2565.jpg,388.7409,442.97382,399.0,665.0,222.26307610577155
p05,p05\face\2566.jpg,226.96384,313.14276,98.0,373.0,142.17791863322165
p05,p05\face\2567.jpg,283.03302,55.005356,226.0,87.0,65.39436406573964
p05,p05\face\2568.jpg,502.2174,121.818985,617.0,220.0,151.0448764026771
p05,p05\face\2569.jpg,816.1344,379.76703,1034.0,747.0,426.995883323247
p05,p05\face\2570.jpg,1003.1656,593.94366,1148.0,778.0,234.20875770880133
p05,p05\face\2571.jpg,878.6337,434.33398,1139.0,402.0,262.3663052394495
p05,p05\face\2572.jpg,983.83936,663.1324,785.0,811.0,247.79411186507238
p05,p05\face\2573.jpg,1018.3607,130.00743,1309.0,110.0,291.3271222998298
p05,p05\face\2574.jpg,817.4489,80.91745,948.0,77.0,130.60984511370114
p05,p05\face\2575.jpg,730.09814,65.358086,849.0,10.0,131.15703552897955
p05,p05\face\2576.jpg,1088.5055,282.34753,1309.0,487.0,300.83294523289834
p05,p05\face\2577.jpg,197.09596,460.38446,277.0,533.0,107.97069915027873
p05,p05\face\2578.jpg,445.91235,584.0637,531.0,889.0,316.58496341819523
p05,p05\face\2579.jpg,730.65,365.5985,716.0,294.0,73.0819384428362
p05,p05\face\2580.jpg,1173.384,384.07642,1161.0,118.0,266.36445603251946
p05,p05\face\2581.jpg,979.1576,491.02112,917.0,565.0,96.62526277454566
p05,p05\face\2582.jpg,92.45024,362.93597,274.0,537.0,251.5126270438524
p05,p05\face\2583.jpg,301.1246,317.28287,137.0,255.0,175.54498288366148
p05,p05\face\2584.jpg,633.6237,510.15323,675.0,297.0,217.13198031381742
p05,p05\face\2585.jpg,869.50867,615.26276,858.0,880.0,264.98727858616155
p05,p05\face\2586.jpg,850.79974,459.1291,951.0,808.0,362.9752057648015
p05,p05\face\2587.jpg,478.3175,634.1583,374.0,831.0,222.77518972329483
p05,p05\face\2588.jpg,653.9296,291.5704,736.0,265.0,86.26431889746624
p05,p05\face\2589.jpg,475.60248,411.28656,571.0,587.0,199.9397370146815
p05,p05\face\2590.jpg,683.1737,134.943,838.0,443.0,344.7757196714989
p05,p05\face\2591.jpg,1066.0776,92.33069,1398.0,82.0,332.0830915411081
p05,p05\face\2592.jpg,648.0735,688.723,575.0,877.0,201.96027610646604
p05,p05\face\2593.jpg,760.18756,259.41693,917.0,249.0,157.1580489308454
p05,p05\face\2594.jpg,1090.9268,262.5754,1356.0,517.0,367.4175928014335
p05,p05\face\2595.jpg,962.1704,465.29282,1110.0,573.0,182.90551052729384
p05,p05\face\2596.jpg,231.90543,69.00957,228.0,41.0,28.280527010786283
p05,p05\face\2597.jpg,952.7419,630.4156,902.0,656.0,56.826937109525794
p05,p05\face\2598.jpg,399.4635,174.93988,347.0,412.0,242.79604191326925
p05,p05\face\2599.jpg,932.1787,181.80707,1067.0,17.0,212.92756617568332
p05,p05\face\2600.jpg,519.2814,174.87225,628.0,135.0,115.79955573910895
p05,p05\face\2601.jpg,136.30759,497.82733,102.0,709.0,213.94136170923096
p05,p05\face\2602.jpg,919.65625,219.3465,985.0,266.0,80.28919591370155
p05,p05\face\2603.jpg,544.31537,369.84616,350.0,273.0,217.11204624571158
p05,p05\face\2604.jpg,287.28824,657.19696,293.0,793.0,135.9231026858569
p05,p05\face\2605.jpg,247.49669,188.04666,264.0,409.0,221.56881161673002
p05,p05\face\2606.jpg,357.2813,355.0066,343.0,473.0,118.85453458166836
p05,p05\face\2607.jpg,466.3382,194.87886,355.0,267.0,132.65614325672973
p05,p05\face\2608.jpg,378.35083,411.46268,483.0,882.0,482.0340528686744
p05,p05\face\2609.jpg,288.52014,300.4625,425.0,345.0,143.56302378006322
p05,p05\face\2610.jpg,323.17944,387.29224,24.0,535.0,333.6553938946589
p05,p05\face\2611.jpg,379.25867,138.07205,528.0,55.0,170.3671013392844
p05,p05\face\2612.jpg,771.7649,282.6363,783.0,568.0,285.58478929207695
p05,p05\face\2613.jpg,723.9824,270.82376,803.0,106.0,182.78581001749015
p05,p05\face\2614.jpg,90.85605,149.87402,56.0,115.0,49.306608092247636
p05,p05\face\2615.jpg,889.58795,259.3483,1121.0,156.0,253.441129752059
p05,p05\face\2616.jpg,600.04126,266.53622,622.0,388.0,123.43271747064269
p05,p05\face\2617.jpg,878.2913,156.7286,1058.0,61.0,203.61526411654407
p05,p05\face\2618.jpg,198.30682,458.30234,205.0,659.0,200.80923199955225
p05,p05\face\2619.jpg,378.30096,96.44858,224.0,270.0,232.22593053425365
p05,p05\face\2620.jpg,597.00073,816.8416,422.0,853.0,178.69718953267005
p05,p05\face\2621.jpg,1015.20276,365.77426,1088.0,694.0,336.2016810078439
p05,p05\face\2622.jpg,229.8727,145.45308,77.0,437.0,329.1955037473932
p05,p05\face\2623.jpg,966.80005,255.92468,1141.0,454.0,263.7791749266799
p05,p05\face\2624.jpg,510.81262,510.8738,206.0,468.0,307.8130901009572
p05,p05\face\2625.jpg,797.80554,357.8013,1272.0,470.0,487.28732540463227
p05,p05\face\2626.jpg,961.62964,257.68048,1069.0,151.0,151.35758699392971
p05,p05\face\2627.jpg,1172.173,659.3534,968.0,872.0,294.7968447719548
p05,p05\face\2628.jpg,672.5187,34.423126,862.0,20.0,190.02946934291535
p05,p05\face\2629.jpg,319.40765,185.37991,318.0,207.0,21.665863413470785
p05,p05\face\2630.jpg,1054.3953,139.4443,1207.0,307.0,226.63432482194747
p05,p05\face\2631.jpg,587.78937,229.52243,587.0,278.0,48.48399482206731
p05,p05\face\2632.jpg,944.0017,413.75238,1347.0,706.0,497.81150737503043
p05,p05\face\2633.jpg,1084.2183,212.48569,1212.0,394.0,221.98111898875544
p05,p05\face\2634.jpg,1176.0731,138.51761,1256.0,300.0,180.1801019553075
p05,p05\face\2635.jpg,265.90878,254.75148,355.0,275.0,91.36327515405192
p05,p05\face\2636.jpg,747.44464,233.95413,1162.0,617.0,564.4291640675559
p05,p05\face\2637.jpg,1107.283,449.59644,932.0,798.0,390.0117386053912
p05,p05\face\2638.jpg,660.08496,212.3289,905.0,355.0,283.4403183432096
p05,p05\face\2639.jpg,669.41833,367.52954,626.0,623.0,259.13375829385876
p05,p05\face\2640.jpg,775.5635,282.70447,1023.0,325.0,251.02538156031156
p05,p05\face\2641.jpg,651.2982,493.01288,693.0,611.0,125.13992168768526
p05,p05\face\2642.jpg,483.02682,324.8207,441.0,328.0,42.14690900263698
p05,p05\face\2643.jpg,1240.1472,684.3165,1404.0,896.0,267.6894189167738
p05,p05\face\2644.jpg,520.49866,147.01375,180.0,115.0,342.000319809792
p05,p05\face\2645.jpg,218.54083,558.9457,155.0,765.0,215.628894892359
p05,p05\face\2646.jpg,703.2852,435.1782,888.0,808.0,416.07167726847257
p05,p05\face\2647.jpg,1080.1855,156.49869,1360.0,14.0,314.00955399477897
p05,p05\face\2648.jpg,119.46443,357.4568,20.0,508.0,180.43401451430935
p05,p05\face\2649.jpg,405.8063,451.67093,349.0,256.0,203.75001917177823
p05,p05\face\2650.jpg,564.90533,205.1511,382.0,233.0,185.0133124433212
p05,p05\face\2651.jpg,958.45447,399.49243,999.0,371.0,49.555613093397405
p05,p05\face\2652.jpg,438.13464,346.13336,433.0,269.0,77.30407757781119
p05,p05\face\2653.jpg,341.83914,348.9235,367.0,386.0,44.807768120989635
p05,p05\face\2654.jpg,683.57324,122.784386,744.0,224.0,117.88127137346713
p05,p05\face\2655.jpg,977.59454,657.7528,834.0,606.0,152.63599213078808
p05,p05\face\2656.jpg,1243.4558,632.79736,1399.0,876.0,288.6893063918371
p05,p05\face\2657.jpg,667.29846,56.82744,813.0,243.0,236.40888341229905
p05,p05\face\2658.jpg,535.87585,121.8172,603.0,17.0,124.46805564079484
p05,p05\face\2659.jpg,347.68414,627.68494,595.0,824.0,315.76056494597293
p05,p05\face\2660.jpg,455.31522,498.15942,479.0,391.0,109.74566655738622
p05,p05\face\2661.jpg,805.2257,400.17224,869.0,529.0,143.74891983289822
p05,p05\face\2662.jpg,297.34525,332.34314,291.0,374.0,42.13734866295873
p05,p05\face\2663.jpg,255.02238,56.609688,183.0,47.0,72.66065174838442
p05,p05\face\2664.jpg,448.45868,70.30357,434.0,113.0,45.07813583188778
p05,p05\face\2665.jpg,1298.6235,138.7171,1428.0,73.0,145.11032979254097
p05,p05\face\2666.jpg,387.43317,527.6743,226.0,865.0,373.96427804002883
p05,p05\face\2667.jpg,504.11108,51.430286,484.0,30.0,29.38899267795683
p05,p05\face\2668.jpg,860.75244,678.635,1002.0,876.0,242.7010764294217
p05,p05\face\2669.jpg,778.14764,441.95883,931.0,689.0,290.5050424476312
p05,p05\face\2670.jpg,1075.8167,511.3921,1194.0,861.0,369.04333671670594
p05,p05\face\2671.jpg,377.1862,464.85632,732.0,782.0,475.89174517425704
p05,p05\face\2672.jpg,523.1565,370.51373,489.0,450.0,86.51435089137668
p05,p05\face\2673.jpg,334.6899,422.54022,168.0,660.0,290.1252692803576
p05,p05\face\2674.jpg,147.06042,500.46436,57.0,779.0,292.73364066160894
p05,p05\face\2675.jpg,1190.0381,278.29922,1298.0,180.0,146.0086015231637
p05,p05\face\2676.jpg,1099.9359,172.49623,965.0,169.0,134.9811980541179
p05,p05\face\2677.jpg,1064.0269,534.38513,987.0,697.0,179.93535623071693
p05,p05\face\2678.jpg,489.94745,543.9128,759.0,772.0,352.72234787081464
p05,p05\face\2679.jpg,387.38226,257.72205,438.0,497.0,244.5732891180065
p05,p05\face\2680.jpg,642.0197,421.86975,393.0,339.0,262.4465868276819
p05,p05\face\2681.jpg,681.5722,432.271,858.0,539.0,206.19856366194696
p05,p05\face\2682.jpg,887.2852,105.20891,929.0,192.0,96.29546410008106
p05,p05\face\2683.jpg,803.35693,395.91586,1033.0,399.0,229.66377428482272
p05,p05\face\2684.jpg,834.33716,628.6316,750.0,892.0,276.5423650862558
p05,p05\face\2685.jpg,512.781,380.93924,631.0,390.0,118.56571226539315
p05,p05\face\2686.jpg,608.65216,329.4356,701.0,532.0,222.621771453288
p05,p05\face\2687.jpg,911.09863,64.077705,918.0,76.0,13.775702850078899
p05,p05\face\2688.jpg,973.224,213.96823,1390.0,200.0,417.01000437639385
p05,p05\face\2689.jpg,417.37338,623.0449,278.0,680.0,150.5616827499613
p05,p05\face\2690.jpg,502.2033,370.61783,402.0,761.0,403.03714158871264
p05,p05\face\2691.jpg,145.6502,127.15527,67.0,214.0,117.16595635305077
p05,p05\face\2692.jpg,879.38525,45.548656,1269.0,129.0,398.4517301380432
p05,p05\face\2693.jpg,1227.3679,124.45615,1417.0,262.0,234.261897710127
