subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,380.0769,592.2486,788.0,820.0,467.1958402265585
p05,p05\face\347.jpg,1320.4814,666.9656,1334.0,754.0,88.07804600182726
p05,p05\face\348.jpg,501.58655,675.40027,255.0,668.0,246.6975707343913
p05,p05\face\349.jpg,891.03394,553.6378,770.0,334.0,250.7787558287185
p05,p05\face\350.jpg,957.71533,514.90594,1260.0,863.0,461.0265719023145
p05,p05\face\351.jpg,1118.0167,248.5112,1111.0,396.0,147.65561177110743
p05,p05\face\352.jpg,296.95807,352.25867,14.0,395.0,286.16793310484667
p05,p05\face\353.jpg,797.0171,587.16785,671.0,674.0,153.0363646531438
p05,p05\face\354.jpg,1209.755,538.95056,1299.0,590.0,102.8139770030685
p05,p05\face\355.jpg,851.63367,208.92206,1149.0,167.0,300.30683527435735
p05,p05\face\356.jpg,186.14098,159.4588,117.0,174.0,70.65352714788908
p05,p05\face\357.jpg,92.21759,465.60666,128.0,503.0,51.75560667469395
p05,p05\face\358.jpg,138.9094,554.6178,429.0,482.0,299.0416463471267
p05,p05\face\359.jpg,193.22838,505.34048,732.0,782.0,605.6527986396167
p05,p05\face\360.jpg,784.58044,391.1983,930.0,650.0,296.85884166552967
p05,p05\face\361.jpg,1009.4776,382.93457,1038.0,540.0,159.6341948702564
p05,p05\face\362.jpg,130.14822,133.05267,316.0,301.0,250.4938871509642
p05,p05\face\363.jpg,1106.1597,368.36334,1128.0,454.0,88.37780947178568
p05,p05\face\364.jpg,1231.24,725.83923,1284.0,877.0,160.10370784471232
p05,p05\face\365.jpg,163.40263,156.32913,59.0,400.0,265.0950890718272
p05,p05\face\366.jpg,880.4191,168.12712,917.0,53.0,120.79906482460864
p05,p05\face\367.jpg,1314.5264,376.4647,1323.0,449.0,73.02857892526562
p05,p05\face\368.jpg,80.62767,53.333176,80.0,47.0,6.364203492196639
p05,p05\face\369.jpg,349.9863,107.82945,176.0,68.0,178.48702246241882
p05,p05\face\370.jpg,1060.1588,137.56274,1053.0,98.0,40.205215464985855
p05,p05\face\371.jpg,605.6438,312.99384,87.0,816.0,722.5002162629435
p05,p05\face\372.jpg,124.70517,611.32635,127.0,720.0,108.69787274396174
p05,p05\face\373.jpg,65.71694,112.29625,370.0,249.0,333.5807037847064
p05,p05\face\374.jpg,771.583,135.51222,1113.0,258.0,362.7241548339454
p05,p05\face\375.jpg,62.46855,315.9911,97.0,449.0,137.41831380405597
p05,p05\face\376.jpg,80.75797,429.84116,98.0,494.0,66.43526939458626
p05,p05\face\377.jpg,985.41125,182.37456,766.0,501.0,386.8636306891616
p05,p05\face\378.jpg,1066.639,158.56094,1241.0,181.0,175.79890744647705
p05,p05\face\379.jpg,1386.4207,242.85474,1408.0,260.0,27.56135290271733
p05,p05\face\380.jpg,799.3535,334.22137,917.0,500.0,203.28120916602202
p05,p05\face\381.jpg,446.90726,728.00745,311.0,861.0,190.15205675327311
p05,p05\face\382.jpg,738.52515,593.61084,938.0,603.0,199.69570601292358
p05,p05\face\383.jpg,481.82788,634.06964,400.0,794.0,179.6483272518144
p05,p05\face\384.jpg,312.81866,174.42442,435.0,55.0,170.85218963514924
p05,p05\face\385.jpg,741.4433,473.41534,755.0,602.0,129.29731967446193
p05,p05\face\386.jpg,839.43524,538.3998,728.0,869.0,348.8757949650563
p05,p05\face\387.jpg,1281.9402,295.98193,1166.0,583.0,309.5504679167841
p05,p05\face\388.jpg,827.234,542.347,871.0,763.0,224.95158333239178
p05,p05\face\389.jpg,1353.3694,562.77747,1371.0,550.0,21.7738888094598
p05,p05\face\390.jpg,1310.5464,482.92685,1242.0,483.0,68.54642444859907
p05,p05\face\391.jpg,156.54993,269.70392,32.0,226.0,131.99513929260803
p05,p05\face\392.jpg,457.04108,606.79834,239.0,628.0,219.06944532499278
p05,p05\face\393.jpg,1348.1752,637.3456,1272.0,835.0,211.82522461040847
p05,p05\face\394.jpg,1285.1646,589.1984,1275.0,270.0,319.3602247071479
p05,p05\face\395.jpg,1090.4186,177.00443,1175.0,84.0,125.71332405019764
p05,p05\face\396.jpg,64.45791,389.1698,20.0,312.0,89.0599999649113
p05,p05\face\397.jpg,417.0067,582.18317,338.0,787.0,219.52675484721675
p05,p05\face\398.jpg,700.0565,500.4016,578.0,479.0,123.91861539812128
p05,p05\face\399.jpg,506.29932,409.66306,638.0,781.0,394.0002379440906
p05,p05\face\400.jpg,995.48865,603.86957,1074.0,698.0,122.57475397690995
p05,p05\face\401.jpg,88.37527,447.28516,180.0,679.0,249.17234873677296
p05,p05\face\402.jpg,939.4597,410.1604,1069.0,339.0,147.79881014828908
p05,p05\face\403.jpg,850.7678,230.368,1221.0,517.0,468.21980014732395
p05,p05\face\404.jpg,291.68542,647.5933,556.0,719.0,273.7902653035714
p05,p05\face\405.jpg,163.70525,547.16516,248.0,704.0,178.05272108107474
p05,p05\face\406.jpg,1180.3363,317.22235,783.0,212.0,411.03271235389525
p05,p05\face\407.jpg,480.14728,566.85754,97.0,683.0,400.3634676765601
p05,p05\face\408.jpg,522.0221,121.92488,560.0,4.0,123.88946134684943
p05,p05\face\409.jpg,89.441605,186.89536,14.0,199.0,76.40653118557667
p05,p05\face\410.jpg,1305.7405,400.16833,1233.0,300.0,123.79367127149513
p05,p05\face\411.jpg,1369.1443,751.63745,1437.0,880.0,145.19415207533325
p05,p05\face\412.jpg,169.20364,127.52452,122.0,180.0,70.58229488733346
p05,p05\face\413.jpg,704.8711,680.51575,834.0,860.0,221.1082879495927
p05,p05\face\414.jpg,1170.9438,429.3664,1146.0,751.0,322.59940328525096
p05,p05\face\415.jpg,417.20697,666.8938,443.0,761.0,97.57693278895377
p05,p05\face\416.jpg,393.13202,230.69339,330.0,285.0,83.27580598998277
p05,p05\face\417.jpg,109.61024,72.62991,176.0,56.0,68.44088533293714
p05,p05\face\418.jpg,1207.8325,425.33636,1135.0,262.0,178.83887650620042
p05,p05\face\419.jpg,1169.5753,377.70587,1125.0,352.0,51.45629924918693
p05,p05\face\420.jpg,1152.0792,642.3836,1049.0,524.0,156.97134740534656
p05,p05\face\421.jpg,532.7969,585.1011,660.0,524.0,141.11688971381136
p05,p05\face\422.jpg,587.1383,206.35641,591.0,301.0,94.72233785682499
p05,p05\face\423.jpg,1414.4153,650.2471,1288.0,857.0,242.33777595795914
p05,p05\face\424.jpg,168.95483,191.09038,202.0,370.0,181.93580383956865
p05,p05\face\425.jpg,1021.4872,168.55283,1008.0,100.0,69.86697390733872
p05,p05\face\426.jpg,723.59937,566.69165,466.0,376.0,320.50075565433536
p05,p05\face\427.jpg,872.9904,590.19867,975.0,718.0,163.52105297369204
p05,p05\face\428.jpg,1311.8918,294.65704,1202.0,330.0,115.43544851317337
p05,p05\face\429.jpg,365.88187,472.88837,259.0,610.0,173.84858938527515
p05,p05\face\430.jpg,1028.9904,525.3159,1036.0,519.0,9.435355037443857
p05,p05\face\431.jpg,774.7407,420.71918,822.0,484.0,78.98038905620021
p05,p05\face\432.jpg,390.95184,246.3934,279.0,31.0,242.74993563335912
p05,p05\face\433.jpg,885.60864,504.45404,973.0,533.0,91.93541805936383
p05,p05\face\434.jpg,967.46826,602.683,861.0,750.0,181.76301320331922
p05,p05\face\435.jpg,513.72546,665.37634,411.0,613.0,115.30742282183094
p05,p05\face\436.jpg,103.86069,549.1644,137.0,689.0,143.7087372843941
p05,p05\face\437.jpg,1279.2891,357.62006,1163.0,586.0,256.28216261573886
p05,p05\face\438.jpg,362.30353,123.62314,136.0,399.0,356.4347108868607
p05,p05\face\439.jpg,1202.0161,707.06177,1169.0,837.0,134.06717649186172
p05,p05\face\440.jpg,882.14453,378.31772,846.0,176.0,205.52101283992837
p05,p05\face\441.jpg,992.7925,232.18208,1168.0,427.0,262.01468529931674
p05,p05\face\442.jpg,511.64136,640.0776,404.0,604.0,113.52644584523027
p05,p05\face\443.jpg,870.96735,527.8542,1212.0,646.0,360.91786201987844
p05,p05\face\444.jpg,532.2075,255.13182,604.0,2.0,263.115706486709
p05,p05\face\445.jpg,241.52618,64.138054,419.0,79.0,178.09500844001778
p05,p05\face\446.jpg,378.21344,123.00101,657.0,198.0,288.69845319121475
p05,p05\face\447.jpg,477.11224,307.2989,624.0,136.0,225.65309728098129
p05,p05\face\448.jpg,661.944,415.48358,563.0,413.0,98.97513399050037
p05,p05\face\449.jpg,1136.8022,498.6327,1128.0,515.0,18.58408854821696
p05,p05\face\450.jpg,879.57446,319.60803,968.0,266.0,103.40646248844895
p05,p05\face\451.jpg,41.2874,181.46237,377.0,68.0,354.36795627920424
p05,p05\face\452.jpg,997.92163,385.962,1044.0,522.0,143.62991587540182
p05,p05\face\453.jpg,139.58014,604.15686,437.0,629.0,298.45560808937734
p05,p05\face\454.jpg,267.56226,482.75757,372.0,562.0,131.09769436855098
p05,p05\face\455.jpg,552.719,429.13678,630.0,646.0,230.22165779689365
p05,p05\face\456.jpg,413.06653,482.63373,820.0,665.0,445.92857822189416
p05,p05\face\457.jpg,1203.5845,609.5884,1232.0,562.0,55.42649138512761
p05,p05\face\458.jpg,769.5532,616.1051,679.0,660.0,100.63124495372945
p05,p05\face\459.jpg,1117.7867,616.4951,1209.0,764.0,173.4288060884062
p05,p05\face\460.jpg,1096.1239,117.53956,1274.0,403.0,336.34443376544823
p05,p05\face\461.jpg,1176.9291,286.8131,965.0,169.0,242.4744590286779
p05,p05\face\462.jpg,671.87744,527.7043,559.0,705.0,210.1787000090637
p05,p05\face\463.jpg,271.3636,497.29,468.0,715.0,293.365839226383
p05,p05\face\464.jpg,863.3428,453.41238,1004.0,582.0,190.57604904276403
p05,p05\face\465.jpg,1316.7823,519.50574,1438.0,569.0,130.93280868684135
p05,p05\face\466.jpg,433.8627,655.8729,730.0,868.0,364.2735064481083
p05,p05\face\467.jpg,1321.7693,508.36426,1205.0,536.0,119.99500315117292
p05,p05\face\468.jpg,683.21094,692.9847,642.0,888.0,199.32214228793046
p05,p05\face\469.jpg,1193.9507,750.65955,1285.0,835.0,124.10998776287104
p05,p05\face\470.jpg,516.88403,551.19385,727.0,603.0,216.40840477266588
p05,p05\face\471.jpg,187.08777,656.5459,239.0,840.0,190.6575074741354
p05,p05\face\472.jpg,864.0502,356.84766,913.0,17.0,343.3547955468221
p05,p05\face\473.jpg,1419.1329,579.1848,1243.0,663.0,195.05844476720304
p05,p05\face\474.jpg,922.88965,663.20654,879.0,705.0,60.605231957521625
p05,p05\face\475.jpg,49.323936,139.0925,12.0,184.0,58.393150366850605
p05,p05\face\476.jpg,564.67883,155.89838,786.0,57.0,242.4127581471322
p05,p05\face\477.jpg,270.1126,159.78311,294.0,121.0,45.549284348796306
p05,p05\face\478.jpg,285.99127,441.36978,125.0,437.0,161.0505670783248
p05,p05\face\479.jpg,1052.8604,147.7385,1164.0,17.0,171.59421951766032
p05,p05\face\480.jpg,211.72678,523.5421,292.0,605.0,114.36423275821423
p05,p05\face\481.jpg,1098.315,372.69733,1282.0,575.0,273.25184411546064
p05,p05\face\482.jpg,1040.1035,573.37103,869.0,528.0,177.01678835459364
p05,p05\face\483.jpg,231.65796,412.5082,316.0,527.0,142.20390015309005
p05,p05\face\484.jpg,728.25977,506.10718,791.0,663.0,168.97246909629982
p05,p05\face\485.jpg,894.6432,197.28963,522.0,11.0,416.6134674371437
p05,p05\face\486.jpg,1360.5627,697.8873,1355.0,794.0,96.27351579614198
p05,p05\face\487.jpg,948.17554,657.03735,1100.0,732.0,169.32237420450375
p05,p05\face\488.jpg,822.3713,708.4525,882.0,845.0,148.99932492506468
p05,p05\face\489.jpg,784.9047,271.95663,1023.0,325.0,243.9322796008146
p05,p05\face\490.jpg,1215.0269,495.03064,1242.0,639.0,146.47432048826852
p05,p05\face\491.jpg,1183.202,563.58765,1415.0,811.0,339.0327003033778
p05,p05\face\492.jpg,557.12866,534.975,681.0,806.0,297.99106005885477
p05,p05\face\493.jpg,932.5708,171.04414,538.0,410.0,461.287346049076
p05,p05\face\494.jpg,138.33049,455.31116,59.0,355.0,127.88922666462176
p05,p05\face\495.jpg,136.49677,136.3225,111.0,407.0,271.87568965429773
p05,p05\face\496.jpg,1265.4458,406.23795,1392.0,236.0,212.12478822912234
p05,p05\face\497.jpg,495.72168,645.9047,354.0,883.0,276.2231038942977
p05,p05\face\498.jpg,59.96854,314.0689,290.0,406.0,247.7212079637107
p05,p05\face\499.jpg,315.5469,691.17194,254.0,829.0,150.9456778322917
p05,p05\face\500.jpg,880.19867,590.9287,739.0,586.0,141.28466803540644
p05,p05\face\501.jpg,77.44733,496.5208,36.0,613.0,123.63366138136693
p05,p05\face\502.jpg,505.71378,679.377,71.0,651.0,435.6389703642226
p05,p05\face\503.jpg,1257.5691,713.3358,1331.0,853.0,157.7915765832416
p05,p05\face\504.jpg,1077.8121,585.39136,1067.0,578.0,13.097113930578251
p05,p05\face\505.jpg,287.77686,449.6133,265.0,784.0,335.16152822184114
p05,p05\face\506.jpg,389.00226,619.04877,320.0,601.0,71.32369407102733
p05,p05\face\507.jpg,579.12836,651.7783,191.0,577.0,395.2662670593078
p05,p05\face\508.jpg,1248.5265,426.57382,1233.0,742.0,315.8080780909507
p05,p05\face\509.jpg,946.714,373.6287,966.0,246.0,129.07762471910073
p05,p05\face\510.jpg,716.11865,186.2301,573.0,223.0,147.76662210856347
p05,p05\face\511.jpg,868.0354,565.7417,762.0,426.0,175.41735389315107
p05,p05\face\512.jpg,1081.8497,204.34692,1167.0,419.0,230.92532951692414
p05,p05\face\513.jpg,489.9379,616.2251,632.0,644.0,144.75180806297377
p05,p05\face\514.jpg,1102.8721,706.7938,1002.0,806.0,141.48158559508724
p05,p05\face\515.jpg,434.31964,404.1341,292.0,259.0,203.27023653870233
p05,p05\face\516.jpg,425.99194,578.3661,434.0,730.0,151.84522599097411
p05,p05\face\517.jpg,211.62125,630.142,311.0,873.0,262.4045213263293
p05,p05\face\518.jpg,351.94525,503.0479,180.0,183.0,363.3123010923247
p05,p05\face\519.jpg,1561.9951,461.36322,1376.0,371.0,206.7841756820381
p05,p05\face\520.jpg,960.85675,250.21071,977.0,354.0,105.03723763057795
p05,p05\face\521.jpg,205.6337,428.51508,97.0,164.0,285.9536812361401
p05,p05\face\522.jpg,1438.5901,112.02359,1417.0,23.0,91.60421404744434
p05,p05\face\523.jpg,80.58246,234.11472,80.0,165.0,69.11716939710965
p05,p05\face\524.jpg,66.15793,242.84074,128.0,630.0,392.0672375371347
p05,p05\face\525.jpg,620.08264,266.79187,565.0,132.0,145.6123116789923
p05,p05\face\526.jpg,941.6073,232.95148,775.0,133.0,194.28918925792036
p05,p05\face\527.jpg,96.36301,478.8901,156.0,531.0,79.19603347864083
p05,p05\face\528.jpg,503.14838,169.24072,322.0,364.0,265.9810261090065
p05,p05\face\529.jpg,1326.3434,150.3849,1273.0,269.0,130.05790477225904
p05,p05\face\530.jpg,1110.8289,182.8964,1278.0,114.0,180.8117924718269
p05,p05\face\531.jpg,661.32214,212.9255,588.0,204.0,73.86339600594634
p05,p05\face\532.jpg,332.92844,140.4235,377.0,171.0,53.63977615480419
p05,p05\face\533.jpg,1182.2188,654.3647,1384.0,464.0,277.406543947687
p05,p05\face\534.jpg,1148.6261,459.0662,1198.0,409.0,70.31646863799938
p05,p05\face\535.jpg,235.56564,123.16826,239.0,12.0,111.22129633218856
p05,p05\face\536.jpg,63.23842,81.17685,66.0,77.0,5.007234870340409
p05,p05\face\537.jpg,1345.388,382.59152,1358.0,470.0,88.31368043708602
p05,p05\face\538.jpg,1209.6682,324.1958,1116.0,639.0,328.4439402318149
p05,p05\face\539.jpg,1014.7433,237.5264,1386.0,228.0,371.37891280335236
p05,p05\face\540.jpg,954.061,325.31824,1051.0,335.0,97.42130738607699
p05,p05\face\541.jpg,665.60425,259.17038,979.0,254.0,313.43840353807957
p05,p05\face\542.jpg,1113.192,530.03284,1057.0,844.0,318.95598736346057
p05,p05\face\543.jpg,837.1061,425.99426,724.0,360.0,130.9512448036482
p05,p05\face\544.jpg,307.85684,692.27075,19.0,761.0,296.9208385664435
p05,p05\face\545.jpg,524.37225,198.67554,469.0,43.0,165.23001841183398
p05,p05\face\546.jpg,778.4344,187.1105,721.0,142.0,73.0319553613776
p05,p05\face\547.jpg,896.61,237.7077,1063.0,133.0,196.5943535398461
p05,p05\face\548.jpg,781.1185,539.7697,830.0,591.0,70.80918322991376
p05,p05\face\549.jpg,551.0264,637.4563,489.0,432.0,214.61492587015005
p05,p05\face\550.jpg,471.5528,165.08156,534.0,49.0,131.8126778092684
p05,p05\face\551.jpg,691.8318,585.6352,801.0,573.0,109.89698212274757
p05,p05\face\552.jpg,800.4402,148.99303,800.0,124.0,24.996902884329366
p05,p05\face\553.jpg,373.57373,660.7949,412.0,738.0,86.23921467892376
p05,p05\face\554.jpg,1352.9158,411.8968,1271.0,454.0,92.1025190938744
p05,p05\face\555.jpg,755.01404,332.96106,1108.0,72.0,438.97579659931137
p05,p05\face\556.jpg,1068.5742,561.4936,1102.0,512.0,59.723516620339765
p05,p05\face\557.jpg,568.4917,109.133606,695.0,10.0,160.72281190181124
p05,p05\face\558.jpg,242.31543,292.98392,196.0,288.0,46.58281331235534
p05,p05\face\559.jpg,1237.2307,374.60742,1307.0,387.0,70.86134058740174
p05,p05\face\560.jpg,838.5418,526.21954,686.0,528.0,152.55220033852348
p05,p05\face\561.jpg,1231.7833,570.77,1402.0,813.0,296.055869938429
p05,p05\face\562.jpg,1203.6174,383.13135,977.0,114.0,351.8339674121872
p05,p05\face\563.jpg,1061.4047,226.83835,1187.0,451.0,256.9486968491959
p05,p05\face\564.jpg,93.49638,165.5852,33.0,47.0,133.12499266431905
p05,p05\face\565.jpg,348.1831,561.8928,345.0,808.0,246.12776153859605
p05,p05\face\566.jpg,745.54443,325.59454,819.0,369.0,85.32147388699987
p05,p05\face\567.jpg,1069.0869,629.8949,1291.0,817.0,290.2649382460789
p05,p05\face\568.jpg,194.34427,416.5567,385.0,597.0,262.5059820746948
p05,p05\face\569.jpg,957.66345,277.0684,1327.0,517.0,440.4278104865768
p05,p05\face\570.jpg,980.92944,676.57983,1210.0,885.0,309.6970798215572
p05,p05\face\571.jpg,1085.017,691.4481,1061.0,767.0,79.27736983015708
p05,p05\face\572.jpg,575.3087,607.8981,716.0,761.0,207.92844509890895
p05,p05\face\573.jpg,50.671143,221.21793,220.0,344.0,209.15950664206014
p05,p05\face\574.jpg,941.0571,251.91537,1022.0,221.0,86.64588154703316
p05,p05\face\575.jpg,781.0823,307.8045,542.0,144.0,289.8141645951764
p05,p05\face\576.jpg,551.39343,207.09944,553.0,307.0,99.9134781948862
p05,p05\face\577.jpg,158.52568,224.05586,128.0,96.0,131.64391780006397
p05,p05\face\578.jpg,634.5177,462.62344,755.0,434.0,123.83572236157264
p05,p05\face\579.jpg,199.93059,679.44824,285.0,855.0,195.07748861029557
p05,p05\face\580.jpg,780.67255,696.9921,476.0,771.0,313.53233236382493
p05,p05\face\581.jpg,1314.9536,147.65538,1347.0,360.0,214.7491814594412
p05,p05\face\582.jpg,314.56726,571.8369,277.0,793.0,224.33102807291283
p05,p05\face\583.jpg,514.62317,587.17236,346.0,361.0,282.1129400390914
p05,p05\face\584.jpg,955.73596,353.57666,569.0,486.0,408.77945230282796
p05,p05\face\585.jpg,387.90875,699.85364,311.0,812.0,135.98441719090462
p05,p05\face\586.jpg,445.31882,135.02103,377.0,14.0,138.97320166582477
p05,p05\face\587.jpg,1110.0112,487.7829,1068.0,547.0,72.60584609188678
p05,p05\face\588.jpg,1044.677,617.59485,1362.0,880.0,411.7649132089814
p05,p05\face\589.jpg,965.61487,125.0139,816.0,46.0,169.19753156444096
p05,p05\face\590.jpg,85.6028,319.11475,0.0,93.0,241.7761749014985
p05,p05\face\591.jpg,957.1135,659.49316,1207.0,790.0,281.91360600368336
p05,p05\face\592.jpg,180.09998,691.15576,408.0,856.0,281.2686382713153
p05,p05\face\593.jpg,1140.4731,514.96844,1131.0,591.0,76.61943355087044
p05,p05\face\594.jpg,949.04974,648.3137,900.0,682.0,59.50330093587771
p05,p05\face\595.jpg,982.2405,384.91934,1130.0,478.0,174.6335784399724
p05,p05\face\596.jpg,1229.197,538.4238,1182.0,554.0,49.70086543905071
p05,p05\face\597.jpg,1295.7988,633.9695,1317.0,506.0,129.71383015844918
p05,p05\face\598.jpg,782.4585,518.49817,894.0,603.0,139.9359367934127
p05,p05\face\599.jpg,1468.3507,467.2161,1355.0,485.0,114.73731036861984
p05,p05\face\600.jpg,90.990875,279.44324,171.0,220.0,99.6742644034808
p05,p05\face\601.jpg,1232.2448,184.01819,1156.0,263.0,109.7788170453435
p05,p05\face\602.jpg,711.28723,289.52524,885.0,327.0,177.70898238939697
p05,p05\face\603.jpg,1218.217,727.1737,923.0,845.0,317.8618263097977
p05,p05\face\604.jpg,911.2248,493.72632,995.0,798.0,315.59588974668225
p05,p05\face\605.jpg,575.2124,172.55597,759.0,30.0,232.59425172927212
p05,p05\face\606.jpg,147.2332,141.14186,290.0,55.0,166.74165435449837
p05,p05\face\607.jpg,960.68695,402.24136,981.0,404.0,20.389035498391962
p05,p05\face\608.jpg,169.19086,179.82397,183.0,66.0,114.65857945984679
p05,p05\face\609.jpg,1354.7527,726.9721,1294.0,897.0,180.55573390749737
p05,p05\face\610.jpg,581.06506,330.34506,498.0,150.0,198.5551521303338
p05,p05\face\611.jpg,1494.9452,804.8128,1384.0,784.0,112.88050235758166
p05,p05\face\612.jpg,223.32388,396.1511,207.0,348.0,50.84286646435761
p05,p05\face\613.jpg,214.92982,594.2315,201.0,661.0,68.20609780176366
p05,p05\face\614.jpg,998.8625,294.24844,949.0,315.0,54.008284321857744
p05,p05\face\615.jpg,83.36488,270.97845,222.0,311.0,144.2962921279511
p05,p05\face\616.jpg,1093.3708,100.0085,814.0,47.0,284.35535646440707
p05,p05\face\617.jpg,1304.511,329.41626,1357.0,405.0,92.02172595031567
p05,p05\face\618.jpg,748.42224,475.7298,708.0,427.0,63.3131169762633
p05,p05\face\619.jpg,908.5697,229.246,852.0,136.0,109.06396399447208
p05,p05\face\620.jpg,643.4241,154.21483,818.0,135.0,175.63018786821644
p05,p05\face\621.jpg,90.61816,312.17493,16.0,185.0,147.4494219427462
p05,p05\face\622.jpg,122.02498,169.99594,201.0,88.0,113.84370282046785
p05,p05\face\623.jpg,960.2914,631.199,1005.0,578.0,69.49094337348933
p05,p05\face\624.jpg,813.7324,73.93694,981.0,87.0,167.77689333606102
p05,p05\face\625.jpg,696.3367,109.47157,575.0,44.0,137.87354798646112
p05,p05\face\626.jpg,1042.9268,110.32602,1200.0,106.0,157.13280609089878
p05,p05\face\627.jpg,1023.92444,300.77838,1055.0,161.0,143.19108736230757
p05,p05\face\628.jpg,117.89431,136.21101,55.0,78.0,85.69840603462237
p05,p05\face\629.jpg,653.1985,132.66263,511.0,86.0,149.65898084269784
p05,p05\face\630.jpg,1141.217,124.835495,1152.0,93.0,33.61206441180663
p05,p05\face\631.jpg,1408.6299,229.38823,1429.0,40.0,190.48056003172607
p05,p05\face\632.jpg,824.8497,303.4743,985.0,505.0,257.4116049734355
p05,p05\face\633.jpg,791.71277,538.4132,903.0,380.0,193.59647142962083
p05,p05\face\634.jpg,861.6284,485.1027,575.0,267.0,360.17307037728403
p05,p05\face\635.jpg,1017.9061,457.10065,1005.0,231.0,226.46869609837913
p05,p05\face\636.jpg,535.656,102.37698,643.0,199.0,144.42555256731754
p05,p05\face\637.jpg,190.78937,632.36865,214.0,818.0,187.07680366296086
