subject,name,x,y,labelx,labely,error
p05,p05\face\2364.jpg,770.6218,586.3102,540.0,557.0,232.47690577506833
p05,p05\face\2365.jpg,654.4624,307.17072,643.0,28.0,279.40592669984653
p05,p05\face\2366.jpg,431.27585,412.78033,421.0,263.0,150.13241551210717
p05,p05\face\2367.jpg,1134.4331,318.47098,1223.0,423.0,137.00514645899256
p05,p05\face\2368.jpg,914.96533,386.99118,981.0,404.0,68.19000625549906
p05,p05\face\2369.jpg,79.240456,420.2677,45.0,670.0,252.06870653157245
p05,p05\face\2370.jpg,833.32404,511.9123,805.0,675.0,165.52900519999508
p05,p05\face\2371.jpg,437.8376,558.1085,266.0,773.0,275.1481419163139
p05,p05\face\2372.jpg,1170.1339,374.90985,1372.0,616.0,314.4429598512264
p05,p05\face\2373.jpg,556.1853,308.3499,216.0,554.0,419.60695895087343
p05,p05\face\2374.jpg,390.63266,315.34235,446.0,259.0,78.99368299506614
p05,p05\face\2375.jpg,372.3459,450.05872,373.0,391.0,59.06233878946253
p05,p05\face\2376.jpg,492.2328,533.2959,192.0,788.0,393.718054259644
p05,p05\face\2377.jpg,1075.9744,344.1002,1158.0,217.0,151.2701626540244
p05,p05\face\2378.jpg,424.52225,163.69803,421.0,35.0,128.74621505358905
p05,p05\face\2379.jpg,269.04755,271.6261,271.0,203.0,68.65386744841837
p05,p05\face\2380.jpg,944.0882,182.15623,1299.0,406.0,419.6050784666458
p05,p05\face\2381.jpg,1370.8115,212.03294,1400.0,167.0,53.66500820337914
p05,p05\face\2382.jpg,1165.539,240.27734,1196.0,221.0,36.04846997446632
p05,p05\face\2383.jpg,267.61874,208.9725,223.0,162.0,64.786171725724
p05,p05\face\2384.jpg,876.71893,686.8677,862.0,752.0,66.77474596895708
p05,p05\face\2385.jpg,441.92053,641.5696,276.0,886.0,295.4248661885116
p05,p05\face\2386.jpg,689.85645,650.91223,644.0,876.0,229.7113763100339
p05,p05\face\2387.jpg,1295.5614,354.50455,1422.0,248.0,165.3176865916046
p05,p05\face\2388.jpg,1054.2216,597.4678,984.0,605.0,70.62437084896757
p05,p05\face\2389.jpg,63.60521,402.0545,266.0,731.0,386.2237652902783
p05,p05\face\2390.jpg,897.8656,635.71375,669.0,876.0,331.8387456657224
p05,p05\face\2391.jpg,980.1607,613.87085,1046.0,799.0,196.48820137924312
p05,p05\face\2392.jpg,1063.0027,332.36588,1288.0,328.0,225.03967532137528
p05,p05\face\2393.jpg,1135.1129,132.81287,1127.0,163.0,31.2583182288506
p05,p05\face\2394.jpg,1302.4626,543.6581,1327.0,552.0,25.916583716289413
p05,p05\face\2395.jpg,754.7645,82.99056,947.0,8.0,206.34452379455095
p05,p05\face\2396.jpg,220.71245,571.3425,302.0,788.0,231.40467799938705
p05,p05\face\2397.jpg,117.09366,495.67963,39.0,371.0,147.11773824474736
p05,p05\face\2398.jpg,106.42493,577.5629,65.0,863.0,288.4273630396395
p05,p05\face\2399.jpg,595.4347,653.5176,531.0,880.0,235.46999211683004
p05,p05\face\2400.jpg,734.57495,429.7381,665.0,730.0,308.21726559766245
p05,p05\face\2401.jpg,1120.6295,270.39816,1293.0,508.0,293.5408297835243
p05,p05\face\2402.jpg,852.1388,54.965324,1212.0,56.0,359.86269082804347
p05,p05\face\2403.jpg,69.489395,426.95105,90.0,581.0,155.40837709684442
p05,p05\face\2404.jpg,872.80133,29.508812,936.0,79.0,80.27109827796055
p05,p05\face\2405.jpg,794.39685,495.1327,548.0,545.0,251.3924347509288
p05,p05\face\2406.jpg,1155.5612,386.11664,1326.0,388.0,170.44924556154538
p05,p05\face\2407.jpg,1093.7751,375.74927,1263.0,433.0,178.64685070167064
p05,p05\face\2408.jpg,996.64307,516.80273,948.0,545.0,56.2248511489248
p05,p05\face\2409.jpg,262.96967,75.73036,62.0,52.0,202.36584097557076
p05,p05\face\2410.jpg,405.61237,366.96393,358.0,598.0,235.89108815033688
p05,p05\face\2411.jpg,1095.4573,404.86835,1147.0,384.0,55.60701517541425
p05,p05\face\2412.jpg,481.12512,372.19507,373.0,612.0,263.05407298215323
p05,p05\face\2413.jpg,354.66693,308.07944,252.0,352.0,111.66698101246178
p05,p05\face\2414.jpg,1085.4116,180.6553,996.0,32.0,173.47286801543348
p05,p05\face\2415.jpg,801.946,625.12366,750.0,757.0,141.73832899484177
p05,p05\face\2416.jpg,551.4469,654.9823,473.0,852.0,212.06105400332237
p05,p05\face\2417.jpg,1087.0248,470.3873,769.0,377.0,331.4527799136704
p05,p05\face\2418.jpg,889.68964,438.59848,1092.0,414.0,203.80031970656964
p05,p05\face\2419.jpg,691.2888,297.97458,630.0,235.0,87.87557787861198
p05,p05\face\2420.jpg,481.74176,551.5797,280.0,842.0,353.61516865089374
p05,p05\face\2421.jpg,848.95715,230.07344,712.0,143.0,162.2930894246579
p05,p05\face\2422.jpg,938.22345,559.63336,891.0,753.0,199.0495188075068
p05,p05\face\2423.jpg,193.64398,561.7471,7.0,727.0,249.2880017419611
p05,p05\face\2424.jpg,316.1078,227.42294,222.0,121.0,142.06377859081462
p05,p05\face\2425.jpg,687.8462,489.21234,1276.0,760.0,647.4958494075464
p05,p05\face\2426.jpg,546.5503,540.7732,578.0,658.0,121.37218795017456
p05,p05\face\2427.jpg,306.76703,374.9474,694.0,611.0,453.5087857473105
p05,p05\face\2428.jpg,458.80847,160.35779,528.0,56.0,125.2118829225086
p05,p05\face\2429.jpg,401.94397,535.67554,414.0,724.0,188.7099605711103
p05,p05\face\2430.jpg,603.79285,322.5268,624.0,334.0,23.237114730029685
p05,p05\face\2431.jpg,368.94675,186.9939,119.0,22.0,299.4935047292345
p05,p05\face\2432.jpg,927.6856,609.0864,1234.0,888.0,414.2719894586164
p05,p05\face\2433.jpg,1296.3942,581.26013,1370.0,789.0,220.39435536102098
p05,p05\face\2434.jpg,626.6664,472.45474,613.0,312.0,161.03569213259834
p05,p05\face\2435.jpg,669.9026,622.8867,171.0,639.0,499.1627364898145
p05,p05\face\2436.jpg,997.8911,425.3188,1012.0,598.0,173.25663429757893
p05,p05\face\2437.jpg,215.06564,538.43384,30.0,584.0,190.5926714389879
p05,p05\face\2438.jpg,1139.8279,734.295,980.0,776.0,165.17947743477396
p05,p05\face\2439.jpg,988.2278,261.56354,1064.0,502.0,252.0934768964679
p05,p05\face\2440.jpg,1502.9568,780.8197,1299.0,774.0,204.0707693577157
p05,p05\face\2441.jpg,609.7673,598.41675,228.0,663.0,387.1914900924348
p05,p05\face\2442.jpg,1175.0249,263.4251,1347.0,232.0,174.82268360577527
p05,p05\face\2443.jpg,826.3868,438.00018,809.0,452.0,22.322521876126725
p05,p05\face\2444.jpg,1048.9263,192.63882,1336.0,614.0,509.85935560701444
p05,p05\face\2445.jpg,600.42017,275.12625,610.0,474.0,199.10435195833867
p05,p05\face\2446.jpg,545.06177,204.10938,362.0,180.0,184.64254952136574
p05,p05\face\2447.jpg,545.3313,614.1137,643.0,586.0,101.63442164966798
p05,p05\face\2448.jpg,1276.2397,447.47147,1295.0,482.0,39.295887164522384
p05,p05\face\2449.jpg,984.0896,513.5177,1024.0,875.0,363.67883754076206
p05,p05\face\2450.jpg,1097.2697,307.178,1344.0,308.0,246.73171474802342
p05,p05\face\2451.jpg,831.2435,319.24146,852.0,307.0,24.09739125168363
p05,p05\face\2452.jpg,491.588,557.1213,37.0,602.0,456.7979415179101
p05,p05\face\2453.jpg,506.12604,35.676044,771.0,15.0,265.6797296558396
p05,p05\face\2454.jpg,882.50684,311.2026,1023.0,181.0,191.5490717153179
p05,p05\face\2455.jpg,1110.6465,492.7553,1275.0,654.0,230.2431968321757
p05,p05\face\2456.jpg,1259.0547,195.2654,1293.0,82.0,118.24269103997507
p05,p05\face\2457.jpg,128.03181,532.19556,137.0,689.0,157.06069064815358
p05,p05\face\2458.jpg,146.89738,100.22869,57.0,114.0,90.94607455279474
p05,p05\face\2459.jpg,617.4024,298.58148,566.0,269.0,59.3065888782604
p05,p05\face\2460.jpg,358.94406,581.47955,29.0,570.0,330.14370687247697
p05,p05\face\2461.jpg,515.908,404.8666,267.0,332.0,259.35447207923755
p05,p05\face\2462.jpg,216.42221,339.91968,93.0,399.0,136.833940759411
p05,p05\face\2463.jpg,338.18256,567.5536,72.0,656.0,280.49228487607286
p05,p05\face\2464.jpg,994.7943,563.6303,929.0,601.0,75.6662755387514
p05,p05\face\2465.jpg,620.92896,614.3147,490.0,755.0,192.18413614942313
p05,p05\face\2466.jpg,548.04095,579.75385,583.0,757.0,180.6608258156012
p05,p05\face\2467.jpg,506.034,542.9874,680.0,636.0,197.27013918102253
p05,p05\face\2468.jpg,469.1483,624.75995,223.0,802.0,303.3199888319265
p05,p05\face\2469.jpg,428.1098,389.7739,196.0,394.0,232.1482722582703
p05,p05\face\2470.jpg,1034.2802,461.91492,1419.0,860.0,553.6073461850015
p05,p05\face\2471.jpg,314.08136,76.53527,171.0,163.0,167.17782682296718
p05,p05\face\2472.jpg,378.41168,413.99756,386.0,418.0,8.579166870215996
p05,p05\face\2473.jpg,1080.916,164.9631,1291.0,148.0,210.76770944276544
p05,p05\face\2474.jpg,217.76459,241.54181,271.0,253.0,54.45455970132919
p05,p05\face\2475.jpg,985.4878,644.6591,692.0,851.0,358.7640458922828
p05,p05\face\2476.jpg,980.8866,308.1488,319.0,242.0,665.1838326733446
p05,p05\face\2477.jpg,908.3712,518.3761,1076.0,748.0,284.300100026363
p05,p05\face\2478.jpg,1060.1113,164.52641,1434.0,185.0,374.44880324284657
p05,p05\face\2479.jpg,941.4386,108.02228,1356.0,232.0,432.70269816584226
p05,p05\face\2480.jpg,1247.4154,520.3934,1427.0,572.0,186.85253836581938
p05,p05\face\2481.jpg,265.8254,63.725864,636.0,82.0,370.62537942644997
p05,p05\face\2482.jpg,801.4623,502.51355,676.0,775.0,299.98274689971754
p05,p05\face\2483.jpg,1031.0742,418.50427,1253.0,108.0,381.6594727306005
p05,p05\face\2484.jpg,237.71115,411.3714,70.0,328.0,187.2907373910947
p05,p05\face\2485.jpg,1456.6606,398.1214,1365.0,85.0,326.2616736417258
p05,p05\face\2486.jpg,809.5875,406.78336,1107.0,391.0,297.83098709670895
p05,p05\face\2487.jpg,1135.8748,281.8272,1398.0,433.0,302.593541838718
p05,p05\face\2488.jpg,375.10565,147.45917,381.0,290.0,142.6626538814556
p05,p05\face\2489.jpg,1181.2908,237.48413,1416.0,314.0,246.86656631164132
p05,p05\face\2490.jpg,1156.1029,635.5574,1355.0,871.0,308.209800704001
p05,p05\face\2491.jpg,1187.5107,201.77275,1211.0,132.0,73.6205265778081
p05,p05\face\2492.jpg,1304.6359,564.4442,924.0,793.0,443.9835652926806
p05,p05\face\2493.jpg,1266.5903,557.52295,1403.0,780.0,260.96674237342967
p05,p05\face\2494.jpg,1058.4724,358.19305,1226.0,228.0,212.16908977570225
p05,p05\face\2495.jpg,970.12976,280.31445,952.0,241.0,43.29335345206005
p05,p05\face\2496.jpg,838.7086,522.5886,796.0,413.0,117.61671812634673
p05,p05\face\2497.jpg,1021.9676,571.5381,1132.0,623.0,121.47205021886722
p05,p05\face\2498.jpg,640.0379,194.462,743.0,261.0,122.59077472173426
p05,p05\face\2499.jpg,123.52336,582.32196,49.0,651.0,101.34300319644667
p05,p05\face\2500.jpg,620.135,78.11995,688.0,84.0,68.11924789362952
p05,p05\face\2501.jpg,290.91577,506.61487,132.0,552.0,165.26957736717608
p05,p05\face\2502.jpg,641.84106,186.63281,676.0,265.0,85.48829758181817
p05,p05\face\2503.jpg,881.94635,127.00922,690.0,206.0,207.56431608660483
p05,p05\face\2504.jpg,771.37427,304.18195,624.0,154.0,210.4133766244437
p05,p05\face\2505.jpg,661.864,410.02045,296.0,563.0,396.5592247697688
p05,p05\face\2506.jpg,591.16943,525.59155,489.0,432.0,138.5567488657626
p05,p05\face\2507.jpg,1081.0874,274.2654,1186.0,275.0,104.91517220771742
p05,p05\face\2508.jpg,485.23083,441.08286,654.0,600.0,231.81390704614768
p05,p05\face\2509.jpg,790.4112,361.88922,813.0,588.0,227.23630837467414
p05,p05\face\2510.jpg,584.1266,281.0266,583.0,194.0,87.03390087973622
p05,p05\face\2511.jpg,786.84827,616.9093,717.0,792.0,188.5087033799766
p05,p05\face\2512.jpg,505.87753,315.59503,464.0,218.0,106.20036524478152
p05,p05\face\2513.jpg,453.40686,587.28357,406.0,733.0,153.23409379116646
p05,p05\face\2514.jpg,692.9883,456.85596,879.0,736.0,335.44262968874426
p05,p05\face\2515.jpg,703.23694,256.98584,716.0,135.0,122.65170373740227
p05,p05\face\2516.jpg,823.85913,42.945663,1107.0,64.0,283.9225796762209
p05,p05\face\2517.jpg,495.1446,162.01608,416.0,188.0,83.30084490399092
p05,p05\face\2518.jpg,356.2212,82.76271,374.0,164.0,83.15998441445561
p05,p05\face\2519.jpg,1004.3451,455.34558,1073.0,755.0,307.4187138496939
p05,p05\face\2520.jpg,1009.5348,549.52844,1237.0,823.0,355.7065042805655
p05,p05\face\2521.jpg,604.5466,64.16882,617.0,157.0,93.66277192006437
p05,p05\face\2522.jpg,559.791,557.5836,706.0,519.0,151.2142907226364
p05,p05\face\2523.jpg,369.9674,474.2625,397.0,778.0,304.93805723458
p05,p05\face\2524.jpg,419.87582,387.78638,240.0,175.0,278.62763569861477
p05,p05\face\2525.jpg,727.8078,597.41034,869.0,894.0,328.4823649185752
p05,p05\face\2526.jpg,881.65283,556.8848,862.0,738.0,182.17832309649248
p05,p05\face\2527.jpg,551.62415,386.7705,357.0,260.0,232.2699298499485
p05,p05\face\2528.jpg,330.92102,290.46146,22.0,235.0,313.86011513889434
p05,p05\face\2529.jpg,642.0696,406.3111,786.0,643.0,277.0155258509891
p05,p05\face\2530.jpg,184.1385,134.89807,523.0,129.0,338.9128413950997
p05,p05\face\2531.jpg,130.25673,418.51602,93.0,758.0,341.5222357329022
p05,p05\face\2532.jpg,238.39774,205.21216,6.0,158.0,237.14488253491788
p05,p05\face\2533.jpg,1028.8635,496.2235,1272.0,714.0,326.4076247577559
p05,p05\face\2534.jpg,509.50085,74.56053,497.0,81.0,14.061938465351082
p05,p05\face\2535.jpg,387.8659,404.38058,321.0,236.0,181.17138381240014
p05,p05\face\2536.jpg,896.212,103.74072,834.0,57.0,77.81404052189907
p05,p05\face\2537.jpg,551.96643,68.795334,688.0,101.0,139.79368167946646
p05,p05\face\2538.jpg,1176.472,413.43958,1331.0,556.0,210.24358083244778
p05,p05\face\2539.jpg,649.17017,63.97304,790.0,177.0,180.57723200544967
p05,p05\face\2540.jpg,612.22156,557.3806,666.0,850.0,297.5201148662053
p05,p05\face\2541.jpg,1304.5576,547.4309,1157.0,692.0,206.57558581848437
p05,p05\face\2542.jpg,401.68756,336.5171,429.0,255.0,85.97095655565168
p05,p05\face\2543.jpg,662.6436,216.25253,679.0,56.0,161.08509009216215
p05,p05\face\2544.jpg,778.8754,278.53708,741.0,280.0,37.90366882442335
p05,p05\face\2545.jpg,812.92676,586.4784,935.0,840.0,281.38066409225775
p05,p05\face\2546.jpg,262.55267,119.80443,330.0,103.0,69.50921350237499
p05,p05\face\2547.jpg,307.7445,224.01596,296.0,201.0,25.839269468769576
p05,p05\face\2548.jpg,453.2433,268.35565,466.0,242.0,29.28061006838079
p05,p05\face\2549.jpg,560.54,340.4073,558.0,280.0,60.46066241134602
p05,p05\face\2550.jpg,454.0984,250.57466,724.0,477.0,352.3000319330102
p05,p05\face\2551.jpg,921.61255,625.0871,656.0,753.0,294.8079618582239
p05,p05\face\2552.jpg,239.81839,499.44778,102.0,704.0,246.64856704428672
p05,p05\face\2553.jpg,954.93384,171.27515,1029.0,316.0,162.5763822888337
p05,p05\face\2554.jpg,129.60794,452.51666,27.0,489.0,108.90098175923393
p05,p05\face\2555.jpg,640.0765,117.61496,649.0,52.0,66.21897121246676
p05,p05\face\2556.jpg,1037.0436,274.3567,783.0,212.0,261.58459434760294
p05,p05\face\2557.jpg,287.57867,648.85986,233.0,882.0,239.44343016670973
p05,p05\face\2558.jpg,1288.1182,659.8317,1355.0,886.0,235.8500997058301
p05,p05\face\2559.jpg,261.03003,566.4372,46.0,886.0,385.1730739226199
p05,p05\face\2560.jpg,55.93512,265.63516,89.0,562.0,298.2036321878055
p05,p05\face\2561.jpg,1190.896,400.54254,1297.0,428.0,109.59914087111952
p05,p05\face\2562.jpg,858.91125,591.328,1032.0,751.0,235.48855465818292
p05,p05\face\2563.jpg,191.74362,381.64835,12.0,313.0,192.4067651649754
p05,p05\face\2564.jpg,1075.2625,595.9468,1022.0,701.0,117.78399025069155
p05,p05\face\2565.jpg,475.6385,554.418,399.0,665.0,134.54304173061124
p05,p05\face\2566.jpg,184.99716,364.6185,98.0,373.0,87.39997631221075
p05,p05\face\2567.jpg,286.212,84.879166,226.0,87.0,60.24934557800711
p05,p05\face\2568.jpg,437.25076,185.56625,617.0,220.0,183.01768399870545
p05,p05\face\2569.jpg,841.5775,440.26047,1034.0,747.0,362.0988297412738
p05,p05\face\2570.jpg,977.09644,618.92834,1148.0,778.0,233.4776655539026
p05,p05\face\2571.jpg,982.65106,533.8606,1139.0,402.0,204.5292327058653
p05,p05\face\2572.jpg,930.68536,699.4844,785.0,811.0,183.466511760321
p05,p05\face\2573.jpg,1008.0463,371.6858,1309.0,110.0,398.81394471607933
p05,p05\face\2574.jpg,875.90906,122.304085,948.0,77.0,85.14437417190287
p05,p05\face\2575.jpg,716.58234,186.97592,849.0,10.0,221.03147753770276
p05,p05\face\2576.jpg,1135.762,273.74026,1309.0,487.0,274.75649730716106
p05,p05\face\2577.jpg,322.2923,510.4305,277.0,533.0,50.60409001040578
p05,p05\face\2578.jpg,335.53445,594.4658,531.0,889.0,353.4928062386843
p05,p05\face\2579.jpg,735.6355,458.01053,716.0,294.0,165.18173585289324
p05,p05\face\2580.jpg,1395.9232,502.7823,1161.0,118.0,450.82849080886626
p05,p05\face\2581.jpg,1011.1511,515.19824,917.0,565.0,106.51125967474049
p05,p05\face\2582.jpg,141.11534,551.5274,274.0,537.0,133.6763889141422
p05,p05\face\2583.jpg,254.06245,393.57166,137.0,255.0,181.39934579884792
p05,p05\face\2584.jpg,932.9363,519.4002,675.0,297.0,340.577416401176
p05,p05\face\2585.jpg,895.7377,617.59204,858.0,880.0,265.10765796653254
p05,p05\face\2586.jpg,863.9061,503.43604,951.0,808.0,316.77208634521446
p05,p05\face\2587.jpg,558.9673,595.30316,374.0,831.0,299.6095766785501
p05,p05\face\2588.jpg,639.90515,264.06265,736.0,265.0,96.09942056439519
p05,p05\face\2589.jpg,576.4364,458.28955,571.0,587.0,128.82520558396172
p05,p05\face\2590.jpg,720.2162,197.73843,838.0,443.0,272.07766871336577
p05,p05\face\2591.jpg,1081.9171,96.068016,1398.0,82.0,316.3957914938187
p05,p05\face\2592.jpg,637.3893,652.8595,575.0,877.0,232.66152823092605
p05,p05\face\2593.jpg,831.27026,262.9572,917.0,249.0,86.8584572828835
p05,p05\face\2594.jpg,1140.9111,338.2055,1356.0,517.0,279.6975068042259
p05,p05\face\2595.jpg,945.031,469.16852,1110.0,573.0,194.92497555149262
p05,p05\face\2596.jpg,222.85028,185.47983,228.0,41.0,144.57157207807143
p05,p05\face\2597.jpg,960.05743,630.549,902.0,656.0,63.39099665592307
p05,p05\face\2598.jpg,404.80304,319.3045,347.0,412.0,109.24123069782307
p05,p05\face\2599.jpg,951.7584,234.23175,1067.0,17.0,245.90700255635258
p05,p05\face\2600.jpg,418.23425,263.13788,628.0,135.0,245.80680294694855
p05,p05\face\2601.jpg,102.568016,472.69693,102.0,709.0,236.30375545841417
p05,p05\face\2602.jpg,948.05756,335.74152,985.0,266.0,78.92162597713633
p05,p05\face\2603.jpg,571.7201,457.19464,350.0,273.0,288.2489700762173
p05,p05\face\2604.jpg,308.5495,611.5558,293.0,793.0,182.10927780456436
p05,p05\face\2605.jpg,318.25012,213.16566,264.0,409.0,203.20964582482299
p05,p05\face\2606.jpg,298.7237,361.28082,343.0,473.0,120.17306855635334
p05,p05\face\2607.jpg,259.67273,278.93735,355.0,267.0,96.07178610777204
p05,p05\face\2608.jpg,405.133,494.20404,483.0,882.0,395.5363052236798
p05,p05\face\2609.jpg,327.7102,371.9323,425.0,345.0,100.94876581866913
p05,p05\face\2610.jpg,342.37302,393.29236,24.0,535.0,348.4859103141761
p05,p05\face\2611.jpg,532.21216,81.12912,528.0,55.0,26.466453191375116
p05,p05\face\2612.jpg,815.31714,308.23062,783.0,568.0,261.77190691516154
p05,p05\face\2613.jpg,897.96313,145.94394,803.0,106.0,103.0219181776383
p05,p05\face\2614.jpg,96.5997,275.6961,56.0,115.0,165.74551040299704
p05,p05\face\2615.jpg,835.79114,214.88086,1121.0,156.0,291.22336251578446
p05,p05\face\2616.jpg,629.0912,402.22107,622.0,388.0,15.890995647717649
p05,p05\face\2617.jpg,898.20703,255.55554,1058.0,61.0,251.7650737170468
p05,p05\face\2618.jpg,271.2311,546.8483,205.0,659.0,130.24806560463767
p05,p05\face\2619.jpg,432.96185,215.69473,224.0,270.0,215.9030272772941
p05,p05\face\2620.jpg,588.48303,678.82025,422.0,853.0,240.94643303803025
p05,p05\face\2621.jpg,1090.1917,350.63092,1088.0,694.0,343.37608072272593
p05,p05\face\2622.jpg,214.70224,234.909,77.0,437.0,244.54586417991206
p05,p05\face\2623.jpg,1019.72754,359.40048,1141.0,454.0,153.80532541170348
p05,p05\face\2624.jpg,635.1014,488.78754,206.0,468.0,429.60461473312876
p05,p05\face\2625.jpg,847.51,430.1247,1272.0,470.0,426.35876544877084
p05,p05\face\2626.jpg,972.7611,314.95428,1069.0,151.0,190.11293929530416
p05,p05\face\2627.jpg,1180.647,707.19446,968.0,872.0,269.0345731732262
p05,p05\face\2628.jpg,692.5963,47.410038,862.0,20.0,171.6068760914754
p05,p05\face\2629.jpg,336.50305,141.35512,318.0,207.0,68.20273661115073
p05,p05\face\2630.jpg,917.1653,325.7836,1207.0,307.0,290.44273854754914
p05,p05\face\2631.jpg,632.46606,306.42932,587.0,278.0,53.622657564660805
p05,p05\face\2632.jpg,1000.8009,506.06534,1347.0,706.0,399.78455135235026
p05,p05\face\2633.jpg,1007.1041,347.6065,1212.0,394.0,210.08254516082482
p05,p05\face\2634.jpg,1204.1313,290.86475,1256.0,300.0,52.6669731292178
p05,p05\face\2635.jpg,253.19473,272.879,355.0,275.0,101.82736136931713
p05,p05\face\2636.jpg,747.6902,353.60352,1162.0,617.0,490.948412513983
p05,p05\face\2637.jpg,1170.5955,313.54987,932.0,798.0,540.0182577931972
p05,p05\face\2638.jpg,706.91284,292.6253,905.0,355.0,207.67552816834245
p05,p05\face\2639.jpg,587.7478,447.81348,626.0,623.0,179.31410660660526
p05,p05\face\2640.jpg,731.98816,225.59808,1023.0,325.0,307.5201339953207
p05,p05\face\2641.jpg,733.8207,487.23773,693.0,611.0,130.32047337717125
p05,p05\face\2642.jpg,516.87274,326.11127,441.0,328.0,75.89624651045004
p05,p05\face\2643.jpg,1291.6238,705.83405,1404.0,896.0,220.88798950203247
p05,p05\face\2644.jpg,637.5476,325.73187,180.0,115.0,503.7437189434723
p05,p05\face\2645.jpg,206.68927,531.3739,155.0,765.0,239.27585250866832
p05,p05\face\2646.jpg,652.9103,534.0962,888.0,808.0,360.95771047312456
p05,p05\face\2647.jpg,1060.9348,207.63274,1360.0,14.0,356.27745508241185
p05,p05\face\2648.jpg,101.60318,429.47174,20.0,508.0,113.25090110706626
p05,p05\face\2649.jpg,623.6794,579.57654,349.0,256.0,424.44143441704654
p05,p05\face\2650.jpg,514.06616,280.96872,382.0,233.0,140.50789568561618
p05,p05\face\2651.jpg,950.74927,398.12738,999.0,371.0,55.35366362014239
p05,p05\face\2652.jpg,462.99768,405.47296,433.0,269.0,139.7309216628517
p05,p05\face\2653.jpg,345.8426,371.95874,367.0,386.0,25.392773947522944
p05,p05\face\2654.jpg,774.8013,198.6797,744.0,224.0,39.87274374004597
p05,p05\face\2655.jpg,1129.1744,617.87,834.0,606.0,295.4130053839878
p05,p05\face\2656.jpg,1119.8948,582.095,1399.0,876.0,405.3145576277763
p05,p05\face\2657.jpg,680.4926,94.61052,813.0,243.0,198.94130926293312
p05,p05\face\2658.jpg,578.2373,206.65366,603.0,17.0,191.26342885860328
p05,p05\face\2659.jpg,262.6213,624.1723,595.0,824.0,387.82303067894253
p05,p05\face\2660.jpg,421.6992,347.19424,479.0,391.0,72.12715957555447
p05,p05\face\2661.jpg,865.577,510.54657,869.0,529.0,18.76821299676122
p05,p05\face\2662.jpg,358.02545,343.7457,291.0,374.0,73.53729588935637
p05,p05\face\2663.jpg,221.29214,78.49376,183.0,47.0,49.57968599811696
p05,p05\face\2664.jpg,372.5558,179.21793,434.0,113.0,90.33385344445901
p05,p05\face\2665.jpg,1327.3073,239.93729,1428.0,73.0,194.95406109517185
p05,p05\face\2666.jpg,420.3791,606.5095,226.0,865.0,323.4201021890878
p05,p05\face\2667.jpg,555.65796,59.421215,484.0,30.0,77.46270839188526
p05,p05\face\2668.jpg,891.20435,606.26227,1002.0,876.0,291.60611276171835
p05,p05\face\2669.jpg,795.6172,436.48026,931.0,689.0,286.5217732782275
p05,p05\face\2670.jpg,1102.8146,639.39813,1194.0,861.0,239.62923020522769
p05,p05\face\2671.jpg,325.4842,459.61063,732.0,782.0,518.8352339616114
p05,p05\face\2672.jpg,512.5665,444.69443,489.0,450.0,24.156373807088936
p05,p05\face\2673.jpg,504.1544,494.94016,168.0,660.0,374.49236474192634
p05,p05\face\2674.jpg,126.18472,548.9312,57.0,779.0,240.24607339403073
p05,p05\face\2675.jpg,1246.4609,314.3,1298.0,180.0,143.8497887337691
p05,p05\face\2676.jpg,1066.6853,398.63376,965.0,169.0,251.14052341269021
p05,p05\face\2677.jpg,1075.7214,561.6583,987.0,697.0,161.8297354667862
p05,p05\face\2678.jpg,524.9182,517.99994,759.0,772.0,345.4132488773411
p05,p05\face\2679.jpg,274.75488,280.23187,438.0,497.0,271.362102411151
p05,p05\face\2680.jpg,917.0718,442.82843,393.0,339.0,534.2579550179856
p05,p05\face\2681.jpg,664.0426,487.383,858.0,539.0,200.70821872185505
p05,p05\face\2682.jpg,859.6117,278.2319,929.0,192.0,110.68277975536664
p05,p05\face\2683.jpg,786.65894,403.82922,1033.0,399.0,246.38839702287117
p05,p05\face\2684.jpg,822.07684,619.4193,750.0,892.0,281.94911719581603
p05,p05\face\2685.jpg,744.2436,393.90387,631.0,390.0,113.31086250885217
p05,p05\face\2686.jpg,551.2392,405.02838,701.0,532.0,196.3417679551399
p05,p05\face\2687.jpg,963.43,83.06549,918.0,76.0,45.97613968051118
p05,p05\face\2688.jpg,1099.8052,223.13547,1390.0,200.0,291.1155939871652
p05,p05\face\2689.jpg,432.33197,640.61035,278.0,680.0,159.27932177074965
p05,p05\face\2690.jpg,552.5448,415.85345,402.0,761.0,376.5499634842633
p05,p05\face\2691.jpg,173.2882,149.54791,67.0,214.0,124.30306493858066
p05,p05\face\2692.jpg,917.2699,67.01634,1269.0,129.0,357.1498831898171
p05,p05\face\2693.jpg,1284.3757,180.81723,1417.0,262.0,155.49868116402146
p05,p05\face\2694.jpg,609.47595,468.9754,514.0,354.0,149.4489879524114
p05,p05\face\2695.jpg,217.96898,78.07175,59.0,94.0,159.76497020036965
p05,p05\face\2696.jpg,308.1632,322.31927,377.0,433.0,130.34080927514606
p05,p05\face\2697.jpg,912.64276,137.14102,1080.0,334.0,258.3832545851221
p05,p05\face\2698.jpg,895.6488,635.9896,963.0,856.0,230.08856990298324
p05,p05\face\2699.jpg,479.82227,164.47226,240.0,237.0,250.54938073661248
p05,p05\face\2700.jpg,460.283,561.9169,458.0,653.0,91.11173707493728
p05,p05\face\2701.jpg,716.3501,331.9574,993.0,471.0,309.62560557066337
